cell,drug,true_value,predicted_value
311,27,0.60174483,0.5781079530715942
315,27,0.56864095,0.5809035301208496
321,27,0.6257024,0.5687631368637085
333,27,0.53342485,0.5742655992507935
343,27,0.57718045,0.5573501586914062
359,27,0.61406016,0.5827081203460693
364,27,0.54276615,0.5429618954658508
368,27,0.58050096,0.5355962514877319
370,27,0.5836973,0.5584800839424133
390,27,0.5493886,0.562176525592804
392,27,0.62552696,0.5703715085983276
413,27,0.5714282,0.597270131111145
415,27,0.53704077,0.5704845190048218
428,27,0.56673974,0.5469526052474976
442,27,0.5510567,0.5345306992530823
455,27,0.5595427,0.5396575331687927
471,27,0.5610415,0.5554389357566833
475,27,0.58574384,0.5916459560394287
483,27,0.57874304,0.5744875073432922
504,27,0.60647607,0.5661435127258301
510,27,0.5652358,0.5791981816291809
521,27,0.5603653,0.5649048089981079
523,27,0.5471615,0.527431845664978
526,27,0.54708576,0.561579167842865
573,27,0.5514355,0.5836142301559448
579,27,0.56944436,0.5613709688186646
586,27,0.60176253,0.5687491297721863
593,27,0.5659135,0.5793732404708862
597,27,0.57268256,0.58900386095047
605,27,0.56776625,0.5767555236816406
618,27,0.56324655,0.5846602916717529
629,27,0.55261153,0.5733115077018738
647,27,0.61938643,0.581116259098053
649,27,0.552109,0.5656388998031616
660,27,0.57474256,0.5765681266784668
674,27,0.56066746,0.5339701771736145
675,27,0.54600203,0.5504972338676453
676,27,0.521816,0.5243159532546997
686,27,0.5707239,0.567556619644165
695,27,0.64271975,0.5831804275512695
708,27,0.5705775,0.5233407616615295
714,27,0.5684725,0.5751606225967407
731,27,0.57106715,0.5694871544837952
760,27,0.57125455,0.5447490215301514
766,27,0.5709754,0.5769172310829163
774,27,0.55043155,0.5512744188308716
786,27,0.5650198,0.5577692985534668
801,27,0.59336984,0.553845226764679
832,27,0.57289857,0.5838623642921448
838,27,0.5856191,0.5886037945747375
839,27,0.5649126,0.5690599679946899
845,27,0.54312044,0.538977861404419
854,27,0.52408713,0.5336758494377136
856,27,0.65904033,0.5933001041412354
861,27,0.605642,0.5730084180831909
882,27,0.58427566,0.5763545036315918
883,27,0.5497334,0.5338854193687439
889,27,0.592033,0.5869280099868774
896,27,0.5728101,0.5821409225463867
906,27,0.5302236,0.5461150407791138
907,27,0.5583091,0.5776872038841248
910,27,0.55502075,0.5280869007110596
921,27,0.5933339,0.5885263085365295
923,27,0.5720636,0.5647662878036499
924,27,0.57232094,0.5800771117210388
933,27,0.57657665,0.5851722955703735
18,28,0.55943394,0.5771010518074036
100,28,0.59730756,0.5693463087081909
145,28,0.5702566,0.5872759222984314
155,28,0.5872863,0.5537474155426025
178,28,0.62249196,0.5844042301177979
228,28,0.5595141,0.571946382522583
306,28,0.5795778,0.5795109868049622
315,28,0.568628,0.5834388732910156
340,28,0.56435025,0.5724022388458252
364,28,0.5571198,0.5635396242141724
368,28,0.62173545,0.565316915512085
428,28,0.5897656,0.583942711353302
442,28,0.56212395,0.5620959997177124
455,28,0.5986222,0.5742760300636292
483,28,0.5890801,0.5825619101524353
521,28,0.551719,0.602029025554657
523,28,0.54536897,0.5781913995742798
526,28,0.5569798,0.5589458346366882
579,28,0.56792426,0.5963236689567566
649,28,0.57043576,0.5784887075424194
660,28,0.57118356,0.5851497650146484
674,28,0.55074424,0.5776773691177368
675,28,0.6067613,0.5742758512496948
676,28,0.53875995,0.5816531181335449
686,28,0.58440703,0.5780733227729797
708,28,0.5899896,0.5881100296974182
760,28,0.58785963,0.5551811456680298
786,28,0.6013379,0.584277331829071
801,28,0.58741444,0.5760629177093506
838,28,0.5838973,0.5873808860778809
839,28,0.54033136,0.6086680889129639
845,28,0.56557983,0.5649312734603882
854,28,0.54434144,0.5753535032272339
883,28,0.5692233,0.575674295425415
889,28,0.5493687,0.5854790210723877
896,28,0.5360217,0.5812287330627441
910,28,0.6049907,0.5785878300666809
9,29,0.55642444,0.5461989045143127
14,29,0.5531619,0.5514856576919556
18,29,0.5169622,0.5498566627502441
19,29,0.4991036,0.5391709208488464
22,29,0.55201215,0.5568094253540039
41,29,0.56709194,0.5481353998184204
67,29,0.532118,0.5414490103721619
75,29,0.53366107,0.5507830381393433
86,29,0.5542773,0.5435571670532227
97,29,0.5877879,0.5470700263977051
100,29,0.52495223,0.5440784692764282
102,29,0.5383295,0.5471656322479248
106,29,0.52699107,0.5416263937950134
145,29,0.5531375,0.559573769569397
155,29,0.6095856,0.538587212562561
164,29,0.57074374,0.5582847595214844
178,29,0.60608315,0.548579216003418
193,29,0.5283913,0.5401654243469238
228,29,0.4845368,0.5518091320991516
233,29,0.5491801,0.5563837289810181
244,29,0.5334683,0.5487790107727051
245,29,0.556781,0.5487790107727051
304,29,0.55958205,0.5482748746871948
306,29,0.53544885,0.5491048693656921
310,29,0.5527698,0.5348728895187378
311,29,0.58448875,0.5488134026527405
315,29,0.49993742,0.5511431097984314
321,29,0.5307691,0.5485416650772095
333,29,0.51531285,0.5366798639297485
340,29,0.592546,0.5454460382461548
343,29,0.56795424,0.53053879737854
359,29,0.5473807,0.5498329997062683
364,29,0.54821324,0.5451943874359131
366,29,0.56100357,0.5449883341789246
368,29,0.60531336,0.5428386926651001
370,29,0.55575013,0.5336377024650574
380,29,0.514445,0.5498700737953186
390,29,0.5190712,0.5409082174301147
392,29,0.573323,0.5350215435028076
413,29,0.58108026,0.5574283003807068
428,29,0.55363595,0.558295726776123
442,29,0.56725687,0.5355282425880432
455,29,0.55040944,0.5466039180755615
471,29,0.53993523,0.5546020269393921
475,29,0.5925409,0.5588654279708862
483,29,0.5624722,0.5490853190422058
504,29,0.55243593,0.5520979762077332
510,29,0.5862035,0.5505174398422241
521,29,0.57235235,0.5643417239189148
523,29,0.46298763,0.543246328830719
526,29,0.5568749,0.5247265100479126
573,29,0.5184974,0.5404046177864075
579,29,0.54832333,0.5621721148490906
586,29,0.54870427,0.5528481602668762
593,29,0.58909184,0.548334538936615
597,29,0.49910605,0.5592664480209351
605,29,0.5664781,0.5615230798721313
626,29,0.5614418,0.5451991558074951
629,29,0.5904256,0.560247540473938
647,29,0.5197825,0.5466123819351196
649,29,0.5422578,0.5556600689888
660,29,0.5330671,0.5534351468086243
674,29,0.50428164,0.5428423285484314
675,29,0.5770688,0.5433940887451172
676,29,0.46372044,0.5446799993515015
686,29,0.5620544,0.5403989553451538
695,29,0.5474016,0.548199474811554
708,29,0.56756806,0.5473494529724121
714,29,0.580094,0.5542088747024536
731,29,0.58182657,0.5505173206329346
760,29,0.6032927,0.5392066240310669
766,29,0.50312656,0.5462181568145752
774,29,0.53226703,0.5579332709312439
786,29,0.563759,0.5467504858970642
801,29,0.55665475,0.5405963659286499
832,29,0.5417382,0.5524471998214722
838,29,0.5109181,0.5474169254302979
839,29,0.51551837,0.5618371367454529
845,29,0.53134483,0.5458315014839172
854,29,0.5783029,0.5527445077896118
856,29,0.56463933,0.5504971742630005
861,29,0.53471494,0.5376729369163513
882,29,0.53129137,0.5468666553497314
883,29,0.53934926,0.5517162084579468
889,29,0.4520413,0.5520936250686646
896,29,0.48383614,0.5485185980796814
906,29,0.5387734,0.5537474155426025
907,29,0.5567565,0.5475459098815918
910,29,0.5922531,0.5395200252532959
923,29,0.5902652,0.5418200492858887
924,29,0.5902526,0.5695253610610962
933,29,0.57331795,0.544633686542511
9,30,0.5010825,0.5049205422401428
14,30,0.5124632,0.517369270324707
18,30,0.5184281,0.520188570022583
19,30,0.43596,0.4979466199874878
22,30,0.4672102,0.5158659219741821
67,30,0.5383922,0.5002773404121399
75,30,0.5245509,0.5170435905456543
86,30,0.45644936,0.503130316734314
97,30,0.51328397,0.5045160055160522
100,30,0.54430294,0.49758225679397583
102,30,0.5331306,0.5152956247329712
106,30,0.5317291,0.5085171461105347
145,30,0.52755654,0.5245271921157837
155,30,0.56705016,0.4916669726371765
164,30,0.4901875,0.5226459503173828
178,30,0.5694011,0.5088468194007874
193,30,0.5189412,0.4950360357761383
228,30,0.46581405,0.5138319730758667
233,30,0.5102321,0.5215067267417908
244,30,0.5330376,0.5105158090591431
245,30,0.5289193,0.5105158090591431
304,30,0.47221184,0.5085452795028687
306,30,0.5499278,0.5167722702026367
310,30,0.5577475,0.4968380033969879
311,30,0.45315012,0.5098742842674255
315,30,0.5218586,0.5114784240722656
321,30,0.5446223,0.5104201436042786
333,30,0.5175053,0.48929935693740845
340,30,0.55454296,0.5121493339538574
343,30,0.52484244,0.4989723861217499
359,30,0.519509,0.5035359263420105
364,30,0.5098657,0.4998035430908203
368,30,0.5840826,0.5078542232513428
370,30,0.5416568,0.5129490494728088
390,30,0.47174165,0.5110155344009399
392,30,0.5373266,0.49507129192352295
415,30,0.5193686,0.5230056047439575
428,30,0.57109153,0.5273407697677612
442,30,0.53621215,0.49060913920402527
455,30,0.50421214,0.5123441815376282
471,30,0.45489383,0.5124261975288391
475,30,0.5500871,0.5302832126617432
483,30,0.544469,0.5113277435302734
504,30,0.4993923,0.5183062553405762
510,30,0.5353582,0.51723712682724
521,30,0.48917964,0.5297732353210449
523,30,0.50284016,0.5169337391853333
526,30,0.5464882,0.4930148124694824
573,30,0.5021171,0.5042396783828735
579,30,0.5239965,0.5223417282104492
586,30,0.51390046,0.5183494091033936
593,30,0.53663415,0.517462432384491
597,30,0.42339566,0.5256158709526062
605,30,0.5421262,0.5233101844787598
618,30,0.5020527,0.5074110627174377
629,30,0.48990133,0.5191320776939392
647,30,0.49806336,0.5060756206512451
649,30,0.468103,0.5154915452003479
660,30,0.5685808,0.5176869630813599
674,30,0.49738884,0.5204846858978271
675,30,0.54544705,0.517335057258606
676,30,0.43566972,0.5161631107330322
686,30,0.5056274,0.5027387142181396
708,30,0.5668092,0.5233832001686096
714,30,0.50299317,0.5168384909629822
731,30,0.50319666,0.5143328905105591
760,30,0.5750564,0.5006144046783447
766,30,0.48386484,0.5028113126754761
774,30,0.46128428,0.5221323370933533
786,30,0.54031646,0.5176272392272949
801,30,0.57696855,0.5223429203033447
838,30,0.4581087,0.523453950881958
839,30,0.51233065,0.5349843502044678
845,30,0.55372965,0.5118340253829956
854,30,0.5098872,0.5146522521972656
861,30,0.5093293,0.4943806529045105
882,30,0.5443628,0.5057829022407532
883,30,0.5770993,0.5141916275024414
889,30,0.39049584,0.5160782337188721
896,30,0.42629218,0.5109509229660034
906,30,0.4633602,0.5167325735092163
907,30,0.59042406,0.5123569369316101
910,30,0.5196941,0.5158892869949341
921,30,0.5913176,0.5369921922683716
923,30,0.5337239,0.5047162771224976
924,30,0.5198266,0.5256124138832092
933,30,0.5158784,0.5003712773323059
18,31,0.34047884,0.3413127660751343
100,31,0.36291614,0.3263493776321411
145,31,0.3753687,0.3533954322338104
155,31,0.3442288,0.33016425371170044
178,31,0.40695772,0.3462684750556946
228,31,0.3591724,0.32792961597442627
306,31,0.34652805,0.3473234474658966
315,31,0.36056536,0.3592016100883484
340,31,0.39569548,0.35371214151382446
364,31,0.32635155,0.34214839339256287
368,31,0.39618364,0.3643699884414673
428,31,0.3756711,0.36552613973617554
442,31,0.34482586,0.3459429442882538
455,31,0.36114693,0.3406950533390045
483,31,0.36045885,0.3397940397262573
521,31,0.44251406,0.36889567971229553
523,31,0.34576884,0.3667033612728119
526,31,0.33761555,0.3173516094684601
579,31,0.39272413,0.3593783378601074
605,31,0.38208666,0.3540041446685791
649,31,0.35004082,0.35395631194114685
660,31,0.29989168,0.33364495635032654
674,31,0.36067954,0.35797572135925293
675,31,0.3477402,0.356134831905365
676,31,0.34109005,0.36744022369384766
686,31,0.31559956,0.3296281099319458
708,31,0.43942723,0.37335890531539917
760,31,0.3798686,0.34212052822113037
786,31,0.36958528,0.3385259509086609
801,31,0.4106599,0.3456152379512787
838,31,0.4038725,0.3684726059436798
845,31,0.33158824,0.34376150369644165
854,31,0.42497557,0.36214882135391235
883,31,0.41253382,0.3654370605945587
896,31,0.32525912,0.32609325647354126
910,31,0.41605848,0.36909037828445435
921,31,0.39337713,0.3658367991447449
18,32,0.54687876,0.5507444143295288
19,32,0.4728635,0.5442985892295837
22,32,0.5236858,0.5524349808692932
41,32,0.5168837,0.5400583744049072
67,32,0.4797249,0.5400237441062927
75,32,0.5673735,0.5506531000137329
86,32,0.58807546,0.540881335735321
97,32,0.5210474,0.5536525249481201
100,32,0.5199164,0.5513832569122314
102,32,0.48440185,0.5477526783943176
106,32,0.5448278,0.5483245849609375
145,32,0.5635895,0.5502132773399353
155,32,0.5300249,0.5298037528991699
164,32,0.5839038,0.5611424446105957
178,32,0.5167172,0.5436380505561829
193,32,0.52042335,0.5301601886749268
228,32,0.5555391,0.55375736951828
233,32,0.5304807,0.5603545308113098
244,32,0.50839347,0.5463747978210449
310,32,0.568097,0.5371835231781006
315,32,0.5012172,0.5566586256027222
321,32,0.5124286,0.5433772802352905
333,32,0.52759916,0.5337987542152405
340,32,0.5540476,0.5371782183647156
343,32,0.49238953,0.5332477688789368
359,32,0.4754224,0.5398446321487427
364,32,0.52234983,0.5353249311447144
366,32,0.5445237,0.5325942039489746
368,32,0.49011108,0.5327593684196472
370,32,0.515886,0.5411500334739685
380,32,0.5184645,0.5478101372718811
390,32,0.551328,0.5390502214431763
392,32,0.5824481,0.5415476560592651
413,32,0.49901685,0.5608468055725098
415,32,0.49173722,0.550699770450592
428,32,0.5373696,0.5510026216506958
442,32,0.56892663,0.523736834526062
455,32,0.5695653,0.5416077971458435
471,32,0.54168594,0.5469253063201904
475,32,0.55487645,0.569394588470459
483,32,0.51949936,0.551100492477417
510,32,0.5160389,0.557877242565155
521,32,0.57512355,0.5570008158683777
523,32,0.497502,0.5335763692855835
573,32,0.5238737,0.5471990704536438
579,32,0.5822322,0.5506035685539246
586,32,0.5241733,0.5475299954414368
597,32,0.5242222,0.5622269511222839
605,32,0.59226626,0.5594892501831055
618,32,0.5832358,0.5486276149749756
626,32,0.5503356,0.5513530373573303
647,32,0.5441343,0.5519274473190308
649,32,0.56253886,0.5475759506225586
660,32,0.59509504,0.5605312585830688
674,32,0.5290063,0.5416611433029175
675,32,0.55238414,0.5462716817855835
676,32,0.53470445,0.5354421734809875
686,32,0.5026997,0.5392608642578125
695,32,0.53990835,0.5491707921028137
708,32,0.54711735,0.5373477935791016
714,32,0.56093985,0.5470371246337891
760,32,0.5828511,0.5295014977455139
774,32,0.57266194,0.5509229898452759
786,32,0.5127455,0.553210437297821
801,32,0.5589055,0.5480321049690247
832,32,0.51041543,0.5528169870376587
838,32,0.5524054,0.5625536441802979
839,32,0.5519034,0.5620902180671692
845,32,0.52510273,0.5380231738090515
854,32,0.55035853,0.5394658446311951
861,32,0.5450943,0.5401838421821594
882,32,0.5636302,0.5528866052627563
889,32,0.52617264,0.5489072799682617
896,32,0.5547737,0.546960711479187
906,32,0.5341783,0.5469784736633301
907,32,0.48359695,0.5555565357208252
910,32,0.54430807,0.535647451877594
923,32,0.51278424,0.5415801405906677
924,32,0.5711662,0.5671453475952148
933,32,0.5443337,0.5495066046714783
9,33,0.38557726,0.428338885307312
14,33,0.43116376,0.4255343973636627
18,33,0.41427773,0.4250231385231018
19,33,0.42084485,0.4245963394641876
22,33,0.44105816,0.43856120109558105
67,33,0.43174732,0.4134695529937744
75,33,0.45242456,0.42774903774261475
86,33,0.4027456,0.40802502632141113
97,33,0.4394371,0.4234370291233063
100,33,0.42794803,0.4129312038421631
102,33,0.41417313,0.4236568212509155
106,33,0.44681627,0.4114144742488861
145,33,0.44052604,0.43246689438819885
155,33,0.4467816,0.4134107530117035
164,33,0.40924472,0.42806652188301086
178,33,0.4447563,0.4219525158405304
193,33,0.44392323,0.4120195209980011
228,33,0.44952208,0.4207528829574585
233,33,0.4422723,0.4257877767086029
244,33,0.38184607,0.425051212310791
245,33,0.44233415,0.425051212310791
304,33,0.3926892,0.4275129735469818
306,33,0.4382021,0.4259716868400574
310,33,0.44869903,0.4251349866390228
315,33,0.43303883,0.42592716217041016
321,33,0.43909702,0.4211619794368744
333,33,0.4267891,0.41572868824005127
340,33,0.4298832,0.4283565878868103
343,33,0.41624454,0.41537895798683167
359,33,0.4447078,0.4177212417125702
364,33,0.42023438,0.42276233434677124
368,33,0.44558707,0.43661412596702576
370,33,0.45310152,0.41486138105392456
390,33,0.38802433,0.4192713797092438
392,33,0.44329858,0.421779066324234
415,33,0.4491808,0.4290972352027893
428,33,0.42789143,0.4370242655277252
442,33,0.44992578,0.42126020789146423
455,33,0.4255248,0.42763349413871765
475,33,0.44418684,0.43031519651412964
483,33,0.4366715,0.4268261194229126
504,33,0.39904296,0.4378480911254883
510,33,0.43563733,0.4211485683917999
521,33,0.429889,0.43761003017425537
523,33,0.41132674,0.43094679713249207
526,33,0.41272673,0.4120832085609436
573,33,0.4089081,0.4179185926914215
579,33,0.43631256,0.42954686284065247
586,33,0.4190036,0.42829835414886475
593,33,0.4496147,0.41929882764816284
597,33,0.41747242,0.43893662095069885
605,33,0.44964266,0.43134358525276184
618,33,0.43758652,0.4234946370124817
629,33,0.40157002,0.4328214228153229
647,33,0.42578343,0.4183402359485626
649,33,0.42563808,0.42460018396377563
660,33,0.4166722,0.42513933777809143
674,33,0.41046548,0.432175874710083
675,33,0.41788372,0.4299531877040863
676,33,0.39944354,0.43690523505210876
686,33,0.42366865,0.41598278284072876
708,33,0.42344338,0.4372093975543976
714,33,0.4250083,0.42800241708755493
731,33,0.4435869,0.43416333198547363
760,33,0.45739272,0.41816458106040955
766,33,0.38362667,0.41484710574150085
774,33,0.379924,0.4347316026687622
786,33,0.43089134,0.4256290793418884
801,33,0.4319706,0.42763036489486694
838,33,0.46005976,0.4323544502258301
839,33,0.41089922,0.43986767530441284
845,33,0.41087565,0.4251888692378998
854,33,0.43403462,0.43152910470962524
861,33,0.41537842,0.41734713315963745
882,33,0.42441365,0.4225991666316986
883,33,0.443991,0.4357560873031616
889,33,0.37718052,0.4177893102169037
896,33,0.40944415,0.4150148630142212
906,33,0.43794715,0.43097245693206787
907,33,0.43430135,0.4237271845340729
910,33,0.4234833,0.4305282533168793
921,33,0.4324687,0.42973384261131287
923,33,0.4075211,0.419487327337265
924,33,0.42931464,0.44960692524909973
933,33,0.43165883,0.41919249296188354
9,34,0.56445163,0.5717460513114929
14,34,0.499538,0.5717889070510864
18,34,0.5306727,0.5536164045333862
19,34,0.5514897,0.5855554342269897
22,34,0.56743187,0.5764938592910767
67,34,0.5876441,0.5614567995071411
75,34,0.5616806,0.5774402022361755
86,34,0.5739007,0.5972661972045898
97,34,0.60805863,0.5960659384727478
100,34,0.528599,0.5884547233581543
102,34,0.5727362,0.5712898373603821
106,34,0.5537732,0.579731822013855
145,34,0.6127053,0.5529560446739197
155,34,0.5621921,0.5461592674255371
164,34,0.58409655,0.5766591429710388
178,34,0.62205666,0.5910841226577759
193,34,0.4957362,0.5755637884140015
228,34,0.5906487,0.5857563018798828
233,34,0.58556527,0.5892810225486755
244,34,0.50103176,0.5729002952575684
245,34,0.59957284,0.5729002952575684
304,34,0.55252695,0.6040158271789551
306,34,0.52991223,0.5425758361816406
310,34,0.6279511,0.5703185200691223
311,34,0.5265703,0.58780837059021
315,34,0.5154609,0.5797692537307739
321,34,0.6327909,0.5731463432312012
333,34,0.5329454,0.5805044174194336
343,34,0.5885402,0.5791180729866028
359,34,0.5904142,0.5809310674667358
364,34,0.5034471,0.5295366048812866
368,34,0.58339924,0.5340350270271301
370,34,0.6379882,0.578598141670227
390,34,0.550462,0.5772177577018738
392,34,0.61263156,0.5819576978683472
413,34,0.5935779,0.6039686799049377
415,34,0.56640047,0.5764026641845703
428,34,0.59715444,0.5503405928611755
442,34,0.51635796,0.5291788578033447
455,34,0.56649214,0.5425973534584045
471,34,0.5376927,0.5477256774902344
475,34,0.60998935,0.6146308183670044
483,34,0.6013015,0.5844858288764954
504,34,0.55305785,0.57804274559021
510,34,0.5843108,0.5810842514038086
521,34,0.5638581,0.5744526386260986
523,34,0.39424968,0.5317518711090088
526,34,0.5882953,0.5826644897460938
573,34,0.5544601,0.5978455543518066
579,34,0.546017,0.5540396571159363
586,34,0.6171077,0.5786392688751221
593,34,0.59931517,0.5951670408248901
597,34,0.61910284,0.6033633947372437
605,34,0.4391673,0.576311469078064
618,34,0.6013352,0.5887693762779236
629,34,0.5984436,0.5776275396347046
647,34,0.6163776,0.5899401903152466
660,34,0.61105794,0.5789181590080261
674,34,0.5257942,0.5454059839248657
675,34,0.5451402,0.5611227750778198
676,34,0.46926177,0.53279048204422
686,34,0.55921674,0.5782920122146606
695,34,0.6376967,0.5947643518447876
708,34,0.57638675,0.5278341770172119
714,34,0.5784724,0.588386058807373
731,34,0.61155283,0.5792990922927856
760,34,0.5805079,0.5389471054077148
766,34,0.52622515,0.5788012742996216
774,34,0.51834047,0.543204665184021
786,34,0.5525339,0.5678421258926392
801,34,0.5896994,0.574488639831543
832,34,0.5789373,0.5860406160354614
838,34,0.5993103,0.6003166437149048
839,34,0.6163115,0.5816314220428467
845,34,0.53501797,0.5401368737220764
854,34,0.5173755,0.5190231800079346
856,34,0.6397982,0.6098766326904297
861,34,0.5687398,0.5817146301269531
882,34,0.5884149,0.5785604119300842
883,34,0.55320925,0.5282104015350342
889,34,0.5858825,0.5952582955360413
896,34,0.5581456,0.5884063243865967
906,34,0.5362838,0.5535460114479065
907,34,0.5521813,0.588608980178833
910,34,0.52846235,0.5377578139305115
921,34,0.62433046,0.6073905229568481
923,34,0.55727607,0.5748394727706909
924,34,0.5648292,0.5700735449790955
933,34,0.55597746,0.5791723132133484
9,35,0.5527064,0.5653717517852783
14,35,0.47238716,0.5682368874549866
18,35,0.53886956,0.5600136518478394
19,35,0.5508754,0.574455738067627
22,35,0.5661673,0.5685244202613831
67,35,0.54792845,0.5591920018196106
75,35,0.5621836,0.5663381814956665
86,35,0.56028754,0.5823980569839478
97,35,0.58731836,0.5916164517402649
100,35,0.55899745,0.5859177112579346
102,35,0.53328484,0.5612070560455322
106,35,0.5292877,0.5707104206085205
145,35,0.59833425,0.5560898780822754
155,35,0.5655126,0.5556893944740295
164,35,0.534479,0.5751832127571106
178,35,0.56144077,0.578410267829895
193,35,0.5365182,0.5627027750015259
228,35,0.53042835,0.5774587392807007
233,35,0.59769464,0.5822359323501587
244,35,0.5398566,0.5657415986061096
245,35,0.54331905,0.5657415986061096
304,35,0.5095158,0.5883557796478271
306,35,0.5741882,0.5470939874649048
310,35,0.5976915,0.55987548828125
311,35,0.6175538,0.5761289596557617
315,35,0.589412,0.574425995349884
321,35,0.61807877,0.5641204714775085
333,35,0.56331223,0.5648192763328552
343,35,0.57014483,0.5630050301551819
359,35,0.6165948,0.5704054832458496
364,35,0.5680912,0.545146107673645
368,35,0.55362725,0.5409276485443115
370,35,0.5818198,0.5622309446334839
390,35,0.58498275,0.565822958946228
392,35,0.5842291,0.5705260634422302
413,35,0.57409817,0.5891752243041992
415,35,0.5675295,0.5651981830596924
428,35,0.59856534,0.5544323921203613
442,35,0.5514845,0.5389336347579956
455,35,0.5463452,0.5464136600494385
471,35,0.57436717,0.5498836636543274
475,35,0.59916025,0.5983158349990845
483,35,0.57151365,0.575650691986084
504,35,0.5565885,0.5644597411155701
510,35,0.54373866,0.5752332210540771
521,35,0.56752026,0.570389986038208
523,35,0.4273524,0.5323512554168701
526,35,0.5638305,0.5673853158950806
573,35,0.56566435,0.5848106741905212
579,35,0.55636925,0.5571233630180359
586,35,0.5768376,0.5660200715065002
593,35,0.5732052,0.5783529281616211
597,35,0.54593605,0.5892229080200195
605,35,0.54937875,0.576410174369812
618,35,0.56963927,0.5767478346824646
629,35,0.5992176,0.574651837348938
647,35,0.57049745,0.5818898677825928
649,35,0.5285914,0.561529815196991
660,35,0.6095683,0.5737821459770203
674,35,0.56631064,0.5463117361068726
675,35,0.5635834,0.5623835325241089
676,35,0.4789756,0.5346749424934387
686,35,0.58681905,0.5701727271080017
695,35,0.5551816,0.5810480713844299
708,35,0.5774638,0.5330337285995483
714,35,0.5289036,0.5728223919868469
731,35,0.5748645,0.5669060945510864
760,35,0.58556736,0.547330915927887
766,35,0.5481976,0.567588746547699
774,35,0.5429304,0.5482460856437683
786,35,0.5362649,0.5609194040298462
801,35,0.59874845,0.5599972605705261
832,35,0.5699464,0.5764123201370239
838,35,0.62918293,0.5878015756607056
839,35,0.59974325,0.5735331177711487
845,35,0.5387388,0.5507097244262695
854,35,0.5518663,0.5328486561775208
856,35,0.6251201,0.5904684662818909
861,35,0.6041106,0.5735192894935608
882,35,0.5469982,0.5747326016426086
883,35,0.5903078,0.5373880863189697
889,35,0.5746336,0.5828285813331604
896,35,0.55017847,0.5775440335273743
906,35,0.5558958,0.5523724555969238
907,35,0.60735697,0.581104040145874
910,35,0.5512329,0.5368925333023071
921,35,0.56820184,0.5951135158538818
923,35,0.54312724,0.5674682855606079
924,35,0.5461866,0.5736777186393738
933,35,0.5836082,0.5748516321182251
18,36,0.36486515,0.4110805094242096
19,36,0.334225,0.38041478395462036
22,36,0.36200985,0.4070296585559845
41,36,0.3451117,0.3974279761314392
67,36,0.34570792,0.389968603849411
75,36,0.4189481,0.41523030400276184
86,36,0.42964095,0.4022614359855652
97,36,0.41018653,0.3969346284866333
100,36,0.36680406,0.3493475019931793
102,36,0.3633375,0.4127732217311859
106,36,0.4001001,0.38175666332244873
145,36,0.3636197,0.4062999486923218
155,36,0.35974905,0.35515010356903076
164,36,0.3768627,0.405551940202713
178,36,0.38211414,0.3983192443847656
193,36,0.43821478,0.37999314069747925
228,36,0.37172112,0.37999022006988525
233,36,0.3782129,0.38817381858825684
244,36,0.33487117,0.40127673745155334
310,36,0.44184262,0.3871179223060608
315,36,0.45222032,0.41663044691085815
321,36,0.4857176,0.4111276865005493
333,36,0.35673955,0.3946978449821472
340,36,0.36604425,0.39151349663734436
343,36,0.42385074,0.3887549340724945
359,36,0.37468195,0.39567023515701294
364,36,0.33559856,0.3676958382129669
366,36,0.36487466,0.3857477009296417
368,36,0.33904466,0.3919246792793274
370,36,0.4749204,0.4137536883354187
380,36,0.44635707,0.41157564520835876
390,36,0.40597406,0.3919698894023895
392,36,0.40024972,0.3806571960449219
413,36,0.45371404,0.43531835079193115
415,36,0.44270164,0.4283472001552582
428,36,0.4350935,0.4146360158920288
442,36,0.44259235,0.3725283443927765
455,36,0.4677343,0.41526779532432556
471,36,0.32803035,0.40096697211265564
475,36,0.43105632,0.4409015476703644
483,36,0.39180493,0.38781997561454773
510,36,0.34792194,0.3942517936229706
521,36,0.43792892,0.4264124929904938
523,36,0.3342969,0.42579740285873413
573,36,0.41606265,0.38720256090164185
579,36,0.3022867,0.41526973247528076
586,36,0.37689433,0.4186077415943146
597,36,0.39520133,0.43718045949935913
605,36,0.35776034,0.40923982858657837
618,36,0.37292966,0.4074194133281708
626,36,0.44325256,0.42243170738220215
647,36,0.42738515,0.3855339288711548
649,36,0.45280463,0.39130768179893494
660,36,0.44277865,0.3956061899662018
674,36,0.35633054,0.42161133885383606
675,36,0.3982519,0.40090298652648926
676,36,0.36553806,0.42279839515686035
686,36,0.3571516,0.38593029975891113
695,36,0.4594397,0.4344908595085144
708,36,0.41009936,0.43219050765037537
714,36,0.38194892,0.42041799426078796
760,36,0.42227367,0.3659767508506775
774,36,0.32348993,0.40917348861694336
786,36,0.37808016,0.40736398100852966
801,36,0.46299073,0.42980778217315674
832,36,0.431866,0.4199594259262085
838,36,0.44811648,0.4528402090072632
839,36,0.41353053,0.452589213848114
845,36,0.43800095,0.37583810091018677
854,36,0.44617096,0.40413326025009155
861,36,0.3575771,0.3626216948032379
882,36,0.4034073,0.37644317746162415
889,36,0.3970478,0.4077591300010681
896,36,0.36980817,0.39132821559906006
906,36,0.35424796,0.4157702922821045
907,36,0.3500032,0.39241841435432434
910,36,0.3886457,0.4311056137084961
923,36,0.37589514,0.3794446289539337
