cell,drug,true_value,predicted_value
857,60,0.4303398,0.44760429859161377
859,60,0.4726866,0.4420282542705536
897,60,0.4569436,0.43007931113243103
915,60,0.45096707,0.43449971079826355
8,61,0.5538727,0.587492823600769
15,61,0.58192027,0.5839588642120361
20,61,0.619459,0.5920729637145996
36,61,0.5783425,0.5786776542663574
44,61,0.5940778,0.5905380845069885
53,61,0.5721965,0.5949275493621826
59,61,0.5798978,0.5902868509292603
68,61,0.57038546,0.5887946486473083
86,61,0.616066,0.5980912446975708
117,61,0.5650177,0.5873492956161499
122,61,0.56413245,0.5960069894790649
125,61,0.57753766,0.598936915397644
170,61,0.5930071,0.5945884585380554
210,61,0.6279299,0.5945965647697449
214,61,0.5584048,0.5985120534896851
217,61,0.5919284,0.587736964225769
220,61,0.60926956,0.600608229637146
237,61,0.5472639,0.5919346809387207
244,61,0.5665102,0.5919346809387207
246,61,0.60984534,0.5919346809387207
248,61,0.6012227,0.5919346809387207
263,61,0.6085397,0.5900914669036865
269,61,0.6081789,0.591263473033905
270,61,0.5679208,0.5948746204376221
273,61,0.585087,0.6047641038894653
288,61,0.5901553,0.5846661329269409
293,61,0.5593145,0.5839835405349731
296,61,0.5716473,0.5870704054832458
298,61,0.5924525,0.5913686752319336
312,61,0.6073606,0.5919346809387207
317,61,0.60262024,0.5865797400474548
330,61,0.6016791,0.6042661666870117
341,61,0.57693404,0.5970777273178101
350,61,0.602096,0.5731013417243958
358,61,0.57393646,0.6003648042678833
363,61,0.5965375,0.579426646232605
365,61,0.5674169,0.5721734762191772
366,61,0.551703,0.5781446099281311
383,61,0.59147424,0.5852251052856445
391,61,0.58094186,0.5910438299179077
414,61,0.56926954,0.5930336117744446
415,61,0.60905814,0.5916261076927185
424,61,0.62005633,0.5996808409690857
429,61,0.5972573,0.5843456387519836
430,61,0.5685354,0.5873486399650574
441,61,0.6141591,0.5947012901306152
442,61,0.6001659,0.5862312316894531
447,61,0.59071964,0.5947914123535156
502,61,0.60536027,0.5982562303543091
512,61,0.58870673,0.5769268274307251
515,61,0.5771377,0.5875474214553833
526,61,0.5855341,0.5944525003433228
527,61,0.5663147,0.5847505331039429
549,61,0.5841115,0.5953173637390137
551,61,0.5625439,0.5919346809387207
562,61,0.62056255,0.597022533416748
568,61,0.6000465,0.5852469801902771
591,61,0.6239146,0.5915965437889099
593,61,0.6267479,0.5895943641662598
598,61,0.607071,0.5798681974411011
613,61,0.6362709,0.5869205594062805
659,61,0.62495834,0.5956239700317383
673,61,0.5771903,0.5922853946685791
678,61,0.55409384,0.5771151185035706
681,61,0.6167731,0.6003700494766235
683,61,0.59919107,0.5894540548324585
684,61,0.60056055,0.5970983505249023
686,61,0.59197927,0.6028733253479004
702,61,0.57775176,0.5877626538276672
714,61,0.60444224,0.6038601994514465
721,61,0.58008206,0.5931134223937988
741,61,0.59353113,0.5905466079711914
745,61,0.58038676,0.5981889963150024
754,61,0.5701632,0.5975831151008606
773,61,0.6078251,0.5943461656570435
774,61,0.59161437,0.5921066403388977
779,61,0.5788055,0.5915716886520386
807,61,0.6161233,0.594636082649231
808,61,0.5815879,0.5892109870910645
830,61,0.61298114,0.5969367623329163
840,61,0.6201194,0.6060266494750977
850,61,0.6007217,0.6001203656196594
857,61,0.62957025,0.5907592177391052
859,61,0.60443556,0.6011569499969482
892,61,0.5981164,0.5837538242340088
897,61,0.578783,0.5921023488044739
915,61,0.5646239,0.5808346271514893
8,62,0.3731889,0.4181523323059082
15,62,0.41445863,0.37670332193374634
20,62,0.3881106,0.38725391030311584
36,62,0.48323846,0.41740360856056213
44,62,0.40906617,0.3980284333229065
59,62,0.38079256,0.3979596197605133
68,62,0.42461646,0.4047148823738098
86,62,0.4393769,0.3946882486343384
117,62,0.39804378,0.4048179090023041
122,62,0.41490814,0.39756321907043457
170,62,0.5083691,0.4068683385848999
210,62,0.42584518,0.42174986004829407
214,62,0.49238688,0.4234856963157654
217,62,0.36418965,0.4041348993778229
220,62,0.41185158,0.40553832054138184
237,62,0.40965277,0.4093647301197052
244,62,0.44053456,0.4093647301197052
263,62,0.4078788,0.3876335024833679
269,62,0.40379035,0.3963308334350586
270,62,0.4043242,0.4615875482559204
273,62,0.5260707,0.4576534032821655
288,62,0.48629183,0.42698490619659424
293,62,0.38069445,0.41315242648124695
298,62,0.39801055,0.3961787521839142
312,62,0.42275742,0.4093647301197052
317,62,0.44229534,0.42141032218933105
330,62,0.4112519,0.4215480089187622
350,62,0.3928467,0.3877266049385071
358,62,0.39945364,0.4141866862773895
363,62,0.39031604,0.4363948404788971
365,62,0.4078325,0.4097915291786194
366,62,0.46743587,0.39987912774086
383,62,0.38771945,0.40423521399497986
391,62,0.41948232,0.41084131598472595
414,62,0.3823896,0.4282882511615753
415,62,0.39275196,0.40610507130622864
424,62,0.44813117,0.4016837775707245
429,62,0.40968224,0.4379441738128662
430,62,0.4308385,0.41480299830436707
442,62,0.4630787,0.4057169258594513
447,62,0.40228438,0.3923448324203491
502,62,0.4199995,0.42050856351852417
508,62,0.43284634,0.4093647301197052
512,62,0.5097474,0.43160560727119446
515,62,0.5079676,0.42210716009140015
527,62,0.5003288,0.42155173420906067
551,62,0.3871482,0.4093647301197052
568,62,0.37129694,0.40800273418426514
598,62,0.45011115,0.4048151969909668
613,62,0.5047963,0.3946748375892639
659,62,0.40610787,0.3968500792980194
665,62,0.39963534,0.42235085368156433
673,62,0.46825853,0.4088914394378662
678,62,0.38227043,0.4087299704551697
681,62,0.42604345,0.44349077343940735
683,62,0.37560907,0.400556743144989
684,62,0.5316196,0.40535280108451843
686,62,0.3890152,0.3919428288936615
702,62,0.40780804,0.44058191776275635
714,62,0.41782394,0.41189175844192505
721,62,0.5248831,0.39998891949653625
741,62,0.35476792,0.4007251560688019
745,62,0.5126563,0.4331352114677429
754,62,0.3590753,0.41592973470687866
773,62,0.50418335,0.4348839521408081
774,62,0.3781627,0.4235408306121826
779,62,0.47325042,0.3888167440891266
807,62,0.4145708,0.435614675283432
808,62,0.42024884,0.4037659764289856
830,62,0.39707726,0.3954874873161316
840,62,0.4259473,0.4145302474498749
850,62,0.40918452,0.4165908992290497
857,62,0.42052326,0.38570475578308105
859,62,0.4830399,0.41409191489219666
892,62,0.39540145,0.38751667737960815
897,62,0.4418225,0.3934447765350342
915,62,0.38870707,0.4005067050457001
8,63,0.56059545,0.5706478953361511
15,63,0.52027285,0.5483812689781189
20,63,0.5502767,0.5653176307678223
36,63,0.5721629,0.5811483860015869
44,63,0.557846,0.5711132884025574
53,63,0.5655943,0.5608237385749817
59,63,0.5832205,0.5716932415962219
68,63,0.5620129,0.5696825385093689
77,63,0.5959127,0.5713244080543518
86,63,0.55732995,0.5586281418800354
117,63,0.53357756,0.5555353760719299
122,63,0.5749276,0.5589563250541687
125,63,0.563795,0.5780717134475708
170,63,0.5673246,0.563951849937439
210,63,0.5560968,0.5841375589370728
214,63,0.5909233,0.5902070999145508
217,63,0.5645042,0.570343554019928
220,63,0.5833309,0.5784576535224915
237,63,0.5340217,0.5682265162467957
244,63,0.5426326,0.5682265162467957
246,63,0.5646675,0.5682265162467957
248,63,0.62196654,0.5682265162467957
263,63,0.53365105,0.5712617635726929
269,63,0.5841224,0.5647452473640442
270,63,0.57731867,0.5984965562820435
273,63,0.5622755,0.5856995582580566
288,63,0.5699111,0.5674616694450378
293,63,0.54647154,0.5677747130393982
296,63,0.5474475,0.5586718916893005
298,63,0.5808661,0.5794010162353516
306,63,0.56714106,0.5700443983078003
317,63,0.5444185,0.5795794725418091
330,63,0.6056524,0.5841250419616699
341,63,0.5533754,0.5580783486366272
350,63,0.564235,0.5688278675079346
358,63,0.56302744,0.5721868276596069
363,63,0.5851453,0.574226438999176
365,63,0.56732893,0.552459180355072
383,63,0.5534711,0.5782042741775513
391,63,0.6022534,0.5647791624069214
414,63,0.58450675,0.5843929052352905
415,63,0.5463356,0.5740416049957275
424,63,0.5703727,0.5717850923538208
429,63,0.54335564,0.5802813172340393
430,63,0.5743353,0.571627140045166
441,63,0.5503243,0.5742137432098389
442,63,0.6040251,0.5608511567115784
447,63,0.56074244,0.5616679787635803
502,63,0.5502427,0.563161313533783
508,63,0.5814863,0.5682265162467957
512,63,0.56845725,0.5761675834655762
526,63,0.5564226,0.5552778244018555
527,63,0.5317817,0.5776456594467163
549,63,0.5655244,0.5748761892318726
551,63,0.5869777,0.5682265162467957
568,63,0.5812505,0.5828401446342468
593,63,0.5543694,0.557868480682373
598,63,0.5333857,0.5589672327041626
613,63,0.6134833,0.558266282081604
659,63,0.5496728,0.5742098689079285
665,63,0.5352372,0.5593970417976379
681,63,0.5472267,0.5682047605514526
683,63,0.5414447,0.5814312696456909
684,63,0.57176405,0.5515478849411011
686,63,0.5526462,0.5616703033447266
714,63,0.55962867,0.5673821568489075
721,63,0.553366,0.5728558301925659
745,63,0.57259333,0.574134886264801
754,63,0.56237996,0.570084810256958
773,63,0.58928007,0.5777814984321594
774,63,0.54982966,0.5809491276741028
779,63,0.5713724,0.565267026424408
830,63,0.58679664,0.5611684322357178
850,63,0.5545311,0.5633832812309265
857,63,0.55495995,0.5698869228363037
859,63,0.60201406,0.565900444984436
897,63,0.55324244,0.5634997487068176
915,63,0.5720622,0.563843846321106
8,64,0.44285938,0.5027971863746643
20,64,0.5120445,0.533538281917572
36,64,0.4777036,0.5072413682937622
44,64,0.5183236,0.5330740809440613
68,64,0.56822056,0.5213446617126465
77,64,0.50672674,0.5199799537658691
122,64,0.57346547,0.5232668519020081
210,64,0.59316,0.511242151260376
214,64,0.538339,0.5169065594673157
237,64,0.53605384,0.5180076360702515
288,64,0.5085351,0.511382520198822
306,64,0.5127345,0.5236886143684387
317,64,0.51846087,0.506485641002655
363,64,0.5097443,0.5063315033912659
365,64,0.46802205,0.48611342906951904
383,64,0.5107538,0.5083886384963989
391,64,0.5146258,0.5029057264328003
414,64,0.5766777,0.5348358750343323
429,64,0.51035106,0.5188282132148743
430,64,0.49068737,0.5097748637199402
441,64,0.48545298,0.5274245142936707
442,64,0.5000207,0.5034160614013672
508,64,0.5287714,0.5180076360702515
512,64,0.47116116,0.5177261829376221
515,64,0.4706572,0.49870187044143677
526,64,0.48727316,0.5209009647369385
527,64,0.4866219,0.5044760704040527
549,64,0.52069145,0.5345057845115662
551,64,0.44770598,0.5180076360702515
659,64,0.47878882,0.5301602482795715
665,64,0.46984237,0.49609777331352234
686,64,0.48093927,0.5260033011436462
773,64,0.50542945,0.508112907409668
897,64,0.51518065,0.5149593949317932
915,64,0.54490334,0.48986220359802246
8,65,0.47604024,0.5704931020736694
15,65,0.5491545,0.5864267349243164
20,65,0.6232421,0.5893228054046631
36,65,0.5629311,0.575721025466919
44,65,0.54194605,0.5997254252433777
53,65,0.61616015,0.5818949937820435
59,65,0.6249137,0.5868896245956421
68,65,0.6332536,0.6018670797348022
77,65,0.6312632,0.5733535289764404
86,65,0.57706064,0.5822722911834717
117,65,0.57559735,0.5756151676177979
122,65,0.60665846,0.5812358260154724
125,65,0.57808703,0.5848127603530884
128,65,0.5554525,0.5847951769828796
170,65,0.5924496,0.5826507806777954
210,65,0.5087205,0.5776127576828003
214,65,0.6314635,0.5748335719108582
217,65,0.5856909,0.59014892578125
220,65,0.6331177,0.5992811322212219
237,65,0.61802363,0.5803844928741455
244,65,0.57749826,0.5803844928741455
246,65,0.49407914,0.5803844928741455
248,65,0.6151435,0.5803844928741455
263,65,0.4954723,0.5904049873352051
269,65,0.58242923,0.5909007787704468
270,65,0.5715448,0.5891273021697998
273,65,0.53623164,0.57298344373703
288,65,0.56400394,0.5763689875602722
293,65,0.58576006,0.5786113739013672
296,65,0.61149216,0.5921435356140137
298,65,0.6228971,0.599320650100708
306,65,0.5146155,0.5781247615814209
312,65,0.64575547,0.5803844928741455
317,65,0.584621,0.5755597352981567
330,65,0.5758382,0.5888662934303284
341,65,0.52896273,0.566203236579895
350,65,0.6268495,0.5887300968170166
358,65,0.5487618,0.5788210034370422
363,65,0.56920683,0.5677492022514343
365,65,0.5762704,0.5647963285446167
383,65,0.62849236,0.587866485118866
391,65,0.5298561,0.5754061937332153
414,65,0.6241197,0.5991564989089966
415,65,0.5443211,0.5744110345840454
424,65,0.49368536,0.604032576084137
429,65,0.5855117,0.5737340450286865
430,65,0.58195245,0.5776472687721252
441,65,0.526873,0.5909596085548401
442,65,0.56477815,0.5685311555862427
447,65,0.6030874,0.5872780680656433
502,65,0.49666664,0.5769743919372559
508,65,0.59745616,0.5803844928741455
512,65,0.49619716,0.5727547407150269
515,65,0.53537804,0.5736491680145264
526,65,0.54555786,0.586158037185669
527,65,0.5099211,0.5632084608078003
549,65,0.5854804,0.5865178108215332
551,65,0.60845256,0.5803844928741455
568,65,0.5665024,0.5929678678512573
593,65,0.5622992,0.5761868357658386
598,65,0.5762364,0.5747499465942383
613,65,0.6120292,0.5820499658584595
659,65,0.50800335,0.5970991849899292
665,65,0.5659771,0.5618240833282471
673,65,0.584288,0.5825514793395996
681,65,0.6461629,0.5769312381744385
683,65,0.5872038,0.5967390537261963
684,65,0.60538954,0.5679181218147278
686,65,0.607623,0.5925795435905457
702,65,0.6174513,0.5717242956161499
714,65,0.54166484,0.5801168084144592
721,65,0.56071204,0.5993269085884094
741,65,0.55950856,0.5830262303352356
745,65,0.5580001,0.5838334560394287
754,65,0.59020865,0.5782372951507568
774,65,0.57140326,0.5795354843139648
779,65,0.62262166,0.5851618647575378
808,65,0.60050046,0.5738111138343811
830,65,0.57115734,0.582081139087677
840,65,0.6167681,0.5808841586112976
850,65,0.5960063,0.5802573561668396
857,65,0.64408004,0.5914360284805298
859,65,0.5744502,0.5902345180511475
892,65,0.5878358,0.579103946685791
897,65,0.60583115,0.5891978144645691
915,65,0.5815999,0.5628125667572021
8,66,0.34735003,0.3654506802558899
15,66,0.33199668,0.3508671522140503
20,66,0.33680248,0.35569584369659424
36,66,0.3755215,0.38684362173080444
44,66,0.33077186,0.38542526960372925
53,66,0.3458752,0.3476559519767761
59,66,0.38517848,0.36790570616722107
68,66,0.3843217,0.3847610056400299
77,66,0.3740084,0.3760504722595215
86,66,0.32717505,0.34287163615226746
117,66,0.32040125,0.3676682114601135
122,66,0.40978834,0.3562438488006592
125,66,0.38142505,0.38257721066474915
170,66,0.3346785,0.3649963438510895
210,66,0.34402105,0.3884463906288147
214,66,0.42626315,0.38582485914230347
217,66,0.3958735,0.3657371997833252
220,66,0.40558934,0.38704240322113037
237,66,0.32269543,0.3659151792526245
244,66,0.45309842,0.3659151792526245
246,66,0.3641012,0.3659151792526245
248,66,0.48589805,0.3659151792526245
263,66,0.32215118,0.37452876567840576
269,66,0.43175805,0.35956722497940063
270,66,0.43887147,0.4313655197620392
273,66,0.38616258,0.40615156292915344
288,66,0.40162393,0.3821282386779785
293,66,0.3122077,0.3758638799190521
296,66,0.32014647,0.3617379665374756
298,66,0.4354009,0.3914813995361328
306,66,0.36542046,0.3899327516555786
317,66,0.39751554,0.3784872591495514
330,66,0.44604194,0.39965003728866577
341,66,0.35963014,0.354625403881073
350,66,0.36694273,0.38041648268699646
358,66,0.31143588,0.365434855222702
363,66,0.3681037,0.39258211851119995
365,66,0.35995466,0.36552345752716064
383,66,0.37063843,0.38423794507980347
391,66,0.4139752,0.35987767577171326
414,66,0.37199485,0.4200754165649414
415,66,0.33838326,0.3664318919181824
424,66,0.3903839,0.37183165550231934
429,66,0.389867,0.4109604060649872
430,66,0.39920524,0.3783845901489258
441,66,0.29052302,0.3611571192741394
442,66,0.3944229,0.3538529574871063
447,66,0.3789048,0.36139214038848877
502,66,0.36323282,0.35086122155189514
508,66,0.40087453,0.3659151792526245
512,66,0.36870834,0.4064016342163086
526,66,0.3842559,0.3552035987377167
527,66,0.35257465,0.3726121783256531
549,66,0.33641955,0.3816133141517639
551,66,0.39477155,0.3659151792526245
568,66,0.37749168,0.39867499470710754
593,66,0.3808288,0.35032951831817627
598,66,0.3153981,0.3538530468940735
613,66,0.452035,0.3692811131477356
659,66,0.34383464,0.38455575704574585
665,66,0.37456647,0.35755184292793274
681,66,0.40187746,0.3763473629951477
683,66,0.3628301,0.3865588307380676
684,66,0.377498,0.3337584435939789
686,66,0.36353722,0.34262794256210327
714,66,0.3135206,0.3499448597431183
721,66,0.36541206,0.37668848037719727
745,66,0.4009857,0.3817366659641266
754,66,0.40372223,0.37414777278900146
773,66,0.43683818,0.37743276357650757
774,66,0.34314844,0.38129013776779175
779,66,0.33598363,0.36229342222213745
830,66,0.37419528,0.3586616516113281
850,66,0.34394172,0.3795330226421356
857,66,0.3741737,0.3588104844093323
859,66,0.45491898,0.3510356545448303
897,66,0.34618014,0.33563441038131714
915,66,0.37815255,0.34958916902542114
8,67,0.51729923,0.5710780620574951
20,67,0.49765134,0.560989499092102
36,67,0.5724425,0.5683868527412415
68,67,0.54272294,0.5835144519805908
122,67,0.5786326,0.582115113735199
210,67,0.589864,0.5829549431800842
214,67,0.47996587,0.5782114267349243
237,67,0.57053113,0.5721543431282043
288,67,0.56923056,0.5742649435997009
306,67,0.54416406,0.5781533122062683
317,67,0.57620937,0.5791218876838684
363,67,0.5598154,0.5769180059432983
365,67,0.56025213,0.5680460333824158
383,67,0.5737238,0.5812110900878906
391,67,0.5715746,0.5717417001724243
429,67,0.5602737,0.5780304670333862
430,67,0.5538813,0.5711609125137329
441,67,0.5293503,0.5690386295318604
442,67,0.58731735,0.5665294528007507
508,67,0.5650385,0.5721543431282043
512,67,0.5284965,0.5786705017089844
526,67,0.5816233,0.58635014295578
549,67,0.5239447,0.5803670287132263
551,67,0.58999825,0.5721543431282043
659,67,0.5254311,0.5904229879379272
665,67,0.5626706,0.5619235634803772
686,67,0.5620296,0.5733792781829834
915,67,0.541394,0.5612450838088989
8,68,0.46928665,0.5211384296417236
15,68,0.48190877,0.5267477631568909
20,68,0.5182096,0.5293311476707458
36,68,0.5222722,0.5438782572746277
44,68,0.49191812,0.5429304838180542
53,68,0.50333613,0.5232561230659485
59,68,0.53400457,0.5325749516487122
68,68,0.593307,0.5358085036277771
77,68,0.4907816,0.5331878662109375
86,68,0.51927376,0.5180799961090088
117,68,0.45843726,0.5461935997009277
122,68,0.5125872,0.5413342714309692
125,68,0.55707675,0.5568768978118896
170,68,0.5014657,0.5338518023490906
210,68,0.448954,0.545855700969696
214,68,0.5998303,0.5463639497756958
217,68,0.50695294,0.5306645035743713
220,68,0.5364064,0.5484968423843384
237,68,0.47631183,0.534719705581665
244,68,0.5647221,0.534719705581665
246,68,0.50682807,0.534719705581665
248,68,0.6068097,0.534719705581665
263,68,0.5085511,0.5432603359222412
269,68,0.62016356,0.5312358140945435
270,68,0.65035045,0.583436131477356
273,68,0.5303553,0.5693259835243225
288,68,0.5609736,0.5358123183250427
293,68,0.45130897,0.526665985584259
296,68,0.48733768,0.5140589475631714
298,68,0.5589722,0.5502087473869324
306,68,0.48182124,0.5442315936088562
312,68,0.64549583,0.534719705581665
317,68,0.5686046,0.5431494116783142
330,68,0.5584018,0.5703296661376953
341,68,0.5397404,0.5277893543243408
350,68,0.51286507,0.5304261445999146
358,68,0.476205,0.546385645866394
363,68,0.5732621,0.5601362586021423
365,68,0.48599184,0.5299086570739746
383,68,0.5470546,0.5388972759246826
391,68,0.53456247,0.5240543484687805
414,68,0.55133486,0.5592209696769714
415,68,0.5369257,0.5402993559837341
424,68,0.5743052,0.5420733690261841
429,68,0.50492793,0.5717894434928894
430,68,0.55306745,0.5384055376052856
441,68,0.50756025,0.5331412553787231
442,68,0.528897,0.511759340763092
447,68,0.5537837,0.5381603240966797
502,68,0.5154636,0.5311973094940186
508,68,0.5423587,0.534719705581665
512,68,0.48562524,0.5560362935066223
526,68,0.53000087,0.5403470396995544
527,68,0.461849,0.5379525423049927
549,68,0.48685527,0.5444766283035278
551,68,0.5295312,0.534719705581665
568,68,0.51253754,0.5551043152809143
593,68,0.5402839,0.5200488567352295
598,68,0.53458357,0.5254844427108765
613,68,0.6471892,0.5315895676612854
659,68,0.5276596,0.552394688129425
665,68,0.48864126,0.5217568874359131
681,68,0.58856654,0.5559561252593994
683,68,0.5812217,0.5502110123634338
684,68,0.5392438,0.5180761814117432
686,68,0.48945028,0.5166301727294922
714,68,0.51317585,0.5301706790924072
721,68,0.5319611,0.5385138988494873
745,68,0.5604231,0.5511807203292847
754,68,0.55666584,0.5385757088661194
773,68,0.58654344,0.5311700105667114
774,68,0.46789595,0.5327215194702148
779,68,0.54389775,0.533247709274292
830,68,0.5645787,0.5297930240631104
850,68,0.5039962,0.5525041222572327
857,68,0.50636,0.5314891934394836
859,68,0.6459817,0.5270471572875977
897,68,0.45044217,0.5108153820037842
915,68,0.5647643,0.517646312713623
8,69,0.4626793,0.5128553509712219
15,69,0.5589537,0.5723371505737305
20,69,0.60314655,0.5796409249305725
36,69,0.5267637,0.5381639003753662
44,69,0.57175756,0.584955632686615
53,69,0.5944675,0.5590494871139526
59,69,0.5772647,0.5729773044586182
68,69,0.56980056,0.5930427312850952
77,69,0.5681903,0.5416812896728516
86,69,0.5473807,0.568145751953125
117,69,0.5858162,0.5541521310806274
122,69,0.5307173,0.5576440691947937
125,69,0.5442929,0.571197509765625
128,69,0.5588419,0.5479049682617188
170,69,0.575089,0.5763547420501709
210,69,0.5415974,0.5265821218490601
214,69,0.5555064,0.5215171575546265
217,69,0.57421035,0.578460156917572
220,69,0.5682459,0.5792962908744812
237,69,0.5952526,0.5535600781440735
244,69,0.51133007,0.5535600781440735
246,69,0.5316854,0.5535600781440735
248,69,0.5658382,0.5535600781440735
263,69,0.5481635,0.5777382850646973
269,69,0.5791393,0.5722963809967041
270,69,0.6043352,0.5637555122375488
273,69,0.5377754,0.5384299159049988
288,69,0.62123865,0.5434591770172119
293,69,0.54464406,0.5460467338562012
296,69,0.60646856,0.5644403100013733
298,69,0.5862685,0.5837887525558472
306,69,0.5229182,0.5421229600906372
312,69,0.54464763,0.5535600781440735
317,69,0.5540053,0.5246171355247498
330,69,0.56176615,0.5537598729133606
341,69,0.55635494,0.541038990020752
350,69,0.6157221,0.5666061639785767
358,69,0.5229085,0.5660539865493774
363,69,0.5070058,0.5303678512573242
365,69,0.48477486,0.5214154124259949
383,69,0.5556035,0.5578256845474243
391,69,0.5244928,0.526021420955658
414,69,0.5542219,0.5711548328399658
415,69,0.5402324,0.5415999293327332
424,69,0.5599695,0.5980697274208069
429,69,0.531577,0.5413640141487122
430,69,0.4951634,0.537132978439331
441,69,0.5036094,0.5782592296600342
442,69,0.48761666,0.5153385400772095
447,69,0.5877373,0.5669931173324585
502,69,0.60218865,0.560534656047821
508,69,0.568297,0.5535600781440735
512,69,0.4247042,0.5329693555831909
515,69,0.49010822,0.5259974002838135
526,69,0.61392426,0.5685587525367737
527,69,0.4784606,0.5038126111030579
549,69,0.6104022,0.5693929195404053
551,69,0.55288374,0.5535600781440735
568,69,0.5012506,0.5627970099449158
593,69,0.5731086,0.5584040284156799
598,69,0.56426346,0.5669113993644714
613,69,0.5902372,0.5791804194450378
659,69,0.5466689,0.5766848921775818
665,69,0.50964165,0.5116392970085144
673,69,0.5403732,0.5623378753662109
681,69,0.6070874,0.5646743774414062
683,69,0.58582586,0.581792950630188
684,69,0.594688,0.5499032735824585
686,69,0.52466446,0.5761067867279053
702,69,0.6279511,0.5390228629112244
714,69,0.56605655,0.5604456663131714
721,69,0.5678707,0.592002809047699
741,69,0.52216876,0.5559762716293335
745,69,0.61224276,0.5706701278686523
754,69,0.5365578,0.5485773086547852
773,69,0.5604005,0.5457941293716431
774,69,0.5096678,0.5441576242446899
779,69,0.5873653,0.5738542675971985
808,69,0.57622576,0.5522124171257019
830,69,0.49352348,0.5611864328384399
840,69,0.5840407,0.5735859274864197
850,69,0.522645,0.564807116985321
857,69,0.5340217,0.5637794733047485
859,69,0.561185,0.580179750919342
892,69,0.5407638,0.566046416759491
897,69,0.6234369,0.575175404548645
915,69,0.57655555,0.5087022185325623
8,70,0.55000925,0.5530604124069214
15,70,0.5150243,0.5123666524887085
20,70,0.54296035,0.5354970097541809
36,70,0.5845172,0.5483264923095703
44,70,0.5279825,0.5403333902359009
53,70,0.5235775,0.5399305820465088
59,70,0.58536893,0.5401039123535156
68,70,0.55704933,0.5349604487419128
77,70,0.55349016,0.551222562789917
86,70,0.53627527,0.5405142903327942
117,70,0.52179605,0.5258805155754089
122,70,0.5420861,0.5333303213119507
125,70,0.54146427,0.5529824495315552
170,70,0.5117244,0.533794641494751
210,70,0.5555694,0.5639674663543701
214,70,0.6114304,0.571580171585083
217,70,0.5236906,0.5389067530632019
220,70,0.5419528,0.5579296350479126
237,70,0.5302556,0.5422229766845703
244,70,0.50637317,0.5422229766845703
246,70,0.5586072,0.5422229766845703
248,70,0.60452867,0.5422229766845703
263,70,0.531973,0.5445937514305115
269,70,0.48528582,0.5416659116744995
270,70,0.5364968,0.5786741375923157
273,70,0.53512144,0.5691883563995361
288,70,0.5487048,0.5404940843582153
293,70,0.5333148,0.5407999157905579
296,70,0.5221752,0.5361130833625793
298,70,0.5920388,0.5543071031570435
306,70,0.56542677,0.5440831184387207
317,70,0.5273252,0.5544159412384033
330,70,0.57157,0.5764880180358887
341,70,0.528353,0.542714536190033
350,70,0.51613295,0.5265864133834839
358,70,0.53675556,0.552081286907196
363,70,0.54502946,0.5486566424369812
365,70,0.5561416,0.5375178456306458
383,70,0.5533637,0.5434605479240417
391,70,0.5362391,0.538627028465271
414,70,0.55811965,0.5519334673881531
415,70,0.5432831,0.5500197410583496
424,70,0.5747424,0.5420077443122864
429,70,0.5429143,0.5510634779930115
430,70,0.5466483,0.5440481901168823
441,70,0.54167277,0.5436030626296997
442,70,0.56802475,0.5423142910003662
447,70,0.540945,0.5372084975242615
502,70,0.5207032,0.5436605215072632
508,70,0.528024,0.5422229766845703
512,70,0.5460821,0.5552067160606384
526,70,0.52164793,0.5237536430358887
527,70,0.54555476,0.5614637136459351
549,70,0.52540874,0.5522661805152893
551,70,0.57342637,0.5422229766845703
568,70,0.5345496,0.5542715191841125
593,70,0.54461956,0.5374929308891296
598,70,0.50498664,0.5334630608558655
613,70,0.6333322,0.5366610288619995
659,70,0.5472928,0.5534424185752869
665,70,0.5419008,0.5414760708808899
681,70,0.46422684,0.543505072593689
683,70,0.5468381,0.5576700568199158
684,70,0.5559927,0.5333491563796997
686,70,0.5477114,0.5328788757324219
714,70,0.55281657,0.548904299736023
721,70,0.5400743,0.5399166345596313
745,70,0.5453814,0.5411160588264465
754,70,0.562172,0.5443030595779419
773,70,0.5883896,0.5519024729728699
774,70,0.48451278,0.5470058917999268
779,70,0.5603133,0.5351584553718567
830,70,0.5520001,0.5499999523162842
850,70,0.5276926,0.5439985990524292
857,70,0.53322303,0.5425515174865723
859,70,0.5639932,0.5325886011123657
897,70,0.5161669,0.5369774103164673
915,70,0.51764256,0.545612633228302
8,71,0.58665067,0.5859540700912476
15,71,0.61452913,0.6147499084472656
20,71,0.6309385,0.6244370937347412
36,71,0.6129397,0.5925976037979126
44,71,0.64341587,0.6257891654968262
53,71,0.6347037,0.610480785369873
59,71,0.6419504,0.6205930113792419
68,71,0.639458,0.6293145418167114
77,71,0.6312632,0.6086314916610718
86,71,0.6278261,0.6230145692825317
122,71,0.62121564,0.6111272573471069
125,71,0.6063042,0.6206514835357666
170,71,0.6240786,0.6144853234291077
210,71,0.6135783,0.5968464612960815
214,71,0.6314642,0.5962735414505005
217,71,0.62004846,0.6219886541366577
237,71,0.626222,0.6091885566711426
244,71,0.6104688,0.6091885566711426
248,71,0.6250092,0.6091885566711426
263,71,0.61765176,0.6214158535003662
269,71,0.6413191,0.6219017505645752
270,71,0.6402541,0.6250708103179932
273,71,0.63613224,0.6065168976783752
288,71,0.6102191,0.5978901386260986
293,71,0.62174946,0.6074743270874023
