cell,drug,true_value,predicted_value
365,28,0.56418633,0.5842226147651672
428,28,0.5897656,0.5715302228927612
430,28,0.5590049,0.5692281723022461
435,28,0.5681797,0.5832827091217041
472,28,0.5651121,0.571480393409729
517,28,0.5604007,0.5743683576583862
538,28,0.5832958,0.5716714262962341
592,28,0.61067444,0.5815035700798035
602,28,0.59542966,0.5805142521858215
634,28,0.59434384,0.5832840204238892
638,28,0.5959316,0.5867137908935547
657,28,0.5927117,0.5765114426612854
658,28,0.5574596,0.558962345123291
663,28,0.5143584,0.5624856948852539
708,28,0.5899896,0.5685555934906006
743,28,0.5740954,0.5704798698425293
773,28,0.59857213,0.5810811519622803
786,28,0.6013379,0.5780722498893738
839,28,0.54033136,0.5825010538101196
845,28,0.56557983,0.564024031162262
875,28,0.5508749,0.5824581384658813
887,28,0.55673087,0.5774568319320679
910,28,0.6049907,0.5704718232154846
14,29,0.5531619,0.5511268973350525
16,29,0.5748504,0.5402067303657532
31,29,0.47688103,0.537833571434021
32,29,0.49292642,0.546626091003418
34,29,0.5225678,0.5554923415184021
35,29,0.5326731,0.546978771686554
62,29,0.60478765,0.5562518239021301
67,29,0.532118,0.5468454360961914
69,29,0.53801024,0.5491337180137634
94,29,0.5484193,0.549961507320404
104,29,0.49800688,0.5544124841690063
110,29,0.5510686,0.5491985082626343
135,29,0.56807834,0.5431268811225891
137,29,0.51907206,0.5668929815292358
141,29,0.52194107,0.5408890247344971
148,29,0.5678122,0.5535810589790344
150,29,0.6037215,0.5501798391342163
171,29,0.52159905,0.5455929636955261
187,29,0.5263009,0.5499378442764282
193,29,0.5283913,0.5411757230758667
241,29,0.60221225,0.5496461391448975
257,29,0.50306886,0.5496174097061157
263,29,0.5435365,0.5394020676612854
281,29,0.54828423,0.5587232112884521
290,29,0.5492946,0.5455401539802551
296,29,0.54338276,0.5420292019844055
300,29,0.5485601,0.5339193940162659
304,29,0.55958205,0.5500307679176331
327,29,0.5969515,0.544455885887146
341,29,0.56639135,0.5532128810882568
354,29,0.52718157,0.5444937944412231
365,29,0.53752655,0.5556783080101013
393,29,0.5637959,0.5493815541267395
428,29,0.55363595,0.5425492525100708
430,29,0.5213919,0.5437599420547485
435,29,0.5435222,0.5465651154518127
443,29,0.5851484,0.5425897836685181
444,29,0.52621025,0.5553993582725525
450,29,0.5767287,0.5409159064292908
453,29,0.5445732,0.5490386486053467
472,29,0.54612136,0.552270770072937
487,29,0.56919473,0.5467394590377808
496,29,0.571911,0.5482761859893799
504,29,0.55243593,0.540713369846344
517,29,0.5347613,0.5503085255622864
522,29,0.55121076,0.5429856777191162
538,29,0.55563056,0.551545262336731
548,29,0.51178044,0.5499638319015503
554,29,0.51088977,0.5387622714042664
556,29,0.5523204,0.5438027381896973
565,29,0.5461591,0.5560095310211182
573,29,0.5184974,0.5376558303833008
585,29,0.5907439,0.5491875410079956
592,29,0.5952893,0.5603848695755005
601,29,0.5509652,0.5443559885025024
602,29,0.57676035,0.5668624043464661
634,29,0.57756215,0.5661255717277527
638,29,0.5609058,0.5689532160758972
657,29,0.4791652,0.5496461391448975
658,29,0.53377354,0.530659556388855
663,29,0.4484515,0.5401315093040466
666,29,0.5793684,0.5427764058113098
671,29,0.5615936,0.5619194507598877
672,29,0.53491145,0.551446795463562
708,29,0.56756806,0.5422506928443909
714,29,0.580094,0.5513589978218079
726,29,0.5793047,0.5406248569488525
729,29,0.5066344,0.5330815315246582
731,29,0.58182657,0.5582849979400635
743,29,0.5369076,0.5460211038589478
750,29,0.5388104,0.5314205884933472
767,29,0.55851185,0.5470954179763794
773,29,0.5931282,0.5592406988143921
786,29,0.563759,0.5496960878372192
803,29,0.5558688,0.5360456109046936
819,29,0.5460505,0.5369150042533875
822,29,0.5548058,0.5389901399612427
833,29,0.57134587,0.5329582691192627
839,29,0.51551837,0.552068293094635
845,29,0.53134483,0.5472346544265747
873,29,0.54912066,0.5511798858642578
875,29,0.50276554,0.5465747714042664
887,29,0.4928317,0.5453498959541321
898,29,0.5739901,0.5581985712051392
910,29,0.5922531,0.5450325608253479
918,29,0.584406,0.5495467185974121
923,29,0.5902652,0.5499144196510315
930,29,0.55956703,0.5543785691261292
931,29,0.55261695,0.533694326877594
0,30,0.41932145,0.5198872089385986
14,30,0.5124632,0.528887927532196
16,30,0.5561589,0.5097110271453857
31,30,0.4911026,0.5078954100608826
32,30,0.4624867,0.5247394442558289
34,30,0.47567734,0.5359617471694946
35,30,0.48884872,0.515887975692749
62,30,0.5791048,0.531684160232544
67,30,0.5383922,0.5085496306419373
69,30,0.56314105,0.524674117565155
90,30,0.52997816,0.5281757712364197
94,30,0.59472245,0.5135177969932556
104,30,0.45575103,0.5217249393463135
135,30,0.49425468,0.524135410785675
137,30,0.4824484,0.5439739227294922
141,30,0.5201246,0.5116562247276306
150,30,0.49728906,0.5174474120140076
187,30,0.46737784,0.5187441110610962
193,30,0.5189412,0.519062876701355
241,30,0.5438109,0.5198872685432434
257,30,0.5087291,0.5135520100593567
263,30,0.47677,0.5092586278915405
281,30,0.43363014,0.5187502503395081
290,30,0.5576933,0.5016320943832397
296,30,0.5195234,0.5098410844802856
300,30,0.5540625,0.48882514238357544
304,30,0.47221184,0.5310947895050049
327,30,0.50907505,0.5117181539535522
341,30,0.47946027,0.5180655717849731
354,30,0.49607098,0.5187373757362366
365,30,0.52815723,0.5440471768379211
393,30,0.5380686,0.528632640838623
428,30,0.57109153,0.5370391607284546
430,30,0.54300404,0.5170711874961853
435,30,0.51939297,0.5261029601097107
443,30,0.4918811,0.5266916751861572
444,30,0.4236344,0.529826283454895
450,30,0.55461705,0.49312689900398254
453,30,0.5079205,0.5282206535339355
472,30,0.54261005,0.529718279838562
504,30,0.4993923,0.5076707601547241
517,30,0.5021699,0.5265101194381714
522,30,0.51820046,0.5010449886322021
538,30,0.4785275,0.5147004723548889
554,30,0.4460916,0.5162365436553955
556,30,0.5264136,0.5147169828414917
565,30,0.5025982,0.5308542847633362
573,30,0.5021171,0.5079253911972046
585,30,0.5422132,0.5217713117599487
590,30,0.5259805,0.5121241211891174
592,30,0.49779734,0.5250763893127441
601,30,0.5084408,0.5167140960693359
602,30,0.4768703,0.5360521078109741
634,30,0.54590064,0.5334611535072327
635,30,0.5229689,0.5038456916809082
638,30,0.56487536,0.5362327098846436
657,30,0.5251167,0.5198872685432434
658,30,0.51416886,0.5133903622627258
663,30,0.42162657,0.5166046023368835
666,30,0.55627185,0.5221654176712036
671,30,0.52572,0.5166223049163818
672,30,0.51506406,0.5096678137779236
681,30,0.5032866,0.5379101037979126
708,30,0.5668092,0.5177780389785767
714,30,0.50299317,0.5271997451782227
726,30,0.52913404,0.5129212737083435
729,30,0.5130866,0.4999770224094391
731,30,0.50319666,0.5242294073104858
743,30,0.54091114,0.5122286081314087
750,30,0.52807367,0.5055320262908936
767,30,0.56561846,0.5125846862792969
772,30,0.54812235,0.5062211155891418
773,30,0.52160275,0.5233153104782104
786,30,0.54031646,0.5188827514648438
803,30,0.5213282,0.508280873298645
819,30,0.6010506,0.5040412545204163
822,30,0.56288946,0.5158214569091797
833,30,0.505674,0.510954737663269
839,30,0.51233065,0.5143192410469055
845,30,0.55372965,0.5246152877807617
873,30,0.5020504,0.5231763124465942
875,30,0.4919017,0.5095357894897461
887,30,0.47310966,0.5299472212791443
898,30,0.5600316,0.5237971544265747
910,30,0.5196941,0.5326128005981445
918,30,0.5323139,0.5083678960800171
923,30,0.5337239,0.5177848935127258
931,30,0.48731375,0.5154387950897217
16,31,0.3314038,0.32588109374046326
31,31,0.3570872,0.3475123941898346
32,31,0.3258858,0.35885220766067505
34,31,0.3180475,0.36037731170654297
62,31,0.420461,0.34092238545417786
135,31,0.32344684,0.33822476863861084
137,31,0.35614198,0.3764841556549072
141,31,0.34942746,0.35167229175567627
150,31,0.311368,0.33373942971229553
187,31,0.35288498,0.3320264220237732
257,31,0.3459633,0.3574739992618561
281,31,0.31719697,0.37872999906539917
365,31,0.34121677,0.3665931522846222
428,31,0.3756711,0.3393038213253021
430,31,0.3508066,0.3529646396636963
435,31,0.32684726,0.33898571133613586
472,31,0.36123756,0.3636857867240906
517,31,0.3312208,0.37438422441482544
538,31,0.3749299,0.34200939536094666
592,31,0.3872414,0.3641316592693329
602,31,0.41824496,0.3649207055568695
634,31,0.34887272,0.3605526089668274
638,31,0.34528705,0.36397093534469604
657,31,0.32783398,0.34090328216552734
658,31,0.3520182,0.3542488217353821
663,31,0.35209516,0.3280346691608429
708,31,0.43942723,0.35129213333129883
743,31,0.36739016,0.3427921235561371
773,31,0.36115512,0.3641182780265808
786,31,0.36958528,0.33714762330055237
845,31,0.33158824,0.3539814352989197
875,31,0.34890676,0.3359391689300537
887,31,0.33090016,0.32800939679145813
910,31,0.41605848,0.36500298976898193
0,32,0.55667424,0.5518842935562134
16,32,0.54318357,0.5455247163772583
31,32,0.5148148,0.5339794158935547
32,32,0.47605374,0.5454912781715393
34,32,0.53639567,0.5528919696807861
35,32,0.5749591,0.5550321340560913
62,32,0.5795887,0.5583605170249939
67,32,0.4797249,0.5492183566093445
69,32,0.55176705,0.5554898977279663
94,32,0.5505388,0.5505145192146301
104,32,0.5233558,0.5571736693382263
110,32,0.5517471,0.5545896887779236
135,32,0.58133966,0.5541452169418335
137,32,0.5676096,0.5589953660964966
141,32,0.43946946,0.5417648553848267
148,32,0.54046583,0.548409640789032
150,32,0.5969392,0.5508200526237488
171,32,0.49770093,0.5476922988891602
187,32,0.5675703,0.5528605580329895
193,32,0.52042335,0.5397814512252808
241,32,0.6025569,0.5518842935562134
257,32,0.50485194,0.5385375618934631
263,32,0.5758271,0.5457769632339478
281,32,0.5779158,0.5532122850418091
290,32,0.5482488,0.5511042475700378
300,32,0.5277826,0.5367758870124817
327,32,0.53127027,0.5494322776794434
354,32,0.56448483,0.5539258122444153
365,32,0.56653786,0.5553104877471924
393,32,0.54537845,0.5596168041229248
428,32,0.5373696,0.543602466583252
430,32,0.45985475,0.5448607206344604
435,32,0.5849478,0.5533751249313354
443,32,0.5654912,0.5475307703018188
444,32,0.55153537,0.5580814480781555
450,32,0.5402684,0.5447716116905212
453,32,0.5181032,0.5565604567527771
472,32,0.5398116,0.5457450151443481
487,32,0.5300683,0.5575345158576965
496,32,0.54549617,0.5376988649368286
517,32,0.49887344,0.5414794087409973
522,32,0.5443896,0.5415553450584412
548,32,0.5698146,0.544476330280304
554,32,0.55209726,0.5413669943809509
556,32,0.5688436,0.5575670003890991
565,32,0.59079045,0.549526572227478
573,32,0.5238737,0.5427010655403137
585,32,0.6023842,0.5530810356140137
590,32,0.57805604,0.5491765737533569
592,32,0.55743587,0.5528405904769897
634,32,0.53340065,0.557606041431427
635,32,0.5472293,0.5414170026779175
638,32,0.5904544,0.5619400143623352
658,32,0.5211971,0.5303449034690857
663,32,0.52304083,0.5422946810722351
672,32,0.55353546,0.5532407760620117
681,32,0.55091345,0.5587683320045471
708,32,0.54711735,0.5412613153457642
714,32,0.56093985,0.5545509457588196
726,32,0.5537058,0.5481085777282715
729,32,0.5557419,0.5411756038665771
743,32,0.5699431,0.5501683354377747
750,32,0.5624191,0.5444632172584534
767,32,0.58422804,0.5502423048019409
772,32,0.4833591,0.5386614203453064
773,32,0.5646963,0.552655041217804
786,32,0.5127455,0.5583477020263672
803,32,0.55890685,0.5519073009490967
819,32,0.5829434,0.5447505116462708
822,32,0.49289057,0.5389214754104614
833,32,0.5861309,0.5423831343650818
839,32,0.5519034,0.5554235577583313
845,32,0.52510273,0.5416983962059021
875,32,0.51097345,0.5500819087028503
887,32,0.54615283,0.5491998791694641
898,32,0.56172675,0.5555667877197266
910,32,0.54430807,0.542971134185791
918,32,0.5765839,0.5548823475837708
923,32,0.51278424,0.5494400262832642
930,32,0.5631579,0.551193118095398
931,32,0.5899631,0.5408898591995239
0,33,0.38077468,0.42672815918922424
14,33,0.43116376,0.43830275535583496
16,33,0.38421622,0.40731704235076904
31,33,0.4380184,0.42055919766426086
32,33,0.4280595,0.4261503219604492
34,33,0.42350742,0.42949703335762024
35,33,0.42032492,0.4287497401237488
62,33,0.45224658,0.422338604927063
67,33,0.43174732,0.43587005138397217
69,33,0.43715093,0.4405369460582733
90,33,0.435203,0.43713557720184326
94,33,0.42379197,0.4305124580860138
104,33,0.40121138,0.43056195974349976
135,33,0.3902417,0.4308069944381714
137,33,0.4503798,0.4393330514431
141,33,0.4242629,0.42105793952941895
150,33,0.37986127,0.42352068424224854
187,33,0.40250343,0.4306580722332001
193,33,0.44392323,0.41797834634780884
241,33,0.44975144,0.42672815918922424
257,33,0.43251342,0.4277108907699585
263,33,0.3883692,0.4202570617198944
281,33,0.44266307,0.45123982429504395
290,33,0.4431247,0.4386840760707855
296,33,0.43928605,0.426486611366272
300,33,0.43444312,0.4163917899131775
304,33,0.3926892,0.4390779733657837
327,33,0.42239,0.42730721831321716
341,33,0.44296885,0.4362443685531616
354,33,0.4316021,0.4238365590572357
365,33,0.44081903,0.43015655875205994
393,33,0.43470493,0.4409749507904053
428,33,0.42789143,0.41592082381248474
430,33,0.41463092,0.4186098277568817
435,33,0.42620173,0.43558552861213684
443,33,0.43648505,0.4120233356952667
444,33,0.42708105,0.4255616366863251
450,33,0.41623014,0.414698988199234
453,33,0.39023772,0.43924641609191895
472,33,0.39751598,0.43336352705955505
504,33,0.39904296,0.4297380745410919
517,33,0.4240668,0.43547672033309937
522,33,0.43019924,0.425319105386734
538,33,0.4470086,0.4285951554775238
554,33,0.39211145,0.42715513706207275
556,33,0.42146719,0.42474979162216187
565,33,0.44282222,0.46017807722091675
573,33,0.4089081,0.4239616096019745
585,33,0.42432344,0.4403058886528015
590,33,0.45786166,0.41724973917007446
592,33,0.4553883,0.4389781355857849
601,33,0.41633934,0.42652472853660583
602,33,0.4322246,0.43470466136932373
634,33,0.41716188,0.4349089562892914
635,33,0.4211612,0.4039795994758606
638,33,0.45282096,0.43164798617362976
657,33,0.43604675,0.42672815918922424
658,33,0.4417613,0.4164084792137146
663,33,0.43517855,0.41186201572418213
666,33,0.42990553,0.42796218395233154
671,33,0.41266006,0.4405064284801483
672,33,0.44412574,0.4443711042404175
681,33,0.4032078,0.43502146005630493
708,33,0.42344338,0.4137822389602661
714,33,0.4250083,0.43930789828300476
726,33,0.44986334,0.4116373360157013
729,33,0.44789732,0.415470689535141
731,33,0.4435869,0.447858989238739
743,33,0.42431134,0.4370707869529724
750,33,0.3671383,0.4098118841648102
767,33,0.4502104,0.4161415696144104
772,33,0.4592937,0.40833842754364014
773,33,0.44315112,0.4365876615047455
786,33,0.43089134,0.4331221878528595
803,33,0.44803014,0.4288735091686249
819,33,0.40609702,0.40942198038101196
822,33,0.40610147,0.41403329372406006
833,33,0.43635985,0.41515928506851196
839,33,0.41089922,0.43275186419487
845,33,0.41087565,0.42493414878845215
873,33,0.4553191,0.42794251441955566
875,33,0.41138622,0.4194341003894806
887,33,0.45837077,0.41479015350341797
898,33,0.43681362,0.444741815328598
910,33,0.4234833,0.4195830225944519
918,33,0.4182254,0.4207105040550232
923,33,0.4075211,0.4313311278820038
931,33,0.44314784,0.4173419177532196
0,34,0.567841,0.5779824256896973
14,34,0.499538,0.5876864194869995
16,34,0.578846,0.5930056571960449
31,34,0.41074744,0.5188382863998413
32,34,0.43066657,0.534173846244812
34,34,0.54531103,0.5511136054992676
35,34,0.57057637,0.577392578125
62,34,0.6034591,0.5839333534240723
67,34,0.5876441,0.5774502158164978
69,34,0.6137031,0.5864150524139404
90,34,0.5116944,0.6051381826400757
94,34,0.5923322,0.5891084671020508
104,34,0.52063227,0.583015501499176
135,34,0.6289754,0.6077843904495239
137,34,0.55764204,0.5505913496017456
141,34,0.5206877,0.5371682047843933
148,34,0.54063845,0.5580478310585022
150,34,0.63037,0.5835919976234436
171,34,0.6201462,0.5818509459495544
187,34,0.6589652,0.5920878648757935
193,34,0.4957362,0.5880918502807617
241,34,0.6300311,0.5779824256896973
257,34,0.5626241,0.5207706093788147
263,34,0.55970585,0.6003749370574951
281,34,0.5850575,0.5583155751228333
290,34,0.61830837,0.5762689709663391
296,34,0.6012887,0.5928584337234497
300,34,0.5916154,0.5656428933143616
304,34,0.55252695,0.5948317050933838
327,34,0.5730064,0.5772936940193176
341,34,0.56734186,0.5822995901107788
354,34,0.58827114,0.5904784202575684
365,34,0.5078763,0.5533416867256165
393,34,0.60954124,0.6309924125671387
428,34,0.59715444,0.571726381778717
430,34,0.5491789,0.5360283255577087
435,34,0.60851055,0.5910125970840454
443,34,0.55285674,0.6001769304275513
444,34,0.51923084,0.5911843776702881
450,34,0.594832,0.5700847506523132
453,34,0.6216413,0.6059175133705139
472,34,0.5067605,0.5397080779075623
504,34,0.55305785,0.6023759841918945
517,34,0.478626,0.5140483975410461
522,34,0.5907071,0.5569608211517334
538,34,0.53664184,0.5600168704986572
554,34,0.58105433,0.5962468385696411
556,34,0.5660039,0.6264235973358154
565,34,0.587068,0.5688537955284119
573,34,0.5544601,0.5952869057655334
585,34,0.6153969,0.5981897711753845
590,34,0.5988328,0.5854030847549438
592,34,0.50351703,0.5407618284225464
601,34,0.5844161,0.585323691368103
602,34,0.48547792,0.5573304891586304
634,34,0.561662,0.5560473203659058
635,34,0.5400601,0.6091145277023315
638,34,0.54064953,0.5657180547714233
657,34,0.551562,0.5779824256896973
658,34,0.43768245,0.5224037170410156
663,34,0.525995,0.5834565758705139
666,34,0.60070616,0.5876790285110474
671,34,0.5629518,0.5726644992828369
672,34,0.5577227,0.5775285959243774
681,34,0.62411,0.5996835231781006
708,34,0.57638675,0.5285786390304565
714,34,0.5784724,0.5970309376716614
726,34,0.59511393,0.6098458766937256
729,34,0.5848868,0.584650993347168
731,34,0.61155283,0.5802944898605347
743,34,0.66439265,0.5948754549026489
750,34,0.6161158,0.6080846786499023
767,34,0.5423667,0.5740026235580444
772,34,0.6020278,0.5865503549575806
773,34,0.6031376,0.542849063873291
786,34,0.5525339,0.5949811935424805
803,34,0.5584263,0.599135160446167
819,34,0.6317486,0.5894344449043274
822,34,0.6136807,0.5890440940856934
833,34,0.5302611,0.5947597026824951
839,34,0.6163115,0.5738595128059387
845,34,0.53501797,0.532063364982605
873,34,0.6303229,0.5973411798477173
875,34,0.48776773,0.584226667881012
887,34,0.5777291,0.6058914661407471
898,34,0.61062235,0.5501148700714111
910,34,0.52846235,0.5416507124900818
918,34,0.5395077,0.5839067697525024
923,34,0.55727607,0.5686600208282471
931,34,0.62385714,0.6045420169830322
0,35,0.5989051,0.5753060579299927
14,35,0.47238716,0.5864163637161255
16,35,0.6036681,0.5849628448486328
31,35,0.44030514,0.5467802286148071
32,35,0.47630265,0.5632926821708679
34,35,0.5603136,0.5726302862167358
35,35,0.5424121,0.5809380412101746
62,35,0.5682472,0.5851989984512329
67,35,0.54792845,0.5677120685577393
69,35,0.6104787,0.5809566378593445
90,35,0.54831845,0.5864572525024414
94,35,0.61218715,0.5738317966461182
104,35,0.5904336,0.5830481052398682
135,35,0.608572,0.5875184535980225
137,35,0.56606454,0.5708692073822021
141,35,0.5207824,0.5597239136695862
148,35,0.553465,0.5577858686447144
150,35,0.58788764,0.5795552730560303
171,35,0.57162553,0.5729844570159912
187,35,0.63922155,0.5742121338844299
193,35,0.5365182,0.5759952068328857
241,35,0.5924916,0.5753060579299927
257,35,0.52984536,0.5497836470603943
263,35,0.5375552,0.582430362701416
281,35,0.5814017,0.5552800893783569
290,35,0.60337615,0.5622333884239197
296,35,0.5567573,0.581494927406311
300,35,0.55701727,0.5573824048042297
304,35,0.5095158,0.5823607444763184
327,35,0.55145735,0.5691700577735901
341,35,0.52219737,0.5775355696678162
354,35,0.5669909,0.5823904275894165
365,35,0.5583622,0.5701839327812195
393,35,0.60319483,0.6007271409034729
428,35,0.59856534,0.5819833278656006
430,35,0.47635588,0.5593420267105103
435,35,0.57889646,0.575943112373352
443,35,0.5558885,0.5912964940071106
444,35,0.5535285,0.5876210331916809
450,35,0.56562823,0.5685896873474121
453,35,0.6052637,0.5916702151298523
472,35,0.5465081,0.5642590522766113
504,35,0.5565885,0.5845602750778198
517,35,0.53794533,0.547278642654419
522,35,0.58232474,0.5535698533058167
538,35,0.5381052,0.5660303831100464
554,35,0.58613455,0.5769833326339722
556,35,0.5922901,0.5932097434997559
565,35,0.55325156,0.5624340772628784
573,35,0.56566435,0.5769363641738892
585,35,0.5625537,0.5802664756774902
590,35,0.606335,0.582533597946167
592,35,0.6145333,0.559381365776062
601,35,0.60509855,0.5789387226104736
602,35,0.59466827,0.5760204792022705
634,35,0.5575905,0.5745161771774292
635,35,0.5590972,0.5872200131416321
638,35,0.5909293,0.5809850692749023
658,35,0.4137602,0.547997772693634
663,35,0.47962415,0.5785737037658691
666,35,0.60989594,0.5784932374954224
671,35,0.5508366,0.5744861960411072
672,35,0.5747221,0.5661832094192505
681,35,0.60582274,0.5884451866149902
708,35,0.5774638,0.5561938881874084
714,35,0.5289036,0.5787084698677063
726,35,0.5798853,0.5890583992004395
729,35,0.5721947,0.5743635892868042
731,35,0.5748645,0.570570707321167
743,35,0.5429319,0.5812382698059082
750,35,0.53725994,0.5878862142562866
767,35,0.5136483,0.5748515725135803
772,35,0.57505643,0.5743323564529419
773,35,0.58339995,0.5610916614532471
786,35,0.5362649,0.5847897529602051
803,35,0.5278402,0.5841482877731323
819,35,0.6252295,0.5800085067749023
822,35,0.59979945,0.577208399772644
833,35,0.56896627,0.583133339881897
839,35,0.59974325,0.5693832635879517
845,35,0.5387388,0.5605029463768005
873,35,0.5629919,0.5820407867431641
875,35,0.5188647,0.5739685893058777
887,35,0.61888415,0.5911345481872559
898,35,0.5758292,0.554071307182312
910,35,0.5512329,0.5642709732055664
918,35,0.5301212,0.5762978196144104
923,35,0.54312724,0.5697576403617859
931,35,0.52674985,0.5817931890487671
0,36,0.40966457,0.4034501314163208
16,36,0.4154712,0.39112216234207153
31,36,0.3495656,0.3792896270751953
32,36,0.33321905,0.3977712094783783
34,36,0.43143138,0.4116169214248657
35,36,0.40613052,0.3946932554244995
62,36,0.49547637,0.41207167506217957
67,36,0.34570792,0.3994135856628418
69,36,0.39021268,0.41991984844207764
94,36,0.38354447,0.40235963463783264
104,36,0.35086986,0.40920281410217285
110,36,0.45172563,0.4547603130340576
135,36,0.4573759,0.42142239212989807
137,36,0.40181792,0.42418715357780457
141,36,0.34114218,0.38242965936660767
148,36,0.3575919,0.4129667282104492
150,36,0.51728773,0.39743390679359436
171,36,0.3708014,0.3973957300186157
187,36,0.48808235,0.4193670153617859
193,36,0.43821478,0.3999769985675812
241,36,0.42316604,0.4034501314163208
257,36,0.3458587,0.38228297233581543
263,36,0.37533337,0.38566499948501587
281,36,0.420016,0.4386652410030365
290,36,0.4009814,0.4019211530685425
300,36,0.38776883,0.3720829486846924
327,36,0.4227024,0.39896631240844727
354,36,0.42867976,0.4063794016838074
365,36,0.34082454,0.4273783564567566
393,36,0.38306636,0.4289206564426422
428,36,0.4350935,0.40397247672080994
430,36,0.3729932,0.38038724660873413
435,36,0.4708174,0.4251217842102051
443,36,0.38096452,0.39576488733291626
444,36,0.3817919,0.40417513251304626
450,36,0.42547572,0.36383378505706787
453,36,0.40101045,0.42845940589904785
472,36,0.44594523,0.3998182415962219
487,36,0.39962792,0.43494904041290283
496,36,0.3632272,0.38439473509788513
517,36,0.33405343,0.40787917375564575
522,36,0.36269456,0.3959624469280243
548,36,0.37353715,0.41114088892936707
554,36,0.40633094,0.41793009638786316
556,36,0.4539418,0.4090594947338104
565,36,0.46691647,0.45359188318252563
573,36,0.41606265,0.40013691782951355
585,36,0.51970905,0.422078937292099
590,36,0.40988335,0.38443902134895325
592,36,0.3697194,0.4227105677127838
634,36,0.4526538,0.4106646478176117
635,36,0.39999336,0.375282883644104
638,36,0.45793304,0.4176560938358307
658,36,0.3535449,0.3792461156845093
663,36,0.43333346,0.38989901542663574
672,36,0.38827783,0.40822267532348633
681,36,0.3881122,0.44669029116630554
708,36,0.41009936,0.3824503719806671
714,36,0.38194892,0.4301355481147766
726,36,0.36766037,0.3953912556171417
729,36,0.39028642,0.37035927176475525
743,36,0.45750687,0.39633968472480774
750,36,0.40860477,0.3817972242832184
767,36,0.4044098,0.39782455563545227
772,36,0.43356684,0.38835206627845764
773,36,0.45188373,0.40946075320243835
786,36,0.37808016,0.40664738416671753
803,36,0.3717687,0.39372074604034424
819,36,0.37573364,0.37255996465682983
822,36,0.36888158,0.3879464864730835
833,36,0.43390036,0.3878433108329773
839,36,0.41353053,0.4121257960796356
845,36,0.43800095,0.39034169912338257
875,36,0.3985093,0.3913116753101349
887,36,0.41298616,0.40684205293655396
898,36,0.42368546,0.43193620443344116
910,36,0.3886457,0.4060363471508026
918,36,0.3503869,0.38672947883605957
923,36,0.37589514,0.40045589208602905
930,36,0.4456916,0.4232819974422455
931,36,0.50603324,0.3960627615451813
0,37,0.5701511,0.5211890935897827
14,37,0.50930566,0.5394192934036255
16,37,0.54813236,0.5504660606384277
31,37,0.43381038,0.46810096502304077
32,37,0.462769,0.4767710268497467
34,37,0.4758697,0.4872470498085022
35,37,0.53860277,0.5287750959396362
62,37,0.5121211,0.5217238664627075
67,37,0.47127,0.5197196006774902
69,37,0.5783232,0.5428723096847534
90,37,0.54151976,0.5544124245643616
94,37,0.5358692,0.5201676487922668
104,37,0.46849027,0.5223591327667236
135,37,0.57274,0.5507965087890625
137,37,0.49016893,0.4880882203578949
141,37,0.5029605,0.49061235785484314
148,37,0.5035657,0.4997105002403259
150,37,0.5070802,0.5350461602210999
171,37,0.64413285,0.5167677402496338
187,37,0.58383816,0.5173962116241455
193,37,0.48091754,0.5320491194725037
241,37,0.5174599,0.5211891531944275
257,37,0.48038936,0.46303790807724
263,37,0.48779917,0.5465315580368042
281,37,0.53878313,0.5175755620002747
290,37,0.5279264,0.5251903533935547
296,37,0.4955077,0.5411749482154846
300,37,0.5160073,0.5245227217674255
304,37,0.5401481,0.5302996635437012
327,37,0.52243257,0.5123105049133301
341,37,0.5328184,0.5363550186157227
354,37,0.53139055,0.5415412187576294
365,37,0.46123224,0.488321453332901
393,37,0.5588137,0.5775316953659058
428,37,0.6274556,0.4950069785118103
430,37,0.48483637,0.4826965928077698
435,37,0.51889354,0.5207264423370361
443,37,0.52236915,0.5396646857261658
444,37,0.503438,0.5356550216674805
450,37,0.5547773,0.5311276912689209
453,37,0.54476994,0.5577566623687744
472,37,0.47460794,0.4786132872104645
504,37,0.49666733,0.5632561445236206
517,37,0.47046223,0.4551642835140228
522,37,0.5567164,0.5146227478981018
538,37,0.50694466,0.506942093372345
554,37,0.5265929,0.5518041849136353
556,37,0.54892886,0.5696359872817993
565,37,0.5156039,0.5229054689407349
573,37,0.5641197,0.5412064790725708
585,37,0.554059,0.5509318709373474
590,37,0.5759452,0.5267612934112549
592,37,0.542912,0.47792601585388184
601,37,0.52449834,0.5322319269180298
634,37,0.49338576,0.4933769404888153
635,37,0.51847476,0.5552604794502258
638,37,0.5258789,0.5114555358886719
658,37,0.47001263,0.4632757306098938
663,37,0.49055028,0.5290603041648865
666,37,0.5317009,0.5300360918045044
671,37,0.4866645,0.5364053845405579
672,37,0.53627056,0.5317672491073608
681,37,0.63746935,0.5337903499603271
708,37,0.524463,0.47060295939445496
714,37,0.51623046,0.527681291103363
726,37,0.5387964,0.5614079236984253
729,37,0.53111136,0.5383462309837341
731,37,0.534972,0.5200797319412231
743,37,0.55154413,0.545390784740448
750,37,0.5248045,0.5632344484329224
767,37,0.48874238,0.5182212591171265
772,37,0.52731913,0.532396137714386
773,37,0.48869506,0.4857538640499115
786,37,0.5097578,0.5409690141677856
803,37,0.52294075,0.5491498112678528
819,37,0.65738183,0.5447339415550232
822,37,0.52517635,0.5433743596076965
833,37,0.4895623,0.536514937877655
