cell,drug,true_value,predicted_value
655,32,0.567562,0.5348906517028809
656,32,0.5586517,0.5293947458267212
682,32,0.56891996,0.5477062463760376
683,32,0.48339745,0.5492454171180725
687,32,0.5672334,0.539767324924469
699,32,0.5510225,0.544032871723175
707,32,0.4966244,0.5317695736885071
715,32,0.6032631,0.5419194102287292
722,32,0.5368367,0.5416924357414246
751,32,0.5099759,0.5427703857421875
757,32,0.5768315,0.5259562134742737
780,32,0.56538534,0.5381094217300415
782,32,0.52093095,0.5368120074272156
790,32,0.59430504,0.542678952217102
795,32,0.5208722,0.5378219485282898
799,32,0.48932397,0.536634624004364
802,32,0.500745,0.5394203066825867
819,32,0.5829434,0.538395345211029
844,32,0.49092802,0.5431437492370605
849,32,0.544675,0.5528913140296936
858,32,0.49235854,0.5615084171295166
866,32,0.55675334,0.5307288765907288
874,32,0.5996732,0.5414050221443176
879,32,0.5000861,0.5452434420585632
881,32,0.58704823,0.5472927093505859
885,32,0.56159526,0.5595576763153076
918,32,0.5765839,0.5428614020347595
933,32,0.5443337,0.539530873298645
17,33,0.42796853,0.4108887314796448
29,33,0.44372562,0.42684847116470337
30,33,0.42312717,0.42636579275131226
33,33,0.44503534,0.4218553900718689
36,33,0.43873164,0.423312246799469
47,33,0.40537477,0.4208517372608185
54,33,0.43543065,0.4202684164047241
56,33,0.42606544,0.40660735964775085
80,33,0.41839767,0.4250835180282593
96,33,0.44435033,0.4178985357284546
115,33,0.44722393,0.46177011728286743
121,33,0.40952802,0.41639137268066406
150,33,0.37986127,0.42178016901016235
164,33,0.40924472,0.41966477036476135
170,33,0.4207828,0.4291127026081085
175,33,0.45038432,0.40802785754203796
182,33,0.36909488,0.4415092468261719
187,33,0.40250343,0.42493900656700134
188,33,0.43657088,0.4301906228065491
218,33,0.3923021,0.41761037707328796
235,33,0.43365946,0.4335884749889374
265,33,0.43264717,0.4262063801288605
272,33,0.4482484,0.4473322927951813
280,33,0.46071023,0.4414706826210022
293,33,0.4076973,0.4071776270866394
296,33,0.43928605,0.4263036251068115
306,33,0.4382021,0.432295560836792
324,33,0.44473022,0.4212287664413452
326,33,0.41277075,0.41106584668159485
334,33,0.3988716,0.4208517372608185
367,33,0.42051867,0.4230080544948578
386,33,0.45939657,0.42863917350769043
391,33,0.43143606,0.42690443992614746
398,33,0.46135563,0.42996978759765625
423,33,0.42872226,0.4165659546852112
445,33,0.38445118,0.4298214018344879
450,33,0.41623014,0.41123586893081665
469,33,0.36938116,0.414620041847229
470,33,0.4228598,0.42274749279022217
491,33,0.43915722,0.42392492294311523
495,33,0.43588135,0.4374217987060547
500,33,0.4376029,0.4397068917751312
518,33,0.4168816,0.4250383675098419
521,33,0.429889,0.4358632266521454
553,33,0.44944954,0.43941617012023926
554,33,0.39211145,0.42553433775901794
570,33,0.43140534,0.4307444989681244
571,33,0.42354342,0.4301357865333557
592,33,0.4553883,0.43294644355773926
596,33,0.43858215,0.439705491065979
597,33,0.41747242,0.41755470633506775
602,33,0.4322246,0.42083582282066345
655,33,0.4233258,0.420224666595459
656,33,0.44824865,0.42178529500961304
682,33,0.45227018,0.44313302636146545
683,33,0.4089291,0.42796850204467773
687,33,0.41627026,0.41699445247650146
689,33,0.4275576,0.42451420426368713
699,33,0.4507046,0.4310685992240906
707,33,0.37326035,0.4223860204219818
715,33,0.4457089,0.43813571333885193
722,33,0.4480067,0.4098881483078003
751,33,0.46921027,0.4202677011489868
757,33,0.43273544,0.40946871042251587
780,33,0.4368344,0.41986536979675293
782,33,0.4317488,0.4246232509613037
789,33,0.3460113,0.43569377064704895
790,33,0.4010829,0.4201051592826843
795,33,0.42992708,0.41912227869033813
799,33,0.42944866,0.40749070048332214
802,33,0.42541394,0.42311426997184753
804,33,0.434809,0.43902069330215454
819,33,0.40609702,0.42473816871643066
844,33,0.3947729,0.4276970624923706
849,33,0.45403004,0.44305217266082764
858,33,0.42659488,0.45010480284690857
866,33,0.43323848,0.41950297355651855
872,33,0.4158295,0.42068353295326233
874,33,0.43713576,0.4404926300048828
879,33,0.41291988,0.42934316396713257
881,33,0.44334754,0.43915611505508423
886,33,0.42194775,0.4129396975040436
888,33,0.44135684,0.42043963074684143
918,33,0.4182254,0.4200734496116638
933,33,0.43165883,0.4213811457157135
17,34,0.48263296,0.556567907333374
29,34,0.5760333,0.5915905833244324
30,34,0.58514357,0.5548674464225769
33,34,0.55452895,0.5806227326393127
36,34,0.5301474,0.5202748775482178
47,34,0.55090344,0.5651190280914307
54,34,0.5881169,0.5663616061210632
56,34,0.5880407,0.5752310752868652
80,34,0.5749934,0.5833014249801636
96,34,0.6222905,0.5809812545776367
115,34,0.57110304,0.564702033996582
121,34,0.6001319,0.5764966011047363
150,34,0.63037,0.5761170387268066
164,34,0.58409655,0.5630340576171875
170,34,0.5847334,0.5867043733596802
171,34,0.6201462,0.5797128081321716
175,34,0.54201293,0.5173909664154053
182,34,0.5982935,0.5961682796478271
187,34,0.6589652,0.5924647450447083
188,34,0.525568,0.5098259449005127
218,34,0.529055,0.5326852798461914
235,34,0.5646127,0.5723084807395935
265,34,0.58625835,0.5758951306343079
272,34,0.62479216,0.5755577087402344
280,34,0.63687414,0.5743553638458252
293,34,0.5286675,0.5810920596122742
296,34,0.6012887,0.5587078332901001
306,34,0.52991223,0.5284605026245117
311,34,0.5265703,0.5751371383666992
324,34,0.59246475,0.569182276725769
326,34,0.5973548,0.578407883644104
334,34,0.4661326,0.5651190280914307
367,34,0.53166765,0.5357900261878967
386,34,0.5857602,0.5665143728256226
391,34,0.54217523,0.5254508256912231
398,34,0.59088933,0.5733887553215027
423,34,0.5875262,0.5815868377685547
445,34,0.50420207,0.5709524154663086
450,34,0.594832,0.5883322954177856
469,34,0.5981185,0.5673741102218628
470,34,0.53201103,0.5369519591331482
491,34,0.52268773,0.5751882791519165
495,34,0.5619611,0.57124263048172
500,34,0.5692269,0.5828370451927185
518,34,0.41160816,0.5289676189422607
521,34,0.5638581,0.5549842119216919
553,34,0.5569348,0.5574384331703186
554,34,0.58105433,0.587378978729248
570,34,0.5420059,0.5919216871261597
571,34,0.5589935,0.5541784167289734
592,34,0.50351703,0.5575486421585083
596,34,0.5328756,0.5537303686141968
597,34,0.61910284,0.5811057090759277
602,34,0.48547792,0.5563597679138184
655,34,0.56574607,0.5562111139297485
656,34,0.5345238,0.5638159513473511
682,34,0.6311678,0.5780044794082642
683,34,0.62918913,0.5999695062637329
687,34,0.5004737,0.5295236110687256
689,34,0.5729585,0.5842657089233398
699,34,0.57019985,0.5938229560852051
707,34,0.49606952,0.5311235189437866
715,34,0.65181404,0.5787439346313477
722,34,0.5766953,0.5934736132621765
751,34,0.5522333,0.591538667678833
757,34,0.54022366,0.5366439819335938
780,34,0.5805691,0.6057286858558655
782,34,0.63074744,0.5664129257202148
789,34,0.47684366,0.5247172117233276
790,34,0.6150819,0.5750974416732788
795,34,0.510473,0.5448535680770874
799,34,0.5530081,0.5721825957298279
802,34,0.5726028,0.5823524594306946
804,34,0.59931153,0.5905592441558838
819,34,0.6317486,0.585538923740387
844,34,0.49139005,0.5495039224624634
849,34,0.59337276,0.5849945545196533
858,34,0.62251014,0.5508673191070557
866,34,0.52446556,0.5648407340049744
872,34,0.6012052,0.5810778141021729
874,34,0.57671875,0.5586327314376831
879,34,0.6192218,0.578131914138794
881,34,0.5817849,0.5809822082519531
886,34,0.6143843,0.583751916885376
888,34,0.5741847,0.5771238803863525
918,34,0.5395077,0.5732479095458984
933,34,0.55597746,0.5933371782302856
17,35,0.5264179,0.5617177486419678
29,35,0.5692528,0.5949567556381226
30,35,0.5717075,0.5715361833572388
33,35,0.54048806,0.5895001888275146
36,35,0.56474376,0.5470681190490723
47,35,0.54554206,0.5735014081001282
54,35,0.5518189,0.578467071056366
56,35,0.6150841,0.5791177749633789
80,35,0.5742306,0.5785512924194336
96,35,0.5372181,0.5864231586456299
115,35,0.55732995,0.5781092643737793
121,35,0.59008783,0.5768935084342957
150,35,0.58788764,0.5861610174179077
164,35,0.534479,0.581391453742981
170,35,0.56918645,0.5874821543693542
171,35,0.57162553,0.5822657346725464
175,35,0.55425817,0.5481117963790894
182,35,0.56467813,0.5935781002044678
187,35,0.63922155,0.5899022817611694
188,35,0.4933953,0.5312885642051697
218,35,0.5267333,0.5506351590156555
235,35,0.5526272,0.5801628828048706
265,35,0.5516954,0.5869575142860413
272,35,0.60964245,0.5780085325241089
280,35,0.5882146,0.574849545955658
293,35,0.54229516,0.5826429128646851
296,35,0.5567573,0.5659497976303101
306,35,0.5741882,0.5458219051361084
311,35,0.6175538,0.5741746425628662
324,35,0.5806007,0.573451042175293
326,35,0.54997927,0.5802907943725586
334,35,0.52469164,0.5735014081001282
367,35,0.49257618,0.5498024225234985
386,35,0.53367585,0.5737322568893433
391,35,0.57197964,0.5416221618652344
398,35,0.607502,0.5777615904808044
423,35,0.57903665,0.5861175060272217
445,35,0.58342,0.5799077749252319
450,35,0.56562823,0.5927192568778992
469,35,0.5422975,0.5748134255409241
470,35,0.54059035,0.5604161024093628
491,35,0.53049767,0.5804986357688904
495,35,0.5260926,0.58006751537323
500,35,0.5816725,0.5776496529579163
518,35,0.40819827,0.5489456653594971
521,35,0.56752026,0.5710448622703552
553,35,0.5530599,0.5775210857391357
554,35,0.58613455,0.5924264192581177
570,35,0.4781455,0.5942335724830627
571,35,0.5672264,0.5757868885993958
592,35,0.6145333,0.576950192451477
596,35,0.5551889,0.5720694065093994
597,35,0.54593605,0.5854926109313965
602,35,0.59466827,0.5764210224151611
655,35,0.54161525,0.5687141418457031
656,35,0.54707855,0.5701963305473328
682,35,0.6153751,0.5810328722000122
683,35,0.6004257,0.5923236012458801
687,35,0.54733086,0.5522186756134033
689,35,0.550615,0.5829124450683594
699,35,0.5831917,0.5858684182167053
707,35,0.52056223,0.5546309947967529
715,35,0.6044825,0.5817356705665588
722,35,0.614195,0.5999919176101685
751,35,0.5936528,0.5900041460990906
757,35,0.51847994,0.5528494119644165
780,35,0.52974635,0.5960700511932373
782,35,0.6147253,0.5753997564315796
789,35,0.52132463,0.5412801504135132
790,35,0.6184273,0.5759625434875488
795,35,0.5612985,0.564032793045044
799,35,0.49709916,0.586787223815918
802,35,0.6077019,0.5806787610054016
804,35,0.5799243,0.5863369703292847
819,35,0.6252295,0.5891486406326294
844,35,0.48595446,0.5653994083404541
849,35,0.60725105,0.5826276540756226
858,35,0.6060889,0.5525203347206116
866,35,0.55063385,0.5793734788894653
872,35,0.5696889,0.5799646377563477
874,35,0.58687884,0.5658133029937744
879,35,0.56164956,0.5830323696136475
881,35,0.5642155,0.5810675024986267
886,35,0.5831428,0.590065598487854
888,35,0.56409734,0.5854781866073608
918,35,0.5301212,0.5823478698730469
933,35,0.5836082,0.5979024171829224
17,36,0.3624383,0.3709166646003723
29,36,0.38511607,0.3958210051059723
30,36,0.36029294,0.3915621042251587
33,36,0.36918682,0.3672753870487213
36,36,0.38970292,0.38349106907844543
41,36,0.3451117,0.3706868886947632
54,36,0.35298273,0.3750571012496948
56,36,0.3817764,0.3594928979873657
80,36,0.35758135,0.3989967703819275
96,36,0.4682625,0.383209228515625
115,36,0.403361,0.45373374223709106
150,36,0.51728773,0.3784840404987335
164,36,0.3768627,0.37779125571250916
170,36,0.36789125,0.40693914890289307
171,36,0.3708014,0.3883984684944153
175,36,0.48652864,0.34457582235336304
182,36,0.46056032,0.4484710693359375
187,36,0.48808235,0.4031549096107483
188,36,0.36908233,0.37947696447372437
218,36,0.39700446,0.3651220202445984
265,36,0.36123154,0.3923775553703308
272,36,0.415706,0.45520517230033875
280,36,0.4946237,0.4364679157733917
293,36,0.36285862,0.36362919211387634
324,36,0.35654834,0.37205320596694946
334,36,0.29499114,0.3870408535003662
338,36,0.45208138,0.3922809362411499
367,36,0.36964127,0.38290151953697205
386,36,0.46810713,0.40248799324035645
391,36,0.39752308,0.39601054787635803
398,36,0.39954796,0.3956707715988159
423,36,0.38955584,0.37946653366088867
445,36,0.41340935,0.4037632942199707
450,36,0.42547572,0.36155518889427185
469,36,0.39267966,0.38713598251342773
470,36,0.38871557,0.3817102313041687
491,36,0.44526216,0.3928128480911255
495,36,0.44447064,0.4242536425590515
507,36,0.37638634,0.38590380549430847
518,36,0.36663413,0.39384201169013977
521,36,0.43792892,0.40705686807632446
548,36,0.37353715,0.3851296007633209
553,36,0.4987392,0.40565404295921326
554,36,0.40633094,0.40304580330848694
570,36,0.42839736,0.40584641695022583
571,36,0.47255003,0.3848419487476349
592,36,0.3697194,0.40480637550354004
596,36,0.41922516,0.42617568373680115
597,36,0.39520133,0.39065858721733093
650,36,0.37857154,0.38880541920661926
655,36,0.37011907,0.3794051706790924
656,36,0.36501104,0.374504029750824
682,36,0.4515948,0.4378207325935364
683,36,0.43430203,0.41846707463264465
687,36,0.4861089,0.38645118474960327
699,36,0.41348088,0.41165804862976074
707,36,0.38354754,0.376525342464447
715,36,0.4256113,0.4164161682128906
722,36,0.3950658,0.36256879568099976
751,36,0.47603613,0.38956376910209656
757,36,0.39289433,0.359366238117218
780,36,0.414381,0.38976094126701355
782,36,0.46826094,0.3851747214794159
790,36,0.4379061,0.3898948132991791
795,36,0.3432015,0.36811181902885437
799,36,0.35374087,0.35535791516304016
802,36,0.39824322,0.3907836079597473
819,36,0.37573364,0.38743358850479126
844,36,0.38533446,0.3950098156929016
849,36,0.38585946,0.4355908930301666
858,36,0.36411738,0.4359530806541443
866,36,0.36364743,0.37675726413726807
874,36,0.44762987,0.4291277527809143
879,36,0.37363568,0.40318986773490906
881,36,0.5096601,0.42997705936431885
885,36,0.34311238,0.45016270875930786
918,36,0.3503869,0.37362340092658997
933,36,0.42442885,0.38545382022857666
17,37,0.49913394,0.5100348591804504
29,37,0.52697366,0.5559695959091187
30,37,0.50661033,0.5163353085517883
33,37,0.48821774,0.5494090914726257
36,37,0.48209903,0.4637991786003113
47,37,0.48232606,0.5234646797180176
54,37,0.49481496,0.5370153188705444
56,37,0.5600337,0.5456141829490662
80,37,0.5293701,0.5504084825515747
96,37,0.57509387,0.5430116653442383
115,37,0.51017976,0.5183418989181519
121,37,0.57317424,0.5266104936599731
150,37,0.5070802,0.5392985939979553
164,37,0.4845198,0.5196239948272705
170,37,0.5412942,0.5315888524055481
171,37,0.64413285,0.5416489839553833
175,37,0.50360096,0.4814567267894745
182,37,0.52637243,0.5399566888809204
187,37,0.58383816,0.5576972365379333
188,37,0.51207405,0.4872976839542389
218,37,0.48345298,0.49201518297195435
235,37,0.5217534,0.521992564201355
265,37,0.5030197,0.5339367389678955
272,37,0.5260534,0.517539381980896
280,37,0.5165972,0.5270745754241943
293,37,0.50460523,0.5456929206848145
296,37,0.4955077,0.5150987505912781
306,37,0.491139,0.4690885841846466
311,37,0.543389,0.5384271144866943
324,37,0.5382775,0.5416169166564941
326,37,0.4919019,0.5352625250816345
334,37,0.4889486,0.5234646797180176
367,37,0.49385342,0.49488139152526855
386,37,0.49979725,0.517555832862854
391,37,0.4943794,0.48103439807891846
398,37,0.5154671,0.5353743433952332
423,37,0.54056084,0.5481226444244385
445,37,0.49686533,0.5401170253753662
450,37,0.5547773,0.5544227361679077
469,37,0.53368264,0.5099557638168335
470,37,0.47240558,0.4771730601787567
491,37,0.5072114,0.5351657271385193
495,37,0.5214087,0.5265374779701233
500,37,0.5293226,0.5476678609848022
518,37,0.50004923,0.4786849915981293
521,37,0.4738688,0.5060409903526306
553,37,0.5002798,0.5181314945220947
554,37,0.5265929,0.556221604347229
570,37,0.4710548,0.5602439045906067
571,37,0.53044915,0.513518214225769
592,37,0.542912,0.5072987079620361
596,37,0.47404706,0.4918038249015808
597,37,0.49691272,0.5499281287193298
655,37,0.47358927,0.5173615217208862
656,37,0.47287396,0.5299150943756104
682,37,0.5962391,0.539429783821106
683,37,0.54379284,0.5470656752586365
687,37,0.47621936,0.476116418838501
689,37,0.5040863,0.5546481609344482
699,37,0.50029546,0.5548229217529297
707,37,0.46511635,0.4897611439228058
715,37,0.6165586,0.5484852194786072
722,37,0.6518342,0.5512809157371521
751,37,0.5408625,0.5635173320770264
757,37,0.4865045,0.4881056845188141
780,37,0.51215905,0.5744161009788513
782,37,0.63039386,0.5272700190544128
789,37,0.45486513,0.4870285391807556
790,37,0.6503833,0.535434365272522
795,37,0.4685794,0.5087680220603943
799,37,0.45756403,0.5354117155075073
802,37,0.537826,0.5350222587585449
804,37,0.5420182,0.5456054210662842
819,37,0.65738183,0.5484504103660583
844,37,0.42708114,0.4974818825721741
849,37,0.5445604,0.5441300868988037
858,37,0.6322445,0.499563068151474
866,37,0.4997718,0.5292774438858032
872,37,0.5050298,0.5488768815994263
874,37,0.5266769,0.5146885514259338
879,37,0.5524453,0.5387997031211853
881,37,0.5364968,0.5340403318405151
886,37,0.52857745,0.550094723701477
888,37,0.62128216,0.5325086712837219
918,37,0.47186562,0.535632848739624
933,37,0.5159367,0.5528765916824341
17,38,0.5322626,0.5580108165740967
29,38,0.5635495,0.5732764601707458
30,38,0.5409505,0.5828714370727539
33,38,0.5715671,0.5610960721969604
36,38,0.59349436,0.5682954788208008
41,38,0.5690101,0.573771595954895
47,38,0.5517116,0.5694758892059326
54,38,0.5570911,0.5687083601951599
56,38,0.5749415,0.5487982630729675
80,38,0.53993434,0.5757704973220825
96,38,0.59793675,0.566331148147583
115,38,0.55331445,0.5957497358322144
121,38,0.5989823,0.5725439786911011
150,38,0.6096453,0.5718587040901184
164,38,0.5839327,0.5713993310928345
170,38,0.55606335,0.591174840927124
171,38,0.5579707,0.5727018713951111
175,38,0.59346217,0.5516554117202759
182,38,0.5890763,0.5966419577598572
187,38,0.61701673,0.5706560611724854
188,38,0.56273127,0.5637302398681641
218,38,0.56769353,0.5480302572250366
235,38,0.6056788,0.5874961614608765
272,38,0.62371874,0.6001964807510376
280,38,0.5610309,0.5944653749465942
293,38,0.5429907,0.5542004108428955
296,38,0.57283825,0.564893901348114
326,38,0.5857181,0.568962037563324
334,38,0.55237097,0.5694758892059326
338,38,0.5889873,0.5732598304748535
367,38,0.5621482,0.5640870928764343
386,38,0.58643085,0.5760740041732788
391,38,0.5613283,0.5625526905059814
398,38,0.56818056,0.5740376710891724
423,38,0.5357588,0.5643567442893982
445,38,0.57871443,0.5656922459602356
450,38,0.56528646,0.5591076016426086
469,38,0.60842294,0.5741914510726929
470,38,0.54397047,0.5733067989349365
491,38,0.6332177,0.5765223503112793
495,38,0.5893643,0.5843077898025513
500,38,0.57133657,0.582141101360321
507,38,0.58481663,0.5790831446647644
518,38,0.5344108,0.5718027353286743
521,38,0.58124286,0.5814753770828247
548,38,0.53981143,0.5661715865135193
553,38,0.61739373,0.5841453671455383
554,38,0.5503777,0.5713515281677246
570,38,0.53562474,0.5727088451385498
571,38,0.5888302,0.5736240148544312
592,38,0.6020376,0.5804731845855713
596,38,0.61195207,0.5890291929244995
597,38,0.59234256,0.5694757699966431
650,38,0.5385574,0.5745269060134888
655,38,0.5588579,0.5531830191612244
656,38,0.5660405,0.5542521476745605
682,38,0.56617117,0.5899691581726074
683,38,0.5528038,0.5811930894851685
687,38,0.5629231,0.5741380453109741
689,38,0.547074,0.5605162382125854
699,38,0.5586127,0.5828337669372559
707,38,0.57011175,0.5711038112640381
715,38,0.5726606,0.5879716873168945
722,38,0.5636943,0.5641405582427979
751,38,0.6093498,0.5662949681282043
757,38,0.5568952,0.5506764650344849
780,38,0.5644663,0.5626800060272217
782,38,0.57782775,0.572492241859436
795,38,0.5718509,0.5666274428367615
799,38,0.54746795,0.5555986166000366
802,38,0.56814814,0.5704855918884277
804,38,0.5726228,0.5816134810447693
820,38,0.56120056,0.5714111328125
844,38,0.57157683,0.5648437738418579
849,38,0.5872708,0.5898690223693848
866,38,0.54773957,0.5606793165206909
872,38,0.5580881,0.5638101100921631
874,38,0.64947796,0.5848714113235474
879,38,0.5723896,0.5830239653587341
881,38,0.58023477,0.594257116317749
885,38,0.5677466,0.5764658451080322
886,38,0.5695801,0.5595617890357971
888,38,0.5701048,0.5770955085754395
918,38,0.54146427,0.5692998170852661
933,38,0.5992641,0.5633656978607178
17,39,0.57761294,0.5905043482780457
29,39,0.5949948,0.6109849214553833
30,39,0.5957684,0.6160633563995361
33,39,0.5879535,0.5998437404632568
36,39,0.59930503,0.5902668833732605
41,39,0.5791063,0.6002609729766846
47,39,0.5574066,0.5995879173278809
54,39,0.6076306,0.6082670092582703
56,39,0.62075585,0.5956442952156067
80,39,0.57142264,0.5985735654830933
96,39,0.6129767,0.6035841107368469
115,39,0.5999016,0.5990774035453796
150,39,0.6176491,0.6116317510604858
164,39,0.60239685,0.6061962842941284
170,39,0.57210827,0.6183246374130249
171,39,0.6094152,0.6127333045005798
175,39,0.6090264,0.5904116034507751
182,39,0.596232,0.6098801493644714
187,39,0.5935242,0.6043695211410522
188,39,0.6141828,0.5838974118232727
218,39,0.59090394,0.5739161372184753
235,39,0.60336226,0.6108657121658325
272,39,0.59543186,0.6114431023597717
280,39,0.6179475,0.6121777296066284
293,39,0.57334465,0.5946683883666992
296,39,0.5875721,0.600804328918457
311,39,0.6121638,0.5974283218383789
324,39,0.5801531,0.5958877801895142
326,39,0.5941847,0.603986382484436
334,39,0.59356797,0.5995879173278809
338,39,0.6219882,0.6065162420272827
367,39,0.5456466,0.5928072333335876
386,39,0.58514637,0.608757734298706
391,39,0.597898,0.5838367938995361
398,39,0.6068573,0.6060256958007812
423,39,0.58958435,0.603129506111145
445,39,0.594977,0.5891547203063965
450,39,0.61014867,0.605442225933075
469,39,0.60793483,0.6062169075012207
470,39,0.57657313,0.5949383974075317
491,39,0.62587804,0.6069738864898682
495,39,0.6053559,0.6084665656089783
500,39,0.5940603,0.6019591093063354
507,39,0.5959247,0.5979750156402588
518,39,0.6060109,0.59326171875
521,39,0.60149926,0.600683331489563
548,39,0.5980892,0.597396194934845
553,39,0.6196656,0.606793999671936
554,39,0.5571701,0.6027095913887024
570,39,0.5690082,0.6037172079086304
571,39,0.5963809,0.5993921756744385
592,39,0.61708075,0.6034419536590576
596,39,0.60552853,0.6055771112442017
597,39,0.604803,0.6033843159675598
650,39,0.5710137,0.595422089099884
655,39,0.575065,0.589279294013977
656,39,0.60284936,0.5940212607383728
682,39,0.60819864,0.6097592711448669
683,39,0.5945599,0.6005977392196655
687,39,0.5947999,0.5964208841323853
689,39,0.597787,0.5985801219940186
699,39,0.6129884,0.6113436818122864
707,39,0.587595,0.6003873944282532
715,39,0.5656633,0.6083471775054932
722,39,0.6041699,0.6110353469848633
751,39,0.5982423,0.6020481586456299
757,39,0.5948124,0.5799567699432373
780,39,0.5890933,0.5937480926513672
782,39,0.57939315,0.6067093014717102
790,39,0.6248114,0.6085644364356995
795,39,0.60093486,0.6001402735710144
799,39,0.5769338,0.6021682620048523
802,39,0.6137385,0.5992916822433472
804,39,0.58348477,0.5988625884056091
819,39,0.60883886,0.6039475798606873
820,39,0.55462134,0.5905210375785828
844,39,0.5604318,0.5804150104522705
849,39,0.6080686,0.6038786172866821
858,39,0.6035748,0.6040388941764832
866,39,0.59607935,0.5991239547729492
872,39,0.5931959,0.5978188514709473
874,39,0.63943523,0.6093454360961914
879,39,0.5859879,0.6098359227180481
881,39,0.60917157,0.6138865947723389
885,39,0.5831918,0.5811824202537537
886,39,0.5971942,0.6035231351852417
888,39,0.60553914,0.6126608848571777
918,39,0.59722877,0.6087471842765808
933,39,0.56614286,0.6075023412704468
33,40,0.6039847,0.5714490413665771
36,40,0.5540428,0.5573948621749878
115,40,0.60031736,0.5746623277664185
175,40,0.5578555,0.5561097860336304
187,40,0.6378782,0.5797380805015564
188,40,0.59097403,0.5502126216888428
218,40,0.5798862,0.5544129610061646
280,40,0.58026534,0.5832976698875427
306,40,0.58711064,0.564062237739563
334,40,0.5268844,0.5702072978019714
386,40,0.5523285,0.5758127570152283
391,40,0.5835771,0.5516167879104614
398,40,0.60359234,0.5770067572593689
470,40,0.55121976,0.5692071914672852
495,40,0.60226893,0.5790518522262573
518,40,0.58659,0.5611691474914551
521,40,0.55867684,0.5757139921188354
545,40,0.5798768,0.5747715830802917
553,40,0.6103689,0.5752750635147095
571,40,0.54387075,0.5729763507843018
592,40,0.5946502,0.5719131231307983
596,40,0.56667286,0.5716282725334167
602,40,0.562829,0.5715528726577759
655,40,0.5507116,0.5661917328834534
656,40,0.61130524,0.567748486995697
687,40,0.56225103,0.5604084134101868
707,40,0.55804706,0.5632797479629517
757,40,0.5581585,0.5554196238517761
782,40,0.5712736,0.5753364562988281
789,40,0.5365642,0.5571023225784302
795,40,0.5536019,0.5668069124221802
799,40,0.57612014,0.569848895072937
802,40,0.5969962,0.5713729858398438
820,40,0.5647188,0.5585944652557373
844,40,0.54155517,0.5610567331314087
872,40,0.5628304,0.5708416700363159
888,40,0.53057724,0.5776712894439697
33,41,0.50309414,0.44190576672554016
36,41,0.43699583,0.43193674087524414
115,41,0.47036806,0.4683341085910797
175,41,0.4352566,0.4272662103176117
187,41,0.5492817,0.4485264718532562
188,41,0.45859656,0.44635987281799316
218,41,0.41289568,0.4235396981239319
280,41,0.45874092,0.4709048271179199
306,41,0.43585253,0.4462173283100128
334,41,0.421526,0.4411875605583191
386,41,0.44729137,0.4531007409095764
391,41,0.48622504,0.43441274762153625
398,41,0.46744213,0.45205557346343994
470,41,0.4275542,0.43687623739242554
495,41,0.53145236,0.4597538113594055
518,41,0.43664876,0.45086899399757385
521,41,0.44159448,0.45419520139694214
545,41,0.48885027,0.45689037442207336
553,41,0.4612485,0.45508521795272827
571,41,0.46379113,0.44561752676963806
592,41,0.4880033,0.4434247314929962
596,41,0.45960292,0.44370415806770325
602,41,0.46563065,0.4369893968105316
655,41,0.4331844,0.42846742272377014
656,41,0.52356756,0.4467312693595886
687,41,0.44148237,0.44106432795524597
707,41,0.48090684,0.44407278299331665
757,41,0.5259066,0.4209963381290436
782,41,0.44946954,0.4431917071342468
789,41,0.41297072,0.4533998668193817
795,41,0.4316188,0.43805935978889465
799,41,0.43692926,0.4364336431026459
802,41,0.47399938,0.4420020282268524
820,41,0.50818205,0.44645145535469055
844,41,0.42390186,0.42887336015701294
872,41,0.40829387,0.4484163224697113
888,41,0.42114827,0.4435192346572876
17,42,0.5841055,0.5650591254234314
29,42,0.54444224,0.5756596326828003
30,42,0.57836026,0.584671139717102
33,42,0.5917097,0.5731609463691711
36,42,0.5818399,0.5753684043884277
41,42,0.54160446,0.5816348195075989
47,42,0.517221,0.5755240321159363
54,42,0.582972,0.5763142108917236
56,42,0.53005195,0.563270092010498
80,42,0.56720126,0.5808963775634766
96,42,0.5859795,0.5779081583023071
115,42,0.58563393,0.5903923511505127
121,42,0.56252134,0.578876793384552
150,42,0.57340515,0.5837922096252441
164,42,0.5395395,0.5812472701072693
170,42,0.557335,0.5965597629547119
171,42,0.5878526,0.5796451568603516
175,42,0.5976526,0.565727949142456
182,42,0.53869057,0.5994651913642883
187,42,0.60551435,0.5776576995849609
188,42,0.5629306,0.5636441707611084
218,42,0.57209116,0.5609126687049866
235,42,0.5795836,0.5876591205596924
265,42,0.596174,0.5858055353164673
272,42,0.5872557,0.5943360328674316
280,42,0.5839152,0.5912103652954102
293,42,0.57111436,0.5639859437942505
296,42,0.5819527,0.5685068964958191
306,42,0.5814832,0.5823315382003784
311,42,0.51060843,0.5721200704574585
324,42,0.53784955,0.5714133381843567
326,42,0.58786714,0.5791726112365723
334,42,0.5628357,0.5755240321159363
338,42,0.6079783,0.575752317905426
367,42,0.5725391,0.5717847347259521
386,42,0.6066339,0.5823562741279602
391,42,0.57820535,0.5620714426040649
398,42,0.59356683,0.5811060667037964
423,42,0.57299197,0.5757802724838257
445,42,0.5816642,0.5660849809646606
450,42,0.5743872,0.5711444616317749
469,42,0.5420783,0.5779097676277161
