cell,drug,true_value,predicted_value
786,40,0.53054494,0.5877082347869873
793,40,0.5889404,0.5704941749572754
820,40,0.5647188,0.5367138385772705
823,40,0.57989025,0.559996485710144
841,40,0.5304482,0.5416189432144165
847,40,0.5286135,0.5670595765113831
853,40,0.5757757,0.5826756954193115
890,40,0.52502155,0.5825083255767822
899,40,0.5320089,0.585425078868866
27,41,0.45290107,0.4209100604057312
31,41,0.4356462,0.40658432245254517
98,41,0.42439523,0.4131637513637543
108,41,0.53017426,0.4314395785331726
119,41,0.44481474,0.42295199632644653
122,41,0.48512298,0.42830538749694824
144,41,0.4677594,0.4158617854118347
163,41,0.4824282,0.432279109954834
198,41,0.5095089,0.41223034262657166
206,41,0.44724467,0.4254060983657837
209,41,0.57154715,0.41432276368141174
306,41,0.43585253,0.42488381266593933
315,41,0.4408836,0.4355087876319885
322,41,0.40329522,0.42657819390296936
454,41,0.4504121,0.43789559602737427
494,41,0.42471093,0.40402671694755554
509,41,0.45808244,0.4156249761581421
514,41,0.38765693,0.4098777770996094
517,41,0.42942834,0.41167572140693665
527,41,0.42246494,0.41430550813674927
537,41,0.48230743,0.4255470633506775
578,41,0.45810926,0.4362053871154785
656,41,0.52356756,0.4254988431930542
663,41,0.4003768,0.4106649160385132
680,41,0.42823273,0.4241068363189697
707,41,0.48090684,0.42285066843032837
736,41,0.4229548,0.41789510846138
743,41,0.44671428,0.4184657633304596
765,41,0.43327877,0.4217033088207245
786,41,0.4355263,0.41965577006340027
793,41,0.42323348,0.4141496419906616
820,41,0.50818205,0.40785595774650574
823,41,0.42899033,0.42671406269073486
841,41,0.4157155,0.4104050397872925
847,41,0.40552878,0.43011730909347534
853,41,0.41520518,0.4336744248867035
890,41,0.4266932,0.41756027936935425
899,41,0.40939286,0.4337431490421295
2,42,0.5771394,0.581551194190979
3,42,0.56795186,0.5691704154014587
5,42,0.5793429,0.5800406336784363
23,42,0.58281386,0.5587692260742188
27,42,0.529997,0.5546325445175171
31,42,0.530697,0.5534248352050781
51,42,0.5999884,0.5731220245361328
69,42,0.55914897,0.5722284913063049
78,42,0.58566713,0.5650853514671326
98,42,0.54198277,0.5634986162185669
108,42,0.59993947,0.5755292177200317
113,42,0.54453826,0.5736314058303833
119,42,0.5942474,0.5757415890693665
122,42,0.6149368,0.5758651494979858
139,42,0.56788456,0.5792419910430908
144,42,0.58828646,0.5647885799407959
147,42,0.53456485,0.5725469589233398
158,42,0.58436453,0.571856677532196
163,42,0.5894293,0.5734864473342896
169,42,0.59010804,0.567055881023407
173,42,0.5771115,0.5829273462295532
198,42,0.5943228,0.5658509731292725
206,42,0.5750406,0.5811383128166199
241,42,0.57628953,0.5721369385719299
258,42,0.58721054,0.5804459452629089
290,42,0.57217515,0.5690611600875854
291,42,0.5861119,0.5750387907028198
292,42,0.5616924,0.5622349977493286
297,42,0.54582626,0.5663591027259827
304,42,0.6067891,0.5779286623001099
306,42,0.5814832,0.5812187790870667
315,42,0.57624286,0.5760356783866882
322,42,0.5696162,0.5712003707885742
330,42,0.60180324,0.59229576587677
339,42,0.56754315,0.5677880048751831
355,42,0.56176215,0.5786581039428711
366,42,0.5691325,0.5517752170562744
403,42,0.597197,0.5800896286964417
419,42,0.5514503,0.576213002204895
451,42,0.5929407,0.5711617469787598
454,42,0.4875788,0.5743129253387451
458,42,0.58622324,0.5768471956253052
468,42,0.54223895,0.5769824981689453
491,42,0.58859706,0.5673125982284546
493,42,0.57178676,0.5808461904525757
494,42,0.5778239,0.5672745704650879
503,42,0.623867,0.5784627199172974
509,42,0.59215385,0.5614831447601318
514,42,0.5797954,0.5681790113449097
517,42,0.56609696,0.5583558678627014
527,42,0.5201935,0.5663617253303528
537,42,0.57250214,0.5674866437911987
578,42,0.5968487,0.578689455986023
594,42,0.58750886,0.5700884461402893
606,42,0.61071074,0.5770516395568848
608,42,0.6145383,0.5755890607833862
612,42,0.57836556,0.5739971399307251
625,42,0.5733929,0.5678411722183228
656,42,0.54388875,0.5771777629852295
663,42,0.58755946,0.5634447336196899
680,42,0.5730415,0.5915791392326355
689,42,0.5905978,0.5613856315612793
702,42,0.62485546,0.5673550963401794
703,42,0.62593734,0.5838052034378052
707,42,0.568485,0.5821434259414673
711,42,0.5970354,0.5633364915847778
715,42,0.61627734,0.5756744742393494
725,42,0.58553195,0.5636190176010132
729,42,0.56794655,0.5549114942550659
736,42,0.5543562,0.5589516162872314
743,42,0.5192543,0.5729478597640991
744,42,0.5409353,0.565525472164154
765,42,0.5165567,0.5701216459274292
786,42,0.5538642,0.5819218158721924
792,42,0.58616054,0.5680368542671204
793,42,0.5906133,0.5697132349014282
794,42,0.5558871,0.5943913459777832
820,42,0.621973,0.5572215914726257
823,42,0.58240056,0.5780389308929443
832,42,0.6254403,0.5693601965904236
833,42,0.5185625,0.5614954829216003
841,42,0.51965374,0.5708023309707642
847,42,0.52416474,0.5628650188446045
849,42,0.5972968,0.5791984796524048
853,42,0.57674897,0.5792964696884155
864,42,0.6000281,0.5686489939689636
870,42,0.58759713,0.5702874064445496
882,42,0.5422233,0.5714738368988037
885,42,0.5692585,0.5686353445053101
890,42,0.5799504,0.5709617137908936
899,42,0.585455,0.5772125720977783
918,42,0.5813491,0.569575309753418
921,42,0.5913201,0.5995657444000244
2,43,0.55962175,0.5304138660430908
3,43,0.55445975,0.5539166927337646
5,43,0.5693039,0.5351240634918213
23,43,0.5440081,0.5343040227890015
27,43,0.5718908,0.5384413003921509
31,43,0.4898489,0.5243719816207886
69,43,0.4675705,0.5247387886047363
78,43,0.49797937,0.5308985710144043
98,43,0.53382194,0.5482661128044128
108,43,0.48999205,0.5142029523849487
113,43,0.506985,0.5248872637748718
119,43,0.577812,0.5685717463493347
122,43,0.5867143,0.5128874182701111
139,43,0.57042986,0.5466518998146057
144,43,0.53599226,0.5549693703651428
147,43,0.56808865,0.5613758563995361
158,43,0.56083924,0.5350639224052429
163,43,0.579507,0.5502421259880066
169,43,0.47680858,0.5311094522476196
173,43,0.5626022,0.5564957857131958
198,43,0.58754957,0.5654275417327881
206,43,0.5692406,0.5818661451339722
241,43,0.5924787,0.5461731553077698
258,43,0.5557673,0.5535607933998108
290,43,0.599492,0.5320998430252075
292,43,0.5223964,0.521251916885376
297,43,0.51022327,0.5027270913124084
315,43,0.57625574,0.5317215323448181
330,43,0.63037777,0.571087121963501
339,43,0.5063065,0.5269172191619873
355,43,0.51972944,0.5599364042282104
366,43,0.57293534,0.5438491702079773
403,43,0.57057834,0.5273512601852417
451,43,0.5804601,0.5378714203834534
458,43,0.5477424,0.5264597535133362
468,43,0.58776784,0.5657304525375366
491,43,0.59489524,0.5659338235855103
494,43,0.530481,0.5468853712081909
503,43,0.5693699,0.5452099442481995
509,43,0.61246085,0.5551018714904785
514,43,0.53840977,0.5471076369285583
517,43,0.53821975,0.5538773536682129
527,43,0.55421317,0.5702052116394043
537,43,0.6080627,0.5806354284286499
578,43,0.6107348,0.5856785774230957
594,43,0.5336032,0.5509203672409058
608,43,0.5069552,0.5511103272438049
612,43,0.5883499,0.532849133014679
625,43,0.510766,0.5325231552124023
656,43,0.5369963,0.561246931552887
663,43,0.5571513,0.5290835499763489
680,43,0.5746164,0.5960386395454407
702,43,0.5135329,0.5540733337402344
703,43,0.58357626,0.5726951360702515
707,43,0.6034064,0.5735454559326172
711,43,0.5250143,0.5063406229019165
715,43,0.5236857,0.5346149206161499
725,43,0.53406304,0.5364570617675781
729,43,0.5794951,0.527766227722168
736,43,0.5533036,0.5379348993301392
743,43,0.6077404,0.5590789914131165
744,43,0.5624815,0.5823636054992676
786,43,0.56259584,0.5682481527328491
792,43,0.6193555,0.5381615161895752
793,43,0.55652225,0.5395755767822266
823,43,0.5616604,0.5636094808578491
832,43,0.52824306,0.5502955317497253
841,43,0.55109304,0.5790894031524658
847,43,0.5381933,0.5637035369873047
849,43,0.5186881,0.5329748392105103
853,43,0.5561536,0.5763250589370728
864,43,0.55789566,0.5256150960922241
870,43,0.5284734,0.5219479203224182
882,43,0.5523037,0.5497980713844299
885,43,0.5433954,0.5610716342926025
890,43,0.5351875,0.5360721349716187
899,43,0.5536196,0.5507065057754517
918,43,0.5543149,0.549610435962677
27,44,0.52912664,0.5837005376815796
31,44,0.5290197,0.5579953789710999
98,44,0.50831294,0.5601938366889954
108,44,0.60946316,0.5896553993225098
119,44,0.56402814,0.574188232421875
122,44,0.5916821,0.5832296013832092
144,44,0.59612113,0.5805950164794922
163,44,0.60610807,0.5834645628929138
198,44,0.5838361,0.5829917192459106
206,44,0.5180114,0.5977657437324524
209,44,0.62907076,0.5741792321205139
306,44,0.56185275,0.5690739750862122
315,44,0.573648,0.5916076302528381
322,44,0.51473343,0.583528995513916
454,44,0.53415215,0.5842245221138
494,44,0.5547481,0.5743108987808228
509,44,0.57701665,0.5674055814743042
514,44,0.5066535,0.5686488151550293
517,44,0.5666246,0.561377763748169
527,44,0.525381,0.5606611371040344
537,44,0.5365088,0.5827975273132324
578,44,0.60870385,0.5842366218566895
656,44,0.5766011,0.5857750177383423
663,44,0.54060256,0.5768200159072876
680,44,0.5343348,0.6002386212348938
707,44,0.5354926,0.5738673210144043
736,44,0.53228617,0.5653948187828064
743,44,0.5625007,0.586892306804657
765,44,0.57296675,0.5563077926635742
786,44,0.5119492,0.590518593788147
793,44,0.5653718,0.5827782154083252
820,44,0.57332426,0.5568029880523682
823,44,0.5245202,0.5679540634155273
841,44,0.5228333,0.5580649375915527
847,44,0.49545786,0.5764325261116028
853,44,0.51923424,0.5894526243209839
890,44,0.5208166,0.5957549214363098
899,44,0.52389055,0.5966516733169556
2,45,0.5740794,0.5641586780548096
3,45,0.58708704,0.560042142868042
5,45,0.5449106,0.5372951030731201
23,45,0.5410928,0.5494346618652344
27,45,0.58609724,0.5811640024185181
31,45,0.48109174,0.5264046788215637
51,45,0.5655392,0.5714103579521179
69,45,0.6372417,0.5686691999435425
78,45,0.5756435,0.5546937584877014
98,45,0.5204178,0.526559054851532
108,45,0.59439003,0.5714141130447388
113,45,0.54791486,0.5585517883300781
119,45,0.5425759,0.5349262952804565
122,45,0.5464001,0.5643365979194641
139,45,0.5337339,0.5606177449226379
144,45,0.63958746,0.5542247295379639
147,45,0.5637784,0.5741468667984009
158,45,0.5885631,0.5586462616920471
163,45,0.5855129,0.5628377795219421
169,45,0.5691187,0.5578771233558655
173,45,0.6040564,0.5745192766189575
198,45,0.53414214,0.5524071455001831
206,45,0.5758714,0.5699637532234192
241,45,0.5986172,0.5555992126464844
258,45,0.54855627,0.566667914390564
290,45,0.6194057,0.5686386227607727
291,45,0.6070214,0.5830466747283936
292,45,0.55181533,0.5466371178627014
297,45,0.63749886,0.5640395879745483
304,45,0.5779729,0.5613118410110474
306,45,0.5286492,0.5237522125244141
315,45,0.5554753,0.5663610100746155
322,45,0.6277828,0.5688468813896179
330,45,0.5909447,0.5382463932037354
339,45,0.5553158,0.5580870509147644
355,45,0.5482986,0.5639482140541077
403,45,0.5489189,0.5734645128250122
419,45,0.5668733,0.5672543048858643
451,45,0.59187275,0.5834171772003174
454,45,0.569523,0.5698891282081604
458,45,0.5822928,0.5548986792564392
468,45,0.5529562,0.5606726408004761
491,45,0.56939495,0.5666830539703369
493,45,0.56403023,0.5707556009292603
494,45,0.58752257,0.5385730862617493
509,45,0.54802936,0.5341535210609436
514,45,0.52556753,0.528914749622345
517,45,0.5129186,0.5286250710487366
527,45,0.5002827,0.5174278020858765
537,45,0.56239694,0.563146710395813
578,45,0.5590203,0.5524548292160034
594,45,0.54604036,0.5660104751586914
606,45,0.5806795,0.5526634454727173
608,45,0.6507032,0.5727458596229553
612,45,0.547319,0.5725669264793396
625,45,0.6227539,0.5710544586181641
656,45,0.54395676,0.5557807683944702
663,45,0.49680707,0.5490723848342896
680,45,0.53089947,0.5574328899383545
689,45,0.57792556,0.5674889087677002
702,45,0.58950144,0.5669506788253784
703,45,0.58735204,0.5529766082763672
707,45,0.5083347,0.5320350527763367
711,45,0.56483984,0.5410218238830566
715,45,0.62593085,0.5601241588592529
725,45,0.57352734,0.5743829607963562
729,45,0.55032045,0.5680112242698669
736,45,0.5256022,0.5393790006637573
743,45,0.6250501,0.5639774799346924
765,45,0.51689655,0.5101629495620728
786,45,0.5693125,0.5592729449272156
792,45,0.5583607,0.5389719009399414
793,45,0.56902516,0.5580233335494995
794,45,0.6269282,0.5832472443580627
823,45,0.5423255,0.5296684503555298
832,45,0.55706084,0.5447180271148682
833,45,0.5322386,0.5817028284072876
841,45,0.5059335,0.5093470811843872
847,45,0.4992558,0.5578137636184692
849,45,0.5963805,0.5451124310493469
853,45,0.5341341,0.5625466108322144
864,45,0.6285835,0.551110029220581
870,45,0.61748457,0.5611889362335205
882,45,0.5608995,0.5673327445983887
890,45,0.5299573,0.5743451118469238
899,45,0.62263626,0.579072117805481
918,45,0.5473586,0.5734592080116272
921,45,0.558392,0.5639709234237671
2,46,0.62076724,0.6134195923805237
3,46,0.6235072,0.6159273386001587
5,46,0.6001567,0.6142450571060181
23,46,0.58082205,0.5928947925567627
27,46,0.6203119,0.6073200702667236
31,46,0.586441,0.5974662899971008
51,46,0.6109149,0.6104472875595093
69,46,0.62621975,0.6191098093986511
78,46,0.58427787,0.6022745370864868
98,46,0.58999026,0.5990599393844604
108,46,0.6182872,0.6171847581863403
113,46,0.60690254,0.6136208772659302
119,46,0.60509086,0.6107698678970337
122,46,0.58914876,0.6202099919319153
139,46,0.59551513,0.616981565952301
144,46,0.6299658,0.6096042990684509
147,46,0.6361937,0.6150477528572083
158,46,0.6043827,0.6057473421096802
163,46,0.60892886,0.6131532192230225
169,46,0.6016332,0.6058692336082458
173,46,0.62713283,0.6214097142219543
198,46,0.60889965,0.6140373945236206
206,46,0.60457903,0.6161060929298401
241,46,0.63818705,0.6121092438697815
258,46,0.5832885,0.613502562046051
290,46,0.61604756,0.6138354539871216
291,46,0.59980494,0.620424747467041
292,46,0.6127968,0.6077402234077454
297,46,0.59396225,0.6112722754478455
304,46,0.638593,0.613897442817688
306,46,0.614719,0.611126720905304
315,46,0.60692525,0.6146851778030396
322,46,0.6169363,0.6195021271705627
330,46,0.6394429,0.6219812631607056
339,46,0.59185,0.6135107278823853
355,46,0.6191094,0.6200213432312012
403,46,0.6325063,0.6217209100723267
419,46,0.58901435,0.611016571521759
451,46,0.6248699,0.6189947128295898
454,46,0.60947603,0.6178832054138184
458,46,0.60648304,0.6135973334312439
468,46,0.62158877,0.6165797710418701
491,46,0.5862535,0.6150197386741638
493,46,0.6044744,0.6141769289970398
494,46,0.6254917,0.6087324619293213
509,46,0.6208474,0.6037900447845459
514,46,0.60331887,0.6113220453262329
517,46,0.5933984,0.5990136861801147
527,46,0.57515794,0.6037092804908752
537,46,0.6183209,0.608997642993927
578,46,0.624722,0.6053756475448608
594,46,0.6137172,0.6070228219032288
606,46,0.64258087,0.6134170293807983
608,46,0.64188826,0.6121448278427124
612,46,0.6156516,0.6184257864952087
625,46,0.61143434,0.6178761720657349
656,46,0.62770647,0.6191473603248596
663,46,0.5715202,0.6079708933830261
680,46,0.51569396,0.6207738518714905
689,46,0.601782,0.6063553094863892
702,46,0.62857366,0.6145284175872803
703,46,0.6498224,0.6194857358932495
707,46,0.5650012,0.612919807434082
711,46,0.62429476,0.6078329086303711
715,46,0.6510165,0.6111106872558594
725,46,0.57619953,0.6047387719154358
729,46,0.6145654,0.6119240522384644
736,46,0.5757182,0.5994350910186768
743,46,0.642542,0.6168768405914307
765,46,0.61169297,0.6000378131866455
786,46,0.61220783,0.6244802474975586
792,46,0.61387956,0.6154635548591614
793,46,0.6260987,0.6147799491882324
794,46,0.6053694,0.6292425394058228
823,46,0.61805755,0.6066135764122009
832,46,0.58133477,0.6092357635498047
833,46,0.59932524,0.6182780265808105
841,46,0.6002147,0.6045248508453369
847,46,0.5707616,0.6025443077087402
849,46,0.6255098,0.6118713617324829
853,46,0.59790325,0.6173384189605713
864,46,0.6181361,0.6137424111366272
870,46,0.6174202,0.6135585904121399
882,46,0.6029106,0.6161661148071289
890,46,0.58219504,0.6105233430862427
899,46,0.61752856,0.6131929755210876
918,46,0.6012424,0.6167346239089966
921,46,0.5812643,0.6241482496261597
27,47,0.5737796,0.5475347638130188
31,47,0.5184797,0.5376219749450684
98,47,0.54142207,0.5435797572135925
108,47,0.5855555,0.5599110126495361
119,47,0.5764669,0.5604375600814819
122,47,0.5652726,0.5594477653503418
144,47,0.5935285,0.5508469343185425
163,47,0.58686167,0.5598817467689514
198,47,0.58769304,0.5528079271316528
206,47,0.5654102,0.5703246593475342
209,47,0.6236504,0.5440939664840698
306,47,0.5675871,0.5660607814788818
315,47,0.5675493,0.5673705339431763
322,47,0.5607752,0.55799400806427
454,47,0.5712146,0.5609868168830872
494,47,0.53534687,0.5517340898513794
509,47,0.5805156,0.5476036071777344
514,47,0.5189262,0.5510357618331909
517,47,0.5197249,0.5373474955558777
527,47,0.51315945,0.5472015142440796
537,47,0.5903365,0.5569634437561035
578,47,0.5895641,0.5653780698776245
656,47,0.5805951,0.5646347999572754
663,47,0.531957,0.5487036108970642
680,47,0.55017775,0.5776011943817139
707,47,0.5553141,0.5621904134750366
736,47,0.5348266,0.5444376468658447
743,47,0.58936256,0.5614808201789856
765,47,0.5721903,0.5543738007545471
786,47,0.4592375,0.5682075619697571
793,47,0.58298635,0.5546211004257202
820,47,0.58229464,0.5384204983711243
823,47,0.56953603,0.5622479915618896
841,47,0.5107076,0.5497954487800598
847,47,0.5379762,0.5562843084335327
853,47,0.53101104,0.5699591636657715
885,47,0.570377,0.562833309173584
890,47,0.57197785,0.558907151222229
899,47,0.5802679,0.5643523931503296
921,47,0.58076036,0.5927672982215881
2,48,0.46406078,0.4863690435886383
3,48,0.4911461,0.4832805395126343
5,48,0.4237185,0.46395933628082275
23,48,0.45431557,0.47423624992370605
31,48,0.39929006,0.44388338923454285
51,48,0.5046662,0.4857873320579529
69,48,0.57269394,0.492378830909729
78,48,0.45415902,0.4779549241065979
98,48,0.43328387,0.4426141083240509
108,48,0.55627465,0.4845193028450012
113,48,0.4952106,0.48662519454956055
119,48,0.48074666,0.46588969230651855
122,48,0.5603321,0.48815950751304626
139,48,0.48610646,0.4920085370540619
144,48,0.534806,0.48093128204345703
147,48,0.49412587,0.4975975751876831
158,48,0.51082987,0.48961418867111206
163,48,0.5303671,0.4779529273509979
173,48,0.47845784,0.5007839202880859
198,48,0.43263912,0.4764271676540375
206,48,0.4550306,0.5026279091835022
241,48,0.49849012,0.4808201789855957
258,48,0.48544568,0.4782922863960266
290,48,0.4992131,0.49024325609207153
291,48,0.49569553,0.49133437871932983
292,48,0.4643038,0.4751478135585785
297,48,0.49291483,0.4782975912094116
304,48,0.49468505,0.48767828941345215
306,48,0.45489374,0.46629175543785095
322,48,0.60530615,0.4987962245941162
330,48,0.5460416,0.48568829894065857
339,48,0.4838252,0.4828275442123413
355,48,0.47561646,0.4858706295490265
403,48,0.5230515,0.5001541972160339
419,48,0.48206073,0.48142749071121216
451,48,0.48825935,0.505433201789856
454,48,0.4848464,0.49874529242515564
458,48,0.487224,0.47729772329330444
468,48,0.48897052,0.48629024624824524
491,48,0.46531177,0.49232006072998047
493,48,0.5563544,0.4874535799026489
494,48,0.49106115,0.47140276432037354
509,48,0.45883095,0.4564208388328552
514,48,0.42575815,0.46030962467193604
517,48,0.44976807,0.43998923897743225
527,48,0.4534941,0.4430656135082245
578,48,0.47455645,0.463896244764328
594,48,0.4913083,0.4920724928379059
606,48,0.54882514,0.4994961619377136
608,48,0.62543994,0.4968574047088623
612,48,0.515415,0.4998846650123596
625,48,0.5666988,0.4995223581790924
656,48,0.4710921,0.4839397072792053
663,48,0.4675687,0.46875980496406555
680,48,0.4497822,0.4965236186981201
689,48,0.4643925,0.48357605934143066
702,48,0.5889519,0.48797547817230225
703,48,0.47005114,0.4966140389442444
707,48,0.4409536,0.45246535539627075
711,48,0.4586415,0.47017064690589905
715,48,0.56167793,0.4858265519142151
725,48,0.43446147,0.48112165927886963
729,48,0.49444863,0.4818262755870819
736,48,0.4412559,0.4448610246181488
743,48,0.5626377,0.500137209892273
765,48,0.4323877,0.45069992542266846
792,48,0.474058,0.46663251519203186
793,48,0.5146673,0.4822312593460083
794,48,0.5283239,0.5074848532676697
823,48,0.42470777,0.4605277180671692
832,48,0.49005392,0.48388028144836426
833,48,0.4512216,0.4982380270957947
841,48,0.4123813,0.44441431760787964
847,48,0.42523193,0.4710110127925873
849,48,0.5030348,0.4815979599952698
853,48,0.45932916,0.49325260519981384
864,48,0.5838849,0.47822844982147217
870,48,0.5644723,0.48236823081970215
882,48,0.5403606,0.4940814673900604
890,48,0.56189984,0.4858626127243042
899,48,0.49125847,0.4912561774253845
918,48,0.44077775,0.49512141942977905
921,48,0.55933785,0.5128018856048584
2,49,0.52520937,0.5931423902511597
3,49,0.58817244,0.5768964290618896
5,49,0.56943125,0.5614320039749146
23,49,0.48093227,0.5739101767539978
31,49,0.512364,0.5423967242240906
51,49,0.62962574,0.5881444215774536
69,49,0.62628466,0.5878332853317261
78,49,0.5650948,0.5836414098739624
98,49,0.45238307,0.5398138761520386
108,49,0.62785625,0.5966522693634033
113,49,0.5792146,0.5787480473518372
119,49,0.5420263,0.5528466105461121
122,49,0.55276364,0.5867096185684204
139,49,0.54607326,0.5890588760375977
144,49,0.6245432,0.5716917514801025
147,49,0.6201448,0.5971474647521973
158,49,0.61828685,0.5887948870658875
163,49,0.63109696,0.5852024555206299
169,49,0.62371886,0.5843547582626343
173,49,0.5567167,0.6059904098510742
198,49,0.516282,0.564541220664978
206,49,0.5967338,0.5964193940162659
241,49,0.58645433,0.5789639949798584
258,49,0.5429571,0.5896313786506653
290,49,0.6198395,0.5958206057548523
291,49,0.6186679,0.6008909940719604
292,49,0.52459466,0.572171151638031
297,49,0.60936326,0.5863853096961975
304,49,0.5368041,0.5967615246772766
306,49,0.57482976,0.5461245775222778
315,49,0.4695915,0.5930825471878052
322,49,0.5751695,0.5879953503608704
330,49,0.6150943,0.568897008895874
339,49,0.5415891,0.5801845192909241
355,49,0.5814205,0.5893268585205078
403,49,0.5843234,0.606447696685791
419,49,0.6075846,0.5965447425842285
451,49,0.6269255,0.6092600226402283
454,49,0.5874167,0.5867438912391663
458,49,0.57495546,0.572735607624054
468,49,0.56011546,0.577927827835083
491,49,0.5851211,0.5837082266807556
493,49,0.6197676,0.5988737344741821
494,49,0.5880008,0.5633206367492676
509,49,0.5227169,0.547004222869873
514,49,0.49958003,0.5466781854629517
517,49,0.43825644,0.5374501943588257
527,49,0.46676275,0.522075355052948
537,49,0.5782253,0.569817304611206
578,49,0.5234358,0.5648455619812012
594,49,0.5513051,0.5913541316986084
606,49,0.589305,0.580636739730835
608,49,0.64655054,0.6025534868240356
612,49,0.6143963,0.5965624451637268
625,49,0.61427474,0.5922874212265015
656,49,0.46365923,0.5684359669685364
663,49,0.56238735,0.5712162256240845
680,49,0.5563247,0.5871914029121399
689,49,0.61834556,0.5901833176612854
702,49,0.51994294,0.5867043733596802
703,49,0.6040478,0.587745189666748
707,49,0.4720023,0.5498873591423035
711,49,0.55098933,0.5656149387359619
715,49,0.65182465,0.5888198614120483
725,49,0.5042199,0.5955193042755127
729,49,0.6238253,0.5773454308509827
736,49,0.5090307,0.5516012907028198
743,49,0.618991,0.5880107283592224
765,49,0.43246838,0.519982099533081
786,49,0.61207736,0.585166871547699
792,49,0.6224522,0.554763674736023
793,49,0.57193226,0.5805205702781677
794,49,0.57335156,0.6111410856246948
823,49,0.51642865,0.5543664693832397
832,49,0.5419777,0.5625156760215759
833,49,0.62830555,0.5996779203414917
841,49,0.49963215,0.5173888206481934
847,49,0.561696,0.5742164850234985
849,49,0.597254,0.5782536268234253
853,49,0.5466458,0.5877107381820679
864,49,0.62749773,0.5718021392822266
870,49,0.62744325,0.5864742994308472
882,49,0.61091906,0.588256299495697
890,49,0.5723548,0.6002227067947388
899,49,0.62267965,0.6082744598388672
918,49,0.53847873,0.5907070636749268
921,49,0.6076089,0.6000285148620605
31,50,0.555262,0.6024428009986877
98,50,0.60879594,0.6101709008216858
108,50,0.64006895,0.6426926851272583
119,50,0.6198446,0.6201088428497314
122,50,0.6235252,0.6453291177749634
144,50,0.6321417,0.6220289468765259
147,50,0.5955405,0.6415917873382568
163,50,0.63287723,0.6209287643432617
198,50,0.63163227,0.620834231376648
206,50,0.5635378,0.6429896354675293
209,50,0.65975326,0.6020960807800293
306,50,0.62285894,0.6189789772033691
315,50,0.60961777,0.6455309391021729
322,50,0.6136945,0.643142580986023
454,50,0.5765512,0.6358224153518677
494,50,0.61932844,0.6309972405433655
509,50,0.6360696,0.6030347943305969
514,50,0.6254888,0.6167687177658081
517,50,0.61263585,0.5921664237976074
527,50,0.55363494,0.6004546880722046
537,50,0.64490104,0.609870433807373
578,50,0.6406628,0.615847647190094
656,50,0.6361033,0.6362806558609009
663,50,0.5896545,0.6186423301696777
680,50,0.6180804,0.6492380499839783
707,50,0.59040105,0.6185006499290466
736,50,0.6008553,0.5929245352745056
743,50,0.6059614,0.6442818641662598
765,50,0.579275,0.6020686626434326
786,50,0.5858681,0.6488710641860962
793,50,0.616172,0.6333334445953369
820,50,0.6361778,0.600968599319458
823,50,0.62738264,0.6113318204879761
841,50,0.6104202,0.60307377576828
847,50,0.554399,0.6053673624992371
853,50,0.6092842,0.6265028715133667
890,50,0.61966056,0.649726927280426
899,50,0.6232638,0.6336393356323242
921,50,0.6347421,0.6511530876159668
2,51,0.45794386,0.5116133093833923
3,51,0.5005155,0.47334182262420654
5,51,0.47809374,0.4799346923828125
23,51,0.50391114,0.49088072776794434
27,51,0.51654077,0.47803521156311035
31,51,0.4737857,0.46437108516693115
69,51,0.43669295,0.47984975576400757
78,51,0.506871,0.49472394585609436
98,51,0.405118,0.48958665132522583
108,51,0.5278482,0.48470059037208557
113,51,0.56386155,0.48059093952178955
119,51,0.53764534,0.5057739019393921
122,51,0.4807105,0.47955554723739624
139,51,0.49209583,0.5096588134765625
144,51,0.49521047,0.48230916261672974
147,51,0.5350366,0.5162875652313232
158,51,0.5094734,0.5059859752655029
163,51,0.49807966,0.5073387026786804
169,51,0.5301903,0.47641700506210327
173,51,0.563155,0.5075048208236694
198,51,0.46101764,0.4819670617580414
206,51,0.48663443,0.5032202005386353
241,51,0.48947427,0.4930349886417389
258,51,0.4609278,0.5179805159568787
290,51,0.51272845,0.47494325041770935
291,51,0.4716848,0.4981224238872528
292,51,0.4374481,0.462393194437027
297,51,0.48205137,0.4821719527244568
315,51,0.5227665,0.5023895502090454
330,51,0.5124642,0.5222507119178772
339,51,0.40484247,0.4732864499092102
355,51,0.48216227,0.49512818455696106
366,51,0.47835955,0.45925235748291016
403,51,0.50037545,0.4936232566833496
451,51,0.51157117,0.4805421531200409
468,51,0.515755,0.4915197491645813
491,51,0.576641,0.48271217942237854
494,51,0.42281988,0.47902044653892517
503,51,0.5687715,0.4951961040496826
509,51,0.55549705,0.475930392742157
514,51,0.5134115,0.4631848931312561
517,51,0.42786157,0.4731982350349426
527,51,0.4459681,0.4946630597114563
537,51,0.5478426,0.5190771818161011
578,51,0.5543322,0.5463849306106567
594,51,0.5357169,0.5089621543884277
608,51,0.5357937,0.5290080308914185
612,51,0.5235975,0.4916943609714508
625,51,0.4626644,0.4519895911216736
656,51,0.49592242,0.49284857511520386
663,51,0.5135982,0.4607880115509033
680,51,0.5680521,0.5162222385406494
702,51,0.45095193,0.481281578540802
703,51,0.5226458,0.5089144706726074
707,51,0.42799115,0.5150786638259888
711,51,0.4980126,0.4425225853919983
715,51,0.55228585,0.49366235733032227
725,51,0.47619963,0.4980972409248352
729,51,0.5050293,0.45514538884162903
736,51,0.50670516,0.4784151315689087
743,51,0.5733153,0.4955791234970093
