cell,drug,true_value,predicted_value
670,58,0.3469868,0.3621341288089752
675,58,0.39278892,0.3871607482433319
684,58,0.38408673,0.37356889247894287
688,58,0.42605656,0.3745221495628357
690,58,0.36477792,0.3747773766517639
707,58,0.4004411,0.3785664439201355
708,58,0.41319272,0.4116409718990326
709,58,0.39764324,0.3790034353733063
713,58,0.36267546,0.37730464339256287
715,58,0.4059478,0.37843242287635803
725,58,0.3002413,0.3729008138179779
735,58,0.44066378,0.4018357992172241
740,58,0.4651692,0.3778764009475708
747,58,0.38870066,0.38755881786346436
754,58,0.34497565,0.3782905340194702
773,58,0.41699016,0.3972000777721405
774,58,0.36621094,0.37822574377059937
786,58,0.31372538,0.37004339694976807
799,58,0.3244306,0.37247252464294434
810,58,0.35041723,0.3507159948348999
830,58,0.34786937,0.35797879099845886
832,58,0.3807184,0.3975892663002014
838,58,0.4339554,0.3954301178455353
854,58,0.44964057,0.40622884035110474
858,58,0.35107192,0.37823522090911865
862,58,0.3267433,0.36141952872276306
874,58,0.44660306,0.40374988317489624
911,58,0.36017624,0.3706969618797302
936,58,0.37351322,0.36931854486465454
947,58,0.40526173,0.38545694947242737
6,59,0.5954518,0.6160425543785095
19,59,0.5714815,0.6137562990188599
48,59,0.6123938,0.5908315181732178
62,59,0.6276844,0.6175867319107056
67,59,0.5957925,0.603546679019928
86,59,0.6163572,0.6183215975761414
87,59,0.6276154,0.6176760196685791
88,59,0.62872696,0.6252194046974182
94,59,0.6405994,0.6175856590270996
99,59,0.5938308,0.6144838333129883
123,59,0.6244273,0.6094014644622803
135,59,0.60689455,0.6126458048820496
151,59,0.61549354,0.6110990047454834
190,59,0.56668764,0.6167955994606018
200,59,0.5912119,0.6120939254760742
202,59,0.6135732,0.610644519329071
213,59,0.6012829,0.607313334941864
217,59,0.5779091,0.6129910945892334
234,59,0.56464833,0.6068315505981445
253,59,0.60934514,0.6154828071594238
267,59,0.640936,0.6125638484954834
279,59,0.6247671,0.6105461120605469
285,59,0.59875023,0.6103112697601318
296,59,0.6153819,0.6078087687492371
298,59,0.5899229,0.6101430654525757
307,59,0.62238914,0.6173840761184692
317,59,0.59005594,0.5932499766349792
318,59,0.58356327,0.6126385927200317
340,59,0.6120362,0.5920979380607605
344,59,0.6284568,0.6093578934669495
349,59,0.60284364,0.6034035682678223
361,59,0.5939558,0.6170153617858887
371,59,0.60504884,0.6042718887329102
373,59,0.5932939,0.5977384448051453
386,59,0.6326054,0.6153834462165833
436,59,0.5861222,0.6081845760345459
440,59,0.5948518,0.6117620468139648
449,59,0.6126141,0.6134335994720459
450,59,0.58359194,0.6122714877128601
482,59,0.56031495,0.6218751072883606
515,59,0.6080889,0.5954033136367798
540,59,0.60517836,0.6071196794509888
555,59,0.60397553,0.6109068393707275
565,59,0.57564896,0.6114190816879272
573,59,0.61153615,0.612592875957489
586,59,0.57624024,0.6153807640075684
596,59,0.6103238,0.6061892509460449
603,59,0.6210094,0.6165450811386108
620,59,0.6291632,0.6108329892158508
629,59,0.6111832,0.6079342365264893
632,59,0.63742775,0.6170735955238342
661,59,0.6185509,0.6140437126159668
670,59,0.5945308,0.6148902177810669
675,59,0.60840905,0.5984104871749878
684,59,0.6204587,0.6175844669342041
688,59,0.59389365,0.6073551177978516
690,59,0.627772,0.6164400577545166
707,59,0.60298043,0.5988734364509583
708,59,0.59990937,0.5995566248893738
709,59,0.5935121,0.5922430753707886
713,59,0.5748937,0.6215618252754211
715,59,0.6326383,0.6285781860351562
725,59,0.5940551,0.6132222414016724
735,59,0.6170367,0.5921407341957092
740,59,0.5774133,0.6080319285392761
747,59,0.61484796,0.594073474407196
754,59,0.55668455,0.612281322479248
773,59,0.614814,0.6049082279205322
774,59,0.5951045,0.6035528182983398
786,59,0.60515285,0.6101518273353577
799,59,0.54148173,0.6102043986320496
810,59,0.5608804,0.6083168983459473
830,59,0.5777147,0.6174658536911011
832,59,0.6227656,0.6207869052886963
838,59,0.6404781,0.6220279932022095
854,59,0.5634512,0.5981093049049377
858,59,0.6140154,0.6060903072357178
862,59,0.5921074,0.6134947538375854
874,59,0.6347815,0.6134388446807861
884,59,0.57175404,0.6078804731369019
911,59,0.6144829,0.6174066066741943
936,59,0.60754454,0.6120274066925049
947,59,0.60650605,0.6106289029121399
6,60,0.4019816,0.4132912755012512
19,60,0.39219102,0.4511592984199524
48,60,0.41970354,0.44284239411354065
62,60,0.49115166,0.4814862906932831
67,60,0.42242232,0.44573694467544556
77,60,0.4094128,0.472991019487381
86,60,0.41433507,0.4595278799533844
87,60,0.42435488,0.4831447899341583
88,60,0.4704707,0.43535852432250977
89,60,0.45298794,0.5064361691474915
94,60,0.5308571,0.4108852744102478
99,60,0.44463018,0.46379533410072327
123,60,0.52077067,0.4836823344230652
135,60,0.5141116,0.45820775628089905
193,60,0.44906092,0.4267669916152954
200,60,0.41349587,0.405817449092865
217,60,0.4465928,0.43951860070228577
234,60,0.4735584,0.43586277961730957
235,60,0.42511132,0.4383028447628021
253,60,0.43287516,0.411476731300354
267,60,0.5488787,0.45473629236221313
279,60,0.43145013,0.48854175209999084
285,60,0.46115395,0.45130428671836853
296,60,0.419946,0.47244691848754883
298,60,0.47472268,0.41923052072525024
307,60,0.518713,0.4507838189601898
317,60,0.4755603,0.4417646527290344
318,60,0.3954189,0.4439469575881958
340,60,0.4288566,0.4356640875339508
341,60,0.42687675,0.45552587509155273
344,60,0.41062444,0.4589275121688843
349,60,0.48516575,0.47162607312202454
361,60,0.4613094,0.4424063265323639
371,60,0.4404853,0.4703874886035919
386,60,0.50156885,0.46412017941474915
436,60,0.44612682,0.4775402247905731
440,60,0.45463452,0.48537999391555786
449,60,0.4584115,0.4756874740123749
450,60,0.47112614,0.44584518671035767
466,60,0.44751748,0.44678765535354614
482,60,0.43650016,0.4561288058757782
565,60,0.48264036,0.4367150068283081
568,60,0.4526515,0.4614575505256653
569,60,0.4277017,0.456491619348526
573,60,0.47883582,0.4191017150878906
586,60,0.43077976,0.45994865894317627
596,60,0.42377982,0.4912521243095398
601,60,0.44610354,0.4651610851287842
603,60,0.47843257,0.44862812757492065
620,60,0.51534194,0.48177188634872437
629,60,0.42312697,0.4594719409942627
632,60,0.4440528,0.4526821970939636
661,60,0.4775133,0.43839317560195923
675,60,0.4631505,0.4347025454044342
684,60,0.47805032,0.4391254186630249
688,60,0.4543853,0.46341726183891296
690,60,0.4183907,0.43656617403030396
707,60,0.42830554,0.4221118092536926
708,60,0.5319,0.4475775957107544
709,60,0.44352522,0.4341016411781311
713,60,0.4761785,0.45561689138412476
715,60,0.49534714,0.45286792516708374
725,60,0.40812954,0.4469113349914551
735,60,0.47059584,0.45667773485183716
747,60,0.37347963,0.42224937677383423
754,60,0.46761057,0.4430690109729767
773,60,0.44388002,0.4652958810329437
774,60,0.39698094,0.42392659187316895
786,60,0.44661286,0.44107121229171753
799,60,0.42898634,0.45579031109809875
830,60,0.46395445,0.4195249080657959
838,60,0.56181103,0.4902835488319397
854,60,0.43936226,0.44391950964927673
858,60,0.45063895,0.45545151829719543
862,60,0.4012152,0.42965808510780334
872,60,0.4492259,0.4288528561592102
874,60,0.5692774,0.48997148871421814
883,60,0.5342508,0.4699653089046478
884,60,0.49865204,0.4253392219543457
911,60,0.48961636,0.44273412227630615
936,60,0.4293965,0.45259323716163635
6,61,0.5909738,0.6003224849700928
19,61,0.58787733,0.5978904366493225
48,61,0.5683074,0.57646644115448
62,61,0.56651384,0.605247437953949
67,61,0.573526,0.5928999185562134
86,61,0.616066,0.6015514135360718
87,61,0.60817695,0.6011031270027161
89,61,0.5838709,0.5926617980003357
94,61,0.57896334,0.600504994392395
99,61,0.6260283,0.597951352596283
123,61,0.5959773,0.596845269203186
135,61,0.6311565,0.596136748790741
151,61,0.58465195,0.5967637300491333
190,61,0.61007446,0.6149657964706421
193,61,0.60113126,0.5904274582862854
200,61,0.5576773,0.5996866226196289
202,61,0.60333484,0.5876620411872864
213,61,0.55938053,0.596468448638916
217,61,0.5919284,0.5911592841148376
234,61,0.58565336,0.5859262347221375
235,61,0.5865684,0.6024134755134583
253,61,0.58233005,0.5936551094055176
267,61,0.6256027,0.5904080271720886
279,61,0.57859355,0.5917429327964783
285,61,0.5850795,0.5972191095352173
296,61,0.5716473,0.5962936878204346
298,61,0.5924525,0.5992138385772705
307,61,0.5951103,0.5987588167190552
317,61,0.60262024,0.5872488021850586
318,61,0.5939639,0.5950932502746582
340,61,0.5681728,0.5794916749000549
341,61,0.57693404,0.5961093902587891
344,61,0.61513364,0.5946338176727295
349,61,0.5645111,0.583158016204834
361,61,0.59818614,0.6041896343231201
371,61,0.56922466,0.5837632417678833
373,61,0.60664356,0.591913640499115
386,61,0.60141945,0.6039178371429443
436,61,0.6278638,0.5886041522026062
440,61,0.57042646,0.586512565612793
449,61,0.5762153,0.6026261448860168
450,61,0.6062503,0.5935102701187134
466,61,0.6092506,0.5948564410209656
482,61,0.565752,0.6073546409606934
515,61,0.5771377,0.5798957347869873
540,61,0.6074019,0.5942416191101074
555,61,0.5947942,0.5942508578300476
565,61,0.57726365,0.5899288058280945
568,61,0.6000465,0.592948853969574
569,61,0.62600553,0.6082122921943665
573,61,0.6106567,0.5901051163673401
586,61,0.60238147,0.6027255654335022
596,61,0.5851714,0.5859698057174683
601,61,0.61382395,0.5869204998016357
603,61,0.56785506,0.6125854253768921
620,61,0.6186167,0.5867817401885986
629,61,0.5767723,0.5943552851676941
632,61,0.6042766,0.6053093671798706
670,61,0.60169,0.6016333103179932
675,61,0.58466506,0.586761474609375
684,61,0.60056055,0.6007453203201294
688,61,0.61155623,0.595116376876831
690,61,0.6020894,0.6055717468261719
707,61,0.5782325,0.5872406363487244
708,61,0.5721383,0.5784444808959961
709,61,0.582751,0.5849213004112244
713,61,0.60531485,0.6071051359176636
715,61,0.577622,0.6099081039428711
725,61,0.5927018,0.5958349704742432
735,61,0.5873145,0.5831253528594971
740,61,0.5925676,0.5964360237121582
747,61,0.6147776,0.5884045958518982
754,61,0.5701632,0.5985630750656128
773,61,0.6078251,0.5871276259422302
774,61,0.59161437,0.5874451994895935
786,61,0.5819098,0.5994841456413269
799,61,0.6041459,0.5938001275062561
810,61,0.59557664,0.5981428027153015
830,61,0.61298114,0.602855384349823
832,61,0.5643666,0.6007012128829956
838,61,0.5847474,0.5903423428535461
854,61,0.5772852,0.5760586261749268
858,61,0.53915507,0.5976017713546753
862,61,0.56544787,0.6046981811523438
872,61,0.580391,0.5997698307037354
874,61,0.6259171,0.5906374454498291
884,61,0.5632249,0.5897315144538879
911,61,0.59627175,0.5945863127708435
936,61,0.60660017,0.5977270007133484
947,61,0.59589905,0.6009640097618103
6,62,0.37628835,0.4109324812889099
19,62,0.34748825,0.4008592963218689
48,62,0.45620203,0.41615745425224304
62,62,0.40168315,0.44426119327545166
67,62,0.37873784,0.40822210907936096
86,62,0.4393769,0.40948957204818726
87,62,0.50803614,0.4244456887245178
88,62,0.48857385,0.4203314483165741
94,62,0.47345942,0.4140169620513916
99,62,0.51020706,0.42208588123321533
123,62,0.4291979,0.43216651678085327
135,62,0.43591958,0.4091886878013611
151,62,0.395808,0.40926283597946167
190,62,0.38536122,0.4171057939529419
193,62,0.41632524,0.4005686342716217
200,62,0.36601394,0.42355868220329285
202,62,0.38926178,0.45135563611984253
213,62,0.43652362,0.4227648675441742
217,62,0.36418965,0.41900259256362915
234,62,0.3978321,0.430006742477417
253,62,0.38011417,0.4064440131187439
267,62,0.43777272,0.4185320734977722
279,62,0.4056712,0.42710036039352417
285,62,0.42185184,0.4139605462551117
298,62,0.39801055,0.41493576765060425
307,62,0.3947141,0.40636059641838074
317,62,0.44229534,0.4195483922958374
318,62,0.37233403,0.3981337547302246
340,62,0.5118015,0.43027934432029724
344,62,0.3865227,0.4024900197982788
361,62,0.3986862,0.410593181848526
371,62,0.38319305,0.41285061836242676
373,62,0.41828954,0.4293655455112457
386,62,0.45196968,0.41514256596565247
436,62,0.39004934,0.4391167163848877
440,62,0.48185977,0.42841657996177673
450,62,0.4011015,0.4051988124847412
482,62,0.3426458,0.43438199162483215
515,62,0.5079676,0.43555450439453125
540,62,0.44877148,0.4176325798034668
555,62,0.442208,0.45867055654525757
568,62,0.37129694,0.41459140181541443
569,62,0.42593774,0.4286276698112488
573,62,0.45099273,0.39677929878234863
586,62,0.40188584,0.42611128091812134
596,62,0.5018212,0.44323256611824036
603,62,0.40595883,0.4267054796218872
620,62,0.5057751,0.45154690742492676
632,62,0.4267761,0.4248559772968292
661,62,0.4035589,0.4163151681423187
670,62,0.38799354,0.42251279950141907
675,62,0.50490856,0.4274143874645233
684,62,0.5316196,0.42280495166778564
688,62,0.4235247,0.41527318954467773
690,62,0.44534886,0.4162735044956207
707,62,0.48953453,0.42465490102767944
708,62,0.4989978,0.44872334599494934
709,62,0.40822077,0.41108429431915283
713,62,0.40063027,0.42636024951934814
715,62,0.46800184,0.43065372109413147
725,62,0.38470405,0.42229539155960083
735,62,0.45964935,0.43311643600463867
740,62,0.38584077,0.4143264889717102
747,62,0.40546584,0.42856302857398987
754,62,0.3590753,0.4146330654621124
773,62,0.50418335,0.44226497411727905
774,62,0.3781627,0.42105579376220703
786,62,0.4080433,0.4049294888973236
799,62,0.3894785,0.40542998909950256
810,62,0.37870333,0.3906517028808594
830,62,0.39707726,0.4017886519432068
832,62,0.4112596,0.4460373818874359
838,62,0.5144691,0.43994224071502686
854,62,0.49945998,0.44362521171569824
858,62,0.380459,0.40704959630966187
862,62,0.37749738,0.4044696092605591
874,62,0.5534289,0.4331725835800171
911,62,0.3946739,0.4131752848625183
936,62,0.46149868,0.40463560819625854
947,62,0.37903222,0.43085169792175293
6,63,0.5621704,0.5712956190109253
19,63,0.5339366,0.5658363699913025
48,63,0.5824868,0.5623884797096252
62,63,0.5702396,0.5910238027572632
67,63,0.5661715,0.5759495496749878
77,63,0.5959127,0.5841252207756042
86,63,0.55732995,0.56788170337677
87,63,0.55371094,0.5782143473625183
88,63,0.54320776,0.5728627443313599
89,63,0.54587203,0.5856732726097107
94,63,0.5978943,0.571351945400238
99,63,0.5502218,0.577389657497406
123,63,0.58332866,0.5814447402954102
135,63,0.5374563,0.5691718459129333
193,63,0.5912183,0.5668123960494995
200,63,0.54600215,0.5727463364601135
217,63,0.5645042,0.5762700438499451
234,63,0.5839273,0.5833495855331421
235,63,0.5534648,0.5719299912452698
253,63,0.5387236,0.5646243691444397
267,63,0.5557776,0.5737811326980591
279,63,0.5932045,0.5795903205871582
285,63,0.5724102,0.5769416093826294
296,63,0.5474475,0.5782213807106018
298,63,0.5808661,0.5726840496063232
307,63,0.56309444,0.5695986747741699
317,63,0.5444185,0.5597336292266846
318,63,0.5398048,0.5648778676986694
340,63,0.60672957,0.5646651983261108
341,63,0.5533754,0.5801624655723572
344,63,0.5523358,0.5660789012908936
349,63,0.6151101,0.5751367211341858
361,63,0.56550014,0.5730205178260803
371,63,0.5798576,0.573936402797699
386,63,0.61845946,0.5733619928359985
436,63,0.57426536,0.5921303033828735
440,63,0.5822494,0.5899442434310913
449,63,0.5774111,0.58946692943573
450,63,0.5595831,0.5675183534622192
466,63,0.5694891,0.5754349231719971
482,63,0.5756426,0.5787732005119324
565,63,0.5898002,0.5836864709854126
568,63,0.5812505,0.5828498005867004
569,63,0.5733392,0.5804054737091064
573,63,0.5771266,0.566706657409668
586,63,0.5476264,0.5816071033477783
596,63,0.5977233,0.5923377871513367
601,63,0.5543975,0.5846769213676453
603,63,0.559192,0.5792000889778137
620,63,0.63276994,0.5993790626525879
629,63,0.56425095,0.5873822569847107
632,63,0.5749751,0.5760873556137085
661,63,0.5619809,0.5773665904998779
675,63,0.59105206,0.5567584037780762
684,63,0.57176405,0.5755324959754944
688,63,0.55904526,0.5655054450035095
690,63,0.5495115,0.573804497718811
707,63,0.5412067,0.5595955848693848
708,63,0.6034926,0.5619872808456421
709,63,0.53408355,0.5631076693534851
713,63,0.5890308,0.5783389806747437
715,63,0.5754382,0.5786559581756592
725,63,0.5635887,0.5817722678184509
735,63,0.55539006,0.5659249424934387
747,63,0.55662364,0.5649155974388123
754,63,0.56237996,0.572572648525238
773,63,0.58928007,0.586984395980835
774,63,0.54982966,0.5731983184814453
786,63,0.56784195,0.5623722672462463
799,63,0.5455775,0.575160801410675
830,63,0.58679664,0.5643003582954407
838,63,0.5726861,0.5796191096305847
854,63,0.546013,0.5706365704536438
858,63,0.56559855,0.5853252410888672
862,63,0.5643206,0.5686521530151367
872,63,0.56141025,0.5680406093597412
874,63,0.6258614,0.5782206058502197
883,63,0.5994013,0.5734450221061707
884,63,0.6107371,0.576093316078186
911,63,0.5701617,0.5735601186752319
936,63,0.5531866,0.5712549686431885
48,64,0.48209193,0.4807184338569641
62,64,0.5139134,0.5321297645568848
77,64,0.50672674,0.5130921006202698
88,64,0.5473989,0.5012004375457764
123,64,0.59416515,0.5155458450317383
135,64,0.52714616,0.4970359206199646
200,64,0.5192259,0.49321433901786804
213,64,0.55262464,0.4871283173561096
234,64,0.4989205,0.49678438901901245
279,64,0.50996095,0.5095609426498413
317,64,0.51846087,0.4827793836593628
340,64,0.58282197,0.4885008931159973
344,64,0.50476754,0.5031486749649048
349,64,0.4898137,0.5095954537391663
371,64,0.48058912,0.5081968903541565
386,64,0.52770627,0.5116870999336243
436,64,0.47831205,0.49840912222862244
449,64,0.55548245,0.5161881446838379
515,64,0.4706572,0.4952297806739807
596,64,0.48222706,0.5043942332267761
620,64,0.517766,0.5068170428276062
675,64,0.510878,0.47520843148231506
688,64,0.49739805,0.5129818916320801
707,64,0.54595774,0.483830064535141
708,64,0.5827442,0.48756593465805054
709,64,0.526678,0.487424373626709
735,64,0.5467716,0.49305564165115356
747,64,0.5398931,0.48027005791664124
773,64,0.50542945,0.49132081866264343
786,64,0.45424816,0.510015070438385
799,64,0.5360106,0.5084068775177002
838,64,0.5516396,0.5029422044754028
854,64,0.5923735,0.49127137660980225
872,64,0.5146739,0.49977490305900574
883,64,0.54970133,0.49597710371017456
884,64,0.5402013,0.49112555384635925
6,65,0.619312,0.5837488174438477
19,65,0.5771021,0.5844849944114685
48,65,0.5138487,0.5649545788764954
62,65,0.5443485,0.5939105153083801
67,65,0.6193277,0.5824134349822998
77,65,0.6312632,0.5850597023963928
86,65,0.57706064,0.588239312171936
87,65,0.6455167,0.5904263257980347
88,65,0.5736483,0.5828137993812561
89,65,0.586903,0.5825955271720886
94,65,0.63065904,0.5820971131324768
99,65,0.54429585,0.5926897525787354
123,65,0.5983992,0.5873386859893799
135,65,0.5985131,0.5864253044128418
151,65,0.51097685,0.5812073945999146
190,65,0.54662174,0.5839347839355469
193,65,0.50880986,0.584543764591217
200,65,0.5317925,0.574038028717041
202,65,0.53043574,0.5805157423019409
217,65,0.5856909,0.5832462906837463
234,65,0.5996923,0.5759303569793701
235,65,0.5511619,0.5890132784843445
253,65,0.5577849,0.5823994874954224
267,65,0.54704416,0.5867300033569336
279,65,0.6168717,0.586609423160553
285,65,0.56278646,0.5884747505187988
296,65,0.61149216,0.5881674885749817
298,65,0.6228971,0.5806369781494141
307,65,0.63307923,0.5884299874305725
317,65,0.584621,0.5636593103408813
318,65,0.5981897,0.5839524269104004
341,65,0.52896273,0.5815158486366272
344,65,0.58493096,0.5830587148666382
349,65,0.56528044,0.578627347946167
361,65,0.58266175,0.5900965332984924
371,65,0.59314674,0.582812488079071
386,65,0.6206241,0.583733856678009
436,65,0.5718409,0.5862239599227905
440,65,0.6071707,0.5904003381729126
449,65,0.52041554,0.5900186896324158
450,65,0.6360285,0.5821788311004639
466,65,0.6171897,0.5826367139816284
482,65,0.5943082,0.5884708166122437
515,65,0.53537804,0.5650767087936401
540,65,0.64444363,0.5810394287109375
565,65,0.5787992,0.5837151408195496
568,65,0.5665024,0.5885516405105591
569,65,0.5746729,0.5893228054046631
586,65,0.63113946,0.5870965719223022
596,65,0.52367884,0.5875048041343689
601,65,0.5839502,0.5869967341423035
603,65,0.6094714,0.5861344337463379
629,65,0.566785,0.5849797129631042
632,65,0.6246431,0.5844547748565674
661,65,0.63132745,0.5862829685211182
670,65,0.6114691,0.5805047750473022
675,65,0.5519732,0.5643823742866516
684,65,0.60538954,0.5853950381278992
688,65,0.57259005,0.580650806427002
690,65,0.57298267,0.5860690474510193
707,65,0.56518704,0.5597158670425415
708,65,0.5711528,0.5581312775611877
709,65,0.56182706,0.5663557052612305
713,65,0.5750951,0.5916481614112854
715,65,0.51822335,0.5917018055915833
725,65,0.55516243,0.5860486030578613
735,65,0.6228402,0.5646026134490967
740,65,0.5540842,0.5864375829696655
747,65,0.53232247,0.5574982166290283
754,65,0.59020865,0.5806832313537598
774,65,0.57140326,0.5724173188209534
786,65,0.5699289,0.5799271464347839
799,65,0.5575038,0.5881896615028381
810,65,0.55285245,0.5805261731147766
830,65,0.57115734,0.5879899263381958
832,65,0.6023317,0.587205708026886
838,65,0.6218733,0.5899319052696228
854,65,0.50667727,0.5646149516105652
858,65,0.6381074,0.5915368795394897
862,65,0.5712505,0.5879912972450256
872,65,0.58178717,0.5826010704040527
874,65,0.6324509,0.5866655707359314
883,65,0.538939,0.5683261156082153
884,65,0.57344395,0.5782651305198669
911,65,0.5426876,0.5851197242736816
936,65,0.5109216,0.5833148956298828
6,66,0.30789056,0.3500387668609619
19,66,0.31341547,0.3638913035392761
48,66,0.3758925,0.3760298490524292
62,66,0.39520982,0.4014297127723694
67,66,0.3615946,0.362219899892807
77,66,0.3740084,0.3909478783607483
86,66,0.32717505,0.3664481043815613
87,66,0.34661424,0.3902595639228821
88,66,0.37976962,0.35978084802627563
89,66,0.40097114,0.4252665042877197
94,66,0.40876666,0.3474094271659851
99,66,0.33800238,0.3815785050392151
123,66,0.40423682,0.39779090881347656
135,66,0.39139217,0.3739989399909973
193,66,0.34034503,0.34603896737098694
200,66,0.3773993,0.35620903968811035
217,66,0.3958735,0.35446059703826904
234,66,0.4289322,0.37323489785194397
235,66,0.36142895,0.3576289415359497
253,66,0.33913767,0.3501278758049011
267,66,0.4247652,0.3761097192764282
279,66,0.34418207,0.40504005551338196
285,66,0.3700814,0.36512792110443115
296,66,0.32014647,0.38824889063835144
298,66,0.4354009,0.3497570753097534
307,66,0.42578688,0.3626399040222168
317,66,0.39751554,0.3748146593570709
318,66,0.3344841,0.3540119528770447
340,66,0.41291898,0.3844265341758728
341,66,0.35963014,0.36325109004974365
344,66,0.36140096,0.37711435556411743
349,66,0.42918807,0.38377267122268677
361,66,0.32946354,0.35927650332450867
371,66,0.36908802,0.37909871339797974
386,66,0.4162926,0.38483601808547974
436,66,0.3594131,0.38989752531051636
440,66,0.3902135,0.3841812014579773
449,66,0.37424976,0.39274802803993225
450,66,0.39045796,0.35903531312942505
466,66,0.36030555,0.366036057472229
482,66,0.34901902,0.376855731010437
565,66,0.41440198,0.373041570186615
568,66,0.37749168,0.37493062019348145
569,66,0.39559415,0.3751601576805115
573,66,0.37727463,0.3499912619590759
586,66,0.32987273,0.37273678183555603
596,66,0.34868106,0.40219590067863464
601,66,0.35691205,0.37489306926727295
603,66,0.50043786,0.3677547872066498
620,66,0.4828075,0.41205617785453796
629,66,0.32722172,0.37148022651672363
632,66,0.3938378,0.37819093465805054
661,66,0.41963065,0.36128151416778564
675,66,0.36362255,0.3634028434753418
684,66,0.377498,0.361462265253067
688,66,0.3421688,0.3764479160308838
690,66,0.3355119,0.36215126514434814
707,66,0.36829016,0.3604685664176941
708,66,0.45776132,0.3887817859649658
709,66,0.34030592,0.369937539100647
713,66,0.38717064,0.36969006061553955
715,66,0.40193003,0.3692563772201538
725,66,0.3113058,0.3561844229698181
735,66,0.4317669,0.39179953932762146
747,66,0.34761018,0.3671906292438507
754,66,0.40372223,0.3644659221172333
773,66,0.43683818,0.38453802466392517
774,66,0.34314844,0.35406097769737244
786,66,0.35180107,0.36607271432876587
799,66,0.32736865,0.36736929416656494
830,66,0.37419528,0.35092514753341675
838,66,0.44247738,0.3871040940284729
854,66,0.39210257,0.3832308053970337
858,66,0.368677,0.3644750118255615
862,66,0.2723591,0.3538992702960968
872,66,0.3264058,0.3591594696044922
874,66,0.40189454,0.39874330163002014
883,66,0.4704684,0.41657066345214844
884,66,0.41419703,0.3532097041606903
911,66,0.41590297,0.3573954105377197
936,66,0.35437706,0.36557039618492126
48,67,0.5609102,0.5637828707695007
62,67,0.57643294,0.5883719325065613
88,67,0.576498,0.5790936946868896
123,67,0.5838167,0.5704351663589478
135,67,0.54525316,0.5638256072998047
200,67,0.5789643,0.5700600147247314
234,67,0.58827347,0.573090672492981
279,67,0.53545314,0.5657671093940735
317,67,0.57620937,0.5642815828323364
340,67,0.5732041,0.5535241961479187
344,67,0.5662359,0.5657752752304077
371,67,0.57674503,0.5569087862968445
386,67,0.5990777,0.5824523568153381
436,67,0.5506558,0.5757236480712891
449,67,0.58968836,0.5825875997543335
596,67,0.5790549,0.567173421382904
620,67,0.59403926,0.5832480788230896
661,67,0.5454139,0.5754427909851074
675,67,0.56943387,0.5611711740493774
688,67,0.4903972,0.562910795211792
707,67,0.5642681,0.5716323256492615
708,67,0.56072676,0.5621326565742493
709,67,0.53239775,0.5635897517204285
735,67,0.57830584,0.5617920160293579
747,67,0.5724907,0.5627409219741821
786,67,0.5632911,0.5740244388580322
799,67,0.5752897,0.5664279460906982
838,67,0.56207114,0.5768595337867737
854,67,0.57498103,0.5620685815811157
872,67,0.56286883,0.5692444443702698
884,67,0.566577,0.5692712068557739
6,68,0.5044716,0.4955563247203827
19,68,0.48977092,0.5398972034454346
48,68,0.47976756,0.5292456150054932
62,68,0.60700065,0.5644267797470093
67,68,0.48453414,0.5201882719993591
77,68,0.4907816,0.5538078546524048
86,68,0.51927376,0.5603662729263306
87,68,0.48850894,0.5771422386169434
88,68,0.53388935,0.5249728560447693
89,68,0.53928906,0.5851210355758667
94,68,0.5514621,0.4960932731628418
99,68,0.51040596,0.5604404211044312
123,68,0.58361167,0.5609288215637207
135,68,0.53939414,0.5504564046859741
193,68,0.51730585,0.5225750803947449
200,68,0.49315685,0.48557615280151367
217,68,0.50695294,0.5312764644622803
234,68,0.5567248,0.5152608752250671
235,68,0.52953017,0.5241940021514893
253,68,0.47672296,0.507289469242096
267,68,0.6079888,0.5577912926673889
279,68,0.56300795,0.5677242279052734
285,68,0.4949227,0.5396183133125305
296,68,0.48733768,0.5550411939620972
298,68,0.5589722,0.5180284976959229
307,68,0.6379612,0.5484283566474915
317,68,0.5686046,0.5178049206733704
318,68,0.44752055,0.5229472517967224
340,68,0.57317674,0.519385576248169
341,68,0.5397404,0.5443134903907776
344,68,0.52369773,0.554634153842926
349,68,0.59920985,0.5386335849761963
361,68,0.5407373,0.5347496867179871
371,68,0.5578648,0.5548549294471741
386,68,0.5954517,0.5605064630508423
436,68,0.5143244,0.5482183694839478
440,68,0.6036733,0.5669877529144287
449,68,0.5590078,0.5527554154396057
450,68,0.53804636,0.5439338088035583
466,68,0.5225803,0.5391521453857422
482,68,0.51301354,0.5476897954940796
565,68,0.55957013,0.5260768532752991
568,68,0.51253754,0.531648576259613
569,68,0.5156295,0.5566611886024475
573,68,0.5660168,0.5038486123085022
586,68,0.49476746,0.5543648600578308
596,68,0.48802596,0.5659167170524597
601,68,0.5140302,0.551419198513031
603,68,0.6132645,0.542842447757721
620,68,0.6233716,0.5697163343429565
629,68,0.5523024,0.5311705470085144
632,68,0.5614651,0.5604841113090515
661,68,0.53686106,0.5420259237289429
675,68,0.5417081,0.5081943869590759
684,68,0.5392438,0.5320677161216736
688,68,0.55852044,0.5557363033294678
690,68,0.49484375,0.5303189754486084
707,68,0.4983005,0.5077579617500305
708,68,0.6091891,0.5243414640426636
709,68,0.52032316,0.5094923973083496
713,68,0.5809932,0.5553404688835144
715,68,0.578881,0.5508283972740173
