cell,drug,true_value,predicted_value
833,52,0.6057923,0.5821782350540161
839,52,0.6212626,0.5988545417785645
840,52,0.537905,0.5970067977905273
841,52,0.60888016,0.5814231634140015
852,52,0.6064238,0.5790157318115234
891,52,0.6046546,0.5937968492507935
892,52,0.5858584,0.5943174362182617
899,52,0.61880577,0.5963501930236816
901,52,0.6022887,0.6019378304481506
936,52,0.54664373,0.596924364566803
1,53,0.4015105,0.3961770236492157
15,53,0.43463334,0.44490790367126465
30,53,0.4045134,0.41154345870018005
35,53,0.41543666,0.40761229395866394
50,53,0.4428787,0.45684897899627686
61,53,0.47080386,0.4285392761230469
98,53,0.39370912,0.41024506092071533
100,53,0.3967832,0.43314504623413086
123,53,0.44554415,0.41218864917755127
133,53,0.44279593,0.4220260679721832
134,53,0.45964512,0.4380166232585907
142,53,0.5456269,0.43268221616744995
145,53,0.4307422,0.4254366159439087
165,53,0.47732472,0.41389158368110657
181,53,0.41402915,0.4090268611907959
211,53,0.40142167,0.4151831269264221
236,53,0.4305836,0.4253140985965729
254,53,0.48278603,0.4189363718032837
255,53,0.38695633,0.39389413595199585
277,53,0.44337475,0.4013720154762268
294,53,0.38240662,0.4077865779399872
295,53,0.40511385,0.4011780023574829
317,53,0.41872346,0.4165725111961365
318,53,0.4372975,0.4086301624774933
320,53,0.41506624,0.41790515184402466
336,53,0.41050786,0.4226132929325104
337,53,0.4209775,0.42711567878723145
349,53,0.44268793,0.41233938932418823
378,53,0.40003467,0.40420565009117126
388,53,0.4381579,0.41479378938674927
403,53,0.43168142,0.4190312325954437
424,53,0.45183668,0.4342322051525116
425,53,0.42022032,0.44400885701179504
435,53,0.43749505,0.4279438853263855
440,53,0.41807976,0.44314810633659363
446,53,0.45155916,0.43790796399116516
458,53,0.4082871,0.414249062538147
466,53,0.4214239,0.4189363718032837
476,53,0.4346284,0.4046814441680908
479,53,0.45059958,0.4153374135494232
499,53,0.4195841,0.4300075173377991
501,53,0.41820985,0.4276103377342224
511,53,0.4542923,0.4167456030845642
518,53,0.41464424,0.42844530940055847
527,53,0.3885878,0.41801711916923523
535,53,0.37738213,0.41550812125205994
536,53,0.44076067,0.4163864850997925
538,53,0.41066733,0.4247972071170807
541,53,0.4675379,0.40269917249679565
561,53,0.42816147,0.436950147151947
570,53,0.45671785,0.43556857109069824
571,53,0.42144826,0.4453863203525543
576,53,0.548143,0.42615553736686707
579,53,0.4877294,0.4369856119155884
594,53,0.43386248,0.41474035382270813
617,53,0.44042337,0.4265151917934418
618,53,0.41985118,0.4247412085533142
620,53,0.48156086,0.4273449778556824
628,53,0.42027155,0.425609290599823
661,53,0.45879,0.42757952213287354
668,53,0.4037188,0.4356764853000641
681,53,0.4084206,0.4159034490585327
686,53,0.4246508,0.42903804779052734
704,53,0.42306307,0.426173597574234
714,53,0.44595215,0.4180576503276825
774,53,0.37587708,0.42114129662513733
781,53,0.45150855,0.42204996943473816
785,53,0.42302844,0.42071473598480225
815,53,0.39801088,0.44966304302215576
819,53,0.42728794,0.43438029289245605
829,53,0.44043276,0.438852459192276
833,53,0.40261638,0.42486467957496643
839,53,0.41765612,0.43189337849617004
841,53,0.38472193,0.4069727659225464
891,53,0.42076975,0.4247325658798218
893,53,0.466705,0.4412880837917328
899,53,0.4529538,0.43357232213020325
901,53,0.4278497,0.4289982318878174
921,53,0.5123133,0.4272500276565552
929,53,0.4447173,0.45189785957336426
936,53,0.4392324,0.43680286407470703
1,54,0.42593178,0.44281649589538574
30,54,0.4043222,0.44976696372032166
50,54,0.41847426,0.41992366313934326
61,54,0.44454587,0.44640541076660156
98,54,0.39027238,0.42257243394851685
100,54,0.39871466,0.43450790643692017
123,54,0.47796336,0.43361419439315796
131,54,0.4791086,0.4465358257293701
133,54,0.5174867,0.45588362216949463
134,54,0.43482026,0.4176105856895447
142,54,0.47040135,0.4538954794406891
145,54,0.42514795,0.44066256284713745
190,54,0.3799171,0.4286046624183655
211,54,0.39966947,0.41992616653442383
236,54,0.43201476,0.4246205985546112
254,54,0.44961306,0.42220351099967957
255,54,0.44678566,0.43513232469558716
277,54,0.47769904,0.446294903755188
294,54,0.42356098,0.41850927472114563
295,54,0.4412305,0.4158465266227722
317,54,0.42114002,0.41262364387512207
318,54,0.40834337,0.4098470211029053
320,54,0.46163145,0.42288461327552795
336,54,0.42365107,0.4143654704093933
337,54,0.40962425,0.4338861107826233
349,54,0.47998437,0.42544108629226685
351,54,0.40461043,0.41438525915145874
366,54,0.4547567,0.3997417986392975
378,54,0.41952923,0.4161379039287567
388,54,0.4870501,0.41923171281814575
403,54,0.4526256,0.42910799384117126
424,54,0.44562787,0.42258381843566895
435,54,0.5130348,0.420993834733963
440,54,0.48707917,0.4331620931625366
446,54,0.4348997,0.40945106744766235
458,54,0.43407398,0.43558964133262634
476,54,0.4396323,0.4263412654399872
479,54,0.44412687,0.44864532351493835
499,54,0.4196735,0.4465688467025757
501,54,0.45638776,0.436947762966156
511,54,0.40012637,0.4223932921886444
518,54,0.4357772,0.41811779141426086
527,54,0.4231034,0.4109373688697815
535,54,0.42769814,0.4217974543571472
536,54,0.41887498,0.42834949493408203
538,54,0.45891804,0.4470338225364685
541,54,0.4372904,0.432405948638916
561,54,0.44496065,0.43594643473625183
570,54,0.44972745,0.4365868866443634
571,54,0.4563161,0.44416743516921997
576,54,0.48533854,0.4363182485103607
579,54,0.40595186,0.43522369861602783
594,54,0.46030644,0.4426237940788269
618,54,0.4387583,0.4251113533973694
620,54,0.4943578,0.4485813081264496
628,54,0.43914405,0.43178197741508484
633,54,0.48912948,0.4222034811973572
650,54,0.3885477,0.4195955991744995
661,54,0.44730663,0.42857956886291504
668,54,0.4538464,0.4122084975242615
678,54,0.39131176,0.3982964754104614
681,54,0.44691363,0.4562692642211914
686,54,0.41351736,0.4176674783229828
691,54,0.45537645,0.42731645703315735
704,54,0.4981041,0.4300882816314697
714,54,0.4358621,0.4286045432090759
742,54,0.39649764,0.4192425012588501
744,54,0.4035752,0.39910510182380676
774,54,0.42589912,0.4372735917568207
781,54,0.49165744,0.4376145303249359
785,54,0.40317014,0.43391868472099304
810,54,0.4027823,0.402751088142395
815,54,0.43918872,0.41730207204818726
819,54,0.45317343,0.4369770884513855
829,54,0.45612538,0.42479562759399414
833,54,0.4355541,0.4191220998764038
839,54,0.45303822,0.44380098581314087
840,54,0.46592817,0.46289604902267456
841,54,0.44531024,0.40452778339385986
852,54,0.42300197,0.4010874927043915
891,54,0.4475381,0.41961467266082764
892,54,0.43348297,0.43290379643440247
899,54,0.40752125,0.43436235189437866
901,54,0.43143505,0.43062376976013184
929,54,0.4150187,0.39999717473983765
936,54,0.43280745,0.41623637080192566
1,55,0.4639158,0.37298715114593506
35,55,0.39365432,0.4189823865890503
50,55,0.41465464,0.4420369863510132
61,55,0.5434535,0.4787772297859192
98,55,0.35250843,0.3399248421192169
100,55,0.3511019,0.416098415851593
123,55,0.42431688,0.3904874324798584
131,55,0.3708009,0.3735843896865845
133,55,0.5595309,0.42067664861679077
134,55,0.3714746,0.42536330223083496
142,55,0.46927795,0.4253487288951874
145,55,0.3337565,0.37975552678108215
165,55,0.56534696,0.41090530157089233
181,55,0.50305426,0.4539087414741516
190,55,0.36183053,0.4335118532180786
211,55,0.35036504,0.3644493520259857
236,55,0.33306283,0.32421019673347473
254,55,0.56925124,0.40754783153533936
255,55,0.35805076,0.3482244610786438
277,55,0.53613126,0.4110424518585205
294,55,0.33054835,0.3827773928642273
295,55,0.3824012,0.3481316566467285
317,55,0.341052,0.35499683022499084
318,55,0.34817606,0.39165258407592773
320,55,0.48450997,0.42676055431365967
337,55,0.43008366,0.4109869599342346
349,55,0.4116549,0.3856712281703949
351,55,0.32585105,0.3575192093849182
366,55,0.33684978,0.29312753677368164
378,55,0.35983342,0.35407939553260803
388,55,0.36091125,0.3855883777141571
424,55,0.46747184,0.45492422580718994
425,55,0.4197732,0.45238935947418213
435,55,0.5080871,0.4337993860244751
440,55,0.5195621,0.4053810238838196
446,55,0.42830986,0.39886194467544556
458,55,0.43946618,0.4002438187599182
466,55,0.34966835,0.40754783153533936
476,55,0.43777034,0.427163302898407
479,55,0.5492222,0.4769057035446167
511,55,0.3496589,0.3957131505012512
518,55,0.34541026,0.36439740657806396
535,55,0.3346855,0.3536278009414673
536,55,0.33179936,0.3828166127204895
538,55,0.4252675,0.3849426805973053
541,55,0.37747735,0.39445245265960693
561,55,0.5365088,0.4461950659751892
570,55,0.4823758,0.45241087675094604
571,55,0.38016388,0.363163560628891
576,55,0.5001196,0.43694448471069336
579,55,0.33370355,0.3869755268096924
594,55,0.538623,0.4357663094997406
617,55,0.3917261,0.43879836797714233
620,55,0.43614388,0.3857342302799225
628,55,0.42497286,0.38183966279029846
633,55,0.5033876,0.40754783153533936
650,55,0.34087062,0.3678889274597168
661,55,0.5322254,0.4145340621471405
668,55,0.56038755,0.407419890165329
686,55,0.35582897,0.4227135479450226
691,55,0.5577257,0.4319978356361389
704,55,0.501671,0.4041224420070648
714,55,0.4716486,0.4331480860710144
742,55,0.44614473,0.5058157444000244
744,55,0.3325766,0.317319393157959
774,55,0.3303803,0.36922505497932434
781,55,0.42933798,0.41152697801589966
785,55,0.37616637,0.43451493978500366
810,55,0.48037764,0.4023805856704712
815,55,0.3420951,0.4220997393131256
819,55,0.5137127,0.4479205012321472
829,55,0.4933928,0.42297807335853577
833,55,0.46424675,0.42161044478416443
839,55,0.4458417,0.41695356369018555
840,55,0.38273534,0.4592304229736328
841,55,0.36025617,0.32869547605514526
852,55,0.5449098,0.3179922103881836
891,55,0.34360108,0.4053080081939697
892,55,0.41524875,0.41938111186027527
899,55,0.5048973,0.45987412333488464
901,55,0.55193245,0.37151607871055603
929,55,0.33784002,0.4241589605808258
936,55,0.5630766,0.41193675994873047
50,56,0.41982865,0.506878674030304
98,56,0.53323066,0.5199790000915527
100,56,0.41965047,0.5043710470199585
123,56,0.57376856,0.525759756565094
133,56,0.58434796,0.540066659450531
142,56,0.58105326,0.529996931552887
145,56,0.5260726,0.5199658870697021
211,56,0.48568243,0.5026220679283142
236,56,0.5375236,0.520686686038971
255,56,0.5546099,0.524360179901123
294,56,0.56368506,0.5107547640800476
295,56,0.5620657,0.5129507184028625
317,56,0.5487051,0.5192165970802307
349,56,0.5395461,0.5138319730758667
378,56,0.5017281,0.5154900550842285
388,56,0.5507025,0.5004451870918274
435,56,0.49582833,0.4950706958770752
518,56,0.50269717,0.5129179954528809
527,56,0.45817074,0.5188058614730835
535,56,0.5500999,0.49859800934791565
536,56,0.48078293,0.5138899087905884
538,56,0.54461265,0.5203540325164795
561,56,0.40662256,0.4880852997303009
571,56,0.5518376,0.5487529635429382
576,56,0.49568945,0.5061866641044617
579,56,0.5267286,0.53425133228302
620,56,0.5571966,0.557712197303772
661,56,0.48287624,0.5015875101089478
686,56,0.47723114,0.4943767189979553
839,56,0.49475333,0.5240187048912048
841,56,0.5193475,0.5177621245384216
891,56,0.3908477,0.4902782142162323
893,56,0.56940067,0.49790364503860474
899,56,0.43423495,0.508945643901825
901,56,0.5193956,0.5118114948272705
1,57,0.63923764,0.6305269002914429
15,57,0.623412,0.6558315753936768
30,57,0.65487045,0.6477082371711731
35,57,0.62997407,0.6407618522644043
50,57,0.63638926,0.6694464683532715
61,57,0.6608833,0.6529954671859741
98,57,0.5920042,0.6351395845413208
100,57,0.6495831,0.6485978960990906
123,57,0.67998195,0.6421463489532471
133,57,0.65633535,0.6552146077156067
134,57,0.66152626,0.6589171290397644
142,57,0.74140894,0.6695727109909058
145,57,0.6519027,0.655882716178894
165,57,0.63182527,0.6308572888374329
181,57,0.6638384,0.6364642381668091
211,57,0.64516,0.6427878141403198
236,57,0.63183033,0.6355105638504028
255,57,0.67686015,0.6181851625442505
277,57,0.6509393,0.6255066394805908
294,57,0.5916861,0.6358839273452759
295,57,0.62144846,0.6279235482215881
317,57,0.6214175,0.6327333450317383
318,57,0.6454103,0.6275929808616638
320,57,0.63999337,0.6523522734642029
336,57,0.67777675,0.6408711671829224
349,57,0.6965602,0.6651695966720581
378,57,0.6335065,0.6316818594932556
388,57,0.6819744,0.6421176195144653
403,57,0.6332928,0.6481783390045166
424,57,0.65709955,0.6572532057762146
425,57,0.653434,0.6722445487976074
435,57,0.6581966,0.6516901850700378
440,57,0.655948,0.668870210647583
446,57,0.6610177,0.6570225954055786
458,57,0.65087414,0.650641679763794
466,57,0.6313896,0.6479041576385498
476,57,0.6423207,0.6292153000831604
479,57,0.68589723,0.6551322340965271
499,57,0.6217318,0.6533133387565613
501,57,0.666491,0.6650818586349487
511,57,0.65201235,0.6405447721481323
518,57,0.62497175,0.645402193069458
527,57,0.6097118,0.6302444934844971
535,57,0.6226953,0.6402249336242676
536,57,0.70749867,0.6476729512214661
538,57,0.5913742,0.6526580452919006
541,57,0.6715594,0.6301212310791016
561,57,0.6805235,0.6525800228118896
570,57,0.67668545,0.6531422734260559
571,57,0.6927083,0.6761399507522583
576,57,0.7195232,0.6435723304748535
579,57,0.67050624,0.659958004951477
594,57,0.6152286,0.6387402415275574
617,57,0.6177695,0.6450614333152771
618,57,0.64162725,0.6669790148735046
620,57,0.6574102,0.6580472588539124
628,57,0.64951354,0.6514917612075806
633,57,0.6840251,0.6479042172431946
661,57,0.626346,0.6483469009399414
668,57,0.64211845,0.6551549434661865
681,57,0.7073705,0.6535740494728088
686,57,0.6338667,0.6563292741775513
704,57,0.7031166,0.6544095277786255
714,57,0.6557281,0.6392475366592407
774,57,0.58886945,0.6657223701477051
781,57,0.70763844,0.6474742293357849
785,57,0.64535147,0.6344367861747742
815,57,0.6336878,0.6710315942764282
819,57,0.63416946,0.6543028354644775
829,57,0.62533486,0.6533130407333374
833,57,0.62923545,0.6327687501907349
839,57,0.70530045,0.6616857647895813
841,57,0.608867,0.6279439926147461
891,57,0.63211894,0.6497458815574646
893,57,0.6780848,0.685204029083252
899,57,0.6630194,0.6589877605438232
901,57,0.6838183,0.6616690754890442
921,57,0.6879031,0.6624513864517212
929,57,0.62627614,0.6728878021240234
936,57,0.6541888,0.6577092409133911
1,58,0.36121422,0.3687748610973358
15,58,0.3277761,0.3510776460170746
30,58,0.3355624,0.38689619302749634
35,58,0.3760033,0.36839550733566284
50,58,0.35047835,0.3753775954246521
61,58,0.3644092,0.37858638167381287
98,58,0.3664325,0.39539530873298645
100,58,0.33495572,0.35549700260162354
123,58,0.37847733,0.3843806982040405
131,58,0.42828405,0.4032691717147827
133,58,0.41549852,0.4239481985569
134,58,0.3691042,0.36540862917900085
142,58,0.42811126,0.40993207693099976
145,58,0.37227595,0.40069451928138733
165,58,0.4643336,0.40952298045158386
181,58,0.3400873,0.3912432789802551
190,58,0.3486894,0.3417033553123474
211,58,0.3465119,0.37123799324035645
236,58,0.41896603,0.39351996779441833
254,58,0.406814,0.3663756549358368
255,58,0.38919103,0.39458972215652466
277,58,0.3949645,0.36273109912872314
294,58,0.4248621,0.4022133946418762
295,58,0.37866503,0.37961846590042114
317,58,0.39917374,0.41504618525505066
318,58,0.32076988,0.3317485749721527
320,58,0.39817706,0.3816021978855133
336,58,0.3763643,0.35540348291397095
337,58,0.3423742,0.3801495432853699
351,58,0.3785497,0.4026547074317932
366,58,0.41970414,0.36697131395339966
378,58,0.39413324,0.35950878262519836
388,58,0.4460422,0.3687244653701782
403,58,0.40090865,0.36894455552101135
424,58,0.3853562,0.31250953674316406
425,58,0.3815793,0.3552826941013336
435,58,0.39206988,0.3717690706253052
440,58,0.3754719,0.3801158368587494
446,58,0.38036767,0.3489021360874176
458,58,0.40846652,0.3686019778251648
476,58,0.37371197,0.33756697177886963
479,58,0.3630141,0.3874075710773468
499,58,0.3466881,0.39100009202957153
501,58,0.37902445,0.371405690908432
511,58,0.3053527,0.37161290645599365
518,58,0.39714417,0.38289421796798706
527,58,0.43256283,0.40958747267723083
535,58,0.36664382,0.36840757727622986
536,58,0.3921612,0.3775755763053894
541,58,0.35447246,0.37036269903182983
561,58,0.37288442,0.3430188000202179
570,58,0.37923124,0.35503026843070984
571,58,0.4162601,0.4314795434474945
576,58,0.45856428,0.3542170822620392
579,58,0.41024855,0.4164775609970093
594,58,0.38158408,0.3458898663520813
617,58,0.3040634,0.3378535509109497
618,58,0.35235032,0.3625392019748688
620,58,0.45880234,0.4205259084701538
628,58,0.36423624,0.37835201621055603
633,58,0.4421269,0.3663756549358368
650,58,0.38876793,0.3617277443408966
661,58,0.38848713,0.365693062543869
668,58,0.34532744,0.34191423654556274
678,58,0.37242016,0.38075026869773865
681,58,0.37614888,0.39352238178253174
686,58,0.35757342,0.36263594031333923
691,58,0.4462242,0.39279454946517944
704,58,0.3767954,0.3962511420249939
714,58,0.34991118,0.37304937839508057
742,58,0.40987828,0.3953714668750763
744,58,0.38727555,0.38123592734336853
774,58,0.36621094,0.3889147639274597
781,58,0.39118394,0.38858526945114136
785,58,0.39642316,0.34794095158576965
810,58,0.35041723,0.34143418073654175
815,58,0.4218734,0.3824461102485657
819,58,0.3600208,0.35943275690078735
829,58,0.33593825,0.37571266293525696
833,58,0.37605238,0.35267210006713867
839,58,0.38644662,0.39047321677207947
840,58,0.35904554,0.38041651248931885
841,58,0.41235083,0.4033936560153961
852,58,0.38878334,0.3738357424736023
891,58,0.3987948,0.3260248899459839
892,58,0.34038687,0.3554351031780243
899,58,0.38099632,0.36673063039779663
901,58,0.41498607,0.3734655976295471
936,58,0.37351322,0.3536534309387207
1,59,0.60230786,0.6122487783432007
30,59,0.61122525,0.6221299767494202
50,59,0.59559065,0.6096485257148743
61,59,0.63539636,0.6141619682312012
98,59,0.5945582,0.6069232821464539
100,59,0.5650145,0.6097586154937744
123,59,0.6244273,0.6095782518386841
131,59,0.6131757,0.6162949800491333
133,59,0.59269273,0.6143152713775635
134,59,0.6193502,0.6052290201187134
142,59,0.61327064,0.6237804889678955
145,59,0.6061894,0.6112635135650635
190,59,0.56668764,0.6013936996459961
211,59,0.5782886,0.606030285358429
236,59,0.6251624,0.6105374693870544
254,59,0.6379572,0.6065436601638794
255,59,0.60248405,0.6115037798881531
277,59,0.59879255,0.6144044399261475
294,59,0.60360825,0.6027477979660034
295,59,0.60986423,0.6070971488952637
317,59,0.59005594,0.6008630990982056
318,59,0.58356327,0.5925052165985107
320,59,0.6093538,0.6036191582679749
336,59,0.609768,0.5949428677558899
337,59,0.5850923,0.6163797378540039
349,59,0.60284364,0.5971428155899048
351,59,0.61429155,0.6102581024169922
366,59,0.6040132,0.6009083986282349
378,59,0.60567635,0.6128050088882446
388,59,0.6110639,0.5907663702964783
403,59,0.5937644,0.6084333658218384
424,59,0.6112647,0.5987844467163086
435,59,0.59534866,0.6080909967422485
440,59,0.5948518,0.6036491394042969
446,59,0.5727603,0.5968498587608337
458,59,0.5854105,0.6130486726760864
476,59,0.6032835,0.609892725944519
479,59,0.61222064,0.6155321002006531
499,59,0.54243827,0.611775815486908
501,59,0.5845285,0.6116471886634827
511,59,0.5975721,0.6014770269393921
518,59,0.61920375,0.6087548732757568
527,59,0.6042923,0.6122651696205139
535,59,0.6016793,0.6016855239868164
536,59,0.6198798,0.6079892516136169
538,59,0.6180184,0.6065109968185425
541,59,0.60265964,0.6038551330566406
561,59,0.58978546,0.6039315462112427
570,59,0.60943484,0.6045085191726685
571,59,0.6075794,0.6204953193664551
576,59,0.6001203,0.6085699796676636
579,59,0.6120485,0.6108279228210449
594,59,0.60986567,0.6074382662773132
618,59,0.62180465,0.6117817163467407
620,59,0.6291632,0.6240304708480835
628,59,0.61372614,0.6075955033302307
633,59,0.5955643,0.6065436601638794
650,59,0.5527279,0.6025912761688232
661,59,0.6185509,0.6016815900802612
678,59,0.56617606,0.5910155177116394
681,59,0.5813019,0.6220106482505798
686,59,0.58778924,0.6083334684371948
691,59,0.5722107,0.6059356927871704
704,59,0.6034931,0.6065081357955933
714,59,0.5889413,0.6170382499694824
742,59,0.5587895,0.5957272052764893
744,59,0.5821759,0.5954025983810425
774,59,0.5951045,0.6125860214233398
781,59,0.6350211,0.6081981062889099
785,59,0.6017084,0.6078407168388367
810,59,0.5608804,0.5933900475502014
815,59,0.59577465,0.6080260276794434
819,59,0.636407,0.6121662855148315
829,59,0.5681606,0.6064344644546509
833,59,0.5835332,0.6005687117576599
839,59,0.6287627,0.6207842826843262
840,59,0.5972506,0.6198269724845886
841,59,0.61049104,0.6032849550247192
852,59,0.6202604,0.6018407344818115
891,59,0.6273042,0.6026163697242737
892,59,0.58444375,0.6052724123001099
899,59,0.6161655,0.6014037728309631
901,59,0.6081662,0.6003140807151794
929,59,0.5847869,0.597815215587616
936,59,0.60754454,0.6134974956512451
1,60,0.41276035,0.4184160828590393
15,60,0.4034681,0.4642082750797272
30,60,0.3982267,0.43575894832611084
35,60,0.42828798,0.4181699752807617
50,60,0.48375848,0.47451987862586975
61,60,0.5024669,0.4488745927810669
98,60,0.40222764,0.4512326419353485
100,60,0.43266425,0.4317389130592346
123,60,0.52077067,0.4326487183570862
133,60,0.47974533,0.46347367763519287
134,60,0.5160239,0.45750951766967773
142,60,0.5765154,0.4778345227241516
145,60,0.46592605,0.4485587775707245
165,60,0.5094607,0.44304466247558594
181,60,0.4810732,0.42653366923332214
211,60,0.3677699,0.4286540150642395
236,60,0.4706667,0.45340749621391296
254,60,0.4800282,0.44059377908706665
255,60,0.42876965,0.41657549142837524
277,60,0.47491136,0.4158845543861389
294,60,0.464349,0.4546103775501251
295,60,0.4382198,0.4459230303764343
317,60,0.4755603,0.4716547727584839
318,60,0.3954189,0.40973496437072754
320,60,0.46503696,0.46107542514801025
336,60,0.42170492,0.4475809335708618
337,60,0.42848137,0.45082929730415344
349,60,0.48516575,0.46249765157699585
378,60,0.47306883,0.4458656907081604
388,60,0.44577605,0.4557998776435852
403,60,0.4685154,0.4315434694290161
424,60,0.45799726,0.44873762130737305
425,60,0.46125314,0.46486979722976685
435,60,0.45826396,0.44795817136764526
440,60,0.45463452,0.4808162748813629
446,60,0.4458863,0.46323201060295105
458,60,0.4120832,0.4417944848537445
466,60,0.44751748,0.44059374928474426
476,60,0.50536877,0.4044535458087921
479,60,0.5366178,0.450944185256958
499,60,0.41764912,0.4331296384334564
501,60,0.4136368,0.4593574106693268
511,60,0.4305652,0.44066321849823
518,60,0.45531842,0.4743447005748749
527,60,0.4013851,0.46673282980918884
535,60,0.4298209,0.4409538209438324
536,60,0.4746138,0.42646512389183044
538,60,0.45921966,0.43411439657211304
541,60,0.44331524,0.42270427942276
561,60,0.44351512,0.43547558784484863
570,60,0.49232018,0.44022127985954285
571,60,0.44792864,0.4974457621574402
576,60,0.47815123,0.4349061846733093
579,60,0.45118865,0.484142929315567
594,60,0.4261134,0.41933175921440125
617,60,0.42728728,0.44255512952804565
618,60,0.4162908,0.4670194387435913
620,60,0.51534194,0.48686128854751587
628,60,0.47057176,0.4555470645427704
661,60,0.4775133,0.43071448802948
668,60,0.46669567,0.45641571283340454
681,60,0.44500604,0.4450073838233948
686,60,0.40459183,0.44630715250968933
704,60,0.4527225,0.4499671459197998
714,60,0.40987077,0.43318358063697815
774,60,0.39698094,0.4420473277568817
781,60,0.47698033,0.437264621257782
785,60,0.4252202,0.4060768485069275
815,60,0.42997733,0.47980305552482605
819,60,0.47241113,0.4481564462184906
829,60,0.43300834,0.43974775075912476
833,60,0.43566728,0.4267381727695465
839,60,0.48233,0.46598318219184875
841,60,0.39769188,0.4570697546005249
891,60,0.41309217,0.4420742690563202
893,60,0.44028938,0.47494444251060486
899,60,0.49851134,0.461860716342926
901,60,0.49926436,0.45394665002822876
921,60,0.5311887,0.4693177342414856
929,60,0.43922523,0.4708636701107025
936,60,0.4293965,0.452473521232605
1,61,0.5902976,0.589812159538269
15,61,0.58192027,0.5796017050743103
30,61,0.5687984,0.5986414551734924
35,61,0.60573417,0.5872238874435425
50,61,0.59313947,0.590644896030426
61,61,0.58940375,0.5968002676963806
98,61,0.57819015,0.5801648497581482
100,61,0.5920113,0.5894070267677307
123,61,0.5959773,0.5903615951538086
131,61,0.57277226,0.5879567265510559
133,61,0.5907607,0.5905905961990356
134,61,0.5872584,0.586439847946167
142,61,0.56738234,0.5973807573318481
145,61,0.6026491,0.5870020985603333
165,61,0.56886715,0.6019320487976074
181,61,0.6162392,0.5994358062744141
190,61,0.61007446,0.584626317024231
211,61,0.594151,0.5840837955474854
236,61,0.55763423,0.5826727747917175
254,61,0.60787797,0.5866565704345703
255,61,0.5832808,0.5893436670303345
277,61,0.58910304,0.5951325297355652
294,61,0.5881649,0.5813066959381104
295,61,0.59939414,0.5772469639778137
317,61,0.60262024,0.5737124085426331
318,61,0.5939639,0.5785088539123535
320,61,0.5917453,0.585053563117981
336,61,0.5577176,0.5757828950881958
337,61,0.5865613,0.5941739678382874
349,61,0.5645111,0.575068473815918
351,61,0.5739939,0.5855222940444946
366,61,0.551703,0.5732908844947815
378,61,0.58137333,0.5854805707931519
388,61,0.5490275,0.573436439037323
403,61,0.62139004,0.5935956239700317
424,61,0.62005633,0.5839486718177795
425,61,0.599316,0.5813296437263489
435,61,0.6234146,0.5877388715744019
440,61,0.57042646,0.5755711793899536
446,61,0.5842224,0.57904052734375
458,61,0.62931573,0.5890860557556152
466,61,0.6092506,0.5866565704345703
476,61,0.60751516,0.5952213406562805
479,61,0.63446516,0.5987805128097534
499,61,0.5881015,0.5922667980194092
501,61,0.57622933,0.5916122198104858
511,61,0.5923351,0.5830314755439758
518,61,0.56996995,0.5770022869110107
527,61,0.5663147,0.5783047676086426
535,61,0.5962922,0.5752738118171692
536,61,0.56082946,0.5909253358840942
538,61,0.5552956,0.5846524834632874
541,61,0.5570869,0.5844205617904663
561,61,0.58490336,0.5841397047042847
570,61,0.5977701,0.589418351650238
571,61,0.608127,0.5905129909515381
579,61,0.57821256,0.5859277844429016
594,61,0.5916108,0.5915659666061401
617,61,0.58073604,0.5804699063301086
618,61,0.6222982,0.5897559523582458
620,61,0.6186167,0.5953704714775085
628,61,0.5940461,0.5833662748336792
633,61,0.588103,0.5866565704345703
650,61,0.5708014,0.5817306637763977
668,61,0.5893173,0.5863691568374634
678,61,0.55409384,0.5652260780334473
681,61,0.6167731,0.5998735427856445
686,61,0.59197927,0.5893871784210205
691,61,0.62109977,0.5902001261711121
704,61,0.60146147,0.5843720436096191
714,61,0.60444224,0.5987208485603333
742,61,0.5691798,0.5839640498161316
744,61,0.57400775,0.5717670917510986
774,61,0.59161437,0.5893265008926392
781,61,0.63832897,0.5834589004516602
785,61,0.55908483,0.5971289277076721
810,61,0.59557664,0.5805983543395996
815,61,0.603125,0.5885920524597168
819,61,0.5896633,0.5926998257637024
829,61,0.6139833,0.5885009169578552
833,61,0.6271286,0.5871477127075195
840,61,0.6201194,0.6040604114532471
841,61,0.592671,0.5783617496490479
852,61,0.5759056,0.5745652914047241
891,61,0.61321527,0.5809297561645508
892,61,0.5981164,0.5837367177009583
899,61,0.6034893,0.5884665250778198
901,61,0.6054259,0.5828273892402649
929,61,0.6151218,0.5809385776519775
936,61,0.60660017,0.5954679846763611
1,62,0.3935221,0.43205028772354126
15,62,0.41445863,0.384317010641098
30,62,0.31577885,0.4493323266506195
35,62,0.39212045,0.40785208344459534
50,62,0.407876,0.4074368476867676
61,62,0.41997644,0.4426245391368866
98,62,0.36951128,0.42193037271499634
100,62,0.38035426,0.41333213448524475
123,62,0.4291979,0.42383140325546265
131,62,0.526102,0.44625797867774963
133,62,0.41885003,0.4714791774749756
134,62,0.38530877,0.3979184031486511
142,62,0.45225576,0.45628824830055237
145,62,0.42014506,0.4365736246109009
165,62,0.5202059,0.4710276126861572
181,62,0.43137687,0.45506751537323
190,62,0.38536122,0.40097129344940186
211,62,0.35165307,0.40328270196914673
236,62,0.46579581,0.4165668487548828
254,62,0.4615356,0.41022348403930664
