cell,drug,true_value,predicted_value
769,39,0.57913625,0.5995927453041077
771,39,0.60145533,0.5990678071975708
773,39,0.60829765,0.5980451703071594
785,39,0.5957429,0.6026073098182678
800,39,0.6177265,0.595901608467102
802,39,0.6137385,0.6016461253166199
806,39,0.60517246,0.5956577062606812
809,39,0.6126234,0.6015499830245972
816,39,0.62312895,0.5971934199333191
829,39,0.6067609,0.6025822758674622
854,39,0.60355395,0.5800105929374695
864,39,0.6235939,0.6048810482025146
876,39,0.6137742,0.6037701368331909
877,39,0.59982085,0.5980178117752075
895,39,0.57885146,0.5882981419563293
913,39,0.60733277,0.6071362495422363
917,39,0.58342534,0.5963013172149658
918,39,0.59722877,0.5984307527542114
24,40,0.5678412,0.5769286155700684
45,40,0.5565739,0.5552830696105957
135,40,0.5767591,0.5694910287857056
143,40,0.5795962,0.5820904970169067
197,40,0.56286556,0.5655068755149841
210,40,0.60791683,0.5744789242744446
238,40,0.6200262,0.5817168951034546
255,40,0.5546863,0.5570321083068848
259,40,0.54292846,0.5562727451324463
261,40,0.59669876,0.5613040924072266
268,40,0.5892903,0.5792907476425171
301,40,0.5575459,0.5749512910842896
306,40,0.58711064,0.5588675737380981
322,40,0.5135375,0.5694828033447266
342,40,0.54976296,0.5732928514480591
345,40,0.5953063,0.5819973945617676
379,40,0.59557605,0.5586662292480469
382,40,0.56213313,0.5525208115577698
431,40,0.59276855,0.5688753128051758
461,40,0.6089665,0.5705405473709106
465,40,0.6166353,0.5695059299468994
538,40,0.5764005,0.573837161064148
559,40,0.58916867,0.5702934265136719
602,40,0.562829,0.5739941596984863
638,40,0.57495534,0.5764155387878418
642,40,0.52973795,0.5742459297180176
733,40,0.5497067,0.5677809119224548
735,40,0.550951,0.5507547855377197
769,40,0.5951383,0.5748845338821411
773,40,0.6028297,0.5704818964004517
802,40,0.5969962,0.564793586730957
854,40,0.5440114,0.5481577515602112
876,40,0.5408483,0.5827363729476929
877,40,0.55751127,0.5724427700042725
895,40,0.57547027,0.5569555759429932
24,41,0.45272496,0.4271150231361389
45,41,0.43658173,0.41542157530784607
135,41,0.46774876,0.43963611125946045
143,41,0.48029745,0.41951289772987366
197,41,0.41645896,0.4378091096878052
210,41,0.5036088,0.4491172432899475
238,41,0.48709738,0.4491894841194153
255,41,0.4373566,0.4324665367603302
259,41,0.41840047,0.4234941601753235
261,41,0.46257576,0.4276871681213379
268,41,0.45579416,0.439035564661026
301,41,0.4168821,0.4195807874202728
306,41,0.43585253,0.42445147037506104
322,41,0.40329522,0.44170111417770386
342,41,0.42797434,0.4336089789867401
345,41,0.4442956,0.42837974429130554
379,41,0.48316988,0.4388810396194458
382,41,0.43059424,0.42701345682144165
431,41,0.44496223,0.44412335753440857
461,41,0.44784874,0.426734983921051
465,41,0.47764876,0.43782663345336914
538,41,0.5048291,0.4355338513851166
559,41,0.45858714,0.43389034271240234
602,41,0.46563065,0.43651282787323
638,41,0.4817121,0.44219568371772766
642,41,0.42671898,0.4443260133266449
733,41,0.39877316,0.43770986795425415
735,41,0.42253622,0.42153337597846985
769,41,0.4065797,0.4232192039489746
773,41,0.48682266,0.42802727222442627
802,41,0.47399938,0.44549134373664856
854,41,0.52195966,0.4184398651123047
876,41,0.41963023,0.4277621805667877
877,41,0.40882546,0.43312355875968933
895,41,0.47568947,0.4150092303752899
2,42,0.5771394,0.5813100934028625
4,42,0.5761717,0.5678884387016296
14,42,0.55070305,0.5723057389259338
24,42,0.5256165,0.5725002288818359
41,42,0.54160446,0.5676272511482239
45,42,0.56974715,0.5614684820175171
47,42,0.517221,0.5761082172393799
83,42,0.5855625,0.5684477090835571
109,42,0.62746525,0.5791274309158325
112,42,0.5853758,0.5714067220687866
126,42,0.5805929,0.5817115306854248
135,42,0.5867399,0.574650764465332
143,42,0.50302106,0.5698955655097961
165,42,0.5963194,0.5846782326698303
197,42,0.58683634,0.5785323977470398
210,42,0.5955433,0.5844329595565796
217,42,0.58443516,0.5753881335258484
238,42,0.5878183,0.5751805901527405
245,42,0.5810392,0.5761082172393799
255,42,0.543057,0.569758415222168
259,42,0.5773818,0.5651223659515381
260,42,0.6038229,0.5845828056335449
261,42,0.5842127,0.5722626447677612
268,42,0.56264514,0.5862091183662415
270,42,0.6108226,0.5920501351356506
278,42,0.63291085,0.5923030376434326
281,42,0.5623599,0.5774753093719482
301,42,0.52274597,0.5715294480323792
302,42,0.579395,0.5749150514602661
306,42,0.5814832,0.568762481212616
322,42,0.5696162,0.5745056867599487
341,42,0.55995303,0.5796017646789551
342,42,0.5684487,0.5784670114517212
345,42,0.54401946,0.5748413801193237
351,42,0.5449575,0.5620864033699036
359,42,0.5997793,0.5773290395736694
366,42,0.5691325,0.5599276423454285
379,42,0.5574823,0.5706368684768677
382,42,0.5518533,0.5625345706939697
394,42,0.5547992,0.5683373808860779
415,42,0.5888908,0.5743077397346497
431,42,0.6013085,0.5784785747528076
443,42,0.55458415,0.5693982839584351
461,42,0.56259567,0.578599214553833
462,42,0.540429,0.5851797461509705
465,42,0.5983796,0.5810931324958801
476,42,0.59183687,0.5813890099525452
477,42,0.56417704,0.5885383486747742
479,42,0.6088591,0.5820138454437256
490,42,0.5854798,0.5667035579681396
496,42,0.57788074,0.5612746477127075
500,42,0.55458426,0.5756329298019409
538,42,0.5893248,0.5747483372688293
554,42,0.5832291,0.5881729125976562
559,42,0.5829544,0.5776819586753845
570,42,0.5339291,0.5846707820892334
582,42,0.5948757,0.586345911026001
593,42,0.5920365,0.5668935775756836
598,42,0.52035767,0.5792274475097656
602,42,0.5774655,0.5839287042617798
608,42,0.6145383,0.5786911249160767
614,42,0.5265299,0.5766282081604004
617,42,0.59161055,0.569814145565033
625,42,0.5733929,0.5707207918167114
628,42,0.5913208,0.5710914134979248
636,42,0.5954912,0.5779887437820435
638,42,0.59630823,0.5869472026824951
642,42,0.56812805,0.5848854780197144
668,42,0.54280907,0.5694083571434021
672,42,0.5930692,0.572371244430542
695,42,0.6349558,0.5826809406280518
699,42,0.59647304,0.5779343247413635
700,42,0.5648311,0.5693387985229492
733,42,0.5700709,0.5750113725662231
735,42,0.5842169,0.5622895956039429
750,42,0.58910877,0.5750613808631897
769,42,0.52109015,0.5700958371162415
771,42,0.59318995,0.5753645896911621
773,42,0.56295526,0.5787647366523743
785,42,0.5676142,0.5764889717102051
800,42,0.5998792,0.5746357440948486
802,42,0.54173976,0.5754703879356384
806,42,0.5898347,0.5695511102676392
809,42,0.57050043,0.576485276222229
816,42,0.53334165,0.5727787017822266
829,42,0.5861164,0.5754137635231018
835,42,0.5779076,0.5825474262237549
854,42,0.57224786,0.5572999715805054
864,42,0.6000281,0.5796494483947754
876,42,0.5994149,0.5765625238418579
877,42,0.4636789,0.5715769529342651
895,42,0.6024334,0.5639566779136658
913,42,0.539564,0.577879786491394
917,42,0.57398057,0.5703331232070923
918,42,0.5813491,0.572587251663208
2,43,0.55962175,0.535122275352478
4,43,0.46007803,0.5002660751342773
24,43,0.5761916,0.5547846555709839
41,43,0.56610954,0.5935626029968262
45,43,0.56703395,0.5828665494918823
109,43,0.51473624,0.5312820672988892
112,43,0.5444243,0.5798459649085999
126,43,0.5522455,0.5547401905059814
135,43,0.46807614,0.5142726898193359
143,43,0.5655061,0.5609825253486633
165,43,0.6175319,0.585443377494812
197,43,0.5546136,0.5614026188850403
210,43,0.61246085,0.5957764387130737
217,43,0.5323605,0.5547151565551758
255,43,0.5348963,0.5641768574714661
259,43,0.5738557,0.5677739381790161
260,43,0.47912124,0.5635483264923096
268,43,0.5747444,0.5882591009140015
270,43,0.5844314,0.608429491519928
278,43,0.60713494,0.6036836504936218
281,43,0.5038882,0.5390633940696716
301,43,0.54628783,0.5587508082389832
302,43,0.5341075,0.5451741814613342
342,43,0.5782677,0.5907871723175049
351,43,0.5663066,0.577532172203064
359,43,0.5217016,0.5495418310165405
366,43,0.57293534,0.5762457251548767
379,43,0.5188789,0.5691962242126465
382,43,0.55082995,0.5724014639854431
394,43,0.5689274,0.5817452073097229
415,43,0.5679129,0.5564055442810059
431,43,0.53072804,0.5690940022468567
461,43,0.6075961,0.5927585363388062
462,43,0.5841799,0.6047030687332153
465,43,0.6231423,0.5541968941688538
476,43,0.53536993,0.552081286907196
477,43,0.5891063,0.5995988845825195
479,43,0.59342605,0.5814759135246277
490,43,0.50482106,0.49060460925102234
496,43,0.563084,0.5586276054382324
554,43,0.495057,0.578984260559082
559,43,0.5494415,0.5832159519195557
570,43,0.5633611,0.5699734687805176
598,43,0.5430882,0.5532599687576294
608,43,0.5069552,0.5611448287963867
614,43,0.5684099,0.5761705636978149
617,43,0.50708413,0.5317838788032532
625,43,0.510766,0.5503267049789429
628,43,0.62394303,0.56376051902771
636,43,0.5820471,0.5369476079940796
638,43,0.6113184,0.5906885266304016
642,43,0.5381488,0.5538538694381714
668,43,0.56335276,0.5611428618431091
672,43,0.5520898,0.5523671507835388
695,43,0.56300855,0.5402194857597351
699,43,0.504366,0.5453002452850342
700,43,0.55583173,0.5541971921920776
733,43,0.5016414,0.5403794050216675
735,43,0.5818073,0.5765696167945862
750,43,0.5437492,0.5436196327209473
769,43,0.5398406,0.5484573841094971
771,43,0.55798924,0.5293006300926208
773,43,0.617362,0.5938901901245117
785,43,0.56172425,0.5643805265426636
802,43,0.48822933,0.5002568364143372
806,43,0.5446332,0.5021824836730957
809,43,0.5422925,0.5583800077438354
816,43,0.5808611,0.5552164316177368
854,43,0.6056494,0.5588692426681519
864,43,0.55789566,0.5289968252182007
876,43,0.54641074,0.549981951713562
877,43,0.52728623,0.543318510055542
895,43,0.57564026,0.5544002652168274
913,43,0.5335932,0.5410142540931702
918,43,0.5543149,0.5560401082038879
24,44,0.61608976,0.5781772136688232
45,44,0.53240323,0.562785267829895
135,44,0.5899372,0.5787502527236938
143,44,0.572211,0.5810635089874268
197,44,0.58928025,0.5756327509880066
210,44,0.5934617,0.579075813293457
238,44,0.56745523,0.5875939130783081
255,44,0.51201206,0.5678644776344299
259,44,0.53943676,0.562576174736023
261,44,0.5735326,0.5729237794876099
268,44,0.5720532,0.585503101348877
301,44,0.5388339,0.57808518409729
306,44,0.56185275,0.5687585473060608
322,44,0.51473343,0.5801342725753784
342,44,0.54172677,0.5786412954330444
345,44,0.5309721,0.5798298120498657
379,44,0.54817533,0.5684542655944824
382,44,0.55569535,0.5628210306167603
431,44,0.5324084,0.5742353796958923
461,44,0.5493782,0.5759738683700562
465,44,0.57207334,0.5825408101081848
538,44,0.5620869,0.5785895586013794
559,44,0.5386736,0.5763171911239624
602,44,0.5262609,0.5829765796661377
638,44,0.58716637,0.5854897499084473
642,44,0.52664185,0.5868487358093262
733,44,0.51399285,0.5790622234344482
735,44,0.53843254,0.5616447925567627
769,44,0.5429354,0.5764925479888916
773,44,0.59380656,0.5769395232200623
802,44,0.5342584,0.5750651955604553
854,44,0.5824335,0.5595093965530396
876,44,0.5215814,0.5858331322669983
877,44,0.5108702,0.5753804445266724
895,44,0.6097628,0.5658370852470398
2,45,0.5740794,0.5755100250244141
4,45,0.56984526,0.579356849193573
14,45,0.56088674,0.5845912098884583
24,45,0.59145886,0.5732316970825195
45,45,0.5214743,0.5358666181564331
47,45,0.56973994,0.5614703893661499
83,45,0.5571282,0.5588028430938721
126,45,0.5419233,0.5605883598327637
135,45,0.5750257,0.5717467069625854
143,45,0.5428615,0.5877458453178406
165,45,0.62122726,0.5576147437095642
197,45,0.5363164,0.5337961912155151
210,45,0.5312796,0.5378086566925049
217,45,0.57975924,0.5643307566642761
238,45,0.5486794,0.6049730181694031
245,45,0.5773479,0.5614703893661499
255,45,0.5818945,0.5375284552574158
259,45,0.52418596,0.5353708267211914
260,45,0.5953222,0.5575166344642639
261,45,0.5626057,0.5439430475234985
268,45,0.54163355,0.5635655522346497
270,45,0.5636374,0.5436830520629883
278,45,0.53969526,0.5632290840148926
281,45,0.58349484,0.5785922408103943
301,45,0.555756,0.5742870569229126
302,45,0.6065272,0.5648492574691772
306,45,0.5286492,0.5492560863494873
322,45,0.6277828,0.5722401142120361
341,45,0.5600759,0.5734121799468994
342,45,0.5325788,0.5504552721977234
345,45,0.5763377,0.5723870992660522
359,45,0.6013198,0.5693077445030212
379,45,0.46109128,0.5362721681594849
382,45,0.49175283,0.5320300459861755
394,45,0.55970126,0.5548956394195557
415,45,0.52753377,0.5536812543869019
431,45,0.57207876,0.537734866142273
443,45,0.5514735,0.5779628753662109
461,45,0.59287345,0.5426572561264038
462,45,0.5685723,0.5510684847831726
465,45,0.5488266,0.5600221157073975
476,45,0.56859547,0.564291775226593
477,45,0.55983657,0.5478886365890503
479,45,0.6377634,0.5839839577674866
490,45,0.6427528,0.5737949013710022
500,45,0.5613471,0.583357572555542
538,45,0.5580649,0.5649120807647705
554,45,0.54636896,0.5873165726661682
559,45,0.5494418,0.5377341508865356
570,45,0.5129198,0.5826987028121948
582,45,0.5566037,0.563064694404602
593,45,0.55234694,0.5694148540496826
598,45,0.57520795,0.5819440484046936
602,45,0.5507504,0.5482378005981445
608,45,0.6507032,0.5772006511688232
614,45,0.64381605,0.5649533271789551
617,45,0.5501578,0.5648753643035889
625,45,0.6227539,0.5807508230209351
628,45,0.5487039,0.5472149848937988
636,45,0.5553129,0.5670679211616516
638,45,0.550757,0.5602867007255554
642,45,0.53966784,0.5727612972259521
668,45,0.6007089,0.5742953419685364
672,45,0.5696416,0.5738488435745239
695,45,0.6169929,0.5953619480133057
699,45,0.5666149,0.5762754678726196
700,45,0.5531035,0.5721181631088257
733,45,0.5299282,0.5614416599273682
735,45,0.5794777,0.5312920808792114
750,45,0.5577684,0.5851103067398071
769,45,0.56621677,0.5696020722389221
771,45,0.549657,0.5915170907974243
773,45,0.56941473,0.5450146198272705
785,45,0.5597182,0.5836808085441589
800,45,0.55362004,0.5856506824493408
802,45,0.5619491,0.5553666353225708
806,45,0.5710685,0.5729238986968994
809,45,0.5352775,0.5802476406097412
816,45,0.53555864,0.5687723159790039
829,45,0.53065705,0.5712369084358215
835,45,0.5640544,0.567607045173645
854,45,0.5134418,0.537769079208374
864,45,0.6285835,0.5762230157852173
876,45,0.5839765,0.5982481241226196
877,45,0.5272601,0.5611881017684937
895,45,0.56054306,0.5458747744560242
913,45,0.6034952,0.5751590728759766
917,45,0.54948056,0.5703668594360352
918,45,0.5473586,0.5849738121032715
2,46,0.62076724,0.6039265394210815
4,46,0.6110451,0.6151106357574463
14,46,0.62519014,0.6094346046447754
24,46,0.63847756,0.6126812696456909
45,46,0.5685126,0.589623212814331
47,46,0.61016554,0.6096927523612976
83,46,0.63016266,0.6038691997528076
126,46,0.5936042,0.61244136095047
135,46,0.6189039,0.6165159940719604
143,46,0.55743724,0.6199986338615417
165,46,0.6057966,0.6113479137420654
197,46,0.56756115,0.6088346242904663
210,46,0.6244454,0.6049587726593018
217,46,0.5898834,0.6072758436203003
238,46,0.6227272,0.6196940541267395
245,46,0.61841977,0.6096928119659424
255,46,0.5831952,0.5934116244316101
259,46,0.6161267,0.589380145072937
260,46,0.6255557,0.6131908893585205
261,46,0.5956898,0.6001523733139038
268,46,0.5927037,0.6071938276290894
270,46,0.5338993,0.6079546213150024
281,46,0.61869085,0.6105768084526062
301,46,0.6015497,0.6157602071762085
302,46,0.6145055,0.613875150680542
306,46,0.614719,0.6004082560539246
322,46,0.6169363,0.6241368055343628
341,46,0.58986676,0.6118307113647461
342,46,0.5933276,0.6079739332199097
345,46,0.6064621,0.6134799122810364
359,46,0.62435377,0.6064345836639404
379,46,0.6175042,0.5939566493034363
382,46,0.5934865,0.5890262126922607
394,46,0.5915225,0.5935196280479431
415,46,0.5955856,0.6044285893440247
431,46,0.5846403,0.5995403528213501
443,46,0.61412525,0.6134893298149109
461,46,0.608958,0.5992265939712524
462,46,0.6060643,0.6121529936790466
465,46,0.6170059,0.6162887811660767
476,46,0.60467535,0.6206165552139282
477,46,0.6040762,0.6057243347167969
479,46,0.63846606,0.6095806956291199
490,46,0.61189437,0.6168659925460815
500,46,0.600992,0.6177947521209717
538,46,0.54173476,0.6101449131965637
554,46,0.595921,0.6169911623001099
559,46,0.5881378,0.6146190166473389
570,46,0.56023824,0.6232603192329407
582,46,0.6278085,0.6222772598266602
593,46,0.6020804,0.6001275777816772
598,46,0.6148628,0.6091260313987732
602,46,0.5937773,0.6066677570343018
608,46,0.64188826,0.6088049411773682
614,46,0.6298834,0.6140677332878113
617,46,0.62492627,0.6021164655685425
625,46,0.61143434,0.6143072843551636
628,46,0.6083098,0.6006382703781128
636,46,0.62051725,0.6196960210800171
638,46,0.6208653,0.6110280752182007
642,46,0.58487326,0.612230122089386
668,46,0.62048215,0.6091083884239197
672,46,0.60930085,0.6145905256271362
695,46,0.62114066,0.6167216300964355
699,46,0.62904066,0.6132383346557617
700,46,0.5992986,0.6145814657211304
733,46,0.58867633,0.6181024312973022
735,46,0.615672,0.584099292755127
750,46,0.60787666,0.615666389465332
769,46,0.6040336,0.6165485978126526
771,46,0.5951884,0.6140510439872742
773,46,0.6137726,0.6048255562782288
785,46,0.61421937,0.6201232671737671
800,46,0.62091476,0.607822835445404
802,46,0.6177503,0.6176834106445312
806,46,0.6227233,0.6148213148117065
809,46,0.5859742,0.6178089380264282
816,46,0.6054748,0.6103637218475342
829,46,0.5991795,0.6183217763900757
835,46,0.6080228,0.6174106001853943
854,46,0.59454733,0.5888113975524902
864,46,0.6181361,0.6222293376922607
876,46,0.63259995,0.619780421257019
877,46,0.6197565,0.6122086048126221
895,46,0.5758578,0.5951669216156006
913,46,0.5838737,0.6262717843055725
917,46,0.60111433,0.6114736795425415
918,46,0.6012424,0.6172114014625549
24,47,0.54498756,0.5728662610054016
45,47,0.5371027,0.5494588613510132
135,47,0.59114116,0.5698199272155762
143,47,0.5706493,0.5713918209075928
197,47,0.5574609,0.5576473474502563
210,47,0.57835025,0.5649976134300232
238,47,0.59104824,0.5793144702911377
255,47,0.5397856,0.5550556778907776
259,47,0.5480932,0.5533671379089355
261,47,0.57869846,0.5563170909881592
268,47,0.54193825,0.5784481167793274
301,47,0.5689777,0.566449761390686
306,47,0.5675871,0.55687415599823
322,47,0.5607752,0.5665672421455383
342,47,0.56837654,0.5652214288711548
345,47,0.56736326,0.5718684792518616
379,47,0.57467556,0.5560308694839478
382,47,0.5343798,0.5471757650375366
431,47,0.56775564,0.5666254162788391
461,47,0.5634978,0.5653653144836426
465,47,0.59102297,0.5671764612197876
538,47,0.57572097,0.566576361656189
559,47,0.55787224,0.5624231696128845
602,47,0.5626683,0.5680294632911682
638,47,0.5642137,0.5763512849807739
642,47,0.567213,0.5775490999221802
733,47,0.5189699,0.5624858736991882
735,47,0.5731375,0.5470319390296936
769,47,0.58512586,0.5661368370056152
773,47,0.56106114,0.5652537941932678
802,47,0.5715189,0.566024899482727
854,47,0.5663771,0.5407731533050537
876,47,0.5550266,0.5752921104431152
877,47,0.551811,0.5628847479820251
895,47,0.59549403,0.5486570000648499
2,48,0.46406078,0.4928683638572693
4,48,0.4957731,0.49030688405036926
14,48,0.4899573,0.4941394329071045
24,48,0.60032046,0.5005229711532593
45,48,0.44679028,0.4519321024417877
47,48,0.4683787,0.4796903133392334
83,48,0.48959395,0.48191067576408386
126,48,0.4743767,0.4769555926322937
135,48,0.52253455,0.4908692240715027
143,48,0.47508338,0.5037466287612915
165,48,0.5617219,0.4845464825630188
197,48,0.52977896,0.46256908774375916
210,48,0.5070608,0.462520033121109
217,48,0.49748147,0.475155770778656
238,48,0.62004566,0.5255589485168457
245,48,0.56959313,0.4796903133392334
255,48,0.5853997,0.4563324451446533
259,48,0.4484422,0.45283591747283936
260,48,0.559549,0.4867994785308838
261,48,0.45743573,0.45573151111602783
268,48,0.5069485,0.46750152111053467
270,48,0.51464707,0.4675348103046417
278,48,0.46191692,0.4790031313896179
281,48,0.5033111,0.4851744771003723
301,48,0.47661516,0.4895921051502228
302,48,0.5318649,0.48876819014549255
306,48,0.45489374,0.4612663984298706
322,48,0.60530615,0.503127932548523
341,48,0.4786861,0.48664042353630066
342,48,0.48332244,0.4644997715950012
345,48,0.506571,0.49376311898231506
359,48,0.5012941,0.4782170057296753
382,48,0.44859537,0.4546333849430084
394,48,0.47432584,0.47469204664230347
415,48,0.6006647,0.4700486660003662
431,48,0.5353025,0.45659178495407104
443,48,0.48371127,0.5011352300643921
461,48,0.46901694,0.4464568793773651
462,48,0.45548427,0.46983903646469116
465,48,0.49023804,0.4877897799015045
476,48,0.49355263,0.4996551275253296
477,48,0.48981467,0.47410881519317627
479,48,0.5599539,0.4972574710845947
490,48,0.49821848,0.4915825426578522
500,48,0.48723772,0.4927787482738495
538,48,0.45395136,0.4774198532104492
554,48,0.51226103,0.4981132447719574
559,48,0.46296033,0.47228094935417175
570,48,0.45310983,0.5099241137504578
582,48,0.4609268,0.5012755990028381
593,48,0.50916827,0.4873601496219635
598,48,0.52428037,0.4934050440788269
602,48,0.45665509,0.4615017771720886
608,48,0.62543994,0.50670325756073
614,48,0.57236534,0.4911907911300659
617,48,0.43497214,0.48222100734710693
625,48,0.5666988,0.5031628608703613
628,48,0.46849325,0.46961814165115356
636,48,0.4864124,0.5004868507385254
642,48,0.4964141,0.48959070444107056
668,48,0.59624296,0.496106892824173
672,48,0.51362854,0.5005643367767334
695,48,0.5010636,0.5029500126838684
699,48,0.4818902,0.49251407384872437
700,48,0.4575596,0.4907401502132416
733,48,0.46166706,0.4953206777572632
735,48,0.45652243,0.4400760531425476
750,48,0.5286984,0.5014255046844482
769,48,0.46010092,0.5012836456298828
771,48,0.4576017,0.4920927882194519
773,48,0.49276775,0.45464617013931274
785,48,0.50076276,0.5012235045433044
800,48,0.5064147,0.49555978178977966
802,48,0.5116199,0.48281145095825195
806,48,0.4787428,0.4994085431098938
809,48,0.4679652,0.501564621925354
816,48,0.4788522,0.48752063512802124
829,48,0.4447594,0.4890528917312622
835,48,0.47579923,0.4927496314048767
854,48,0.43900526,0.45125332474708557
864,48,0.5838849,0.4928877651691437
876,48,0.48749906,0.5022515654563904
877,48,0.48536107,0.48898449540138245
895,48,0.55035114,0.45848146080970764
917,48,0.5407855,0.4904289245605469
918,48,0.44077775,0.5021789073944092
2,49,0.52520937,0.5831162333488464
4,49,0.58506125,0.5868262052536011
14,49,0.5167502,0.5926497578620911
24,49,0.64396363,0.5949661731719971
45,49,0.54398185,0.5337553024291992
47,49,0.58045626,0.5744980573654175
83,49,0.6302084,0.5818709135055542
126,49,0.5026305,0.5741997957229614
135,49,0.6304937,0.585539698600769
143,49,0.6307032,0.6016330718994141
165,49,0.62998635,0.5705220699310303
197,49,0.5337721,0.5442798733711243
210,49,0.53145266,0.5444676876068115
217,49,0.60370916,0.5775048732757568
238,49,0.5481846,0.615529477596283
245,49,0.60308844,0.5744980573654175
255,49,0.6034285,0.5418559312820435
259,49,0.4915712,0.5373138189315796
260,49,0.63039047,0.5726451873779297
261,49,0.59217495,0.5475998520851135
268,49,0.6060161,0.5805457830429077
270,49,0.6449159,0.5615758895874023
278,49,0.6234352,0.5838360786437988
281,49,0.58503854,0.5871865749359131
301,49,0.531544,0.5878124833106995
302,49,0.6308592,0.5827078223228455
306,49,0.57482976,0.5579898357391357
322,49,0.5751695,0.5827206969261169
341,49,0.5963236,0.5863161087036133
342,49,0.4574391,0.5590608716011047
345,49,0.5816008,0.5909879803657532
359,49,0.6270919,0.5870147943496704
382,49,0.5249532,0.5321996212005615
394,49,0.5659344,0.5604826211929321
415,49,0.6270916,0.5723625421524048
431,49,0.6311422,0.5516625642776489
443,49,0.60548717,0.5953181982040405
461,49,0.5038734,0.5527350306510925
462,49,0.54108334,0.5615318417549133
465,49,0.5715453,0.5745456218719482
476,49,0.6122207,0.5801936984062195
477,49,0.63065547,0.5661286115646362
479,49,0.64276916,0.6035709977149963
490,49,0.6340418,0.5820538997650146
500,49,0.59008795,0.6016703844070435
538,49,0.5516291,0.5757129192352295
554,49,0.6215496,0.600912868976593
559,49,0.61622196,0.5512018203735352
570,49,0.594266,0.6023050546646118
582,49,0.6272366,0.5767402052879333
593,49,0.5538714,0.5835093259811401
598,49,0.6156513,0.5918184518814087
602,49,0.5938185,0.5585405826568604
608,49,0.64655054,0.5981676578521729
614,49,0.62586176,0.5803630352020264
617,49,0.50349164,0.5849360227584839
625,49,0.61427474,0.589073896408081
628,49,0.49532452,0.5590975284576416
636,49,0.5647177,0.5802091360092163
638,49,0.6187844,0.5698866844177246
642,49,0.59523594,0.5935351848602295
668,49,0.6161748,0.5888205170631409
672,49,0.60458255,0.5925002098083496
695,49,0.62320316,0.6137576103210449
699,49,0.6135141,0.5994533896446228
700,49,0.4965595,0.5874936580657959
733,49,0.50291663,0.5764603614807129
735,49,0.55824447,0.5261178016662598
750,49,0.5880813,0.6025165915489197
769,49,0.56319606,0.5881015658378601
771,49,0.53669655,0.6059019565582275
773,49,0.5306354,0.5532878637313843
785,49,0.55907524,0.5960159301757812
800,49,0.56005543,0.5991796255111694
802,49,0.610686,0.5700817108154297
806,49,0.5713051,0.5796698331832886
809,49,0.5933558,0.600417971611023
816,49,0.57519346,0.5823144316673279
829,49,0.6077065,0.5864166021347046
835,49,0.5850535,0.5815416574478149
854,49,0.534825,0.5354518890380859
864,49,0.62749773,0.5915208458900452
876,49,0.54264456,0.613561749458313
877,49,0.5403432,0.5732815265655518
895,49,0.53471214,0.5582430362701416
913,49,0.5397643,0.5906312465667725
917,49,0.6008303,0.5905376672744751
918,49,0.53847873,0.5982163548469543
24,50,0.64819235,0.6220556497573853
45,50,0.58952135,0.601427435874939
135,50,0.63931435,0.6251104474067688
143,50,0.58253026,0.6229392290115356
197,50,0.61271286,0.6200437545776367
210,50,0.63830054,0.6247662305831909
238,50,0.64649904,0.6261629462242126
255,50,0.60540175,0.6093466877937317
259,50,0.58545005,0.6039901375770569
261,50,0.60799253,0.6180570125579834
268,50,0.6174031,0.6317405104637146
281,50,0.6291235,0.6166983842849731
301,50,0.62487525,0.620267391204834
306,50,0.62285894,0.6115065813064575
322,50,0.6136945,0.6210570335388184
342,50,0.6171587,0.6258009076118469
345,50,0.570659,0.6292669773101807
379,50,0.62340456,0.6131595373153687
382,50,0.56805515,0.6054978370666504
431,50,0.6423154,0.6297800540924072
461,50,0.636212,0.6199795603752136
465,50,0.6252513,0.6201177835464478
538,50,0.62000024,0.6291494369506836
559,50,0.61688447,0.6257390975952148
602,50,0.6206146,0.6256245374679565
638,50,0.5982412,0.6262423992156982
642,50,0.6353411,0.6236953735351562
733,50,0.6171063,0.6222376823425293
735,50,0.62265843,0.6004797220230103
769,50,0.64361584,0.6200448274612427
773,50,0.6298812,0.6208618879318237
802,50,0.6125025,0.6279155015945435
854,50,0.6157277,0.6007672548294067
876,50,0.6298037,0.6245371699333191
895,50,0.63918513,0.604213535785675
2,51,0.45794386,0.51338791847229
4,51,0.48851046,0.4614822566509247
24,51,0.5164012,0.4867890179157257
41,51,0.42661294,0.48945462703704834
45,51,0.5623382,0.48198720812797546
109,51,0.5190605,0.49367374181747437
112,51,0.42173976,0.47345030307769775
126,51,0.4928428,0.47674304246902466
135,51,0.5456751,0.4751218259334564
143,51,0.49058747,0.4676450490951538
165,51,0.53336585,0.5072205662727356
197,51,0.4638494,0.4760110080242157
210,51,0.58899856,0.5134103298187256
217,51,0.4894941,0.46138158440589905
255,51,0.4683606,0.4899275600910187
259,51,0.57327247,0.48574626445770264
260,51,0.5494791,0.49767643213272095
268,51,0.5452095,0.5179151296615601
270,51,0.5188942,0.5364364385604858
278,51,0.52889365,0.5397483110427856
281,51,0.48123094,0.48235195875167847
301,51,0.4334562,0.46480798721313477
302,51,0.47181472,0.4824330508708954
342,51,0.56837374,0.49869978427886963
351,51,0.4497076,0.44317787885665894
359,51,0.45898157,0.4883648157119751
366,51,0.47835955,0.46681663393974304
