cell,drug,true_value,predicted_value
383,24,0.55720085,0.5679759979248047
392,24,0.57087433,0.5676555633544922
396,24,0.57822204,0.5688325762748718
421,24,0.5594429,0.556325376033783
433,24,0.57039374,0.5774756073951721
446,24,0.5484358,0.5624470114707947
465,24,0.58290344,0.5664034485816956
485,24,0.56261927,0.5632587671279907
504,24,0.5765688,0.5693953037261963
518,24,0.5570564,0.5507732033729553
541,24,0.5556592,0.5658041834831238
542,24,0.5717399,0.5703529715538025
558,24,0.5685542,0.5718053579330444
565,24,0.5698036,0.5788196921348572
568,24,0.5718677,0.5568035244941711
602,24,0.5554169,0.5573679208755493
611,24,0.564141,0.5702886581420898
630,24,0.5570749,0.5652557015419006
640,24,0.5633935,0.5808236598968506
641,24,0.595532,0.5824460983276367
647,24,0.5684834,0.570214033126831
652,24,0.563843,0.5625759959220886
654,24,0.569617,0.5625759959220886
682,24,0.57612264,0.5776516795158386
683,24,0.5807833,0.5689947605133057
690,24,0.5665802,0.5611288547515869
729,24,0.5668294,0.565304160118103
730,24,0.5701879,0.5511385202407837
731,24,0.56225634,0.5668500661849976
732,24,0.54698163,0.5666454434394836
750,24,0.5570248,0.5634127259254456
784,24,0.5683734,0.55850750207901
792,24,0.5640588,0.567497968673706
824,24,0.57148886,0.5665310621261597
852,24,0.6109338,0.5475620627403259
886,24,0.5496419,0.5592167973518372
891,24,0.5726434,0.5659195184707642
898,24,0.5537802,0.5828768014907837
899,24,0.56359285,0.5781999230384827
916,24,0.57718575,0.5605063438415527
921,24,0.5688017,0.578799307346344
932,24,0.5602741,0.5601475238800049
8,25,0.5492471,0.560649037361145
18,25,0.5452579,0.5826478004455566
21,25,0.569453,0.5878214240074158
30,25,0.61034715,0.6293195486068726
33,25,0.5879512,0.5976268649101257
44,25,0.6207134,0.6174660325050354
55,25,0.61792994,0.6135381460189819
82,25,0.6252513,0.5931265950202942
90,25,0.6067008,0.6219949722290039
97,25,0.603264,0.6165533065795898
125,25,0.5558279,0.6401225924491882
129,25,0.60879815,0.5933442115783691
137,25,0.6112881,0.5953798294067383
145,25,0.63245255,0.6006965637207031
155,25,0.55911314,0.575381875038147
159,25,0.59849554,0.5668020248413086
161,25,0.61280006,0.6054380536079407
164,25,0.5876375,0.5972774028778076
171,25,0.62004685,0.5969094038009644
174,25,0.60255337,0.5967413783073425
176,25,0.53879863,0.579341471195221
190,25,0.6256547,0.6142866611480713
202,25,0.5960003,0.6252695918083191
208,25,0.58699554,0.5824323892593384
212,25,0.5779772,0.5883334875106812
218,25,0.59566325,0.5725894570350647
223,25,0.5965562,0.603223443031311
228,25,0.59002084,0.619060754776001
234,25,0.5999801,0.6027925610542297
237,25,0.62523055,0.6074442863464355
257,25,0.56510127,0.5403265953063965
265,25,0.6253004,0.6229933500289917
266,25,0.62790084,0.6090662479400635
267,25,0.6452264,0.6226702928543091
268,25,0.6045695,0.6161553263664246
278,25,0.61739975,0.6261986494064331
284,25,0.62564856,0.6104490756988525
314,25,0.6204203,0.6180803179740906
329,25,0.6191245,0.6122750639915466
339,25,0.5927435,0.6130650639533997
344,25,0.6142241,0.6052833199501038
346,25,0.5750425,0.6013977527618408
353,25,0.6084991,0.603302538394928
368,25,0.6006318,0.5804581046104431
377,25,0.53588843,0.5610286593437195
382,25,0.54204184,0.5545263886451721
383,25,0.5619859,0.6005545258522034
392,25,0.6213087,0.5955010652542114
396,25,0.60518974,0.627914309501648
421,25,0.5691954,0.6066502332687378
433,25,0.6316543,0.6081097722053528
446,25,0.62151676,0.6210372447967529
465,25,0.6034285,0.6103343963623047
485,25,0.5847565,0.6303333640098572
504,25,0.6073581,0.6277823448181152
518,25,0.5478967,0.5785555839538574
534,25,0.6165009,0.5918464660644531
541,25,0.55767524,0.6108156442642212
542,25,0.60444367,0.6101000308990479
558,25,0.63260627,0.6269206404685974
565,25,0.5637009,0.6246122717857361
568,25,0.59657025,0.6091097593307495
602,25,0.62593,0.602171778678894
611,25,0.61101997,0.6231215596199036
630,25,0.6290803,0.602418065071106
640,25,0.6353148,0.6204929947853088
641,25,0.6501766,0.6144757270812988
647,25,0.6123113,0.6224040389060974
652,25,0.57140243,0.6074442863464355
654,25,0.64046687,0.6074442863464355
682,25,0.64691484,0.6318567395210266
683,25,0.6258627,0.6216521263122559
690,25,0.61200804,0.6226526498794556
729,25,0.6120955,0.5881308317184448
730,25,0.56076723,0.5730942487716675
731,25,0.6174443,0.6147165298461914
732,25,0.62037015,0.6063359975814819
750,25,0.60788697,0.6195939183235168
784,25,0.59625363,0.6052472591400146
792,25,0.63779837,0.6036801934242249
824,25,0.6414725,0.609495222568512
886,25,0.63857883,0.6226576566696167
891,25,0.5723383,0.6098609566688538
898,25,0.60957015,0.6203348636627197
899,25,0.6384369,0.6248816847801208
916,25,0.6284035,0.6265517473220825
921,25,0.63724977,0.6377109289169312
932,25,0.61462766,0.5998667478561401
8,26,0.51118076,0.5045133233070374
18,26,0.49420664,0.5829190015792847
21,26,0.57849336,0.5507108569145203
30,26,0.49166313,0.5075350999832153
33,26,0.5435113,0.5236812233924866
44,26,0.5627596,0.5561769008636475
55,26,0.52022094,0.5127401351928711
82,26,0.42870536,0.514981210231781
90,26,0.5624023,0.5538956522941589
97,26,0.5709076,0.5314465165138245
125,26,0.5492191,0.5415017008781433
137,26,0.5958309,0.5578048825263977
145,26,0.53630096,0.5309309959411621
155,26,0.54488045,0.5378125905990601
159,26,0.57119954,0.5538722276687622
161,26,0.50800204,0.49838438630104065
164,26,0.53366023,0.567155659198761
174,26,0.5092914,0.5253724455833435
176,26,0.49371937,0.5574229955673218
208,26,0.5432248,0.534360945224762
212,26,0.5888639,0.5634835958480835
218,26,0.48070985,0.5349627733230591
223,26,0.46482348,0.5074566602706909
228,26,0.48827118,0.5560665130615234
234,26,0.48999736,0.5359882712364197
237,26,0.44715708,0.5418285727500916
250,26,0.49810386,0.5418285727500916
257,26,0.4282469,0.518086850643158
265,26,0.52490693,0.5479371547698975
266,26,0.62636524,0.5603561997413635
267,26,0.5683096,0.5221475958824158
268,26,0.5807461,0.5574617385864258
278,26,0.5830384,0.5860958099365234
284,26,0.49024117,0.5495959520339966
314,26,0.4930265,0.5177375674247742
329,26,0.52761793,0.5474798083305359
339,26,0.48597935,0.5554198026657104
344,26,0.4807253,0.5270115733146667
346,26,0.5871854,0.565910279750824
353,26,0.5561488,0.5310810208320618
360,26,0.50507385,0.5391262173652649
368,26,0.6386042,0.5028188824653625
374,26,0.55474603,0.5329456329345703
377,26,0.59847426,0.5598940253257751
382,26,0.5770425,0.5212466716766357
383,26,0.5830029,0.6012367606163025
392,26,0.5988446,0.5645763278007507
396,26,0.6363187,0.534381091594696
421,26,0.5211925,0.4968491196632385
433,26,0.49846163,0.5478357076644897
446,26,0.44734442,0.573008120059967
465,26,0.57002974,0.5210137367248535
485,26,0.59738463,0.5383427739143372
504,26,0.51692843,0.5478494763374329
518,26,0.5337332,0.569292426109314
541,26,0.51102966,0.5548221468925476
542,26,0.6266559,0.5746749639511108
558,26,0.62516856,0.5468552112579346
565,26,0.6136336,0.6165703535079956
568,26,0.46709403,0.5089344382286072
602,26,0.6353875,0.5434181690216064
611,26,0.5375019,0.5034855008125305
630,26,0.61619264,0.5619525909423828
640,26,0.6074834,0.5791510939598083
641,26,0.5496283,0.627036988735199
647,26,0.5449416,0.5601287484169006
652,26,0.5302758,0.5418285727500916
654,26,0.500281,0.5418285727500916
682,26,0.520793,0.5592924356460571
683,26,0.5470428,0.5612902641296387
690,26,0.55279297,0.5193726420402527
729,26,0.58287877,0.517497718334198
730,26,0.5359742,0.564653754234314
731,26,0.5054305,0.5100646615028381
732,26,0.5626581,0.5288529396057129
750,26,0.5854561,0.5559534430503845
784,26,0.51088536,0.5513392686843872
792,26,0.49216554,0.5678064823150635
824,26,0.59549546,0.5368139743804932
886,26,0.5675279,0.5115251541137695
891,26,0.532931,0.5270900130271912
898,26,0.53349566,0.5549432039260864
899,26,0.5858387,0.5693646669387817
916,26,0.55728096,0.5457869172096252
921,26,0.61557734,0.5845786333084106
932,26,0.5723594,0.5121480226516724
8,27,0.51989335,0.5368533730506897
18,27,0.52108824,0.5532875061035156
21,27,0.5691523,0.5597257614135742
30,27,0.566537,0.5982743501663208
33,27,0.5697522,0.5749045014381409
44,27,0.58591884,0.5798399448394775
55,27,0.55128264,0.5827292203903198
82,27,0.5817849,0.5655350089073181
90,27,0.5759305,0.5894290208816528
97,27,0.55854833,0.5833067893981934
125,27,0.5684258,0.6002285480499268
129,27,0.53484535,0.5602676868438721
137,27,0.5840969,0.5693111419677734
145,27,0.62515455,0.5720773339271545
155,27,0.53993315,0.5487561225891113
159,27,0.539612,0.5426350831985474
161,27,0.588528,0.5667213201522827
164,27,0.5655015,0.5690732002258301
171,27,0.5907096,0.5630670189857483
174,27,0.53666997,0.5655386447906494
176,27,0.5288562,0.5510396957397461
190,27,0.57032907,0.5748584270477295
202,27,0.53399515,0.5884356498718262
208,27,0.57126653,0.5531647801399231
212,27,0.56052876,0.5547894239425659
218,27,0.5335028,0.5493025779724121
223,27,0.56661314,0.57215416431427
228,27,0.5879952,0.5905938148498535
234,27,0.5922848,0.5742281675338745
237,27,0.5995733,0.5745761394500732
250,27,0.5666382,0.5745761394500732
257,27,0.5310751,0.5177633166313171
265,27,0.55905503,0.5842677354812622
266,27,0.5848639,0.5725771188735962
267,27,0.58107847,0.5823636054992676
268,27,0.55808693,0.5752314925193787
278,27,0.5745281,0.5780214667320251
284,27,0.5789108,0.5832585096359253
314,27,0.5740379,0.5804284811019897
329,27,0.62937415,0.5797771215438843
339,27,0.56538445,0.5825937986373901
344,27,0.57092744,0.5752788186073303
346,27,0.5594549,0.5705875754356384
353,27,0.58049226,0.5726293325424194
368,27,0.58050096,0.5541601181030273
377,27,0.4986274,0.5429570078849792
379,27,0.521492,0.5378532409667969
382,27,0.5100887,0.5327856540679932
383,27,0.5565817,0.5663239359855652
392,27,0.62552696,0.56203293800354
396,27,0.60758984,0.5896692276000977
421,27,0.5334863,0.5812482833862305
433,27,0.63085806,0.567344069480896
446,27,0.5913116,0.5904202461242676
465,27,0.56613857,0.5803157091140747
485,27,0.55077857,0.5937725305557251
504,27,0.60647607,0.5892640948295593
518,27,0.47960237,0.5551995635032654
534,27,0.6272608,0.5583105683326721
541,27,0.55477166,0.5741293430328369
542,27,0.56219506,0.5729304552078247
558,27,0.58114505,0.5871614813804626
565,27,0.562585,0.5999548435211182
568,27,0.5783205,0.5727198123931885
602,27,0.5665982,0.5713340640068054
611,27,0.5793274,0.5858595967292786
630,27,0.56669486,0.5691462755203247
640,27,0.62418854,0.58506178855896
641,27,0.56965905,0.5862080454826355
647,27,0.61938643,0.5872992277145386
652,27,0.52700865,0.5745761394500732
654,27,0.58957875,0.5745761394500732
682,27,0.59990877,0.5989358425140381
683,27,0.58744854,0.5837893486022949
690,27,0.5903452,0.586399495601654
729,27,0.5721508,0.5593833923339844
730,27,0.5159577,0.5543057918548584
731,27,0.57106715,0.5806226134300232
732,27,0.58877397,0.5741564035415649
750,27,0.62784046,0.5871648788452148
784,27,0.5535658,0.5758486986160278
792,27,0.5642527,0.577362060546875
824,27,0.6055528,0.5750802755355835
886,27,0.61028713,0.5904988050460815
891,27,0.54094946,0.5746012926101685
898,27,0.5791916,0.5880366563796997
899,27,0.60497284,0.5856155157089233
916,27,0.60012573,0.5931440591812134
921,27,0.5933339,0.5919293761253357
932,27,0.5780085,0.5668139457702637
8,28,0.53937244,0.5762949585914612
18,28,0.55943394,0.5753197073936462
21,28,0.51122457,0.5757494568824768
33,28,0.6067933,0.5722967386245728
44,28,0.5853612,0.5881862044334412
137,28,0.5749069,0.5766412615776062
145,28,0.5702566,0.5740879774093628
155,28,0.5872863,0.5739561319351196
159,28,0.5707545,0.5666196346282959
161,28,0.57460046,0.5714719295501709
174,28,0.5680519,0.5771105885505676
176,28,0.58721936,0.5852262377738953
208,28,0.5608133,0.5777450203895569
212,28,0.6072896,0.5928041934967041
218,28,0.5720571,0.5650903582572937
228,28,0.5595141,0.5738986134529114
234,28,0.5565766,0.580401599407196
237,28,0.56750214,0.5790326595306396
257,28,0.5856347,0.5725438594818115
268,28,0.59391063,0.5873952507972717
284,28,0.5673544,0.5745814442634583
344,28,0.5495506,0.5790337324142456
346,28,0.5910325,0.5898391008377075
368,28,0.62173545,0.5742402672767639
374,28,0.54789215,0.5712202191352844
377,28,0.5480352,0.5666989088058472
379,28,0.59194016,0.5776321887969971
382,28,0.56862324,0.5623066425323486
383,28,0.5720349,0.5904135704040527
396,28,0.56238496,0.5796474814414978
433,28,0.59774727,0.5904594659805298
465,28,0.58191216,0.5827918648719788
518,28,0.54828626,0.5774323344230652
534,28,0.55946493,0.5902007818222046
542,28,0.58129734,0.59095299243927
602,28,0.59542966,0.5759871006011963
630,28,0.578509,0.5875610113143921
640,28,0.6083968,0.5986254215240479
652,28,0.56129825,0.5790326595306396
654,28,0.61047846,0.5790326595306396
730,28,0.53157365,0.575204610824585
784,28,0.5575483,0.5741649866104126
891,28,0.5643716,0.5767702460289001
899,28,0.5671231,0.5962884426116943
916,28,0.6020927,0.5785827040672302
8,29,0.50284594,0.5480493307113647
18,29,0.5169622,0.5550389885902405
21,29,0.43837127,0.5641742944717407
33,29,0.5883482,0.5398048162460327
44,29,0.5435676,0.5519454479217529
55,29,0.5596306,0.5361266136169434
82,29,0.5399524,0.5527597069740295
97,29,0.5877879,0.554425060749054
125,29,0.5460948,0.552284836769104
137,29,0.51907206,0.574106752872467
145,29,0.5531375,0.5538982152938843
155,29,0.6095856,0.5676990747451782
159,29,0.5677676,0.5451187491416931
161,29,0.550354,0.5435948371887207
164,29,0.57074374,0.5608510375022888
171,29,0.52159905,0.5368940234184265
174,29,0.5332133,0.5550133585929871
176,29,0.57477957,0.5700049996376038
190,29,0.53943664,0.541436493396759
202,29,0.59223354,0.5602193474769592
208,29,0.6007163,0.5606037378311157
212,29,0.57608885,0.5747953653335571
218,29,0.5272256,0.5517185926437378
223,29,0.5799631,0.54274982213974
228,29,0.4845368,0.5450737476348877
234,29,0.53684855,0.5456006526947021
237,29,0.531101,0.5488116145133972
250,29,0.5639884,0.5488116145133972
257,29,0.50306886,0.5518604516983032
265,29,0.5004338,0.5596600770950317
266,29,0.55842113,0.5575457215309143
267,29,0.52260536,0.5466448068618774
268,29,0.565212,0.5579425096511841
278,29,0.6096618,0.5698444843292236
284,29,0.53788596,0.5549171566963196
314,29,0.5519581,0.5440244674682617
329,29,0.534949,0.5400599837303162
339,29,0.5466963,0.546115517616272
344,29,0.533192,0.5389653444290161
346,29,0.57915395,0.5728167295455933
353,29,0.57243675,0.5359879732131958
360,29,0.5247238,0.5404710173606873
368,29,0.60531336,0.5345891118049622
374,29,0.52359617,0.5499195456504822
377,29,0.5243032,0.5545145273208618
379,29,0.56193435,0.555013120174408
380,29,0.514445,0.5571587681770325
382,29,0.5789462,0.5411916971206665
383,29,0.54605556,0.5629979372024536
392,29,0.573323,0.5384752750396729
396,29,0.5644671,0.545222282409668
421,29,0.5606217,0.5419825315475464
433,29,0.59050816,0.5520063638687134
446,29,0.56593007,0.5508844256401062
465,29,0.52387553,0.5459240674972534
485,29,0.54652435,0.5468205213546753
504,29,0.55243593,0.5588076710700989
518,29,0.48805162,0.5521776080131531
534,29,0.5265791,0.5615336298942566
541,29,0.5532852,0.5642519593238831
542,29,0.5566904,0.5808907151222229
558,29,0.5413737,0.5605003237724304
565,29,0.5461591,0.5753632187843323
568,29,0.543514,0.5416855216026306
602,29,0.57676035,0.57090163230896
611,29,0.5592484,0.5605066418647766
630,29,0.54999495,0.5654776096343994
640,29,0.5918652,0.584836483001709
641,29,0.5449791,0.5738852024078369
647,29,0.5197825,0.5596718788146973
652,29,0.55535334,0.5488116145133972
654,29,0.5988441,0.5488116145133972
682,29,0.59630495,0.5618566870689392
683,29,0.5233906,0.5432663559913635
690,29,0.5631146,0.5523075461387634
729,29,0.5066344,0.552213728427887
730,29,0.4719237,0.5466017723083496
731,29,0.58182657,0.5424888134002686
732,29,0.54492646,0.5463980436325073
750,29,0.5388104,0.5456107258796692
784,29,0.52957463,0.5441973805427551
792,29,0.49890497,0.5526341199874878
824,29,0.575505,0.5506209135055542
852,29,0.5953599,0.5534398555755615
886,29,0.5705728,0.5435950756072998
891,29,0.49450192,0.5363756418228149
898,29,0.5739901,0.5588828325271606
899,29,0.52057046,0.5589843988418579
916,29,0.60743284,0.5361512899398804
8,30,0.4949704,0.49025076627731323
18,30,0.5184281,0.534395694732666
21,30,0.39515278,0.525326669216156
30,30,0.49817315,0.5099295377731323
33,30,0.517606,0.5055465698242188
44,30,0.5049493,0.526245653629303
55,30,0.5040195,0.502838134765625
82,30,0.47858396,0.5041435956954956
90,30,0.52997816,0.5268465876579285
97,30,0.51328397,0.5192061066627502
125,30,0.47391933,0.5286911725997925
137,30,0.4824484,0.5247642993927002
145,30,0.52755654,0.5129677653312683
155,30,0.56705016,0.5179804563522339
159,30,0.58755964,0.5145923495292664
161,30,0.5561238,0.49683672189712524
164,30,0.4901875,0.523230791091919
174,30,0.49959037,0.5124105215072632
176,30,0.54600066,0.5281104445457458
208,30,0.43757483,0.5095087885856628
212,30,0.43735373,0.5255430936813354
218,30,0.53087807,0.513389527797699
223,30,0.5010784,0.5130505561828613
228,30,0.46581405,0.5165275931358337
234,30,0.53657603,0.5128677487373352
237,30,0.51075304,0.5148470401763916
250,30,0.5159055,0.5148470401763916
257,30,0.5087291,0.48742273449897766
265,30,0.48224095,0.527046799659729
266,30,0.5863355,0.520451009273529
267,30,0.52314305,0.510136604309082
268,30,0.51472855,0.5250463485717773
278,30,0.5709777,0.5433913469314575
284,30,0.5173975,0.5172979831695557
314,30,0.49969035,0.5123761892318726
329,30,0.5057682,0.5170590877532959
339,30,0.50835395,0.5258969068527222
344,30,0.5254849,0.5084238052368164
346,30,0.5224141,0.5216802954673767
353,30,0.51711905,0.5050508975982666
360,30,0.5077299,0.5021321773529053
368,30,0.5840826,0.5035343170166016
374,30,0.5039529,0.5034475326538086
377,30,0.50216013,0.510485827922821
382,30,0.49648207,0.4966989755630493
383,30,0.50402105,0.5381447076797485
392,30,0.5373266,0.517280101776123
396,30,0.56300825,0.5153310298919678
421,30,0.5120722,0.49611255526542664
433,30,0.52311504,0.520239531993866
446,30,0.5008546,0.528315544128418
465,30,0.514946,0.5082886815071106
485,30,0.5498055,0.50950688123703
504,30,0.4993923,0.5290772318840027
518,30,0.52273524,0.5203821659088135
541,30,0.5143999,0.5250521898269653
542,30,0.51467514,0.5273388624191284
558,30,0.5733071,0.5237057209014893
565,30,0.5025982,0.5512248277664185
568,30,0.5401586,0.5099184513092041
602,30,0.4768703,0.5178530216217041
611,30,0.53150415,0.511208713054657
630,30,0.5748622,0.5244719386100769
640,30,0.58647734,0.5389620065689087
641,30,0.41357842,0.549647867679596
647,30,0.49806336,0.523743212223053
652,30,0.5385822,0.5148469805717468
654,30,0.50614756,0.5148469805717468
682,30,0.50572413,0.5311377048492432
683,30,0.50203806,0.5152366161346436
690,30,0.50778,0.5095919966697693
729,30,0.5130866,0.502025842666626
730,30,0.47267997,0.5252719521522522
731,30,0.50319666,0.504529595375061
732,30,0.53430605,0.5119361877441406
750,30,0.52807367,0.5225158929824829
784,30,0.52631277,0.5134717226028442
792,30,0.44468296,0.5170205235481262
824,30,0.5382574,0.5122347474098206
886,30,0.48048088,0.5088646411895752
891,30,0.50341034,0.4992970824241638
898,30,0.5600316,0.5248233079910278
899,30,0.57066655,0.5362919569015503
916,30,0.57276976,0.518663763999939
921,30,0.5913176,0.5501348972320557
932,30,0.51001185,0.5057501196861267
8,31,0.34391326,0.3558841943740845
18,31,0.34047884,0.3608306050300598
21,31,0.33401543,0.3529440760612488
33,31,0.43341565,0.34715014696121216
44,31,0.3130056,0.34040117263793945
137,31,0.35614198,0.37456104159355164
145,31,0.3753687,0.35674333572387695
155,31,0.3442288,0.3476670980453491
159,31,0.3786538,0.35513585805892944
161,31,0.35465264,0.35468989610671997
174,31,0.34052446,0.34954795241355896
176,31,0.39719588,0.381102979183197
180,31,0.3427658,0.3661031723022461
208,31,0.4321193,0.36821913719177246
212,31,0.4052311,0.38101905584335327
218,31,0.3309466,0.36969825625419617
228,31,0.3591724,0.33758676052093506
234,31,0.394083,0.36022475361824036
237,31,0.3437671,0.3404512405395508
257,31,0.3459633,0.37387433648109436
268,31,0.3647266,0.35159677267074585
344,31,0.3326482,0.3330490291118622
346,31,0.36641508,0.3662443459033966
368,31,0.39618364,0.34694308042526245
374,31,0.332264,0.3663192093372345
377,31,0.35761732,0.37141942977905273
379,31,0.4168426,0.38472437858581543
382,31,0.34551722,0.3435714542865753
383,31,0.33510345,0.38424625992774963
396,31,0.30907792,0.30678001046180725
433,31,0.3330833,0.3562629222869873
465,31,0.37662244,0.32896286249160767
518,31,0.35137784,0.3600596487522125
534,31,0.3486456,0.39464181661605835
542,31,0.34953722,0.3746389150619507
602,31,0.41824496,0.3690551221370697
630,31,0.38841158,0.37773171067237854
640,31,0.38517714,0.363137423992157
652,31,0.37676612,0.3404512405395508
654,31,0.3577838,0.3404512405395508
730,31,0.35561678,0.3865261375904083
784,31,0.33898982,0.3395823836326599
891,31,0.36193788,0.335427463054657
899,31,0.34661072,0.35114532709121704
916,31,0.4020536,0.30697840452194214
921,31,0.39337713,0.33145421743392944
8,32,0.45858473,0.536230206489563
18,32,0.54687876,0.5474213361740112
21,32,0.49089843,0.5542131066322327
30,32,0.5496224,0.5479324460029602
33,32,0.58614224,0.5316972732543945
44,32,0.5144422,0.5459108948707581
82,32,0.56994444,0.5402392148971558
97,32,0.5210474,0.5486559867858887
137,32,0.5676096,0.554881751537323
145,32,0.5635895,0.5433399677276611
155,32,0.5300249,0.5516167879104614
159,32,0.5054947,0.5333693027496338
161,32,0.5381089,0.5246080160140991
164,32,0.5839038,0.5477519631385803
171,32,0.49770093,0.5239421725273132
174,32,0.5431097,0.5513892769813538
176,32,0.5751048,0.5567293167114258
190,32,0.5241021,0.5416967868804932
202,32,0.53217906,0.5596497654914856
208,32,0.5327584,0.5468509197235107
212,32,0.54345065,0.5605425834655762
218,32,0.4888167,0.5357212424278259
223,32,0.5301747,0.551406979560852
228,32,0.5555391,0.5318794250488281
234,32,0.55928075,0.540756344795227
237,32,0.5349947,0.5402194261550903
250,32,0.49920666,0.5402194261550903
257,32,0.50485194,0.5315210819244385
265,32,0.58484435,0.5527185201644897
266,32,0.43506643,0.5389434099197388
267,32,0.57483363,0.5394464135169983
268,32,0.54651487,0.5476669073104858
278,32,0.6051622,0.5688698291778564
329,32,0.565674,0.5438535213470459
339,32,0.4983174,0.542887806892395
344,32,0.53943735,0.5407396554946899
346,32,0.5701226,0.5614058971405029
353,32,0.5506868,0.5377054214477539
360,32,0.475987,0.5192275643348694
368,32,0.49011108,0.5332404971122742
374,32,0.48682964,0.5331466794013977
377,32,0.5042778,0.5365608930587769
379,32,0.51601905,0.5410996675491333
380,32,0.5184645,0.5501480102539062
382,32,0.4697384,0.5271818041801453
383,32,0.5355684,0.5536230802536011
392,32,0.5824481,0.531711757183075
396,32,0.5945477,0.5418355464935303
421,32,0.51858,0.5235655307769775
433,32,0.48529482,0.5458343625068665
446,32,0.5432717,0.546418309211731
465,32,0.59875935,0.5411219596862793
485,32,0.5060606,0.5216565132141113
518,32,0.49743262,0.5386655926704407
534,32,0.581384,0.548406720161438
541,32,0.5271754,0.552661657333374
542,32,0.58802015,0.5633518695831299
565,32,0.59079045,0.5665480494499207
568,32,0.50398743,0.5379444360733032
611,32,0.59423864,0.5492961406707764
630,32,0.5408364,0.5514823198318481
640,32,0.58052534,0.5760208964347839
641,32,0.59040743,0.5617687106132507
647,32,0.5441343,0.5505029559135437
652,32,0.5846822,0.5402194261550903
654,32,0.5704284,0.5402194261550903
682,32,0.56891996,0.5544579029083252
683,32,0.48339745,0.5220502018928528
690,32,0.51724607,0.5307585000991821
729,32,0.5557419,0.5452693700790405
730,32,0.5164366,0.5379986763000488
732,32,0.5856013,0.5368181467056274
750,32,0.5624191,0.5416162014007568
784,32,0.5173423,0.5364780426025391
792,32,0.5693589,0.5361877679824829
852,32,0.5010198,0.5365013480186462
891,32,0.5071039,0.5195940136909485
898,32,0.56172675,0.5538120269775391
899,32,0.58385855,0.5531200170516968
916,32,0.5683877,0.5378831028938293
932,32,0.5634279,0.5336131453514099
8,33,0.397894,0.42751607298851013
18,33,0.41427773,0.4297395646572113
21,33,0.4303139,0.43361586332321167
30,33,0.42312717,0.422676146030426
33,33,0.44503534,0.42053350806236267
44,33,0.4134491,0.43710705637931824
55,33,0.42382202,0.40595918893814087
82,33,0.39453128,0.4423745274543762
90,33,0.435203,0.44266021251678467
97,33,0.4394371,0.43683305382728577
125,33,0.42630026,0.4532153308391571
137,33,0.4503798,0.4276905357837677
145,33,0.44052604,0.42956382036209106
155,33,0.4467816,0.4211650490760803
159,33,0.4348116,0.4128093719482422
161,33,0.44272578,0.4278590679168701
164,33,0.40924472,0.41955673694610596
174,33,0.38963124,0.42346012592315674
176,33,0.43794447,0.44711610674858093
208,33,0.4302359,0.4282193183898926
212,33,0.43583,0.450950026512146
218,33,0.3923021,0.4252547025680542
223,33,0.38266686,0.421632319688797
228,33,0.44952208,0.41895297169685364
234,33,0.45146728,0.42454230785369873
237,33,0.4111728,0.42330217361450195
250,33,0.43709078,0.42330217361450195
257,33,0.43251342,0.43592143058776855
265,33,0.43264717,0.43584519624710083
266,33,0.4147804,0.44508737325668335
267,33,0.41096526,0.4102212190628052
268,33,0.4297597,0.4286139905452728
278,33,0.42653495,0.44231557846069336
284,33,0.43309212,0.430744469165802
314,33,0.42724043,0.41473186016082764
329,33,0.38424835,0.43456849455833435
339,33,0.41675153,0.44228383898735046
344,33,0.44551787,0.42761731147766113
346,33,0.43816274,0.4345114231109619
353,33,0.44529444,0.43250662088394165
360,33,0.41035226,0.4280790388584137
368,33,0.44558707,0.424185186624527
374,33,0.38601696,0.4212123155593872
377,33,0.3904762,0.4221815764904022
382,33,0.40766883,0.40516772866249084
383,33,0.43643355,0.4363501965999603
392,33,0.44329858,0.44676172733306885
396,33,0.43812498,0.41112956404685974
421,33,0.43823117,0.4174691438674927
433,33,0.44526532,0.4571063816547394
446,33,0.40721777,0.4205911457538605
465,33,0.45190609,0.41799187660217285
485,33,0.440474,0.41734421253204346
504,33,0.39904296,0.4466053545475006
518,33,0.4168816,0.41334623098373413
541,33,0.43566656,0.4355989694595337
542,33,0.45105538,0.43834277987480164
558,33,0.44741666,0.4324895739555359
565,33,0.44282222,0.45789092779159546
568,33,0.451903,0.42713820934295654
602,33,0.4322246,0.42517080903053284
611,33,0.44642857,0.440555602312088
630,33,0.43729946,0.43216753005981445
640,33,0.4393955,0.4477485120296478
641,33,0.40702063,0.4678882360458374
647,33,0.42578343,0.44111180305480957
652,33,0.4458065,0.42330217361450195
654,33,0.44892097,0.42330217361450195
682,33,0.45227018,0.4370560050010681
683,33,0.4089291,0.4266917407512665
690,33,0.4531796,0.4261270761489868
729,33,0.44789732,0.4361392855644226
730,33,0.43519434,0.4352051913738251
731,33,0.4435869,0.4321271479129791
732,33,0.4480917,0.43652936816215515
750,33,0.3671383,0.4212690591812134
784,33,0.44311798,0.4344513416290283
792,33,0.42132875,0.43526604771614075
824,33,0.4212926,0.43079227209091187
886,33,0.42194775,0.412153422832489
891,33,0.41487104,0.4061439037322998
898,33,0.43681362,0.44424736499786377
899,33,0.44482738,0.4451994299888611
916,33,0.45723295,0.4112108647823334
921,33,0.4324687,0.4303863048553467
932,33,0.42345542,0.44011858105659485
8,34,0.47445762,0.5208837389945984
18,34,0.5306727,0.553952157497406
21,34,0.5449754,0.5530120730400085
