cell,drug,true_value,predicted_value
420,27,0.5851424,0.5715385675430298
421,27,0.5334863,0.5714831352233887
440,27,0.5826015,0.5889383554458618
449,27,0.57094264,0.574721097946167
471,27,0.5610415,0.5559391975402832
490,27,0.5886286,0.5736628770828247
504,27,0.60647607,0.5841050148010254
510,27,0.5652358,0.5808199048042297
520,27,0.57801634,0.5669727325439453
536,27,0.5717883,0.5702444314956665
556,27,0.573194,0.5866686105728149
573,27,0.5514355,0.584873616695404
574,27,0.6300573,0.5921586751937866
581,27,0.52179176,0.5874293446540833
596,27,0.5655175,0.5782212018966675
621,27,0.5431393,0.5829676389694214
643,27,0.55526423,0.5570425987243652
659,27,0.58180314,0.5792953968048096
683,27,0.58744854,0.5944939255714417
689,27,0.5747573,0.5870782136917114
692,27,0.5689426,0.5869462490081787
694,27,0.5722819,0.5794885158538818
701,27,0.5772995,0.5746477842330933
702,27,0.57344437,0.5557052493095398
718,27,0.5524697,0.5771229267120361
728,27,0.51150113,0.5306084752082825
735,27,0.56434494,0.5370593667030334
738,27,0.5709039,0.5857608318328857
741,27,0.5680269,0.5719809532165527
743,27,0.6111608,0.5883781909942627
752,27,0.56986576,0.5365063548088074
755,27,0.57668865,0.5779358148574829
762,27,0.55962443,0.5585243701934814
770,27,0.6214694,0.5749646425247192
791,27,0.5796649,0.5761164426803589
792,27,0.5642527,0.5737229585647583
798,27,0.57063574,0.5887565612792969
801,27,0.59336984,0.5742827653884888
858,27,0.6102163,0.5769809484481812
871,27,0.5743033,0.5847252607345581
879,27,0.5876321,0.5819553136825562
890,27,0.5652203,0.5816992521286011
903,27,0.5646267,0.5440733432769775
906,27,0.5302236,0.5624195337295532
908,27,0.61288184,0.5793501138687134
915,27,0.5710993,0.5394941568374634
934,27,0.5177379,0.5525693893432617
940,27,0.56146085,0.5327074527740479
941,27,0.57117015,0.5379716157913208
13,28,0.5464882,0.5890432596206665
42,28,0.5521724,0.5873879790306091
122,28,0.611256,0.5807068347930908
154,28,0.56634456,0.5693656206130981
186,28,0.58028054,0.5890805125236511
187,28,0.6310514,0.5919014811515808
195,28,0.5528923,0.5728080868721008
208,28,0.5608133,0.5765334963798523
215,28,0.55948836,0.5829024314880371
256,28,0.5557435,0.5888306498527527
295,28,0.5627316,0.5796797275543213
340,28,0.56435025,0.5775713920593262
342,28,0.5594855,0.576760470867157
364,28,0.5571198,0.5685369372367859
377,28,0.5480352,0.5608888268470764
398,28,0.60534483,0.5871357917785645
406,28,0.58325136,0.5719268918037415
408,28,0.51205045,0.5714601278305054
449,28,0.60735005,0.5772598385810852
520,28,0.550661,0.5907326936721802
536,28,0.577166,0.568922758102417
596,28,0.56547016,0.5881626605987549
643,28,0.5730228,0.5960357189178467
659,28,0.54300404,0.5846848487854004
728,28,0.5717103,0.5698355436325073
735,28,0.5773422,0.5709998607635498
743,28,0.5740954,0.5815550088882446
752,28,0.588521,0.5721020102500916
762,28,0.5578356,0.5885513424873352
801,28,0.58741444,0.5749258995056152
820,28,0.59575534,0.5793254375457764
890,28,0.52180403,0.5822032690048218
915,28,0.5829209,0.559497594833374
934,28,0.5635983,0.5752301812171936
940,28,0.6072541,0.5756025314331055
941,28,0.59413177,0.5710750222206116
12,29,0.5531823,0.5507673025131226
13,29,0.5194593,0.5409738421440125
23,29,0.5607648,0.5431826114654541
42,29,0.50228244,0.533647894859314
52,29,0.5214126,0.5424138903617859
55,29,0.5596306,0.537641704082489
80,29,0.53153056,0.5387771725654602
84,29,0.5563011,0.5435348153114319
122,29,0.6006948,0.5393577814102173
147,29,0.58344233,0.5371058583259583
154,29,0.54939187,0.5440599918365479
158,29,0.5516392,0.5467373132705688
164,29,0.57074374,0.5501144528388977
173,29,0.55853045,0.5549002885818481
186,29,0.54775554,0.5555212497711182
187,29,0.5263009,0.5522363781929016
195,29,0.5050075,0.5548601150512695
208,29,0.6007163,0.5606817603111267
215,29,0.5172679,0.5617507696151733
252,29,0.54404366,0.5581207871437073
256,29,0.52987796,0.549650251865387
260,29,0.5395455,0.5490338802337646
266,29,0.55842113,0.5453575253486633
269,29,0.57899874,0.5518838167190552
271,29,0.59998435,0.5605279803276062
273,29,0.60854733,0.5453458428382874
295,29,0.46639857,0.5431905388832092
302,29,0.55980784,0.5466281771659851
308,29,0.58104604,0.5499001145362854
340,29,0.592546,0.5471546649932861
342,29,0.54364604,0.5534011125564575
350,29,0.5569024,0.5441082715988159
356,29,0.54968286,0.5522606372833252
364,29,0.54821324,0.5468101501464844
377,29,0.5243032,0.5435418486595154
393,29,0.5637959,0.5552708506584167
398,29,0.5953731,0.549347996711731
406,29,0.55557346,0.5579908490180969
408,29,0.44582665,0.5409325957298279
417,29,0.54465353,0.5499226450920105
419,29,0.53228,0.5554012060165405
420,29,0.541271,0.5462367534637451
421,29,0.5606217,0.5417145490646362
440,29,0.5762482,0.5566890835762024
449,29,0.5891923,0.5508421659469604
471,29,0.53993523,0.5502547025680542
490,29,0.5817639,0.5374948978424072
503,29,0.6183705,0.5499705672264099
504,29,0.55243593,0.5518350601196289
510,29,0.5862035,0.5520416498184204
513,29,0.51939213,0.5421025156974792
520,29,0.57071334,0.5540499687194824
536,29,0.503827,0.544433057308197
556,29,0.5523204,0.5531706213951111
573,29,0.5184974,0.5479934215545654
574,29,0.5549095,0.5573235154151917
581,29,0.5170285,0.5574905276298523
596,29,0.5410029,0.5579546093940735
621,29,0.53116703,0.5565643310546875
643,29,0.5833291,0.5630964040756226
659,29,0.5131261,0.559577465057373
683,29,0.5233906,0.5498639345169067
689,29,0.55956084,0.5419890284538269
692,29,0.5754717,0.5471435785293579
694,29,0.53159773,0.5507898330688477
701,29,0.5830868,0.5474950075149536
702,29,0.5769203,0.5460476279258728
718,29,0.5375955,0.5406453609466553
728,29,0.56036735,0.5435493588447571
735,29,0.5976642,0.5432906150817871
738,29,0.59768933,0.55533766746521
741,29,0.5597292,0.5445874929428101
743,29,0.5369076,0.546764612197876
752,29,0.5523379,0.5556538105010986
755,29,0.5631627,0.5350111126899719
762,29,0.54645175,0.5564295649528503
770,29,0.5056197,0.553862988948822
791,29,0.5353001,0.5407707691192627
792,29,0.49890497,0.5479838848114014
796,29,0.58944833,0.5492421984672546
798,29,0.56376266,0.5460789203643799
801,29,0.55665475,0.53743577003479
820,29,0.5752106,0.5437638759613037
858,29,0.54056257,0.5557044148445129
871,29,0.559299,0.5523127317428589
879,29,0.5364493,0.5553006529808044
890,29,0.45938626,0.5421956777572632
903,29,0.5576426,0.5419546365737915
906,29,0.5387734,0.5597714185714722
908,29,0.53226435,0.5647879838943481
915,29,0.56015855,0.5416244864463806
934,29,0.5356667,0.554688572883606
940,29,0.58941233,0.5401836633682251
941,29,0.5734391,0.5408986210823059
12,30,0.5038644,0.5124715566635132
13,30,0.50009084,0.5047315359115601
23,30,0.48660958,0.5156768560409546
42,30,0.48985985,0.514594316482544
52,30,0.4282161,0.5098997950553894
55,30,0.5040195,0.5099175572395325
80,30,0.50247824,0.4979247748851776
84,30,0.51871324,0.5171200633049011
122,30,0.48864627,0.4988945424556732
147,30,0.5619178,0.5181201100349426
154,30,0.53687936,0.5379148125648499
158,30,0.5020184,0.5021968483924866
164,30,0.4901875,0.522113025188446
173,30,0.5230247,0.5145416259765625
186,30,0.52770007,0.5727518200874329
187,30,0.46737784,0.4964981973171234
195,30,0.40690625,0.508245587348938
208,30,0.43757483,0.5115326046943665
215,30,0.50750476,0.5277250409126282
252,30,0.53025967,0.5204522609710693
256,30,0.50161153,0.5108997225761414
260,30,0.5331442,0.4942271113395691
266,30,0.5863355,0.5041282773017883
269,30,0.5727454,0.5230064392089844
271,30,0.5692427,0.5493579506874084
273,30,0.5385903,0.4987030625343323
295,30,0.48826036,0.5223153829574585
302,30,0.52492696,0.5154186487197876
308,30,0.5218303,0.5127959847450256
340,30,0.55454296,0.5296720862388611
342,30,0.5213576,0.5171648263931274
350,30,0.5520583,0.523716926574707
364,30,0.5098657,0.5240243077278137
377,30,0.50216013,0.5172324776649475
393,30,0.5380686,0.5241974592208862
398,30,0.5447622,0.5263383984565735
406,30,0.51310045,0.5220127105712891
408,30,0.40855077,0.5092046856880188
417,30,0.51651525,0.5059215426445007
419,30,0.4944146,0.5207698345184326
420,30,0.5129136,0.5057471394538879
421,30,0.5120722,0.512000560760498
440,30,0.5323866,0.5253211259841919
449,30,0.5581725,0.5383674502372742
471,30,0.45489383,0.5066234469413757
490,30,0.58231103,0.522196888923645
504,30,0.4993923,0.4953311085700989
510,30,0.5353582,0.5105032920837402
520,30,0.516161,0.5257788896560669
536,30,0.5010207,0.5055054426193237
556,30,0.5264136,0.5053200721740723
573,30,0.5021171,0.4967401325702667
574,30,0.54581094,0.5097098350524902
581,30,0.49622276,0.5268386602401733
596,30,0.5126729,0.5288372039794922
621,30,0.4360999,0.5258886814117432
643,30,0.56654376,0.5136457085609436
659,30,0.46086675,0.5202929377555847
683,30,0.50203806,0.5184469223022461
689,30,0.51063025,0.5069704651832581
701,30,0.5399914,0.5236388444900513
718,30,0.54503024,0.48407864570617676
728,30,0.5162079,0.5290593504905701
735,30,0.58009773,0.5278271436691284
743,30,0.54091114,0.5268170833587646
752,30,0.5213546,0.5015408992767334
755,30,0.54595923,0.49601325392723083
762,30,0.5646871,0.5419257283210754
770,30,0.41443226,0.5196552872657776
791,30,0.4568242,0.5028823018074036
792,30,0.44468296,0.5347961187362671
798,30,0.50998104,0.5043795108795166
801,30,0.57696855,0.5086464881896973
858,30,0.5359085,0.5304307341575623
871,30,0.48757598,0.49876028299331665
879,30,0.48686376,0.5120353102684021
890,30,0.46726403,0.5039735436439514
903,30,0.48964077,0.501284658908844
906,30,0.4633602,0.5290799140930176
908,30,0.5919616,0.5439631938934326
915,30,0.564254,0.515347421169281
934,30,0.5373023,0.523649275302887
940,30,0.57026243,0.5232958197593689
941,30,0.50066555,0.512484073638916
13,31,0.2970288,0.3372339606285095
42,31,0.32559824,0.3593752682209015
122,31,0.39531952,0.33527490496635437
147,31,0.33955926,0.34691745042800903
154,31,0.33684233,0.372395783662796
186,31,0.34284887,0.3568213880062103
187,31,0.35288498,0.3482072651386261
195,31,0.40568557,0.36421334743499756
208,31,0.4321193,0.3905025124549866
215,31,0.41759205,0.3929343521595001
256,31,0.3368702,0.3445938229560852
295,31,0.37027517,0.37824925780296326
340,31,0.39569548,0.3650286793708801
342,31,0.45102903,0.38265156745910645
364,31,0.32635155,0.36191242933273315
377,31,0.35761732,0.3483966588973999
398,31,0.35520068,0.34127700328826904
406,31,0.37171736,0.36910903453826904
408,31,0.31075773,0.3449506461620331
449,31,0.4448239,0.34921351075172424
520,31,0.3724418,0.36550837755203247
536,31,0.35187292,0.35399380326271057
596,31,0.3937169,0.36825791001319885
643,31,0.35961422,0.37570130825042725
659,31,0.36081412,0.34541404247283936
728,31,0.3409958,0.3773096799850464
735,31,0.36168098,0.3643459379673004
743,31,0.36739016,0.34280282258987427
752,31,0.35886234,0.3632364571094513
762,31,0.35535124,0.36375561356544495
801,31,0.4106599,0.345889687538147
820,31,0.4265574,0.3971795439720154
890,31,0.37304926,0.33848801255226135
903,31,0.3457571,0.34915250539779663
915,31,0.37425664,0.3430934250354767
934,31,0.33881986,0.3596620559692383
940,31,0.367427,0.38833993673324585
941,31,0.40116683,0.3631660044193268
12,32,0.52889466,0.5472409725189209
13,32,0.52137697,0.5451302528381348
23,32,0.5157761,0.5278658270835876
42,32,0.46870953,0.5144636034965515
52,32,0.5379256,0.5316473245620728
80,32,0.46558785,0.5178835988044739
84,32,0.5107357,0.5380091071128845
122,32,0.5512428,0.531132698059082
147,32,0.5659148,0.5290238261222839
154,32,0.5405583,0.5275577902793884
158,32,0.53755516,0.5348770618438721
164,32,0.5839038,0.544920802116394
173,32,0.5699893,0.5427097678184509
186,32,0.5134181,0.5665013194084167
187,32,0.5675703,0.5438047647476196
195,32,0.51668584,0.5474010109901428
208,32,0.5327584,0.5509006977081299
215,32,0.51504046,0.5556895732879639
252,32,0.48248535,0.5510038137435913
256,32,0.55071086,0.5282027125358582
260,32,0.564666,0.5407870411872864
266,32,0.43506643,0.5346543192863464
269,32,0.55468625,0.5433356761932373
271,32,0.56765485,0.5647308230400085
273,32,0.5938914,0.5412026643753052
295,32,0.5161307,0.5413389801979065
302,32,0.5243016,0.5364954471588135
308,32,0.5647087,0.5471473932266235
340,32,0.5540476,0.5387170314788818
342,32,0.54906726,0.5432249903678894
350,32,0.54620415,0.5299138426780701
356,32,0.5998315,0.5492458343505859
364,32,0.52234983,0.5354155898094177
377,32,0.5042778,0.5308287143707275
393,32,0.54537845,0.5416973233222961
398,32,0.5719485,0.5413424372673035
406,32,0.5888577,0.5560860633850098
408,32,0.54946196,0.5329581499099731
420,32,0.47410506,0.535236656665802
421,32,0.51858,0.5282377004623413
440,32,0.5099147,0.5373063087463379
471,32,0.54168594,0.5363336801528931
490,32,0.52874297,0.5399070978164673
503,32,0.5655022,0.5302200317382812
510,32,0.5160389,0.5407188534736633
513,32,0.5021382,0.5312315225601196
520,32,0.57500976,0.5622125864028931
536,32,0.5721121,0.5318554639816284
556,32,0.5688436,0.5530855655670166
573,32,0.5238737,0.538171648979187
581,32,0.5540435,0.5481997728347778
596,32,0.5582862,0.5568861961364746
621,32,0.53515476,0.553550660610199
659,32,0.5437587,0.5557981133460999
683,32,0.48339745,0.5269229412078857
692,32,0.55675423,0.5384364724159241
694,32,0.5664731,0.5500262379646301
701,32,0.5086079,0.5354730486869812
702,32,0.5552349,0.5455179214477539
718,32,0.49055877,0.5311858654022217
728,32,0.52609056,0.5402398109436035
735,32,0.57068294,0.5322595238685608
738,32,0.54701763,0.5344693660736084
741,32,0.48386362,0.526989221572876
743,32,0.5699431,0.5333028435707092
752,32,0.552944,0.5430991053581238
755,32,0.5290115,0.5262405276298523
762,32,0.51162446,0.5577800273895264
770,32,0.6015248,0.541424036026001
791,32,0.53882796,0.5324870347976685
792,32,0.5693589,0.539887011051178
796,32,0.50342005,0.5454592108726501
798,32,0.5150292,0.540012538433075
801,32,0.5589055,0.534157931804657
858,32,0.49235854,0.5487276315689087
879,32,0.5000861,0.5381126403808594
890,32,0.50634485,0.5284497141838074
903,32,0.5623334,0.5161954164505005
906,32,0.5341783,0.5534986853599548
908,32,0.5607935,0.5695371031761169
915,32,0.5359922,0.5228519439697266
934,32,0.54450166,0.5410337448120117
940,32,0.5332687,0.531891405582428
941,32,0.495979,0.5271959900856018
12,33,0.40328744,0.4320184588432312
13,33,0.40729734,0.42942801117897034
23,33,0.4177725,0.42005810141563416
42,33,0.4095171,0.41558927297592163
52,33,0.42990687,0.4178474247455597
55,33,0.42382202,0.4173225462436676
80,33,0.41839767,0.41440141201019287
84,33,0.40093532,0.4171414375305176
122,33,0.44152293,0.4205096960067749
147,33,0.45941523,0.4280332624912262
154,33,0.43292624,0.42532455921173096
158,33,0.44189957,0.42360156774520874
164,33,0.40924472,0.4227462112903595
173,33,0.42023245,0.4290720522403717
186,33,0.43161476,0.44386833906173706
187,33,0.40250343,0.42722854018211365
195,33,0.42328364,0.434721976518631
208,33,0.4302359,0.4413163363933563
215,33,0.4458528,0.44534146785736084
252,33,0.44774345,0.4423205852508545
256,33,0.41498655,0.43001341819763184
260,33,0.43666077,0.4182724058628082
266,33,0.4147804,0.4299166798591614
269,33,0.43621668,0.4272683560848236
271,33,0.42581853,0.44557327032089233
273,33,0.4176041,0.42749887704849243
295,33,0.41303164,0.4313051700592041
302,33,0.4366941,0.4231783151626587
308,33,0.42898646,0.42577481269836426
340,33,0.4298832,0.4358678460121155
342,33,0.42049876,0.4253317713737488
350,33,0.3990444,0.4286566376686096
364,33,0.42023438,0.42583152651786804
377,33,0.3904762,0.4189314544200897
393,33,0.43470493,0.4328279197216034
398,33,0.46135563,0.4243870973587036
406,33,0.4526834,0.4394523799419403
408,33,0.43939728,0.43112966418266296
417,33,0.4305276,0.42047491669654846
419,33,0.41285324,0.43235015869140625
420,33,0.42990232,0.42463603615760803
421,33,0.43823117,0.4193101227283478
440,33,0.45147687,0.4320161044597626
449,33,0.43705016,0.43141239881515503
490,33,0.38875008,0.42342713475227356
504,33,0.39904296,0.42648953199386597
510,33,0.43563733,0.4249759912490845
520,33,0.43670195,0.4319378137588501
536,33,0.43773517,0.4182816445827484
556,33,0.42146719,0.42583101987838745
573,33,0.4089081,0.42107027769088745
574,33,0.44925123,0.43324360251426697
581,33,0.40594614,0.43666279315948486
596,33,0.43858215,0.4241844415664673
621,33,0.4504139,0.43730878829956055
643,33,0.44923526,0.4477202296257019
659,33,0.40947333,0.4356295168399811
683,33,0.4089291,0.42054682970046997
689,33,0.4275576,0.42138439416885376
694,33,0.40671092,0.4314970374107361
701,33,0.4580806,0.42290258407592773
718,33,0.39681587,0.40987154841423035
728,33,0.42392224,0.4283222556114197
735,33,0.44124752,0.426822304725647
743,33,0.42431134,0.43836355209350586
752,33,0.4516911,0.43980643153190613
755,33,0.41659653,0.4145447015762329
762,33,0.42898408,0.4412975311279297
770,33,0.428905,0.4333641529083252
791,33,0.43931442,0.4236752390861511
792,33,0.42132875,0.41823816299438477
798,33,0.41752923,0.4237734079360962
801,33,0.4319706,0.4213244915008545
858,33,0.42659488,0.4453670382499695
871,33,0.38437903,0.43145665526390076
879,33,0.41291988,0.4249896705150604
890,33,0.42458013,0.4112381637096405
903,33,0.4266662,0.4073525071144104
906,33,0.43794715,0.44819575548171997
908,33,0.3964079,0.4511556625366211
915,33,0.41402555,0.4184994697570801
934,33,0.40928447,0.4387776851654053
940,33,0.427923,0.4244311451911926
941,33,0.4214487,0.41230642795562744
12,34,0.54517174,0.5799274444580078
13,34,0.5721455,0.592012345790863
23,34,0.5359996,0.5712553858757019
42,34,0.5558521,0.5813939571380615
52,34,0.5404221,0.5699381828308105
55,34,0.5618722,0.5853326916694641
80,34,0.5749934,0.5893094539642334
84,34,0.5711904,0.571503221988678
122,34,0.56548804,0.5791500806808472
147,34,0.53495234,0.5774907469749451
154,34,0.5102237,0.5232861638069153
158,34,0.59278965,0.5898410677909851
164,34,0.58409655,0.562498927116394
173,34,0.6270634,0.5887381434440613
186,34,0.55807555,0.5593705773353577
187,34,0.6589652,0.5863962769508362
195,34,0.4995371,0.5499020218849182
208,34,0.5402344,0.5407559275627136
215,34,0.56017137,0.5305346846580505
252,34,0.5947193,0.5861954092979431
256,34,0.5697061,0.5944372415542603
260,34,0.58827466,0.5696964263916016
266,34,0.5832552,0.5769928693771362
269,34,0.6046593,0.5886309146881104
271,34,0.60810035,0.5871842503547668
273,34,0.56071943,0.5628411173820496
295,34,0.51167315,0.533671498298645
302,34,0.6118124,0.5772450566291809
308,34,0.56549644,0.5832701921463013
342,34,0.45547724,0.5455474853515625
350,34,0.614919,0.5692338943481445
356,34,0.6273666,0.594857931137085
364,34,0.5034471,0.5330579280853271
377,34,0.44368356,0.5226091742515564
393,34,0.60954124,0.6000781059265137
398,34,0.59088933,0.5835748910903931
406,34,0.61448574,0.5550045967102051
408,34,0.5439578,0.5850118398666382
417,34,0.5810945,0.5734015107154846
419,34,0.56218404,0.5796937346458435
420,34,0.5930558,0.5671819448471069
421,34,0.5574501,0.569819450378418
440,34,0.586828,0.5892894268035889
449,34,0.6261874,0.5793712139129639
471,34,0.5376927,0.5439164638519287
490,34,0.6321359,0.5888257026672363
504,34,0.55305785,0.5871415138244629
510,34,0.5843108,0.582720935344696
520,34,0.616327,0.5794417262077332
536,34,0.5656507,0.5579380989074707
556,34,0.5660039,0.5954095125198364
573,34,0.5544601,0.5854042172431946
574,34,0.6290991,0.5953426957130432
581,34,0.5543344,0.5889818668365479
596,34,0.5328756,0.5674376487731934
621,34,0.5561136,0.5873126983642578
643,34,0.5470691,0.561859130859375
659,34,0.57533497,0.5766823887825012
683,34,0.62918913,0.5929400324821472
689,34,0.5729585,0.586952805519104
692,34,0.59091514,0.5952926874160767
694,34,0.55538327,0.5913453102111816
701,34,0.5974812,0.5786638259887695
702,34,0.5830856,0.5568794012069702
718,34,0.5530698,0.5834695100784302
728,34,0.4569318,0.5170141458511353
735,34,0.6175419,0.5304672122001648
738,34,0.5556673,0.5971128344535828
741,34,0.5503907,0.5778710842132568
743,34,0.66439265,0.5939326882362366
752,34,0.5498553,0.5414627194404602
755,34,0.54011047,0.5755148530006409
762,34,0.5659745,0.5699954032897949
770,34,0.64514124,0.5632333755493164
791,34,0.58252704,0.5840083956718445
792,34,0.55448407,0.5591930150985718
798,34,0.5782839,0.5982788801193237
801,34,0.5896994,0.572880208492279
858,34,0.62251014,0.5871203541755676
871,34,0.580235,0.5872841477394104
879,34,0.6192218,0.5695509910583496
890,34,0.549073,0.5769267678260803
903,34,0.57202506,0.53171706199646
906,34,0.5362838,0.5642269253730774
908,34,0.5758533,0.5706592798233032
915,34,0.5718642,0.5334070920944214
934,34,0.51479596,0.5464746952056885
940,34,0.53840286,0.5285650491714478
941,34,0.54933167,0.5370388627052307
12,35,0.5656646,0.570140540599823
13,35,0.55641735,0.5711108446121216
23,35,0.5457809,0.5614746809005737
42,35,0.53874004,0.5764185190200806
52,35,0.56619805,0.5681148767471313
55,35,0.55083054,0.5832425355911255
80,35,0.5742306,0.5787555575370789
84,35,0.5990418,0.5666353702545166
122,35,0.57098645,0.5672827959060669
147,35,0.53235894,0.5599343180656433
154,35,0.53557277,0.542662501335144
158,35,0.58367074,0.5736470222473145
164,35,0.534479,0.567108154296875
173,35,0.6041379,0.5814346075057983
186,35,0.5638653,0.5498135089874268
187,35,0.63922155,0.5667266249656677
195,35,0.53814477,0.5416902303695679
208,35,0.5554846,0.5493788719177246
215,35,0.56585085,0.544664204120636
252,35,0.6125318,0.5632723569869995
256,35,0.5521366,0.5609458684921265
260,35,0.60085493,0.5624290108680725
266,35,0.58721435,0.5694602131843567
269,35,0.5876088,0.5821169018745422
271,35,0.61279553,0.576270580291748
273,35,0.6062014,0.5545007586479187
295,35,0.57632136,0.5369687676429749
302,35,0.6104472,0.5647242665290833
308,35,0.5680913,0.57686448097229
342,35,0.53943187,0.5570307970046997
350,35,0.59909165,0.5558668971061707
356,35,0.581539,0.5744388699531555
364,35,0.5680912,0.5479357838630676
377,35,0.51433694,0.5541975498199463
393,35,0.60319483,0.5782346725463867
398,35,0.607502,0.5662019848823547
406,35,0.613166,0.5644190311431885
408,35,0.5203336,0.5655962228775024
417,35,0.5281526,0.562644898891449
419,35,0.56081206,0.5589354634284973
420,35,0.5920886,0.5515327453613281
421,35,0.51646715,0.5625782608985901
440,35,0.5849887,0.5769844651222229
449,35,0.5573154,0.581882119178772
471,35,0.57436717,0.5478779077529907
490,35,0.6141141,0.5726947784423828
504,35,0.5565885,0.5635983943939209
510,35,0.54373866,0.5690339207649231
520,35,0.57461613,0.5636326670646667
536,35,0.59198576,0.5626550912857056
556,35,0.5922901,0.5676312446594238
573,35,0.56566435,0.5698148012161255
574,35,0.6052346,0.5677088499069214
581,35,0.57421106,0.5583687424659729
596,35,0.5551889,0.5771130919456482
621,35,0.5513869,0.5681824684143066
643,35,0.5823281,0.5572670102119446
659,35,0.54543936,0.5546473860740662
683,35,0.6004257,0.5746047496795654
689,35,0.550615,0.5698938369750977
692,35,0.55563545,0.5774510502815247
694,35,0.5989567,0.5665415525436401
701,35,0.6076907,0.569878101348877
702,35,0.61066484,0.5575094223022461
718,35,0.5505155,0.564233660697937
728,35,0.53698426,0.5377641916275024
735,35,0.5915348,0.5430252552032471
738,35,0.55459857,0.567177951335907
741,35,0.571928,0.5548496842384338
743,35,0.5429319,0.5703798532485962
752,35,0.54376036,0.5457443594932556
755,35,0.60065013,0.5775594711303711
762,35,0.5732174,0.5533187389373779
770,35,0.6291873,0.5593443512916565
791,35,0.58583033,0.5660125613212585
792,35,0.6060301,0.5721062421798706
798,35,0.5688969,0.5741580724716187
801,35,0.59874845,0.5616270899772644
858,35,0.6060889,0.5695838928222656
871,35,0.57923645,0.5668898224830627
879,35,0.56164956,0.5687654614448547
890,35,0.5553109,0.5711199641227722
903,35,0.550044,0.5525577664375305
906,35,0.5558958,0.5469332337379456
908,35,0.5989152,0.5678501129150391
915,35,0.5519944,0.5572808980941772
934,35,0.5399521,0.5601578950881958
940,35,0.59068716,0.5366052389144897
941,35,0.5338491,0.5432409048080444
12,36,0.36416128,0.39640820026397705
13,36,0.36624184,0.40707266330718994
23,36,0.3772393,0.3799419403076172
42,36,0.36444703,0.3799718916416168
52,36,0.33962658,0.3706241250038147
80,36,0.35758135,0.3754703402519226
84,36,0.32773474,0.36048221588134766
122,36,0.33670565,0.3944573402404785
147,36,0.4008562,0.406124472618103
154,36,0.41330448,0.39500999450683594
158,36,0.3932143,0.388955295085907
164,36,0.3768627,0.3739151358604431
173,36,0.4872109,0.39551883935928345
186,36,0.39905232,0.43087196350097656
187,36,0.48808235,0.40421062707901
195,36,0.32990462,0.3897136449813843
208,36,0.35324204,0.3946652412414551
215,36,0.35318136,0.38627082109451294
252,36,0.4435531,0.44577667117118835
256,36,0.3725025,0.41462719440460205
260,36,0.402884,0.3869953751564026
266,36,0.3847688,0.40212100744247437
269,36,0.42926213,0.40885648131370544
271,36,0.44830617,0.4248613715171814
273,36,0.44824862,0.40659013390541077
295,36,0.37174392,0.40271323919296265
302,36,0.37635985,0.38277754187583923
308,36,0.37955764,0.39124464988708496
340,36,0.36604425,0.39709776639938354
342,36,0.3721418,0.3743712306022644
350,36,0.39562315,0.4007517695426941
356,36,0.44976497,0.4007324278354645
364,36,0.33559856,0.3926332890987396
377,36,0.44629154,0.3695349097251892
393,36,0.38306636,0.4018373489379883
398,36,0.39954796,0.38878190517425537
406,36,0.44287694,0.3974502682685852
408,36,0.4099497,0.3962779641151428
420,36,0.40997505,0.40429389476776123
421,36,0.42733672,0.3851201832294464
440,36,0.44134545,0.41191744804382324
471,36,0.32803035,0.3652874827384949
490,36,0.41505367,0.41269686818122864
503,36,0.44989341,0.4088011384010315
510,36,0.34792194,0.39063578844070435
513,36,0.3723073,0.3760513365268707
520,36,0.46224135,0.4288733899593353
536,36,0.3589385,0.36581870913505554
556,36,0.4539418,0.4210502803325653
573,36,0.41606265,0.3859044313430786
581,36,0.38677636,0.438314825296402
596,36,0.41922516,0.3931330442428589
621,36,0.43360978,0.4152655005455017
659,36,0.40325117,0.4129311442375183
683,36,0.43430203,0.4003556966781616
692,36,0.36556035,0.40448442101478577
694,36,0.39666688,0.42795294523239136
701,36,0.4218541,0.3998871445655823
702,36,0.35203323,0.3959116041660309
718,36,0.39103952,0.3979188799858093
728,36,0.36233622,0.3819250464439392
735,36,0.3701701,0.39772629737854004
738,36,0.3996566,0.4086606800556183
741,36,0.351864,0.41636568307876587
743,36,0.45750687,0.40995752811431885
752,36,0.4045605,0.4042731523513794
755,36,0.3644753,0.371288001537323
762,36,0.42248857,0.4147062301635742
770,36,0.40332282,0.39371341466903687
791,36,0.35972843,0.4063536524772644
792,36,0.41549128,0.3735352158546448
796,36,0.4188928,0.3896525204181671
798,36,0.38115472,0.38443735241889954
801,36,0.46299073,0.4014458656311035
858,36,0.36411738,0.40238937735557556
879,36,0.37363568,0.4078783392906189
890,36,0.4310226,0.3761860132217407
903,36,0.3664326,0.37195611000061035
906,36,0.35424796,0.4115998446941376
908,36,0.43134686,0.4367372989654541
915,36,0.3971147,0.3831338584423065
934,36,0.37552613,0.40348827838897705
940,36,0.37416846,0.3930182456970215
941,36,0.36372432,0.38395756483078003
12,37,0.50482535,0.5252491235733032
13,37,0.51706713,0.5134546756744385
23,37,0.48507884,0.5316164493560791
42,37,0.5241048,0.5327156782150269
52,37,0.52156484,0.5270273089408875
55,37,0.5099073,0.544700562953949
80,37,0.5293701,0.5359534025192261
84,37,0.53490084,0.504376232624054
122,37,0.55938053,0.49753013253211975
147,37,0.537416,0.49807432293891907
