cell,drug,true_value,predicted_value
719,29,0.5988987,0.5509517788887024
724,29,0.5402617,0.5462421774864197
728,29,0.56036735,0.5491368770599365
740,29,0.5550356,0.557585597038269
756,29,0.49786377,0.5375094413757324
767,29,0.55851185,0.553260087966919
769,29,0.50979793,0.5516260266304016
781,29,0.5628011,0.5530305504798889
790,29,0.58995336,0.5550588369369507
829,29,0.5412434,0.5544725060462952
838,29,0.5109181,0.5622189044952393
841,29,0.56004065,0.5491496324539185
859,29,0.55782723,0.5525143146514893
879,29,0.5364493,0.5659561157226562
881,29,0.5415283,0.5515718460083008
883,29,0.53934926,0.5490683913230896
907,29,0.5567565,0.5515456795692444
917,29,0.5609866,0.5555566549301147
943,29,0.58155227,0.5460878610610962
4,30,0.53316504,0.5202004313468933
9,30,0.5010825,0.5057912468910217
28,30,0.4492066,0.49089813232421875
32,30,0.4624867,0.49788761138916016
58,30,0.52299714,0.5026687979698181
61,30,0.54748064,0.5107038617134094
66,30,0.49858946,0.4845695197582245
78,30,0.5015046,0.500984251499176
80,30,0.50247824,0.4919431805610657
90,30,0.52997816,0.5019038915634155
94,30,0.59472245,0.5164777636528015
95,30,0.5516932,0.5095668435096741
106,30,0.5317291,0.5180996060371399
113,30,0.3840888,0.5099828243255615
133,30,0.5358832,0.5292949676513672
157,30,0.5028634,0.5269767642021179
162,30,0.48299897,0.5075939297676086
169,30,0.45678163,0.49944165349006653
186,30,0.52770007,0.5033562779426575
199,30,0.45148492,0.5103723406791687
207,30,0.40736613,0.5055477023124695
220,30,0.5445059,0.4989500641822815
230,30,0.51332885,0.5016281008720398
235,30,0.4475792,0.49499616026878357
245,30,0.5289193,0.5055477023124695
253,30,0.4968892,0.5025893449783325
260,30,0.5331442,0.49117565155029297
261,30,0.5095708,0.528887152671814
284,30,0.5173975,0.5151516795158386
286,30,0.5482956,0.49132341146469116
297,30,0.4113335,0.5053763389587402
311,30,0.45315012,0.5031017661094666
316,30,0.5681038,0.499754399061203
326,30,0.51292217,0.4954848289489746
334,30,0.46174106,0.5055477023124695
342,30,0.5213576,0.5362978577613831
343,30,0.52484244,0.5044506192207336
349,30,0.5862287,0.5061841011047363
372,30,0.5061965,0.5075239539146423
385,30,0.4787393,0.5180988311767578
408,30,0.40855077,0.4962216317653656
411,30,0.5383871,0.507476270198822
419,30,0.4944146,0.497891366481781
420,30,0.5129136,0.4967508912086487
432,30,0.48916373,0.5123003125190735
434,30,0.5101328,0.5243822336196899
435,30,0.51939297,0.5170753598213196
447,30,0.5319345,0.5065556168556213
454,30,0.5205349,0.4934249520301819
472,30,0.54261005,0.4992932677268982
480,30,0.5809574,0.5259871482849121
482,30,0.50622296,0.5031015276908875
484,30,0.5922339,0.5051570534706116
485,30,0.5498055,0.491289883852005
500,30,0.5105027,0.49018755555152893
510,30,0.5353582,0.5031806230545044
521,30,0.48917964,0.5309518575668335
531,30,0.5456739,0.5149128437042236
550,30,0.5980459,0.5182548761367798
561,30,0.46654168,0.4996221661567688
572,30,0.5267335,0.49430981278419495
587,30,0.5201916,0.5096785426139832
590,30,0.5259805,0.5092380046844482
614,30,0.5765228,0.5009738802909851
631,30,0.49290425,0.5254366397857666
643,30,0.56654376,0.5126957297325134
653,30,0.5389238,0.5055477023124695
657,30,0.5251167,0.5055477023124695
663,30,0.42162657,0.5038858652114868
681,30,0.5032866,0.5098382234573364
719,30,0.52347225,0.501495897769928
724,30,0.5260215,0.5041244626045227
728,30,0.5162079,0.5009777545928955
756,30,0.5078816,0.5044893622398376
767,30,0.56561846,0.5114096403121948
769,30,0.5069658,0.4985128343105316
781,30,0.50846016,0.4994994103908539
790,30,0.5839243,0.49234098196029663
829,30,0.54513574,0.48956888914108276
838,30,0.4581087,0.5249100923538208
841,30,0.5064256,0.5025015473365784
859,30,0.54078627,0.5001797676086426
879,30,0.48686376,0.5218915939331055
881,30,0.42391792,0.5028155446052551
883,30,0.5770993,0.517580509185791
907,30,0.59042406,0.4989073872566223
917,30,0.52563816,0.5146655440330505
32,31,0.3258858,0.3498775064945221
95,31,0.3461831,0.34052127599716187
133,31,0.37874576,0.38198068737983704
157,31,0.36920577,0.37157467007637024
186,31,0.34284887,0.365290105342865
199,31,0.26949427,0.35668301582336426
207,31,0.3736669,0.3502914607524872
261,31,0.36574802,0.3897141218185425
334,31,0.3290476,0.3502914607524872
342,31,0.45102903,0.38225266337394714
349,31,0.39291933,0.3630877733230591
372,31,0.33251938,0.34392809867858887
385,31,0.34963524,0.3533461391925812
408,31,0.31075773,0.3402307331562042
411,31,0.34047914,0.3608321249485016
432,31,0.35105905,0.35274454951286316
434,31,0.3196431,0.35448771715164185
435,31,0.32684726,0.3598114252090454
454,31,0.35851878,0.3263346552848816
472,31,0.36123756,0.35225170850753784
484,31,0.3435534,0.36691272258758545
521,31,0.44251406,0.38941508531570435
531,31,0.3476515,0.36019617319107056
550,31,0.4283694,0.37377384305000305
561,31,0.36896154,0.3487165570259094
631,31,0.37039402,0.3778919577598572
643,31,0.35961422,0.3680401146411896
653,31,0.37648964,0.35029149055480957
657,31,0.32783398,0.35029149055480957
663,31,0.35209516,0.3459622263908386
728,31,0.3409958,0.3646725118160248
756,31,0.3324747,0.3501591384410858
769,31,0.32968032,0.34768790006637573
838,31,0.4038725,0.3869559168815613
841,31,0.37086955,0.34688663482666016
883,31,0.41253382,0.36306971311569214
4,32,0.50205946,0.5502366423606873
28,32,0.5094694,0.5299680233001709
32,32,0.47605374,0.5354147553443909
61,32,0.56935585,0.5500752925872803
66,32,0.57511,0.5356597900390625
78,32,0.49065462,0.5379433035850525
80,32,0.46558785,0.529060959815979
94,32,0.5505388,0.5478184819221497
95,32,0.6036744,0.5474072098731995
106,32,0.5448278,0.5491291284561157
113,32,0.5515528,0.5518659353256226
131,32,0.5556523,0.5631990432739258
133,32,0.59666544,0.558749258518219
157,32,0.54762137,0.5491056442260742
162,32,0.6068586,0.5520111322402954
169,32,0.47375375,0.5252084136009216
186,32,0.5134181,0.5472267866134644
199,32,0.5498349,0.5468903183937073
207,32,0.5582727,0.5432658791542053
220,32,0.5560767,0.5489072799682617
253,32,0.50258434,0.5456365346908569
260,32,0.564666,0.5371217131614685
286,32,0.54024893,0.5408324599266052
297,32,0.58399874,0.5355796217918396
316,32,0.4592436,0.5378013253211975
334,32,0.53609747,0.5432658791542053
342,32,0.54906726,0.5596921443939209
343,32,0.49238953,0.5498822927474976
357,32,0.60277367,0.5455711483955383
385,32,0.54496324,0.5543582439422607
408,32,0.54946196,0.540753960609436
411,32,0.5805006,0.5366563200950623
420,32,0.47410506,0.5370243191719055
432,32,0.50597113,0.5492864847183228
434,32,0.56958133,0.5570796728134155
435,32,0.5849478,0.5544326901435852
447,32,0.5402164,0.5503038167953491
472,32,0.5398116,0.5347068905830383
480,32,0.5595353,0.5574895143508911
482,32,0.5386041,0.5438848733901978
484,32,0.55612415,0.5300774574279785
485,32,0.5060606,0.5284130573272705
510,32,0.5160389,0.5479102730751038
521,32,0.57512355,0.5555524826049805
531,32,0.59344804,0.5453023910522461
548,32,0.5698146,0.5556704998016357
550,32,0.5700045,0.5481668710708618
561,32,0.5442071,0.5343378782272339
572,32,0.58076775,0.5344937443733215
587,32,0.54160815,0.5465420484542847
590,32,0.57805604,0.5562750697135925
614,32,0.57114846,0.5419372320175171
631,32,0.5242093,0.5559912919998169
633,32,0.56455547,0.5432658791542053
651,32,0.5381111,0.5426276326179504
653,32,0.5489225,0.5432658791542053
663,32,0.52304083,0.5329283475875854
681,32,0.55091345,0.5542243719100952
724,32,0.47820854,0.5302404761314392
728,32,0.52609056,0.5395156741142273
740,32,0.5249689,0.547737181186676
756,32,0.56053966,0.5369915962219238
767,32,0.58422804,0.5442936420440674
769,32,0.5399975,0.538051426410675
781,32,0.542279,0.5380894541740417
790,32,0.59430504,0.5431393384933472
829,32,0.52743393,0.545859158039093
838,32,0.5524054,0.561538577079773
841,32,0.49819598,0.543197512626648
859,32,0.58157426,0.5434233546257019
879,32,0.5000861,0.5515755414962769
881,32,0.58704823,0.5400950312614441
907,32,0.48359695,0.5412719249725342
943,32,0.56559855,0.5434654951095581
4,33,0.44220498,0.4354713559150696
9,33,0.38557726,0.4329603314399719
28,33,0.38391173,0.41555172204971313
32,33,0.4280595,0.4145772457122803
58,33,0.42162144,0.43328535556793213
61,33,0.44255254,0.44738271832466125
66,33,0.40408868,0.42557063698768616
78,33,0.42585468,0.4294130802154541
80,33,0.41839767,0.41782107949256897
90,33,0.435203,0.44135966897010803
94,33,0.42379197,0.4334076941013336
95,33,0.39951056,0.42422014474868774
106,33,0.44681627,0.426973819732666
113,33,0.41961738,0.44633400440216064
133,33,0.45374113,0.44882407784461975
157,33,0.41287777,0.4419498145580292
162,33,0.42016914,0.4319566786289215
169,33,0.46111795,0.42058825492858887
186,33,0.43161476,0.43454837799072266
199,33,0.42221135,0.42877426743507385
207,33,0.43076953,0.4262385964393616
220,33,0.4022969,0.44431114196777344
230,33,0.43853176,0.4183782637119293
235,33,0.43365946,0.4341353178024292
245,33,0.44233415,0.4262385964393616
253,33,0.37629446,0.4281294643878937
260,33,0.43666077,0.42855486273765564
261,33,0.4407851,0.4440693259239197
284,33,0.43309212,0.44339102506637573
286,33,0.4275439,0.43227142095565796
297,33,0.3478607,0.4394720196723938
316,33,0.4383821,0.4328780472278595
326,33,0.41277075,0.4164971709251404
334,33,0.3988716,0.4262385964393616
342,33,0.42049876,0.4443974196910858
343,33,0.41624454,0.42465940117836
349,33,0.43692395,0.4221079349517822
372,33,0.43305403,0.4305971562862396
385,33,0.44875923,0.43968191742897034
408,33,0.43939728,0.42579323053359985
411,33,0.44618794,0.4327496588230133
419,33,0.41285324,0.4195369482040405
420,33,0.42990232,0.4159276485443115
432,33,0.44855517,0.4348662793636322
434,33,0.43156332,0.42584550380706787
435,33,0.42620173,0.44285210967063904
447,33,0.41047373,0.43630099296569824
454,33,0.42867556,0.4049229323863983
472,33,0.39751598,0.41975781321525574
480,33,0.44578266,0.44880229234695435
482,33,0.37878498,0.43839031457901
484,33,0.45551795,0.42265579104423523
485,33,0.440474,0.42796361446380615
500,33,0.4376029,0.42589256167411804
510,33,0.43563733,0.4305911362171173
521,33,0.429889,0.46077513694763184
531,33,0.44676244,0.4341793358325958
550,33,0.4655497,0.4517885446548462
561,33,0.39470133,0.4225018322467804
572,33,0.44064748,0.4287494421005249
587,33,0.4555349,0.4427555799484253
590,33,0.45786166,0.4315059781074524
614,33,0.41966206,0.42862892150878906
631,33,0.4385417,0.43673720955848694
643,33,0.44923526,0.42937150597572327
653,33,0.4369413,0.4262385964393616
657,33,0.43604675,0.4262385964393616
663,33,0.43517855,0.4251372814178467
681,33,0.4032078,0.44947952032089233
719,33,0.45714554,0.41926953196525574
724,33,0.41429913,0.42335045337677
728,33,0.42392224,0.42729848623275757
756,33,0.4164503,0.4263400435447693
767,33,0.4502104,0.42569202184677124
769,33,0.42439455,0.43583163619041443
781,33,0.43588272,0.4175448715686798
790,33,0.4010829,0.42684781551361084
829,33,0.4272547,0.4167145788669586
838,33,0.46005976,0.45867979526519775
841,33,0.43453214,0.4185951352119446
859,33,0.45824814,0.4415035843849182
879,33,0.41291988,0.4440535008907318
881,33,0.44334754,0.43887725472450256
883,33,0.443991,0.4278744161128998
907,33,0.43430135,0.43873485922813416
917,33,0.44325978,0.4410225450992584
4,34,0.6047032,0.5617494583129883
9,34,0.56445163,0.565650224685669
28,34,0.5367885,0.5642992854118347
32,34,0.43066657,0.5234823822975159
58,34,0.5792974,0.5788761973381042
61,34,0.6109836,0.5882730484008789
66,34,0.5756208,0.5695739984512329
78,34,0.55244905,0.5714148283004761
80,34,0.5749934,0.5699427127838135
90,34,0.5116944,0.5833268165588379
94,34,0.5923322,0.5549988150596619
95,34,0.5492118,0.5694324970245361
106,34,0.5537732,0.5881694555282593
113,34,0.5250926,0.5685334205627441
131,34,0.49531025,0.5579776167869568
133,34,0.6047737,0.5535117387771606
157,34,0.54096925,0.5370542407035828
162,34,0.5089232,0.5830817222595215
169,34,0.60284203,0.5605754852294922
186,34,0.55807555,0.5183528661727905
199,34,0.5506206,0.5386998057365417
207,34,0.5032822,0.5576039552688599
220,34,0.628729,0.5641969442367554
230,34,0.5702846,0.5613855123519897
235,34,0.5646127,0.5862709879875183
245,34,0.59957284,0.5576039552688599
253,34,0.56643844,0.5635615587234497
260,34,0.58827466,0.5645711421966553
261,34,0.5509548,0.5305824279785156
284,34,0.57847214,0.5785222053527832
286,34,0.62493056,0.5763036608695984
297,34,0.5943492,0.5828213691711426
311,34,0.5265703,0.5802617073059082
316,34,0.62318414,0.5737721920013428
326,34,0.5973548,0.567624032497406
334,34,0.4661326,0.5576039552688599
342,34,0.45547724,0.544337809085846
343,34,0.5885402,0.5705588459968567
349,34,0.5622538,0.5343388915061951
372,34,0.5911277,0.5641319751739502
385,34,0.51685107,0.5691370964050293
408,34,0.5439578,0.5555119514465332
411,34,0.6156217,0.5624145865440369
419,34,0.56218404,0.5578027963638306
420,34,0.5930558,0.5752190351486206
432,34,0.58012336,0.5671777129173279
434,34,0.60138917,0.544428825378418
435,34,0.60851055,0.5754400491714478
447,34,0.61487955,0.5900811553001404
454,34,0.5385558,0.5593142509460449
472,34,0.5067605,0.5144726037979126
480,34,0.6344763,0.5757766962051392
482,34,0.50214046,0.55328369140625
484,34,0.6160279,0.4982301592826843
485,34,0.53642195,0.5544880032539368
500,34,0.5692269,0.5921719074249268
510,34,0.5843108,0.5723716616630554
521,34,0.5638581,0.5641223192214966
531,34,0.5668671,0.5571731328964233
550,34,0.60752606,0.5587056875228882
561,34,0.5717647,0.5693750381469727
572,34,0.62300235,0.5750141143798828
587,34,0.627948,0.5811650156974792
590,34,0.5988328,0.5684573650360107
614,34,0.63351756,0.5719877481460571
631,34,0.5399982,0.5433929562568665
633,34,0.5970499,0.5576039552688599
643,34,0.5470691,0.5463753938674927
653,34,0.5733555,0.5576039552688599
657,34,0.551562,0.5576039552688599
663,34,0.525995,0.5857191681861877
681,34,0.62411,0.5891783237457275
719,34,0.589601,0.5739261507987976
724,34,0.5451325,0.5618124604225159
728,34,0.4569318,0.5066982507705688
740,34,0.59769034,0.5799494981765747
756,34,0.5360761,0.5575525164604187
767,34,0.5423667,0.5474432110786438
769,34,0.5608196,0.5720094442367554
781,34,0.5304952,0.5665115118026733
790,34,0.6150819,0.5598358511924744
828,34,0.5122116,0.5757933855056763
829,34,0.5060147,0.5549463033676147
838,34,0.5993103,0.5841155648231506
841,34,0.46289852,0.5149387717247009
859,34,0.6169934,0.5799105167388916
879,34,0.6192218,0.5524692535400391
881,34,0.5817849,0.5748124718666077
883,34,0.55320925,0.5305001735687256
907,34,0.5521813,0.567485511302948
917,34,0.5639115,0.5878639221191406
943,34,0.5382363,0.5930880308151245
4,35,0.59051317,0.5604009628295898
9,35,0.5527064,0.5617610216140747
28,35,0.56148124,0.5643004179000854
32,35,0.47630265,0.5505407452583313
58,35,0.55829877,0.5751882791519165
61,35,0.6043428,0.5851407647132874
66,35,0.550746,0.5758095383644104
78,35,0.56679916,0.5696570873260498
80,35,0.5742306,0.5691062211990356
90,35,0.54831845,0.5809314250946045
94,35,0.61218715,0.5622266530990601
95,35,0.5620238,0.56995689868927
106,35,0.5292877,0.5810355544090271
113,35,0.5665347,0.5746981501579285
131,35,0.5825893,0.5782490372657776
133,35,0.59488934,0.5727291703224182
157,35,0.57328075,0.5505841970443726
162,35,0.5017017,0.5761585235595703
169,35,0.5966919,0.5633829832077026
186,35,0.5638653,0.5545797348022461
199,35,0.5528906,0.5498958230018616
207,35,0.5365266,0.5655640959739685
220,35,0.6122153,0.5651575922966003
230,35,0.59717685,0.5629441142082214
235,35,0.5526272,0.5878113508224487
245,35,0.54331905,0.5655641555786133
253,35,0.547419,0.5704882144927979
260,35,0.60085493,0.5612101554870605
261,35,0.5929009,0.5587652921676636
284,35,0.59336543,0.5772601962089539
286,35,0.5660504,0.5753561854362488
297,35,0.59370756,0.5701920986175537
311,35,0.6175538,0.5745824575424194
316,35,0.59422326,0.5702798366546631
326,35,0.54997927,0.5650674104690552
334,35,0.52469164,0.5655641555786133
342,35,0.53943187,0.5656515955924988
343,35,0.57014483,0.5645051002502441
349,35,0.5955958,0.5494903922080994
372,35,0.59353745,0.5751957297325134
385,35,0.5187458,0.5701895952224731
408,35,0.5203336,0.5553407073020935
411,35,0.5973667,0.5661262273788452
419,35,0.56081206,0.5586327910423279
420,35,0.5920886,0.5700973272323608
432,35,0.5325745,0.5637872219085693
434,35,0.5919511,0.5534125566482544
435,35,0.57889646,0.5691491365432739
447,35,0.60014284,0.5802609324455261
454,35,0.5643176,0.5673139095306396
472,35,0.5465081,0.5460826754570007
480,35,0.60381645,0.5717018246650696
482,35,0.5840634,0.5603612661361694
484,35,0.6148228,0.5322878956794739
485,35,0.54015905,0.5616799592971802
500,35,0.5816725,0.5881539583206177
510,35,0.54373866,0.5744442343711853
521,35,0.56752026,0.5797802209854126
531,35,0.57774216,0.5702450275421143
550,35,0.60387635,0.5521026253700256
561,35,0.55793184,0.5636604428291321
572,35,0.5570076,0.5639266967773438
587,35,0.5983526,0.5711104273796082
590,35,0.606335,0.5723962783813477
614,35,0.61719203,0.5733238458633423
631,35,0.5785527,0.5664604902267456
633,35,0.5691162,0.5655641555786133
643,35,0.5823281,0.5738106966018677
653,35,0.5971162,0.5655641555786133
663,35,0.47962415,0.5717329978942871
681,35,0.60582274,0.5902462601661682
719,35,0.5868122,0.5682911276817322
724,35,0.5622681,0.5621732473373413
728,35,0.53698426,0.5458184480667114
740,35,0.5737948,0.5747799873352051
756,35,0.5450426,0.5631614327430725
767,35,0.5136483,0.5563193559646606
769,35,0.5436461,0.565353274345398
790,35,0.6184273,0.5633357763290405
828,35,0.5441851,0.5794207453727722
829,35,0.5752979,0.5627997517585754
838,35,0.62918293,0.5890639424324036
841,35,0.5303051,0.5512092709541321
859,35,0.5719598,0.5817599892616272
879,35,0.56164956,0.5602074861526489
881,35,0.5642155,0.5732532143592834
883,35,0.5903078,0.5564650297164917
907,35,0.60735697,0.5671271681785583
917,35,0.5534625,0.5771698951721191
943,35,0.52552813,0.5887702703475952
4,36,0.3776389,0.40724384784698486
28,36,0.36272937,0.3938060402870178
32,36,0.33321905,0.3734929859638214
61,36,0.41086936,0.43572282791137695
66,36,0.42803127,0.401228129863739
78,36,0.3491447,0.4112629294395447
80,36,0.35758135,0.40275120735168457
94,36,0.38354447,0.40845173597335815
95,36,0.4230354,0.3906460106372833
106,36,0.4001001,0.39431148767471313
113,36,0.46125183,0.4314292371273041
131,36,0.43573645,0.4338556230068207
133,36,0.46983206,0.4300457835197449
157,36,0.3709299,0.4169294834136963
162,36,0.43779266,0.4016963839530945
169,36,0.3986344,0.4037528932094574
186,36,0.39905232,0.3973228633403778
199,36,0.43436897,0.39092907309532166
207,36,0.35394377,0.39590132236480713
220,36,0.3727962,0.4146575927734375
253,36,0.333243,0.3955543041229248
260,36,0.402884,0.4042356014251709
286,36,0.40370435,0.4083642065525055
297,36,0.3953257,0.4122007489204407
316,36,0.33890513,0.4179654121398926
334,36,0.29499114,0.39590132236480713
342,36,0.3721418,0.41413992643356323
343,36,0.42385074,0.3923647701740265
357,36,0.44852394,0.41773682832717896
385,36,0.3879502,0.4004361927509308
408,36,0.4099497,0.3850785195827484
411,36,0.4479781,0.4047600030899048
420,36,0.40997505,0.39366069436073303
432,36,0.38633317,0.40778034925460815
434,36,0.46298462,0.3984396457672119
435,36,0.4708174,0.41486993432044983
447,36,0.37936822,0.40080904960632324
472,36,0.44594523,0.37789100408554077
480,36,0.40859303,0.43168988823890686
482,36,0.37571242,0.42216983437538147
484,36,0.43780458,0.3813803195953369
485,36,0.3565904,0.4152531325817108
510,36,0.34792194,0.4044002890586853
521,36,0.43792892,0.4289262592792511
531,36,0.4186303,0.39535796642303467
548,36,0.37353715,0.4345121681690216
550,36,0.4369242,0.446946382522583
561,36,0.42186642,0.4061241149902344
572,36,0.37091586,0.4177470803260803
587,36,0.41712436,0.4288718104362488
590,36,0.40988335,0.3938163220882416
614,36,0.4269659,0.39992663264274597
631,36,0.33597,0.41060781478881836
633,36,0.44560072,0.39590132236480713
651,36,0.38493678,0.4264342784881592
653,36,0.44720238,0.39590132236480713
663,36,0.43333346,0.39854100346565247
681,36,0.3881122,0.43471017479896545
724,36,0.35480917,0.40026700496673584
728,36,0.36233622,0.38176870346069336
740,36,0.3960027,0.4184640347957611
756,36,0.36708042,0.386678546667099
767,36,0.4044098,0.4143713712692261
769,36,0.40972996,0.394839882850647
781,36,0.44398123,0.39724135398864746
790,36,0.4379061,0.40721556544303894
829,36,0.37185505,0.37102818489074707
838,36,0.44811648,0.45015794038772583
841,36,0.43767205,0.3693586587905884
859,36,0.42940408,0.42101407051086426
879,36,0.37363568,0.4459853768348694
881,36,0.5096601,0.43152403831481934
907,36,0.3500032,0.40417999029159546
943,36,0.37981442,0.37408196926116943
4,37,0.5321123,0.5072884559631348
9,37,0.50037783,0.5232766270637512
28,37,0.50922865,0.5295975208282471
32,37,0.462769,0.4824029207229614
58,37,0.53794074,0.5392625331878662
61,37,0.55052096,0.5600677728652954
66,37,0.5192285,0.5424491763114929
78,37,0.50485665,0.5334873199462891
80,37,0.5293701,0.5316634774208069
90,37,0.54151976,0.5542852282524109
94,37,0.5358692,0.5101662874221802
95,37,0.5349349,0.5188804268836975
106,37,0.4960874,0.5392376184463501
113,37,0.5108626,0.5320056080818176
131,37,0.45928192,0.5138762593269348
133,37,0.54482657,0.510794997215271
157,37,0.48237792,0.49475035071372986
162,37,0.5443143,0.5377941727638245
169,37,0.53084546,0.5234485864639282
186,37,0.49305257,0.49739545583724976
199,37,0.5145426,0.4980800151824951
207,37,0.4733018,0.5169090628623962
220,37,0.5549502,0.5284671187400818
230,37,0.5719334,0.5204015970230103
235,37,0.5217534,0.5559849739074707
245,37,0.52423596,0.5169090628623962
253,37,0.51320404,0.5277796387672424
260,37,0.5702671,0.5287368893623352
261,37,0.49051052,0.48662400245666504
284,37,0.61531705,0.5466238260269165
286,37,0.5382128,0.542884886264801
297,37,0.52447885,0.5403212904930115
311,37,0.543389,0.5387389659881592
316,37,0.54513586,0.5326547026634216
326,37,0.4919019,0.5266311764717102
334,37,0.4889486,0.5169090628623962
342,37,0.47609612,0.5012800097465515
343,37,0.49419057,0.5139674544334412
349,37,0.5177133,0.4955347776412964
372,37,0.5231648,0.5290607213973999
385,37,0.48726353,0.5326323509216309
408,37,0.5221085,0.5183678865432739
411,37,0.53221786,0.5249781012535095
419,37,0.5315162,0.5182487368583679
420,37,0.55547297,0.528481125831604
432,37,0.49937993,0.5199069976806641
434,37,0.52840763,0.4830876886844635
435,37,0.51889354,0.5255730152130127
447,37,0.534655,0.547435462474823
454,37,0.5191154,0.519891083240509
472,37,0.47460794,0.47529709339141846
480,37,0.5462373,0.5279481410980225
482,37,0.5345292,0.5138344764709473
484,37,0.49743557,0.46259671449661255
485,37,0.5164708,0.522937536239624
500,37,0.5293226,0.5673441886901855
510,37,0.49919805,0.5333074331283569
521,37,0.4738688,0.5327127575874329
531,37,0.45487446,0.5227821469306946
550,37,0.53771764,0.5073580145835876
561,37,0.5013724,0.5225621461868286
572,37,0.56666785,0.528433084487915
587,37,0.56511694,0.5438668131828308
590,37,0.5759452,0.525873601436615
614,37,0.59828734,0.5357409715652466
631,37,0.52087843,0.49803656339645386
633,37,0.52683234,0.5169090628623962
643,37,0.47972935,0.5070876479148865
653,37,0.5654269,0.5169090628623962
663,37,0.49055028,0.5448287725448608
681,37,0.63746935,0.548062264919281
719,37,0.50999594,0.5241845846176147
724,37,0.49545974,0.5208726525306702
728,37,0.4683264,0.47782549262046814
740,37,0.51973265,0.5386951565742493
756,37,0.50413597,0.5180641412734985
767,37,0.48874238,0.4930090308189392
769,37,0.5002165,0.5399710536003113
790,37,0.6503833,0.5243504047393799
828,37,0.4963671,0.5332565307617188
829,37,0.50774735,0.5181411504745483
838,37,0.54627544,0.5454384088516235
841,37,0.47967684,0.475555956363678
859,37,0.5372744,0.5468407869338989
879,37,0.5524453,0.5049412250518799
881,37,0.5364968,0.531099796295166
883,37,0.51255345,0.48129352927207947
907,37,0.544325,0.5328128337860107
917,37,0.53699744,0.544427216053009
943,37,0.53430706,0.5559705495834351
4,38,0.54930264,0.5695436596870422
9,38,0.5306096,0.5786886215209961
28,38,0.6269858,0.5598416924476624
61,38,0.57279867,0.5799874663352966
66,38,0.62197524,0.5704692006111145
78,38,0.54986197,0.5792349576950073
80,38,0.53993434,0.5663689374923706
94,38,0.61552495,0.5832415819168091
95,38,0.6113802,0.5715193748474121
106,38,0.55168605,0.5629494190216064
113,38,0.61415833,0.5822552442550659
131,38,0.5937715,0.5915443897247314
133,38,0.63284045,0.5887439846992493
157,38,0.54890525,0.5762929916381836
162,38,0.61357194,0.5758498311042786
169,38,0.5696558,0.5653440952301025
186,38,0.5664391,0.5814266204833984
199,38,0.5757942,0.584991991519928
207,38,0.59770346,0.5728147029876709
220,38,0.5562603,0.587782621383667
230,38,0.5549769,0.5606892108917236
235,38,0.6056788,0.5622637271881104
245,38,0.62441945,0.5728147029876709
253,38,0.58425605,0.5714872479438782
260,38,0.5878887,0.5738802552223206
284,38,0.60895914,0.5760236978530884
286,38,0.53654957,0.5700411796569824
297,38,0.5864436,0.5655145645141602
316,38,0.54615855,0.5814253091812134
326,38,0.5857181,0.5659427642822266
334,38,0.55237097,0.5728147029876709
342,38,0.6012285,0.5872294306755066
343,38,0.5620689,0.5731106996536255
349,38,0.5540987,0.5599362850189209
357,38,0.59193844,0.5872541069984436
372,38,0.5576006,0.5789313912391663
385,38,0.573539,0.58170086145401
408,38,0.57811785,0.5717962384223938
411,38,0.5636437,0.5693995952606201
419,38,0.569314,0.5679675340652466
420,38,0.57134527,0.5704310536384583
432,38,0.5719674,0.5815274119377136
434,38,0.6133975,0.5823875665664673
435,38,0.623413,0.5827018022537231
447,38,0.57844156,0.571968674659729
454,38,0.55380917,0.550570011138916
472,38,0.57944703,0.5685631036758423
480,38,0.62232715,0.5862805247306824
482,38,0.58010674,0.588081419467926
484,38,0.6195389,0.5638777017593384
485,38,0.56163555,0.5783340334892273
500,38,0.57133657,0.5565409064292908
510,38,0.58681035,0.5759626030921936
521,38,0.58124286,0.5859386324882507
531,38,0.6016409,0.5661346912384033
548,38,0.53981143,0.5927326083183289
550,38,0.61775917,0.5908833146095276
561,38,0.6204553,0.571263313293457
572,38,0.5850812,0.5738270282745361
587,38,0.55531704,0.5790121555328369
590,38,0.6093833,0.583246111869812
614,38,0.5963991,0.5686164498329163
631,38,0.57043445,0.5868586301803589
633,38,0.61490923,0.5728147029876709
651,38,0.57875746,0.5762933492660522
653,38,0.60591584,0.5728147029876709
663,38,0.56625915,0.5565592050552368
681,38,0.5305375,0.581267237663269
719,38,0.5692055,0.5751056671142578
724,38,0.54385877,0.5659539103507996
728,38,0.58275497,0.5732614994049072
740,38,0.6056477,0.5796079635620117
756,38,0.54498756,0.5592692494392395
767,38,0.62251925,0.5816433429718018
769,38,0.54048985,0.5742687582969666
781,38,0.59791684,0.5706053376197815
838,38,0.6459529,0.5892795920372009
841,38,0.5761889,0.5741006731987
859,38,0.58195156,0.5724915862083435
879,38,0.5723896,0.5967696309089661
881,38,0.58023477,0.5770549774169922
907,38,0.57660407,0.5767186880111694
917,38,0.54353285,0.5731629729270935
943,38,0.57369083,0.5601381659507751
4,39,0.56927335,0.6004739999771118
9,39,0.54967415,0.6096744537353516
28,39,0.60875833,0.5898644924163818
32,39,0.58701426,0.5869685411453247
61,39,0.5950956,0.6049150824546814
66,39,0.5908097,0.6030023097991943
78,39,0.60903996,0.6089848875999451
80,39,0.57142264,0.5971887111663818
