cell,drug,true_value,predicted_value
570,42,0.5339291,0.587935745716095
576,42,0.6051691,0.5796321630477905
584,42,0.53558135,0.5813280344009399
595,42,0.5895509,0.5929477214813232
601,42,0.5581552,0.5858094692230225
609,42,0.57772887,0.5858529806137085
611,42,0.5996048,0.5839182734489441
626,42,0.6234481,0.5981724858283997
631,42,0.5471301,0.5887383222579956
637,42,0.5700724,0.5809646844863892
644,42,0.5793748,0.5877441763877869
665,42,0.56873536,0.578605592250824
672,42,0.5930692,0.5755331516265869
675,42,0.574302,0.5781710147857666
715,42,0.61627734,0.5879220366477966
718,42,0.5377775,0.5779463648796082
723,42,0.5621693,0.5846897959709167
724,42,0.5796417,0.5817768573760986
727,42,0.60638344,0.5792702436447144
733,42,0.5700709,0.5835453867912292
756,42,0.56766677,0.577031135559082
769,42,0.52109015,0.5810762643814087
774,42,0.54507756,0.5773614048957825
790,42,0.5773715,0.5826326012611389
801,42,0.56958467,0.58282470703125
802,42,0.54173976,0.5742039084434509
827,42,0.63604826,0.5962511301040649
832,42,0.6254403,0.5958492159843445
833,42,0.5185625,0.5736743211746216
851,42,0.55652606,0.5752021670341492
867,42,0.59199154,0.5840786099433899
875,42,0.58425397,0.578447699546814
890,42,0.5799504,0.5808778405189514
920,42,0.5664502,0.5834109783172607
929,42,0.58535516,0.5713080763816833
938,42,0.5268773,0.5765185952186584
940,42,0.57355773,0.5730323195457458
942,42,0.603869,0.5837180614471436
24,43,0.5761916,0.5683552026748657
31,43,0.4898489,0.570889949798584
41,43,0.56610954,0.5828816294670105
44,43,0.5168216,0.5598900318145752
66,43,0.558135,0.5163021087646484
85,43,0.5352913,0.5530587434768677
91,43,0.55893004,0.5703855752944946
94,43,0.5810358,0.5616787672042847
95,43,0.59460276,0.5438274145126343
96,43,0.61325777,0.5673477649688721
115,43,0.5993935,0.5874786972999573
143,43,0.5655061,0.5646172761917114
158,43,0.56083924,0.5462503433227539
160,43,0.5400964,0.5554962754249573
200,43,0.55926085,0.581127941608429
225,43,0.54866844,0.5637508630752563
250,43,0.55376756,0.5554962754249573
259,43,0.5738557,0.5654152631759644
272,43,0.5815657,0.6009505987167358
273,43,0.6300054,0.5566320419311523
297,43,0.51022327,0.49990227818489075
298,43,0.5194248,0.5638278722763062
301,43,0.54628783,0.545718789100647
302,43,0.5341075,0.5658142566680908
327,43,0.5437176,0.5539447665214539
332,43,0.51254696,0.5428798198699951
338,43,0.5846999,0.5585798025131226
354,43,0.5595247,0.5427699089050293
356,43,0.55519575,0.5706862211227417
362,43,0.56703657,0.5770007371902466
364,43,0.5792674,0.5705305337905884
370,43,0.49632388,0.5165385603904724
378,43,0.54019856,0.5675555467605591
390,43,0.487982,0.5040766596794128
394,43,0.5689274,0.5935752987861633
399,43,0.54975593,0.5081650018692017
408,43,0.5460192,0.5276584029197693
448,43,0.6200552,0.582351803779602
451,43,0.5804601,0.5640945434570312
460,43,0.5034834,0.5372157096862793
461,43,0.6075961,0.6055957078933716
477,43,0.5891063,0.6075552701950073
508,43,0.4545529,0.5554962754249573
514,43,0.53840977,0.5675516128540039
534,43,0.5650431,0.5828099250793457
536,43,0.53524446,0.5723422765731812
539,43,0.5717407,0.5671643614768982
540,43,0.5831926,0.5400778651237488
543,43,0.57763606,0.5868666768074036
565,43,0.6192564,0.5838257074356079
570,43,0.5633611,0.5606663227081299
576,43,0.57911783,0.5487790107727051
584,43,0.5518721,0.5662533044815063
595,43,0.5703531,0.6154083013534546
609,43,0.5320516,0.5667762756347656
611,43,0.5564769,0.5647045373916626
626,43,0.53366756,0.5516273379325867
631,43,0.61364,0.6022145748138428
637,43,0.5794735,0.5627472400665283
644,43,0.5964379,0.5809382796287537
665,43,0.5435253,0.5877759456634521
672,43,0.5520898,0.5501478910446167
675,43,0.5057344,0.5451048612594604
715,43,0.5236857,0.5442220568656921
718,43,0.5617268,0.5337648391723633
724,43,0.5106379,0.5375889539718628
727,43,0.5696808,0.5594431161880493
733,43,0.5016414,0.5180880427360535
756,43,0.5437007,0.5334897041320801
769,43,0.5398406,0.5643043518066406
774,43,0.56833994,0.5562379956245422
790,43,0.5903355,0.5566203594207764
801,43,0.49065754,0.5170305371284485
802,43,0.48822933,0.5169157385826111
832,43,0.52824306,0.540648341178894
851,43,0.512145,0.5751662254333496
867,43,0.5331845,0.5429032444953918
875,43,0.5440549,0.5417413711547852
890,43,0.5351875,0.5422120094299316
920,43,0.56509376,0.520334780216217
938,43,0.5081407,0.506056547164917
940,43,0.56144726,0.5676689147949219
942,43,0.60809153,0.5184972882270813
24,44,0.61608976,0.6003188490867615
31,44,0.5290197,0.5728856921195984
44,44,0.53441215,0.5891754627227783
95,44,0.57613736,0.6014581918716431
115,44,0.6011968,0.5884246826171875
143,44,0.572211,0.5994377136230469
200,44,0.55000114,0.5873883962631226
225,44,0.51345825,0.5736743807792664
259,44,0.53943676,0.5769700407981873
261,44,0.5735326,0.5846827030181885
301,44,0.5388339,0.5936944484710693
362,44,0.5274515,0.5704931616783142
364,44,0.52080387,0.5692861676216125
378,44,0.5285869,0.585986316204071
407,44,0.5424769,0.5809715986251831
408,44,0.49984485,0.5965742468833923
437,44,0.5822868,0.5842225551605225
460,44,0.5746187,0.597913920879364
461,44,0.5493782,0.5877519845962524
508,44,0.52255225,0.5885001420974731
514,44,0.5066535,0.5840323567390442
534,44,0.5071199,0.5782631635665894
536,44,0.5297435,0.5808067321777344
545,44,0.5454996,0.5863370895385742
576,44,0.6094444,0.594514012336731
584,44,0.5309884,0.591725766658783
595,44,0.60298216,0.5876976251602173
609,44,0.52444774,0.5994116067886353
631,44,0.5817312,0.5895437598228455
665,44,0.5239401,0.571378767490387
675,44,0.58639157,0.5788037776947021
733,44,0.51399285,0.5938974022865295
756,44,0.5360871,0.5865656137466431
769,44,0.5429354,0.6022055149078369
801,44,0.58284724,0.5871509909629822
802,44,0.5342584,0.5822885036468506
851,44,0.51276064,0.5708875060081482
875,44,0.5491816,0.5910357236862183
890,44,0.5208166,0.5922749042510986
940,44,0.5535666,0.5671132802963257
24,45,0.59145886,0.5728322267532349
31,45,0.48109174,0.5210627317428589
44,45,0.5837262,0.5541586875915527
47,45,0.56973994,0.5572022795677185
66,45,0.5636294,0.5682670474052429
85,45,0.64261806,0.58299720287323
91,45,0.5655483,0.5686300992965698
94,45,0.57800394,0.5357720851898193
95,45,0.5868317,0.5950267910957336
96,45,0.63186824,0.5823204517364502
115,45,0.57609534,0.5546037554740906
143,45,0.5428615,0.5815337300300598
158,45,0.5885631,0.5674076676368713
200,45,0.5212036,0.541439414024353
250,45,0.5307288,0.5572022795677185
259,45,0.52418596,0.5410696864128113
261,45,0.5626057,0.5434181690216064
272,45,0.52038336,0.5753754377365112
273,45,0.53533006,0.5746442079544067
296,45,0.59967685,0.5478086471557617
297,45,0.63749886,0.5789399147033691
298,45,0.61722624,0.5471470355987549
301,45,0.555756,0.571036696434021
302,45,0.6065272,0.5626844763755798
327,45,0.54084647,0.5548902153968811
332,45,0.5650027,0.5660580396652222
354,45,0.5685546,0.5878900289535522
356,45,0.5846126,0.5629122257232666
362,45,0.5810913,0.5170860290527344
364,45,0.52872825,0.5174674987792969
370,45,0.5776491,0.5727798938751221
378,45,0.5184345,0.5490848422050476
390,45,0.544706,0.5998730659484863
394,45,0.55970126,0.5434585809707642
399,45,0.617531,0.5665514469146729
407,45,0.5512741,0.5423041582107544
408,45,0.5343979,0.5850706696510315
419,45,0.5668733,0.5562677383422852
437,45,0.57938623,0.5344143509864807
448,45,0.56139547,0.5738815665245056
451,45,0.59187275,0.5703409910202026
460,45,0.5691417,0.5756293535232544
461,45,0.59287345,0.5442968606948853
477,45,0.55983657,0.565787672996521
508,45,0.57115054,0.5572023391723633
514,45,0.52556753,0.5536264181137085
534,45,0.5876169,0.5376620888710022
536,45,0.57435364,0.5348893404006958
540,45,0.56407034,0.5547472834587097
565,45,0.5874752,0.5824229717254639
570,45,0.5129198,0.5928264260292053
576,45,0.59853876,0.5724338293075562
584,45,0.559648,0.5614244937896729
595,45,0.5408705,0.5376614928245544
601,45,0.59133905,0.5542062520980835
609,45,0.5491014,0.569265604019165
611,45,0.5509177,0.5576227307319641
631,45,0.62536347,0.5430431365966797
637,45,0.6310519,0.5592128038406372
644,45,0.5448185,0.5574957132339478
665,45,0.49584404,0.5175266265869141
672,45,0.5696416,0.5495900511741638
675,45,0.5549203,0.5449769496917725
715,45,0.62593085,0.5704318284988403
718,45,0.5385047,0.5674142241477966
723,45,0.5945981,0.566450834274292
724,45,0.5485149,0.5570886135101318
727,45,0.543987,0.5470262765884399
733,45,0.5299282,0.5789039134979248
756,45,0.548295,0.5650017261505127
769,45,0.56621677,0.5741881132125854
774,45,0.51561093,0.5391720533370972
790,45,0.63101405,0.5624624490737915
801,45,0.5683201,0.5687649250030518
802,45,0.5619491,0.5658605694770813
827,45,0.5312118,0.5775063633918762
832,45,0.55706084,0.583156168460846
833,45,0.5322386,0.5713568925857544
851,45,0.5145551,0.5163265466690063
867,45,0.5526257,0.5684694647789001
875,45,0.53181905,0.5605068206787109
890,45,0.5299573,0.5691245794296265
920,45,0.59451395,0.58869868516922
929,45,0.59761405,0.5884086489677429
938,45,0.62766844,0.5688372850418091
940,45,0.551902,0.502673864364624
942,45,0.58997285,0.5808841586112976
24,46,0.63847756,0.6247560977935791
31,46,0.586441,0.593412458896637
44,46,0.6238437,0.6060181856155396
47,46,0.61016554,0.6133500337600708
66,46,0.6265442,0.6120516061782837
85,46,0.63145185,0.6142141819000244
91,46,0.6004253,0.6230828762054443
94,46,0.6418976,0.6140558123588562
95,46,0.60691273,0.6254895925521851
96,46,0.62299794,0.6274909973144531
115,46,0.59675163,0.6063776016235352
143,46,0.55743724,0.6248447895050049
158,46,0.6043827,0.6180317401885986
200,46,0.58040065,0.614632248878479
250,46,0.61403793,0.6133500337600708
259,46,0.6161267,0.5969070196151733
261,46,0.5956898,0.6088970303535461
272,46,0.60449624,0.6279351711273193
273,46,0.602005,0.6267061829566956
296,46,0.5783838,0.6150878667831421
297,46,0.59396225,0.6239968538284302
298,46,0.6143305,0.6079662442207336
301,46,0.6015497,0.6187395453453064
302,46,0.6145055,0.6164208054542542
327,46,0.6098934,0.6161980032920837
332,46,0.6153123,0.615654706954956
354,46,0.5959928,0.6235547065734863
356,46,0.6267422,0.6141470670700073
362,46,0.6115257,0.597541093826294
364,46,0.5844017,0.5949603319168091
370,46,0.6261741,0.625117301940918
378,46,0.5768853,0.6090619564056396
390,46,0.60640126,0.6178550124168396
394,46,0.5915225,0.6112151145935059
399,46,0.6080826,0.6126399040222168
407,46,0.6011774,0.6045780777931213
408,46,0.58617437,0.6225970983505249
419,46,0.58901435,0.6135349869728088
437,46,0.6054096,0.6107205152511597
448,46,0.6384609,0.6285966634750366
451,46,0.6248699,0.6237078905105591
460,46,0.5961777,0.6279751062393188
461,46,0.608958,0.6063465476036072
477,46,0.6040762,0.6247439980506897
508,46,0.6246245,0.6133500337600708
514,46,0.60331887,0.6096746921539307
534,46,0.57971764,0.601933479309082
536,46,0.595635,0.6034481525421143
540,46,0.6090066,0.603285014629364
565,46,0.5937031,0.6241117119789124
570,46,0.56023824,0.6225398778915405
576,46,0.63848054,0.6133157014846802
584,46,0.6025693,0.612439751625061
595,46,0.6034427,0.6145572662353516
601,46,0.58965456,0.6115789413452148
609,46,0.6187916,0.6205426454544067
611,46,0.63294667,0.6178333163261414
631,46,0.60304326,0.6056962013244629
637,46,0.58604187,0.6169497966766357
644,46,0.61730987,0.6096802949905396
665,46,0.5895807,0.5970163941383362
672,46,0.60930085,0.6122447848320007
675,46,0.5843772,0.6063302755355835
715,46,0.6510165,0.621911883354187
718,46,0.5781674,0.6155184507369995
723,46,0.5927041,0.6213271021842957
724,46,0.57777953,0.6195597648620605
727,46,0.6165391,0.6045533418655396
733,46,0.58867633,0.6249104738235474
756,46,0.602666,0.6097797751426697
769,46,0.6040336,0.6248736381530762
774,46,0.59387654,0.6034098863601685
790,46,0.6338766,0.6194464564323425
801,46,0.59697294,0.6211668848991394
802,46,0.6177503,0.6070970892906189
827,46,0.5834993,0.623892605304718
832,46,0.58133477,0.6218494176864624
833,46,0.59932524,0.6169725656509399
851,46,0.60055244,0.594443142414093
867,46,0.5418622,0.6166813969612122
875,46,0.57278234,0.6108756065368652
890,46,0.58219504,0.6110538244247437
920,46,0.5950013,0.6210683584213257
929,46,0.6100431,0.6150155663490295
938,46,0.605335,0.6137442588806152
940,46,0.57896036,0.6024796962738037
942,46,0.6372022,0.6211934089660645
24,47,0.54498756,0.5766409039497375
31,47,0.5184797,0.5518796443939209
44,47,0.5800169,0.5661001205444336
95,47,0.5861866,0.5775703191757202
115,47,0.580596,0.5686066150665283
143,47,0.5706493,0.5760577321052551
200,47,0.5743962,0.5641489028930664
225,47,0.5227707,0.5529640913009644
259,47,0.5480932,0.5576074123382568
261,47,0.57869846,0.5655887722969055
272,47,0.5679482,0.5878832936286926
301,47,0.5689777,0.56393963098526
362,47,0.55040926,0.5543560981750488
364,47,0.5438976,0.5514310598373413
378,47,0.5202532,0.5662965774536133
407,47,0.5877366,0.5555239915847778
408,47,0.52281517,0.5717867016792297
437,47,0.59535813,0.5596289038658142
460,47,0.5718094,0.5804803371429443
461,47,0.5634978,0.5677341818809509
508,47,0.5677034,0.5658945441246033
514,47,0.5189262,0.5654299259185791
534,47,0.57830554,0.5591976642608643
536,47,0.56188506,0.5545015335083008
545,47,0.60488564,0.5663857460021973
576,47,0.586152,0.5691159963607788
584,47,0.577444,0.5657193660736084
595,47,0.5734545,0.571271538734436
609,47,0.58019966,0.5753225088119507
631,47,0.5704431,0.5687057375907898
665,47,0.5489653,0.5546647310256958
675,47,0.56783795,0.5567806363105774
733,47,0.5189699,0.5679218769073486
756,47,0.55637145,0.5617978572845459
769,47,0.58512586,0.5761569738388062
801,47,0.5674755,0.5684729814529419
802,47,0.5715189,0.561872124671936
851,47,0.509259,0.5513226985931396
875,47,0.57056534,0.5608136653900146
890,47,0.57197785,0.5639120936393738
940,47,0.5676238,0.5465748906135559
24,48,0.60032046,0.5127996802330017
31,48,0.39929006,0.43243974447250366
44,48,0.48153692,0.4885517358779907
47,48,0.4683787,0.4833238124847412
66,48,0.48217633,0.4858320951461792
85,48,0.55636895,0.5141044855117798
94,48,0.47402745,0.4869650602340698
95,48,0.5210671,0.5154999494552612
96,48,0.6053105,0.5112060308456421
115,48,0.49019322,0.4550289213657379
143,48,0.47508338,0.5162440538406372
158,48,0.51082987,0.49221888184547424
200,48,0.42939326,0.46375930309295654
259,48,0.4484422,0.4563872218132019
261,48,0.45743573,0.4559703767299652
272,48,0.48483536,0.49562379717826843
273,48,0.49525034,0.5068037509918213
296,48,0.46824032,0.47854435443878174
297,48,0.49291483,0.507556676864624
298,48,0.51181823,0.47766780853271484
301,48,0.47661516,0.49580320715904236
302,48,0.5318649,0.48745521903038025
327,48,0.48227376,0.4766008257865906
332,48,0.48007995,0.48155784606933594
354,48,0.49834362,0.503990650177002
356,48,0.5354221,0.4956653416156769
362,48,0.44664758,0.4481772482395172
364,48,0.4318799,0.43963000178337097
370,48,0.50861925,0.5044689178466797
378,48,0.44081098,0.46791520714759827
390,48,0.55217767,0.5116233229637146
394,48,0.47432584,0.4669921100139618
399,48,0.5462867,0.4922608435153961
407,48,0.48616743,0.45689475536346436
408,48,0.4758766,0.5175026655197144
419,48,0.48206073,0.4783380627632141
437,48,0.5952467,0.47109442949295044
448,48,0.51687074,0.4974934458732605
451,48,0.48825935,0.508172333240509
460,48,0.5109277,0.5031161308288574
461,48,0.46901694,0.461092472076416
477,48,0.48981467,0.4946652054786682
508,48,0.52077097,0.4833238124847412
514,48,0.42575815,0.48339155316352844
534,48,0.5834575,0.45893368124961853
536,48,0.52363175,0.4557611346244812
540,48,0.49285448,0.48777472972869873
565,48,0.47543126,0.49493664503097534
570,48,0.45310983,0.5155234336853027
576,48,0.54668164,0.5020046234130859
584,48,0.507699,0.4836534857749939
595,48,0.59272563,0.46278077363967896
601,48,0.5207713,0.4775751531124115
609,48,0.5255328,0.4957818388938904
611,48,0.4944807,0.49570268392562866
631,48,0.4822305,0.46025586128234863
637,48,0.46558878,0.4844732880592346
644,48,0.4248296,0.47709134221076965
665,48,0.41351038,0.44496870040893555
672,48,0.51362854,0.4923247992992401
675,48,0.4537206,0.474073588848114
715,48,0.56167793,0.4989837110042572
718,48,0.45511502,0.49394047260284424
723,48,0.48949838,0.501571536064148
724,48,0.4627096,0.49317795038223267
727,48,0.4543409,0.48101097345352173
733,48,0.46166706,0.5041079521179199
756,48,0.47480953,0.4806039333343506
769,48,0.46010092,0.5098742246627808
774,48,0.43971822,0.454083651304245
790,48,0.5971964,0.4930294156074524
801,48,0.5061132,0.49072086811065674
802,48,0.5116199,0.4835289418697357
827,48,0.52369124,0.49308693408966064
832,48,0.49005392,0.5076553821563721
833,48,0.4512216,0.4992796778678894
851,48,0.44485125,0.44396740198135376
867,48,0.5424729,0.4911027252674103
875,48,0.43931127,0.4867493808269501
890,48,0.56189984,0.4826505184173584
920,48,0.5061057,0.5108768939971924
929,48,0.48746264,0.5037034749984741
938,48,0.4640835,0.49187934398651123
940,48,0.5324538,0.4313061535358429
942,48,0.539398,0.4999586045742035
24,49,0.64396363,0.5901525020599365
31,49,0.512364,0.5273642539978027
44,49,0.60890496,0.5647816061973572
47,49,0.58045626,0.5735799074172974
66,49,0.5919484,0.5903457999229431
85,49,0.6324703,0.598137617111206
94,49,0.61414456,0.5482909083366394
95,49,0.64201355,0.6192236542701721
96,49,0.617889,0.5976278781890869
115,49,0.6080464,0.5651521682739258
143,49,0.6307032,0.5951989889144897
158,49,0.61828685,0.5916893482208252
200,49,0.4795596,0.5529721975326538
259,49,0.4915712,0.5534626245498657
261,49,0.59217495,0.556527853012085
272,49,0.6141111,0.5889865159988403
273,49,0.62104356,0.5971251726150513
296,49,0.5855189,0.5592386722564697
297,49,0.60936326,0.6080957651138306
298,49,0.61543715,0.5631570816040039
301,49,0.531544,0.591112494468689
302,49,0.6308592,0.5798569917678833
327,49,0.52795076,0.5731334686279297
332,49,0.5700231,0.5860205888748169
354,49,0.5572207,0.610390305519104
356,49,0.63261473,0.5807015895843506
362,49,0.57094777,0.5211522579193115
364,49,0.49655974,0.5260159969329834
370,49,0.6377677,0.597373366355896
378,49,0.5710961,0.5590004324913025
390,49,0.61162496,0.6300036907196045
394,49,0.5659344,0.5472204685211182
399,49,0.6178901,0.5922183990478516
407,49,0.48258817,0.5595983266830444
408,49,0.5571425,0.6089010834693909
419,49,0.6075846,0.5845060348510742
437,49,0.6058551,0.5412525534629822
448,49,0.6386249,0.587928056716919
451,49,0.6269255,0.5894338488578796
460,49,0.5723393,0.5937471389770508
461,49,0.5038734,0.5516495108604431
477,49,0.63065547,0.5762449502944946
508,49,0.6246469,0.5735799074172974
514,49,0.49958003,0.5638210773468018
534,49,0.43918982,0.5506715774536133
536,49,0.5277294,0.5476356148719788
540,49,0.6301738,0.5683408975601196
565,49,0.61333925,0.5947782397270203
570,49,0.594266,0.6133719086647034
576,49,0.6331739,0.5928171277046204
584,49,0.53989965,0.5788196325302124
595,49,0.62311846,0.5452115535736084
601,49,0.5897335,0.5700494050979614
609,49,0.6051703,0.5889099836349487
611,49,0.60023344,0.5722700953483582
631,49,0.5542623,0.5546128153800964
637,49,0.5788024,0.5774255990982056
644,49,0.5343087,0.5735262632369995
665,49,0.53461176,0.5241360664367676
672,49,0.60458255,0.5650244951248169
675,49,0.5611205,0.5523717403411865
715,49,0.65182465,0.588455080986023
718,49,0.5844726,0.5903884172439575
723,49,0.57369876,0.5911051034927368
724,49,0.541425,0.5792925357818604
727,49,0.61439025,0.5620468258857727
733,49,0.50291663,0.6016627550125122
756,49,0.4906685,0.5822954177856445
769,49,0.56319606,0.5909689664840698
774,49,0.4953775,0.5553680658340454
790,49,0.6350502,0.5771358013153076
801,49,0.61531657,0.5891666412353516
802,49,0.610686,0.5893582105636597
827,49,0.5544923,0.5995922684669495
832,49,0.5419777,0.6069088578224182
833,49,0.62830555,0.590790867805481
851,49,0.4570568,0.5233232975006104
867,49,0.59981155,0.5923534631729126
875,49,0.5081684,0.5783442258834839
890,49,0.5723548,0.592634916305542
920,49,0.6208066,0.6100584864616394
929,49,0.61086035,0.6151593923568726
938,49,0.51816356,0.5899966955184937
940,49,0.6073654,0.5079852938652039
942,49,0.6197998,0.6031542420387268
24,50,0.64819235,0.6350248456001282
31,50,0.555262,0.6015260219573975
44,50,0.6126596,0.632131814956665
95,50,0.62901175,0.6411880254745483
115,50,0.62989056,0.6229203939437866
143,50,0.58253026,0.6304875612258911
200,50,0.62823826,0.6296517848968506
225,50,0.5645693,0.6039493083953857
259,50,0.58545005,0.6106220483779907
261,50,0.60799253,0.6145796775817871
301,50,0.62487525,0.6235867738723755
362,50,0.5917579,0.6119568347930908
364,50,0.60182303,0.6069381237030029
407,50,0.6236967,0.6179913282394409
408,50,0.5822133,0.6379998922348022
437,50,0.6211142,0.6225576400756836
460,50,0.5658671,0.6366807222366333
461,50,0.636212,0.614668607711792
508,50,0.6350539,0.624260663986206
514,50,0.6254888,0.6067683696746826
534,50,0.6336067,0.6140987873077393
536,50,0.63163626,0.6115315556526184
545,50,0.651198,0.6176066398620605
576,50,0.6502037,0.6293826699256897
584,50,0.63741916,0.6239610910415649
595,50,0.62997204,0.625374972820282
609,50,0.6310365,0.6392335891723633
631,50,0.62967706,0.6224029064178467
665,50,0.5830261,0.6057870984077454
675,50,0.6195638,0.6055335998535156
733,50,0.6171063,0.6281849145889282
756,50,0.60867614,0.6237678527832031
769,50,0.64361584,0.6443216800689697
801,50,0.60824895,0.6304382085800171
802,50,0.6125025,0.6245201826095581
851,50,0.61204404,0.6055141687393188
875,50,0.62901634,0.625042200088501
890,50,0.61966056,0.6276216506958008
940,50,0.6177615,0.6016812324523926
24,51,0.5164012,0.5079606175422668
31,51,0.4737857,0.4994222819805145
41,51,0.42661294,0.4841124415397644
44,51,0.44583413,0.5019623041152954
66,51,0.52573615,0.44581809639930725
85,51,0.48846713,0.49947917461395264
91,51,0.48176223,0.5194577574729919
94,51,0.56734025,0.481852263212204
95,51,0.5437398,0.48794934153556824
96,51,0.49833947,0.5020779371261597
115,51,0.4938726,0.538646399974823
143,51,0.49058747,0.4961569011211395
158,51,0.5094734,0.46653515100479126
160,51,0.50207114,0.4863377809524536
200,51,0.46743587,0.4842800498008728
225,51,0.5203579,0.47426900267601013
250,51,0.4571042,0.4863377809524536
259,51,0.57327247,0.5020275712013245
272,51,0.58708626,0.5520060658454895
273,51,0.55743146,0.4942740201950073
297,51,0.48205137,0.4683920443058014
298,51,0.4598358,0.4939589202404022
301,51,0.4334562,0.45234215259552
302,51,0.47181472,0.4725695848464966
327,51,0.522044,0.46027880907058716
332,51,0.46295738,0.4667993187904358
338,51,0.54213285,0.48416775465011597
354,51,0.51967394,0.48239070177078247
356,51,0.5124313,0.5196572542190552
362,51,0.5621201,0.5235941410064697
364,51,0.42255852,0.49930182099342346
370,51,0.48233855,0.4761119782924652
378,51,0.56767803,0.5251467227935791
390,51,0.48835492,0.43690335750579834
394,51,0.5285251,0.5428221225738525
399,51,0.45821524,0.4316437840461731
408,51,0.5312147,0.4627434015274048
437,51,0.5203197,0.46541666984558105
448,51,0.56574094,0.5080162882804871
451,51,0.51157117,0.5104560852050781
460,51,0.45854872,0.49688661098480225
461,51,0.54814976,0.54067462682724
477,51,0.5600146,0.5666629672050476
508,51,0.54033554,0.4863377809524536
514,51,0.5134115,0.4998311698436737
534,51,0.5333104,0.4999941289424896
536,51,0.48170665,0.45839500427246094
539,51,0.49177077,0.5107651948928833
540,51,0.513487,0.46963781118392944
543,51,0.52300346,0.5128927230834961
565,51,0.57554924,0.5281679630279541
570,51,0.4970731,0.5013995170593262
576,51,0.56396013,0.48470890522003174
584,51,0.46043116,0.4886021316051483
595,51,0.5052514,0.5365139842033386
609,51,0.46706912,0.4892176389694214
611,51,0.51585513,0.4750384986400604
626,51,0.5571869,0.4959922432899475
631,51,0.46597868,0.5346561670303345
637,51,0.49144447,0.46850937604904175
644,51,0.5277413,0.5171520113945007
665,51,0.40226457,0.5109497904777527
672,51,0.5072174,0.4643177390098572
675,51,0.5426895,0.4659125506877899
715,51,0.55228585,0.4917031526565552
718,51,0.48806843,0.45598500967025757
724,51,0.47434902,0.45624586939811707
727,51,0.45635897,0.5083038806915283
733,51,0.45799804,0.434139221906662
756,51,0.5003528,0.45644599199295044
769,51,0.49895197,0.4917468726634979
774,51,0.43576768,0.4523466229438782
790,51,0.4857425,0.472703754901886
801,51,0.5559967,0.47083982825279236
802,51,0.47087997,0.4692239463329315
832,51,0.50648576,0.4957570731639862
833,51,0.48257726,0.4678621292114258
851,51,0.43998012,0.4936383366584778
867,51,0.5262246,0.48331767320632935
875,51,0.56090176,0.46748730540275574
890,51,0.56364083,0.47800159454345703
920,51,0.4889818,0.48913395404815674
938,51,0.49696264,0.47014787793159485
940,51,0.5170404,0.45705652236938477
942,51,0.5361935,0.4648699164390564
24,52,0.62057513,0.5981228947639465
31,52,0.61584866,0.5839885473251343
41,52,0.5824009,0.5814937353134155
47,52,0.46079156,0.5876726508140564
66,52,0.5878933,0.5759671330451965
85,52,0.57696503,0.5742321610450745
91,52,0.63654417,0.6049237847328186
94,52,0.64033604,0.5975288152694702
95,52,0.63554066,0.5808753371238708
96,52,0.6203455,0.5890272855758667
115,52,0.62074435,0.6063022017478943
143,52,0.5986707,0.5855972766876221
158,52,0.5920963,0.5957150459289551
160,52,0.59571415,0.5876726508140564
200,52,0.54226285,0.5920603275299072
225,52,0.58643955,0.5787090063095093
250,52,0.56444263,0.5876726508140564
259,52,0.56354415,0.5756815075874329
272,52,0.6194189,0.615439772605896
273,52,0.6033513,0.5949316024780273
296,52,0.6103513,0.5940190553665161
297,52,0.5317316,0.5696820020675659
298,52,0.5763894,0.590735912322998
301,52,0.6113041,0.5803378820419312
302,52,0.59870726,0.5874688029289246
327,52,0.51146233,0.5915902256965637
332,52,0.6202461,0.5863201022148132
338,52,0.60084236,0.5874549150466919
354,52,0.5525428,0.5833547115325928
356,52,0.6345877,0.5967976450920105
362,52,0.581353,0.5856949090957642
364,52,0.5523171,0.5819480419158936
370,52,0.41915354,0.5765535235404968
378,52,0.55983394,0.5887737274169922
390,52,0.523758,0.5576112270355225
394,52,0.5765071,0.6042184233665466
399,52,0.56541723,0.5655008554458618
408,52,0.62567824,0.5673996210098267
419,52,0.60577554,0.5876888036727905
437,52,0.6046719,0.5872337818145752
448,52,0.62595075,0.5968919992446899
451,52,0.530271,0.5948522090911865
460,52,0.6068298,0.6018292903900146
461,52,0.6088071,0.6098109483718872
477,52,0.5882989,0.6196596622467041
508,52,0.39752522,0.5876726508140564
514,52,0.54481035,0.5815125703811646
534,52,0.6260248,0.589808464050293
536,52,0.5873301,0.579998791217804
539,52,0.5703269,0.5902683734893799
540,52,0.5886368,0.5717947483062744
543,52,0.6064095,0.6023353338241577
565,52,0.6259502,0.6088694930076599
570,52,0.5696105,0.5939704775810242
576,52,0.6152045,0.5872403383255005
584,52,0.542673,0.5911187529563904
601,52,0.6191683,0.5993919372558594
609,52,0.5846707,0.5954040288925171
611,52,0.5721906,0.5966740846633911
626,52,0.59640765,0.6039860844612122
631,52,0.61752874,0.606737494468689
637,52,0.59054804,0.5838704109191895
644,52,0.6140526,0.599320650100708
665,52,0.600833,0.5893080234527588
672,52,0.55907845,0.5800711512565613
675,52,0.5515826,0.5759769082069397
718,52,0.6025165,0.5843651294708252
723,52,0.59491295,0.5884064435958862
727,52,0.60175604,0.5968134999275208
733,52,0.53054863,0.5746454000473022
756,52,0.51400036,0.5744525790214539
769,52,0.5533716,0.5902971029281616
