cell,drug,true_value,predicted_value
701,30,0.5399914,0.5135201811790466
703,30,0.5181832,0.5478464365005493
746,30,0.45639303,0.5111048817634583
747,30,0.49330744,0.5295642614364624
750,30,0.52807367,0.5424749255180359
775,30,0.49271664,0.5242640972137451
776,30,0.5104212,0.5336601138114929
792,30,0.44468296,0.5278568267822266
795,30,0.43046573,0.5188549757003784
799,30,0.5117535,0.5304080247879028
831,30,0.5022916,0.528469979763031
839,30,0.51233065,0.5445635318756104
848,30,0.51587737,0.5339056253433228
871,30,0.48757598,0.521794855594635
874,30,0.51187736,0.5176853537559509
875,30,0.4919017,0.5345104336738586
878,30,0.5140735,0.5236031413078308
912,30,0.530181,0.5267465710639954
922,30,0.6094103,0.5511300563812256
941,30,0.50066555,0.5383443832397461
21,31,0.33401543,0.34728121757507324
50,31,0.35017273,0.3414986729621887
115,31,0.42518222,0.3641655147075653
124,31,0.3283357,0.3450489342212677
127,31,0.3802872,0.37431102991104126
166,31,0.43108913,0.3719620108604431
180,31,0.3427658,0.3691067695617676
212,31,0.4052311,0.3677794635295868
213,31,0.43739173,0.3650452196598053
231,31,0.333457,0.3867059350013733
346,31,0.36641508,0.39206215739250183
384,31,0.3510072,0.3710417151451111
385,31,0.34963524,0.34196075797080994
389,31,0.33646852,0.3464514911174774
461,31,0.36347345,0.40406131744384766
470,31,0.40569502,0.35525715351104736
472,31,0.36123756,0.3449243903160095
508,31,0.29787946,0.3456648588180542
517,31,0.3312208,0.3443945050239563
527,31,0.35755768,0.36695241928100586
547,31,0.39153063,0.3772355318069458
567,31,0.38325316,0.36880820989608765
577,31,0.36955184,0.3519798815250397
583,31,0.3572549,0.37131592631340027
596,31,0.3937169,0.37153559923171997
607,31,0.4425995,0.3334980010986328
642,31,0.3174485,0.35244765877723694
657,31,0.32783398,0.3456648588180542
663,31,0.35209516,0.35863175988197327
664,31,0.3122059,0.3456648588180542
665,31,0.34414136,0.3451003432273865
675,31,0.3477402,0.3518240451812744
747,31,0.41632774,0.36484697461128235
758,31,0.36224505,0.37427303194999695
776,31,0.46271446,0.35552191734313965
795,31,0.39978904,0.3605857193470001
799,31,0.33109266,0.33582159876823425
848,31,0.32949302,0.35658788681030273
875,31,0.34890676,0.36222824454307556
885,31,0.44869152,0.3903402090072632
941,31,0.40116683,0.34306347370147705
1,32,0.57735455,0.5659970045089722
12,32,0.52889466,0.5381855964660645
19,32,0.4728635,0.5453053712844849
21,32,0.49089843,0.5549493432044983
24,32,0.51567286,0.5453662276268005
27,32,0.5394578,0.5313442349433899
29,32,0.48461035,0.5520002841949463
50,32,0.55931056,0.5418859124183655
52,32,0.5379256,0.5225302577018738
70,32,0.5857046,0.5339702367782593
91,32,0.6070494,0.5526342988014221
115,32,0.5692911,0.5923656225204468
120,32,0.5836397,0.5539760589599609
127,32,0.57431287,0.5725891590118408
160,32,0.4866318,0.54123854637146
166,32,0.5961436,0.5691953301429749
181,32,0.5719499,0.5591431856155396
191,32,0.5865865,0.5546889901161194
204,32,0.55497646,0.5410785675048828
212,32,0.54345065,0.5548023581504822
213,32,0.5449448,0.5434355735778809
231,32,0.5583201,0.5429506897926331
249,32,0.5856737,0.54123854637146
252,32,0.48248535,0.5540477633476257
262,32,0.565247,0.5495656728744507
286,32,0.54024893,0.557485044002533
298,32,0.5051692,0.5390438437461853
312,32,0.5819372,0.5412384867668152
324,32,0.5721502,0.5286291241645813
327,32,0.53127027,0.5531823635101318
346,32,0.5701226,0.565095841884613
353,32,0.5506868,0.5521810054779053
385,32,0.54496324,0.541162371635437
389,32,0.5647745,0.5503653287887573
409,32,0.5384674,0.5297457575798035
420,32,0.47410506,0.5419229865074158
461,32,0.5809569,0.5648547410964966
470,32,0.5138848,0.5372911691665649
472,32,0.5398116,0.5448887944221497
477,32,0.58021057,0.5664876103401184
485,32,0.5060606,0.5277573466300964
499,32,0.49668005,0.5340241193771362
501,32,0.52021116,0.554256796836853
503,32,0.5655022,0.5666531920433044
508,32,0.550451,0.54123854637146
517,32,0.49887344,0.5305382609367371
527,32,0.524754,0.5365729331970215
547,32,0.5905825,0.5619136691093445
554,32,0.55209726,0.5505388379096985
566,32,0.5029635,0.5346144437789917
567,32,0.58401465,0.5567366480827332
577,32,0.51392955,0.532827615737915
583,32,0.572499,0.5678918361663818
588,32,0.5272541,0.5788137912750244
596,32,0.5582862,0.545077919960022
607,32,0.58571297,0.5629546642303467
616,32,0.5511448,0.5484136939048767
617,32,0.48192176,0.5273533463478088
642,32,0.5785729,0.5670309066772461
644,32,0.56650734,0.5705737471580505
650,32,0.52556485,0.5598472356796265
663,32,0.52304083,0.5450170040130615
664,32,0.55898184,0.54123854637146
665,32,0.5130603,0.5528339743614197
675,32,0.55238414,0.5408707857131958
701,32,0.5086079,0.5477514266967773
703,32,0.5801142,0.5498429536819458
739,32,0.5367005,0.5397393107414246
747,32,0.53731924,0.5315573811531067
750,32,0.5624191,0.5523472428321838
758,32,0.5254427,0.5332671999931335
775,32,0.54294986,0.5438297986984253
792,32,0.5693589,0.5351119041442871
795,32,0.5208722,0.546161413192749
799,32,0.48932397,0.5420752763748169
839,32,0.5519034,0.5586059093475342
874,32,0.5996732,0.5841370820999146
875,32,0.51097345,0.5291210412979126
885,32,0.56159526,0.5727713108062744
912,32,0.51619977,0.5350689888000488
922,32,0.5641591,0.571803867816925
941,32,0.495979,0.5346865653991699
1,33,0.44763106,0.4442770481109619
12,33,0.40328744,0.43218427896499634
19,33,0.42084485,0.42718765139579773
21,33,0.4303139,0.4338892698287964
24,33,0.41192514,0.4275481402873993
27,33,0.4249544,0.44246906042099
29,33,0.44372562,0.44610533118247986
50,33,0.44902256,0.43167993426322937
52,33,0.42990687,0.42435115575790405
70,33,0.3952061,0.4387928545475006
91,33,0.47112718,0.44503533840179443
115,33,0.44722393,0.45950841903686523
120,33,0.44284055,0.4318718910217285
124,33,0.40371317,0.4373495578765869
127,33,0.43596852,0.4568338692188263
166,33,0.45449632,0.4457045793533325
181,33,0.39130387,0.4369562268257141
191,33,0.44965407,0.43900930881500244
204,33,0.41917726,0.43003231287002563
212,33,0.43583,0.4380456209182739
231,33,0.40436444,0.4371525049209595
249,33,0.44427526,0.4291648268699646
252,33,0.44774345,0.45087558031082153
286,33,0.4275439,0.4425825774669647
298,33,0.40935004,0.4404439926147461
304,33,0.3926892,0.4487117528915405
314,33,0.42724043,0.41424474120140076
324,33,0.44473022,0.4154490530490875
327,33,0.42239,0.4362756311893463
346,33,0.43816274,0.44330596923828125
353,33,0.44529444,0.42852580547332764
384,33,0.4349675,0.42092007398605347
385,33,0.44875923,0.4303629398345947
389,33,0.43911046,0.4309850037097931
409,33,0.44147542,0.4118703007698059
420,33,0.42990232,0.42025965452194214
461,33,0.44325086,0.4513120949268341
470,33,0.4228598,0.4242728650569916
472,33,0.39751598,0.4245016872882843
477,33,0.433253,0.431682825088501
485,33,0.440474,0.4138883948326111
499,33,0.43267506,0.4349237382411957
501,33,0.44565517,0.4311749339103699
508,33,0.445836,0.4291647970676422
517,33,0.4240668,0.4154857099056244
527,33,0.4280752,0.4185832738876343
547,33,0.43738925,0.45367974042892456
554,33,0.39211145,0.4242711663246155
566,33,0.42521486,0.4193059504032135
567,33,0.44471022,0.43408602476119995
577,33,0.453439,0.4222230911254883
583,33,0.42350745,0.44478216767311096
588,33,0.44307476,0.44581395387649536
596,33,0.43858215,0.43001294136047363
607,33,0.44262707,0.4457816481590271
616,33,0.45305985,0.4358580708503723
617,33,0.3910612,0.41851091384887695
642,33,0.43884462,0.4558568298816681
644,33,0.41504142,0.44035446643829346
657,33,0.43604675,0.4291647970676422
663,33,0.43517855,0.42746102809906006
664,33,0.41930574,0.4291647970676422
665,33,0.361068,0.4339812994003296
675,33,0.41788372,0.42762038111686707
701,33,0.4580806,0.43208056688308716
703,33,0.46899387,0.4412102997303009
746,33,0.41895095,0.42456895112991333
747,33,0.43881482,0.41644275188446045
750,33,0.3671383,0.43806302547454834
775,33,0.38071448,0.4268859028816223
776,33,0.45753255,0.41992974281311035
792,33,0.42132875,0.4185342788696289
795,33,0.42992708,0.43539121747016907
799,33,0.42944866,0.4205130934715271
831,33,0.4432774,0.4217894375324249
839,33,0.41089922,0.43494948744773865
848,33,0.36102542,0.4353705048561096
871,33,0.38437903,0.43320220708847046
874,33,0.43713576,0.451996773481369
875,33,0.41138622,0.4211854338645935
878,33,0.41539887,0.4291647970676422
912,33,0.45658803,0.4048951268196106
922,33,0.4570281,0.45109322667121887
941,33,0.4214487,0.4162530303001404
1,34,0.61604697,0.5680540204048157
12,34,0.54517174,0.5938832759857178
19,34,0.5514897,0.588930606842041
21,34,0.5449754,0.5489258766174316
24,34,0.6226424,0.5967588424682617
27,34,0.5862536,0.6056948900222778
29,34,0.5760333,0.6071935892105103
50,34,0.5847442,0.5932914018630981
52,34,0.5404221,0.5870558619499207
70,34,0.6266914,0.575248658657074
91,34,0.5720328,0.6065760850906372
115,34,0.57110304,0.602332592010498
120,34,0.6227518,0.5947109460830688
124,34,0.6444065,0.5940998792648315
127,34,0.5127119,0.5747206211090088
128,34,0.5584025,0.5755501389503479
166,34,0.59546214,0.5683263540267944
181,34,0.58198225,0.6023294925689697
191,34,0.5534654,0.5827932953834534
204,34,0.5597021,0.5632545948028564
212,34,0.47046852,0.5447350144386292
231,34,0.4695573,0.5371325016021729
249,34,0.53795666,0.5766674876213074
252,34,0.5947193,0.5903550386428833
286,34,0.62493056,0.5839110016822815
298,34,0.5974892,0.5759705305099487
304,34,0.55252695,0.6096823215484619
312,34,0.5174095,0.5766674876213074
314,34,0.5917147,0.5796281099319458
324,34,0.59246475,0.5790441036224365
327,34,0.5730064,0.6077908873558044
346,34,0.48774347,0.5683943033218384
353,34,0.5850124,0.5818908214569092
384,34,0.5338165,0.5421268939971924
385,34,0.51685107,0.5773788690567017
389,34,0.5481847,0.5933629274368286
409,34,0.6021254,0.5837412476539612
420,34,0.5930558,0.5792989730834961
461,34,0.52006346,0.5458704829216003
470,34,0.53201103,0.5550035834312439
472,34,0.5067605,0.5281290411949158
477,34,0.62511647,0.5904397964477539
485,34,0.53642195,0.5972291231155396
499,34,0.6122292,0.5686155557632446
501,34,0.5896644,0.5884199142456055
508,34,0.6049785,0.5766674876213074
517,34,0.478626,0.537652850151062
527,34,0.47660348,0.5368046164512634
547,34,0.5163067,0.5576894879341125
554,34,0.58105433,0.5969971418380737
566,34,0.61943024,0.6117469072341919
567,34,0.5260674,0.5701838731765747
577,34,0.6056069,0.5982961654663086
588,34,0.5700735,0.5972779989242554
596,34,0.5328756,0.572088360786438
607,34,0.55316466,0.5871760845184326
616,34,0.626195,0.6075064539909363
617,34,0.57784396,0.5941014289855957
642,34,0.5436009,0.5993280410766602
644,34,0.5317242,0.5804057717323303
657,34,0.551562,0.5766674876213074
663,34,0.525995,0.5832339525222778
664,34,0.54785377,0.5766674876213074
665,34,0.4736819,0.539838969707489
675,34,0.5451402,0.5656418204307556
701,34,0.5974812,0.5932360291481018
703,34,0.62222856,0.6065989136695862
739,34,0.6011611,0.5894331932067871
746,34,0.57555777,0.588783860206604
747,34,0.4796583,0.529025137424469
750,34,0.6161158,0.6136343479156494
758,34,0.6183838,0.5920136570930481
775,34,0.5981252,0.5629181265830994
776,34,0.5743035,0.6076217889785767
792,34,0.55448407,0.5782380700111389
795,34,0.510473,0.5504177808761597
799,34,0.5530081,0.5881688594818115
831,34,0.55578756,0.5694318413734436
839,34,0.6163115,0.6099293231964111
848,34,0.51502854,0.5311994552612305
871,34,0.580235,0.613311767578125
874,34,0.57671875,0.6026586294174194
875,34,0.48776773,0.5855022668838501
878,34,0.57841414,0.5766674876213074
912,34,0.62822765,0.582471489906311
922,34,0.641711,0.5881725549697876
941,34,0.54933167,0.5551682114601135
1,35,0.547375,0.5619813203811646
12,35,0.5656646,0.5753318071365356
19,35,0.5508754,0.5737018585205078
21,35,0.5401298,0.5600489377975464
24,35,0.62165385,0.5726209282875061
27,35,0.55653554,0.5924951434135437
29,35,0.5692528,0.586782693862915
50,35,0.54357547,0.5774149298667908
52,35,0.56619805,0.5808359980583191
70,35,0.61070144,0.5555309057235718
91,35,0.5618731,0.5823653340339661
115,35,0.55732995,0.585968554019928
120,35,0.6060783,0.5763485431671143
124,35,0.58750486,0.576113224029541
127,35,0.5378765,0.5796225070953369
128,35,0.59656,0.5852473974227905
166,35,0.6094919,0.5718531012535095
181,35,0.5700074,0.5935479402542114
191,35,0.56109715,0.5808879137039185
204,35,0.5951944,0.5510003566741943
212,35,0.53768814,0.5480527877807617
231,35,0.44258502,0.5554425120353699
249,35,0.5529251,0.5688088536262512
252,35,0.6125318,0.5799927115440369
286,35,0.5660504,0.5759539604187012
298,35,0.59884226,0.560998260974884
304,35,0.5095158,0.585532546043396
312,35,0.5045659,0.5688088536262512
314,35,0.58257127,0.5729333162307739
324,35,0.5806007,0.5689219236373901
327,35,0.55145735,0.5899242162704468
346,35,0.5472916,0.5807549953460693
353,35,0.57791424,0.5690076947212219
384,35,0.5255921,0.5583570003509521
385,35,0.5187458,0.5632396340370178
389,35,0.5182379,0.5827395915985107
409,35,0.60363805,0.5759794116020203
420,35,0.5920886,0.5676034688949585
461,35,0.5729619,0.5612531304359436
470,35,0.54059035,0.5677395462989807
472,35,0.5465081,0.5512115359306335
477,35,0.60087,0.5801690816879272
485,35,0.54015905,0.5859025120735168
499,35,0.6095317,0.5663670897483826
501,35,0.5774175,0.578312337398529
508,35,0.60568327,0.5688088536262512
517,35,0.53794533,0.5581532716751099
527,35,0.5241992,0.5563880801200867
547,35,0.6121727,0.5694208145141602
554,35,0.58613455,0.5830328464508057
566,35,0.5855711,0.5952361226081848
567,35,0.5965129,0.581673800945282
577,35,0.59828013,0.5844278335571289
583,35,0.5903389,0.5821355581283569
588,35,0.60088474,0.5894954800605774
596,35,0.5551889,0.5767519474029541
607,35,0.5408017,0.5615477561950684
616,35,0.6001059,0.5831849575042725
617,35,0.53426325,0.5807948112487793
642,35,0.56113666,0.5762783885002136
644,35,0.54731464,0.5742864608764648
663,35,0.47962415,0.5747540593147278
664,35,0.54499656,0.5688088536262512
665,35,0.5266303,0.5520203113555908
675,35,0.5635834,0.570598840713501
701,35,0.6076907,0.572796106338501
703,35,0.5465402,0.5866050720214844
739,35,0.6122808,0.5781952142715454
746,35,0.57435906,0.5750077962875366
747,35,0.53477895,0.5573393702507019
750,35,0.53725994,0.5995403528213501
758,35,0.5402042,0.5848108530044556
775,35,0.5680429,0.5658913254737854
776,35,0.5441166,0.5937715172767639
792,35,0.6060301,0.5796605348587036
795,35,0.5612985,0.5582332611083984
799,35,0.49709916,0.5818660259246826
831,35,0.5805636,0.5760579705238342
839,35,0.59974325,0.5961523056030273
848,35,0.53934026,0.5496905446052551
871,35,0.57923645,0.5967902541160583
874,35,0.58687884,0.5781615376472473
875,35,0.5188647,0.5813537240028381
878,35,0.5722995,0.5688088536262512
912,35,0.54031116,0.5726156830787659
922,35,0.6049341,0.5731398463249207
941,35,0.5338491,0.5639956593513489
1,36,0.38379702,0.42807525396347046
12,36,0.36416128,0.39362597465515137
19,36,0.334225,0.376456618309021
21,36,0.37752968,0.40006309747695923
24,36,0.37809083,0.40296733379364014
27,36,0.3950484,0.3913182020187378
29,36,0.38511607,0.4284881353378296
50,36,0.40859333,0.3870653510093689
52,36,0.33962658,0.3773495852947235
70,36,0.4193012,0.41985639929771423
91,36,0.4383687,0.40953508019447327
115,36,0.403361,0.46797454357147217
120,36,0.39543113,0.402626633644104
127,36,0.35441267,0.4172356128692627
160,36,0.41170678,0.38771989941596985
166,36,0.3943792,0.40824654698371887
181,36,0.42984152,0.4040786921977997
191,36,0.52743465,0.4013715088367462
204,36,0.34381565,0.38908225297927856
212,36,0.44351083,0.36360347270965576
213,36,0.3446316,0.356195867061615
231,36,0.41758057,0.37440428137779236
249,36,0.4634379,0.38771989941596985
252,36,0.4435531,0.46643614768981934
262,36,0.43844488,0.4045613408088684
286,36,0.40370435,0.4016112685203552
298,36,0.35259366,0.3999044895172119
312,36,0.43657058,0.38771989941596985
324,36,0.35654834,0.38221675157546997
327,36,0.4227024,0.3842926025390625
346,36,0.40282032,0.4121072590351105
353,36,0.39440697,0.40615588426589966
385,36,0.3879502,0.3906779885292053
389,36,0.4107001,0.40070289373397827
409,36,0.41045532,0.38701221346855164
420,36,0.40997505,0.3854933977127075
461,36,0.3508909,0.444411963224411
470,36,0.38871557,0.35613542795181274
472,36,0.44594523,0.3680829405784607
477,36,0.48110023,0.44318410754203796
485,36,0.3565904,0.36661213636398315
499,36,0.3595749,0.39410653710365295
501,36,0.44183645,0.4569505751132965
503,36,0.44989341,0.4270371198654175
508,36,0.41669235,0.38771989941596985
517,36,0.33405343,0.3492351174354553
527,36,0.36479455,0.36743056774139404
547,36,0.46928236,0.3943403959274292
554,36,0.40633094,0.39307063817977905
566,36,0.3995632,0.393039345741272
567,36,0.3553556,0.3748997449874878
577,36,0.47525704,0.3823471665382385
583,36,0.44017595,0.41114938259124756
588,36,0.4418669,0.43959641456604004
596,36,0.41922516,0.37836146354675293
607,36,0.40389794,0.41873830556869507
616,36,0.42114818,0.396048903465271
617,36,0.3509793,0.37018805742263794
642,36,0.44394732,0.43971896171569824
644,36,0.410168,0.42343953251838684
650,36,0.37857154,0.4008326232433319
663,36,0.43333346,0.38533931970596313
664,36,0.31551933,0.38771989941596985
665,36,0.32947683,0.3852533996105194
675,36,0.3982519,0.3683445453643799
701,36,0.4218541,0.384384423494339
703,36,0.5079808,0.3966003656387329
739,36,0.3906371,0.3843050003051758
747,36,0.34520975,0.3514985144138336
750,36,0.40860477,0.41987258195877075
758,36,0.41711405,0.38967809081077576
775,36,0.3925202,0.38701924681663513
792,36,0.41549128,0.35699135065078735
795,36,0.3432015,0.3624243140220642
799,36,0.35374087,0.36888387799263
839,36,0.41353053,0.41276174783706665
874,36,0.44762987,0.4643283486366272
875,36,0.3985093,0.3658996522426605
885,36,0.34311238,0.44298475980758667
912,36,0.400207,0.3792491555213928
922,36,0.46523523,0.4710191786289215
941,36,0.36372432,0.37529459595680237
1,37,0.49354962,0.4913928508758545
12,37,0.50482535,0.5339344143867493
19,37,0.49815136,0.5275117754936218
21,37,0.56629354,0.4778464734554291
24,37,0.5850156,0.5233471989631653
29,37,0.52697366,0.537676215171814
50,37,0.52713925,0.5377193689346313
52,37,0.52156484,0.5527544021606445
70,37,0.56054205,0.5202292203903198
115,37,0.51017976,0.5011110901832581
120,37,0.5677483,0.5093411803245544
124,37,0.52642953,0.5283957719802856
127,37,0.48500782,0.5034165382385254
128,37,0.46615487,0.5229617357254028
166,37,0.5321096,0.4841705858707428
181,37,0.50812185,0.5354787707328796
191,37,0.51716584,0.5327429175376892
204,37,0.5022939,0.49674248695373535
212,37,0.46459302,0.47336244583129883
231,37,0.4674713,0.47134140133857727
249,37,0.5296459,0.514346718788147
252,37,0.55447567,0.5361027717590332
286,37,0.5382128,0.5260371565818787
298,37,0.5695437,0.5049149990081787
304,37,0.5401481,0.5280168056488037
312,37,0.48680413,0.514346718788147
314,37,0.5416887,0.5307218432426453
324,37,0.5382775,0.5170111656188965
327,37,0.52243257,0.5410899519920349
346,37,0.4637082,0.5083626508712769
353,37,0.5395559,0.5172962546348572
384,37,0.48299384,0.465485155582428
385,37,0.48726353,0.5106569528579712
389,37,0.52060246,0.5311427116394043
409,37,0.52199674,0.537947416305542
420,37,0.55547297,0.5047623515129089
461,37,0.50918233,0.47782570123672485
470,37,0.47240558,0.49690237641334534
472,37,0.47460794,0.46620485186576843
477,37,0.5244553,0.5044329166412354
485,37,0.5164708,0.5348684191703796
499,37,0.54467386,0.5223785638809204
501,37,0.5304223,0.5310603380203247
508,37,0.51783097,0.514346718788147
517,37,0.47046223,0.49783483147621155
527,37,0.47026485,0.4787757098674774
547,37,0.5494784,0.4840809106826782
554,37,0.5265929,0.5310444235801697
566,37,0.5218098,0.5745772123336792
567,37,0.5120133,0.5093972682952881
577,37,0.5533892,0.5584337711334229
583,37,0.5545209,0.5106397867202759
588,37,0.54234856,0.5219193696975708
596,37,0.47404706,0.516923189163208
607,37,0.4955196,0.49512985348701477
616,37,0.5760491,0.5541170239448547
617,37,0.4806418,0.5380358099937439
642,37,0.5166139,0.5227950811386108
644,37,0.4753499,0.5169758200645447
663,37,0.49055028,0.5148071050643921
664,37,0.5016088,0.514346718788147
665,37,0.4594015,0.4529804587364197
675,37,0.4817161,0.5024017691612244
701,37,0.52635306,0.5080731511116028
703,37,0.52680963,0.5311112999916077
739,37,0.54626477,0.5323350429534912
746,37,0.4977769,0.5108703970909119
747,37,0.46588585,0.479149729013443
750,37,0.5248045,0.5616634488105774
758,37,0.49327818,0.5508442521095276
775,37,0.50181174,0.4988369345664978
776,37,0.52738756,0.5539079308509827
792,37,0.51123166,0.5240650177001953
795,37,0.4685794,0.49768924713134766
799,37,0.45756403,0.5162635445594788
831,37,0.50596,0.5172541737556458
839,37,0.5169405,0.5283771753311157
848,37,0.44323403,0.4498300850391388
871,37,0.495176,0.55653315782547
874,37,0.5266769,0.5095418095588684
875,37,0.4825757,0.5281431078910828
878,37,0.5384122,0.514346718788147
912,37,0.5392119,0.5192373394966125
922,37,0.5509456,0.514998733997345
941,37,0.50918734,0.47497430443763733
1,38,0.584639,0.5881235003471375
12,38,0.57012206,0.5715490579605103
19,38,0.5299417,0.5611670017242432
21,38,0.5817557,0.5774387717247009
24,38,0.6129612,0.5708078145980835
29,38,0.5635495,0.5844027400016785
50,38,0.5471825,0.5737712979316711
52,38,0.568883,0.5664756298065186
70,38,0.55642116,0.565456211566925
91,38,0.6245997,0.5909799337387085
115,38,0.55331445,0.605631947517395
124,38,0.5866408,0.576245903968811
127,38,0.5826869,0.5887318849563599
160,38,0.6042887,0.5729638338088989
166,38,0.5988636,0.59306800365448
181,38,0.62018955,0.5811747908592224
204,38,0.57106245,0.5799369215965271
212,38,0.5971385,0.5864827632904053
213,38,0.58997315,0.5690916180610657
231,38,0.5650727,0.5773638486862183
249,38,0.6359579,0.5729638338088989
252,38,0.58856803,0.5974498987197876
286,38,0.53654957,0.5823498368263245
298,38,0.5438314,0.5737032890319824
304,38,0.606671,0.5995747447013855
312,38,0.57429194,0.5729638338088989
314,38,0.5544758,0.5626848340034485
327,38,0.5586407,0.5778048634529114
346,38,0.5734553,0.5952361822128296
353,38,0.570838,0.5761063694953918
384,38,0.56578636,0.574135959148407
385,38,0.573539,0.5837712287902832
389,38,0.53969055,0.5778315663337708
409,38,0.5399446,0.5618569850921631
420,38,0.57134527,0.5737051963806152
461,38,0.5697265,0.6021978855133057
470,38,0.54397047,0.5750865340232849
472,38,0.57944703,0.5655719041824341
485,38,0.56163555,0.5680239796638489
499,38,0.54318464,0.5751241445541382
501,38,0.58800113,0.5797873139381409
503,38,0.57528895,0.5935258865356445
517,38,0.54330987,0.5616641640663147
527,38,0.56558156,0.5733187794685364
547,38,0.5792621,0.5903453230857849
554,38,0.5503777,0.57781982421875
566,38,0.6062598,0.5655853152275085
567,38,0.5984968,0.5899973511695862
577,38,0.58738405,0.5761693120002747
583,38,0.5458748,0.5922970771789551
588,38,0.6187582,0.5950744152069092
596,38,0.61195207,0.5781199336051941
607,38,0.5986537,0.5809990167617798
616,38,0.5668536,0.5697306394577026
617,38,0.58126897,0.5712806582450867
642,38,0.5993015,0.5942583084106445
644,38,0.54932034,0.5907650589942932
650,38,0.5385574,0.5850327610969543
663,38,0.56625915,0.5824861526489258
664,38,0.54968435,0.5729638338088989
665,38,0.5696739,0.5823755860328674
675,38,0.5710086,0.571713387966156
701,38,0.61953527,0.5750001072883606
703,38,0.6328438,0.588629961013794
746,38,0.5733073,0.5731953978538513
747,38,0.57534134,0.5609803199768066
750,38,0.5482534,0.5837159156799316
775,38,0.5560096,0.5666364431381226
776,38,0.565146,0.564296305179596
792,38,0.5658913,0.5661419034004211
795,38,0.5718509,0.571092426776886
799,38,0.54746795,0.5648393034934998
839,38,0.590001,0.5868905186653137
848,38,0.57968104,0.5747199654579163
871,38,0.60950965,0.5757176280021667
874,38,0.64947796,0.5984790325164795
875,38,0.5382969,0.5753505229949951
878,38,0.54698443,0.5729638338088989
885,38,0.5677466,0.5871307849884033
912,38,0.5408927,0.5669594407081604
922,38,0.6009101,0.6033515334129333
941,38,0.5432836,0.5732006430625916
1,39,0.58765686,0.6044643521308899
12,39,0.60852927,0.6039063334465027
19,39,0.5864472,0.595663845539093
21,39,0.5856402,0.5918790102005005
24,39,0.56498885,0.6020926237106323
27,39,0.59318125,0.5909339785575867
29,39,0.5949948,0.6108752489089966
50,39,0.5722747,0.6035472750663757
52,39,0.59586483,0.5935159921646118
70,39,0.60840124,0.5867427587509155
91,39,0.63638675,0.6174688339233398
115,39,0.5999016,0.6180785894393921
120,39,0.6049043,0.6105132102966309
124,39,0.5987122,0.6000363826751709
127,39,0.5964432,0.6027625203132629
160,39,0.6153838,0.598492443561554
166,39,0.6271371,0.6056866645812988
181,39,0.6318475,0.604968786239624
191,39,0.62503666,0.602936863899231
204,39,0.6017466,0.6027016639709473
212,39,0.6106609,0.6084617376327515
213,39,0.5632212,0.5943297147750854
231,39,0.6044169,0.5956050157546997
249,39,0.6101409,0.598492443561554
252,39,0.5798818,0.6078824400901794
262,39,0.61627454,0.6128888130187988
286,39,0.5781653,0.6054927110671997
298,39,0.5948867,0.60161954164505
304,39,0.56917953,0.620837390422821
312,39,0.6266673,0.598492443561554
314,39,0.5966892,0.5940945744514465
324,39,0.5801531,0.5932990312576294
327,39,0.5874774,0.610000729560852
346,39,0.588436,0.6035786271095276
353,39,0.6094349,0.5996834635734558
384,39,0.60106796,0.5904415845870972
385,39,0.58855504,0.6076107025146484
389,39,0.58768296,0.6035866737365723
409,39,0.6004779,0.5887542963027954
420,39,0.6124164,0.5955957174301147
461,39,0.61387825,0.6077412366867065
470,39,0.57657313,0.5989949703216553
472,39,0.56906295,0.5880911350250244
485,39,0.599147,0.6041280627250671
499,39,0.6128159,0.6031109094619751
501,39,0.58115816,0.5962101817131042
503,39,0.5846771,0.6213847994804382
517,39,0.57414275,0.5868367552757263
527,39,0.57296306,0.5927242040634155
547,39,0.6148131,0.6022189855575562
554,39,0.5571701,0.601538896560669
566,39,0.62273484,0.6007557511329651
567,39,0.6123607,0.6064616441726685
577,39,0.61892813,0.6031430959701538
583,39,0.6014347,0.6036484837532043
588,39,0.60549957,0.6130985021591187
596,39,0.60552853,0.5975539088249207
607,39,0.60024273,0.6140189170837402
616,39,0.5749119,0.6050127744674683
617,39,0.555242,0.5995510816574097
642,39,0.6124808,0.6141084432601929
650,39,0.5710137,0.6002535820007324
663,39,0.61202663,0.6046656370162964
664,39,0.5845303,0.598492443561554
675,39,0.58408403,0.5969086289405823
701,39,0.6106023,0.6071921586990356
703,39,0.6488522,0.6160045862197876
739,39,0.60710424,0.6040133237838745
746,39,0.6090969,0.6066964864730835
747,39,0.5994978,0.5848472118377686
750,39,0.5824692,0.606356680393219
775,39,0.56003517,0.5925601720809937
776,39,0.6227425,0.5954049825668335
792,39,0.5951529,0.5965960025787354
795,39,0.60093486,0.5953075885772705
799,39,0.5769338,0.5964717268943787
831,39,0.61078334,0.5959749817848206
871,39,0.63004553,0.6095868349075317
874,39,0.63943523,0.6186996102333069
875,39,0.6029286,0.6040368676185608
878,39,0.5714302,0.598492443561554
885,39,0.5831918,0.6059106588363647
912,39,0.5940497,0.59413081407547
922,39,0.5854323,0.6138198375701904
941,39,0.59168357,0.5955097675323486
21,40,0.55611026,0.5627649426460266
24,40,0.5678412,0.5728815793991089
27,40,0.581934,0.5819060206413269
50,40,0.6083359,0.575817346572876
115,40,0.60031736,0.5849151611328125
124,40,0.6048365,0.5712813138961792
127,40,0.56263644,0.581581175327301
