cell,drug,true_value,predicted_value
619,39,0.602989,0.6070600748062134
620,39,0.6224784,0.5974680185317993
625,39,0.56655616,0.5940679907798767
631,39,0.607738,0.605022668838501
649,39,0.5931251,0.5950336456298828
650,39,0.5710137,0.5924739837646484
690,39,0.5812843,0.6099933981895447
696,39,0.5960036,0.6081607341766357
711,39,0.6047255,0.6048988699913025
715,39,0.5656633,0.6163264513015747
725,39,0.5692209,0.597819447517395
748,39,0.5449886,0.6039271354675293
749,39,0.57983845,0.6105207204818726
762,39,0.5934071,0.602327823638916
787,39,0.6330673,0.6007678508758545
811,39,0.6152749,0.610101044178009
825,39,0.6342943,0.60125333070755
831,39,0.61078334,0.5996030569076538
846,39,0.57188183,0.5766752362251282
851,39,0.60105425,0.5981944799423218
874,39,0.63943523,0.6050893068313599
880,39,0.57409567,0.6034127473831177
899,39,0.59221834,0.6030855178833008
913,39,0.60733277,0.5974284410476685
916,39,0.59428144,0.6145578622817993
919,39,0.5695741,0.6143714785575867
925,39,0.6187149,0.611170768737793
937,39,0.5944908,0.6136833429336548
18,40,0.51092356,0.5570568442344666
32,40,0.53732437,0.5537183284759521
44,40,0.5715201,0.5769180059432983
62,40,0.5910329,0.5921274423599243
115,40,0.60031736,0.5736514329910278
132,40,0.5883822,0.582394540309906
133,40,0.58574754,0.5806937217712402
146,40,0.5338702,0.5758299827575684
168,40,0.5113798,0.5670287609100342
187,40,0.6378782,0.5810478925704956
196,40,0.5493761,0.5547125935554504
212,40,0.6006151,0.5668562054634094
294,40,0.5530039,0.571462094783783
347,40,0.5365108,0.5865249633789062
374,40,0.54504323,0.5504252910614014
384,40,0.5811205,0.5579359531402588
387,40,0.5467456,0.577132523059845
406,40,0.5728156,0.5796916484832764
428,40,0.56758565,0.566160261631012
433,40,0.5930279,0.580123782157898
436,40,0.6054943,0.5679965019226074
442,40,0.55086726,0.5421578884124756
454,40,0.59257454,0.5730995535850525
463,40,0.57098436,0.5749122500419617
519,40,0.5624655,0.5874270796775818
532,40,0.58000374,0.5769546627998352
538,40,0.5764005,0.5812937021255493
551,40,0.5909863,0.573028028011322
564,40,0.6104436,0.5688529014587402
576,40,0.5932306,0.579415500164032
619,40,0.57503855,0.5770987272262573
620,40,0.61649317,0.5916735529899597
631,40,0.575849,0.5727641582489014
649,40,0.58487153,0.5679846405982971
762,40,0.52618384,0.5583596229553223
787,40,0.53048074,0.5785702466964722
811,40,0.58997375,0.5489730834960938
825,40,0.552556,0.5839293003082275
851,40,0.5361252,0.5528181791305542
899,40,0.5320089,0.5758207440376282
916,40,0.59621364,0.5716500282287598
919,40,0.549759,0.5744597911834717
18,41,0.4021181,0.4415542185306549
32,41,0.43725193,0.4449859857559204
44,41,0.4213445,0.4473181664943695
62,41,0.5250028,0.4429242014884949
115,41,0.47036806,0.4445488750934601
132,41,0.47226942,0.44333136081695557
133,41,0.4558282,0.4493635594844818
146,41,0.43828854,0.43785184621810913
168,41,0.41209617,0.42408445477485657
187,41,0.5492817,0.4481440782546997
196,41,0.48053747,0.4332417845726013
212,41,0.5222784,0.43671852350234985
294,41,0.43946734,0.4567541480064392
347,41,0.4078873,0.43802574276924133
374,41,0.40864742,0.4223557412624359
384,41,0.4748552,0.43055638670921326
387,41,0.4311744,0.4621502161026001
406,41,0.47630033,0.4453299939632416
428,41,0.4476391,0.42638099193573
433,41,0.52549833,0.44753825664520264
436,41,0.47871378,0.4463011622428894
442,41,0.43801087,0.43472468852996826
454,41,0.4504121,0.42636027932167053
463,41,0.45771545,0.4363274872303009
519,41,0.442621,0.4382424056529999
532,41,0.43836927,0.42719143629074097
538,41,0.5048291,0.43956515192985535
551,41,0.47394624,0.4352405369281769
564,41,0.5307566,0.4407709240913391
576,41,0.49556208,0.4537959396839142
619,41,0.47971097,0.4506198763847351
620,41,0.46057028,0.450348824262619
631,41,0.4572734,0.4464471936225891
649,41,0.43035236,0.43083035945892334
762,41,0.44174337,0.4289214015007019
787,41,0.46066588,0.4653998911380768
811,41,0.44453952,0.44749972224235535
825,41,0.4094927,0.4358435869216919
851,41,0.43077543,0.4433425962924957
899,41,0.40939286,0.449992835521698
916,41,0.49577492,0.4509175717830658
919,41,0.46742693,0.46854737401008606
11,42,0.5578897,0.5797246098518372
18,42,0.5669746,0.5760389566421509
32,42,0.54384595,0.5802974104881287
44,42,0.5387241,0.5827425718307495
62,42,0.5972312,0.5874944925308228
64,42,0.58181626,0.5803437232971191
76,42,0.5891015,0.5746543407440186
93,42,0.5979641,0.5780832171440125
97,42,0.5679649,0.5753342509269714
110,42,0.59224975,0.589496910572052
115,42,0.58563393,0.5905212163925171
121,42,0.56252134,0.5830503702163696
126,42,0.5805929,0.5779317617416382
132,42,0.60381216,0.5950393676757812
133,42,0.6028744,0.5928981304168701
146,42,0.49934652,0.5758121609687805
168,42,0.58319044,0.5797059535980225
170,42,0.557335,0.5800397396087646
182,42,0.53869057,0.5919815897941589
187,42,0.60551435,0.5842092633247375
196,42,0.582578,0.5740386247634888
212,42,0.5907774,0.5778117179870605
221,42,0.5884525,0.5803430080413818
233,42,0.5864964,0.5725834369659424
258,42,0.58721054,0.5664684772491455
260,42,0.6038229,0.5718224048614502
263,42,0.5824871,0.569831132888794
277,42,0.5975301,0.5817103385925293
292,42,0.5616924,0.5673786401748657
294,42,0.5794222,0.5865217447280884
297,42,0.54582626,0.573972761631012
304,42,0.6067891,0.580299973487854
305,42,0.59021574,0.5889725089073181
309,42,0.5601432,0.572636604309082
324,42,0.53784955,0.5787161588668823
347,42,0.5855204,0.585913896560669
351,42,0.5449575,0.5751765966415405
356,42,0.5799557,0.5831596255302429
359,42,0.5997793,0.5819540023803711
367,42,0.5725391,0.5697433352470398
374,42,0.56318986,0.5720676779747009
384,42,0.5781589,0.5716540217399597
387,42,0.5762622,0.5869159698486328
403,42,0.597197,0.5805385112762451
406,42,0.594276,0.5825163722038269
428,42,0.5815179,0.5706007480621338
433,42,0.5820273,0.5743574500083923
436,42,0.58638215,0.5894793272018433
442,42,0.5720919,0.5701143741607666
443,42,0.55458415,0.5661666393280029
453,42,0.5391645,0.57942134141922
454,42,0.4875788,0.5603302717208862
463,42,0.5653144,0.583586573600769
489,42,0.5762208,0.566069483757019
497,42,0.491044,0.5728207230567932
516,42,0.5412916,0.5649261474609375
519,42,0.57556593,0.5754995942115784
532,42,0.5779771,0.5768682956695557
538,42,0.5893248,0.5814052820205688
551,42,0.5792344,0.5780832171440125
564,42,0.5956176,0.5876163840293884
568,42,0.57672775,0.5684072375297546
576,42,0.6051691,0.5784448385238647
603,42,0.6008061,0.5809234976768494
605,42,0.5972561,0.5902596116065979
619,42,0.60848975,0.5800032615661621
620,42,0.5999784,0.59541916847229
625,42,0.5733929,0.571160614490509
631,42,0.5471301,0.5881797075271606
649,42,0.5699893,0.5746141076087952
650,42,0.5567345,0.5775739550590515
690,42,0.59678304,0.5801382064819336
696,42,0.56243193,0.576068103313446
711,42,0.5970354,0.572827160358429
715,42,0.61627734,0.58356773853302
725,42,0.58553195,0.5766732692718506
748,42,0.58731973,0.5853259563446045
749,42,0.5785517,0.5848403573036194
762,42,0.5642508,0.579882800579071
787,42,0.6109162,0.5776268243789673
811,42,0.55398965,0.5852288603782654
825,42,0.56244224,0.5794667601585388
831,42,0.5475647,0.5793071985244751
846,42,0.5316359,0.5613527894020081
851,42,0.55652606,0.5739763975143433
874,42,0.58889246,0.5835464596748352
880,42,0.612853,0.5942941904067993
899,42,0.585455,0.5812592506408691
913,42,0.539564,0.5756160020828247
916,42,0.60014474,0.5847209095954895
919,42,0.5958094,0.5876408815383911
925,42,0.61262,0.5824612379074097
937,42,0.583009,0.5812382102012634
11,43,0.53215504,0.5361965894699097
18,43,0.5735042,0.5594311952590942
32,43,0.5652778,0.5886015892028809
44,43,0.5168216,0.5862314701080322
62,43,0.6289955,0.6045023798942566
64,43,0.6244296,0.557735800743103
76,43,0.5478885,0.5593461394309998
93,43,0.5488345,0.5599431395530701
97,43,0.5680683,0.5460573434829712
110,43,0.5660819,0.5535160303115845
115,43,0.5993935,0.5927754640579224
126,43,0.5522455,0.5372027158737183
132,43,0.6127844,0.6138707995414734
133,43,0.6243197,0.5918601155281067
146,43,0.5657891,0.5709120631217957
168,43,0.53568333,0.595874011516571
170,43,0.5737722,0.5169917345046997
182,43,0.59525836,0.6096128225326538
187,43,0.572632,0.5671300292015076
212,43,0.6097959,0.6171857118606567
221,43,0.561282,0.5968924760818481
233,43,0.5630169,0.5713457465171814
258,43,0.5557673,0.5613380670547485
260,43,0.47912124,0.5692915916442871
263,43,0.518242,0.5404107570648193
277,43,0.5794039,0.5439661145210266
292,43,0.5223964,0.5209200382232666
294,43,0.5805294,0.6059091091156006
297,43,0.51022327,0.4825326204299927
309,43,0.5115593,0.5415748953819275
324,43,0.56448406,0.5476561784744263
347,43,0.5652096,0.5834770202636719
351,43,0.5663066,0.5933617353439331
356,43,0.55519575,0.583420991897583
359,43,0.5217016,0.5485337972640991
367,43,0.43511248,0.5387061834335327
374,43,0.5412387,0.5617784261703491
387,43,0.59799004,0.5689824819564819
403,43,0.57057834,0.5331814289093018
406,43,0.5855798,0.5729097723960876
428,43,0.5891833,0.5769011974334717
433,43,0.5224657,0.5513906478881836
436,43,0.611996,0.6437665224075317
442,43,0.60006046,0.5311376452445984
453,43,0.510398,0.5553327202796936
463,43,0.5660418,0.6276811957359314
489,43,0.59104824,0.5504334568977356
497,43,0.56846845,0.595232367515564
516,43,0.5394433,0.537107527256012
519,43,0.56728274,0.5707281827926636
532,43,0.56582505,0.5943493843078613
551,43,0.5192529,0.5599431395530701
564,43,0.4857382,0.5425984859466553
568,43,0.5793418,0.5694952011108398
576,43,0.57911783,0.5348244309425354
603,43,0.63053006,0.586868166923523
605,43,0.59272075,0.6042536497116089
619,43,0.57505065,0.5509787797927856
620,43,0.60220784,0.6241690516471863
625,43,0.510766,0.531085193157196
631,43,0.61364,0.6011031270027161
649,43,0.58903843,0.5600195527076721
650,43,0.5165914,0.548880934715271
690,43,0.5502558,0.5809673070907593
696,43,0.54119956,0.5468055009841919
711,43,0.5250143,0.501793622970581
715,43,0.5236857,0.5472285747528076
725,43,0.53406304,0.5341981649398804
749,43,0.5571984,0.589677095413208
762,43,0.5172034,0.5630954504013062
787,43,0.48630548,0.5167990326881409
811,43,0.6102231,0.5358827114105225
825,43,0.5807777,0.5807236433029175
846,43,0.54322946,0.5504603385925293
851,43,0.512145,0.590111255645752
874,43,0.5668934,0.5164892077445984
880,43,0.60975707,0.5978074669837952
899,43,0.5536196,0.5618526935577393
913,43,0.5335932,0.5636253356933594
916,43,0.5597128,0.5741252899169922
919,43,0.5013842,0.5239040851593018
925,43,0.5898113,0.5955170392990112
937,43,0.517444,0.5269188284873962
18,44,0.5193437,0.5744448900222778
32,44,0.51735294,0.5706549882888794
44,44,0.53441215,0.5977730751037598
62,44,0.60568273,0.6012732982635498
115,44,0.6011968,0.5899462103843689
132,44,0.54458374,0.5923089981079102
133,44,0.5769883,0.5934022068977356
146,44,0.5780466,0.5908616781234741
168,44,0.4924115,0.5769351720809937
187,44,0.62634486,0.5978827476501465
196,44,0.5729338,0.5733466148376465
212,44,0.590109,0.5836098194122314
294,44,0.58151174,0.5835015773773193
347,44,0.53103656,0.5893157720565796
374,44,0.5000604,0.5620698928833008
384,44,0.5693573,0.5678983330726624
387,44,0.5519118,0.5926916599273682
406,44,0.56506896,0.5849562883377075
428,44,0.54659563,0.5719724893569946
433,44,0.4925741,0.5942771434783936
436,44,0.51669973,0.585153341293335
442,44,0.5747537,0.5638298988342285
454,44,0.53415215,0.5747199058532715
463,44,0.5625953,0.5831868052482605
519,44,0.584823,0.589512288570404
532,44,0.5000659,0.5836893320083618
538,44,0.5620869,0.5902413725852966
551,44,0.5637725,0.5865709185600281
564,44,0.5778762,0.5862119793891907
576,44,0.6094444,0.5934687256813049
619,44,0.56005156,0.5945449471473694
620,44,0.55591595,0.5929563641548157
631,44,0.5817312,0.5868483781814575
649,44,0.5300404,0.5767976641654968
762,44,0.5406655,0.5782495737075806
787,44,0.5556595,0.5928311347961426
811,44,0.5903876,0.5746368765830994
825,44,0.5710781,0.5933700203895569
851,44,0.51276064,0.5722033381462097
899,44,0.52389055,0.5939623117446899
916,44,0.5657185,0.5929385423660278
919,44,0.6011217,0.5932156443595886
11,45,0.5930596,0.5393161773681641
18,45,0.5107273,0.5270692706108093
32,45,0.49313807,0.506835401058197
44,45,0.5837262,0.5551222562789917
62,45,0.55953693,0.5778516530990601
76,45,0.52506566,0.5684274435043335
93,45,0.6150911,0.5563856363296509
97,45,0.54419374,0.5669231414794922
115,45,0.57609534,0.5387088060379028
121,45,0.5375234,0.566800594329834
126,45,0.5419233,0.5485918521881104
132,45,0.6077757,0.5521740317344666
133,45,0.5732349,0.5519100427627563
146,45,0.5584877,0.5705081224441528
170,45,0.5802422,0.5602898001670837
182,45,0.55970955,0.5888077020645142
187,45,0.64596516,0.5713769197463989
196,45,0.5407839,0.516377329826355
212,45,0.5192738,0.5310964584350586
221,45,0.5649547,0.5606227517127991
233,45,0.63132274,0.5931235551834106
258,45,0.54855627,0.565838634967804
260,45,0.5953222,0.587483286857605
263,45,0.5466741,0.5691742300987244
277,45,0.5462597,0.5767945051193237
292,45,0.55181533,0.5615347027778625
294,45,0.5331738,0.5327895879745483
297,45,0.63749886,0.5813689231872559
304,45,0.5779729,0.5695797801017761
305,45,0.58377594,0.5780636072158813
309,45,0.60677797,0.569347620010376
324,45,0.5758875,0.542410135269165
347,45,0.5351366,0.5704396367073059
356,45,0.5846126,0.5762192010879517
359,45,0.6013198,0.5746699571609497
367,45,0.523489,0.5231235027313232
384,45,0.5265805,0.5303290486335754
387,45,0.55811733,0.5560170412063599
403,45,0.5489189,0.5649312734603882
406,45,0.61123896,0.5549202561378479
428,45,0.5433591,0.5427117943763733
433,45,0.63638663,0.5662155151367188
436,45,0.5651677,0.513942301273346
442,45,0.52052337,0.5080562829971313
443,45,0.5514735,0.579281210899353
453,45,0.58130807,0.5721492767333984
454,45,0.569523,0.5795074701309204
463,45,0.54039294,0.5380754470825195
489,45,0.5779093,0.6043013334274292
497,45,0.52502954,0.5633925795555115
519,45,0.5852803,0.5891635417938232
532,45,0.57602847,0.5555559396743774
538,45,0.5580649,0.5643747448921204
551,45,0.5817092,0.5563856363296509
564,45,0.5883857,0.5489528775215149
568,45,0.53827566,0.5925279855728149
576,45,0.59853876,0.5741270780563354
603,45,0.6020793,0.5886733531951904
605,45,0.53642637,0.5615947842597961
619,45,0.5705759,0.5701424479484558
620,45,0.6237724,0.5671583414077759
625,45,0.6227539,0.5858538150787354
631,45,0.62536347,0.5427747964859009
649,45,0.5499012,0.5440352559089661
690,45,0.56248283,0.5599215030670166
696,45,0.5866575,0.5645112991333008
711,45,0.56483984,0.5710903406143188
715,45,0.62593085,0.5708746314048767
725,45,0.57352734,0.5667932629585266
748,45,0.58594733,0.5688725709915161
749,45,0.5560355,0.5722916126251221
762,45,0.5373809,0.5286744236946106
787,45,0.57174826,0.578754723072052
811,45,0.5326795,0.5069983005523682
825,45,0.6011275,0.5764408111572266
831,45,0.5438514,0.5506367683410645
846,45,0.52743673,0.5432749390602112
851,45,0.5145551,0.5125166177749634
874,45,0.60158414,0.5657467842102051
880,45,0.5532234,0.6011431813240051
899,45,0.62263626,0.5684611797332764
913,45,0.6034952,0.5605443716049194
916,45,0.5714698,0.5508331656455994
919,45,0.5683807,0.5604481101036072
925,45,0.5856078,0.5507992506027222
937,45,0.5725954,0.571178674697876
945,45,0.58295894,0.5563855767250061
11,46,0.6299553,0.6051782369613647
18,46,0.5645227,0.5976802110671997
32,46,0.5995775,0.5947943329811096
44,46,0.6238437,0.6171623468399048
62,46,0.4836028,0.6171565055847168
76,46,0.57363605,0.608964204788208
93,46,0.62742347,0.6109737157821655
97,46,0.5850704,0.6124942302703857
115,46,0.59675163,0.6136691570281982
121,46,0.5834554,0.6156493425369263
126,46,0.5936042,0.602092981338501
132,46,0.62812394,0.6166687607765198
133,46,0.6298297,0.6174505352973938
146,46,0.6200457,0.6138938069343567
170,46,0.59445214,0.6005629301071167
182,46,0.6164035,0.6243779063224792
187,46,0.63990736,0.6144038438796997
196,46,0.5666712,0.6010632514953613
212,46,0.61844057,0.6081663966178894
221,46,0.6178218,0.6196463108062744
233,46,0.62122697,0.6173264384269714
258,46,0.5832885,0.6018596887588501
260,46,0.6255557,0.6141633987426758
263,46,0.6076874,0.6083570122718811
277,46,0.5578124,0.6049702167510986
292,46,0.6127968,0.6078284382820129
294,46,0.62462914,0.6041680574417114
297,46,0.59396225,0.608609139919281
304,46,0.638593,0.6127146482467651
305,46,0.6313428,0.6285064220428467
309,46,0.6404045,0.6124229431152344
324,46,0.60004437,0.5983917117118835
347,46,0.6205881,0.6140897274017334
356,46,0.6267422,0.613292932510376
359,46,0.62435377,0.6094875931739807
367,46,0.59756434,0.5974636077880859
374,46,0.5762619,0.5923908948898315
384,46,0.57837105,0.590974748134613
387,46,0.60167575,0.6109791994094849
403,46,0.6325063,0.6151610612869263
406,46,0.59456193,0.6123725175857544
428,46,0.59459877,0.5924776196479797
433,46,0.62604636,0.6179183721542358
442,46,0.61533517,0.589550793170929
443,46,0.61412525,0.6109665036201477
453,46,0.6216783,0.6189842224121094
454,46,0.60947603,0.6040593385696411
463,46,0.6263423,0.6075823307037354
489,46,0.6009209,0.6181303262710571
497,46,0.6070023,0.6140466928482056
519,46,0.6365078,0.611832857131958
532,46,0.61171275,0.6096050143241882
538,46,0.54173476,0.6156789064407349
551,46,0.5814034,0.6109737157821655
564,46,0.62901556,0.604866087436676
568,46,0.59924823,0.6148875951766968
576,46,0.63848054,0.608353853225708
603,46,0.6141741,0.6174149513244629
605,46,0.6229362,0.6134551763534546
619,46,0.6230818,0.6071746349334717
620,46,0.6327435,0.6106207966804504
625,46,0.61143434,0.6108105778694153
631,46,0.60304326,0.6084098815917969
649,46,0.58672607,0.6041325926780701
690,46,0.59457797,0.6111627817153931
696,46,0.6126856,0.6121163368225098
711,46,0.62429476,0.6097381711006165
715,46,0.6510165,0.6177833080291748
725,46,0.57619953,0.6086366176605225
748,46,0.5830826,0.6132029294967651
749,46,0.6159933,0.6194664239883423
762,46,0.60290724,0.603144645690918
787,46,0.62640226,0.6138992309570312
811,46,0.6196402,0.6021912097930908
825,46,0.6419968,0.6176522970199585
831,46,0.60559994,0.6127679347991943
846,46,0.55901116,0.5862023234367371
851,46,0.60055244,0.5959478616714478
874,46,0.6337556,0.6108346581459045
880,46,0.5989561,0.6177641749382019
899,46,0.61752856,0.6076745390892029
913,46,0.5838737,0.6094790697097778
916,46,0.6318511,0.6177015900611877
919,46,0.6175431,0.6191518902778625
925,46,0.6341744,0.6075953245162964
937,46,0.6230174,0.6150216460227966
945,46,0.61719,0.6109737157821655
18,47,0.5386998,0.5540778040885925
32,47,0.4731509,0.560400664806366
44,47,0.5800169,0.5731862783432007
62,47,0.5894773,0.5795443654060364
115,47,0.580596,0.5774419903755188
132,47,0.5877267,0.5792999267578125
133,47,0.57634485,0.5786830186843872
146,47,0.5904798,0.5608273148536682
168,47,0.5424638,0.5632880926132202
187,47,0.62214506,0.5724416971206665
196,47,0.57939935,0.5628901124000549
212,47,0.58441347,0.5720945000648499
294,47,0.5755574,0.5726447701454163
347,47,0.54793847,0.5769873857498169
367,47,0.53500056,0.5542758703231812
374,47,0.5399123,0.551486611366272
384,47,0.5714603,0.5531752109527588
387,47,0.59226584,0.575020432472229
406,47,0.5853292,0.5756853818893433
428,47,0.55299556,0.5567978620529175
433,47,0.58409315,0.5714666247367859
436,47,0.5816668,0.5799604654312134
442,47,0.57007015,0.5468263030052185
454,47,0.5712146,0.5550633668899536
463,47,0.5937098,0.5765222907066345
519,47,0.55526507,0.564687192440033
532,47,0.55572563,0.5734256505966187
538,47,0.57572097,0.5744220018386841
551,47,0.5885364,0.5663698315620422
564,47,0.5870098,0.5670261383056641
576,47,0.586152,0.5695571899414062
619,47,0.6036218,0.5700733065605164
620,47,0.59403926,0.5853244066238403
631,47,0.5704431,0.5760079622268677
649,47,0.5445965,0.5641975998878479
762,47,0.5336516,0.5569247007369995
787,47,0.57809126,0.5717692375183105
811,47,0.5671813,0.5570329427719116
825,47,0.59898937,0.5665870308876038
851,47,0.509259,0.5542728304862976
899,47,0.5802679,0.5695062875747681
916,47,0.5626997,0.5679035186767578
919,47,0.5759153,0.5755807161331177
11,48,0.62188345,0.45803549885749817
18,48,0.45346984,0.46178051829338074
32,48,0.41880804,0.4424576163291931
44,48,0.48153692,0.48917293548583984
62,48,0.5141782,0.5024870038032532
76,48,0.51564044,0.4981265962123871
93,48,0.5763087,0.4833725094795227
97,48,0.46390456,0.5077031254768372
115,48,0.49019322,0.46786758303642273
121,48,0.5259772,0.5055368542671204
126,48,0.4743767,0.4618200957775116
133,48,0.5578949,0.4819355607032776
170,48,0.45958588,0.46213144063949585
182,48,0.5014413,0.5127909779548645
187,48,0.5438146,0.49694299697875977
196,48,0.47040826,0.4590192437171936
212,48,0.4310225,0.47777676582336426
221,48,0.52918047,0.5136666893959045
233,48,0.5347441,0.5251216888427734
258,48,0.48544568,0.49143385887145996
260,48,0.559549,0.5097373127937317
263,48,0.4848295,0.49039605259895325
277,48,0.49575981,0.4837419390678406
292,48,0.4643038,0.48229244351387024
294,48,0.47042874,0.47194570302963257
297,48,0.49291483,0.4840053617954254
304,48,0.49468505,0.5034459233283997
305,48,0.5297517,0.54166179895401
309,48,0.54675233,0.5018567442893982
324,48,0.49306595,0.4731021225452423
347,48,0.60147893,0.48639804124832153
356,48,0.5354221,0.49268561601638794
359,48,0.5012941,0.49398720264434814
367,48,0.49479455,0.45706501603126526
384,48,0.47015363,0.4423348605632782
387,48,0.48311177,0.4931976795196533
403,48,0.5230515,0.5009917616844177
406,48,0.48976117,0.4903227984905243
428,48,0.5941923,0.4566943049430847
433,48,0.52245003,0.5174726247787476
436,48,0.6045245,0.45536935329437256
442,48,0.44310638,0.4291572868824005
443,48,0.48371127,0.5164819955825806
453,48,0.5201006,0.5207986831665039
454,48,0.4848464,0.5018050074577332
463,48,0.48336765,0.47565022110939026
489,48,0.53447634,0.5248472690582275
497,48,0.46463934,0.49453479051589966
519,48,0.46024907,0.5098533034324646
532,48,0.437741,0.48017191886901855
538,48,0.45395136,0.49736449122428894
551,48,0.47007728,0.4833725094795227
564,48,0.51472974,0.4557311534881592
568,48,0.53978014,0.5234514474868774
576,48,0.54668164,0.5057041049003601
603,48,0.61886567,0.5072201490402222
605,48,0.40622658,0.4824124574661255
619,48,0.47945276,0.5018852949142456
620,48,0.45871803,0.47834575176239014
625,48,0.5666988,0.49878913164138794
631,48,0.4822305,0.4671712815761566
649,48,0.43620878,0.4682828485965729
690,48,0.48158535,0.49922963976860046
696,48,0.49478355,0.4843541085720062
711,48,0.4586415,0.48650139570236206
715,48,0.56167793,0.5103470683097839
725,48,0.43446147,0.4940238893032074
748,48,0.5679722,0.48683997988700867
749,48,0.5263304,0.5163307189941406
762,48,0.48324558,0.44752925634384155
787,48,0.5437643,0.516217052936554
811,48,0.48822412,0.4373137950897217
825,48,0.51393354,0.5009961128234863
831,48,0.47146145,0.48810094594955444
846,48,0.42218086,0.45040762424468994
851,48,0.44485125,0.4553777575492859
874,48,0.52675474,0.49209046363830566
880,48,0.45337993,0.49558180570602417
899,48,0.49125847,0.49299344420433044
916,48,0.52149934,0.4909310042858124
919,48,0.47452322,0.5008642673492432
925,48,0.483516,0.4805977940559387
937,48,0.51245505,0.5050104856491089
945,48,0.534934,0.4833725094795227
11,49,0.6380395,0.5561209321022034
18,49,0.5178658,0.539561927318573
32,49,0.52408046,0.5156885981559753
44,49,0.60890496,0.5690250396728516
62,49,0.59824884,0.5940811038017273
76,49,0.5085112,0.6003233194351196
93,49,0.6088602,0.5765582323074341
97,49,0.528869,0.5933204293251038
115,49,0.6080464,0.5610153675079346
121,49,0.616253,0.5764451622962952
126,49,0.5026305,0.5766792893409729
132,49,0.6368578,0.5642302632331848
133,49,0.4892234,0.5730658769607544
146,49,0.5616458,0.5851724147796631
170,49,0.5982666,0.5862389802932739
182,49,0.5819142,0.6075582504272461
187,49,0.6711056,0.5910630226135254
196,49,0.5764164,0.5315631031990051
212,49,0.544132,0.5499048233032227
221,49,0.63859653,0.5836578607559204
233,49,0.6210856,0.6147376298904419
258,49,0.5429571,0.5886468887329102
260,49,0.63039047,0.6129791140556335
263,49,0.48818898,0.5915970802307129
277,49,0.6255789,0.5969491004943848
292,49,0.52459466,0.5834376811981201
294,49,0.5370451,0.5466629266738892
297,49,0.60936326,0.6005025506019592
304,49,0.5368041,0.5964657068252563
305,49,0.5927369,0.60823655128479
309,49,0.6429235,0.5906674861907959
324,49,0.5972163,0.5655100345611572
347,49,0.60884804,0.5927618741989136
356,49,0.63261473,0.5997588634490967
359,49,0.6270919,0.5990326404571533
367,49,0.5443892,0.5415502190589905
384,49,0.5442674,0.5498242974281311
387,49,0.5876542,0.584527850151062
403,49,0.5843234,0.5935330390930176
406,49,0.58898646,0.576663613319397
428,49,0.6159393,0.5583215951919556
433,49,0.62604636,0.5828707218170166
436,49,0.55425143,0.5231531858444214
442,49,0.55260175,0.5207197070121765
443,49,0.60548717,0.6044980883598328
453,49,0.6216228,0.5970695614814758
454,49,0.5874167,0.601576566696167
463,49,0.5619632,0.5522854328155518
489,49,0.6081266,0.6276776790618896
497,49,0.525177,0.5860850811004639
519,49,0.6371204,0.6118590831756592
532,49,0.51138234,0.5754978656768799
538,49,0.5516291,0.5963829755783081
551,49,0.54136014,0.5765582323074341
564,49,0.6162463,0.5698816180229187
568,49,0.6308851,0.6182435154914856
576,49,0.6331739,0.6046717166900635
603,49,0.62442344,0.6073825359344482
605,49,0.5693959,0.5812857151031494
619,49,0.600443,0.596586287021637
620,49,0.57562107,0.5846140384674072
625,49,0.61427474,0.6079841256141663
631,49,0.5542623,0.5602682828903198
649,49,0.4968004,0.56717848777771
690,49,0.5768232,0.580834150314331
696,49,0.6028988,0.591542661190033
711,49,0.55098933,0.5984103679656982
715,49,0.65182465,0.5982962250709534
725,49,0.5042199,0.5990056395530701
748,49,0.5552219,0.5966399908065796
749,49,0.61547905,0.588803231716156
762,49,0.524086,0.540763258934021
787,49,0.6373097,0.5979155898094177
811,49,0.5272854,0.5225663185119629
825,49,0.5245319,0.5931342840194702
831,49,0.5151988,0.5660665035247803
846,49,0.46476972,0.5502035617828369
851,49,0.4570568,0.517069935798645
874,49,0.62739056,0.5900458693504333
880,49,0.61622363,0.6189064979553223
899,49,0.62267965,0.5960524082183838
913,49,0.5397643,0.5842159986495972
916,49,0.59736264,0.5593546628952026
919,49,0.5902722,0.5705498456954956
925,49,0.6447051,0.5673072934150696
937,49,0.62227565,0.5910163521766663
945,49,0.626285,0.5765582323074341
18,50,0.5764698,0.6023452281951904
32,50,0.5969325,0.597699761390686
44,50,0.6126596,0.6360377669334412
62,50,0.6357172,0.6265395879745483
115,50,0.62989056,0.6313294172286987
132,50,0.60309076,0.6184818744659424
133,50,0.62361705,0.6287040710449219
146,50,0.62337065,0.6234359741210938
168,50,0.54745036,0.6077075004577637
187,50,0.6620401,0.6358323097229004
196,50,0.6239337,0.6137996315956116
212,50,0.6278096,0.6209369897842407
294,50,0.6162063,0.6148055791854858
347,50,0.5768989,0.6264297962188721
367,50,0.61696064,0.6055138111114502
374,50,0.5772318,0.6027150750160217
384,50,0.6114891,0.6018887758255005
406,50,0.63911253,0.6233327984809875
428,50,0.6084912,0.598064661026001
433,50,0.5931761,0.6318224668502808
436,50,0.5862124,0.6176080703735352
442,50,0.599324,0.6158751249313354
454,50,0.5765512,0.609004020690918
463,50,0.62200093,0.6110546588897705
