cell,drug,true_value,predicted_value
256,21,0.640071,0.5164121985435486
274,21,0.46963277,0.500104546546936
276,21,0.509196,0.5128273963928223
277,21,0.5300177,0.5152394771575928
286,21,0.51952904,0.49654409289360046
303,21,0.6228856,0.48698803782463074
304,21,0.5127148,0.5102274417877197
314,21,0.5239674,0.4842853248119354
331,21,0.5345856,0.4973430335521698
336,21,0.4692811,0.49522167444229126
341,21,0.50324667,0.502958357334137
367,21,0.4881674,0.47376856207847595
369,21,0.48205128,0.47188350558280945
387,21,0.51239055,0.49822360277175903
399,21,0.5614075,0.49131590127944946
419,21,0.50986284,0.4721992313861847
421,21,0.49625504,0.5019667744636536
433,21,0.5278959,0.5046803951263428
461,21,0.47738472,0.4673751890659332
463,21,0.48074743,0.4691292643547058
479,21,0.58414394,0.5088697671890259
482,21,0.549173,0.518528938293457
497,21,0.47270533,0.4942152798175812
512,21,0.46962863,0.4695994555950165
520,21,0.5324391,0.48122042417526245
540,21,0.48066238,0.49014076590538025
549,21,0.6106731,0.515323281288147
560,21,0.4940058,0.5196298360824585
563,21,0.506953,0.509975790977478
565,21,0.47284085,0.5174411535263062
582,21,0.46577558,0.5004733800888062
590,21,0.5887371,0.5063840746879578
608,21,0.6466815,0.5135263800621033
610,21,0.5745792,0.5062229633331299
612,21,0.5335936,0.5167856812477112
614,21,0.610484,0.5037588477134705
620,21,0.4857398,0.4706079661846161
628,21,0.49198622,0.4692603051662445
632,21,0.49979183,0.5245179533958435
635,21,0.50275654,0.488141268491745
637,21,0.48320127,0.49788227677345276
640,21,0.591253,0.4736616313457489
670,21,0.44803798,0.5026633143424988
682,21,0.57187736,0.5240392088890076
723,21,0.5047828,0.492646723985672
738,21,0.457166,0.5007591843605042
742,21,0.47220257,0.5054081678390503
750,21,0.4983615,0.5270914435386658
751,21,0.5192219,0.5133522152900696
766,21,0.48953688,0.5049793124198914
780,21,0.48751962,0.5070100426673889
787,21,0.5452224,0.5219523310661316
788,21,0.48465633,0.498723566532135
810,21,0.49909732,0.49300476908683777
836,21,0.466446,0.4984929859638214
846,21,0.4255321,0.4698834717273712
849,21,0.52740395,0.5087966918945312
865,21,0.4959192,0.5169061422348022
871,21,0.46953663,0.49502840638160706
883,21,0.48874432,0.4504327178001404
890,21,0.6414535,0.4993288815021515
898,21,0.501174,0.5028684735298157
899,21,0.5073111,0.505342960357666
939,21,0.51369137,0.4983677864074707
946,21,0.43674293,0.4606800377368927
9,22,0.5564572,0.588996410369873
10,22,0.5591779,0.5832599401473999
13,22,0.605282,0.5638432502746582
29,22,0.58568186,0.5795590877532959
39,22,0.52335113,0.611730694770813
49,22,0.60854626,0.6027669906616211
50,22,0.5755174,0.6194812059402466
52,22,0.5547885,0.5844321846961975
55,22,0.5749159,0.5934221148490906
70,22,0.5810231,0.591120719909668
91,22,0.6387011,0.594010055065155
95,22,0.59182274,0.5927425026893616
114,22,0.5904576,0.5902665853500366
135,22,0.5643286,0.585787296295166
141,22,0.57545567,0.575167179107666
157,22,0.59353584,0.585236132144928
191,22,0.5997649,0.595386803150177
206,22,0.60247016,0.6028910875320435
208,22,0.6024885,0.5898146033287048
212,22,0.5972774,0.597399115562439
226,22,0.5580663,0.5942507386207581
229,22,0.56525886,0.5967922210693359
251,22,0.5470511,0.5882023572921753
256,22,0.5971497,0.5829859375953674
274,22,0.6103692,0.6036721467971802
276,22,0.5969178,0.5960513353347778
277,22,0.62237954,0.6011789441108704
286,22,0.56188744,0.5819563865661621
303,22,0.5827705,0.5759859085083008
304,22,0.61886704,0.5844600200653076
314,22,0.54764503,0.5874195098876953
331,22,0.61356807,0.589729905128479
336,22,0.5680252,0.5581971406936646
341,22,0.5472343,0.5811858177185059
367,22,0.5697115,0.5738293528556824
369,22,0.60898656,0.5599133968353271
387,22,0.6313228,0.5935805439949036
399,22,0.58292437,0.5837504863739014
419,22,0.59221977,0.6078426837921143
421,22,0.55770427,0.5585712194442749
433,22,0.59370416,0.6065582036972046
461,22,0.62068623,0.6213074922561646
463,22,0.6295103,0.5967646241188049
479,22,0.6061368,0.6019586324691772
482,22,0.58718044,0.6104739904403687
497,22,0.5935087,0.5826454758644104
512,22,0.57682556,0.5790104269981384
520,22,0.5667453,0.6065002083778381
549,22,0.55857277,0.5843697190284729
560,22,0.6089861,0.589383065700531
563,22,0.5629741,0.5927839279174805
565,22,0.6147103,0.5906384587287903
582,22,0.614633,0.5758668184280396
590,22,0.6183601,0.5906728506088257
608,22,0.63964397,0.5866018533706665
610,22,0.5582454,0.6139136552810669
612,22,0.56956357,0.5750182271003723
614,22,0.60433465,0.5884086489677429
620,22,0.6133874,0.6147505044937134
628,22,0.58987015,0.5959196090698242
632,22,0.6027324,0.6039508581161499
635,22,0.544131,0.5891200304031372
637,22,0.59221655,0.5655204057693481
638,22,0.6180513,0.6119844913482666
640,22,0.610498,0.6046818494796753
682,22,0.57263696,0.5818408131599426
711,22,0.5871548,0.5750901699066162
723,22,0.60829157,0.5727518796920776
750,22,0.5682193,0.5682665109634399
751,22,0.63659555,0.5729926824569702
766,22,0.61609215,0.5832271575927734
780,22,0.6245137,0.592810869216919
787,22,0.5529195,0.5678631067276001
788,22,0.6094314,0.5810259580612183
846,22,0.56563467,0.5810369253158569
849,22,0.5827914,0.5954271554946899
865,22,0.5712689,0.5800309777259827
871,22,0.62249166,0.598351001739502
883,22,0.6029714,0.5854482054710388
890,22,0.555114,0.5809358954429626
898,22,0.6006959,0.5885182619094849
899,22,0.5733829,0.594966471195221
939,22,0.60037255,0.5993971824645996
946,22,0.5565195,0.5998127460479736
10,23,0.42272112,0.45907965302467346
13,23,0.4194464,0.44817081093788147
39,23,0.41836366,0.4594876766204834
49,23,0.43948603,0.4629931151866913
50,23,0.42114475,0.4693125784397125
114,23,0.46028027,0.44656920433044434
135,23,0.4676284,0.4758070111274719
141,23,0.40396622,0.41469788551330566
157,23,0.42860487,0.43667376041412354
206,23,0.45519677,0.45793384313583374
208,23,0.5461229,0.41968822479248047
212,23,0.5349119,0.4269220232963562
226,23,0.46013132,0.46234452724456787
229,23,0.4808291,0.4516869783401489
256,23,0.44814724,0.44246339797973633
274,23,0.42547357,0.45700594782829285
369,23,0.4396237,0.41336607933044434
387,23,0.4745333,0.4429023861885071
433,23,0.45389667,0.46613767743110657
461,23,0.4338754,0.46777817606925964
463,23,0.42217895,0.4253200590610504
512,23,0.41192544,0.4337567687034607
520,23,0.42458135,0.45940732955932617
549,23,0.40903533,0.45359838008880615
620,23,0.4690627,0.46805354952812195
638,23,0.44155216,0.46617603302001953
640,23,0.45755234,0.45637187361717224
787,23,0.45268345,0.45376327633857727
788,23,0.46934858,0.44365039467811584
820,23,0.5362602,0.4188327193260193
883,23,0.42454082,0.41528692841529846
890,23,0.42516583,0.4339892864227295
899,23,0.43025154,0.4542633593082428
946,23,0.5168066,0.43781206011772156
9,24,0.5561001,0.5572076439857483
10,24,0.55797476,0.5509262084960938
13,24,0.57575977,0.5555831789970398
29,24,0.5716838,0.5610156059265137
39,24,0.551347,0.565974235534668
49,24,0.5614562,0.5591573119163513
50,24,0.56833863,0.5698374509811401
52,24,0.53244406,0.5653414726257324
55,24,0.5576835,0.5605839490890503
70,24,0.57140595,0.5683682560920715
91,24,0.5917646,0.5647372603416443
95,24,0.5709884,0.5604590773582458
114,24,0.5490089,0.5581913590431213
135,24,0.57016766,0.5555596947669983
141,24,0.54112136,0.5505003929138184
157,24,0.5444998,0.550689160823822
191,24,0.5747089,0.559786856174469
206,24,0.5520764,0.5609263181686401
208,24,0.5693152,0.5571509599685669
212,24,0.56730413,0.5642207860946655
219,24,0.60732454,0.564849853515625
226,24,0.56269014,0.5553827881813049
229,24,0.5568029,0.5649016499519348
251,24,0.5667412,0.5602102279663086
256,24,0.56265086,0.5645104646682739
274,24,0.56335396,0.5665472745895386
276,24,0.57647735,0.5710716247558594
277,24,0.5619255,0.5750952959060669
286,24,0.5711094,0.5601025819778442
303,24,0.5508861,0.552691638469696
304,24,0.5852439,0.5622371435165405
314,24,0.551216,0.5555292367935181
331,24,0.56606007,0.5527837872505188
336,24,0.5544482,0.5447179675102234
341,24,0.55826986,0.5609721541404724
367,24,0.5591377,0.5540938377380371
369,24,0.55787975,0.5450788140296936
387,24,0.59479356,0.5681098699569702
399,24,0.5602433,0.5583401918411255
419,24,0.5387033,0.5667620301246643
421,24,0.5594429,0.5568870306015015
433,24,0.57039374,0.5754072666168213
461,24,0.57123446,0.5730668306350708
463,24,0.57599455,0.5670129656791687
479,24,0.58622676,0.5716915130615234
482,24,0.56128407,0.5769726634025574
497,24,0.5601659,0.5593580007553101
512,24,0.55267906,0.5413177013397217
520,24,0.54424256,0.5607887506484985
540,24,0.62870914,0.5585228800773621
549,24,0.58742857,0.5664122700691223
560,24,0.5822031,0.5618245601654053
563,24,0.56198007,0.5635169148445129
565,24,0.5698036,0.5620983242988586
582,24,0.5727239,0.555049479007721
590,24,0.5784611,0.5617337822914124
608,24,0.58997536,0.5747004151344299
610,24,0.569121,0.5653363466262817
612,24,0.57086885,0.5631846785545349
614,24,0.5777762,0.5552712678909302
620,24,0.57748234,0.572947084903717
628,24,0.5689227,0.5634803771972656
632,24,0.5833328,0.5765280723571777
635,24,0.56539994,0.5585981011390686
637,24,0.5747024,0.5564575791358948
638,24,0.57338965,0.5644198060035706
640,24,0.5633935,0.5640294551849365
670,24,0.6134694,0.5669876337051392
682,24,0.57612264,0.5592716932296753
711,24,0.57260686,0.556519091129303
723,24,0.56423706,0.5552889704704285
738,24,0.58157027,0.568587601184845
742,24,0.62483466,0.5543327927589417
750,24,0.5570248,0.5650445222854614
751,24,0.5747828,0.5586084723472595
766,24,0.5682637,0.5566962957382202
780,24,0.5784485,0.5622978806495667
787,24,0.58753705,0.5552976727485657
788,24,0.55964476,0.5629253387451172
810,24,0.6185421,0.5538058280944824
820,24,0.59862065,0.5479293465614319
836,24,0.63308835,0.5635694265365601
846,24,0.5358578,0.5524788498878479
849,24,0.57381326,0.5673986077308655
865,24,0.5468649,0.5587623715400696
871,24,0.5842076,0.5671720504760742
883,24,0.56469107,0.5548768043518066
885,24,0.58352435,0.5621589422225952
890,24,0.57753277,0.5578087568283081
898,24,0.5537802,0.5585141181945801
899,24,0.56359285,0.5638798475265503
939,24,0.5704358,0.5694317817687988
946,24,0.5511077,0.5485196709632874
9,25,0.575824,0.6040183305740356
10,25,0.5906906,0.6061452627182007
13,25,0.6235808,0.6185856461524963
29,25,0.57891,0.6106688380241394
39,25,0.58809674,0.5995401740074158
49,25,0.63249934,0.5972940325737
50,25,0.62238324,0.6159708499908447
52,25,0.6077651,0.6132961511611938
55,25,0.61792994,0.6132562160491943
70,25,0.64252174,0.6200494766235352
91,25,0.61553806,0.6174739599227905
95,25,0.6082537,0.6201010942459106
114,25,0.5722147,0.5866588950157166
135,25,0.6451732,0.6185545921325684
141,25,0.51401216,0.5705164670944214
157,25,0.5885382,0.5796138048171997
191,25,0.6220647,0.6146003603935242
206,25,0.5948769,0.6075692176818848
208,25,0.58699554,0.582139253616333
212,25,0.5779772,0.5874560475349426
219,25,0.5665398,0.6186494827270508
226,25,0.6265951,0.604057788848877
229,25,0.62275344,0.6099395751953125
251,25,0.5925953,0.6049188375473022
256,25,0.57552093,0.6123710870742798
274,25,0.58962965,0.6112349033355713
276,25,0.61004364,0.6222975850105286
277,25,0.6469248,0.6195966005325317
286,25,0.6064721,0.6078459024429321
303,25,0.6230417,0.6057636737823486
304,25,0.60123676,0.6238399147987366
314,25,0.6204203,0.6052666902542114
331,25,0.6227659,0.6041371822357178
336,25,0.58804613,0.6093806624412537
341,25,0.59581345,0.6017314195632935
367,25,0.54233825,0.5804083347320557
369,25,0.5789742,0.5783681273460388
387,25,0.5958623,0.6181809902191162
399,25,0.63339025,0.6027475595474243
419,25,0.5904258,0.6057829856872559
421,25,0.5691954,0.6005924940109253
433,25,0.6316543,0.6214269399642944
461,25,0.64180243,0.6055806875228882
463,25,0.60929227,0.5941339731216431
479,25,0.6576098,0.6230930089950562
482,25,0.6023762,0.6260824203491211
497,25,0.57343715,0.6022858619689941
512,25,0.49083054,0.569834291934967
520,25,0.5935724,0.6040076613426208
540,25,0.598651,0.5996617078781128
549,25,0.65713376,0.6256980299949646
560,25,0.6366358,0.6289096474647522
563,25,0.63642156,0.6158056259155273
565,25,0.5637009,0.614155650138855
582,25,0.6178574,0.6099966168403625
590,25,0.63429326,0.6151824593544006
608,25,0.6506412,0.6179448366165161
610,25,0.6152303,0.6252140998840332
612,25,0.6134094,0.6219544410705566
614,25,0.6471454,0.6083825826644897
620,25,0.6478695,0.6127787828445435
628,25,0.5443082,0.5924037098884583
632,25,0.6057876,0.6297992467880249
635,25,0.5837174,0.6057654023170471
637,25,0.6433379,0.6090800762176514
638,25,0.6408225,0.6003349423408508
640,25,0.6353148,0.6058028936386108
670,25,0.5689845,0.6201895475387573
682,25,0.64691484,0.6245677471160889
711,25,0.61830086,0.5998257994651794
723,25,0.5848003,0.6056415438652039
738,25,0.58886653,0.616984486579895
742,25,0.5924071,0.6166356801986694
750,25,0.60788697,0.6313762664794922
751,25,0.63082075,0.6131908893585205
766,25,0.58953243,0.6114464998245239
780,25,0.6127024,0.6307412385940552
787,25,0.61836416,0.6144572496414185
788,25,0.6053319,0.6094666719436646
810,25,0.6192744,0.5980483293533325
836,25,0.6272449,0.6165089011192322
846,25,0.5752597,0.5911852121353149
849,25,0.6338374,0.6190124750137329
865,25,0.62305176,0.6121362447738647
871,25,0.6333083,0.612346887588501
883,25,0.6124703,0.5631740093231201
890,25,0.6135886,0.6136279106140137
898,25,0.60957015,0.6076604127883911
899,25,0.6384369,0.6161789894104004
939,25,0.6112049,0.6138277053833008
946,25,0.59023154,0.5741207599639893
9,26,0.4515731,0.5491178035736084
10,26,0.5077936,0.5838407874107361
13,26,0.48952156,0.5167043805122375
29,26,0.47233292,0.5309994220733643
39,26,0.57462955,0.5895248651504517
49,26,0.6170006,0.607413649559021
50,26,0.5671422,0.6066917181015015
52,26,0.5243945,0.5346966981887817
55,26,0.52022094,0.5737525224685669
70,26,0.4970677,0.5488862991333008
91,26,0.59002876,0.5724330544471741
95,26,0.5989296,0.5903429388999939
114,26,0.53219306,0.561954140663147
135,26,0.6391624,0.5871351957321167
141,26,0.5399912,0.5166735053062439
157,26,0.48922586,0.559783935546875
191,26,0.5875418,0.5920154452323914
206,26,0.6261876,0.5668741464614868
208,26,0.5432248,0.5507668256759644
212,26,0.5888639,0.55440753698349
226,26,0.59520084,0.5813222527503967
229,26,0.556685,0.5550461411476135
251,26,0.5130465,0.543959379196167
256,26,0.469103,0.5112694501876831
274,26,0.5192374,0.5780338048934937
276,26,0.43184295,0.5377724170684814
277,26,0.5994238,0.5321683287620544
286,26,0.4626886,0.5278212428092957
303,26,0.46893376,0.5467586517333984
304,26,0.5138291,0.5481589436531067
314,26,0.4930265,0.5557314157485962
331,26,0.61864996,0.5788016319274902
336,26,0.5203071,0.5162572264671326
341,26,0.49724278,0.5319857597351074
367,26,0.51043445,0.5216653347015381
369,26,0.61677873,0.5019127130508423
387,26,0.5593387,0.5453207492828369
399,26,0.4621984,0.5258007645606995
419,26,0.49718612,0.5817437767982483
421,26,0.5211925,0.4796464741230011
433,26,0.49846163,0.5396727323532104
461,26,0.59904075,0.6006762385368347
463,26,0.6282301,0.5481457114219666
479,26,0.57953405,0.5543338060379028
482,26,0.5910902,0.5834469199180603
497,26,0.48370108,0.5495957732200623
512,26,0.5643683,0.568821370601654
520,26,0.51437974,0.5734056234359741
549,26,0.5436471,0.5272293090820312
560,26,0.58333004,0.5738009810447693
563,26,0.49521586,0.566655158996582
565,26,0.6136336,0.5577076077461243
582,26,0.6225811,0.5363979339599609
590,26,0.5110308,0.5792399644851685
608,26,0.6655435,0.5064525008201599
610,26,0.4409729,0.6119576692581177
612,26,0.53759295,0.5043426156044006
614,26,0.6592077,0.5684033632278442
620,26,0.64794844,0.584817111492157
628,26,0.57413065,0.5434413552284241
632,26,0.56288445,0.5336118936538696
635,26,0.53408575,0.5545309782028198
637,26,0.5176183,0.5024377107620239
638,26,0.59414965,0.5983823537826538
640,26,0.6074834,0.5864410996437073
682,26,0.520793,0.5610581636428833
711,26,0.54507625,0.5326585173606873
723,26,0.5543068,0.49693721532821655
750,26,0.5854561,0.4946424961090088
751,26,0.640925,0.5081426501274109
766,26,0.5025308,0.5476701259613037
780,26,0.63883865,0.5721132159233093
787,26,0.5513108,0.5191650986671448
788,26,0.61547333,0.5280545353889465
846,26,0.5157221,0.5618805885314941
849,26,0.5135031,0.5493475794792175
865,26,0.48420772,0.5531293749809265
871,26,0.5168212,0.5591608285903931
883,26,0.6315041,0.5292044878005981
890,26,0.49576795,0.5468407869338989
898,26,0.53349566,0.571816623210907
899,26,0.5858387,0.5609221458435059
939,26,0.492619,0.5683842897415161
946,26,0.5105163,0.5852275490760803
9,27,0.53804255,0.5642439723014832
10,27,0.56750906,0.5782318711280823
13,27,0.63109726,0.5846766233444214
29,27,0.5798675,0.5747219920158386
39,27,0.4896323,0.5682352185249329
49,27,0.59241176,0.5695769786834717
50,27,0.5906254,0.576724648475647
52,27,0.5662961,0.5803402662277222
55,27,0.55128264,0.5837221741676331
70,27,0.59886783,0.5829615592956543
91,27,0.5648499,0.5839885473251343
95,27,0.6409535,0.5862217545509338
114,27,0.5307892,0.5567981600761414
135,27,0.5783364,0.5863426327705383
141,27,0.507386,0.5457727909088135
157,27,0.562512,0.5513767600059509
191,27,0.5836956,0.5883595943450928
206,27,0.5697509,0.5730963945388794
208,27,0.57126653,0.5500402450561523
212,27,0.56052876,0.5501115322113037
219,27,0.57289845,0.5850291848182678
226,27,0.6180207,0.5713029503822327
229,27,0.61018586,0.5725646018981934
251,27,0.5521528,0.5707464814186096
256,27,0.57860696,0.5693023204803467
274,27,0.53694767,0.5803223252296448
276,27,0.59599686,0.5811377167701721
277,27,0.54013425,0.578985869884491
286,27,0.5880886,0.5727438926696777
303,27,0.6099508,0.5789918303489685
304,27,0.5973678,0.5893651843070984
314,27,0.5740379,0.5782984495162964
331,27,0.56582165,0.5774040818214417
336,27,0.5343765,0.5835766792297363
341,27,0.53424656,0.5737854242324829
367,27,0.5265895,0.5506766438484192
369,27,0.5697123,0.5532263517379761
387,27,0.5861601,0.5816067457199097
399,27,0.6053916,0.5688498020172119
419,27,0.5595636,0.5703127980232239
421,27,0.5334863,0.569512128829956
433,27,0.63085806,0.5676124095916748
461,27,0.5489079,0.5683227777481079
463,27,0.5401645,0.5637279748916626
479,27,0.64407915,0.5826182961463928
482,27,0.5724738,0.5911311507225037
497,27,0.56256425,0.5715933442115784
512,27,0.52704346,0.5474647879600525
520,27,0.57801634,0.5693446397781372
540,27,0.6117315,0.5601077675819397
549,27,0.62891763,0.5844674110412598
560,27,0.61283857,0.5964192152023315
563,27,0.6270068,0.5820000171661377
565,27,0.562585,0.5794146656990051
582,27,0.58645505,0.5853358507156372
590,27,0.62427884,0.5852010846138
608,27,0.6239557,0.5776847004890442
610,27,0.61134994,0.5951915979385376
612,27,0.5755902,0.5846595168113708
614,27,0.6438111,0.576389729976654
620,27,0.6430515,0.5761823654174805
628,27,0.56540024,0.5584951043128967
632,27,0.58620447,0.5846506357192993
635,27,0.5675279,0.5711073279380798
637,27,0.56100285,0.578239381313324
638,27,0.5740551,0.5710515379905701
640,27,0.62418854,0.5738871097564697
670,27,0.5635663,0.5855692625045776
682,27,0.59990877,0.5974098443984985
711,27,0.58837813,0.5689211487770081
723,27,0.5594994,0.5720727443695068
738,27,0.5709039,0.5705397725105286
742,27,0.5601697,0.5769023895263672
750,27,0.62784046,0.5904949903488159
751,27,0.5651558,0.577677845954895
766,27,0.5709754,0.5814502239227295
780,27,0.5623017,0.6011748313903809
787,27,0.5890901,0.5782961845397949
788,27,0.5656798,0.5756354331970215
810,27,0.5840053,0.5638137459754944
836,27,0.5837361,0.587774395942688
846,27,0.52676386,0.569869875907898
849,27,0.59883416,0.5776711106300354
865,27,0.5648987,0.5846179723739624
871,27,0.5743033,0.5775721073150635
883,27,0.5497334,0.5362575054168701
890,27,0.5652203,0.5856121182441711
898,27,0.5791916,0.5840027332305908
899,27,0.60497284,0.5813758373260498
939,27,0.5718713,0.5744262933731079
946,27,0.5403877,0.5458641648292542
10,28,0.570384,0.5665685534477234
13,28,0.5464882,0.5682098269462585
39,28,0.5413719,0.5841620564460754
49,28,0.5788719,0.5849862694740295
50,28,0.5987597,0.5900658369064331
95,28,0.61512643,0.5771162509918213
114,28,0.56092036,0.5715191960334778
135,28,0.6007245,0.5787976980209351
141,28,0.54207927,0.5591850876808167
157,28,0.5584274,0.5703099966049194
206,28,0.56971854,0.5770527720451355
208,28,0.5608133,0.5704619288444519
212,28,0.6072896,0.5765640735626221
226,28,0.5792259,0.5784868001937866
229,28,0.5696445,0.5783848762512207
256,28,0.5557435,0.5659224987030029
274,28,0.59396046,0.5838665962219238
369,28,0.59177506,0.5569287538528442
387,28,0.6069404,0.578584611415863
433,28,0.59774727,0.584636926651001
461,28,0.56442887,0.5887845158576965
463,28,0.5954407,0.5759298801422119
512,28,0.5278085,0.5630364418029785
520,28,0.550661,0.5808131098747253
549,28,0.5465864,0.5766165256500244
620,28,0.57733476,0.5883676409721375
638,28,0.5959316,0.582115888595581
640,28,0.6083968,0.5806540250778198
787,28,0.52671933,0.5671787261962891
788,28,0.5924387,0.5720738172531128
820,28,0.59575534,0.5680878758430481
883,28,0.5692233,0.5682365298271179
890,28,0.52180403,0.5743921399116516
899,28,0.5671231,0.5763257145881653
946,28,0.567002,0.569817066192627
9,29,0.55642444,0.5331385135650635
10,29,0.5320388,0.5477237105369568
13,29,0.5194593,0.5352726578712463
29,29,0.5499064,0.5463559627532959
39,29,0.4647417,0.5595228672027588
49,29,0.535481,0.5549206733703613
50,29,0.52898324,0.554876446723938
52,29,0.5214126,0.5451897382736206
55,29,0.5596306,0.5308448076248169
70,29,0.56163573,0.5494211912155151
91,29,0.5869167,0.5516882538795471
95,29,0.55856246,0.5368661880493164
114,29,0.47863233,0.5486649870872498
135,29,0.56807834,0.5387647151947021
141,29,0.52194107,0.530385434627533
157,29,0.5245962,0.54027259349823
191,29,0.5852005,0.5463390350341797
206,29,0.56188893,0.5486559271812439
208,29,0.6007163,0.5444086194038391
212,29,0.57608885,0.5503391623497009
219,29,0.5339385,0.5558351278305054
226,29,0.58065414,0.5370786786079407
229,29,0.4778185,0.5446040630340576
251,29,0.48722288,0.5418491959571838
256,29,0.52987796,0.5461845397949219
274,29,0.5906647,0.5464807748794556
276,29,0.60214037,0.5516235828399658
277,29,0.5886748,0.5453831553459167
286,29,0.5772802,0.5362381339073181
303,29,0.5369467,0.5407162308692932
304,29,0.55958205,0.5324916839599609
314,29,0.5519581,0.5282456278800964
331,29,0.5197502,0.5400533080101013
336,29,0.5458779,0.5330117344856262
341,29,0.56639135,0.5514813661575317
367,29,0.590589,0.5320876836776733
369,29,0.5592254,0.5254097580909729
387,29,0.5322303,0.5488592982292175
399,29,0.55236375,0.5354465246200562
419,29,0.53228,0.5427592396736145
421,29,0.5606217,0.5296722054481506
433,29,0.59050816,0.5453194379806519
461,29,0.52262187,0.5685189962387085
463,29,0.6168922,0.5600371360778809
479,29,0.58373255,0.5404291152954102
482,29,0.54445404,0.5521560907363892
497,29,0.5094144,0.5484476089477539
512,29,0.45361108,0.526323676109314
520,29,0.57071334,0.5534534454345703
540,29,0.5511392,0.5373221635818481
549,29,0.4750659,0.537748396396637
560,29,0.5788349,0.5383670330047607
563,29,0.59247476,0.5455138087272644
565,29,0.5461591,0.5653663873672485
582,29,0.60311556,0.5396327376365662
608,29,0.5455653,0.5440855026245117
610,29,0.5599505,0.5564677119255066
612,29,0.5591026,0.5389763712882996
614,29,0.5584058,0.5407850742340088
620,29,0.540149,0.5706462860107422
628,29,0.5711836,0.5417680740356445
632,29,0.5522039,0.5479820966720581
637,29,0.5352203,0.5298944115638733
638,29,0.5609058,0.567451536655426
640,29,0.5918652,0.5643602013587952
670,29,0.49383458,0.5374775528907776
682,29,0.59630495,0.5390918850898743
711,29,0.5243499,0.5364820957183838
723,29,0.5252774,0.5274629592895508
738,29,0.59768933,0.548172116279602
742,29,0.55483854,0.5348013639450073
750,29,0.5388104,0.5360440611839294
751,29,0.55497783,0.5333076119422913
766,29,0.50312656,0.5386585593223572
780,29,0.52263546,0.5434772968292236
787,29,0.49632052,0.5357710123062134
788,29,0.5794868,0.5584116578102112
810,29,0.5774018,0.5423133373260498
820,29,0.5752106,0.5297917723655701
836,29,0.6113436,0.5542857050895691
846,29,0.5091586,0.5413228273391724
849,29,0.6042512,0.5416772961616516
865,29,0.49196482,0.5499471426010132
871,29,0.559299,0.5498366951942444
883,29,0.53934926,0.5412401556968689
885,29,0.52114934,0.5732030272483826
890,29,0.45938626,0.5319238901138306
898,29,0.5739901,0.5478233098983765
899,29,0.52057046,0.5412805676460266
939,29,0.6001116,0.5405245423316956
946,29,0.592892,0.5379077196121216
947,29,0.58315223,0.5446714758872986
9,30,0.5010825,0.5086634159088135
10,30,0.5147393,0.5319460034370422
13,30,0.50009084,0.5109847187995911
29,30,0.52137566,0.5149514675140381
39,30,0.5042095,0.5479738116264343
49,30,0.44946682,0.5509254336357117
50,30,0.5190406,0.5420585870742798
52,30,0.4282161,0.517025887966156
55,30,0.5040195,0.5219133496284485
70,30,0.5394507,0.5260607600212097
91,30,0.5103397,0.5320797562599182
95,30,0.5516932,0.5289240479469299
114,30,0.45706588,0.5249067544937134
135,30,0.49425468,0.5389668345451355
141,30,0.5201246,0.5018570423126221
157,30,0.5028634,0.523608386516571
191,30,0.52207893,0.5363383889198303
206,30,0.5692541,0.5324690937995911
208,30,0.43757483,0.5136842727661133
212,30,0.43735373,0.5169436931610107
226,30,0.5624692,0.536257266998291
229,30,0.45996693,0.5241783857345581
251,30,0.44195053,0.5168716907501221
256,30,0.50161153,0.5011672377586365
274,30,0.51619333,0.5318421125411987
276,30,0.577127,0.5196137428283691
277,30,0.5901895,0.5142151713371277
286,30,0.5482956,0.5085108876228333
303,30,0.49900076,0.5166676044464111
304,30,0.47221184,0.5150483250617981
314,30,0.49969035,0.5158190727233887
331,30,0.58841556,0.526934802532196
336,30,0.5035208,0.5128735899925232
341,30,0.47946027,0.5182755589485168
367,30,0.5390398,0.5091354846954346
369,30,0.5839569,0.49739518761634827
387,30,0.6013761,0.5177603960037231
399,30,0.48239174,0.5005240440368652
419,30,0.4944146,0.5254683494567871
421,30,0.5120722,0.4842012822628021
433,30,0.52311504,0.5150730013847351
461,30,0.502534,0.5496777892112732
463,30,0.580859,0.5193846225738525
479,30,0.57691664,0.5267964005470276
482,30,0.50622296,0.5384412407875061
497,30,0.45583117,0.519221305847168
512,30,0.50373864,0.5208964347839355
520,30,0.516161,0.537969708442688
549,30,0.4126019,0.5085225105285645
560,30,0.501801,0.5257968902587891
563,30,0.48919463,0.5234005451202393
565,30,0.5025982,0.5317341685295105
582,30,0.5521872,0.509046196937561
590,30,0.5259805,0.5268577337265015
608,30,0.60520536,0.5059531927108765
610,30,0.4924035,0.5533817410469055
612,30,0.51324505,0.5064979195594788
614,30,0.5765228,0.5213770866394043
620,30,0.5448998,0.544016420841217
628,30,0.5439904,0.5122179985046387
632,30,0.5760662,0.5147628784179688
635,30,0.5229689,0.5144334435462952
637,30,0.5286976,0.49731189012527466
638,30,0.56487536,0.5508989691734314
640,30,0.58647734,0.5447872877120972
682,30,0.50572413,0.5238632559776306
711,30,0.48269534,0.5115951895713806
723,30,0.502039,0.4866672456264496
750,30,0.52807367,0.5018886923789978
751,30,0.55517864,0.49266183376312256
766,30,0.48386484,0.5142890214920044
780,30,0.5677872,0.5340592861175537
787,30,0.50883776,0.5139736533164978
