cell,drug,true_value,predicted_value
677,15,0.52832973,0.5257405042648315
684,15,0.58187693,0.5473921298980713
690,15,0.54032236,0.5434579253196716
698,15,0.54652834,0.5423288941383362
755,15,0.5754574,0.5360314249992371
760,15,0.59904647,0.5310430526733398
783,15,0.5141155,0.5426848530769348
786,15,0.5210691,0.5457510948181152
790,15,0.5526603,0.5636784434318542
812,15,0.57935363,0.5432912111282349
867,15,0.5906342,0.5512195825576782
890,15,0.56898,0.5398818850517273
891,15,0.58743405,0.539268434047699
894,15,0.57646894,0.5562151670455933
903,15,0.57537645,0.5339735746383667
920,15,0.5806522,0.5545796155929565
927,15,0.5422567,0.5442962050437927
942,15,0.5605894,0.5704450607299805
943,15,0.50766927,0.5582370758056641
10,16,0.5333843,0.5595214366912842
21,16,0.4804079,0.5574815273284912
32,16,0.45048591,0.5438100099563599
33,16,0.56356984,0.5435305833816528
88,16,0.42545605,0.5383507609367371
98,16,0.53467816,0.55100017786026
143,16,0.53077865,0.5618778467178345
150,16,0.5697411,0.5654228925704956
172,16,0.53954643,0.5712348222732544
201,16,0.5513475,0.5616014003753662
207,16,0.5844827,0.5575955510139465
218,16,0.5489735,0.5451050996780396
232,16,0.5368362,0.5435093641281128
238,16,0.5200334,0.5525872111320496
294,16,0.57904977,0.5538221597671509
342,16,0.57436085,0.5582884550094604
346,16,0.581044,0.5727732181549072
375,16,0.5793755,0.549630343914032
377,16,0.54244,0.5524223446846008
379,16,0.57204515,0.5478053689002991
383,16,0.55333054,0.5518786311149597
384,16,0.5248471,0.5410549640655518
431,16,0.4891198,0.5674291849136353
433,16,0.5495523,0.567040205001831
452,16,0.56528807,0.5303519368171692
463,16,0.5795919,0.5688341856002808
467,16,0.5573051,0.56078040599823
498,16,0.55615497,0.5415650606155396
530,16,0.5437759,0.5382119417190552
579,16,0.57483643,0.5728166103363037
649,16,0.5650177,0.5582108497619629
676,16,0.4728622,0.5428650975227356
677,16,0.48615882,0.536514163017273
698,16,0.57949805,0.5580874681472778
760,16,0.53578675,0.5415838956832886
783,16,0.56076914,0.5580124855041504
786,16,0.5469861,0.5588484406471252
890,16,0.505204,0.5542782545089722
891,16,0.59336084,0.5543708801269531
894,16,0.51800436,0.565405011177063
903,16,0.54019433,0.5480992794036865
927,16,0.50173646,0.5548914074897766
9,17,0.50062245,0.562990665435791
10,17,0.52364373,0.56928551197052
21,17,0.5241421,0.5750288963317871
24,17,0.45372364,0.5593462586402893
25,17,0.5591573,0.5678132772445679
28,17,0.56817484,0.5658042430877686
32,17,0.54346347,0.5645999908447266
33,17,0.5839496,0.5584585666656494
55,17,0.5332703,0.5709087252616882
85,17,0.5642615,0.5623683929443359
88,17,0.60443366,0.5502532124519348
97,17,0.5638863,0.5700539946556091
98,17,0.52612805,0.5724050402641296
109,17,0.6140099,0.5698000192642212
110,17,0.5957764,0.584810197353363
116,17,0.5931367,0.5660040378570557
143,17,0.5311508,0.5684406757354736
150,17,0.5059673,0.5723279714584351
158,17,0.50203985,0.569227933883667
164,17,0.5389014,0.5679479837417603
172,17,0.55966717,0.5739011168479919
177,17,0.5433408,0.5729988217353821
190,17,0.54940695,0.5669361352920532
201,17,0.5820347,0.5778750777244568
207,17,0.54529685,0.5683798789978027
217,17,0.5562721,0.5619547367095947
218,17,0.5218699,0.5654392242431641
232,17,0.5044597,0.5553618669509888
238,17,0.57813764,0.5644413232803345
248,17,0.57796085,0.5683798789978027
252,17,0.5872843,0.5778511166572571
283,17,0.50412786,0.5758110284805298
285,17,0.5296584,0.5662139058113098
294,17,0.4767238,0.565386176109314
307,17,0.584243,0.5675516128540039
313,17,0.51569635,0.5680017471313477
314,17,0.59035444,0.5697776079177856
330,17,0.5289465,0.5748835206031799
342,17,0.59041244,0.5765376091003418
346,17,0.5740647,0.5871304273605347
356,17,0.5733763,0.5709673762321472
375,17,0.58998644,0.5637955665588379
377,17,0.52366686,0.5666859149932861
379,17,0.514145,0.5631726980209351
383,17,0.5703077,0.5676522254943848
384,17,0.56404895,0.5591566562652588
413,17,0.5585522,0.5707352757453918
423,17,0.53934705,0.567251980304718
425,17,0.5733876,0.5556877851486206
431,17,0.59561276,0.5776786804199219
433,17,0.55541784,0.5687257051467896
452,17,0.5503557,0.5534778237342834
463,17,0.61975807,0.5859978199005127
467,17,0.49914852,0.564182460308075
474,17,0.5638847,0.5675489902496338
482,17,0.5072449,0.5747504234313965
498,17,0.54194105,0.5539436340332031
504,17,0.59800327,0.5645045042037964
507,17,0.5348294,0.5772696137428284
530,17,0.5552818,0.5571417808532715
541,17,0.5054965,0.5764662623405457
579,17,0.605316,0.5843149423599243
601,17,0.5689074,0.5811415314674377
603,17,0.58686316,0.5650433301925659
606,17,0.5798375,0.5623713135719299
621,17,0.5366631,0.5715259313583374
632,17,0.60340035,0.5771921873092651
647,17,0.5833444,0.5644022226333618
649,17,0.5491287,0.5705381631851196
669,17,0.6101242,0.578439474105835
676,17,0.54242647,0.5613359212875366
677,17,0.5353511,0.5559813976287842
684,17,0.5352649,0.5651467442512512
690,17,0.53049487,0.5651764869689941
698,17,0.54442805,0.5644299983978271
755,17,0.56833535,0.5577452778816223
760,17,0.59837025,0.5591331720352173
783,17,0.5242112,0.5656163692474365
786,17,0.564406,0.5644683837890625
790,17,0.6108058,0.5811400413513184
812,17,0.6060257,0.5633894801139832
843,17,0.43078387,0.5655390024185181
855,17,0.51088834,0.5728561878204346
867,17,0.5593696,0.5721390247344971
890,17,0.5451516,0.5695260763168335
891,17,0.52936685,0.5626726150512695
894,17,0.57027954,0.5712023973464966
900,17,0.5680231,0.5742818117141724
903,17,0.5560344,0.5633979439735413
920,17,0.5231023,0.5706385374069214
927,17,0.54279584,0.5689824819564819
942,17,0.5918178,0.5831581950187683
943,17,0.51275045,0.5760174989700317
10,18,0.46941975,0.48379212617874146
21,18,0.44338349,0.48499220609664917
24,18,0.52166057,0.5015867948532104
25,18,0.47199306,0.5033580660820007
28,18,0.46571586,0.4845481514930725
32,18,0.45663655,0.4575943946838379
33,18,0.51728714,0.4574113190174103
85,18,0.47566494,0.4736155867576599
88,18,0.50675905,0.47056737542152405
97,18,0.4967831,0.49588146805763245
98,18,0.42479962,0.476357102394104
109,18,0.5210958,0.4928246736526489
110,18,0.52368325,0.5158310532569885
116,18,0.55139154,0.49549350142478943
143,18,0.534928,0.48518243432044983
150,18,0.5174627,0.48056870698928833
158,18,0.47672698,0.482925683259964
164,18,0.5011113,0.48777738213539124
172,18,0.51611274,0.49837613105773926
177,18,0.54468495,0.49232542514801025
190,18,0.46650058,0.4836902320384979
201,18,0.44777405,0.48571982979774475
207,18,0.4631636,0.4823659360408783
217,18,0.46405068,0.47619232535362244
218,18,0.4595887,0.4495340883731842
232,18,0.46420023,0.4637691378593445
252,18,0.5184977,0.4908185601234436
283,18,0.47773772,0.4986913502216339
285,18,0.5076801,0.476877361536026
294,18,0.4792648,0.4859621226787567
307,18,0.48298106,0.4852047562599182
313,18,0.4984662,0.45473992824554443
330,18,0.47887042,0.487589031457901
342,18,0.52183306,0.49377864599227905
346,18,0.49224263,0.5014712810516357
356,18,0.50168765,0.4880141019821167
375,18,0.41969454,0.46782737970352173
377,18,0.45875826,0.4669068455696106
379,18,0.35810885,0.4676990807056427
383,18,0.426992,0.4880041480064392
413,18,0.49702907,0.5097761154174805
423,18,0.5028924,0.48933666944503784
425,18,0.52545667,0.47310635447502136
431,18,0.49783954,0.4969576299190521
433,18,0.44767523,0.49309587478637695
452,18,0.48333913,0.44546079635620117
463,18,0.54975003,0.49594569206237793
467,18,0.48368976,0.49177369475364685
482,18,0.49372518,0.48556023836135864
498,18,0.44352987,0.4613287150859833
507,18,0.4744839,0.48076796531677246
530,18,0.46798182,0.4661511778831482
541,18,0.501109,0.49061256647109985
579,18,0.47009918,0.5007808208465576
603,18,0.5616812,0.4791560173034668
621,18,0.5016043,0.48856180906295776
632,18,0.53878576,0.50478595495224
647,18,0.461407,0.494244784116745
649,18,0.49633175,0.47735774517059326
669,18,0.5548931,0.5099987983703613
676,18,0.44882292,0.46261143684387207
677,18,0.46321562,0.4524383544921875
684,18,0.47831118,0.4798046946525574
690,18,0.49740112,0.4794218838214874
698,18,0.4682582,0.4765945076942444
755,18,0.46542108,0.45806336402893066
760,18,0.56380564,0.45281821489334106
783,18,0.46933702,0.4779236912727356
786,18,0.44153014,0.48260271549224854
790,18,0.49940294,0.5039896368980408
812,18,0.46962672,0.479315847158432
867,18,0.4858071,0.49453938007354736
890,18,0.47793958,0.45982131361961365
891,18,0.48583716,0.4700992703437805
894,18,0.510723,0.49007001519203186
903,18,0.44443774,0.44862738251686096
920,18,0.499734,0.4853735864162445
927,18,0.45393538,0.4656985402107239
942,18,0.53038204,0.5071042776107788
943,18,0.45660135,0.48589345812797546
9,19,0.5029782,0.48998209834098816
10,19,0.5177148,0.4997078776359558
21,19,0.44480568,0.49652594327926636
24,19,0.5482901,0.4962579011917114
25,19,0.45291758,0.4965384602546692
32,19,0.48322806,0.4804914593696594
33,19,0.5088686,0.4890967011451721
55,19,0.49945033,0.4929313063621521
85,19,0.4819091,0.4835180640220642
88,19,0.55756,0.4773029386997223
97,19,0.5089114,0.4967189133167267
98,19,0.45324257,0.49563929438591003
109,19,0.5525426,0.494266539812088
110,19,0.52081347,0.5111658573150635
116,19,0.5469989,0.4928215444087982
143,19,0.5460958,0.49706462025642395
150,19,0.51971304,0.49665185809135437
158,19,0.4976655,0.49531474709510803
164,19,0.49086177,0.4977300763130188
172,19,0.51321036,0.4906540513038635
177,19,0.4932978,0.5026046633720398
190,19,0.4722743,0.48674649000167847
201,19,0.48362064,0.5029652714729309
207,19,0.51176643,0.4938341975212097
217,19,0.522059,0.4893348813056946
218,19,0.43886244,0.4829106330871582
232,19,0.5327196,0.4848211407661438
238,19,0.5238422,0.4913179576396942
252,19,0.50810987,0.4978806972503662
285,19,0.50252414,0.4926232695579529
294,19,0.45723295,0.49288123846054077
307,19,0.4886284,0.4925161302089691
313,19,0.5087123,0.4870724081993103
330,19,0.50597775,0.5020864605903625
342,19,0.56822956,0.5053369402885437
346,19,0.5290952,0.5081119537353516
356,19,0.5288296,0.4960678517818451
375,19,0.46310112,0.4842827618122101
377,19,0.4570762,0.4803541600704193
383,19,0.43267527,0.49601367115974426
384,19,0.47946617,0.4760158956050873
413,19,0.48012656,0.5030251741409302
423,19,0.5095962,0.4941549301147461
431,19,0.5496313,0.4996316134929657
452,19,0.48746955,0.4708486497402191
463,19,0.43035227,0.5037606358528137
467,19,0.47113016,0.4951897859573364
474,19,0.49035168,0.4927932918071747
482,19,0.5258384,0.49198663234710693
498,19,0.43201002,0.47087210416793823
507,19,0.44196758,0.4971204996109009
530,19,0.5168259,0.48832350969314575
541,19,0.48492888,0.49715957045555115
579,19,0.48528218,0.5051178932189941
603,19,0.5374097,0.4896220862865448
621,19,0.5386582,0.49337542057037354
632,19,0.4983165,0.5043299198150635
647,19,0.4718723,0.502711832523346
649,19,0.50172466,0.4874507784843445
669,19,0.52710724,0.5070786476135254
676,19,0.48995227,0.47868818044662476
677,19,0.48468825,0.474414199590683
684,19,0.48989162,0.4872238039970398
690,19,0.49147815,0.4942787289619446
698,19,0.4960488,0.4873833656311035
755,19,0.47558743,0.4884478747844696
760,19,0.5125888,0.4704165756702423
783,19,0.49766573,0.49669113755226135
786,19,0.50939524,0.48789024353027344
790,19,0.5261536,0.5144959092140198
812,19,0.49648002,0.49600616097450256
843,19,0.4551351,0.4840279221534729
867,19,0.53479224,0.5044360160827637
890,19,0.5001291,0.4869176745414734
891,19,0.49428526,0.49238744378089905
894,19,0.49261373,0.4932176470756531
903,19,0.47643077,0.4720548391342163
920,19,0.5272416,0.5018442869186401
927,19,0.46646813,0.48055997490882874
942,19,0.5265934,0.49958014488220215
943,19,0.48678368,0.5003554821014404
9,20,0.5087485,0.5501071214675903
10,20,0.5556972,0.5581273436546326
21,20,0.51788026,0.546863853931427
24,20,0.6373315,0.5673956274986267
28,20,0.5501888,0.5566340684890747
32,20,0.51533896,0.5138189792633057
33,20,0.5561287,0.5331774950027466
55,20,0.52681035,0.5821331739425659
85,20,0.6193835,0.5482741594314575
88,20,0.5502892,0.5154042840003967
97,20,0.565054,0.5518302321434021
98,20,0.51713896,0.5343823432922363
116,20,0.59075284,0.5602895617485046
150,20,0.6298414,0.5585008263587952
158,20,0.5310956,0.5544931292533875
164,20,0.52363276,0.5446169972419739
172,20,0.61097777,0.5650044679641724
177,20,0.57282,0.5608415007591248
201,20,0.53778136,0.5473633408546448
207,20,0.5055791,0.545769453048706
217,20,0.5820281,0.5391296148300171
218,20,0.49368927,0.5329312682151794
232,20,0.54239297,0.5133870840072632
238,20,0.53440976,0.535691499710083
248,20,0.60116255,0.545769453048706
252,20,0.551698,0.5625506639480591
283,20,0.52244496,0.5625953674316406
285,20,0.53351194,0.5484550595283508
294,20,0.5592063,0.5304885506629944
307,20,0.5899178,0.5663029551506042
313,20,0.5330433,0.5575220584869385
314,20,0.54590803,0.5488296151161194
330,20,0.5502456,0.5590019822120667
342,20,0.5408962,0.5604636669158936
346,20,0.5476338,0.5445995926856995
375,20,0.56989133,0.5479926466941833
377,20,0.5174631,0.5126633644104004
383,20,0.54595256,0.5428395867347717
384,20,0.52914655,0.5156775712966919
423,20,0.5235357,0.5453717708587646
425,20,0.5519146,0.5377577543258667
431,20,0.556891,0.5518546104431152
433,20,0.5362469,0.554968535900116
452,20,0.53091294,0.5038008093833923
463,20,0.593726,0.5427063703536987
467,20,0.5523548,0.5682607889175415
474,20,0.618701,0.5388036370277405
482,20,0.6094255,0.5623916983604431
498,20,0.5223372,0.5207706093788147
504,20,0.5433817,0.5350462198257446
530,20,0.516153,0.5188019871711731
541,20,0.5334337,0.5495342016220093
579,20,0.5698053,0.5477431416511536
601,20,0.54286766,0.5763617753982544
603,20,0.6358558,0.5408231616020203
606,20,0.5486723,0.53529953956604
621,20,0.4944097,0.560990571975708
632,20,0.57998115,0.5554061532020569
647,20,0.5848798,0.5596815347671509
649,20,0.51307744,0.540535569190979
676,20,0.5203715,0.5314804315567017
677,20,0.49599615,0.516056478023529
684,20,0.5393214,0.5479249358177185
690,20,0.5278851,0.5469698905944824
698,20,0.58157855,0.5405467748641968
755,20,0.55952656,0.5430505871772766
760,20,0.5650339,0.5219255685806274
783,20,0.57466286,0.5529499053955078
786,20,0.5510438,0.5448846817016602
790,20,0.61006206,0.5651367902755737
812,20,0.54745543,0.5459668040275574
855,20,0.63118374,0.5495539903640747
867,20,0.5939673,0.5586864352226257
890,20,0.48358762,0.5581258535385132
891,20,0.50093454,0.545188844203949
894,20,0.53619325,0.5813584327697754
900,20,0.61177707,0.5700801610946655
903,20,0.5358555,0.526685893535614
920,20,0.60636944,0.5640969276428223
927,20,0.51639044,0.5431153178215027
942,20,0.62011373,0.5798457264900208
9,21,0.49026644,0.5116820931434631
10,21,0.49679312,0.5129185318946838
21,21,0.5478105,0.46751052141189575
24,21,0.6318385,0.5380573272705078
28,21,0.5069205,0.5129573345184326
32,21,0.44992763,0.4666789770126343
33,21,0.4799578,0.49971863627433777
55,21,0.48526257,0.5324817299842834
85,21,0.56896484,0.5161013603210449
88,21,0.4782129,0.4988369643688202
97,21,0.48019603,0.49751561880111694
98,21,0.44841284,0.4593729078769684
116,21,0.54404706,0.5097468495368958
143,21,0.49535036,0.516310453414917
150,21,0.48796645,0.5082188844680786
158,21,0.5529861,0.5032452940940857
164,21,0.45974055,0.4852086007595062
172,21,0.47550994,0.48042821884155273
177,21,0.5292952,0.5125230550765991
190,21,0.49014986,0.4915784001350403
201,21,0.4596582,0.4955320656299591
207,21,0.46371704,0.49768388271331787
217,21,0.5256194,0.5302521586418152
218,21,0.4724705,0.4568960666656494
232,21,0.4681251,0.4961009919643402
238,21,0.5552554,0.5165729522705078
248,21,0.55507284,0.49768388271331787
252,21,0.53628945,0.49723345041275024
283,21,0.48288068,0.512405514717102
285,21,0.46548948,0.5209534764289856
294,21,0.48200595,0.48800158500671387
307,21,0.54504275,0.5286266803741455
313,21,0.5226011,0.5021145939826965
314,21,0.5239674,0.5024763941764832
330,21,0.5466618,0.5118120312690735
342,21,0.500171,0.500288724899292
346,21,0.44329172,0.45734378695487976
356,21,0.56781,0.5009045600891113
375,21,0.46180588,0.46577775478363037
377,21,0.43529308,0.46383440494537354
383,21,0.46571493,0.5080462098121643
384,21,0.47254875,0.47630274295806885
413,21,0.4871045,0.5026606321334839
423,21,0.5076749,0.5153473019599915
425,21,0.515014,0.5331330299377441
431,21,0.55322033,0.48167088627815247
433,21,0.5278959,0.4881525933742523
452,21,0.4382951,0.46147245168685913
463,21,0.48074743,0.4514683187007904
467,21,0.4992079,0.5263131856918335
474,21,0.5131618,0.500054121017456
482,21,0.549173,0.48603761196136475
498,21,0.4502938,0.475652813911438
504,21,0.4744313,0.5110076665878296
530,21,0.5628927,0.4874207675457001
541,21,0.5064285,0.48489317297935486
579,21,0.48958385,0.4582226574420929
601,21,0.5339772,0.4928675889968872
603,21,0.5228161,0.49401989579200745
606,21,0.5504421,0.5064603686332703
621,21,0.47590858,0.5187216997146606
632,21,0.49979183,0.524363100528717
647,21,0.50160795,0.530131459236145
649,21,0.4432338,0.4819498658180237
669,21,0.48391727,0.5185413360595703
676,21,0.447339,0.46944159269332886
677,21,0.45895913,0.46055328845977783
684,21,0.5245486,0.5041580200195312
690,21,0.49294195,0.5050535202026367
698,21,0.56517124,0.48917466402053833
755,21,0.5047028,0.5200032591819763
760,21,0.4811238,0.44859778881073
783,21,0.49209514,0.5261614322662354
786,21,0.5360405,0.5207744836807251
790,21,0.6077048,0.5152720212936401
812,21,0.46372017,0.5054823160171509
843,21,0.41623598,0.4671379029750824
855,21,0.5593311,0.5014563798904419
890,21,0.6414535,0.502817690372467
891,21,0.48224875,0.5221595764160156
894,21,0.6370845,0.521012544631958
900,21,0.5006849,0.5182778835296631
903,21,0.46903592,0.4545072317123413
920,21,0.52330726,0.5137285590171814
927,21,0.44588238,0.45950621366500854
942,21,0.5471058,0.5111563205718994
943,21,0.51631576,0.5038056373596191
9,22,0.5564572,0.5865262150764465
10,22,0.5591779,0.583397626876831
21,22,0.55117047,0.5800328254699707
24,22,0.604157,0.5803858637809753
28,22,0.5987261,0.5809929370880127
32,22,0.5605885,0.5698930025100708
33,22,0.6083148,0.5669770836830139
55,22,0.5749159,0.5874688029289246
85,22,0.5701618,0.578632652759552
88,22,0.59082776,0.566597580909729
97,22,0.5869253,0.5838713645935059
98,22,0.55109,0.5763916969299316
116,22,0.6273635,0.5834646224975586
150,22,0.5616979,0.5899090766906738
158,22,0.57982445,0.588955819606781
164,22,0.55249196,0.5756514072418213
172,22,0.5925781,0.5978071689605713
177,22,0.57928294,0.5832957029342651
201,22,0.5675217,0.5886224508285522
207,22,0.5884184,0.5817990899085999
217,22,0.6095976,0.5738833546638489
218,22,0.5670643,0.5669404864311218
232,22,0.55685,0.568753719329834
238,22,0.60640776,0.5722973346710205
248,22,0.613383,0.5817990899085999
252,22,0.60576797,0.5957091450691223
283,22,0.5941837,0.59905606508255
285,22,0.6004314,0.5747725963592529
294,22,0.5206319,0.5753352642059326
307,22,0.5893113,0.5855952501296997
313,22,0.5719233,0.5788404941558838
314,22,0.54764503,0.5764651894569397
330,22,0.567805,0.5916410088539124
342,22,0.60027593,0.5784004926681519
346,22,0.59759647,0.598843514919281
375,22,0.5861545,0.5724067091941833
377,22,0.58023393,0.5749942064285278
383,22,0.59117085,0.5734186172485352
384,22,0.6033195,0.5666022300720215
423,22,0.5574688,0.5840390920639038
425,22,0.573555,0.5656837821006775
431,22,0.62379915,0.5906722545623779
433,22,0.59370416,0.5960565805435181
452,22,0.5451116,0.5568828582763672
463,22,0.6295103,0.5964019298553467
467,22,0.5459181,0.5824518203735352
474,22,0.5582409,0.577678382396698
482,22,0.58718044,0.5962978005409241
498,22,0.57022107,0.5684866905212402
504,22,0.5230043,0.581581711769104
530,22,0.59065086,0.5617136359214783
541,22,0.5962453,0.5902668237686157
579,22,0.6163476,0.6008927822113037
601,22,0.56559575,0.5940184593200684
603,22,0.6354164,0.5832054615020752
606,22,0.55485255,0.586363673210144
621,22,0.6128006,0.5848819613456726
632,22,0.6027324,0.6005639433860779
647,22,0.6151504,0.5747342109680176
649,22,0.58211464,0.5808767080307007
676,22,0.4857132,0.5711592435836792
677,22,0.5721717,0.5646995306015015
684,22,0.6088027,0.5834429264068604
690,22,0.57878256,0.5851267576217651
698,22,0.58563554,0.5875818729400635
755,22,0.5844322,0.571404755115509
760,22,0.62360936,0.5672329664230347
783,22,0.57537746,0.5777009725570679
786,22,0.6008787,0.5835195779800415
790,22,0.604411,0.5955185890197754
812,22,0.6221727,0.5717642307281494
855,22,0.57391965,0.594064474105835
867,22,0.584633,0.5862439870834351
890,22,0.555114,0.574927031993866
891,22,0.5815734,0.5782186985015869
894,22,0.56281745,0.5884002447128296
900,22,0.56077856,0.5909333825111389
903,22,0.59020114,0.5712720155715942
920,22,0.5937259,0.5809199213981628
927,22,0.6018633,0.5790151357650757
942,22,0.5861331,0.6029080152511597
10,23,0.42272112,0.4565482437610626
21,23,0.40315488,0.43474429845809937
24,23,0.5296752,0.46232372522354126
32,23,0.38934734,0.41696617007255554
33,23,0.5356011,0.4299013614654541
88,23,0.4320376,0.43507131934165955
98,23,0.40218186,0.4365885257720947
136,23,0.48467126,0.4625597596168518
143,23,0.47822022,0.4435495436191559
172,23,0.4609354,0.4432418644428253
201,23,0.39749497,0.43823811411857605
207,23,0.4136054,0.4416863024234772
218,23,0.42765182,0.42808520793914795
232,23,0.3913206,0.422227680683136
238,23,0.49760303,0.4461723566055298
294,23,0.46205467,0.4416857063770294
342,23,0.41863534,0.4501349925994873
346,23,0.45243275,0.43372392654418945
375,23,0.45383137,0.436847448348999
377,23,0.39834988,0.42411914467811584
379,23,0.5022098,0.43460023403167725
383,23,0.46120173,0.4526580572128296
384,23,0.5212264,0.42289191484451294
431,23,0.47634116,0.4432995617389679
433,23,0.45389667,0.45063573122024536
452,23,0.39811462,0.40766724944114685
463,23,0.42217895,0.4353106915950775
467,23,0.3978566,0.4617588520050049
498,23,0.43054637,0.4338516294956207
530,23,0.43021923,0.4272121489048004
579,23,0.4128548,0.4451083838939667
649,23,0.4193852,0.43606260418891907
676,23,0.4248047,0.43653008341789246
677,23,0.41272494,0.4332737326622009
698,23,0.42756814,0.4368833601474762
760,23,0.48366442,0.4273090064525604
783,23,0.46379375,0.4478466510772705
786,23,0.46552712,0.4493190050125122
890,23,0.42516583,0.4277956783771515
891,23,0.40069625,0.4289740324020386
894,23,0.41912663,0.46015000343322754
900,23,0.43172872,0.4651223421096802
9,24,0.5561001,0.5710693597793579
10,24,0.55797476,0.5624592304229736
21,24,0.55836415,0.5538146495819092
24,24,0.56642723,0.5634361505508423
25,24,0.6047463,0.5712553262710571
28,24,0.56514734,0.5688120126724243
32,24,0.54625034,0.5560270547866821
33,24,0.5694125,0.5520524978637695
55,24,0.5576835,0.5636963248252869
85,24,0.56850374,0.5674852728843689
88,24,0.5735619,0.5663473010063171
97,24,0.5587619,0.5651220679283142
98,24,0.5455981,0.5482909083366394
109,24,0.62672335,0.5665630102157593
110,24,0.63230115,0.5835062265396118
116,24,0.58555824,0.5691208243370056
143,24,0.6336604,0.5746578574180603
150,24,0.5771049,0.5675786137580872
158,24,0.56267476,0.5728352665901184
164,24,0.5624452,0.5475282669067383
172,24,0.563557,0.5648362636566162
177,24,0.5668242,0.5637950897216797
190,24,0.59612435,0.5729607343673706
201,24,0.55472285,0.5662021636962891
207,24,0.5505361,0.5640326142311096
217,24,0.5620433,0.5670728087425232
218,24,0.54961705,0.5455371737480164
232,24,0.5598554,0.5620138645172119
238,24,0.57740366,0.5641361474990845
248,24,0.56580323,0.5640326142311096
252,24,0.5775418,0.5747225284576416
283,24,0.55884045,0.5796047449111938
285,24,0.5561683,0.563683271408081
294,24,0.57447493,0.5558236241340637
307,24,0.57208234,0.5656213760375977
313,24,0.55906564,0.5639857053756714
314,24,0.551216,0.5620688199996948
330,24,0.5803033,0.5669881105422974
342,24,0.5448045,0.5472209453582764
346,24,0.5604283,0.5675084590911865
356,24,0.6242299,0.569283127784729
375,24,0.5504773,0.5436413884162903
377,24,0.5483875,0.5594831109046936
379,24,0.5946982,0.5592789053916931
383,24,0.55720085,0.555707573890686
384,24,0.555666,0.555256187915802
413,24,0.60545427,0.5761628746986389
423,24,0.5481915,0.5738529562950134
425,24,0.5707353,0.5636676549911499
431,24,0.57832295,0.5634580850601196
433,24,0.57039374,0.5687016844749451
452,24,0.54617965,0.545617938041687
463,24,0.57599455,0.5674325823783875
467,24,0.560363,0.5578409433364868
474,24,0.56936103,0.563348650932312
482,24,0.56128407,0.5629420280456543
498,24,0.5409085,0.5503819584846497
504,24,0.5765688,0.5740575790405273
530,24,0.57047826,0.5543259382247925
541,24,0.5556592,0.5646576285362244
579,24,0.55318296,0.5662990808486938
601,24,0.5697185,0.5685610771179199
603,24,0.5898418,0.5675931572914124
606,24,0.55235773,0.5744273662567139
621,24,0.5690193,0.5707652568817139
632,24,0.5833328,0.589089035987854
647,24,0.5684834,0.5594560503959656
649,24,0.5475724,0.5537503957748413
669,24,0.6273375,0.5720139145851135
676,24,0.5557677,0.5525521039962769
677,24,0.5548267,0.5482556223869324
684,24,0.56841415,0.5726680755615234
690,24,0.5665802,0.5674620270729065
698,24,0.58623576,0.5710570812225342
755,24,0.5615473,0.5593236088752747
760,24,0.5831278,0.5457385778427124
783,24,0.5683395,0.562986433506012
786,24,0.556373,0.5750439167022705
790,24,0.5783953,0.577900767326355
812,24,0.57186335,0.5575960874557495
843,24,0.5825511,0.5567746758460999
855,24,0.56283057,0.5763210654258728
867,24,0.57394624,0.5703334808349609
890,24,0.57753277,0.5593307614326477
891,24,0.5726434,0.5646904706954956
894,24,0.5699559,0.563047468662262
900,24,0.5539821,0.5673772692680359
903,24,0.55019724,0.5518482327461243
920,24,0.56237274,0.5642520189285278
927,24,0.5608485,0.5504142045974731
942,24,0.58347917,0.5758870244026184
943,24,0.6212632,0.5660967230796814
9,25,0.575824,0.6099473237991333
10,25,0.5906906,0.6152600646018982
21,25,0.569453,0.5819562077522278
24,25,0.65079576,0.6226404309272766
28,25,0.6220469,0.620750904083252
32,25,0.51653486,0.572845995426178
33,25,0.5879512,0.5924302935600281
55,25,0.61792994,0.6247607469558716
85,25,0.64676,0.6100730895996094
88,25,0.59393334,0.5981215834617615
97,25,0.603264,0.604682445526123
98,25,0.560428,0.5718468427658081
116,25,0.6363717,0.6180757880210876
143,25,0.5924528,0.6199821829795837
150,25,0.6465207,0.6158387660980225
158,25,0.63379645,0.6096440553665161
164,25,0.5876375,0.586938738822937
172,25,0.61144185,0.6045267581939697
177,25,0.6393658,0.6187595725059509
190,25,0.6256547,0.6108601093292236
201,25,0.5641573,0.6000975966453552
207,25,0.5726418,0.6033388376235962
217,25,0.6214425,0.6181250214576721
218,25,0.59566325,0.5666388869285583
232,25,0.59803176,0.5923789739608765
238,25,0.5593712,0.6135790944099426
248,25,0.6357525,0.6033388376235962
252,25,0.63271147,0.6142221689224243
283,25,0.5756709,0.6234675049781799
285,25,0.5771278,0.6168705821037292
294,25,0.5460625,0.5870448350906372
307,25,0.6306597,0.6238133907318115
313,25,0.6148584,0.6181840896606445
314,25,0.6204203,0.6082538962364197
330,25,0.6220094,0.6112253069877625
342,25,0.56479496,0.5998833775520325
346,25,0.5750425,0.5848073959350586
356,25,0.5951857,0.6135590076446533
375,25,0.5898047,0.5786361694335938
377,25,0.53588843,0.5717382431030273
383,25,0.5619859,0.613034725189209
384,25,0.5210476,0.5742806792259216
413,25,0.59048396,0.6131564378738403
423,25,0.6100855,0.613269031047821
