cell,drug,true_value,predicted_value
826,26,0.49298286,0.5406687259674072
841,26,0.54766506,0.5499827861785889
844,26,0.57635117,0.5577477812767029
853,26,0.5245646,0.6015744805335999
868,26,0.68790215,0.5366340279579163
877,26,0.48462552,0.5020420551300049
879,26,0.50579125,0.5758330225944519
890,26,0.49576795,0.5732020735740662
897,26,0.57083046,0.5408226847648621
903,26,0.61496025,0.5272955894470215
910,26,0.5711198,0.5643913149833679
919,26,0.6218521,0.5888391733169556
926,26,0.48403466,0.5585588216781616
4,27,0.57624763,0.5778335332870483
10,27,0.56750906,0.5757736563682556
15,27,0.56960684,0.581856369972229
42,27,0.56338865,0.567529022693634
48,27,0.54718715,0.5414194464683533
50,27,0.5906254,0.5820323824882507
53,27,0.61388665,0.5701560974121094
59,27,0.6039745,0.5633804202079773
61,27,0.5894579,0.5855600833892822
65,27,0.55426675,0.5340201258659363
77,27,0.57371086,0.571265459060669
91,27,0.5648499,0.5881015658378601
92,27,0.58897847,0.5820049047470093
94,27,0.5927541,0.5742087960243225
105,27,0.58035517,0.5849303603172302
113,27,0.5783818,0.5666278004646301
123,27,0.57995105,0.5767585039138794
145,27,0.62515455,0.5709232091903687
150,27,0.6440314,0.5776520371437073
153,27,0.56696165,0.5677722692489624
204,27,0.58532697,0.5733712315559387
228,27,0.5879952,0.5842983722686768
236,27,0.561419,0.5577068328857422
240,27,0.59242517,0.5740917921066284
242,27,0.59310746,0.5740917921066284
258,27,0.5220386,0.5713523626327515
259,27,0.56735355,0.5483605265617371
282,27,0.5896093,0.5852845311164856
288,27,0.5671183,0.5650196075439453
305,27,0.5809146,0.5893819332122803
310,27,0.63255674,0.5837602615356445
321,27,0.6257024,0.5785182118415833
324,27,0.5681825,0.5649810433387756
364,27,0.54276615,0.5419091582298279
365,27,0.5514404,0.5571097731590271
383,27,0.5565817,0.5761268138885498
389,27,0.5732849,0.5776888132095337
393,27,0.6272781,0.5815591216087341
394,27,0.5542814,0.5529752969741821
398,27,0.6354922,0.5825204849243164
417,27,0.55603206,0.580369770526886
436,27,0.53876257,0.5715197324752808
439,27,0.6394459,0.5793185234069824
458,27,0.58233106,0.5763997435569763
460,27,0.57199425,0.5899884700775146
468,27,0.5761124,0.586045503616333
470,27,0.53066844,0.5605927109718323
475,27,0.58574384,0.5782502293586731
483,27,0.57874304,0.5806267857551575
505,27,0.5214844,0.547107458114624
529,27,0.5979013,0.576551079750061
550,27,0.56509215,0.5714616179466248
553,27,0.5648958,0.5738431215286255
565,27,0.562585,0.5765994191169739
577,27,0.58506256,0.5904529690742493
587,27,0.62359077,0.5911605954170227
588,27,0.58243585,0.5673630833625793
619,27,0.6009502,0.5903416872024536
628,27,0.56540024,0.5744631886482239
636,27,0.5614353,0.5901676416397095
642,27,0.5357279,0.5858838558197021
645,27,0.5668128,0.5696048140525818
660,27,0.57474256,0.5808114409446716
663,27,0.51737154,0.5717930197715759
675,27,0.54600203,0.5622844099998474
679,27,0.5520611,0.549116313457489
682,27,0.59990877,0.5856384634971619
685,27,0.58322126,0.5653635263442993
693,27,0.57310945,0.589789628982544
698,27,0.58347785,0.5730347633361816
699,27,0.54367876,0.5898662805557251
704,27,0.57113636,0.5702338814735413
709,27,0.55986655,0.5536583662033081
717,27,0.5851105,0.5814489126205444
718,27,0.5524697,0.5832523107528687
732,27,0.58877397,0.5708705186843872
755,27,0.57668865,0.5695046782493591
777,27,0.54873693,0.5848708152770996
806,27,0.56209946,0.594313383102417
812,27,0.56300855,0.5807912945747375
826,27,0.57702816,0.5714108943939209
841,27,0.52864194,0.5391892194747925
844,27,0.5612835,0.5427986979484558
853,27,0.56508845,0.5721110105514526
868,27,0.6537244,0.5850598812103271
877,27,0.57878286,0.573459267616272
879,27,0.5876321,0.5810121297836304
890,27,0.5652203,0.586377739906311
897,27,0.60699105,0.5810164213180542
903,27,0.5646267,0.5595002770423889
910,27,0.55502075,0.5546326637268066
919,27,0.5746886,0.5999858975410461
926,27,0.63092345,0.585807740688324
10,28,0.570384,0.5691207647323608
42,28,0.5521724,0.5763934850692749
48,28,0.5430318,0.5609257817268372
50,28,0.5987597,0.5833866596221924
65,28,0.5560382,0.5498449206352234
77,28,0.59341717,0.5762092471122742
123,28,0.6211485,0.5756915211677551
145,28,0.5702566,0.5624702572822571
209,28,0.6595601,0.5721657872200012
228,28,0.5595141,0.5809652805328369
236,28,0.5759045,0.5793341398239136
259,28,0.57809234,0.5686983466148376
288,28,0.5878028,0.5658249258995056
364,28,0.5571198,0.5574017763137817
365,28,0.56418633,0.5669896006584167
383,28,0.5720349,0.575373113155365
389,28,0.51868314,0.5869433879852295
398,28,0.60534483,0.5794522166252136
436,28,0.57871324,0.5799079537391663
439,28,0.5723775,0.5746995806694031
460,28,0.6032785,0.5993759632110596
470,28,0.5840276,0.5729982256889343
483,28,0.5890801,0.574067234992981
505,28,0.5343586,0.5684329271316528
529,28,0.55622345,0.5804802775382996
550,28,0.61212075,0.5793647170066833
553,28,0.5566215,0.5862062573432922
577,28,0.6235822,0.5859124660491943
619,28,0.59118617,0.5832738280296326
642,28,0.53784335,0.5837584733963013
645,28,0.57690495,0.577479362487793
660,28,0.57118356,0.5786970853805542
663,28,0.5143584,0.5643883347511292
675,28,0.6067613,0.5766291618347168
679,28,0.5823315,0.560536801815033
685,28,0.6232416,0.581076443195343
698,28,0.560048,0.575728178024292
709,28,0.55044496,0.5666768550872803
841,28,0.5619512,0.5658715963363647
844,28,0.5594757,0.5624387860298157
853,28,0.5633515,0.5792365670204163
868,28,0.60070235,0.5829949975013733
877,28,0.53133744,0.5652469992637634
890,28,0.52180403,0.588027834892273
897,28,0.5730912,0.5820226073265076
910,28,0.6049907,0.5736036896705627
919,28,0.5558843,0.5988084673881531
926,28,0.576036,0.5771610736846924
4,29,0.5868364,0.5362696051597595
10,29,0.5320388,0.540984034538269
15,29,0.5613131,0.5459770560264587
42,29,0.50228244,0.548540472984314
48,29,0.5461406,0.5408353209495544
50,29,0.52898324,0.5499255657196045
53,29,0.581367,0.5436456203460693
59,29,0.5358645,0.541559636592865
61,29,0.6075926,0.5604004859924316
65,29,0.5388028,0.5388593673706055
77,29,0.5919574,0.5585241317749023
91,29,0.5869167,0.5623542666435242
92,29,0.57141745,0.561906635761261
94,29,0.5484193,0.5546125769615173
105,29,0.53587854,0.5426929593086243
113,29,0.501091,0.5464905500411987
123,29,0.6063087,0.5516232252120972
145,29,0.5531375,0.5475602746009827
150,29,0.6037215,0.5493550896644592
153,29,0.58466554,0.5442768335342407
204,29,0.56579685,0.5483260154724121
209,29,0.6476581,0.5663544535636902
228,29,0.4845368,0.545096755027771
236,29,0.5232614,0.5468441247940063
240,29,0.58686125,0.5498732328414917
242,29,0.5916337,0.5498732328414917
258,29,0.5353832,0.5531846284866333
259,29,0.53467995,0.547634482383728
282,29,0.5697503,0.5611175298690796
288,29,0.56648177,0.5463907122612
305,29,0.5113852,0.5578941702842712
310,29,0.5527698,0.5335790514945984
321,29,0.5307691,0.54634028673172
324,29,0.5079228,0.552115261554718
364,29,0.54821324,0.5539102554321289
365,29,0.53752655,0.5473005175590515
383,29,0.54605556,0.5533456802368164
389,29,0.4328814,0.570889413356781
393,29,0.5637959,0.5448152422904968
394,29,0.49596265,0.548334538936615
398,29,0.5953731,0.5485908389091492
417,29,0.54465353,0.5529822111129761
436,29,0.55370367,0.5686646699905396
439,29,0.4944188,0.553496241569519
458,29,0.55889446,0.551722526550293
460,29,0.5293914,0.553303062915802
468,29,0.5756262,0.5391828417778015
470,29,0.5442134,0.5554804801940918
475,29,0.5925409,0.5477266907691956
483,29,0.5624722,0.5504621863365173
496,29,0.571911,0.5430716276168823
505,29,0.45822692,0.5387340188026428
529,29,0.47748733,0.545878529548645
550,29,0.6177436,0.5586063265800476
553,29,0.5640217,0.5683838725090027
565,29,0.5461591,0.5760281682014465
577,29,0.5640882,0.5624164938926697
587,29,0.5530775,0.5527436137199402
588,29,0.56349933,0.5750011801719666
619,29,0.55710375,0.553801953792572
628,29,0.5711836,0.548629641532898
636,29,0.57118136,0.5413658618927002
642,29,0.49268255,0.5616796016693115
645,29,0.57211906,0.5537335872650146
660,29,0.5330671,0.5557090044021606
663,29,0.4484515,0.547398030757904
675,29,0.5770688,0.5405349731445312
679,29,0.49268907,0.5488059520721436
682,29,0.59630495,0.5432634353637695
685,29,0.56361026,0.5522437691688538
693,29,0.53551984,0.5559858083724976
698,29,0.5339466,0.5546033382415771
699,29,0.5179494,0.5463122725486755
704,29,0.5482503,0.5410043001174927
709,29,0.535665,0.5476186275482178
717,29,0.5540876,0.5501062870025635
718,29,0.5375955,0.5511808395385742
732,29,0.54492646,0.5468643307685852
755,29,0.5631627,0.5352847576141357
777,29,0.53668875,0.543279767036438
806,29,0.57022226,0.5534182190895081
812,29,0.57004446,0.5430047512054443
826,29,0.52422625,0.5411568880081177
841,29,0.56004065,0.5547091960906982
844,29,0.5295614,0.5420057773590088
853,29,0.5153538,0.5506764054298401
868,29,0.6134086,0.5535747408866882
877,29,0.49308804,0.5398996472358704
879,29,0.5364493,0.5580224394798279
890,29,0.45938626,0.5463847517967224
897,29,0.5223637,0.5549633502960205
903,29,0.5576426,0.5418332815170288
910,29,0.5922531,0.5528726577758789
919,29,0.5321812,0.5515238046646118
926,29,0.5632344,0.535629391670227
4,30,0.53316504,0.5055348873138428
10,30,0.5147393,0.5046668648719788
15,30,0.5030166,0.5026939511299133
42,30,0.48985985,0.49791622161865234
48,30,0.5048073,0.5118460655212402
50,30,0.5190406,0.5078395009040833
53,30,0.5259247,0.4854423403739929
59,30,0.58101696,0.5046836733818054
61,30,0.54748064,0.5040671825408936
65,30,0.5048553,0.49943339824676514
77,30,0.53118557,0.505666971206665
91,30,0.5103397,0.5447580218315125
92,30,0.5005322,0.5156623721122742
94,30,0.59472245,0.49210816621780396
105,30,0.6033749,0.4982343316078186
113,30,0.3840888,0.4912225902080536
123,30,0.5093116,0.5107206702232361
145,30,0.52755654,0.486858606338501
150,30,0.49728906,0.4997347295284271
153,30,0.5006149,0.488239586353302
204,30,0.51745915,0.5010040402412415
228,30,0.46581405,0.5073313117027283
236,30,0.5372638,0.5235522389411926
240,30,0.5776433,0.5040251016616821
242,30,0.5253313,0.5040251016616821
258,30,0.5444542,0.49765872955322266
259,30,0.52965003,0.5233684778213501
282,30,0.5331234,0.5012302994728088
288,30,0.5529146,0.516516387462616
305,30,0.515895,0.5145489573478699
310,30,0.5577475,0.512577474117279
321,30,0.5446223,0.5104154944419861
324,30,0.5171189,0.4990204870700836
364,30,0.5098657,0.5024614930152893
365,30,0.52815723,0.4964149594306946
383,30,0.50402105,0.5106982588768005
389,30,0.43298772,0.5087318420410156
393,30,0.5380686,0.5138114094734192
398,30,0.5447622,0.5086178183555603
417,30,0.51651525,0.4885939359664917
436,30,0.45652705,0.5252736806869507
439,30,0.48468348,0.5077491998672485
458,30,0.48460692,0.4956524074077606
460,30,0.48678866,0.5227700471878052
468,30,0.52674884,0.47586262226104736
470,30,0.511434,0.5204710960388184
475,30,0.5500871,0.5172539353370667
483,30,0.544469,0.49870654940605164
505,30,0.42656887,0.5157012343406677
529,30,0.41213584,0.5102337598800659
550,30,0.5980459,0.517967164516449
553,30,0.5631764,0.5288106203079224
565,30,0.5025982,0.5195356011390686
577,30,0.51317006,0.5108790993690491
587,30,0.5201916,0.5103015303611755
588,30,0.51667666,0.5276229381561279
619,30,0.5535342,0.5058233737945557
628,30,0.5439904,0.49257293343544006
636,30,0.52212703,0.5226864218711853
642,30,0.45913026,0.509140133857727
645,30,0.5389213,0.5188351273536682
660,30,0.5685808,0.49573051929473877
663,30,0.42162657,0.4910396337509155
675,30,0.54544705,0.49638843536376953
679,30,0.55298764,0.5017725229263306
682,30,0.50572413,0.4814745783805847
685,30,0.5846579,0.49950113892555237
698,30,0.5236468,0.5064500570297241
704,30,0.53118867,0.4949677586555481
709,30,0.5006802,0.5236620306968689
717,30,0.4681449,0.5007390379905701
718,30,0.54503024,0.4962618947029114
732,30,0.53430605,0.5138552784919739
755,30,0.54595923,0.4860744774341583
777,30,0.52322555,0.4975200295448303
806,30,0.5064887,0.509296178817749
812,30,0.52203256,0.5093379020690918
826,30,0.5015303,0.5017604827880859
841,30,0.5064256,0.5152456760406494
844,30,0.4930502,0.5170198082923889
853,30,0.5683882,0.5271304249763489
868,30,0.58110106,0.502815842628479
877,30,0.46799657,0.48306357860565186
879,30,0.48686376,0.5104972720146179
890,30,0.46726403,0.49799594283103943
897,30,0.5079482,0.4921254813671112
903,30,0.48964077,0.5022618770599365
910,30,0.5196941,0.5113475322723389
919,30,0.5523639,0.5234020948410034
926,30,0.49137348,0.5074635148048401
10,31,0.30860454,0.34816044569015503
42,31,0.32559824,0.35328587889671326
48,31,0.35233697,0.3504607677459717
50,31,0.35017273,0.34022220969200134
65,31,0.3751319,0.3395659923553467
77,31,0.41929695,0.35714995861053467
123,31,0.45824584,0.36970824003219604
145,31,0.3753687,0.3462204933166504
150,31,0.311368,0.3338845372200012
209,31,0.43313774,0.3896709680557251
228,31,0.3591724,0.3442441523075104
236,31,0.42802715,0.3631569445133209
259,31,0.3536088,0.35318824648857117
288,31,0.37035155,0.342412531375885
364,31,0.32635155,0.35473138093948364
365,31,0.34121677,0.35890263319015503
383,31,0.33510345,0.3570668697357178
389,31,0.33646852,0.3859208822250366
398,31,0.35520068,0.3400704264640808
436,31,0.36204994,0.3991159200668335
439,31,0.36146566,0.34096458554267883
460,31,0.40835214,0.3955586850643158
470,31,0.40569502,0.3612738251686096
483,31,0.36045885,0.3565843403339386
505,31,0.3329336,0.4215463399887085
529,31,0.35624477,0.36127206683158875
550,31,0.4283694,0.3545283377170563
553,31,0.4071071,0.36308521032333374
577,31,0.36955184,0.36108413338661194
619,31,0.432213,0.35992926359176636
642,31,0.3174485,0.3621116876602173
645,31,0.36562687,0.36322158575057983
660,31,0.29989168,0.33907997608184814
663,31,0.35209516,0.33710020780563354
675,31,0.3477402,0.3510309159755707
679,31,0.31978804,0.35716816782951355
685,31,0.3677182,0.35178855061531067
698,31,0.32052645,0.3472050428390503
709,31,0.33022538,0.3775068521499634
841,31,0.37086955,0.352996826171875
844,31,0.33139122,0.3587939441204071
853,31,0.3308926,0.35695958137512207
868,31,0.3334387,0.3432729244232178
890,31,0.37304926,0.35805386304855347
897,31,0.3093969,0.35429295897483826
903,31,0.3457571,0.34644606709480286
910,31,0.41605848,0.3889913260936737
919,31,0.32894006,0.35333311557769775
926,31,0.33220607,0.34061598777770996
4,32,0.50205946,0.5477384924888611
10,32,0.5178836,0.5321708917617798
15,32,0.53721297,0.5404651761054993
42,32,0.46870953,0.5303078293800354
48,32,0.48338437,0.5443829298019409
50,32,0.55931056,0.5496384501457214
59,32,0.4617461,0.5281388163566589
61,32,0.56935585,0.5508373975753784
65,32,0.4578452,0.5407677292823792
91,32,0.6070494,0.5580824613571167
92,32,0.5222549,0.5578925013542175
94,32,0.5505388,0.5364020466804504
105,32,0.591971,0.5426549315452576
113,32,0.5515528,0.5542374849319458
123,32,0.586127,0.5463687181472778
145,32,0.5635895,0.5340770483016968
150,32,0.5969392,0.5431894063949585
153,32,0.5335151,0.5327956676483154
204,32,0.55497646,0.535631000995636
228,32,0.5555391,0.5363949537277222
236,32,0.57893634,0.5520501136779785
242,32,0.5489016,0.542717695236206
258,32,0.49522865,0.5388713479042053
259,32,0.5547654,0.5474863648414612
282,32,0.5881493,0.5451101064682007
288,32,0.51029265,0.5472796559333801
310,32,0.568097,0.5389785170555115
321,32,0.5124286,0.5307599902153015
324,32,0.5721502,0.5431920289993286
364,32,0.52234983,0.5544800162315369
365,32,0.56653786,0.5513646602630615
383,32,0.5355684,0.5480376482009888
389,32,0.5647745,0.5745862126350403
393,32,0.54537845,0.5389968156814575
394,32,0.56253034,0.5502243638038635
398,32,0.5719485,0.5420293807983398
436,32,0.58936816,0.5597476363182068
458,32,0.579078,0.5527090430259705
460,32,0.5521466,0.5583767294883728
468,32,0.5868416,0.5258700847625732
470,32,0.5138848,0.5524647235870361
475,32,0.55487645,0.555830180644989
483,32,0.51949936,0.5540947914123535
496,32,0.54549617,0.5416266322135925
505,32,0.5652579,0.5505940318107605
529,32,0.5602788,0.5412847399711609
550,32,0.5700045,0.5608721375465393
553,32,0.5917771,0.5586617588996887
565,32,0.59079045,0.5729936957359314
577,32,0.51392955,0.5508003830909729
587,32,0.54160815,0.542499303817749
588,32,0.5272541,0.5697101354598999
619,32,0.54526925,0.5456749200820923
628,32,0.58549553,0.5397017002105713
636,32,0.589153,0.5334989428520203
642,32,0.5785729,0.5516555309295654
645,32,0.5384368,0.5481365919113159
660,32,0.59509504,0.5517999529838562
663,32,0.52304083,0.5411772131919861
675,32,0.55238414,0.544224202632904
679,32,0.55179274,0.5429462194442749
682,32,0.56891996,0.5442089438438416
685,32,0.5248552,0.5387031435966492
693,32,0.5984614,0.5499780178070068
698,32,0.5260312,0.5410813093185425
699,32,0.5510225,0.540703535079956
704,32,0.51026547,0.5305085182189941
709,32,0.5162655,0.5479896664619446
718,32,0.49055877,0.5403320789337158
732,32,0.5856013,0.5415341258049011
755,32,0.5290115,0.5282519459724426
777,32,0.5461603,0.5223137140274048
806,32,0.58378685,0.5573174953460693
812,32,0.5770937,0.5450678467750549
826,32,0.51931536,0.5315682291984558
841,32,0.49819598,0.5577567219734192
844,32,0.49092802,0.5482384562492371
853,32,0.5511131,0.5498942136764526
868,32,0.6125708,0.5504639744758606
877,32,0.53535986,0.5349152088165283
879,32,0.5000861,0.5498687624931335
890,32,0.50634485,0.5326634049415588
897,32,0.5480396,0.536601185798645
903,32,0.5623334,0.5417631268501282
910,32,0.54430807,0.5575794577598572
919,32,0.58576125,0.5565563440322876
926,32,0.53921473,0.5317553281784058
4,33,0.44220498,0.41309696435928345
10,33,0.43392965,0.41378292441368103
15,33,0.40863013,0.4137132167816162
42,33,0.4095171,0.42095521092414856
48,33,0.42018232,0.41307252645492554
50,33,0.44902256,0.41873618960380554
53,33,0.42202094,0.4304361939430237
59,33,0.45212746,0.42156389355659485
61,33,0.44255254,0.42090386152267456
65,33,0.4128594,0.40444764494895935
77,33,0.43911248,0.42618897557258606
91,33,0.47112718,0.4436355531215668
92,33,0.44951886,0.4394589960575104
94,33,0.42379197,0.4288015067577362
105,33,0.4669881,0.42711398005485535
113,33,0.41961738,0.42042720317840576
123,33,0.4418361,0.41965439915657043
145,33,0.44052604,0.41319960355758667
150,33,0.37986127,0.4106510281562805
153,33,0.39938036,0.40994226932525635
204,33,0.41917726,0.4213346540927887
228,33,0.44952208,0.4192498028278351
236,33,0.4501857,0.4068199098110199
240,33,0.4619596,0.412763386964798
242,33,0.44235978,0.412763386964798
258,33,0.43668,0.4161127805709839
259,33,0.4337017,0.4237818717956543
282,33,0.44081625,0.419141560792923
288,33,0.44043893,0.41556546092033386
305,33,0.40725046,0.43784964084625244
310,33,0.44869903,0.4176381826400757
321,33,0.43909702,0.426219642162323
324,33,0.44473022,0.41903772950172424
364,33,0.42023438,0.4236459732055664
365,33,0.44081903,0.414819598197937
383,33,0.43643355,0.4271184206008911
389,33,0.43911046,0.43638622760772705
393,33,0.43470493,0.4221715033054352
398,33,0.46135563,0.4286474287509918
417,33,0.4305276,0.41395795345306396
436,33,0.4525428,0.43661627173423767
439,33,0.4533535,0.42222893238067627
458,33,0.45107058,0.4171520471572876
460,33,0.43002024,0.4364895522594452
468,33,0.34656256,0.4156702756881714
470,33,0.4228598,0.426402747631073
475,33,0.44418684,0.42447176575660706
483,33,0.4366715,0.43154895305633545
505,33,0.39378375,0.42400991916656494
529,33,0.43601128,0.4237818419933319
550,33,0.4655497,0.4220411777496338
553,33,0.44944954,0.42713308334350586
565,33,0.44282222,0.4454107880592346
577,33,0.453439,0.43568623065948486
587,33,0.4555349,0.4198228716850281
588,33,0.44307476,0.4286298155784607
619,33,0.45798296,0.4195041060447693
628,33,0.43547377,0.40269458293914795
636,33,0.44675115,0.42202192544937134
642,33,0.43884462,0.4374030828475952
645,33,0.44118062,0.4122534394264221
660,33,0.4166722,0.42158740758895874
663,33,0.43517855,0.40865835547447205
675,33,0.41788372,0.41652512550354004
679,33,0.4189501,0.4177277088165283
682,33,0.45227018,0.4151594042778015
685,33,0.41530886,0.42401111125946045
698,33,0.44972423,0.4217875003814697
699,33,0.4507046,0.4271717667579651
704,33,0.44304338,0.4048253297805786
709,33,0.38157883,0.4249953031539917
717,33,0.4225558,0.42243897914886475
718,33,0.39681587,0.4128510355949402
732,33,0.4480917,0.42805296182632446
755,33,0.41659653,0.4090711176395416
777,33,0.4517336,0.42099931836128235
806,33,0.410451,0.4227588176727295
812,33,0.4127199,0.41991016268730164
826,33,0.43726847,0.4160268008708954
841,33,0.43453214,0.4244263768196106
844,33,0.3947729,0.40525785088539124
853,33,0.4395149,0.4139706790447235
868,33,0.40530613,0.42369481921195984
877,33,0.4343788,0.42252328991889954
879,33,0.41291988,0.4210679531097412
890,33,0.42458013,0.4207926392555237
897,33,0.4244485,0.41891801357269287
903,33,0.4266662,0.4056044816970825
910,33,0.4234833,0.4200163185596466
919,33,0.4383111,0.42717671394348145
926,33,0.40557817,0.42106613516807556
4,34,0.6047032,0.585385799407959
10,34,0.56040883,0.5761876106262207
15,34,0.5388261,0.5791862607002258
42,34,0.5558521,0.5632564425468445
48,34,0.46727154,0.5314286947250366
50,34,0.5847442,0.5845927000045776
53,34,0.5755055,0.5651088356971741
59,34,0.6024866,0.5674022436141968
61,34,0.6109836,0.5831579566001892
65,34,0.46401736,0.5234076976776123
77,34,0.6056668,0.5709206461906433
91,34,0.5720328,0.6058775186538696
92,34,0.6004214,0.5917453765869141
94,34,0.5923322,0.5660693645477295
105,34,0.5535127,0.5830822587013245
113,34,0.5250926,0.5761714577674866
123,34,0.56015396,0.5750423669815063
145,34,0.6127053,0.5518277883529663
150,34,0.63037,0.5749608874320984
153,34,0.56612146,0.5574424862861633
204,34,0.5597021,0.564950168132782
228,34,0.5906487,0.5878111720085144
236,34,0.5503626,0.5508295297622681
240,34,0.59004897,0.5730219483375549
242,34,0.5460072,0.5730219483375549
258,34,0.5367115,0.5552608370780945
259,34,0.5735268,0.5481089949607849
282,34,0.5833676,0.573870837688446
288,34,0.5593037,0.560585618019104
305,34,0.6345903,0.6026506423950195
310,34,0.6279511,0.5876399278640747
321,34,0.6327909,0.5877047181129456
324,34,0.59246475,0.5650955438613892
364,34,0.5034471,0.5233235359191895
365,34,0.5078763,0.5513873100280762
383,34,0.56355226,0.5741732120513916
389,34,0.5481847,0.5798323154449463
393,34,0.60954124,0.5947815775871277
394,34,0.5654601,0.5514043569564819
398,34,0.59088933,0.5806728005409241
417,34,0.5810945,0.5737090110778809
436,34,0.52842015,0.5506652593612671
439,34,0.6144769,0.5799921751022339
458,34,0.6175064,0.5771834850311279
460,34,0.57008624,0.6005451083183289
468,34,0.5593641,0.578590452671051
470,34,0.53201103,0.555584192276001
475,34,0.60998935,0.600537896156311
483,34,0.6013015,0.5823763608932495
505,34,0.48112297,0.5443347692489624
529,34,0.60529405,0.5732685327529907
550,34,0.60752606,0.5820097923278809
553,34,0.5569348,0.5628172755241394
565,34,0.587068,0.5821288824081421
577,34,0.6056069,0.5981349945068359
587,34,0.627948,0.5916631817817688
588,34,0.5700735,0.5679425001144409
619,34,0.62927175,0.5957313179969788
628,34,0.55027515,0.5652879476547241
636,34,0.54460865,0.5908632874488831
642,34,0.5436009,0.5971659421920776
645,34,0.53528,0.5587050318717957
660,34,0.61105794,0.5735928416252136
663,34,0.525995,0.5557534694671631
675,34,0.5451402,0.5622126460075378
679,34,0.47870257,0.5395624041557312
682,34,0.6311678,0.6032130122184753
685,34,0.584137,0.565141499042511
693,34,0.5947566,0.5944231748580933
698,34,0.64087397,0.5750397443771362
699,34,0.57019985,0.5968006253242493
704,34,0.5802992,0.569528341293335
709,34,0.49503246,0.5506790280342102
717,34,0.57625073,0.5823332071304321
718,34,0.5530698,0.585496187210083
732,34,0.59011364,0.5787019729614258
755,34,0.54011047,0.5663747787475586
777,34,0.552786,0.5858364701271057
806,34,0.59550965,0.5968378782272339
812,34,0.569379,0.5805981159210205
826,34,0.5428269,0.5733084082603455
841,34,0.46289852,0.536258339881897
844,34,0.49139005,0.5447461009025574
853,34,0.5143284,0.5690145492553711
868,34,0.6498385,0.5878781676292419
877,34,0.6197829,0.5645439028739929
879,34,0.6192218,0.5822768807411194
890,34,0.549073,0.5831464529037476
897,34,0.60106635,0.5797613263130188
903,34,0.57202506,0.5562162399291992
910,34,0.52846235,0.5484949350357056
919,34,0.6046245,0.605323076248169
926,34,0.58381456,0.5868950486183167
4,35,0.59051317,0.5744310617446899
10,35,0.5577325,0.5721983313560486
15,35,0.5928225,0.5774496793746948
42,35,0.53874004,0.5588542819023132
48,35,0.50733536,0.5356314778327942
50,35,0.54357547,0.57382732629776
53,35,0.58453894,0.5698885917663574
59,35,0.57816094,0.5562308430671692
61,35,0.6043428,0.5794453024864197
65,35,0.50794256,0.5274675488471985
77,35,0.59502953,0.5702692270278931
91,35,0.5618731,0.5861379504203796
92,35,0.5737313,0.5704339742660522
94,35,0.61218715,0.566247820854187
105,35,0.57671326,0.5832879543304443
113,35,0.5665347,0.5598100423812866
123,35,0.5553109,0.5746687054634094
145,35,0.59833425,0.5713341236114502
150,35,0.58788764,0.576633095741272
153,35,0.5683059,0.5584466457366943
204,35,0.5951944,0.5670017600059509
228,35,0.53042835,0.5807750225067139
236,35,0.5688802,0.5640115737915039
240,35,0.571067,0.5700526833534241
242,35,0.584328,0.5700526833534241
258,35,0.5654074,0.5609689354896545
259,35,0.5532559,0.5539981126785278
282,35,0.56877404,0.5760080814361572
288,35,0.6047972,0.5645757913589478
305,35,0.5485455,0.580012857913971
310,35,0.5976915,0.5791390538215637
321,35,0.61807877,0.583001434803009
324,35,0.5806007,0.5574303865432739
364,35,0.5680912,0.5468912720680237
365,35,0.5583622,0.5634182095527649
383,35,0.5617869,0.5741598606109619
389,35,0.5182379,0.575934112071991
393,35,0.60319483,0.5678937435150146
394,35,0.54084426,0.546904981136322
398,35,0.607502,0.5753709673881531
417,35,0.5281526,0.5760502219200134
439,35,0.5870209,0.569095253944397
458,35,0.5828847,0.5729111433029175
460,35,0.5547095,0.5870046615600586
468,35,0.5617781,0.5833932161331177
470,35,0.54059035,0.5683623552322388
475,35,0.59916025,0.578231692314148
483,35,0.57151365,0.5685220956802368
505,35,0.55195403,0.5444583296775818
529,35,0.5298468,0.5742186903953552
550,35,0.60387635,0.5602903962135315
553,35,0.5530599,0.5726378560066223
565,35,0.55325156,0.5721319317817688
577,35,0.59828013,0.5861116647720337
587,35,0.5983526,0.5849971175193787
588,35,0.60088474,0.5660637617111206
619,35,0.6094156,0.5813833475112915
628,35,0.5364031,0.5664880871772766
636,35,0.5900749,0.5896152853965759
642,35,0.56113666,0.5825549960136414
645,35,0.59207666,0.5676165819168091
660,35,0.6095683,0.5725010633468628
663,35,0.47962415,0.5623687505722046
675,35,0.5635834,0.5683337450027466
679,35,0.5576816,0.5460102558135986
682,35,0.6153751,0.5828614234924316
685,35,0.5662505,0.5554169416427612
693,35,0.5484049,0.5884327292442322
698,35,0.5804574,0.5691354870796204
699,35,0.5831917,0.5854694247245789
704,35,0.56913215,0.5601370334625244
709,35,0.5283889,0.5542851686477661
717,35,0.58020157,0.5773977041244507
718,35,0.5505155,0.5779777765274048
732,35,0.5434329,0.562669575214386
755,35,0.60065013,0.5689601898193359
777,35,0.5304266,0.5818544030189514
806,35,0.56628346,0.5878134965896606
812,35,0.60580474,0.5791448354721069
826,35,0.5442349,0.5708662867546082
841,35,0.5303051,0.5377818942070007
844,35,0.48595446,0.5459937453269958
853,35,0.56191766,0.5634186267852783
