cell,drug,true_value,predicted_value
13,67,0.5631161,0.5671594142913818
32,67,0.54311365,0.5794910192489624
46,67,0.56884235,0.5896672606468201
68,67,0.54272294,0.5782363414764404
72,67,0.575809,0.5711973905563354
88,67,0.576498,0.5678015947341919
95,67,0.5879418,0.5780450701713562
114,67,0.5663184,0.5728141069412231
147,67,0.5566563,0.5743455290794373
150,67,0.54862833,0.574548602104187
163,67,0.5915932,0.5705286264419556
215,67,0.5894345,0.5789859294891357
229,67,0.4988926,0.5659186840057373
274,67,0.57763416,0.5485420227050781
279,67,0.53545314,0.570307195186615
301,67,0.5506919,0.5708288550376892
362,67,0.5672995,0.5792202353477478
363,67,0.5598154,0.5727258920669556
364,67,0.5533787,0.5780259370803833
398,67,0.56740963,0.5776510238647461
406,67,0.5121402,0.5775257349014282
430,67,0.5538813,0.573939323425293
441,67,0.5293503,0.5695803165435791
457,67,0.53815037,0.5668151378631592
459,67,0.563133,0.5830751657485962
470,67,0.56061506,0.5837648510932922
472,67,0.5210128,0.5772314667701721
486,67,0.54664975,0.5781822204589844
506,67,0.57056826,0.5724965929985046
538,67,0.58477396,0.5723763108253479
579,67,0.56563383,0.5858508348464966
592,67,0.5923403,0.5865118503570557
607,67,0.5796989,0.5638620853424072
619,67,0.52539515,0.5566000938415527
627,67,0.5683197,0.5873457193374634
634,67,0.5543777,0.580974280834198
676,67,0.5586359,0.5698228478431702
686,67,0.5620296,0.5760931968688965
687,67,0.5670823,0.5708808302879333
778,67,0.54408574,0.5705621242523193
783,67,0.5832853,0.5741852521896362
817,67,0.5576213,0.5768076181411743
842,67,0.5471107,0.5707592368125916
847,67,0.5279055,0.5752372145652771
876,67,0.5239562,0.5604757070541382
928,67,0.5821014,0.5730985403060913
1,68,0.5065169,0.5512031316757202
13,68,0.50803006,0.5345937609672546
32,68,0.47829765,0.5165623426437378
46,68,0.5246649,0.5195226073265076
58,68,0.50818175,0.5242863893508911
68,68,0.593307,0.5233513712882996
72,68,0.5839698,0.5187882781028748
79,68,0.52816224,0.5088368654251099
80,68,0.48847908,0.5439218282699585
82,68,0.49230075,0.5154643058776855
83,68,0.55816066,0.5357256531715393
88,68,0.53388935,0.5175095796585083
92,68,0.50687885,0.5493967533111572
95,68,0.55933475,0.5683233737945557
114,68,0.5514913,0.5405212044715881
147,68,0.59100115,0.5331612825393677
150,68,0.6180404,0.5459405183792114
163,68,0.6391988,0.5195800065994263
169,68,0.6002062,0.5034409761428833
179,68,0.5300988,0.5483566522598267
215,68,0.5590033,0.5189863443374634
229,68,0.49923608,0.5414695739746094
245,68,0.57051027,0.5274444222450256
274,68,0.4836273,0.5406010746955872
277,68,0.5538247,0.5366078615188599
279,68,0.56300795,0.5313912630081177
291,68,0.49225986,0.4944648742675781
301,68,0.48596278,0.5073884725570679
328,68,0.6301662,0.5118051767349243
343,68,0.53585005,0.5489438772201538
362,68,0.5241442,0.5104891061782837
363,68,0.5732621,0.5358971357345581
364,68,0.4585332,0.4840586185455322
387,68,0.5567936,0.5292090177536011
398,68,0.60241574,0.5537494421005249
406,68,0.54774123,0.5323246717453003
419,68,0.46667352,0.5507861375808716
430,68,0.55306745,0.5052708387374878
441,68,0.50756025,0.5502820014953613
457,68,0.5324361,0.5554109811782837
458,68,0.5053996,0.51347416639328
459,68,0.49910402,0.5537182688713074
470,68,0.48220456,0.5237727165222168
472,68,0.5615737,0.5027784109115601
476,68,0.5447692,0.56108558177948
486,68,0.5306809,0.513062059879303
506,68,0.5322972,0.5240525007247925
522,68,0.51285493,0.5159655213356018
538,68,0.58949614,0.5088163614273071
572,68,0.48442504,0.5569173097610474
579,68,0.51811403,0.5429160594940186
590,68,0.55540395,0.5536196231842041
592,68,0.5363223,0.5501490831375122
607,68,0.5473963,0.5482428073883057
619,68,0.6518133,0.5462164878845215
627,68,0.5477315,0.5752384662628174
633,68,0.5562733,0.5274444222450256
634,68,0.53417045,0.549919843673706
676,68,0.4998608,0.5143647789955139
684,68,0.5392438,0.5173309445381165
686,68,0.48945028,0.5396189093589783
687,68,0.55739427,0.5581501722335815
751,68,0.650394,0.5327905416488647
778,68,0.49950102,0.5052065849304199
783,68,0.5117309,0.5207001566886902
790,68,0.6235922,0.5198231935501099
804,68,0.59837705,0.5557122230529785
806,68,0.5409051,0.5261226296424866
815,68,0.47921836,0.5632471442222595
816,68,0.5615874,0.5169079303741455
817,68,0.475768,0.523777425289154
821,68,0.5387164,0.5393254160881042
833,68,0.5167148,0.5057870149612427
835,68,0.58548623,0.5458064079284668
842,68,0.50091875,0.5170604586601257
847,68,0.5120892,0.5136461853981018
859,68,0.6459817,0.5585979223251343
867,68,0.555036,0.511835515499115
876,68,0.5621437,0.5378845930099487
898,68,0.5928768,0.49324125051498413
901,68,0.57963693,0.5058523416519165
907,68,0.6031666,0.5109763741493225
912,68,0.6235865,0.5353652834892273
918,68,0.4846222,0.5377048254013062
928,68,0.53735816,0.5069754123687744
931,68,0.6363619,0.5152600407600403
932,68,0.52728635,0.5402273535728455
1,69,0.5620998,0.5429664850234985
13,69,0.6307997,0.5596827268600464
32,69,0.48088422,0.5167953968048096
46,69,0.5206605,0.5168793797492981
58,69,0.55694616,0.5731278657913208
68,69,0.56980056,0.5672655701637268
72,69,0.52145326,0.5116087198257446
79,69,0.58287656,0.5480704307556152
80,69,0.5635597,0.5783544778823853
82,69,0.5710773,0.5447436571121216
83,69,0.55584013,0.5493839383125305
88,69,0.55096316,0.5536506772041321
92,69,0.5604822,0.5593743920326233
95,69,0.5389825,0.5672372579574585
114,69,0.5647073,0.5679253339767456
129,69,0.5352809,0.5260813236236572
147,69,0.52713126,0.5735899806022644
150,69,0.5879599,0.5579267144203186
163,69,0.557437,0.5642573833465576
169,69,0.55516875,0.5471939444541931
179,69,0.5457741,0.5600659847259521
215,69,0.52281344,0.528813898563385
229,69,0.55152535,0.5592989921569824
245,69,0.54306346,0.5578219890594482
274,69,0.5393628,0.5695266127586365
277,69,0.592415,0.5931358337402344
279,69,0.54629976,0.541327953338623
291,69,0.5812873,0.5378822088241577
301,69,0.5529101,0.5785259008407593
328,69,0.62577224,0.5839895009994507
343,69,0.56304026,0.5506129860877991
362,69,0.5606729,0.5291407704353333
363,69,0.5070058,0.5236024260520935
364,69,0.5173374,0.4965921938419342
387,69,0.5692913,0.5694795846939087
398,69,0.61474484,0.5564723610877991
406,69,0.5901699,0.5491465330123901
419,69,0.5524142,0.5676069259643555
430,69,0.4951634,0.5214160084724426
441,69,0.5036094,0.5725850462913513
457,69,0.57766736,0.5652390718460083
458,69,0.58424664,0.5640407800674438
459,69,0.55089635,0.5834778547286987
470,69,0.48452342,0.5468043088912964
472,69,0.5496382,0.5198982954025269
476,69,0.56129545,0.5711765289306641
486,69,0.5012689,0.5247471332550049
506,69,0.52479845,0.5198876261711121
522,69,0.57400346,0.5781986713409424
538,69,0.5412288,0.561863899230957
572,69,0.6239074,0.5738256573677063
579,69,0.5517265,0.550823986530304
590,69,0.5618986,0.5821667313575745
592,69,0.5677917,0.535754919052124
607,69,0.5439581,0.5850010514259338
619,69,0.5586759,0.578640341758728
627,69,0.5538464,0.5685998201370239
633,69,0.5859264,0.5578219890594482
634,69,0.53846544,0.535741925239563
673,69,0.5403732,0.5640625357627869
676,69,0.47869855,0.5038333535194397
684,69,0.594688,0.5345884561538696
686,69,0.52466446,0.5681806802749634
687,69,0.52536446,0.5328016877174377
751,69,0.5621776,0.5841687917709351
778,69,0.5282101,0.5487873554229736
783,69,0.55792946,0.562045156955719
790,69,0.63504124,0.5806499719619751
804,69,0.6092042,0.5657740831375122
806,69,0.55164796,0.5733909010887146
808,69,0.57622576,0.5502983331680298
815,69,0.57508135,0.587929368019104
816,69,0.5194593,0.5677286982536316
817,69,0.54481554,0.5175668001174927
821,69,0.5437963,0.5608171224594116
833,69,0.5440507,0.5837478637695312
835,69,0.5507582,0.5819741487503052
842,69,0.5424493,0.5178094506263733
847,69,0.5137712,0.5372984409332275
856,69,0.6472685,0.5735967755317688
859,69,0.561185,0.5895860195159912
867,69,0.57034135,0.5799832344055176
876,69,0.5658516,0.5814045667648315
898,69,0.5996251,0.5452332496643066
901,69,0.54754496,0.5602229833602905
907,69,0.5588185,0.5714949369430542
912,69,0.6322047,0.557846188545227
918,69,0.5751478,0.5728281140327454
928,69,0.51106066,0.5248810052871704
931,69,0.59247214,0.585908830165863
932,69,0.5621266,0.5631492733955383
1,70,0.52751195,0.5597724318504333
13,70,0.5369001,0.5323083400726318
32,70,0.5275958,0.5590748190879822
46,70,0.5514208,0.5565201640129089
58,70,0.5428207,0.5401668548583984
68,70,0.55704933,0.5503683090209961
72,70,0.54767853,0.5621263980865479
79,70,0.58268386,0.5362218618392944
80,70,0.53369075,0.5430647134780884
82,70,0.53018236,0.5378068089485168
83,70,0.5257455,0.5449308156967163
88,70,0.50184685,0.5376133322715759
92,70,0.5197993,0.5547651648521423
95,70,0.55792564,0.5467681884765625
114,70,0.56792396,0.5619243383407593
147,70,0.59204996,0.5399653911590576
150,70,0.48944172,0.5475831031799316
163,70,0.5922012,0.5494638681411743
169,70,0.56824666,0.529365062713623
179,70,0.54419655,0.5656622052192688
215,70,0.5856943,0.5594011545181274
229,70,0.52788985,0.5513812303543091
245,70,0.5650577,0.5476802587509155
274,70,0.5635283,0.5368530750274658
277,70,0.5194571,0.5426522493362427
279,70,0.5574781,0.5530766248703003
291,70,0.50864506,0.5327510833740234
301,70,0.536737,0.5348258018493652
328,70,0.5211333,0.5249751806259155
343,70,0.5288742,0.5364847183227539
362,70,0.54197973,0.5641913414001465
363,70,0.54502946,0.5556989908218384
364,70,0.55259675,0.5527161359786987
387,70,0.55675983,0.5406996011734009
398,70,0.56492716,0.5485673546791077
406,70,0.5646207,0.5585881471633911
419,70,0.5315037,0.5438542366027832
430,70,0.5466483,0.544203519821167
441,70,0.54167277,0.555500864982605
457,70,0.55459774,0.5496743321418762
458,70,0.54912156,0.5376883149147034
459,70,0.53861856,0.5542510151863098
470,70,0.54893273,0.5671599507331848
472,70,0.530337,0.5639539957046509
476,70,0.56452465,0.5540611147880554
486,70,0.5725261,0.5517395734786987
506,70,0.55748737,0.5675968527793884
522,70,0.5332944,0.5454016327857971
538,70,0.5433036,0.5513972043991089
572,70,0.5354634,0.553019106388092
579,70,0.578706,0.5725218057632446
592,70,0.6081438,0.574355959892273
607,70,0.5644261,0.5460743308067322
619,70,0.6658904,0.5423295497894287
627,70,0.56981564,0.5814429521560669
634,70,0.543607,0.5749959945678711
676,70,0.5536783,0.5514904856681824
684,70,0.5559927,0.5461513996124268
686,70,0.5477114,0.5499500036239624
687,70,0.57764924,0.5573861598968506
751,70,0.62485,0.5363935232162476
778,70,0.5850401,0.539604127407074
783,70,0.55527025,0.540537416934967
790,70,0.5642954,0.5440758466720581
804,70,0.47952342,0.5431886911392212
806,70,0.5420813,0.5378273725509644
815,70,0.502171,0.5641206502914429
816,70,0.55112904,0.5338304042816162
817,70,0.5601075,0.5652704834938049
821,70,0.5489207,0.5406076908111572
833,70,0.55390716,0.533474326133728
835,70,0.6090763,0.5436133146286011
842,70,0.58953774,0.5456365942955017
847,70,0.5579549,0.5598865747451782
859,70,0.5639932,0.5503413677215576
867,70,0.5300353,0.5390282273292542
876,70,0.5355841,0.5413869619369507
898,70,0.5801434,0.5466592907905579
901,70,0.5780543,0.5484681129455566
907,70,0.64455223,0.54056316614151
912,70,0.586581,0.5446251034736633
918,70,0.52163976,0.5483291149139404
928,70,0.58595985,0.554389476776123
931,70,0.583624,0.5277681350708008
932,70,0.5137439,0.5373459458351135
13,71,0.6461357,0.6137365102767944
32,71,0.57261974,0.6014508008956909
46,71,0.62667054,0.6081945896148682
68,71,0.639458,0.6293516159057617
72,71,0.6084038,0.5934647917747498
80,71,0.61762834,0.6271376609802246
82,71,0.6199448,0.6212183237075806
83,71,0.645689,0.6313881874084473
88,71,0.6415323,0.6207811832427979
92,71,0.6219961,0.6244326829910278
95,71,0.65232074,0.6304274201393127
114,71,0.6241056,0.6172617077827454
147,71,0.6420385,0.632743239402771
150,71,0.6470205,0.623734176158905
163,71,0.6402704,0.6109292507171631
179,71,0.63504744,0.6305947303771973
215,71,0.6282809,0.6082256436347961
229,71,0.64176625,0.6236796975135803
274,71,0.64007425,0.6105822920799255
277,71,0.6088318,0.6329101324081421
279,71,0.64029133,0.6193363070487976
291,71,0.63183045,0.61316978931427
301,71,0.62812907,0.6308438777923584
328,71,0.65155864,0.6233991384506226
343,71,0.62584513,0.607372522354126
362,71,0.6271323,0.607872486114502
363,71,0.6012971,0.5994072556495667
387,71,0.6481771,0.6264786124229431
398,71,0.64799666,0.6303262710571289
419,71,0.60962135,0.6244738101959229
430,71,0.61136717,0.5977494120597839
441,71,0.6155846,0.6326013207435608
457,71,0.650274,0.6260099411010742
458,71,0.6460162,0.6123714447021484
459,71,0.6347854,0.6286009550094604
470,71,0.59038174,0.6098068356513977
472,71,0.59623307,0.599587619304657
476,71,0.63724744,0.6224040985107422
486,71,0.59314597,0.6013746857643127
506,71,0.59802645,0.5987491011619568
522,71,0.6315398,0.628594696521759
572,71,0.60965246,0.631584644317627
579,71,0.6269316,0.6280152797698975
592,71,0.6271032,0.6174286603927612
607,71,0.63790435,0.6257764101028442
619,71,0.63322556,0.6237229108810425
627,71,0.61875343,0.623512864112854
633,71,0.6284208,0.6215344071388245
673,71,0.5921805,0.625039279460907
676,71,0.62593347,0.593246579170227
684,71,0.6262162,0.6213996410369873
686,71,0.6114553,0.6312034726142883
687,71,0.58966684,0.6023877859115601
751,71,0.6429339,0.6315686702728271
778,71,0.6046675,0.6058540344238281
783,71,0.63739866,0.6241980791091919
790,71,0.65042037,0.6283231973648071
804,71,0.6320193,0.6291021704673767
806,71,0.6105572,0.629633903503418
808,71,0.6304895,0.6174484491348267
815,71,0.6276482,0.6264499425888062
816,71,0.60810053,0.622067928314209
817,71,0.6335963,0.6099884510040283
821,71,0.60456395,0.6294383406639099
833,71,0.6113287,0.6288071870803833
835,71,0.612512,0.6267882585525513
842,71,0.5941196,0.5862942934036255
847,71,0.5820424,0.5941723585128784
856,71,0.6591707,0.6249781250953674
859,71,0.6407119,0.6279370784759521
867,71,0.6064815,0.6288290619850159
876,71,0.63312966,0.631155788898468
901,71,0.622317,0.6109394431114197
907,71,0.640405,0.6293533444404602
912,71,0.64820826,0.6262005567550659
918,71,0.626724,0.6287910342216492
932,71,0.6251896,0.6244131326675415
1,72,0.5983024,0.630103588104248
13,72,0.621912,0.6274561882019043
32,72,0.53329843,0.6193416118621826
46,72,0.6133563,0.6203563809394836
58,72,0.6170072,0.6422715187072754
68,72,0.60462916,0.6365619897842407
72,72,0.64003664,0.6179319620132446
79,72,0.62019724,0.6333088874816895
80,72,0.61798275,0.6408498287200928
82,72,0.6252513,0.632184624671936
83,72,0.64177346,0.6389081478118896
88,72,0.6367161,0.6254308223724365
92,72,0.61081976,0.6341546773910522
95,72,0.6554639,0.6456396579742432
114,72,0.61629885,0.6372596025466919
129,72,0.63704824,0.6222800016403198
147,72,0.6476051,0.6454125642776489
150,72,0.65059507,0.6378328800201416
163,72,0.6464189,0.6325031518936157
169,72,0.6578645,0.6343948841094971
179,72,0.6293425,0.6415687799453735
215,72,0.60915345,0.6249518394470215
229,72,0.62640446,0.636367678642273
245,72,0.6238063,0.6353812217712402
274,72,0.6166493,0.6354216933250427
277,72,0.646422,0.6486914753913879
279,72,0.64092255,0.6383644342422485
291,72,0.6327239,0.6235722899436951
301,72,0.63138914,0.641582727432251
328,72,0.65016425,0.6417308449745178
343,72,0.6241528,0.6235713362693787
362,72,0.62236226,0.6276795864105225
363,72,0.60857767,0.6177693605422974
364,72,0.61467326,0.6155032515525818
387,72,0.60843545,0.6387256383895874
398,72,0.6485732,0.6430314779281616
406,72,0.61973333,0.6292462348937988
419,72,0.5943755,0.6386532187461853
430,72,0.5642246,0.6065071225166321
441,72,0.5986018,0.6424573659896851
457,72,0.6296572,0.6408928036689758
458,72,0.63830256,0.6252394914627075
459,72,0.6027686,0.6427204608917236
470,72,0.5906537,0.6300761699676514
472,72,0.5962376,0.6196523904800415
476,72,0.6261255,0.6376237869262695
486,72,0.580331,0.6138148307800293
506,72,0.5775715,0.6169643402099609
522,72,0.6319867,0.6429057717323303
538,72,0.6358705,0.6407613754272461
572,72,0.6296108,0.6422176957130432
579,72,0.60878146,0.6435003876686096
590,72,0.64214826,0.6341516375541687
592,72,0.6212719,0.6307655572891235
607,72,0.6104949,0.6447511911392212
619,72,0.6441264,0.6378452777862549
627,72,0.60526043,0.6422005891799927
633,72,0.6162965,0.6353812217712402
634,72,0.6075813,0.6339671015739441
673,72,0.60410607,0.6395127177238464
676,72,0.58635765,0.6048920154571533
684,72,0.602853,0.6311392784118652
686,72,0.634378,0.6427289843559265
687,72,0.60100526,0.6269642114639282
751,72,0.6325628,0.6488741636276245
778,72,0.60475093,0.6240097284317017
783,72,0.63249916,0.6407822370529175
790,72,0.65042037,0.6417819857597351
804,72,0.6082567,0.6394371390342712
806,72,0.62442625,0.6418033838272095
808,72,0.6476709,0.6271015405654907
815,72,0.6077058,0.6451089382171631
816,72,0.6205595,0.6414527893066406
817,72,0.62464315,0.6242517232894897
821,72,0.6394968,0.6394543051719666
833,72,0.6389823,0.6459423303604126
835,72,0.6289298,0.6423112154006958
842,72,0.60417277,0.6135821342468262
847,72,0.5914436,0.6191807985305786
856,72,0.66240627,0.633239209651947
859,72,0.6152105,0.6427804827690125
867,72,0.61302024,0.6403508186340332
876,72,0.628442,0.6439657211303711
898,72,0.6208917,0.6268409490585327
901,72,0.60878164,0.6321372985839844
907,72,0.6282035,0.6429346799850464
912,72,0.6215371,0.64141845703125
918,72,0.6312907,0.6441126465797424
928,72,0.59866196,0.6256266236305237
931,72,0.60121024,0.6344999074935913
932,72,0.61601627,0.6411643028259277
1,73,0.5767235,0.5545433759689331
13,73,0.53630304,0.5439245700836182
32,73,0.5389866,0.5451984405517578
46,73,0.5517091,0.543803334236145
58,73,0.5458323,0.5480359792709351
68,73,0.5705632,0.5540218353271484
72,73,0.55790645,0.5473938584327698
79,73,0.56630456,0.5423505306243896
80,73,0.5454203,0.547777533531189
82,73,0.550749,0.5449199676513672
83,73,0.57389,0.5485716462135315
88,73,0.56134933,0.5467779636383057
92,73,0.5661569,0.5585061311721802
95,73,0.5600169,0.554100513458252
114,73,0.5511248,0.5635430812835693
147,73,0.56260324,0.5501407384872437
150,73,0.5581512,0.5514839887619019
163,73,0.5711976,0.5529607534408569
169,73,0.53827596,0.5322083830833435
179,73,0.5299399,0.5635931491851807
215,73,0.5451214,0.5558558106422424
229,73,0.55628663,0.5546851754188538
245,73,0.5465197,0.550183892250061
274,73,0.55443484,0.5461435317993164
277,73,0.56391585,0.5501779317855835
279,73,0.55627674,0.5475026369094849
291,73,0.5632187,0.5402660965919495
301,73,0.5059709,0.5453108549118042
328,73,0.57837844,0.5320340991020203
343,73,0.53585523,0.547822117805481
362,73,0.5355946,0.551485538482666
363,73,0.5453171,0.5444217920303345
364,73,0.5516451,0.5362389087677002
387,73,0.57273793,0.5519849061965942
398,73,0.5636369,0.5563687086105347
406,73,0.56535846,0.5617743730545044
419,73,0.53165835,0.549903392791748
430,73,0.56261253,0.5481256246566772
441,73,0.53196937,0.5601394772529602
457,73,0.57558453,0.552442193031311
458,73,0.5698584,0.5423473715782166
459,73,0.5369045,0.5564194321632385
470,73,0.52750516,0.5552554130554199
472,73,0.5157181,0.5488102436065674
476,73,0.5572105,0.5602713227272034
486,73,0.5578761,0.5524293184280396
506,73,0.55392915,0.554953932762146
522,73,0.55995154,0.5481178760528564
538,73,0.5663568,0.5558629035949707
572,73,0.54990464,0.5588233470916748
579,73,0.56657356,0.5677471160888672
590,73,0.56903666,0.548708975315094
592,73,0.5710729,0.565219521522522
607,73,0.56667787,0.551171600818634
619,73,0.57813394,0.5520024299621582
627,73,0.5536704,0.5736415386199951
633,73,0.55586153,0.550183892250061
634,73,0.536357,0.5649883151054382
676,73,0.5555234,0.5452070832252502
684,73,0.54105294,0.5425010919570923
686,73,0.4899279,0.5540251135826111
687,73,0.548428,0.5470609664916992
778,73,0.5319846,0.5416857600212097
783,73,0.5388757,0.5464558005332947
790,73,0.5779401,0.5467140078544617
804,73,0.56187993,0.5517724752426147
806,73,0.52183837,0.545846164226532
815,73,0.5374929,0.5682946443557739
816,73,0.54346454,0.5438723564147949
817,73,0.5360635,0.5586352944374084
821,73,0.5708781,0.5499777793884277
833,73,0.5340761,0.5420281887054443
835,73,0.55770457,0.5505199432373047
842,73,0.5312178,0.5386394262313843
847,73,0.53548104,0.5495903491973877
859,73,0.5803491,0.5561814308166504
867,73,0.5416444,0.5446967482566833
876,73,0.5354152,0.548194408416748
898,73,0.5538286,0.5415734052658081
901,73,0.55215746,0.5499011874198914
907,73,0.5636924,0.5468897819519043
912,73,0.5560016,0.5496306419372559
918,73,0.54006785,0.5556011199951172
928,73,0.5595562,0.5535250306129456
931,73,0.5551376,0.5423613786697388
932,73,0.5344912,0.5478829741477966
1,74,0.55855393,0.5289176106452942
32,74,0.5297232,0.5273535847663879
68,74,0.5168857,0.540463387966156
72,74,0.5364664,0.5203194618225098
79,74,0.49283955,0.5210117101669312
80,74,0.45236877,0.5089796185493469
82,74,0.51489365,0.523507297039032
88,74,0.5509743,0.5293113589286804
92,74,0.55793536,0.5329355001449585
95,74,0.5606037,0.5353068113327026
114,74,0.5364294,0.5232481956481934
147,74,0.53601277,0.5342523455619812
150,74,0.55836695,0.5262651443481445
163,74,0.5309881,0.524334192276001
169,74,0.41666415,0.49914002418518066
179,74,0.5131364,0.5492839813232422
213,74,0.538207,0.531381368637085
215,74,0.5458365,0.5308234691619873
229,74,0.49655467,0.5209321975708008
277,74,0.5314067,0.5255924463272095
279,74,0.51448697,0.5312888622283936
291,74,0.54610085,0.5248382091522217
301,74,0.54542077,0.528931736946106
328,74,0.53748775,0.5312684774398804
343,74,0.5452858,0.5269151329994202
362,74,0.5086909,0.5312473177909851
363,74,0.5111268,0.5208725929260254
364,74,0.5340886,0.5277999639511108
387,74,0.5421659,0.5137330293655396
398,74,0.54461855,0.5382587313652039
406,74,0.5234703,0.5329932570457458
430,74,0.5171991,0.5253093242645264
457,74,0.5643354,0.5269351005554199
458,74,0.53025186,0.5293112397193909
459,74,0.53407943,0.5449920296669006
470,74,0.536556,0.5333783030509949
472,74,0.505227,0.5242599248886108
476,74,0.5460018,0.5456830263137817
486,74,0.53442514,0.5325738191604614
496,74,0.5020711,0.5138235688209534
506,74,0.52010894,0.5227946043014526
522,74,0.5027994,0.5109993815422058
572,74,0.5263035,0.5265954732894897
579,74,0.5348512,0.5419507622718811
590,74,0.5606883,0.5164212584495544
592,74,0.5296645,0.5410274267196655
607,74,0.5262595,0.5158612132072449
619,74,0.50397813,0.5186305046081543
627,74,0.53807145,0.5394914746284485
633,74,0.5327762,0.5267584323883057
634,74,0.51879746,0.5323202013969421
646,74,0.54164904,0.5369943380355835
673,74,0.5169259,0.5205775499343872
676,74,0.5381501,0.5186558365821838
684,74,0.5409322,0.5302963256835938
686,74,0.5463005,0.5390720367431641
687,74,0.53293836,0.5166176557540894
751,74,0.48186275,0.5256238579750061
783,74,0.5430058,0.5306275486946106
790,74,0.5594426,0.5145646929740906
806,74,0.5057572,0.5454474091529846
808,74,0.56076455,0.5356131792068481
815,74,0.543216,0.5314680337905884
817,74,0.4957999,0.5322127938270569
821,74,0.51919717,0.5274750590324402
833,74,0.5563897,0.5319891571998596
847,74,0.51760983,0.5234729647636414
859,74,0.56189156,0.5412503480911255
867,74,0.5583306,0.5304359197616577
876,74,0.5285372,0.5142910480499268
898,74,0.52658814,0.5250014662742615
901,74,0.5368834,0.5250630378723145
907,74,0.5166136,0.5305361747741699
912,74,0.5348515,0.5373227596282959
918,74,0.53200185,0.5373057126998901
928,74,0.55156946,0.5318716168403625
931,74,0.55249065,0.5241461992263794
932,74,0.5283713,0.5258475542068481
1,75,0.41508842,0.47637122869491577
13,75,0.38321203,0.4283047020435333
32,75,0.38945195,0.4366390109062195
46,75,0.46390265,0.4173305332660675
58,75,0.41313693,0.4211990535259247
68,75,0.49314594,0.42074859142303467
72,75,0.474309,0.45393621921539307
79,75,0.3991338,0.38285502791404724
80,75,0.37635309,0.44922417402267456
82,75,0.46096238,0.4166496992111206
83,75,0.47156242,0.443867951631546
88,75,0.38061562,0.4090922474861145
92,75,0.39346746,0.45473775267601013
95,75,0.4846225,0.4865061640739441
114,75,0.4271232,0.47655558586120605
147,75,0.5034221,0.42575767636299133
150,75,0.5631344,0.4476560950279236
163,75,0.56252027,0.42922452092170715
169,75,0.58827543,0.39910411834716797
179,75,0.4848193,0.45442599058151245
215,75,0.46468115,0.44074130058288574
229,75,0.4417835,0.46861395239830017
245,75,0.4475559,0.43321260809898376
274,75,0.4232797,0.47084659337997437
277,75,0.51081073,0.43043553829193115
279,75,0.5048868,0.4332064390182495
291,75,0.39621443,0.38791364431381226
301,75,0.45975003,0.39035269618034363
328,75,0.4884012,0.41614195704460144
343,75,0.44537878,0.4540393054485321
362,75,0.40417895,0.41871923208236694
363,75,0.4812326,0.456614226102829
364,75,0.3459686,0.4000709652900696
387,75,0.45666414,0.43519461154937744
398,75,0.5037721,0.45993393659591675
406,75,0.5425609,0.4613672196865082
419,75,0.36740637,0.4586206078529358
430,75,0.4232143,0.41809701919555664
441,75,0.33192116,0.4549170732498169
457,75,0.42187178,0.4680843949317932
458,75,0.3619168,0.41020506620407104
459,75,0.41418213,0.4591927230358124
470,75,0.3915272,0.4405611455440521
476,75,0.4127274,0.46786805987358093
486,75,0.38215494,0.41733187437057495
506,75,0.42285836,0.43943336606025696
522,75,0.4435165,0.41459304094314575
538,75,0.5054522,0.41068100929260254
572,75,0.387468,0.46999335289001465
579,75,0.41312277,0.4591793715953827
590,75,0.45518598,0.49305421113967896
592,75,0.45715353,0.4681990444660187
607,75,0.4729357,0.47746631503105164
619,75,0.57958215,0.45238131284713745
627,75,0.4277396,0.5164370536804199
634,75,0.4643597,0.47794675827026367
676,75,0.3914222,0.4356467127799988
684,75,0.4248294,0.40872612595558167
686,75,0.40377975,0.43768543004989624
687,75,0.50425005,0.5084223747253418
751,75,0.5696771,0.44012928009033203
778,75,0.41292363,0.4011251628398895
783,75,0.38763842,0.4173063039779663
790,75,0.5801873,0.4171516001224518
804,75,0.56146336,0.464841365814209
806,75,0.36433873,0.4046705961227417
815,75,0.38686424,0.49442577362060547
816,75,0.4158441,0.4085890054702759
817,75,0.34213752,0.44231098890304565
821,75,0.4448824,0.43543654680252075
833,75,0.42554584,0.3982900381088257
835,75,0.5175808,0.4602573812007904
842,75,0.40035623,0.437410831451416
847,75,0.4103668,0.44172871112823486
859,75,0.5409159,0.46834897994995117
867,75,0.3896202,0.39705145359039307
876,75,0.40084988,0.44501760601997375
898,75,0.4519099,0.37397655844688416
901,75,0.47086918,0.42301565408706665
907,75,0.55114675,0.4067677855491638
912,75,0.49184048,0.4347013831138611
918,75,0.40830705,0.4444834291934967
928,75,0.46177447,0.4190041720867157
931,75,0.5650245,0.4028034806251526
932,75,0.38126588,0.4587724804878235
13,76,0.56460035,0.5624217987060547
32,76,0.4516263,0.5604292154312134
46,76,0.56047064,0.567345380783081
68,76,0.56621975,0.5740547776222229
72,76,0.5541822,0.5540942549705505
88,76,0.5756047,0.5722241401672363
95,76,0.5795684,0.5676068067550659
114,76,0.5504109,0.5591570138931274
163,76,0.58119935,0.5538796782493591
215,76,0.57859284,0.5633798837661743
229,76,0.5642433,0.5625020265579224
274,76,0.57332206,0.546744704246521
279,76,0.5718062,0.5682742595672607
301,76,0.5654146,0.5693497657775879
362,76,0.546287,0.5689694881439209
363,76,0.5386298,0.5564808249473572
