cell,drug,true_value,predicted_value
557,54,0.44641113,0.44731569290161133
612,54,0.42678085,0.42880532145500183
613,54,0.45803446,0.41777580976486206
631,54,0.44189134,0.45166265964508057
638,54,0.45825586,0.4529097378253937
649,54,0.46747172,0.42207247018814087
669,54,0.48501042,0.43433257937431335
670,54,0.4372469,0.4387213885784149
673,54,0.42827252,0.42671623826026917
689,54,0.38251027,0.41505223512649536
693,54,0.43121898,0.43680131435394287
707,54,0.421456,0.4146861135959625
721,54,0.53001183,0.4314591586589813
725,54,0.4284964,0.4460057318210602
732,54,0.43268815,0.43435364961624146
775,54,0.43802062,0.4178486764431
792,54,0.45361972,0.4451809525489807
844,54,0.41229677,0.4229986071586609
854,54,0.44446066,0.4344741702079773
896,54,0.4335454,0.42482635378837585
930,54,0.44502863,0.4300518035888672
939,54,0.41029972,0.4152771532535553
944,54,0.42629457,0.41603267192840576
4,55,0.48950318,0.4427441358566284
16,55,0.42082298,0.4135954678058624
29,55,0.44119912,0.4543677568435669
32,55,0.33419317,0.32327836751937866
43,55,0.4085924,0.4400624930858612
48,55,0.32650015,0.3353399932384491
49,55,0.34736237,0.3605840802192688
53,55,0.40906549,0.44985368847846985
56,55,0.4635194,0.4028719961643219
60,55,0.53806734,0.319907009601593
63,55,0.584594,0.4238746762275696
64,55,0.46661663,0.4168417751789093
70,55,0.48182058,0.4556679129600525
80,55,0.41577134,0.44364261627197266
86,55,0.49395835,0.41807252168655396
96,55,0.44317347,0.46065545082092285
103,55,0.36341852,0.3827158510684967
133,55,0.5595309,0.38164693117141724
147,55,0.57004666,0.4524386525154114
184,55,0.4613944,0.43030571937561035
201,55,0.3564442,0.358207106590271
202,55,0.41858286,0.42320382595062256
213,55,0.3729214,0.37934425473213196
220,55,0.45630848,0.42256373167037964
265,55,0.45974004,0.4298269748687744
282,55,0.56819004,0.4239220917224884
290,55,0.37872216,0.4471276104450226
302,55,0.48248634,0.42582106590270996
311,55,0.48674956,0.45356830954551697
327,55,0.45197338,0.4122491180896759
344,55,0.4081795,0.4302353858947754
347,55,0.33083445,0.37691283226013184
351,55,0.32585105,0.35205981135368347
354,55,0.36087486,0.45920053124427795
355,55,0.4189447,0.3928106427192688
381,55,0.33914366,0.34495413303375244
392,55,0.50479877,0.42700815200805664
396,55,0.49280873,0.417926162481308
397,55,0.45608544,0.42691144347190857
400,55,0.33036387,0.332053005695343
435,55,0.5080871,0.4760013222694397
451,55,0.5277278,0.4502618908882141
460,55,0.49190181,0.4318241775035858
462,55,0.3657004,0.3598565459251404
467,55,0.44714668,0.41716188192367554
475,55,0.56583273,0.46840113401412964
476,55,0.43777034,0.40464651584625244
480,55,0.50005615,0.43141797184944153
486,55,0.36269295,0.34142833948135376
493,55,0.41913077,0.4268125891685486
496,55,0.44171688,0.33699047565460205
497,55,0.33941197,0.3789840340614319
498,55,0.33088768,0.35505014657974243
504,55,0.5314954,0.45494648814201355
535,55,0.3346855,0.3910253643989563
536,55,0.33179936,0.37355220317840576
547,55,0.5406956,0.3362727761268616
556,55,0.551621,0.49226734042167664
557,55,0.49916634,0.45941492915153503
612,55,0.41663098,0.47874659299850464
613,55,0.55631816,0.44252124428749084
631,55,0.3888994,0.37611979246139526
638,55,0.36724252,0.37008529901504517
649,55,0.54511976,0.3703165352344513
669,55,0.40556002,0.3899904489517212
670,55,0.38922065,0.46919822692871094
673,55,0.35757086,0.408006876707077
689,55,0.45904437,0.4042602479457855
693,55,0.44984806,0.41811421513557434
707,55,0.33376852,0.3609822392463684
721,55,0.43029818,0.447653591632843
725,55,0.5003229,0.425078809261322
732,55,0.405252,0.42024174332618713
748,55,0.55909926,0.40989795327186584
758,55,0.3504823,0.4420686364173889
775,55,0.39274213,0.39639556407928467
792,55,0.3547241,0.4315641522407532
803,55,0.50550115,0.44591033458709717
844,55,0.35754263,0.32461225986480713
849,55,0.50085443,0.4447276294231415
854,55,0.35350353,0.31969398260116577
856,55,0.52862597,0.45689308643341064
878,55,0.55255556,0.4051699936389923
896,55,0.33268848,0.4147550165653229
930,55,0.46614513,0.42556196451187134
939,55,0.43387604,0.4533803462982178
944,55,0.42238626,0.4052233397960663
16,56,0.51535964,0.5393712520599365
32,56,0.34146193,0.5422535538673401
43,56,0.46292594,0.5095505118370056
48,56,0.5150703,0.5321702361106873
49,56,0.51443094,0.5374580025672913
77,56,0.56482476,0.5290615558624268
103,56,0.5739247,0.5456965565681458
133,56,0.58434796,0.5668596029281616
194,56,0.53142804,0.4804390072822571
201,56,0.53950614,0.551505446434021
229,56,0.4443003,0.5344011783599854
344,56,0.4463925,0.4910815954208374
347,56,0.4698377,0.5514707565307617
381,56,0.34556192,0.5223230123519897
395,56,0.5355829,0.532395601272583
396,56,0.49659824,0.5266106724739075
400,56,0.5132285,0.511256754398346
405,56,0.5773501,0.5413321256637573
407,56,0.49975753,0.5266187787055969
435,56,0.49582833,0.5102447867393494
460,56,0.54386926,0.5478347539901733
467,56,0.41947654,0.5141603946685791
486,56,0.3352142,0.5321540236473083
498,56,0.47055513,0.5205979943275452
527,56,0.45817074,0.520370364189148
535,56,0.5500999,0.5244482159614563
536,56,0.48078293,0.5009629726409912
547,56,0.5608905,0.5555520057678223
631,56,0.5576829,0.556806743144989
638,56,0.5542491,0.563811719417572
649,56,0.5418194,0.5185030102729797
707,56,0.5525129,0.514778733253479
758,56,0.43039942,0.521782636642456
844,56,0.3819258,0.5333367586135864
854,56,0.5647069,0.5319218635559082
896,56,0.40429834,0.5175642371177673
4,57,0.66857785,0.6608076691627502
16,57,0.63299483,0.6635774970054626
29,57,0.63911605,0.6632580757141113
32,57,0.5994112,0.6445730924606323
43,57,0.6563271,0.6469951868057251
48,57,0.6264528,0.6484836339950562
49,57,0.68916285,0.6641378402709961
53,57,0.6362576,0.6462215185165405
56,57,0.627728,0.6415403485298157
60,57,0.5991383,0.6209161281585693
63,57,0.7440561,0.6666797399520874
70,57,0.6203814,0.6676133871078491
77,57,0.68686545,0.6570562124252319
80,57,0.6363044,0.6553289294242859
86,57,0.6152129,0.6483532190322876
96,57,0.6956856,0.6545023918151855
103,57,0.66857696,0.6713786721229553
133,57,0.65633535,0.6693724393844604
147,57,0.66024363,0.6634914875030518
184,57,0.6397293,0.662819504737854
194,57,0.69359154,0.625564455986023
201,57,0.65870446,0.6642714738845825
220,57,0.6824144,0.6544920206069946
229,57,0.6172472,0.6527107954025269
265,57,0.6361864,0.657368540763855
282,57,0.66456676,0.6526740789413452
290,57,0.667186,0.6565574407577515
302,57,0.6657038,0.6574227809906006
311,57,0.6058641,0.6688209772109985
327,57,0.63091403,0.6471079587936401
344,57,0.6448336,0.647777795791626
347,57,0.62373286,0.6663444638252258
354,57,0.6075929,0.6762745380401611
381,57,0.61592746,0.638493001461029
392,57,0.6677257,0.6597466468811035
395,57,0.62299246,0.6328547596931458
396,57,0.6330498,0.6586117744445801
400,57,0.6674263,0.6220545768737793
407,57,0.67350817,0.65482497215271
435,57,0.6581966,0.6704064011573792
451,57,0.665726,0.6656594276428223
460,57,0.67774194,0.6852547526359558
462,57,0.62239826,0.6648207902908325
467,57,0.63583297,0.6463420391082764
475,57,0.70759046,0.6721783876419067
476,57,0.6423207,0.6453441381454468
480,57,0.66739905,0.6737473011016846
486,57,0.64834905,0.6331202387809753
493,57,0.67289805,0.6704509258270264
497,57,0.6255723,0.651071310043335
498,57,0.61988175,0.6406571865081787
504,57,0.59403944,0.659884512424469
527,57,0.6097118,0.62926185131073
535,57,0.6226953,0.6539260745048523
536,57,0.70749867,0.657377302646637
547,57,0.65393245,0.6530566811561584
556,57,0.6239816,0.6637982726097107
557,57,0.61249924,0.670320987701416
569,57,0.6949966,0.6636243462562561
612,57,0.63524824,0.6732277274131775
613,57,0.7258414,0.6612128019332886
631,57,0.6514582,0.6672074198722839
638,57,0.70311034,0.6798138618469238
649,57,0.66347855,0.6459022164344788
689,57,0.6200913,0.6459827423095703
707,57,0.64758724,0.6456097960472107
721,57,0.7039645,0.666283130645752
725,57,0.6782047,0.6610386371612549
732,57,0.6315456,0.6600888967514038
748,57,0.64482784,0.669820249080658
758,57,0.6912019,0.6628061532974243
775,57,0.6659073,0.6566477417945862
792,57,0.67317957,0.6751088500022888
803,57,0.72685117,0.6556671261787415
844,57,0.6222513,0.630210280418396
849,57,0.64702725,0.6547225713729858
854,57,0.62121654,0.6431552171707153
878,57,0.6780061,0.6555114984512329
896,57,0.6682602,0.6562811136245728
939,57,0.60670835,0.6693795919418335
944,57,0.65503216,0.6502747535705566
4,58,0.3623485,0.35408011078834534
16,58,0.3764746,0.3822312653064728
29,58,0.4054568,0.3649308681488037
32,58,0.36676416,0.4068586826324463
43,58,0.3553424,0.34356456995010376
48,58,0.36740547,0.4060322344303131
49,58,0.36216548,0.39933133125305176
56,58,0.3533369,0.3382956087589264
60,58,0.35034016,0.39798229932785034
63,58,0.5063081,0.4241381585597992
64,58,0.35802954,0.3349945843219757
70,58,0.41381866,0.3682611882686615
80,58,0.3220348,0.35216575860977173
86,58,0.37302637,0.3388946056365967
96,58,0.39151916,0.3718053996562958
103,58,0.4588418,0.40364375710487366
133,58,0.41549852,0.4365392327308655
147,58,0.39203283,0.3353569507598877
184,58,0.3683717,0.3776516616344452
194,58,0.36005113,0.33003607392311096
201,58,0.33223942,0.40348130464553833
202,58,0.3778301,0.4180382788181305
213,58,0.38641217,0.38557904958724976
220,58,0.31957003,0.357286274433136
229,58,0.41205218,0.3941507339477539
265,58,0.38606092,0.3757569491863251
282,58,0.38224164,0.34787285327911377
290,58,0.36023888,0.3541020154953003
302,58,0.3741629,0.39121559262275696
327,58,0.3712616,0.3843962550163269
344,58,0.35832888,0.33754539489746094
347,58,0.40968657,0.40357840061187744
351,58,0.3785497,0.38443607091903687
354,58,0.36679772,0.37813279032707214
355,58,0.3584925,0.36913907527923584
381,58,0.3920079,0.3925972878932953
392,58,0.42786533,0.3980468809604645
395,58,0.35896412,0.36964771151542664
396,58,0.36668983,0.37231266498565674
397,58,0.34163997,0.36268776655197144
400,58,0.37010092,0.3842141032218933
435,58,0.39206988,0.356296181678772
451,58,0.34929654,0.37361133098602295
460,58,0.41582033,0.40569934248924255
462,58,0.37123254,0.424467533826828
467,58,0.33649376,0.35463571548461914
475,58,0.42341167,0.3877778649330139
476,58,0.37371197,0.3705107867717743
480,58,0.38284698,0.401042103767395
486,58,0.40578648,0.3862805962562561
496,58,0.41753453,0.38167619705200195
497,58,0.33511335,0.4008878767490387
498,58,0.38934407,0.3954158127307892
527,58,0.43256283,0.3759968876838684
535,58,0.36664382,0.3952786326408386
536,58,0.3921612,0.3505014181137085
547,58,0.4640999,0.3946622908115387
556,58,0.3909218,0.33767181634902954
557,58,0.36080462,0.35772085189819336
569,58,0.39128423,0.38038796186447144
612,58,0.42321402,0.3964110314846039
613,58,0.40908983,0.38497161865234375
631,58,0.3837639,0.407291054725647
638,58,0.40825447,0.441360205411911
649,58,0.41045097,0.3566473126411438
669,58,0.4563317,0.3897600769996643
670,58,0.3469868,0.3511633574962616
673,58,0.36166966,0.3707939088344574
693,58,0.36285287,0.3965873718261719
707,58,0.4004411,0.3853261470794678
721,58,0.38889188,0.37635621428489685
725,58,0.3002413,0.38600844144821167
732,58,0.38506457,0.3934605121612549
758,58,0.33374178,0.3732576370239258
775,58,0.35462946,0.37884843349456787
792,58,0.3509227,0.4115937352180481
803,58,0.39276996,0.3708404302597046
844,58,0.3811448,0.4043148159980774
849,58,0.37186083,0.3731430470943451
854,58,0.44964057,0.3803962171077728
896,58,0.32064807,0.3527396023273468
930,58,0.358888,0.3941638469696045
939,58,0.36845994,0.33547016978263855
944,58,0.33193314,0.3483145833015442
4,59,0.60481054,0.6003372073173523
16,59,0.608024,0.6188969612121582
43,59,0.63357097,0.6103278398513794
48,59,0.6123938,0.6030152440071106
49,59,0.62256205,0.6013150215148926
56,59,0.5672611,0.6091532111167908
60,59,0.5864386,0.604587197303772
63,59,0.6248845,0.6083973050117493
64,59,0.5966647,0.6099722385406494
80,59,0.5702587,0.615344762802124
86,59,0.6163572,0.6162112951278687
96,59,0.6093787,0.6023601293563843
103,59,0.6221898,0.5957216620445251
133,59,0.59269273,0.612830638885498
147,59,0.62808377,0.5980975031852722
184,59,0.63262105,0.6108858585357666
194,59,0.57993877,0.6089340448379517
201,59,0.5747293,0.6027899980545044
202,59,0.6135732,0.608403742313385
213,59,0.6012829,0.6072969436645508
220,59,0.5877987,0.6141672134399414
229,59,0.6267291,0.614208459854126
265,59,0.6008325,0.6108798980712891
282,59,0.6238739,0.6063150763511658
290,59,0.6181417,0.5992245078086853
327,59,0.62061775,0.6234654188156128
344,59,0.6284568,0.6081365346908569
347,59,0.5943562,0.6132819652557373
351,59,0.61429155,0.6157727241516113
354,59,0.59678257,0.6011695265769958
355,59,0.6139447,0.6167929768562317
381,59,0.59141093,0.6106842756271362
392,59,0.616155,0.614835262298584
396,59,0.63025135,0.6103631258010864
397,59,0.5899989,0.6138467192649841
435,59,0.59534866,0.6056450605392456
451,59,0.562891,0.6045858263969421
460,59,0.61367905,0.6182228326797485
462,59,0.5870018,0.6158549189567566
467,59,0.5469911,0.6036171317100525
476,59,0.6032835,0.6095073223114014
480,59,0.5859104,0.6167255640029907
486,59,0.5916863,0.6167069673538208
493,59,0.59875876,0.6126247644424438
496,59,0.5925484,0.6062626838684082
497,59,0.5757904,0.603502631187439
498,59,0.606936,0.6059896349906921
527,59,0.6042923,0.6044158935546875
535,59,0.6016793,0.6091905832290649
536,59,0.6198798,0.6078726053237915
547,59,0.5939091,0.6119571328163147
556,59,0.5791684,0.6028512120246887
557,59,0.5916082,0.598991870880127
612,59,0.5990117,0.6084452867507935
613,59,0.62315,0.6083784103393555
631,59,0.6195212,0.6134960055351257
638,59,0.6255871,0.6164841055870056
649,59,0.60317117,0.5952832698822021
669,59,0.61536455,0.6170053482055664
670,59,0.5945308,0.5994705557823181
673,59,0.5989444,0.6090814471244812
689,59,0.6176247,0.6160030364990234
693,59,0.64085174,0.6188139915466309
707,59,0.60298043,0.609168529510498
721,59,0.54101837,0.5990657210350037
725,59,0.5940551,0.6045525074005127
732,59,0.57488096,0.6105855703353882
748,59,0.6234547,0.6091229915618896
775,59,0.6050679,0.601341724395752
792,59,0.58812493,0.6060152053833008
844,59,0.5881721,0.6076478362083435
849,59,0.5771185,0.6038544178009033
854,59,0.5634512,0.6034719944000244
896,59,0.61699677,0.6146879196166992
930,59,0.60036844,0.6019970178604126
939,59,0.6246657,0.6083229780197144
944,59,0.60595673,0.6049342751502991
4,60,0.4493337,0.4476894438266754
16,60,0.4234653,0.4702779948711395
29,60,0.42743972,0.4545761048793793
32,60,0.42552835,0.4465142786502838
48,60,0.41970354,0.46509450674057007
49,60,0.49289897,0.4863985478878021
53,60,0.44389844,0.44621941447257996
56,60,0.5269619,0.4323527216911316
60,60,0.44503883,0.4372936189174652
63,60,0.5537888,0.5209112167358398
70,60,0.48063383,0.48550450801849365
77,60,0.4094128,0.46339043974876404
80,60,0.42496875,0.44198957085609436
86,60,0.41433507,0.4302975833415985
96,60,0.4117829,0.48077791929244995
103,60,0.43320453,0.5044435858726501
133,60,0.47974533,0.5189138054847717
147,60,0.45693588,0.4588433802127838
184,60,0.47762993,0.44782981276512146
194,60,0.48697454,0.3835013508796692
201,60,0.40960005,0.49103662371635437
220,60,0.46890536,0.45968371629714966
229,60,0.49357522,0.4684067666530609
265,60,0.46381417,0.46986114978790283
282,60,0.42292044,0.4458406865596771
290,60,0.4571778,0.4312770366668701
302,60,0.4725621,0.484578400850296
311,60,0.4396359,0.47987207770347595
327,60,0.43646783,0.4391508996486664
344,60,0.41062444,0.4164974093437195
347,60,0.4348684,0.48128148913383484
354,60,0.41756114,0.48102471232414246
381,60,0.45921305,0.441861629486084
392,60,0.49762908,0.48602020740509033
395,60,0.4720415,0.4406823217868805
396,60,0.46504828,0.45940226316452026
400,60,0.41702455,0.41892361640930176
407,60,0.46432865,0.4626040756702423
435,60,0.45826396,0.46905264258384705
451,60,0.5237593,0.4716119170188904
460,60,0.51838195,0.5168555378913879
462,60,0.40127933,0.4970082938671112
467,60,0.42238474,0.45992401242256165
475,60,0.50302106,0.4986446499824524
476,60,0.50536877,0.44059041142463684
480,60,0.51117563,0.4965067505836487
486,60,0.45917764,0.4223484694957733
493,60,0.4341971,0.48951220512390137
497,60,0.41589132,0.46940645575523376
498,60,0.4616533,0.4395086169242859
504,60,0.42594814,0.46581143140792847
527,60,0.4013851,0.42515695095062256
535,60,0.4298209,0.46931350231170654
536,60,0.4746138,0.4199174642562866
547,60,0.47393426,0.45137694478034973
556,60,0.48268557,0.46787434816360474
557,60,0.43800104,0.4634864330291748
569,60,0.4277017,0.4880746304988861
612,60,0.46410322,0.5134598612785339
613,60,0.56242496,0.47435134649276733
631,60,0.4249208,0.4709051847457886
638,60,0.48159054,0.5240217447280884
649,60,0.4461382,0.4447735548019409
689,60,0.42364207,0.39539238810539246
707,60,0.42830554,0.44804731011390686
721,60,0.45452243,0.47287717461586
725,60,0.40812954,0.47194695472717285
732,60,0.47263384,0.47179457545280457
748,60,0.44773915,0.5114995241165161
775,60,0.41643184,0.4635621905326843
792,60,0.45210454,0.52329021692276
803,60,0.49425888,0.4466514587402344
844,60,0.43841526,0.4375285506248474
849,60,0.46856558,0.4735974073410034
854,60,0.43936226,0.4273879826068878
878,60,0.46917012,0.4583689570426941
896,60,0.383938,0.44459840655326843
939,60,0.39312112,0.43185004591941833
944,60,0.40866208,0.43687155842781067
4,61,0.56815463,0.5879375338554382
16,61,0.59852177,0.6000771522521973
29,61,0.57924986,0.5909268856048584
32,61,0.5836091,0.5804126262664795
43,61,0.6265541,0.5983905792236328
48,61,0.5683074,0.5737022757530212
49,61,0.5998503,0.5815295577049255
53,61,0.5721965,0.5842995643615723
56,61,0.62600994,0.5929663181304932
60,61,0.5831293,0.5769809484481812
63,61,0.5885666,0.6044021248817444
64,61,0.5921394,0.5962619185447693
70,61,0.5613744,0.6003627777099609
80,61,0.5853346,0.6005173325538635
86,61,0.616066,0.5983483791351318
96,61,0.587899,0.5995365381240845
103,61,0.6232642,0.5828734636306763
133,61,0.5907607,0.6000165939331055
147,61,0.5937653,0.5922702550888062
184,61,0.6005046,0.5952489972114563
194,61,0.60051763,0.5899930596351624
201,61,0.5596745,0.5824830532073975
202,61,0.60333484,0.5954402685165405
213,61,0.55938053,0.585188627243042
220,61,0.60926956,0.6043246984481812
229,61,0.56873196,0.5971400737762451
282,61,0.60722923,0.5943942666053772
290,61,0.5801236,0.5888485312461853
302,61,0.6068164,0.5932663679122925
311,61,0.60350966,0.6064563989639282
327,61,0.596661,0.6065220236778259
344,61,0.61513364,0.5949780941009521
347,61,0.59274155,0.5964462757110596
351,61,0.5739939,0.5973419547080994
354,61,0.5627443,0.5971459150314331
355,61,0.61677444,0.5992356538772583
381,61,0.5960119,0.5808506608009338
392,61,0.6054308,0.6012007594108582
395,61,0.56422424,0.5747566819190979
396,61,0.6114145,0.601283073425293
397,61,0.619255,0.5963836312294006
400,61,0.5851459,0.5749505162239075
435,61,0.6234146,0.5990471243858337
451,61,0.6272541,0.5962560176849365
460,61,0.6134215,0.6030910611152649
462,61,0.5816473,0.5918282270431519
467,61,0.5964358,0.5907796025276184
475,61,0.5782397,0.6039953231811523
476,61,0.60751516,0.5958216190338135
480,61,0.6065889,0.6069306135177612
486,61,0.6054729,0.5883533954620361
493,61,0.5877,0.600100576877594
496,61,0.571789,0.5782265663146973
497,61,0.55649126,0.5852723121643066
498,61,0.5630866,0.580292284488678
504,61,0.602729,0.5968406200408936
527,61,0.5663147,0.5743579268455505
535,61,0.5962922,0.5845738649368286
536,61,0.56082946,0.588888943195343
547,61,0.61420846,0.5844982862472534
556,61,0.59614503,0.6036179065704346
557,61,0.57774985,0.5883941054344177
569,61,0.62600553,0.5946419835090637
612,61,0.60985637,0.601404070854187
613,61,0.6362709,0.6016790866851807
631,61,0.5857739,0.5949125289916992
638,61,0.6050742,0.6010121703147888
649,61,0.5879987,0.5751329064369202
669,61,0.61461055,0.598610520362854
670,61,0.60169,0.5875306725502014
673,61,0.5771903,0.5933164358139038
689,61,0.61066484,0.5940560698509216
693,61,0.6280972,0.6055663824081421
707,61,0.5782325,0.586564302444458
721,61,0.58008206,0.5869802236557007
725,61,0.5927018,0.5858325958251953
732,61,0.62406194,0.5978795886039734
748,61,0.58193475,0.5936867594718933
775,61,0.5599142,0.5879874229431152
792,61,0.5754088,0.5941505432128906
803,61,0.5865711,0.5993969440460205
844,61,0.56033295,0.5825289487838745
849,61,0.5993845,0.5975643992424011
854,61,0.5772852,0.5742051005363464
856,61,0.6392047,0.5929512977600098
878,61,0.5631764,0.5920823812484741
896,61,0.5916194,0.597197413444519
930,61,0.5577173,0.5909684300422668
939,61,0.61950034,0.5998414754867554
944,61,0.6093512,0.5904659032821655
4,62,0.43087682,0.41091135144233704
16,62,0.40430948,0.45013928413391113
29,62,0.5020281,0.3996812403202057
32,62,0.40848786,0.45100095868110657
43,62,0.45885816,0.4061582684516907
48,62,0.45620203,0.4400281012058258
49,62,0.43019244,0.441222608089447
56,62,0.4052904,0.39547204971313477
60,62,0.3747249,0.4454643130302429
63,62,0.40613508,0.45731958746910095
64,62,0.38087964,0.3949066996574402
70,62,0.50562644,0.3908613324165344
80,62,0.37067994,0.40871939063072205
86,62,0.4393769,0.41069382429122925
96,62,0.45130134,0.40592527389526367
103,62,0.39198413,0.44958406686782837
133,62,0.41885003,0.4702227711677551
147,62,0.44005102,0.3502027690410614
184,62,0.38570803,0.4418300688266754
194,62,0.37141097,0.375325083732605
201,62,0.34376013,0.45170748233795166
202,62,0.38926178,0.46126389503479004
213,62,0.43652362,0.43670710921287537
220,62,0.41185158,0.4153476357460022
229,62,0.4754252,0.4239165782928467
265,62,0.5247721,0.43474042415618896
282,62,0.46500316,0.4142114520072937
290,62,0.38645858,0.3992803692817688
302,62,0.39067778,0.4297866225242615
327,62,0.37561283,0.4375136196613312
344,62,0.3865227,0.3871804475784302
347,62,0.44862777,0.4470425546169281
351,62,0.40342817,0.42887988686561584
354,62,0.41850775,0.42618897557258606
355,62,0.36385933,0.40669065713882446
381,62,0.43731165,0.42776960134506226
392,62,0.43656778,0.43162307143211365
395,62,0.38742507,0.4440780282020569
396,62,0.47276372,0.41416898369789124
397,62,0.38445738,0.42748838663101196
400,62,0.38701963,0.41792622208595276
435,62,0.39649332,0.4161515235900879
451,62,0.4185097,0.42440086603164673
460,62,0.44544786,0.4645879864692688
462,62,0.3679841,0.4856969118118286
467,62,0.4031852,0.4151492118835449
475,62,0.47855926,0.44151610136032104
476,62,0.4037945,0.42312055826187134
480,62,0.38925526,0.44704002141952515
486,62,0.50261986,0.4377080798149109
496,62,0.4696281,0.4299834668636322
497,62,0.35442707,0.43271657824516296
498,62,0.4035474,0.41815173625946045
527,62,0.5003288,0.43745988607406616
535,62,0.3759822,0.4471054673194885
536,62,0.40869433,0.38506782054901123
547,62,0.39088064,0.46929627656936646
556,62,0.36676326,0.3765314817428589
557,62,0.4484581,0.44174057245254517
569,62,0.42593774,0.4172152876853943
612,62,0.4217027,0.43393537402153015
613,62,0.5047963,0.4091479778289795
631,62,0.50064796,0.4741017818450928
638,62,0.4799196,0.4658702611923218
649,62,0.4625174,0.41844168305397034
669,62,0.48915482,0.4321361184120178
670,62,0.38799354,0.4397300183773041
673,62,0.46825853,0.41611218452453613
693,62,0.43075433,0.4456866979598999
707,62,0.48953453,0.41537365317344666
721,62,0.5248831,0.4220036566257477
725,62,0.38470405,0.44633617997169495
732,62,0.44019464,0.4380183219909668
758,62,0.42310414,0.41903427243232727
775,62,0.40401995,0.41767168045043945
792,62,0.37152305,0.4515884220600128
803,62,0.39975923,0.421556293964386
844,62,0.4595867,0.4329398572444916
849,62,0.38707626,0.42632099986076355
854,62,0.49945998,0.4444727897644043
896,62,0.38580963,0.4068809151649475
930,62,0.4159957,0.43863847851753235
939,62,0.3719409,0.4034591615200043
944,62,0.39464128,0.41706663370132446
4,63,0.5659202,0.5541166067123413
16,63,0.5454261,0.5842850804328918
29,63,0.57228136,0.5691800713539124
32,63,0.5348962,0.5785520672798157
43,63,0.5774863,0.5649742484092712
48,63,0.5824868,0.5785666704177856
49,63,0.6153652,0.5751171112060547
53,63,0.5655943,0.5526655912399292
56,63,0.56026363,0.5581710934638977
60,63,0.53985596,0.5752149224281311
63,63,0.6311883,0.5978663563728333
70,63,0.57641256,0.5703954100608826
77,63,0.5959127,0.5793641209602356
80,63,0.5692368,0.571749746799469
86,63,0.55732995,0.5598329901695251
96,63,0.56989187,0.5783739686012268
103,63,0.5910564,0.5826910138130188
133,63,0.63559306,0.602732241153717
147,63,0.57884556,0.5606457591056824
184,63,0.5865245,0.5805988311767578
194,63,0.5912305,0.5451263785362244
201,63,0.55863035,0.583059549331665
220,63,0.5833309,0.5659677982330322
229,63,0.5562114,0.5816270709037781
265,63,0.5866338,0.5779093503952026
282,63,0.57266265,0.563991904258728
290,63,0.5646798,0.5594668984413147
302,63,0.5546671,0.5767584443092346
311,63,0.5525415,0.5751434564590454
327,63,0.5602512,0.5826268196105957
344,63,0.5523358,0.5538628101348877
347,63,0.6028832,0.5983304977416992
354,63,0.5376794,0.575226902961731
381,63,0.5490025,0.5721467733383179
392,63,0.5769012,0.5849916338920593
395,63,0.58478934,0.5609347820281982
396,63,0.5930819,0.5758875608444214
400,63,0.54979676,0.561428427696228
407,63,0.5899982,0.5686374306678772
435,63,0.5724702,0.5697104930877686
451,63,0.5735572,0.5835099816322327
460,63,0.5964411,0.5945892333984375
462,63,0.5319179,0.6012782454490662
467,63,0.5562171,0.5637569427490234
475,63,0.5810377,0.582686722278595
476,63,0.5757003,0.5704036951065063
480,63,0.5531376,0.5926681160926819
486,63,0.5828175,0.5761005282402039
493,63,0.54227936,0.597980260848999
497,63,0.57286155,0.5836710929870605
498,63,0.5549621,0.5802373886108398
504,63,0.53632796,0.5721628665924072
527,63,0.5317817,0.562536358833313
535,63,0.5450887,0.5781189203262329
536,63,0.5810855,0.554590106010437
547,63,0.5774662,0.5854377746582031
556,63,0.57244647,0.5687167644500732
557,63,0.54669785,0.5719908475875854
569,63,0.5733392,0.5797896981239319
612,63,0.5504622,0.5853678584098816
613,63,0.6134833,0.5824311375617981
631,63,0.5887075,0.5916898250579834
638,63,0.6009319,0.6100274920463562
649,63,0.54552025,0.5558233261108398
689,63,0.5815661,0.5552151203155518
707,63,0.5412067,0.5793352723121643
721,63,0.553366,0.5744053721427917
725,63,0.5635887,0.579135000705719
732,63,0.5759866,0.5837537050247192
748,63,0.57513064,0.5875098705291748
775,63,0.5730305,0.5755256414413452
792,63,0.55507016,0.5960537195205688
803,63,0.5360709,0.5707285404205322
844,63,0.5634685,0.5787140727043152
849,63,0.5774684,0.5718740224838257
854,63,0.546013,0.5701905488967896
878,63,0.6047254,0.5729657411575317
896,63,0.5662842,0.5651568174362183
939,63,0.55053496,0.5583081245422363
944,63,0.55675876,0.5611410140991211
16,64,0.5501931,0.5380958914756775
32,64,0.4582912,0.49649909138679504
43,64,0.51908153,0.532211184501648
48,64,0.48209193,0.49460500478744507
49,64,0.51702195,0.5124573707580566
60,64,0.48454064,0.49504029750823975
77,64,0.50672674,0.5227022171020508
103,64,0.48214653,0.5181480646133423
133,64,0.51159644,0.5277804732322693
147,64,0.57144403,0.5209836959838867
194,64,0.533326,0.5159816145896912
201,64,0.473227,0.5116585493087769
213,64,0.55262464,0.5129916667938232
229,64,0.5339231,0.5268596410751343
344,64,0.50476754,0.5250343680381775
347,64,0.516091,0.5285733342170715
381,64,0.49065942,0.4952917993068695
396,64,0.5798877,0.5250117182731628
400,64,0.47883868,0.4914185106754303
407,64,0.5627418,0.5101547837257385
