cell,drug,true_value,predicted_value
425,45,0.58929217,0.5414265990257263
432,45,0.54946905,0.5765202045440674
435,45,0.597646,0.5697333216667175
441,45,0.53109473,0.5637069940567017
442,45,0.52052337,0.5212510824203491
445,45,0.55107224,0.5581697225570679
448,45,0.56139547,0.5896053314208984
457,45,0.56480014,0.5923243761062622
463,45,0.54039294,0.529829204082489
492,45,0.56824493,0.562902569770813
498,45,0.5439155,0.5454500913619995
499,45,0.6308892,0.5424848794937134
517,45,0.5129186,0.5146421194076538
519,45,0.5852803,0.5667835474014282
524,45,0.53249466,0.5668702125549316
526,45,0.6332983,0.5644514560699463
541,45,0.53102195,0.5581369400024414
610,45,0.5855141,0.5690326690673828
625,45,0.6227539,0.5577486753463745
629,45,0.5526203,0.5599687099456787
639,45,0.57219285,0.5478655099868774
641,45,0.6063858,0.5813383460044861
642,45,0.53966784,0.577449381351471
647,45,0.61095876,0.5616191625595093
657,45,0.54357404,0.5603877305984497
674,45,0.5256119,0.5386059284210205
695,45,0.6169929,0.5683027505874634
701,45,0.5665048,0.5560262203216553
704,45,0.5506594,0.5555571913719177
724,45,0.5485149,0.5596351623535156
727,45,0.543987,0.5493601560592651
729,45,0.55032045,0.5714683532714844
773,45,0.56941473,0.56312096118927
774,45,0.51561093,0.5355892181396484
775,45,0.58256865,0.5569908618927002
786,45,0.5693125,0.5618664026260376
794,45,0.6269282,0.5585612058639526
800,45,0.55362004,0.5875056982040405
801,45,0.5683201,0.5834097862243652
803,45,0.6375012,0.5960644483566284
835,45,0.5640544,0.5649170875549316
840,45,0.5954212,0.5672451257705688
862,45,0.5479181,0.5892797708511353
867,45,0.5526257,0.5608688592910767
892,45,0.603399,0.5728721022605896
895,45,0.56054306,0.5508245825767517
904,45,0.568038,0.5560663938522339
911,45,0.5804443,0.5495747923851013
922,45,0.5610231,0.582412600517273
925,45,0.5856078,0.5551367402076721
934,45,0.5055899,0.5305584073066711
941,45,0.5476632,0.521084725856781
10,46,0.5909955,0.6154945492744446
26,46,0.6028448,0.6068254113197327
59,46,0.6124083,0.6052125096321106
60,46,0.54409695,0.5984504818916321
80,46,0.59175926,0.6076735258102417
83,46,0.63016266,0.6139700412750244
96,46,0.62299794,0.6130766868591309
132,46,0.62812394,0.6110141277313232
151,46,0.6130576,0.6047000288963318
153,46,0.55537724,0.6062406897544861
156,46,0.6174306,0.6228364706039429
173,46,0.62713283,0.6120051145553589
203,46,0.62310874,0.621074914932251
205,46,0.58942604,0.6158297061920166
218,46,0.5881386,0.6058520078659058
231,46,0.6009172,0.5927028656005859
250,46,0.61403793,0.6103657484054565
260,46,0.6255557,0.6122294664382935
277,46,0.5578124,0.6110423803329468
282,46,0.61342174,0.6181203126907349
289,46,0.62809557,0.6142710447311401
297,46,0.59396225,0.6076986789703369
299,46,0.60961646,0.6072936058044434
307,46,0.6275913,0.6062518954277039
308,46,0.6135106,0.6166237592697144
311,46,0.61727726,0.6120405197143555
313,46,0.6031178,0.5983102917671204
327,46,0.6098934,0.6119740009307861
330,46,0.6394429,0.6242985725402832
353,46,0.6203205,0.6084991097450256
355,46,0.6191094,0.611179530620575
363,46,0.6026625,0.6053085923194885
381,46,0.58851224,0.5936832427978516
384,46,0.57837105,0.5952669382095337
410,46,0.5804936,0.5945761203765869
412,46,0.6051579,0.592155933380127
415,46,0.5955856,0.60484379529953
425,46,0.6062087,0.6070046424865723
432,46,0.5863743,0.614121675491333
435,46,0.60531324,0.6134469509124756
441,46,0.6026756,0.61216801404953
442,46,0.61533517,0.6006691455841064
445,46,0.5803183,0.607848048210144
448,46,0.6384609,0.6195359826087952
457,46,0.6004702,0.6122655868530273
463,46,0.6263423,0.6020045876502991
492,46,0.61710274,0.609882116317749
498,46,0.6101242,0.6015313863754272
499,46,0.6082434,0.6229011416435242
517,46,0.5933984,0.5963432788848877
519,46,0.6365078,0.6151425838470459
524,46,0.59535146,0.6251217722892761
526,46,0.6106533,0.6078997254371643
541,46,0.5917974,0.609171450138092
610,46,0.6069129,0.6155706644058228
625,46,0.61143434,0.6094068288803101
629,46,0.6262204,0.6068302392959595
639,46,0.6239368,0.6082636117935181
641,46,0.6256969,0.6065436601638794
642,46,0.58487326,0.6152918338775635
647,46,0.5862493,0.6162405014038086
674,46,0.57186216,0.6039489507675171
695,46,0.62114066,0.6092537641525269
701,46,0.61184657,0.6089565753936768
704,46,0.55917615,0.6079049706459045
724,46,0.57777953,0.606662929058075
727,46,0.6165391,0.6125644445419312
729,46,0.6145654,0.6094075441360474
773,46,0.6137726,0.6048905849456787
774,46,0.59387654,0.6038019061088562
775,46,0.5906047,0.6045213937759399
786,46,0.61220783,0.6058803200721741
794,46,0.6053694,0.62012779712677
800,46,0.62091476,0.6094930171966553
801,46,0.59697294,0.6157059073448181
803,46,0.6330112,0.6192750930786133
835,46,0.6080228,0.6087031364440918
840,46,0.61091447,0.610551655292511
862,46,0.60566515,0.6168088912963867
867,46,0.5418622,0.6097192764282227
892,46,0.49355808,0.6112489700317383
895,46,0.5758578,0.6078351736068726
904,46,0.59789383,0.6143587231636047
911,46,0.59776735,0.6140748262405396
922,46,0.556438,0.6201202869415283
925,46,0.6341744,0.6101904511451721
934,46,0.5609397,0.6012545824050903
941,46,0.60986555,0.6017340421676636
10,47,0.5742445,0.5605546832084656
60,47,0.53118384,0.5531314015388489
132,47,0.5877267,0.5697352886199951
205,47,0.5869311,0.5694182515144348
218,47,0.5639115,0.5587922930717468
231,47,0.4944274,0.5428921580314636
340,47,0.56167746,0.559701681137085
363,47,0.5554731,0.5571305155754089
381,47,0.5100059,0.5379171967506409
384,47,0.5714603,0.5456406474113464
410,47,0.54699343,0.5430423617362976
412,47,0.55776453,0.5438709855079651
432,47,0.569627,0.5612295866012573
435,47,0.575182,0.5585248470306396
441,47,0.514967,0.5635590553283691
442,47,0.57007015,0.5522874593734741
457,47,0.5997011,0.5618886947631836
463,47,0.5937098,0.5559227466583252
498,47,0.5505286,0.5548771619796753
517,47,0.5197249,0.5471416711807251
519,47,0.55526507,0.5666229128837585
524,47,0.54500616,0.577259361743927
526,47,0.57746357,0.5501608848571777
639,47,0.58881974,0.555726170539856
642,47,0.567213,0.565967321395874
657,47,0.54144245,0.5590208768844604
674,47,0.5520302,0.5535474419593811
773,47,0.56106114,0.5642061233520508
786,47,0.4592375,0.5497498512268066
801,47,0.5674755,0.555616021156311
820,47,0.58229464,0.5440263748168945
895,47,0.59549403,0.5571796894073486
904,47,0.5828765,0.5620912313461304
934,47,0.55574083,0.5592272281646729
941,47,0.5524804,0.5544408559799194
10,48,0.48145488,0.49733754992485046
26,48,0.50372267,0.4517502784729004
59,48,0.4659938,0.46907293796539307
60,48,0.4200672,0.4383605718612671
80,48,0.48008248,0.4808753430843353
83,48,0.48959395,0.47983795404434204
96,48,0.6053105,0.4910068213939667
151,48,0.46504396,0.4893330931663513
153,48,0.45646068,0.48672741651535034
156,48,0.4989515,0.4953487515449524
173,48,0.47845784,0.4878673553466797
203,48,0.5016595,0.4943903684616089
205,48,0.48055166,0.4921485185623169
218,48,0.4506684,0.4579668343067169
231,48,0.445546,0.44352927803993225
260,48,0.559549,0.49757519364356995
277,48,0.49575981,0.4873003363609314
278,48,0.46191692,0.48034632205963135
282,48,0.47869265,0.48851436376571655
289,48,0.48480982,0.49127086997032166
297,48,0.49291483,0.47320711612701416
299,48,0.4960353,0.4839645028114319
307,48,0.5102812,0.4931347668170929
308,48,0.5393722,0.5026383399963379
311,48,0.49900118,0.48404836654663086
313,48,0.4882383,0.463323175907135
327,48,0.48227376,0.4891846477985382
330,48,0.5460416,0.4807182848453522
353,48,0.5187254,0.5104140639305115
355,48,0.47561646,0.4900732636451721
363,48,0.45291114,0.46428367495536804
381,48,0.46098638,0.4437127113342285
384,48,0.47015363,0.4366134703159332
410,48,0.3645914,0.45514920353889465
412,48,0.48610234,0.4556851387023926
415,48,0.6006647,0.4658801257610321
425,48,0.5142314,0.46807754039764404
432,48,0.4825458,0.49114686250686646
435,48,0.47337306,0.4828372001647949
441,48,0.4596141,0.4865128695964813
442,48,0.44310638,0.4309561848640442
445,48,0.47673196,0.4738790988922119
448,48,0.51687074,0.5050067901611328
457,48,0.49527767,0.5004648566246033
463,48,0.48336765,0.4445027709007263
492,48,0.5741539,0.4730221629142761
498,48,0.421363,0.44494664669036865
499,48,0.5032789,0.4715731143951416
517,48,0.44976807,0.4230177104473114
519,48,0.46024907,0.49261924624443054
524,48,0.49003538,0.48664355278015137
526,48,0.44387904,0.47818630933761597
541,48,0.48385838,0.46802547574043274
610,48,0.5431116,0.482424795627594
625,48,0.5666988,0.4875800311565399
629,48,0.43736646,0.4766939878463745
639,48,0.52923006,0.4661812484264374
641,48,0.54393697,0.49587124586105347
642,48,0.4964141,0.4903647005558014
647,48,0.5127375,0.4828141927719116
674,48,0.447481,0.4546487033367157
695,48,0.5010636,0.49298983812332153
701,48,0.4805095,0.47966670989990234
704,48,0.47651714,0.48173949122428894
724,48,0.4627096,0.4723051190376282
727,48,0.4543409,0.47179681062698364
729,48,0.49444863,0.49597328901290894
773,48,0.49276775,0.48167580366134644
774,48,0.43971822,0.45222190022468567
775,48,0.48084888,0.4749712347984314
794,48,0.5283239,0.47892284393310547
800,48,0.5064147,0.5017095804214478
801,48,0.5061132,0.4939328134059906
803,48,0.48753664,0.5180325508117676
835,48,0.47579923,0.4921092391014099
840,48,0.4950015,0.48123079538345337
862,48,0.49005577,0.502325177192688
867,48,0.5424729,0.47538334131240845
892,48,0.4938818,0.4913177192211151
895,48,0.55035114,0.4713178873062134
904,48,0.60248375,0.48256492614746094
911,48,0.47755614,0.4721694588661194
922,48,0.5301422,0.48999154567718506
925,48,0.483516,0.47487667202949524
934,48,0.40212134,0.44455739855766296
941,48,0.4814574,0.4338315427303314
10,49,0.5578499,0.595343828201294
26,49,0.61309713,0.5412375926971436
59,49,0.60788405,0.5746928453445435
60,49,0.5190786,0.5299268960952759
80,49,0.57077396,0.5895392894744873
83,49,0.6302084,0.5734359622001648
96,49,0.617889,0.5783880949020386
132,49,0.6368578,0.5797823667526245
151,49,0.5366627,0.5978473424911499
153,49,0.5262632,0.5816807150840759
156,49,0.6009837,0.5860391855239868
173,49,0.5567167,0.5843890905380249
203,49,0.53902936,0.5987515449523926
205,49,0.49601045,0.5924378037452698
218,49,0.5495814,0.5686349868774414
231,49,0.49418834,0.5280917286872864
260,49,0.63039047,0.585892379283905
277,49,0.6255789,0.5917239189147949
278,49,0.6234352,0.581731915473938
282,49,0.5548244,0.5919409990310669
289,49,0.5077602,0.6038190126419067
297,49,0.60936326,0.5722814202308655
299,49,0.5715376,0.5986638069152832
307,49,0.6275913,0.5993762016296387
308,49,0.587225,0.6081901788711548
311,49,0.63375837,0.5744054913520813
313,49,0.61440593,0.5867581367492676
327,49,0.52795076,0.5967196822166443
330,49,0.6150943,0.5768044590950012
353,49,0.612228,0.6096768379211426
355,49,0.5814205,0.5890251398086548
363,49,0.5892693,0.5614271759986877
381,49,0.5374672,0.5281181335449219
384,49,0.5442674,0.526850700378418
410,49,0.44667718,0.5420916080474854
412,49,0.56847,0.5430006980895996
415,49,0.6270916,0.5650468468666077
425,49,0.6152294,0.5584068298339844
432,49,0.57924837,0.5943041443824768
435,49,0.6218188,0.5871719121932983
441,49,0.5370527,0.5851126909255981
442,49,0.55260175,0.524282693862915
445,49,0.57821697,0.570123016834259
448,49,0.6386249,0.6084433794021606
457,49,0.58030224,0.617610514163971
463,49,0.5619632,0.5336580276489258
492,49,0.61751086,0.5714513063430786
498,49,0.53040695,0.5512477159500122
499,49,0.62593025,0.5559466481208801
517,49,0.43825644,0.5146417617797852
519,49,0.6371204,0.5787417888641357
524,49,0.52032167,0.5895206928253174
526,49,0.58018094,0.5735695362091064
541,49,0.55116653,0.5698848366737366
610,49,0.6262823,0.5873919725418091
625,49,0.61427474,0.5700644254684448
629,49,0.63268983,0.5696989297866821
639,49,0.57290775,0.5564485788345337
641,49,0.64651084,0.6017025113105774
642,49,0.59523594,0.5988307595252991
647,49,0.5812122,0.5754972696304321
674,49,0.43759283,0.5388724207878113
695,49,0.62320316,0.5894978046417236
701,49,0.5628975,0.5709327459335327
704,49,0.5268705,0.5746505260467529
724,49,0.541425,0.5750594735145569
727,49,0.61439025,0.5637936592102051
729,49,0.6238253,0.5900843143463135
773,49,0.5306354,0.5750370025634766
774,49,0.4953775,0.5402955412864685
775,49,0.6056345,0.5661329627037048
786,49,0.61207736,0.5707312822341919
794,49,0.57335156,0.578815221786499
800,49,0.56005543,0.6052141189575195
801,49,0.61531657,0.5997465252876282
803,49,0.5538238,0.614167332649231
835,49,0.5850535,0.577639102935791
840,49,0.60187596,0.5855509042739868
862,49,0.60456675,0.6084119081497192
867,49,0.59981155,0.5773243308067322
892,49,0.6199463,0.5903348922729492
895,49,0.53471214,0.566260814666748
904,49,0.6274216,0.5744396448135376
911,49,0.5918988,0.5599638223648071
922,49,0.6353687,0.6086524724960327
925,49,0.6447051,0.5696858167648315
934,49,0.46623147,0.5331740379333496
941,49,0.5708491,0.5260973572731018
10,50,0.5552258,0.6210945248603821
60,50,0.56400466,0.6100841760635376
132,50,0.60309076,0.6297694444656372
205,50,0.6363987,0.6324364542961121
218,50,0.58839685,0.59409099817276
231,50,0.59633845,0.6199692487716675
340,50,0.6157004,0.6163888573646545
363,50,0.610153,0.6082489490509033
381,50,0.5770356,0.6150626540184021
384,50,0.6114891,0.6196765303611755
410,50,0.56339234,0.6190887689590454
412,50,0.59519553,0.60515958070755
432,50,0.61260283,0.6232824325561523
435,50,0.6193363,0.6449480056762695
441,50,0.6235816,0.6296243667602539
442,50,0.599324,0.6167168021202087
457,50,0.6432865,0.623090386390686
463,50,0.62200093,0.6258848905563354
498,50,0.571403,0.6181231737136841
517,50,0.61263585,0.6131307482719421
519,50,0.6057791,0.6296752691268921
524,50,0.62260133,0.6287437081336975
526,50,0.6101385,0.6266689300537109
639,50,0.6416285,0.6199948191642761
642,50,0.6353411,0.6277177333831787
657,50,0.60079,0.6254536509513855
674,50,0.5739854,0.6098817586898804
773,50,0.6298812,0.626442015171051
786,50,0.5858681,0.6213535666465759
801,50,0.60824895,0.6285381317138672
820,50,0.6361778,0.6114962100982666
895,50,0.63918513,0.6332261562347412
904,50,0.6370469,0.6422913074493408
934,50,0.54608864,0.6122993230819702
941,50,0.6191767,0.6190887093544006
10,51,0.4743916,0.4654248058795929
59,51,0.4573988,0.46945491433143616
60,51,0.4652936,0.5182296633720398
80,51,0.465728,0.4756196141242981
96,51,0.49833947,0.46303418278694153
110,51,0.5749232,0.4978627562522888
132,51,0.5618294,0.5375920534133911
151,51,0.46909845,0.45409029722213745
153,51,0.48841932,0.4734892249107361
156,51,0.5158765,0.4929940700531006
173,51,0.563155,0.491251677274704
203,51,0.5045457,0.5202515721321106
205,51,0.5075354,0.4946971535682678
218,51,0.548078,0.4953821301460266
231,51,0.56539035,0.4883493185043335
250,51,0.4571042,0.4915652871131897
260,51,0.5494791,0.49791228771209717
277,51,0.5625296,0.48645710945129395
278,51,0.52889365,0.5298665165901184
282,51,0.50923926,0.5090813040733337
289,51,0.52738667,0.4874962270259857
297,51,0.48205137,0.46242499351501465
307,51,0.48188978,0.45323389768600464
308,51,0.5260665,0.46150144934654236
313,51,0.505106,0.4709872901439667
327,51,0.522044,0.48432496190071106
330,51,0.5124642,0.5226919651031494
340,51,0.55571604,0.5100252628326416
353,51,0.49298593,0.4518970251083374
355,51,0.48216227,0.4868990182876587
363,51,0.4216598,0.5039188265800476
381,51,0.48196208,0.4763696491718292
410,51,0.48216963,0.4842602610588074
412,51,0.5176923,0.4785911738872528
415,51,0.46870884,0.4939902424812317
425,51,0.5072642,0.5018341541290283
432,51,0.44921342,0.476657509803772
435,51,0.515425,0.4871456027030945
442,51,0.54784393,0.5078673362731934
445,51,0.47551298,0.487822949886322
448,51,0.56574094,0.5010657906532288
457,51,0.59624296,0.45733124017715454
463,51,0.56787694,0.530602216720581
492,51,0.49513718,0.4815540611743927
498,51,0.45264634,0.5127585530281067
499,51,0.476332,0.5223203301429749
516,51,0.41881707,0.4734410047531128
517,51,0.42786157,0.49691301584243774
519,51,0.49959418,0.4973928928375244
524,51,0.51150596,0.4744986891746521
541,51,0.47835055,0.4796878397464752
610,51,0.5403162,0.4856463074684143
625,51,0.4626644,0.46529901027679443
639,51,0.59541225,0.49183157086372375
641,51,0.58814585,0.49650517106056213
642,51,0.5147709,0.48249584436416626
647,51,0.48360586,0.49443092942237854
650,51,0.49641144,0.5399988889694214
674,51,0.5241255,0.49615737795829773
695,51,0.52747023,0.48610466718673706
701,51,0.53531873,0.47306326031684875
704,51,0.4772259,0.495012104511261
724,51,0.47434902,0.4607164263725281
727,51,0.45635897,0.5227395296096802
729,51,0.5050293,0.4646475911140442
773,51,0.5785613,0.5329650044441223
774,51,0.43576768,0.47839266061782837
775,51,0.5401948,0.48900067806243896
786,51,0.48751158,0.47417694330215454
801,51,0.5559967,0.46354204416275024
840,51,0.48136014,0.4619746506214142
862,51,0.5064187,0.49260640144348145
867,51,0.5262246,0.4742450416088104
892,51,0.47997183,0.48935383558273315
895,51,0.5232169,0.484698623418808
904,51,0.5159856,0.5012780427932739
911,51,0.49155015,0.49922841787338257
922,51,0.5622429,0.49329549074172974
925,51,0.549102,0.4877723753452301
934,51,0.48670262,0.5091720819473267
941,51,0.44918072,0.5117377042770386
26,52,0.5280917,0.5901234149932861
59,52,0.58633536,0.587876558303833
60,52,0.574289,0.589150607585907
83,52,0.603539,0.5948485136032104
96,52,0.6203455,0.5842850208282471
110,52,0.5747229,0.5985962152481079
132,52,0.62946355,0.6049783229827881
153,52,0.60531896,0.5821235775947571
156,52,0.46435642,0.595711350440979
173,52,0.57451165,0.5922319293022156
203,52,0.62212306,0.6037653684616089
205,52,0.59380203,0.5979695320129395
218,52,0.5904066,0.5903968811035156
231,52,0.5326788,0.5735026001930237
250,52,0.56444263,0.5876432657241821
260,52,0.5846411,0.590232789516449
277,52,0.62313247,0.5933113098144531
278,52,0.6304511,0.6093321442604065
282,52,0.62357,0.60164475440979
289,52,0.6160664,0.5981584787368774
297,52,0.5317316,0.5723941326141357
299,52,0.58255666,0.580166220664978
307,52,0.6241839,0.5717532634735107
308,52,0.6193509,0.5870785713195801
313,52,0.61167663,0.5766100883483887
327,52,0.51146233,0.5889495611190796
330,52,0.6173771,0.6069537401199341
340,52,0.5691592,0.5836774110794067
353,52,0.60898477,0.5763975381851196
355,52,0.56628287,0.590595006942749
363,52,0.555886,0.5838111639022827
381,52,0.5531044,0.5670609474182129
384,52,0.5404705,0.5765718221664429
410,52,0.51419795,0.570569634437561
412,52,0.6100044,0.5681062936782837
425,52,0.62372804,0.5908682942390442
432,52,0.49002147,0.5889717936515808
435,52,0.6213305,0.5856659412384033
441,52,0.5971308,0.595887303352356
442,52,0.5890553,0.5853877067565918
445,52,0.6088494,0.5884184837341309
448,52,0.62595075,0.5993039608001709
457,52,0.61127996,0.5845981240272522
463,52,0.6274003,0.5981757640838623
492,52,0.5752468,0.5845887064933777
498,52,0.5732408,0.5815588235855103
499,52,0.5794329,0.6039106845855713
516,52,0.48822808,0.5628119111061096
517,52,0.5435324,0.5791330337524414
519,52,0.6224622,0.5941358208656311
524,52,0.5079303,0.6036239266395569
526,52,0.44328296,0.5726335644721985
541,52,0.6098433,0.5896286964416504
610,52,0.62508947,0.5973795652389526
625,52,0.59390134,0.5824661254882812
629,52,0.6000409,0.5873376131057739
639,52,0.5982304,0.5849320888519287
641,52,0.58325106,0.5856875777244568
642,52,0.58278686,0.5926212072372437
647,52,0.60919124,0.5959475040435791
650,52,0.5450777,0.5907545685768127
674,52,0.536981,0.5765731334686279
695,52,0.5856029,0.5897089242935181
701,52,0.611151,0.5826066732406616
704,52,0.62560445,0.5891923904418945
727,52,0.60175604,0.6047927141189575
773,52,0.61452854,0.5980913639068604
774,52,0.5742604,0.5841569304466248
775,52,0.59452844,0.5791912078857422
786,52,0.6039286,0.5788980722427368
794,52,0.5762969,0.605347216129303
800,52,0.56967205,0.5784251093864441
801,52,0.4215453,0.5795314311981201
803,52,0.4359165,0.5897684097290039
820,52,0.5627596,0.5756938457489014
840,52,0.537905,0.5836431980133057
862,52,0.5557171,0.592827320098877
867,52,0.6144166,0.5832757949829102
892,52,0.5858584,0.5890668630599976
895,52,0.61339456,0.5914830565452576
904,52,0.56626093,0.5961723327636719
911,52,0.5355318,0.5909385085105896
922,52,0.6372256,0.6020361185073853
925,52,0.5991773,0.5936208367347717
934,52,0.598985,0.5823193788528442
941,52,0.54445875,0.5863319039344788
10,53,0.42994186,0.4056122303009033
26,53,0.43152976,0.4012294411659241
59,53,0.4355876,0.3993087708950043
60,53,0.39869818,0.39147719740867615
80,53,0.44124708,0.4009329378604889
83,53,0.41782296,0.4187462329864502
96,53,0.44998947,0.4011405408382416
132,53,0.41176963,0.39503371715545654
153,53,0.3944305,0.39857709407806396
156,53,0.44686618,0.42045140266418457
173,53,0.4178071,0.4219229221343994
205,53,0.4005937,0.42264893651008606
218,53,0.41332826,0.399728000164032
231,53,0.38909188,0.39011746644973755
250,53,0.41762716,0.40709665417671204
260,53,0.4437506,0.4263356029987335
277,53,0.44337475,0.3990515172481537
278,53,0.40537208,0.40686118602752686
282,53,0.40950313,0.4129950702190399
289,53,0.469626,0.411811500787735
297,53,0.42478764,0.4089109003543854
299,53,0.4232095,0.3953613340854645
307,53,0.5687616,0.3923349976539612
308,53,0.44270977,0.41041257977485657
311,53,0.42787534,0.4067177176475525
313,53,0.42339575,0.3872326910495758
327,53,0.41102985,0.4079912006855011
330,53,0.4467178,0.4235323369503021
340,53,0.4932403,0.4006035625934601
353,53,0.42510414,0.41352781653404236
363,53,0.4169404,0.40624162554740906
381,53,0.41379696,0.38586723804473877
384,53,0.41776052,0.396955281496048
410,53,0.40238565,0.40418919920921326
412,53,0.44414455,0.40990331768989563
415,53,0.41719532,0.39587709307670593
425,53,0.42022032,0.41762351989746094
432,53,0.41135383,0.41274937987327576
435,53,0.43749505,0.4244343638420105
441,53,0.38825384,0.413176953792572
442,53,0.38825256,0.39553138613700867
445,53,0.39814183,0.400057315826416
448,53,0.4572683,0.42910581827163696
457,53,0.4250911,0.4078974425792694
463,53,0.43081725,0.3864118754863739
492,53,0.4243941,0.3952721655368805
498,53,0.40848863,0.40162917971611023
499,53,0.4195841,0.4272580146789551
517,53,0.40141168,0.3847953975200653
519,53,0.46102363,0.4258716106414795
524,53,0.43007597,0.4241665005683899
526,53,0.41102704,0.4097459018230438
541,53,0.4675379,0.39593151211738586
610,53,0.4241937,0.40563881397247314
625,53,0.41426113,0.4131935238838196
629,53,0.3891105,0.40658560395240784
639,53,0.48952574,0.40098774433135986
641,53,0.3924083,0.415998250246048
642,53,0.4214549,0.41022053360939026
647,53,0.4563325,0.42147478461265564
657,53,0.40881392,0.40709665417671204
674,53,0.40626946,0.41037946939468384
701,53,0.43765807,0.40668535232543945
704,53,0.42306307,0.4113827049732208
724,53,0.41555423,0.3927181661128998
729,53,0.4629842,0.40893685817718506
773,53,0.45358902,0.40408891439437866
774,53,0.37587708,0.38706713914871216
775,53,0.41441223,0.3997597396373749
786,53,0.43239227,0.39536887407302856
794,53,0.4440896,0.4208013713359833
800,53,0.45091248,0.40848302841186523
801,53,0.4828596,0.4098585247993469
803,53,0.46068862,0.43106722831726074
835,53,0.45994604,0.4097462594509125
862,53,0.38875982,0.42132389545440674
867,53,0.4192227,0.402738094329834
895,53,0.43779498,0.4042312502861023
904,53,0.4175559,0.4185226261615753
911,53,0.45128226,0.4139935374259949
922,53,0.4463621,0.40907666087150574
934,53,0.40546826,0.40179237723350525
941,53,0.41563582,0.40480807423591614
10,54,0.42078322,0.40952593088150024
26,54,0.5188751,0.4310552775859833
59,54,0.445694,0.4114000201225281
60,54,0.40918964,0.43178489804267883
80,54,0.39876696,0.416397362947464
83,54,0.45117033,0.43272995948791504
96,54,0.45065978,0.4037478268146515
110,54,0.48585188,0.44278109073638916
132,54,0.47664246,0.45012620091438293
151,54,0.40464938,0.395536869764328
156,54,0.42185736,0.4243755638599396
173,54,0.5253877,0.4277763366699219
203,54,0.43275297,0.4477754831314087
205,54,0.39035589,0.43385398387908936
218,54,0.40007624,0.4142368733882904
231,54,0.48561996,0.4216797351837158
250,54,0.3959921,0.4230647683143616
260,54,0.42826894,0.44208359718322754
277,54,0.47769904,0.4140786826610565
278,54,0.45926452,0.43394768238067627
282,54,0.4626909,0.4318448603153229
289,54,0.46185818,0.419839471578598
307,54,0.40956607,0.39040228724479675
308,54,0.41438112,0.407620370388031
313,54,0.4379789,0.40216487646102905
327,54,0.4345627,0.4249321222305298
330,54,0.45507812,0.4360968768596649
340,54,0.514311,0.43181490898132324
355,54,0.42051524,0.42516419291496277
363,54,0.41875488,0.41750046610832214
381,54,0.418312,0.4105790853500366
384,54,0.45975828,0.4261418879032135
410,54,0.442015,0.4243628978729248
412,54,0.45972624,0.4156751334667206
415,54,0.43366295,0.42471638321876526
432,54,0.42257488,0.4150468707084656
435,54,0.5130348,0.421989381313324
441,54,0.4366896,0.429201602935791
442,54,0.48171544,0.42277324199676514
445,54,0.43554866,0.42437922954559326
448,54,0.42981917,0.4354431927204132
463,54,0.38690713,0.44522854685783386
492,54,0.41216347,0.41012609004974365
498,54,0.3940266,0.4251355230808258
499,54,0.4196735,0.443086713552475
516,54,0.40283528,0.40800753235816956
517,54,0.40573362,0.420063316822052
519,54,0.41488862,0.4322245419025421
524,54,0.46688968,0.4263901710510254
526,54,0.47097388,0.40364977717399597
541,54,0.4372904,0.41178420186042786
610,54,0.4763091,0.41830912232398987
625,54,0.43460777,0.41490793228149414
629,54,0.45251074,0.4222317636013031
641,54,0.45910135,0.4468599855899811
642,54,0.4459038,0.4232107996940613
647,54,0.4105515,0.4253598749637604
650,54,0.3885477,0.44789302349090576
674,54,0.45085925,0.4220834970474243
695,54,0.4517447,0.436140239238739
701,54,0.42127287,0.41405147314071655
704,54,0.4981041,0.4349355399608612
724,54,0.39363873,0.4004165530204773
727,54,0.4479987,0.44472751021385193
729,54,0.4235774,0.4180353283882141
773,54,0.4482894,0.4566449820995331
774,54,0.42589912,0.41014954447746277
775,54,0.43802062,0.4110283851623535
786,54,0.42635828,0.40180838108062744
794,54,0.46151903,0.45092058181762695
800,54,0.41391203,0.4066691994667053
801,54,0.46598965,0.40266770124435425
820,54,0.41632918,0.41953378915786743
840,54,0.46592817,0.4138542115688324
862,54,0.40508857,0.42176157236099243
867,54,0.45397508,0.4173814356327057
892,54,0.43348297,0.4281562268733978
895,54,0.46851104,0.4243675172328949
904,54,0.44536665,0.43074166774749756
911,54,0.39116913,0.4211817979812622
922,54,0.47841728,0.42032670974731445
925,54,0.4602123,0.42584875226020813
934,54,0.44762385,0.4249017536640167
941,54,0.40229565,0.4257912039756775
10,55,0.34751862,0.3968675136566162
26,55,0.3489815,0.337848961353302
59,55,0.44596896,0.3779114782810211
60,55,0.53806734,0.32553350925445557
80,55,0.41577134,0.402487576007843
83,55,0.5180137,0.41318878531455994
96,55,0.44317347,0.3951739966869354
110,55,0.54370093,0.4214264154434204
132,55,0.38558576,0.38209348917007446
151,55,0.3934966,0.396251380443573
153,55,0.44027236,0.393294095993042
156,55,0.54231644,0.4181766211986542
173,55,0.41060203,0.42195791006088257
203,55,0.36329278,0.4290015697479248
205,55,0.40420625,0.4283842444419861
218,55,0.5479392,0.362458199262619
231,55,0.33904296,0.33257466554641724
250,55,0.555686,0.3898119032382965
260,55,0.5755609,0.42592430114746094
277,55,0.53613126,0.4097145199775696
278,55,0.529807,0.4216380715370178
282,55,0.56819004,0.41897737979888916
289,55,0.53189474,0.4295533001422882
297,55,0.45575058,0.39381927251815796
