cell,drug,true_value,predicted_value
282,45,0.5630067,0.5517684817314148
288,45,0.5184842,0.5334854125976562
304,45,0.5779729,0.5633617639541626
312,45,0.593747,0.5525074005126953
314,45,0.5843476,0.5475645065307617
320,45,0.58440715,0.5541043877601624
328,45,0.6469265,0.6036440134048462
333,45,0.53163016,0.5295528769493103
362,45,0.5810913,0.524437665939331
372,45,0.6452319,0.5433015823364258
376,45,0.59711677,0.5251541137695312
383,45,0.5478718,0.5578133463859558
402,45,0.5090957,0.5664637088775635
414,45,0.57684135,0.568949818611145
428,45,0.5433591,0.5532469749450684
441,45,0.53109473,0.5656286478042603
459,45,0.55174273,0.5673162937164307
485,45,0.5444799,0.5571445226669312
502,45,0.5828102,0.5761653184890747
506,45,0.5301099,0.5343077778816223
531,45,0.5450342,0.5680911540985107
550,45,0.5892177,0.572977602481842
596,45,0.5441244,0.5539665222167969
600,45,0.568052,0.5453627109527588
610,45,0.5855141,0.5713326930999756
658,45,0.51982194,0.513653039932251
663,45,0.49680707,0.551887571811676
672,45,0.5696416,0.5620286464691162
676,45,0.51854986,0.5136595964431763
679,45,0.54367703,0.5202404260635376
692,45,0.55897146,0.5956878066062927
693,45,0.5418373,0.5661520957946777
697,45,0.5984252,0.5463303327560425
713,45,0.59200025,0.559929370880127
732,45,0.59339565,0.5398772954940796
736,45,0.5256022,0.5292240977287292
749,45,0.5560355,0.561610221862793
751,45,0.57313025,0.5521700382232666
755,45,0.5566198,0.5365347266197205
764,45,0.5575636,0.5308780670166016
782,45,0.6213898,0.5637111663818359
793,45,0.56902516,0.538892388343811
795,45,0.5257652,0.5148512721061707
804,45,0.575398,0.5652467608451843
812,45,0.544761,0.5581059455871582
818,45,0.5722883,0.5531653761863708
828,45,0.52429044,0.586790144443512
830,45,0.51674485,0.5560062527656555
841,45,0.5059335,0.49986785650253296
853,45,0.5341341,0.5483751893043518
854,45,0.5134418,0.5209492444992065
855,45,0.566039,0.5565179586410522
861,45,0.5804076,0.5615575313568115
871,45,0.5530785,0.5863407850265503
891,45,0.54185635,0.5570167303085327
901,45,0.5540225,0.5411592721939087
902,45,0.5295736,0.5342265367507935
912,45,0.64231235,0.5651095509529114
917,45,0.54948056,0.5664134621620178
927,45,0.51903945,0.5303822755813599
0,46,0.6227206,0.6118742823600769
13,46,0.63079315,0.6255679130554199
15,46,0.5995907,0.6145482063293457
16,46,0.60697716,0.6093485951423645
24,46,0.63847756,0.6168814897537231
34,46,0.5854866,0.5983567237854004
40,46,0.5343506,0.61118084192276
43,46,0.6328095,0.6230010986328125
71,46,0.5802908,0.6099759340286255
72,46,0.600121,0.5934789180755615
74,46,0.6087702,0.6240182518959045
80,46,0.59175926,0.6137676239013672
94,46,0.6418976,0.6171059608459473
108,46,0.6182872,0.6060960292816162
129,46,0.60957474,0.6021627187728882
133,46,0.6298297,0.6147369146347046
149,46,0.617485,0.6203619241714478
152,46,0.59057164,0.6111900806427002
173,46,0.62713283,0.6229282021522522
175,46,0.6141542,0.6058680415153503
186,46,0.60896975,0.6003367900848389
206,46,0.60457903,0.6156708002090454
208,46,0.634367,0.6058976054191589
214,46,0.615753,0.609565794467926
216,46,0.5959858,0.6037319898605347
232,46,0.6076024,0.6156027317047119
235,46,0.5842748,0.6141189336776733
237,46,0.6058009,0.6118742227554321
259,46,0.6161267,0.602476954460144
268,46,0.5927037,0.6183090209960938
282,46,0.61342174,0.6266332864761353
288,46,0.62046874,0.6035758256912231
304,46,0.638593,0.6029919385910034
312,46,0.5065551,0.6118742227554321
314,46,0.60399306,0.6025832891464233
320,46,0.62130934,0.6085001230239868
328,46,0.6269912,0.6099953651428223
333,46,0.6140914,0.6098726391792297
362,46,0.6115257,0.6077049374580383
372,46,0.6322252,0.6219919919967651
376,46,0.618928,0.5959302186965942
383,46,0.59585035,0.6006271243095398
414,46,0.603611,0.6165808439254761
428,46,0.59459877,0.593246579170227
441,46,0.6026756,0.6173800826072693
459,46,0.62724125,0.6138017177581787
485,46,0.5779214,0.6069478988647461
502,46,0.6336718,0.6115078926086426
506,46,0.6165381,0.6002146601676941
531,46,0.60671717,0.6064962148666382
550,46,0.62563723,0.6122429370880127
596,46,0.5904909,0.6121200919151306
600,46,0.6240294,0.6097264289855957
610,46,0.6069129,0.6086316108703613
658,46,0.59890175,0.5926737785339355
663,46,0.5715202,0.6060280799865723
672,46,0.60930085,0.6192795038223267
676,46,0.6107064,0.596392035484314
679,46,0.57238495,0.5942134857177734
692,46,0.6153296,0.6205312013626099
693,46,0.6209642,0.6252224445343018
697,46,0.62957007,0.6234933733940125
713,46,0.6220285,0.6019757390022278
732,46,0.6128305,0.6140377521514893
736,46,0.5757182,0.5972910523414612
749,46,0.6159933,0.6187912225723267
751,46,0.63908905,0.6100342273712158
755,46,0.605522,0.6144578456878662
764,46,0.5936448,0.6054909229278564
782,46,0.6186776,0.6117310523986816
793,46,0.6260987,0.6186792254447937
795,46,0.5959351,0.6032764911651611
804,46,0.62013376,0.6102004051208496
812,46,0.6250543,0.6190241575241089
818,46,0.6130819,0.6043636798858643
828,46,0.55420107,0.6135085821151733
830,46,0.61364627,0.6229912042617798
841,46,0.6002147,0.599854588508606
853,46,0.59790325,0.6026296615600586
854,46,0.59454733,0.5891586542129517
855,46,0.63581985,0.6175637245178223
861,46,0.63869786,0.607367217540741
871,46,0.606366,0.6150752305984497
891,46,0.5111389,0.6170275211334229
901,46,0.6071289,0.6021884083747864
902,46,0.5529974,0.5998194217681885
912,46,0.6127521,0.6145730018615723
917,46,0.60111433,0.6251702904701233
927,46,0.6053684,0.6005188226699829
13,47,0.5669432,0.572050929069519
16,47,0.5785131,0.5647891759872437
24,47,0.54498756,0.5747950077056885
34,47,0.5494258,0.5592409372329712
43,47,0.5757295,0.573301374912262
72,47,0.58098924,0.5506740808486938
108,47,0.5855555,0.5683253407478333
133,47,0.57634485,0.5773113965988159
149,47,0.5922653,0.5777062177658081
175,47,0.5575802,0.5538153648376465
186,47,0.5586788,0.5607830286026001
206,47,0.5654102,0.580787181854248
208,47,0.5967552,0.5578858256340027
214,47,0.573591,0.5627896785736084
232,47,0.5187313,0.5721697807312012
237,47,0.5709351,0.5675745010375977
259,47,0.5480932,0.5558972358703613
268,47,0.54193825,0.5727999210357666
288,47,0.5466173,0.5554918646812439
362,47,0.55040926,0.5626393556594849
372,47,0.5730587,0.5699189901351929
376,47,0.56309366,0.5567308068275452
383,47,0.54149216,0.560295820236206
414,47,0.54695183,0.5678004026412964
428,47,0.55299556,0.5597700476646423
441,47,0.514967,0.5813869833946228
459,47,0.53598344,0.5747424960136414
506,47,0.56063247,0.5542392730712891
550,47,0.58354074,0.5800596475601196
596,47,0.55890954,0.5705200433731079
600,47,0.58204156,0.5727721452713013
658,47,0.5299003,0.5399990081787109
663,47,0.531957,0.5595760345458984
676,47,0.5280732,0.5496644377708435
679,47,0.54549915,0.549625813961029
736,47,0.5348266,0.5630718469619751
764,47,0.5726228,0.551645040512085
793,47,0.58298635,0.5685856342315674
795,47,0.55051196,0.5531729459762573
818,47,0.5477686,0.5586014986038208
841,47,0.5107076,0.5512595772743225
853,47,0.53101104,0.5686392188072205
854,47,0.5663771,0.5498331785202026
891,47,0.5679868,0.5682474374771118
901,47,0.54969937,0.5542435050010681
902,47,0.5686852,0.5532097220420837
927,47,0.5721202,0.5550189018249512
0,48,0.52682316,0.47969064116477966
13,48,0.49804696,0.4998435974121094
15,48,0.53365993,0.49929267168045044
16,48,0.51395935,0.4758845269680023
24,48,0.60032046,0.5042873620986938
34,48,0.4527669,0.4658150374889374
40,48,0.464539,0.47237977385520935
43,48,0.53976727,0.5043917894363403
71,48,0.4541912,0.4758440852165222
72,48,0.40735716,0.4346633553504944
74,48,0.5082166,0.507434606552124
80,48,0.48008248,0.4849023222923279
94,48,0.47402745,0.4728325307369232
108,48,0.55627465,0.48632997274398804
133,48,0.5578949,0.47719332575798035
149,48,0.48358345,0.501651406288147
152,48,0.5081344,0.47455209493637085
173,48,0.47845784,0.49584639072418213
186,48,0.45053723,0.47844207286834717
206,48,0.4550306,0.4839039444923401
208,48,0.46331197,0.4514017701148987
214,48,0.4802471,0.4653029441833496
216,48,0.471612,0.4629143178462982
232,48,0.46457675,0.4981052279472351
235,48,0.48432675,0.4916355609893799
237,48,0.49375355,0.4796906113624573
259,48,0.4484422,0.4596223533153534
268,48,0.5069485,0.46742522716522217
282,48,0.47869265,0.48817726969718933
288,48,0.52905005,0.4678586721420288
304,48,0.49468505,0.49086931347846985
312,48,0.4672592,0.47969064116477966
314,48,0.49906796,0.47271692752838135
320,48,0.5255333,0.47749799489974976
328,48,0.6102873,0.5190948843955994
333,48,0.45982695,0.4662133455276489
362,48,0.44664758,0.4552970826625824
372,48,0.49356353,0.48508965969085693
376,48,0.47258666,0.44988492131233215
383,48,0.46114147,0.477962851524353
414,48,0.51126033,0.49061357975006104
428,48,0.5941923,0.4749426245689392
441,48,0.4596141,0.4872724711894989
459,48,0.45848152,0.48882558941841125
485,48,0.4643267,0.4752042293548584
502,48,0.5518859,0.4960862100124359
506,48,0.4381761,0.4515331983566284
531,48,0.39241928,0.48984137177467346
550,48,0.5320486,0.5013412237167358
596,48,0.45517972,0.4709813594818115
600,48,0.52163166,0.46719062328338623
610,48,0.5431116,0.48954761028289795
658,48,0.4505159,0.44451406598091125
663,48,0.4675687,0.47895345091819763
672,48,0.51362854,0.4946799576282501
676,48,0.42579243,0.45157021284103394
679,48,0.44986898,0.4538833200931549
692,48,0.50880635,0.5240177512168884
693,48,0.50874114,0.5056962966918945
697,48,0.5998321,0.4814381003379822
713,48,0.45371825,0.4876733422279358
732,48,0.51615834,0.47478973865509033
736,48,0.4412559,0.4510248005390167
749,48,0.5263304,0.49558907747268677
751,48,0.5075106,0.48445719480514526
755,48,0.5036923,0.47312602400779724
764,48,0.44360125,0.45869603753089905
782,48,0.57415164,0.4841240346431732
793,48,0.5146673,0.47921323776245117
795,48,0.47635794,0.4532710611820221
804,48,0.50146437,0.49290981888771057
812,48,0.46140853,0.4907267093658447
818,48,0.5588392,0.485683798789978
828,48,0.46045202,0.5042669177055359
830,48,0.44967422,0.4937739372253418
841,48,0.4123813,0.43643859028816223
853,48,0.45932916,0.4698362648487091
854,48,0.43900526,0.4518424868583679
855,48,0.5775264,0.4949799180030823
861,48,0.51633507,0.48400163650512695
871,48,0.45676416,0.5033026337623596
891,48,0.4382427,0.47612935304641724
901,48,0.4544731,0.46215277910232544
902,48,0.44253254,0.46414119005203247
912,48,0.50846815,0.5046194791793823
917,48,0.5407855,0.4979751408100128
927,48,0.43182552,0.4576176702976227
0,49,0.5942464,0.5703638792037964
13,49,0.6301224,0.569129228591919
15,49,0.611972,0.5838477611541748
16,49,0.60223633,0.5798046588897705
24,49,0.64396363,0.6001302003860474
34,49,0.5691978,0.5572651624679565
40,49,0.6252639,0.5591039657592773
43,49,0.6367675,0.6012955904006958
71,49,0.53298557,0.5618373155593872
72,49,0.49696216,0.5025920867919922
74,49,0.5875467,0.6073836088180542
80,49,0.57077396,0.5894970893859863
94,49,0.61414456,0.5489895939826965
108,49,0.62785625,0.5890613794326782
133,49,0.4892234,0.5713473558425903
149,49,0.5824506,0.607120931148529
152,49,0.6051888,0.5599255561828613
173,49,0.5567167,0.5732821226119995
175,49,0.5817128,0.4970712959766388
186,49,0.576673,0.5657269358634949
206,49,0.5967338,0.5691693425178528
208,49,0.54848427,0.5193516612052917
214,49,0.615753,0.5393585562705994
216,49,0.4551517,0.5363008379936218
232,49,0.5429875,0.5950149297714233
235,49,0.5771223,0.6014177203178406
237,49,0.5919111,0.5703638792037964
259,49,0.4915712,0.5445500612258911
268,49,0.6060161,0.5490633845329285
282,49,0.5548244,0.569898247718811
288,49,0.62123865,0.5491328239440918
304,49,0.5368041,0.5987618565559387
312,49,0.6042276,0.5703638792037964
314,49,0.6072691,0.5620293021202087
320,49,0.6290604,0.5730385780334473
328,49,0.63695943,0.6443556547164917
333,49,0.5223073,0.5413126349449158
362,49,0.57094777,0.5275937914848328
372,49,0.5654106,0.5583919286727905
376,49,0.562194,0.529373288154602
383,49,0.4783736,0.5802246332168579
414,49,0.59980315,0.5852130651473999
428,49,0.6159393,0.574053168296814
441,49,0.5370527,0.5939306020736694
459,49,0.5408664,0.5843096971511841
485,49,0.5686825,0.5825386643409729
502,49,0.58102477,0.5893229246139526
506,49,0.55735296,0.5376057028770447
531,49,0.510756,0.5827876329421997
550,49,0.59620285,0.6048992872238159
596,49,0.5177441,0.565826416015625
600,49,0.5818389,0.5535790920257568
610,49,0.6262823,0.5984072685241699
658,49,0.4703091,0.511915385723114
663,49,0.56238735,0.5727749466896057
672,49,0.60458255,0.5751949548721313
676,49,0.47534418,0.5163813829421997
679,49,0.49905157,0.5288565158843994
692,49,0.54341656,0.6340078115463257
693,49,0.5921879,0.5870716571807861
697,49,0.6295713,0.5634325742721558
713,49,0.6101776,0.5915895700454712
732,49,0.593869,0.5588856339454651
736,49,0.5090307,0.5396317839622498
749,49,0.61547905,0.5885982513427734
751,49,0.6175875,0.5802925825119019
755,49,0.62128127,0.5422975420951843
764,49,0.48790276,0.5303648114204407
782,49,0.63100564,0.5903397798538208
793,49,0.57193226,0.5585182309150696
795,49,0.45552546,0.5146024823188782
804,49,0.61621755,0.5958259105682373
812,49,0.60480225,0.5770190358161926
818,49,0.5936081,0.575579047203064
828,49,0.5883192,0.6113494634628296
830,49,0.62812406,0.5699219703674316
841,49,0.49963215,0.4957731068134308
853,49,0.5466458,0.567435622215271
854,49,0.534825,0.5288211107254028
855,49,0.6367442,0.5796917676925659
861,49,0.6392563,0.5789229273796082
871,49,0.53143483,0.6203852891921997
891,49,0.5227365,0.5721343755722046
901,49,0.5316628,0.5528590083122253
902,49,0.553956,0.5431379079818726
912,49,0.63279796,0.5920734405517578
917,49,0.6008303,0.5918369293212891
927,49,0.5285948,0.5354830622673035
13,50,0.6407007,0.6394184827804565
16,50,0.62511516,0.6304313540458679
24,50,0.64819235,0.632543683052063
34,50,0.607938,0.6155092716217041
43,50,0.6479936,0.6375940442085266
72,50,0.5930028,0.6132758855819702
108,50,0.64006895,0.63442063331604
133,50,0.62361705,0.6324865818023682
149,50,0.6082719,0.6371285319328308
175,50,0.58432496,0.6232396364212036
186,50,0.6128523,0.6150494813919067
206,50,0.5635378,0.6354013085365295
208,50,0.6394053,0.6290950775146484
214,50,0.6241193,0.6311266422271729
232,50,0.58374834,0.6377592086791992
237,50,0.62102336,0.6316573023796082
259,50,0.58545005,0.6159636974334717
268,50,0.6174031,0.641215443611145
288,50,0.5998229,0.6186186075210571
362,50,0.5917579,0.6213096380233765
372,50,0.60537326,0.632215142250061
376,50,0.5798497,0.6122909188270569
383,50,0.62366533,0.6291007995605469
428,50,0.6084912,0.6134252548217773
441,50,0.6235816,0.6417884230613708
459,50,0.6191685,0.6391737461090088
506,50,0.6282547,0.6192830801010132
531,50,0.6184788,0.6302621364593506
550,50,0.6261877,0.6228349208831787
596,50,0.60032856,0.6284059882164001
600,50,0.6344407,0.6324950456619263
658,50,0.6281151,0.6121492385864258
663,50,0.5896545,0.625449538230896
676,50,0.60975826,0.6190080046653748
679,50,0.608018,0.6182297468185425
736,50,0.6008553,0.6227871179580688
764,50,0.62344944,0.617021918296814
782,50,0.6413217,0.6377224922180176
793,50,0.616172,0.6332747936248779
795,50,0.6338477,0.626487135887146
818,50,0.600135,0.6216542720794678
841,50,0.6104202,0.6207671165466309
853,50,0.6092842,0.624322772026062
854,50,0.6157277,0.6064974069595337
891,50,0.63869137,0.6355887055397034
901,50,0.61540586,0.626083493232727
902,50,0.6031508,0.6183773279190063
927,50,0.57490885,0.6193629503250122
0,51,0.45474872,0.498821496963501
13,51,0.4979935,0.4909946322441101
15,51,0.45859146,0.46733757853507996
16,51,0.5016951,0.4803587794303894
24,51,0.5164012,0.5027955770492554
34,51,0.52652305,0.5128905773162842
40,51,0.45909023,0.5193156003952026
43,51,0.5157282,0.48998135328292847
71,51,0.47334772,0.48803651332855225
72,51,0.563991,0.5197581648826599
74,51,0.44622654,0.5066630244255066
80,51,0.465728,0.4969310760498047
94,51,0.56734025,0.5024833679199219
108,51,0.5278482,0.4923442602157593
133,51,0.51913863,0.5320039391517639
149,51,0.5279434,0.5052264928817749
152,51,0.51774263,0.45618513226509094
173,51,0.563155,0.48169487714767456
175,51,0.58548874,0.5002254247665405
186,51,0.5463408,0.5196323394775391
206,51,0.48663443,0.5376074314117432
208,51,0.50803906,0.5013622045516968
214,51,0.5461809,0.5041917562484741
216,51,0.4792694,0.4949676990509033
232,51,0.47037715,0.5211631655693054
237,51,0.47947955,0.4988214671611786
259,51,0.57327247,0.4824519753456116
268,51,0.5452095,0.5249577760696411
282,51,0.50923926,0.5313098430633545
288,51,0.5430676,0.48896825313568115
312,51,0.5126792,0.498821496963501
320,51,0.5464613,0.49624282121658325
328,51,0.48880914,0.4853389263153076
333,51,0.46542636,0.5297556519508362
362,51,0.5621201,0.5145727396011353
376,51,0.5569193,0.5170497894287109
383,51,0.4724444,0.5036077499389648
402,51,0.4976843,0.45287618041038513
414,51,0.4503396,0.4654614329338074
428,51,0.51909244,0.510080099105835
459,51,0.48503935,0.5036547183990479
485,51,0.49064887,0.4975331425666809
502,51,0.48964787,0.4697549343109131
506,51,0.4323733,0.4837406575679779
507,51,0.5173675,0.4853397309780121
531,51,0.5365579,0.4684932231903076
550,51,0.5207708,0.5288391709327698
596,51,0.5005044,0.4991823434829712
600,51,0.5734031,0.5276318788528442
610,51,0.5403162,0.5255517363548279
646,51,0.58305305,0.5681138038635254
651,51,0.51420987,0.5033025145530701
658,51,0.48673725,0.4737778902053833
663,51,0.5135982,0.48923859000205994
672,51,0.5072174,0.47167229652404785
676,51,0.4249883,0.5030835866928101
679,51,0.50659096,0.491523802280426
692,51,0.45838174,0.5049931406974792
693,51,0.50967604,0.4955402612686157
713,51,0.50231546,0.5305161476135254
732,51,0.51570237,0.5071074366569519
736,51,0.50670516,0.5476725101470947
749,51,0.4956036,0.5310989022254944
751,51,0.5001949,0.49875742197036743
755,51,0.49072137,0.46501341462135315
764,51,0.5004381,0.4666510820388794
782,51,0.5213974,0.5267659425735474
793,51,0.46236822,0.5100104212760925
795,51,0.4735315,0.4999696910381317
807,51,0.5287452,0.5063418745994568
812,51,0.4687064,0.51163250207901
818,51,0.46005708,0.47977325320243835
830,51,0.45972723,0.4601007401943207
841,51,0.52413297,0.5084090828895569
853,51,0.560346,0.5448653697967529
854,51,0.5175271,0.5059281587600708
861,51,0.52559984,0.4546949863433838
891,51,0.52937865,0.47596514225006104
901,51,0.48777285,0.4751547873020172
902,51,0.576158,0.4928811192512512
912,51,0.51789874,0.520463228225708
927,51,0.43949497,0.48752516508102417
13,52,0.43063253,0.577072262763977
16,52,0.6173091,0.5939997434616089
24,52,0.62057513,0.5884270071983337
34,52,0.5495843,0.5876412987709045
43,52,0.49781057,0.587272047996521
71,52,0.5928223,0.5969827175140381
72,52,0.5573316,0.5960381031036377
74,52,0.5700624,0.5995192527770996
94,52,0.64033604,0.6029736995697021
108,52,0.5754559,0.5828493237495422
133,52,0.62959874,0.6143009066581726
149,52,0.56389415,0.5983296632766724
173,52,0.57451165,0.5986374020576477
175,52,0.60819286,0.5990361571311951
186,52,0.6054148,0.5856064558029175
206,52,0.60596913,0.6161493062973022
208,52,0.5585658,0.5968675017356873
214,52,0.5961035,0.6041426658630371
216,52,0.6008937,0.5943925380706787
232,52,0.5769372,0.5916256904602051
235,52,0.61147815,0.5976747274398804
237,52,0.58171976,0.5926389694213867
247,52,0.5944617,0.5926389694213867
259,52,0.56354415,0.587112545967102
268,52,0.60319453,0.6068058013916016
282,52,0.62357,0.6093816757202148
288,52,0.5694863,0.5813845992088318
312,52,0.61302936,0.5926389694213867
320,52,0.61069894,0.5878618955612183
328,52,0.6278964,0.5852511525154114
362,52,0.581353,0.6008995771408081
372,52,0.6148793,0.6000800132751465
376,52,0.55024815,0.6001242399215698
383,52,0.59802157,0.5909841656684875
402,52,0.59160215,0.5771024823188782
414,52,0.5923059,0.5883508324623108
428,52,0.60827714,0.5862756371498108
441,52,0.5971308,0.6048569679260254
459,52,0.53310096,0.588485598564148
485,52,0.5853692,0.5956318378448486
502,52,0.59539115,0.5920889377593994
506,52,0.53420573,0.581483006477356
531,52,0.5441111,0.5820952653884888
550,52,0.62382984,0.603230893611908
596,52,0.6083489,0.6073092222213745
600,52,0.62142104,0.6174159646034241
610,52,0.62508947,0.612115740776062
646,52,0.61993545,0.6427252888679504
651,52,0.5649126,0.5938842296600342
658,52,0.5325287,0.5626075863838196
672,52,0.55907845,0.5886924266815186
676,52,0.55604154,0.5788634419441223
679,52,0.5966626,0.5773016810417175
692,52,0.5998772,0.5936971306800842
693,52,0.5685058,0.593556821346283
697,52,0.6230813,0.6091668009757996
713,52,0.5582122,0.588934063911438
732,52,0.57129663,0.5877694487571716
736,52,0.6050602,0.6025208234786987
749,52,0.6158202,0.6105566620826721
751,52,0.63149023,0.5835673809051514
755,52,0.52659744,0.5750719308853149
764,52,0.572701,0.5744823813438416
793,52,0.58902735,0.5968788862228394
795,52,0.58801574,0.5894687175750732
804,52,0.42041653,0.5774660110473633
807,52,0.60530496,0.5821835398674011
812,52,0.5902114,0.5921163558959961
818,52,0.5833572,0.5816512107849121
830,52,0.62239933,0.5861671566963196
841,52,0.60888016,0.5913031101226807
853,52,0.60682493,0.6043890714645386
854,52,0.60576385,0.5848599076271057
855,52,0.5945589,0.5915078520774841
861,52,0.58239734,0.5695861577987671
871,52,0.6356082,0.5914614200592041
891,52,0.6046546,0.5932208299636841
901,52,0.6022887,0.585813045501709
902,52,0.60023165,0.5764381885528564
912,52,0.59225434,0.5939379930496216
917,52,0.53799146,0.5989575386047363
927,52,0.5933491,0.5869076251983643
0,53,0.41221264,0.41524946689605713
13,53,0.42213795,0.42288312315940857
15,53,0.43463334,0.4175776541233063
16,53,0.4608567,0.4062906801700592
24,53,0.5216778,0.43217143416404724
34,53,0.4013054,0.4104032516479492
40,53,0.4025464,0.40759390592575073
43,53,0.46696013,0.4313565492630005
71,53,0.42455348,0.4130818545818329
72,53,0.38264534,0.3996988534927368
74,53,0.44863605,0.43725863099098206
80,53,0.44124708,0.42585140466690063
94,53,0.45536453,0.4209958016872406
108,53,0.4899787,0.41475847363471985
133,53,0.44279593,0.4212307929992676
149,53,0.48937505,0.4289488196372986
152,53,0.44575027,0.40222373604774475
173,53,0.4178071,0.42299482226371765
175,53,0.4488073,0.39125487208366394
186,53,0.41932902,0.41821253299713135
206,53,0.43016648,0.4144296944141388
208,53,0.42624703,0.39872875809669495
214,53,0.49183732,0.40701863169670105
216,53,0.41264567,0.39957600831985474
232,53,0.42832538,0.4351925551891327
235,53,0.4224882,0.4237538278102875
237,53,0.42757952,0.41524946689605713
259,53,0.4128071,0.3940610885620117
268,53,0.51630294,0.41421788930892944
282,53,0.40950313,0.4290779232978821
288,53,0.40753606,0.41233575344085693
304,53,0.39329988,0.44954949617385864
314,53,0.4091967,0.4083903729915619
320,53,0.41506624,0.41257724165916443
328,53,0.46373725,0.4347131550312042
333,53,0.4315845,0.42537230253219604
362,53,0.4211934,0.40691444277763367
372,53,0.45049307,0.42197710275650024
376,53,0.409668,0.40345969796180725
383,53,0.4298282,0.4142317473888397
402,53,0.434135,0.4148674011230469
414,53,0.43376583,0.4056389629840851
428,53,0.43417338,0.4158380329608917
441,53,0.38825384,0.4309222400188446
459,53,0.41178346,0.4178438186645508
485,53,0.44092867,0.41388174891471863
502,53,0.4458817,0.4092542827129364
506,53,0.41167602,0.3902525007724762
531,53,0.4338851,0.3964785933494568
550,53,0.52371943,0.4341198801994324
596,53,0.38738662,0.39921459555625916
600,53,0.43831456,0.4092233180999756
610,53,0.4241937,0.4218991994857788
658,53,0.39037967,0.38459089398384094
663,53,0.39452332,0.4097083508968353
672,53,0.41796243,0.4121955633163452
676,53,0.3893967,0.40732908248901367
679,53,0.40704408,0.4075276255607605
697,53,0.41667187,0.42490696907043457
713,53,0.42698973,0.43801644444465637
732,53,0.42951313,0.4226248264312744
736,53,0.41061988,0.4243428707122803
749,53,0.48991975,0.43484342098236084
751,53,0.50642794,0.43039703369140625
755,53,0.44298142,0.40769660472869873
764,53,0.43782282,0.38772061467170715
782,53,0.48217142,0.4251073896884918
793,53,0.42917553,0.42860326170921326
795,53,0.41794407,0.39970311522483826
804,53,0.4707237,0.4340353310108185
812,53,0.47922492,0.4249952733516693
818,53,0.43780863,0.4149424135684967
830,53,0.43161795,0.4122268855571747
841,53,0.38472193,0.39697209000587463
853,53,0.41367355,0.4250713288784027
854,53,0.39872092,0.40313270688056946
855,53,0.48614505,0.4238731265068054
861,53,0.45968008,0.40462857484817505
871,53,0.39609444,0.4284757375717163
891,53,0.42076975,0.4052254855632782
901,53,0.4278497,0.3923072814941406
902,53,0.43510354,0.4063118100166321
912,53,0.45506626,0.4421272575855255
917,53,0.42633602,0.43187275528907776
927,53,0.43770447,0.4009820520877838
0,54,0.43868458,0.434848427772522
13,54,0.40503126,0.42840808629989624
16,54,0.457668,0.42012059688568115
24,54,0.43810722,0.42195045948028564
34,54,0.42183486,0.4387483298778534
40,54,0.43070024,0.4403058886528015
43,54,0.44658387,0.4211518466472626
71,54,0.42970455,0.4268571138381958
72,54,0.45011398,0.44692257046699524
80,54,0.39876696,0.4353836476802826
94,54,0.43867153,0.45181167125701904
108,54,0.45993987,0.44125649333000183
133,54,0.5174867,0.4581119120121002
149,54,0.4430991,0.42692750692367554
152,54,0.42917112,0.418030321598053
173,54,0.5253877,0.43462812900543213
175,54,0.4465502,0.4433702826499939
186,54,0.42894214,0.43116870522499084
206,54,0.40262514,0.45468416810035706
208,54,0.44315356,0.4347677230834961
214,54,0.45998237,0.43715646862983704
216,54,0.41363636,0.43001919984817505
232,54,0.42517817,0.4323814809322357
237,54,0.4366071,0.4348483979701996
259,54,0.46095315,0.4320122003555298
268,54,0.46582654,0.45271289348602295
282,54,0.4626909,0.4474772810935974
288,54,0.45624456,0.4260529577732086
312,54,0.46235323,0.4348483979701996
320,54,0.46163145,0.42984211444854736
328,54,0.4376883,0.42685914039611816
333,54,0.4419834,0.4526571035385132
362,54,0.4318771,0.448919415473938
376,54,0.4374552,0.4425864815711975
383,54,0.41139424,0.4310530126094818
402,54,0.44220778,0.410653680562973
414,54,0.405495,0.41595086455345154
428,54,0.43621564,0.43268612027168274
441,54,0.4366896,0.4560527801513672
459,54,0.4504555,0.44953209161758423
485,54,0.4243773,0.42344188690185547
506,54,0.43485886,0.42380234599113464
507,54,0.39904958,0.41505175828933716
531,54,0.4869983,0.4216032028198242
550,54,0.46374223,0.45284584164619446
596,54,0.4583077,0.43052515387535095
600,54,0.49502298,0.4582739472389221
610,54,0.4763091,0.4473344385623932
646,54,0.46571234,0.4734629988670349
651,54,0.46517155,0.4421306848526001
658,54,0.444146,0.42863938212394714
663,54,0.41855595,0.42032626271247864
672,54,0.43635482,0.4259408414363861
676,54,0.45432693,0.44479361176490784
679,54,0.4512436,0.43342503905296326
692,54,0.40925398,0.44586697220802307
693,54,0.43121898,0.4319065511226654
697,54,0.47250137,0.44537001848220825
713,54,0.46375212,0.44934356212615967
732,54,0.43268815,0.442402184009552
736,54,0.37716407,0.4616416096687317
749,54,0.4369307,0.4537723660469055
751,54,0.44429177,0.42032957077026367
755,54,0.40642515,0.41724759340286255
764,54,0.3982951,0.4165802001953125
782,54,0.42890823,0.45145246386528015
793,54,0.41708747,0.4251076579093933
795,54,0.41998687,0.4338548183441162
804,54,0.4391808,0.4393334984779358
807,54,0.47946784,0.4326319098472595
812,54,0.44382468,0.4404817521572113
830,54,0.42597845,0.41055798530578613
841,54,0.44531024,0.44111424684524536
