cell,drug,true_value,predicted_value
142,36,0.41154367,0.4157548248767853
143,36,0.39823338,0.4142061471939087
146,36,0.37581584,0.40832558274269104
151,36,0.3278903,0.36708173155784607
155,36,0.35974905,0.4030364155769348
183,36,0.42886326,0.4154072701931
220,36,0.3727962,0.3888414800167084
232,36,0.36634725,0.37820205092430115
234,36,0.33798206,0.3829940855503082
277,36,0.49453118,0.4027043581008911
301,36,0.37119022,0.37978702783584595
317,36,0.44021067,0.3855520784854889
325,36,0.45037508,0.40300458669662476
327,36,0.4227024,0.39930444955825806
331,36,0.36130908,0.39612576365470886
333,36,0.35673955,0.4064509868621826
335,36,0.39203528,0.3884325921535492
337,36,0.3822707,0.4101923108100891
361,36,0.41500726,0.3837878108024597
391,36,0.39752308,0.40200042724609375
397,36,0.3819242,0.3634750247001648
403,36,0.45929405,0.44249895215034485
408,36,0.4099497,0.37153130769729614
413,36,0.45371404,0.43756207823753357
422,36,0.4206816,0.4046654999256134
429,36,0.36297193,0.3919369578361511
430,36,0.3729932,0.3636692464351654
434,36,0.46298462,0.4056932032108307
442,36,0.44259235,0.37944257259368896
446,36,0.4120491,0.3633928894996643
491,36,0.44526216,0.385794073343277
492,36,0.37093803,0.37613728642463684
505,36,0.38784787,0.38028764724731445
557,36,0.4069999,0.40776002407073975
560,36,0.3468651,0.4282114505767822
566,36,0.3995632,0.4101180136203766
568,36,0.3835021,0.38727110624313354
590,36,0.40988335,0.4031493365764618
600,36,0.44990507,0.4034689962863922
609,36,0.39924118,0.41683217883110046
616,36,0.42114818,0.41001129150390625
626,36,0.44325256,0.452470064163208
649,36,0.45280463,0.3732612729072571
658,36,0.3535449,0.34109970927238464
667,36,0.43898907,0.39957094192504883
677,36,0.334272,0.38554227352142334
693,36,0.39986414,0.4088567793369293
696,36,0.40179572,0.39058589935302734
721,36,0.5088908,0.4095625579357147
729,36,0.39028642,0.36538058519363403
738,36,0.3996566,0.4359012544155121
739,36,0.3906371,0.4187481701374054
745,36,0.41250372,0.43781590461730957
749,36,0.42797047,0.4398171007633209
752,36,0.4045605,0.3682752847671509
767,36,0.4044098,0.3835705816745758
779,36,0.4003912,0.39552196860313416
781,36,0.44398123,0.39980775117874146
806,36,0.400465,0.3876243531703949
825,36,0.39921176,0.398768812417984
839,36,0.41353053,0.4099108576774597
841,36,0.43767205,0.39618974924087524
851,36,0.3358223,0.35741350054740906
865,36,0.3645665,0.41823744773864746
870,36,0.40824807,0.3689229190349579
879,36,0.37363568,0.4087803363800049
887,36,0.41298616,0.4017316699028015
891,36,0.3852335,0.3514814078807831
898,36,0.42368546,0.39530420303344727
899,36,0.43285942,0.4072304368019104
902,36,0.40051457,0.3851352334022522
912,36,0.400207,0.38828957080841064
922,36,0.46523523,0.4066995084285736
3,37,0.52839494,0.5256224870681763
4,37,0.5321123,0.5324171781539917
34,37,0.4758697,0.4953586459159851
37,37,0.5880988,0.5178267359733582
74,37,0.51977545,0.5465599298477173
83,37,0.5230742,0.524951696395874
113,37,0.5108626,0.5445407032966614
126,37,0.49424553,0.5101010203361511
134,37,0.5114352,0.5264680981636047
141,37,0.5029605,0.466209352016449
142,37,0.5306165,0.5268211960792542
143,37,0.5087447,0.5117788910865784
146,37,0.5173718,0.49386537075042725
151,37,0.49597964,0.5164339542388916
155,37,0.45342103,0.4645248055458069
183,37,0.5057185,0.5394943356513977
196,37,0.48723346,0.49743524193763733
220,37,0.5549502,0.5428552627563477
230,37,0.5719334,0.5218554735183716
232,37,0.48564556,0.5128992199897766
234,37,0.4730059,0.5098152160644531
275,37,0.5216235,0.552362859249115
277,37,0.5477172,0.5311035513877869
301,37,0.493276,0.5280761122703552
311,37,0.543389,0.5305569171905518
317,37,0.47388265,0.4704309105873108
325,37,0.5506391,0.534959614276886
327,37,0.52243257,0.5308688282966614
331,37,0.5409474,0.503035306930542
333,37,0.49701494,0.5352859497070312
335,37,0.56092125,0.5231991410255432
337,37,0.5071326,0.5339666604995728
361,37,0.53919244,0.5272367000579834
372,37,0.5231648,0.5311936736106873
391,37,0.4943794,0.46638840436935425
403,37,0.5368968,0.5539554357528687
408,37,0.5221085,0.5545388460159302
413,37,0.513811,0.5458863973617554
422,37,0.53172535,0.5140073895454407
429,37,0.61939377,0.4952014684677124
430,37,0.48483637,0.4947722852230072
434,37,0.52840763,0.5334217548370361
439,37,0.6428145,0.5337264537811279
442,37,0.4798719,0.4894874691963196
446,37,0.5377673,0.5307003259658813
491,37,0.5072114,0.5245335698127747
492,37,0.5613488,0.5118321180343628
505,37,0.50726056,0.5016946792602539
557,37,0.6487589,0.5264632701873779
558,37,0.5363672,0.5398873090744019
560,37,0.5217308,0.5528497695922852
566,37,0.5218098,0.5277199745178223
568,37,0.57790506,0.5238707661628723
590,37,0.5759452,0.5297517776489258
600,37,0.5311416,0.48786190152168274
609,37,0.5214147,0.5450261831283569
616,37,0.5760491,0.5258737802505493
649,37,0.46015888,0.479433536529541
658,37,0.47001263,0.48491284251213074
667,37,0.52057695,0.5393462777137756
677,37,0.47077486,0.48482006788253784
693,37,0.51928574,0.5464425086975098
696,37,0.5304635,0.5463663339614868
721,37,0.6246063,0.5388845205307007
729,37,0.53111136,0.5067594051361084
738,37,0.4788166,0.5309167504310608
739,37,0.54626477,0.532597541809082
745,37,0.53879964,0.550011157989502
749,37,0.56779855,0.541623055934906
752,37,0.45694712,0.4904848039150238
767,37,0.48874238,0.5290606617927551
779,37,0.5265052,0.5414114594459534
800,37,0.5365983,0.528497040271759
806,37,0.53096396,0.5473410487174988
825,37,0.53389335,0.5278768539428711
839,37,0.5169405,0.5245375633239746
841,37,0.47967684,0.47106289863586426
851,37,0.4715573,0.47771909832954407
856,37,0.55347735,0.5616918802261353
865,37,0.5194953,0.5246306657791138
870,37,0.5932308,0.5385175943374634
872,37,0.5050298,0.5414584279060364
879,37,0.5524453,0.5239956378936768
887,37,0.6264887,0.5285738706588745
891,37,0.49559093,0.5374268293380737
898,37,0.52813905,0.5132048726081848
899,37,0.5338662,0.5206737518310547
902,37,0.47875023,0.5002570152282715
912,37,0.5392119,0.5374209880828857
922,37,0.5509456,0.5207266807556152
3,38,0.5601046,0.5549073219299316
4,38,0.54930264,0.5780606865882874
34,38,0.57003313,0.5764082670211792
37,38,0.55077475,0.5613895654678345
41,38,0.5690101,0.5778831839561462
74,38,0.59608126,0.5711209774017334
83,38,0.57122236,0.5821126103401184
113,38,0.61415833,0.5927654504776001
126,38,0.54830235,0.5750534534454346
134,38,0.5918777,0.5739790201187134
141,38,0.5342153,0.5701180696487427
142,38,0.5651134,0.5845282077789307
143,38,0.6214614,0.5869960784912109
146,38,0.5730981,0.5896554589271545
151,38,0.53660494,0.5655930042266846
183,38,0.54281926,0.5802035927772522
220,38,0.5562603,0.5706355571746826
230,38,0.5549769,0.5469430685043335
232,38,0.5564633,0.5707520842552185
234,38,0.5687555,0.5698772668838501
275,38,0.5656522,0.5506169199943542
277,38,0.5637644,0.5781848430633545
301,38,0.56791574,0.5670378804206848
317,38,0.61508095,0.5754663944244385
327,38,0.5586407,0.5829775333404541
331,38,0.5346607,0.5766381025314331
333,38,0.6022795,0.5808315873146057
335,38,0.61418223,0.5750108361244202
337,38,0.5580232,0.5736871361732483
361,38,0.57985306,0.5674442052841187
372,38,0.5576006,0.5632790327072144
391,38,0.5613283,0.5860549807548523
397,38,0.5964176,0.559887707233429
403,38,0.5601209,0.5951889753341675
408,38,0.57811785,0.5498480200767517
413,38,0.57728446,0.5870521068572998
422,38,0.5530582,0.5800908803939819
429,38,0.5513735,0.5745665431022644
430,38,0.5620186,0.560200035572052
434,38,0.6133975,0.573360800743103
439,38,0.62835693,0.5852934718132019
442,38,0.6257049,0.5676293969154358
446,38,0.56111497,0.5576689839363098
491,38,0.6332177,0.5767788887023926
492,38,0.5718481,0.5674629211425781
505,38,0.58908534,0.5512281656265259
557,38,0.5580689,0.580506443977356
558,38,0.5742568,0.5980264544487
560,38,0.57826006,0.5790460109710693
566,38,0.6062598,0.583265483379364
568,38,0.59123826,0.5649036169052124
590,38,0.6093833,0.5755352973937988
600,38,0.60800534,0.5951900482177734
609,38,0.55415565,0.5722564458847046
616,38,0.5668536,0.5787783861160278
626,38,0.6361107,0.5983429551124573
649,38,0.592297,0.5719525218009949
658,38,0.54537505,0.5476871132850647
667,38,0.6104942,0.5697007179260254
677,38,0.5644623,0.57499098777771
693,38,0.62501967,0.574888288974762
696,38,0.57454824,0.5708360075950623
721,38,0.55906206,0.5792062282562256
738,38,0.6061774,0.5893836617469788
745,38,0.5857896,0.5946210622787476
749,38,0.5699107,0.5956960916519165
752,38,0.5891666,0.5729316473007202
767,38,0.62251925,0.5598083734512329
779,38,0.55409396,0.570677638053894
781,38,0.59791684,0.584302544593811
800,38,0.5687561,0.5776365995407104
806,38,0.58442837,0.5602372884750366
825,38,0.60867476,0.5799320936203003
839,38,0.590001,0.5859766602516174
841,38,0.5761889,0.5900865793228149
851,38,0.59322697,0.557362973690033
856,38,0.5978146,0.5763543844223022
865,38,0.54170233,0.5861246585845947
870,38,0.55887,0.5600484013557434
872,38,0.5580881,0.5644485354423523
879,38,0.5723896,0.5836021900177002
887,38,0.5592244,0.5777515769004822
891,38,0.56096613,0.5491654276847839
898,38,0.58296394,0.5736045837402344
899,38,0.5945484,0.5791832208633423
902,38,0.5941789,0.5598782896995544
912,38,0.5408927,0.5698648691177368
922,38,0.6009101,0.5770727396011353
3,39,0.58287424,0.6010317206382751
4,39,0.56927335,0.6066411137580872
34,39,0.5980568,0.5979617834091187
37,39,0.6049236,0.5956072807312012
41,39,0.5791063,0.598953366279602
74,39,0.61685884,0.6045494675636292
83,39,0.61539197,0.6075754761695862
113,39,0.59234786,0.609873354434967
126,39,0.59249884,0.6014859676361084
134,39,0.5983532,0.6026158332824707
141,39,0.58905965,0.5890899896621704
142,39,0.5963076,0.6019314527511597
143,39,0.56472623,0.6067383885383606
146,39,0.5962156,0.6082580089569092
151,39,0.5826301,0.6071686148643494
183,39,0.59451544,0.6056011915206909
196,39,0.5954692,0.599177896976471
220,39,0.60606056,0.6069329977035522
230,39,0.60338134,0.5940812826156616
232,39,0.5976623,0.6014981269836426
234,39,0.60378236,0.5982679128646851
275,39,0.6040106,0.6022689342498779
277,39,0.6066724,0.6019632816314697
301,39,0.6000947,0.6036933660507202
311,39,0.6121638,0.6034185886383057
317,39,0.60173595,0.5912542343139648
325,39,0.6164149,0.5977643728256226
327,39,0.5874774,0.6110838651657104
331,39,0.60232586,0.5997129678726196
333,39,0.5912084,0.6070053577423096
335,39,0.6180837,0.6070745587348938
337,39,0.5991164,0.6038944721221924
361,39,0.59442556,0.6004643440246582
372,39,0.61010677,0.6069357395172119
391,39,0.597898,0.5922121405601501
397,39,0.60126346,0.6004687547683716
403,39,0.62231165,0.6140590310096741
408,39,0.6169988,0.6016144752502441
413,39,0.61261517,0.6008647680282593
422,39,0.57338065,0.5988149046897888
429,39,0.6011972,0.597893238067627
430,39,0.58873135,0.594201922416687
434,39,0.6154775,0.6037993431091309
439,39,0.55277693,0.6112841367721558
442,39,0.6076836,0.5920226573944092
446,39,0.59513956,0.6021405458450317
491,39,0.62587804,0.6063148975372314
492,39,0.6142287,0.5980461835861206
505,39,0.5850146,0.575782299041748
557,39,0.5831434,0.6056434512138367
558,39,0.61358726,0.6095651984214783
560,39,0.5807443,0.5983602404594421
566,39,0.62273484,0.6070574522018433
568,39,0.619869,0.5971515774726868
590,39,0.5875151,0.6040109992027283
600,39,0.6136695,0.6067101955413818
609,39,0.60268307,0.5985662937164307
616,39,0.5749119,0.6055052280426025
626,39,0.6041586,0.6054642200469971
649,39,0.5931251,0.597098171710968
658,39,0.5941196,0.5863463878631592
667,39,0.6109232,0.5992526412010193
677,39,0.59770924,0.5953857898712158
693,39,0.613145,0.6059123277664185
696,39,0.5960036,0.6116124987602234
721,39,0.57709324,0.603985071182251
729,39,0.6135759,0.5988447070121765
738,39,0.6256488,0.6053329706192017
739,39,0.60710424,0.6095110774040222
745,39,0.56804293,0.6087562441825867
749,39,0.57983845,0.6086224913597107
752,39,0.60476995,0.6012427806854248
767,39,0.6159263,0.5880294442176819
779,39,0.57890093,0.6007689237594604
781,39,0.63437617,0.6022710800170898
800,39,0.6177265,0.6023846864700317
806,39,0.60517246,0.6051333546638489
825,39,0.6342943,0.6123254299163818
841,39,0.588536,0.604520857334137
851,39,0.60105425,0.5874062180519104
856,39,0.63748705,0.6097803115844727
865,39,0.6079673,0.6023877859115601
870,39,0.59667474,0.6026158332824707
872,39,0.5931959,0.6035659909248352
879,39,0.5859879,0.6017040014266968
887,39,0.60109836,0.6046860218048096
891,39,0.5779245,0.5937590599060059
898,39,0.5839816,0.5942959189414978
899,39,0.59221834,0.6003360748291016
902,39,0.6050169,0.5841963291168213
912,39,0.5940497,0.6078655123710632
922,39,0.5854323,0.5959033966064453
34,40,0.56353444,0.565031886100769
141,40,0.55224794,0.5464576482772827
142,40,0.6127614,0.57937091588974
143,40,0.5795962,0.5768614411354065
146,40,0.5338702,0.567175567150116
155,40,0.5575541,0.5660629868507385
196,40,0.5493761,0.5659399032592773
232,40,0.517665,0.5693614482879639
234,40,0.5663682,0.5749784111976624
301,40,0.5575459,0.5726629495620728
317,40,0.55008876,0.5604811906814575
335,40,0.5520465,0.5756960511207581
372,40,0.5695469,0.5760553479194641
391,40,0.5835771,0.5484176874160767
408,40,0.53803176,0.5843755006790161
429,40,0.55654323,0.565143346786499
430,40,0.5522834,0.5511597394943237
434,40,0.568936,0.5832939147949219
439,40,0.6069294,0.5826327800750732
442,40,0.55086726,0.5642820000648499
505,40,0.56741923,0.5571621656417847
600,40,0.57858545,0.5792255401611328
609,40,0.60180956,0.5851368308067322
649,40,0.58487153,0.5625556707382202
658,40,0.56464016,0.5472455620765686
677,40,0.5591987,0.5652117729187012
752,40,0.5811506,0.5619596838951111
825,40,0.552556,0.5801651477813721
839,40,0.58947015,0.5746968984603882
841,40,0.5304482,0.5680169463157654
851,40,0.5361252,0.5532976984977722
872,40,0.5628304,0.5775514245033264
887,40,0.56307554,0.5752233266830444
891,40,0.53919023,0.5589497089385986
899,40,0.5320089,0.5705291628837585
902,40,0.58835244,0.5624611377716064
34,41,0.4263629,0.43136128783226013
141,41,0.41837418,0.4243015646934509
142,41,0.52074486,0.45356935262680054
143,41,0.48029745,0.4357917606830597
146,41,0.43828854,0.4248843789100647
155,41,0.43033254,0.44728171825408936
196,41,0.48053747,0.43423742055892944
232,41,0.42717212,0.4379105865955353
234,41,0.44091254,0.4347958266735077
301,41,0.4168821,0.4237658977508545
317,41,0.42129335,0.43686139583587646
335,41,0.42150372,0.4370248019695282
372,41,0.42717168,0.418738454580307
391,41,0.48622504,0.44115138053894043
408,41,0.40448812,0.43645384907722473
429,41,0.4383951,0.4404926300048828
430,41,0.46418405,0.4244284927845001
434,41,0.4403179,0.45898064970970154
439,41,0.4211689,0.44136470556259155
442,41,0.43801087,0.4408719837665558
505,41,0.44368666,0.43839529156684875
600,41,0.44480884,0.4431192874908447
609,41,0.45261455,0.4530826807022095
649,41,0.43035236,0.42190176248550415
658,41,0.4386625,0.42484965920448303
677,41,0.42318794,0.44114822149276733
752,41,0.4153672,0.42841604351997375
825,41,0.4094927,0.43490052223205566
839,41,0.45239487,0.44816187024116516
841,41,0.4157155,0.4381076693534851
851,41,0.43077543,0.42559099197387695
872,41,0.40829387,0.43210893869400024
887,41,0.4625764,0.43637484312057495
891,41,0.4148322,0.41804593801498413
899,41,0.40939286,0.43268701434135437
902,41,0.4722692,0.44092410802841187
3,42,0.56795186,0.5687052607536316
4,42,0.5761717,0.5843036770820618
34,42,0.561412,0.5779048204421997
37,42,0.5221592,0.5740712881088257
41,42,0.54160446,0.5781772136688232
74,42,0.55154675,0.5811861157417297
83,42,0.5855625,0.5839598178863525
113,42,0.54453826,0.5885712504386902
126,42,0.5805929,0.575535237789154
134,42,0.5873547,0.5794525146484375
141,42,0.53533006,0.5662585496902466
142,42,0.5990321,0.585565447807312
143,42,0.50302106,0.5855679512023926
146,42,0.49934652,0.5836864709854126
151,42,0.5385216,0.5744974613189697
155,42,0.5777059,0.5858808755874634
183,42,0.593061,0.5803827047348022
196,42,0.582578,0.5735724568367004
220,42,0.58195186,0.5820753574371338
230,42,0.4741074,0.5646513104438782
232,42,0.53943557,0.5762739777565002
234,42,0.59423393,0.5764796733856201
275,42,0.56212795,0.5682164430618286
277,42,0.5975301,0.5777256488800049
301,42,0.52274597,0.5757728815078735
311,42,0.51060843,0.5802465677261353
317,42,0.5823267,0.5728963017463684
325,42,0.5928837,0.5763092041015625
327,42,0.565898,0.5845412015914917
331,42,0.5932279,0.5787060260772705
333,42,0.5886032,0.5811523199081421
335,42,0.59329545,0.5800356864929199
337,42,0.57751364,0.5879870057106018
361,42,0.5783105,0.5738245844841003
372,42,0.5819261,0.5758089423179626
391,42,0.57820535,0.5700885653495789
397,42,0.63704205,0.5682622194290161
403,42,0.597197,0.5963411927223206
408,42,0.5735393,0.5740622282028198
413,42,0.5884968,0.5810703039169312
422,42,0.56166214,0.5764428973197937
429,42,0.5694446,0.5777172446250916
430,42,0.5811384,0.565159261226654
434,42,0.53000164,0.5817524790763855
439,42,0.54271734,0.5864278674125671
442,42,0.5720919,0.5690789222717285
446,42,0.5721219,0.5727626085281372
491,42,0.58859706,0.5810383558273315
492,42,0.5698872,0.573230504989624
505,42,0.5772791,0.5630048513412476
557,42,0.59984416,0.5869346857070923
558,42,0.59090555,0.59159916639328
560,42,0.6037736,0.5830416083335876
566,42,0.6067948,0.5881028771400452
568,42,0.57672775,0.5747548341751099
590,42,0.6009444,0.5871319770812988
600,42,0.58927673,0.5954129695892334
609,42,0.57772887,0.5789371728897095
616,42,0.5361957,0.5791985988616943
626,42,0.6234481,0.590863049030304
649,42,0.5699893,0.5744631290435791
658,42,0.53285205,0.5546380281448364
667,42,0.584928,0.5773851871490479
677,42,0.56395316,0.573512613773346
693,42,0.56028026,0.5828167200088501
696,42,0.56243193,0.5822281837463379
721,42,0.58660305,0.5826447010040283
729,42,0.56794655,0.5675510168075562
738,42,0.5827779,0.5869113206863403
739,42,0.5231671,0.5881019830703735
745,42,0.5728302,0.5898821353912354
749,42,0.5785517,0.5910080671310425
752,42,0.5950831,0.5722081065177917
767,42,0.5675593,0.568189799785614
779,42,0.5995076,0.575687050819397
781,42,0.6091454,0.5826666355133057
800,42,0.5998792,0.5805646777153015
806,42,0.5898347,0.5780085325241089
825,42,0.56244224,0.58439040184021
839,42,0.5865976,0.5838793516159058
841,42,0.51965374,0.5833461284637451
851,42,0.55652606,0.5606434345245361
856,42,0.59795916,0.5840219855308533
865,42,0.5534479,0.5854567885398865
870,42,0.58759713,0.5682483911514282
872,42,0.54868686,0.5756083726882935
879,42,0.5767119,0.5816858410835266
887,42,0.6003528,0.5796151161193848
891,42,0.5454361,0.5610355734825134
898,42,0.5735464,0.5757129192352295
899,42,0.585455,0.5786550045013428
902,42,0.57828206,0.5682203769683838
912,42,0.5421633,0.5858784914016724
922,42,0.6092689,0.580941915512085
3,43,0.55445975,0.5497621297836304
4,43,0.46007803,0.5341479778289795
34,43,0.5592943,0.5683728456497192
37,43,0.5193246,0.5429136157035828
41,43,0.56610954,0.5730096697807312
74,43,0.56000155,0.5452636480331421
113,43,0.506985,0.5447866916656494
126,43,0.5522455,0.5556881427764893
134,43,0.4641292,0.5394518971443176
141,43,0.5557836,0.5651001930236816
142,43,0.5930174,0.5654028058052063
143,43,0.5655061,0.5681054592132568
146,43,0.5657891,0.580589234828949
151,43,0.52994984,0.5589638948440552
155,43,0.6195767,0.5885097980499268
183,43,0.5363652,0.5453287363052368
220,43,0.55344915,0.5533064007759094
232,43,0.5877099,0.5605076551437378
234,43,0.58876944,0.5723111629486084
277,43,0.5794039,0.565021276473999
301,43,0.54628783,0.5563986897468567
317,43,0.6056645,0.5776095986366272
327,43,0.5437176,0.5620589852333069
331,43,0.5696413,0.5527927875518799
333,43,0.49927312,0.5480365753173828
337,43,0.4527976,0.5353177785873413
361,43,0.5522873,0.5436451435089111
391,43,0.44285938,0.568423867225647
397,43,0.522605,0.5468329787254333
403,43,0.57057834,0.560413122177124
408,43,0.5460192,0.5383301377296448
413,43,0.54310817,0.5454641580581665
422,43,0.5803344,0.5600574612617493
429,43,0.59232694,0.5561888217926025
430,43,0.479562,0.5387385487556458
434,43,0.49303356,0.5336706638336182
442,43,0.60006046,0.5559715032577515
446,43,0.5766486,0.5506656169891357
491,43,0.59489524,0.5698230862617493
492,43,0.5804664,0.562738299369812
505,43,0.50008404,0.5197247266769409
557,43,0.61598545,0.5667806267738342
560,43,0.5457806,0.5542639493942261
566,43,0.5357256,0.5821739435195923
568,43,0.5793418,0.5580029487609863
590,43,0.5833632,0.5667232275009155
600,43,0.6043931,0.6058497428894043
609,43,0.5320516,0.5575717687606812
616,43,0.562372,0.5533787608146667
626,43,0.53366756,0.5579925775527954
649,43,0.58903843,0.5740023851394653
658,43,0.51977,0.5276558995246887
667,43,0.5445516,0.5289593935012817
677,43,0.5221246,0.5693963766098022
693,43,0.536068,0.5536395311355591
696,43,0.54119956,0.5529978275299072
721,43,0.6153086,0.5578020811080933
729,43,0.5794951,0.5613100528717041
738,43,0.6312195,0.5742635130882263
739,43,0.5533858,0.5679756999015808
745,43,0.5057214,0.5525978803634644
749,43,0.5571984,0.5737192630767822
752,43,0.58363277,0.5729027986526489
767,43,0.60537344,0.5404719114303589
779,43,0.5596069,0.5432391166687012
781,43,0.5346785,0.5758142471313477
806,43,0.5446332,0.5248690843582153
825,43,0.5807777,0.566900908946991
839,43,0.54844266,0.5669810175895691
841,43,0.55109304,0.6082097291946411
851,43,0.512145,0.5539642572402954
865,43,0.5435795,0.5580901503562927
870,43,0.5284734,0.5477819442749023
879,43,0.54947454,0.5651216506958008
887,43,0.5700047,0.5578110814094543
891,43,0.5335559,0.5248188376426697
898,43,0.5371794,0.5543215274810791
899,43,0.5536196,0.5612269043922424
902,43,0.57110775,0.5376793146133423
912,43,0.56021494,0.5516780018806458
922,43,0.577431,0.5609065890312195
34,44,0.5628753,0.5865508317947388
141,44,0.51262146,0.5683857202529907
142,44,0.5990262,0.5978680849075317
143,44,0.572211,0.6004743576049805
146,44,0.5780466,0.5946170091629028
155,44,0.6028721,0.5789986848831177
196,44,0.5729338,0.5818271636962891
232,44,0.50417495,0.5915736556053162
234,44,0.52807456,0.5919444561004639
301,44,0.5388339,0.5985549688339233
317,44,0.54711664,0.5729461312294006
335,44,0.52818793,0.5975134372711182
372,44,0.53171396,0.6037643551826477
391,44,0.5710545,0.5649012327194214
408,44,0.49984485,0.6041995286941528
429,44,0.55002177,0.5817676186561584
430,44,0.573143,0.5712960958480835
434,44,0.57335365,0.5963205099105835
439,44,0.6037761,0.6035946011543274
442,44,0.5747537,0.5725321173667908
505,44,0.54213244,0.5704834461212158
600,44,0.54608667,0.595380961894989
609,44,0.52444774,0.6008760929107666
649,44,0.5300404,0.5821352601051331
658,44,0.5876731,0.5629681944847107
677,44,0.5523313,0.5770101547241211
752,44,0.5129606,0.5799461007118225
825,44,0.5710781,0.6061136722564697
839,44,0.55964744,0.5993489623069763
841,44,0.5228333,0.5822877287864685
851,44,0.51276064,0.5674769878387451
872,44,0.5541168,0.5989229083061218
887,44,0.5607011,0.5996937155723572
891,44,0.5218282,0.5920245051383972
899,44,0.52389055,0.5945067405700684
902,44,0.57091415,0.5746121406555176
3,45,0.58708704,0.569486141204834
4,45,0.56984526,0.5773681998252869
34,45,0.54285973,0.5482655167579651
37,45,0.5793032,0.5692381858825684
74,45,0.53936785,0.586868405342102
83,45,0.5571282,0.5688901543617249
113,45,0.54791486,0.5871338844299316
126,45,0.5419233,0.5547060966491699
129,45,0.5227734,0.5385704040527344
134,45,0.5643599,0.5695432424545288
141,45,0.5078529,0.5215758085250854
142,45,0.6025471,0.5767967700958252
143,45,0.5428615,0.5590636730194092
146,45,0.5584877,0.5391091108322144
151,45,0.54225445,0.5586397647857666
155,45,0.55308545,0.5291535258293152
183,45,0.56375813,0.5795904994010925
196,45,0.5407839,0.5467624664306641
220,45,0.6390386,0.5866042375564575
230,45,0.59289414,0.5642364025115967
232,45,0.55640244,0.5598776340484619
234,45,0.57976735,0.5648119449615479
275,45,0.5721738,0.590313732624054
277,45,0.5462597,0.5707105398178101
301,45,0.555756,0.5704808235168457
311,45,0.53548855,0.5743188858032227
317,45,0.5693516,0.527801513671875
325,45,0.63703334,0.5800741910934448
327,45,0.54084647,0.5728065967559814
331,45,0.52370614,0.5541001558303833
333,45,0.53163016,0.5765798687934875
335,45,0.58839,0.5673263072967529
337,45,0.61770445,0.5872104167938232
361,45,0.5676365,0.5701148509979248
372,45,0.6452319,0.5728926062583923
391,45,0.52243865,0.5145025253295898
403,45,0.5489189,0.5961917638778687
408,45,0.5343979,0.5971198678016663
413,45,0.5127765,0.5849834680557251
422,45,0.555139,0.5677631497383118
429,45,0.5332335,0.548985481262207
430,45,0.51368785,0.5430845618247986
434,45,0.61685115,0.577034056186676
439,45,0.6192296,0.5716408491134644
442,45,0.52052337,0.5412224531173706
446,45,0.5899815,0.5743395686149597
491,45,0.56939495,0.5706660151481628
492,45,0.56824493,0.5605192184448242
505,45,0.5263143,0.5641460418701172
557,45,0.64343655,0.5776195526123047
558,45,0.5694017,0.5832972526550293
560,45,0.62993175,0.6020486354827881
566,45,0.5901736,0.5771992802619934
568,45,0.53827566,0.5691224336624146
590,45,0.5888524,0.5830238461494446
600,45,0.568052,0.55576491355896
609,45,0.5491014,0.5888469815254211
616,45,0.6047164,0.5628584623336792
649,45,0.5499012,0.5393238663673401
658,45,0.51982194,0.5307509899139404
667,45,0.58784485,0.5860486030578613
677,45,0.489346,0.5370853543281555
693,45,0.5418373,0.5903984308242798
696,45,0.5866575,0.5862623453140259
721,45,0.56256855,0.5867171287536621
729,45,0.55032045,0.5466498732566833
738,45,0.5412448,0.5739133954048157
739,45,0.5618096,0.5760339498519897
745,45,0.5990852,0.5900336503982544
749,45,0.5560355,0.5833464860916138
752,45,0.5382999,0.5355218648910522
767,45,0.52589625,0.5772685408592224
779,45,0.63315654,0.583484411239624
781,45,0.5608048,0.5668144822120667
800,45,0.55362004,0.5738869309425354
806,45,0.5710685,0.5885268449783325
825,45,0.6011275,0.5675429105758667
839,45,0.58285713,0.5695158243179321
841,45,0.5059335,0.5233540534973145
851,45,0.5145551,0.5276778936386108
856,45,0.59606004,0.6009618043899536
865,45,0.567858,0.5742048025131226
870,45,0.61748457,0.5768979787826538
872,45,0.5726448,0.5798859596252441
879,45,0.6100569,0.5736242532730103
887,45,0.58375806,0.5706343650817871
891,45,0.54185635,0.5756973028182983
898,45,0.57672864,0.5686778426170349
899,45,0.62263626,0.563548743724823
902,45,0.5295736,0.556536853313446
912,45,0.64231235,0.5904384255409241
922,45,0.5610231,0.5748589038848877
3,46,0.6235072,0.6141910552978516
4,46,0.6110451,0.6155878305435181
34,46,0.5854866,0.6035665273666382
37,46,0.61632735,0.6067688465118408
74,46,0.6087702,0.6159734725952148
83,46,0.63016266,0.6126807332038879
113,46,0.60690254,0.6235374808311462
126,46,0.5936042,0.6086705923080444
129,46,0.60957474,0.6016899347305298
134,46,0.60627455,0.6109710931777954
141,46,0.58828354,0.5914976596832275
142,46,0.5892644,0.6130572557449341
143,46,0.55743724,0.6103941798210144
146,46,0.6200457,0.6064701080322266
151,46,0.6130576,0.613517165184021
155,46,0.6185419,0.5940834879875183
183,46,0.58666265,0.6145633459091187
196,46,0.5666712,0.6055138111114502
220,46,0.5980951,0.6194546222686768
230,46,0.61563265,0.6065468788146973
232,46,0.6076024,0.6095355749130249
234,46,0.6151525,0.6064316034317017
275,46,0.6082703,0.617180347442627
