cell,drug,true_value,predicted_value
125,61,0.57753766,0.6004201173782349
127,61,0.5770609,0.6022936105728149
133,61,0.5907607,0.6009631752967834
160,61,0.6025009,0.5943773984909058
176,61,0.59484833,0.5866894125938416
194,61,0.60051763,0.5952051877975464
214,61,0.5584048,0.5947381854057312
230,61,0.5766461,0.5885792970657349
232,61,0.6013434,0.5961382389068604
238,61,0.5877681,0.5975973606109619
242,61,0.60977,0.5943773984909058
243,61,0.5864935,0.5943773984909058
251,61,0.55715823,0.5943773984909058
291,61,0.56466466,0.5904670357704163
310,61,0.6115063,0.5878718495368958
314,61,0.59125847,0.5945102572441101
319,61,0.5697498,0.6051788926124573
326,61,0.5929875,0.5949141383171082
351,61,0.5739939,0.5781623721122742
358,61,0.57393646,0.5932565927505493
362,61,0.56536,0.5843390226364136
368,61,0.58845174,0.5879819393157959
381,61,0.5960119,0.5775341391563416
382,61,0.56576866,0.5754565596580505
391,61,0.58094186,0.5711278319358826
409,61,0.5772596,0.5953142046928406
410,61,0.55093336,0.5895547866821289
426,61,0.6088287,0.5809273719787598
486,61,0.6054729,0.5815576314926147
501,61,0.57622933,0.5915517210960388
506,61,0.57117426,0.5861561894416809
513,61,0.54516983,0.5828717947006226
542,61,0.6235978,0.5953496694564819
565,61,0.57726365,0.5979359149932861
571,61,0.608127,0.5875928401947021
600,61,0.6033733,0.5898486971855164
607,61,0.62571734,0.5961521863937378
612,61,0.60985637,0.6014512777328491
629,61,0.5767723,0.58982253074646
638,61,0.6050742,0.5971261858940125
646,61,0.59622383,0.6048978567123413
655,61,0.59552836,0.5872509479522705
666,61,0.6190614,0.589388370513916
671,61,0.5920701,0.6076909303665161
672,61,0.59202605,0.5917029976844788
673,61,0.5771903,0.5931863188743591
675,61,0.58466506,0.5879541039466858
681,61,0.6167731,0.6144071817398071
716,61,0.60480726,0.6076988577842712
720,61,0.5971968,0.5943773984909058
739,61,0.6178272,0.5937719345092773
741,61,0.59353113,0.5947033166885376
744,61,0.57400775,0.5743258595466614
762,61,0.5786069,0.5860468745231628
767,61,0.62570727,0.5908628106117249
769,61,0.5935241,0.6067407131195068
772,61,0.59160787,0.5895290970802307
825,61,0.64102805,0.602944016456604
836,61,0.5950872,0.5998695492744446
841,61,0.592671,0.5811168551445007
853,61,0.6043569,0.5916334390640259
854,61,0.5772852,0.5757938623428345
857,61,0.62957025,0.5918313264846802
870,61,0.59720147,0.594979465007782
873,61,0.6266134,0.5921863317489624
878,61,0.5631764,0.5943773984909058
904,61,0.57070625,0.5965248346328735
920,61,0.60504526,0.5931330919265747
928,61,0.6189158,0.5944914221763611
930,61,0.5577173,0.599810004234314
933,61,0.5741295,0.5955775380134583
3,62,0.38273492,0.4207388162612915
4,62,0.43087682,0.4264751374721527
23,62,0.43380892,0.3821926414966583
29,62,0.5020281,0.4298063814640045
31,62,0.3714369,0.39712485671043396
41,62,0.45711592,0.4087875187397003
44,62,0.40906617,0.42216795682907104
52,62,0.40659192,0.40019240975379944
59,62,0.38079256,0.40370145440101624
75,62,0.39754537,0.3911733627319336
98,62,0.36951128,0.42582428455352783
114,62,0.43887874,0.43446701765060425
116,62,0.4263953,0.44465744495391846
127,62,0.4956349,0.44379767775535583
133,62,0.41885003,0.4801662862300873
160,62,0.49189913,0.39741766452789307
176,62,0.4537027,0.4421529471874237
189,62,0.39524987,0.45604556798934937
194,62,0.37141097,0.41357138752937317
214,62,0.49238688,0.4155632555484772
232,62,0.3859903,0.39883941411972046
242,62,0.41198072,0.39741766452789307
243,62,0.37652048,0.3974176347255707
251,62,0.4041536,0.3974176347255707
291,62,0.38480628,0.43748217821121216
310,62,0.38768837,0.4095950126647949
319,62,0.45463532,0.4562009572982788
351,62,0.40342817,0.45142754912376404
358,62,0.39945364,0.38857415318489075
362,62,0.414821,0.42943161725997925
368,62,0.41789648,0.44199338555336
381,62,0.43731165,0.4113674759864807
382,62,0.41525304,0.4309583902359009
391,62,0.41948232,0.40302881598472595
409,62,0.37766108,0.4187557101249695
410,62,0.4537253,0.437189519405365
426,62,0.49733022,0.4094819724559784
444,62,0.45861462,0.4174154996871948
486,62,0.50261986,0.4334869980812073
501,62,0.37471485,0.41485482454299927
506,62,0.39411712,0.39258909225463867
513,62,0.37524557,0.44127747416496277
542,62,0.46603802,0.4541347622871399
571,62,0.4716583,0.4610517919063568
576,62,0.444354,0.4196988046169281
600,62,0.46577296,0.4507770538330078
607,62,0.447984,0.4161248803138733
612,62,0.4217027,0.4184231758117676
638,62,0.4799196,0.47790876030921936
646,62,0.44912887,0.4639376699924469
655,62,0.39392716,0.399652898311615
665,62,0.39963534,0.41690823435783386
672,62,0.43517828,0.4029860496520996
673,62,0.46825853,0.39250847697257996
675,62,0.50490856,0.4380895495414734
681,62,0.42604345,0.4641440212726593
716,62,0.3924935,0.42053088545799255
720,62,0.46034908,0.3974176347255707
739,62,0.40017506,0.4233037829399109
741,62,0.35476792,0.4269164204597473
744,62,0.44395596,0.41529375314712524
762,62,0.4050244,0.44490811228752136
767,62,0.50630486,0.4034885764122009
769,62,0.3892336,0.4238429665565491
772,62,0.47023875,0.4064560532569885
791,62,0.38745514,0.4212203621864319
825,62,0.44886217,0.4285379648208618
836,62,0.5075078,0.4497849941253662
841,62,0.48148412,0.4419250786304474
853,62,0.5121433,0.3732542395591736
854,62,0.49945998,0.4582614302635193
857,62,0.42052326,0.4051031768321991
870,62,0.4135486,0.40354204177856445
904,62,0.4244531,0.42674362659454346
920,62,0.40546066,0.40451866388320923
928,62,0.4119158,0.41015803813934326
930,62,0.4159957,0.4477781057357788
933,62,0.44902626,0.39373624324798584
3,63,0.586103,0.5807660818099976
4,63,0.5659202,0.5624244809150696
23,63,0.54958236,0.5740883946418762
29,63,0.57228136,0.5781419277191162
31,63,0.5254299,0.5697746276855469
44,63,0.557846,0.5932074189186096
47,63,0.56165206,0.5767828226089478
52,63,0.5394218,0.5753645896911621
55,63,0.5437512,0.5846022963523865
59,63,0.5832205,0.5693925023078918
75,63,0.5845661,0.5787308216094971
98,63,0.52464294,0.5782063007354736
114,63,0.5721195,0.57643723487854
116,63,0.6498189,0.5744968056678772
124,63,0.5440961,0.5794140696525574
125,63,0.563795,0.5693702101707458
127,63,0.59832495,0.6060695648193359
133,63,0.63559306,0.5923066139221191
176,63,0.54321164,0.5816510915756226
194,63,0.5912305,0.5643264055252075
214,63,0.5909233,0.5789453983306885
230,63,0.5655876,0.5699081420898438
232,63,0.5355993,0.5665401816368103
238,63,0.5983037,0.5616354942321777
242,63,0.5683436,0.5767828226089478
243,63,0.57861733,0.5767828226089478
251,63,0.54393786,0.5767828226089478
291,63,0.55358,0.561687707901001
310,63,0.5422194,0.5606672167778015
314,63,0.5661495,0.5745662450790405
319,63,0.604813,0.5829730033874512
326,63,0.5570039,0.5817025303840637
358,63,0.56302744,0.5701490640640259
362,63,0.5512723,0.5733175873756409
368,63,0.6236759,0.5823649168014526
381,63,0.5490025,0.5684555172920227
382,63,0.51724446,0.5748619437217712
391,63,0.6022534,0.5641804933547974
409,63,0.5827313,0.574942946434021
410,63,0.6034391,0.5994263887405396
426,63,0.59310323,0.5762021541595459
444,63,0.5415141,0.5797370076179504
486,63,0.5828175,0.582248330116272
501,63,0.54803264,0.5802009701728821
506,63,0.6024874,0.5805152654647827
542,63,0.59734577,0.6099439263343811
565,63,0.5898002,0.5738442540168762
571,63,0.55757934,0.5945615172386169
576,63,0.6294362,0.5782977938652039
600,63,0.5819995,0.5968590378761292
607,63,0.57429516,0.5855497121810913
612,63,0.5504622,0.5769176483154297
629,63,0.56425095,0.5746644139289856
638,63,0.6009319,0.608026921749115
655,63,0.5441189,0.5672940015792847
665,63,0.5352372,0.5692071318626404
666,63,0.56093246,0.5646300911903381
671,63,0.5734787,0.5854511857032776
672,63,0.5679372,0.5675317049026489
675,63,0.59105206,0.5817153453826904
681,63,0.5472267,0.5962355732917786
716,63,0.6260684,0.5750078558921814
720,63,0.576399,0.5767828226089478
762,63,0.56444466,0.5847859978675842
767,63,0.60668707,0.5811967253684998
769,63,0.59449637,0.5794101357460022
772,63,0.5874093,0.5700210928916931
778,63,0.5732661,0.5686231255531311
791,63,0.5609154,0.5630123615264893
825,63,0.5814116,0.5911397337913513
841,63,0.554237,0.5744683742523193
853,63,0.61023164,0.5926859378814697
854,63,0.546013,0.5891962647438049
857,63,0.55495995,0.5666223764419556
870,63,0.5636756,0.5743770003318787
873,63,0.5754669,0.5554096102714539
878,63,0.6047254,0.5767828226089478
904,63,0.58780843,0.5698664784431458
920,63,0.52324444,0.5694428086280823
928,63,0.5750572,0.5977558493614197
933,63,0.5593589,0.5740358233451843
31,64,0.43037024,0.4911860525608063
44,64,0.5183236,0.5201799273490906
98,64,0.49182943,0.4977501332759857
114,64,0.5241594,0.49609312415122986
124,64,0.51374066,0.5267800688743591
127,64,0.4886023,0.5237424373626709
133,64,0.51159644,0.5270243287086487
176,64,0.57028985,0.5116158127784729
194,64,0.533326,0.5138819217681885
214,64,0.538339,0.5097777843475342
232,64,0.51627773,0.5078959465026855
238,64,0.6036447,0.5089057087898254
362,64,0.51046354,0.5025407075881958
368,64,0.5888604,0.49674731492996216
381,64,0.49065942,0.4935190677642822
382,64,0.48746377,0.4924761950969696
391,64,0.5146258,0.4958736002445221
410,64,0.51270825,0.5152791142463684
426,64,0.48540905,0.4994845688343048
486,64,0.50201625,0.5054754018783569
506,64,0.51451474,0.508472740650177
542,64,0.5200408,0.5224915146827698
571,64,0.556529,0.5118865966796875
576,64,0.6148253,0.5190147161483765
600,64,0.5336496,0.5112296938896179
607,64,0.59579647,0.5180978178977966
638,64,0.48059627,0.5288644433021545
655,64,0.45236194,0.4988213777542114
665,64,0.46984237,0.49272891879081726
675,64,0.510878,0.5045363903045654
762,64,0.5207746,0.5017780065536499
769,64,0.5753048,0.5128424763679504
778,64,0.43399402,0.49198561906814575
825,64,0.5622296,0.5192118287086487
841,64,0.49520183,0.49442556500434875
853,64,0.503688,0.5227447748184204
854,64,0.5923735,0.4972294569015503
904,64,0.51305664,0.5135132670402527
928,64,0.5041379,0.5332556366920471
3,65,0.5941096,0.5866068005561829
4,65,0.61480373,0.5972625017166138
23,65,0.52694523,0.5910986661911011
29,65,0.5804865,0.6085646152496338
31,65,0.49209502,0.5659847855567932
44,65,0.54194605,0.5891796350479126
47,65,0.5545685,0.5882322788238525
52,65,0.57514805,0.5890668630599976
55,65,0.55959684,0.5977929830551147
59,65,0.6249137,0.5966812968254089
75,65,0.6363316,0.5907852053642273
98,65,0.5681805,0.5720701813697815
114,65,0.57942593,0.5878117084503174
116,65,0.5688606,0.5894761681556702
124,65,0.56219816,0.5844744443893433
125,65,0.57808703,0.5868415236473083
127,65,0.62314355,0.5873808860778809
133,65,0.5885628,0.5843568444252014
176,65,0.51906383,0.5693890452384949
189,65,0.5714481,0.5923188924789429
194,65,0.61225915,0.5951902270317078
214,65,0.6314635,0.5871495008468628
230,65,0.6266072,0.5930761694908142
232,65,0.60618293,0.5935873985290527
238,65,0.6151151,0.597316324710846
242,65,0.6485323,0.5882322788238525
243,65,0.617742,0.5882322788238525
251,65,0.5459132,0.5882322788238525
291,65,0.6350487,0.5901845693588257
310,65,0.6430226,0.5903767943382263
314,65,0.597398,0.6003366708755493
319,65,0.6028815,0.5922572612762451
326,65,0.5732218,0.5940732955932617
358,65,0.5487618,0.602520227432251
362,65,0.5700004,0.5735805034637451
368,65,0.55390793,0.573855996131897
381,65,0.5656082,0.5715839266777039
382,65,0.5043487,0.5693219900131226
391,65,0.5298561,0.5730923414230347
409,65,0.6088848,0.5896374583244324
410,65,0.56377417,0.580527663230896
426,65,0.5884376,0.5763453245162964
444,65,0.57119083,0.5972793698310852
486,65,0.53821087,0.5712598562240601
501,65,0.595737,0.591752290725708
506,65,0.55560297,0.5714689493179321
542,65,0.59816873,0.5842337608337402
565,65,0.5787992,0.5870783925056458
571,65,0.5752098,0.5903835296630859
576,65,0.6094905,0.6030415892601013
600,65,0.61269516,0.5910020470619202
607,65,0.5754346,0.58697909116745
612,65,0.57670873,0.6043927669525146
629,65,0.566785,0.5922227501869202
638,65,0.5994655,0.5878567695617676
655,65,0.59012854,0.5956288576126099
665,65,0.5659771,0.5730706453323364
666,65,0.6137633,0.5933155417442322
671,65,0.54685134,0.5976130962371826
672,65,0.5971156,0.5901463627815247
673,65,0.584288,0.5929089188575745
675,65,0.5519732,0.5672463178634644
681,65,0.6461629,0.5894265174865723
716,65,0.5263997,0.595372200012207
720,65,0.57213336,0.5882322788238525
739,65,0.5200341,0.5882192254066467
741,65,0.55950856,0.5917986631393433
762,65,0.5694713,0.5724772214889526
767,65,0.57301545,0.5892388820648193
769,65,0.53130054,0.5857607126235962
772,65,0.6405101,0.5923643708229065
778,65,0.564365,0.5763705968856812
791,65,0.5733661,0.5861063003540039
825,65,0.6023923,0.5858850479125977
836,65,0.5281693,0.60302734375
841,65,0.5067881,0.5731876492500305
853,65,0.57127213,0.5872184038162231
854,65,0.50667727,0.5635027289390564
857,65,0.64408004,0.591606855392456
870,65,0.64294946,0.5964301824569702
873,65,0.5115346,0.5897904634475708
878,65,0.57271576,0.5882322788238525
904,65,0.5316265,0.5872116088867188
920,65,0.6321452,0.5951017141342163
928,65,0.58444095,0.5852707624435425
933,65,0.5076656,0.5947481393814087
3,66,0.40963444,0.3933214545249939
4,66,0.34985074,0.3863070011138916
23,66,0.30296487,0.3581964075565338
29,66,0.3344724,0.3853437602519989
31,66,0.34309155,0.3599153161048889
44,66,0.33077186,0.3945833742618561
47,66,0.32788792,0.3587966859340668
52,66,0.31329727,0.36747920513153076
55,66,0.31866875,0.3901188373565674
59,66,0.38517848,0.353945791721344
75,66,0.3922445,0.4046628773212433
98,66,0.35999745,0.37976399064064026
114,66,0.3673031,0.3675645589828491
116,66,0.48760572,0.37955978512763977
124,66,0.4750519,0.40721648931503296
125,66,0.38142505,0.4018387794494629
127,66,0.38765132,0.3980502486228943
133,66,0.46350858,0.4309513568878174
176,66,0.3609544,0.41501426696777344
194,66,0.42109227,0.3792450726032257
214,66,0.42626315,0.3769950866699219
230,66,0.3752849,0.3640657067298889
232,66,0.35212988,0.35656362771987915
238,66,0.4590516,0.37777283787727356
242,66,0.38949394,0.3587966859340668
243,66,0.42977288,0.3587966859340668
251,66,0.35045487,0.3587966859340668
291,66,0.3542432,0.3941473364830017
310,66,0.43295595,0.3555790185928345
314,66,0.32917163,0.3661870062351227
319,66,0.41011858,0.35832905769348145
326,66,0.3589514,0.3593314588069916
358,66,0.31143588,0.35555389523506165
362,66,0.38379845,0.37079060077667236
368,66,0.47932324,0.36395177245140076
381,66,0.34481815,0.3622550666332245
382,66,0.3493994,0.370222270488739
391,66,0.4139752,0.38025540113449097
409,66,0.47290593,0.34815216064453125
410,66,0.35710433,0.39871639013290405
426,66,0.44728097,0.388155996799469
444,66,0.32081178,0.3564107120037079
486,66,0.34628007,0.3813762366771698
501,66,0.32592046,0.360931932926178
506,66,0.39680403,0.3790391981601715
542,66,0.43948257,0.42402350902557373
565,66,0.41440198,0.400402694940567
571,66,0.33139545,0.4001995325088501
576,66,0.48437262,0.36815205216407776
600,66,0.3915013,0.4003421664237976
607,66,0.4050812,0.3760563135147095
612,66,0.37530518,0.35898494720458984
629,66,0.32722172,0.37573349475860596
638,66,0.40097764,0.44383835792541504
655,66,0.364043,0.3520352840423584
665,66,0.37456647,0.36673128604888916
666,66,0.3388294,0.37304946780204773
671,66,0.38081926,0.3704887926578522
672,66,0.35018936,0.3793308436870575
675,66,0.36362255,0.37237411737442017
681,66,0.40187746,0.3805655837059021
716,66,0.40676627,0.3718310594558716
720,66,0.3738708,0.3587966859340668
762,66,0.36117038,0.3737218379974365
767,66,0.42720076,0.36780962347984314
769,66,0.363077,0.3707312047481537
772,66,0.4123333,0.3489295244216919
778,66,0.39307445,0.3477327227592468
791,66,0.36523572,0.36168718338012695
825,66,0.35614827,0.3670795261859894
841,66,0.3352693,0.3785112500190735
853,66,0.38990238,0.39696118235588074
854,66,0.39210257,0.38626447319984436
857,66,0.3741737,0.35930272936820984
870,66,0.4857953,0.362994909286499
873,66,0.39408782,0.3496345579624176
878,66,0.39845517,0.35879671573638916
904,66,0.3509836,0.3760250508785248
920,66,0.4311374,0.3809792399406433
928,66,0.3751221,0.4656325876712799
933,66,0.31268328,0.3869730830192566
31,67,0.5328167,0.5602601766586304
98,67,0.5543466,0.5681420564651489
114,67,0.5663184,0.5735570788383484
124,67,0.5764197,0.5694273114204407
133,67,0.5954638,0.5732777118682861
176,67,0.56972283,0.5650122165679932
194,67,0.5649922,0.5717102885246277
214,67,0.47996587,0.5734436511993408
232,67,0.57334316,0.5692217946052551
362,67,0.5672995,0.5597615838050842
368,67,0.58181196,0.5634811520576477
381,67,0.55640376,0.5590243339538574
382,67,0.5492207,0.5588394403457642
391,67,0.5715746,0.5628243684768677
410,67,0.5711449,0.57179194688797
426,67,0.5646281,0.5626997947692871
486,67,0.54664975,0.5625889897346497
506,67,0.57056826,0.5585845112800598
542,67,0.5844788,0.5731741786003113
571,67,0.57493,0.5706943869590759
576,67,0.552344,0.5676831007003784
600,67,0.5802981,0.5667333602905273
607,67,0.5796989,0.5659050345420837
638,67,0.5848975,0.5755811333656311
655,67,0.56159866,0.5701499581336975
665,67,0.5626706,0.5609782338142395
675,67,0.56943387,0.5654748678207397
769,67,0.59455806,0.5707308053970337
778,67,0.54408574,0.5578286051750183
825,67,0.6046071,0.5697427988052368
841,67,0.558412,0.5606365203857422
853,67,0.57314485,0.5688682794570923
854,67,0.57498103,0.5541743636131287
904,67,0.49327007,0.5564395189285278
928,67,0.5821014,0.5694118142127991
3,68,0.56081885,0.5600300431251526
4,68,0.56364197,0.5287021398544312
23,68,0.4974004,0.5358142256736755
29,68,0.5001042,0.536180317401886
31,68,0.49373743,0.5155728459358215
44,68,0.49191812,0.5649622678756714
47,68,0.4948253,0.5296964049339294
52,68,0.484342,0.5307847857475281
55,68,0.512567,0.5651264786720276
59,68,0.53400457,0.5284998416900635
75,68,0.55452746,0.5584329962730408
98,68,0.45799956,0.5371636748313904
114,68,0.5514913,0.49868589639663696
116,68,0.63328093,0.5291529893875122
124,68,0.5132949,0.5709207653999329
125,68,0.55707675,0.5556451082229614
127,68,0.5082514,0.5696042776107788
133,68,0.57118994,0.5656667947769165
176,68,0.4795688,0.5462777018547058
194,68,0.5685922,0.5197119116783142
214,68,0.5998303,0.5329899191856384
230,68,0.53094727,0.5270479321479797
232,68,0.49422923,0.518808901309967
238,68,0.5778693,0.5062996745109558
242,68,0.5550569,0.5296964645385742
243,68,0.60991096,0.5296964645385742
251,68,0.48282543,0.5296964645385742
291,68,0.49225986,0.536272406578064
310,68,0.5473145,0.513607382774353
314,68,0.5090828,0.5324055552482605
319,68,0.5606443,0.5298627614974976
326,68,0.5727503,0.5262386202812195
358,68,0.476205,0.5335943102836609
362,68,0.5241442,0.5152080059051514
368,68,0.6281483,0.5195412039756775
381,68,0.53644556,0.51859050989151
382,68,0.4478441,0.5203756093978882
391,68,0.53456247,0.5286210775375366
409,68,0.592981,0.5214259624481201
410,68,0.5142464,0.5535333156585693
426,68,0.56108016,0.5339851975440979
444,68,0.4861527,0.5210072994232178
486,68,0.5306809,0.5432064533233643
501,68,0.5253117,0.5464005470275879
506,68,0.5322972,0.5328349471092224
542,68,0.6028534,0.5778359174728394
565,68,0.55957013,0.5432366728782654
571,68,0.526683,0.5411694049835205
576,68,0.64858514,0.5247533917427063
600,68,0.54985684,0.5522645711898804
607,68,0.5473963,0.5510849952697754
612,68,0.5246103,0.5339200496673584
629,68,0.5523024,0.5273743271827698
638,68,0.5418884,0.5857258439064026
655,68,0.4873023,0.5052434206008911
665,68,0.48864126,0.4972798824310303
666,68,0.5036221,0.5351244211196899
671,68,0.52025235,0.5308025479316711
672,68,0.5468502,0.5389758348464966
675,68,0.5417081,0.5343708395957947
681,68,0.58856654,0.5566985607147217
716,68,0.61286867,0.5524953007698059
720,68,0.57413614,0.5296964049339294
762,68,0.56598276,0.5351501703262329
767,68,0.5998545,0.5397821664810181
769,68,0.5666467,0.5309224128723145
772,68,0.6371271,0.5114313364028931
778,68,0.49950102,0.4950295090675354
791,68,0.47594246,0.5348613858222961
825,68,0.55890775,0.5556885004043579
841,68,0.51990205,0.5085242390632629
853,68,0.5155963,0.56644606590271
854,68,0.49299756,0.5271159410476685
857,68,0.50636,0.5179434418678284
870,68,0.555864,0.5360105633735657
873,68,0.5177311,0.5082891583442688
878,68,0.56711566,0.5296964645385742
904,68,0.5355734,0.5332314968109131
920,68,0.5265738,0.5459107160568237
928,68,0.53735816,0.5836371183395386
933,68,0.51884216,0.5541017651557922
3,69,0.5434795,0.5533221960067749
4,69,0.5974764,0.5635201334953308
23,69,0.55613446,0.5595122575759888
29,69,0.5412578,0.5782817602157593
31,69,0.45017776,0.5211127996444702
44,69,0.57175756,0.5603346824645996
47,69,0.5374717,0.556561291217804
52,69,0.54785866,0.5577490329742432
55,69,0.5532979,0.5650323629379272
59,69,0.5772647,0.568949282169342
75,69,0.54211646,0.5553178787231445
98,69,0.5243306,0.5267107486724854
114,69,0.5647073,0.5519982576370239
116,69,0.60156167,0.559958279132843
124,69,0.5984429,0.5539072155952454
125,69,0.5442929,0.5547230243682861
127,69,0.5232595,0.5551730394363403
133,69,0.5577166,0.5459312796592712
176,69,0.48546588,0.5206376314163208
189,69,0.5129133,0.5655319690704346
194,69,0.5595678,0.5586342811584473
214,69,0.5555064,0.5433246493339539
230,69,0.5611692,0.5667515993118286
232,69,0.5373069,0.5624351501464844
238,69,0.56216085,0.5625004172325134
242,69,0.5504434,0.556561291217804
243,69,0.51398844,0.556561291217804
251,69,0.55801743,0.556561291217804
291,69,0.5812873,0.5684493184089661
310,69,0.62859994,0.5666078925132751
314,69,0.5796893,0.5663269758224487
319,69,0.5803343,0.570080578327179
326,69,0.5408579,0.5649747848510742
358,69,0.5229085,0.578833818435669
362,69,0.5606729,0.5385470390319824
368,69,0.568802,0.5369971394538879
381,69,0.50333554,0.5306465029716492
382,69,0.48714662,0.52845299243927
391,69,0.5244928,0.5354599952697754
409,69,0.594588,0.5606452226638794
410,69,0.5355277,0.5389910936355591
426,69,0.51462746,0.5305678248405457
444,69,0.5050748,0.5708252191543579
486,69,0.5012689,0.5322352051734924
501,69,0.5598377,0.5736209154129028
506,69,0.52479845,0.5241041779518127
542,69,0.58175415,0.5458682179450989
565,69,0.5643094,0.5702664852142334
571,69,0.5629787,0.556471049785614
576,69,0.5843127,0.5759131908416748
600,69,0.56193936,0.5591617822647095
607,69,0.5439581,0.5548415780067444
612,69,0.5841405,0.5899461507797241
629,69,0.5929545,0.5640180706977844
638,69,0.55280316,0.5558506846427917
655,69,0.5316335,0.5718472003936768
665,69,0.50964165,0.5302050709724426
666,69,0.6093637,0.5714733004570007
671,69,0.55984706,0.5551257133483887
672,69,0.56052727,0.5585693717002869
673,69,0.5403732,0.5606741905212402
675,69,0.51263136,0.5318329930305481
681,69,0.6070874,0.5670807361602783
716,69,0.56769437,0.5737859606742859
720,69,0.55648255,0.556561291217804
739,69,0.5500426,0.5636685490608215
741,69,0.52216876,0.5617811679840088
762,69,0.5327102,0.5410482287406921
767,69,0.5553678,0.5619397163391113
769,69,0.5115596,0.5484414100646973
772,69,0.54928005,0.5635574460029602
778,69,0.5282101,0.5491110682487488
791,69,0.5597171,0.5503918528556824
825,69,0.561392,0.5517621636390686
836,69,0.55216753,0.5895440578460693
841,69,0.50829107,0.5338746905326843
853,69,0.48371652,0.546486496925354
854,69,0.53993756,0.518708348274231
857,69,0.5340217,0.5632709860801697
870,69,0.586436,0.5712484121322632
873,69,0.571823,0.5726879835128784
878,69,0.56414104,0.556561291217804
904,69,0.5427333,0.551468014717102
920,69,0.6183582,0.5704697966575623
928,69,0.51106066,0.537456750869751
933,69,0.56169355,0.565488338470459
3,70,0.592709,0.5569987893104553
4,70,0.5276032,0.518537163734436
23,70,0.5271701,0.5407798290252686
29,70,0.54215014,0.5276458859443665
31,70,0.5226311,0.5435871481895447
44,70,0.5279825,0.5526267290115356
47,70,0.52006966,0.5441357493400574
52,70,0.5312679,0.5464473366737366
55,70,0.5354056,0.5458513498306274
59,70,0.58536893,0.5408350229263306
75,70,0.550742,0.5553115606307983
98,70,0.54524946,0.5605173110961914
114,70,0.56792396,0.5459720492362976
116,70,0.55993986,0.5461937189102173
124,70,0.48865265,0.5497930645942688
125,70,0.54146427,0.5550138354301453
127,70,0.5989912,0.5844969153404236
133,70,0.6333005,0.5723025798797607
176,70,0.55692524,0.5701767206192017
194,70,0.57449657,0.533399224281311
214,70,0.6114304,0.5625014901161194
230,70,0.5305574,0.5380060076713562
232,70,0.50947213,0.5269876718521118
238,70,0.5584122,0.5193358063697815
242,70,0.5580848,0.5441357493400574
243,70,0.54480356,0.5441357493400574
251,70,0.5370996,0.5441357493400574
291,70,0.50864506,0.5285476446151733
310,70,0.51824886,0.5211203098297119
314,70,0.52894974,0.5405877828598022
319,70,0.59129494,0.5503107309341431
326,70,0.5150748,0.5385498404502869
358,70,0.53675556,0.5387222766876221
362,70,0.54197973,0.5509536862373352
368,70,0.60068965,0.5595625042915344
381,70,0.5677271,0.541606068611145
382,70,0.5486095,0.5506348013877869
391,70,0.5362391,0.5370795726776123
409,70,0.57549775,0.5437570214271545
410,70,0.5539067,0.5659399032592773
426,70,0.5813469,0.5497497320175171
444,70,0.53393006,0.5426631569862366
486,70,0.5725261,0.5572071671485901
501,70,0.5327354,0.5514680743217468
506,70,0.55748737,0.5635073781013489
542,70,0.5841916,0.583200216293335
565,70,0.52902097,0.5588762760162354
571,70,0.5615107,0.5558362007141113
576,70,0.621127,0.5352184772491455
600,70,0.5929918,0.5686554908752441
607,70,0.5644261,0.5602932572364807
612,70,0.5191047,0.5365943908691406
629,70,0.5190438,0.5485343337059021
638,70,0.60341257,0.5854626893997192
655,70,0.5719288,0.5332881212234497
665,70,0.5419008,0.5426927208900452
666,70,0.5363891,0.5402061343193054
671,70,0.56393397,0.5463657975196838
672,70,0.52333295,0.5395740866661072
675,70,0.5559257,0.5569994449615479
681,70,0.46422684,0.5651415586471558
716,70,0.61437434,0.5546244978904724
720,70,0.54190797,0.5441357493400574
762,70,0.55017513,0.5582351684570312
767,70,0.61651295,0.5431514382362366
769,70,0.5866601,0.5456324219703674
772,70,0.6150075,0.5334270596504211
778,70,0.5850401,0.5256063342094421
791,70,0.5221099,0.5484415292739868
825,70,0.580872,0.5572898983955383
841,70,0.5399462,0.5495316982269287
853,70,0.5448495,0.5676067471504211
854,70,0.54150826,0.5608745813369751
857,70,0.53322303,0.5409780740737915
870,70,0.5395399,0.5436649322509766
873,70,0.57387984,0.5297865271568298
878,70,0.59342706,0.5441357493400574
904,70,0.55008674,0.5432515740394592
920,70,0.47159722,0.5326636433601379
928,70,0.58595985,0.5727063417434692
933,70,0.5522442,0.5422170162200928
3,71,0.6242016,0.6248061656951904
4,71,0.6327105,0.6247406005859375
23,71,0.6034461,0.6232361197471619
29,71,0.60909206,0.6272056102752686
31,71,0.5768181,0.597659707069397
44,71,0.64341587,0.6188737750053406
52,71,0.62201935,0.6151072978973389
55,71,0.61021525,0.6242406368255615
59,71,0.6419504,0.6173007488250732
75,71,0.6315531,0.6193348169326782
98,71,0.60797155,0.6018572449684143
114,71,0.6241056,0.6073708534240723
116,71,0.6294414,0.628049373626709
125,71,0.6063042,0.62413489818573
127,71,0.62697595,0.6217842698097229
133,71,0.6289688,0.6212204694747925
176,71,0.57968104,0.6003102660179138
194,71,0.6281602,0.6184839606285095
214,71,0.6314642,0.617303729057312
232,71,0.62259173,0.6196240186691284
243,71,0.64427644,0.6198654770851135
251,71,0.5987719,0.6198654770851135
