cell,drug,true_value,predicted_value
645,65,0.6000775,0.5764995813369751
653,65,0.5772339,0.5834787487983704
656,65,0.5344565,0.5798701047897339
658,65,0.51677346,0.5586234927177429
684,65,0.60538954,0.5646554231643677
700,65,0.59812546,0.591922402381897
721,65,0.56071204,0.5882399678230286
730,65,0.5454145,0.5629554986953735
737,65,0.59090906,0.580176830291748
760,65,0.6107406,0.5651968121528625
769,65,0.53130054,0.5932784676551819
770,65,0.6602616,0.5808470249176025
778,65,0.564365,0.5790627598762512
781,65,0.5934997,0.5844770669937134
788,65,0.5813122,0.5862382054328918
797,65,0.5395442,0.5835565328598022
801,65,0.6053607,0.5893848538398743
808,65,0.60050046,0.5810444355010986
818,65,0.6241602,0.5775126218795776
822,65,0.6460349,0.5917764902114868
835,65,0.5202632,0.591131329536438
845,65,0.5370504,0.5718799829483032
876,65,0.60439086,0.5892552137374878
901,65,0.57610685,0.5829979181289673
909,65,0.5500718,0.5875597596168518
917,65,0.53771096,0.5877066850662231
932,65,0.5734234,0.5981920957565308
940,65,0.5805231,0.5709262490272522
4,66,0.34985074,0.36408334970474243
13,66,0.33504543,0.3605099320411682
46,66,0.38614818,0.3866040110588074
83,66,0.4266375,0.3692084550857544
107,66,0.46245107,0.37192249298095703
115,66,0.41179562,0.3849724531173706
124,66,0.4750519,0.3690500557422638
127,66,0.38765132,0.4102267622947693
132,66,0.44238123,0.37707316875457764
135,66,0.39139217,0.3866908848285675
147,66,0.4468843,0.37392038106918335
175,66,0.42889956,0.36079901456832886
183,66,0.34618393,0.33992815017700195
193,66,0.34034503,0.32641535997390747
196,66,0.38659075,0.34816282987594604
199,66,0.37717104,0.3304137885570526
218,66,0.36344472,0.3402242064476013
231,66,0.3671874,0.37614330649375916
236,66,0.36789486,0.36436134576797485
239,66,0.41612685,0.3528267443180084
243,66,0.42977288,0.3528267443180084
244,66,0.45309842,0.3528267443180084
252,66,0.3667113,0.37825924158096313
256,66,0.32561043,0.3532460927963257
264,66,0.35466653,0.3528267443180084
270,66,0.43887147,0.41010087728500366
274,66,0.3837358,0.37412410974502563
290,66,0.38391644,0.35493433475494385
295,66,0.35103536,0.41353639960289
334,66,0.31361917,0.3528267443180084
341,66,0.35963014,0.3793782889842987
342,66,0.35422656,0.38251733779907227
365,66,0.35995466,0.37159571051597595
370,66,0.41457355,0.3965281546115875
376,66,0.39154005,0.37883949279785156
388,66,0.37562138,0.34780004620552063
389,66,0.35562694,0.36706990003585815
390,66,0.33733,0.3549576997756958
398,66,0.42793745,0.37619513273239136
400,66,0.3774566,0.3764440417289734
411,66,0.37623447,0.3843444883823395
427,66,0.37486148,0.3561548590660095
446,66,0.34412715,0.35328131914138794
449,66,0.37424976,0.37016957998275757
454,66,0.44323692,0.3581618070602417
455,66,0.4393564,0.39060118794441223
477,66,0.41760138,0.3946514427661896
482,66,0.34901902,0.3878517150878906
497,66,0.3340472,0.355304479598999
528,66,0.37599906,0.34039121866226196
557,66,0.34864408,0.34722721576690674
558,66,0.42778698,0.3699074387550354
560,66,0.40072247,0.4051608145236969
563,66,0.36558872,0.36622312664985657
568,66,0.37749168,0.3616531491279602
579,66,0.45906523,0.3594408929347992
580,66,0.37396404,0.37262359261512756
590,66,0.45424137,0.38019031286239624
604,66,0.43340108,0.38968637585639954
610,66,0.3268882,0.3882526755332947
628,66,0.35989702,0.3841877281665802
637,66,0.3929401,0.36228466033935547
645,66,0.41226682,0.361383318901062
653,66,0.4193101,0.3528267443180084
656,66,0.33770743,0.3585449457168579
658,66,0.34970212,0.3742256164550781
684,66,0.377498,0.35841673612594604
700,66,0.33833638,0.3335765302181244
721,66,0.36541206,0.3661399781703949
730,66,0.3832441,0.39665377140045166
737,66,0.43204144,0.36751651763916016
760,66,0.47037312,0.38762158155441284
769,66,0.363077,0.3484729528427124
770,66,0.4984323,0.3743932247161865
778,66,0.39307445,0.3305566608905792
781,66,0.38313258,0.36551380157470703
788,66,0.3647813,0.3689640164375305
801,66,0.47163767,0.3630981147289276
818,66,0.3269191,0.34522196650505066
822,66,0.4367247,0.343077152967453
835,66,0.41118217,0.38403961062431335
845,66,0.4117337,0.3879438042640686
876,66,0.33756563,0.3621581792831421
901,66,0.39346737,0.362332820892334
909,66,0.31511426,0.3465234041213989
917,66,0.36169347,0.3786749243736267
932,66,0.32294637,0.3859380781650543
940,66,0.46176115,0.34674501419067383
13,67,0.5631161,0.5642837285995483
46,67,0.56884235,0.5680687427520752
115,67,0.54456,0.5745240449905396
124,67,0.5764197,0.5666167736053467
132,67,0.5869013,0.577314555644989
135,67,0.54525316,0.5745323300361633
147,67,0.5566563,0.5688830614089966
175,67,0.58464986,0.5595608949661255
196,67,0.582801,0.5674955248832703
199,67,0.52572316,0.5691930055618286
218,67,0.55786455,0.5548049807548523
231,67,0.56729335,0.5684624910354614
236,67,0.5899486,0.5750374794006348
256,67,0.5845643,0.5533729791641235
274,67,0.57763416,0.5698868632316589
295,67,0.57351935,0.5627196431159973
334,67,0.5623674,0.5623905062675476
342,67,0.56364226,0.5738763809204102
365,67,0.56025213,0.5656136870384216
376,67,0.5784972,0.5609115958213806
388,67,0.5620483,0.5636225342750549
389,67,0.56890476,0.57735675573349
398,67,0.56740963,0.5675786137580872
400,67,0.55240417,0.558727502822876
411,67,0.5647023,0.5714825987815857
427,67,0.5693472,0.5680573582649231
449,67,0.58968836,0.5749554634094238
454,67,0.57190394,0.5610554218292236
455,67,0.5626154,0.5691857933998108
528,67,0.5586184,0.546874463558197
579,67,0.56563383,0.5651909708976746
604,67,0.583641,0.5727924704551697
645,67,0.540968,0.5666990280151367
653,67,0.5585043,0.5623905062675476
656,67,0.5887437,0.5652109384536743
658,67,0.57759374,0.5645935535430908
730,67,0.5891719,0.5715810060501099
737,67,0.5760744,0.5633680820465088
760,67,0.6008977,0.5584055781364441
769,67,0.59455806,0.559600293636322
778,67,0.54408574,0.5550382137298584
788,67,0.56453294,0.5686438679695129
801,67,0.557167,0.5726714730262756
845,67,0.49478665,0.569251537322998
876,67,0.5239562,0.5630914568901062
940,67,0.56722325,0.5678485035896301
4,68,0.56364197,0.5294936895370483
13,68,0.50803006,0.5427016615867615
46,68,0.5246649,0.5410081148147583
83,68,0.55816066,0.5429568290710449
107,68,0.57043886,0.5784600973129272
115,68,0.5174811,0.5472795963287354
124,68,0.5132949,0.5578768253326416
127,68,0.5082514,0.571382999420166
132,68,0.57663846,0.5264256596565247
135,68,0.53939414,0.5733033418655396
147,68,0.59100115,0.5625473260879517
175,68,0.5916687,0.5305031538009644
183,68,0.53190464,0.5368805527687073
193,68,0.51730585,0.5200669765472412
196,68,0.4913859,0.5113763809204102
199,68,0.56970114,0.5060034394264221
218,68,0.45775864,0.4634656012058258
231,68,0.52978873,0.5163811445236206
236,68,0.55169266,0.5466965436935425
239,68,0.59532773,0.5405951142311096
243,68,0.60991096,0.5405951142311096
244,68,0.5647221,0.5405951142311096
252,68,0.5354035,0.5804999470710754
256,68,0.55632347,0.5199059844017029
264,68,0.5605548,0.5405951142311096
270,68,0.65035045,0.5924357771873474
274,68,0.4836273,0.5280416011810303
290,68,0.51834303,0.5369402170181274
295,68,0.5195121,0.5704376697540283
334,68,0.45806348,0.5405951142311096
341,68,0.5397404,0.5586803555488586
342,68,0.47253394,0.5716580152511597
365,68,0.48599184,0.5528725385665894
370,68,0.6140883,0.5712075233459473
376,68,0.54004395,0.5399052500724792
388,68,0.49938712,0.5094156265258789
389,68,0.5178311,0.5446009635925293
390,68,0.50949675,0.542290449142456
398,68,0.60241574,0.5639294981956482
400,68,0.49729708,0.5175316333770752
411,68,0.48298806,0.5644471049308777
427,68,0.541681,0.5371967554092407
446,68,0.5078821,0.5306524038314819
449,68,0.5590078,0.5377219915390015
454,68,0.55743164,0.5314385890960693
455,68,0.61961806,0.5644831657409668
477,68,0.59385914,0.5980185270309448
482,68,0.51301354,0.5788462162017822
497,68,0.48414645,0.5086443424224854
528,68,0.48992136,0.47835132479667664
557,68,0.5312188,0.5520192384719849
558,68,0.6297782,0.5735931396484375
560,68,0.55534863,0.6099207401275635
563,68,0.55434406,0.5693459510803223
568,68,0.51253754,0.5238586664199829
579,68,0.51811403,0.5220969319343567
580,68,0.614711,0.5620625019073486
590,68,0.55540395,0.5677729249000549
604,68,0.5520711,0.5497231483459473
610,68,0.49305552,0.5729354619979858
628,68,0.55642563,0.5531807541847229
633,68,0.5562733,0.5405951142311096
637,68,0.52180094,0.5534565448760986
645,68,0.58843315,0.5124337673187256
653,68,0.62419325,0.5405951142311096
656,68,0.5004606,0.5492058992385864
658,68,0.48092514,0.5143769979476929
684,68,0.5392438,0.5604114532470703
700,68,0.5058024,0.5229589939117432
721,68,0.5319611,0.5475682020187378
730,68,0.54917127,0.546294093132019
737,68,0.55891216,0.5369136929512024
760,68,0.6027869,0.5322670936584473
769,68,0.5666467,0.5246366858482361
770,68,0.57100445,0.5555462837219238
778,68,0.49950102,0.4982549846172333
781,68,0.57292867,0.5506396889686584
788,68,0.5996697,0.5316757559776306
801,68,0.6173961,0.533885657787323
818,68,0.42900524,0.5161845088005066
822,68,0.57023543,0.5403268337249756
835,68,0.58548623,0.5800052881240845
845,68,0.570358,0.5243746638298035
876,68,0.5621437,0.5618042945861816
901,68,0.57963693,0.5319052934646606
909,68,0.47927493,0.5257788300514221
917,68,0.5526105,0.5560349225997925
932,68,0.52728635,0.5539168119430542
940,68,0.61792797,0.48793143033981323
4,69,0.5974764,0.5760843753814697
13,69,0.6307997,0.5700979232788086
46,69,0.5206605,0.5570818185806274
83,69,0.55584013,0.5535631775856018
107,69,0.571644,0.5700936913490295
115,69,0.5444312,0.5713087916374207
124,69,0.5984429,0.5580670237541199
127,69,0.5232595,0.5486544370651245
132,69,0.5526915,0.573857307434082
135,69,0.6280536,0.5824947357177734
147,69,0.52713126,0.5747324824333191
175,69,0.5408233,0.5108911991119385
183,69,0.5703537,0.56428462266922
193,69,0.53598136,0.5542059540748596
196,69,0.51769364,0.5213903188705444
199,69,0.56490093,0.5358333587646484
218,69,0.5341549,0.541846752166748
231,69,0.4707117,0.49665117263793945
236,69,0.50052196,0.5158566832542419
239,69,0.6047012,0.5568702816963196
243,69,0.51398844,0.5568702816963196
244,69,0.51133007,0.5568702816963196
252,69,0.5941971,0.557467520236969
256,69,0.5564154,0.5665018558502197
264,69,0.54025286,0.5568702816963196
270,69,0.6043352,0.5444031953811646
274,69,0.5393628,0.5729079246520996
290,69,0.59804374,0.552092969417572
295,69,0.5105758,0.5081976652145386
334,69,0.53578556,0.5568702816963196
341,69,0.55635494,0.5486756563186646
342,69,0.5228526,0.5331820249557495
365,69,0.48477486,0.5227806568145752
370,69,0.62726575,0.573944091796875
376,69,0.5152829,0.5213878154754639
388,69,0.54174036,0.5573265552520752
389,69,0.50514215,0.5752242207527161
390,69,0.5304222,0.5738164186477661
398,69,0.61474484,0.552661657333374
400,69,0.49222577,0.4939846694469452
411,69,0.54739404,0.5448839068412781
427,69,0.51961994,0.5296046733856201
446,69,0.60566926,0.5874574780464172
449,69,0.5353422,0.5787144303321838
454,69,0.55236125,0.5825786590576172
455,69,0.5317333,0.4887825846672058
477,69,0.6005912,0.5353215932846069
482,69,0.5737872,0.5725502967834473
497,69,0.5058496,0.5356687307357788
528,69,0.52283734,0.5101892352104187
557,69,0.572445,0.5623542666435242
558,69,0.5781784,0.565459668636322
560,69,0.6230379,0.5558124780654907
563,69,0.62203413,0.5535599589347839
568,69,0.5012506,0.559899628162384
579,69,0.5517265,0.5499723553657532
580,69,0.5524393,0.5653711557388306
590,69,0.5618986,0.5578926205635071
604,69,0.5654197,0.5721256732940674
610,69,0.61374795,0.5474461317062378
628,69,0.52511144,0.5605431795120239
633,69,0.5859264,0.5568702816963196
637,69,0.56530666,0.5530160665512085
645,69,0.5774256,0.5383222103118896
653,69,0.57495105,0.5568702816963196
656,69,0.52351046,0.5448606014251709
658,69,0.4711958,0.5104751586914062
684,69,0.594688,0.5361775159835815
700,69,0.5507858,0.5650063753128052
721,69,0.5678707,0.5699716806411743
730,69,0.51024556,0.5251898765563965
737,69,0.59176904,0.5450013279914856
760,69,0.53101146,0.5177326202392578
769,69,0.5115596,0.5646271109580994
770,69,0.6206154,0.5472444295883179
778,69,0.5282101,0.561530351638794
788,69,0.55278516,0.5650885105133057
797,69,0.54894716,0.560223400592804
801,69,0.5924087,0.5705421566963196
808,69,0.57622576,0.5575326681137085
818,69,0.576201,0.546556293964386
822,69,0.585272,0.5710187554359436
835,69,0.5507582,0.5639992952346802
845,69,0.54969645,0.5278639197349548
876,69,0.5658516,0.567120373249054
901,69,0.54754496,0.5569857358932495
909,69,0.5433588,0.5557243227958679
917,69,0.54708254,0.5523539781570435
932,69,0.5621266,0.5688340663909912
940,69,0.514153,0.5201302170753479
4,70,0.5276032,0.5173208713531494
13,70,0.5369001,0.5178830027580261
46,70,0.5514208,0.56010901927948
83,70,0.5257455,0.546054482460022
107,70,0.5882254,0.5413687825202942
115,70,0.53822035,0.5437941551208496
124,70,0.48865265,0.537551999092102
127,70,0.5989912,0.5803731083869934
132,70,0.61305195,0.547327995300293
135,70,0.458348,0.5442792177200317
147,70,0.59204996,0.5461996793746948
175,70,0.5282856,0.5762285590171814
183,70,0.5394979,0.5362260937690735
193,70,0.5735877,0.5481235980987549
196,70,0.5509536,0.5708199143409729
199,70,0.52237105,0.5318041443824768
218,70,0.54736453,0.5231723785400391
231,70,0.5460383,0.5542313456535339
236,70,0.560412,0.5762455463409424
239,70,0.53704053,0.5459596514701843
243,70,0.54480356,0.5459596514701843
244,70,0.50637317,0.5459596514701843
252,70,0.5554376,0.5665816068649292
256,70,0.5560201,0.5176476836204529
264,70,0.53681827,0.5459596514701843
270,70,0.5364968,0.5597512722015381
274,70,0.5635283,0.551980197429657
290,70,0.5514879,0.528931736946106
295,70,0.5349056,0.5666283965110779
334,70,0.50346506,0.5459595918655396
341,70,0.528353,0.54852294921875
342,70,0.5592108,0.5778685808181763
365,70,0.5561416,0.5623288750648499
370,70,0.5020472,0.5387184619903564
376,70,0.54803216,0.5540701746940613
388,70,0.5697224,0.5325435996055603
389,70,0.54544234,0.5577785968780518
390,70,0.5220712,0.5456224679946899
398,70,0.56492716,0.5531445145606995
400,70,0.54308224,0.5584869384765625
411,70,0.50923824,0.555962860584259
427,70,0.54471767,0.5423786640167236
446,70,0.5200041,0.526408314704895
449,70,0.56618345,0.5286315083503723
454,70,0.5624283,0.5452631711959839
455,70,0.54563326,0.5692639350891113
477,70,0.5111384,0.5739553570747375
482,70,0.50763094,0.5563080310821533
497,70,0.545789,0.5525028705596924
528,70,0.5452451,0.5407043695449829
557,70,0.5464906,0.5591146945953369
558,70,0.5743697,0.5533906817436218
560,70,0.6016149,0.5736140012741089
563,70,0.5254904,0.5578259229660034
568,70,0.5345496,0.5405900478363037
579,70,0.578706,0.5509974956512451
580,70,0.53043437,0.5608128905296326
604,70,0.58869886,0.5509105324745178
610,70,0.5390097,0.561692476272583
628,70,0.54536736,0.5639076232910156
637,70,0.5328029,0.5497021675109863
645,70,0.5608088,0.5574630498886108
653,70,0.594284,0.5459595918655396
656,70,0.5697789,0.5539029240608215
658,70,0.5513714,0.5479138493537903
684,70,0.5559927,0.5532664656639099
700,70,0.539304,0.5296268463134766
721,70,0.5400743,0.542866587638855
730,70,0.5579048,0.5604025721549988
737,70,0.5603948,0.5651564598083496
760,70,0.58040345,0.5556710362434387
769,70,0.5866601,0.5231612324714661
770,70,0.5473066,0.553274929523468
778,70,0.5850401,0.5318186283111572
781,70,0.5641093,0.5540834069252014
788,70,0.5798451,0.5330063104629517
801,70,0.59822613,0.5203483700752258
818,70,0.51813716,0.5472463369369507
822,70,0.5401855,0.5539764165878296
835,70,0.6090763,0.5452293157577515
845,70,0.528852,0.5571218132972717
876,70,0.5355841,0.5552563667297363
901,70,0.5780543,0.5402935743331909
909,70,0.5273817,0.5415349006652832
917,70,0.5482046,0.5494102239608765
932,70,0.5137439,0.5445376634597778
940,70,0.588031,0.5537833571434021
4,71,0.6327105,0.6293942928314209
13,71,0.6461357,0.6244702339172363
46,71,0.62667054,0.6094554662704468
83,71,0.645689,0.6310235857963562
115,71,0.5969405,0.6310527920722961
127,71,0.62697595,0.6258165836334229
132,71,0.64565617,0.629753828048706
135,71,0.6429188,0.6270641088485718
147,71,0.6420385,0.6380765438079834
175,71,0.60640484,0.5957133769989014
183,71,0.61268806,0.6323305368423462
193,71,0.61964023,0.6242671012878418
196,71,0.6118244,0.609930694103241
199,71,0.62934786,0.6236552000045776
218,71,0.61538315,0.606751561164856
231,71,0.6000438,0.5945643186569214
236,71,0.62393385,0.6051594614982605
239,71,0.6390633,0.6274507641792297
243,71,0.64427644,0.6274507641792297
244,71,0.6104688,0.6274507641792297
252,71,0.64266485,0.6352587938308716
256,71,0.639062,0.6312836408615112
264,71,0.626816,0.6274507641792297
270,71,0.6402541,0.6210318803787231
274,71,0.64007425,0.6350705623626709
290,71,0.6346748,0.6318055987358093
295,71,0.6108878,0.5924034714698792
334,71,0.6068426,0.6274507641792297
341,71,0.61093205,0.6228935718536377
365,71,0.59442663,0.6003166437149048
370,71,0.6434954,0.624636173248291
376,71,0.63115317,0.6021295189857483
388,71,0.61917484,0.6141809225082397
389,71,0.6361309,0.6240208148956299
390,71,0.6124067,0.6259185075759888
398,71,0.64799666,0.6372479796409607
400,71,0.5937931,0.5904265642166138
411,71,0.634187,0.6421391367912292
427,71,0.60738367,0.6040491461753845
446,71,0.6207399,0.6319409608840942
454,71,0.6225191,0.6199848651885986
455,71,0.6218582,0.594479501247406
477,71,0.63648176,0.6266436576843262
482,71,0.6246556,0.6372950077056885
497,71,0.60358286,0.6207153797149658
528,71,0.59531486,0.5970243811607361
557,71,0.626764,0.6309299468994141
558,71,0.6343452,0.6378399133682251
560,71,0.65226847,0.6392040252685547
563,71,0.643812,0.63884437084198
568,71,0.633111,0.6302137970924377
579,71,0.6269316,0.6270644068717957
580,71,0.61175203,0.6176372766494751
604,71,0.6406395,0.6323952674865723
610,71,0.6322222,0.6349365711212158
628,71,0.61778796,0.62225341796875
633,71,0.6284208,0.6274507641792297
637,71,0.63813865,0.6292338371276855
645,71,0.6252379,0.6136841773986816
653,71,0.62941813,0.6274507641792297
658,71,0.6234482,0.5927504897117615
684,71,0.6262162,0.6219702363014221
700,71,0.6226129,0.6319847106933594
721,71,0.62259024,0.6402612924575806
730,71,0.5892366,0.6015712022781372
737,71,0.62959,0.6065269708633423
760,71,0.6379787,0.5958495736122131
769,71,0.62166095,0.6400442123413086
770,71,0.6601228,0.6309574842453003
778,71,0.6046675,0.6086717844009399
781,71,0.5826733,0.6310930252075195
788,71,0.63004464,0.625507652759552
801,71,0.63103664,0.6321521401405334
808,71,0.6304895,0.6133791208267212
818,71,0.62697977,0.627406120300293
835,71,0.612512,0.6346937417984009
845,71,0.6040489,0.5966125130653381
876,71,0.63312966,0.6349036693572998
901,71,0.622317,0.6227661371231079
909,71,0.6230452,0.6257902383804321
917,71,0.59991765,0.6306651830673218
932,71,0.6251896,0.6244962215423584
940,71,0.6232097,0.6066297292709351
4,72,0.6177529,0.6256904602050781
13,72,0.621912,0.6204472780227661
46,72,0.6133563,0.6256598234176636
83,72,0.64177346,0.6263644099235535
107,72,0.6585194,0.6324465870857239
115,72,0.6063322,0.6283472776412964
124,72,0.63808405,0.6244478225708008
127,72,0.6124726,0.6327529549598694
132,72,0.6416286,0.6277322173118591
135,72,0.63197154,0.6307743787765503
147,72,0.6476051,0.6363435983657837
175,72,0.6110859,0.6117187738418579
183,72,0.60474604,0.6270692944526672
193,72,0.6091729,0.6180113554000854
196,72,0.61258507,0.6136314272880554
199,72,0.62188303,0.6152620911598206
218,72,0.6215822,0.6075201630592346
231,72,0.56665695,0.6036169528961182
236,72,0.62340707,0.6193904876708984
239,72,0.6428005,0.626612663269043
243,72,0.5970565,0.626612663269043
244,72,0.62036026,0.626612663269043
252,72,0.5727197,0.630144476890564
256,72,0.6141367,0.6203484535217285
264,72,0.639138,0.626612663269043
270,72,0.63911617,0.6259350776672363
274,72,0.6166493,0.6303014159202576
290,72,0.63495886,0.6243723630905151
295,72,0.59685004,0.6107902526855469
334,72,0.6071171,0.6266127228736877
341,72,0.60520333,0.6198858618736267
342,72,0.6207631,0.6286700963973999
365,72,0.609733,0.6168445348739624
370,72,0.6038532,0.6279328465461731
376,72,0.6221331,0.6137273907661438
388,72,0.6156703,0.6200723648071289
389,72,0.60811436,0.630108118057251
390,72,0.6282529,0.6296550035476685
398,72,0.6485732,0.631028413772583
400,72,0.5931159,0.6000211238861084
411,72,0.6173093,0.6324478387832642
427,72,0.6164154,0.6167692542076111
446,72,0.62150615,0.6289147138595581
449,72,0.6175206,0.6264898180961609
454,72,0.61805135,0.627842903137207
455,72,0.5939516,0.6100804805755615
477,72,0.6353134,0.6305349469184875
482,72,0.62836784,0.6342021226882935
497,72,0.5944011,0.6152253150939941
528,72,0.61850613,0.5998862385749817
557,72,0.6229461,0.6310731172561646
558,72,0.62567425,0.6326874494552612
560,72,0.63093257,0.6355396509170532
563,72,0.63477516,0.6347439289093018
568,72,0.6459757,0.6218739748001099
579,72,0.60878146,0.6230872869491577
580,72,0.63816136,0.6283262968063354
590,72,0.64214826,0.6313419342041016
604,72,0.6034771,0.6265926957130432
610,72,0.632954,0.6288166046142578
628,72,0.6213352,0.6241409182548523
633,72,0.6162965,0.6266127228736877
637,72,0.6325069,0.6316365003585815
645,72,0.6266412,0.6154682636260986
653,72,0.62941813,0.626612663269043
656,72,0.6102828,0.6250921487808228
658,72,0.5864042,0.6051424145698547
684,72,0.602853,0.6204184889793396
700,72,0.5978092,0.6272166967391968
721,72,0.63693845,0.6309142112731934
730,72,0.583045,0.6162706613540649
737,72,0.63027114,0.6195822954177856
760,72,0.6470454,0.6061272025108337
769,72,0.640748,0.6284762620925903
770,72,0.65212595,0.6273533701896667
778,72,0.60475093,0.6180947422981262
788,72,0.6273309,0.6235164403915405
797,72,0.6360091,0.6311084628105164
801,72,0.6227711,0.6275694966316223
808,72,0.6476709,0.6163941621780396
818,72,0.62855166,0.6245508193969727
822,72,0.6196797,0.6315160393714905
835,72,0.6289298,0.6323697566986084
845,72,0.6043337,0.6125637888908386
876,72,0.628442,0.6326148509979248
901,72,0.60878164,0.622198224067688
909,72,0.6253757,0.6243013739585876
917,72,0.61588204,0.6258239150047302
932,72,0.61601627,0.6258224844932556
940,72,0.6231481,0.6132532954216003
4,73,0.55678713,0.5436832308769226
13,73,0.53630304,0.5448724627494812
46,73,0.5517091,0.5514063239097595
83,73,0.57389,0.5515673160552979
107,73,0.5315785,0.55097496509552
115,73,0.568248,0.5516742467880249
124,73,0.520653,0.5465245842933655
127,73,0.55446,0.5652437210083008
132,73,0.5806143,0.5571090579032898
135,73,0.5673368,0.5562596321105957
147,73,0.56260324,0.5533300042152405
175,73,0.55002373,0.5511428713798523
183,73,0.5640029,0.5453464984893799
193,73,0.5683878,0.5557563900947571
196,73,0.5572468,0.5629335045814514
199,73,0.53860474,0.5533661246299744
218,73,0.5399496,0.5272849202156067
231,73,0.54466754,0.5548859238624573
236,73,0.56653786,0.5569349527359009
239,73,0.5742581,0.5529356598854065
243,73,0.55559516,0.5529356598854065
244,73,0.55520934,0.5529356598854065
252,73,0.577031,0.5659952163696289
256,73,0.530125,0.5427427887916565
264,73,0.5682414,0.5529356598854065
270,73,0.58748895,0.558254063129425
274,73,0.55443484,0.5572624802589417
290,73,0.5607319,0.5445050001144409
295,73,0.54805666,0.5478278398513794
334,73,0.5361009,0.5529356598854065
341,73,0.56184006,0.5530703067779541
342,73,0.550888,0.5641818046569824
365,73,0.5627063,0.5465772151947021
370,73,0.5715103,0.5463225841522217
376,73,0.5640767,0.537803053855896
388,73,0.55382836,0.5401150584220886
389,73,0.53290164,0.5692534446716309
390,73,0.5306647,0.5488090515136719
398,73,0.5636369,0.5550590753555298
400,73,0.55047464,0.548838198184967
411,73,0.552663,0.5617009401321411
427,73,0.5521861,0.5452974438667297
446,73,0.53999597,0.5410119891166687
449,73,0.5646209,0.5578039884567261
454,73,0.55424416,0.5502761602401733
455,73,0.55315095,0.5592602491378784
477,73,0.5577773,0.571340024471283
482,73,0.55180055,0.5534441471099854
497,73,0.515748,0.5641970634460449
528,73,0.5457789,0.5425468683242798
557,73,0.57216924,0.5602485537528992
558,73,0.56713706,0.5580480694770813
560,73,0.5822031,0.5726172924041748
563,73,0.55658007,0.5534278750419617
568,73,0.54964113,0.5675086975097656
579,73,0.56657356,0.5549371242523193
580,73,0.51776356,0.5576027631759644
590,73,0.56903666,0.5595698356628418
604,73,0.5651899,0.5638659000396729
610,73,0.5536332,0.5587706565856934
628,73,0.56799775,0.5682822465896606
633,73,0.55586153,0.5529356598854065
637,73,0.5175497,0.5577912926673889
645,73,0.5627605,0.5544168949127197
653,73,0.5578557,0.5529356002807617
656,73,0.55299085,0.5528373122215271
658,73,0.5599593,0.5476037263870239
684,73,0.54105294,0.5558015704154968
700,73,0.55390096,0.5455318689346313
721,73,0.56589836,0.5548371076583862
730,73,0.5563066,0.5545828342437744
737,73,0.55909157,0.5541261434555054
760,73,0.57771504,0.5459917783737183
769,73,0.5617736,0.5477772355079651
770,73,0.52057356,0.5609576106071472
778,73,0.5319846,0.5387927889823914
781,73,0.59017813,0.5575933456420898
788,73,0.5564238,0.5517565011978149
801,73,0.55801225,0.547744870185852
818,73,0.539881,0.5547309517860413
822,73,0.56090987,0.553827702999115
835,73,0.55770457,0.552227258682251
845,73,0.52885777,0.5465465188026428
876,73,0.5354152,0.5596634745597839
901,73,0.55215746,0.5485736727714539
909,73,0.548091,0.5545592904090881
917,73,0.5381098,0.5512883067131042
932,73,0.5344912,0.5507881045341492
940,73,0.55067503,0.5482765436172485
4,74,0.5274806,0.5350282788276672
64,74,0.567409,0.5291193127632141
107,74,0.5716162,0.535983681678772
115,74,0.5155455,0.5392560362815857
127,74,0.52909917,0.5344772934913635
132,74,0.53384846,0.5435619950294495
135,74,0.5591241,0.5376731753349304
138,74,0.53448004,0.5338596701622009
147,74,0.53601277,0.5247137546539307
175,74,0.54317194,0.5044491291046143
183,74,0.47545886,0.5179035663604736
193,74,0.5022049,0.507565975189209
199,74,0.55950505,0.5259903073310852
218,74,0.5126388,0.5187225937843323
231,74,0.5390136,0.5120108723640442
236,74,0.50498176,0.5244966745376587
239,74,0.56360066,0.5247487425804138
243,74,0.5562669,0.5247487425804138
244,74,0.51772875,0.5247487425804138
252,74,0.3911992,0.5206232666969299
256,74,0.54071414,0.5277644395828247
264,74,0.5182749,0.5247488021850586
270,74,0.54541266,0.5445383191108704
290,74,0.52571553,0.5308693647384644
295,74,0.5235681,0.5099384188652039
334,74,0.5241472,0.5247488021850586
342,74,0.5305648,0.5247697830200195
365,74,0.5421476,0.5359126329421997
370,74,0.5658078,0.533261775970459
376,74,0.5252354,0.5235029458999634
388,74,0.5175714,0.5212794542312622
389,74,0.53956425,0.5284677147865295
390,74,0.5145,0.5181662440299988
398,74,0.54461855,0.5310930013656616
400,74,0.5326761,0.5213487148284912
411,74,0.55775666,0.5258079171180725
427,74,0.52001935,0.5293087959289551
446,74,0.53176516,0.534956693649292
455,74,0.52597326,0.528610348701477
477,74,0.5357861,0.5435421466827393
482,74,0.48724452,0.5250614881515503
496,74,0.5020711,0.5053597688674927
497,74,0.54308,0.518217146396637
528,74,0.52621406,0.5060247182846069
557,74,0.5311751,0.5194847583770752
560,74,0.4775225,0.5254210233688354
563,74,0.5490944,0.5338547825813293
568,74,0.558252,0.5168478488922119
579,74,0.5348512,0.5288186073303223
590,74,0.5606883,0.5339215993881226
610,74,0.5370633,0.5234580636024475
628,74,0.54580814,0.5159863233566284
633,74,0.5327762,0.5247488021850586
