cell,drug,true_value,predicted_value
4,19,0.4830855,0.5012990236282349
10,19,0.5177148,0.49715322256088257
13,19,0.48242995,0.49840226769447327
41,19,0.4919043,0.47638678550720215
63,19,0.5204472,0.5258068442344666
66,19,0.49822256,0.49244147539138794
67,19,0.50031424,0.4811171293258667
73,19,0.4951845,0.48906052112579346
81,19,0.48767665,0.4886170029640198
99,19,0.539739,0.5196729898452759
101,19,0.52573967,0.5030810832977295
103,19,0.48118535,0.4896383583545685
115,19,0.55989885,0.512556254863739
117,19,0.5227139,0.4923633635044098
120,19,0.5365716,0.49511292576789856
139,19,0.50057846,0.4924777150154114
157,19,0.515619,0.48619571328163147
159,19,0.46545455,0.4726940989494324
161,19,0.5042059,0.48576819896698
162,19,0.5324735,0.49507421255111694
174,19,0.49377167,0.49390071630477905
177,19,0.4932978,0.5176960825920105
192,19,0.4396758,0.4676823616027832
197,19,0.48081362,0.4891355335712433
210,19,0.49782476,0.4940873384475708
219,19,0.4737507,0.4937615394592285
238,19,0.5238422,0.5070383548736572
241,19,0.50937635,0.4941105246543884
243,19,0.5034198,0.4941105246543884
249,19,0.5335163,0.4941105246543884
268,19,0.5219924,0.49461621046066284
301,19,0.5079942,0.5047293305397034
308,19,0.5283716,0.503377377986908
309,19,0.4869795,0.5034164190292358
327,19,0.50842077,0.4954735040664673
351,19,0.4301356,0.48593029379844666
355,19,0.49144566,0.49415257573127747
381,19,0.47112682,0.47751620411872864
384,19,0.47946617,0.4729245901107788
392,19,0.5340497,0.494198203086853
393,19,0.51691973,0.4953334331512451
411,19,0.5252205,0.5005611777305603
413,19,0.48012656,0.5095946192741394
416,19,0.49239266,0.4778491258621216
424,19,0.5167408,0.49894651770591736
431,19,0.5496313,0.499474436044693
448,19,0.5053497,0.5015239715576172
455,19,0.49570346,0.48115769028663635
478,19,0.48069796,0.5213038325309753
482,19,0.5258384,0.49991562962532043
496,19,0.48646858,0.461153507232666
498,19,0.43201002,0.46038228273391724
506,19,0.50759524,0.4870050549507141
509,19,0.52847964,0.46913790702819824
510,19,0.5095169,0.494732141494751
542,19,0.51567537,0.5140160322189331
543,19,0.5057023,0.5049769282341003
549,19,0.48384798,0.5033732056617737
566,19,0.50714815,0.4947741627693176
575,19,0.5759995,0.5057756900787354
597,19,0.506719,0.4928000867366791
610,19,0.54035044,0.48888275027275085
661,19,0.56941646,0.4932834506034851
688,19,0.50356936,0.49786895513534546
707,19,0.45194134,0.47281408309936523
726,19,0.5287829,0.49510449171066284
756,19,0.49762914,0.4844510555267334
773,19,0.5139977,0.5011416077613831
777,19,0.5102407,0.5003455877304077
792,19,0.51167655,0.5018427968025208
810,19,0.49343383,0.48853009939193726
830,19,0.49696782,0.4973786473274231
866,19,0.53038275,0.5051705837249756
870,19,0.48950717,0.4941678047180176
876,19,0.48357168,0.5013605356216431
879,19,0.50281215,0.502848207950592
906,19,0.47310823,0.4909592568874359
2,20,0.56709486,0.5676279664039612
4,20,0.55596405,0.5689721703529358
10,20,0.5556972,0.5615239143371582
13,20,0.5174454,0.5651669502258301
14,20,0.5445492,0.5707835555076599
15,20,0.5671155,0.56345534324646
28,20,0.5501888,0.5481644868850708
63,20,0.64682126,0.5884492993354797
66,20,0.5172508,0.5446672439575195
67,20,0.5107271,0.530041515827179
73,20,0.54801863,0.5355433821678162
77,20,0.5789942,0.5364564657211304
81,20,0.5291199,0.560357928276062
89,20,0.60456896,0.5705819129943848
99,20,0.55126476,0.5752604007720947
101,20,0.59693336,0.5550604462623596
103,20,0.5444286,0.5489729046821594
115,20,0.55341375,0.562760591506958
117,20,0.5451216,0.5565400123596191
120,20,0.61693317,0.5568919777870178
139,20,0.53292143,0.5610321164131165
157,20,0.52503747,0.5457465648651123
159,20,0.5850499,0.525471031665802
161,20,0.6160608,0.5472425222396851
162,20,0.5533765,0.5645856857299805
174,20,0.5187382,0.5518221855163574
177,20,0.57282,0.5688233971595764
192,20,0.47270682,0.5079982280731201
197,20,0.50644433,0.5437383651733398
210,20,0.51629496,0.5448563694953918
235,20,0.5558556,0.5511965155601501
238,20,0.53440976,0.5742954015731812
241,20,0.5749225,0.549484372138977
243,20,0.62098813,0.549484372138977
245,20,0.5417396,0.549484372138977
249,20,0.5619911,0.549484372138977
268,20,0.5583932,0.5538957118988037
281,20,0.5399676,0.5519219636917114
297,20,0.4651925,0.5649757385253906
301,20,0.51665276,0.5565706491470337
306,20,0.49602652,0.5409630537033081
308,20,0.551579,0.5648310780525208
309,20,0.5826715,0.5590229630470276
327,20,0.5508644,0.5461823344230652
345,20,0.59210193,0.5583919286727905
371,20,0.53614897,0.5465359687805176
381,20,0.52357394,0.5225859880447388
384,20,0.52914655,0.5123602747917175
392,20,0.5889209,0.5496780872344971
411,20,0.5512557,0.5620272159576416
416,20,0.54231715,0.530998945236206
424,20,0.60567445,0.5670374631881714
431,20,0.556891,0.5451868772506714
448,20,0.5955574,0.5639458298683167
455,20,0.53415036,0.5333060026168823
475,20,0.5715642,0.5868961811065674
478,20,0.53620404,0.5606473684310913
482,20,0.6094255,0.5611356496810913
498,20,0.5223372,0.50560063123703
506,20,0.50507265,0.5244928002357483
508,20,0.57437724,0.549484372138977
509,20,0.55485237,0.5144256353378296
510,20,0.5643989,0.5690321326255798
542,20,0.55360883,0.5641924142837524
549,20,0.5327942,0.559546947479248
566,20,0.5828255,0.5428046584129333
575,20,0.577407,0.5477890968322754
597,20,0.5553401,0.5632322430610657
610,20,0.5151251,0.5585048794746399
661,20,0.56059396,0.5500011444091797
688,20,0.5085609,0.56502366065979
707,20,0.4805499,0.5126394033432007
726,20,0.61872315,0.5578676462173462
756,20,0.52616626,0.5352081060409546
773,20,0.55463946,0.5462029576301575
777,20,0.57675415,0.5601595640182495
792,20,0.5800834,0.5467403531074524
806,20,0.57641435,0.5571433901786804
824,20,0.6071462,0.5500465631484985
830,20,0.52761954,0.5601140260696411
866,20,0.5298645,0.5556249022483826
870,20,0.61610234,0.5354124903678894
876,20,0.5689288,0.5546464323997498
879,20,0.4982998,0.5579288601875305
906,20,0.51070267,0.5350472927093506
2,21,0.49024937,0.5237461924552917
4,21,0.52946806,0.4874807298183441
10,21,0.49679312,0.5256849527359009
13,21,0.50703263,0.5134884119033813
14,21,0.49350733,0.5512816309928894
15,21,0.5532782,0.5302174091339111
28,21,0.5069205,0.5036656856536865
63,21,0.63876295,0.5015604496002197
66,21,0.5022594,0.5160272121429443
67,21,0.45800534,0.5054998993873596
73,21,0.46738702,0.5068637132644653
77,21,0.4702586,0.4731222987174988
81,21,0.51361036,0.4921025037765503
89,21,0.5025924,0.5048791170120239
99,21,0.5936941,0.5168376564979553
101,21,0.52747816,0.48875024914741516
103,21,0.53662187,0.5155274271965027
115,21,0.5054478,0.46918028593063354
117,21,0.5526156,0.5092394351959229
120,21,0.54810447,0.5070412158966064
139,21,0.5078511,0.5354388952255249
146,21,0.5948827,0.5084161758422852
157,21,0.47169486,0.4900217354297638
159,21,0.5018384,0.46211469173431396
161,21,0.63704854,0.5187164545059204
162,21,0.5271511,0.5107638239860535
174,21,0.47184607,0.4810912013053894
177,21,0.5292952,0.5136982798576355
192,21,0.45989743,0.46884071826934814
197,21,0.53377193,0.474539577960968
210,21,0.50992996,0.4481169283390045
219,21,0.51113427,0.4963662028312683
235,21,0.4940321,0.5268921852111816
238,21,0.5552554,0.5448870062828064
241,21,0.4977047,0.49595198035240173
243,21,0.41854,0.49595198035240173
245,21,0.49874136,0.49595198035240173
249,21,0.5096136,0.49595198035240173
268,21,0.55067897,0.503909707069397
281,21,0.5191124,0.5232264995574951
297,21,0.50278914,0.4765360355377197
301,21,0.48600823,0.5181508660316467
306,21,0.47427595,0.4492940306663513
308,21,0.56853753,0.5274588465690613
309,21,0.5407582,0.5440124869346619
327,21,0.50019133,0.47501927614212036
345,21,0.5048378,0.5269184112548828
355,21,0.5056444,0.5025095343589783
371,21,0.5074725,0.5103333592414856
381,21,0.47876832,0.49100586771965027
384,21,0.47254875,0.45898568630218506
392,21,0.50041527,0.488683819770813
393,21,0.53685606,0.5450121760368347
411,21,0.5022833,0.49964916706085205
413,21,0.4871045,0.5194759368896484
416,21,0.5477719,0.510439932346344
424,21,0.5226767,0.5450477600097656
431,21,0.55322033,0.4702492356300354
448,21,0.5136391,0.5093582272529602
455,21,0.47740656,0.45731303095817566
475,21,0.5317112,0.5051788091659546
478,21,0.48903626,0.4970504939556122
482,21,0.549173,0.5007796883583069
498,21,0.4502938,0.4673604369163513
506,21,0.45027903,0.47428157925605774
508,21,0.5313413,0.49595195055007935
509,21,0.46550444,0.4619910717010498
510,21,0.47930264,0.5053462386131287
542,21,0.4845644,0.4603983461856842
549,21,0.6106731,0.5158154964447021
566,21,0.52503204,0.48969766497612
575,21,0.481522,0.46145039796829224
597,21,0.48369667,0.533643901348114
610,21,0.5745792,0.49790242314338684
661,21,0.5540932,0.4960273504257202
688,21,0.5145894,0.5219248533248901
707,21,0.44210798,0.44522207975387573
726,21,0.5146696,0.51340651512146
756,21,0.48254424,0.49253180623054504
773,21,0.46732947,0.48582562804222107
777,21,0.46727136,0.5102990865707397
792,21,0.49852982,0.48946189880371094
806,21,0.49653023,0.5224268436431885
810,21,0.49909732,0.48176220059394836
824,21,0.5213471,0.5072219967842102
830,21,0.46562397,0.5177052021026611
866,21,0.4843598,0.5169839859008789
870,21,0.60427934,0.4942452013492584
876,21,0.50000966,0.5214876532554626
879,21,0.56376046,0.5230576992034912
906,21,0.48391286,0.4878809154033661
2,22,0.595989,0.6005517244338989
4,22,0.56247693,0.5943326354026794
10,22,0.5591779,0.5811868906021118
13,22,0.605282,0.595409095287323
14,22,0.5683811,0.5843457579612732
15,22,0.5693297,0.5787549614906311
28,22,0.5987261,0.6013731360435486
63,22,0.64928627,0.6271291375160217
66,22,0.6171434,0.5812277793884277
67,22,0.54545796,0.5631704926490784
73,22,0.5732449,0.5787127614021301
77,22,0.60928684,0.6018412113189697
81,22,0.5821828,0.6044735908508301
89,22,0.5357977,0.6069911122322083
99,22,0.57803154,0.6021148562431335
101,22,0.58522093,0.5986287593841553
103,22,0.5879668,0.5889357328414917
115,22,0.59133106,0.5994178652763367
117,22,0.62120473,0.58498615026474
120,22,0.61693496,0.5885542631149292
139,22,0.55631655,0.5775089263916016
157,22,0.59353584,0.5918624401092529
159,22,0.60879266,0.5690268874168396
161,22,0.5684472,0.5822702646255493
174,22,0.58551484,0.6052643060684204
177,22,0.57928294,0.5970636606216431
192,22,0.54350954,0.5626682043075562
197,22,0.5198781,0.5834001302719116
235,22,0.5487321,0.597905158996582
238,22,0.60640776,0.5884177684783936
241,22,0.6169302,0.5892661809921265
243,22,0.60439116,0.5892661809921265
245,22,0.6184753,0.5892661809921265
249,22,0.6147568,0.5892661809921265
268,22,0.5864768,0.6097564101219177
281,22,0.57591975,0.5963484048843384
297,22,0.5977703,0.6014108061790466
301,22,0.5825091,0.5915774703025818
306,22,0.6079827,0.6011645197868347
308,22,0.59469676,0.5841941237449646
309,22,0.6061535,0.5753424763679504
327,22,0.5613116,0.5978104472160339
345,22,0.61605495,0.5954087376594543
371,22,0.5646776,0.5941858887672424
381,22,0.5512188,0.5681959390640259
384,22,0.6033195,0.5648157596588135
392,22,0.6188129,0.595792829990387
393,22,0.5939138,0.5952805876731873
411,22,0.5797119,0.6015400886535645
416,22,0.5824353,0.579960823059082
424,22,0.6035809,0.5823800563812256
431,22,0.62379915,0.5903987884521484
448,22,0.6293471,0.5957854390144348
455,22,0.586689,0.589877724647522
475,22,0.6018039,0.6100384593009949
478,22,0.5764118,0.6106384992599487
482,22,0.58718044,0.6006707549095154
498,22,0.57022107,0.5662087202072144
506,22,0.61340296,0.5784263014793396
508,22,0.6187198,0.5892661809921265
509,22,0.608694,0.5717917680740356
510,22,0.59803957,0.6076269149780273
542,22,0.6184478,0.6099023818969727
549,22,0.55857277,0.5998257398605347
566,22,0.6094883,0.5906715989112854
575,22,0.603473,0.5974233746528625
597,22,0.577376,0.5878260731697083
610,22,0.5582454,0.6181304454803467
661,22,0.5767016,0.5938332080841064
688,22,0.602938,0.6012980937957764
707,22,0.59611034,0.5855117440223694
726,22,0.6206018,0.5873515009880066
756,22,0.5470452,0.584670901298523
773,22,0.5702457,0.5956949591636658
777,22,0.62055147,0.5906827449798584
792,22,0.5766232,0.5864061117172241
806,22,0.5783368,0.5811264514923096
824,22,0.5803648,0.5803782343864441
830,22,0.57480174,0.5863857269287109
866,22,0.573862,0.5822504758834839
870,22,0.6134165,0.5820080637931824
876,22,0.5575906,0.586056113243103
879,22,0.5299549,0.6003446578979492
906,22,0.5599325,0.5811120867729187
10,23,0.42272112,0.45508718490600586
13,23,0.4194464,0.4503091275691986
77,23,0.4457727,0.44135594367980957
103,23,0.477677,0.44443726539611816
115,23,0.47554025,0.4553077220916748
146,23,0.483229,0.43983694911003113
157,23,0.42860487,0.44210085272789
159,23,0.44805884,0.4311118721961975
161,23,0.43011674,0.4440266489982605
174,23,0.44377896,0.43939393758773804
192,23,0.43114078,0.42636507749557495
197,23,0.42305043,0.4206814169883728
210,23,0.51577497,0.42911213636398315
238,23,0.49760303,0.45787209272384644
268,23,0.44251677,0.44569239020347595
301,23,0.41113976,0.44837889075279236
306,23,0.43796283,0.445279985666275
345,23,0.46828744,0.4506342113018036
371,23,0.46033192,0.449639230966568
381,23,0.4243656,0.42641347646713257
384,23,0.5212264,0.425467848777771
411,23,0.41051897,0.4503929018974304
431,23,0.47634116,0.43541353940963745
455,23,0.44450164,0.4360823333263397
498,23,0.43054637,0.4180753827095032
506,23,0.45294487,0.4387282133102417
508,23,0.493435,0.4409293234348297
509,23,0.5134987,0.42771777510643005
542,23,0.47737047,0.46203362941741943
549,23,0.40903533,0.4502183496952057
575,23,0.45913965,0.45648032426834106
661,23,0.4479611,0.43805617094039917
688,23,0.47065446,0.4680594205856323
707,23,0.47931212,0.41616928577423096
756,23,0.3963924,0.4379848539829254
773,23,0.46431878,0.446006178855896
876,23,0.4358944,0.4428940415382385
2,24,0.5594075,0.5769070982933044
4,24,0.5629111,0.5733005404472351
10,24,0.55797476,0.5611069202423096
13,24,0.57575977,0.5704290866851807
14,24,0.5661083,0.5763596296310425
15,24,0.5560886,0.5658601522445679
28,24,0.56514734,0.5724929571151733
41,24,0.57498896,0.5598688125610352
63,24,0.6144592,0.5910696983337402
66,24,0.56970674,0.5671359896659851
67,24,0.5631966,0.5592045187950134
73,24,0.55808944,0.562560498714447
77,24,0.5592411,0.5673216581344604
81,24,0.5624094,0.5756596326828003
89,24,0.5298139,0.5784276723861694
99,24,0.5607177,0.5856320261955261
101,24,0.57416934,0.5693368315696716
103,24,0.55931,0.566569447517395
115,24,0.5613046,0.5697312355041504
117,24,0.5565852,0.5684358477592468
120,24,0.56733495,0.5688604116439819
139,24,0.5645327,0.5640085935592651
146,24,0.6256753,0.5745297074317932
157,24,0.5444998,0.5622050762176514
159,24,0.564722,0.5502235889434814
161,24,0.5662035,0.5603474378585815
162,24,0.5599602,0.5808767080307007
174,24,0.53394693,0.5749570727348328
177,24,0.5668242,0.5761355757713318
192,24,0.5506606,0.5453808307647705
197,24,0.5692619,0.5685267448425293
210,24,0.5696346,0.5654343962669373
219,24,0.60732454,0.571099042892456
235,24,0.5581264,0.5756115317344666
238,24,0.57740366,0.5834426879882812
241,24,0.5876118,0.5676461458206177
243,24,0.57351166,0.5676461458206177
245,24,0.5768373,0.5676461458206177
249,24,0.5806114,0.5676461458206177
268,24,0.5590497,0.5815786719322205
281,24,0.563184,0.5760847926139832
297,24,0.5771652,0.5733656883239746
301,24,0.5622619,0.5755187273025513
306,24,0.5561889,0.5613297820091248
308,24,0.55565137,0.5742140412330627
309,24,0.58760285,0.5672330856323242
327,24,0.56467146,0.5661957263946533
345,24,0.56521475,0.5790952444076538
351,24,0.6101156,0.5537450313568115
355,24,0.62398624,0.5653489828109741
371,24,0.552537,0.5691980123519897
381,24,0.54987985,0.5521726012229919
384,24,0.555666,0.5438168048858643
392,24,0.57087433,0.5640549659729004
393,24,0.616244,0.5725759267807007
411,24,0.5742843,0.5766242742538452
413,24,0.60545427,0.5825434923171997
416,24,0.5643082,0.5588802695274353
424,24,0.5844846,0.5716031193733215
431,24,0.57832295,0.5667401552200317
448,24,0.58151084,0.5742043256759644
455,24,0.55153084,0.5587503910064697
475,24,0.5734944,0.5857861638069153
478,24,0.56292915,0.5815725922584534
482,24,0.56128407,0.576941728591919
496,24,0.5805578,0.5449604988098145
498,24,0.5409085,0.5515969395637512
506,24,0.5632201,0.5563170909881592
508,24,0.5681495,0.5676461458206177
509,24,0.5696409,0.5528473258018494
510,24,0.57462275,0.5785985589027405
542,24,0.5717399,0.5701072216033936
543,24,0.6058331,0.5689714550971985
549,24,0.58742857,0.5798118710517883
566,24,0.58591455,0.5698323249816895
575,24,0.57358545,0.5627034306526184
597,24,0.56542677,0.5708292722702026
610,24,0.569121,0.5797213912010193
661,24,0.5707203,0.5695480704307556
688,24,0.5763172,0.56930011510849
707,24,0.5478554,0.5602858066558838
726,24,0.5700837,0.572582483291626
756,24,0.55767024,0.5617636442184448
773,24,0.547323,0.5666346549987793
777,24,0.5225612,0.569084882736206
792,24,0.5640588,0.5687707662582397
806,24,0.5681021,0.5698384046554565
810,24,0.6185421,0.5625391006469727
824,24,0.57148886,0.5720505714416504
830,24,0.569317,0.5693767666816711
866,24,0.5518548,0.572480320930481
870,24,0.5416884,0.56996750831604
876,24,0.5683069,0.5762189626693726
879,24,0.53691554,0.5773494243621826
906,24,0.54035515,0.5649970769882202
2,25,0.5970752,0.6131808757781982
4,25,0.6216995,0.603879451751709
10,25,0.5906906,0.6097179651260376
13,25,0.6235808,0.6063346862792969
14,25,0.5781322,0.6253833770751953
15,25,0.6277443,0.6128314733505249
28,25,0.6220469,0.609656810760498
63,25,0.6650464,0.6239582300186157
66,25,0.59463894,0.6098855137825012
67,25,0.5608648,0.6006009578704834
73,25,0.5956945,0.6099148392677307
77,25,0.61192894,0.5879889726638794
81,25,0.5975916,0.6182728409767151
89,25,0.62687314,0.6122134923934937
99,25,0.62648153,0.6329858303070068
101,25,0.63294363,0.6074960231781006
103,25,0.6166648,0.6043422222137451
115,25,0.59002024,0.5989070534706116
117,25,0.6382083,0.607411801815033
120,25,0.6346796,0.6069211959838867
139,25,0.5787307,0.6169496178627014
146,25,0.6164224,0.6137572526931763
157,25,0.5885382,0.5839720964431763
159,25,0.59849554,0.5743039846420288
161,25,0.61280006,0.6136868000030518
162,25,0.60767376,0.6227989196777344
174,25,0.60255337,0.5977770090103149
177,25,0.6393658,0.619450569152832
192,25,0.46722937,0.5634987950325012
197,25,0.56160975,0.5956339240074158
210,25,0.53643394,0.5855379104614258
219,25,0.5665398,0.6064655184745789
235,25,0.59769285,0.6123659014701843
238,25,0.5593712,0.6273230314254761
241,25,0.6083607,0.6038428544998169
243,25,0.56315976,0.6038428544998169
245,25,0.58594435,0.6038428544998169
249,25,0.59247875,0.6038428544998169
268,25,0.6045695,0.613168478012085
281,25,0.63121134,0.6071518659591675
297,25,0.6119204,0.6035369634628296
301,25,0.59159446,0.6161918640136719
306,25,0.58093476,0.5831537246704102
308,25,0.6246338,0.6224297285079956
309,25,0.65749705,0.6247978210449219
327,25,0.59653777,0.6001311540603638
345,25,0.58542687,0.6173376441001892
355,25,0.5793323,0.6092759370803833
371,25,0.59958905,0.6036810874938965
381,25,0.58421874,0.5819393396377563
384,25,0.5210476,0.5662312507629395
392,25,0.6213087,0.5969047546386719
393,25,0.6364703,0.6266632676124573
411,25,0.61997455,0.6118824481964111
413,25,0.59048396,0.6226049661636353
416,25,0.60484743,0.6067686676979065
424,25,0.624002,0.6315284371376038
431,25,0.63413143,0.5949721932411194
448,25,0.6478834,0.6148737072944641
455,25,0.5939447,0.5726894736289978
475,25,0.6455642,0.625606894493103
478,25,0.63106334,0.6060307621955872
482,25,0.6023762,0.6135337352752686
498,25,0.5361613,0.5717098116874695
506,25,0.5564455,0.5833834409713745
508,25,0.63979775,0.6038428544998169
509,25,0.5948237,0.5768780708312988
510,25,0.59769094,0.6136119365692139
542,25,0.60444367,0.5988872051239014
549,25,0.65713376,0.6178954839706421
566,25,0.5798232,0.6042989492416382
575,25,0.6247654,0.5903896689414978
597,25,0.5620664,0.6237126588821411
610,25,0.6152303,0.6138371825218201
661,25,0.6216098,0.6013045310974121
688,25,0.6054958,0.61507248878479
707,25,0.5483142,0.5655967593193054
726,25,0.62342966,0.621563196182251
756,25,0.59539306,0.5937631130218506
773,25,0.6252714,0.5966259241104126
777,25,0.6148131,0.6171259880065918
792,25,0.63779837,0.5965263247489929
806,25,0.6118235,0.6090559959411621
810,25,0.6192744,0.589226245880127
824,25,0.6414725,0.6197587251663208
830,25,0.61984766,0.611434817314148
866,25,0.60464823,0.6129919290542603
870,25,0.6428337,0.6051203608512878
876,25,0.6148638,0.6241796016693115
879,25,0.61120653,0.6203690767288208
906,25,0.60148764,0.5917882919311523
2,26,0.48675346,0.5739014744758606
4,26,0.516718,0.5489476919174194
10,26,0.5077936,0.5607208013534546
13,26,0.48952156,0.5537096261978149
14,26,0.46706823,0.5548410415649414
15,26,0.49378958,0.540026068687439
28,26,0.57890356,0.5507850646972656
63,26,0.6769741,0.6150433421134949
66,26,0.53542674,0.5320804715156555
67,26,0.48722464,0.5184211730957031
73,26,0.50044835,0.5289779305458069
77,26,0.5386806,0.5674192905426025
81,26,0.4204187,0.5503519773483276
89,26,0.5582222,0.595739483833313
99,26,0.489263,0.5543389320373535
101,26,0.56238985,0.5754909515380859
103,26,0.51014405,0.5622528195381165
115,26,0.44216028,0.5863845348358154
117,26,0.5206475,0.5315810441970825
120,26,0.597165,0.5385577082633972
139,26,0.5603474,0.5433226823806763
157,26,0.48922586,0.5632250308990479
159,26,0.57119954,0.5578006505966187
161,26,0.50800204,0.5394813418388367
162,26,0.6162977,0.5365381240844727
174,26,0.5092914,0.5629863739013672
177,26,0.5245097,0.560658872127533
192,26,0.5243754,0.5366437435150146
197,26,0.4573771,0.5425200462341309
210,26,0.4815776,0.5669573545455933
235,26,0.5558469,0.548050045967102
238,26,0.59510237,0.55804842710495
241,26,0.48915276,0.5508381128311157
243,26,0.59353316,0.5508381128311157
245,26,0.5121408,0.5508381128311157
249,26,0.5767089,0.5508381128311157
268,26,0.5807461,0.5623828172683716
281,26,0.42970553,0.5536549091339111
297,26,0.46563748,0.5539886951446533
301,26,0.43950182,0.5425499677658081
306,26,0.49265158,0.5700479745864868
308,26,0.5289221,0.546062171459198
309,26,0.6014885,0.5318393707275391
327,26,0.5584122,0.5378040075302124
345,26,0.6030703,0.5572578310966492
371,26,0.5775206,0.5455577969551086
381,26,0.54148525,0.5318465232849121
384,26,0.4774195,0.536636471748352
392,26,0.5988446,0.5595625042915344
393,26,0.5848303,0.5601838231086731
411,26,0.52139556,0.5629756450653076
416,26,0.45629492,0.5138746500015259
424,26,0.54278266,0.5498343706130981
431,26,0.5668777,0.5630779266357422
448,26,0.6373641,0.5627894997596741
455,26,0.62709874,0.5670943260192871
475,26,0.51718754,0.582927942276001
478,26,0.46206748,0.5830591917037964
482,26,0.5910902,0.5549811124801636
498,26,0.60324484,0.5151021480560303
506,26,0.49758592,0.5535948276519775
508,26,0.578711,0.5508381724357605
509,26,0.53477275,0.5395106077194214
542,26,0.6266559,0.6013709902763367
549,26,0.5436471,0.5471255779266357
566,26,0.5594635,0.543574869632721
575,26,0.656263,0.5920829176902771
597,26,0.5122157,0.5492009520530701
610,26,0.4409729,0.5762943029403687
661,26,0.5777113,0.5534952282905579
688,26,0.5307358,0.5663131475448608
707,26,0.5486033,0.5370666980743408
726,26,0.6012047,0.5495266914367676
756,26,0.49215427,0.54120272397995
773,26,0.62853515,0.5692510008811951
777,26,0.49070764,0.5689272284507751
792,26,0.49216554,0.5573497414588928
806,26,0.48795387,0.5293471217155457
824,26,0.59549546,0.5352752804756165
830,26,0.5056717,0.5513560771942139
866,26,0.5364443,0.5437079071998596
870,26,0.6669429,0.5250850319862366
876,26,0.51870203,0.537239670753479
879,26,0.50579125,0.5672462582588196
906,26,0.47901487,0.5430213212966919
2,27,0.5842611,0.5791339874267578
4,27,0.57624763,0.5740098357200623
10,27,0.56750906,0.5846697688102722
13,27,0.63109726,0.5736243724822998
14,27,0.57462656,0.6000576019287109
15,27,0.56960684,0.5838382840156555
28,27,0.5811475,0.5761228203773499
63,27,0.6203201,0.5872515439987183
66,27,0.57076025,0.5761399269104004
67,27,0.57050216,0.5766698122024536
73,27,0.58303154,0.5740935206413269
77,27,0.57371086,0.5529073476791382
81,27,0.5867287,0.585959255695343
89,27,0.59931207,0.5780879259109497
99,27,0.5842294,0.5962121486663818
101,27,0.5717751,0.5758436918258667
115,27,0.53066653,0.5707288980484009
117,27,0.5636378,0.5754489302635193
120,27,0.5774669,0.5752216577529907
139,27,0.57194996,0.5890936255455017
146,27,0.5721611,0.5811872482299805
157,27,0.562512,0.5486699342727661
159,27,0.539612,0.5447445511817932
161,27,0.588528,0.5789188146591187
162,27,0.6455679,0.5924851298332214
174,27,0.53666997,0.5579992532730103
177,27,0.60046464,0.5834782123565674
192,27,0.5569017,0.5378724336624146
197,27,0.5782232,0.5626214742660522
210,27,0.5226264,0.5537605881690979
219,27,0.57289845,0.5710189342498779
235,27,0.5731573,0.5798768401145935
238,27,0.58553535,0.6070759296417236
241,27,0.6011439,0.5709272027015686
243,27,0.5727169,0.5709272027015686
245,27,0.580456,0.5709272027015686
249,27,0.5743543,0.5709272027015686
268,27,0.55808693,0.5764769315719604
281,27,0.5691164,0.5714930295944214
297,27,0.5727184,0.5660461187362671
301,27,0.5355145,0.5845229029655457
306,27,0.5573454,0.5495129823684692
308,27,0.5835648,0.5937420129776001
309,27,0.6406895,0.5981318354606628
327,27,0.57086253,0.5650197863578796
345,27,0.59115016,0.5848253965377808
355,27,0.58959585,0.5755698084831238
371,27,0.58052224,0.5677624940872192
381,27,0.55653656,0.549799919128418
384,27,0.5662822,0.5359327793121338
392,27,0.62552696,0.5590739250183105
393,27,0.6272781,0.5922271013259888
411,27,0.5641373,0.5765163898468018
413,27,0.5714282,0.5897519588470459
416,27,0.5808125,0.5747671723365784
424,27,0.5844723,0.6035199761390686
431,27,0.566436,0.566498875617981
448,27,0.58581716,0.5850517749786377
455,27,0.5595427,0.5416143536567688
475,27,0.58574384,0.5923493504524231
478,27,0.5915916,0.5697635412216187
482,27,0.5724738,0.5730650424957275
498,27,0.53345084,0.5344332456588745
506,27,0.56844,0.5500567555427551
508,27,0.6287322,0.5709272027015686
509,27,0.55182683,0.541348934173584
510,27,0.5652358,0.5809415578842163
542,27,0.56219506,0.5712443590164185
549,27,0.62891763,0.5797402262687683
566,27,0.63411725,0.5685635805130005
575,27,0.57506394,0.5605499148368835
597,27,0.57268256,0.5884344577789307
610,27,0.61134994,0.5750594139099121
661,27,0.5915429,0.5714145302772522
688,27,0.5788205,0.5773341059684753
707,27,0.55518985,0.5258086323738098
726,27,0.59307784,0.5878039598464966
756,27,0.54926383,0.5638245940208435
773,27,0.5791067,0.5635479688644409
777,27,0.54873693,0.5863171219825745
792,27,0.5642527,0.5674206018447876
806,27,0.56209946,0.5783497095108032
810,27,0.5840053,0.5554547309875488
824,27,0.6055528,0.5903066992759705
830,27,0.5701901,0.5817064046859741
866,27,0.53164285,0.5803810358047485
870,27,0.5979361,0.5722306370735168
876,27,0.60728854,0.5971016883850098
879,27,0.5876321,0.5855770707130432
906,27,0.5302236,0.5626782178878784
10,28,0.570384,0.5701407194137573
13,28,0.5464882,0.5743725299835205
77,28,0.59341717,0.5847210884094238
103,28,0.54840803,0.5768858194351196
115,28,0.57968885,0.5891128778457642
146,28,0.53978306,0.5705852508544922
157,28,0.5584274,0.5781171321868896
