cell,drug,true_value,predicted_value
935,66,0.47260797,0.3790822923183441
942,66,0.46300274,0.3445885479450226
8,67,0.51729923,0.5641934871673584
10,67,0.5636578,0.5860146284103394
32,67,0.54311365,0.5663830637931824
45,67,0.5675951,0.564221978187561
60,67,0.52899384,0.5643499493598938
98,67,0.5543466,0.566127598285675
100,67,0.5740371,0.5674759149551392
149,67,0.5164327,0.5719937086105347
196,67,0.582801,0.5638175010681152
234,67,0.58827347,0.5596007108688354
281,67,0.5765976,0.5597543716430664
344,67,0.5662359,0.5549625158309937
346,67,0.57559055,0.5725853443145752
389,67,0.56890476,0.567179799079895
410,67,0.5711449,0.5483758449554443
428,67,0.5766072,0.5637636780738831
505,67,0.5686331,0.5409473180770874
535,67,0.5582541,0.5521299839019775
537,67,0.5647189,0.5594849586486816
538,67,0.58477396,0.5837229490280151
640,67,0.58052534,0.5694194436073303
665,67,0.5626706,0.5618219375610352
680,67,0.56812555,0.5732390880584717
707,67,0.5642681,0.5781249403953552
788,67,0.56453294,0.5642606019973755
811,67,0.585827,0.5639965534210205
817,67,0.5576213,0.5637394189834595
823,67,0.57107055,0.561469554901123
825,67,0.6046071,0.5735450983047485
891,67,0.523897,0.5458530187606812
902,67,0.5746608,0.5626177787780762
928,67,0.5821014,0.5675019025802612
8,68,0.46928665,0.5194990634918213
10,68,0.44076318,0.5307897925376892
19,68,0.48977092,0.5232194066047668
22,68,0.45460293,0.5454378128051758
32,68,0.47829765,0.5140470266342163
35,68,0.52403116,0.5240553617477417
44,68,0.49191812,0.5351276397705078
45,68,0.4856163,0.4975537061691284
60,68,0.51076543,0.5297634601593018
63,68,0.640658,0.5813095569610596
91,68,0.6098102,0.5532395839691162
96,68,0.5410724,0.5236042141914368
98,68,0.45799956,0.5130801796913147
100,68,0.4411048,0.5476384162902832
149,68,0.64904356,0.5286335945129395
196,68,0.4913859,0.48791366815567017
227,68,0.5218004,0.5494362115859985
230,68,0.53094727,0.5372861623764038
234,68,0.5567248,0.5183606147766113
241,68,0.5107118,0.5363630056381226
243,68,0.60991096,0.5363630056381226
246,68,0.50682807,0.5363630056381226
260,68,0.54335076,0.5291315317153931
281,68,0.5021279,0.5420392155647278
299,68,0.52083987,0.5239348411560059
314,68,0.5090828,0.5495961904525757
327,68,0.51693416,0.5392634272575378
344,68,0.52369773,0.5290213823318481
346,68,0.5585538,0.5413510203361511
359,68,0.5774608,0.5289716720581055
370,68,0.6140883,0.5334978103637695
389,68,0.5178311,0.5382115840911865
401,68,0.58179575,0.5579836964607239
403,68,0.5979148,0.5436793565750122
410,68,0.5142464,0.5462675094604492
412,68,0.58934355,0.5550590753555298
418,68,0.50282013,0.5186687111854553
421,68,0.51770264,0.5133175849914551
423,68,0.48908558,0.518665075302124
428,68,0.52985686,0.5209128856658936
473,68,0.49914595,0.5489012002944946
478,68,0.56659216,0.5642014145851135
505,68,0.47255173,0.5190739035606384
527,68,0.461849,0.5161298513412476
535,68,0.46915922,0.5107438564300537
537,68,0.5867275,0.5121335387229919
538,68,0.58949614,0.5165231227874756
553,68,0.61929715,0.5423871278762817
588,68,0.5623258,0.5654996633529663
603,68,0.6132645,0.5382390022277832
618,68,0.49167103,0.559264063835144
629,68,0.5523024,0.5464403629302979
640,68,0.62364066,0.5390439033508301
665,68,0.48864126,0.5264887809753418
680,68,0.4442708,0.565475583076477
683,68,0.5812217,0.5360217094421387
684,68,0.5392438,0.5316048860549927
689,68,0.54268837,0.5217880010604858
707,68,0.4983005,0.5328205227851868
715,68,0.578881,0.5463277101516724
716,68,0.61286867,0.5389958024024963
726,68,0.55053437,0.5424084663391113
754,68,0.55666584,0.5220516920089722
762,68,0.56598276,0.5230225920677185
763,68,0.4646302,0.5324521660804749
777,68,0.54162586,0.5397413372993469
781,68,0.57292867,0.5145155191421509
785,68,0.5116393,0.5326310396194458
788,68,0.5996697,0.534784734249115
790,68,0.6235922,0.5453359484672546
803,68,0.5983029,0.5556759238243103
811,68,0.5486623,0.5039143562316895
812,68,0.60251915,0.5377830266952515
814,68,0.62224054,0.5273400545120239
817,68,0.475768,0.493929922580719
818,68,0.42900524,0.5215885043144226
823,68,0.5142633,0.5238243341445923
825,68,0.55890775,0.5317054986953735
859,68,0.6459817,0.5451540350914001
891,68,0.5084641,0.481842577457428
902,68,0.58775634,0.5347723364830017
928,68,0.53735816,0.5490293502807617
931,68,0.6363619,0.5375530123710632
935,68,0.6320742,0.5531356930732727
942,68,0.58836234,0.5240910649299622
8,69,0.4626793,0.5221430659294128
10,69,0.5510516,0.5832288265228271
19,69,0.6032723,0.5648398995399475
22,69,0.5738045,0.5797138214111328
32,69,0.48088422,0.5214092135429382
35,69,0.5947371,0.5694624185562134
44,69,0.57175756,0.5523984432220459
45,69,0.5004311,0.5595238208770752
60,69,0.5013573,0.5211003422737122
63,69,0.66263103,0.5720317363739014
91,69,0.5645827,0.5739189982414246
96,69,0.51322526,0.5616143941879272
98,69,0.5243306,0.5138376951217651
100,69,0.51902664,0.5711886882781982
131,69,0.5649308,0.5617952346801758
149,69,0.53631747,0.5668897032737732
171,69,0.62882394,0.5578114986419678
196,69,0.51769364,0.5309476852416992
227,69,0.5489227,0.547555685043335
230,69,0.5611692,0.5380585193634033
234,69,0.5729038,0.5333717465400696
241,69,0.5683941,0.5564480423927307
243,69,0.51398844,0.5564480423927307
246,69,0.5316854,0.5564480423927307
260,69,0.5759244,0.5666074752807617
281,69,0.57175213,0.5493609309196472
299,69,0.5877381,0.5624204874038696
314,69,0.5796893,0.5601770877838135
327,69,0.5667013,0.5640181303024292
344,69,0.565828,0.5528930425643921
346,69,0.52320594,0.5347330570220947
359,69,0.56671774,0.5925340056419373
370,69,0.62726575,0.5749228596687317
389,69,0.50514215,0.573086678981781
394,69,0.54248875,0.540371298789978
401,69,0.531359,0.5661193132400513
403,69,0.5407703,0.584266185760498
410,69,0.5355277,0.4974803328514099
412,69,0.5581835,0.4927905797958374
418,69,0.538733,0.5593071579933167
421,69,0.5102527,0.5483784675598145
423,69,0.58772993,0.5747319459915161
428,69,0.55707294,0.5474088788032532
473,69,0.6230652,0.5543714761734009
478,69,0.58411103,0.6113349199295044
505,69,0.50621086,0.5022868514060974
527,69,0.4784606,0.5218290686607361
535,69,0.47682536,0.5134209394454956
537,69,0.56634957,0.5512263178825378
538,69,0.5412288,0.5875277519226074
553,69,0.56855416,0.5421233773231506
588,69,0.5854836,0.532619833946228
603,69,0.58559734,0.5665838718414307
618,69,0.5743254,0.5848543643951416
629,69,0.5929545,0.5504469275474548
640,69,0.61871403,0.5461186170578003
665,69,0.50964165,0.513960063457489
680,69,0.5443215,0.5659397840499878
683,69,0.58582586,0.5777450799942017
684,69,0.594688,0.5508188605308533
689,69,0.5616448,0.5564970970153809
693,69,0.5659927,0.5619826912879944
707,69,0.48970515,0.5384505391120911
715,69,0.5988352,0.5619916915893555
716,69,0.56769437,0.5507413744926453
726,69,0.6012273,0.5578829646110535
742,69,0.53266716,0.576464831829071
754,69,0.5365578,0.5552692413330078
762,69,0.5327102,0.5485596060752869
763,69,0.483891,0.5202513337135315
777,69,0.56208086,0.5531033277511597
785,69,0.5942598,0.5618907809257507
788,69,0.55278516,0.5513753890991211
790,69,0.63504124,0.5463101267814636
803,69,0.6330112,0.5653624534606934
811,69,0.49527633,0.5432990193367004
812,69,0.54776233,0.5563437938690186
814,69,0.5767402,0.5504474639892578
817,69,0.54481554,0.5435884594917297
818,69,0.576201,0.55732661485672
823,69,0.5061244,0.5360690355300903
825,69,0.561392,0.5720254778862
837,69,0.58623594,0.5421971678733826
859,69,0.561185,0.5890283584594727
891,69,0.52958876,0.5773189663887024
902,69,0.5367942,0.5241726636886597
928,69,0.51106066,0.5517314076423645
931,69,0.59247214,0.5671208500862122
935,69,0.54613674,0.5625162124633789
942,69,0.60036093,0.5800854563713074
8,70,0.55000925,0.5488829612731934
10,70,0.5342934,0.5558021068572998
19,70,0.5215031,0.5291637778282166
22,70,0.46246153,0.5470685958862305
32,70,0.5275958,0.5457980632781982
35,70,0.50823134,0.5346112251281738
44,70,0.5279825,0.5370011329650879
45,70,0.5308565,0.5340554118156433
60,70,0.54561496,0.5539179444313049
63,70,0.660353,0.5729601383209229
91,70,0.60124743,0.5570225119590759
96,70,0.5565142,0.5411948561668396
98,70,0.54524946,0.5507100820541382
100,70,0.55884534,0.5501182675361633
149,70,0.51771,0.5495330095291138
196,70,0.5509536,0.54192054271698
227,70,0.54356045,0.5505803823471069
230,70,0.5305574,0.5450477600097656
234,70,0.60715556,0.5416431427001953
241,70,0.5957984,0.5468993782997131
243,70,0.54480356,0.5468993782997131
246,70,0.5586072,0.5468993782997131
260,70,0.5471586,0.5443210601806641
281,70,0.5283238,0.5511622428894043
299,70,0.5818759,0.5386161208152771
314,70,0.52894974,0.5527479648590088
327,70,0.5525163,0.5503658056259155
344,70,0.5486435,0.5357722043991089
346,70,0.58157706,0.5660591125488281
359,70,0.617818,0.5509911775588989
370,70,0.5020472,0.5253826379776001
389,70,0.54544234,0.5421926975250244
401,70,0.63828945,0.5668833255767822
403,70,0.54265827,0.5386027097702026
410,70,0.5539067,0.5494066476821899
412,70,0.58878696,0.5473581552505493
418,70,0.56520116,0.5386261940002441
421,70,0.54862905,0.5409033298492432
423,70,0.5423011,0.5428255796432495
428,70,0.5606199,0.5463353395462036
473,70,0.52552015,0.5566903948783875
478,70,0.5248178,0.5648715496063232
505,70,0.55076283,0.5250716805458069
527,70,0.54555476,0.5485423803329468
535,70,0.54946357,0.5342195630073547
537,70,0.5675602,0.5361554622650146
538,70,0.5433036,0.5487269163131714
553,70,0.59826195,0.5670307278633118
588,70,0.57945555,0.5746144652366638
603,70,0.59098786,0.5522027015686035
618,70,0.54288095,0.5618637800216675
629,70,0.5190438,0.5577963590621948
640,70,0.6167446,0.5569350123405457
665,70,0.5419008,0.5536342263221741
680,70,0.49232572,0.5671055316925049
683,70,0.5468381,0.5479497313499451
684,70,0.5559927,0.5405466556549072
689,70,0.5672704,0.5399937629699707
707,70,0.5609153,0.5606058835983276
715,70,0.59026223,0.5474246144294739
716,70,0.61437434,0.5522054433822632
726,70,0.61432225,0.5467259883880615
754,70,0.562172,0.5410955548286438
762,70,0.55017513,0.5458877086639404
763,70,0.54693305,0.5530250668525696
777,70,0.54935974,0.5471036434173584
781,70,0.5641093,0.5385880470275879
785,70,0.5199253,0.5474505424499512
788,70,0.5798451,0.5437922477722168
790,70,0.5642954,0.5580540895462036
803,70,0.54373145,0.5543134808540344
811,70,0.5917686,0.5394575595855713
812,70,0.5247373,0.5447216629981995
814,70,0.573182,0.5466415286064148
817,70,0.5601075,0.5385065078735352
818,70,0.51813716,0.5456151366233826
823,70,0.55716264,0.5527861714363098
825,70,0.580872,0.5452418923377991
859,70,0.5639932,0.5482544898986816
891,70,0.5281484,0.518446683883667
902,70,0.57028586,0.5461732745170593
928,70,0.58595985,0.5522819757461548
931,70,0.583624,0.5372618436813354
935,70,0.6385178,0.5492501258850098
942,70,0.5858554,0.544286847114563
8,71,0.58665067,0.6000619530677795
10,71,0.6115569,0.6457009315490723
19,71,0.58734787,0.6151235699653625
22,71,0.6296203,0.6357662677764893
32,71,0.57261974,0.5936533212661743
44,71,0.64341587,0.6294323205947876
45,71,0.61822206,0.6068553924560547
60,71,0.5974243,0.5934052467346191
63,71,0.6824373,0.6349936127662659
91,71,0.6393887,0.6413447856903076
96,71,0.6379088,0.6350066661834717
98,71,0.60797155,0.6021896004676819
149,71,0.6565267,0.641914963722229
196,71,0.6118244,0.6055945158004761
227,71,0.62355965,0.6212918162345886
243,71,0.64427644,0.6227465867996216
260,71,0.6320757,0.6280360817909241
281,71,0.63166076,0.6144198775291443
299,71,0.6246218,0.6320607662200928
314,71,0.6206905,0.625857949256897
327,71,0.62770724,0.6250342726707458
344,71,0.61275756,0.6241769790649414
346,71,0.6179887,0.6088120937347412
359,71,0.6167556,0.6477580070495605
370,71,0.6434954,0.6174642443656921
389,71,0.6361309,0.6127668023109436
403,71,0.60967696,0.6357231140136719
410,71,0.60683244,0.5822058320045471
412,71,0.61286354,0.5837298631668091
418,71,0.5943001,0.6260717511177063
421,71,0.5752558,0.6206778287887573
423,71,0.6208362,0.6371026039123535
428,71,0.6219705,0.6116752028465271
473,71,0.63865286,0.617304801940918
478,71,0.63210386,0.6438994407653809
505,71,0.5872032,0.573845386505127
527,71,0.5920744,0.5916948914527893
535,71,0.58263224,0.5919682383537292
553,71,0.6165998,0.6207917928695679
588,71,0.6341208,0.6104096174240112
603,71,0.6507425,0.6399104595184326
618,71,0.63844675,0.635654091835022
629,71,0.64224124,0.6268015503883362
640,71,0.6353386,0.6195142865180969
665,71,0.5970774,0.5946018099784851
680,71,0.6036209,0.6336814165115356
683,71,0.6370407,0.6399791240692139
684,71,0.6262162,0.6163879036903381
689,71,0.627666,0.631443202495575
707,71,0.6001418,0.6131061911582947
715,71,0.6367974,0.6294636130332947
716,71,0.6078732,0.6207232475280762
726,71,0.63561046,0.6294934153556824
762,71,0.6046977,0.6116434335708618
763,71,0.5564447,0.5943057537078857
777,71,0.6289647,0.626115083694458
781,71,0.5826733,0.6235605478286743
785,71,0.6252311,0.6357613801956177
788,71,0.63004464,0.6117980480194092
790,71,0.65042037,0.6311876177787781
803,71,0.64072883,0.6262850165367126
811,71,0.6377729,0.6045198440551758
812,71,0.6168534,0.6207112669944763
817,71,0.6335963,0.6039634943008423
818,71,0.62697977,0.6229965686798096
823,71,0.59919924,0.5993872880935669
825,71,0.64402246,0.6421000957489014
859,71,0.6407119,0.6272121667861938
891,71,0.5869067,0.6309589743614197
902,71,0.6141647,0.5945509672164917
935,71,0.63858473,0.6237269043922424
942,71,0.62841445,0.6345772743225098
8,72,0.5860204,0.6160975694656372
10,72,0.61831903,0.6293219327926636
19,72,0.58711976,0.6159031391143799
22,72,0.62212014,0.6344112157821655
32,72,0.53329843,0.6150255799293518
35,72,0.63674897,0.6233235597610474
44,72,0.6434784,0.6218818426132202
45,72,0.60675406,0.601107120513916
60,72,0.5955542,0.621311366558075
63,72,0.66964245,0.6442129611968994
91,72,0.66077495,0.638766884803772
96,72,0.6370197,0.625462532043457
98,72,0.5915695,0.6149524450302124
100,72,0.6266786,0.6292457580566406
131,72,0.6145444,0.6303664445877075
149,72,0.6317281,0.6290102005004883
171,72,0.60491174,0.6246315240859985
196,72,0.61258507,0.6044485569000244
227,72,0.6351808,0.6307199001312256
230,72,0.6298583,0.6240805983543396
234,72,0.64236456,0.6172637343406677
241,72,0.6331399,0.6249253749847412
243,72,0.5970565,0.6249253749847412
246,72,0.63212156,0.6249253749847412
260,72,0.64489394,0.6213644742965698
281,72,0.6345869,0.6232432126998901
299,72,0.6141119,0.6235292553901672
314,72,0.6228033,0.6314621567726135
327,72,0.6092204,0.6246762871742249
344,72,0.64292,0.6254281997680664
346,72,0.6308488,0.6220905780792236
359,72,0.6497118,0.635136604309082
370,72,0.6038532,0.6241814494132996
389,72,0.60811436,0.6194064021110535
394,72,0.5897087,0.6189355254173279
401,72,0.6369116,0.6466973423957825
403,72,0.62795943,0.6278064250946045
410,72,0.6272784,0.619408905506134
412,72,0.6183202,0.6249414682388306
418,72,0.6023718,0.6175488829612732
421,72,0.6308354,0.6163146495819092
423,72,0.61221874,0.623668909072876
428,72,0.63164747,0.6180926561355591
473,72,0.63865286,0.6245995759963989
478,72,0.6142872,0.64090496301651
505,72,0.58687115,0.603949248790741
527,72,0.5750399,0.6121882200241089
535,72,0.5756999,0.6061170101165771
537,72,0.6433023,0.6183902025222778
538,72,0.6358705,0.6297868490219116
553,72,0.6254723,0.6280487179756165
588,72,0.61682975,0.6334303617477417
603,72,0.6208855,0.6296966075897217
618,72,0.620979,0.6358687877655029
629,72,0.61525637,0.6358107328414917
640,72,0.6257225,0.6237813830375671
665,72,0.60025966,0.6188620328903198
680,72,0.61127305,0.6369144916534424
683,72,0.61782867,0.6319277286529541
684,72,0.602853,0.6187996864318848
689,72,0.6167808,0.6199604868888855
693,72,0.6307697,0.626427173614502
707,72,0.586986,0.6231065988540649
715,72,0.6437936,0.6271713972091675
716,72,0.5932629,0.6202475428581238
726,72,0.632526,0.6263779401779175
742,72,0.5871136,0.6396726369857788
754,72,0.6201114,0.6202152967453003
762,72,0.6045728,0.6198161840438843
763,72,0.6010522,0.6197187900543213
777,72,0.6209479,0.6281871795654297
785,72,0.6393743,0.6303869485855103
788,72,0.6273309,0.6174782514572144
790,72,0.65042037,0.6299142837524414
803,72,0.589738,0.6396241188049316
811,72,0.58239985,0.6043147444725037
812,72,0.61907357,0.6272554993629456
814,72,0.6248153,0.6236221790313721
817,72,0.62464315,0.6040999293327332
818,72,0.62855166,0.6257609724998474
823,72,0.63681245,0.6205737590789795
825,72,0.6584206,0.6301577091217041
837,72,0.65642315,0.6306885480880737
859,72,0.6152105,0.6316490173339844
891,72,0.5905923,0.6067390441894531
902,72,0.57583493,0.6174537539482117
928,72,0.59866196,0.6251906156539917
931,72,0.60121024,0.6237980127334595
935,72,0.62382597,0.6349843144416809
942,72,0.6391922,0.6194790601730347
8,73,0.5374921,0.5538982152938843
10,73,0.5403896,0.5662355422973633
19,73,0.5410196,0.5487604141235352
22,73,0.55836666,0.5662129521369934
32,73,0.5389866,0.5512317419052124
35,73,0.56444234,0.5536279678344727
44,73,0.55428344,0.5599626302719116
45,73,0.5297866,0.5358066558837891
60,73,0.5346429,0.5613405704498291
63,73,0.6152453,0.5853073596954346
91,73,0.5757682,0.568272590637207
96,73,0.5661571,0.5570535659790039
98,73,0.5447165,0.5568686723709106
100,73,0.50321615,0.5605510473251343
149,73,0.58845925,0.5624768137931824
196,73,0.5572468,0.5483057498931885
227,73,0.5427321,0.5667829513549805
230,73,0.54571277,0.5614948272705078
234,73,0.5587697,0.5560343265533447
241,73,0.5692649,0.5597000122070312
243,73,0.55559516,0.5597000122070312
246,73,0.570597,0.5597000122070312
260,73,0.5529002,0.5566474199295044
281,73,0.5481379,0.5617486238479614
299,73,0.52375424,0.5495632886886597
314,73,0.5277909,0.5634577870368958
327,73,0.5451791,0.561555027961731
344,73,0.5516312,0.5545644760131836
346,73,0.5577537,0.5743658542633057
359,73,0.56734365,0.558146595954895
370,73,0.5715103,0.5468930006027222
389,73,0.53290164,0.5547385215759277
401,73,0.547203,0.5760166049003601
403,73,0.56905025,0.5521291494369507
410,73,0.5537295,0.5599650144577026
412,73,0.5571555,0.559581995010376
418,73,0.55973125,0.5510820746421814
421,73,0.5444618,0.5526463985443115
423,73,0.5504337,0.553335428237915
428,73,0.5392805,0.5531920194625854
473,73,0.5674253,0.5720784664154053
478,73,0.52827704,0.5778988003730774
505,73,0.553809,0.5372883081436157
527,73,0.54854065,0.5511841773986816
535,73,0.5452192,0.5435607433319092
537,73,0.55129844,0.5460551977157593
538,73,0.5663568,0.5634407997131348
553,73,0.5500917,0.5701853036880493
588,73,0.5449746,0.5825530290603638
603,73,0.5524446,0.5630890130996704
618,73,0.49472466,0.5694872140884399
629,73,0.5601514,0.5734109878540039
640,73,0.5641221,0.5679415464401245
665,73,0.5452456,0.5585678219795227
680,73,0.5288833,0.5853055715560913
683,73,0.5499591,0.5521898865699768
684,73,0.54105294,0.5544792413711548
689,73,0.5558883,0.5537605285644531
707,73,0.5328596,0.5656560659408569
715,73,0.53926915,0.5580444931983948
716,73,0.56392235,0.5623815059661865
726,73,0.55394906,0.5556561350822449
754,73,0.5455964,0.5562440156936646
762,73,0.55063933,0.5534142255783081
763,73,0.5424591,0.5572391152381897
777,73,0.5508407,0.557321310043335
781,73,0.59017813,0.5529451370239258
785,73,0.53518885,0.5646909475326538
788,73,0.5564238,0.5564048886299133
790,73,0.5779401,0.5729341506958008
803,73,0.5699234,0.5718236565589905
811,73,0.5453805,0.5413392782211304
812,73,0.5695808,0.5611647963523865
814,73,0.568307,0.5609998106956482
817,73,0.5360635,0.5437479615211487
818,73,0.539881,0.5574259757995605
823,73,0.5518388,0.5586929321289062
825,73,0.57755405,0.5585564970970154
859,73,0.5803491,0.5556248426437378
891,73,0.54568475,0.5292989015579224
902,73,0.5435258,0.5590131282806396
928,73,0.5595562,0.5674989223480225
931,73,0.5551376,0.5523457527160645
935,73,0.56980973,0.5693888068199158
942,73,0.5741711,0.5539311766624451
8,74,0.5245536,0.5152626037597656
10,74,0.5145424,0.5372927188873291
19,74,0.50262064,0.5189224481582642
22,74,0.5451476,0.5231281518936157
32,74,0.5297232,0.5217816829681396
35,74,0.55211383,0.5229915976524353
44,74,0.5046998,0.5171331167221069
45,74,0.51441985,0.5105849504470825
60,74,0.5172372,0.520871639251709
63,74,0.5756759,0.5238741636276245
91,74,0.5748566,0.5122720003128052
96,74,0.55028445,0.527276873588562
98,74,0.51447564,0.5218725204467773
100,74,0.54502535,0.5215417742729187
131,74,0.53262824,0.5244829654693604
149,74,0.5601258,0.5224438905715942
171,74,0.50324816,0.5122353434562683
234,74,0.52734286,0.5177776217460632
241,74,0.5570151,0.5152767300605774
243,74,0.5562669,0.5152767300605774
260,74,0.5310011,0.5164945125579834
281,74,0.54081213,0.5152943134307861
327,74,0.5387062,0.5148414373397827
344,74,0.55626786,0.5123925805091858
346,74,0.53389776,0.5363391637802124
359,74,0.45917243,0.5115532875061035
370,74,0.5658078,0.5130991339683533
389,74,0.53956425,0.5222066640853882
394,74,0.497903,0.5162180066108704
403,74,0.5592576,0.5102928876876831
410,74,0.51141095,0.512572705745697
412,74,0.5364676,0.5002869367599487
418,74,0.47786415,0.502837598323822
421,74,0.46678987,0.5047724843025208
423,74,0.49374017,0.5070628523826599
428,74,0.53544754,0.5146798491477966
473,74,0.5256931,0.5214222073554993
478,74,0.5031099,0.5380433797836304
503,74,0.5225003,0.5056722164154053
505,74,0.5299382,0.49904945492744446
507,74,0.52278,0.49981898069381714
513,74,0.5079054,0.5049026608467102
527,74,0.52327603,0.5191618204116821
535,74,0.5282212,0.5069391131401062
537,74,0.561277,0.5125570893287659
553,74,0.5573893,0.5243064165115356
588,74,0.5368379,0.531836748123169
603,74,0.55684286,0.511618971824646
618,74,0.5414615,0.5198949575424194
640,74,0.546102,0.5255595445632935
665,74,0.52831423,0.5156224966049194
680,74,0.51782453,0.5316150784492493
683,74,0.47244197,0.4849592447280884
684,74,0.5409322,0.5018839836120605
693,74,0.49874288,0.5144728422164917
707,74,0.52796936,0.5301185250282288
715,74,0.52776504,0.4992349147796631
716,74,0.5413825,0.5125930905342102
726,74,0.49127764,0.48901286721229553
742,74,0.48852572,0.5125328302383423
754,74,0.5247495,0.5244605541229248
762,74,0.5078746,0.5143206715583801
763,74,0.52763504,0.5228562355041504
777,74,0.49760374,0.49033263325691223
781,74,0.5159533,0.506527841091156
785,74,0.51327294,0.5321937203407288
788,74,0.50897616,0.5224250555038452
790,74,0.5594426,0.5206007957458496
803,74,0.534716,0.5329302549362183
811,74,0.5526248,0.5145213603973389
812,74,0.54319483,0.5211870670318604
814,74,0.5345518,0.5295832753181458
817,74,0.4957999,0.5189390182495117
818,74,0.5114217,0.5243241786956787
823,74,0.549002,0.5154173374176025
825,74,0.56929696,0.5233604907989502
837,74,0.5691528,0.5099501609802246
859,74,0.56189156,0.5149128437042236
885,74,0.52443707,0.5240874290466309
891,74,0.46506974,0.49009567499160767
902,74,0.5407442,0.5210971832275391
928,74,0.55156946,0.5253986120223999
931,74,0.55249065,0.5078645944595337
935,74,0.5325137,0.5339983701705933
942,74,0.55330825,0.5157606601715088
8,75,0.37988678,0.43011951446533203
10,75,0.37582844,0.42479342222213745
19,75,0.34913844,0.3940924406051636
22,75,0.47677183,0.45786455273628235
32,75,0.38945195,0.4311489760875702
35,75,0.44133174,0.42614325881004333
44,75,0.34727374,0.41001296043395996
45,75,0.39430553,0.39846664667129517
60,75,0.38480526,0.47529610991477966
63,75,0.6108699,0.5536032915115356
91,75,0.48751092,0.4807783365249634
98,75,0.40153283,0.4020234942436218
100,75,0.3790365,0.4677826762199402
149,75,0.59359485,0.41607925295829773
196,75,0.42564425,0.3429896831512451
227,75,0.3806471,0.45482930541038513
230,75,0.4729204,0.4155777394771576
234,75,0.47904825,0.41425004601478577
241,75,0.43674836,0.44358766078948975
243,75,0.56349933,0.44358766078948975
246,75,0.42924064,0.44358766078948975
260,75,0.46447387,0.4175713062286377
281,75,0.37562183,0.4405730068683624
299,75,0.40069503,0.42519310116767883
314,75,0.38608426,0.46005189418792725
327,75,0.40736625,0.4280979335308075
344,75,0.34261677,0.42211729288101196
346,75,0.44542357,0.41143929958343506
359,75,0.4819953,0.44308504462242126
370,75,0.4627836,0.446344792842865
389,75,0.43989322,0.4424259662628174
401,75,0.511252,0.45927199721336365
403,75,0.4386124,0.44745397567749023
410,75,0.37075412,0.4550325572490692
412,75,0.5152466,0.4954727590084076
418,75,0.3994927,0.42007237672805786
421,75,0.4009101,0.3796844780445099
423,75,0.33279395,0.40397071838378906
428,75,0.42256168,0.43832606077194214
473,75,0.35529256,0.4519181251525879
478,75,0.47078303,0.5215936899185181
505,75,0.39241865,0.4317607879638672
527,75,0.3570879,0.4184207320213318
535,75,0.36016762,0.40257158875465393
537,75,0.49181783,0.44890397787094116
538,75,0.5054522,0.43875259160995483
553,75,0.5765595,0.4434155821800232
588,75,0.5194981,0.4852864146232605
603,75,0.52729225,0.4330887496471405
618,75,0.36810145,0.4736810326576233
629,75,0.3870441,0.45782530307769775
640,75,0.5519715,0.45521241426467896
665,75,0.34668028,0.4449678659439087
680,75,0.3823015,0.5011650323867798
683,75,0.4376062,0.46684694290161133
684,75,0.4248294,0.40297427773475647
689,75,0.4546594,0.3938227891921997
707,75,0.38148946,0.445913702249527
715,75,0.47154805,0.43796175718307495
716,75,0.48772088,0.40295666456222534
726,75,0.4383009,0.4570244550704956
754,75,0.49764755,0.41188332438468933
762,75,0.39950117,0.4401005208492279
763,75,0.41940027,0.45727962255477905
777,75,0.46686822,0.4497537612915039
781,75,0.49061128,0.40701737999916077
785,75,0.39400735,0.4191834628582001
788,75,0.50590044,0.45161473751068115
790,75,0.5801873,0.4447297751903534
803,75,0.5672802,0.4580351710319519
811,75,0.44730902,0.38525670766830444
812,75,0.5121505,0.4545179009437561
814,75,0.5438039,0.4496166706085205
817,75,0.34213752,0.357587993144989
818,75,0.3335736,0.42414551973342896
823,75,0.37870044,0.45235538482666016
825,75,0.4075508,0.4388691186904907
859,75,0.5409159,0.47912755608558655
891,75,0.34191146,0.34079670906066895
902,75,0.47674492,0.4645329713821411
928,75,0.46177447,0.47472083568573
931,75,0.5650245,0.43048548698425293
935,75,0.5768304,0.4422948360443115
942,75,0.57971084,0.40644922852516174
8,76,0.54796404,0.5510134696960449
10,76,0.5634205,0.5803108811378479
32,76,0.4516263,0.5518412590026855
44,76,0.5658698,0.5618520975112915
45,76,0.5564242,0.5508955717086792
60,76,0.5335916,0.5466059446334839
98,76,0.55125123,0.5589496493339539
100,76,0.55399895,0.5577166080474854
149,76,0.59497416,0.567340075969696
196,76,0.53536457,0.5660032629966736
234,76,0.572922,0.5532044172286987
344,76,0.5425962,0.5550699234008789
346,76,0.5665099,0.5762399435043335
389,76,0.5755476,0.562523365020752
410,76,0.56118673,0.5449396371841431
412,76,0.562695,0.5298671722412109
428,76,0.5605665,0.5519198179244995
505,76,0.5510101,0.5330134630203247
527,76,0.5488849,0.5567548871040344
535,76,0.5503061,0.5447108745574951
537,76,0.57275367,0.5424056649208069
538,76,0.57389814,0.568376362323761
553,76,0.5617177,0.5623092651367188
640,76,0.52545696,0.5567286014556885
665,76,0.5516597,0.550106406211853
680,76,0.54522663,0.5596311092376709
707,76,0.553498,0.5586214065551758
762,76,0.55065185,0.5521484613418579
763,76,0.55452967,0.552346408367157
788,76,0.5640816,0.551598846912384
811,76,0.57495326,0.5595706701278687
