cell,drug,true_value,predicted_value
624,13,0.400858,0.5168696
548,13,0.38707516,0.51797193
941,13,0.37908003,0.49254373
539,13,0.36376676,0.49703282
571,13,0.37559372,0.51821655
179,13,0.45025396,0.50759465
117,13,0.42687342,0.50544834
102,13,0.373146,0.48577586
783,13,0.38849977,0.5052861
542,13,0.3736391,0.5134531
641,13,0.41974375,0.4988309
410,15,0.5823464,0.5807476
54,15,0.5718278,0.57127535
825,15,0.572615,0.58898765
226,15,0.57425666,0.59233975
68,15,0.6178942,0.6155221
76,15,0.571324,0.5957108
687,15,0.5739205,0.5953933
888,15,0.4349765,0.5746332
485,15,0.56663156,0.5779032
91,15,0.55604494,0.584863
354,15,0.55057836,0.59389156
892,15,0.56188524,0.63502586
113,15,0.58388674,0.6174164
193,15,0.60020006,0.61268693
931,15,0.5714967,0.6058591
523,15,0.5648547,0.59548676
478,15,0.46575767,0.55114007
218,15,0.5815171,0.5782509
392,15,0.558328,0.5733964
595,15,0.5678135,0.581963
539,15,0.57991797,0.57935023
497,15,0.5883573,0.5879013
684,15,0.5736747,0.57093
639,15,0.5793909,0.59134674
641,15,0.5790488,0.5890142
126,15,0.5826295,0.5913734
161,15,0.59909827,0.61528605
390,15,0.5846879,0.6059031
443,15,0.5632137,0.58427703
445,15,0.54856884,0.5781921
482,15,0.583431,0.5955102
879,15,0.55885136,0.60197073
936,15,0.55231375,0.56364965
877,15,0.5523189,0.59242266
150,15,0.57239074,0.594959
376,15,0.5670789,0.5837721
897,15,0.56798285,0.56791884
586,15,0.58869404,0.6015539
841,15,0.57612085,0.60639745
874,15,0.56393605,0.5739647
285,15,0.5625782,0.56714696
591,15,0.586755,0.59069175
0,15,0.5919239,0.5957883
711,15,0.56720555,0.57381994
948,15,0.59096855,0.5991029
34,15,0.5872744,0.5966178
679,15,0.5871891,0.58108497
530,15,0.55003786,0.61068
67,15,0.58323115,0.6005821
325,15,0.5803767,0.5940002
573,15,0.56926596,0.5592688
568,15,0.56670827,0.5974747
382,15,0.5775202,0.54574084
476,15,0.58454657,0.5685417
455,15,0.5693555,0.5873299
667,15,0.57243705,0.57442665
483,15,0.5501338,0.5672425
190,15,0.5872265,0.57801795
965,15,0.5219399,0.61170423
370,15,0.56700206,0.5750439
669,15,0.52817214,0.62900394
623,15,0.58115274,0.59334713
611,15,0.5664193,0.59655505
232,15,0.57243526,0.59801155
775,15,0.54927593,0.6174872
844,15,0.5643989,0.5938791
495,15,0.5874563,0.58990276
812,15,0.5625633,0.56162953
727,15,0.56626797,0.5879503
35,15,0.5719588,0.5846818
895,15,0.57121915,0.58577627
802,15,0.57547843,0.59490794
911,15,0.58699703,0.5903843
840,15,0.58793145,0.5752795
301,15,0.52447015,0.595722
238,15,0.5760614,0.5929743
46,15,0.58721435,0.61459386
824,15,0.5623889,0.59901506
624,15,0.58301383,0.603002
55,15,0.57358325,0.5906657
468,15,0.5892781,0.606427
253,15,0.5960258,0.59480864
199,15,0.5839077,0.59094435
480,15,0.5727946,0.6066564
397,15,0.5807616,0.5755355
912,15,0.5347472,0.5972921
50,15,0.5407364,0.5729297
885,15,0.5799771,0.5990909
178,15,0.5886003,0.6078214
14,15,0.55519,0.5922725
234,15,0.58000064,0.5883219
62,15,0.5888307,0.5844911
695,15,0.5512001,0.6021223
228,15,0.57147974,0.5900134
518,15,0.562657,0.5824656
484,15,0.5686002,0.5579085
900,15,0.56073093,0.586315
236,15,0.5566288,0.5998887
351,15,0.5656062,0.5781604
910,15,0.5575622,0.5681248
610,15,0.5864077,0.59066683
3,15,0.5852873,0.6029303
156,15,0.5903089,0.602537
672,15,0.41135156,0.55317324
240,15,0.5652356,0.54566604
508,15,0.58435863,0.5869162
629,15,0.57954836,0.5899243
220,15,0.57323354,0.5698227
244,15,0.5769409,0.5997065
33,15,0.43752787,0.5678809
95,15,0.56466746,0.5890783
942,15,0.5726212,0.5843721
86,15,0.44293925,0.5777725
383,15,0.55174446,0.54117644
286,15,0.5755427,0.5976047
230,15,0.5863819,0.5846951
564,15,0.58532745,0.5982748
20,15,0.59139913,0.6001576
407,15,0.57223904,0.57053083
295,15,0.57319176,0.6020035
257,15,0.5665545,0.56428844
302,15,0.5561041,0.59712
21,15,0.5501757,0.5380846
374,15,0.5588268,0.5884738
503,15,0.5736974,0.5997784
204,15,0.5720407,0.58506644
886,15,0.57150847,0.595236
514,15,0.5719313,0.5655742
898,15,0.58264804,0.5837505
810,15,0.58200896,0.59586215
594,15,0.5747703,0.60047966
239,15,0.55885524,0.55486614
817,15,0.54268575,0.5718209
355,15,0.587351,0.5953658
388,15,0.58155996,0.59972435
715,15,0.5806412,0.5855971
689,15,0.55330193,0.58965594
771,15,0.5697432,0.59057176
71,15,0.6250668,0.61746556
968,15,0.5702842,0.57516795
121,15,0.56079566,0.5570218
13,15,0.5424964,0.59786767
751,15,0.5542338,0.5532968
850,15,0.5865346,0.5859213
784,15,0.5779595,0.5714137
901,15,0.56796134,0.5503358
605,15,0.56210667,0.56476563
372,15,0.56662095,0.5773876
693,15,0.5738233,0.5707494
416,15,0.54860866,0.6105199
937,15,0.57113534,0.5797338
985,15,0.5887543,0.5832909
106,15,0.57393664,0.57547563
847,15,0.576639,0.5778819
28,15,0.5765954,0.588326
761,15,0.5938486,0.6150673
400,15,0.5626429,0.5448845
84,15,0.5510799,0.58156496
510,15,0.5784906,0.5873258
339,15,0.5673031,0.588008
579,15,0.5549678,0.54202735
368,15,0.56889147,0.6079304
219,15,0.5660861,0.5723111
116,15,0.57684106,0.5880069
427,15,0.5660014,0.60172766
263,15,0.5695359,0.5879008
386,15,0.56406885,0.61076194
48,15,0.5535724,0.5528833
792,15,0.5916278,0.6007033
111,15,0.570962,0.58219326
359,15,0.45703104,0.5765086
192,15,0.5625688,0.55809635
890,15,0.5530785,0.61252415
776,15,0.5700361,0.57538766
818,15,0.5672402,0.57318836
124,15,0.5499782,0.5503771
436,15,0.5596047,0.56903523
777,15,0.5753402,0.5586344
44,15,0.5858926,0.60285246
90,15,0.55296564,0.5603595
542,15,0.569173,0.59211427
587,15,0.5834714,0.6135766
562,15,0.5702558,0.5800483
258,15,0.5373698,0.5528802
534,15,0.57485145,0.5950412
975,15,0.56060886,0.57641506
426,15,0.5682012,0.5797518
136,15,0.57882166,0.59572214
964,15,0.5764325,0.58467835
515,15,0.58722264,0.60537887
838,15,0.54063314,0.59019315
287,15,0.5060944,0.5707718
943,15,0.596457,0.5902292
97,15,0.5921775,0.6014443
747,15,0.5585226,0.58436817
690,15,0.56871396,0.5971427
323,15,0.563878,0.5826765
415,15,0.56854165,0.57102025
831,15,0.5673155,0.5719186
215,15,0.5846861,0.58785963
165,15,0.5712197,0.5689509
421,15,0.5815948,0.59902865
237,15,0.5625846,0.58736986
970,15,0.593414,0.6003535
272,15,0.58273214,0.6130657
198,15,0.58375454,0.59093803
929,15,0.58143973,0.57956797
556,15,0.56694406,0.57816106
481,15,0.55016226,0.5766898
474,15,0.5481742,0.5627384
64,15,0.5493362,0.5952339
752,15,0.53613055,0.553388
419,15,0.5873373,0.6030211
243,15,0.5582963,0.58657837
764,15,0.5594762,0.5811786
619,15,0.58140284,0.5831258
655,15,0.57138497,0.5745504
296,15,0.5920078,0.624495
839,15,0.52240795,0.5736046
735,15,0.57001036,0.58473384
793,15,0.5718373,0.56645244
673,15,0.5769364,0.5656358
832,15,0.589552,0.6123867
414,15,0.56629246,0.56798434
860,15,0.5601542,0.57238907
492,15,0.5863038,0.57544166
978,15,0.5395962,0.5777432
717,15,0.56196046,0.58608836
369,15,0.5671461,0.5894829
984,15,0.5883717,0.58983403
780,15,0.56447625,0.55527806
261,15,0.55431706,0.5700764
133,15,0.5639763,0.5714252
798,15,0.5832622,0.5918919
470,15,0.55574775,0.55098647
521,15,0.49463093,0.552964
164,15,0.5639851,0.5695828
420,15,0.46334407,0.599868
10,15,0.5511175,0.5391378
79,15,0.55301297,0.57009375
642,15,0.5915583,0.6029074
176,15,0.5988455,0.62009186
255,15,0.5775676,0.602521
649,15,0.56254065,0.6126537
318,15,0.57644403,0.60155743
265,15,0.5771474,0.58175445
803,15,0.58178365,0.59335595
745,15,0.5655113,0.5521722
175,15,0.5821615,0.58857787
11,15,0.5816161,0.5840814
138,15,0.56293315,0.5599643
671,15,0.5661813,0.57451254
914,15,0.59249026,0.60994554
43,15,0.55768186,0.56539965
544,15,0.5637501,0.56518525
728,15,0.54185706,0.5891003
822,15,0.5829703,0.59138083
592,15,0.5595181,0.54190964
112,15,0.5926469,0.589089
212,15,0.58229697,0.56817156
16,15,0.5889685,0.5970333
196,15,0.5897799,0.59931195
333,15,0.6004901,0.6022526
706,15,0.4910674,0.5790807
15,15,0.57465583,0.59886885
92,15,0.5882902,0.5865227
191,15,0.5783488,0.58900046
173,15,0.5800292,0.5730239
566,15,0.567222,0.59659016
321,15,0.44574243,0.5579381
577,15,0.5927739,0.6013645
406,15,0.55606836,0.59455097
536,15,0.5792889,0.58544385
152,15,0.5886179,0.5994372
856,15,0.5589209,0.55142766
276,15,0.58103645,0.5946772
597,15,0.5599595,0.59130055
303,15,0.5644981,0.5622904
755,15,0.5956646,0.5899168
677,15,0.58629835,0.600503
425,15,0.5627473,0.58632666
794,15,0.5359305,0.5723298
206,15,0.5704866,0.5952407
418,15,0.5658525,0.58377266
384,15,0.54522717,0.6064021
615,15,0.57668495,0.5669092
601,15,0.55208486,0.5407432
160,15,0.56439424,0.57181966
918,15,0.5850757,0.607183
699,15,0.5939771,0.58650047
872,15,0.56907815,0.5814556
636,15,0.570216,0.5855963
229,15,0.5715738,0.5837213
805,15,0.55132776,0.587336
730,15,0.5929758,0.6043344
2,15,0.5474717,0.5790257
60,15,0.5784511,0.5825032
541,15,0.5892217,0.6194202
625,15,0.58126986,0.6016775
446,15,0.5823737,0.5839932
870,15,0.5836242,0.60094213
859,15,0.5687239,0.5548314
157,15,0.60238636,0.60161
791,15,0.59621316,0.60075015
718,15,0.57414865,0.57866275
893,15,0.5754157,0.57647324
345,15,0.5757541,0.6070246
247,15,0.57688725,0.56985945
104,15,0.5843279,0.59698147
519,15,0.58018064,0.5898581
432,15,0.5675765,0.56363624
650,15,0.55755675,0.5935482
582,15,0.5697175,0.5834829
861,15,0.6003297,0.6126484
99,15,0.57018155,0.5833329
632,15,0.5975451,0.6266414
200,15,0.58304316,0.59026855
770,15,0.5771546,0.61668205
681,15,0.5738145,0.58803815
648,15,0.56797355,0.596757
78,15,0.45187455,0.55062205
430,15,0.5959004,0.6093922
408,15,0.5838837,0.6008957
581,15,0.57660574,0.6059792
344,15,0.57222927,0.57902855
857,15,0.58358943,0.5927207
289,15,0.5510553,0.6030292
39,15,0.5934082,0.617327
790,15,0.59255743,0.61715376
294,15,0.58420503,0.5790677
969,15,0.5863487,0.610413
707,15,0.56503594,0.6059031
950,15,0.57096905,0.5933731
174,15,0.5783423,0.5876032
135,15,0.5926024,0.604906
811,15,0.5673718,0.5684738
214,15,0.57765806,0.60011595
522,15,0.5558776,0.5518108
349,15,0.5695922,0.5535201
456,15,0.5774623,0.5874108
340,15,0.5733209,0.5977639
155,15,0.57106465,0.5966248
267,15,0.5625649,0.54308873
202,15,0.5765115,0.60234356
913,15,0.5681959,0.5690574
241,15,0.6304822,0.64597195
4,15,0.5703772,0.5693881
391,15,0.5830611,0.5859237
746,15,0.55564344,0.5572913
557,15,0.56626433,0.5886195
883,15,0.5731816,0.58490324
473,15,0.57699203,0.6020338
731,15,0.550553,0.5868245
919,15,0.57595426,0.5784303
114,15,0.5637828,0.5706447
61,15,0.5712979,0.58391213
596,15,0.5748951,0.5615812
865,15,0.5774226,0.57289207
171,15,0.5782567,0.59556794
833,15,0.5462241,0.5813053
273,15,0.58484966,0.60290873
979,15,0.57628703,0.5799276
309,15,0.58363545,0.5686432
93,15,0.5768389,0.5899161
851,15,0.5866645,0.5919985
916,15,0.55744773,0.55770236
461,15,0.58835655,0.6042776
924,15,0.5874655,0.6014094
741,15,0.5487784,0.5484966
343,15,0.57441723,0.6080034
268,15,0.5877371,0.5887632
284,15,0.5298551,0.5689757
429,15,0.58621013,0.5882762
756,15,0.59465075,0.60490865
553,15,0.45900023,0.5532717
743,15,0.57918006,0.5921557
563,15,0.5868479,0.60289574
100,15,0.5740863,0.57551205
554,15,0.5718329,0.59096444
290,15,0.56851697,0.5710796
45,15,0.60007817,0.6038322
498,15,0.5526586,0.5625848
183,15,0.58640224,0.60040015
567,15,0.55440736,0.5716345
129,15,0.5657523,0.5786717
640,15,0.5398105,0.55229497
972,15,0.590734,0.61235195
926,15,0.5528909,0.56029403
858,15,0.58211,0.61561084
205,15,0.56723404,0.56108147
697,15,0.5654454,0.5779085
744,15,0.48429954,0.5512322
630,15,0.58959717,0.60460454
128,15,0.58234155,0.6008991
154,15,0.5587339,0.578289
338,15,0.5599488,0.5705036
634,15,0.4844552,0.57440525
362,15,0.5060098,0.593674
600,15,0.5666617,0.5778104
132,15,0.6002562,0.61301845
875,15,0.5318666,0.5752568
179,15,0.56963235,0.5804802
38,15,0.55823946,0.54642856
341,15,0.59221375,0.58694786
245,15,0.57260674,0.60293484
808,15,0.57493275,0.5604474
378,15,0.5461615,0.5807045
774,15,0.57061404,0.56446296
32,15,0.5547643,0.56604856
802,11,0.3882936,0.4680363
785,11,0.4166804,0.46315858
228,11,0.43473262,0.46165207
476,11,0.38895246,0.4272316
232,11,0.37168196,0.47744796
416,11,0.3900376,0.48130736
92,11,0.4115606,0.46292713
290,11,0.34716162,0.42566964
141,11,0.33515024,0.4550637
404,11,0.37910113,0.4974283
949,11,0.4390527,0.4469614
738,11,0.3649724,0.43353984
79,11,0.36342165,0.42755598
397,11,0.41922018,0.43792593
273,11,0.39401218,0.47093558
805,11,0.40883836,0.44402927
59,11,0.36642954,0.4277477
699,11,0.4310706,0.45231485
641,11,0.4267163,0.45812652
499,11,0.4850029,0.4666346
433,11,0.47672173,0.49537167
235,11,0.4251542,0.50607455
668,11,0.4481344,0.46498507
831,11,0.44438317,0.4326607
632,11,0.4753689,0.5131313
174,11,0.40312886,0.4590698
495,11,0.44188663,0.45897195
880,11,0.34623763,0.4420988
611,11,0.43588266,0.4778843
919,11,0.35651675,0.42993852
596,11,0.4477253,0.4142001
626,11,0.42979106,0.4616152
909,11,0.3920299,0.45710012
120,11,0.36018953,0.4400898
646,11,0.4658641,0.48377723
112,11,0.35092345,0.44319785
768,11,0.39752588,0.4522809
585,11,0.40816924,0.454955
241,11,0.44841293,0.51123655
214,11,0.4039892,0.4674139
70,11,0.34210226,0.47647882
959,11,0.32694998,0.44288996
122,11,0.4129036,0.44367746
837,11,0.36911556,0.43960106
354,11,0.3931646,0.46627644
230,11,0.42521653,0.45723635
771,11,0.40523753,0.46871
413,11,0.47827423,0.4637416
972,11,0.36203426,0.47024572
315,11,0.36446378,0.46333972
442,11,0.36914387,0.44153887
136,11,0.43219677,0.46554515
676,11,0.3814508,0.42578688
727,11,0.50429475,0.4563431
345,11,0.4014066,0.4851886
684,11,0.38588744,0.43485016
554,11,0.40673953,0.4483765
20,11,0.38139632,0.47147205
563,11,0.42113286,0.48063383
27,11,0.40653136,0.44645998
186,11,0.35549232,0.42006275
980,11,0.3763548,0.4485598
216,11,0.47490653,0.4771076
188,11,0.4883894,0.5071908
456,11,0.4011702,0.4614013
140,11,0.3638474,0.42074734
707,11,0.4547426,0.4797024
52,11,0.40922546,0.4355361
151,11,0.4633899,0.488504
977,11,0.40159312,0.45962194
406,11,0.4487642,0.4765559
281,11,0.5387872,0.48427033
40,11,0.36615965,0.48061058
867,11,0.365194,0.43967497
746,11,0.3864341,0.42295936
408,11,0.42326954,0.4719371
172,11,0.46494532,0.45259982
373,11,0.37632662,0.4411161
580,11,0.33387804,0.44688335
851,11,0.49833378,0.49716008
897,11,0.3551142,0.42782754
278,11,0.36774558,0.44485497
726,11,0.3768563,0.5045065
648,11,0.5414143,0.48107144
523,11,0.49119592,0.47295627
452,11,0.38042402,0.4683879
865,11,0.38856795,0.42042857
34,11,0.372398,0.43960243
767,11,0.3574645,0.43746945
248,11,0.37036675,0.43672207
314,11,0.35583073,0.4611577
755,11,0.44510102,0.44704375
199,11,0.42081633,0.45907885
565,11,0.38767222,0.46162733
615,11,0.42458075,0.4198806
48,11,0.3835665,0.4311087
888,11,0.40780553,0.44272164
245,11,0.4317227,0.4880647
943,11,0.4560049,0.45028192
344,11,0.38042477,0.4389044
599,11,0.37770417,0.48689812
821,11,0.3405489,0.4347868
11,11,0.3432569,0.42237732
191,11,0.42252862,0.45306006
470,11,0.3508571,0.41413215
474,11,0.37737262,0.42995298
723,11,0.35695416,0.439459
895,11,0.41232136,0.44959813
93,11,0.45418027,0.44443822
294,11,0.35912853,0.43119937
934,11,0.36159995,0.46689016
289,11,0.37274483,0.46083742
481,11,0.3915681,0.43839997
311,11,0.3953512,0.4742118
844,11,0.42764348,0.47151425
728,11,0.43509573,0.45905894
517,11,0.50584036,0.51247317
912,11,0.3478011,0.47096202
486,11,0.42033902,0.47034892
817,11,0.3906613,0.44292566
965,11,0.4343958,0.4561755
712,11,0.47812876,0.5061308
144,11,0.5018415,0.4712014
903,11,0.5089195,0.46583968
178,11,0.43208474,0.4721719
605,11,0.37961257,0.4347045
195,11,0.47468588,0.47291574
74,11,0.3718405,0.47834435
176,11,0.37488517,0.45093003
774,11,0.398508,0.4247449
868,11,0.33139843,0.4216618
966,11,0.35154054,0.4740288
787,11,0.37192208,0.42918396
946,11,0.3719948,0.45610756
810,11,0.48511323,0.46314958
791,11,0.3550475,0.45562944
923,11,0.49701795,0.47070453
457,11,0.36711827,0.4348258
282,11,0.36201212,0.44260222
606,11,0.36972022,0.4542154
242,11,0.38089687,0.42946196
717,11,0.366392,0.4389566
479,11,0.4012678,0.44954517
886,11,0.43061352,0.46338457
154,11,0.38027516,0.44055456
218,11,0.36316097,0.44726458
53,11,0.3860142,0.41679034
229,11,0.41231802,0.45129374
24,11,0.33284664,0.4296813
15,11,0.36616284,0.4487357
822,11,0.43591815,0.47466338
730,11,0.48132956,0.47136238
652,11,0.4108483,0.4425458
346,11,0.40020084,0.46535662
954,11,0.5443327,0.50888354
44,11,0.44459358,0.46116894
157,11,0.42841724,0.46576735
917,11,0.43722478,0.46515235
725,11,0.36863816,0.43243173
325,11,0.43308026,0.4681781
828,11,0.34353518,0.4402088
718,11,0.5410822,0.43712327
239,11,0.39526838,0.41020593
1,11,0.36792877,0.45235682
942,11,0.36436468,0.4332891
277,11,0.48279235,0.45729756
134,11,0.35116088,0.4476888
116,11,0.36087278,0.43890703
226,11,0.37922207,0.46208593
664,11,0.3583056,0.50439036
166,11,0.3705175,0.4700986
182,11,0.347442,0.44388884
3,11,0.40037295,0.46677813
694,11,0.3937035,0.48766127
544,11,0.372888,0.42193508
111,11,0.37108722,0.46113306
637,11,0.36657873,0.4471628
816,11,0.36841148,0.41991135
824,11,0.37307623,0.4581069
108,11,0.4531488,0.48374978
460,11,0.36033928,0.4553522
797,11,0.34892103,0.41632587
522,11,0.3806081,0.40789664
347,11,0.37469202,0.44201276
764,11,0.34613344,0.45053917
39,11,0.38491186,0.4711581
623,11,0.4776083,0.45361146
477,11,0.3830241,0.46300256
689,11,0.42755592,0.46056888
644,11,0.37378305,0.42201364
624,11,0.3900694,0.4531556
128,11,0.44207612,0.46231645
918,11,0.36681792,0.4638712
207,11,0.36433166,0.45414585
962,11,0.33045608,0.43570906
95,11,0.3647492,0.4482298
557,11,0.3606863,0.4547083
692,11,0.4089546,0.45964864
507,11,0.37108058,0.444724
430,11,0.48138538,0.48255673
799,11,0.36965564,0.44025648
744,11,0.35090536,0.41670296
249,11,0.4184073,0.45195088
106,11,0.3591202,0.42039958
300,11,0.4867569,0.46129638
466,11,0.38916954,0.4253998
100,11,0.37148985,0.42509446
453,11,0.39296556,0.44658387
288,11,0.38362896,0.447753
427,11,0.42979676,0.4803485
857,11,0.37244296,0.43285486
809,11,0.36672336,0.4794699
619,11,0.38840786,0.43692115
812,11,0.42276224,0.4223222
732,11,0.40744653,0.42316496
703,11,0.35698462,0.44189107
784,11,0.43719876,0.4242668
291,11,0.3828805,0.43729058
649,11,0.5442283,0.50293344
986,11,0.40982136,0.46875232
313,11,0.34975964,0.49743474
25,11,0.38455522,0.46452886
659,11,0.4059199,0.45701605
950,11,0.3965281,0.4387323
193,11,0.49058017,0.49188104
266,11,0.38718978,0.4468622
69,11,0.40148062,0.4384321
490,11,0.35123605,0.44965976
270,11,0.3827529,0.46078134
312,11,0.42300338,0.44038087
951,11,0.38003346,0.46135193
426,11,0.33975872,0.4200673
324,11,0.3974591,0.45542714
609,11,0.36800298,0.4407037
127,11,0.37052885,0.4477478
708,11,0.44166014,0.45196545
423,11,0.40110853,0.45677978
243,11,0.43209213,0.46404096
465,11,0.3794489,0.45172417
847,11,0.3739632,0.41712198
192,11,0.3923677,0.4130505
434,11,0.46334362,0.47415435
960,11,0.5306702,0.5061662
916,11,0.39085257,0.428428
634,11,0.39995778,0.43414253
42,11,0.46575072,0.4690231
287,11,0.3465456,0.43215021
254,11,0.36996782,0.45236325
155,11,0.39076027,0.47975758
622,11,0.53045255,0.4838708
393,11,0.38325855,0.46383324
109,11,0.38948256,0.4468276
36,11,0.4711535,0.49830252
747,11,0.37380102,0.43948802
117,11,0.37696713,0.4526343
883,11,0.41957214,0.449913
77,11,0.38034642,0.46537465
976,11,0.46312878,0.44900733
103,11,0.3664679,0.43888274
567,11,0.33530912,0.4229619
202,11,0.5295774,0.47365686
958,11,0.47532862,0.47719306
518,11,0.38621834,0.45129576
597,11,0.44058248,0.45875305
662,11,0.3990488,0.47133195
47,11,0.36371803,0.46072266
881,11,0.3647251,0.4440705
754,11,0.3821451,0.4205648
89,11,0.37691775,0.43327513
253,11,0.41936234,0.46396306
940,11,0.37332606,0.47193348
945,11,0.31098968,0.4398941
513,11,0.37572017,0.4214735
639,11,0.33689597,0.43241015
527,11,0.4880665,0.51167035
854,11,0.38443753,0.45997036
177,11,0.35472175,0.4423984
581,11,0.43069896,0.4950245
525,11,0.38484076,0.4537275
737,11,0.3859328,0.49885973
595,11,0.5341078,0.47981054
944,11,0.40200996,0.46742514
322,11,0.45452484,0.46621633
360,11,0.3508925,0.46494612
635,11,0.36453733,0.43211007
196,11,0.3630614,0.44823286
422,11,0.44172034,0.47529808
687,11,0.48927236,0.4532399
601,11,0.37389296,0.40337154
187,11,0.3727074,0.44401073
296,11,0.5440149,0.5245509
55,11,0.34822485,0.43462577
534,11,0.413341,0.46626732
447,11,0.3732589,0.44661328
5,11,0.38924834,0.44761923
798,11,0.35472623,0.44268364
618,11,0.49113956,0.44822118
679,11,0.40815568,0.43813106
678,11,0.4371546,0.45928243
267,11,0.362508,0.40681452
860,11,0.36798316,0.43707165
369,11,0.38503426,0.4678367
900,11,0.3826082,0.481356
884,11,0.4141337,0.4661957
981,11,0.49262902,0.46209162
308,11,0.3711826,0.46409935
762,11,0.3700272,0.44275695
205,11,0.4152581,0.4159019
711,11,0.38427716,0.45327216
899,11,0.37096423,0.46737182
869,11,0.39717713,0.48254198
206,11,0.40055045,0.46203232
577,11,0.37261835,0.44158444
681,11,0.37380418,0.43467966
220,11,0.38846907,0.43481377
759,11,0.41468385,0.49402046
642,11,0.35849893,0.45320407
924,11,0.3883563,0.46243048
461,11,0.4723207,0.45679703
910,11,0.41229096,0.43565235
516,11,0.36021033,0.46816707
956,11,0.384591,0.453163
531,11,0.3890515,0.45480603
233,11,0.436777,0.49716976
323,11,0.38373527,0.45303035
955,11,0.33299208,0.44989303
161,11,0.4098896,0.46763304
269,11,0.42407295,0.46510878
582,11,0.43872553,0.46270692
152,11,0.4092017,0.46259445
691,11,0.3209889,0.44355565
118,11,0.35228348,0.4813004
494,11,0.41368002,0.47037682
529,11,0.39868253,0.4565986
825,11,0.4769075,0.44469127
925,11,0.44185796,0.4868634
133,11,0.44999206,0.4246564
562,11,0.37570703,0.44579124
247,11,0.4469294,0.42594948
381,11,0.36369768,0.47724885
371,11,0.35838348,0.45179647
252,11,0.38554966,0.4445363
443,11,0.38957572,0.44038206
876,11,0.38431326,0.45656124
30,11,0.3755454,0.43915984
612,11,0.38940573,0.44304413
985,11,0.39790452,0.42840174
858,11,0.4624582,0.50258386
555,11,0.37081683,0.46412703
705,11,0.39638495,0.44220573
37,11,0.35123026,0.44517392
973,11,0.37651193,0.44778916
234,11,0.39072186,0.45864075
682,11,0.32359397,0.42305693
568,11,0.37551925,0.47989792
462,11,0.3532293,0.44110897
913,11,0.38983968,0.42347017
455,11,0.37612635,0.4645885
630,11,0.48767817,0.47366655
351,11,0.37123275,0.43635327
683,11,0.37963942,0.43750322
693,11,0.47039038,0.44398162
272,11,0.4330514,0.48035744
131,11,0.388086,0.44083646
716,11,0.3841947,0.44487348
464,11,0.3664075,0.44872305
832,11,0.41642323,0.46819183
142,11,0.36242285,0.43513143
366,11,0.5589232,0.5194161
190,11,0.40888205,0.44687733
372,11,0.4581144,0.45244417
594,11,0.4425863,0.44725263
719,11,0.3737968,0.4374691
219,11,0.34925288,0.4229186
458,11,0.3798652,0.44550434
583,11,0.35433865,0.45819843
673,11,0.422162,0.4329841
800,11,0.35492426,0.4564051
457,11,0.35895607,0.4348258
362,11,0.5141418,0.46506298
587,11,0.36533394,0.46544927
14,11,0.3827062,0.43806946
97,11,0.408268,0.45874923
175,11,0.48974276,0.47715163
846,11,0.4274813,0.4625516
263,11,0.41798785,0.4570215
553,11,0.39301777,0.42570344
653,11,0.372776,0.45053905
183,11,0.37024438,0.4650215
35,11,0.40545642,0.44979694
359,11,0.39405602,0.42922452
333,11,0.4178811,0.48337168
675,11,0.39826974,0.47018173
401,11,0.48027736,0.48266336
862,11,0.40423357,0.47774532
722,11,0.41199252,0.4697737
893,11,0.53255904,0.43764445
317,11,0.38951743,0.45266894
496,11,0.37000662,0.48287708
765,11,0.39662203,0.48731953
58,11,0.36876535,0.44620454
979,11,0.3807241,0.4343478
215,11,0.48220503,0.45334285
530,11,0.44609565,0.50459015
882,11,0.38604048,0.4724324
148,11,0.35271934,0.43722293
820,11,0.3473684,0.44598004
343,11,0.3861979,0.46731016
467,11,0.39485502,0.44456485
316,11,0.35925514,0.43607095
891,11,0.52394205,0.48000264
576,11,0.40657932,0.42802322
688,11,0.49177438,0.45986262
721,11,0.3591416,0.4199223
129,11,0.38866344,0.44251314
86,11,0.42899197,0.4411483
412,11,0.42648688,0.48651177
690,11,0.3713862,0.43421778
375,11,0.41672137,0.4435943
448,11,0.41997215,0.4694499
819,11,0.46138376,0.4886597
304,11,0.40014443,0.4462682
907,11,0.3852959,0.45047933
969,11,0.36858547,0.43129206
400,11,0.35671106,0.4178236
541,11,0.4221731,0.5051361
588,11,0.40158272,0.4903448
879,11,0.3786635,0.45114246
838,11,0.43087488,0.46887526
509,11,0.38036847,0.46465525
330,11,0.44926187,0.5027307
752,11,0.39181036,0.4120602
872,11,0.36820138,0.44748607
250,11,0.3466986,0.4287336
295,11,0.4794887,0.4707806
620,11,0.40404058,0.4475703
535,11,0.36648032,0.43825188
54,11,0.43303937,0.44873217
633,11,0.43411598,0.49491024
384,11,0.54813546,0.49679324
672,11,0.34686053,0.4166174
414,11,0.38665748,0.42985874
698,11,0.3509552,0.42569682
792,11,0.56037426,0.5021881
720,11,0.39443138,0.43598726
418,11,0.46693933,0.4531559
429,11,0.3692477,0.44058916
165,11,0.4111031,0.4305178
45,11,0.4042971,0.44991675
84,11,0.41895947,0.45949316
64,11,0.42997903,0.48523113
90,11,0.38627595,0.4259108
125,11,0.5179722,0.45786715
515,11,0.42912483,0.46515465
745,11,0.37406927,0.42036825
327,11,0.31975582,0.45301327
537,11,0.51577973,0.4680527
908,11,0.39041698,0.440655
