cell,drug,true_value,predicted_value
576,22,0.6279464,0.5011985
655,22,0.6215391,0.5140209
602,22,0.6392213,0.5193844
308,22,0.6393926,0.5226935
605,22,0.61266553,0.4949523
106,22,0.630721,0.5120882
889,22,0.6406123,0.5276903
852,22,0.63239485,0.51566255
192,22,0.61141497,0.5168469
175,22,0.61833614,0.49914685
818,22,0.64464986,0.53193074
493,22,0.64095545,0.50455827
190,22,0.6385755,0.5546756
489,22,0.6193367,0.5133101
352,22,0.64018464,0.54927945
812,22,0.6395886,0.5283101
751,22,0.62767273,0.5035848
468,22,0.6503165,0.52390784
959,22,0.6508733,0.51731354
797,22,0.6421278,0.5109609
823,22,0.6217561,0.50705904
163,22,0.65049386,0.5323708
931,22,0.63335586,0.5005218
629,22,0.6336837,0.49044693
562,22,0.6264552,0.5046474
459,22,0.63810927,0.5169986
86,22,0.6238712,0.49414444
676,22,0.6396931,0.5266307
288,22,0.623434,0.51235294
342,22,0.6437685,0.5366986
107,22,0.6273042,0.4958459
61,22,0.63574094,0.5301001
863,22,0.6339114,0.4972993
411,22,0.63438904,0.5317719
405,22,0.6400407,0.52014464
83,22,0.6510547,0.54542124
78,22,0.611692,0.48886177
724,22,0.6390202,0.50784075
69,22,0.6373122,0.52551925
720,22,0.6312896,0.48571634
816,22,0.6086427,0.50897676
641,22,0.63597983,0.5146764
699,22,0.6430416,0.5443859
606,22,0.6385382,0.5297214
386,22,0.61397356,0.55764127
636,22,0.6316607,0.5180146
782,22,0.63153094,0.5256804
769,22,0.63408893,0.5298276
678,22,0.65198964,0.5154918
439,22,0.61738604,0.51112735
62,22,0.64092016,0.50765336
328,22,0.6328313,0.529543
733,22,0.63848674,0.557313
504,22,0.64967096,0.5451704
32,22,0.62102693,0.49449587
364,22,0.63705045,0.5146286
84,22,0.6090474,0.5276996
844,22,0.6344227,0.51143724
628,22,0.6353118,0.52921504
110,22,0.6361297,0.53851503
404,22,0.64269197,0.54497486
788,22,0.6455602,0.55169916
637,22,0.635627,0.51731604
626,22,0.6490294,0.53271323
556,22,0.6254735,0.51580936
738,22,0.65230227,0.5490436
261,22,0.61040825,0.50689524
53,22,0.6306291,0.49279234
834,22,0.6603803,0.5467843
340,22,0.636919,0.519931
573,22,0.62220955,0.49052057
241,22,0.5977435,0.48789194
395,22,0.6316187,0.5052756
849,22,0.64096373,0.5305761
943,22,0.64024895,0.5110569
842,22,0.6314768,0.5246206
99,22,0.6556519,0.53948706
922,22,0.6276932,0.5302549
303,22,0.61372966,0.49065953
85,22,0.6362198,0.5172712
245,22,0.6022599,0.52801377
881,22,0.6234069,0.5186598
272,22,0.62516695,0.541915
153,22,0.65195006,0.5403632
168,22,0.6426953,0.52740854
273,22,0.6397903,0.5175628
937,22,0.6378231,0.5084004
81,22,0.6404847,0.5155083
934,22,0.61323035,0.48358813
295,22,0.65362996,0.5607689
429,22,0.63323784,0.5141047
141,22,0.618121,0.48684466
497,22,0.6393539,0.531029
915,22,0.64261544,0.56316113
537,22,0.5958081,0.48122233
874,22,0.6422314,0.5155259
201,22,0.6392741,0.52465737
663,22,0.6388441,0.5474999
354,22,0.63725084,0.5137142
674,22,0.58678055,0.5340342
282,22,0.62732893,0.5083707
515,22,0.623803,0.49182853
380,22,0.637268,0.52418905
139,22,0.64186746,0.53014666
274,22,0.6433098,0.53666234
173,22,0.6403499,0.51882297
754,22,0.65010744,0.51994795
159,22,0.6372765,0.5307022
457,22,0.6249314,0.52770966
142,22,0.6268592,0.4998794
407,22,0.61417544,0.5037292
627,22,0.6482072,0.53008604
735,22,0.58949053,0.5102219
387,22,0.62516177,0.50777656
94,22,0.62356466,0.5216939
326,22,0.62821037,0.51345265
28,22,0.6396297,0.5331514
298,22,0.64065504,0.5003787
755,22,0.6450432,0.51874524
936,22,0.6364383,0.5063041
982,22,0.63838106,0.50639004
224,22,0.6148746,0.5004512
719,22,0.6398377,0.5236345
544,22,0.61038893,0.4989986
939,22,0.6340436,0.5051282
124,22,0.6378286,0.5280908
567,22,0.6296956,0.49749196
917,22,0.62564653,0.5007626
597,22,0.6360222,0.52819765
394,22,0.63590264,0.5269212
875,22,0.6403731,0.5050595
129,22,0.64601135,0.51150584
640,22,0.6093416,0.49177802
908,22,0.6094004,0.50729364
718,22,0.62795115,0.50353056
195,22,0.6477408,0.54439855
649,22,0.6345258,0.5444534
372,22,0.6129359,0.51930225
872,22,0.5767208,0.49417484
564,22,0.64391786,0.5297222
59,22,0.6349717,0.49903366
49,22,0.63165534,0.5045126
244,22,0.62420845,0.5109896
734,22,0.6275718,0.49432662
538,22,0.6407403,0.5153966
242,22,0.6851574,0.55488926
740,22,0.63547826,0.51700324
147,22,0.6437619,0.5251062
783,22,0.64166814,0.5235365
736,22,0.61882716,0.5111621
112,22,0.6537391,0.5334507
829,22,0.63162214,0.5067123
450,22,0.65206075,0.5612771
125,22,0.65171325,0.5344558
688,22,0.63662463,0.52795005
500,22,0.62778544,0.49677098
251,22,0.6436546,0.51347274
938,22,0.63975865,0.52890694
401,22,0.6573407,0.55903393
1,22,0.6298161,0.5186183
198,22,0.6430563,0.5346649
846,22,0.6410968,0.51088417
284,22,0.6291535,0.4958788
697,22,0.62345445,0.4970879
237,22,0.63863415,0.5078666
569,22,0.6496718,0.5411658
250,22,0.6402617,0.51844436
789,22,0.6551423,0.52199346
286,22,0.6328766,0.5106073
314,22,0.63839495,0.52382624
281,22,0.63243586,0.5253933
750,22,0.6599474,0.5642016
115,22,0.6404897,0.53334844
871,22,0.64083356,0.5162434
905,22,0.63396937,0.50685865
414,22,0.6201711,0.50382835
519,22,0.6260606,0.49903318
657,22,0.623149,0.4930946
611,22,0.63853383,0.5385478
39,22,0.6418064,0.5307517
855,22,0.62398094,0.5066336
687,22,0.6312245,0.51798993
451,22,0.63291293,0.53218246
291,22,0.6276062,0.5105715
868,22,0.65820086,0.52408516
741,22,0.62574196,0.5225884
417,22,0.64741004,0.52948993
669,22,0.6444888,0.5238233
653,22,0.63730913,0.51178926
113,22,0.62598383,0.5153479
45,22,0.6450778,0.52811474
529,22,0.63284916,0.51775706
540,22,0.6199402,0.5274673
914,22,0.61018085,0.4977033
160,22,0.65133506,0.53136814
926,22,0.64199346,0.528407
77,22,0.6290769,0.5182792
906,22,0.6120031,0.51002496
892,22,0.63222677,0.49620134
270,22,0.64062476,0.5184549
116,22,0.6294955,0.5028383
498,22,0.60232896,0.5108686
656,22,0.6282711,0.4978743
558,22,0.6168261,0.51287055
561,22,0.6501515,0.53893095
374,22,0.62017566,0.5110593
838,22,0.6279787,0.5085224
33,22,0.58765453,0.4969206
596,22,0.62874603,0.49726677
343,22,0.65078145,0.5328481
130,22,0.63939184,0.54577667
764,22,0.6421999,0.50740975
330,22,0.65745395,0.5497017
533,22,0.6585631,0.5442427
473,22,0.62907493,0.5324625
300,22,0.6359375,0.5254265
703,22,0.6269471,0.5066291
505,22,0.6732994,0.58223265
624,22,0.64633095,0.511643
980,22,0.63227683,0.4994589
784,22,0.64283,0.52790475
89,22,0.6274391,0.50023866
594,4,0.47058454,0.52600724
528,4,0.52894145,0.5170456
758,4,0.59735537,0.5427609
628,4,0.55443865,0.5413166
794,4,0.50239784,0.51732373
494,4,0.4423446,0.50117874
964,4,0.6200287,0.5376733
955,4,0.5674592,0.5462103
553,4,0.47503936,0.49116287
568,4,0.50783384,0.54690903
186,4,0.44660527,0.5334657
173,4,0.45425636,0.52957743
164,4,0.58694345,0.5443549
648,4,0.57751465,0.530424
398,4,0.45258656,0.5283895
658,4,0.49364528,0.5249566
546,4,0.63504034,0.5626384
876,4,0.49544182,0.5373662
83,4,0.5180058,0.5561767
519,4,0.5228387,0.5104768
281,4,0.57380325,0.5372074
926,4,0.46455136,0.53987867
195,4,0.54118514,0.5548179
169,4,0.6136761,0.5284446
107,4,0.45696035,0.50862396
807,4,0.5768753,0.5559929
454,4,0.44442764,0.53061163
796,4,0.515899,0.5222443
140,4,0.4744154,0.50546956
4,4,0.5154395,0.5334066
254,4,0.49077865,0.5355238
8,4,0.57300276,0.5002081
930,4,0.56253916,0.5348016
787,4,0.5312309,0.50934464
473,4,0.56604886,0.5439684
210,4,0.5108276,0.53108215
574,4,0.49031898,0.5088633
795,4,0.44874635,0.51187927
883,4,0.5369599,0.5281356
527,4,0.6448615,0.5724568
414,4,0.51309735,0.5150115
833,4,0.57679605,0.5367893
820,4,0.59187627,0.53034216
271,4,0.48115134,0.5211977
176,4,0.4596927,0.5341388
187,4,0.47656137,0.52501094
579,4,0.42840078,0.49197185
960,4,0.45751953,0.5149437
39,4,0.6321959,0.5432962
402,4,0.5536739,0.53030586
67,4,0.4932815,0.5399253
927,4,0.4309839,0.5290868
931,4,0.4573792,0.512223
348,4,0.5204358,0.5321185
766,4,0.6123033,0.52902365
177,4,0.5504012,0.5300535
500,4,0.54000074,0.5094986
196,4,0.5405113,0.52896136
762,4,0.4887519,0.52655745
32,4,0.45245597,0.5065536
608,4,0.5531757,0.5495955
536,4,0.4794924,0.52550256
273,4,0.6044361,0.5296653
793,4,0.5791914,0.5288396
723,4,0.4871463,0.52110934
935,4,0.47610772,0.51110256
327,4,0.6230651,0.53704536
707,4,0.4504362,0.53195244
911,4,0.53366005,0.57226914
600,4,0.4849685,0.51682687
700,4,0.4676689,0.53107864
849,4,0.54354984,0.5412565
485,4,0.41802755,0.49852994
306,4,0.45353284,0.5245836
965,4,0.63351756,0.5593105
899,4,0.40472046,0.5009598
277,4,0.5034971,0.53768903
30,4,0.50076246,0.5241083
258,4,0.489873,0.5153161
611,4,0.5354256,0.5483961
137,4,0.5429729,0.5314603
774,4,0.5031787,0.5065751
211,4,0.5664021,0.5046672
566,4,0.5680517,0.52768946
760,4,0.56915325,0.53541434
501,4,0.4786992,0.53658146
188,4,0.45312,0.5085244
332,4,0.6383515,0.5526092
895,4,0.4742512,0.5012458
551,4,0.5852214,0.5279162
16,4,0.5456229,0.51412934
422,4,0.5454756,0.544934
160,4,0.51253104,0.5428994
878,4,0.5392398,0.5175319
858,4,0.4494349,0.5090762
191,4,0.5747447,0.5015972
781,4,0.47479746,0.5169657
388,4,0.567097,0.54620713
35,4,0.48842412,0.5390155
104,4,0.5388133,0.5214048
498,4,0.5000591,0.52335095
478,4,0.56595755,0.5357912
143,4,0.61139023,0.5269988
841,4,0.48540324,0.5144362
401,4,0.64268047,0.569275
730,4,0.48253608,0.5135285
776,4,0.6209293,0.5449558
358,4,0.54735494,0.528528
343,4,0.52397084,0.5453757
907,4,0.6055298,0.5362004
59,4,0.60109776,0.51172286
845,4,0.4904225,0.49918565
464,4,0.5205312,0.534219
428,4,0.49204916,0.54889107
11,4,0.41327634,0.4876
522,4,0.5305083,0.50395215
296,4,0.49819714,0.52289927
596,4,0.42484537,0.50840175
805,4,0.5737752,0.54460907
345,4,0.47783557,0.5336857
229,4,0.47098827,0.53172296
558,4,0.5226841,0.52385366
656,4,0.46436435,0.51057506
668,4,0.6429159,0.5527246
640,4,0.42479578,0.50317717
831,4,0.51798385,0.50436336
86,4,0.520204,0.506021
108,4,0.49705857,0.5180525
817,4,0.48367733,0.5264257
898,4,0.5500838,0.5438263
784,4,0.61209035,0.54103476
125,4,0.5856786,0.5460935
409,4,0.49793783,0.51545995
610,4,0.5254771,0.5266327
74,4,0.59276533,0.56872535
956,4,0.5728632,0.5351546
752,4,0.42721984,0.4922729
832,4,0.62669486,0.5569596
644,4,0.5520364,0.5308422
718,4,0.46327642,0.51475525
571,4,0.47483733,0.52689195
922,4,0.4872053,0.5421745
378,4,0.48714262,0.5369277
298,4,0.50016445,0.51292956
829,4,0.4364571,0.5177456
779,4,0.5361122,0.53331447
639,4,0.5146729,0.51018673
72,4,0.52431244,0.5379499
948,4,0.58239436,0.52286696
24,4,0.5077966,0.5183864
430,4,0.4644839,0.51989436
524,4,0.49175346,0.5383111
139,4,0.6270387,0.54258573
570,4,0.5570903,0.52622175
771,4,0.5963548,0.52738214
317,4,0.5621798,0.5249611
410,4,0.43721884,0.53809994
792,4,0.53226924,0.55147946
797,4,0.51769525,0.52357125
127,4,0.54705024,0.546345
144,4,0.51983184,0.5713831
431,4,0.56548744,0.55141085
136,4,0.45287284,0.51373607
888,4,0.49829823,0.52525556
877,4,0.5396506,0.5349652
984,4,0.4811557,0.5307667
342,4,0.4711504,0.54826546
51,4,0.5087063,0.52879083
772,4,0.41840264,0.5100585
466,4,0.47822902,0.53349006
789,4,0.519887,0.53297526
770,4,0.6205447,0.5701174
163,4,0.52547723,0.5445792
15,4,0.54917395,0.5210184
576,4,0.4204403,0.51369
534,4,0.6203002,0.53719467
637,4,0.53447163,0.5297144
782,4,0.5841743,0.5375702
982,4,0.4725303,0.5181977
373,4,0.6125092,0.5297817
482,4,0.4201033,0.5274912
391,4,0.5542334,0.5194605
295,4,0.59131145,0.5696458
250,4,0.51131815,0.5291839
650,4,0.5935134,0.5175602
839,4,0.5975332,0.5360177
239,4,0.4060451,0.5020829
917,4,0.48944443,0.5127377
97,4,0.51963043,0.5342357
617,4,0.4571439,0.5114934
561,4,0.6044444,0.5501821
750,4,0.63662827,0.5734046
727,4,0.52913886,0.5377
413,4,0.47637963,0.53913325
921,4,0.51227117,0.5311
552,4,0.44298065,0.51606065
669,4,0.61267567,0.53457236
749,4,0.42836085,0.49576783
310,4,0.44135943,0.530014
174,4,0.52763516,0.53120416
520,4,0.5258805,0.54431397
652,4,0.5009891,0.5222328
138,4,0.525738,0.55875194
238,4,0.4934776,0.52658445
978,4,0.58431095,0.530931
773,4,0.6360848,0.53977334
45,4,0.6277231,0.5397724
801,4,0.5249227,0.53211814
622,4,0.6256274,0.546121
643,4,0.4608812,0.5072428
168,4,0.63301116,0.5390997
864,4,0.451612,0.5116835
624,4,0.56198525,0.52364844
42,4,0.56067246,0.54227316
929,4,0.53894997,0.53104466
525,4,0.6307074,0.5334615
266,4,0.5556884,0.5348832
484,4,0.43737522,0.5048469
761,4,0.6279918,0.5501359
227,4,0.42807674,0.5215931
924,4,0.5280211,0.4989591
920,4,0.52333546,0.5376786
791,4,0.577946,0.56681234
556,4,0.52476424,0.52731305
537,4,0.4435819,0.4936115
743,4,0.43329698,0.5063447
728,4,0.49887246,0.5600648
58,4,0.5999863,0.5283091
311,4,0.53831077,0.55724347
459,4,0.62724525,0.5287646
694,4,0.62581843,0.53369486
937,4,0.47920573,0.52019364
381,4,0.6302094,0.54931754
703,4,0.5350506,0.5179868
575,4,0.50695175,0.5431212
591,4,0.49441168,0.5269198
316,4,0.49917132,0.5273886
722,4,0.46143275,0.52599216
69,4,0.6215183,0.5373907
969,4,0.47973672,0.538191
118,4,0.5987393,0.5161545
647,4,0.5916778,0.5105705
918,4,0.5879969,0.5490089
242,4,0.5557765,0.56538135
837,4,0.5037555,0.53149545
838,4,0.41655916,0.5187331
866,4,0.5727697,0.5286447
775,4,0.40921816,0.5034744
380,4,0.6189525,0.53475565
336,4,0.5255032,0.5505886
502,4,0.6260441,0.5182467
338,4,0.45679274,0.5163512
653,4,0.58138466,0.5229187
517,4,0.50435555,0.5383731
120,4,0.59327537,0.5535075
601,4,0.40197036,0.48733395
420,4,0.4832044,0.5111731
682,4,0.46342465,0.5211713
564,4,0.5337947,0.5410637
19,4,0.5041192,0.537624
670,4,0.49397635,0.50903094
456,4,0.5668195,0.5227096
260,4,0.51807994,0.536245
541,4,0.5540333,0.5752247
303,4,0.45269915,0.5027938
66,4,0.47928748,0.52843565
433,4,0.45349285,0.50770545
873,4,0.43581533,0.5178453
693,4,0.62961847,0.55174637
95,4,0.49762344,0.51730907
47,4,0.6147007,0.52160174
806,4,0.43392596,0.50745344
395,4,0.5659695,0.5169513
716,4,0.5345144,0.5102342
959,4,0.52653337,0.5295066
825,4,0.6237375,0.5328236
764,4,0.48034278,0.5191829
619,4,0.4834042,0.5168634
885,4,0.50000423,0.5427017
910,4,0.60944945,0.52869976
264,4,0.5259563,0.5382538
979,4,0.51155937,0.5346429
170,4,0.4924441,0.52584726
285,4,0.4864049,0.5098179
193,4,0.5390328,0.536339
875,4,0.57122374,0.5168309
25,4,0.43791738,0.5378594
915,4,0.5125639,0.5710614
331,4,0.55513996,0.53296643
906,4,0.5840708,0.5206242
243,4,0.47308898,0.518217
363,4,0.602661,0.5402104
744,4,0.42846876,0.50644594
649,4,0.6173515,0.5537322
836,4,0.61063045,0.54066074
516,4,0.62041104,0.5229576
146,4,0.59817976,0.527136
840,4,0.6177735,0.54968625
362,4,0.5543886,0.5496761
604,4,0.5832517,0.5299183
262,4,0.49180526,0.5241318
282,4,0.51965964,0.520557
56,4,0.595936,0.5288548
103,4,0.53578025,0.5464702
212,4,0.4711654,0.5412144
1,4,0.54066384,0.53005207
214,4,0.46823317,0.52726024
12,4,0.6190309,0.56949574
181,4,0.4477328,0.5312341
99,4,0.64340174,0.5511552
326,4,0.51402,0.5250176
185,4,0.5634929,0.53317064
288,4,0.49818215,0.5230731
897,4,0.45800894,0.5343431
131,4,0.5637257,0.51588154
165,4,0.6206597,0.522013
677,4,0.5558386,0.53040177
834,4,0.6304012,0.558099
654,4,0.44761956,0.5179237
162,4,0.5220927,0.49835274
81,4,0.4999716,0.5270325
148,4,0.5420715,0.5280102
957,4,0.5310721,0.5185683
421,4,0.61703956,0.53163165
587,4,0.62291723,0.5367106
129,4,0.47994202,0.52346504
496,4,0.5196423,0.5451925
822,4,0.60997576,0.5321943
712,4,0.52491,0.5348909
318,4,0.615753,0.53489417
44,4,0.51658946,0.52764565
397,4,0.5090252,0.5362781
887,4,0.582409,0.5413889
954,4,0.5514883,0.5172674
667,4,0.4570866,0.5047711
249,4,0.45448765,0.52262354
394,4,0.5442529,0.5394958
504,4,0.5351417,0.55634683
272,4,0.51894915,0.55333
830,4,0.6290442,0.5346126
952,4,0.6295281,0.5576734
497,4,0.56418735,0.5431571
355,4,0.48117423,0.53288937
149,4,0.5110857,0.54064035
665,4,0.5801682,0.5456836
320,4,0.50028294,0.5431612
583,4,0.55895275,0.5362708
711,4,0.5575078,0.555251
10,4,0.47489125,0.50917965
339,4,0.5725661,0.50429976
687,4,0.54743713,0.52943254
152,4,0.51068944,0.5350773
940,4,0.48045057,0.5096626
657,4,0.6106143,0.5058928
846,4,0.5368864,0.52304745
222,4,0.5062178,0.53030527
407,4,0.46513575,0.51473796
313,4,0.47705525,0.55080795
65,4,0.49876934,0.5554838
385,4,0.6195018,0.5391024
843,4,0.5905175,0.53280634
603,4,0.53846043,0.5413639
981,4,0.56453526,0.5422969
477,4,0.46495846,0.52733386
848,4,0.5582404,0.5271194
514,4,0.494075,0.51979226
457,4,0.4557267,0.54006827
145,4,0.5160882,0.5134468
424,4,0.4869777,0.5123897
735,4,0.5332123,0.5217742
55,4,0.47774714,0.52459526
913,4,0.50386876,0.5306275
364,4,0.5537408,0.5268822
506,4,0.612486,0.5487693
508,4,0.46602815,0.51836246
963,4,0.54169214,0.5450521
616,4,0.5768939,0.5436117
289,4,0.61482364,0.52179277
673,4,0.4495873,0.51995
472,4,0.5645882,0.52951634
87,4,0.4620878,0.54572135
800,4,0.6054906,0.5359225
352,4,0.58433336,0.55950105
842,4,0.5353744,0.53607243
130,4,0.5140013,0.55458134
384,4,0.4989808,0.5645791
675,4,0.43615925,0.50706875
225,4,0.43360072,0.53688633
863,4,0.5309059,0.51050836
117,4,0.4388344,0.51873994
379,4,0.4932209,0.51946795
304,4,0.4767281,0.529021
607,4,0.53536993,0.53774375
53,4,0.4463083,0.5051213
555,4,0.5443282,0.53409845
967,4,0.54103905,0.5190307
240,4,0.46367133,0.5275926
543,4,0.557567,0.5679188
215,4,0.5379682,0.55121475
932,4,0.4942456,0.53755
344,4,0.52554286,0.5249902
563,4,0.48776343,0.56166196
971,4,0.5545028,0.53685516
268,4,0.41510352,0.49385378
246,4,0.61357015,0.54054856
79,4,0.4851257,0.51121306
110,4,0.61637545,0.5496063
349,4,0.43545192,0.5107032
101,4,0.50025594,0.5086126
393,4,0.6154385,0.5452354
721,4,0.5111817,0.51967686
620,4,0.56754243,0.5184956
828,4,0.62312615,0.55068076
547,4,0.529425,0.52763593
785,4,0.45895824,0.50921804
341,4,0.46488282,0.51825184
599,4,0.577837,0.5496091
638,4,0.46434215,0.52446276
631,4,0.5278023,0.53037727
270,4,0.62517846,0.5299337
862,4,0.49190703,0.54079044
319,4,0.5382646,0.518622
597,4,0.54308724,0.540556
325,4,0.5470584,0.524991
157,4,0.5609872,0.54446834
84,4,0.45801452,0.53841126
418,4,0.5375865,0.52946097
626,4,0.51786494,0.54479957
686,4,0.42756575,0.49995786
714,4,0.47771078,0.5216561
759,4,0.53433293,0.56223196
436,4,0.4831008,0.5129973
52,4,0.6237272,0.5522289
390,4,0.48095348,0.53487206
3,4,0.44177276,0.5160859
78,4,0.39986432,0.4998646
671,4,0.591991,0.5416768
734,4,0.4715308,0.5071455
423,4,0.49429825,0.53851354
34,4,0.6307997,0.51601136
483,4,0.538323,0.5386215
860,4,0.5464579,0.54310596
27,4,0.49335235,0.5273983
184,4,0.4692223,0.52295035
274,4,0.5498119,0.5473295
569,4,0.63593805,0.5522856
679,4,0.47577408,0.5307964
400,4,0.42586774,0.50480276
489,4,0.55291706,0.5252352
810,4,0.46026894,0.5114124
60,4,0.434124,0.51485103
22,4,0.5497657,0.53004014
308,4,0.57186294,0.5342479
769,4,0.53493136,0.5411675
70,4,0.6201136,0.51763576
235,4,0.51791286,0.54132015
198,4,0.5082434,0.5458316
479,4,0.43337825,0.49277195
50,4,0.44745266,0.51077235
681,4,0.48936564,0.50199527
17,4,0.47336268,0.54675686
756,4,0.48234737,0.5200603
292,4,0.5887175,0.5499886
371,4,0.5494324,0.5185707
96,4,0.59892124,0.51769656
581,4,0.54417586,0.5469301
938,4,0.6218759,0.5404992
492,4,0.6190175,0.51868194
194,4,0.4602964,0.4919122
234,4,0.62041146,0.5608825
98,4,0.5656904,0.53189737
623,4,0.5224972,0.52834404
411,4,0.6246825,0.54393774
230,4,0.6097565,0.56411755
548,4,0.5585167,0.53873557
201,4,0.45408502,0.53638273
732,4,0.4347106,0.5323324
172,4,0.55695856,0.52669257
347,4,0.60098547,0.5261462
704,4,0.6038381,0.5484952
429,4,0.6216829,0.5258088
856,4,0.62250376,0.5507214
43,4,0.46739027,0.5081331
941,4,0.47174543,0.52686965
183,4,0.46338704,0.5265874
323,4,0.4716895,0.51606387
914,4,0.4613423,0.5091706
717,4,0.46051902,0.528796
951,4,0.5234338,0.54175746
465,4,0.5850967,0.52428555
335,4,0.59188575,0.53724474
178,4,0.59000427,0.5305169
966,4,0.43856293,0.5204264
357,4,0.43703908,0.5326081
276,4,0.48605493,0.527843
592,4,0.4507986,0.492863
209,4,0.6098613,0.54875594
815,4,0.44368216,0.533047
493,4,0.4323027,0.5162335
415,4,0.45569155,0.50476784
586,4,0.480676,0.5237202
475,4,0.53684324,0.5470091
205,4,0.537305,0.55598664
664,4,0.64327645,0.56153935
61,4,0.54837507,0.54136366
416,4,0.57338727,0.5395236
190,4,0.5972012,0.5629943
376,4,0.5577145,0.5353177
870,4,0.461128,0.5276573
207,4,0.4223706,0.50751
154,4,0.52281684,0.5434054
257,4,0.5825544,0.5567743
202,4,0.5051463,0.54164207
440,4,0.6242384,0.5326872
882,4,0.58809084,0.544592
746,4,0.6310993,0.5362537
369,4,0.5813076,0.5348644
481,4,0.51666886,0.5439965
868,4,0.6342434,0.53544754
666,4,0.49550745,0.537372
515,4,0.4794477,0.5047627
267,4,0.59962946,0.53854126
408,4,0.5000824,0.54801244
970,4,0.55369586,0.5411099
535,4,0.5185174,0.5210842
231,4,0.48821726,0.53643453
589,4,0.5292934,0.5292419
690,4,0.5655728,0.52181286
426,4,0.5097025,0.5306352
105,4,0.49000394,0.52275723
156,4,0.4470062,0.5279478
674,4,0.6239074,0.54608494
554,4,0.5715122,0.52450365
697,4,0.5151117,0.50993115
790,4,0.4995937,0.49520248
741,4,0.53278196,0.5340842
874,4,0.61866456,0.5276875
447,4,0.5545304,0.5189007
301,4,0.6144244,0.53551877
767,4,0.558087,0.52323866
321,4,0.45608303,0.50470436
372,4,0.48566106,0.5300569
892,4,0.4911086,0.50886077
450,4,0.5472782,0.5704358
529,4,0.6171612,0.52806515
100,4,0.5254352,0.53027695
962,4,0.4871094,0.5225158
780,4,0.5669191,0.53270006
947,4,0.6318525,0.52975756
462,4,0.52655596,0.54062605
827,4,0.6275687,0.536576
437,4,0.4687214,0.5160368
613,4,0.55794007,0.53458995
691,4,0.4812042,0.53189725
636,4,0.5212322,0.5302634
334,4,0.5486882,0.5092448
294,4,0.5504868,0.55653113
783,4,0.48004174,0.53508353
557,4,0.5455686,0.5202659
359,4,0.44968396,0.49438792
538,4,0.5986544,0.5264768
370,4,0.4405982,0.5366405
562,4,0.5479621,0.5157529
933,4,0.4765187,0.55152607
757,4,0.5203883,0.5526896
116,4,0.5653341,0.51460844
302,4,0.5630913,0.5512675
396,4,0.4740173,0.525202
799,4,0.5305645,0.5433916
518,4,0.6307323,0.56974703
204,4,0.53429216,0.5425928
439,4,0.4454236,0.5227429
983,4,0.48646453,0.52174515
816,4,0.5918941,0.5200881
166,4,0.43242067,0.50737876
655,4,0.49498975,0.52516294
713,4,0.5553229,0.5414233
509,4,0.45730633,0.53736115
659,4,0.5722406,0.5386019
943,4,0.48367116,0.522185
383,4,0.4058207,0.48851064
221,4,0.4927254,0.5056183
572,4,0.62154186,0.5531821
523,4,0.4616148,0.4982434
280,4,0.52427745,0.5320834
330,4,0.601149,0.56043786
896,4,0.58004147,0.5292598
533,4,0.53149515,0.5550513
925,4,0.5226864,0.5107049
724,4,0.46721202,0.5193969
351,4,0.46359733,0.51803094
449,4,0.5851241,0.54258084
54,4,0.45853114,0.51508826
798,4,0.44941732,0.49768004
361,4,0.55025446,0.5546623
382,4,0.40998098,0.4924208
975,4,0.5944528,0.54971033
453,4,0.58228,0.53553873
755,4,0.53750104,0.53089833
627,4,0.5890023,0.54276264
851,4,0.599395,0.5594874
889,4,0.601382,0.5396625
488,4,0.5527486,0.5304857
499,4,0.4136971,0.51763
290,4,0.4310231,0.50823396
286,4,0.5782671,0.5211278
445,4,0.504628,0.51919836
132,4,0.5420872,0.52902174
582,4,0.46961606,0.5252106
192,4,0.43640232,0.5276547
871,4,0.57940304,0.5285593
853,4,0.52155465,0.51664585
904,4,0.5675394,0.54201835
265,4,0.52253574,0.53481364
38,4,0.42265126,0.47746068
550,4,0.5109189,0.52970654
602,4,0.53675425,0.5304197
13,4,0.4801617,0.5402164
859,4,0.5305039,0.55275816
82,4,0.5124912,0.550618
606,4,0.5420355,0.5411265
31,4,0.47992614,0.5080919
632,4,0.6464951,0.55403477
443,4,0.6056345,0.5262537
803,4,0.5016725,0.5309697
124,4,0.5544285,0.54107475
609,4,0.4391722,0.52384335
224,4,0.50861984,0.5124082
5,4,0.5184581,0.52185744
147,4,0.49427834,0.53595656
237,4,0.6097612,0.5200696
973,4,0.47614077,0.4967837
855,4,0.48182884,0.51877266
46,4,0.5785259,0.5381282
818,4,0.47170937,0.5438013
540,4,0.442144,0.5390613
354,4,0.53301954,0.52512056
720,4,0.4855015,0.49945307
709,4,0.49502307,0.5321768
73,4,0.555389,0.556356
588,4,0.54742247,0.54741555
980,4,0.5049165,0.5113411
374,4,0.5412087,0.5223626
451,4,0.4730363,0.5432279
141,4,0.603273,0.49946806
392,4,0.46938902,0.5165574
171,4,0.46019605,0.5264083
580,4,0.5972922,0.5285902
346,4,0.6136352,0.53418
333,4,0.5093728,0.53997654
41,4,0.5036524,0.53308827
625,4,0.60707486,0.5259374
179,4,0.55788696,0.52152115
312,4,0.48347136,0.5140235
480,4,0.56351966,0.5278754
28,4,0.5482494,0.54500335
474,4,0.5778982,0.5335739
213,4,0.5335672,0.5148169
