cell,drug,true_value,predicted_value
626,19,0.51859784,0.59174883
545,19,0.56139,0.59821063
822,19,0.5011114,0.5801587
909,19,0.5271409,0.57978773
795,19,0.47887042,0.5845335
580,19,0.5514066,0.59463024
583,19,0.4718406,0.58022445
297,19,0.5243797,0.59789217
228,19,0.5016043,0.58282816
162,19,0.520295,0.5831989
476,19,0.56967145,0.57714343
430,19,0.4666406,0.58220476
481,19,0.46331447,0.57084125
874,19,0.510328,0.5827199
725,19,0.49514434,0.59412235
800,19,0.4809944,0.58372176
676,19,0.4899447,0.59578514
872,19,0.47448394,0.58594644
395,19,0.4475217,0.5901147
641,19,0.4563542,0.5880665
809,19,0.50159335,0.5984566
415,19,0.46498284,0.58462167
892,19,0.4989527,0.5793796
383,19,0.35810888,0.57316494
214,19,0.496197,0.5764489
483,19,0.46866918,0.5791668
657,19,0.484123,0.58592016
172,19,0.5288839,0.5810503
661,19,0.47998112,0.5880121
663,19,0.47536337,0.5786613
64,19,0.54684794,0.59733504
252,19,0.47164103,0.6023057
314,19,0.53151107,0.59417295
861,19,0.47416493,0.5929277
131,19,0.4982714,0.58746797
497,19,0.54951143,0.59144175
752,19,0.44444674,0.5710228
791,19,0.5050021,0.6044216
826,19,0.489955,0.5832466
811,19,0.5213396,0.5828739
550,19,0.49021953,0.59391534
547,19,0.46466294,0.58881736
816,19,0.4567463,0.577259
230,19,0.55347276,0.5880019
303,19,0.5724354,0.5906785
93,19,0.47771096,0.5750516
380,19,0.47077054,0.58064157
76,19,0.48074308,0.5888085
472,19,0.43487057,0.57417244
860,19,0.4551165,0.5829664
779,19,0.50464463,0.59117895
55,19,0.50811934,0.57953674
58,19,0.54298115,0.58707756
143,19,0.4570997,0.5730219
374,19,0.45607665,0.5924355
757,19,0.49464175,0.57170093
485,19,0.4488229,0.57449883
191,19,0.531035,0.57804984
817,19,0.49532852,0.5891154
42,19,0.5298709,0.5942239
899,19,0.4431029,0.58462805
542,19,0.51386756,0.58808815
944,19,0.45763332,0.58368397
748,19,0.45773777,0.58034873
45,19,0.51880276,0.57245964
870,19,0.4680304,0.5844736
294,19,0.5263947,0.597104
86,19,0.44587484,0.57605225
453,19,0.54952145,0.59128976
940,19,0.476807,0.57880867
458,19,0.51728714,0.5852265
242,19,0.5365405,0.5972934
844,19,0.45685545,0.5727989
735,19,0.45274398,0.57958686
493,19,0.5073248,0.5890498
692,19,0.47423753,0.5885171
456,19,0.4719931,0.5855216
952,19,0.49959543,0.5912018
239,19,0.46220517,0.58231753
486,19,0.46321565,0.5697093
868,19,0.5465934,0.5849146
621,19,0.4872658,0.5771082
956,19,0.4592419,0.5825143
442,19,0.47596693,0.5766962
329,19,0.49372518,0.5865123
151,19,0.48891002,0.5928325
612,19,0.4435315,0.5938731
182,19,0.56785196,0.59131336
120,19,0.44938892,0.5751416
916,19,0.45440754,0.56959367
879,19,0.43487635,0.5866486
629,19,0.4881143,0.5860017
408,19,0.467552,0.58103615
740,19,0.4692874,0.582592
73,19,0.49124873,0.58320177
333,19,0.5011863,0.58716536
304,19,0.4658533,0.5773537
631,19,0.486299,0.5838788
645,19,0.460009,0.5817592
584,19,0.5165205,0.59036696
382,19,0.46459848,0.5961596
503,19,0.4386317,0.5845495
578,19,0.44576985,0.58488566
707,19,0.45335805,0.58335865
337,19,0.523826,0.5920902
769,19,0.4650451,0.58120793
978,19,0.4225396,0.6007547
122,19,0.46640906,0.5835922
659,19,0.42885816,0.5845763
183,19,0.47775474,0.5912651
620,19,0.5147908,0.57655555
766,19,0.48847586,0.5814255
751,19,0.43744788,0.5751272
406,19,0.4626999,0.5862072
60,19,0.4719284,0.57365686
389,19,0.5603386,0.58441985
927,19,0.46791935,0.57053274
857,19,0.4431887,0.5777286
669,19,0.46940777,0.5769896
421,19,0.38006714,0.5805896
915,19,0.5364242,0.6002646
902,19,0.4452936,0.5816786
891,19,0.45660135,0.58008844
103,19,0.4862526,0.583013
941,19,0.52115387,0.58278054
14,19,0.51602894,0.58193207
224,19,0.47447556,0.5754231
154,19,0.4853598,0.5822511
832,19,0.4792648,0.5835129
688,19,0.46542108,0.598692
644,19,0.49200043,0.5961373
307,19,0.39245182,0.5928039
837,19,0.49986374,0.5998992
648,19,0.5179223,0.5953966
379,19,0.5475579,0.5961644
697,19,0.4678756,0.59209394
56,19,0.46812466,0.58306503
840,19,0.51052964,0.5770059
325,19,0.44443777,0.57457465
179,19,0.5461934,0.5967582
622,19,0.49473643,0.57899344
98,19,0.4774469,0.5779189
427,19,0.45514694,0.5804518
160,19,0.47297,0.58834743
594,19,0.35298926,0.5748013
26,19,0.4837506,0.59522337
369,19,0.5413509,0.5924779
682,19,0.48583713,0.5856908
632,19,0.5347059,0.59238243
244,19,0.4505863,0.5845037
319,19,0.53095555,0.574625
7,19,0.51383907,0.5849214
236,19,0.46956134,0.58104634
585,19,0.51850843,0.5872043
87,19,0.4792494,0.5825083
675,19,0.5228847,0.5919002
176,19,0.44179183,0.58096045
797,19,0.48878846,0.59127855
836,19,0.5094373,0.5956929
970,19,0.4856586,0.5854213
947,19,0.4985115,0.58085006
438,19,0.45819414,0.57900536
210,19,0.4759583,0.585989
782,19,0.46185994,0.58903116
282,19,0.5136587,0.58854127
602,19,0.48386255,0.57972395
171,19,0.43845966,0.5830488
83,19,0.49459165,0.5972179
263,19,0.48696718,0.5857027
334,19,0.5638056,0.5708335
469,19,0.5515816,0.57961947
930,19,0.47820172,0.5809585
948,19,0.48030964,0.5848926
672,19,0.45623857,0.58184326
700,19,0.54975003,0.57906115
914,19,0.46866718,0.58360463
323,19,0.47754776,0.583321
734,19,0.5408248,0.6083262
499,19,0.50381863,0.5917229
388,19,0.4983244,0.57840747
484,19,0.4785219,0.5867407
803,19,0.5161128,0.58665264
603,19,0.4131571,0.57108676
967,19,0.4476752,0.5812498
694,19,0.43877998,0.5758175
433,19,0.41672578,0.58545405
368,19,0.5301578,0.5895846
654,19,0.4615692,0.5899542
955,19,0.48226106,0.5924839
321,19,0.52342564,0.60785675
518,19,0.4870904,0.5870567
527,19,0.44042337,0.58726335
112,19,0.4770882,0.5965192
922,19,0.4361148,0.58240265
574,19,0.47627312,0.58770704
377,19,0.47322172,0.59111035
348,19,0.45897067,0.5873584
265,19,0.5266267,0.5921828
400,19,0.5463127,0.58380544
320,19,0.5048764,0.58413893
532,19,0.46359938,0.6022628
474,19,0.50643945,0.59155744
159,19,0.5145502,0.58938396
847,19,0.49147552,0.59533906
130,19,0.42500117,0.5882301
271,19,0.45539492,0.58397204
134,19,0.49784404,0.5748841
665,19,0.50168765,0.60287917
253,19,0.5244013,0.585679
255,19,0.5049735,0.5966001
656,19,0.4835452,0.59372056
260,19,0.48333335,0.5936883
796,19,0.4548994,0.5873254
246,19,0.4906786,0.5886649
498,19,0.5076801,0.5835469
70,19,0.46195385,0.59865624
4,19,0.5769082,0.59495026
216,19,0.49678308,0.58229816
38,19,0.4340727,0.5715618
600,19,0.5292406,0.58132774
808,19,0.47597227,0.5934118
12,19,0.4834885,0.57343996
605,19,0.45293033,0.5892266
31,19,0.4801353,0.5870327
46,19,0.510723,0.59233594
934,19,0.4723803,0.58489686
343,19,0.54107744,0.5925724
128,19,0.43535623,0.57616395
651,19,0.48522422,0.58395153
793,19,0.5694026,0.60397357
923,19,0.52279097,0.5887014
511,19,0.531034,0.59352624
316,19,0.4907394,0.5801357
906,19,0.48763952,0.58341557
601,19,0.50666994,0.6047009
778,19,0.47101524,0.58358353
885,19,0.5225036,0.583749
593,19,0.50473064,0.58688927
115,19,0.49118665,0.58202094
652,19,0.5187011,0.58849716
410,19,0.45656127,0.58086777
864,19,0.4500054,0.5817803
200,19,0.48407358,0.5920087
467,19,0.40325877,0.59445053
482,19,0.5092215,0.6012532
567,19,0.5112019,0.5911209
475,19,0.4861884,0.6052805
890,19,0.5586056,0.59204084
760,19,0.4426988,0.58947086
111,19,0.47245535,0.5878272
855,19,0.44556504,0.58999956
199,19,0.5677153,0.5897704
37,19,0.45697248,0.584921
21,19,0.35003775,0.57056993
407,19,0.47994968,0.58632237
259,19,0.3930696,0.5781677
731,19,0.55597407,0.5850335
705,19,0.5104188,0.58901376
678,19,0.46890545,0.5892257
399,19,0.45328847,0.5994828
828,19,0.46140695,0.5967856
478,19,0.49005246,0.5808016
298,19,0.44828284,0.59422374
918,19,0.5967627,0.6074991
555,19,0.4380473,0.57006043
668,19,0.5276823,0.5939395
335,19,0.500405,0.5838785
554,19,0.49702907,0.5979837
827,19,0.47769547,0.58766806
812,19,0.48731086,0.5780802
910,19,0.50448334,0.5905965
618,19,0.48747525,0.5783172
27,19,0.54468495,0.59261024
278,19,0.49730685,0.5843402
390,19,0.44730228,0.5777735
445,19,0.4676417,0.599916
507,19,0.58704823,0.601305
150,19,0.46339023,0.5858355
78,19,0.44943333,0.58330387
966,19,0.51756865,0.6050585
40,19,0.535747,0.5992808
461,19,0.5289022,0.5900316
286,19,0.4218406,0.5731961
398,19,0.5121281,0.5817951
743,19,0.535664,0.5924639
124,19,0.5506132,0.5881781
257,19,0.5377747,0.5958139
730,19,0.47758022,0.579923
452,19,0.4433835,0.58112395
119,19,0.46554542,0.59461224
289,19,0.48676592,0.6014386
277,19,0.5131328,0.59159124
341,19,0.5387858,0.5911334
875,19,0.45958868,0.57999885
969,19,0.46080908,0.5748703
422,19,0.5020933,0.59468997
146,19,0.6084039,0.5874919
284,19,0.52522415,0.5859285
571,19,0.55099815,0.5928714
701,19,0.482981,0.5851967
292,19,0.46546856,0.5809495
649,19,0.4075751,0.59303916
3,19,0.47608054,0.5741196
977,19,0.44588774,0.5983005
174,19,0.42687964,0.577391
533,19,0.5239756,0.59600407
184,19,0.47365457,0.5954146
564,19,0.48127705,0.57990205
403,19,0.4851895,0.5880617
965,19,0.4860163,0.5830312
936,19,0.5070656,0.58624315
759,19,0.5403039,0.599213
17,19,0.5454479,0.60218394
897,19,0.48358127,0.58956546
158,19,0.49416783,0.59459776
217,19,0.46189433,0.5894468
786,19,0.5375924,0.59334105
617,19,0.4568295,0.59335154
133,19,0.5259033,0.5761828
459,19,0.52255064,0.57283497
841,19,0.44140172,0.5845379
662,19,0.5510234,0.5966055
781,19,0.42479962,0.5803138
516,19,0.44777402,0.57886976
48,19,0.45875826,0.5697036
32,19,0.44260502,0.58213866
23,19,0.49624765,0.5951709
736,19,0.43681368,0.58700716
495,19,0.4819607,0.5771614
423,19,0.48498586,0.60067284
331,19,0.45506594,0.5933789
640,19,0.494246,0.57551384
719,19,0.48936555,0.58523005
165,19,0.45272782,0.5950852
88,19,0.44999155,0.5883952
317,19,0.4926632,0.5821245
754,19,0.50144786,0.57127345
886,19,0.48490155,0.592238
238,19,0.4499833,0.58560854
74,19,0.47687924,0.58511806
308,19,0.47211924,0.58741844
153,19,0.5417048,0.5879601
706,19,0.50527585,0.58863765
273,19,0.5083096,0.58797157
573,19,0.44662625,0.5925148
392,19,0.5071285,0.5883992
572,19,0.45240533,0.5789816
446,19,0.44153017,0.5892601
364,19,0.46248928,0.57883286
347,19,0.5031079,0.5953745
784,19,0.47708765,0.58361983
62,19,0.48565555,0.57436633
570,19,0.49903178,0.6005719
367,19,0.51511866,0.60027474
44,19,0.4857407,0.58646107
905,19,0.4824231,0.59538186
763,19,0.4788909,0.5887957
318,19,0.501987,0.5751087
1,19,0.48355067,0.59216785
142,19,0.47219473,0.58493763
553,19,0.48832086,0.58764064
761,19,0.46650058,0.57961416
386,19,0.4791416,0.595869
102,19,0.4867441,0.5855524
370,19,0.5126668,0.58522785
834,19,0.51083,0.58629507
198,19,0.51690805,0.5876908
419,19,0.4739237,0.5801707
448,19,0.52285963,0.5959142
624,19,0.46927267,0.5882062
768,19,0.47293898,0.5802364
677,19,0.48152527,0.5818178
810,19,0.4850021,0.59106064
487,19,0.55305773,0.57698035
543,19,0.4980062,0.6136394
650,19,0.47706413,0.58151543
702,19,0.44507477,0.5788626
355,19,0.5116032,0.5834594
204,19,0.47901937,0.59550476
959,19,0.45913523,0.58537513
338,19,0.5651968,0.5961527
420,19,0.47368753,0.5847922
207,19,0.512136,0.59293705
107,19,0.4724137,0.57953465
202,19,0.50184375,0.5876549
411,19,0.5504396,0.5841968
205,19,0.506944,0.5960649
549,19,0.44868258,0.5935223
715,19,0.44716614,0.5821349
829,19,0.46481273,0.5920139
250,19,0.49797297,0.58796775
673,19,0.45663655,0.5761998
75,19,0.5512782,0.60033655
925,19,0.4946321,0.5954359
357,19,0.45359015,0.5778978
208,19,0.5056425,0.5976865
687,19,0.4174163,0.5838665
449,19,0.45485675,0.58567876
961,19,0.50202554,0.58529997
161,19,0.47578117,0.58251834
895,19,0.4598621,0.5843735
381,19,0.49893507,0.59836173
299,19,0.46303803,0.592087
589,19,0.5150271,0.5903451
371,19,0.49173343,0.57708675
695,19,0.47743785,0.5959314
437,19,0.46956065,0.5901398
623,19,0.4648897,0.5793749
968,19,0.50822496,0.59003234
615,19,0.5330452,0.5850688
577,19,0.5079466,0.58698314
921,19,0.46420026,0.5956506
913,19,0.44791391,0.58142316
971,19,0.48889574,0.5927698
138,19,0.5514388,0.57727456
5,19,0.47589195,0.5926087
0,19,0.45415503,0.5921709
814,19,0.5200938,0.6009518
750,19,0.4440392,0.5814481
753,19,0.5409043,0.6043098
504,19,0.44824576,0.58848757
100,19,0.47459993,0.585023
197,19,0.46155095,0.5866728
186,19,0.47348195,0.58662015
466,19,0.4165717,0.58518285
926,19,0.59908867,0.58478355
845,19,0.49003363,0.59128684
548,19,0.49940294,0.599601
163,19,0.48422006,0.58272475
164,19,0.47724763,0.58714306
501,19,0.594326,0.5978372
402,19,0.49336877,0.6018501
943,19,0.46941975,0.58364964
775,19,0.47434452,0.5794093
290,19,0.49091002,0.58758605
148,19,0.48150322,0.5908756
964,19,0.48042098,0.5911151
451,19,0.48432603,0.5870155
985,19,0.50001,0.5887189
862,19,0.5979095,0.5915555
853,19,0.45196265,0.57867014
972,19,0.49155554,0.588893
544,19,0.46904016,0.581317
792,19,0.46825823,0.5939922
928,19,0.49306327,0.58339924
917,19,0.45740363,0.57815206
140,19,0.46514937,0.58679557
81,19,0.5118033,0.58591497
135,19,0.4710335,0.5915151
463,19,0.58789885,0.58112514
576,19,0.4567678,0.58777165
850,19,0.5290146,0.5936192
362,19,0.5174627,0.5980569
535,19,0.5184999,0.58095104
156,19,0.54876465,0.5897695
746,19,0.45428404,0.57136554
515,19,0.4680216,0.5757278
455,19,0.45607233,0.5898382
434,19,0.4435299,0.5705541
35,19,0.51088667,0.5951519
505,19,0.5403017,0.59591705
20,19,0.50756973,0.5822848
192,19,0.4941554,0.58677423
900,19,0.52510774,0.58923775
296,19,0.4975097,0.573651
126,19,0.46927744,0.58934057
291,19,0.4730733,0.58659446
552,19,0.4515041,0.5824012
141,19,0.5923243,0.59218043
963,19,0.49212143,0.58720773
888,19,0.5589935,0.5919183
417,19,0.4704915,0.58804417
686,19,0.47305328,0.58377296
842,19,0.57974595,0.5805939
302,19,0.5713742,0.5806602
887,19,0.49500746,0.5949491
728,19,0.5125241,0.5785681
595,19,0.5321581,0.58922815
820,19,0.4657159,0.592962
36,19,0.5088383,0.5929548
33,19,0.4447058,0.5750575
607,19,0.45569426,0.5717861
524,19,0.4260286,0.5755937
771,19,0.45151177,0.5913039
938,19,0.49052867,0.5764907
391,19,0.47009915,0.578479
206,19,0.5177705,0.57572925
523,19,0.46540228,0.57664996
167,19,0.45495194,0.5700826
494,19,0.4855333,0.59249187
509,19,0.4630512,0.5875497
152,19,0.51577187,0.5854135
274,19,0.5122219,0.57729864
597,19,0.46841893,0.58462626
187,19,0.44356206,0.5837561
690,19,0.48271,0.5771183
772,19,0.4650653,0.5865792
268,19,0.43711376,0.5810177
80,19,0.49635765,0.5820046
287,19,0.46721923,0.58131975
99,19,0.5369685,0.5905363
799,19,0.46306694,0.57884467
610,19,0.5263659,0.599192
744,19,0.53356457,0.5892663
354,19,0.46273747,0.58828306
223,19,0.5210959,0.6040756
288,19,0.48980537,0.5887933
212,19,0.47098508,0.58874446
954,19,0.5254567,0.5969944
858,19,0.43262863,0.5887935
851,19,0.4679818,0.59792775
638,19,0.54618794,0.58697385
245,19,0.534928,0.58481616
639,19,0.4566911,0.585002
468,19,0.48979908,0.57786494
327,12,0.5721654,0.57459223
42,12,0.59464747,0.57478595
138,12,0.6163352,0.55601496
757,12,0.6401962,0.5501797
66,12,0.580067,0.56249684
226,12,0.59001654,0.5649795
504,12,0.6089443,0.5689525
16,12,0.6226769,0.5775033
967,12,0.54673076,0.5604915
463,12,0.62262475,0.5606705
735,12,0.60651964,0.55809957
931,12,0.60113436,0.55827695
229,12,0.5495793,0.56402427
314,12,0.5860078,0.57432735
640,12,0.6227574,0.55562407
609,12,0.5706277,0.5728221
43,12,0.5885677,0.56599647
860,12,0.6077264,0.56274825
875,12,0.6051631,0.558324
112,12,0.5977848,0.57671505
913,12,0.5693958,0.5593392
871,12,0.56775546,0.5617049
532,12,0.61231834,0.5836466
155,12,0.5914961,0.56662554
234,12,0.634946,0.5750881
658,12,0.61478895,0.5643943
826,12,0.5913265,0.5624459
868,12,0.61234635,0.5648522
935,12,0.56939554,0.57071775
20,12,0.5982544,0.56167173
404,12,0.62471735,0.56115454
265,12,0.5936641,0.572004
399,12,0.6155589,0.5800802
296,12,0.622739,0.55140936
75,12,0.6285813,0.580582
606,12,0.61784273,0.5780746
29,12,0.56738764,0.5543979
835,12,0.6205766,0.57006216
409,12,0.628985,0.5691314
951,12,0.6031262,0.57129234
295,12,0.6121253,0.57252294
382,12,0.5898078,0.57582307
791,12,0.59765434,0.5855106
586,12,0.6238798,0.57041335
487,12,0.6215716,0.55500525
11,12,0.6148359,0.57615525
97,12,0.6448778,0.58130187
933,12,0.6026632,0.56407475
161,12,0.5848071,0.5620407
768,12,0.60403806,0.55955637
615,12,0.55021644,0.5651082
282,12,0.6157681,0.5689037
888,12,0.59741247,0.5728972
370,12,0.5937072,0.5651068
926,12,0.63469285,0.56481874
183,12,0.62733346,0.5715078
364,12,0.5631696,0.5580062
710,12,0.5981816,0.570937
259,12,0.5514843,0.55700666
4,12,0.6232317,0.575098
668,12,0.62578684,0.573232
92,12,0.6232709,0.554715
830,12,0.6369969,0.5807781
828,12,0.62329394,0.5764432
867,12,0.63651574,0.5714414
738,12,0.6235312,0.5679982
88,12,0.60649925,0.5685456
809,12,0.6156275,0.5788113
817,12,0.6195999,0.56906927
945,12,0.64395887,0.57075787
631,12,0.57914,0.56319743
425,12,0.62399316,0.58163977
431,12,0.6235241,0.5641926
459,12,0.60979444,0.55198294
509,12,0.6000658,0.5676455
466,12,0.617325,0.5644569
914,12,0.60652155,0.5622949
876,12,0.6256966,0.5517027
410,12,0.5666177,0.5594596
748,12,0.6278638,0.5600363
203,12,0.6176956,0.57464606
902,12,0.5721108,0.5611938
239,12,0.6144769,0.56208557
21,12,0.57809156,0.54530406
300,12,0.62517416,0.5587248
705,12,0.6029811,0.56889874
125,12,0.6058803,0.56024015
266,12,0.6194619,0.5599737
67,12,0.6153511,0.5561612
246,12,0.6078566,0.56821656
331,12,0.6284558,0.573022
220,12,0.56952745,0.56972843
965,12,0.6151682,0.56192875
769,12,0.5665705,0.56106097
964,12,0.6330026,0.57142544
148,12,0.60180926,0.57101333
287,12,0.57718873,0.5604117
896,12,0.5819015,0.5648106
847,12,0.62322646,0.57520545
247,12,0.5950754,0.56579316
495,12,0.61531925,0.5545407
512,12,0.6276221,0.5481402
372,12,0.57091254,0.5611542
330,12,0.6284254,0.5691148
910,12,0.5975895,0.5702975
312,12,0.6195426,0.5558424
207,12,0.6156009,0.57364917
660,12,0.58882797,0.57617474
231,12,0.6296594,0.5921225
734,12,0.63068044,0.58861107
167,12,0.6103003,0.5460655
728,12,0.59839845,0.55795485
731,12,0.6312989,0.5652646
160,12,0.626158,0.56867445
72,12,0.6103164,0.5774662
362,12,0.6351794,0.5776999
862,12,0.6461196,0.5720807
750,12,0.6165339,0.5601301
437,12,0.6179479,0.56904125
891,12,0.5749716,0.55916077
357,12,0.5545293,0.55690795
433,12,0.6141667,0.5647672
966,12,0.63385665,0.58513457
119,12,0.6200054,0.5739324
380,12,0.6225671,0.5597977
217,12,0.6282933,0.5697383
81,12,0.62499905,0.56579304
99,12,0.6220032,0.5702039
420,12,0.6286636,0.5640651
879,12,0.61557055,0.5664786
554,12,0.6248321,0.5780984
458,12,0.62433475,0.5654128
796,12,0.62523675,0.5671543
162,12,0.6438779,0.5638989
598,12,0.6157132,0.5586057
477,12,0.5869149,0.5498996
445,12,0.6388171,0.57990783
786,12,0.6279484,0.5733606
83,12,0.6380816,0.5774639
539,12,0.5968472,0.55515075
113,12,0.63151616,0.55453336
698,12,0.600705,0.56014276
853,12,0.5991353,0.55766785
80,12,0.61938894,0.56080294
887,12,0.61135185,0.5748751
652,12,0.6177243,0.56844604
953,12,0.57615685,0.5631206
881,12,0.57866275,0.5674226
285,12,0.5950873,0.55533284
680,12,0.63383794,0.54668236
149,12,0.6145198,0.5669319
334,12,0.62283725,0.5496679
486,12,0.60848373,0.54483026
736,12,0.6118315,0.5669723
934,12,0.58092725,0.5638416
305,12,0.627712,0.5804463
181,12,0.61479086,0.569749
297,12,0.59356004,0.5777154
537,12,0.61415386,0.5696726
636,12,0.61844856,0.55301285
214,12,0.6252079,0.55419403
643,12,0.5690996,0.5564841
339,12,0.6189934,0.5518224
422,12,0.6115771,0.57527304
328,12,0.6277962,0.5547857
545,12,0.63205034,0.5789258
663,12,0.6216312,0.559193
889,12,0.59780324,0.55301946
27,12,0.61913604,0.57245094
948,12,0.6065984,0.56312275
310,12,0.6276689,0.5568937
946,12,0.5719935,0.557319
253,12,0.61405945,0.56521946
806,12,0.6006281,0.5768758
120,12,0.5904431,0.55263966
483,12,0.6138857,0.559194
892,12,0.57628626,0.5585433
350,12,0.6085285,0.55254567
574,12,0.55416995,0.56683546
493,12,0.6029525,0.5682649
861,12,0.62540853,0.5731379
812,12,0.5998163,0.55688715
925,12,0.61086005,0.575271
62,12,0.5980861,0.5516778
472,12,0.5549582,0.5514654
543,12,0.6582599,0.5946315
610,12,0.62905806,0.57969666
124,12,0.63511163,0.56779265
916,12,0.58378506,0.5467254
258,12,0.6073307,0.56277907
8,12,0.5880416,0.56050944
468,12,0.6151542,0.55469996
32,12,0.5773019,0.56141603
716,12,0.62410635,0.56747854
845,12,0.6061318,0.57121027
60,12,0.6078634,0.5525401
345,12,0.6105869,0.55430096
852,12,0.6264584,0.56953484
383,12,0.5965149,0.54943544
811,12,0.6242129,0.56248987
58,12,0.61507607,0.5668971
578,12,0.6232768,0.56418526
150,12,0.6185803,0.56472224
353,12,0.64435303,0.586243
654,12,0.56148916,0.5701381
446,12,0.5705301,0.56906956
808,12,0.6257675,0.57307315
535,12,0.6509859,0.5595893
303,12,0.61320746,0.5707707
915,12,0.6150312,0.58068687
822,12,0.59143907,0.55944955
56,12,0.59623617,0.56252646
696,12,0.5635712,0.56748396
962,12,0.62286294,0.574166
954,12,0.62825584,0.57653767
163,12,0.6035157,0.5626982
366,12,0.6314927,0.55427885
459,12,0.6159806,0.55198294
210,12,0.6081498,0.565846
45,12,0.5879136,0.5491289
432,12,0.60396606,0.55825776
815,12,0.6223694,0.5599881
172,12,0.63399476,0.5603037
457,12,0.56475496,0.5692406
76,12,0.5907363,0.5689182
74,12,0.6417683,0.56516385
562,12,0.5783779,0.56838465
419,12,0.6023465,0.55943674
907,12,0.6264229,0.5637847
159,12,0.62659204,0.5699042
154,12,0.60562205,0.56141067
639,12,0.61456054,0.5651781
227,12,0.62144077,0.56680834
775,12,0.59500945,0.557237
759,12,0.6315913,0.57953495
455,12,0.6088092,0.5692246
61,12,0.5966911,0.5712271
400,12,0.59870255,0.56364584
427,12,0.6085291,0.5593247
232,12,0.6265817,0.5642731
250,12,0.613262,0.5674161
55,12,0.58799255,0.5587296
671,12,0.60605204,0.56635904
952,12,0.6239758,0.5708774
144,12,0.6019702,0.581843
219,12,0.57890004,0.5475479
880,12,0.5807021,0.5638822
776,12,0.5874904,0.5746716
987,12,0.6288637,0.56548333
444,12,0.6044599,0.5733371
288,12,0.61465174,0.5688102
681,12,0.6225972,0.56798714
415,12,0.60439503,0.5638735
325,12,0.61374235,0.5521556
442,12,0.641576,0.5559855
594,12,0.53634584,0.55374306
627,12,0.606712,0.5650052
749,12,0.5959472,0.5790876
977,12,0.60262805,0.5782731
607,12,0.5979089,0.5496116
628,12,0.6359154,0.570893
128,12,0.55582464,0.5548033
440,12,0.5952196,0.5601343
316,12,0.58463854,0.55932826
184,12,0.62479836,0.5756807
857,12,0.57931614,0.5563182
417,12,0.605884,0.56911075
317,12,0.62109363,0.5614012
742,12,0.5814233,0.54536575
723,12,0.5907928,0.57716924
547,12,0.6075417,0.56823957
834,12,0.58836323,0.5663755
785,12,0.6031845,0.57154995
179,12,0.62888944,0.57683593
132,12,0.6254016,0.5726734
664,12,0.5881614,0.56718826
858,12,0.62258166,0.56921446
752,12,0.56550676,0.5485989
911,12,0.59579504,0.56520635
158,12,0.6142295,0.5738135
686,12,0.6222982,0.56371087
936,12,0.62729985,0.5658029
164,12,0.5837351,0.5668429
307,12,0.62906754,0.57277405
793,12,0.63188,0.58515894
829,12,0.6048259,0.5704267
2,12,0.6097622,0.5682987
579,12,0.6300041,0.5706897
423,12,0.61227536,0.5807242
874,12,0.5998587,0.56294703
777,12,0.5648344,0.553741
577,12,0.61377466,0.5658797
407,12,0.59083027,0.56631666
13,12,0.58556825,0.57044995
199,12,0.6207501,0.5694427
140,12,0.57651544,0.56642485
200,12,0.6242647,0.5724865
940,12,0.58929515,0.55787635
515,12,0.6038922,0.5543038
39,12,0.5966824,0.5717378
770,12,0.6095361,0.5747871
986,12,0.62903553,0.5594221
688,12,0.6232157,0.5785648
837,12,0.6330316,0.58048457
438,12,0.60538566,0.5581924
96,12,0.60091317,0.5628183
794,12,0.61126494,0.5621823
394,12,0.60382545,0.57139134
293,12,0.64283645,0.58198816
28,12,0.62320346,0.5728297
947,12,0.58760095,0.55954355
909,12,0.60729295,0.55759984
558,12,0.605292,0.56265014
131,12,0.6142772,0.5670282
970,12,0.6219164,0.56506896
405,12,0.60183406,0.57862484
77,12,0.60332185,0.5701779
703,12,0.5706968,0.5704865
101,12,0.62149495,0.57040566
649,12,0.59777975,0.57321864
583,12,0.6153361,0.5604048
283,12,0.61140865,0.5683455
623,12,0.5894485,0.55799216
268,12,0.6101728,0.55970556
599,12,0.62222356,0.5687557
141,12,0.6313306,0.5717709
360,12,0.60549647,0.5560475
707,12,0.59127563,0.56298023
638,12,0.5875327,0.56714547
201,12,0.62306315,0.57495964
840,12,0.58565384,0.5543067
402,12,0.6192689,0.5816856
546,12,0.5761861,0.5499439
456,12,0.58765095,0.56520754
289,12,0.6031465,0.58116823
669,12,0.6122722,0.55542743
34,12,0.5772148,0.56561476
335,12,0.58571523,0.56304336
612,12,0.60199934,0.57364726
788,12,0.6130895,0.55544186
591,12,0.6316105,0.5754406
551,12,0.63937473,0.5715279
820,12,0.6309293,0.57313234
984,12,0.5768047,0.5639459
244,12,0.6073192,0.5643135
378,12,0.61013913,0.56644154
209,12,0.6092134,0.56855583
35,12,0.61248153,0.5750122
890,12,0.6282247,0.5723661
747,12,0.58736366,0.5616382
500,12,0.62186205,0.5766151
374,12,0.61021245,0.572027
284,12,0.59799707,0.56489253
369,12,0.62854993,0.57220286
224,12,0.5806199,0.55317134
194,12,0.6304874,0.57286644
893,12,0.5790919,0.5643528
223,12,0.625764,0.5842688
567,12,0.60496676,0.57072747
19,12,0.6295334,0.57326514
799,12,0.5966629,0.5564416
178,12,0.6059086,0.57447946
821,12,0.6312746,0.5737833
3,12,0.5838863,0.55260193
