cell,drug,true_value,predicted_value
600,9,0.53897965,0.59186506
476,9,0.5773449,0.5930016
167,9,0.5359271,0.57690215
191,9,0.48846126,0.56973666
749,9,0.6003729,0.57833374
478,9,0.5537593,0.579887
754,9,0.44310042,0.5725675
333,9,0.59209704,0.59640867
392,9,0.49695522,0.5852985
380,9,0.49357283,0.59253114
920,9,0.4873201,0.56664604
986,9,0.53264433,0.5822146
121,9,0.48683256,0.5734511
983,9,0.5490714,0.584168
351,9,0.5048973,0.5669817
850,9,0.55512416,0.5851603
625,9,0.6176852,0.5880342
345,9,0.5599427,0.59532905
596,9,0.452762,0.5530506
194,9,0.4382839,0.55855626
693,9,0.5515536,0.57654524
416,9,0.50190455,0.6035516
417,9,0.46330643,0.5702609
971,9,0.5239414,0.5872402
560,9,0.51016647,0.57457983
885,9,0.4808915,0.585858
821,9,0.50368965,0.5827679
802,9,0.5484512,0.5960593
120,9,0.53233945,0.5846647
927,9,0.48108512,0.5601948
619,9,0.49991533,0.57931286
912,9,0.58053195,0.57555914
49,9,0.47970298,0.5789497
427,9,0.6090939,0.57367224
845,9,0.60369337,0.56733817
566,9,0.5146377,0.5934149
564,9,0.54517585,0.5956244
930,9,0.4774455,0.58370084
371,9,0.5740648,0.5805428
873,9,0.5085394,0.58079267
295,9,0.46789786,0.5931262
119,9,0.5663414,0.58363837
682,9,0.51670563,0.58490497
533,9,0.5683786,0.5718113
360,9,0.5400331,0.57749444
574,9,0.5556289,0.5951646
423,9,0.57957035,0.5688579
131,9,0.5437487,0.57854277
921,9,0.46611607,0.5821699
977,9,0.51050675,0.5707293
375,9,0.6133057,0.57164747
438,9,0.6213755,0.602784
895,9,0.49139458,0.5686644
651,9,0.5331719,0.5891759
314,9,0.5210993,0.5702529
331,9,0.48243695,0.59394854
572,9,0.58298737,0.59731627
764,9,0.53578264,0.57937384
731,9,0.5088655,0.6073142
164,9,0.5612309,0.56890935
269,9,0.44146737,0.5684332
972,9,0.56507283,0.58933115
122,9,0.46698985,0.5610372
337,9,0.50833476,0.58993626
505,9,0.5050671,0.5770922
21,9,0.47776592,0.54689795
238,9,0.5979702,0.5605464
500,9,0.5682317,0.5787134
332,9,0.6290095,0.5828795
63,9,0.5123784,0.5835954
856,9,0.5426116,0.58278245
246,9,0.61648214,0.5849282
762,9,0.56698626,0.59804916
237,9,0.49944997,0.58979166
846,9,0.5980531,0.57926637
494,9,0.55122846,0.57598406
549,9,0.54134035,0.58461386
168,9,0.5478677,0.5811547
487,9,0.4884072,0.5712366
878,9,0.5288947,0.5667821
496,9,0.4833956,0.56148785
717,9,0.4855527,0.5776826
163,9,0.4705431,0.5588413
961,9,0.5250776,0.600075
708,9,0.50751805,0.57565737
652,9,0.61969084,0.59655046
453,9,0.5921291,0.6042446
272,9,0.5614042,0.57486236
27,9,0.53783584,0.5825753
140,9,0.5087689,0.6163004
698,9,0.5243664,0.60050946
893,9,0.63809896,0.6117524
947,9,0.535283,0.57419586
984,9,0.49372384,0.57608914
255,9,0.45030004,0.5949796
425,9,0.53638315,0.5925251
254,9,0.5293411,0.58094996
136,9,0.511731,0.60665613
279,9,0.5542885,0.5871983
697,9,0.5307675,0.5790606
558,9,0.4780692,0.5828933
87,9,0.62301314,0.5894865
470,9,0.5359763,0.5951596
925,9,0.51201224,0.58731234
20,9,0.5315467,0.5917732
953,9,0.5841698,0.5663458
867,9,0.4714449,0.5716799
687,9,0.4824168,0.5751487
420,9,0.5519143,0.57975715
836,9,0.60158825,0.59720725
769,9,0.47748196,0.5796948
766,9,0.6277746,0.58574235
646,9,0.4988169,0.5842576
339,9,0.482815,0.5815535
527,9,0.5239124,0.58900565
659,9,0.48969567,0.5759735
113,9,0.4837916,0.582963
460,9,0.5139265,0.58001786
1,9,0.59575844,0.58730847
631,9,0.58035946,0.5885257
778,9,0.4472614,0.5738272
875,9,0.44716033,0.57395333
469,9,0.5231387,0.57395536
243,9,0.59535354,0.61188006
513,9,0.5692293,0.5842674
520,9,0.52598614,0.5928284
828,9,0.5317871,0.5823181
160,9,0.54036933,0.5830389
0,9,0.56817496,0.57078344
414,9,0.5367721,0.593144
900,9,0.50679135,0.5911675
974,9,0.5043041,0.5886046
134,9,0.47286817,0.5729697
797,9,0.45049298,0.57549596
507,9,0.59173393,0.57481104
155,9,0.46682352,0.5804387
599,9,0.47663677,0.576356
787,9,0.47440332,0.57677406
526,9,0.44391206,0.5590589
197,9,0.5390103,0.5826016
179,9,0.5975153,0.58633333
440,9,0.584162,0.57704246
409,9,0.45078135,0.58227116
112,9,0.5464732,0.57719815
473,9,0.44427684,0.5610984
118,9,0.465007,0.5756883
742,9,0.48211032,0.5577262
11,9,0.50305927,0.57147783
71,9,0.6018817,0.60302556
528,9,0.58266497,0.58948886
642,9,0.4790833,0.5788378
793,9,0.50139314,0.57275087
203,9,0.47693086,0.58185095
629,9,0.5144191,0.5932085
816,9,0.47186595,0.57505304
917,9,0.4679132,0.563929
773,9,0.6485935,0.61389107
424,9,0.59573776,0.5932376
498,9,0.5528011,0.58982843
251,9,0.5180265,0.58277804
459,9,0.55068856,0.58546865
858,9,0.46684003,0.5758653
270,9,0.5952324,0.58341557
618,9,0.46010005,0.5733803
84,9,0.47929776,0.5899824
590,9,0.6065401,0.58726615
239,9,0.5060572,0.5809378
546,9,0.5965374,0.61079466
114,9,0.55081767,0.5945301
330,9,0.5120395,0.59402806
730,9,0.570089,0.5770344
117,9,0.5004891,0.57970935
624,9,0.5413036,0.577377
413,9,0.61056215,0.59167105
962,9,0.60728794,0.5852806
594,9,0.54003686,0.57916087
187,9,0.5189375,0.5772281
261,9,0.56916535,0.5722463
474,9,0.52133054,0.5807876
508,9,0.5941582,0.6336929
138,9,0.602222,0.59383196
236,9,0.5512519,0.5896117
263,9,0.46554312,0.57640105
495,9,0.5044445,0.57038647
835,9,0.56987625,0.5807713
400,9,0.5058454,0.5915725
582,9,0.44290808,0.5606175
506,9,0.5681317,0.58545554
809,9,0.43821314,0.57331383
789,9,0.5829895,0.5964458
511,9,0.47763026,0.5762014
672,9,0.5531769,0.5848568
669,9,0.48776197,0.572921
144,9,0.48815784,0.57685286
221,9,0.4657635,0.5664753
252,9,0.4883146,0.5882244
767,9,0.5300968,0.6088593
727,9,0.48308507,0.57987046
322,9,0.50530225,0.60197765
653,9,0.54454625,0.5765483
170,9,0.53930056,0.5873086
214,9,0.5422099,0.5953273
258,9,0.61155754,0.6011132
484,9,0.5528562,0.5922438
847,9,0.4846046,0.5875993
115,9,0.54481554,0.5763318
931,9,0.47851557,0.5691077
960,9,0.555138,0.5637988
543,9,0.5527329,0.5928914
854,9,0.5756267,0.6006011
786,9,0.59820276,0.58916366
668,9,0.6035004,0.5900595
689,9,0.4498273,0.55152154
852,9,0.52932745,0.5904144
645,9,0.5259598,0.57369286
223,9,0.56131095,0.5790078
377,9,0.51889956,0.5805799
12,9,0.45592722,0.54789865
913,9,0.48850748,0.5631994
671,9,0.59308743,0.59065557
366,9,0.56620204,0.5841192
562,9,0.45280662,0.5747197
202,9,0.5338488,0.5847985
56,9,0.5479079,0.57789046
66,9,0.52858126,0.5741917
499,9,0.6237142,0.58417606
297,9,0.50907767,0.6036544
231,9,0.5455407,0.5803787
636,9,0.51708144,0.60842824
958,9,0.56364745,0.5902179
882,9,0.47428182,0.5800185
289,9,0.56289536,0.57438093
954,9,0.5419993,0.5927991
665,9,0.49053547,0.58016866
685,9,0.5231681,0.58055323
666,9,0.559168,0.6021705
810,9,0.631953,0.5972087
823,9,0.56771046,0.5815451
575,9,0.5631531,0.5790609
750,9,0.5451143,0.5660967
622,9,0.4990035,0.57728547
463,9,0.52283466,0.581969
466,9,0.54514205,0.58122355
431,9,0.4990766,0.56697243
880,9,0.5606178,0.5871125
381,9,0.5125453,0.580404
944,9,0.5012103,0.5791814
441,9,0.5450923,0.57647383
45,9,0.5434632,0.58772594
247,9,0.57959384,0.5739606
519,9,0.54584897,0.5769952
171,9,0.47448474,0.5830759
899,9,0.5252517,0.57981867
933,9,0.57585746,0.57029617
422,9,0.4750946,0.58300614
346,9,0.47417727,0.57858115
50,9,0.5255322,0.58559585
248,9,0.4971681,0.590607
5,9,0.50396115,0.58318573
402,9,0.45356905,0.5747815
771,9,0.5356762,0.5740789
561,9,0.4514856,0.5634631
650,9,0.4905086,0.5751846
632,9,0.60077834,0.5577238
200,9,0.49940613,0.592551
196,9,0.5639123,0.5737855
529,9,0.57118446,0.5763008
253,9,0.5278015,0.6001014
205,9,0.5616129,0.6035106
39,9,0.55683345,0.5856138
449,9,0.5078183,0.5704351
897,9,0.5388909,0.5840579
868,9,0.49844715,0.5915477
74,9,0.56310946,0.6070176
401,9,0.5517897,0.5908404
362,9,0.5768842,0.5802984
51,9,0.56917816,0.5911992
968,9,0.471341,0.58209145
579,9,0.46685377,0.58267564
151,9,0.49992886,0.59580886
943,9,0.48930436,0.5654135
833,9,0.5922316,0.5755855
472,9,0.5571206,0.58847314
639,9,0.4674436,0.58016235
490,9,0.55947745,0.592816
340,9,0.48318306,0.5825051
814,9,0.52847105,0.6010014
173,9,0.4838517,0.5854947
709,9,0.5141755,0.6053548
978,9,0.4862592,0.5737714
65,9,0.57708055,0.5969657
450,9,0.5867447,0.5645259
397,9,0.54787064,0.5793235
334,9,0.61005974,0.5937255
57,9,0.52425236,0.57515895
275,9,0.62132424,0.57832974
676,9,0.46548095,0.5823025
565,9,0.5605813,0.5708509
713,9,0.48101965,0.5806994
266,9,0.61543125,0.5797198
3,9,0.5651786,0.5756218
352,9,0.4497978,0.5628907
350,9,0.51970524,0.5782213
58,9,0.6141177,0.5673496
16,9,0.53015375,0.59182054
928,9,0.48271433,0.5695792
53,9,0.44692168,0.5692513
317,9,0.5495333,0.58372396
100,9,0.5617252,0.57896626
329,9,0.5084073,0.5776656
72,9,0.52091986,0.5880309
578,9,0.536418,0.58105946
820,9,0.58131224,0.60018945
634,9,0.5553941,0.58601344
509,9,0.58581686,0.5903258
545,9,0.5578424,0.5764378
190,9,0.54925996,0.59570247
877,9,0.57346594,0.58171564
86,9,0.4701607,0.570162
43,9,0.4532655,0.56956345
483,9,0.52980274,0.5886084
932,9,0.55921686,0.5847985
229,9,0.48208225,0.5816015
597,9,0.55170137,0.57882714
523,9,0.54079974,0.57122236
250,9,0.5518954,0.5692044
399,9,0.46897084,0.58829916
576,9,0.47990438,0.5686605
108,9,0.4927576,0.5741121
630,9,0.52744544,0.58553314
804,9,0.52790874,0.5830148
705,9,0.57827604,0.55429155
952,9,0.53789157,0.5957942
85,9,0.5556422,0.5787614
577,9,0.50879616,0.5629707
301,9,0.48868814,0.57485133
501,9,0.46915165,0.5722192
956,9,0.5805936,0.5779616
701,9,0.47111455,0.58802545
721,9,0.46356133,0.5741674
686,9,0.45373684,0.575272
282,9,0.55357176,0.5801215
204,9,0.55102026,0.5857293
819,9,0.46151593,0.5736912
531,9,0.48148927,0.57555705
910,9,0.5512141,0.5780613
973,9,0.57135826,0.5850041
15,9,0.51046246,0.57653785
729,9,0.5270546,0.58343786
428,9,0.52138686,0.57775056
184,9,0.48696464,0.5912996
142,9,0.5449905,0.57693034
901,9,0.5506077,0.5808269
679,9,0.5206179,0.5840135
692,9,0.47851488,0.5838173
47,9,0.48262054,0.57705414
663,9,0.48324493,0.5994088
148,9,0.528556,0.58895
530,9,0.6209544,0.61947215
795,9,0.536669,0.59417975
813,9,0.45392302,0.5678248
981,9,0.48190933,0.57941157
451,9,0.6129685,0.5896961
763,9,0.5598541,0.5799823
617,9,0.51784575,0.59309846
265,9,0.5726826,0.5792131
264,9,0.47772738,0.5799582
761,9,0.5883627,0.5892296
801,9,0.63075763,0.60195345
356,9,0.55204654,0.5868268
94,9,0.5244946,0.5740388
442,9,0.52086866,0.5805122
383,9,0.58537227,0.5800184
703,9,0.5911996,0.57975477
918,9,0.5125855,0.60051084
316,9,0.55303806,0.5840275
976,9,0.6330692,0.58603096
939,9,0.4636807,0.57665586
747,9,0.4265539,0.5607043
310,9,0.5644422,0.5821
277,9,0.5223745,0.5794333
188,9,0.50243545,0.56373394
824,9,0.61289376,0.57625717
879,9,0.516793,0.58761185
537,9,0.620165,0.5726167
896,9,0.5524895,0.57207966
759,9,0.4807258,0.58098423
260,9,0.4658574,0.55967855
635,9,0.5464838,0.6041114
457,9,0.4651831,0.5704448
733,9,0.5180366,0.5724989
660,9,0.47851402,0.5793877
907,9,0.61057526,0.5828167
153,9,0.56997883,0.5917052
460,9,0.52640146,0.58001786
779,9,0.4854943,0.60089535
209,9,0.57400906,0.5895275
623,9,0.5549091,0.5789889
421,9,0.6166564,0.5945844
276,9,0.5645414,0.5951248
198,9,0.5234878,0.5863025
782,9,0.51885694,0.5742252
305,9,0.5423366,0.5621
235,9,0.531938,0.6022307
234,9,0.6099518,0.5781945
189,9,0.48286107,0.5743196
368,9,0.5594161,0.6031685
83,9,0.607342,0.5956551
42,9,0.5284078,0.58967906
283,9,0.5340803,0.5841864
497,9,0.5199589,0.5754545
589,9,0.5403529,0.5807876
129,9,0.52235585,0.5970064
462,9,0.62377447,0.57319784
226,9,0.4406958,0.59934384
746,9,0.44852042,0.57280564
841,9,0.4389389,0.58024335
794,9,0.5126458,0.56679434
378,9,0.55948347,0.5784904
608,9,0.44435683,0.571119
940,9,0.4979708,0.591448
964,9,0.4801309,0.5789347
393,9,0.58102036,0.57069373
876,9,0.44855964,0.5825757
104,9,0.4869109,0.573872
220,9,0.45602512,0.57809836
292,9,0.4579046,0.57211095
9,9,0.50344336,0.5825775
467,9,0.583981,0.5632235
439,9,0.46778882,0.57120323
480,9,0.5584506,0.58601433
159,9,0.53217125,0.59766513
613,9,0.5984404,0.5725588
881,9,0.6035066,0.5642939
96,9,0.5252951,0.57209694
521,9,0.5966991,0.6075765
980,9,0.4989459,0.5777686
157,9,0.52515835,0.58761483
658,9,0.4839366,0.58544064
169,9,0.46785718,0.57011104
268,9,0.52732444,0.5850464
570,9,0.49359733,0.5717556
834,9,0.50198925,0.5560724
710,9,0.4766999,0.58651143
181,9,0.4809561,0.5833857
291,9,0.5860065,0.56869435
734,9,0.466073,0.5676902
785,9,0.5846778,0.5881215
218,9,0.5495721,0.582385
889,9,0.5395234,0.57250744
869,9,0.56299365,0.5751625
274,9,0.62421715,0.60280883
447,9,0.49570274,0.5698569
945,9,0.49142691,0.5965793
22,9,0.510147,0.58109105
328,9,0.6086328,0.5680752
298,9,0.5888206,0.60898143
830,9,0.55913436,0.58043206
303,9,0.574052,0.5837025
357,9,0.6173457,0.58247083
611,9,0.5514647,0.59084225
808,9,0.5323479,0.5900319
62,9,0.5238744,0.5729386
936,9,0.6316422,0.5922869
327,9,0.56068325,0.58199924
726,9,0.5375377,0.57704276
888,9,0.46728164,0.5930964
99,9,0.58958906,0.59444135
979,9,0.53284764,0.57954866
725,9,0.55128473,0.59013075
78,9,0.47519493,0.5724627
338,9,0.60380554,0.59556246
475,9,0.5233561,0.58756953
862,9,0.54878324,0.6010015
311,9,0.44961002,0.5898887
30,9,0.4949301,0.57372975
563,9,0.5043048,0.57577294
308,9,0.5532188,0.5851066
612,9,0.48256764,0.5820069
183,9,0.46187544,0.5805312
147,9,0.5064985,0.5860412
241,9,0.4525207,0.5691037
680,9,0.515728,0.58714926
504,9,0.5291158,0.60282046
752,9,0.48550752,0.56466943
436,9,0.59834385,0.5892254
230,9,0.48858938,0.5907384
839,9,0.46310878,0.5796306
430,9,0.5615959,0.57975495
541,9,0.45430177,0.55772567
547,9,0.44624257,0.5715661
970,9,0.6174833,0.5898031
843,9,0.6144634,0.58244747
372,9,0.4574898,0.58538514
55,9,0.5805637,0.576081
278,9,0.51574725,0.58391505
842,9,0.5578845,0.59398514
293,9,0.50882924,0.57700974
319,9,0.53230095,0.5820353
347,9,0.57117784,0.58645254
158,9,0.49869028,0.59422493
222,9,0.5697818,0.56707215
492,9,0.4920212,0.5831414
677,9,0.6003884,0.58654404
73,9,0.55779535,0.5756336
461,9,0.49313977,0.58296543
959,9,0.5121933,0.58945817
341,9,0.4980366,0.559854
296,9,0.5146587,0.57853323
532,9,0.5308347,0.5857943
288,9,0.46173376,0.57184255
485,9,0.44661012,0.5898528
866,9,0.4989361,0.5636603
294,9,0.4996124,0.5996929
610,9,0.55363923,0.5855746
706,9,0.6015665,0.56933
621,9,0.6215513,0.5894107
465,9,0.49617437,0.5775939
396,9,0.57355845,0.5858439
315,9,0.6021994,0.5991302
410,9,0.48579857,0.60120887
18,9,0.56658673,0.60168594
312,9,0.5308187,0.5971678
503,9,0.52846986,0.56790966
776,9,0.61230296,0.5775521
468,9,0.49689457,0.5814186
758,9,0.54589945,0.5786339
176,9,0.5151651,0.58859414
720,9,0.508727,0.57155186
792,9,0.52822095,0.58822316
233,9,0.5382604,0.59395456
242,9,0.44934976,0.56835204
211,9,0.4684847,0.5788859
818,9,0.47900987,0.58519477
609,9,0.54566735,0.5963514
675,9,0.60267204,0.57544523
748,9,0.52642274,0.58856684
364,9,0.56943053,0.60043836
31,9,0.516972,0.56791705
44,9,0.5600696,0.5757351
691,9,0.4850032,0.58861846
744,9,0.49470577,0.582656
128,9,0.4805602,0.5732469
737,9,0.6078944,0.5909821
616,9,0.497489,0.5750455
249,9,0.45646802,0.5793893
525,9,0.46125558,0.5683526
210,9,0.5439786,0.58851963
548,9,0.48226827,0.5831538
217,9,0.4774254,0.58093685
93,9,0.56430197,0.58195156
132,9,0.536494,0.5824105
437,9,0.5351375,0.56797385
59,9,0.5189653,0.57622015
849,9,0.5318967,0.57291996
408,9,0.51627904,0.56404513
538,9,0.55931824,0.5735505
287,9,0.44461715,0.56405336
602,9,0.6101732,0.5992937
606,9,0.59084517,0.5794856
644,9,0.45174488,0.5736923
446,9,0.5290194,0.5889473
641,9,0.508895,0.58479434
82,9,0.5617961,0.5929555
216,9,0.55488855,0.5830709
822,9,0.46818006,0.5848703
195,9,0.5755417,0.5934657
124,9,0.5864244,0.59630054
544,9,0.5538078,0.6224973
924,9,0.54795814,0.5884368
696,9,0.5695635,0.5940331
435,9,0.46231642,0.5680535
403,9,0.6400605,0.60104066
411,9,0.551429,0.58240074
684,9,0.47122836,0.5647986
52,9,0.46494442,0.5715407
803,9,0.5077905,0.5811448
522,9,0.4452108,0.5879504
654,9,0.5975466,0.58919233
145,9,0.55131274,0.59801143
304,9,0.5784834,0.5862873
640,9,0.54863393,0.5765967
902,9,0.55814254,0.55847436
208,9,0.5185651,0.5801771
19,9,0.52789986,0.58794934
796,9,0.5459231,0.57519656
34,9,0.55920255,0.55625725
256,9,0.5517216,0.5749021
373,9,0.55931336,0.57225937
870,9,0.5489582,0.5735302
950,9,0.61548007,0.59875286
215,9,0.4955565,0.5869333
657,9,0.46751776,0.57238096
584,9,0.5531637,0.588335
556,9,0.46153012,0.5586548
359,9,0.394518,0.5863168
488,9,0.4541523,0.5668331
738,9,0.5021901,0.5740452
40,9,0.53777367,0.59107524
432,9,0.57518506,0.59465796
95,9,0.4918373,0.59411246
143,9,0.5431098,0.55121076
892,9,0.6184458,0.588443
643,9,0.5735351,0.5845383
741,9,0.62427336,0.5916636
770,9,0.4819548,0.58095074
271,9,0.5180345,0.5861235
482,9,0.46125174,0.5619811
448,9,0.5286234,0.5747143
79,9,0.4730999,0.5722903
89,9,0.506055,0.5743554
904,9,0.5839864,0.5727639
67,9,0.5392627,0.5945348
139,9,0.40350792,0.5691767
712,9,0.54795897,0.57844543
105,9,0.50237614,0.57992756
603,9,0.47110164,0.5746501
985,9,0.4729737,0.5789341
412,9,0.49292812,0.59739953
60,9,0.47270325,0.58142924
628,9,0.5189478,0.57872087
390,9,0.5866342,0.58898145
656,9,0.51944965,0.5815969
206,9,0.571365,0.5912929
70,9,0.6181572,0.5824686
551,9,0.49867997,0.58251196
800,9,0.48047647,0.5818112
715,9,0.52556276,0.5840731
343,9,0.5699089,0.5808523
166,9,0.48624912,0.57057536
54,9,0.49624613,0.5748614
280,9,0.5296477,0.5898406
107,9,0.5066336,0.5624606
361,9,0.46608716,0.57090944
857,9,0.45836908,0.5704099
212,9,0.55071324,0.59020317
97,9,0.542065,0.5952398
342,9,0.5222419,0.5986512
745,9,0.4310194,0.5762305
586,9,0.5283092,0.5836775
553,9,0.55892307,0.57074296
386,9,0.57402754,0.6049816
61,9,0.5064186,0.58399135
455,9,0.5525597,0.586205
702,9,0.520074,0.5685223
75,9,0.5954369,0.6002432
388,9,0.557434,0.60736066
555,9,0.47932184,0.5810395
781,9,0.4693931,0.5578483
724,9,0.5272335,0.5863718
7,9,0.55658156,0.5781869
81,9,0.49095783,0.5795315
601,9,0.5499077,0.57318795
700,9,0.47995532,0.56377375
182,9,0.54792315,0.5796932
193,9,0.4812125,0.582223
8,9,0.5607076,0.55870986
354,9,0.45551684,0.60820466
648,9,0.46832326,0.5650491
966,9,0.62598085,0.57437027
344,9,0.48633587,0.58622456
780,9,0.5345685,0.58263993
77,9,0.5698548,0.5826168
349,9,0.5434581,0.56773436
374,9,0.50990933,0.57971597
946,1,0.6279773,0.55265677
233,1,0.55940074,0.54984915
322,1,0.5959855,0.5667536
881,1,0.6158159,0.54271156
976,1,0.57983106,0.57976043
12,1,0.566226,0.500507
407,1,0.5992993,0.55867815
95,1,0.5923818,0.556929
677,1,0.63948035,0.5687701
52,1,0.5831736,0.5405011
415,1,0.5636899,0.536878
955,1,0.63131934,0.5848157
481,1,0.5966521,0.55316937
19,1,0.6298191,0.5549882
167,1,0.6126751,0.5623724
714,1,0.5797454,0.57363635
105,1,0.6244863,0.54724675
520,1,0.6090405,0.56625247
273,1,0.59079814,0.54789346
73,1,0.64905465,0.56211287
363,1,0.5892208,0.57725984
977,1,0.55507135,0.55021375
173,1,0.60924554,0.55003315
175,1,0.6287815,0.5295066
332,1,0.585453,0.55508614
667,1,0.6305592,0.5841736
731,1,0.53417146,0.5808141
508,1,0.6050038,0.60901666
577,1,0.48525432,0.5313583
394,1,0.6007974,0.5387488
681,1,0.4954953,0.54718024
875,1,0.5590837,0.5256661
680,1,0.64114904,0.55328107
340,1,0.5190721,0.53457034
684,1,0.60246885,0.53342205
439,1,0.5661715,0.5274246
98,1,0.60901034,0.5480621
27,1,0.59473634,0.553713
672,1,0.58943313,0.5560872
746,1,0.5644855,0.515076
290,1,0.5971722,0.547368
892,1,0.62441874,0.5685463
585,1,0.5818433,0.5495236
325,1,0.56974274,0.5459326
943,1,0.5890349,0.53418094
199,1,0.61520284,0.56525266
446,1,0.42307228,0.5654118
902,1,0.5540092,0.511293
548,1,0.61208403,0.5469078
92,1,0.57531136,0.55287176
76,1,0.6217497,0.54616624
912,1,0.5833149,0.5513669
475,1,0.611523,0.56705105
527,1,0.5269583,0.56596714
168,1,0.6483338,0.5650283
893,1,0.6045301,0.6049433
694,1,0.5831082,0.5604001
232,1,0.6577118,0.585958
69,1,0.6087674,0.5406444
89,1,0.55838704,0.54426
839,1,0.60848826,0.5592998
466,1,0.59403837,0.55792683
816,1,0.5370995,0.5288184
335,1,0.6143698,0.58175296
497,1,0.5710809,0.5351438
644,1,0.56451374,0.5163177
931,1,0.6029587,0.53020847
633,1,0.5866435,0.57325566
549,1,0.5986964,0.5583814
517,1,0.50954145,0.52779126
256,1,0.6004117,0.54875946
4,1,0.53010666,0.5353197
399,1,0.5784208,0.55503696
488,1,0.51593965,0.5176841
798,1,0.5882379,0.52502304
764,1,0.6269393,0.5500645
849,1,0.5995296,0.55450577
191,1,0.49546614,0.5324447
13,1,0.59118736,0.5602668
30,1,0.62480813,0.53909993
802,1,0.6237549,0.5695123
623,1,0.565086,0.54657847
928,1,0.5817132,0.5391269
739,1,0.46562794,0.5406552
196,1,0.55533457,0.5450339
351,1,0.6015263,0.5452041
685,1,0.59405726,0.5471747
718,1,0.61335397,0.55596215
253,1,0.6175437,0.5710468
721,1,0.5715058,0.5380589
436,1,0.5935209,0.56424206
31,1,0.51153094,0.5345841
190,1,0.59721154,0.57877254
484,1,0.64242536,0.56827986
384,1,0.5064477,0.5096105
570,1,0.5837456,0.53253645
683,1,0.58049107,0.53748274
298,1,0.6292556,0.5946717
437,1,0.58905137,0.5368968
693,1,0.5688191,0.55242926
398,1,0.5935137,0.54573077
836,1,0.5361918,0.5848807
97,1,0.6602279,0.5492285
531,1,0.598253,0.5460968
586,1,0.5814877,0.56304705
913,1,0.56564605,0.5336965
182,1,0.6016438,0.54876024
542,1,0.58241856,0.5446611
553,1,0.59372115,0.54236627
431,1,0.5695604,0.5361839
688,1,0.6075517,0.5471969
240,1,0.5875792,0.55686164
514,1,0.5856864,0.5541999
245,1,0.627363,0.54939014
345,1,0.6365869,0.57161516
564,1,0.6521236,0.5721265
101,1,0.590534,0.5300654
759,1,0.60570544,0.55113983
252,1,0.6459585,0.5521693
254,1,0.6062355,0.5424025
59,1,0.5771758,0.54042196
915,1,0.5780665,0.5523064
692,1,0.63400465,0.5614795
258,1,0.65005696,0.5787405
773,1,0.66409844,0.5952188
103,1,0.56304145,0.53095615
659,1,0.6050426,0.5335696
523,1,0.58807355,0.5352656
712,1,0.57534945,0.55166787
56,1,0.5360108,0.5358332
966,1,0.5782955,0.5586561
496,1,0.5620039,0.52459073
613,1,0.613803,0.5526637
139,1,0.5968413,0.52297854
430,1,0.61961913,0.56016666
263,1,0.47473878,0.5460186
506,1,0.6169889,0.5736999
421,1,0.5827851,0.57382274
480,1,0.63843584,0.5630382
768,1,0.6083315,0.5493407
972,1,0.6008952,0.5731914
440,1,0.60185266,0.56122667
735,1,0.58783805,0.5426306
910,1,0.604581,0.56175035
838,1,0.56607056,0.54240066
799,1,0.5657582,0.5341311
551,1,0.65920067,0.5602531
715,1,0.6020474,0.5538637
330,1,0.6437029,0.57549125
409,1,0.60115844,0.52615535
16,1,0.561769,0.56864995
979,1,0.5694465,0.54052335
636,1,0.57309157,0.5793596
132,1,0.6119335,0.5487495
362,1,0.4959958,0.5567629
223,1,0.59231764,0.54820913
513,1,0.5917997,0.56361336
750,1,0.57031643,0.5467265
534,1,0.6382758,0.58086467
565,1,0.5915124,0.5409368
24,1,0.61144775,0.5458422
238,1,0.58860147,0.5559739
526,1,0.5753609,0.5118389
348,1,0.5947524,0.56390184
418,1,0.62165284,0.56675214
267,1,0.5794421,0.56440824
543,1,0.52936316,0.56425446
620,1,0.5428476,0.53323627
789,1,0.63541263,0.5740467
823,1,0.56196004,0.5597094
937,1,0.585883,0.5197603
760,1,0.61210674,0.5398333
124,1,0.6507744,0.5606877
512,1,0.50428724,0.5607786
643,1,0.64749736,0.55825084
757,1,0.6038784,0.56310636
729,1,0.63776886,0.55129975
558,1,0.59302926,0.56073874
246,1,0.4706297,0.5607039
385,1,0.565423,0.5084057
658,1,0.5516672,0.555394
879,1,0.6012779,0.5636406
283,1,0.6180364,0.5707631
831,1,0.6662,0.5714703
70,1,0.6306017,0.5730699
408,1,0.61067724,0.5355081
151,1,0.5788212,0.5557657
796,1,0.5955969,0.5485898
982,1,0.5861193,0.5401998
445,1,0.4975472,0.5608493
136,1,0.57703316,0.5835294
121,1,0.6008144,0.53892076
109,1,0.60977614,0.5566215
985,1,0.6265661,0.53833157
608,1,0.5596541,0.5263077
282,1,0.6249723,0.55334824
708,1,0.573046,0.5396632
128,1,0.5922762,0.53830564
907,1,0.6098775,0.54673576
901,1,0.5622811,0.56289124
929,1,0.531767,0.5492753
749,1,0.6282935,0.5584047
528,1,0.57568103,0.57372946
958,1,0.6342238,0.5728017
270,1,0.53977704,0.55479354
896,1,0.53193176,0.54056245
202,1,0.5624982,0.5567811
425,1,0.60239697,0.5618352
603,1,0.56134593,0.541954
77,1,0.58944595,0.55798775
541,1,0.5932076,0.5191098
389,1,0.5980043,0.5394263
699,1,0.5649395,0.53897464
370,1,0.59194636,0.57131183
500,1,0.57828873,0.564911
