cell,drug,true_value,predicted_value
400,11,0.52369833,0.5708159
475,11,0.5140214,0.55003536
218,11,0.44942677,0.556664
126,11,0.5621108,0.5597738
9,11,0.5791497,0.564506
134,11,0.4351975,0.54563063
542,11,0.43602023,0.5521983
986,11,0.5203773,0.5543083
798,11,0.41674042,0.55455685
547,11,0.40576,0.5434268
15,11,0.5484665,0.56150186
971,11,0.51467425,0.5620117
449,11,0.5593024,0.5581281
522,11,0.50710195,0.56297463
870,11,0.4652489,0.562259
799,11,0.48207286,0.55057466
531,11,0.42866322,0.55629146
327,11,0.5265565,0.5649854
39,11,0.51318675,0.56145
105,11,0.43539006,0.554793
498,11,0.58559525,0.56892395
850,11,0.5876829,0.5645399
116,11,0.43695015,0.55257463
20,11,0.52692074,0.55449647
315,11,0.5160074,0.5612814
918,11,0.46972635,0.561502
796,11,0.5723305,0.5610278
759,11,0.49471664,0.5707153
79,11,0.41673532,0.5415872
976,11,0.55140495,0.5682551
733,11,0.4648158,0.55162865
269,11,0.3875469,0.5510186
172,11,0.4310241,0.55621886
672,11,0.49145103,0.5596303
568,11,0.48756498,0.5604682
190,11,0.42092615,0.5559362
253,11,0.5112763,0.57157785
843,11,0.56712776,0.5610152
615,11,0.4822697,0.5593761
289,11,0.52329427,0.55454665
881,11,0.45341238,0.55917364
691,11,0.4628612,0.5494211
549,11,0.5969482,0.5692126
46,11,0.49641594,0.558226
813,11,0.41817924,0.5484329
16,11,0.4614745,0.5672842
587,11,0.52402204,0.56453073
158,11,0.514462,0.5600975
162,11,0.5857126,0.55748284
437,11,0.45234007,0.5598843
398,11,0.47484428,0.55859995
3,11,0.5915762,0.5680217
345,11,0.43901837,0.5585425
149,11,0.45039,0.55691195
195,11,0.44236484,0.5492539
821,11,0.48366436,0.5627518
673,11,0.4293114,0.5519544
686,11,0.4163209,0.556358
554,11,0.5735163,0.55889595
774,11,0.5510102,0.5561063
502,11,0.5218034,0.5539276
89,11,0.42110172,0.55832505
557,11,0.46573266,0.5522199
112,11,0.43422097,0.5699739
141,11,0.46181855,0.5592875
268,11,0.50590044,0.5592708
747,11,0.41715106,0.5564739
800,11,0.551895,0.5551357
387,11,0.46901625,0.5625281
324,11,0.5356852,0.5769844
257,11,0.5122427,0.5541474
795,11,0.56726754,0.5483674
335,11,0.5263974,0.5435361
558,11,0.5552538,0.55876416
920,11,0.42541948,0.5681887
815,11,0.43397996,0.5539873
53,11,0.43565485,0.5607157
905,11,0.6012335,0.5680203
304,11,0.5370434,0.56234384
823,11,0.5366245,0.55991817
564,11,0.5930465,0.56518286
371,11,0.44040334,0.5551431
413,11,0.55892015,0.57029635
41,11,0.50267464,0.562907
17,11,0.48385766,0.5677099
364,11,0.5151351,0.556404
333,11,0.534854,0.56289154
922,11,0.4972817,0.5649173
925,11,0.4867276,0.5624436
561,11,0.5205204,0.5493965
461,11,0.59364545,0.5592915
186,11,0.46933356,0.561651
778,11,0.41351634,0.553844
582,11,0.39338747,0.54175967
533,11,0.5306166,0.5652788
318,11,0.470699,0.5522793
952,11,0.49779338,0.55884206
388,11,0.52637184,0.5670858
212,11,0.5215137,0.5572798
441,11,0.5412203,0.5724792
63,11,0.44187737,0.5612655
746,11,0.42197675,0.54836744
176,11,0.53926545,0.5525574
965,11,0.5290762,0.5706419
521,11,0.41412768,0.54296297
633,11,0.4590187,0.55986625
286,11,0.45265996,0.5480366
904,11,0.5226644,0.56214035
490,11,0.49269035,0.5654298
169,11,0.52411115,0.56067413
756,11,0.44300213,0.5661653
833,11,0.46699238,0.5613357
814,11,0.515399,0.57095236
273,11,0.50733906,0.55325943
510,11,0.5184751,0.5661554
679,11,0.5091684,0.5603219
308,11,0.49648622,0.5621332
943,11,0.4365104,0.55663955
788,11,0.5753955,0.5601806
290,11,0.4566884,0.56133366
505,11,0.424315,0.5681421
864,11,0.52677876,0.56137735
448,11,0.45380306,0.54782486
28,11,0.43133983,0.5640341
603,11,0.41897792,0.5394252
714,11,0.5140488,0.56916076
264,11,0.53102374,0.558829
249,11,0.41210222,0.55059004
458,11,0.43818876,0.55978066
580,11,0.4641143,0.5650388
106,11,0.40170664,0.5568223
812,11,0.42272353,0.54079527
93,11,0.44974545,0.5471914
808,11,0.5201933,0.56225485
688,11,0.41192096,0.55970716
517,11,0.42223603,0.5496733
968,11,0.43038207,0.54878026
575,11,0.4364232,0.56069446
970,11,0.50791156,0.56295925
55,11,0.5544795,0.56339294
200,11,0.43428442,0.5589794
330,11,0.55415887,0.547978
518,11,0.4501589,0.5663843
320,11,0.5088684,0.54962426
665,11,0.57132035,0.56215805
54,11,0.42831278,0.55723095
477,11,0.5051613,0.5711723
402,11,0.42147985,0.533818
676,11,0.43412453,0.5470378
737,11,0.60432374,0.5679916
472,11,0.40768084,0.54790807
735,11,0.5877966,0.5764069
956,11,0.48714596,0.5545969
311,11,0.4255139,0.551476
409,11,0.4805806,0.5632347
711,11,0.5415266,0.5620767
115,11,0.4129529,0.5578736
947,11,0.5099106,0.55298465
835,11,0.523072,0.56518805
553,11,0.5249103,0.55292904
910,11,0.45001644,0.56257486
723,11,0.4561551,0.5573453
223,11,0.60105515,0.5523244
203,11,0.52739036,0.5662986
340,11,0.41793475,0.5456673
607,11,0.45323583,0.56859213
198,11,0.48968616,0.55765027
704,11,0.5259916,0.5503055
507,11,0.4478939,0.55525416
25,11,0.49222434,0.5598799
109,11,0.4399173,0.5640866
708,11,0.421534,0.5572421
724,11,0.4923153,0.5691264
334,11,0.45306402,0.55689365
10,11,0.3880096,0.5459333
749,11,0.496503,0.5683572
98,11,0.5722173,0.56430805
135,11,0.54225135,0.56124955
619,11,0.45506945,0.5502608
674,11,0.42355007,0.5488396
191,11,0.47102958,0.5475675
780,11,0.49506813,0.5648123
811,11,0.40917754,0.5600017
471,11,0.6032441,0.5607924
52,11,0.429622,0.54558724
794,11,0.4067841,0.5583955
256,11,0.50487894,0.5648548
770,11,0.40665925,0.5641059
820,11,0.46422175,0.55584824
337,11,0.48249662,0.56332016
959,11,0.46581113,0.5594593
406,11,0.5994921,0.5645885
351,11,0.3922915,0.5464995
254,11,0.507257,0.55935574
59,11,0.44611183,0.54157096
760,11,0.57642174,0.55067533
493,11,0.4997408,0.57332814
142,11,0.46036997,0.560101
468,11,0.5791475,0.5484894
363,11,0.51231796,0.5700644
65,11,0.5422632,0.5688358
516,11,0.41386822,0.5498814
281,11,0.48499036,0.5601683
295,11,0.542567,0.5692831
548,11,0.48533043,0.55725956
72,11,0.496103,0.5652488
571,11,0.5360302,0.5667146
964,11,0.45480317,0.5499117
700,11,0.45022446,0.56068
684,11,0.43146017,0.56220585
383,11,0.4713856,0.5652686
743,11,0.47629505,0.5614715
739,11,0.43110105,0.552374
185,11,0.51110804,0.560207
628,11,0.51898354,0.5518813
590,11,0.5495341,0.56195736
329,11,0.453703,0.55977726
855,11,0.44363686,0.565761
662,11,0.50954825,0.56133336
452,11,0.4981583,0.5652805
139,11,0.4063146,0.5489481
816,11,0.595806,0.558825
414,11,0.45106238,0.5681732
940,11,0.44482318,0.55306333
473,11,0.5311202,0.5667184
277,11,0.48273703,0.5627967
631,11,0.515076,0.5580407
967,11,0.5631485,0.558696
61,11,0.4669726,0.5638049
146,11,0.4966567,0.5587159
600,11,0.4729596,0.5579193
525,11,0.40696105,0.5462138
377,11,0.4410449,0.5533738
750,11,0.48486614,0.5519213
132,11,0.44789085,0.56276155
429,11,0.4978944,0.5662465
975,11,0.4618575,0.5514655
930,11,0.44913852,0.5502143
70,11,0.5494711,0.56818897
806,11,0.46405196,0.56710523
51,11,0.47865736,0.55289257
769,11,0.44132838,0.55419666
825,11,0.56554013,0.5620261
752,11,0.41986313,0.5458248
764,11,0.512304,0.56096226
873,11,0.43937603,0.55808717
534,11,0.4616177,0.5649069
540,11,0.5519841,0.5481228
791,11,0.56081223,0.5699961
817,11,0.39964283,0.55519456
503,11,0.55654836,0.5705005
696,11,0.56847185,0.57048434
762,11,0.5025389,0.5701932
306,11,0.48656872,0.566708
491,11,0.46575984,0.5611665
810,11,0.5228086,0.5659645
102,11,0.43472815,0.5527857
726,11,0.4681988,0.5591081
840,11,0.42900577,0.5475189
869,11,0.47191703,0.5554969
848,11,0.51106524,0.55582196
189,11,0.5170435,0.57965505
880,11,0.5017972,0.5544642
428,11,0.46472868,0.5498751
292,11,0.42753682,0.5585109
977,11,0.51241,0.56734765
647,11,0.4595802,0.54783034
319,11,0.52293646,0.55101186
896,11,0.5071696,0.5526217
322,11,0.41680396,0.55038476
179,11,0.5874221,0.5696401
787,11,0.42921236,0.55112004
124,11,0.5169056,0.55983686
847,11,0.4521256,0.55723596
504,11,0.52090085,0.56184155
233,11,0.539625,0.5772641
890,11,0.50236034,0.5609137
697,11,0.4633389,0.5583056
411,11,0.4492045,0.5546091
783,11,0.5962473,0.55658466
122,11,0.459518,0.559928
917,11,0.4051315,0.5510773
969,11,0.4576528,0.5573663
130,11,0.4271563,0.5606101
207,11,0.40128285,0.54692435
508,11,0.46411002,0.5687621
373,11,0.42185017,0.55252606
915,11,0.5352358,0.562499
75,11,0.56494695,0.55284166
844,11,0.42840493,0.55157757
272,11,0.46411687,0.555253
859,11,0.5236628,0.55989033
878,11,0.4624667,0.5604778
404,11,0.5230941,0.56097996
709,11,0.49286458,0.56529284
932,11,0.52500844,0.5569701
184,11,0.5918838,0.5661553
296,11,0.46101004,0.5629657
693,11,0.51066655,0.5595704
314,11,0.5622109,0.5520653
530,11,0.54639757,0.565785
117,11,0.43172553,0.5573666
379,11,0.44225043,0.55792993
657,11,0.46543315,0.5644364
361,11,0.42217627,0.54947966
235,11,0.51054937,0.56519383
197,11,0.45587307,0.5584291
488,11,0.42423847,0.5441862
14,11,0.4953806,0.55110997
562,11,0.40888143,0.5543789
931,11,0.4282498,0.5511867
346,11,0.44841257,0.5452988
11,11,0.4666432,0.5434531
653,11,0.46918452,0.5559459
776,11,0.45768648,0.5644873
83,11,0.5968461,0.56409925
50,11,0.50972706,0.56247157
767,11,0.4488331,0.55182153
642,11,0.40267736,0.5387851
612,11,0.4441729,0.56443477
544,11,0.49026412,0.5576238
584,11,0.5526054,0.55215555
43,11,0.4253516,0.54405755
731,11,0.5325529,0.558741
244,11,0.46376044,0.5536378
979,11,0.46601075,0.5463165
636,11,0.60399777,0.5659281
242,11,0.40393558,0.5410692
911,11,0.43283984,0.5567646
297,11,0.5737327,0.5679579
357,11,0.5209321,0.55705947
669,11,0.426457,0.5473507
601,11,0.5021091,0.55524474
22,11,0.49928737,0.5638406
94,11,0.48598245,0.56294054
86,11,0.42737788,0.549747
902,11,0.43869016,0.5569122
936,11,0.45942447,0.5582556
934,11,0.43280765,0.5554041
44,11,0.5183073,0.5602701
641,11,0.44269547,0.5483985
258,11,0.54558605,0.566871
466,11,0.5621649,0.5600774
536,11,0.5737406,0.552576
946,11,0.42145425,0.5518271
455,11,0.44915444,0.55817056
265,11,0.4877013,0.56157076
27,11,0.51655257,0.56485647
555,11,0.43722764,0.5656004
119,11,0.6002474,0.5625105
426,11,0.49208465,0.55589914
250,11,0.49155512,0.5653556
261,11,0.6003963,0.56682724
310,11,0.54851574,0.5636186
140,11,0.42599326,0.546416
886,11,0.5266404,0.56118554
263,11,0.4297232,0.557471
152,11,0.55578077,0.5593482
291,11,0.54913425,0.55842435
323,11,0.41091776,0.5503416
786,11,0.5549483,0.555636
369,11,0.49692324,0.5620559
360,11,0.51945674,0.55820245
222,11,0.4063352,0.560241
140,14,0.4954972,0.4772495
342,14,0.53813905,0.49790242
634,14,0.5241447,0.50105715
553,14,0.47895217,0.48695013
814,14,0.5234083,0.5147335
379,14,0.4977719,0.48981026
452,14,0.60587394,0.5039135
422,14,0.486477,0.5112569
585,14,0.5795602,0.49880672
769,14,0.57441217,0.48948225
295,14,0.5998253,0.51210284
275,14,0.48189783,0.48251438
14,14,0.5718193,0.48124507
298,14,0.5128247,0.47702333
960,14,0.48618877,0.48583806
458,14,0.52581584,0.49998832
826,14,0.50934285,0.49215612
364,14,0.5385158,0.49134567
852,14,0.523477,0.49995887
508,14,0.5668778,0.5068419
830,14,0.5259293,0.50494975
209,14,0.5208884,0.50639653
620,14,0.48157015,0.4932159
423,14,0.4033583,0.48617977
524,14,0.4096337,0.48052382
184,14,0.54011965,0.5031442
287,14,0.5865196,0.4740417
954,14,0.49048385,0.50105757
271,14,0.523371,0.48064792
846,14,0.57377166,0.49794674
34,14,0.478348,0.49408105
131,14,0.49055493,0.5019421
806,14,0.53841424,0.50646645
817,14,0.505345,0.4894681
952,14,0.49972713,0.49140766
328,14,0.5237281,0.50853723
290,14,0.4962814,0.4991395
963,14,0.46991304,0.49629885
322,14,0.5019599,0.47898084
967,14,0.51328725,0.49562034
768,14,0.51480454,0.48536578
594,14,0.5068959,0.49383876
160,14,0.5071509,0.5013609
399,14,0.5404598,0.49024123
23,14,0.47184855,0.50178134
885,14,0.5882809,0.4876187
681,14,0.48938257,0.47587746
686,14,0.5428057,0.48994052
198,14,0.51604986,0.48998937
162,14,0.49319032,0.49774224
231,14,0.55520344,0.4978776
103,14,0.47627777,0.49340388
134,14,0.5429471,0.47891128
311,14,0.4713136,0.48607114
637,14,0.3777517,0.46821138
839,14,0.5671847,0.49521556
329,14,0.5628717,0.4937958
881,14,0.49806845,0.4911409
571,14,0.5337135,0.51086074
81,14,0.5624798,0.49598047
673,14,0.5141638,0.47885978
912,14,0.5753383,0.49769315
145,14,0.5856874,0.49435925
565,14,0.5428975,0.4840691
201,14,0.5635512,0.5023696
123,14,0.50377494,0.4891057
857,14,0.5199721,0.48325238
4,14,0.45427543,0.4789551
875,14,0.47998318,0.48540303
147,14,0.48248035,0.5034778
941,14,0.47298563,0.49147475
392,14,0.53858066,0.48427814
747,14,0.57871485,0.49706087
822,14,0.49641228,0.4890859
447,14,0.6048373,0.5073895
892,14,0.5363274,0.48998135
579,14,0.48159254,0.4877083
522,14,0.60293114,0.5046622
7,14,0.53343534,0.487105
598,14,0.5904628,0.4882688
268,14,0.49767247,0.4936703
613,14,0.51005465,0.5010769
211,14,0.54237086,0.49958473
699,14,0.5338604,0.48392648
236,14,0.5796886,0.4806394
102,14,0.464136,0.48044676
528,14,0.5741326,0.49692625
164,14,0.5140875,0.49154693
36,14,0.48351112,0.50405735
490,14,0.53738725,0.50484
887,14,0.5651251,0.5051476
614,14,0.532259,0.48484242
32,14,0.5069008,0.4863119
788,14,0.5168991,0.4969922
485,14,0.5434111,0.48911226
429,14,0.5860964,0.50446284
78,14,0.47740734,0.496078
777,14,0.49897677,0.4803015
920,14,0.5235564,0.50861055
303,14,0.514596,0.48615983
146,14,0.53030765,0.49112624
16,14,0.56801736,0.50816506
327,14,0.5537723,0.50722396
654,14,0.5749839,0.49113452
305,14,0.48262936,0.4845173
163,14,0.50572264,0.49210253
959,14,0.59488106,0.49431315
491,14,0.51971287,0.49677405
785,14,0.53993255,0.47649106
288,14,0.5496491,0.5052653
428,14,0.50733197,0.48326018
900,14,0.51716214,0.49396557
74,14,0.5521426,0.5003969
297,14,0.5906725,0.50863236
855,14,0.5224084,0.5063602
408,14,0.5626636,0.5017087
286,14,0.52229893,0.47619754
569,14,0.53919566,0.48738536
221,14,0.5086997,0.49063274
161,14,0.50786585,0.50019324
44,14,0.55274224,0.49555692
381,14,0.519367,0.475516
500,14,0.59019226,0.5145376
532,14,0.5285104,0.49918795
345,14,0.500118,0.49394634
554,14,0.4950631,0.49440807
294,14,0.5193146,0.51821136
249,14,0.5040919,0.4837298
435,14,0.5046546,0.4693065
587,14,0.4920162,0.50501674
521,14,0.52334714,0.46852842
437,14,0.511824,0.49452385
317,14,0.5635421,0.48737678
314,14,0.51673657,0.4896265
660,14,0.48345432,0.50791854
516,14,0.52111626,0.48197916
626,14,0.5728281,0.4978104
937,14,0.4341932,0.4745967
417,14,0.5578956,0.48859486
597,14,0.4544578,0.48810297
815,14,0.53833884,0.4829473
280,14,0.5464668,0.48494726
509,14,0.5295908,0.4945744
240,14,0.46282285,0.46546364
266,14,0.57185477,0.5097035
289,14,0.48918232,0.49014887
265,14,0.55995286,0.49506915
782,14,0.47617352,0.5129942
465,14,0.53831774,0.51408005
62,14,0.50782025,0.48155233
59,14,0.46776998,0.47373876
850,14,0.48340595,0.50430566
680,14,0.5293285,0.4958852
940,14,0.50583583,0.48367244
878,14,0.5019098,0.4970115
968,14,0.51991606,0.4811069
978,14,0.5274708,0.49238873
10,14,0.49732322,0.47496298
153,14,0.5770626,0.4994821
356,14,0.5947217,0.48397204
196,14,0.5822044,0.5098087
33,14,0.40186262,0.48614445
668,14,0.5222653,0.50200385
543,14,0.6216337,0.52346206
132,14,0.50650996,0.49602792
210,14,0.51909626,0.4948814
893,14,0.56423074,0.49358842
229,14,0.48542124,0.48952687
144,14,0.53088236,0.50212157
56,14,0.53970516,0.4876916
899,14,0.6017426,0.49415737
829,14,0.48311362,0.4915475
536,14,0.5621518,0.48458096
53,14,0.51186925,0.50129354
789,14,0.50748897,0.50455815
362,14,0.4770036,0.49527362
869,14,0.55858195,0.4897453
432,14,0.5992694,0.4843496
462,14,0.5479227,0.49789554
884,14,0.52544916,0.5143763
276,14,0.5274399,0.49789733
283,14,0.5313135,0.49241403
847,14,0.44031394,0.49234676
661,14,0.5140754,0.47804612
639,14,0.59153163,0.5005329
3,14,0.5081973,0.5116717
473,14,0.5357146,0.50909704
129,14,0.5969003,0.5067745
0,14,0.52034974,0.48825777
207,14,0.51814497,0.48148584
671,14,0.4838713,0.48640734
628,14,0.5679165,0.48325783
658,14,0.5364549,0.49474
495,14,0.48556978,0.47709188
578,14,0.55212593,0.49670357
241,14,0.5405416,0.5058797
840,14,0.4679078,0.47617698
824,14,0.5246961,0.50508255
352,14,0.49615505,0.49149162
63,14,0.52292407,0.4956113
463,14,0.5627777,0.47995207
977,14,0.55019176,0.5050201
344,14,0.48562625,0.5111558
655,14,0.5375105,0.48315814
281,14,0.57650834,0.49306735
480,14,0.42903078,0.47491458
188,14,0.507829,0.48954043
625,14,0.5217404,0.4954135
234,14,0.5282304,0.48383996
220,14,0.50680894,0.4741058
633,14,0.56921697,0.49240074
155,14,0.5317191,0.50510097
762,14,0.5608844,0.51614445
310,14,0.56125945,0.5046718
728,14,0.5596635,0.4865186
24,14,0.4494286,0.4819427
556,14,0.4767748,0.46676776
174,14,0.49093676,0.48151547
324,14,0.56835675,0.52579945
483,14,0.59176207,0.51287085
361,14,0.42139986,0.48483908
468,14,0.51469696,0.4749511
409,14,0.6139776,0.49909744
835,14,0.52875006,0.5049694
325,14,0.53605825,0.4829731
156,14,0.60279214,0.49927163
418,14,0.48715156,0.49569637
425,14,0.57025236,0.50789726
117,14,0.5231807,0.49136886
115,14,0.5415807,0.4899826
880,14,0.52026445,0.49069846
106,14,0.47909483,0.4914299
230,14,0.5406711,0.49844903
171,14,0.5169123,0.4843041
192,14,0.551985,0.49315882
172,14,0.50295293,0.48945197
902,14,0.500316,0.48994082
114,14,0.6081084,0.48971915
560,14,0.5183185,0.47368202
125,14,0.44425836,0.4907624
97,14,0.5577149,0.48261675
421,14,0.5644164,0.4926606
212,14,0.55646706,0.49089983
197,14,0.5989366,0.49637333
28,14,0.5420478,0.5066904
64,14,0.56734216,0.4960166
531,14,0.488877,0.49221444
823,14,0.49659956,0.49597606
845,14,0.5720799,0.50113493
974,14,0.5449723,0.5036186
906,14,0.49309957,0.49937338
879,14,0.6121744,0.48591647
775,14,0.5409906,0.48377365
540,14,0.49892282,0.48024228
701,14,0.59669644,0.48412544
389,14,0.46776462,0.49083054
135,14,0.5234317,0.49789733
529,14,0.466558,0.49865904
312,14,0.5119155,0.48630548
797,14,0.4927934,0.50202596
687,14,0.52950263,0.49899998
947,14,0.4974556,0.4860274
369,14,0.4952367,0.4992299
623,14,0.51513547,0.48923212
983,14,0.56212884,0.48517433
343,14,0.50988865,0.48891938
702,14,0.5528387,0.49566507
8,14,0.48714402,0.48126638
264,14,0.5530511,0.4949578
57,14,0.51981586,0.4968514
243,14,0.6162414,0.5034302
910,14,0.53510904,0.49887827
316,14,0.4779026,0.4911868
595,14,0.42700616,0.4834806
746,14,0.50244117,0.4772463
318,14,0.5031431,0.48415002
962,14,0.47100222,0.5035886
780,14,0.53680944,0.49866438
412,14,0.5064432,0.4793761
512,14,0.52047884,0.49323788
717,14,0.48690483,0.49207863
225,14,0.5355084,0.4779594
98,14,0.56281394,0.5035004
712,14,0.4939885,0.4989045
984,14,0.4758874,0.49301147
874,14,0.54407066,0.49227753
949,14,0.53874475,0.4981929
293,14,0.5110851,0.4874068
946,14,0.44593105,0.48526874
165,14,0.51613003,0.5066465
503,14,0.6469545,0.5145271
216,14,0.59012544,0.48489505
958,14,0.524819,0.50237066
415,14,0.5929631,0.489558
179,14,0.5701024,0.51498497
714,14,0.5897113,0.5149139
372,14,0.5928155,0.47987914
588,14,0.49514273,0.49749103
416,14,0.5541485,0.486697
199,14,0.41002765,0.504951
601,14,0.49612364,0.4876676
279,14,0.5580864,0.49785596
244,14,0.45598465,0.4925132
461,14,0.4923044,0.49712425
459,14,0.49135518,0.48410168
501,14,0.49519765,0.4995479
909,14,0.49433818,0.48508343
800,14,0.56386745,0.4871353
306,14,0.5190358,0.50447416
402,14,0.47912806,0.45928574
582,14,0.4465758,0.47434515
170,14,0.5247907,0.49406365
819,14,0.5450985,0.49203452
913,14,0.52932185,0.4933
858,14,0.47635162,0.4990701
980,14,0.51182795,0.4923442
716,14,0.5932249,0.49593672
420,14,0.5659869,0.48775524
100,14,0.5215003,0.49239463
22,14,0.5370375,0.5008015
86,14,0.42389336,0.4801302
335,14,0.5412515,0.47806716
427,14,0.56112206,0.4918033
602,14,0.54732007,0.52516717
176,14,0.54714304,0.48490217
141,14,0.5068073,0.49631506
837,14,0.5061747,0.51918685
502,14,0.47109666,0.4870269
609,14,0.5489587,0.4974239
467,14,0.52355975,0.50940615
393,14,0.605631,0.48045728
493,14,0.4909705,0.5175431
787,14,0.4775959,0.47870696
843,14,0.5573708,0.49911514
112,14,0.55907196,0.5119594
919,14,0.47187558,0.5011253
942,14,0.48898828,0.4886135
133,14,0.56991684,0.48908877
93,14,0.55598277,0.47936606
696,14,0.5450026,0.52050316
203,14,0.4943213,0.51102865
49,14,0.53299916,0.49647734
693,14,0.5194305,0.49563286
450,14,0.46975812,0.5028654
25,14,0.5203675,0.4990935
707,14,0.5487769,0.49016663
426,14,0.47014323,0.48775157
89,14,0.5101521,0.49457213
193,14,0.51130515,0.49106455
551,14,0.55625486,0.5026606
724,14,0.53347975,0.51208794
882,14,0.49511048,0.49644136
821,14,0.57335615,0.50001174
1,14,0.5464541,0.49568838
252,14,0.52631396,0.49964198
710,14,0.6026124,0.4808752
973,14,0.51837695,0.48836234
725,14,0.4530307,0.49248543
889,14,0.40875557,0.48310882
374,14,0.5895607,0.48349717
541,14,0.4865589,0.4826246
539,14,0.54840124,0.4889298
739,14,0.48016408,0.48878038
627,14,0.5673863,0.5005753
21,14,0.3840794,0.47533232
581,14,0.57744944,0.5020126
347,14,0.46424854,0.4921671
66,14,0.4879435,0.4990384
292,14,0.50610477,0.49096924
185,14,0.53030545,0.49359357
944,14,0.46367466,0.49209028
904,14,0.5755691,0.49803367
619,14,0.4899374,0.48370782
255,14,0.59036964,0.48293394
76,14,0.4834644,0.4992721
608,14,0.52289057,0.47816667
464,14,0.55478233,0.49605328
742,14,0.45541927,0.47527674
894,14,0.53031915,0.47967356
956,14,0.5094274,0.48590794
54,14,0.5125319,0.4915018
448,14,0.57176507,0.48179612
45,14,0.5367484,0.50186324
923,14,0.520792,0.48221552
341,14,0.4926425,0.48317483
713,14,0.50547874,0.48849806
549,14,0.53122354,0.51395977
704,14,0.49159345,0.48749158
477,14,0.5299879,0.5124392
238,14,0.47232762,0.49005023
631,14,0.50327456,0.49216744
39,14,0.51947665,0.4996547
545,14,0.5575495,0.50746065
856,14,0.53310704,0.49852967
13,14,0.5783264,0.4967005
796,14,0.48483592,0.49817988
868,14,0.49196604,0.48237082
690,14,0.5588148,0.51056707
820,14,0.504829,0.48893222
308,14,0.51245946,0.49757016
376,14,0.49410126,0.49018487
469,14,0.4914651,0.4956587
218,14,0.5387078,0.49529153
756,14,0.5525466,0.5045402
901,14,0.5837433,0.49008697
107,14,0.44329646,0.49872363
861,14,0.51615185,0.48807207
246,14,0.5285571,0.4929941
675,14,0.5128459,0.5019344
618,14,0.4933912,0.4987645
969,14,0.49306452,0.49027458
159,14,0.50872904,0.4942029
580,14,0.49612015,0.50511694
669,14,0.51931006,0.48155564
321,14,0.5043064,0.4924361
526,14,0.56204665,0.50852984
180,14,0.56097764,0.506417
118,14,0.50815445,0.49353752
99,14,0.5285023,0.49657726
916,14,0.48448592,0.48067915
688,14,0.47792137,0.49677265
38,14,0.47758076,0.46208122
833,14,0.49084902,0.50444305
736,14,0.4969983,0.49468383
330,14,0.57619363,0.48506308
194,14,0.5847883,0.51193714
922,14,0.553798,0.50555027
302,14,0.49877334,0.48917672
709,14,0.5673726,0.50393224
79,14,0.51465625,0.47176382
349,14,0.4697995,0.49349868
366,14,0.44603002,0.48958483
890,14,0.5971145,0.4988312
694,14,0.53814,0.507523
757,14,0.49721986,0.48107243
444,14,0.5267255,0.5031798
921,14,0.58364487,0.5228225
672,14,0.5081016,0.4971503
665,14,0.51454055,0.4973892
55,14,0.56514466,0.5000101
253,14,0.61948967,0.5207358
213,14,0.48270008,0.48868203
260,14,0.48089463,0.47968748
498,14,0.53258115,0.51082736
766,14,0.51888096,0.49142483
547,14,0.5052908,0.47356048
605,14,0.504154,0.49938172
73,14,0.5939127,0.514183
20,14,0.55109173,0.49091494
245,14,0.5125468,0.49330303
48,14,0.49425822,0.47075438
811,14,0.52299607,0.49500552
559,14,0.5691579,0.48001096
629,14,0.57243377,0.50202924
752,14,0.46429592,0.48312446
517,14,0.535489,0.4819539
475,14,0.48410282,0.48856983
656,14,0.479756,0.4944751
792,14,0.47174627,0.50123274
454,14,0.52545494,0.49887273
228,14,0.49165285,0.50406617
204,14,0.5349482,0.50414443
91,14,0.5536461,0.48101804
187,14,0.46354684,0.4980106
398,14,0.525642,0.49575904
720,14,0.50326943,0.49188575
202,14,0.5235238,0.49883294
611,14,0.5434078,0.5124741
975,14,0.42955473,0.48203078
459,14,0.46219912,0.48410168
58,14,0.4735026,0.4951408
986,14,0.5420482,0.4910304
670,14,0.49259123,0.5023199
350,14,0.5174004,0.5074776
734,14,0.49726576,0.49138135
676,14,0.51501805,0.4848592
273,14,0.48991737,0.48537865
443,14,0.50493354,0.4961913
18,14,0.48445362,0.500622
270,14,0.577208,0.5075854
530,14,0.5643737,0.50337565
964,14,0.53081304,0.47773808
706,14,0.55056554,0.49551517
410,14,0.4773109,0.4861959
95,14,0.5167033,0.50834537
895,14,0.52797997,0.48676735
570,14,0.5352402,0.48455375
70,14,0.4820807,0.5123465
387,14,0.5265829,0.4974746
818,14,0.548959,0.4739256
183,14,0.5008194,0.49459568
798,14,0.5270293,0.489778
332,14,0.54771405,0.5050964
606,14,0.5211135,0.5012158
546,14,0.49577284,0.4869844
455,14,0.5180802,0.49271172
19,14,0.5536184,0.5004512
173,14,0.5469286,0.49075013
679,14,0.49369645,0.49735582
396,14,0.5280075,0.49345136
272,14,0.53442824,0.4878235
371,14,0.49588728,0.48885813
640,14,0.48760197,0.49559414
46,14,0.49267107,0.4940177
431,14,0.4851388,0.48764497
390,14,0.50893515,0.49315777
715,14,0.4962911,0.51624626
368,14,0.6108617,0.5092396
121,14,0.49630642,0.49707052
849,14,0.47424814,0.48321396
590,14,0.5496231,0.4984597
928,14,0.55025756,0.479935
573,14,0.52798307,0.4812782
247,14,0.55882484,0.49016854
979,14,0.5088438,0.4741311
862,14,0.556776,0.501314
