cell,drug,true_value,predicted_value
5,14,0.48163745,0.5219325
235,14,0.53079534,0.5460224
933,14,0.5441247,0.5258908
748,14,0.560622,0.49491048
529,14,0.57150435,0.52987385
42,14,0.5336478,0.53851473
932,14,0.58083653,0.49716786
963,14,0.5434502,0.52406645
173,14,0.5872949,0.52436113
208,14,0.5809025,0.53104484
668,14,0.61090493,0.54402953
819,14,0.47297785,0.50711286
457,14,0.53303665,0.5406372
341,14,0.5441196,0.502632
815,14,0.55434245,0.51164114
474,14,0.55737656,0.47907928
953,14,0.5591542,0.53829896
160,14,0.47797787,0.523398
570,14,0.54284406,0.5291111
379,14,0.57600427,0.50107044
420,14,0.57506436,0.5169083
761,14,0.53109014,0.5423185
268,14,0.56190854,0.53053486
463,14,0.55676025,0.5387627
890,14,0.5633012,0.49572015
36,14,0.59442014,0.5383947
567,14,0.5668401,0.5456684
106,14,0.5330703,0.51389366
948,14,0.5642302,0.5155816
111,14,0.56869954,0.51905245
603,14,0.5953819,0.54471964
621,14,0.54707855,0.5071798
398,14,0.5596875,0.5153115
124,14,0.5506892,0.5183751
333,14,0.52824366,0.5286947
723,14,0.50990725,0.5262478
127,14,0.5616776,0.5345737
715,14,0.5171055,0.51429164
802,14,0.5994607,0.5658322
750,14,0.53446734,0.5328888
253,14,0.59289235,0.5554625
822,14,0.57887715,0.50268334
738,14,0.5711732,0.5546402
337,14,0.5259796,0.52543634
175,14,0.5814225,0.4980138
837,14,0.5832604,0.5545203
919,14,0.54049796,0.55759364
495,14,0.4406292,0.511506
792,14,0.5928967,0.5560449
918,14,0.54048145,0.4999068
659,14,0.576091,0.49916187
599,14,0.5716102,0.52960414
591,14,0.5714947,0.5412738
662,14,0.53088,0.498977
417,14,0.5039067,0.49872473
281,14,0.56258196,0.52475774
759,14,0.58262074,0.52149034
628,14,0.53030366,0.52273196
931,14,0.5815062,0.51098174
321,14,0.5090787,0.5056321
497,14,0.56031364,0.49763703
959,14,0.5827849,0.548042
282,14,0.58638763,0.5240036
609,14,0.54033834,0.48853967
45,14,0.5625839,0.5284187
647,14,0.5144648,0.49578488
644,14,0.46819553,0.48185566
711,14,0.59215873,0.5522826
897,14,0.53171104,0.511955
611,14,0.5085749,0.53747183
467,14,0.5548635,0.5245263
179,14,0.46465072,0.5235456
866,14,0.5139139,0.4943026
194,14,0.45708957,0.47452074
130,14,0.52395004,0.54946196
64,14,0.5783725,0.5409988
229,14,0.48723722,0.508366
521,14,0.47095457,0.5685064
827,14,0.550791,0.50538886
294,14,0.59850585,0.542236
674,14,0.5424913,0.5258615
81,14,0.5335638,0.5132622
631,14,0.5699549,0.5266745
755,14,0.537686,0.47619522
965,14,0.5793496,0.5177622
922,14,0.51814336,0.52836
66,14,0.5460159,0.5148806
652,14,0.5983209,0.5167612
983,14,0.583649,0.51541114
485,14,0.5774541,0.51715124
781,14,0.48654097,0.52591306
971,14,0.4693431,0.5386601
22,14,0.4686665,0.52844083
82,14,0.5880439,0.5376138
734,14,0.5605561,0.50025344
660,14,0.58217466,0.5127909
895,14,0.54426825,0.48802096
770,14,0.5460641,0.51626676
312,14,0.5792366,0.51259965
15,14,0.60147387,0.54790545
563,14,0.5344181,0.517836
244,14,0.5878545,0.5150509
669,14,0.5961894,0.5313226
165,14,0.5895947,0.5204597
888,14,0.55761635,0.5246713
753,14,0.5478778,0.48740384
984,14,0.5872884,0.5270352
65,14,0.5833317,0.54754645
113,14,0.51767796,0.52381533
820,14,0.56168616,0.4983366
79,14,0.44185123,0.49274153
634,14,0.5796956,0.54044884
93,14,0.48756805,0.53128016
390,14,0.5798751,0.53521776
50,14,0.59909004,0.51153386
308,14,0.5806494,0.52417606
720,14,0.5926634,0.5213396
136,14,0.5080319,0.51057976
739,14,0.60136366,0.55860525
968,14,0.5868184,0.54852337
574,14,0.58961505,0.51553696
785,14,0.55007,0.5234252
251,14,0.5871642,0.52703565
885,14,0.5941929,0.53462785
104,14,0.52670294,0.5143273
0,14,0.46135938,0.5162028
777,14,0.51720357,0.5364259
853,14,0.56394696,0.53488386
131,14,0.541993,0.51430243
324,14,0.5446703,0.49312416
149,14,0.54940605,0.5354412
56,14,0.5646847,0.512876
590,14,0.48679456,0.5221892
284,14,0.552844,0.5112998
137,14,0.54026395,0.5469846
695,14,0.4708332,0.52021956
704,14,0.5771976,0.54111874
887,14,0.585611,0.5316699
947,14,0.55979955,0.51974726
97,14,0.5701336,0.5136884
464,14,0.53512675,0.5159935
553,14,0.57421625,0.53359675
840,14,0.5177883,0.5218308
213,14,0.5852856,0.5181843
310,14,0.55684143,0.5423553
142,14,0.4801264,0.49042672
632,14,0.5827295,0.5268139
362,14,0.5076064,0.5236132
32,14,0.5663155,0.5003832
977,14,0.60153925,0.5188229
597,14,0.53759027,0.49124008
394,14,0.5731425,0.502397
123,14,0.5400653,0.4755561
697,14,0.5723297,0.50004095
390,11,0.56891793,0.5668876
421,11,0.54878247,0.57524854
293,11,0.5139518,0.55109435
25,11,0.54209656,0.5400592
366,11,0.52448577,0.5565336
748,11,0.5072521,0.53575766
663,11,0.5571573,0.5602114
713,11,0.55561614,0.55519015
857,11,0.57374233,0.5473368
800,11,0.547417,0.55032235
147,11,0.5179913,0.567284
677,11,0.5828142,0.56454456
333,11,0.5855488,0.5636252
97,11,0.5451218,0.5519406
225,11,0.49752843,0.5472776
73,11,0.60613966,0.5765697
755,11,0.5482844,0.5220959
306,11,0.5506456,0.56342727
19,11,0.594003,0.5586287
513,11,0.6030777,0.56823057
89,11,0.5235102,0.5522315
95,11,0.5399115,0.5471563
188,11,0.5443768,0.53535336
574,11,0.5409831,0.55305195
781,11,0.5493028,0.56337994
961,11,0.53762406,0.549106
44,11,0.57819045,0.53841823
363,11,0.61315763,0.57765716
29,11,0.49169356,0.54653287
38,11,0.48866007,0.5140958
34,11,0.5413171,0.555648
614,11,0.58685774,0.55684054
245,11,0.53953654,0.5541772
738,11,0.5864815,0.5827285
480,11,0.59033185,0.5556425
201,11,0.53958327,0.56116825
485,11,0.5918915,0.5536992
394,11,0.5736168,0.54113024
345,11,0.569809,0.57048744
428,11,0.5677012,0.556311
107,11,0.5465825,0.5425446
559,11,0.5601823,0.5744008
312,11,0.5676087,0.5519619
929,11,0.55246633,0.5419713
373,11,0.50493765,0.55099976
786,11,0.5338124,0.5419057
737,11,0.53390676,0.56291586
650,11,0.56680477,0.5723673
599,11,0.55231726,0.562979
632,11,0.56125295,0.56331414
930,11,0.58408445,0.5627506
305,11,0.49750912,0.5384715
407,11,0.5073706,0.56089556
752,11,0.5685954,0.5401639
371,11,0.582861,0.5562298
339,11,0.5778057,0.5633525
138,11,0.5967943,0.5539678
700,11,0.5182193,0.54636943
730,11,0.5739763,0.56624895
405,11,0.55999684,0.5455644
468,11,0.52626634,0.5595691
418,11,0.61360735,0.5686222
665,11,0.54131097,0.55636454
76,11,0.5534671,0.5572288
260,11,0.49223435,0.5411839
493,11,0.5911003,0.57366693
801,11,0.53920597,0.54952276
882,11,0.56263006,0.56035167
432,11,0.5262916,0.5434215
139,11,0.57112056,0.5662568
768,11,0.55104357,0.55998033
440,11,0.55423135,0.5554859
575,11,0.5789047,0.55074686
378,11,0.540283,0.55890715
141,11,0.6241598,0.58296305
788,11,0.54907256,0.537356
98,11,0.57472664,0.55463666
532,11,0.55479515,0.5556939
683,11,0.53044635,0.544086
184,11,0.581008,0.5559347
171,11,0.54136956,0.55813885
732,11,0.60972685,0.57731104
66,11,0.57328975,0.55208206
173,11,0.54601914,0.5606375
533,11,0.5512889,0.5630629
224,11,0.5372622,0.57018393
474,11,0.507847,0.52210695
393,11,0.5287783,0.5554636
453,11,0.54292995,0.5576624
854,11,0.48729116,0.5391338
809,11,0.5890365,0.57200724
470,11,0.54008895,0.54941076
406,11,0.5590321,0.5751234
754,11,0.58700496,0.59564394
637,11,0.6237182,0.58042836
711,11,0.59221166,0.58000296
642,11,0.59818846,0.5522332
674,11,0.5333326,0.5629504
142,11,0.5072281,0.5344697
217,11,0.520981,0.5612815
128,11,0.5052357,0.54997224
673,11,0.535971,0.5757581
151,11,0.5367419,0.54517025
54,11,0.5588661,0.5473836
129,11,0.5430912,0.5491926
486,11,0.5277319,0.55855644
547,11,0.5335549,0.5622703
402,11,0.51245284,0.5173997
591,11,0.5677967,0.57316226
695,11,0.5368609,0.5563728
985,11,0.5616544,0.55174905
327,11,0.52023065,0.56040686
460,11,0.5703126,0.5445049
206,11,0.5605479,0.57172275
973,11,0.59533286,0.56620234
885,11,0.5772863,0.5666938
475,11,0.5613756,0.55767465
838,11,0.572208,0.58363956
516,11,0.49880594,0.52865314
441,11,0.48890668,0.55100644
127,11,0.53622806,0.5683652
595,11,0.56515664,0.55244684
292,11,0.5506941,0.54098034
344,11,0.56372994,0.55288917
690,11,0.4927963,0.53481597
251,11,0.5469919,0.5626308
309,11,0.5564668,0.5521578
504,11,0.56045145,0.5849027
369,11,0.5521786,0.5557129
489,11,0.58066326,0.55545855
944,11,0.53541815,0.54780495
823,11,0.59273374,0.55444473
636,11,0.5675942,0.5813435
150,11,0.56036836,0.54738307
655,11,0.5677377,0.5678238
560,11,0.5560939,0.5487527
182,11,0.58298874,0.5562661
64,11,0.55925447,0.5732308
507,11,0.5734817,0.554952
177,11,0.5331245,0.5657268
506,11,0.6309527,0.60187066
404,11,0.57833666,0.55502355
731,11,0.543001,0.55831873
601,11,0.5590782,0.56869584
549,11,0.5519815,0.5581337
48,11,0.48463967,0.5344473
415,11,0.52039725,0.5591406
389,11,0.54655135,0.5484119
287,11,0.56858283,0.54727376
956,11,0.610525,0.57890874
876,11,0.5433214,0.536105
697,11,0.5125491,0.5398517
256,11,0.59724915,0.56325454
353,11,0.5208793,0.5495652
982,11,0.5095026,0.56412566
196,11,0.56356955,0.56498605
155,11,0.58339506,0.5505657
765,11,0.5557781,0.54173374
856,11,0.58179986,0.55280805
770,11,0.5379945,0.5530785
108,11,0.5262886,0.55613524
157,11,0.58251315,0.57367843
71,11,0.63803923,0.58664435
794,11,0.50651896,0.53707
676,11,0.5010348,0.5249551
477,11,0.59354365,0.57080466
140,11,0.5133919,0.54063064
30,11,0.56185967,0.5481556
259,11,0.53031063,0.5371885
624,11,0.53965294,0.5473703
289,11,0.56696904,0.53771895
609,11,0.53585804,0.5321734
710,11,0.5500054,0.55646676
583,11,0.49528247,0.518847
110,11,0.6218051,0.5633509
498,11,0.5951663,0.5730444
10,11,0.59456223,0.56523246
321,11,0.5219761,0.5445844
329,11,0.5715893,0.55942106
773,11,0.5297411,0.5593667
622,11,0.55279344,0.5407984
878,11,0.5678188,0.56221014
55,11,0.53028506,0.54744613
858,11,0.5781557,0.544214
235,11,0.5731419,0.577532
240,11,0.55481046,0.5580919
931,11,0.56276387,0.54826266
834,11,0.5391177,0.5596536
797,11,0.5569651,0.54219496
261,11,0.5672913,0.56242
641,11,0.520326,0.55512154
909,11,0.58555496,0.5562544
565,11,0.5590712,0.5732374
304,11,0.5779314,0.568245
873,11,0.5486966,0.54467314
519,11,0.5815941,0.55334425
122,11,0.54422283,0.55573356
374,11,0.509796,0.55106336
50,11,0.5593723,0.5513436
983,11,0.541853,0.5511392
375,11,0.52905566,0.5619209
4,11,0.5507961,0.5620767
675,11,0.50357336,0.5471811
269,11,0.530888,0.53486556
209,11,0.5291641,0.5754233
278,11,0.5553345,0.5602676
227,11,0.5461395,0.5565816
479,11,0.5588078,0.5535983
116,11,0.5287402,0.5478509
720,11,0.5506357,0.55852336
604,11,0.5435741,0.5467602
135,11,0.56692237,0.54694676
41,11,0.5658591,0.5614547
681,11,0.606669,0.5589974
80,11,0.5488334,0.5554582
7,11,0.50581396,0.55974656
934,11,0.56840605,0.57082266
827,11,0.56254524,0.5465905
722,11,0.5209891,0.5533895
165,11,0.52143085,0.55811316
548,11,0.58049816,0.54239297
238,11,0.55404633,0.54821664
771,11,0.5554238,0.5487351
220,11,0.5319292,0.5489037
723,11,0.58729833,0.56156003
445,11,0.5800731,0.55153435
69,11,0.55745685,0.5655112
887,11,0.5725593,0.56572455
337,11,0.606254,0.562765
901,11,0.5794891,0.5585675
965,11,0.5549502,0.55384505
121,11,0.57082754,0.5526727
136,11,0.53619236,0.54765636
959,11,0.5231025,0.5776383
869,11,0.5642716,0.54276776
387,11,0.597526,0.56541044
40,11,0.57414407,0.56872654
662,11,0.5455999,0.5397296
753,11,0.50600433,0.5290308
782,11,0.48278472,0.5261742
703,11,0.53269464,0.54930246
935,11,0.5183719,0.5448614
137,11,0.61337554,0.5754888
605,11,0.53482604,0.52023715
658,11,0.57157195,0.54675615
541,11,0.5366811,0.53582907
905,11,0.514329,0.56435883
874,11,0.56878114,0.55766374
368,11,0.60631114,0.58148026
434,11,0.5041119,0.54694325
745,11,0.5691302,0.56655705
324,11,0.52704275,0.5368473
501,11,0.59217656,0.5570683
957,11,0.598956,0.5558615
481,11,0.54478216,0.5637034
185,11,0.525207,0.5673698
35,11,0.5916928,0.5626477
715,11,0.58416355,0.5505879
802,11,0.57878125,0.5906627
346,11,0.5868973,0.5507021
898,11,0.59383094,0.5583683
569,11,0.58378214,0.5622687
179,11,0.5459961,0.561791
21,11,0.4708094,0.5202523
833,11,0.5633461,0.54512155
975,11,0.5786445,0.5661166
463,11,0.5724771,0.5704472
452,11,0.5659378,0.54437774
813,11,0.54396373,0.56940687
747,11,0.49356863,0.53240514
793,11,0.563704,0.5616077
39,11,0.52793854,0.568477
939,11,0.561874,0.54692495
103,11,0.5736394,0.5655622
117,11,0.53517044,0.55043185
11,11,0.50965226,0.53842235
778,11,0.5285578,0.5325507
214,11,0.59258807,0.54555225
257,11,0.60201895,0.56732005
211,11,0.56292796,0.5549469
736,11,0.5495325,0.5573428
180,11,0.5628842,0.570023
783,11,0.54068017,0.5470928
615,11,0.5309563,0.5690058
161,11,0.5708516,0.5633272
197,11,0.54984653,0.5479211
581,11,0.58894455,0.5633648
90,11,0.52399015,0.5272459
610,11,0.58597803,0.56479055
811,11,0.56065154,0.5805953
495,11,0.53462267,0.5497743
523,11,0.5412091,0.5635646
20,11,0.5519999,0.57037926
580,11,0.54387504,0.5399023
724,11,0.5310809,0.5412968
144,11,0.55772114,0.5522677
146,11,0.57620674,0.5640366
729,11,0.5652426,0.5531054
178,11,0.5222564,0.5499953
841,11,0.5562402,0.5489652
187,11,0.536966,0.5462995
236,11,0.60042685,0.5686216
283,11,0.5341067,0.5704105
668,11,0.6129387,0.57723314
790,11,0.5730438,0.57933176
544,11,0.5344127,0.55883896
763,11,0.5563778,0.5777744
526,11,0.49760994,0.5411644
174,11,0.56940424,0.5590364
556,11,0.5510721,0.5488868
980,11,0.5219829,0.539815
114,11,0.60981363,0.5498324
341,11,0.5149789,0.54364383
42,11,0.61131895,0.5708709
249,11,0.56480336,0.55023724
922,11,0.5579074,0.564198
563,11,0.57570344,0.5545827
742,11,0.5607188,0.58191377
308,11,0.5746815,0.5625235
899,11,0.5196238,0.53290564
18,11,0.5553996,0.55856436
231,11,0.6111599,0.5912748
844,11,0.5524641,0.57770306
14,11,0.5270938,0.55714494
608,11,0.5667526,0.5607279
417,11,0.53355557,0.53984106
412,11,0.6035764,0.5631658
890,11,0.5213264,0.5377423
631,11,0.60891646,0.5624942
976,11,0.5207422,0.5346227
607,11,0.58649117,0.5577634
587,11,0.56094545,0.5694999
672,11,0.52062863,0.5426402
969,11,0.5756033,0.5408056
335,11,0.6128556,0.5509166
735,11,0.5137176,0.5303692
743,11,0.52103287,0.52618915
749,11,0.5328482,0.5558563
913,11,0.5456426,0.55751294
334,11,0.61780715,0.57798177
903,11,0.50152487,0.5585589
518,11,0.5282082,0.53579533
962,11,0.60866284,0.5680665
163,11,0.5635343,0.5687477
469,11,0.55183846,0.5608811
446,11,0.60321176,0.56729066
167,11,0.51879334,0.52622527
87,11,0.5533631,0.5591816
153,11,0.54224336,0.5704778
634,11,0.6088743,0.57314354
45,11,0.5795907,0.5646178
53,11,0.5340302,0.54260254
952,11,0.5265392,0.5445638
303,11,0.5461556,0.5561839
361,11,0.5782581,0.53206444
573,11,0.592994,0.55967116
372,11,0.5919064,0.55376357
444,11,0.5428044,0.55984384
949,11,0.53139967,0.55630547
26,11,0.5349942,0.568409
938,11,0.51049584,0.5202528
986,11,0.60143983,0.54994273
633,11,0.5387957,0.54153806
707,11,0.5227099,0.54204494
557,11,0.4977022,0.51271915
314,11,0.5427092,0.5470021
125,11,0.57441765,0.5682484
133,11,0.54195327,0.56029886
204,11,0.5930637,0.55830634
795,11,0.51228124,0.5307152
319,11,0.60532004,0.5580851
28,11,0.55055314,0.56834775
689,11,0.56260043,0.551961
294,11,0.52999914,0.5745401
968,11,0.57608974,0.5774616
355,11,0.570289,0.5616453
740,11,0.5198383,0.5537797
822,11,0.52899575,0.5422059
777,11,0.5551539,0.5705823
3,11,0.5360062,0.54241806
638,11,0.5360058,0.52139544
537,11,0.6277365,0.5741306
315,11,0.59783024,0.5702181
295,11,0.5632901,0.56905776
379,11,0.5405533,0.5447968
758,11,0.6022311,0.5597334
947,11,0.5489791,0.55674374
970,11,0.5973524,0.56525517
717,11,0.5605662,0.5593004
804,11,0.5522865,0.5566313
806,11,0.56993335,0.5898806
645,11,0.53535664,0.55909336
118,11,0.5867053,0.5421765
264,11,0.546524,0.5519443
311,11,0.60128045,0.5530076
550,11,0.5739663,0.5637597
686,11,0.5254924,0.548029
274,11,0.59022266,0.5638782
438,11,0.5402701,0.5537807
145,11,0.55157024,0.5512697
570,11,0.53069437,0.5625246
910,11,0.57099384,0.5413402
750,11,0.56574804,0.56730455
77,11,0.51564324,0.5606378
32,11,0.49905092,0.5389269
194,11,0.5116101,0.52089083
705,11,0.57728416,0.55868715
350,11,0.5482579,0.5577645
241,11,0.5172151,0.5231669
340,11,0.53683317,0.5390018
266,11,0.56881016,0.5664777
879,11,0.5591644,0.56048393
8,11,0.49792042,0.5481601
280,11,0.5887552,0.55502355
60,11,0.59008896,0.5466972
408,11,0.5125066,0.5416467
427,11,0.56247526,0.56372714
37,11,0.534119,0.55324155
623,11,0.56692004,0.54957014
819,11,0.53277105,0.5472586
566,11,0.5403928,0.5512924
83,11,0.56338316,0.58188075
413,11,0.57830423,0.5674126
719,11,0.55084807,0.54402775
503,11,0.5153505,0.55395967
946,11,0.60232073,0.56531537
488,11,0.5219225,0.52353764
582,11,0.60055834,0.58527136
79,11,0.5638274,0.53370255
584,11,0.5022721,0.5495479
907,11,0.5554848,0.54839367
613,11,0.633689,0.58619183
512,11,0.5559059,0.5568048
619,11,0.5680532,0.54296565
540,11,0.5457755,0.55489093
207,11,0.53585905,0.5464711
342,11,0.60458076,0.57122934
708,11,0.5892869,0.57188404
487,11,0.50048923,0.5288829
200,11,0.6030561,0.5744668
499,11,0.58795106,0.55475867
927,11,0.5815214,0.57691026
105,11,0.56659657,0.5524651
460,11,0.56020766,0.5445049
216,11,0.5375152,0.5651448
288,11,0.4952044,0.52489495
926,11,0.59508127,0.56014055
126,11,0.53954136,0.5472018
698,11,0.6110798,0.57529426
981,11,0.5367518,0.55407894
657,11,0.54510874,0.5544524
680,11,0.5283394,0.5406407
131,11,0.5505054,0.5523245
562,11,0.5001914,0.5354003
954,11,0.51355726,0.5528428
401,11,0.5911132,0.5508058
320,11,0.59323525,0.5443944
376,11,0.54139024,0.5555964
134,11,0.543403,0.55741465
597,11,0.49318674,0.53202623
816,11,0.55933875,0.536999
515,11,0.6178125,0.57825965
132,11,0.5291353,0.55587465
865,11,0.58784384,0.57546407
525,11,0.49767706,0.53395206
902,11,0.54869604,0.5365519
924,11,0.5378075,0.55570537
893,11,0.5603601,0.5566948
534,11,0.5912059,0.58010274
648,11,0.5912883,0.5550957
945,11,0.5423192,0.5565671
539,11,0.5668104,0.5562315
94,11,0.58487433,0.55600405
555,11,0.53270376,0.558242
759,11,0.5271604,0.55792934
843,11,0.60165864,0.5619343
628,11,0.56063557,0.56019354
483,11,0.5190611,0.52147186
517,11,0.55188185,0.541785
267,11,0.58276844,0.5510861
430,11,0.6122585,0.5739241
59,11,0.554785,0.5432637
685,11,0.5544908,0.54813236
796,11,0.5908945,0.5694417
535,11,0.5432645,0.5587566
928,11,0.54275465,0.526689
258,11,0.60803765,0.5789014
382,11,0.53636193,0.55903643
919,11,0.5879298,0.58476377
193,11,0.59476244,0.5594864
86,11,0.4977596,0.5292723
67,11,0.5589697,0.56157994
508,11,0.5453707,0.572467
290,11,0.52888095,0.55881774
362,11,0.56590986,0.55913043
831,11,0.5688922,0.5789621
810,11,0.61349237,0.57239544
75,11,0.5788245,0.560531
564,11,0.6010151,0.54001594
234,11,0.53529626,0.56187415
52,11,0.5379532,0.5701423
247,11,0.5491343,0.55808246
900,11,0.5346362,0.5508222
56,11,0.55933887,0.5512428
561,11,0.50964135,0.5508031
897,11,0.5244319,0.54870415
660,11,0.59298503,0.5492407
849,11,0.5419453,0.5379907
798,11,0.5391447,0.5589795
33,11,0.5362523,0.52460206
596,11,0.58542323,0.56254363
152,11,0.54062605,0.5558417
943,11,0.56544983,0.5465739
166,11,0.562137,0.54191536
349,11,0.53391856,0.5565483
115,11,0.57418996,0.5683671
195,11,0.57374865,0.57446074
332,11,0.6209077,0.5859243
494,11,0.5554458,0.5569653
850,11,0.5097398,0.5537994
239,11,0.5142578,0.55331886
567,11,0.6156428,0.5752207
61,11,0.58300966,0.56389445
908,11,0.5656701,0.56591934
751,11,0.5908207,0.5515131
433,11,0.56791115,0.56758654
671,11,0.5741753,0.5630255
385,11,0.5044842,0.5247018
354,11,0.57893693,0.58257943
451,11,0.6154183,0.5869103
964,11,0.53450805,0.55133563
328,11,0.54093874,0.5483181
70,11,0.56891817,0.5478711
864,11,0.59612375,0.5706969
577,11,0.4982473,0.537686
699,11,0.5841571,0.55935884
403,11,0.57467175,0.58739066
381,11,0.56687015,0.55388826
431,11,0.5468284,0.5593852
529,11,0.5469814,0.5651316
588,11,0.54170775,0.55654436
578,11,0.5270531,0.5326585
684,11,0.54120773,0.5656262
218,11,0.48906144,0.554508
661,11,0.5464331,0.55563056
230,11,0.5121595,0.5523544
159,11,0.5940831,0.5655513
351,11,0.51430756,0.5423058
36,11,0.5275272,0.57030964
906,11,0.60582507,0.56015193
892,11,0.5393989,0.5563305
275,11,0.5281444,0.5581492
229,11,0.53389686,0.5495235
510,11,0.5418858,0.5530578
937,11,0.561522,0.5605319
971,11,0.5764081,0.57131004
399,11,0.5372336,0.5630929
941,11,0.54140013,0.5463118
644,11,0.48715198,0.526305
951,11,0.6036159,0.5602563
154,11,0.55634165,0.55800885
326,11,0.5658816,0.5449156
585,11,0.5310545,0.5592573
600,11,0.55299246,0.5377761
792,11,0.5877545,0.5838401
739,11,0.568004,0.58580256
426,11,0.5581574,0.5625458
88,11,0.5588273,0.5401526
192,11,0.6083546,0.55233103
741,11,0.5022187,0.54807585
338,11,0.58030057,0.5669899
521,11,0.6146209,0.5927392
202,11,0.55747354,0.5620424
839,11,0.54668033,0.5471396
590,11,0.5718992,0.5586292
787,11,0.5348263,0.5681338
799,11,0.56895465,0.556042
851,11,0.5851589,0.5671605
859,11,0.53591335,0.5496458
664,11,0.62101793,0.579812
860,11,0.5415353,0.57436365
877,11,0.56525606,0.54007393
551,11,0.5809997,0.5580803
297,11,0.5943253,0.5898395
984,11,0.5760931,0.56223845
473,11,0.5084271,0.5699958
701,11,0.55664736,0.5577281
666,11,0.5998559,0.56087816
291,11,0.5163664,0.5560378
286,11,0.5358184,0.5387953
505,11,0.55345124,0.54956704
514,11,0.5843422,0.5451603
109,11,0.5682182,0.56589
46,11,0.5490091,0.5560797
875,11,0.5740632,0.55676436
553,11,0.52717173,0.56733465
123,11,0.5778502,0.5210101
764,11,0.6127703,0.5833374
630,11,0.60225224,0.5728594
669,11,0.54197747,0.56320083
263,11,0.5449481,0.54606384
411,11,0.5375231,0.5594973
978,11,0.5668738,0.5663535
693,11,0.60091364,0.55763763
156,11,0.52787817,0.5465879
459,11,0.58474576,0.5561646
301,11,0.5371754,0.5661244
281,11,0.5205266,0.5620005
484,11,0.5634966,0.5723073
92,11,0.5582989,0.55343753
772,11,0.53481597,0.5557484
410,11,0.60216534,0.5696395
149,11,0.56196046,0.5679971
84,11,0.5782258,0.55865395
313,11,0.55185926,0.5740891
370,11,0.59342253,0.5708874
714,11,0.5246939,0.5563623
923,11,0.52520365,0.53841394
914,11,0.5384554,0.53095424
789,11,0.5383451,0.567496
299,11,0.5282078,0.54795796
598,11,0.5576886,0.5601941
242,11,0.48638684,0.5198119
572,11,0.5747148,0.5781731
803,11,0.56531996,0.5624797
58,11,0.53342783,0.5523472
396,11,0.54659367,0.56456804
805,11,0.555048,0.5513125
761,11,0.56425637,0.57399714
818,11,0.5410392,0.5313846
246,11,0.5652126,0.5563679
643,11,0.5673269,0.5462204
746,11,0.5426088,0.54260164
419,11,0.57855743,0.56117636
627,11,0.56718546,0.5586305
659,11,0.55423594,0.5411023
282,11,0.53442824,0.5599832
918,11,0.4977374,0.5406279
602,11,0.5533998,0.56110036
626,11,0.5673056,0.56914747
435,11,0.553813,0.5341826
228,11,0.55753195,0.55703074
656,11,0.58148116,0.555425
447,11,0.5430953,0.5566127
397,11,0.5236037,0.5451886
881,11,0.5332211,0.5572297
442,11,0.54856014,0.5610156
268,11,0.58465755,0.5645014
380,11,0.5979945,0.55899674
198,11,0.60225517,0.56554854
2,11,0.5255388,0.55602676
616,11,0.5371817,0.554925
522,11,0.51391816,0.546259
164,11,0.5389919,0.5378586
950,11,0.5666254,0.56408393
828,11,0.5251046,0.5592817
478,11,0.56527966,0.54431677
16,11,0.5993448,0.5695974
464,11,0.5652097,0.5562464
233,11,0.60335463,0.5622423
395,11,0.54071575,0.568922
592,11,0.5918488,0.5743069
296,11,0.6046098,0.57138497
5,11,0.5736465,0.5562398
953,11,0.5884475,0.57195926
85,11,0.59279406,0.5531454
967,11,0.57795036,0.56718844
331,11,0.591535,0.56291884
500,11,0.50763756,0.53821313
936,11,0.5528681,0.56588644
203,11,0.5694024,0.5607347
780,11,0.5281717,0.5694173
101,11,0.48633853,0.5439893
496,11,0.5414787,0.5447017
456,11,0.56207305,0.5558997
726,11,0.56518066,0.5650749
322,11,0.5439779,0.55175734
448,11,0.59202725,0.5582814
542,11,0.5507667,0.5427449
894,11,0.62871677,0.5972814
323,11,0.5684368,0.57981586
852,11,0.54555666,0.5559128
279,11,0.53251624,0.56146413
617,11,0.5166581,0.5462366
265,11,0.54369825,0.55636984
420,11,0.57446367,0.5535304
712,11,0.55107963,0.5635994
889,11,0.5646573,0.56337655
172,11,0.54431885,0.5587823
388,11,0.61253166,0.5834223
904,11,0.5975903,0.5664751
817,11,0.57714266,0.5814799
979,11,0.4811266,0.54893345
546,11,0.6031862,0.588741
870,11,0.53970194,0.56288207
862,11,0.6196063,0.5793542
343,11,0.51251155,0.55172867
81,11,0.6033131,0.5516052
568,11,0.5757107,0.56444913
298,11,0.52239674,0.5438864
409,11,0.5279529,0.53958225
784,11,0.5685971,0.5583198
571,11,0.5487724,0.53565973
143,11,0.5105982,0.54857254
497,11,0.5149866,0.5396977
629,11,0.56668437,0.5667283
130,11,0.5902468,0.5787046
652,11,0.5465173,0.55334926
558,11,0.5495305,0.5386343
285,11,0.5272501,0.5563126
162,11,0.5956979,0.56477183
392,11,0.5339992,0.55951893
912,11,0.5673428,0.54687643
845,11,0.55859685,0.5485695
458,11,0.49702382,0.54946643
15,11,0.6140802,0.5778402
709,11,0.52948767,0.54815835
111,11,0.53813714,0.5573573
457,11,0.5541816,0.57282287
942,11,0.5969873,0.56247747
762,11,0.5741287,0.57197654
170,11,0.5116731,0.55695486
316,11,0.6047921,0.56245446
318,11,0.5585805,0.5571744
916,11,0.5118437,0.539626
861,11,0.48751414,0.54459655
