cell,drug,true_value,predicted_value
497,16,0.48726353,0.48705316
57,16,0.5164501,0.49188703
818,16,0.44323406,0.47617108
63,16,0.52210855,0.48483413
123,16,0.53794074,0.50064474
436,16,0.464246,0.47968882
344,16,0.516755,0.50765175
124,16,0.48253745,0.48409548
693,16,0.54014814,0.50522166
33,16,0.47762617,0.48928955
125,16,0.55540943,0.49441588
328,16,0.5345292,0.49256307
503,16,0.585993,0.5101151
677,16,0.46109167,0.48410833
653,16,0.60583097,0.5019554
702,16,0.5184666,0.48948562
750,16,0.5600337,0.5060294
939,16,0.5029605,0.48444965
744,16,0.54852253,0.5001247
433,16,0.5610419,0.48721942
988,16,0.5196445,0.4871234
354,16,0.49582,0.51403385
400,16,0.52635306,0.5152143
823,16,0.54856753,0.49884966
787,16,0.5083622,0.504412
866,16,0.51635605,0.5071771
535,16,0.5422251,0.5036964
255,16,0.47972935,0.48366335
182,16,0.48837945,0.5007256
47,16,0.5284332,0.49727103
80,16,0.47330177,0.4770178
682,16,0.4509913,0.47765076
726,16,0.53860277,0.49988917
579,16,0.49240813,0.5035775
911,16,0.4827922,0.48251432
166,16,0.42739913,0.499959
153,16,0.5220536,0.4997055
95,16,0.52094173,0.49994922
110,16,0.5783232,0.5018316
105,16,0.51771766,0.4963349
210,16,0.5258244,0.50619644
585,16,0.53739506,0.49325126
738,16,0.54088444,0.5113702
520,16,0.5436869,0.50706303
417,16,0.49661592,0.49100953
31,16,0.5236216,0.4907691
855,16,0.5477545,0.49807885
395,16,0.58766824,0.49483293
452,16,0.48773757,0.49642915
83,16,0.51367724,0.50445235
396,16,0.5291413,0.49656573
659,16,0.5364666,0.48696104
613,16,0.4895623,0.5014119
784,16,0.49608743,0.4905263
336,16,0.4806418,0.4954683
409,16,0.5330014,0.50081784
329,16,0.5592213,0.5056534
792,16,0.57855356,0.52288765
495,16,0.5108625,0.49909535
847,16,0.5230325,0.49513757
385,16,0.5450127,0.50431085
157,16,0.51255345,0.49601296
379,16,0.50661033,0.49308252
519,16,0.53480977,0.49795455
559,16,0.6487588,0.49874893
778,16,0.50084716,0.4807515
444,16,0.52186584,0.49189702
421,16,0.5108338,0.49753705
287,16,0.5436089,0.4924434
967,16,0.543959,0.48804027
253,16,0.51716584,0.52084655
822,16,0.48451984,0.4924078
689,16,0.449273,0.49552757
878,16,0.4798719,0.48466069
221,16,0.4710487,0.4960505
846,16,0.56779855,0.49929357
284,16,0.5626087,0.49503455
415,16,0.46772444,0.4871057
708,16,0.494815,0.49638867
562,16,0.50355107,0.48196465
523,16,0.5177133,0.49991715
629,16,0.52199674,0.4849126
777,16,0.5698678,0.5023441
510,16,0.51847476,0.49124536
858,16,0.4823779,0.48529592
981,16,0.5069273,0.48377472
462,16,0.64179814,0.49333704
574,16,0.5135983,0.48168522
61,16,0.48209903,0.48380166
558,16,0.47747952,0.4899647
966,16,0.47388262,0.48118508
956,16,0.5371599,0.50413465
757,16,0.5169405,0.51252156
942,16,0.48874238,0.48808447
111,16,0.5377673,0.49876612
46,16,0.6384926,0.50332856
143,16,0.5356772,0.49724662
639,16,0.5315162,0.49851644
408,16,0.49597967,0.4890037
196,16,0.52320784,0.5129276
580,16,0.4939485,0.4846534
898,16,0.4781533,0.4916112
737,16,0.47127932,0.4934595
617,16,0.5236162,0.49627548
826,16,0.61531705,0.49892575
330,16,0.57628804,0.4848837
17,16,0.5121211,0.5109168
424,16,0.55813277,0.50880724
882,16,0.51223457,0.4912129
655,16,0.5651169,0.4926205
372,16,0.48650444,0.48162407
978,16,0.5451358,0.5101839
798,16,0.5306165,0.5246148
965,16,0.5201803,0.4980753
695,16,0.5231648,0.49753067
582,16,0.5266769,0.5043996
843,16,0.51889354,0.49203107
313,16,0.4993528,0.48844603
118,16,0.51329416,0.49494886
608,16,0.51172495,0.5062365
800,16,0.4884184,0.48076847
713,16,0.58919907,0.50035733
425,16,0.51401836,0.5060237
971,16,0.52947,0.48935908
106,16,0.5208773,0.47678313
129,16,0.5412667,0.48683003
521,16,0.5615869,0.5305693
557,16,0.47239843,0.4717807
70,16,0.5064195,0.49678287
5,16,0.4969127,0.5019865
980,16,0.48723346,0.49188092
322,16,0.5505209,0.5152957
115,16,0.55795753,0.49926317
907,16,0.54892886,0.51171803
856,16,0.49417025,0.5004874
364,16,0.5002797,0.49662852
265,16,0.5420182,0.5132291
295,16,0.5477172,0.51058835
149,16,0.5319385,0.4966888
983,16,0.544325,0.5005874
902,16,0.53328454,0.5014242
99,16,0.6403603,0.484257
137,16,0.5312805,0.4853241
607,16,0.5547773,0.5019238
572,16,0.5387996,0.5112689
542,16,0.5230742,0.48117894
716,16,0.56316215,0.50885093
747,16,0.4543969,0.47906563
212,16,0.57317424,0.49312562
749,16,0.5823463,0.4893202
684,16,0.4955909,0.49376807
769,16,0.51902974,0.48443934
962,16,0.55244535,0.49058115
40,16,0.53045917,0.49652752
755,16,0.45783103,0.47985026
37,16,0.5932307,0.5045623
269,16,0.54151976,0.5058852
171,16,0.5275797,0.49199206
119,3,0.41464722,0.46215343
439,3,0.34659013,0.45845056
839,3,0.41016796,0.46327773
174,3,0.414381,0.45855534
936,3,0.3817919,0.45740896
342,3,0.3721538,0.46953446
876,3,0.43523458,0.4642643
905,3,0.38493678,0.47206563
403,3,0.37573364,0.47872642
569,3,0.43185738,0.46257383
152,3,0.35089093,0.466991
877,3,0.39700446,0.45906457
978,3,0.33890513,0.47295782
543,3,0.3527095,0.45303118
692,3,0.35324204,0.45684052
628,3,0.40226206,0.46540797
539,3,0.39094505,0.46422982
208,3,0.41317123,0.4651932
44,3,0.40446448,0.4514895
817,3,0.36243826,0.46866718
173,3,0.37219146,0.46054348
927,3,0.45376247,0.46589276
278,3,0.38555548,0.46222055
294,3,0.43941396,0.47834653
17,3,0.49547637,0.4745505
797,3,0.41157454,0.46797422
861,3,0.3821141,0.46397588
38,3,0.34381562,0.46672037
944,3,0.3457079,0.4638154
37,3,0.40824807,0.46888953
469,3,0.32773474,0.45436847
202,3,0.403361,0.4685192
74,3,0.4321346,0.46088776
209,3,0.44549257,0.46638933
387,3,0.41275993,0.46738327
389,3,0.34108174,0.4637551
99,3,0.42069298,0.4562184
941,3,0.35812593,0.45887697
946,3,0.40972996,0.45894098
819,3,0.4435108,0.4519252
901,3,0.3390447,0.46602446
707,3,0.44560072,0.46865466
457,3,0.4005598,0.46136394
476,3,0.44447067,0.4766208
61,3,0.38970292,0.45708945
896,3,0.36142528,0.45309332
825,3,0.4249886,0.46103144
865,3,0.38491097,0.46523276
821,3,0.36272937,0.47113344
806,3,0.4498934,0.4781902
601,3,0.3553556,0.46598077
986,3,0.44689265,0.463037
383,3,0.37635985,0.47703075
715,3,0.4418669,0.48428664
272,3,0.39267966,0.4604817
384,3,0.40299135,0.4530125
685,3,0.3753334,0.4612092
699,3,0.45173335,0.45887744
43,3,0.49715325,0.4683505
473,3,0.34968805,0.4544919
623,3,0.40877676,0.45866707
425,3,0.40344694,0.47124258
450,3,0.35957494,0.45833337
902,3,0.44824862,0.46820688
46,3,0.38444373,0.46830663
731,3,0.45391133,0.46500894
538,3,0.3950484,0.47776428
401,3,0.3821865,0.46509913
409,3,0.38454002,0.46728995
468,3,0.41549128,0.47194907
362,3,0.43521607,0.45809904
10,3,0.39882693,0.4736918
227,3,0.44635704,0.46076432
645,3,0.37119025,0.45776102
70,3,0.3827571,0.46220794
339,3,0.4291116,0.46134406
705,3,0.39875695,0.45671555
239,3,0.45222032,0.45941976
615,3,0.48721087,0.46394002
500,3,0.445595,0.4708417
423,3,0.3668041,0.45324355
529,3,0.3881122,0.46386987
541,3,0.3381809,0.45834032
355,3,0.45208138,0.46910512
518,3,0.33444664,0.45569903
369,3,0.42867973,0.4604041
881,3,0.39565977,0.4633263
888,3,0.41547123,0.46085835
893,3,0.40217677,0.46757022
828,3,0.4188928,0.46168715
367,3,0.3906371,0.46382585
841,3,0.44617096,0.456603
647,3,0.35682806,0.45772725
110,3,0.39021266,0.46693298
767,3,0.37605047,0.4603702
854,3,0.3274346,0.45726156
909,3,0.3756718,0.46589732
73,3,0.38669965,0.47017354
630,3,0.36427438,0.47097424
935,3,0.41298616,0.4635724
580,3,0.3635717,0.45609987
163,3,0.42114815,0.46167308
559,3,0.40699986,0.4651908
487,3,0.36553806,0.45435542
261,3,0.3913285,0.47074437
532,3,0.39103952,0.45973864
979,3,0.37063402,0.4683312
364,3,0.4987392,0.46424323
407,3,0.3520332,0.4687363
572,3,0.41250372,0.47469464
474,3,0.42343378,0.46692607
894,3,0.40024972,0.4610551
738,3,0.48684132,0.4746743
922,3,0.36634728,0.46395814
274,3,0.4230354,0.4669892
224,3,0.4163303,0.477764
188,3,0.37800294,0.4700853
218,3,0.4101865,0.4726512
96,3,0.41549075,0.46249864
139,3,0.4193012,0.45725095
578,3,0.35917547,0.45671526
214,3,0.47603613,0.4621466
442,3,0.36845568,0.48879978
8,3,0.41340935,0.45587343
415,3,0.3529348,0.45626503
638,3,0.36964127,0.45187813
574,3,0.359029,0.45341018
280,3,0.38379705,0.46056685
864,3,0.5203488,0.46341744
516,3,0.34644446,0.45814893
458,3,0.3408745,0.46115637
512,3,0.34654856,0.45686153
770,3,0.39028642,0.46031255
918,3,0.32405555,0.45426625
14,3,0.4115492,0.46931648
229,3,0.43360975,0.46050778
493,3,0.44893876,0.4713703
461,3,0.42803127,0.45901954
932,3,0.42939463,0.45572627
335,3,0.42227364,0.4568643
231,3,0.33798206,0.4532738
454,3,0.44325256,0.46888837
394,3,0.34145442,0.45905772
886,3,0.44184262,0.48106757
929,3,0.3563305,0.4527458
510,3,0.3999934,0.45985225
351,3,0.34004173,0.45448855
798,3,0.41154367,0.49135345
847,3,0.400368,0.46130094
971,3,0.3583472,0.45831054
248,3,0.4472024,0.46115497
3,3,0.41330448,0.45695266
809,3,0.38585946,0.46208867
259,3,0.33559856,0.4585332
732,3,0.48972806,0.4642061
151,3,0.3819489,0.45942354
887,3,0.3544127,0.4590299
114,3,0.43436894,0.45434204
556,3,0.45371404,0.47066337
723,3,0.3696942,0.47472817
197,3,0.4236855,0.46914127
386,3,0.3192694,0.4503736
536,3,0.41170675,0.47182125
680,3,0.4479781,0.46084177
145,3,0.36364743,0.4746178
245,3,0.36297193,0.46228787
55,3,0.42525652,0.46857753
737,3,0.38413277,0.4607918
566,3,0.3844731,0.4576783
794,3,0.32969326,0.4546361
752,3,0.34511167,0.45925838
144,3,0.535723,0.4664874
675,3,0.36411738,0.46384475
649,3,0.38192418,0.46405864
203,3,0.4048254,0.46107188
795,3,0.38921642,0.46550035
612,3,0.46691644,0.4709758
420,3,0.35896584,0.45962098
408,3,0.3278903,0.45788744
804,3,0.39879966,0.464801
962,3,0.37363568,0.4595118
390,3,0.4084809,0.46484667
757,3,0.41353053,0.47769812
354,3,0.5122745,0.47621894
120,3,0.4143118,0.46400216
477,3,0.43800092,0.45512396
53,3,0.42886326,0.45831814
816,3,0.43821478,0.45374024
143,3,0.38467306,0.46346465
448,3,0.43145338,0.47269493
673,3,0.42111683,0.4643925
618,3,0.52636594,0.4647386
659,3,0.42733672,0.45696402
217,3,0.33327487,0.46508896
462,3,0.38306278,0.46076342
234,3,0.3636197,0.45684996
908,3,0.39600274,0.46419284
779,3,0.4206323,0.45966133
653,3,0.45263177,0.4696412
317,3,0.4086048,0.4597933
503,3,0.45556206,0.47323164
414,3,0.38829133,0.47821373
49,3,0.44629157,0.45624146
29,3,0.40389794,0.47071117
812,3,0.3697194,0.46240854
417,3,0.42914894,0.46042123
753,3,0.34935024,0.45498177
895,3,0.4861999,0.46208063
954,3,0.42734563,0.4586093
343,3,0.44394732,0.46369746
875,3,0.39905232,0.46203136
256,3,0.4418365,0.46327698
823,3,0.43105635,0.46422094
913,3,0.398552,0.4606982
788,3,0.3772393,0.4511202
914,3,0.32803035,0.4527491
147,3,0.41239327,0.46042216
321,3,0.38500592,0.45668718
830,3,0.40997502,0.4680755
100,3,0.4124591,0.46445355
814,3,0.40529883,0.45980635
465,3,0.42001602,0.47185
260,3,0.3495656,0.457743
683,3,0.39272004,0.4665189
871,3,0.50603324,0.46066922
176,3,0.43651834,0.45904687
915,3,0.40181792,0.46366557
183,3,0.3953257,0.46277973
561,3,0.33670565,0.45784646
620,3,0.4044785,0.4575965
136,3,0.40597406,0.46254495
550,3,0.3884173,0.46962452
745,3,0.40135512,0.46261394
230,3,0.40282032,0.46584862
967,3,0.36107117,0.45737228
624,3,0.3695951,0.4592667
670,3,0.40370435,0.4748132
498,3,0.4277769,0.47829863
22,3,0.35054013,0.452529
874,3,0.3763863,0.46768472
548,3,0.37552616,0.45236462
251,3,0.37589514,0.46045673
726,3,0.4061305,0.46784058
811,3,0.3950658,0.4598339
856,3,0.38677633,0.4665507
646,3,0.36789125,0.46827176
544,3,0.50798076,0.5044066
676,3,0.33321905,0.4571528
772,3,0.39726228,0.459071
587,3,0.39144874,0.46217513
813,3,0.33405343,0.45782658
609,3,0.3746369,0.4613546
158,3,0.46928233,0.469119
573,3,0.415706,0.4791134
350,3,0.41251168,0.46925732
200,3,0.50976384,0.46805307
323,3,0.36767507,0.45421997
198,3,0.42839733,0.4574911
968,3,0.44247276,0.4784156
586,3,0.4155767,0.4646888
878,3,0.44259238,0.45613682
526,3,0.34586084,0.4515965
919,3,0.32294223,0.458154
182,3,0.4677343,0.46582675
836,3,0.39440697,0.46502504
456,3,0.3547262,0.45924652
86,3,0.42185345,0.4706678
517,3,0.3573299,0.45397833
931,3,0.45354566,0.46496153
419,3,0.43049613,0.47309124
312,3,0.38354447,0.46358204
480,3,0.402884,0.47818494
697,3,0.46282393,0.47277567
842,3,0.3920613,0.45850533
177,3,0.38955584,0.46871248
594,3,0.42335755,0.46904588
159,3,0.41738856,0.4624965
169,3,0.37176874,0.46471256
495,3,0.46125183,0.46411523
189,3,0.3503869,0.4587335
859,3,0.43950078,0.47105172
20,3,0.44849128,0.46395987
666,3,0.5088908,0.45983186
115,3,0.35943058,0.46563813
150,3,0.33487117,0.46429077
98,3,0.35931432,0.45742345
24,3,0.42068163,0.47325984
807,3,0.46224132,0.46480906
763,3,0.3992368,0.456007
36,3,0.43792892,0.4735954
509,3,0.5096601,0.47129035
701,3,0.38813797,0.45518154
331,3,0.44550332,0.46477002
422,3,0.4156845,0.4672746
501,3,0.44321224,0.47546595
402,3,0.38354754,0.44380596
452,3,0.40011153,0.4636489
164,3,0.37303624,0.46711552
459,3,0.36918682,0.46513873
388,3,0.39437923,0.47570118
412,3,0.46071258,0.45759997
242,3,0.36479455,0.4529913
515,3,0.45172566,0.4680907
379,3,0.3602929,0.46102226
410,3,0.36233622,0.45997196
629,3,0.41045532,0.4553997
892,3,0.37981442,0.4592237
773,3,0.39522147,0.46183568
253,3,0.5274347,0.48686206
754,3,0.47856733,0.48435086
399,3,0.33597,0.45987895
304,3,0.46299076,0.4687682
488,3,0.334272,0.4507286
433,3,0.42520896,0.4587564
626,3,0.3830664,0.46139115
416,3,0.35776037,0.46195263
916,3,0.49709794,0.467491
801,3,0.3641613,0.46103984
988,3,0.470976,0.4583742
185,3,0.3778741,0.46453592
621,3,0.35424796,0.46102977
365,3,0.46187165,0.45636055
880,3,0.3863332,0.46283057
792,3,0.4660154,0.48753357
207,3,0.3836936,0.4564733
694,3,0.4047598,0.465955
463,3,0.39666688,0.4715963
835,3,0.31551936,0.46200958
195,3,0.39954796,0.47537726
976,3,0.41544458,0.47226012
134,3,0.39484608,0.460407
102,3,0.4008562,0.47266117
964,3,0.37480295,0.46995378
84,3,0.3995632,0.46549112
787,3,0.4189481,0.46869314
640,3,0.4429561,0.4637398
981,3,0.34426954,0.45694607
341,3,0.39552107,0.45645136
315,3,0.4462218,0.46859527
730,3,0.33961424,0.4625096
744,3,0.4028342,0.4657538
634,3,0.4327873,0.46463665
132,3,0.3942265,0.4656647
113,3,0.36429465,0.4688642
127,3,0.37279624,0.45809013
590,3,0.4310226,0.45471945
57,3,0.36910832,0.46172607
95,3,0.3762545,0.46620452
381,3,0.40046504,0.4550643
58,3,0.37689227,0.4594825
641,3,0.45189023,0.46305552
579,3,0.47842452,0.4705913
810,3,0.46343789,0.47309422
557,3,0.33108076,0.44816053
674,3,0.3403933,0.45271763
63,3,0.4099497,0.45670262
40,3,0.38476786,0.46313283
602,3,0.4040836,0.4528276
635,3,0.38827783,0.4672837
129,3,0.38960397,0.45798576
428,3,0.37620175,0.46189743
289,3,0.35943457,0.4512808
334,3,0.4594397,0.46152934
845,3,0.35186398,0.46301872
846,3,0.42797047,0.46536428
808,3,0.3097003,0.45411113
380,3,0.4462699,0.46795103
656,3,0.40101045,0.4619682
481,3,0.3358223,0.4550607
758,3,0.40852967,0.4571298
505,3,0.43745512,0.45628133
949,3,0.39153337,0.45687795
987,3,0.41999897,0.4687561
943,3,0.37978908,0.45964733
155,3,0.36487466,0.4632692
21,3,0.43460813,0.46624136
291,3,0.3970478,0.45885244
65,3,0.47243878,0.46149564
614,3,0.4107001,0.48111603
613,3,0.43390036,0.46814594
77,3,0.37581587,0.4648888
108,3,0.35374084,0.4617822
549,3,0.43039557,0.46083114
912,3,0.4003912,0.4647389
13,3,0.35654834,0.46438697
137,3,0.44602114,0.45450905
233,3,0.44936877,0.46133167
206,3,0.39752308,0.46179202
138,3,0.46983206,0.4706102
336,3,0.3509793,0.46286157
928,3,0.4652352,0.45931134
324,3,0.36390343,0.45937866
406,3,0.33632597,0.4682027
313,3,0.42595178,0.46082678
299,3,0.3708014,0.47610563
565,3,0.42316604,0.4697067
15,3,0.40267158,0.4528288
507,3,0.44571522,0.46884236
361,3,0.41382447,0.45931372
187,3,0.3575919,0.45836613
934,3,0.4215566,0.4629368
337,3,0.45929405,0.46589014
161,3,0.40966454,0.46457028
974,3,0.45737588,0.45393264
648,3,0.33312297,0.45949057
965,3,0.40580043,0.46415502
483,3,0.34077793,0.46207422
831,3,0.46056032,0.47132084
397,3,0.37468195,0.46096125
426,3,0.39391392,0.46128187
599,3,0.37416846,0.4587862
93,3,0.3634164,0.45268658
48,3,0.44270164,0.45728216
353,3,0.42248857,0.46179447
660,3,0.40051457,0.46029502
318,3,0.4227024,0.46039414
593,3,0.42940408,0.46892118
748,3,0.33146167,0.45965636
449,3,0.37752968,0.46147725
306,3,0.43516302,0.47361055
547,3,0.45188376,0.4661243
285,3,0.3229392,0.46674028
545,3,0.44378346,0.47098774
682,3,0.34930146,0.45171043
611,3,0.4063331,0.46241078
863,3,0.40272856,0.4586131
34,3,0.41606122,0.45676485
904,3,0.3458587,0.4564753
88,3,0.46826246,0.46391985
395,3,0.39562315,0.46135888
551,3,0.43790612,0.4768782
571,3,0.32990462,0.45247862
9,3,0.35086986,0.45724726
25,3,0.37552288,0.4560308
357,3,0.4234149,0.456566
860,3,0.35715157,0.4631609
740,3,0.34186748,0.46077663
421,3,0.4428769,0.4662921
499,3,0.4740819,0.47445568
404,3,0.38683185,0.457613
300,3,0.40699604,0.45549285
963,3,0.47476226,0.46477413
827,3,0.36299884,0.46289483
956,3,0.42810908,0.46800408
506,3,0.37172112,0.4663524
939,3,0.34114215,0.45840845
765,3,0.4515948,0.475126
141,3,0.333243,0.46384484
654,3,0.41711405,0.47264695
897,3,0.34287253,0.4574803
160,3,0.46346846,0.4634804
706,3,0.32920665,0.45378226
39,3,0.36062708,0.44494355
0,3,0.3911605,0.46460208
672,3,0.37809083,0.46734363
235,3,0.41227064,0.46974793
588,3,0.40152282,0.46411383
348,3,0.36269456,0.4731949
780,3,0.3924735,0.47386456
777,3,0.4456944,0.46649063
504,3,0.3628256,0.46511656
460,3,0.4039825,0.45841205
583,3,0.36463547,0.45123076
514,3,0.35318136,0.45227253
951,3,0.43780458,0.45851615
729,3,0.36604425,0.45870325
396,3,0.431866,0.46441585
910,3,0.42385074,0.45665032
898,3,0.3682387,0.46050707
761,3,0.37185505,0.46119523
710,3,0.44146612,0.46845475
111,3,0.41204908,0.4644139
333,3,0.4551765,0.4738838
844,3,0.460411,0.46694568
226,3,0.46651047,0.46711245
867,3,0.41505364,0.46432132
327,3,0.3589385,0.4798069
658,3,0.45917025,0.46762818
431,3,0.37379342,0.4584018
662,3,0.38096455,0.46946493
375,3,0.35455793,0.46060777
201,3,0.39898387,0.46527454
490,3,0.4435531,0.4657821
725,3,0.38449585,0.45562676
633,3,0.3302503,0.4605676
126,3,0.4266617,0.45990968
803,3,0.48215848,0.46076244
232,3,0.46270332,0.49078137
591,3,0.43285942,0.4647699
616,3,0.3367075,0.45961204
400,3,0.42185414,0.47821704
81,3,0.39962792,0.45864612
130,3,0.44990507,0.4740064
525,3,0.3692014,0.45494515
782,3,0.3227894,0.45635265
440,3,0.41019276,0.47527674
661,3,0.3822707,0.467441
378,3,0.34856728,0.46575785
293,3,0.35868648,0.46017212
711,3,0.3612315,0.4598473
392,3,0.3022867,0.45828214
486,3,0.3051434,0.46101394
724,3,0.36516747,0.46066338
441,3,0.37536946,0.4622545
597,3,0.4950882,0.4632154
952,3,0.39923084,0.46717733
290,3,0.3721418,0.4518177
370,3,0.45409516,0.46680084
271,3,0.40644544,0.45664963
502,3,0.4214279,0.46626526
311,3,0.44906136,0.45803776
288,3,0.381583,0.47337124
175,3,0.3836234,0.45154285
172,3,0.434302,0.4557221
679,3,0.36214674,0.461654
279,3,0.41151252,0.46015978
213,3,0.37763888,0.46471575
607,3,0.42547575,0.4680236
791,3,0.3408245,0.4571577
283,3,0.37821293,0.46283835
438,3,0.35758135,0.46385664
984,3,0.37440652,0.45892674
973,3,0.41267207,0.4700827
567,3,0.475257,0.46728632
837,3,0.4503751,0.46607032
983,3,0.35000318,0.4690443
140,3,0.4090618,0.45418656
747,3,0.34686947,0.45273015
522,3,0.36372432,0.45178178
221,3,0.36268252,0.46194455
663,3,0.37936822,0.46247035
5,3,0.39520136,0.46738812
948,3,0.37037715,0.46098658
436,3,0.41142347,0.45435503
760,3,0.4377927,0.481496
743,3,0.38533443,0.45198467
742,3,0.38341904,0.46461067
937,3,0.37955767,0.4735768
966,3,0.44021067,0.45372325
87,3,0.36908233,0.45398924
851,3,0.45110267,0.4739154
815,3,0.44751796,0.472724
781,3,0.42154646,0.46395496
443,3,0.46534845,0.4591102
118,3,0.36268097,0.4618752
47,3,0.38507023,0.46362954
636,3,0.44811645,0.46908084
921,3,0.4182061,0.46069837
71,3,0.3695048,0.47400528
228,3,0.36565968,0.46745557
668,3,0.4408567,0.47236282
50,3,0.4418654,0.4629444
240,3,0.35104722,0.47220406
298,3,0.34320152,0.4516939
340,3,0.37411362,0.45851696
537,3,0.4256113,0.45575568
216,3,0.3829382,0.46570003
925,3,0.39824322,0.45659524
211,3,0.35757706,0.46813324
156,3,0.41922516,0.4702039
598,3,0.40859333,0.4592176
199,3,0.39203528,0.461256
575,3,0.34792194,0.46586928
478,3,0.39054975,0.46323082
552,3,0.43356687,0.46532482
30,3,0.4236488,0.45408508
75,3,0.43134686,0.46766198
220,3,0.35974902,0.45222294
950,3,0.4456916,0.46688527
703,3,0.42436776,0.4598492
62,3,0.43882167,0.46463254
903,3,0.4100994,0.46132722
322,3,0.4108694,0.47813463
882,3,0.4524692,0.4605611
434,3,0.36201015,0.45427048
985,3,0.36766037,0.46010053
270,3,0.35622138,0.45691013
667,3,0.449765,0.48443696
263,3,0.45265377,0.45871925
284,3,0.34829938,0.46257588
446,3,0.37808016,0.46165594
957,3,0.42598054,0.4704364
125,3,0.40447822,0.46238577
755,3,0.32348996,0.45319086
938,3,0.40020704,0.45724812
688,3,0.37292966,0.46240583
604,3,0.38583288,0.44650778
373,3,0.36456648,0.46485615
192,3,0.48652864,0.4542391
958,3,0.43898907,0.4539756
651,3,0.35866827,0.46449485
784,3,0.40010014,0.459372
576,3,0.44134545,0.46357948
398,3,0.37902203,0.45970064
345,3,0.46810713,0.4664788
942,3,0.4044098,0.45831424
249,3,0.42972982,0.45966366
79,3,0.41758057,0.4637223
833,3,0.438543,0.45946285
800,3,0.34134525,0.4527368
540,3,0.42186642,0.46109626
282,3,0.3700712,0.46811628
444,3,0.37303847,0.4603416
328,3,0.37571242,0.46031582
555,3,0.34550905,0.46228343
78,3,0.3932143,0.46466354
89,3,0.3531173,0.46701404
843,3,0.4708174,0.4616912
154,3,0.44892213,0.46417153
479,3,0.3939637,0.4611929
266,3,0.4178104,0.47078446
802,3,0.36663413,0.45691657
704,3,0.40834275,0.46739432
690,3,0.3644753,0.47098562
906,3,0.35259366,0.46286312
467,3,0.3710708,0.45507985
625,3,0.37966648,0.45952085
735,3,0.4857176,0.48585364
769,3,0.38359758,0.45544064
852,3,0.4057731,0.46902376
650,3,0.3468651,0.4689809
751,3,0.42847517,0.45949858
605,3,0.43143138,0.4576869
28,3,0.34004608,0.467357
301,3,0.4077237,0.46742088
460,3,0.35522008,0.45841205
749,3,0.43303502,0.45899156
889,3,0.44017592,0.4796408
627,3,0.39180493,0.46923867
117,3,0.45280465,0.45909807
696,3,0.32770082,0.45561558
210,3,0.3957137,0.46980917
377,3,0.41020998,0.45878217
56,3,0.35826465,0.46573633
447,3,0.43657055,0.47187045
133,3,0.37689635,0.46559322
80,3,0.35394377,0.45238668
521,3,0.5020483,0.49424192
194,3,0.34964523,0.4586432
382,3,0.37689435,0.47080988
534,3,0.4369242,0.4799778
297,3,0.4563195,0.4702626
371,3,0.46412864,0.45839077
883,3,0.33935997,0.46139264
252,3,0.41348088,0.46222913
11,3,0.33313543,0.4488794
162,3,0.3992118,0.46871597
94,3,0.36501107,0.45903483
657,3,0.39128003,0.4630326
796,3,0.42875844,0.45815137
103,3,0.36708042,0.4650225
970,3,0.34205645,0.46258688
698,3,0.46298462,0.46143588
281,3,0.34806776,0.46104288
193,3,0.3701701,0.46146366
496,3,0.36285862,0.46084273
309,3,0.40264633,0.46726215
393,3,0.36980817,0.45500675
513,3,0.46726695,0.46691364
764,3,0.35972843,0.4667619
418,3,0.39605898,0.46267945
756,3,0.35354492,0.4490215
891,3,0.3729932,0.45734534
464,3,0.44277868,0.45742553
171,3,0.38712198,0.45960587
33,3,0.41184396,0.4595166
4,3,0.41669235,0.47198072
267,3,0.39711466,0.45975456
411,3,0.34355912,0.46428496
582,3,0.44762987,0.46856412
849,3,0.36444703,0.4611345
295,3,0.4945312,0.47404194
32,3,0.32935157,0.46438953
684,3,0.3852335,0.4613596
866,3,0.49613544,0.47122902
6,3,0.43844485,0.4668281
719,3,0.39986414,0.45998794
762,3,0.40441266,0.4567107
783,3,0.36953595,0.46899354
564,3,0.37353715,0.46443114
405,3,0.4152588,0.46072003
652,3,0.36660528,0.46192154
619,3,0.39417043,0.4629023
768,3,0.51730496,0.49289155
799,3,0.4459452,0.45958945
862,3,0.46843633,0.466807
204,3,0.43509352,0.46731517
568,3,0.52553546,0.48203763
497,3,0.3879502,0.4574823
104,3,0.36333752,0.45786107
268,3,0.34587133,0.46192124
776,3,0.38784787,0.45497403
196,3,0.4302717,0.47727117
391,3,0.34521285,0.46026254
553,3,0.4377777,0.46538416
739,3,0.3293625,0.4538063
520,3,0.43466926,0.47110814
246,3,0.39823338,0.4659316
72,3,0.45750687,0.47476372
786,3,0.4009814,0.4685149
665,3,0.37721455,0.4630577
97,3,0.4298415,0.4689988
712,3,0.39520535,0.46022013
286,3,0.4333335,0.46621543
879,3,0.40281054,0.4586435
368,3,0.46826094,0.47850248
363,3,0.51728773,0.47648326
372,3,0.39289433,0.45588973
2,3,0.34463164,0.4574931
167,3,0.3887156,0.447613
655,3,0.4171244,0.46005157
727,3,0.39278355,0.46506628
631,3,0.47492042,0.46538803
18,3,0.44526216,0.4783121
606,3,0.39978135,0.4639367
930,3,0.3491447,0.45708716
961,3,0.3688816,0.45957285
344,3,0.50802356,0.4715581
254,3,0.42964095,0.46272963
