cell,drug,true_value,predicted_value
465,17,0.48580986,0.5800671
583,17,0.5514066,0.60760915
814,17,0.4567463,0.5530872
842,17,0.51052964,0.56705016
893,17,0.45660135,0.57396406
666,17,0.47536337,0.576115
574,17,0.49903178,0.59444505
582,17,0.5286641,0.5790192
615,17,0.4435315,0.57460713
551,17,0.44868258,0.5886428
746,17,0.53356457,0.57772505
741,17,0.4608005,0.57609355
855,17,0.45196265,0.55669177
209,17,0.512136,0.58615094
688,17,0.4635458,0.5586053
98,17,0.52347237,0.5875325
876,17,0.510328,0.5792991
132,17,0.42500117,0.567359
550,17,0.46466294,0.5744139
322,17,0.5048764,0.57201
983,17,0.460653,0.58658487
497,17,0.4855333,0.55537474
747,17,0.47587177,0.5541248
902,17,0.52510774,0.5829283
751,17,0.437218,0.59257376
111,17,0.47245535,0.59297884
103,17,0.4867441,0.5591045
462,17,0.5289022,0.5808168
686,17,0.5097097,0.56996703
247,17,0.534928,0.58307713
824,17,0.45535445,0.57746166
937,17,0.4928194,0.5770869
597,17,0.35298926,0.54208446
126,17,0.5506132,0.59237987
962,17,0.48753026,0.565043
677,17,0.45663655,0.53885067
964,17,0.47509134,0.5806036
364,17,0.5174627,0.596689
490,17,0.5184977,0.5896721
790,17,0.49989522,0.58974695
420,17,0.5339023,0.577732
952,17,0.4693253,0.5859891
770,17,0.47293898,0.5703353
72,17,0.58038414,0.6017618
25,17,0.48680598,0.57438976
363,17,0.49824366,0.5744239
471,17,0.48979908,0.5740618
630,17,0.49553603,0.57858527
346,17,0.512887,0.58659226
663,17,0.49994373,0.5774061
342,17,0.48368973,0.56503326
417,17,0.46498284,0.5594717
299,17,0.580627,0.59048826
861,17,0.516843,0.59282726
144,17,0.47219473,0.57835317
280,17,0.49730685,0.58288467
946,17,0.45763332,0.5717735
875,17,0.45974123,0.57909507
979,17,0.44588774,0.58278596
480,17,0.52885413,0.5857718
283,17,0.46867138,0.5804914
204,17,0.4668092,0.5764568
949,17,0.46406138,0.5778846
243,17,0.46393096,0.5471161
476,17,0.4861884,0.5893607
699,17,0.5261333,0.5815824
925,17,0.47773772,0.5752368
291,17,0.48676592,0.573462
150,17,0.48150322,0.5913831
692,17,0.4174163,0.5536038
75,17,0.47687924,0.60800314
671,17,0.46940777,0.56265813
246,17,0.4505863,0.5706746
808,17,0.5352256,0.58664215
573,17,0.55099815,0.5804607
908,17,0.48267147,0.5700683
797,17,0.4809944,0.56411517
806,17,0.5161128,0.57624424
106,17,0.47838137,0.5783337
798,17,0.472083,0.56776994
442,17,0.44902217,0.5802193
653,17,0.47706413,0.583942
117,17,0.49633175,0.5595522
163,17,0.520295,0.58768934
934,17,0.5113226,0.5845205
738,17,0.43681368,0.57023615
701,17,0.48181495,0.5689725
796,17,0.36772996,0.55071735
407,17,0.47566488,0.59776443
599,17,0.49095738,0.581524
769,17,0.4788909,0.5803432
128,17,0.46927744,0.58745253
986,17,0.50001,0.5694129
928,17,0.59908867,0.59094965
332,17,0.51409584,0.586253
356,17,0.46273747,0.58617383
587,17,0.5165205,0.5719361
474,17,0.50643945,0.578785
419,17,0.4704915,0.59042454
758,17,0.49464175,0.56767577
684,17,0.4775538,0.57525295
20,17,0.5130938,0.5887348
320,17,0.501987,0.5749692
807,17,0.51218903,0.59457326
166,17,0.47724763,0.5772821
481,17,0.46331447,0.54685056
526,17,0.46540228,0.5485737
14,17,0.49780023,0.57679427
316,17,0.53151107,0.5921904
446,17,0.44153017,0.5695333
114,17,0.4770882,0.57362366
460,17,0.47416493,0.59775114
782,17,0.48340368,0.584547
225,17,0.5210959,0.5896441
61,17,0.4719284,0.5651554
343,17,0.46933702,0.581171
383,17,0.49893507,0.593074
894,17,0.4989527,0.5880273
357,17,0.5116032,0.57969016
799,17,0.46306694,0.55283225
533,17,0.47928357,0.5755455
905,17,0.50085557,0.583187
486,17,0.4785219,0.57868725
477,17,0.4768141,0.5591174
177,17,0.5165632,0.5753992
632,17,0.4881143,0.5857931
468,17,0.40325877,0.5755161
67,17,0.50209,0.578552
613,17,0.5263659,0.5852555
198,17,0.51690805,0.5824408
954,17,0.49959543,0.5887125
8,17,0.51383907,0.5749934
76,17,0.49124873,0.58369184
215,17,0.496197,0.56876606
376,17,0.45607665,0.5847338
631,17,0.5145679,0.5865081
987,17,0.4807247,0.5711457
762,17,0.46650058,0.5752421
88,17,0.4792494,0.5827044
534,17,0.5239756,0.5879028
728,17,0.4967653,0.5801065
785,17,0.47708765,0.5814464
812,17,0.4850021,0.5982002
667,17,0.53085756,0.58560556
715,17,0.48908883,0.5772423
634,17,0.486299,0.5623255
849,17,0.47794423,0.5727005
210,17,0.5056425,0.59768593
685,17,0.48583713,0.56135166
623,17,0.4568295,0.5862738
305,17,0.5724354,0.59263045
314,17,0.5329545,0.5911233
34,17,0.4447058,0.5546772
897,17,0.4598621,0.5638099
48,17,0.44358292,0.5784988
539,17,0.48415342,0.5782696
87,17,0.44587484,0.55589235
241,17,0.46220517,0.5819339
518,17,0.4680216,0.5614105
479,17,0.49005246,0.5722316
759,17,0.48979872,0.58244216
421,17,0.4739237,0.57494414
447,17,0.4676417,0.58003485
422,17,0.47368753,0.5876208
71,17,0.4945919,0.57313436
780,17,0.47101524,0.54753965
2,17,0.48490342,0.5755739
143,17,0.4570997,0.55494773
463,17,0.47809005,0.5759271
339,17,0.523826,0.59356105
804,17,0.4851572,0.5950209
878,17,0.53883237,0.5673287
377,17,0.47560948,0.57758087
22,17,0.35003775,0.53842396
549,17,0.4587347,0.5596339
178,17,0.44179183,0.58208925
988,17,0.5086953,0.5667564
863,17,0.4500054,0.5570318
115,17,0.4781295,0.5750107
308,17,0.52344435,0.5814081
536,17,0.4830425,0.57032204
47,17,0.48601612,0.5811898
886,17,0.5225036,0.5747481
426,17,0.4487439,0.589375
19,17,0.51602894,0.5867953
59,17,0.54298115,0.57222635
872,17,0.4680304,0.5745934
635,17,0.5347059,0.5853493
435,17,0.4435299,0.5588631
864,17,0.5264925,0.59060365
568,17,0.48908758,0.5928109
133,17,0.4982714,0.5813875
800,17,0.47887042,0.59075314
674,17,0.5169485,0.58782655
510,17,0.4630512,0.5716848
737,17,0.5408248,0.5953542
234,17,0.55139154,0.61181414
194,17,0.4941554,0.576796
82,17,0.5118033,0.5769546
774,17,0.4650653,0.5816288
907,17,0.4824231,0.5943033
81,17,0.49635765,0.5677848
895,17,0.6004452,0.61646026
933,17,0.4747205,0.55486274
86,17,0.5814553,0.5803744
381,17,0.5475579,0.5802685
972,17,0.48889574,0.5850298
35,17,0.48467186,0.5711771
409,17,0.47994968,0.5804607
888,17,0.48490155,0.5849043
637,17,0.47761443,0.5953947
772,17,0.48376974,0.56884515
219,17,0.49678308,0.5778712
281,17,0.52434653,0.5787213
581,17,0.44576985,0.5702587
379,17,0.47322172,0.57640433
942,17,0.476807,0.56706464
42,17,0.47935835,0.5820087
461,17,0.46905002,0.57830954
321,17,0.53095555,0.5763439
753,17,0.43744788,0.5679908
511,17,0.47696847,0.5777342
104,17,0.4862526,0.55845547
754,17,0.44444674,0.55364597
398,17,0.4475217,0.5813831
365,17,0.5268805,0.5899344
936,17,0.4723803,0.56341225
652,17,0.4075751,0.57463694
333,17,0.5486175,0.598886
80,17,0.46316358,0.55388135
49,17,0.45875826,0.5523454
739,17,0.48877084,0.604077
296,17,0.5263947,0.5853509
566,17,0.5431691,0.590789
730,17,0.5125241,0.57763666
629,17,0.51859784,0.57247096
185,17,0.47775474,0.57513046
557,17,0.49702907,0.57242906
903,17,0.4452936,0.5483695
414,17,0.49448323,0.58403665
275,17,0.5083096,0.590455
164,17,0.48422006,0.55702424
748,17,0.45428404,0.55320024
317,17,0.5520995,0.58641213
506,17,0.48498586,0.5948344
672,17,0.5276823,0.57669914
941,17,0.49052867,0.56960076
99,17,0.4774469,0.5757421
400,17,0.5121281,0.57082945
605,17,0.48386255,0.57155603
214,17,0.47098508,0.5682145
285,17,0.47931007,0.56971645
58,17,0.50811934,0.57319117
761,17,0.46495476,0.5891585
43,17,0.5298709,0.5936371
134,17,0.49740112,0.57598406
77,17,0.48074308,0.5740294
226,17,0.47447556,0.57046354
625,17,0.49473643,0.56839603
760,17,0.43707368,0.57741654
838,17,0.53705186,0.5864959
312,17,0.50916475,0.5673394
328,17,0.49974716,0.5737835
948,17,0.4985115,0.5678012
520,17,0.4887293,0.59481674
252,17,0.49797297,0.5699115
618,17,0.57280886,0.61217433
567,17,0.48127705,0.56951374
958,17,0.4592419,0.575319
724,17,0.5064597,0.5826331
522,17,0.5616813,0.60705906
401,17,0.45328847,0.5845336
675,17,0.45623857,0.56644243
673,17,0.52166057,0.60311
258,17,0.4991117,0.58796704
680,17,0.48152527,0.55473775
286,17,0.52522415,0.5814802
906,17,0.49921778,0.58339363
478,17,0.56967145,0.5720459
389,17,0.50296795,0.6004973
145,17,0.5923243,0.6073906
918,17,0.44791391,0.5572633
588,17,0.51850843,0.58418494
384,17,0.46459848,0.5931873
467,17,0.4165717,0.5713042
423,17,0.5020933,0.58698046
40,17,0.5032175,0.5840493
217,17,0.4935883,0.58105785
443,17,0.47596693,0.5844477
153,17,0.48891002,0.57948595
331,17,0.48769814,0.5866195
97,17,0.4587142,0.5773523
95,17,0.46915454,0.57226294
433,17,0.49783954,0.5940575
116,17,0.44550717,0.59279174
110,17,0.4492537,0.5898139
175,17,0.5288839,0.5835445
182,17,0.56785196,0.5768223
870,17,0.47448394,0.56757283
157,17,0.49998218,0.5590034
904,17,0.4567221,0.58143574
269,17,0.4807749,0.5864629
159,17,0.54876465,0.59317195
186,17,0.47365457,0.5876907
516,17,0.5236833,0.60190654
931,17,0.5378293,0.5751039
584,17,0.35097617,0.53625435
744,17,0.4490798,0.53848714
41,17,0.535747,0.58388543
633,17,0.51106817,0.5870866
6,17,0.4959743,0.5934688
657,17,0.46919343,0.5747394
943,17,0.52115387,0.58204263
60,17,0.4700522,0.5826885
683,17,0.4472663,0.5687935
909,17,0.48763952,0.58001065
708,17,0.5104188,0.58891034
473,17,0.43487057,0.5467455
359,17,0.45359015,0.5689545
602,17,0.49930596,0.57891047
32,17,0.4801353,0.5551558
355,17,0.53211904,0.6046171
130,17,0.43535623,0.57595295
794,17,0.46825823,0.577343
783,17,0.42479962,0.5545499
801,17,0.46291867,0.5730464
432,17,0.5241903,0.5715035
254,17,0.47164103,0.60134536
310,17,0.47211924,0.58730567
554,17,0.49940294,0.6105769
337,17,0.500405,0.5624709
749,17,0.43664107,0.55110914
951,17,0.5327861,0.5891709
255,17,0.5244013,0.5788794
330,17,0.5404185,0.57867867
822,17,0.5011114,0.5639919
850,17,0.45695034,0.54918224
323,17,0.52342564,0.59061897
438,17,0.46956065,0.56767166
273,17,0.45539492,0.57944375
768,17,0.5403039,0.58862936
953,17,0.52684325,0.56608945
338,17,0.48451954,0.5867552
669,17,0.48096097,0.60451114
869,17,0.45294267,0.5792724
100,17,0.5369685,0.6000368
923,17,0.5967627,0.60556775
253,17,0.4585735,0.5818254
199,17,0.47206658,0.58801395
459,17,0.52255064,0.56435233
188,17,0.47348195,0.5750638
620,17,0.5147908,0.5572398
259,17,0.5377747,0.60078424
901,17,0.4431029,0.5750315
830,17,0.46140695,0.58222663
726,17,0.44716614,0.56640494
161,17,0.49416783,0.5844276
212,17,0.50783014,0.5726505
160,17,0.5145502,0.590593
834,17,0.4792648,0.5644825
836,17,0.51083,0.55581725
706,17,0.44507477,0.5668793
965,17,0.49212143,0.56489354
390,17,0.4983244,0.56787795
890,17,0.5589935,0.57552046
802,17,0.48878846,0.5792823
297,17,0.4975097,0.56017065
23,17,0.4961469,0.58430123
168,17,0.45495194,0.55403346
496,17,0.4819607,0.55899256
546,17,0.56139,0.6069736
896,17,0.43834692,0.5551775
788,17,0.5375924,0.5858037
167,17,0.45272782,0.5662349
651,17,0.5179223,0.5938594
815,17,0.48731086,0.55619055
638,17,0.4851024,0.6017792
413,17,0.5504396,0.57953024
512,17,0.45803985,0.5677229
369,17,0.51511866,0.6021832
240,17,0.4499833,0.5712055
138,17,0.5043305,0.59404624
524,17,0.42455867,0.5667154
203,17,0.5205184,0.5789092
271,17,0.46922597,0.5825577
470,17,0.5515816,0.58256465
262,17,0.48333335,0.59579384
170,17,0.5228211,0.5834482
530,17,0.44042337,0.5902377
266,17,0.5266267,0.5800214
238,17,0.46956134,0.5898062
527,17,0.4260286,0.55144835
55,17,0.46812466,0.57484937
839,17,0.49986374,0.60465604
966,17,0.4860163,0.56695783
287,17,0.48980537,0.5520608
17,17,0.5680489,0.58127666
945,17,0.46941975,0.56197166
63,17,0.48565555,0.56929475
485,17,0.46866918,0.5780738
950,17,0.48030964,0.58261245
207,17,0.4759583,0.5676748
79,17,0.44943333,0.54538476
382,17,0.47077054,0.5746843
276,17,0.5122219,0.5840601
352,17,0.44534317,0.55698776
978,17,0.4225396,0.5997692
10,17,0.48433417,0.5859983
580,17,0.5079466,0.5751122
609,17,0.48693925,0.58100665
779,17,0.48980328,0.55546993
816,17,0.5200938,0.592912
764,17,0.5966723,0.5949459
700,17,0.50045437,0.56574905
644,17,0.4563542,0.5727235
944,17,0.4505674,0.5675942
775,17,0.45151177,0.58134764
793,17,0.5050021,0.60715747
857,17,0.44556504,0.5783598
882,17,0.50675905,0.58256346
173,17,0.43845966,0.5767924
716,17,0.5219921,0.59223545
837,17,0.5094373,0.59965205
540,17,0.49846622,0.57558936
362,17,0.45202804,0.5612818
119,17,0.4909783,0.5702988
180,17,0.5028924,0.5737496
541,17,0.52557427,0.5707956
124,17,0.46640906,0.55284214
146,17,0.48459396,0.5655188
820,17,0.49813586,0.56502855
899,17,0.48358127,0.5712628
139,17,0.5015291,0.5827955
118,17,0.44938892,0.56913483
74,17,0.5512782,0.6011015
165,17,0.47578117,0.58984375
257,17,0.5049735,0.5741512
282,17,0.49013132,0.57856345
784,17,0.46185994,0.57341146
505,17,0.4386317,0.56931734
4,17,0.47608054,0.5654005
487,17,0.4488229,0.5483424
971,17,0.4856586,0.5754625
921,17,0.4361148,0.5796791
626,17,0.4648897,0.56892663
847,17,0.49003363,0.58134866
592,17,0.5150271,0.59430426
624,17,0.4872658,0.57323986
544,17,0.43501613,0.56653124
193,17,0.531035,0.57127595
969,17,0.50822496,0.59994185
458,17,0.51728714,0.57760936
981,17,0.45488974,0.55873203
911,17,0.5271409,0.56345206
636,17,0.5026985,0.5807321
233,17,0.55347276,0.574241
39,17,0.4340727,0.52559
428,17,0.45514694,0.5733958
386,17,0.4090458,0.54219323
846,17,0.45685545,0.5600788
880,17,0.43487635,0.57629967
579,17,0.4567678,0.5638255
451,17,0.52285963,0.5995272
94,17,0.47771096,0.5746004
617,17,0.501109,0.56770426
340,17,0.5651968,0.5756275
538,17,0.5184999,0.601244
370,17,0.5301578,0.578284
418,17,0.44421393,0.5612778
805,17,0.48466107,0.5810158
955,17,0.48542354,0.5727838
174,17,0.44706622,0.5851419
662,17,0.42885816,0.563229
766,17,0.50970674,0.59577113
920,17,0.52279097,0.58695436
939,17,0.43144503,0.5522767
336,17,0.5638056,0.58040494
974,17,0.50509953,0.58965397
411,17,0.467552,0.5648085
372,17,0.5126668,0.5795302
710,17,0.45335805,0.5738125
887,17,0.48370108,0.5839704
172,17,0.44089562,0.5710512
351,17,0.46154606,0.5762332
456,17,0.45607233,0.5779542
607,17,0.49497005,0.5846808
93,17,0.4438329,0.57485956
231,17,0.49224266,0.5783469
493,17,0.5130099,0.59681505
565,17,0.48725882,0.5848826
556,17,0.48832086,0.5709368
38,17,0.45697248,0.5704036
288,17,0.46721923,0.5780749
985,17,0.55851954,0.5801283
137,17,0.4710335,0.57079
817,17,0.49532852,0.55631906
318,17,0.4907394,0.5791679
639,17,0.4228617,0.55128497
771,17,0.4650451,0.5789134
935,17,0.50103676,0.5727726
732,17,0.4542471,0.58609056
570,17,0.5112019,0.57975465
399,17,0.47965625,0.5744822
862,17,0.4551165,0.56359166
102,17,0.4820129,0.5878717
572,17,0.46651283,0.55295724
866,17,0.48811316,0.5919476
698,17,0.47743785,0.60148454
230,17,0.5016043,0.57081234
91,17,0.4783916,0.5584911
561,17,0.4196945,0.55945784
932,17,0.47820172,0.5675072
695,17,0.47423753,0.57465297
44,17,0.51880276,0.5589003
976,17,0.51357263,0.5838467
270,17,0.43711376,0.5463685
970,17,0.46080908,0.56508774
844,17,0.57974595,0.5892724
309,17,0.39245182,0.5844099
142,17,0.46514937,0.5765942
576,17,0.47627312,0.5706072
195,17,0.4306967,0.54013324
848,17,0.49147552,0.5783806
956,17,0.5254567,0.5926899
439,17,0.45819414,0.5688712
334,17,0.45506594,0.58143145
704,17,0.482981,0.59731066
916,17,0.5364242,0.59477913
703,17,0.54975003,0.56987214
591,17,0.4779396,0.5745864
558,17,0.4380473,0.53961784
374,17,0.4967673,0.57256263
424,17,0.38006714,0.5619254
743,17,0.47830054,0.6015855
412,17,0.45656127,0.56233686
819,17,0.45791718,0.56188256
947,17,0.48143533,0.5867299
500,17,0.5076801,0.56804675
913,17,0.46558344,0.55435705
396,17,0.49768624,0.5845647
879,17,0.43649307,0.5853814
596,17,0.50473064,0.5729338
984,17,0.4675744,0.56319016
50,17,0.51136345,0.5707444
279,17,0.5131328,0.5800047
65,17,0.54684794,0.58566654
196,17,0.53737646,0.58704394
723,17,0.48936555,0.5654289
877,17,0.45958868,0.5605573
292,17,0.49091002,0.57688487
452,17,0.4719931,0.57398486
883,17,0.48412278,0.5705126
1,17,0.45415503,0.5771849
78,17,0.476727,0.58205724
201,17,0.5677153,0.59065104
545,17,0.51386756,0.58422446
560,17,0.46755257,0.5736105
264,17,0.47017655,0.5683002
162,17,0.47297,0.5789046
395,17,0.47647223,0.5666037
616,17,0.52463996,0.5860127
655,17,0.5187011,0.5779765
202,17,0.48407358,0.5863475
380,17,0.48046494,0.5756248
665,17,0.5510234,0.59433633
719,17,0.5359717,0.57080233
594,17,0.49522293,0.59521276
660,17,0.4782466,0.5742762
368,17,0.49889758,0.58743757
689,17,0.47305328,0.5691088
216,17,0.45204502,0.59599507
833,17,0.48956496,0.59689873
757,17,0.50144786,0.55491936
595,17,0.49796486,0.5852354
21,17,0.50756973,0.5825183
649,17,0.49200043,0.57730377
457,17,0.43244937,0.5712144
18,17,0.5454479,0.58559644
444,17,0.5302515,0.570453
787,17,0.45286202,0.5619088
781,17,0.50464463,0.59346336
598,17,0.5321581,0.586591
693,17,0.48271,0.5762351
621,17,0.48747525,0.5715403
62,17,0.50507027,0.5785252
643,17,0.494246,0.57152224
5,17,0.47589195,0.57116693
912,17,0.50448334,0.5928396
244,17,0.5365405,0.61412334
740,17,0.509935,0.57211447
843,17,0.44140172,0.568109
504,17,0.594326,0.62118536
112,17,0.47321075,0.57948065
221,17,0.5123153,0.56978667
803,17,0.4548994,0.5697517
867,17,0.5979095,0.59748393
397,17,0.49162307,0.5740595
502,17,0.44824576,0.56157917
648,17,0.460009,0.5572485
459,17,0.5252413,0.56435233
600,17,0.46841893,0.57465386
268,17,0.45649737,0.56767875
405,17,0.4851895,0.5755795
440,17,0.49973398,0.5764245
200,17,0.47144365,0.57134587
575,17,0.45240533,0.57658976
569,17,0.5991169,0.6019067
763,17,0.4426988,0.575418
731,17,0.47758022,0.5785945
495,17,0.5073248,0.56672966
750,17,0.45773777,0.57251924
36,17,0.51088667,0.57240313
140,17,0.5514388,0.5940934
327,17,0.44443777,0.56785667
927,17,0.4946321,0.58548075
661,17,0.484123,0.56880444
350,17,0.45897067,0.5784745
155,17,0.5417048,0.58802867
679,17,0.4899447,0.58820426
408,17,0.4626999,0.5869188
967,17,0.4476752,0.5926123
33,17,0.44260502,0.55325335
548,17,0.4980062,0.60554063
156,17,0.4853598,0.57413185
28,17,0.54468495,0.57384664
96,17,0.46393493,0.56645584
501,17,0.50381863,0.5706929
341,17,0.45393535,0.56016123
120,17,0.49118665,0.56606084
829,17,0.47769547,0.57138485
89,17,0.44999155,0.56653327
122,17,0.46554542,0.59530896
642,17,0.54618794,0.5736888
889,17,0.49500746,0.57685333
968,17,0.51756865,0.59334135
46,17,0.510723,0.58647025
402,17,0.5463127,0.57270473
227,17,0.554893,0.58180326
450,17,0.54952145,0.5879106
813,17,0.5213396,0.5961192
136,17,0.49784404,0.56229246
37,17,0.5088383,0.59155166
755,17,0.3455972,0.5448087
552,17,0.47965798,0.58484155
709,17,0.50527585,0.56808484
938,17,0.5070656,0.58197236
646,17,0.4816263,0.577556
294,17,0.46546856,0.5707578
45,17,0.4857407,0.58537203
441,17,0.4676482,0.56003666
899,21,0.56851816,0.54213953
193,21,0.5917874,0.54457265
172,21,0.55309767,0.53922254
785,21,0.5853052,0.5553433
652,21,0.56784093,0.5446383
345,21,0.5815515,0.5708584
900,21,0.56031084,0.5362659
399,21,0.5790894,0.54598284
454,21,0.53403074,0.5493729
464,21,0.58626175,0.5646391
727,21,0.5952381,0.5492758
932,21,0.54988205,0.54256934
490,21,0.5912808,0.56221676
799,21,0.5256098,0.5252777
942,21,0.5866613,0.53931963
732,21,0.5382016,0.5567681
579,21,0.51607335,0.53278583
698,21,0.5537479,0.5770659
887,21,0.5323816,0.55962044
2,21,0.56572706,0.5476435
772,21,0.5777729,0.53799796
108,21,0.52466357,0.5218077
783,21,0.55226076,0.52654976
384,21,0.54905075,0.5671693
779,21,0.5516414,0.52647257
301,21,0.54962474,0.5442657
708,21,0.58721465,0.5653031
527,21,0.554585,0.52261955
24,21,0.5514987,0.54014856
823,21,0.5316582,0.5634939
47,21,0.54007256,0.55346084
550,21,0.52858096,0.545642
633,21,0.557618,0.56057525
700,21,0.54058367,0.5337626
350,21,0.55990297,0.54919565
118,21,0.55512303,0.541794
972,21,0.5346759,0.5579951
458,21,0.5641136,0.55088234
983,21,0.5690672,0.561289
842,21,0.56008923,0.5431569
934,21,0.5538508,0.55750775
482,21,0.51377785,0.55034715
299,21,0.58799314,0.5667274
73,21,0.5663214,0.55105805
84,21,0.574098,0.57058847
63,21,0.5917065,0.5400782
646,21,0.54817355,0.5509003
658,21,0.5650854,0.54379785
141,21,0.5633145,0.52591395
613,21,0.58994925,0.56150645
398,21,0.5276394,0.5537324
699,21,0.58686095,0.55390805
939,21,0.5188922,0.5261378
451,21,0.56142014,0.57487124
280,21,0.5517872,0.55639106
733,21,0.5930172,0.57162374
557,21,0.5873084,0.5425664
151,21,0.5740767,0.54114157
881,21,0.55148107,0.5542726
777,21,0.57119447,0.5279434
904,21,0.5607363,0.5586443
675,21,0.5415781,0.5380712
421,21,0.5325276,0.54829866
752,21,0.5206318,0.53968215
578,21,0.5694921,0.5300022
362,21,0.56647336,0.53457916
870,21,0.5673786,0.5369851
432,21,0.5058633,0.54123366
143,21,0.53543437,0.524948
242,21,0.558721,0.5204226
582,21,0.5845092,0.55119157
476,21,0.52084744,0.5647305
533,21,0.5538055,0.54681927
984,21,0.5420605,0.5361406
815,21,0.5673718,0.5282728
736,21,0.49973923,0.52606815
46,21,0.57450104,0.55974334
215,21,0.5756436,0.541438
175,21,0.5917473,0.5557349
416,21,0.5589652,0.55572075
275,21,0.6036744,0.5656523
182,21,0.56906414,0.5507475
643,21,0.587133,0.5455411
548,21,0.51701534,0.58065474
987,21,0.59101975,0.54268795
338,21,0.54342115,0.5594788
160,21,0.56940997,0.5649049
265,21,0.5452644,0.548843
749,21,0.5551762,0.5227574
738,21,0.5508982,0.54272485
567,21,0.5720525,0.5410595
922,21,0.53766006,0.5368016
814,21,0.5470286,0.5226237
517,21,0.5539634,0.5317867
225,21,0.5799181,0.5638661
667,21,0.51613015,0.5610452
344,21,0.5922503,0.547336
678,21,0.57827526,0.55839145
438,21,0.51441485,0.5350267
519,21,0.50973517,0.52553874
820,21,0.58561033,0.53737766
973,21,0.56985795,0.55567443
243,21,0.5652356,0.51911694
376,21,0.53028184,0.5566348
270,21,0.53604853,0.5182736
227,21,0.5917437,0.5551569
422,21,0.55909336,0.56304157
802,21,0.53939885,0.55237406
305,21,0.57571673,0.56932926
931,21,0.5671545,0.54814696
41,21,0.54443944,0.5558456
9,21,0.5362711,0.5321719
1,21,0.51404166,0.54856306
255,21,0.5910845,0.5515148
617,21,0.56752634,0.54036283
49,21,0.5570463,0.5270327
404,21,0.5448145,0.5829623
292,21,0.5659678,0.548875
258,21,0.5356362,0.5635122
933,21,0.55615336,0.5236608
912,21,0.57258433,0.5677551
48,21,0.5090516,0.5517643
8,21,0.5463918,0.54821306
380,21,0.5396894,0.5431939
61,21,0.5786776,0.5387522
804,21,0.61098164,0.57048315
452,21,0.5313893,0.54310054
679,21,0.5289838,0.5639747
988,21,0.5445739,0.5416383
787,21,0.5791039,0.53348815
93,21,0.58480036,0.550383
703,21,0.5976246,0.54477185
180,21,0.5379748,0.5442214
948,21,0.5858345,0.5376943
341,21,0.48949873,0.5342164
724,21,0.5868416,0.55606246
764,21,0.59494203,0.57175845
818,21,0.5316038,0.5634651
307,21,0.5872789,0.5575529
446,21,0.5690049,0.5422776
203,21,0.5725484,0.55376405
356,21,0.5599216,0.5606569
483,21,0.5619117,0.55956584
873,21,0.5444394,0.5652013
753,21,0.5505204,0.54100454
368,21,0.49535176,0.56003743
266,21,0.550602,0.55507326
880,21,0.5173019,0.54595673
216,21,0.55486906,0.5710259
553,21,0.51180285,0.5616988
891,21,0.5411677,0.5315878
81,21,0.57759595,0.53716725
552,21,0.5279529,0.55995846
755,21,0.5416438,0.5137914
152,21,0.5190796,0.53797597
502,21,0.515143,0.53459793
485,21,0.5744172,0.55215305
551,21,0.53523904,0.56045425
636,21,0.57421154,0.55308384
40,21,0.5934884,0.5577154
440,21,0.57997805,0.54951
308,21,0.56643724,0.5572534
20,21,0.57593745,0.56288767
285,21,0.5666909,0.5433276
514,21,0.5636615,0.5515116
941,21,0.5260671,0.5402805
312,21,0.58555835,0.54105127
60,21,0.57346654,0.5553762
0,21,0.5846423,0.55410445
731,21,0.5096154,0.5523403
803,21,0.5890001,0.5401533
812,21,0.59545404,0.57479036
648,21,0.53945583,0.5289914
318,21,0.5538565,0.5526958
335,21,0.59989285,0.5701805
457,21,0.5239062,0.54390645
944,21,0.5528217,0.53976136
677,21,0.56548595,0.5097838
655,21,0.54968107,0.55084234
74,21,0.5834343,0.57674253
13,21,0.52792704,0.57872903
623,21,0.5787583,0.56146634
470,21,0.59229517,0.5576152
418,21,0.5554227,0.53066444
956,21,0.5552191,0.56280684
116,21,0.5389383,0.5670573
536,21,0.57197696,0.5430861
604,21,0.5389265,0.5721277
863,21,0.554089,0.5297447
641,21,0.44060317,0.55477536
14,21,0.5743423,0.5506991
966,21,0.5764144,0.5413716
252,21,0.5420176,0.5395804
343,21,0.5109707,0.5528584
462,21,0.574356,0.555739
365,21,0.5850056,0.56590974
254,21,0.54468805,0.5768033
710,21,0.5530777,0.54544485
72,21,0.62083113,0.5788457
291,21,0.48593044,0.544389
112,21,0.5281743,0.549422
862,21,0.5613046,0.5345834
793,21,0.5946268,0.5822671
110,21,0.5065684,0.5662985
719,21,0.5708434,0.5413336
954,21,0.5629265,0.56081563
331,21,0.54065907,0.5615945
413,21,0.5809258,0.55481327
209,21,0.55818343,0.560092
754,21,0.5542384,0.52644247
38,21,0.57342213,0.5431105
920,21,0.57648927,0.5619615
751,21,0.544734,0.5657787
629,21,0.5896078,0.54294413
849,21,0.56923676,0.54485023
917,21,0.5771777,0.5339302
817,21,0.57363707,0.5271466
411,21,0.56835675,0.5381026
52,21,0.5757219,0.55189943
890,21,0.5690689,0.55122995
872,21,0.5700054,0.5455231
737,21,0.57262367,0.5713206
388,21,0.51711243,0.5581827
925,21,0.57745683,0.5483896
716,21,0.5540027,0.56843734
389,21,0.5956021,0.57813174
893,21,0.56940913,0.5473791
711,21,0.5723139,0.5783795
965,21,0.57722425,0.5363379
591,21,0.55955034,0.5469131
