cell,drug,true_value,predicted_value
604,8,0.5501102,0.5881295
373,8,0.60433346,0.5914789
919,8,0.57368594,0.57899094
358,8,0.6163997,0.59980214
600,8,0.53463364,0.57936066
424,8,0.43419474,0.5857613
903,8,0.5180747,0.5782304
114,8,0.5442734,0.5995494
279,8,0.56656575,0.59995484
987,8,0.5580935,0.5823977
369,8,0.58747727,0.6193735
693,8,0.5880778,0.5879222
710,8,0.55344427,0.5956943
116,8,0.6189465,0.606488
342,8,0.52827597,0.5847989
929,8,0.50710905,0.5717458
859,8,0.51609933,0.5819318
512,8,0.6175233,0.59579635
476,8,0.6154823,0.60543835
242,8,0.5843532,0.60190094
851,8,0.52279305,0.58301437
685,8,0.48630115,0.59057623
37,8,0.5309934,0.5994553
235,8,0.5541123,0.6030377
208,8,0.5459856,0.5810556
158,8,0.5662909,0.6054037
519,8,0.58378994,0.60434574
692,8,0.6096903,0.5998492
900,8,0.54870677,0.57015836
266,8,0.56208915,0.59597534
12,8,0.5091943,0.57415515
864,8,0.5590914,0.6081923
250,8,0.5389361,0.58277065
732,8,0.5814791,0.61424786
977,8,0.50053984,0.57563126
523,8,0.5260354,0.6057069
326,8,0.5805273,0.5902894
88,8,0.555632,0.57772905
135,8,0.640484,0.5985363
973,8,0.58879995,0.5947338
178,8,0.54916286,0.59805477
165,8,0.5862552,0.6040086
120,8,0.5045458,0.5857382
678,8,0.58023363,0.5865773
233,8,0.5474892,0.5958239
609,8,0.5282898,0.5765855
927,8,0.53401124,0.6004055
177,8,0.58991015,0.5942068
843,8,0.52903235,0.5850823
3,15,0.49463138,0.5999818
663,15,0.40228438,0.61676085
680,15,0.36681053,0.602074
773,15,0.4100275,0.61427295
451,15,0.37103677,0.6121607
9,15,0.37543315,0.59962744
68,15,0.4509927,0.6093025
781,15,0.4399335,0.6214863
380,15,0.31577888,0.6094847
18,15,0.40168315,0.6222992
173,15,0.37560904,0.6118612
334,15,0.37652045,0.6177584
904,15,0.49899778,0.61211514
757,15,0.4129299,0.6260427
362,15,0.43731162,0.59193164
127,15,0.3896429,0.59985435
617,15,0.46715236,0.61617124
58,15,0.39467394,0.61477274
225,15,0.52644396,0.6237937
912,15,0.47325042,0.6223365
381,15,0.50301844,0.6158818
894,15,0.43656775,0.613126
784,15,0.4323389,0.6123761
972,15,0.45062947,0.6208506
87,15,0.38530877,0.609738
386,15,0.37184647,0.57982665
255,15,0.4393769,0.60715824
676,15,0.380459,0.620869
747,15,0.4494388,0.5842074
240,15,0.4602783,0.6102017
514,15,0.43065926,0.6034859
167,15,0.3854838,0.6004399
921,15,0.47649193,0.6206765
227,15,0.48915485,0.6165957
742,15,0.3853934,0.6281335
346,15,0.45196968,0.6219621
131,15,0.46577293,0.6249777
769,15,0.392006,0.6048313
719,15,0.4511275,0.5965484
241,15,0.39963531,0.5882658
441,15,0.36798412,0.6042826
6,15,0.3999286,0.6289816
802,15,0.4112519,0.6225177
294,15,0.4145839,0.6008081
604,15,0.4513146,0.6030871
254,15,0.40771914,0.6312497
286,15,0.4834013,0.6092513
305,15,0.5155756,0.6196028
486,15,0.47387597,0.60995424
178,15,0.4063674,0.6127333
598,15,0.40787598,0.6067716
853,15,0.36065713,0.6090322
600,15,0.42939883,0.5949121
540,15,0.45330003,0.60863686
828,15,0.38319305,0.6088314
645,15,0.42242375,0.60483974
153,15,0.47780567,0.60825986
81,15,0.37492013,0.58963436
833,15,0.47461584,0.6146223
468,15,0.37152305,0.6098174
901,15,0.41789648,0.6031059
74,15,0.4199995,0.6235625
75,15,0.44260633,0.608855
34,15,0.50261986,0.5919625
838,15,0.4817639,0.6378828
335,15,0.4180614,0.6234823
917,15,0.5022788,0.613884
489,15,0.42584515,0.60499656
164,15,0.4447297,0.59792995
235,15,0.42014503,0.6174718
666,15,0.5248831,0.6122973
579,15,0.493644,0.6135404
48,15,0.39677498,0.6213469
460,15,0.41584733,0.5998988
406,15,0.40765065,0.6031858
956,15,0.43195075,0.62427604
265,15,0.44324964,0.6075903
214,15,0.43087685,0.60509616
155,15,0.5326431,0.61609393
382,15,0.43418786,0.60683167
399,15,0.48991674,0.6064032
456,15,0.3927373,0.6143633
764,15,0.4145135,0.6154245
662,15,0.41415024,0.603326
672,15,0.36791763,0.61895794
359,15,0.37524557,0.6022111
495,15,0.5066213,0.61041564
753,15,0.40822077,0.5838243
831,15,0.40837312,0.61415356
868,15,0.40067858,0.6007004
735,15,0.35442704,0.59215087
137,15,0.41674146,0.6033458
450,15,0.4615356,0.6403675
104,15,0.40363058,0.6027611
750,15,0.40529037,0.6224328
985,15,0.4331023,0.62363315
597,15,0.44912884,0.6111937
186,15,0.4056712,0.6166299
588,15,0.36768287,0.6080256
915,15,0.38374606,0.58430505
603,15,0.38925526,0.62493604
337,15,0.3370188,0.6002512
454,15,0.37983152,0.60594755
403,15,0.48953456,0.584838
226,15,0.46157444,0.60180265
739,15,0.45072988,0.6386966
629,15,0.37766108,0.62088454
112,15,0.4030995,0.6204933
516,15,0.44395593,0.59577334
708,15,0.3631926,0.60016024
730,15,0.34907937,0.6229739
754,15,0.3880596,0.57995415
933,15,0.38858613,0.59980464
436,15,0.40354738,0.59580773
630,15,0.41753715,0.62429357
194,15,0.45964935,0.61172265
205,15,0.4589638,0.6167851
532,15,0.4115722,0.6040334
345,15,0.43165824,0.61213505
787,15,0.39754534,0.614682
301,15,0.38986704,0.6037292
457,15,0.52960217,0.6165784
684,15,0.44035006,0.61819464
340,15,0.41415763,0.6127956
973,15,0.40114832,0.60952055
866,15,0.4043242,0.62019837
649,15,0.3844574,0.6145185
842,15,0.49945998,0.6010345
118,15,0.46251738,0.60482824
268,15,0.38870707,0.60898644
826,15,0.45772177,0.6028875
44,15,0.4324483,0.6268688
64,15,0.39766502,0.60629964
928,15,0.47348478,0.6205252
761,15,0.41850966,0.6209912
299,15,0.40853682,0.59617305
637,15,0.4037853,0.630103
798,15,0.38035777,0.60154873
11,15,0.35165304,0.5929988
782,15,0.36951128,0.5874705
971,15,0.44877148,0.61902285
546,15,0.44409496,0.64682776
458,15,0.36477458,0.60432476
152,15,0.44053453,0.6076745
100,15,0.42445308,0.6079548
507,15,0.39684665,0.6064251
302,15,0.38799354,0.5982583
952,15,0.47096294,0.621458
580,15,0.40462857,0.59988946
38,15,0.41354856,0.6255639
501,15,0.4120026,0.6152928
943,15,0.50630486,0.61633974
965,15,0.37749738,0.6056374
442,15,0.39305502,0.6214088
497,15,0.38069445,0.60012454
168,15,0.40169522,0.58904606
420,15,0.41266719,0.61243856
94,15,0.39198413,0.6108937
862,15,0.41457084,0.62740326
966,15,0.44229534,0.6083823
366,15,0.40017506,0.6140369
383,15,0.40188584,0.6181617
142,15,0.38011417,0.61042553
449,15,0.45215285,0.6043999
221,15,0.46671072,0.5994659
641,15,0.42652142,0.60920393
638,15,0.39903042,0.5985103
888,15,0.40430945,0.61716825
571,15,0.33325303,0.5953104
37,15,0.46778148,0.61407495
732,15,0.53658223,0.628485
243,15,0.5003287,0.58501834
746,15,0.48148412,0.5970157
711,15,0.5352171,0.62364095
78,15,0.40620938,0.61127716
292,15,0.44860432,0.6137236
535,15,0.41089156,0.6187047
534,15,0.39590096,0.6253638
859,15,0.47100723,0.59731585
511,15,0.42591527,0.60506773
290,15,0.39189702,0.6107835
703,15,0.4390687,0.601983
485,15,0.4537027,0.6076205
836,15,0.40147454,0.5965407
743,15,0.4595867,0.5786522
133,15,0.40441415,0.6162895
605,15,0.4094709,0.5772468
623,15,0.47388807,0.6100539
700,15,0.43627506,0.61147267
56,15,0.43174997,0.60252774
4,15,0.43284634,0.61348146
873,15,0.40906617,0.6112955
110,15,0.3894785,0.5939153
231,15,0.42856658,0.6053141
125,15,0.45611423,0.5890043
229,15,0.44862777,0.6016742
545,15,0.50418335,0.61886275
522,15,0.38690296,0.595169
252,15,0.41337642,0.60089624
688,15,0.43404594,0.59612215
906,15,0.39801055,0.6136686
709,15,0.5125524,0.6242175
408,15,0.407808,0.61048454
24,15,0.45569658,0.60557914
401,15,0.39030638,0.6107828
249,15,0.36385933,0.6102909
860,15,0.3890152,0.60543036
625,15,0.3743717,0.6067784
219,15,0.4810959,0.60563904
41,15,0.4334664,0.62143284
651,15,0.38470405,0.6080375
596,15,0.37370905,0.5883163
803,15,0.50935405,0.6178337
525,15,0.45620203,0.59721404
307,15,0.42856014,0.61766815
874,15,0.4012527,0.60328346
184,15,0.4443983,0.61144596
844,15,0.3964933,0.60866517
969,15,0.4097913,0.6285795
79,15,0.42215568,0.6102983
356,15,0.37565988,0.6198474
57,15,0.39464128,0.60464716
295,15,0.4544219,0.62519515
288,15,0.38430953,0.5934117
519,15,0.4363193,0.6187468
504,15,0.40613508,0.64880455
936,15,0.45861462,0.60259056
374,15,0.44841522,0.60767734
849,15,0.38480628,0.60602695
704,15,0.36255926,0.60439026
924,15,0.40131065,0.615613
279,15,0.3881106,0.615004
565,15,0.42336762,0.6234089
140,15,0.50562644,0.6147591
212,15,0.41948232,0.6025055
578,15,0.36428362,0.6043446
465,15,0.4494802,0.60773724
50,15,0.432377,0.5919299
95,15,0.44814116,0.60780203
388,15,0.41790107,0.62255096
837,15,0.40786207,0.61395264
119,15,0.42593774,0.6139532
503,15,0.49565372,0.63150954
103,15,0.36518782,0.6009964
480,15,0.4219456,0.61959714
43,15,0.39847723,0.614024
518,15,0.34376013,0.59553075
745,15,0.41458777,0.61421883
39,15,0.41526744,0.6042697
398,15,0.41125956,0.6074322
895,15,0.5106068,0.6416944
749,15,0.39004934,0.6040602
899,15,0.44438908,0.6098011
40,15,0.37318888,0.5768941
165,15,0.44886217,0.61839074
940,15,0.38638565,0.6043281
599,15,0.40721756,0.6045673
813,15,0.37721592,0.6008683
650,15,0.43770194,0.62715685
926,15,0.40065134,0.6198091
322,15,0.39163384,0.60479134
698,15,0.36969438,0.62954915
624,15,0.4005787,0.60915124
590,15,0.39421865,0.6046557
755,15,0.37816274,0.5942789
671,15,0.45529738,0.59659666
482,15,0.47405285,0.5869862
66,15,0.48144212,0.6238209
126,15,0.5080361,0.62326336
509,15,0.48987526,0.6321224
846,15,0.35476792,0.60088086
819,15,0.40660033,0.59453183
190,15,0.3877975,0.6074686
128,15,0.41185158,0.6245561
83,15,0.4097709,0.6053518
141,15,0.41522774,0.5937478
795,15,0.39804378,0.61425495
114,15,0.40124562,0.6141126
297,15,0.46603802,0.6214161
854,15,0.41809115,0.6159935
984,15,0.41851592,0.6009522
115,15,0.4193691,0.60590124
883,15,0.37628835,0.6119164
582,15,0.5534289,0.6354103
811,15,0.40858474,0.6205165
738,15,0.37141097,0.6112258
788,15,0.4078325,0.6001198
622,15,0.52659374,0.5983718
280,15,0.37827146,0.61237437
962,15,0.3924481,0.6046803
310,15,0.41269144,0.61991566
21,15,0.45043758,0.61718035
857,15,0.38280767,0.6062255
47,15,0.4235247,0.6138601
950,15,0.41599572,0.6195282
61,15,0.3865227,0.60286
626,15,0.37651074,0.62356263
591,15,0.41936648,0.6208358
343,15,0.35148716,0.61284745
378,15,0.51479334,0.60398614
905,15,0.46032065,0.62454486
699,15,0.40659195,0.60867006
541,15,0.39622813,0.5902376
823,15,0.3298089,0.6176813
107,15,0.3953484,0.61294305
88,15,0.47898918,0.5934181
979,15,0.37008122,0.61705625
796,15,0.45225576,0.64003897
557,15,0.40334335,0.5857289
551,15,0.42594728,0.61966735
910,15,0.41899037,0.6017547
944,15,0.37873784,0.6010012
983,15,0.38280472,0.61421394
409,15,0.44544783,0.61481905
792,15,0.49150917,0.63898695
331,15,0.43728927,0.61351544
498,15,0.4401946,0.6217201
304,15,0.47165832,0.6060452
13,15,0.45279098,0.61888295
587,15,0.40379453,0.61779195
934,15,0.4266464,0.62364393
215,15,0.43902004,0.62853366
767,15,0.38536122,0.6031127
843,15,0.4641474,0.60030395
418,15,0.38451284,0.60242736
201,15,0.48621762,0.6255357
266,15,0.43905604,0.61081666
228,15,0.4384965,0.61129427
85,15,0.38782415,0.6304895
376,15,0.37266952,0.61542
772,15,0.39540148,0.6124076
208,15,0.50508666,0.59643316
756,15,0.49717027,0.6480561
96,15,0.39524987,0.60567737
323,15,0.36269724,0.6070057
863,15,0.4090272,0.6299829
177,15,0.4119158,0.608839
834,15,0.4371291,0.6028682
113,15,0.33717152,0.6245774
712,15,0.5247721,0.6072211
513,15,0.49056748,0.61391073
937,15,0.4251401,0.6160252
157,15,0.5018212,0.61146116
770,15,0.35705474,0.606976
931,15,0.39728916,0.615216
945,15,0.38700908,0.5994766
269,15,0.380936,0.6211245
97,15,0.39600524,0.6058414
431,15,0.37870333,0.6106049
619,15,0.40132156,0.62052345
324,15,0.44039407,0.59978426
517,15,0.47050995,0.5971608
832,15,0.4228986,0.63179666
903,15,0.38425198,0.59422886
417,15,0.4601832,0.6125525
364,15,0.38226643,0.6276316
932,15,0.4413376,0.6019295
317,15,0.42170268,0.62100315
490,15,0.46310085,0.621532
82,15,0.463808,0.6087607
0,15,0.45011118,0.61230296
273,15,0.44972074,0.61168015
373,15,0.40815923,0.6062217
569,15,0.44326967,0.61961836
30,15,0.38227046,0.6039573
318,15,0.38554904,0.60926574
668,15,0.42051172,0.6375268
459,15,0.4473272,0.6102036
939,15,0.4007863,0.58609873
867,15,0.38742507,0.5945875
244,15,0.4242995,0.6412992
463,15,0.38820726,0.61602503
765,15,0.5394909,0.62750375
275,15,0.45624432,0.6222836
554,15,0.50202817,0.61082137
158,15,0.39088064,0.6197917
139,15,0.47815084,0.61010855
328,15,0.40869433,0.6066418
330,15,0.3426458,0.6075152
633,15,0.38450992,0.6046281
595,15,0.40610784,0.6108986
561,15,0.41490817,0.60311896
882,15,0.48857382,0.6120062
967,15,0.42446756,0.61986977
987,15,0.4475702,0.59821755
816,15,0.4400973,0.626539
144,15,0.34748822,0.5953987
537,15,0.46800184,0.62461287
614,15,0.48618028,0.61126816
500,15,0.42185184,0.6003018
620,15,0.39044473,0.60218084
282,15,0.37940037,0.6183119
510,15,0.39868623,0.60939366
132,15,0.39392716,0.6029544
293,15,0.42441177,0.5979463
890,15,0.526102,0.611489
202,15,0.48495367,0.61215657
148,15,0.39905512,0.61596155
958,15,0.4822218,0.6148781
161,15,0.47233528,0.6193048
563,15,0.45253852,0.6034036
46,15,0.37454677,0.6110103
314,15,0.4088006,0.6096812
5,15,0.43717217,0.6053769
284,15,0.44253355,0.6211525
526,15,0.415253,0.59566396
332,15,0.44081753,0.61514264
830,15,0.38175058,0.61955166
363,15,0.40362594,0.6105449
151,15,0.41782394,0.60549426
547,15,0.50577515,0.63369507
544,15,0.41466492,0.60742664
276,15,0.4418225,0.6128896
29,15,0.447984,0.62110907
342,15,0.40318516,0.60028344
801,15,0.4507247,0.5869715
824,15,0.47855932,0.6237769
428,15,0.38238963,0.60610855
367,15,0.40848058,0.61039335
236,15,0.43439355,0.6337211
300,15,0.35446107,0.61796576
913,15,0.49248934,0.6029921
257,15,0.37471482,0.6142002
313,15,0.4734594,0.6264313
188,15,0.39628404,0.60487026
847,15,0.3881732,0.6188045
89,15,0.45130137,0.61390907
848,15,0.44980296,0.6137944
548,15,0.43721363,0.598414
145,15,0.3801688,0.610035
686,15,0.40787882,0.60038716
683,15,0.39951167,0.60212487
976,15,0.41266483,0.6155965
705,15,0.45346445,0.6126008
135,15,0.40901616,0.61301214
98,15,0.4313769,0.62134
900,15,0.4465358,0.58662325
200,15,0.36233947,0.6183816
872,15,0.4644051,0.61669815
702,15,0.43777272,0.61298496
404,15,0.42065617,0.6467586
473,15,0.37472492,0.5800156
840,15,0.44650006,0.60437953
963,15,0.38413188,0.62414616
319,15,0.37561285,0.6081644
820,15,0.45022443,0.61084735
258,15,0.43208516,0.6190343
679,15,0.41282207,0.61672634
804,15,0.41067636,0.61579126
964,15,0.4080002,0.6172423
462,15,0.49567607,0.6177724
879,15,0.36121777,0.61036813
160,15,0.39249352,0.6191079
446,15,0.42275742,0.6151352
354,15,0.40502444,0.606043
881,15,0.38711926,0.61126363
336,15,0.47712278,0.6006572
143,15,0.5162711,0.6295013
216,15,0.5051045,0.60518533
370,15,0.41850775,0.60989445
701,15,0.39031604,0.6042466
325,15,0.41997644,0.63020456
402,15,0.40878865,0.60771734
740,15,0.3819859,0.60474783
392,15,0.37873566,0.5982771
786,15,0.38645858,0.6224403
634,15,0.38944784,0.62353784
63,15,0.48364246,0.6097963
715,15,0.47413665,0.60667497
810,15,0.38707626,0.625925
433,15,0.42047396,0.6209236
627,15,0.40453693,0.61526066
851,15,0.38147563,0.6001209
762,15,0.40236437,0.62956023
656,15,0.43146196,0.6074768
635,15,0.43517828,0.61079174
865,15,0.42280585,0.6210009
947,15,0.4022401,0.620394
616,15,0.39743626,0.5999825
493,15,0.41355255,0.62661195
575,15,0.36654273,0.60752124
233,15,0.50143063,0.61049116
799,15,0.47737956,0.59988564
434,15,0.40342817,0.59428763
780,15,0.4855913,0.6207889
559,15,0.4484581,0.62385863
15,15,0.385708,0.6184297
613,15,0.39830843,0.6116595
327,15,0.4357514,0.60352033
237,15,0.44502044,0.6204498
306,15,0.30107862,0.5950969
351,15,0.36781126,0.6107785
607,15,0.4011015,0.6178088
93,15,0.41828957,0.6085238
807,15,0.44245473,0.63074714
902,15,0.5260707,0.6114464
508,15,0.40509182,0.6155056
308,15,0.44220802,0.61505324
169,15,0.39975926,0.6192363
72,15,0.43975976,0.61531246
469,15,0.40900943,0.6092274
198,15,0.42802957,0.6098951
839,15,0.39297917,0.63422275
444,15,0.48803353,0.61070365
567,15,0.41279337,0.6158661
210,15,0.41046178,0.61865306
17,15,0.44891325,0.6225076
438,15,0.37067994,0.6004722
907,15,0.36676326,0.6205201
608,15,0.39691344,0.6140097
320,15,0.4490263,0.61353743
321,15,0.49238685,0.6017779
71,15,0.4091845,0.60833085
350,15,0.3730077,0.6149845
206,15,0.40605742,0.6105783
648,15,0.508369,0.6091531
814,15,0.50462925,0.59044963
416,15,0.42906243,0.5996
988,15,0.49113536,0.6014422
384,15,0.39067775,0.62285113
689,15,0.41804436,0.60057265
636,15,0.5144691,0.6295191
445,15,0.40401992,0.6127311
953,15,0.40965277,0.6124543
763,15,0.42692065,0.6271014
585,15,0.4543377,0.6125869
661,15,0.4424866,0.61228496
429,15,0.3746482,0.6007754
896,15,0.38994855,0.5983257
117,15,0.41310263,0.60644156
51,15,0.44833127,0.60595614
291,15,0.35051346,0.5921534
556,15,0.46790215,0.6110418
640,15,0.44259673,0.6141238
923,15,0.45039797,0.6144246
453,15,0.4693161,0.60403174
372,15,0.503387,0.6131506
1,15,0.42461646,0.62248653
253,15,0.3472097,0.6182138
122,15,0.4696281,0.608204
908,15,0.38584074,0.6212474
222,15,0.36589512,0.6023162
28,15,0.415573,0.6110556
858,15,0.37981072,0.61352384
478,15,0.45013538,0.6045479
479,15,0.45754623,0.6056866
502,15,0.37766284,0.60558414
242,15,0.47050497,0.6163523
793,15,0.3760195,0.6143813
665,15,0.431509,0.6058391
685,15,0.4839982,0.60527533
986,15,0.37669078,0.6064092
179,15,0.44377753,0.6056158
189,15,0.4424809,0.59719634
185,15,0.38011023,0.6068594
916,15,0.5150238,0.641944
946,15,0.3892336,0.6044246
484,15,0.46433172,0.6255072
481,15,0.36418965,0.61577904
49,15,0.44104198,0.6034087
467,15,0.39724594,0.6105922
655,15,0.42673492,0.6240677
538,15,0.4069603,0.6185962
573,15,0.4791741,0.609279
54,15,0.38158244,0.613718
583,15,0.5097474,0.5828467
264,15,0.47455654,0.6007499
568,15,0.50527227,0.6298844
207,15,0.39174166,0.62946546
92,15,0.40546584,0.5978532
193,15,0.49284562,0.6105734
422,15,0.42834046,0.62441534
230,15,0.4377626,0.6038817
657,15,0.43800712,0.61126715
156,15,0.46743587,0.61158776
922,15,0.38599026,0.6027176
80,15,0.5123166,0.5906876
102,15,0.43887874,0.6086925
658,15,0.44255853,0.6049471
272,15,0.39043608,0.61180025
550,15,0.4177419,0.6346259
776,15,0.5106567,0.6035702
667,15,0.47660556,0.6336877
394,15,0.38580963,0.6134216
553,15,0.38087964,0.614619
643,15,0.40270668,0.60126406
309,15,0.37129697,0.6166702
852,15,0.42560956,0.6203598
822,15,0.38375098,0.6034704
261,15,0.3714369,0.59272647
919,15,0.36601394,0.594566
891,15,0.43083853,0.5942356
695,15,0.35907528,0.60801375
642,15,0.40844122,0.6018393
36,15,0.4037537,0.6112115
741,15,0.4394048,0.6081648
552,15,0.47023878,0.6203332
271,15,0.4537253,0.59338254
246,15,0.40968227,0.6087046
136,15,0.50490856,0.59710675
20,15,0.41715467,0.6101255
260,15,0.38430777,0.60121524
217,15,0.4301924,0.6209395
609,15,0.40353778,0.5924746
722,15,0.36776817,0.605628
396,15,0.3928467,0.62231266
678,15,0.39041674,0.6018488
783,15,0.46825853,0.60464185
710,15,0.40101975,0.6102873
443,15,0.37475038,0.6076354
426,15,0.4013729,0.6178415
22,15,0.39808762,0.5867194
316,15,0.44322452,0.6213604
809,15,0.41196615,0.6013799
120,15,0.41658786,0.6010197
419,15,0.36564296,0.6186045
737,15,0.5047963,0.6368891
876,15,0.39863184,0.6086143
14,15,0.41813803,0.613509
673,15,0.42698473,0.63655245
957,15,0.4178898,0.6263809
628,15,0.42526424,0.6139405
887,15,0.4956349,0.6094553
955,15,0.34846723,0.6058143
574,15,0.38079256,0.6046868
794,15,0.3248874,0.5984359
496,15,0.4627315,0.5993691
395,15,0.5121433,0.6075473
760,15,0.3926017,0.6075222
105,15,0.440051,0.6239216
197,15,0.4880906,0.6200086
138,15,0.41885003,0.62375903
60,15,0.47546852,0.61021733
355,15,0.5075078,0.63462657
506,15,0.3950753,0.6023715
181,15,0.4799196,0.61907196
659,15,0.5031801,0.60656357
805,15,0.39045802,0.6112968
76,15,0.42515072,0.64193785
412,15,0.5084088,0.6181543
691,15,0.3780828,0.5964329
69,15,0.40355888,0.6151576
978,15,0.37078863,0.6236897
602,15,0.39404315,0.6108262
564,15,0.41171673,0.60486513
808,15,0.50271434,0.6144188
855,15,0.35806563,0.596228
353,15,0.40705922,0.601834
539,15,0.4437199,0.6084927
566,15,0.40649462,0.6063345
529,15,0.42604345,0.6210812
748,15,0.41279116,0.5940682
682,15,0.406668,0.6138425
162,15,0.41758272,0.60633516
677,15,0.40848786,0.5881867
101,15,0.54898876,0.6242553
62,15,0.4832385,0.5948856
586,15,0.41832954,0.6040742
594,15,0.40308067,0.6193425
121,15,0.36934304,0.6323361
951,15,0.40063027,0.6170487
234,15,0.4263953,0.64343303
861,15,0.42485008,0.62893635
647,15,0.39945364,0.5969937
938,15,0.49767947,0.620882
262,15,0.42024884,0.6192813
576,15,0.4818598,0.62812054
432,15,0.39571652,0.61114895
864,15,0.4252891,0.62267584
430,15,0.4521158,0.6172789
390,15,0.38389426,0.60497487
10,15,0.520206,0.63459074
515,15,0.55878764,0.627072
423,15,0.48629183,0.61258274
800,15,0.36419407,0.6052405
752,15,0.45711592,0.6020148
209,15,0.4614987,0.61738247
150,15,0.42138508,0.61779416
706,15,0.3947141,0.6178112
725,15,0.40415362,0.59701353
421,15,0.49733025,0.6101331
283,15,0.38273492,0.61262685
247,15,0.41201827,0.6187886
758,15,0.4770858,0.60256606
572,15,0.5126563,0.6283512
736,15,0.44443884,0.60161567
77,15,0.43958408,0.6315772
154,15,0.40834224,0.6200521
349,15,0.40478706,0.61819774
886,15,0.38768837,0.62433237
298,15,0.444354,0.6410192
653,15,0.4493143,0.6255851
460,15,0.37980613,0.5998988
287,15,0.38081318,0.6127215
116,15,0.39414978,0.62087595
555,15,0.35862225,0.61724937
897,15,0.35721192,0.5951766
25,15,0.41483125,0.6047714
797,15,0.40891942,0.6185834
146,15,0.39774898,0.6106876
731,15,0.40259418,0.61004835
477,15,0.4899767,0.5936873
199,15,0.39169425,0.60049766
134,15,0.44534886,0.61157525
232,15,0.3978321,0.61150324
845,15,0.45463532,0.62821984
727,15,0.39212048,0.61660665
211,15,0.43892413,0.6327754
218,15,0.3871482,0.61267495
880,15,0.42914042,0.6113138
347,15,0.41482097,0.6059409
920,15,0.5461559,0.63545305
716,15,0.50297695,0.633096
8,15,0.4069819,0.6109254
577,15,0.5079676,0.59809256
391,15,0.47276372,0.6167975
329,15,0.40146428,0.6155051
475,15,0.40929434,0.6108557
369,15,0.4628366,0.6335496
397,15,0.35825813,0.6262492
413,15,0.45576862,0.61966074
289,15,0.49077693,0.6012516
487,15,0.50339633,0.5950321
601,15,0.4408517,0.61789
949,15,0.40576622,0.6056533
407,15,0.41522226,0.6331735
777,15,0.45885816,0.62485766
296,15,0.53338194,0.6163577
621,15,0.40370718,0.60627246
371,15,0.44381905,0.62580264
410,15,0.395808,0.60539776
744,15,0.35784206,0.6119094
415,15,0.46500316,0.61491334
815,15,0.38900387,0.6241425
512,15,0.38299823,0.61032546
660,15,0.40039942,0.6076511
130,15,0.3521504,0.6060197
592,15,0.3850952,0.616658
389,15,0.512338,0.6296003
817,15,0.41632524,0.6020376
195,15,0.3759822,0.58422595
898,15,0.38771942,0.61179596
476,15,0.3851342,0.6198638
768,15,0.38745514,0.6101823
99,15,0.45579478,0.6109211
172,15,0.39359853,0.6111283
182,15,0.49306878,0.6139041
779,15,0.40155315,0.6000241
877,15,0.40717423,0.5975374
203,15,0.49367392,0.618193
281,15,0.39352214,0.6076642
981,15,0.43306944,0.59787565
488,15,0.39856535,0.59121704
196,15,0.39318153,0.626456
379,15,0.37231004,0.6164867
690,15,0.4043634,0.60831857
618,15,0.37903222,0.6296411
652,15,0.49024945,0.6094253
27,15,0.39748672,0.5959652
790,15,0.40379035,0.62508965
610,15,0.53161967,0.6155925
368,15,0.41198072,0.6155193
726,15,0.4025516,0.6100332
918,15,0.454102,0.5986009
33,15,0.37861782,0.5920935
615,15,0.42919794,0.61682165
248,15,0.4959624,0.6128738
713,15,0.51020706,0.6154264
447,15,0.40804327,0.60656786
829,15,0.39660463,0.60505766
878,15,0.46307877,0.6038866
505,15,0.39707723,0.60478437
631,15,0.41933307,0.60958195
344,15,0.4267761,0.6213077
593,15,0.4830399,0.62611663
365,15,0.5017163,0.6273035
693,15,0.36716017,0.60274535
163,15,0.39900404,0.61454064
250,15,0.41101635,0.598012
483,15,0.38702595,0.6021106
341,15,0.4220746,0.59765136
2,15,0.43652362,0.6117521
669,15,0.49273342,0.6291244
875,15,0.38680118,0.6113452
175,15,0.41102067,0.61114806
632,15,0.46034905,0.6194372
929,15,0.49215823,0.58807015
935,15,0.43057078,0.6117174
789,15,0.4338089,0.59454745
720,15,0.43075433,0.60904855
464,15,0.5034391,0.6150297
333,15,0.45324236,0.6342964
461,15,0.4417037,0.61616534
111,15,0.41541356,0.622891
520,15,0.4615165,0.6087138
751,15,0.38373315,0.6088142
176,15,0.39411712,0.5948238
581,15,0.47175607,0.61691946
961,15,0.4454152,0.6184625
778,15,0.34529164,0.5931995
889,15,0.42838213,0.61991316
536,15,0.49189913,0.6099411
32,15,0.40347376,0.5948988
393,15,0.48644862,0.61130106
892,15,0.40972894,0.6108921
400,15,0.50064796,0.60666984
23,15,0.40433705,0.6199464
174,15,0.44712868,0.6124522
893,15,0.48706576,0.6172933
385,15,0.47119904,0.57825065
974,15,0.43591958,0.61759895
424,15,0.38035426,0.6008992
909,15,0.3922506,0.59641725
204,15,0.43701217,0.6320383
674,15,0.515212,0.6230452
942,15,0.3719409,0.5988387
606,15,0.42052326,0.6160996
259,15,0.43099374,0.6267846
954,15,0.4481312,0.62487257
440,15,0.40546066,0.6215202
358,15,0.47542524,0.6144726
930,15,0.3922157,0.60295206
285,15,0.4144586,0.60574275
970,15,0.46579576,0.5972995
339,15,0.4942988,0.6220536
771,15,0.3892618,0.609917
470,15,0.429396,0.6108302
948,15,0.472839,0.6080339
664,15,0.447117,0.6228566
411,15,0.47209048,0.6005118
