cell,drug,true_value,predicted_value
23,58,0.33241442,0.35834354162216187
25,58,0.34372938,0.37045714259147644
30,58,0.3355624,0.3631720244884491
48,58,0.36740547,0.39974647760391235
61,58,0.3644092,0.38729289174079895
69,58,0.37575147,0.3728088140487671
79,58,0.33455724,0.3710155785083771
108,58,0.4565122,0.38194385170936584
109,58,0.42467102,0.382946640253067
113,58,0.4095687,0.4009116590023041
144,58,0.3434742,0.3610776662826538
147,58,0.39203283,0.38391825556755066
159,58,0.3737782,0.4014139771461487
165,58,0.4643336,0.41019028425216675
167,58,0.41961214,0.39822152256965637
174,58,0.39899495,0.388590008020401
183,58,0.33977085,0.3725244700908661
186,58,0.38536286,0.407471239566803
194,58,0.36005113,0.37303808331489563
208,58,0.345398,0.3964672386646271
221,58,0.40557742,0.37098243832588196
228,58,0.3768693,0.371277779340744
237,58,0.3314428,0.3829466700553894
242,58,0.4357559,0.382946640253067
252,58,0.37849474,0.38161996006965637
254,58,0.406814,0.382946640253067
256,58,0.39512148,0.37687161564826965
259,58,0.41470337,0.3935698866844177
312,58,0.40463993,0.382946640253067
313,58,0.3279324,0.3557405173778534
321,58,0.4156823,0.38663703203201294
336,58,0.3763643,0.36167609691619873
355,58,0.3584925,0.37161797285079956
360,58,0.3340074,0.36248162388801575
362,58,0.39976105,0.3853870928287506
366,58,0.41970414,0.39682838320732117
369,58,0.37555957,0.39215123653411865
382,58,0.39697546,0.4015292525291443
386,58,0.33971515,0.38088035583496094
414,58,0.3444788,0.3690682649612427
422,58,0.35391396,0.3851145803928375
426,58,0.35868242,0.3952164947986603
431,58,0.39696547,0.4107610881328583
458,58,0.40846652,0.3838745355606079
463,58,0.386811,0.3985323905944824
487,58,0.3352022,0.3863910734653473
520,58,0.43136254,0.41429653763771057
527,58,0.43256283,0.3990132212638855
534,58,0.36041477,0.40444889664649963
556,58,0.3909218,0.42482003569602966
566,58,0.42475212,0.41367241740226746
575,58,0.43371066,0.40124544501304626
578,58,0.43301585,0.3829466700553894
586,58,0.34496447,0.38275474309921265
594,58,0.38158408,0.3742184638977051
603,58,0.4561263,0.37471961975097656
610,58,0.4145282,0.3795285224914551
617,58,0.3040634,0.3701602518558502
625,58,0.34531912,0.3834817707538605
645,58,0.37288967,0.3951409161090851
646,58,0.43783286,0.3829466700553894
656,58,0.39657125,0.3887487053871155
669,58,0.4563317,0.3856165409088135
670,58,0.3469868,0.3848567605018616
682,58,0.36772263,0.38978588581085205
690,58,0.36477792,0.36868390440940857
696,58,0.3578003,0.37563103437423706
721,58,0.38889188,0.3755415976047516
753,58,0.31982225,0.4008012115955353
754,58,0.34497565,0.3886868357658386
757,58,0.37483647,0.4143802225589752
790,58,0.36966085,0.3721895217895508
825,58,0.37245622,0.37869659066200256
830,58,0.34786937,0.36760401725769043
838,58,0.4339554,0.4073258340358734
858,58,0.35107192,0.36695006489753723
865,58,0.34324756,0.3804776072502136
866,58,0.37360764,0.37564265727996826
868,58,0.3782367,0.37563520669937134
906,58,0.3551434,0.38986313343048096
931,58,0.40357834,0.3863886892795563
939,58,0.36845994,0.36088827252388
943,58,0.33560812,0.369285523891449
12,59,0.56310993,0.612333357334137
21,59,0.577172,0.6085540652275085
23,59,0.6040903,0.6166541576385498
25,59,0.6135051,0.6102777719497681
30,59,0.61122525,0.6140333414077759
48,59,0.6123938,0.6102671027183533
61,59,0.63539636,0.6157683730125427
69,59,0.5962446,0.6104356646537781
79,59,0.59260297,0.6109137535095215
108,59,0.6292686,0.6113308072090149
109,59,0.6246059,0.6121057271957397
113,59,0.61951184,0.6166505217552185
144,59,0.6318949,0.6121195554733276
147,59,0.62808377,0.6166573166847229
159,59,0.60126734,0.6073200106620789
167,59,0.5994699,0.6085270643234253
174,59,0.5939489,0.6146094799041748
183,59,0.60435945,0.613297700881958
186,59,0.60417044,0.611388623714447
194,59,0.57993877,0.6089867353439331
208,59,0.6087286,0.6186614036560059
221,59,0.63705695,0.6093276739120483
228,59,0.5824516,0.6123769283294678
237,59,0.6096534,0.6121057271957397
252,59,0.6112436,0.6161670088768005
254,59,0.6379572,0.6121057271957397
256,59,0.5969295,0.6126946210861206
259,59,0.5995502,0.609772264957428
312,59,0.61533856,0.6121057271957397
313,59,0.60794705,0.6109673976898193
321,59,0.6307035,0.6161354780197144
336,59,0.609768,0.6096769571304321
355,59,0.6139447,0.6139147877693176
360,59,0.6134368,0.6109560132026672
362,59,0.6100749,0.6087627410888672
366,59,0.6040132,0.6065089106559753
369,59,0.6000795,0.6084415912628174
382,59,0.5951729,0.6068979501724243
386,59,0.6326054,0.6158180236816406
414,59,0.56069684,0.6099288463592529
422,59,0.60500765,0.6140750646591187
426,59,0.608782,0.6091049909591675
431,59,0.6120408,0.6126605272293091
458,59,0.5854105,0.614264726638794
463,59,0.6302097,0.6161693334579468
487,59,0.6157598,0.6089743375778198
520,59,0.614801,0.6158483028411865
526,59,0.6109418,0.6138559579849243
527,59,0.6042923,0.6112799048423767
534,59,0.6122686,0.6126644015312195
556,59,0.5791684,0.6232826709747314
566,59,0.6125357,0.6173257827758789
575,59,0.6237069,0.6160039305686951
578,59,0.6300398,0.6121057271957397
586,59,0.57624024,0.6144521832466125
594,59,0.60986567,0.6122617125511169
603,59,0.6210094,0.611911416053772
610,59,0.62331593,0.6146693825721741
625,59,0.60538393,0.6121413111686707
645,59,0.61691254,0.6077349185943604
646,59,0.61646706,0.6121057271957397
656,59,0.6236261,0.6110109090805054
669,59,0.61536455,0.6099834442138672
670,59,0.5945308,0.6143456697463989
682,59,0.60767007,0.6199898719787598
690,59,0.627772,0.6121950149536133
696,59,0.62373793,0.6148545145988464
721,59,0.54101837,0.6127427816390991
753,59,0.6009655,0.6117335557937622
754,59,0.55668455,0.6147387027740479
757,59,0.61109436,0.6061248183250427
790,59,0.5758545,0.6122919917106628
825,59,0.6269984,0.614295482635498
830,59,0.5777147,0.6120179891586304
838,59,0.6404781,0.6099846363067627
858,59,0.6140154,0.6127210855484009
865,59,0.6110426,0.6132892370223999
866,59,0.6062434,0.6122857332229614
868,59,0.6471287,0.6115295886993408
906,59,0.61662245,0.6125451326370239
939,59,0.6246657,0.6060695648193359
943,59,0.6142787,0.615114152431488
12,60,0.4053986,0.4548657536506653
21,60,0.45485663,0.4484142065048218
23,60,0.40713868,0.44409415125846863
30,60,0.3982267,0.4488886594772339
46,60,0.45621884,0.4549160301685333
48,60,0.41970354,0.4606351852416992
61,60,0.5024669,0.4693812131881714
69,60,0.54917437,0.4528294503688812
79,60,0.44551325,0.4595581293106079
89,60,0.45298794,0.4748539924621582
108,60,0.5779771,0.4674723148345947
113,60,0.40427214,0.46513473987579346
124,60,0.5030539,0.44855591654777527
144,60,0.46778643,0.4389505982398987
147,60,0.45693588,0.4590631425380707
159,60,0.4946616,0.4564938247203827
165,60,0.5094607,0.4817507863044739
167,60,0.43024716,0.4523014426231384
174,60,0.38610855,0.4493260979652405
183,60,0.44475907,0.4617271423339844
186,60,0.48948923,0.46966060996055603
194,60,0.48697454,0.45429834723472595
208,60,0.4735056,0.44999122619628906
221,60,0.5028345,0.466255784034729
228,60,0.46700433,0.4565065801143646
237,60,0.41722122,0.4575410485267639
242,60,0.4438619,0.4575410485267639
252,60,0.44231406,0.46363669633865356
254,60,0.4800282,0.4575410485267639
256,60,0.47738537,0.4568306505680084
259,60,0.42197058,0.45091572403907776
261,60,0.5194662,0.4657987952232361
313,60,0.4119161,0.455308198928833
321,60,0.4584531,0.4650009572505951
336,60,0.42170492,0.45368528366088867
360,60,0.3937421,0.4524351954460144
362,60,0.45244056,0.4419113099575043
369,60,0.4770484,0.45638081431388855
382,60,0.40651238,0.4442032277584076
386,60,0.50156885,0.4552425742149353
414,60,0.44748497,0.44620171189308167
422,60,0.43950415,0.46136102080345154
426,60,0.49318168,0.4638269245624542
431,60,0.46478432,0.4797359108924866
458,60,0.4120832,0.4522824287414551
463,60,0.47556323,0.45398321747779846
520,60,0.42249203,0.47352224588394165
526,60,0.44563243,0.4575801491737366
527,60,0.4013851,0.44665321707725525
556,60,0.48268557,0.49464452266693115
566,60,0.4684896,0.48312970995903015
575,60,0.51274407,0.46900954842567444
578,60,0.48542556,0.4575410485267639
586,60,0.43077976,0.4595385193824768
594,60,0.4261134,0.4643341302871704
603,60,0.47843257,0.463750958442688
610,60,0.41951874,0.4582309424877167
617,60,0.42728728,0.44327428936958313
625,60,0.3854793,0.46292468905448914
645,60,0.5076915,0.4576798975467682
656,60,0.43825695,0.46380066871643066
682,60,0.44275448,0.4584799110889435
690,60,0.4183907,0.4633183479309082
721,60,0.45452243,0.46100378036499023
753,60,0.3941984,0.4537351131439209
754,60,0.46761057,0.451445609331131
757,60,0.50663495,0.4643738567829132
766,60,0.40623626,0.4541308581829071
789,60,0.41130584,0.4515884220600128
790,60,0.554706,0.45892173051834106
825,60,0.4481795,0.45690929889678955
830,60,0.46395445,0.4548599123954773
838,60,0.56181103,0.4796084761619568
842,60,0.44070587,0.45988696813583374
855,60,0.49838677,0.457559198141098
858,60,0.45063895,0.4429059624671936
865,60,0.4339616,0.4529942572116852
866,60,0.41251022,0.4530724585056305
868,60,0.5841277,0.4578505754470825
906,60,0.3942705,0.4561775028705597
921,60,0.5311887,0.46283191442489624
931,60,0.49506038,0.4671996533870697
939,60,0.39312112,0.4477037489414215
12,61,0.58675313,0.6032528877258301
21,61,0.6076212,0.5868709087371826
23,61,0.60468113,0.6025159358978271
25,61,0.5740422,0.6040586829185486
30,61,0.5687984,0.6067622900009155
48,61,0.5683074,0.5913636088371277
61,61,0.58940375,0.6071842908859253
69,61,0.61113167,0.6001527905464172
79,61,0.601487,0.599475622177124
89,61,0.5838709,0.6022282242774963
108,61,0.6281415,0.5999132394790649
109,61,0.6158005,0.5986226201057434
113,61,0.5632111,0.6016471982002258
124,61,0.6019088,0.6005504727363586
144,61,0.6048392,0.6000598073005676
147,61,0.5937653,0.6093802452087402
159,61,0.5695762,0.584998369216919
165,61,0.56886715,0.6015629768371582
167,61,0.60384816,0.5847751498222351
174,61,0.56611025,0.5989141464233398
183,61,0.58620733,0.6056408882141113
186,61,0.58139646,0.5894842743873596
194,61,0.60051763,0.5966248512268066
208,61,0.6245555,0.6053370833396912
221,61,0.6169052,0.597882866859436
228,61,0.61978906,0.6031886339187622
237,61,0.5472639,0.5986226201057434
242,61,0.60977,0.5986226201057434
252,61,0.6108812,0.6055490374565125
254,61,0.60787797,0.5986226201057434
256,61,0.59711313,0.6043928265571594
259,61,0.60066575,0.5900225043296814
312,61,0.6073606,0.5986226201057434
313,61,0.57781345,0.602049708366394
336,61,0.5577176,0.6008946895599365
355,61,0.61677444,0.6052713394165039
360,61,0.61471254,0.5977887511253357
362,61,0.56536,0.5891740918159485
366,61,0.551703,0.5863276124000549
369,61,0.5756254,0.5891119837760925
382,61,0.56576866,0.5831589698791504
386,61,0.60141945,0.6036237478256226
414,61,0.56926954,0.5998109579086304
422,61,0.5809596,0.6006640791893005
426,61,0.6088287,0.5898066163063049
431,61,0.60342026,0.5935572385787964
458,61,0.62931573,0.6025668382644653
463,61,0.5843682,0.5995861291885376
487,61,0.61941165,0.5976372361183167
520,61,0.57597184,0.6002864837646484
526,61,0.5855341,0.6006101965904236
527,61,0.5663147,0.589057445526123
534,61,0.5826974,0.5918883085250854
556,61,0.59614503,0.6121717691421509
566,61,0.6105519,0.6045520305633545
575,61,0.6225984,0.5951094627380371
578,61,0.5898389,0.5986226797103882
586,61,0.60238147,0.6025421619415283
594,61,0.5916108,0.6012187004089355
603,61,0.56785506,0.5994153022766113
617,61,0.58073604,0.6035664081573486
625,61,0.58497304,0.600145697593689
645,61,0.6007622,0.5888521075248718
646,61,0.59622383,0.5986226201057434
656,61,0.6079483,0.5957951545715332
669,61,0.61461055,0.5994594097137451
670,61,0.60169,0.6042639017105103
682,61,0.63105696,0.6080724596977234
690,61,0.6020894,0.6039621829986572
696,61,0.59835696,0.6065800189971924
721,61,0.58008206,0.6027072072029114
753,61,0.5582582,0.5948752164840698
754,61,0.5701632,0.6008906364440918
757,61,0.605292,0.5832149386405945
766,61,0.61610806,0.6041131615638733
790,61,0.6277201,0.6028075814247131
825,61,0.64102805,0.6009782552719116
830,61,0.61298114,0.6030384302139282
838,61,0.5847474,0.5942133665084839
855,61,0.6151613,0.5995336771011353
858,61,0.53915507,0.6003302335739136
865,61,0.5822374,0.5993959307670593
866,61,0.5926291,0.5983356237411499
868,61,0.59218967,0.5992050766944885
906,61,0.55121624,0.5993108153343201
931,61,0.60997427,0.6035816073417664
939,61,0.61950034,0.5974761843681335
943,61,0.5920825,0.6035115718841553
12,62,0.38035777,0.4143029451370239
21,62,0.45215288,0.4180549085140228
23,62,0.43380892,0.40432339906692505
25,62,0.37983152,0.4128603935241699
30,62,0.31577885,0.4084337055683136
48,62,0.45620203,0.4276244640350342
61,62,0.41997644,0.4231767952442169
69,62,0.41541356,0.4086586833000183
79,62,0.3657883,0.4076511263847351
108,62,0.4915092,0.4193543791770935
109,62,0.52644396,0.41855889558792114
113,62,0.5066213,0.43140068650245667
144,62,0.43346637,0.4015149772167206
147,62,0.44005102,0.41219767928123474
159,62,0.4063674,0.4278160333633423
165,62,0.5202059,0.4402281939983368
167,62,0.40353778,0.4296642243862152
174,62,0.4447297,0.4242439270019531
183,62,0.38158247,0.4106456935405731
186,62,0.38680118,0.4284279942512512
194,62,0.37141097,0.40872225165367126
208,62,0.36716017,0.4345734119415283
221,62,0.41355252,0.41093146800994873
228,62,0.37766284,0.4116334021091461
237,62,0.40965277,0.41855889558792114
242,62,0.41198072,0.41855889558792114
252,62,0.46310085,0.4193098545074463
254,62,0.4615356,0.41855889558792114
256,62,0.37454677,0.4105730950832367
259,62,0.41101632,0.42290613055229187
312,62,0.42275742,0.41855889558792114
313,62,0.4437199,0.4005752503871918
321,62,0.4507299,0.42153942584991455
336,62,0.46497756,0.399287611246109
355,62,0.36385933,0.4108773171901703
360,62,0.39225057,0.40372005105018616
362,62,0.414821,0.41787564754486084
366,62,0.46743587,0.42503243684768677
369,62,0.40101975,0.42264875769615173
382,62,0.41525304,0.42842724919319153
386,62,0.45196968,0.4150547683238983
414,62,0.3823896,0.4105038344860077
422,62,0.45569655,0.42303651571273804
426,62,0.49733022,0.4241863787174225
431,62,0.42047393,0.43808358907699585
458,62,0.515212,0.42140892148017883
463,62,0.4390687,0.4354328215122223
487,62,0.463808,0.4148213565349579
520,62,0.50271434,0.43740856647491455
527,62,0.5003288,0.43025070428848267
534,62,0.39043608,0.43812891840934753
556,62,0.36676326,0.44421854615211487
566,62,0.38782418,0.4389944076538086
575,62,0.53658223,0.437644898891449
578,62,0.5084088,0.41855889558792114
586,62,0.40188584,0.42122402787208557
594,62,0.4880335,0.41957196593284607
603,62,0.40595883,0.41548359394073486
610,62,0.42560956,0.41880932450294495
617,62,0.3370188,0.413320392370224
625,62,0.37266952,0.4172478914260864
645,62,0.41002747,0.42667537927627563
646,62,0.44912887,0.41855889558792114
656,62,0.4481412,0.42499369382858276
669,62,0.48915482,0.4187605381011963
670,62,0.38799354,0.4207839369773865
682,62,0.42692062,0.42787009477615356
690,62,0.44534886,0.4105057418346405
696,62,0.38509524,0.41305088996887207
721,62,0.5248831,0.4156098961830139
753,62,0.42906243,0.4284428656101227
754,62,0.3590753,0.42637941241264343
757,62,0.40815926,0.4308100938796997
790,62,0.4177419,0.41279181838035583
825,62,0.44886217,0.4109030067920685
830,62,0.39707726,0.4055355191230774
838,62,0.5144691,0.430422306060791
858,62,0.380459,0.40783247351646423
865,62,0.4484152,0.4232752025127411
866,62,0.39774898,0.41917818784713745
868,62,0.5106069,0.41093918681144714
906,62,0.40370718,0.42391741275787354
931,62,0.46210715,0.41609251499176025
939,62,0.3719409,0.3991250991821289
943,62,0.4097289,0.40951207280158997
12,63,0.55546844,0.5664881467819214
21,63,0.5895954,0.5567158460617065
23,63,0.54958236,0.5565806031227112
30,63,0.55480427,0.5599258542060852
46,63,0.6050563,0.560475766658783
48,63,0.5824868,0.5643776655197144
61,63,0.5700569,0.5698944926261902
69,63,0.5193979,0.5626556873321533
79,63,0.568164,0.5635560750961304
89,63,0.54587203,0.5745604634284973
108,63,0.62985516,0.5698516368865967
113,63,0.54972845,0.5679531693458557
124,63,0.5440961,0.5565955638885498
144,63,0.5878341,0.5569877624511719
147,63,0.57884556,0.5658829212188721
159,63,0.6219731,0.5618640184402466
165,63,0.5745705,0.5811823606491089
167,63,0.5394126,0.5639551877975464
174,63,0.5559031,0.5640963315963745
183,63,0.576012,0.5652421712875366
186,63,0.6038756,0.5665700435638428
194,63,0.5912305,0.5623700618743896
208,63,0.6005037,0.5728467106819153
221,63,0.5710737,0.571003794670105
228,63,0.5434649,0.5673626065254211
237,63,0.5340217,0.5654677152633667
242,63,0.5683436,0.5654677152633667
252,63,0.5796563,0.5692782402038574
254,63,0.61341643,0.5654677152633667
256,63,0.5762801,0.5618692636489868
259,63,0.5473508,0.5552956461906433
261,63,0.6033326,0.5803912878036499
313,63,0.5518856,0.5630838871002197
321,63,0.54983294,0.5670630931854248
336,63,0.54238987,0.5594704151153564
360,63,0.55020666,0.5612396001815796
362,63,0.5512723,0.5540693402290344
369,63,0.5869829,0.5648238658905029
382,63,0.51724446,0.5558967590332031
386,63,0.61845946,0.5657983422279358
414,63,0.58450675,0.5621761083602905
422,63,0.55138487,0.5705134868621826
426,63,0.59310323,0.5653191804885864
431,63,0.61666983,0.5815352201461792
458,63,0.55784756,0.566398024559021
463,63,0.5881357,0.5726007223129272
520,63,0.56537634,0.5692635774612427
526,63,0.5564226,0.5652762651443481
527,63,0.5317817,0.5594977140426636
556,63,0.57244647,0.5831141471862793
566,63,0.641255,0.5832597613334656
575,63,0.60875,0.5794981718063354
578,63,0.61510974,0.5654677748680115
586,63,0.5476264,0.5720868110656738
594,63,0.5452812,0.5738828182220459
603,63,0.559192,0.5720318555831909
610,63,0.5492291,0.5678638815879822
617,63,0.586644,0.5584316253662109
625,63,0.5433785,0.5678410530090332
645,63,0.59595174,0.5687138438224792
656,63,0.53517103,0.5741168260574341
682,63,0.5936458,0.5680444240570068
690,63,0.5495115,0.5692123770713806
721,63,0.553366,0.5648856163024902
753,63,0.5632495,0.5679594278335571
754,63,0.56237996,0.571271538734436
757,63,0.61701757,0.5580512881278992
766,63,0.55718994,0.5649272203445435
789,63,0.5077867,0.5572230815887451
790,63,0.6054238,0.568440318107605
825,63,0.5814116,0.5661977529525757
830,63,0.58679664,0.5643947124481201
838,63,0.5726861,0.5684752464294434
842,63,0.5893606,0.5630960464477539
855,63,0.56998473,0.5645197629928589
858,63,0.56559855,0.5600563287734985
865,63,0.5662506,0.563657820224762
866,63,0.5805483,0.5681263208389282
868,63,0.6059229,0.5648020505905151
906,63,0.54376227,0.5706413984298706
921,63,0.5895324,0.5684460401535034
931,63,0.5881679,0.5682417154312134
939,63,0.55053496,0.5577100515365601
21,64,0.49437895,0.48161762952804565
46,64,0.49452978,0.48917123675346375
48,64,0.48209193,0.4859384298324585
108,64,0.5821303,0.49736037850379944
124,64,0.51374066,0.4925704598426819
144,64,0.53878164,0.49194198846817017
147,64,0.57144403,0.506853461265564
159,64,0.5187462,0.4774239957332611
167,64,0.48833326,0.4796319007873535
174,64,0.48878658,0.4956057667732239
186,64,0.51028574,0.4917299747467041
194,64,0.533326,0.4898008406162262
208,64,0.567629,0.4983612596988678
228,64,0.5136953,0.49826207756996155
237,64,0.53605384,0.49508315324783325
256,64,0.5301348,0.49910110235214233
259,64,0.4846859,0.4851664900779724
261,64,0.46921653,0.4943200349807739
362,64,0.51046354,0.4796888828277588
369,64,0.5246907,0.48489096760749817
382,64,0.48746377,0.47753459215164185
386,64,0.52770627,0.5017626285552979
414,64,0.5766777,0.49030929803848267
426,64,0.48540905,0.4896383583545685
431,64,0.52181673,0.49759191274642944
463,64,0.4755274,0.49512720108032227
520,64,0.48147744,0.5041927099227905
526,64,0.48727316,0.4976160526275635
527,64,0.4866219,0.4822337031364441
534,64,0.48486912,0.49035394191741943
575,64,0.54831576,0.5005131959915161
578,64,0.48301357,0.495083212852478
645,64,0.5128776,0.4823077917098999
656,64,0.6052152,0.4902571439743042
753,64,0.56250304,0.48736849427223206
757,64,0.5562706,0.4775836169719696
789,64,0.48621652,0.4923384189605713
825,64,0.5622296,0.49975502490997314
838,64,0.5516396,0.5009313821792603
842,64,0.48758164,0.4854446053504944
868,64,0.58675224,0.49820172786712646
921,64,0.6053785,0.5041630268096924
12,65,0.58694875,0.5835655927658081
21,65,0.57515556,0.5754209756851196
23,65,0.52694523,0.587909460067749
30,65,0.60023046,0.5877065658569336
46,65,0.5820903,0.5764684677124023
48,65,0.5138487,0.5785266160964966
61,65,0.5650136,0.5930618047714233
69,65,0.6213075,0.5824697017669678
79,65,0.5634016,0.5869807004928589
89,65,0.586903,0.5872125625610352
108,65,0.6478557,0.5890634655952454
113,65,0.5428954,0.5864693522453308
124,65,0.56219816,0.5823915600776672
144,65,0.63283414,0.5802030563354492
147,65,0.5938279,0.5820384621620178
159,65,0.56689703,0.5745570659637451
165,65,0.64147985,0.5910525321960449
167,65,0.5168395,0.572100818157196
174,65,0.53857934,0.58175128698349
183,65,0.5542327,0.5899236798286438
186,65,0.5759822,0.5784362554550171
194,65,0.61225915,0.584152340888977
208,65,0.6505821,0.5825679302215576
221,65,0.6234035,0.5904356241226196
228,65,0.63885343,0.5855937004089355
237,65,0.61802363,0.5841369032859802
242,65,0.6485323,0.5841369032859802
252,65,0.57020646,0.5899100303649902
254,65,0.5928035,0.5841369032859802
256,65,0.5853418,0.58733731508255
259,65,0.56011826,0.5752081274986267
261,65,0.5921572,0.5802438259124756
312,65,0.64575547,0.5841369032859802
313,65,0.6186917,0.5884274244308472
321,65,0.6496786,0.5875895023345947
336,65,0.55398595,0.5878477096557617
355,65,0.5381621,0.592389702796936
362,65,0.5700004,0.574285626411438
369,65,0.53858554,0.5781297087669373
382,65,0.5043487,0.5668538808822632
386,65,0.6206241,0.5827952027320862
414,65,0.6241197,0.5836016535758972
422,65,0.5500526,0.5882318615913391
426,65,0.5884376,0.5795130729675293
431,65,0.5664195,0.5874859094619751
458,65,0.60272515,0.5836387872695923
463,65,0.56027263,0.5835323929786682
520,65,0.62741035,0.586387038230896
526,65,0.54555786,0.5854079723358154
527,65,0.5099211,0.57358717918396
534,65,0.64419705,0.5840610265731812
556,65,0.51229703,0.5959905385971069
566,65,0.6650737,0.5892765522003174
575,65,0.61570936,0.5858009457588196
578,65,0.60318696,0.5841368436813354
586,65,0.63113946,0.5836549997329712
594,65,0.4835193,0.5906451940536499
603,65,0.6094714,0.588994026184082
610,65,0.60152864,0.5860783457756042
617,65,0.60798866,0.5861556529998779
625,65,0.62889946,0.5883191227912903
645,65,0.6000775,0.5809018611907959
656,65,0.5344565,0.5856955051422119
669,65,0.5007161,0.5823056697845459
670,65,0.6114691,0.5861942768096924
682,65,0.6269808,0.5884026885032654
690,65,0.57298267,0.5904642939567566
696,65,0.57465214,0.5864025950431824
721,65,0.56071204,0.5898405313491821
753,65,0.5890925,0.5784412026405334
754,65,0.59020865,0.581977367401123
757,65,0.5124948,0.5763002038002014
766,65,0.591342,0.588028073310852
789,65,0.53699744,0.5775121450424194
790,65,0.65042037,0.5865194201469421
825,65,0.6023923,0.5808404088020325
830,65,0.57115734,0.5836651921272278
838,65,0.6218733,0.5854901075363159
842,65,0.561955,0.5791209936141968
855,65,0.6008722,0.584947943687439
858,65,0.6381074,0.5861523151397705
865,65,0.59222233,0.5864675045013428
866,65,0.5126546,0.5870414972305298
868,65,0.66364795,0.5834320187568665
906,65,0.52435076,0.5850649476051331
921,65,0.5768198,0.5875749588012695
931,65,0.6442375,0.5869013071060181
939,65,0.5562832,0.5814989805221558
943,65,0.54225653,0.5809866189956665
12,66,0.32066548,0.3715794086456299
21,66,0.34022146,0.3684799373149872
23,66,0.30296487,0.35254454612731934
30,66,0.35378864,0.36241862177848816
46,66,0.38614818,0.3757331967353821
48,66,0.3758925,0.3814586400985718
61,66,0.37242916,0.3856988549232483
69,66,0.47307363,0.36895716190338135
79,66,0.38570422,0.36797380447387695
89,66,0.40097114,0.3997441828250885
108,66,0.46555042,0.37854719161987305
113,66,0.32734168,0.3877035677433014
124,66,0.4750519,0.3686752915382385
144,66,0.40719122,0.3543345332145691
147,66,0.4468843,0.38156360387802124
159,66,0.4252002,0.37802553176879883
165,66,0.47139075,0.4027996361255646
167,66,0.4105755,0.3716375231742859
174,66,0.35144976,0.37264513969421387
183,66,0.34618393,0.37409672141075134
186,66,0.39084795,0.3903723359107971
194,66,0.42109227,0.36690324544906616
208,66,0.42202884,0.37771642208099365
221,66,0.43100038,0.3705824017524719
228,66,0.3042093,0.3684454560279846
237,66,0.32269543,0.3744563162326813
242,66,0.38949394,0.3744563162326813
252,66,0.3667113,0.378425657749176
254,66,0.45326254,0.3744563162326813
256,66,0.32561043,0.3742416799068451
259,66,0.36385983,0.37412822246551514
261,66,0.40043536,0.38660770654678345
313,66,0.31404808,0.3587052822113037
321,66,0.3949903,0.3808367848396301
336,66,0.33258554,0.36585283279418945
360,66,0.33936745,0.35931161046028137
362,66,0.38379845,0.365017294883728
369,66,0.376476,0.37540626525878906
382,66,0.3493994,0.37191104888916016
386,66,0.4162926,0.37342092394828796
414,66,0.37199485,0.3622923493385315
422,66,0.32124427,0.3757440149784088
426,66,0.44728097,0.3810104727745056
431,66,0.4541121,0.3971072733402252
458,66,0.32705504,0.3740609288215637
463,66,0.42728493,0.37945714592933655
520,66,0.33260578,0.40201640129089355
526,66,0.3842559,0.37758669257164
527,66,0.35257465,0.3713515102863312
556,66,0.4312885,0.41990306973457336
566,66,0.44247738,0.40559208393096924
575,66,0.4241091,0.38317662477493286
578,66,0.48625812,0.3744563162326813
586,66,0.32987273,0.3761395514011383
594,66,0.36099082,0.3715595602989197
603,66,0.50043786,0.3724554181098938
610,66,0.3268882,0.371338427066803
617,66,0.34651583,0.36062660813331604
625,66,0.3105254,0.380094975233078
645,66,0.41226682,0.37819796800613403
656,66,0.33770743,0.37837737798690796
682,66,0.3651835,0.3797420859336853
690,66,0.3355119,0.371101975440979
721,66,0.36541206,0.37441301345825195
753,66,0.32852176,0.38116586208343506
754,66,0.40372223,0.3727664649486542
757,66,0.4605965,0.3916908800601959
766,66,0.32957768,0.36486703157424927
789,66,0.31526223,0.3792768120765686
790,66,0.4262979,0.37035056948661804
825,66,0.35614827,0.3726954162120819
830,66,0.37419528,0.3660717010498047
838,66,0.44247738,0.39926931262016296
842,66,0.43117207,0.372860312461853
855,66,0.37142524,0.3687034845352173
858,66,0.368677,0.35873883962631226
865,66,0.3705067,0.3697577118873596
866,66,0.33101058,0.366167277097702
868,66,0.50923413,0.3721045255661011
906,66,0.32422036,0.3764474093914032
921,66,0.46613285,0.3803997039794922
931,66,0.4617962,0.38491690158843994
939,66,0.3379891,0.3600439131259918
21,67,0.56846344,0.5517064929008484
46,67,0.56884235,0.5539697408676147
48,67,0.5609102,0.5543099641799927
108,67,0.5945142,0.5549756288528442
124,67,0.5764197,0.5538353323936462
144,67,0.5722072,0.554580807685852
147,67,0.5566563,0.5579715967178345
159,67,0.5821615,0.5528542399406433
167,67,0.5697957,0.5528684854507446
174,67,0.5640009,0.5581815838813782
186,67,0.5643797,0.5539562106132507
194,67,0.5649922,0.553106427192688
208,67,0.5612547,0.5655664205551147
228,67,0.58144146,0.5564875602722168
237,67,0.57053113,0.5553371906280518
256,67,0.5845643,0.5551668405532837
259,67,0.5445488,0.5553417205810547
261,67,0.5834845,0.560954213142395
362,67,0.5672995,0.5530251264572144
369,67,0.56208014,0.5520950555801392
382,67,0.5492207,0.5507436394691467
386,67,0.5990777,0.5580642223358154
426,67,0.5646281,0.5541306734085083
