cell,drug,true_value,predicted_value
406,36,0.44287694,0.40006959438323975
415,36,0.44270164,0.3583166301250458
461,36,0.3508909,0.43600165843963623
471,36,0.32803035,0.3859197497367859
485,36,0.3565904,0.35792750120162964
503,36,0.44989341,0.41019999980926514
506,36,0.3836234,0.4149585962295532
507,36,0.37638634,0.4172673523426056
510,36,0.34792194,0.4057031273841858
522,36,0.36269456,0.3831911087036133
530,36,0.4057731,0.39693593978881836
531,36,0.4186303,0.3950725197792053
541,36,0.3367075,0.3666454553604126
548,36,0.37353715,0.37473592162132263
567,36,0.3553556,0.3975016474723816
576,36,0.4563195,0.40885409712791443
577,36,0.47525704,0.39444419741630554
590,36,0.40988335,0.39190661907196045
609,36,0.39924118,0.38534921407699585
627,36,0.41781038,0.41361212730407715
635,36,0.39999336,0.35527193546295166
636,36,0.41544458,0.383129358291626
650,36,0.37857154,0.42752110958099365
651,36,0.38493678,0.3946794271469116
690,36,0.37689632,0.3951805531978607
691,36,0.46534848,0.4262145161628723
712,36,0.4028342,0.3849748969078064
715,36,0.4256113,0.4210524260997772
718,36,0.39103952,0.3974568545818329
750,36,0.40860477,0.38408684730529785
754,36,0.4047598,0.35236626863479614
760,36,0.42227367,0.3898807764053345
785,36,0.38359755,0.3868148922920227
786,36,0.37808016,0.3656364679336548
788,36,0.47243878,0.42010706663131714
790,36,0.4379061,0.3855440020561218
819,36,0.37573364,0.40985000133514404
850,36,0.38275707,0.37596023082733154
864,36,0.4143118,0.398802787065506
865,36,0.3645665,0.3785994350910187
880,36,0.41239327,0.41202908754348755
919,36,0.44559497,0.4028322100639343
924,36,0.47842455,0.40247195959091187
926,36,0.36215094,0.37762847542762756
934,36,0.37552613,0.39916732907295227
935,36,0.43049613,0.37693578004837036
937,36,0.37037712,0.39344173669815063
8,37,0.45939198,0.481863409280777
18,37,0.48253748,0.505981981754303
24,37,0.5850156,0.5712701082229614
48,37,0.44397253,0.4884539842605591
49,37,0.5211219,0.5053361058235168
79,37,0.5184375,0.5342167615890503
105,37,0.57628804,0.5125555396080017
106,37,0.4960874,0.5462895631790161
115,37,0.51017976,0.5049743056297302
116,37,0.58493936,0.5353409051895142
120,37,0.5677483,0.5708262920379639
121,37,0.57317424,0.5636499524116516
123,37,0.5236162,0.5350217819213867
147,37,0.537416,0.5225812792778015
163,37,0.5551395,0.5197947025299072
176,37,0.49266535,0.49660035967826843
186,37,0.49305257,0.5085041522979736
188,37,0.51207405,0.5036962032318115
191,37,0.51716584,0.5330091118812561
202,37,0.5040891,0.5371407270431519
208,37,0.4955701,0.5085959434509277
230,37,0.5719334,0.5347331762313843
235,37,0.5217534,0.5410825610160828
237,37,0.53213334,0.5262806415557861
253,37,0.51320404,0.5200196504592896
288,37,0.57648396,0.505154013633728
289,37,0.5141892,0.5542747974395752
298,37,0.5695437,0.5262806415557861
353,37,0.5395559,0.5597256422042847
363,37,0.48760328,0.4826779365539551
365,37,0.46123224,0.49330389499664307
368,37,0.49570373,0.4624321460723877
378,37,0.45965952,0.48076093196868896
384,37,0.48299384,0.4957260191440582
387,37,0.52512014,0.5411365032196045
388,37,0.6241605,0.5177969336509705
392,37,0.52045214,0.5537675619125366
406,37,0.5108338,0.5077516436576843
415,37,0.6430459,0.5162718892097473
417,37,0.51771766,0.513809859752655
454,37,0.5191154,0.5422999858856201
461,37,0.50918233,0.5217353105545044
466,37,0.53482985,0.5420130491256714
471,37,0.4831772,0.5063092112541199
485,37,0.5164708,0.5041341781616211
506,37,0.47691882,0.49896061420440674
510,37,0.49919805,0.5458008646965027
522,37,0.5567164,0.5219853520393372
530,37,0.55086356,0.5197169780731201
531,37,0.45487446,0.5227738618850708
541,37,0.5248315,0.498419851064682
567,37,0.5120133,0.5124342441558838
574,37,0.5777266,0.5419535040855408
576,37,0.58816916,0.5577899217605591
577,37,0.5533892,0.5262806415557861
590,37,0.5759452,0.5482676029205322
609,37,0.5214147,0.5456703901290894
627,37,0.4956908,0.5074446201324463
629,37,0.4970977,0.5539377331733704
635,37,0.51847476,0.5299979448318481
636,37,0.5141063,0.5471336841583252
690,37,0.51314044,0.5442066192626953
691,37,0.4937533,0.5543974041938782
712,37,0.54852253,0.5343832969665527
715,37,0.6165586,0.5456055402755737
718,37,0.5119967,0.5522940158843994
750,37,0.5248045,0.5303409099578857
754,37,0.51252043,0.5120139122009277
760,37,0.5220385,0.4918466806411743
766,37,0.51605946,0.5333957076072693
785,37,0.5190298,0.5318532586097717
786,37,0.5097578,0.5098087787628174
788,37,0.514726,0.5185039043426514
790,37,0.6503833,0.5413897037506104
819,37,0.65738183,0.5304616093635559
850,37,0.5064195,0.5441125631332397
864,37,0.6336811,0.5301486849784851
865,37,0.5194953,0.5314969420433044
878,37,0.5384122,0.5262806415557861
880,37,0.50988054,0.5432250499725342
884,37,0.48454422,0.5109005570411682
919,37,0.50696695,0.5584725141525269
924,37,0.49240816,0.5131428837776184
926,37,0.5436089,0.5583659410476685
934,37,0.42007548,0.4888473451137543
935,37,0.5113878,0.5368106365203857
937,37,0.5755355,0.561448335647583
8,38,0.54948974,0.5606518983840942
18,38,0.5633922,0.5756212472915649
24,38,0.6129612,0.5857932567596436
48,38,0.57146317,0.5556877851486206
49,38,0.59158826,0.5817463994026184
79,38,0.5673173,0.5676910877227783
106,38,0.55168605,0.5769098997116089
115,38,0.55331445,0.5857902765274048
116,38,0.5810666,0.5851237773895264
121,38,0.5989823,0.5641260147094727
147,38,0.5827173,0.5579502582550049
163,38,0.5879092,0.5783661603927612
176,38,0.6138793,0.5774074792861938
186,38,0.5664391,0.5868158936500549
188,38,0.56273127,0.5601739883422852
202,38,0.5863573,0.5907706022262573
208,38,0.54983085,0.5753989219665527
213,38,0.58997315,0.5648084878921509
230,38,0.5549769,0.5667859315872192
235,38,0.6056788,0.5808843970298767
237,38,0.53600335,0.5758407115936279
253,38,0.58425605,0.5646011233329773
288,38,0.579558,0.582828164100647
289,38,0.5751482,0.5793906450271606
298,38,0.5438314,0.5758407115936279
353,38,0.570838,0.5695185661315918
363,38,0.558041,0.5647400617599487
365,38,0.57096684,0.5642790794372559
368,38,0.54468316,0.5602036714553833
378,38,0.5720747,0.5818730592727661
384,38,0.56578636,0.5592643618583679
387,38,0.62580985,0.5890008211135864
388,38,0.58782303,0.5669378042221069
392,38,0.59320754,0.5785129070281982
415,38,0.5764779,0.5660988092422485
454,38,0.55380917,0.5632745027542114
461,38,0.5697265,0.594982385635376
466,38,0.5574956,0.5599161982536316
471,38,0.55991477,0.5752142667770386
485,38,0.56163555,0.568880021572113
503,38,0.57528895,0.5862902402877808
506,38,0.5636869,0.5754568576812744
507,38,0.58481663,0.5745077729225159
510,38,0.58681035,0.581160306930542
530,38,0.582801,0.5800982117652893
531,38,0.6016409,0.5843878984451294
541,38,0.55086005,0.5699414014816284
548,38,0.53981143,0.5777411460876465
567,38,0.5984968,0.5776342153549194
574,38,0.5872998,0.5724834203720093
576,38,0.60875034,0.5813270807266235
577,38,0.58738405,0.5758407115936279
590,38,0.6093833,0.5719012022018433
609,38,0.55415565,0.571724534034729
627,38,0.5721432,0.583057165145874
629,38,0.5835609,0.5833532810211182
635,38,0.5500376,0.5561609268188477
636,38,0.5588872,0.570793628692627
650,38,0.5385574,0.5788317322731018
651,38,0.57875746,0.5729153156280518
690,38,0.5715581,0.5786356925964355
691,38,0.6418346,0.5910046100616455
712,38,0.5563058,0.5717452764511108
715,38,0.5726606,0.582709789276123
718,38,0.5379119,0.5798225402832031
750,38,0.5482534,0.5761464834213257
754,38,0.58274025,0.5607222318649292
760,38,0.62688196,0.5659605264663696
766,38,0.5517558,0.5804498195648193
785,38,0.56532097,0.5713122487068176
786,38,0.5580927,0.5653011798858643
788,38,0.5524149,0.584902822971344
850,38,0.61750835,0.5717059969902039
864,38,0.5798462,0.5772584080696106
865,38,0.54170233,0.5691423416137695
878,38,0.54698443,0.5758407115936279
880,38,0.5906009,0.5825453400611877
884,38,0.5544374,0.5623170137405396
919,38,0.6187537,0.5713155269622803
924,38,0.58062416,0.5802662372589111
926,38,0.571357,0.5706361532211304
934,38,0.5742098,0.5650684833526611
935,38,0.5863895,0.5812102556228638
937,38,0.55763286,0.5751234292984009
8,39,0.58442926,0.5845239162445068
18,39,0.5869524,0.594814658164978
24,39,0.56498885,0.6134682893753052
48,39,0.57286674,0.5742390155792236
49,39,0.5954388,0.606072187423706
79,39,0.58909243,0.5975950956344604
105,39,0.5863082,0.6014702320098877
106,39,0.61882037,0.6041499972343445
115,39,0.5999016,0.6019946336746216
116,39,0.61474216,0.6095750331878662
120,39,0.6049043,0.6010284423828125
123,39,0.60975426,0.6060861945152283
147,39,0.5979123,0.5880522727966309
163,39,0.61313343,0.600837230682373
176,39,0.5894012,0.5919498205184937
186,39,0.5959098,0.6042321920394897
188,39,0.6141828,0.5830419659614563
191,39,0.62503666,0.5987234115600586
202,39,0.60037446,0.6125679016113281
208,39,0.6243911,0.5986158847808838
213,39,0.5632212,0.5898694396018982
230,39,0.60338134,0.5968095064163208
235,39,0.60336226,0.6056816577911377
237,39,0.59445155,0.6019107103347778
253,39,0.5886648,0.592606246471405
288,39,0.5959415,0.601531982421875
289,39,0.6203906,0.6095486879348755
298,39,0.5948867,0.6019107103347778
353,39,0.6094349,0.601825475692749
363,39,0.5899684,0.583503007888794
365,39,0.5855531,0.5863972902297974
368,39,0.6026153,0.5799356698989868
378,39,0.5975739,0.5953407883644104
384,39,0.60106796,0.5790181159973145
387,39,0.6117323,0.6154458522796631
388,39,0.5755848,0.5879256725311279
392,39,0.59411764,0.608752965927124
415,39,0.6172146,0.591295599937439
417,39,0.60641265,0.5888071060180664
454,39,0.59931153,0.5951402187347412
461,39,0.61387825,0.6125463247299194
466,39,0.6088064,0.593015193939209
485,39,0.599147,0.5973390340805054
503,39,0.5846771,0.6147122383117676
506,39,0.6000689,0.5931137800216675
507,39,0.5959247,0.5924412608146667
510,39,0.6181931,0.6064785718917847
522,39,0.6054698,0.6046222448348999
530,39,0.6094866,0.6064748764038086
531,39,0.5469221,0.6090465784072876
541,39,0.5762495,0.5949782133102417
548,39,0.5980892,0.6031666994094849
567,39,0.6123607,0.5992658138275146
574,39,0.6143673,0.6052131652832031
577,39,0.61892813,0.6019107103347778
590,39,0.5875151,0.6033947467803955
609,39,0.60268307,0.6039923429489136
627,39,0.60268295,0.6008524894714355
629,39,0.566233,0.6078773736953735
635,39,0.5910388,0.5868266820907593
636,39,0.6110915,0.6017441749572754
650,39,0.5710137,0.5954322814941406
651,39,0.5909967,0.5990031957626343
690,39,0.5812843,0.6094669103622437
691,39,0.6319983,0.6171343326568604
712,39,0.58905643,0.6006252765655518
715,39,0.5656633,0.6100950241088867
718,39,0.596196,0.6091731786727905
750,39,0.5824692,0.6050616502761841
754,39,0.59681505,0.5896944999694824
760,39,0.58792675,0.5845787525177002
766,39,0.6064347,0.6058447360992432
785,39,0.5957429,0.5973258018493652
786,39,0.58204323,0.589623212814331
788,39,0.6027963,0.6054831743240356
790,39,0.6248114,0.6047497987747192
819,39,0.60883886,0.6080267429351807
850,39,0.60467786,0.6037269830703735
864,39,0.6235939,0.6032228469848633
865,39,0.6079673,0.6006550192832947
878,39,0.5714302,0.6019107103347778
880,39,0.57409567,0.6101961135864258
884,39,0.5939295,0.5905003547668457
919,39,0.5695741,0.599179744720459
924,39,0.59741586,0.6027861833572388
926,39,0.60436,0.6024970412254333
934,39,0.5870092,0.5839087963104248
935,39,0.62142223,0.6092417240142822
937,39,0.5944908,0.6030277013778687
8,40,0.52597195,0.5405023097991943
18,40,0.51092356,0.5549882650375366
24,40,0.5678412,0.6013251543045044
48,40,0.54758096,0.545251727104187
49,40,0.5736953,0.554802656173706
115,40,0.60031736,0.5608282685279846
123,40,0.5731964,0.5802198648452759
163,40,0.604401,0.5679467916488647
176,40,0.58207476,0.5530205965042114
186,40,0.5874176,0.5638574361801147
188,40,0.59097403,0.5487840175628662
208,40,0.5912654,0.5600071549415588
237,40,0.53213996,0.5717482566833496
288,40,0.5546462,0.5609980821609497
363,40,0.5591085,0.5397739410400391
365,40,0.5664437,0.5495754480361938
368,40,0.60531116,0.529829204082489
378,40,0.5411884,0.5468816757202148
384,40,0.5811205,0.5469201803207397
387,40,0.5467456,0.5831283330917358
388,40,0.5608564,0.5630810260772705
406,40,0.5728156,0.5599724054336548
454,40,0.59257454,0.5776483416557312
461,40,0.6089665,0.5768004655838013
506,40,0.5767745,0.5548814535140991
530,40,0.5408319,0.5665954351425171
567,40,0.5970339,0.5630972385406494
576,40,0.5932306,0.5915814638137817
577,40,0.56546825,0.5717482566833496
602,40,0.562829,0.5702226161956787
609,40,0.60180956,0.5823261737823486
627,40,0.5553955,0.5630473494529724
760,40,0.55906755,0.5494775772094727
786,40,0.53054494,0.5600148439407349
788,40,0.5741799,0.5676172971725464
884,40,0.5896093,0.5572757720947266
919,40,0.549759,0.5879067182540894
926,40,0.5936924,0.5880534052848816
934,40,0.57344794,0.543876051902771
8,41,0.40361428,0.3977678418159485
18,41,0.4021181,0.4172739088535309
24,41,0.45272496,0.42886680364608765
48,41,0.44051096,0.4001850187778473
49,41,0.45411813,0.41546720266342163
115,41,0.47036806,0.4179271459579468
123,41,0.47661355,0.4207373559474945
163,41,0.4824282,0.4140092730522156
176,41,0.49487838,0.4175425171852112
186,41,0.43764463,0.4237774610519409
188,41,0.45859656,0.40778520703315735
208,41,0.50899446,0.4122696816921234
237,41,0.42370018,0.41559314727783203
288,41,0.45681295,0.4205283522605896
363,41,0.42364275,0.40272828936576843
365,41,0.4155052,0.40748006105422974
368,41,0.49756402,0.38790231943130493
378,41,0.42461717,0.40986043214797974
384,41,0.4748552,0.4048164486885071
387,41,0.4311744,0.42585599422454834
388,41,0.4570513,0.41177648305892944
406,41,0.47630033,0.41824862360954285
454,41,0.4504121,0.41495054960250854
461,41,0.44784874,0.4303032159805298
506,41,0.43257916,0.41184794902801514
530,41,0.43521237,0.42081788182258606
567,41,0.46671996,0.41605377197265625
576,41,0.49556208,0.4307721257209778
577,41,0.4440569,0.41559314727783203
602,41,0.46563065,0.4136025309562683
609,41,0.45261455,0.41956135630607605
627,41,0.4387329,0.41438329219818115
760,41,0.44209522,0.4057691693305969
786,41,0.4355263,0.40390828251838684
788,41,0.44632763,0.42009156942367554
884,41,0.46556774,0.40018409490585327
919,41,0.46742693,0.42928388714790344
926,41,0.4157842,0.42279142141342163
934,41,0.4237293,0.4060056209564209
8,42,0.5530136,0.5543246865272522
18,42,0.5669746,0.5664160251617432
24,42,0.5256165,0.5954442024230957
48,42,0.56684697,0.554922342300415
49,42,0.58172613,0.5682291984558105
79,42,0.5626529,0.5729434490203857
105,42,0.5706976,0.571341872215271
106,42,0.5490616,0.5797662734985352
115,42,0.58563393,0.5713444948196411
116,42,0.60967857,0.5816038846969604
120,42,0.58618283,0.58316969871521
121,42,0.56252134,0.5711734294891357
123,42,0.56307983,0.5741408467292786
147,42,0.53456485,0.5635571479797363
163,42,0.5894293,0.574030876159668
176,42,0.5800938,0.5661442279815674
186,42,0.57549447,0.57480788230896
188,42,0.5629306,0.5546429753303528
191,42,0.59258825,0.5710592865943909
202,42,0.6084184,0.585046648979187
208,42,0.6002782,0.5663902759552002
213,42,0.5379809,0.5542246103286743
230,42,0.4741074,0.5722640752792358
235,42,0.5795836,0.5803590416908264
237,42,0.5757586,0.5730503797531128
253,42,0.55837363,0.5665007829666138
288,42,0.5849419,0.5722081661224365
289,42,0.5686581,0.582242488861084
298,42,0.5818211,0.5730503797531128
353,42,0.57776433,0.5787132978439331
363,42,0.56380266,0.5564993619918823
365,42,0.5851089,0.5593459010124207
368,42,0.58373994,0.5501380562782288
378,42,0.5728447,0.5644849538803101
384,42,0.5781589,0.5557188987731934
387,42,0.5762622,0.5841372609138489
388,42,0.5782152,0.5650155544281006
392,42,0.5639141,0.584595799446106
406,42,0.594276,0.5760248899459839
415,42,0.5888908,0.5636715888977051
417,42,0.53698736,0.559395432472229
454,42,0.4875788,0.5725170373916626
461,42,0.56259567,0.5845390558242798
466,42,0.58602196,0.5697289705276489
471,42,0.5154775,0.5659319162368774
485,42,0.5872954,0.565893292427063
503,42,0.623867,0.5840088129043579
506,42,0.5842363,0.5670576095581055
510,42,0.5837695,0.5841877460479736
522,42,0.5595455,0.5740445852279663
530,42,0.5456337,0.5737886428833008
531,42,0.5775007,0.5774071216583252
541,42,0.57881695,0.5615062713623047
548,42,0.5398246,0.5699021816253662
567,42,0.58999926,0.5681674480438232
574,42,0.60778207,0.5747958421707153
576,42,0.6051691,0.5830529928207397
577,42,0.5742087,0.5730503797531128
590,42,0.6009444,0.5813931226730347
602,42,0.5774655,0.5747681856155396
609,42,0.57772887,0.575239896774292
627,42,0.5811818,0.5714298486709595
629,42,0.59299576,0.5834875106811523
635,42,0.5817426,0.5627217888832092
636,42,0.5954912,0.5765743255615234
650,42,0.5567345,0.5686091184616089
651,42,0.57409656,0.5742343664169312
690,42,0.59678304,0.5809774398803711
691,42,0.6099034,0.5951686501502991
712,42,0.585057,0.5741285085678101
715,42,0.61627734,0.5819903612136841
718,42,0.5377775,0.5823894739151001
750,42,0.58910877,0.574853777885437
754,42,0.5738262,0.5612331628799438
760,42,0.60726905,0.5603622198104858
766,42,0.53985757,0.5784709453582764
785,42,0.5676142,0.5732848644256592
786,42,0.5538642,0.5637370347976685
788,42,0.5799723,0.5757486820220947
790,42,0.5773715,0.5779199600219727
819,42,0.5940045,0.582205057144165
850,42,0.5907979,0.5759081840515137
864,42,0.6000281,0.57429039478302
865,42,0.5534479,0.5719572305679321
878,42,0.5582296,0.5730503797531128
880,42,0.612853,0.5817676782608032
884,42,0.5689267,0.5604885816574097
919,42,0.5958094,0.5765241384506226
924,42,0.58087724,0.56955885887146
926,42,0.5861004,0.5768736600875854
934,42,0.5696023,0.5603505373001099
935,42,0.5396022,0.5794734954833984
937,42,0.583009,0.5811446905136108
8,43,0.5386,0.5301437377929688
18,43,0.5735042,0.5439696311950684
24,43,0.5761916,0.5278280973434448
48,43,0.5412422,0.5225837230682373
49,43,0.5298481,0.5514571666717529
79,43,0.53508776,0.5136199593544006
105,43,0.572515,0.5339873433113098
106,43,0.56343603,0.5293150544166565
115,43,0.5993935,0.5480989217758179
116,43,0.53374743,0.5360426902770996
120,43,0.51718616,0.5164951682090759
123,43,0.6211491,0.5266675353050232
147,43,0.56808865,0.5038349032402039
163,43,0.579507,0.5359054803848267
176,43,0.5888824,0.5515588521957397
186,43,0.5577234,0.5548558831214905
188,43,0.5037833,0.5217697024345398
191,43,0.5947072,0.5266304016113281
202,43,0.581678,0.5463471412658691
208,43,0.579031,0.5408744812011719
213,43,0.57681245,0.532776951789856
237,43,0.5539134,0.5299528241157532
253,43,0.5392733,0.5177332162857056
288,43,0.5681831,0.5578302145004272
289,43,0.55296516,0.524133026599884
298,43,0.5194248,0.5299528241157532
353,43,0.5580587,0.5031933784484863
363,43,0.5175495,0.5378743410110474
365,43,0.54031676,0.5278892517089844
368,43,0.5140013,0.5344030857086182
378,43,0.54019856,0.5640504360198975
387,43,0.59799004,0.5435718297958374
388,43,0.5811929,0.5290040969848633
392,43,0.5648322,0.5271995067596436
406,43,0.5855798,0.5538284778594971
415,43,0.5679129,0.5205998420715332
461,43,0.6075961,0.5636937618255615
471,43,0.55530465,0.5347824096679688
485,43,0.54786813,0.5231286287307739
503,43,0.5693699,0.5418154001235962
506,43,0.5746629,0.5454120635986328
507,43,0.5358179,0.5434592962265015
510,43,0.5527283,0.5349085330963135
530,43,0.5713594,0.5413714647293091
531,43,0.6146036,0.5427118539810181
541,43,0.5519452,0.5351247787475586
548,43,0.5767183,0.5383398532867432
567,43,0.58778995,0.5445517301559448
576,43,0.57911783,0.5236846804618835
577,43,0.55959994,0.5299528241157532
590,43,0.5833632,0.5157144665718079
609,43,0.5320516,0.5193847417831421
627,43,0.5553042,0.5499464273452759
635,43,0.56491446,0.5042076110839844
636,43,0.5820471,0.5190662145614624
650,43,0.5165914,0.5517302751541138
651,43,0.5496063,0.5165627002716064
690,43,0.5502558,0.5250749588012695
691,43,0.60970944,0.5389580726623535
712,43,0.5480367,0.5239219665527344
715,43,0.5236857,0.52732253074646
718,43,0.5617268,0.5245507955551147
750,43,0.5437492,0.5245769023895264
754,43,0.57870495,0.5150883197784424
760,43,0.62029314,0.5338982343673706
785,43,0.56172425,0.5213364362716675
786,43,0.56259584,0.520575225353241
788,43,0.59551626,0.5511993765830994
790,43,0.5903355,0.5190095901489258
819,43,0.59928477,0.5397518873214722
850,43,0.51726997,0.5070809721946716
864,43,0.55789566,0.5282658934593201
865,43,0.5435795,0.5148221254348755
880,43,0.60975707,0.5286396741867065
919,43,0.5013842,0.5117824673652649
924,43,0.5608529,0.5385847091674805
926,43,0.5495837,0.512681782245636
934,43,0.5879362,0.5386255979537964
935,43,0.48481593,0.5285074710845947
937,43,0.517444,0.5123507976531982
8,44,0.46893588,0.5442845821380615
18,44,0.5193437,0.5591566562652588
24,44,0.61608976,0.5925645232200623
48,44,0.5614533,0.5484827756881714
49,44,0.5485016,0.5596061944961548
115,44,0.6011968,0.5663062334060669
123,44,0.5766417,0.577354907989502
163,44,0.60610807,0.5700796842575073
176,44,0.5551967,0.5591738224029541
186,44,0.5863441,0.5688753128051758
188,44,0.5482671,0.551528811454773
208,44,0.60453254,0.5631810426712036
237,44,0.56622124,0.572438657283783
288,44,0.55564594,0.5656343698501587
363,44,0.5118485,0.5436041355133057
365,44,0.5276333,0.551069974899292
368,44,0.5922824,0.5349622964859009
378,44,0.5285869,0.5559147596359253
384,44,0.5693573,0.5506448745727539
387,44,0.5519118,0.5826678276062012
388,44,0.5680256,0.5666175484657288
406,44,0.56506896,0.564970850944519
454,44,0.53415215,0.5721269845962524
461,44,0.5493782,0.5792850255966187
506,44,0.5252957,0.5602610111236572
530,44,0.5401117,0.5671284794807434
567,44,0.53395075,0.5668903589248657
576,44,0.6094444,0.5889055728912354
577,44,0.58890617,0.5724385976791382
602,44,0.5262609,0.5776515007019043
609,44,0.52444774,0.5784454345703125
627,44,0.5501458,0.570175051689148
760,44,0.5463941,0.5542644262313843
786,44,0.5119492,0.5565003156661987
788,44,0.5530288,0.5720129013061523
884,44,0.5804637,0.5573388338088989
919,44,0.6011217,0.5830133557319641
926,44,0.5167252,0.5844150185585022
934,44,0.50032574,0.5476768016815186
8,45,0.47841352,0.526486873626709
18,45,0.5107273,0.5419550538063049
24,45,0.59145886,0.5938726663589478
48,45,0.5114198,0.5390522480010986
49,45,0.56717974,0.5388401746749878
79,45,0.5687684,0.5740204453468323
105,45,0.58879423,0.5491093397140503
106,45,0.57767826,0.5791951417922974
115,45,0.57609534,0.5479995012283325
116,45,0.6460541,0.572624683380127
120,45,0.6162293,0.5955809950828552
121,45,0.5375234,0.5810737609863281
123,45,0.5762008,0.5706306099891663
129,45,0.5227734,0.5502196550369263
147,45,0.5637784,0.5516620874404907
163,45,0.5855129,0.5628201365470886
176,45,0.50009775,0.5417630672454834
186,45,0.53332436,0.5507274866104126
188,45,0.5292109,0.5362414121627808
191,45,0.56790924,0.5631973743438721
202,45,0.5604022,0.576875627040863
208,45,0.5217755,0.5480594635009766
230,45,0.59289414,0.5725767612457275
235,45,0.5581039,0.5768816471099854
237,45,0.59362763,0.5634863376617432
253,45,0.57404006,0.5569325685501099
288,45,0.5184842,0.5470298528671265
289,45,0.5625161,0.5819343328475952
298,45,0.61722624,0.5634863376617432
353,45,0.59909165,0.5866981148719788
363,45,0.5340994,0.5276924967765808
365,45,0.5246671,0.5380688905715942
368,45,0.58738685,0.5153509378433228
378,45,0.5184345,0.5300989747047424
384,45,0.5265805,0.5385482907295227
387,45,0.55811733,0.5696102380752563
388,45,0.5513643,0.5602407455444336
392,45,0.59724635,0.5820960998535156
406,45,0.61123896,0.5498143434524536
415,45,0.52753377,0.5667076110839844
417,45,0.5669644,0.5557428598403931
454,45,0.569523,0.5776241421699524
461,45,0.59287345,0.5649304389953613
466,45,0.5592119,0.5805703401565552
471,45,0.52714866,0.5480200052261353
485,45,0.5444799,0.5547029972076416
506,45,0.5301099,0.5466806292533875
510,45,0.6011568,0.5739377737045288
522,45,0.5917109,0.5647555589675903
531,45,0.5450342,0.5637266635894775
541,45,0.53102195,0.5371254086494446
567,45,0.55654854,0.5524046421051025
574,45,0.56299376,0.5666653513908386
576,45,0.59853876,0.5850603580474854
577,45,0.55256855,0.5634863376617432
590,45,0.5888524,0.5822169184684753
602,45,0.5507504,0.5688650608062744
609,45,0.5491014,0.580019474029541
627,45,0.5705528,0.5559311509132385
629,45,0.5526203,0.5863230228424072
635,45,0.5260746,0.5661355257034302
636,45,0.5553129,0.5781829357147217
690,45,0.56248283,0.5745075941085815
691,45,0.5638428,0.5867999792098999
712,45,0.5681361,0.5717151165008545
715,45,0.62593085,0.5668994188308716
718,45,0.5385047,0.5880368947982788
750,45,0.5577684,0.5661664009094238
754,45,0.56691426,0.5529077053070068
760,45,0.56380504,0.5431087017059326
766,45,0.5860613,0.5761153697967529
785,45,0.5597182,0.5647568702697754
786,45,0.5693125,0.543842077255249
788,45,0.57995135,0.5607447624206543
790,45,0.63101405,0.5759656429290771
819,45,0.6499671,0.5747718811035156
850,45,0.5348736,0.5766817331314087
864,45,0.6285835,0.565809965133667
865,45,0.567858,0.5723229646682739
878,45,0.55953044,0.5634863376617432
880,45,0.5532234,0.5759877562522888
884,45,0.5320563,0.552585244178772
919,45,0.5683807,0.5857076644897461
924,45,0.5454206,0.5537645816802979
926,45,0.5886311,0.5850036144256592
934,45,0.5055899,0.5354338884353638
935,45,0.54890525,0.5662919282913208
937,45,0.5725954,0.5880482196807861
8,46,0.58307713,0.595004677772522
18,46,0.5645227,0.5939090251922607
24,46,0.63847756,0.6250954270362854
48,46,0.59427446,0.5859631299972534
49,46,0.5864477,0.604495644569397
79,46,0.60377294,0.6079754829406738
105,46,0.63514566,0.6069178581237793
106,46,0.61816823,0.6125541925430298
115,46,0.59675163,0.5976541042327881
116,46,0.64070743,0.6114897727966309
120,46,0.6111239,0.6102256774902344
121,46,0.5834554,0.6081966161727905
123,46,0.589004,0.6155941486358643
129,46,0.60957474,0.6004501581192017
147,46,0.6361937,0.6034274101257324
163,46,0.60892886,0.6054708957672119
176,46,0.58567345,0.5921760201454163
186,46,0.60896975,0.6001149415969849
188,46,0.6140165,0.5925552845001221
191,46,0.6204919,0.6045197248458862
202,46,0.52884674,0.609282374382019
208,46,0.634367,0.6029040813446045
230,46,0.61563265,0.6053401231765747
235,46,0.5842748,0.6084098815917969
237,46,0.6058009,0.6065239906311035
253,46,0.61565346,0.6036683320999146
288,46,0.62046874,0.5976767539978027
289,46,0.62809557,0.6145318150520325
298,46,0.6143305,0.6065239906311035
353,46,0.6203205,0.6165145635604858
363,46,0.6026625,0.5853790044784546
365,46,0.59526384,0.5925862789154053
368,46,0.6032481,0.5852336883544922
378,46,0.5768853,0.5914063453674316
384,46,0.57837105,0.5858228802680969
387,46,0.60167575,0.6167715787887573
388,46,0.61132634,0.5955178737640381
392,46,0.6257527,0.6183955669403076
406,46,0.59456193,0.6112264394760132
415,46,0.5955856,0.6031633615493774
417,46,0.5926848,0.599462628364563
454,46,0.60947603,0.6100008487701416
461,46,0.608958,0.609929084777832
466,46,0.61052316,0.6117134094238281
471,46,0.5912207,0.603836178779602
485,46,0.5779214,0.6023105382919312
506,46,0.6165381,0.5937669277191162
510,46,0.59676725,0.6134804487228394
522,46,0.60537857,0.607494592666626
530,46,0.5708064,0.6096162796020508
531,46,0.60671717,0.6129173040390015
541,46,0.5917974,0.6004714965820312
567,46,0.59775937,0.6010271310806274
574,46,0.64019006,0.6117768287658691
576,46,0.63848054,0.6160640716552734
577,46,0.6008735,0.6065239310264587
