cell,drug,true_value,predicted_value
340,55,0.35889262,0.36429542303085327
347,55,0.33083445,0.39285048842430115
354,55,0.36087486,0.4267617464065552
389,55,0.48207542,0.41895684599876404
412,55,0.54524446,0.405047744512558
433,55,0.41715416,0.46298688650131226
440,55,0.5195621,0.4173318147659302
453,55,0.48184162,0.421693354845047
454,55,0.39430657,0.42076560854911804
461,55,0.39544123,0.4000246226787567
476,55,0.43777034,0.42459559440612793
477,55,0.5541188,0.4346478581428528
479,55,0.5492222,0.4374009370803833
487,55,0.42628804,0.4523463845252991
491,55,0.32844746,0.40521273016929626
504,55,0.5314954,0.43936264514923096
508,55,0.4320702,0.41913771629333496
514,55,0.3475441,0.37777936458587646
539,55,0.422647,0.4147390127182007
544,55,0.33743462,0.40067583322525024
552,55,0.42839018,0.452361524105072
585,55,0.52899486,0.4281861186027527
599,55,0.539378,0.430791437625885
606,55,0.52324075,0.4492165148258209
610,55,0.5432235,0.4239901602268219
620,55,0.43614388,0.4073732793331146
632,55,0.43970525,0.4396832585334778
658,55,0.36648324,0.4014769196510315
659,55,0.45039245,0.45621275901794434
663,55,0.55607826,0.41756343841552734
697,55,0.41433188,0.4241790771484375
700,55,0.35295618,0.41804981231689453
720,55,0.5006313,0.4351266324520111
726,55,0.41109845,0.4373248815536499
733,55,0.38011655,0.4183918237686157
747,55,0.33433676,0.3736375868320465
782,55,0.40699077,0.4318959712982178
786,55,0.35026047,0.40450480580329895
790,55,0.38127762,0.4303895831108093
815,55,0.3420951,0.4221775233745575
818,55,0.3630196,0.40644076466560364
884,55,0.3688417,0.38944780826568604
889,55,0.55656976,0.43856310844421387
911,55,0.41078672,0.4191924035549164
917,55,0.40493578,0.43219539523124695
943,55,0.546413,0.42072156071662903
944,55,0.42238626,0.42010265588760376
18,56,0.49533924,0.532296359539032
49,56,0.51443094,0.5285528302192688
68,56,0.43934023,0.5171704292297363
103,56,0.5739247,0.5261266827583313
127,56,0.5366108,0.5410345196723938
140,56,0.53017896,0.5256217122077942
144,56,0.4763851,0.5168232917785645
163,56,0.56536674,0.5210825204849243
167,56,0.506243,0.512378990650177
172,56,0.4594099,0.5117692947387695
196,56,0.54376584,0.5185037851333618
206,56,0.51530766,0.5361228585243225
212,56,0.5747266,0.5370912551879883
218,56,0.37684184,0.525262713432312
225,56,0.3516637,0.5283527970314026
234,56,0.5501158,0.5138341188430786
268,56,0.52175206,0.525942862033844
288,56,0.57108366,0.5362218618392944
335,56,0.540882,0.5207343697547913
340,56,0.56161815,0.5267642140388489
347,56,0.4698377,0.5462055206298828
389,56,0.5662927,0.5204160809516907
405,56,0.5773501,0.5308733582496643
412,56,0.5556362,0.5196254253387451
433,56,0.46697026,0.5067066550254822
454,56,0.47538728,0.5044456124305725
461,56,0.5760452,0.5389667749404907
508,56,0.53957504,0.5185037851333618
514,56,0.49965858,0.5343429446220398
544,56,0.5560676,0.525711178779602
599,56,0.553094,0.517770528793335
620,56,0.5571966,0.5352046489715576
658,56,0.49573702,0.518474280834198
659,56,0.44537738,0.5088576674461365
662,56,0.5715813,0.5088560581207275
663,56,0.3918078,0.5199331641197205
733,56,0.42712379,0.5061507225036621
747,56,0.52782047,0.5160821676254272
778,56,0.5339507,0.5232889652252197
782,56,0.52855134,0.5175599455833435
786,56,0.5114006,0.5274739265441895
789,56,0.5199916,0.512712836265564
818,56,0.50051856,0.5133247375488281
883,56,0.56696355,0.5155849456787109
884,56,0.5547737,0.5237817168235779
889,56,0.43625098,0.5100579857826233
17,57,0.6797234,0.6500276923179626
18,57,0.57243013,0.646504282951355
23,57,0.61696786,0.643157958984375
37,57,0.66689336,0.6504618525505066
49,57,0.68916285,0.6549597978591919
54,57,0.6793065,0.6429212093353271
55,57,0.64539194,0.6423739194869995
68,57,0.67514545,0.653429388999939
83,57,0.66217303,0.6549766659736633
97,57,0.7172999,0.6485743522644043
103,57,0.66857696,0.6530814170837402
106,57,0.66047704,0.653045117855072
117,57,0.62916774,0.6542405486106873
127,57,0.68376076,0.6569681167602539
140,57,0.6073151,0.6363968849182129
144,57,0.6523353,0.6487631797790527
153,57,0.6355192,0.6523842811584473
163,57,0.686877,0.6528260111808777
164,57,0.5986383,0.6519543528556824
167,57,0.6011798,0.6339142322540283
169,57,0.7209023,0.6459997892379761
172,57,0.61505026,0.649651288986206
181,57,0.6638384,0.6517528891563416
196,57,0.6539635,0.6499198079109192
206,57,0.6847138,0.658038854598999
212,57,0.6662558,0.6545834541320801
218,57,0.63279444,0.6382572650909424
225,57,0.589727,0.636719286441803
234,57,0.6706988,0.6499902009963989
241,57,0.6478953,0.6499198079109192
243,57,0.68935394,0.649919867515564
250,57,0.63714045,0.649919867515564
252,57,0.69786555,0.652911901473999
268,57,0.70036536,0.6488147974014282
271,57,0.728953,0.6570871472358704
288,57,0.6759089,0.6444169282913208
289,57,0.6548575,0.6489167809486389
323,57,0.65813065,0.6502050161361694
326,57,0.623659,0.6505053639411926
335,57,0.6291483,0.6525006294250488
340,57,0.69018334,0.6375143527984619
347,57,0.62373286,0.6524003744125366
354,57,0.6075929,0.6500664949417114
389,57,0.676888,0.6505287885665894
412,57,0.69718444,0.6417497992515564
415,57,0.6826097,0.648428201675415
433,57,0.6444432,0.6558098196983337
440,57,0.655948,0.6519513130187988
453,57,0.6646456,0.6456102728843689
454,57,0.64382476,0.6486083269119263
461,57,0.69792956,0.6531642079353333
476,57,0.6423207,0.6488556265830994
477,57,0.68035996,0.6520022749900818
479,57,0.68589723,0.6528031826019287
491,57,0.6526922,0.6487114429473877
504,57,0.59403944,0.6534316539764404
508,57,0.6621816,0.6499198079109192
514,57,0.6112861,0.6481643915176392
544,57,0.6757604,0.6537887454032898
552,57,0.6609504,0.6563400030136108
585,57,0.6380386,0.6550667881965637
599,57,0.6493186,0.6542373299598694
606,57,0.5996624,0.6547057628631592
610,57,0.6175866,0.6507081985473633
620,57,0.6574102,0.6519001722335815
632,57,0.7124391,0.6552780866622925
658,57,0.6186418,0.6445983648300171
659,57,0.64740294,0.6556181311607361
662,57,0.6253313,0.6365947723388672
663,57,0.65999603,0.6506214737892151
697,57,0.6257749,0.6527619361877441
700,57,0.6523984,0.6539255380630493
710,57,0.617358,0.6546102166175842
720,57,0.59654427,0.6502997875213623
726,57,0.62766623,0.6426036357879639
733,57,0.7022366,0.6497102975845337
747,57,0.6372264,0.6360785961151123
778,57,0.67621917,0.6455665826797485
782,57,0.68389,0.6522137522697449
786,57,0.6406485,0.6502259969711304
789,57,0.60168964,0.6394484043121338
790,57,0.6573562,0.652611255645752
815,57,0.6336878,0.6515311002731323
818,57,0.6664242,0.6480897665023804
883,57,0.7029347,0.6318410038948059
884,57,0.6920904,0.6521202325820923
889,57,0.6475964,0.6510074734687805
911,57,0.6958035,0.6502832174301147
917,57,0.64038354,0.6510964632034302
944,57,0.65503216,0.6521371603012085
17,58,0.37149072,0.3866170048713684
18,58,0.43443114,0.4146251380443573
23,58,0.33241442,0.37802988290786743
37,58,0.34668258,0.3736487329006195
49,58,0.36216548,0.399526447057724
54,58,0.38733637,0.3747907280921936
68,58,0.35231432,0.37883973121643066
97,58,0.448393,0.3838605582714081
103,58,0.4588418,0.3996574878692627
106,58,0.38507655,0.38414502143859863
117,58,0.36317575,0.3902321457862854
127,58,0.41505083,0.3946429491043091
140,58,0.39536265,0.3987204134464264
144,58,0.3434742,0.3779664933681488
151,58,0.30753845,0.3718588948249817
153,58,0.33369777,0.3684065341949463
163,58,0.37732184,0.38794589042663574
164,58,0.33252332,0.3976127803325653
167,58,0.41961214,0.38916757702827454
169,58,0.3422013,0.3792763650417328
172,58,0.39057153,0.3835589587688446
181,58,0.3400873,0.3955404758453369
206,58,0.3511868,0.40168464183807373
212,58,0.3759362,0.4015222489833832
218,58,0.3882208,0.4025540351867676
225,58,0.3868834,0.3984029293060303
234,58,0.3591983,0.38211512565612793
241,58,0.3772003,0.38545405864715576
243,58,0.37886652,0.38545405864715576
250,58,0.3735971,0.38545405864715576
252,58,0.37849474,0.38667726516723633
268,58,0.34069374,0.38913771510124207
271,58,0.40950978,0.3940155506134033
288,58,0.37707242,0.4083107113838196
289,58,0.3857914,0.38434869050979614
323,58,0.3676995,0.37824106216430664
335,58,0.39643383,0.38171836733818054
340,58,0.44665262,0.40602442622184753
347,58,0.40968657,0.41372403502464294
354,58,0.36679772,0.3762468695640564
389,58,0.36862808,0.3876800537109375
412,58,0.39935657,0.4066070318222046
415,58,0.35677907,0.36951011419296265
433,58,0.37813646,0.3793286085128784
440,58,0.3754719,0.3836294114589691
453,58,0.39096648,0.3681330680847168
461,58,0.40802822,0.4091504216194153
476,58,0.37371197,0.3717987835407257
477,58,0.4176984,0.39863091707229614
479,58,0.3630141,0.3802027702331543
487,58,0.3352022,0.3852466344833374
491,58,0.44447854,0.38845133781433105
508,58,0.38391548,0.38545405864715576
514,58,0.4129752,0.40794846415519714
539,58,0.40068054,0.3815886974334717
544,58,0.40615043,0.38609206676483154
552,58,0.42861718,0.3760976195335388
585,58,0.47587952,0.3834365904331207
599,58,0.4576746,0.37878701090812683
610,58,0.4145282,0.3827850818634033
620,58,0.45880234,0.400687038898468
632,58,0.38624308,0.3843185603618622
658,58,0.36749092,0.4120786488056183
659,58,0.32414895,0.38077566027641296
662,58,0.3829695,0.3932364583015442
663,58,0.39304748,0.3839893937110901
700,58,0.36284187,0.3801729381084442
710,58,0.3259664,0.3821307122707367
720,58,0.40306255,0.38226091861724854
726,58,0.37769896,0.3669931888580322
733,58,0.3285778,0.3651863932609558
747,58,0.38870066,0.3985288441181183
782,58,0.380756,0.37856972217559814
786,58,0.31372538,0.38393327593803406
790,58,0.36966085,0.3742583692073822
815,58,0.4218734,0.39200863242149353
818,58,0.35860097,0.37587159872055054
889,58,0.32100445,0.37139075994491577
911,58,0.36017624,0.3823401927947998
943,58,0.33560812,0.38281846046447754
944,58,0.33193314,0.3778187930583954
17,59,0.59801054,0.5982515811920166
18,59,0.6000768,0.6020900011062622
23,59,0.6040903,0.5954103469848633
37,59,0.6007564,0.5999940633773804
49,59,0.62256205,0.6013486981391907
54,59,0.5887175,0.5940855741500854
55,59,0.6095312,0.5903784036636353
68,59,0.57759035,0.598717212677002
83,59,0.60020834,0.5890530347824097
97,59,0.61282605,0.60012286901474
103,59,0.6221898,0.6004791259765625
106,59,0.6163213,0.5965980291366577
117,59,0.6081389,0.5918571352958679
127,59,0.6122489,0.6081981658935547
140,59,0.63644785,0.5995159149169922
144,59,0.6318949,0.5988665819168091
151,59,0.61549354,0.5943850874900818
163,59,0.60516965,0.5999293923377991
164,59,0.5844384,0.6015387773513794
167,59,0.5994699,0.5948814153671265
169,59,0.61443865,0.5908513069152832
172,59,0.61802816,0.5976586937904358
196,59,0.6087791,0.5990058183670044
206,59,0.5640008,0.6093485951423645
212,59,0.6238666,0.604488730430603
218,59,0.5819649,0.5986091494560242
225,59,0.5860945,0.600825309753418
234,59,0.56464833,0.5947901010513306
241,59,0.62019515,0.5990058183670044
243,59,0.5685374,0.5990058183670044
250,59,0.5827031,0.5990058183670044
252,59,0.6112436,0.6003448367118835
268,59,0.61028224,0.6036190986633301
271,59,0.61973774,0.6047860980033875
288,59,0.5889897,0.6038538217544556
289,59,0.6302412,0.5987817049026489
323,59,0.617405,0.5986265540122986
335,59,0.6260783,0.600003719329834
340,59,0.6120362,0.5987176895141602
347,59,0.5943562,0.6107428669929504
354,59,0.59678257,0.5942372679710388
389,59,0.61403596,0.6006160974502563
412,59,0.61246055,0.5938873291015625
415,59,0.58428365,0.5949565768241882
440,59,0.5948518,0.6004811525344849
453,59,0.60184276,0.592679500579834
454,59,0.6100034,0.5942397117614746
461,59,0.61164194,0.6071169972419739
476,59,0.6032835,0.5959601402282715
477,59,0.60701996,0.6033477783203125
479,59,0.61222064,0.6038507223129272
487,59,0.6157598,0.5910274386405945
491,59,0.59682727,0.604558527469635
508,59,0.5941083,0.5990058183670044
514,59,0.59531486,0.6030023097991943
539,59,0.56628495,0.6001782417297363
544,59,0.58846617,0.6008888483047485
552,59,0.61674386,0.6014496684074402
585,59,0.63716745,0.6011629104614258
599,59,0.60359627,0.5989566445350647
610,59,0.62331593,0.6042979955673218
620,59,0.6291632,0.6072525382041931
632,59,0.63742775,0.6035900115966797
658,59,0.6168789,0.594228982925415
659,59,0.629361,0.5940765738487244
662,59,0.62409735,0.593174934387207
663,59,0.59108806,0.60118567943573
697,59,0.6210142,0.6011452674865723
700,59,0.5894863,0.600922167301178
710,59,0.57871765,0.5993187427520752
720,59,0.61602485,0.6000351905822754
726,59,0.5867827,0.5938752889633179
733,59,0.6007179,0.5922238826751709
747,59,0.61484796,0.5955409407615662
782,59,0.6220738,0.6006184816360474
786,59,0.60515285,0.6036269068717957
790,59,0.5758545,0.6008102893829346
815,59,0.59577465,0.5923515558242798
818,59,0.6092459,0.5967102646827698
884,59,0.57175404,0.599912166595459
889,59,0.60056454,0.5974889993667603
911,59,0.6144829,0.5993231534957886
917,59,0.619617,0.5938255786895752
943,59,0.6142787,0.5988677740097046
944,59,0.60595673,0.5997931361198425
17,60,0.43386617,0.4525805711746216
18,60,0.42091244,0.47719699144363403
23,60,0.40713868,0.4550513029098511
37,60,0.41537276,0.4562498927116394
49,60,0.49289897,0.4642747938632965
54,60,0.4752098,0.45611661672592163
55,60,0.4144029,0.44867223501205444
68,60,0.4896825,0.46708351373672485
83,60,0.47099784,0.4616747796535492
97,60,0.5139576,0.4589306712150574
103,60,0.43320453,0.46521154046058655
106,60,0.4890932,0.46698614954948425
117,60,0.39977103,0.4681414067745209
127,60,0.4302217,0.47119855880737305
140,60,0.43128544,0.456792950630188
144,60,0.46778643,0.4560822546482086
153,60,0.39046827,0.4510708749294281
163,60,0.4802573,0.46154847741127014
164,60,0.43109924,0.46289825439453125
167,60,0.43024716,0.446919322013855
169,60,0.50648683,0.46991124749183655
172,60,0.4590117,0.46256428956985474
181,60,0.4810732,0.46981847286224365
196,60,0.42713115,0.4615030884742737
206,60,0.49394742,0.47047340869903564
212,60,0.46934402,0.467609703540802
218,60,0.4046072,0.46260833740234375
234,60,0.4735584,0.45427605509757996
241,60,0.43997484,0.4615030884742737
243,60,0.51878697,0.4615030884742737
250,60,0.450678,0.4615030884742737
252,60,0.44231406,0.4745601713657379
268,60,0.49073285,0.4602631628513336
271,60,0.4995402,0.466474711894989
288,60,0.48798224,0.4760640561580658
289,60,0.47691444,0.4705721139907837
323,60,0.42264968,0.4508577883243561
326,60,0.47794253,0.4540014863014221
335,60,0.42994976,0.46068906784057617
340,60,0.4288566,0.45267289876937866
347,60,0.4348684,0.4854809045791626
354,60,0.41756114,0.4535202383995056
389,60,0.4628315,0.4613744616508484
412,60,0.50944567,0.4696471095085144
415,60,0.42496094,0.45116573572158813
433,60,0.46714777,0.4689702093601227
440,60,0.45463452,0.4607507586479187
453,60,0.43673006,0.440636545419693
454,60,0.47374487,0.44051799178123474
461,60,0.436765,0.4819508492946625
476,60,0.50536877,0.45285162329673767
477,60,0.47603944,0.477918416261673
479,60,0.5366178,0.47250816226005554
491,60,0.5217339,0.46015089750289917
504,60,0.42594814,0.4725939631462097
508,60,0.4459625,0.4615030884742737
514,60,0.4367796,0.4651701748371124
544,60,0.48701978,0.4610556662082672
552,60,0.4826617,0.46054762601852417
585,60,0.5133185,0.465308278799057
599,60,0.4603228,0.4625140428543091
606,60,0.3875581,0.47571367025375366
610,60,0.41951874,0.4642835259437561
620,60,0.51534194,0.4797366261482239
632,60,0.4440528,0.47364112734794617
658,60,0.4118656,0.4689077138900757
659,60,0.4290238,0.4686659872531891
662,60,0.4643153,0.452646404504776
663,60,0.43855646,0.4608985185623169
697,60,0.47373834,0.4623168408870697
700,60,0.42340097,0.4601578116416931
710,60,0.39071894,0.4641440212726593
720,60,0.4834761,0.46596643328666687
726,60,0.46241456,0.4519936442375183
733,60,0.39586556,0.4409032464027405
747,60,0.37347963,0.44926339387893677
778,60,0.43715394,0.4583823084831238
782,60,0.5759758,0.46287524700164795
786,60,0.44661286,0.4618445038795471
789,60,0.41130584,0.45954564213752747
790,60,0.554706,0.45947951078414917
815,60,0.42997733,0.46370306611061096
818,60,0.39925984,0.45091262459754944
883,60,0.5342508,0.4439854621887207
884,60,0.49865204,0.45608314871788025
889,60,0.46330154,0.45664432644844055
911,60,0.48961636,0.46130940318107605
917,60,0.4706557,0.450246125459671
944,60,0.40866208,0.45612576603889465
17,61,0.54300815,0.5865241289138794
18,61,0.56432164,0.5878052711486816
23,61,0.60468113,0.5965810418128967
37,61,0.61218506,0.5887160897254944
49,61,0.5998503,0.5864123106002808
54,61,0.571085,0.5867334604263306
55,61,0.58909714,0.5942890048027039
68,61,0.57038546,0.5965427160263062
83,61,0.6059311,0.595910906791687
97,61,0.56146735,0.5886865854263306
103,61,0.6232642,0.586478054523468
106,61,0.62571865,0.5937035083770752
117,61,0.5650177,0.5926711559295654
127,61,0.5770609,0.590579092502594
140,61,0.6047238,0.5806916356086731
144,61,0.6048392,0.5919269919395447
151,61,0.58465195,0.5916171073913574
153,61,0.5937874,0.5885576009750366
163,61,0.5857378,0.5866525173187256
164,61,0.5668317,0.5826862454414368
167,61,0.60384816,0.5815691947937012
169,61,0.575677,0.5996736288070679
172,61,0.53719103,0.5968157649040222
181,61,0.6162392,0.5961055755615234
196,61,0.5868625,0.5914179086685181
206,61,0.5626452,0.5968919992446899
212,61,0.6084338,0.5881292819976807
218,61,0.5805801,0.582303524017334
225,61,0.59580815,0.5794655680656433
234,61,0.58565336,0.5820561647415161
241,61,0.5873022,0.5914179086685181
243,61,0.5864935,0.5914179086685181
250,61,0.61347574,0.5914179086685181
252,61,0.6108812,0.5976389646530151
268,61,0.5840177,0.5932192206382751
271,61,0.6186095,0.5958541631698608
288,61,0.5901553,0.5897705554962158
289,61,0.6108795,0.5951207876205444
323,61,0.6202549,0.592260479927063
326,61,0.5929875,0.5956724286079407
335,61,0.60916024,0.5902694463729858
340,61,0.5681728,0.5827572345733643
347,61,0.59274155,0.5931116938591003
354,61,0.5627443,0.5880863666534424
389,61,0.5830576,0.5898013114929199
412,61,0.5800996,0.5862759351730347
415,61,0.60905814,0.5921134948730469
433,61,0.5702115,0.5941299200057983
440,61,0.57042646,0.5905110836029053
454,61,0.605251,0.5873284935951233
461,61,0.6242582,0.5928525924682617
476,61,0.60751516,0.5931900143623352
479,61,0.63446516,0.6011766195297241
487,61,0.61941165,0.5912314057350159
491,61,0.6355555,0.5906909704208374
504,61,0.602729,0.5957492589950562
514,61,0.6060422,0.5884386897087097
539,61,0.60073954,0.5941845178604126
544,61,0.5579048,0.5885192155838013
552,61,0.6075427,0.6008409857749939
585,61,0.5830822,0.6005001068115234
599,61,0.5556536,0.5907940864562988
620,61,0.6186167,0.5907999873161316
632,61,0.6042766,0.5977770686149597
658,61,0.58277166,0.5893738269805908
659,61,0.62495834,0.5972986221313477
662,61,0.5891457,0.5880853533744812
663,61,0.5743645,0.5919218063354492
697,61,0.60609037,0.5926892757415771
700,61,0.5797528,0.5934110879898071
710,61,0.5665495,0.5921318531036377
720,61,0.5971968,0.5964743494987488
726,61,0.58897346,0.5907186269760132
733,61,0.6056145,0.5842888355255127
747,61,0.6147776,0.5824508666992188
782,61,0.59631926,0.5936915278434753
786,61,0.5819098,0.5952911376953125
790,61,0.6277201,0.5975290536880493
815,61,0.603125,0.5848360657691956
818,61,0.5853673,0.5893253087997437
884,61,0.5632249,0.5871983766555786
889,61,0.5807583,0.593369722366333
911,61,0.59627175,0.5875294804573059
917,61,0.5599001,0.5930731296539307
943,61,0.5920825,0.5948318243026733
944,61,0.6093512,0.5947853326797485
17,62,0.37721595,0.4277876019477844
18,62,0.4561142,0.4493158757686615
23,62,0.43380892,0.42058882117271423
37,62,0.41074213,0.41970565915107727
49,62,0.43019244,0.4321213364601135
54,62,0.36319256,0.4191530644893646
68,62,0.42461646,0.4219382405281067
97,62,0.48109594,0.42824774980545044
103,62,0.39198413,0.43436160683631897
106,62,0.43233892,0.41860803961753845
117,62,0.39804378,0.4216199219226837
127,62,0.4956349,0.43529391288757324
140,62,0.39951167,0.44088980555534363
144,62,0.43346637,0.4182906746864319
151,62,0.395808,0.4106490910053253
153,62,0.40347373,0.41334837675094604
163,62,0.38944784,0.42450234293937683
164,62,0.383751,0.4329424202442169
167,62,0.40353778,0.42983800172805786
169,62,0.40433708,0.4229044020175934
172,62,0.41067633,0.42556166648864746
181,62,0.43137687,0.4398152828216553
206,62,0.41832954,0.44790375232696533
212,62,0.4502244,0.43771645426750183
218,62,0.4071742,0.4416182041168213
225,62,0.3896429,0.4395565688610077
234,62,0.3978321,0.4177817106246948
241,62,0.42336762,0.42514219880104065
243,62,0.37652048,0.42514219880104065
250,62,0.40057868,0.42514219880104065
252,62,0.46310085,0.4273141622543335
268,62,0.4265214,0.43170365691185
271,62,0.4395841,0.4337579607963562
288,62,0.48629183,0.44659915566444397
289,62,0.49626434,0.42558223009109497
323,62,0.43174994,0.4205319881439209
335,62,0.4280296,0.4217345118522644
340,62,0.5118015,0.445317804813385
347,62,0.44862777,0.45661696791648865
354,62,0.41850775,0.41590091586112976
389,62,0.48618028,0.4280714690685272
412,62,0.51479334,0.44122427701950073
415,62,0.39275196,0.4142957329750061
433,62,0.42446756,0.41279837489128113
440,62,0.48185977,0.4266991913318634
453,62,0.43800712,0.4140147566795349
461,62,0.47780564,0.4473017156124115
476,62,0.4037945,0.4124285876750946
479,62,0.45324236,0.43658262491226196
487,62,0.463808,0.4185646176338196
491,62,0.44891322,0.4301338493824005
508,62,0.43284634,0.42514219880104065
514,62,0.40155318,0.44613179564476013
539,62,0.41269147,0.4189886748790741
544,62,0.37231,0.42215901613235474
552,62,0.49273342,0.41834014654159546
585,62,0.5461559,0.4275641441345215
599,62,0.48621765,0.42075249552726746
610,62,0.42560956,0.42809686064720154
620,62,0.5057751,0.44042471051216125
632,62,0.4267761,0.42443379759788513
658,62,0.3880596,0.44324785470962524
659,62,0.40610787,0.4133492410182953
662,62,0.38994858,0.42859625816345215
663,62,0.3505135,0.4237995743751526
700,62,0.3626972,0.4198729395866394
710,62,0.3962281,0.42006632685661316
720,62,0.46034908,0.4235862195491791
726,62,0.4331023,0.4167645275592804
733,62,0.36589512,0.40669485926628113
747,62,0.40546584,0.4375639855861664
782,62,0.4628366,0.42198383808135986
786,62,0.4080433,0.4256455600261688
790,62,0.4177419,0.4169992506504059
815,62,0.38389423,0.418784499168396
818,62,0.39684665,0.41555675864219666
889,62,0.44860432,0.41754186153411865
911,62,0.3946739,0.4225214123725891
943,62,0.4097289,0.41681089997291565
944,62,0.39464128,0.4170835018157959
17,63,0.5663281,0.5685685873031616
18,63,0.5500463,0.5703903436660767
23,63,0.54958236,0.5715118050575256
37,63,0.5438695,0.5697709321975708
49,63,0.6153652,0.5734923481941223
54,63,0.5750454,0.5629440546035767
55,63,0.5437512,0.567528247833252
68,63,0.5620129,0.5743396282196045
83,63,0.5699363,0.5666730403900146
97,63,0.5998261,0.5677521228790283
103,63,0.5910564,0.5733895301818848
106,63,0.57145697,0.5713468790054321
117,63,0.53357756,0.5675695538520813
127,63,0.59832495,0.5802602171897888
140,63,0.59918165,0.5646681785583496
144,63,0.5878341,0.5700700879096985
153,63,0.5462054,0.5696386098861694
163,63,0.59203184,0.5689586400985718
164,63,0.5396271,0.5684995651245117
167,63,0.5394126,0.5612057447433472
169,63,0.5707441,0.572341799736023
172,63,0.59028554,0.5716571807861328
181,63,0.5455865,0.5775235891342163
196,63,0.56452715,0.5705778002738953
206,63,0.5968152,0.5815027952194214
212,63,0.5593593,0.5760347843170166
218,63,0.553438,0.5626903772354126
234,63,0.5839273,0.5645595788955688
241,63,0.59395564,0.5705778002738953
243,63,0.57861733,0.5705778002738953
250,63,0.5478256,0.5705778002738953
252,63,0.5796563,0.5756210088729858
268,63,0.5914201,0.5754320621490479
271,63,0.58633786,0.5781976580619812
288,63,0.5699111,0.5726467967033386
289,63,0.5514243,0.5734691619873047
323,63,0.5588678,0.5691483020782471
326,63,0.5570039,0.5724583864212036
335,63,0.5224769,0.5709336996078491
340,63,0.60672957,0.5613471269607544
347,63,0.6028832,0.583730936050415
354,63,0.5376794,0.5655994415283203
389,63,0.56199354,0.5695706605911255
412,63,0.6064423,0.5659462809562683
415,63,0.5463356,0.5670826435089111
433,63,0.5690514,0.5684645175933838
440,63,0.5822494,0.5713721513748169
453,63,0.53841627,0.5613771677017212
454,63,0.57317626,0.5618561506271362
461,63,0.60133165,0.5815689563751221
476,63,0.5757003,0.5686939358711243
477,63,0.55067694,0.5828542113304138
479,63,0.5847707,0.5770318508148193
491,63,0.56633437,0.5748198628425598
504,63,0.53632796,0.5744093656539917
508,63,0.5814863,0.5705778002738953
514,63,0.56336313,0.5724972486495972
544,63,0.59770286,0.5714740753173828
552,63,0.5638723,0.5751485228538513
585,63,0.6037583,0.5769554972648621
599,63,0.5942351,0.5689592957496643
606,63,0.5936635,0.572837233543396
610,63,0.5492291,0.5761271119117737
620,63,0.63276994,0.5791191458702087
632,63,0.5749751,0.5758512020111084
658,63,0.6120373,0.570877194404602
659,63,0.5496728,0.5718955397605896
662,63,0.56169456,0.5612941980361938
663,63,0.5420934,0.5727313160896301
697,63,0.56341505,0.5721707940101624
700,63,0.55902517,0.5728293657302856
710,63,0.53078246,0.5724906325340271
720,63,0.576399,0.5735519528388977
726,63,0.57606983,0.566358208656311
733,63,0.5502506,0.5609673261642456
747,63,0.55662364,0.5642200112342834
778,63,0.5732661,0.5651641488075256
782,63,0.5787022,0.5704662799835205
786,63,0.56784195,0.5765856504440308
789,63,0.5077867,0.5624032020568848
790,63,0.6054238,0.572137713432312
815,63,0.53492904,0.5690538883209229
818,63,0.5410713,0.5668830275535583
883,63,0.5994013,0.5607925057411194
884,63,0.6107371,0.5709670186042786
889,63,0.5815694,0.5707116723060608
911,63,0.5701617,0.5671654939651489
917,63,0.57632357,0.5655298233032227
944,63,0.55675876,0.5722278356552124
18,64,0.46346417,0.5180605053901672
49,64,0.51702195,0.5168586373329163
68,64,0.56822056,0.5251234173774719
103,64,0.48214653,0.5166959762573242
127,64,0.4886023,0.5239859223365784
140,64,0.527943,0.5112019181251526
144,64,0.53878164,0.5135148763656616
163,64,0.59844756,0.512513279914856
167,64,0.48833326,0.5053418874740601
172,64,0.47655424,0.5230604410171509
196,64,0.5684716,0.5171799659729004
206,64,0.50735116,0.53018718957901
212,64,0.5455426,0.5196346640586853
218,64,0.50444365,0.511864960193634
225,64,0.4258766,0.5094789862632751
234,64,0.4989205,0.5077494978904724
268,64,0.54273134,0.5207385420799255
288,64,0.5085351,0.5206159949302673
340,64,0.58282197,0.5100045800209045
347,64,0.516091,0.5295662879943848
389,64,0.51173615,0.5186668634414673
412,64,0.57980406,0.5170563459396362
433,64,0.5051879,0.5176968574523926
454,64,0.5170317,0.5095967650413513
461,64,0.48720682,0.5260641574859619
508,64,0.5287714,0.5171799659729004
514,64,0.48864445,0.5190125703811646
544,64,0.5334455,0.5146502256393433
599,64,0.53015804,0.5187687873840332
620,64,0.517766,0.5222139954566956
658,64,0.45259365,0.5192201733589172
659,64,0.47878882,0.5197213292121887
662,64,0.4926165,0.5085513591766357
663,64,0.45448413,0.5151441097259521
733,64,0.5097928,0.508118748664856
747,64,0.5398931,0.5095284581184387
778,64,0.43399402,0.5122016072273254
782,64,0.5400529,0.5199441909790039
786,64,0.45424816,0.5183683633804321
789,64,0.48621652,0.511898934841156
818,64,0.5161017,0.5114450454711914
883,64,0.54970133,0.5033549666404724
884,64,0.5402013,0.516392707824707
17,65,0.54312134,0.5870957374572754
18,65,0.54430914,0.5857967138290405
23,65,0.52694523,0.5968741178512573
37,65,0.63815415,0.5905765295028687
49,65,0.6391618,0.5891007781028748
