cell,drug,true_value,predicted_value
620,66,0.4828075,0.4020734429359436
627,66,0.39158294,0.3857342302799225
632,66,0.3938378,0.381743460893631
640,66,0.47148982,0.38980403542518616
642,66,0.35291722,0.4069574773311615
659,66,0.34383464,0.344274640083313
683,66,0.3628301,0.38217976689338684
684,66,0.377498,0.3997874855995178
687,66,0.40118596,0.39992791414260864
698,66,0.3465719,0.37865549325942993
714,66,0.3135206,0.36864060163497925
749,66,0.3643367,0.3917945325374603
761,66,0.33762446,0.37372544407844543
785,66,0.34179845,0.3729460835456848
793,66,0.35642302,0.3729569911956787
823,66,0.38467073,0.35670214891433716
890,66,0.3633416,0.36014115810394287
893,66,0.4060247,0.3702148497104645
901,66,0.39346737,0.38796910643577576
903,66,0.3660364,0.3825247287750244
915,66,0.37815255,0.3709687292575836
918,66,0.38747904,0.34999293088912964
938,66,0.34751242,0.3809364140033722
60,67,0.52899384,0.5622661113739014
88,67,0.576498,0.5728131532669067
100,67,0.5740371,0.5692880153656006
149,67,0.5164327,0.5729666948318481
166,67,0.55430895,0.5834141969680786
168,67,0.5425529,0.5640072822570801
186,67,0.5643797,0.5764391422271729
187,67,0.47366717,0.5717611908912659
192,67,0.5647654,0.554103434085846
198,67,0.5883573,0.5737891793251038
199,67,0.52572316,0.5723670125007629
256,67,0.5845643,0.5661866068840027
261,67,0.5834845,0.5812822580337524
268,67,0.57846916,0.570309042930603
288,67,0.56923056,0.5726732015609741
294,67,0.5948612,0.5678706169128418
301,67,0.5506919,0.5721544027328491
317,67,0.57620937,0.5646111965179443
342,67,0.56364226,0.5675258636474609
347,67,0.5736446,0.5769582390785217
367,67,0.5598601,0.5648236274719238
368,67,0.58181196,0.5610170960426331
371,67,0.57674503,0.5780059695243835
375,67,0.56700313,0.5639744997024536
384,67,0.56494033,0.562982976436615
389,67,0.56890476,0.5753240585327148
461,67,0.5875201,0.5820823907852173
486,67,0.54664975,0.5678143501281738
505,67,0.5686331,0.5641997456550598
512,67,0.5284965,0.568727433681488
521,67,0.5438744,0.5729997158050537
524,67,0.5468097,0.5797614455223083
545,67,0.61984783,0.5715212225914001
550,67,0.6020587,0.5715212225914001
607,67,0.5796989,0.5779874920845032
620,67,0.59403926,0.5842204689979553
627,67,0.5683197,0.5812975168228149
640,67,0.58052534,0.5791534185409546
642,67,0.53025603,0.5798988342285156
659,67,0.5254311,0.576305091381073
687,67,0.5670823,0.5670164823532104
698,67,0.51411426,0.5735410451889038
793,67,0.57804805,0.5689629912376404
820,67,0.57744926,0.5657379031181335
823,67,0.57107055,0.5622955560684204
890,67,0.43507645,0.5662710666656494
893,67,0.5683494,0.571539580821991
903,67,0.55708075,0.5738744735717773
915,67,0.541394,0.5632246732711792
26,68,0.5223458,0.5221329927444458
60,68,0.51076543,0.5334173440933228
70,68,0.5410315,0.5542729496955872
71,68,0.5200699,0.5391099452972412
88,68,0.53388935,0.5347986817359924
90,68,0.56796426,0.543641209602356
100,68,0.4411048,0.537631630897522
149,68,0.64904356,0.5318475961685181
152,68,0.6082641,0.5506736040115356
162,68,0.6286158,0.5545684695243835
165,68,0.60439426,0.5612701773643494
166,68,0.57592005,0.5632033944129944
168,68,0.47485548,0.5313010215759277
181,68,0.49958456,0.5536198019981384
186,68,0.5546649,0.5638787746429443
187,68,0.65278906,0.5363460779190063
192,68,0.4718998,0.5247112512588501
198,68,0.55836993,0.5412541627883911
199,68,0.56970114,0.532997727394104
244,68,0.5647221,0.5444501042366028
250,68,0.519481,0.5444501042366028
256,68,0.55632347,0.5365374088287354
258,68,0.54799354,0.5405564904212952
261,68,0.6057959,0.5560997724533081
266,68,0.6151989,0.551519513130188
268,68,0.5940423,0.5342276096343994
288,68,0.5609736,0.5475674867630005
294,68,0.52632016,0.5352489948272705
297,68,0.48821524,0.5453062057495117
301,68,0.48596278,0.5291304588317871
305,68,0.5776725,0.5444501042366028
309,68,0.63954103,0.541263997554779
312,68,0.64549583,0.5444501042366028
317,68,0.5686046,0.5467424392700195
323,68,0.51758,0.5531512498855591
330,68,0.5584018,0.5585349202156067
342,68,0.47253394,0.5347006916999817
347,68,0.49951267,0.5680263042449951
367,68,0.53465974,0.5307427644729614
368,68,0.6281483,0.5169235467910767
371,68,0.5578648,0.5321016907691956
375,68,0.53489405,0.5275766849517822
384,68,0.5569774,0.5351502299308777
389,68,0.5178311,0.5511670708656311
414,68,0.55133486,0.5269813537597656
418,68,0.50282013,0.5408129692077637
440,68,0.6036733,0.5552263855934143
448,68,0.60304844,0.5487756133079529
461,68,0.47758377,0.5590013861656189
471,68,0.45274422,0.5499305725097656
475,68,0.58809185,0.5530552268028259
477,68,0.59385914,0.5610504150390625
486,68,0.5306809,0.5404608845710754
492,68,0.49803892,0.5329890251159668
499,68,0.52273977,0.5318790674209595
504,68,0.49512067,0.5492904782295227
505,68,0.47255173,0.5331746339797974
512,68,0.48562524,0.5408167243003845
521,68,0.53213173,0.5499280095100403
524,68,0.49174574,0.5482622385025024
550,68,0.62451565,0.5444501042366028
606,68,0.5234189,0.5552710294723511
607,68,0.5473963,0.5540158748626709
620,68,0.6233716,0.5644264221191406
627,68,0.5477315,0.5548620223999023
632,68,0.5614651,0.5585538744926453
640,68,0.62364066,0.5565614700317383
642,68,0.567775,0.5668298006057739
659,68,0.5276596,0.5301842093467712
683,68,0.5812217,0.5458675026893616
684,68,0.5392438,0.5625841617584229
687,68,0.55739427,0.5536599159240723
698,68,0.55259097,0.5511810779571533
714,68,0.51317585,0.547118604183197
749,68,0.5685697,0.5611990094184875
761,68,0.5229961,0.5476423501968384
785,68,0.5116393,0.547012984752655
793,68,0.52332324,0.5392026901245117
823,68,0.5142633,0.5263136029243469
890,68,0.5716077,0.5387847423553467
893,68,0.5643446,0.5376161336898804
901,68,0.57963693,0.5438742637634277
903,68,0.54801655,0.5458883047103882
915,68,0.5647643,0.5356999039649963
918,68,0.4846222,0.5260079503059387
938,68,0.53548706,0.5462074875831604
26,69,0.5585967,0.5443453788757324
60,69,0.5013573,0.5318753719329834
70,69,0.62704784,0.5584613084793091
71,69,0.5153274,0.5601707696914673
88,69,0.55096316,0.5672271251678467
90,69,0.5591227,0.5618016123771667
100,69,0.51902664,0.546694278717041
149,69,0.53631747,0.5712765455245972
152,69,0.575761,0.5465085506439209
162,69,0.4646963,0.5675562620162964
165,69,0.61527175,0.5565819144248962
166,69,0.5908136,0.5515624284744263
171,69,0.62882394,0.5566749572753906
181,69,0.553675,0.5614051818847656
186,69,0.5350233,0.5325653553009033
187,69,0.60167646,0.5771223306655884
192,69,0.49219573,0.5089408159255981
198,69,0.48940435,0.5371231436729431
199,69,0.56490093,0.5684533715248108
244,69,0.51133007,0.5550023913383484
250,69,0.56340384,0.5550023913383484
256,69,0.5564154,0.5477114915847778
258,69,0.5533775,0.5564470291137695
261,69,0.52051145,0.5401120781898499
266,69,0.54805815,0.5651191473007202
268,69,0.5469838,0.545383632183075
288,69,0.62123865,0.5458016395568848
294,69,0.5035314,0.5391082167625427
297,69,0.580877,0.5828038454055786
301,69,0.5529101,0.5568525195121765
305,69,0.577118,0.5550023913383484
309,69,0.62495947,0.5477216839790344
312,69,0.54464763,0.5550023913383484
317,69,0.5540053,0.5387467741966248
323,69,0.53215593,0.5535589456558228
330,69,0.56176615,0.5504535436630249
342,69,0.5228526,0.5406326055526733
347,69,0.53407055,0.5409532189369202
367,69,0.5249249,0.5292190313339233
368,69,0.568802,0.5347185134887695
371,69,0.5684121,0.5596444606781006
375,69,0.54769,0.5432724356651306
384,69,0.4798225,0.5121939778327942
389,69,0.50514215,0.5556972026824951
414,69,0.5542219,0.5614480972290039
418,69,0.538733,0.5622712969779968
440,69,0.5664206,0.5530169606208801
448,69,0.59877205,0.562229335308075
461,69,0.5474034,0.5588786602020264
471,69,0.55463344,0.5382147431373596
475,69,0.59710395,0.5731203556060791
477,69,0.6005912,0.5728135108947754
486,69,0.5012689,0.524956464767456
492,69,0.57733834,0.5633531212806702
499,69,0.6148621,0.5640298128128052
504,69,0.5430521,0.5601359605789185
505,69,0.50621086,0.5232539176940918
512,69,0.4247042,0.5304415225982666
515,69,0.49010822,0.5186049938201904
521,69,0.5284524,0.5464308261871338
524,69,0.52887756,0.5605525374412537
550,69,0.5396016,0.5550023913383484
606,69,0.5809402,0.5588933229446411
607,69,0.5439581,0.5701183080673218
620,69,0.6327435,0.5620675683021545
627,69,0.5538464,0.5447534918785095
632,69,0.5471408,0.5595580339431763
640,69,0.61871403,0.5484284162521362
642,69,0.52723074,0.5496965646743774
659,69,0.5466689,0.5758208632469177
683,69,0.58582586,0.5582488775253296
684,69,0.594688,0.5687733888626099
687,69,0.52536446,0.5230330228805542
698,69,0.5633786,0.5618976354598999
714,69,0.56605655,0.562512993812561
742,69,0.53266716,0.5674856901168823
749,69,0.57939535,0.5682902336120605
761,69,0.56003284,0.5614535212516785
785,69,0.5942598,0.5587410926818848
793,69,0.53051496,0.5601483583450317
808,69,0.57622576,0.571678638458252
823,69,0.5061244,0.5458834171295166
890,69,0.5589687,0.567550539970398
893,69,0.5659915,0.5552721619606018
901,69,0.54754496,0.5593676567077637
903,69,0.5355827,0.5351904630661011
915,69,0.57655555,0.5288879871368408
918,69,0.5751478,0.5522869825363159
925,69,0.62997544,0.5537108182907104
938,69,0.5356726,0.5642501711845398
26,70,0.5240557,0.5445890426635742
60,70,0.54561496,0.5448194742202759
70,70,0.5218574,0.5516002774238586
71,70,0.5637082,0.5408851504325867
88,70,0.50184685,0.5351155996322632
90,70,0.58815986,0.543778657913208
100,70,0.55884534,0.543270468711853
149,70,0.51771,0.5317727327346802
152,70,0.5047218,0.5515395402908325
162,70,0.570353,0.5482980608940125
165,70,0.48422593,0.5609278678894043
166,70,0.6484745,0.5642111301422119
168,70,0.547465,0.5468814373016357
181,70,0.5435273,0.5512247085571289
186,70,0.54072136,0.5673737525939941
187,70,0.5573116,0.5398085117340088
192,70,0.5401591,0.5458531975746155
198,70,0.55954397,0.5558405518531799
199,70,0.52237105,0.5390743017196655
244,70,0.50637317,0.5465993881225586
250,70,0.5526358,0.5465993881225586
256,70,0.5560201,0.5421338081359863
258,70,0.54424953,0.5443896651268005
261,70,0.5943051,0.5654717683792114
266,70,0.5256547,0.5463530421257019
268,70,0.56330633,0.5488476157188416
288,70,0.5487048,0.5528228282928467
294,70,0.5728255,0.5455974340438843
297,70,0.51967365,0.5334962606430054
301,70,0.536737,0.5340197086334229
305,70,0.5541743,0.5465993881225586
309,70,0.5137246,0.5390535593032837
317,70,0.5273252,0.5526135563850403
323,70,0.5428953,0.5541037321090698
330,70,0.57157,0.5506643056869507
342,70,0.5592108,0.5501833558082581
347,70,0.55198526,0.5722458362579346
367,70,0.558675,0.5499145984649658
368,70,0.60068965,0.5299374461174011
371,70,0.53735495,0.5364338755607605
375,70,0.59982663,0.5408260822296143
384,70,0.5489503,0.5542126893997192
389,70,0.54544234,0.5584931969642639
414,70,0.55811965,0.5353418588638306
418,70,0.56520116,0.5444650650024414
440,70,0.5606839,0.5543943643569946
448,70,0.5545698,0.542370080947876
461,70,0.6492403,0.5607529282569885
471,70,0.5241614,0.5642867088317871
475,70,0.5161197,0.5417806506156921
477,70,0.5111384,0.5510008931159973
486,70,0.5725261,0.5561612844467163
492,70,0.5367309,0.5399951934814453
499,70,0.49422014,0.5340352654457092
504,70,0.52325636,0.5454587936401367
505,70,0.55076283,0.5561639070510864
512,70,0.5460821,0.558765172958374
521,70,0.5731537,0.5585207343101501
524,70,0.55192524,0.5504896640777588
550,70,0.6406753,0.5465993881225586
606,70,0.5763667,0.556120753288269
607,70,0.5644261,0.5416793823242188
620,70,0.53899974,0.5621704459190369
627,70,0.56981564,0.5616180896759033
632,70,0.55496836,0.5560508966445923
640,70,0.6167446,0.5585463047027588
642,70,0.5542414,0.5647374987602234
659,70,0.5472928,0.5307327508926392
683,70,0.5468381,0.5459410548210144
684,70,0.5559927,0.5551308393478394
687,70,0.57764924,0.5626723170280457
698,70,0.5391391,0.5422149300575256
714,70,0.55281657,0.5436269640922546
749,70,0.5337884,0.5582808256149292
761,70,0.56834966,0.5413475036621094
785,70,0.5199253,0.5415732264518738
793,70,0.5439792,0.5397534370422363
823,70,0.55716264,0.5355446934700012
890,70,0.5301632,0.5447216033935547
893,70,0.5459633,0.5446697473526001
901,70,0.5780543,0.5552939772605896
903,70,0.5492867,0.5602493286132812
915,70,0.51764256,0.5507052540779114
918,70,0.52163976,0.5333757996559143
938,70,0.5275977,0.5418722033500671
26,71,0.6288515,0.6181095838546753
60,71,0.5974243,0.603384256362915
70,71,0.64256614,0.6297942399978638
71,71,0.61248225,0.6260285377502441
88,71,0.6415323,0.6324030160903931
90,71,0.6276712,0.6290772557258606
149,71,0.6565267,0.6357529759407043
152,71,0.6268274,0.6220347285270691
162,71,0.66024476,0.6398179531097412
165,71,0.6453225,0.6222796440124512
166,71,0.6412628,0.6285999417304993
181,71,0.6600543,0.6343228816986084
186,71,0.6168171,0.6149305701255798
187,71,0.6558047,0.6405456066131592
192,71,0.6001833,0.5959943532943726
198,71,0.6253516,0.6161329746246338
199,71,0.62934786,0.6295314431190491
244,71,0.6104688,0.626681923866272
256,71,0.639062,0.6239556074142456
258,71,0.62535954,0.6296641826629639
261,71,0.61297184,0.6204042434692383
266,71,0.64605945,0.6289343237876892
268,71,0.62298095,0.6221625208854675
288,71,0.6102191,0.6225956678390503
294,71,0.6279665,0.6127092838287354
297,71,0.60557425,0.6356022357940674
301,71,0.62812907,0.6237466335296631
305,71,0.6184497,0.6266819834709167
309,71,0.65851647,0.626538097858429
317,71,0.6309264,0.6113438010215759
323,71,0.6263532,0.6256083250045776
330,71,0.64284235,0.6343460083007812
347,71,0.6293567,0.6264629364013672
367,71,0.61031044,0.6103847026824951
368,71,0.6373572,0.6058790683746338
371,71,0.6318751,0.6272149085998535
375,71,0.62246287,0.6167104840278625
384,71,0.6063668,0.6012164354324341
389,71,0.6361309,0.6292203664779663
418,71,0.5943001,0.6278562545776367
440,71,0.62064314,0.6302018165588379
448,71,0.64685184,0.6334639191627502
461,71,0.6290905,0.6310704946517944
471,71,0.6049551,0.619583249092102
475,71,0.6471425,0.6382248997688293
477,71,0.63648176,0.6436334848403931
486,71,0.59314597,0.6114609241485596
499,71,0.63856506,0.6275056004524231
504,71,0.58735365,0.6347886919975281
505,71,0.5872032,0.6086539626121521
512,71,0.5553693,0.6126744747161865
521,71,0.60739446,0.6194664239883423
524,71,0.6176252,0.629723072052002
550,71,0.6390584,0.6266819834709167
606,71,0.6390074,0.6348217725753784
607,71,0.63790435,0.6365941762924194
620,71,0.5872144,0.63143390417099
627,71,0.61875343,0.6218106150627136
632,71,0.6372073,0.6364040374755859
640,71,0.6353386,0.6254147887229919
642,71,0.58475655,0.6286784410476685
659,71,0.61260444,0.6369649767875671
683,71,0.6370407,0.6313753724098206
684,71,0.6262162,0.6346727013587952
687,71,0.58966684,0.6092106103897095
698,71,0.6275133,0.6335804462432861
714,71,0.6033311,0.6280810236930847
749,71,0.6375227,0.6379572749137878
761,71,0.5998479,0.6336833238601685
785,71,0.6252311,0.6323104500770569
793,71,0.6404979,0.6296840906143188
808,71,0.6304895,0.6324164867401123
823,71,0.59919924,0.6092395782470703
890,71,0.64728034,0.6382488012313843
901,71,0.622317,0.6224465370178223
903,71,0.6223755,0.6112415790557861
915,71,0.6300557,0.6024236679077148
918,71,0.626724,0.6245251297950745
938,71,0.614782,0.6293867826461792
26,72,0.6161027,0.6221442222595215
60,72,0.5955542,0.6066876649856567
70,72,0.64249235,0.6286066770553589
71,72,0.61739767,0.6270008087158203
88,72,0.6367161,0.6321011781692505
90,72,0.60339916,0.6301649212837219
100,72,0.6266786,0.631915807723999
149,72,0.6317281,0.6358070373535156
152,72,0.62396693,0.6306275129318237
162,72,0.64509046,0.6394861340522766
165,72,0.64143634,0.6248664259910583
166,72,0.6488972,0.6302894949913025
171,72,0.60491174,0.6294119358062744
181,72,0.6529827,0.6359655857086182
186,72,0.6001674,0.6183627843856812
187,72,0.6612866,0.6355535984039307
192,72,0.5795994,0.600761890411377
198,72,0.5942293,0.6237056255340576
199,72,0.62188303,0.6280938386917114
244,72,0.62036026,0.6281635761260986
256,72,0.6141367,0.6278290748596191
258,72,0.6275409,0.6289382576942444
261,72,0.6356435,0.62615966796875
266,72,0.58445054,0.6345647573471069
268,72,0.6208439,0.6236857771873474
288,72,0.6368578,0.6234775185585022
294,72,0.61875683,0.6158673167228699
297,72,0.62850827,0.6354649662971497
301,72,0.63138914,0.6286858916282654
305,72,0.60672927,0.6281635761260986
309,72,0.6578914,0.6354352831840515
312,72,0.6541563,0.6281635761260986
317,72,0.63094914,0.6104469299316406
323,72,0.58561707,0.630919337272644
330,72,0.64036477,0.6331408023834229
342,72,0.6207631,0.6215773820877075
367,72,0.57560337,0.6159846782684326
368,72,0.6141339,0.6083967685699463
371,72,0.6002564,0.6344747543334961
375,72,0.62218106,0.6181612014770508
384,72,0.57938415,0.6097667813301086
389,72,0.60811436,0.6303155422210693
414,72,0.62491155,0.6274361610412598
418,72,0.6023718,0.6259074211120605
440,72,0.64811355,0.6249808669090271
448,72,0.6438144,0.633123517036438
461,72,0.63877153,0.6297274827957153
471,72,0.6053732,0.6275022625923157
475,72,0.6080826,0.6350375413894653
477,72,0.6353134,0.6384427547454834
486,72,0.580331,0.6177617311477661
492,72,0.6347641,0.6220992207527161
499,72,0.63671505,0.63057541847229
504,72,0.63090396,0.6363383531570435
505,72,0.58687115,0.6142253875732422
512,72,0.54630774,0.6182990074157715
515,72,0.5908696,0.6077675819396973
521,72,0.60849726,0.6192308664321899
524,72,0.581103,0.6384466290473938
550,72,0.64948684,0.6281635761260986
606,72,0.6448787,0.6406353712081909
607,72,0.6104949,0.6390429735183716
620,72,0.6421552,0.63071608543396
627,72,0.60526043,0.6268525123596191
632,72,0.6505878,0.6360747814178467
640,72,0.6257225,0.6273463368415833
642,72,0.60595334,0.6383195519447327
659,72,0.6467959,0.638453483581543
683,72,0.61782867,0.627038836479187
684,72,0.602853,0.6366615295410156
687,72,0.60100526,0.610338032245636
698,72,0.624518,0.6363146305084229
714,72,0.5994935,0.6355909705162048
742,72,0.5871136,0.6289139986038208
749,72,0.63229173,0.6396788358688354
761,72,0.61604065,0.6329114437103271
785,72,0.6393743,0.6309984922409058
793,72,0.63082135,0.629610002040863
808,72,0.6476709,0.6311341524124146
823,72,0.63681245,0.6064882278442383
890,72,0.6173815,0.6321888566017151
893,72,0.6118716,0.6287240982055664
901,72,0.60878164,0.6215716004371643
903,72,0.6054556,0.6177492141723633
915,72,0.6035388,0.6051526665687561
918,72,0.6312907,0.6248941421508789
925,72,0.61372536,0.6310455799102783
938,72,0.56785464,0.6359097957611084
26,73,0.5572704,0.5575577020645142
60,73,0.5346429,0.5466231107711792
70,73,0.5646239,0.5657852292060852
71,73,0.55122745,0.5552567839622498
88,73,0.56134933,0.559375524520874
90,73,0.54570174,0.5616271495819092
100,73,0.50321615,0.5584824681282043
149,73,0.58845925,0.5583574175834656
152,73,0.55078435,0.5619624853134155
162,73,0.5669182,0.5692944526672363
165,73,0.5743204,0.5705274343490601
166,73,0.5790184,0.5720409154891968
168,73,0.5497062,0.5478911399841309
181,73,0.5346822,0.5704141855239868
186,73,0.55291116,0.5632045269012451
187,73,0.6004775,0.5628565549850464
192,73,0.54125357,0.5418771505355835
198,73,0.56276816,0.5655101537704468
199,73,0.53860474,0.5625144839286804
244,73,0.55520934,0.5606303215026855
250,73,0.5346073,0.5606303215026855
256,73,0.530125,0.5582640767097473
258,73,0.54544306,0.5568443536758423
261,73,0.56044906,0.5698988437652588
266,73,0.5612773,0.5660316944122314
268,73,0.5542636,0.559339702129364
288,73,0.5581697,0.5601615905761719
294,73,0.5133433,0.5528436899185181
297,73,0.52560234,0.5621972680091858
301,73,0.5059709,0.5548846125602722
305,73,0.55391043,0.5606303215026855
309,73,0.57799834,0.5570303797721863
312,73,0.5849154,0.5606303215026855
317,73,0.55992967,0.5525617599487305
323,73,0.5152445,0.5656414031982422
330,73,0.5565782,0.5652986764907837
342,73,0.550888,0.5592248439788818
347,73,0.56561995,0.5710464119911194
367,73,0.5621479,0.5518789291381836
368,73,0.56597173,0.5408807992935181
371,73,0.52287596,0.5593979954719543
375,73,0.54960275,0.5493013262748718
384,73,0.555666,0.5497123003005981
389,73,0.53290164,0.5649627447128296
414,73,0.5471672,0.5541908144950867
418,73,0.55973125,0.558144748210907
440,73,0.5649893,0.5611569285392761
448,73,0.58170915,0.5623348951339722
461,73,0.5488818,0.5697005987167358
471,73,0.5203317,0.5692300796508789
475,73,0.5715432,0.5671447515487671
477,73,0.5577773,0.5703798532485962
486,73,0.5578761,0.555391788482666
492,73,0.5641596,0.5580201745033264
499,73,0.5539639,0.5573341846466064
504,73,0.55414516,0.5662842988967896
505,73,0.553809,0.5535703897476196
512,73,0.54765064,0.5589861273765564
521,73,0.55362916,0.5625625848770142
524,73,0.5437677,0.5680983662605286
550,73,0.57499516,0.5606303215026855
606,73,0.55547553,0.5728801488876343
607,73,0.56667787,0.567862331867218
620,73,0.5777994,0.5713797211647034
627,73,0.5536704,0.5675141215324402
632,73,0.5787861,0.5690876245498657
640,73,0.5641221,0.5674011707305908
642,73,0.55867106,0.5741151571273804
659,73,0.5389334,0.5596232414245605
683,73,0.5499591,0.5546934008598328
684,73,0.54105294,0.5683717727661133
687,73,0.548428,0.5584046840667725
698,73,0.5590768,0.564846932888031
714,73,0.5517218,0.5633755326271057
749,73,0.5584562,0.5759004950523376
761,73,0.5352937,0.5603222846984863
785,73,0.53518885,0.5605730414390564
793,73,0.50526035,0.5584693551063538
823,73,0.5518388,0.5439528822898865
890,73,0.5615617,0.5579262971878052
893,73,0.563927,0.5616543292999268
901,73,0.55215746,0.5629848837852478
903,73,0.5316956,0.5591596364974976
915,73,0.557652,0.5492722392082214
918,73,0.54006785,0.5524861812591553
938,73,0.53439397,0.5622614026069641
60,74,0.5172372,0.5259815454483032
70,74,0.5318822,0.5312088131904602
71,74,0.51071787,0.521550714969635
88,74,0.5509743,0.5313307046890259
100,74,0.54502535,0.5263417959213257
109,74,0.5582751,0.5294415950775146
149,74,0.5601258,0.5319697260856628
152,74,0.5133075,0.5287696123123169
162,74,0.5640265,0.5365995764732361
165,74,0.5573005,0.541551947593689
166,74,0.560758,0.5414465069770813
168,74,0.4759767,0.5272611379623413
171,74,0.50324816,0.525310218334198
181,74,0.57096463,0.5370085835456848
186,74,0.52606165,0.5351101160049438
187,74,0.50029093,0.5301198363304138
192,74,0.50244844,0.5122788548469543
198,74,0.55359393,0.5308931469917297
199,74,0.55950505,0.5331276655197144
244,74,0.51772875,0.5294415950775146
250,74,0.5117006,0.5294415950775146
256,74,0.54071414,0.5221002101898193
258,74,0.45374465,0.5205305814743042
266,74,0.4031357,0.5369261503219604
268,74,0.541651,0.5264837145805359
288,74,0.53796846,0.5347758531570435
294,74,0.5419497,0.5326036810874939
297,74,0.5358784,0.5407840609550476
301,74,0.54542077,0.5337395071983337
309,74,0.54749036,0.5306318998336792
312,74,0.56633437,0.5294415950775146
317,74,0.5248307,0.5269321203231812
323,74,0.54760015,0.5305472016334534
330,74,0.49233237,0.5301176309585571
342,74,0.5305648,0.524788498878479
347,74,0.53063846,0.5338280200958252
367,74,0.4926868,0.5200064182281494
368,74,0.50714993,0.5261572599411011
371,74,0.51259565,0.5377156734466553
375,74,0.53189766,0.5245999693870544
389,74,0.53956425,0.5304322838783264
414,74,0.4949652,0.5263247489929199
418,74,0.47786415,0.5241320729255676
440,74,0.48616648,0.5183561444282532
448,74,0.49745703,0.5353873372077942
461,74,0.5463087,0.5436797142028809
471,74,0.49361482,0.5365117788314819
475,74,0.4859451,0.5406873822212219
477,74,0.5357861,0.5366086363792419
486,74,0.53442514,0.5237588882446289
492,74,0.5389477,0.5249695181846619
499,74,0.5525944,0.5307931900024414
505,74,0.5299382,0.519433856010437
512,74,0.5178901,0.5229646563529968
515,74,0.46911523,0.523105800151825
521,74,0.5123964,0.53175288438797
524,74,0.55461884,0.5359197854995728
550,74,0.5644134,0.5294415950775146
607,74,0.5262595,0.5363550186157227
620,74,0.5597142,0.5468392372131348
627,74,0.53807145,0.5408701300621033
632,74,0.5581947,0.5302526950836182
640,74,0.546102,0.539685845375061
642,74,0.54064035,0.5325251221656799
659,74,0.5493079,0.5367681980133057
683,74,0.47244197,0.5084172487258911
684,74,0.5409322,0.5301399827003479
687,74,0.53293836,0.5260123014450073
698,74,0.52511305,0.5333983302116394
714,74,0.49312925,0.5335009694099426
742,74,0.48852572,0.5249987840652466
749,74,0.5110368,0.5368332862854004
761,74,0.53903615,0.5310717821121216
785,74,0.51327294,0.5310605764389038
793,74,0.5553304,0.5262384414672852
808,74,0.56076455,0.5335875153541565
823,74,0.549002,0.527843713760376
890,74,0.49318725,0.5176266431808472
901,74,0.5368834,0.5315647125244141
903,74,0.5334971,0.5339363813400269
915,74,0.5397095,0.5262060761451721
918,74,0.53200185,0.5232543349266052
925,74,0.51877457,0.5332403779029846
938,74,0.45926985,0.5391653776168823
26,75,0.40836596,0.39916685223579407
60,75,0.38480526,0.42808085680007935
70,75,0.39281285,0.465213418006897
71,75,0.39072624,0.4392872452735901
88,75,0.38061562,0.4357069432735443
90,75,0.43225008,0.4338558316230774
100,75,0.3790365,0.4379543960094452
149,75,0.59359485,0.43336620926856995
152,75,0.552856,0.45168429613113403
162,75,0.5763564,0.46643948554992676
165,75,0.49247754,0.4596617519855499
166,75,0.51824075,0.48056870698928833
168,75,0.42613113,0.4236575961112976
181,75,0.56970185,0.4555568993091583
186,75,0.46474534,0.46127885580062866
187,75,0.5768717,0.4262189269065857
192,75,0.38748428,0.4236651360988617
198,75,0.44003937,0.44242334365844727
199,75,0.37120527,0.42715984582901
244,75,0.51781744,0.44955599308013916
250,75,0.38455197,0.44955599308013916
256,75,0.37070724,0.4452316164970398
258,75,0.4537447,0.45055481791496277
261,75,0.49284256,0.4649662673473358
266,75,0.55530775,0.4556351900100708
268,75,0.55739164,0.4122730493545532
288,75,0.49751452,0.4389568865299225
294,75,0.4326108,0.4281402826309204
297,75,0.3856751,0.4610013961791992
301,75,0.45975003,0.4118482172489166
305,75,0.4610193,0.4495559632778168
309,75,0.5297312,0.4388793408870697
317,75,0.5055245,0.46083831787109375
323,75,0.3731705,0.45960724353790283
330,75,0.57254577,0.47890704870224
342,75,0.41128555,0.4596249461174011
347,75,0.38822985,0.49436965584754944
367,75,0.38531563,0.42148178815841675
368,75,0.5601533,0.38210898637771606
371,75,0.4685903,0.4134497344493866
375,75,0.43191049,0.41482284665107727
384,75,0.42184147,0.43645942211151123
389,75,0.43989322,0.446023166179657
414,75,0.3365454,0.4139346480369568
418,75,0.3994927,0.445084810256958
440,75,0.47396618,0.4927361011505127
448,75,0.5415408,0.45020636916160583
461,75,0.43744674,0.48136988282203674
471,75,0.3780404,0.4425622224807739
475,75,0.5075287,0.451874315738678
477,75,0.5625588,0.4764765501022339
486,75,0.38215494,0.44575145840644836
492,75,0.40694776,0.4242517352104187
499,75,0.39839604,0.431556761264801
504,75,0.37592995,0.46123623847961426
505,75,0.39241865,0.42822232842445374
512,75,0.41002604,0.4448894262313843
521,75,0.42621678,0.4631514549255371
524,75,0.4712141,0.43692564964294434
550,75,0.5538122,0.4495559632778168
606,75,0.34676796,0.4514726996421814
607,75,0.4729357,0.4735615849494934
620,75,0.57778805,0.4914678633213043
627,75,0.4277396,0.45938318967819214
632,75,0.45311946,0.4636492133140564
640,75,0.5519715,0.47239530086517334
642,75,0.4207275,0.49132591485977173
659,75,0.3881774,0.4127201735973358
683,75,0.4376062,0.4796408414840698
684,75,0.4248294,0.49247393012046814
687,75,0.50425005,0.4695964455604553
