cell,drug,true_value,predicted_value
196,49,0.5764164,0.5798100233078003
219,49,0.6021759,0.5991785526275635
239,49,0.63592786,0.5798100233078003
242,49,0.63046765,0.5798100233078003
246,49,0.62126654,0.5798100233078003
293,49,0.5720304,0.5701885223388672
299,49,0.5715376,0.5848612785339355
313,49,0.61440593,0.5823137760162354
331,49,0.623349,0.591910719871521
344,49,0.5146345,0.5983949303627014
347,49,0.60884804,0.573331892490387
361,49,0.5999256,0.5806455016136169
363,49,0.5892693,0.5375362038612366
364,49,0.49655974,0.5402371883392334
382,49,0.5249532,0.5371494293212891
385,49,0.45688263,0.5924863815307617
403,49,0.5843234,0.5886266231536865
411,49,0.6195604,0.5886632204055786
428,49,0.6159393,0.572127103805542
458,49,0.57495546,0.578505277633667
470,49,0.5053858,0.5798100233078003
486,49,0.5441222,0.5512467622756958
492,49,0.61751086,0.5812556743621826
506,49,0.55735296,0.5643457770347595
534,49,0.43918982,0.5707196593284607
541,49,0.55116653,0.5644443035125732
570,49,0.594266,0.5999324917793274
574,49,0.64606774,0.6085888147354126
588,49,0.58914703,0.5751137733459473
589,49,0.579026,0.6216580867767334
595,49,0.62311846,0.5628488063812256
602,49,0.5938185,0.5890126824378967
603,49,0.62442344,0.6052327156066895
662,49,0.57290655,0.5578901767730713
663,49,0.56238735,0.585074782371521
673,49,0.5984688,0.588527262210846
688,49,0.628128,0.6012002229690552
692,49,0.54341656,0.5794460773468018
707,49,0.4720023,0.536827027797699
738,49,0.5367969,0.5882814526557922
749,49,0.61547905,0.5878192782402039
751,49,0.6175875,0.5836220979690552
764,49,0.48790276,0.5524715185165405
775,49,0.6056345,0.5928783416748047
777,49,0.50394505,0.5952475070953369
779,49,0.6104268,0.5927290916442871
791,49,0.575179,0.5866584777832031
792,49,0.6224522,0.5670369267463684
798,49,0.58895457,0.5990016460418701
806,49,0.5713051,0.5915271043777466
811,49,0.5272854,0.5507147908210754
831,49,0.5151988,0.5747143030166626
835,49,0.5850535,0.5984886884689331
840,49,0.60187596,0.5796066522598267
846,49,0.46476972,0.5798100233078003
859,49,0.6340056,0.5988174676895142
860,49,0.6551663,0.5796810984611511
862,49,0.60456675,0.5846372842788696
872,49,0.6115252,0.5890278816223145
883,49,0.5920807,0.5488826036453247
884,49,0.55856794,0.5499165058135986
889,49,0.60503006,0.5936533212661743
897,49,0.5916665,0.6090729236602783
910,49,0.55796456,0.5552554726600647
937,49,0.62227565,0.596448540687561
946,49,0.5104696,0.5666124820709229
10,50,0.5552258,0.6098681092262268
43,50,0.6479936,0.6231023669242859
45,50,0.58952135,0.6086887121200562
65,50,0.58470285,0.604594886302948
72,50,0.5930028,0.603457510471344
111,50,0.57779914,0.6231024265289307
123,50,0.62996477,0.6311864256858826
166,50,0.61474246,0.6446174383163452
167,50,0.602196,0.6181707978248596
168,50,0.54745036,0.6038620471954346
196,50,0.6239337,0.6231024265289307
344,50,0.6257455,0.6262160539627075
347,50,0.5768989,0.634177565574646
363,50,0.610153,0.6001668572425842
364,50,0.60182303,0.6097763776779175
382,50,0.56805515,0.6017791628837585
385,50,0.6317531,0.6231042146682739
411,50,0.6407535,0.6285891532897949
428,50,0.6084912,0.6133494973182678
470,50,0.6065714,0.6231024265289307
486,50,0.6223148,0.6107194423675537
506,50,0.6282547,0.6175035834312439
534,50,0.6336067,0.6318588256835938
595,50,0.62997204,0.6292340755462646
602,50,0.6206146,0.6304770708084106
662,50,0.6184611,0.608959436416626
663,50,0.5896545,0.6241205930709839
688,50,0.55564785,0.6190956830978394
707,50,0.59040105,0.6173250675201416
764,50,0.62344944,0.6096034646034241
811,50,0.6272664,0.6266825199127197
872,50,0.61693007,0.6185823678970337
883,50,0.61978054,0.6158366203308105
884,50,0.6168511,0.6153274774551392
897,50,0.59927434,0.6219732165336609
910,50,0.61702174,0.6172863245010376
946,50,0.620077,0.6159654855728149
6,51,0.49739048,0.4827045202255249
10,51,0.4743916,0.47233903408050537
41,51,0.42661294,0.4863380491733551
43,51,0.5157282,0.4896964132785797
45,51,0.5623382,0.47839275002479553
59,51,0.4573988,0.464637815952301
64,51,0.5121607,0.49239301681518555
65,51,0.39869946,0.4709469974040985
72,51,0.563991,0.47268444299697876
111,51,0.50776577,0.4896964132785797
117,51,0.50623035,0.4933103919029236
123,51,0.5575586,0.49847251176834106
151,51,0.46909845,0.4570567011833191
166,51,0.59814674,0.5581180453300476
167,51,0.50239396,0.48524314165115356
168,51,0.5045526,0.4838169813156128
171,51,0.47581506,0.46147462725639343
173,51,0.563155,0.4656548500061035
183,51,0.5139758,0.477379709482193
185,51,0.589567,0.4896964430809021
190,51,0.46674043,0.4782988429069519
191,51,0.55991197,0.47807827591896057
219,51,0.45128673,0.4823870360851288
239,51,0.51416236,0.4896964430809021
242,51,0.4806907,0.4896964430809021
293,51,0.47516024,0.4640342891216278
313,51,0.505106,0.47999343276023865
331,51,0.5311053,0.5091782212257385
338,51,0.54213285,0.47170621156692505
344,51,0.48554507,0.4704848527908325
347,51,0.50459087,0.5444946885108948
361,51,0.4874658,0.5093917846679688
363,51,0.4216598,0.5092958211898804
364,51,0.42255852,0.46856313943862915
382,51,0.4158548,0.46152403950691223
385,51,0.5345117,0.47973379492759705
403,51,0.50037545,0.5238541960716248
411,51,0.48308063,0.48861443996429443
428,51,0.51909244,0.48667967319488525
470,51,0.42667186,0.4896964430809021
486,51,0.48280725,0.49394890666007996
492,51,0.49513718,0.47783103585243225
503,51,0.5687715,0.5349435210227966
506,51,0.4323733,0.5058838725090027
513,51,0.53257686,0.48497501015663147
534,51,0.5333104,0.5057392120361328
541,51,0.47835055,0.49035805463790894
555,51,0.5303278,0.5493902564048767
570,51,0.4970731,0.47054556012153625
588,51,0.55163527,0.5465688705444336
595,51,0.5052514,0.5185449123382568
603,51,0.51283556,0.5001433491706848
662,51,0.5215576,0.4737749993801117
663,51,0.5135982,0.4834814667701721
673,51,0.50474185,0.48584845662117004
688,51,0.49642596,0.47226768732070923
692,51,0.45838174,0.46510016918182373
707,51,0.42799115,0.47673267126083374
738,51,0.5620556,0.4843791425228119
749,51,0.4956036,0.5291510820388794
751,51,0.5001949,0.4776657819747925
764,51,0.5004381,0.4921654462814331
775,51,0.5401948,0.4651232957839966
777,51,0.5149227,0.47941088676452637
779,51,0.49338344,0.4889333248138428
791,51,0.44756773,0.49044761061668396
792,51,0.42831948,0.4665968418121338
796,51,0.50586903,0.545546293258667
798,51,0.48671573,0.46433165669441223
806,51,0.5215255,0.4686683416366577
811,51,0.58186024,0.5475891828536987
840,51,0.48136014,0.496354341506958
846,51,0.45913512,0.4896964430809021
852,51,0.580338,0.48490050435066223
859,51,0.55814767,0.5399379730224609
862,51,0.5064187,0.46037691831588745
889,51,0.5476851,0.48162221908569336
897,51,0.50117725,0.4653969705104828
910,51,0.42032856,0.49652308225631714
937,51,0.49433663,0.4891137182712555
946,51,0.55124336,0.48864084482192993
6,52,0.5998136,0.601280927658081
41,52,0.5824009,0.5866382122039795
43,52,0.49781057,0.5925779342651367
45,52,0.52842236,0.5917061567306519
59,52,0.58633536,0.5907111167907715
64,52,0.6133148,0.6033259630203247
65,52,0.49271795,0.5815284252166748
72,52,0.5573316,0.5857590436935425
89,52,0.6286327,0.6087043285369873
111,52,0.57370967,0.5925779342651367
117,52,0.42085424,0.5775209665298462
123,52,0.6189219,0.6056708693504333
166,52,0.6315034,0.6219810843467712
167,52,0.5424367,0.5952784419059753
171,52,0.49840117,0.5800855159759521
173,52,0.57451165,0.5957125425338745
183,52,0.5471039,0.5887225270271301
185,52,0.5540104,0.5925779938697815
190,52,0.4778518,0.589057445526123
191,52,0.6352072,0.6022744178771973
196,52,0.5436709,0.5925779342651367
219,52,0.5484656,0.5937833786010742
239,52,0.55156624,0.5925779342651367
242,52,0.61469686,0.5925779342651367
246,52,0.6221325,0.5925779342651367
293,52,0.5809414,0.5953667163848877
299,52,0.58255666,0.5923601388931274
313,52,0.61167663,0.5860917568206787
331,52,0.59633523,0.6225235462188721
338,52,0.60084236,0.5904425978660583
344,52,0.48168668,0.5949903726577759
347,52,0.595213,0.6072158813476562
361,52,0.5524722,0.5932484865188599
363,52,0.555886,0.587097704410553
364,52,0.5523171,0.5901110172271729
382,52,0.4927139,0.580966591835022
403,52,0.5593052,0.6022992134094238
411,52,0.62641746,0.5872097015380859
428,52,0.60827714,0.594645082950592
458,52,0.6117309,0.5904530882835388
470,52,0.56327266,0.5925779342651367
486,52,0.5064315,0.5858221054077148
492,52,0.5752468,0.5992173552513123
503,52,0.59141827,0.5996510982513428
506,52,0.53420573,0.5916727781295776
513,52,0.56316406,0.5855884552001953
534,52,0.6260248,0.5977884531021118
541,52,0.6098433,0.6056920289993286
555,52,0.6045694,0.6051895618438721
570,52,0.5696105,0.5876450538635254
574,52,0.63763696,0.5883910655975342
588,52,0.6171374,0.6151037216186523
589,52,0.5823858,0.5992859601974487
603,52,0.63808775,0.6056656241416931
662,52,0.5622617,0.5788941383361816
673,52,0.55432147,0.5918527841567993
688,52,0.61837703,0.5814776420593262
692,52,0.5998772,0.5906598567962646
738,52,0.46100676,0.5897319316864014
749,52,0.6158202,0.6119647026062012
751,52,0.63149023,0.5959967970848083
764,52,0.572701,0.5892587900161743
775,52,0.59452844,0.5896124839782715
777,52,0.59233695,0.5925997495651245
779,52,0.5951473,0.5950872898101807
791,52,0.5744135,0.6069104671478271
792,52,0.6073296,0.6023708581924438
796,52,0.553006,0.6091916561126709
806,52,0.5797987,0.5753681659698486
811,52,0.61489785,0.5982590913772583
831,52,0.5995714,0.5956106185913086
840,52,0.537905,0.5895823836326599
846,52,0.4993184,0.5925779342651367
852,52,0.6064238,0.5849364995956421
859,52,0.5837824,0.5996173620223999
860,52,0.62178725,0.6006559133529663
862,52,0.5557171,0.5773476362228394
872,52,0.44030187,0.5878230929374695
884,52,0.57716143,0.5949077606201172
889,52,0.59532815,0.5932566523551941
897,52,0.6095945,0.5877196788787842
910,52,0.56491977,0.5901174545288086
937,52,0.48091653,0.5853064060211182
946,52,0.6076395,0.5933187007904053
6,53,0.42031837,0.40804755687713623
10,53,0.42994186,0.4086746871471405
43,53,0.46696013,0.41995659470558167
45,53,0.404847,0.4039892256259918
59,53,0.4355876,0.399353951215744
65,53,0.4038407,0.405410498380661
72,53,0.38264534,0.4040205478668213
89,53,0.42204666,0.4264746606349945
111,53,0.37617347,0.41995659470558167
117,53,0.37517345,0.4370591640472412
123,53,0.44554415,0.4269469678401947
166,53,0.44434914,0.43201225996017456
167,53,0.39365754,0.4106418192386627
168,53,0.41095787,0.40369388461112976
173,53,0.4178071,0.4203341007232666
183,53,0.3977301,0.42040395736694336
185,53,0.4092567,0.41995659470558167
191,53,0.4667207,0.4118334650993347
196,53,0.4388537,0.4199565649032593
239,53,0.42954305,0.4199565649032593
242,53,0.44432354,0.4199565649032593
246,53,0.43240345,0.4199565649032593
293,53,0.39693442,0.4144198000431061
299,53,0.4232095,0.41441744565963745
313,53,0.42339575,0.41341423988342285
331,53,0.51511705,0.4373605251312256
344,53,0.41674405,0.44130849838256836
347,53,0.42386734,0.4238952696323395
361,53,0.42656147,0.42916083335876465
363,53,0.4169404,0.407138466835022
364,53,0.40040514,0.40047183632850647
382,53,0.3813958,0.3994601368904114
385,53,0.42193705,0.4248671531677246
403,53,0.43168142,0.4377228319644928
411,53,0.4211704,0.4315151572227478
428,53,0.43417338,0.4173465967178345
458,53,0.4082871,0.419351726770401
470,53,0.40860364,0.41995659470558167
486,53,0.4124588,0.42107176780700684
492,53,0.4243941,0.4115690588951111
506,53,0.41167602,0.4157033860683441
541,53,0.4675379,0.4133569896221161
570,53,0.45671785,0.429463654756546
574,53,0.5067675,0.4233720600605011
588,53,0.45667687,0.41749897599220276
589,53,0.425547,0.4345514178276062
595,53,0.41354892,0.4125514626502991
602,53,0.423475,0.41502654552459717
603,53,0.43574494,0.42466065287590027
662,53,0.42420208,0.4181753993034363
663,53,0.39452332,0.4212798774242401
688,53,0.416108,0.4283515214920044
707,53,0.39642978,0.4039100408554077
749,53,0.48991975,0.436929315328598
751,53,0.50642794,0.4183925986289978
764,53,0.43782282,0.40345871448516846
775,53,0.41441223,0.4256932735443115
777,53,0.43023366,0.40627288818359375
779,53,0.41643366,0.41985660791397095
791,53,0.43439406,0.4203183054924011
792,53,0.4105596,0.40498441457748413
798,53,0.42354855,0.41827675700187683
806,53,0.4223108,0.4193657636642456
811,53,0.3714283,0.42586609721183777
831,53,0.3956284,0.4192190170288086
835,53,0.45994604,0.4255518615245819
846,53,0.3893428,0.41995659470558167
859,53,0.43324146,0.44625556468963623
860,53,0.472967,0.43305695056915283
862,53,0.38875982,0.41282325983047485
872,53,0.4353173,0.41524654626846313
883,53,0.44423082,0.40996408462524414
884,53,0.45608845,0.4032512605190277
889,53,0.43023375,0.4110764265060425
897,53,0.44962502,0.40959641337394714
910,53,0.4082411,0.42886218428611755
937,53,0.42743406,0.4399522840976715
946,53,0.3993035,0.4183391332626343
6,54,0.42388228,0.4359464943408966
10,54,0.42078322,0.42757293581962585
41,54,0.4368791,0.44042882323265076
43,54,0.44658387,0.4453013837337494
45,54,0.45218578,0.43625783920288086
59,54,0.445694,0.4264147877693176
64,54,0.45224148,0.44045180082321167
65,54,0.40749595,0.44284313917160034
72,54,0.45011398,0.4330732822418213
111,54,0.45522195,0.4453013837337494
117,54,0.45110035,0.4560840129852295
123,54,0.47796336,0.4535473883152008
151,54,0.40464938,0.4183621406555176
166,54,0.47833595,0.48124969005584717
167,54,0.4479265,0.45245394110679626
168,54,0.42256677,0.43708741664886475
171,54,0.4057033,0.43104609847068787
173,54,0.5253877,0.4359161853790283
183,54,0.40840483,0.4329579472541809
185,54,0.4350461,0.4453013837337494
190,54,0.3799171,0.43802523612976074
191,54,0.4708433,0.4374760091304779
196,54,0.40947196,0.4453013837337494
219,54,0.42654136,0.4413108825683594
239,54,0.4592501,0.4453013837337494
293,54,0.4035662,0.43317458033561707
313,54,0.4379789,0.433537095785141
331,54,0.4121909,0.44822201132774353
338,54,0.45302424,0.4326421916484833
344,54,0.40561417,0.44876497983932495
347,54,0.4207957,0.4639417827129364
361,54,0.4000399,0.46141260862350464
363,54,0.41875488,0.44905757904052734
364,54,0.4443017,0.43596014380455017
382,54,0.4105604,0.4330899119377136
385,54,0.43179902,0.43362918496131897
403,54,0.4526256,0.47421181201934814
411,54,0.45568335,0.4459991157054901
428,54,0.43621564,0.43691202998161316
458,54,0.43407398,0.4488332271575928
470,54,0.39995766,0.4453013837337494
486,54,0.44307932,0.45767927169799805
492,54,0.41216347,0.42619428038597107
503,54,0.4468978,0.467092901468277
506,54,0.43485886,0.447656512260437
513,54,0.41840523,0.44611746072769165
534,54,0.49418736,0.4554862976074219
541,54,0.4372904,0.4424791932106018
555,54,0.44851297,0.4641232192516327
570,54,0.44972745,0.4392872750759125
589,54,0.41059273,0.4429727792739868
595,54,0.42738923,0.4490666389465332
603,54,0.46474108,0.44270652532577515
662,54,0.41200006,0.4470462203025818
663,54,0.41855595,0.44146907329559326
673,54,0.42827252,0.43191444873809814
688,54,0.4007283,0.43160882592201233
692,54,0.40925398,0.4205736219882965
707,54,0.421456,0.4442436099052429
738,54,0.39434764,0.4353081285953522
749,54,0.4369307,0.47238776087760925
751,54,0.44429177,0.4370726943016052
764,54,0.3982951,0.43874233961105347
775,54,0.43802062,0.43259620666503906
777,54,0.4387921,0.43157294392585754
791,54,0.4301853,0.4475655257701874
792,54,0.45361972,0.4356454312801361
796,54,0.38899186,0.48717808723449707
798,54,0.42679435,0.4324890077114105
811,54,0.464208,0.47697556018829346
840,54,0.46592817,0.460195928812027
846,54,0.38058707,0.445301353931427
852,54,0.42300197,0.43738216161727905
859,54,0.5239791,0.495213121175766
862,54,0.40508857,0.41725030541419983
884,54,0.43311659,0.437953382730484
889,54,0.4373827,0.43303918838500977
897,54,0.47887003,0.41617658734321594
910,54,0.4039079,0.46309494972229004
946,54,0.40414655,0.4501684010028839
6,55,0.5475678,0.3996182382106781
10,55,0.34751862,0.39830073714256287
41,55,0.3435892,0.3781372308731079
43,55,0.4085924,0.4179222583770752
45,55,0.37938097,0.3837129771709442
59,55,0.44596896,0.401601642370224
64,55,0.46661663,0.40268129110336304
65,55,0.3382159,0.37557151913642883
72,55,0.3298734,0.3687375485897064
89,55,0.5121894,0.427348792552948
111,55,0.34266388,0.4179222583770752
117,55,0.48346612,0.4539242088794708
123,55,0.42431688,0.42366015911102295
151,55,0.3934966,0.4048881530761719
166,55,0.41717917,0.4025801122188568
167,55,0.332059,0.3842695951461792
171,55,0.38654053,0.42247942090034485
173,55,0.41060203,0.4341321289539337
183,55,0.4397634,0.4285746216773987
185,55,0.41461056,0.4179222881793976
190,55,0.36183053,0.4343993663787842
191,55,0.4324319,0.41027218103408813
196,55,0.36685282,0.4179222881793976
219,55,0.37091482,0.4316999912261963
239,55,0.4355959,0.4179222881793976
242,55,0.5664294,0.4179222881793976
246,55,0.5401776,0.4179222881793976
293,55,0.33074364,0.40999025106430054
299,55,0.4171418,0.40763548016548157
313,55,0.5541896,0.40847834944725037
331,55,0.55913395,0.4219558835029602
338,55,0.46267995,0.42477279901504517
344,55,0.4081795,0.44647452235221863
347,55,0.33083445,0.3982203006744385
361,55,0.40565968,0.4258948862552643
363,55,0.3547129,0.36175039410591125
364,55,0.33343732,0.3654025197029114
382,55,0.3446733,0.37031683325767517
385,55,0.54678535,0.4310738444328308
411,55,0.48435566,0.4434850811958313
428,55,0.37081048,0.4049825668334961
458,55,0.43946618,0.42832350730895996
470,55,0.33538067,0.4179222881793976
486,55,0.36269295,0.3960045576095581
492,55,0.3779216,0.41055235266685486
503,55,0.5261185,0.4050884246826172
506,55,0.555025,0.39302462339401245
513,55,0.51711696,0.38236281275749207
541,55,0.37747735,0.4022325277328491
555,55,0.36891252,0.39616042375564575
570,55,0.4823758,0.4422295391559601
574,55,0.5315791,0.44663962721824646
588,55,0.5356217,0.39825910329818726
589,55,0.39747685,0.45767655968666077
595,55,0.34180698,0.3869059383869171
603,55,0.5310552,0.4319378137588501
663,55,0.55607826,0.4177149534225464
673,55,0.35757086,0.41988280415534973
688,55,0.46751058,0.4477698802947998
692,55,0.46532866,0.4093734323978424
707,55,0.33376852,0.3793583810329437
738,55,0.5181386,0.4318428635597229
749,55,0.54822177,0.4385153651237488
751,55,0.5207502,0.42043113708496094
764,55,0.33731812,0.3819386065006256
775,55,0.39274213,0.43288859724998474
777,55,0.52022773,0.4123171865940094
779,55,0.50007087,0.42083853483200073
791,55,0.37751094,0.432372123003006
792,55,0.3547241,0.3937981128692627
796,55,0.5647973,0.42062056064605713
798,55,0.35651746,0.4350363612174988
806,55,0.45641708,0.43606215715408325
811,55,0.3506568,0.3873470425605774
831,55,0.35469043,0.4152988791465759
840,55,0.38273534,0.4275200366973877
846,55,0.34686697,0.4179222583770752
852,55,0.5449098,0.3699015974998474
859,55,0.5266946,0.45838287472724915
860,55,0.5097201,0.4284210801124573
862,55,0.42729163,0.4178444743156433
872,55,0.43349534,0.42057785391807556
884,55,0.3688417,0.37887394428253174
889,55,0.55656976,0.4187413454055786
897,55,0.3761936,0.43257203698158264
910,55,0.32760406,0.417694628238678
937,55,0.41532582,0.45257967710494995
946,55,0.38202614,0.4067542254924774
10,56,0.45305625,0.5122443437576294
43,56,0.46292594,0.5161504149436951
45,56,0.5466996,0.516525387763977
65,56,0.36037436,0.5134299397468567
72,56,0.5272632,0.5187516212463379
111,56,0.556386,0.5161503553390503
123,56,0.57376856,0.530110239982605
166,56,0.5491084,0.5643067359924316
167,56,0.506243,0.5271270871162415
168,56,0.4077678,0.521020770072937
185,56,0.50318056,0.5161503553390503
196,56,0.54376584,0.5161503553390503
344,56,0.4463925,0.5154004693031311
347,56,0.4698377,0.5488823056221008
363,56,0.508809,0.5305626392364502
364,56,0.50074214,0.5191143751144409
382,56,0.5353118,0.5094048976898193
385,56,0.40428352,0.5123189091682434
411,56,0.4213927,0.5113315582275391
428,56,0.56554836,0.5202716588973999
470,56,0.5119819,0.5161504149436951
486,56,0.3352142,0.5259582996368408
506,56,0.44974098,0.5290436744689941
534,56,0.4799638,0.5330919027328491
595,56,0.5740029,0.5371731519699097
602,56,0.5601587,0.5400209426879883
662,56,0.5715813,0.5095129609107971
663,56,0.3918078,0.5218448042869568
688,56,0.41103613,0.4981231987476349
707,56,0.5525129,0.517156720161438
764,56,0.5481966,0.5171769261360168
811,56,0.56731397,0.544913113117218
872,56,0.42414021,0.5037618279457092
883,56,0.56696355,0.5313755869865417
884,56,0.5547737,0.5214812755584717
889,56,0.43625098,0.5075883269309998
897,56,0.48449698,0.49742844700813293
910,56,0.56006074,0.5218098163604736
946,56,0.5571309,0.5192116498947144
6,57,0.66553795,0.6488889455795288
10,57,0.61943126,0.6482680439949036
43,57,0.6563271,0.6555718183517456
45,57,0.61074126,0.633449912071228
59,57,0.6602956,0.6502290964126587
65,57,0.63091385,0.6299766898155212
72,57,0.6131112,0.6319988965988159
89,57,0.687198,0.657948911190033
111,57,0.61980015,0.6555718183517456
117,57,0.62916774,0.6664745211601257
123,57,0.67998195,0.6549322605133057
166,57,0.7114227,0.6691394448280334
167,57,0.6011798,0.6396222114562988
168,57,0.63521725,0.6315507888793945
173,57,0.65683484,0.6592967510223389
183,57,0.65265405,0.6629503965377808
185,57,0.6380534,0.6555718183517456
191,57,0.67034495,0.6486687064170837
196,57,0.6539635,0.6555718183517456
239,57,0.66375285,0.6555718183517456
242,57,0.6513165,0.6555718183517456
246,57,0.6283936,0.6555718183517456
293,57,0.62912387,0.6508187651634216
299,57,0.66506755,0.6600643396377563
313,57,0.650963,0.6608026027679443
331,57,0.65401113,0.6655652523040771
344,57,0.6448336,0.669935941696167
347,57,0.62373286,0.6574349403381348
361,57,0.6577458,0.6616690158843994
363,57,0.6054731,0.6299360990524292
364,57,0.6062556,0.6352906227111816
382,57,0.59229076,0.6287766695022583
385,57,0.59647006,0.6686603426933289
403,57,0.6332928,0.66845703125
411,57,0.67156684,0.6689391136169434
428,57,0.65815157,0.6409398317337036
458,57,0.65087414,0.6497308015823364
470,57,0.6503141,0.6555717587471008
486,57,0.64834905,0.642882227897644
492,57,0.64039063,0.6484293341636658
506,57,0.59570205,0.6415958404541016
534,57,0.63843876,0.6595213413238525
541,57,0.6715594,0.6497910022735596
570,57,0.67668545,0.6659045219421387
574,57,0.669787,0.6634116768836975
588,57,0.6604259,0.6549893617630005
589,57,0.6160056,0.6676738858222961
595,57,0.6659849,0.6512598395347595
602,57,0.6839484,0.6608135104179382
603,57,0.637855,0.6609805822372437
662,57,0.6253313,0.6409241557121277
663,57,0.65999603,0.6528950333595276
688,57,0.6712082,0.664392352104187
707,57,0.64758724,0.6338784694671631
749,57,0.6785067,0.6618242263793945
751,57,0.69255275,0.650883674621582
764,57,0.69180787,0.6316784620285034
775,57,0.6659073,0.6529244780540466
777,57,0.6631323,0.6605080366134644
779,57,0.66032666,0.6607087254524231
791,57,0.62542987,0.6551234722137451
792,57,0.67317957,0.6491312980651855
798,57,0.60848147,0.6655358076095581
806,57,0.6523465,0.6567541360855103
811,57,0.6123473,0.6498250961303711
831,57,0.64149565,0.6518887877464294
835,57,0.6783075,0.6679471135139465
846,57,0.5703891,0.6555718183517456
859,57,0.71111506,0.6741673946380615
860,57,0.66882837,0.6556681394577026
862,57,0.6340442,0.6641503572463989
872,57,0.6534039,0.6649088859558105
883,57,0.7029347,0.6396782398223877
884,57,0.6920904,0.640960693359375
889,57,0.6475964,0.6576723456382751
897,57,0.6676892,0.6549255847930908
910,57,0.62577033,0.6406100988388062
937,57,0.6256653,0.6690163612365723
946,57,0.57966876,0.6399980783462524
6,58,0.34461144,0.3589448928833008
10,58,0.327718,0.3519397974014282
41,58,0.39824104,0.3973657786846161
43,58,0.3553424,0.37976640462875366
45,58,0.43333492,0.36810731887817383
59,58,0.3285328,0.3386593461036682
64,58,0.35802954,0.37724021077156067
65,58,0.3468044,0.3960266411304474
72,58,0.42222482,0.38830745220184326
111,58,0.41144034,0.37976640462875366
117,58,0.36317575,0.3927820920944214
123,58,0.37847733,0.39139294624328613
151,58,0.30753845,0.34350913763046265
166,58,0.45930457,0.4228019714355469
167,58,0.41961214,0.3982539772987366
168,58,0.37298405,0.3911552429199219
171,58,0.35326102,0.3773866295814514
173,58,0.381617,0.3607367277145386
183,58,0.33977085,0.37202054262161255
185,58,0.4330398,0.37976646423339844
190,58,0.3486894,0.36538881063461304
191,58,0.38820416,0.3622687757015228
219,58,0.32697138,0.36997509002685547
239,58,0.40711895,0.37976643443107605
242,58,0.4357559,0.37976643443107605
293,58,0.324584,0.36578983068466187
313,58,0.3279324,0.35873597860336304
331,58,0.36454093,0.39116397500038147
338,58,0.37742692,0.3812633156776428
344,58,0.35832888,0.3825884461402893
347,58,0.40968657,0.42097583413124084
361,58,0.3325031,0.38982778787612915
363,58,0.36707285,0.3997160792350769
364,58,0.41089174,0.3842553198337555
382,58,0.39697546,0.38477975130081177
385,58,0.3550204,0.37540221214294434
403,58,0.40090865,0.4011784791946411
411,58,0.3938405,0.3938528299331665
428,58,0.45054102,0.3815878927707672
458,58,0.40846652,0.37516120076179504
470,58,0.3794525,0.37976640462875366
486,58,0.40578648,0.41626036167144775
492,58,0.35164282,0.36493778228759766
503,58,0.3794882,0.4014914631843567
506,58,0.36834404,0.4066917300224304
513,58,0.374484,0.39156192541122437
534,58,0.36041477,0.41477683186531067
541,58,0.35447246,0.38274917006492615
555,58,0.42930046,0.43206432461738586
570,58,0.37923124,0.3743722438812256
588,58,0.4290396,0.40927040576934814
595,58,0.3910447,0.4022520184516907
603,58,0.4561263,0.3710232079029083
662,58,0.3829695,0.3960840106010437
663,58,0.39304748,0.3672587275505066
673,58,0.36166966,0.36746326088905334
688,58,0.42605656,0.3725529909133911
692,58,0.38180164,0.3634189963340759
707,58,0.4004411,0.39217689633369446
738,58,0.3930803,0.3773981034755707
749,58,0.336509,0.39607855677604675
751,58,0.3974767,0.3571111559867859
764,58,0.3647592,0.37422212958335876
775,58,0.35462946,0.37054044008255005
777,58,0.33221182,0.343660444021225
779,58,0.33412576,0.3625771701335907
791,58,0.33924815,0.3637016713619232
792,58,0.3509227,0.35139018297195435
796,58,0.34215498,0.3996276259422302
798,58,0.35905662,0.3633792996406555
806,58,0.40134647,0.36033856868743896
811,58,0.45961607,0.42775958776474
840,58,0.35904554,0.3745574653148651
846,58,0.3421954,0.37976640462875366
852,58,0.38878334,0.4008789658546448
859,58,0.35203865,0.41290146112442017
862,58,0.3267433,0.3702075481414795
889,58,0.32100445,0.3558920621871948
897,58,0.3330234,0.3448982238769531
910,58,0.37485993,0.4094458818435669
937,58,0.36240333,0.38823360204696655
946,58,0.4247592,0.3831281065940857
6,59,0.5954518,0.6110471487045288
10,59,0.60621953,0.6045265197753906
41,59,0.5909158,0.613258421421051
43,59,0.63357097,0.6138229966163635
45,59,0.6037576,0.6072392463684082
59,59,0.56139106,0.6083555817604065
64,59,0.5966647,0.6153961420059204
65,59,0.58383447,0.6110484600067139
72,59,0.6239185,0.6086915731430054
111,59,0.604565,0.6138229966163635
117,59,0.6081389,0.6167633533477783
123,59,0.6244273,0.6180093884468079
151,59,0.61549354,0.6041179895401001
166,59,0.63646257,0.6351256370544434
167,59,0.5994699,0.6188737154006958
168,59,0.61382,0.6083394885063171
171,59,0.5948484,0.6150504350662231
173,59,0.5389032,0.6108330488204956
183,59,0.60435945,0.6093548536300659
185,59,0.5914998,0.6138230562210083
190,59,0.56668764,0.6080381870269775
191,59,0.6077958,0.6096347570419312
196,59,0.6087791,0.6138229966163635
219,59,0.55023926,0.6092815399169922
239,59,0.60751927,0.6138229966163635
293,59,0.5764894,0.6139552593231201
313,59,0.60794705,0.6133489608764648
