cell,drug,true_value,predicted_value
537,38,0.6063974,0.5815354585647583
555,38,0.5795449,0.5911115407943726
564,38,0.57304823,0.5811057090759277
568,38,0.59123826,0.5690916776657104
570,38,0.53562474,0.569826602935791
577,38,0.58738405,0.5716922283172607
579,38,0.60954434,0.57940673828125
585,38,0.5472563,0.5786967277526855
589,38,0.53547955,0.5754528045654297
592,38,0.6020376,0.5862946510314941
593,38,0.59705806,0.5756932497024536
598,38,0.56437963,0.5740804672241211
599,38,0.6139431,0.573945939540863
608,38,0.59278154,0.5797739028930664
617,38,0.58126897,0.5644816160202026
618,38,0.5166298,0.5714976787567139
627,38,0.5721432,0.585910439491272
628,38,0.58504397,0.5772747993469238
648,38,0.5868767,0.5716922283172607
652,38,0.618117,0.5716922283172607
663,38,0.56625915,0.5686733722686768
675,38,0.5710086,0.5716922283172607
678,38,0.5372816,0.5683795809745789
723,38,0.5495822,0.5716922283172607
725,38,0.57316077,0.5782251358032227
735,38,0.5866151,0.5696563720703125
748,38,0.617122,0.5819634795188904
752,38,0.5891666,0.5701621174812317
756,38,0.54498756,0.5631952285766602
760,38,0.62688196,0.5671337842941284
783,38,0.551978,0.5659575462341309
793,38,0.56049174,0.5668452978134155
802,38,0.56814814,0.5667980909347534
841,38,0.5761889,0.5716922283172607
868,38,0.58241665,0.57340407371521
870,38,0.55887,0.5857273936271667
874,38,0.64947796,0.5764695405960083
891,38,0.56096613,0.5720372200012207
896,38,0.55866086,0.5730129480361938
899,38,0.5945484,0.5837118625640869
911,38,0.56975317,0.5686323642730713
924,38,0.58062416,0.5786514282226562
926,38,0.571357,0.5674804449081421
928,38,0.62131166,0.5802476406097412
940,38,0.5627007,0.5667771100997925
947,38,0.59672546,0.5944112539291382
23,39,0.59752023,0.6076408624649048
30,39,0.5957684,0.6036686897277832
31,39,0.5892333,0.5902963280677795
54,39,0.6076306,0.5950725078582764
55,39,0.60525537,0.604971170425415
96,39,0.6129767,0.6043045520782471
117,39,0.56256706,0.6031609177589417
122,39,0.60320675,0.6037659049034119
131,39,0.6043904,0.6140166521072388
139,39,0.594481,0.5991772413253784
145,39,0.5935569,0.6003851890563965
153,39,0.5989288,0.5976446270942688
174,39,0.5835103,0.5977261066436768
176,39,0.5894012,0.5972505807876587
192,39,0.5613728,0.5868842601776123
212,39,0.6106609,0.6006098985671997
220,39,0.60606056,0.6053028106689453
253,39,0.5886648,0.6034470796585083
258,39,0.59600925,0.604174017906189
267,39,0.6302716,0.6058374643325806
317,39,0.60173595,0.5946154594421387
319,39,0.6074781,0.6013449430465698
322,39,0.59777844,0.5982969999313354
326,39,0.5941847,0.6031990647315979
327,39,0.5874774,0.6023842096328735
335,39,0.6180837,0.602869987487793
337,39,0.5991164,0.6062717437744141
354,39,0.5902401,0.6047896146774292
361,39,0.59442556,0.6091463565826416
379,39,0.5718167,0.5940688848495483
383,39,0.59174377,0.6029026508331299
391,39,0.597898,0.5912899374961853
393,39,0.614668,0.6054559350013733
403,39,0.62231165,0.6148309111595154
404,39,0.5913462,0.594568133354187
413,39,0.61261517,0.6155534982681274
445,39,0.594977,0.6008825302124023
454,39,0.59931153,0.5944128036499023
455,39,0.59618634,0.5969831943511963
475,39,0.6133367,0.617895245552063
478,39,0.5770603,0.6186797022819519
483,39,0.5506707,0.5999919176101685
522,39,0.6054698,0.6074751615524292
536,39,0.5907209,0.6031091213226318
537,39,0.61098695,0.6065949201583862
555,39,0.59424376,0.6155362129211426
564,39,0.6190688,0.6123229265213013
568,39,0.619869,0.6040691137313843
570,39,0.5690082,0.6044641733169556
577,39,0.61892813,0.6043045520782471
579,39,0.61114144,0.606175422668457
585,39,0.59409237,0.6100437045097351
589,39,0.6129469,0.6062154173851013
592,39,0.61708075,0.6118106842041016
593,39,0.615186,0.6067368984222412
598,39,0.60505664,0.6016861200332642
599,39,0.59408873,0.6048315763473511
608,39,0.635224,0.6083647012710571
617,39,0.555242,0.5978571176528931
618,39,0.6109278,0.6069729328155518
627,39,0.60268295,0.6107968091964722
628,39,0.5961289,0.6053718328475952
648,39,0.6122962,0.6043045520782471
652,39,0.60365677,0.6043045520782471
663,39,0.61202663,0.6028255224227905
675,39,0.58408403,0.6043045520782471
678,39,0.57584876,0.5936092138290405
723,39,0.5563832,0.6043045520782471
725,39,0.5692209,0.6058648824691772
735,39,0.5880738,0.5951652526855469
748,39,0.5449886,0.6136020421981812
752,39,0.60476995,0.5943505764007568
756,39,0.60311097,0.5935174226760864
760,39,0.58792675,0.591285228729248
783,39,0.61327344,0.6020843982696533
793,39,0.61478305,0.6029428243637085
802,39,0.6137385,0.6000436544418335
841,39,0.588536,0.6043045520782471
868,39,0.6085644,0.6073271036148071
870,39,0.59667474,0.6149860620498657
874,39,0.63943523,0.6062001585960388
891,39,0.5779245,0.6060147285461426
896,39,0.6065425,0.6074743270874023
899,39,0.59221834,0.6154314279556274
911,39,0.6113196,0.6019774079322815
924,39,0.59741586,0.608368992805481
926,39,0.60436,0.6018621325492859
928,39,0.61420816,0.6081793308258057
940,39,0.5726719,0.5929301977157593
947,39,0.6285737,0.6244140863418579
31,40,0.5178914,0.5465598702430725
88,40,0.60916394,0.5627701282501221
122,40,0.5832678,0.5738765001296997
145,40,0.585591,0.5659043788909912
174,40,0.55301696,0.5667222738265991
176,40,0.58207476,0.554977536201477
192,40,0.53787565,0.5490801334381104
212,40,0.6006151,0.5680481195449829
317,40,0.55008876,0.5568997859954834
322,40,0.5135375,0.5731829404830933
335,40,0.5520465,0.5744714736938477
379,40,0.59557605,0.5551035404205322
383,40,0.5959562,0.5597190856933594
391,40,0.5835771,0.549701452255249
454,40,0.59257454,0.5621825456619263
455,40,0.55600166,0.5609433650970459
483,40,0.60199517,0.5681054592132568
536,40,0.60305005,0.5733256340026855
537,40,0.6202857,0.5728551149368286
564,40,0.6104436,0.5824519991874695
577,40,0.56546825,0.5717688798904419
579,40,0.6057301,0.5742133855819702
592,40,0.5946502,0.5760998129844666
599,40,0.6088534,0.5782545804977417
627,40,0.5553955,0.5763328075408936
652,40,0.5812901,0.5717688798904419
657,40,0.54531366,0.5533109903335571
663,40,0.51173866,0.5678722858428955
675,40,0.5917404,0.5717688798904419
735,40,0.550951,0.5551614165306091
752,40,0.5811506,0.552304744720459
756,40,0.5387496,0.5583639144897461
760,40,0.55906755,0.5539213418960571
783,40,0.57657367,0.574019193649292
793,40,0.5889404,0.570183277130127
802,40,0.5969962,0.5707311630249023
841,40,0.5304482,0.5717688798904419
868,40,0.63219714,0.5764632225036621
891,40,0.53919023,0.5718268156051636
896,40,0.5500387,0.5755921602249146
899,40,0.5320089,0.5854123830795288
926,40,0.5936924,0.5723981857299805
928,40,0.5748716,0.5722477436065674
940,40,0.59071857,0.550204873085022
31,41,0.4356462,0.4188125431537628
88,41,0.4660552,0.4269704222679138
122,41,0.48512298,0.43442419171333313
145,41,0.50754166,0.435319721698761
174,41,0.438942,0.44239306449890137
176,41,0.49487838,0.4230833649635315
192,41,0.45543826,0.41784489154815674
212,41,0.5222784,0.4288632869720459
317,41,0.42129335,0.42151251435279846
322,41,0.40329522,0.4324984848499298
335,41,0.42150372,0.42934417724609375
379,41,0.48316988,0.43303799629211426
383,41,0.44653842,0.4332702159881592
391,41,0.48622504,0.4255637526512146
454,41,0.4504121,0.42637374997138977
455,41,0.4283363,0.4294862449169159
483,41,0.47515786,0.4310682713985443
536,41,0.48356816,0.4354863166809082
537,41,0.48230743,0.4357773959636688
564,41,0.5307566,0.44784456491470337
577,41,0.4440569,0.4348165988922119
579,41,0.43885446,0.43402501940727234
592,41,0.4880033,0.4401586353778839
599,41,0.4482002,0.4348042905330658
627,41,0.4387329,0.44468480348587036
652,41,0.46560955,0.4348165988922119
657,41,0.42221636,0.4185681939125061
663,41,0.4003768,0.4359438419342041
675,41,0.4394136,0.4348165988922119
735,41,0.42253622,0.42929092049598694
752,41,0.4153672,0.431951642036438
756,41,0.4314856,0.4225768446922302
760,41,0.44209522,0.4111027717590332
783,41,0.43824738,0.4262600541114807
793,41,0.42323348,0.4296124577522278
802,41,0.47399938,0.4309048056602478
841,41,0.4157155,0.4348165988922119
868,41,0.5588797,0.4400085210800171
891,41,0.4148322,0.43284872174263
896,41,0.4114935,0.4389250874519348
899,41,0.40939286,0.44246670603752136
926,41,0.4157842,0.4236675500869751
928,41,0.4447269,0.4498690962791443
940,41,0.46277562,0.4245135188102722
23,42,0.58281386,0.5859024524688721
30,42,0.57836026,0.5770567655563354
31,42,0.530697,0.5618276000022888
54,42,0.582972,0.5730382204055786
55,42,0.58569473,0.5839495658874512
88,42,0.58508617,0.5702735185623169
96,42,0.5859795,0.5795388221740723
117,42,0.5930608,0.5743340253829956
122,42,0.6149368,0.5798563957214355
130,42,0.64581835,0.5933915972709656
131,42,0.62086713,0.5875663757324219
139,42,0.56788456,0.5733969211578369
145,42,0.5837998,0.5749388933181763
153,42,0.57585907,0.5725662708282471
174,42,0.5704967,0.5745176076889038
176,42,0.5800938,0.5686720609664917
192,42,0.5560697,0.5620263814926147
212,42,0.5907774,0.5783562660217285
220,42,0.58195186,0.581790566444397
253,42,0.55837363,0.5793582201004028
258,42,0.58721054,0.5782119631767273
267,42,0.5539281,0.5842015743255615
317,42,0.5823267,0.5699418783187866
319,42,0.58399993,0.5841814279556274
322,42,0.5696162,0.5759161710739136
326,42,0.58786714,0.5749478340148926
327,42,0.565898,0.5783618688583374
335,42,0.59329545,0.5795037746429443
337,42,0.57751364,0.582884669303894
354,42,0.5830867,0.5807820558547974
361,42,0.5783105,0.5831734538078308
379,42,0.5574823,0.5665552616119385
383,42,0.57968247,0.5742729902267456
391,42,0.57820535,0.5634889602661133
393,42,0.59275943,0.5835644006729126
403,42,0.597197,0.5928479433059692
404,42,0.58358604,0.5684170722961426
413,42,0.5884968,0.5966640710830688
445,42,0.5816642,0.5726767778396606
454,42,0.4875788,0.5684882402420044
455,42,0.57567066,0.5718824863433838
475,42,0.5832434,0.5970156192779541
478,42,0.58640486,0.593198299407959
483,42,0.58344114,0.5733497142791748
522,42,0.5595455,0.5855000615119934
536,42,0.5880681,0.5798532962799072
537,42,0.57250214,0.5824039578437805
555,42,0.60471606,0.5919965505599976
564,42,0.5956176,0.588697075843811
568,42,0.57672775,0.5793050527572632
570,42,0.5339291,0.5808999538421631
577,42,0.5742087,0.5795388221740723
579,42,0.5890367,0.5856527090072632
585,42,0.60566795,0.5867085456848145
589,42,0.59220177,0.5853457450866699
592,42,0.5984801,0.5887957215309143
593,42,0.5920365,0.5818438529968262
598,42,0.52035767,0.5829576253890991
599,42,0.5848478,0.5823006629943848
608,42,0.6145383,0.5899349451065063
617,42,0.59161055,0.5769157409667969
618,42,0.57177645,0.5870516300201416
627,42,0.5811818,0.5876904726028442
628,42,0.5913208,0.5840188264846802
648,42,0.5582392,0.5795388221740723
652,42,0.5919641,0.5795388221740723
657,42,0.5764841,0.5668596625328064
663,42,0.58755946,0.577791690826416
675,42,0.574302,0.5795388221740723
723,42,0.5621693,0.5795388221740723
725,42,0.58553195,0.584386944770813
735,42,0.5842169,0.5675264596939087
748,42,0.58731973,0.5882209539413452
752,42,0.5950831,0.5629065036773682
756,42,0.56766677,0.5632493495941162
760,42,0.60726905,0.5667545795440674
783,42,0.5858417,0.5782678127288818
793,42,0.5906133,0.5771962404251099
802,42,0.54173976,0.5759682655334473
841,42,0.51965374,0.5795388221740723
868,42,0.55679506,0.5806021690368652
870,42,0.58759713,0.5912504196166992
874,42,0.58889246,0.5819631814956665
891,42,0.5454361,0.5814236402511597
896,42,0.56002045,0.5814955234527588
899,42,0.585455,0.5916680693626404
911,42,0.49699137,0.577414870262146
921,42,0.5913201,0.5904678106307983
924,42,0.58087724,0.5842850208282471
926,42,0.5861004,0.5783259868621826
928,42,0.5915386,0.5818779468536377
940,42,0.57355773,0.5637966394424438
947,42,0.64056635,0.6030781269073486
23,43,0.5440081,0.5620344877243042
30,43,0.5022859,0.5633307099342346
31,43,0.4898489,0.5753934383392334
54,43,0.47149917,0.5504140853881836
88,43,0.53876626,0.5604256391525269
96,43,0.61325777,0.5693830251693726
117,43,0.47628966,0.5721256732940674
122,43,0.5867143,0.5712156295776367
131,43,0.58974606,0.5978354811668396
139,43,0.57042986,0.5567771196365356
145,43,0.58486307,0.5854895114898682
153,43,0.5678987,0.5570381283760071
174,43,0.4503717,0.5653606653213501
176,43,0.5888824,0.5887182950973511
192,43,0.48955905,0.5696026086807251
212,43,0.6097959,0.5779825448989868
220,43,0.55344915,0.5650182962417603
253,43,0.5392733,0.5635656118392944
258,43,0.5557673,0.5651544332504272
267,43,0.547015,0.5656502842903137
317,43,0.6056645,0.5819398164749146
319,43,0.5735591,0.558544397354126
327,43,0.5437176,0.5573475956916809
337,43,0.4527976,0.5714291334152222
354,43,0.5595247,0.5698407888412476
361,43,0.5522873,0.5732873678207397
379,43,0.5188789,0.5771061182022095
383,43,0.558379,0.5867311954498291
391,43,0.44285938,0.572685956954956
393,43,0.5508053,0.5626097917556763
403,43,0.57057834,0.5762810707092285
413,43,0.54310817,0.5785720348358154
445,43,0.61585146,0.5826134085655212
455,43,0.58117515,0.5838992595672607
475,43,0.5633966,0.5798299312591553
478,43,0.558771,0.5830370187759399
483,43,0.50014615,0.5638705492019653
536,43,0.53524446,0.574018120765686
537,43,0.6080627,0.5884644985198975
555,43,0.5847345,0.5995386838912964
564,43,0.4857382,0.5730133652687073
568,43,0.5793418,0.5667247772216797
570,43,0.5633611,0.562781572341919
577,43,0.55959994,0.5693830251693726
579,43,0.542477,0.5832396745681763
585,43,0.6402278,0.571855902671814
592,43,0.5998057,0.5953778028488159
598,43,0.5430882,0.5626810193061829
599,43,0.62477,0.5665756464004517
608,43,0.5069552,0.5642942190170288
617,43,0.50708413,0.5530359148979187
618,43,0.5427577,0.5578584671020508
627,43,0.5553042,0.5941650867462158
628,43,0.62394303,0.5790358781814575
648,43,0.56643647,0.5693830251693726
652,43,0.5759156,0.5693830251693726
663,43,0.5571513,0.5693340301513672
675,43,0.5057344,0.5693830251693726
678,43,0.54613775,0.5839859247207642
725,43,0.53406304,0.569260835647583
735,43,0.5818073,0.5829427242279053
752,43,0.58363277,0.5864400863647461
756,43,0.5437007,0.5682573318481445
760,43,0.62029314,0.5777513980865479
783,43,0.5423013,0.5587552785873413
793,43,0.55652225,0.5656566023826599
802,43,0.48822933,0.5626310110092163
841,43,0.55109304,0.5693830251693726
868,43,0.62375176,0.569623589515686
870,43,0.5284734,0.5777316093444824
874,43,0.5668934,0.5674705505371094
891,43,0.5335559,0.5639423131942749
896,43,0.5461937,0.5676875114440918
899,43,0.5536196,0.5766364336013794
911,43,0.49214584,0.5654575824737549
924,43,0.5608529,0.5824809074401855
926,43,0.5495837,0.557388186454773
928,43,0.62400615,0.5831069946289062
940,43,0.56144726,0.5829373598098755
947,43,0.598018,0.5830719470977783
31,44,0.5290197,0.5639047622680664
88,44,0.60171956,0.5811252593994141
122,44,0.5916821,0.5919088125228882
145,44,0.581272,0.5808552503585815
174,44,0.56414354,0.5831911563873291
176,44,0.5551967,0.5710048675537109
192,44,0.5574703,0.5653236508369446
212,44,0.590109,0.5835117697715759
317,44,0.54711664,0.5736647844314575
322,44,0.51473343,0.5903976559638977
335,44,0.52818793,0.5918264389038086
379,44,0.54817533,0.5707064270973206
383,44,0.5906143,0.5765163898468018
391,44,0.5710545,0.5671675801277161
454,44,0.53415215,0.5799270272254944
455,44,0.53243196,0.5771225094795227
483,44,0.5613667,0.5872294306755066
536,44,0.5297435,0.5903877019882202
537,44,0.5365088,0.5887901186943054
564,44,0.5778762,0.5991936326026917
577,44,0.58890617,0.5893193483352661
579,44,0.53404874,0.5895352959632874
592,44,0.6052889,0.5922574996948242
599,44,0.57693946,0.5947318077087402
627,44,0.5501458,0.5916918516159058
652,44,0.5859252,0.5893193483352661
657,44,0.5130218,0.5698493123054504
663,44,0.54060256,0.5857634544372559
675,44,0.58639157,0.5893193483352661
735,44,0.53843254,0.5708029270172119
752,44,0.5129606,0.5680090188980103
756,44,0.5360871,0.573703408241272
760,44,0.5463941,0.5706626772880554
783,44,0.5551804,0.5919482707977295
793,44,0.5653718,0.5892481803894043
802,44,0.5342584,0.588787317276001
841,44,0.5228333,0.5893193483352661
868,44,0.5709109,0.5950853824615479
891,44,0.5218282,0.591413140296936
896,44,0.49883398,0.5936993360519409
899,44,0.52389055,0.6021291017532349
926,44,0.5167252,0.5900737047195435
928,44,0.57201916,0.5886291265487671
940,44,0.5535666,0.5679463148117065
23,45,0.5410928,0.5738639831542969
30,45,0.61657083,0.5565423965454102
31,45,0.48109174,0.5247986316680908
54,45,0.5480927,0.56414794921875
55,45,0.55269426,0.5771462917327881
88,45,0.5522051,0.5521484613418579
96,45,0.63186824,0.5601085424423218
117,45,0.56774455,0.5495892763137817
122,45,0.5464001,0.5626959800720215
131,45,0.53728974,0.551787257194519
139,45,0.5337339,0.5603797435760498
145,45,0.61299556,0.553871750831604
153,45,0.54770344,0.5577765703201294
174,45,0.5456493,0.5577346086502075
176,45,0.50009775,0.5284720659255981
192,45,0.51376396,0.5335887670516968
212,45,0.5192738,0.5579746961593628
220,45,0.6390386,0.5685821771621704
253,45,0.57404006,0.5676746368408203
258,45,0.54855627,0.555232048034668
267,45,0.5531113,0.5712361335754395
317,45,0.5693516,0.5374349355697632
319,45,0.58678,0.5799386501312256
322,45,0.6277828,0.5707839727401733
326,45,0.52987385,0.5516515970230103
327,45,0.54084647,0.5633679628372192
335,45,0.58839,0.5669965744018555
337,45,0.61770445,0.568337082862854
354,45,0.5685546,0.5624393224716187
361,45,0.5676365,0.5633137226104736
379,45,0.46109128,0.5366356372833252
383,45,0.5478718,0.5383614301681519
391,45,0.52243865,0.5325857400894165
393,45,0.62463814,0.5724849700927734
403,45,0.5489189,0.5758733749389648
404,45,0.56713676,0.554493248462677
413,45,0.5127765,0.5847123861312866
445,45,0.55107224,0.54097580909729
454,45,0.569523,0.5549479722976685
455,45,0.53543204,0.5414860248565674
475,45,0.54876477,0.5835402011871338
478,45,0.58127666,0.5660735368728638
483,45,0.6106889,0.5580472946166992
522,45,0.5917109,0.5761833190917969
536,45,0.57435364,0.5641214847564697
537,45,0.56239694,0.5589655637741089
564,45,0.5883857,0.5712080001831055
568,45,0.53827566,0.5611350536346436
570,45,0.5129198,0.5685023069381714
577,45,0.55256855,0.5601085424423218
579,45,0.5554391,0.5656955242156982
585,45,0.64325434,0.5691914558410645
589,45,0.5439192,0.575806736946106
592,45,0.5660181,0.5620629787445068
593,45,0.55234694,0.5624886751174927
598,45,0.57520795,0.5758836269378662
599,45,0.57398224,0.5722675323486328
608,45,0.6507032,0.5846207141876221
617,45,0.5501578,0.5693238973617554
618,45,0.55998564,0.5795124769210815
627,45,0.5705528,0.5612958669662476
628,45,0.5487039,0.5686560869216919
648,45,0.56269336,0.5601085424423218
652,45,0.54224104,0.5601085424423218
657,45,0.54357404,0.5328969955444336
663,45,0.49680707,0.5560576915740967
675,45,0.5549203,0.5601085424423218
723,45,0.5945981,0.5601085424423218
725,45,0.57352734,0.5732560157775879
735,45,0.5794777,0.5332305431365967
748,45,0.58594733,0.5736820697784424
752,45,0.5382999,0.5250446796417236
756,45,0.548295,0.5395485162734985
760,45,0.56380504,0.5329803228378296
783,45,0.5569697,0.5693163871765137
793,45,0.56902516,0.5598037242889404
802,45,0.5619491,0.5638878345489502
828,45,0.52429044,0.5611226558685303
841,45,0.5059335,0.5601085424423218
868,45,0.63263685,0.5635610222816467
870,45,0.61748457,0.5727282762527466
874,45,0.60158414,0.5642821788787842
891,45,0.54185635,0.5633264780044556
896,45,0.57874477,0.565882682800293
899,45,0.62263626,0.573197603225708
911,45,0.5804443,0.5619091987609863
921,45,0.558392,0.5724167823791504
924,45,0.5454206,0.5582065582275391
926,45,0.5886311,0.5650197267532349
928,45,0.545291,0.5566267967224121
940,45,0.551902,0.5246409177780151
23,46,0.58082205,0.6164324283599854
30,46,0.5986594,0.6054974794387817
31,46,0.586441,0.5919522047042847
54,46,0.6046173,0.6080104112625122
55,46,0.5992337,0.6191760301589966
88,46,0.6196279,0.6026304364204407
96,46,0.62299794,0.6109784841537476
117,46,0.61663,0.6069873571395874
122,46,0.58914876,0.6118510961532593
131,46,0.6200841,0.61457359790802
139,46,0.59551513,0.6134166717529297
145,46,0.60936505,0.6018400192260742
153,46,0.55537724,0.6081701517105103
174,46,0.5758433,0.5987050533294678
176,46,0.58567345,0.5997997522354126
192,46,0.5635119,0.5907777547836304
212,46,0.61844057,0.6091722249984741
220,46,0.5980951,0.6152033805847168
253,46,0.61565346,0.6104311943054199
258,46,0.5832885,0.6124507188796997
267,46,0.6046098,0.6137700080871582
317,46,0.6113621,0.6022976636886597
319,46,0.57643574,0.6155999898910522
322,46,0.6169363,0.6112453937530518
326,46,0.5958194,0.6089433431625366
327,46,0.6098934,0.6110883951187134
335,46,0.61939293,0.6144617199897766
337,46,0.612799,0.6153993606567383
354,46,0.5959928,0.6135120391845703
361,46,0.6166722,0.6134837865829468
379,46,0.6175042,0.5945261716842651
383,46,0.59585035,0.6065831184387207
391,46,0.60277545,0.5951060056686401
393,46,0.6199358,0.6144280433654785
403,46,0.6325063,0.6191999912261963
404,46,0.6152181,0.6000015735626221
413,46,0.46484512,0.6263296604156494
445,46,0.5803183,0.6029430627822876
454,46,0.60947603,0.605815052986145
455,46,0.5667224,0.6019699573516846
475,46,0.5034833,0.616965651512146
478,46,0.582428,0.6215324997901917
483,46,0.61566573,0.6091198325157166
522,46,0.60537857,0.6169973611831665
536,46,0.595635,0.6104720830917358
537,46,0.6183209,0.6127415299415588
564,46,0.62901556,0.6187304258346558
568,46,0.59924823,0.6125689744949341
570,46,0.56023824,0.6142357587814331
577,46,0.6008735,0.6109784841537476
579,46,0.60099804,0.6110337972640991
585,46,0.5982094,0.6154112219810486
589,46,0.5867713,0.6157825589179993
592,46,0.6173949,0.6160610318183899
593,46,0.6020804,0.6063270568847656
598,46,0.6148628,0.6111634969711304
599,46,0.6206781,0.6143825054168701
608,46,0.64188826,0.6198794841766357
617,46,0.62492627,0.6101776361465454
618,46,0.60225177,0.6161191463470459
627,46,0.6097047,0.6127269864082336
628,46,0.6083098,0.6139394640922546
648,46,0.6062517,0.6109784841537476
652,46,0.5763255,0.6109784841537476
663,46,0.5715202,0.607929527759552
675,46,0.5843772,0.6109784841537476
723,46,0.5927041,0.6109784841537476
725,46,0.57619953,0.6121463775634766
735,46,0.615672,0.5977791547775269
748,46,0.5830826,0.6143895387649536
752,46,0.6137846,0.5899899005889893
756,46,0.602666,0.6001274585723877
760,46,0.63530904,0.5991784930229187
783,46,0.6236975,0.6121594905853271
793,46,0.6260987,0.608795702457428
802,46,0.6177503,0.6104000806808472
828,46,0.55420107,0.6115145683288574
841,46,0.6002147,0.6109784841537476
868,46,0.6489713,0.6116976737976074
870,46,0.6174202,0.6194740533828735
874,46,0.6337556,0.6178122758865356
891,46,0.5111389,0.6116045713424683
896,46,0.5942947,0.6130737066268921
899,46,0.61752856,0.6209925413131714
911,46,0.59776735,0.6129473447799683
921,46,0.5812643,0.6159110069274902
924,46,0.6040122,0.6134477853775024
926,46,0.6198144,0.6169464588165283
928,46,0.61143017,0.607157826423645
940,46,0.57896036,0.5958768129348755
31,47,0.5184797,0.5435914993286133
88,47,0.58535266,0.5535967350006104
122,47,0.5652726,0.5655921697616577
145,47,0.5619626,0.5588904619216919
174,47,0.55723745,0.5552643537521362
176,47,0.57236063,0.5522125959396362
192,47,0.5667974,0.5445419549942017
212,47,0.58441347,0.5599181652069092
317,47,0.5722001,0.5540494918823242
322,47,0.5607752,0.5628347396850586
335,47,0.58852994,0.5653895735740662
379,47,0.57467556,0.5503809452056885
383,47,0.54149216,0.5569549798965454
391,47,0.5608983,0.5474590063095093
454,47,0.5712146,0.5541356801986694
455,47,0.55410683,0.5578230619430542
483,47,0.57995564,0.5615097880363464
536,47,0.56188506,0.5646419525146484
537,47,0.5903365,0.5655810832977295
564,47,0.5870098,0.5720088481903076
577,47,0.58665216,0.5627076625823975
579,47,0.5693972,0.5624762773513794
592,47,0.588619,0.5686284303665161
599,47,0.57448906,0.5667821168899536
627,47,0.5494902,0.5686593055725098
652,47,0.5383155,0.5627076625823975
657,47,0.54144245,0.549523115158081
663,47,0.531957,0.560185432434082
675,47,0.56783795,0.5627076625823975
735,47,0.5731375,0.5525675415992737
752,47,0.56315106,0.5514670610427856
756,47,0.55637145,0.5507301092147827
760,47,0.58315647,0.5489097833633423
783,47,0.5711268,0.5623407363891602
793,47,0.58298635,0.5614813566207886
802,47,0.5715189,0.562451958656311
841,47,0.5107076,0.5627076625823975
868,47,0.6114769,0.5673784613609314
891,47,0.5679868,0.5603468418121338
896,47,0.5829921,0.5650620460510254
899,47,0.5802679,0.5726155042648315
921,47,0.58076036,0.5726127624511719
926,47,0.55289793,0.5625485181808472
928,47,0.56703997,0.5641910433769226
940,47,0.5676238,0.5507590770721436
23,48,0.45431557,0.4830368161201477
30,48,0.4725562,0.47085580229759216
31,48,0.39929006,0.43766850233078003
54,48,0.47603485,0.47537174820899963
55,48,0.45633042,0.48142915964126587
88,48,0.48409772,0.4642146825790405
96,48,0.6053105,0.475193589925766
117,48,0.5178479,0.4743344187736511
122,48,0.5603321,0.48124071955680847
131,48,0.4125236,0.45934972167015076
139,48,0.48610646,0.4756804406642914
145,48,0.6005234,0.4635174870491028
153,48,0.45646068,0.46737703680992126
174,48,0.45938787,0.47438323497772217
176,48,0.45831653,0.44644981622695923
192,48,0.4285774,0.44473904371261597
212,48,0.4310225,0.46386250853538513
220,48,0.5256628,0.48565638065338135
253,48,0.540306,0.4863753318786621
258,48,0.48544568,0.4665886163711548
267,48,0.46915424,0.4820209741592407
317,48,0.43988967,0.4504483938217163
319,48,0.50275683,0.4847080111503601
322,48,0.60530615,0.4855974018573761
326,48,0.5035697,0.4700048863887787
327,48,0.48227376,0.4715297222137451
335,48,0.5214546,0.4806199073791504
337,48,0.46003896,0.4826661944389343
354,48,0.49834362,0.4725586771965027
361,48,0.521848,0.4756540060043335
383,48,0.46114147,0.4535181224346161
391,48,0.4695312,0.44817453622817993
393,48,0.6060088,0.48456037044525146
403,48,0.5230515,0.4899214208126068
413,48,0.49353543,0.49682480096817017
445,48,0.47673196,0.45606231689453125
454,48,0.4848464,0.47324061393737793
455,48,0.46967405,0.45981189608573914
475,48,0.48890224,0.4930027723312378
478,48,0.46072084,0.48105403780937195
483,48,0.49821663,0.4789959192276001
522,48,0.5020496,0.4900188148021698
536,48,0.52363175,0.4772854745388031
564,48,0.51472974,0.492015540599823
568,48,0.53978014,0.4784384071826935
570,48,0.45310983,0.48151159286499023
577,48,0.52727115,0.475193589925766
579,48,0.46554223,0.4637202024459839
585,48,0.49930432,0.4846233129501343
589,48,0.49843612,0.49139589071273804
592,48,0.5340743,0.46845465898513794
593,48,0.50916827,0.47409817576408386
598,48,0.52428037,0.48900657892227173
599,48,0.49087432,0.48494815826416016
608,48,0.62543994,0.4885586202144623
617,48,0.43497214,0.47799423336982727
618,48,0.49143773,0.4852449893951416
627,48,0.44242704,0.47254300117492676
628,48,0.46849325,0.4765152931213379
648,48,0.54001945,0.475193589925766
652,48,0.47074383,0.475193589925766
663,48,0.4675687,0.4687509536743164
675,48,0.4537206,0.475193589925766
723,48,0.48949838,0.475193589925766
725,48,0.43446147,0.48394322395324707
735,48,0.45652243,0.4534743130207062
748,48,0.5679722,0.4870845079421997
752,48,0.43370205,0.4527679979801178
756,48,0.47480953,0.4532223343849182
760,48,0.5096891,0.44062626361846924
783,48,0.50434166,0.47891780734062195
793,48,0.5146673,0.475728839635849
802,48,0.5116199,0.47987931966781616
828,48,0.46045202,0.47704648971557617
841,48,0.4123813,0.475193589925766
