cell,drug,true_value,predicted_value
187,56,0.6236913,0.5249243974685669
199,56,0.4077407,0.521874189376831
210,56,0.57007337,0.5239877700805664
231,56,0.34707975,0.5214492678642273
257,56,0.5206696,0.5141967535018921
259,56,0.5084984,0.5497822165489197
322,56,0.46726868,0.5036411285400391
363,56,0.508809,0.5241181254386902
382,56,0.5353118,0.5225199460983276
385,56,0.40428352,0.5183298587799072
411,56,0.4213927,0.5067974328994751
465,56,0.5867548,0.5110899806022644
520,56,0.54131925,0.5250364542007446
523,56,0.5091012,0.5275665521621704
525,56,0.46698374,0.5090509653091431
533,56,0.5660678,0.5260461568832397
535,56,0.5500999,0.5103991627693176
536,56,0.48078293,0.5293824076652527
542,56,0.5568328,0.5593413710594177
544,56,0.5560676,0.520843505859375
564,56,0.55206615,0.5213218927383423
579,56,0.5267286,0.5204625129699707
627,56,0.523758,0.5498788356781006
630,56,0.5495484,0.5390124320983887
643,56,0.57035327,0.5402613878250122
655,56,0.526188,0.5099472999572754
686,56,0.47723114,0.49554330110549927
769,56,0.4102644,0.5098598599433899
778,56,0.5339507,0.5087858438491821
784,56,0.45347944,0.5089462399482727
786,56,0.5114006,0.5169207453727722
818,56,0.50051856,0.5026584267616272
883,56,0.56696355,0.5122498273849487
894,56,0.5075585,0.49966901540756226
904,56,0.3951555,0.49884870648384094
946,56,0.5571309,0.5215346217155457
2,57,0.71842647,0.669978678226471
4,57,0.66857785,0.662315845489502
10,57,0.61943126,0.6550068855285645
49,57,0.68916285,0.6559908986091614
57,57,0.65662277,0.6533937454223633
62,57,0.72464633,0.6679217219352722
69,57,0.7206335,0.6606696248054504
72,57,0.6131112,0.6428948640823364
75,57,0.65876114,0.6597452163696289
84,57,0.6606419,0.6549333333969116
87,57,0.6099689,0.6622767448425293
89,57,0.687198,0.6689477562904358
93,57,0.645277,0.6603431105613708
94,57,0.63123554,0.667444109916687
134,57,0.66152626,0.668285071849823
141,57,0.64849585,0.6524511575698853
144,57,0.6523353,0.6636849641799927
155,57,0.59818697,0.6504456996917725
169,57,0.7209023,0.6598687171936035
184,57,0.6397293,0.6603431701660156
187,57,0.6549407,0.6750638484954834
199,57,0.67366797,0.659706711769104
210,57,0.59124804,0.6599503755569458
221,57,0.69719845,0.658531129360199
224,57,0.6901299,0.661361575126648
230,57,0.70234793,0.660079836845398
231,57,0.61736107,0.6526088118553162
257,57,0.6179128,0.6415945887565613
259,57,0.649266,0.6567026972770691
300,57,0.6270096,0.6591926217079163
302,57,0.6657038,0.6622520089149475
303,57,0.6502948,0.652096152305603
319,57,0.63152456,0.6632533073425293
320,57,0.63999337,0.6631971001625061
322,57,0.62944573,0.6599881052970886
330,57,0.6604392,0.6680980920791626
354,57,0.6075929,0.6556872129440308
363,57,0.6054731,0.6502427458763123
382,57,0.59229076,0.6422722935676575
385,57,0.59647006,0.6678354740142822
403,57,0.6332928,0.6676804423332214
411,57,0.67156684,0.6620479822158813
465,57,0.68346983,0.6611181497573853
466,57,0.6313896,0.6576218008995056
476,57,0.6423207,0.6595510244369507
482,57,0.70051837,0.6683291792869568
490,57,0.6324662,0.6557256579399109
491,57,0.6526922,0.6625252962112427
520,57,0.6678219,0.6642382740974426
523,57,0.6363955,0.6592236161231995
525,57,0.6493559,0.6623884439468384
533,57,0.6662759,0.6533717513084412
535,57,0.6226953,0.6473885178565979
536,57,0.70749867,0.6579976081848145
542,57,0.667213,0.6717259883880615
544,57,0.6757604,0.6587740182876587
564,57,0.6150697,0.6729482412338257
579,57,0.67050624,0.6566448211669922
594,57,0.6152286,0.6619266271591187
621,57,0.6175768,0.6668773889541626
627,57,0.6339068,0.6686223745346069
629,57,0.63047564,0.6586154699325562
630,57,0.6867469,0.6576220989227295
643,57,0.6367941,0.666693925857544
655,57,0.64656657,0.6516830325126648
686,57,0.6338667,0.6513826847076416
705,57,0.6313667,0.6654632091522217
716,57,0.66968393,0.6633989214897156
718,57,0.68628806,0.6590351462364197
769,57,0.6636683,0.6616336107254028
774,57,0.58886945,0.6479962468147278
778,57,0.67621917,0.6500023603439331
784,57,0.64448535,0.6568519473075867
786,57,0.6406485,0.6645828485488892
815,57,0.6336878,0.658421516418457
818,57,0.6664242,0.6519360542297363
843,57,0.5714577,0.6441137790679932
860,57,0.66882837,0.666822612285614
864,57,0.647207,0.6681296825408936
869,57,0.6188561,0.6559269428253174
883,57,0.7029347,0.6498013138771057
894,57,0.668682,0.6585010886192322
904,57,0.64333355,0.6521034240722656
905,57,0.62967026,0.6582180857658386
936,57,0.6541888,0.6645256876945496
946,57,0.57966876,0.6505431532859802
2,58,0.37312347,0.4056343138217926
4,58,0.3623485,0.40438324213027954
10,58,0.327718,0.35167616605758667
49,58,0.36216548,0.40304648876190186
57,58,0.31009033,0.3615151047706604
62,58,0.40527034,0.398188978433609
64,58,0.35802954,0.37094250321388245
69,58,0.37575147,0.3737044930458069
72,58,0.42222482,0.3953186273574829
75,58,0.36481947,0.3755201995372772
84,58,0.3227092,0.3499845564365387
87,58,0.43335083,0.3695290982723236
93,58,0.41989076,0.38459885120391846
94,58,0.36450198,0.365707129240036
131,58,0.42828405,0.42125144600868225
134,58,0.3691042,0.41709965467453003
141,58,0.38697162,0.4068413972854614
144,58,0.3434742,0.3547520935535431
151,58,0.30753845,0.35991209745407104
155,58,0.3674042,0.41073915362358093
169,58,0.3422013,0.3864937126636505
184,58,0.3683717,0.38459885120391846
187,58,0.39394748,0.39512187242507935
190,58,0.3486894,0.38060659170150757
199,58,0.38954273,0.3854674696922302
210,58,0.43791437,0.393520712852478
221,58,0.40557742,0.37115511298179626
224,58,0.35020432,0.3937603831291199
231,58,0.443944,0.40708038210868835
257,58,0.4434917,0.39372608065605164
259,58,0.41470337,0.44392988085746765
300,58,0.3277119,0.3587849736213684
302,58,0.3741629,0.39909669756889343
303,58,0.3383181,0.3492477536201477
319,58,0.40315875,0.36899569630622864
320,58,0.39817706,0.3801834285259247
330,58,0.3539974,0.39959752559661865
354,58,0.36679772,0.3689212501049042
363,58,0.36707285,0.41056180000305176
382,58,0.39697546,0.40779969096183777
385,58,0.3550204,0.38590678572654724
403,58,0.40090865,0.4072512090206146
411,58,0.3938405,0.36451151967048645
465,58,0.47359622,0.3785572052001953
476,58,0.37371197,0.3618059754371643
482,58,0.37366262,0.3824670910835266
487,58,0.3352022,0.4006597399711609
490,58,0.38345873,0.38221585750579834
491,58,0.44447854,0.3787284195423126
520,58,0.43136254,0.4077169597148895
523,58,0.33855093,0.43103909492492676
525,58,0.36535865,0.371316522359848
533,58,0.3292541,0.3906886577606201
535,58,0.36664382,0.3826811611652374
536,58,0.3921612,0.4156607389450073
542,58,0.45398134,0.4371592104434967
544,58,0.40615043,0.37853750586509705
548,58,0.39709955,0.3869961202144623
564,58,0.37926957,0.3895666301250458
579,58,0.41024855,0.3741690218448639
594,58,0.38158408,0.3745168149471283
621,58,0.41378227,0.382586807012558
627,58,0.39718205,0.41957640647888184
630,58,0.37133658,0.4166649580001831
655,58,0.3270263,0.37013527750968933
673,58,0.36166966,0.3600890338420868
686,58,0.35757342,0.33805063366889954
705,58,0.4043532,0.37072697281837463
716,58,0.39938205,0.37726864218711853
718,58,0.35708877,0.36137548089027405
738,58,0.3930803,0.3648013770580292
769,58,0.36046582,0.37604397535324097
774,58,0.36621094,0.3820818364620209
784,58,0.35101587,0.367341548204422
786,58,0.31372538,0.37152209877967834
815,58,0.4218734,0.39546868205070496
818,58,0.35860097,0.3684093952178955
852,58,0.38878334,0.40474802255630493
864,58,0.3895054,0.37694334983825684
869,58,0.34788102,0.3596380650997162
894,58,0.34015393,0.34487825632095337
904,58,0.37998596,0.36095094680786133
905,58,0.4228504,0.3762982487678528
936,58,0.37351322,0.35363268852233887
946,58,0.4247592,0.39984971284866333
2,59,0.60174614,0.6222653388977051
4,59,0.60481054,0.6160746812820435
10,59,0.60621953,0.607032299041748
49,59,0.62256205,0.6132593154907227
57,59,0.57145464,0.6109328269958496
62,59,0.6276844,0.6199193596839905
64,59,0.5966647,0.6118370890617371
69,59,0.5962446,0.6129810810089111
72,59,0.6239185,0.5970783233642578
75,59,0.6173071,0.611791729927063
84,59,0.613338,0.6110678911209106
87,59,0.6276154,0.6181640625
93,59,0.6258828,0.6137716174125671
94,59,0.6405994,0.6211042404174805
131,59,0.6131757,0.6308181285858154
134,59,0.6193502,0.6161410808563232
141,59,0.60010695,0.6058378219604492
144,59,0.6318949,0.6124734878540039
151,59,0.61549354,0.6175389885902405
155,59,0.5537256,0.6117936372756958
169,59,0.61443865,0.6151683926582336
184,59,0.63262105,0.6137716174125671
187,59,0.61766136,0.6221146583557129
190,59,0.56668764,0.6153662204742432
199,59,0.593722,0.6141955852508545
210,59,0.6153675,0.6119121313095093
221,59,0.63705695,0.6123518347740173
231,59,0.60944664,0.6073701977729797
257,59,0.5811375,0.6003937721252441
259,59,0.5995502,0.618746817111969
300,59,0.596421,0.6135764718055725
303,59,0.56338376,0.6030728816986084
319,59,0.6108564,0.6171892881393433
320,59,0.6093538,0.6205127835273743
322,59,0.6209239,0.6073046326637268
330,59,0.6173129,0.6155309677124023
354,59,0.59678257,0.607513964176178
363,59,0.6043889,0.6020951271057129
382,59,0.5951729,0.6031569838523865
385,59,0.6232378,0.6177769899368286
403,59,0.5937644,0.6253036856651306
411,59,0.5770718,0.6120202541351318
465,59,0.63665706,0.6101558208465576
476,59,0.6032835,0.6108924150466919
482,59,0.56031495,0.6214097142219543
487,59,0.6157598,0.6156846284866333
491,59,0.59682727,0.6150351762771606
520,59,0.614801,0.6106687784194946
523,59,0.5980683,0.6082068681716919
525,59,0.5034306,0.6107420325279236
533,59,0.55807436,0.6122117638587952
535,59,0.6016793,0.6014347076416016
536,59,0.6198798,0.6130623817443848
542,59,0.61526954,0.632104754447937
544,59,0.58846617,0.6130540370941162
548,59,0.6076491,0.6100597381591797
579,59,0.6120485,0.6147102117538452
594,59,0.60986567,0.621165931224823
621,59,0.5657639,0.6232361793518066
627,59,0.6018973,0.6297018527984619
629,59,0.6111832,0.6141794323921204
630,59,0.6105988,0.6177812814712524
655,59,0.555409,0.6062636375427246
673,59,0.5989444,0.613645076751709
686,59,0.58778924,0.6048396825790405
705,59,0.5855694,0.6143193244934082
718,59,0.60141784,0.6156378388404846
738,59,0.5777179,0.6127077341079712
769,59,0.5975398,0.610659658908844
774,59,0.5951045,0.5987288355827332
784,59,0.5537205,0.610698938369751
786,59,0.60515285,0.6175240278244019
815,59,0.59577465,0.6146289110183716
818,59,0.6092459,0.6022375822067261
843,59,0.57828367,0.6032378673553467
852,59,0.6202604,0.5993266105651855
869,59,0.55000883,0.6100046634674072
894,59,0.62593395,0.6132733821868896
904,59,0.62791973,0.604844331741333
905,59,0.60522765,0.6040501594543457
936,59,0.60754454,0.6165082454681396
946,59,0.5925553,0.6038997173309326
2,60,0.40294433,0.47869330644607544
4,60,0.4493337,0.48804208636283875
10,60,0.41060317,0.4260157346725464
49,60,0.49289897,0.4759272336959839
57,60,0.48958293,0.4471082389354706
62,60,0.49115166,0.47387564182281494
69,60,0.54917437,0.4520379304885864
72,60,0.453778,0.4457703232765198
75,60,0.49497163,0.45608842372894287
84,60,0.4186524,0.42507174611091614
87,60,0.42435488,0.44934728741645813
89,60,0.45298794,0.4751947522163391
93,60,0.49959353,0.46044981479644775
94,60,0.5308571,0.4447803497314453
134,60,0.5160239,0.4924575090408325
141,60,0.4035224,0.45417720079421997
144,60,0.46778643,0.43116164207458496
155,60,0.4545585,0.47144943475723267
169,60,0.50648683,0.47574979066848755
184,60,0.47762993,0.46044984459877014
187,60,0.46930683,0.48365455865859985
199,60,0.45903838,0.4665585458278656
210,60,0.39063618,0.45871180295944214
221,60,0.5028345,0.45737725496292114
224,60,0.42408568,0.47695496678352356
230,60,0.48232368,0.4381623864173889
231,60,0.45415342,0.45637238025665283
257,60,0.4652056,0.43708884716033936
259,60,0.42197058,0.4798041582107544
300,60,0.44717702,0.44438642263412476
302,60,0.4725621,0.48798149824142456
303,60,0.41206637,0.42699623107910156
319,60,0.5611534,0.44987741112709045
320,60,0.46503696,0.46886515617370605
322,60,0.38161793,0.4520822763442993
330,60,0.50444376,0.4741213917732239
354,60,0.41756114,0.45434412360191345
363,60,0.47926605,0.461596816778183
382,60,0.40651238,0.451346755027771
385,60,0.37562475,0.46499112248420715
403,60,0.4685154,0.4875110983848572
411,60,0.44369286,0.4421837329864502
465,60,0.47837728,0.451660692691803
466,60,0.44751748,0.43568670749664307
476,60,0.50536877,0.44061732292175293
482,60,0.43650016,0.4566435217857361
490,60,0.53484225,0.46546369791030884
491,60,0.5217339,0.44522398710250854
520,60,0.42249203,0.4825437664985657
523,60,0.3906639,0.47411128878593445
525,60,0.4130932,0.44761157035827637
533,60,0.46453345,0.4582519233226776
535,60,0.4298209,0.441409170627594
536,60,0.4746138,0.495224267244339
542,60,0.48997688,0.4949869215488434
544,60,0.48701978,0.4496701955795288
564,60,0.49939027,0.4672861099243164
579,60,0.45118865,0.43712878227233887
594,60,0.4261134,0.4556143283843994
621,60,0.4179466,0.4558597803115845
627,60,0.46581036,0.47959017753601074
629,60,0.42312697,0.48446202278137207
630,60,0.54730135,0.4796728491783142
643,60,0.46180966,0.4703403413295746
655,60,0.41783312,0.44870078563690186
686,60,0.40459183,0.41872483491897583
705,60,0.47022727,0.46375972032546997
716,60,0.49990633,0.45788735151290894
718,60,0.46362868,0.45106518268585205
769,60,0.45118484,0.46800440549850464
774,60,0.39698094,0.44954460859298706
778,60,0.43715394,0.4595123529434204
784,60,0.44048128,0.45166605710983276
786,60,0.44661286,0.43828389048576355
815,60,0.42997733,0.465262234210968
818,60,0.39925984,0.44650399684906006
860,60,0.51881045,0.49368080496788025
864,60,0.46398035,0.45665955543518066
869,60,0.47300643,0.44242700934410095
883,60,0.5342508,0.4180367588996887
894,60,0.42312333,0.41819143295288086
904,60,0.44547567,0.44444650411605835
905,60,0.44998232,0.45580706000328064
936,60,0.4293965,0.4294341802597046
946,60,0.4941824,0.4665051996707916
2,61,0.5971385,0.5974226593971252
4,61,0.56815463,0.5907776355743408
10,61,0.5754284,0.5836153030395508
49,61,0.5998503,0.5853527188301086
57,61,0.58053327,0.5867080688476562
62,61,0.56651384,0.5944003462791443
64,61,0.5921394,0.5881145596504211
69,61,0.61113167,0.5881872773170471
72,61,0.5995302,0.573932409286499
75,61,0.59239036,0.5879166126251221
84,61,0.5622294,0.5856644511222839
87,61,0.60817695,0.5912936925888062
89,61,0.5838709,0.5905063152313232
93,61,0.6213168,0.5889768600463867
94,61,0.57896334,0.5964489579200745
131,61,0.57277226,0.599398136138916
134,61,0.5872584,0.5927746295928955
141,61,0.58544165,0.5827590227127075
144,61,0.6048392,0.5898228883743286
151,61,0.58465195,0.5953852534294128
169,61,0.575677,0.5906172394752502
184,61,0.6005046,0.5889768600463867
187,61,0.6241344,0.5985330939292908
190,61,0.61007446,0.5908370018005371
199,61,0.60953903,0.5883492231369019
210,61,0.6279299,0.5871649384498596
221,61,0.6169052,0.5876361131668091
224,61,0.57694507,0.5872210264205933
230,61,0.5766461,0.5894388556480408
231,61,0.56823915,0.5843855738639832
257,61,0.56912327,0.5758496522903442
259,61,0.60066575,0.5940462946891785
300,61,0.57477504,0.5869352221488953
302,61,0.6068164,0.5915859341621399
303,61,0.59144354,0.5798884630203247
319,61,0.5697498,0.5914596319198608
320,61,0.5917453,0.594274640083313
322,61,0.5821934,0.585030734539032
330,61,0.6016791,0.5936681628227234
354,61,0.5627443,0.5827493667602539
363,61,0.5965375,0.5806301832199097
382,61,0.56576866,0.5777348875999451
385,61,0.5731188,0.5945764780044556
403,61,0.62139004,0.5986090898513794
411,61,0.628518,0.5891422629356384
465,61,0.58606416,0.5871704816818237
466,61,0.6092506,0.5830798149108887
476,61,0.60751516,0.5876305103302002
482,61,0.565752,0.5949877500534058
487,61,0.61941165,0.5927613973617554
490,61,0.5780771,0.5843737125396729
491,61,0.6355555,0.5896279811859131
520,61,0.57597184,0.5884726643562317
523,61,0.55395246,0.5866401195526123
525,61,0.6066205,0.5879470705986023
533,61,0.60312825,0.5856702327728271
535,61,0.5962922,0.5787135362625122
536,61,0.56082946,0.587256133556366
542,61,0.6235978,0.6025063395500183
544,61,0.5579048,0.5878984928131104
548,61,0.5974068,0.5854812860488892
564,61,0.6228848,0.595654308795929
579,61,0.57821256,0.5869028568267822
594,61,0.5916108,0.5930342078208923
621,61,0.6075324,0.5956604480743408
627,61,0.567106,0.599723756313324
629,61,0.5767723,0.5882254838943481
630,61,0.6114463,0.5911139249801636
655,61,0.59552836,0.5815703868865967
673,61,0.5771903,0.5893079042434692
686,61,0.59197927,0.5796158313751221
705,61,0.5714759,0.589681088924408
716,61,0.60480726,0.5934091806411743
718,61,0.5785307,0.5886745452880859
738,61,0.5886531,0.5887199640274048
769,61,0.5935241,0.5880858302116394
774,61,0.59161437,0.576015830039978
784,61,0.60996354,0.5866096019744873
786,61,0.5819098,0.5951271057128906
815,61,0.603125,0.5873878002166748
818,61,0.5853673,0.5799490213394165
843,61,0.5829702,0.5798131227493286
852,61,0.5759056,0.5756359100341797
860,61,0.5768218,0.5988033413887024
864,61,0.61477673,0.5948927998542786
894,61,0.6103695,0.5871070623397827
904,61,0.57070625,0.5798512697219849
905,61,0.6054955,0.5824195146560669
936,61,0.60660017,0.5918354988098145
946,61,0.5904544,0.5814272165298462
2,62,0.431462,0.44366782903671265
4,62,0.43087682,0.44009870290756226
10,62,0.3870091,0.40472471714019775
49,62,0.43019244,0.43929141759872437
57,62,0.37940037,0.40551134943962097
62,62,0.40168315,0.44000500440597534
64,62,0.38087964,0.4162055253982544
69,62,0.41541356,0.42180347442626953
72,62,0.472861,0.4241272509098053
75,62,0.39754537,0.4216572344303131
84,62,0.40900943,0.41127443313598633
87,62,0.50803614,0.4214315414428711
93,62,0.49429876,0.42683127522468567
94,62,0.47345942,0.4195280075073242
131,62,0.526102,0.46385833621025085
134,62,0.38530877,0.44576185941696167
141,62,0.4007863,0.437324583530426
144,62,0.43346637,0.40732187032699585
151,62,0.395808,0.4000261425971985
155,62,0.46671072,0.4447404742240906
169,62,0.40433708,0.4232197105884552
184,62,0.38570803,0.42683127522468567
187,62,0.42429948,0.4290066361427307
190,62,0.38536122,0.42562299966812134
199,62,0.4193691,0.42547929286956787
210,62,0.42584518,0.43360722064971924
221,62,0.41355252,0.4130063056945801
224,62,0.3625593,0.43099257349967957
231,62,0.5123166,0.4392366111278534
257,62,0.38425198,0.42989951372146606
259,62,0.41101632,0.46754685044288635
300,62,0.37981075,0.41084566712379456
302,62,0.39067778,0.4346993863582611
303,62,0.35862225,0.4007420837879181
319,62,0.45463532,0.4160444736480713
320,62,0.4324483,0.4203866422176361
330,62,0.4112519,0.43372371792793274
354,62,0.41850775,0.41368070244789124
363,62,0.39031604,0.4359171986579895
382,62,0.41525304,0.43782365322113037
385,62,0.4627315,0.4260234832763672
403,62,0.418313,0.44493067264556885
411,62,0.406668,0.4120781719684601
465,62,0.50527227,0.42089682817459106
476,62,0.4037945,0.4129565358161926
482,62,0.3426458,0.43144115805625916
487,62,0.463808,0.43670782446861267
490,62,0.4090272,0.42266255617141724
491,62,0.44891322,0.425385981798172
520,62,0.50271434,0.4362063407897949
523,62,0.37370905,0.44830724596977234
525,62,0.39571652,0.4169982373714447
533,62,0.36477458,0.43531137704849243
535,62,0.3759822,0.42016491293907166
536,62,0.40869433,0.44416967034339905
542,62,0.46603802,0.4721665382385254
544,62,0.37231,0.4264121353626251
548,62,0.41171673,0.4278309941291809
564,62,0.48706576,0.42923563718795776
579,62,0.48644862,0.42639631032943726
594,62,0.4880335,0.42848050594329834
621,62,0.4377626,0.43263185024261475
627,62,0.43905604,0.4620833396911621
630,62,0.41813803,0.4523152709007263
655,62,0.39392716,0.41481930017471313
673,62,0.46825853,0.4145957827568054
686,62,0.3890152,0.3957773745059967
705,62,0.36768287,0.4141881465911865
716,62,0.3924935,0.4245315194129944
718,62,0.41157216,0.4133707284927368
738,62,0.44438908,0.4073043465614319
769,62,0.3892336,0.4133531451225281
774,62,0.3781627,0.4194115400314331
784,62,0.36419404,0.41136518120765686
786,62,0.4080433,0.42196112871170044
815,62,0.38389423,0.4391096532344818
818,62,0.39684665,0.4095907211303711
852,62,0.431509,0.4316176176071167
864,62,0.36934304,0.42227569222450256
869,62,0.37078863,0.41022151708602905
894,62,0.39677495,0.4049469232559204
904,62,0.4244531,0.41039514541625977
905,62,0.4092943,0.41224205493927
936,62,0.46149868,0.4137642979621887
946,62,0.39507526,0.42760518193244934
2,63,0.56960815,0.5748109817504883
4,63,0.5659202,0.5759931802749634
10,63,0.5375328,0.5609031915664673
49,63,0.6153652,0.5747799873352051
57,63,0.5636325,0.5614331364631653
62,63,0.5702396,0.5755081176757812
69,63,0.5193979,0.5668961405754089
72,63,0.5696145,0.5612944960594177
75,63,0.5845661,0.567129373550415
84,63,0.54886204,0.5609111785888672
87,63,0.55371094,0.5655452609062195
89,63,0.54587203,0.5723168849945068
93,63,0.58114994,0.5695348978042603
94,63,0.5978943,0.5687016844749451
134,63,0.5802678,0.5772503614425659
141,63,0.55162257,0.5676164627075195
144,63,0.5878341,0.565269410610199
155,63,0.605806,0.57425457239151
169,63,0.5707441,0.568189799785614
184,63,0.5865245,0.5695348978042603
187,63,0.59028786,0.578666090965271
199,63,0.5631262,0.5744814872741699
210,63,0.5560968,0.5730307698249817
221,63,0.5710737,0.5691759586334229
224,63,0.58140856,0.5706090927124023
230,63,0.5655876,0.5656490325927734
231,63,0.583273,0.5653254389762878
257,63,0.58295715,0.5590728521347046
259,63,0.5473508,0.5804966688156128
300,63,0.5570632,0.5622146129608154
302,63,0.5546671,0.5716332197189331
303,63,0.5509771,0.5586775541305542
319,63,0.604813,0.5668678879737854
320,63,0.5816243,0.5720804929733276
322,63,0.5571118,0.563444197177887
330,63,0.6056524,0.5765992403030396
354,63,0.5376794,0.5644378066062927
363,63,0.5851453,0.568220317363739
382,63,0.51724446,0.5650882720947266
385,63,0.5298454,0.5724135637283325
403,63,0.589826,0.5750223994255066
411,63,0.5482161,0.5646301507949829
465,63,0.6034046,0.564906895160675
466,63,0.5694891,0.5591100454330444
476,63,0.5757003,0.5639070272445679
482,63,0.5756426,0.57137131690979
490,63,0.5755026,0.566678524017334
491,63,0.56633437,0.5708027482032776
520,63,0.56537634,0.5718973875045776
523,63,0.57853967,0.5691817998886108
525,63,0.54966336,0.566405713558197
533,63,0.5472386,0.5743149518966675
535,63,0.5450887,0.5602197647094727
536,63,0.5810855,0.5765480399131775
542,63,0.59734577,0.5933893918991089
544,63,0.59770286,0.5717968344688416
564,63,0.6090875,0.5707005262374878
579,63,0.5635433,0.5692507028579712
594,63,0.5452812,0.5686129927635193
621,63,0.5669032,0.5705245733261108
627,63,0.6320782,0.5866529941558838
629,63,0.56425095,0.5732733607292175
630,63,0.6114217,0.5804595947265625
643,63,0.6089669,0.5806955099105835
655,63,0.5441189,0.5637652277946472
686,63,0.5526462,0.5578579902648926
705,63,0.58656937,0.5650968551635742
716,63,0.6260684,0.5676342844963074
718,63,0.5651792,0.5643921494483948
769,63,0.59449637,0.5684287548065186
774,63,0.54982966,0.5628030896186829
778,63,0.5732661,0.5643519759178162
784,63,0.5495092,0.5668816566467285
786,63,0.56784195,0.5717756152153015
815,63,0.53492904,0.5746214389801025
818,63,0.5410713,0.5616480112075806
860,63,0.62473845,0.5799230933189392
864,63,0.5521037,0.5664828419685364
869,63,0.5688738,0.5638881921768188
883,63,0.5994013,0.5579103827476501
894,63,0.558641,0.5580179691314697
904,63,0.58780843,0.5558449625968933
905,63,0.57823884,0.5627458691596985
936,63,0.5531866,0.5667328834533691
946,63,0.55541754,0.5689980983734131
10,64,0.5065727,0.48503443598747253
49,64,0.51702195,0.49840277433395386
62,64,0.5139134,0.509522557258606
72,64,0.5518002,0.47100257873535156
141,64,0.50482064,0.48499780893325806
144,64,0.53878164,0.49517640471458435
155,64,0.5162217,0.48909133672714233
187,64,0.5384488,0.5203700661659241
199,64,0.50256693,0.5010073184967041
210,64,0.59316,0.4946068525314331
231,64,0.4811807,0.4875328838825226
257,64,0.5027095,0.4771193861961365
259,64,0.4846859,0.490967333316803
322,64,0.47177958,0.49514198303222656
363,64,0.5097443,0.4807184934616089
382,64,0.48746377,0.47711724042892456
385,64,0.5101656,0.5081634521484375
411,64,0.50834584,0.4977099895477295
465,64,0.5260994,0.4952368140220642
520,64,0.48147744,0.5022790431976318
523,64,0.48381516,0.49204808473587036
525,64,0.5531597,0.4949573576450348
533,64,0.49277404,0.49286916851997375
535,64,0.46187618,0.48014071583747864
536,64,0.5148948,0.5078544020652771
542,64,0.5200408,0.5110962986946106
544,64,0.5334455,0.49329134821891785
564,64,0.5645036,0.5079021453857422
579,64,0.4980093,0.4884945750236511
627,64,0.49522796,0.5067846775054932
630,64,0.48314115,0.5002005696296692
643,64,0.44312254,0.5022135972976685
655,64,0.45236194,0.4873809516429901
686,64,0.48093927,0.4847981333732605
769,64,0.5753048,0.5041743516921997
778,64,0.43399402,0.484569251537323
784,64,0.5295317,0.49582475423812866
786,64,0.45424816,0.4953916370868683
818,64,0.5161017,0.4889375567436218
883,64,0.54970133,0.47162413597106934
894,64,0.52295864,0.4893750250339508
904,64,0.51305664,0.49366098642349243
946,64,0.572915,0.4856231212615967
2,65,0.6187794,0.594089150428772
4,65,0.61480373,0.5895586013793945
10,65,0.5714462,0.5755945444107056
49,65,0.6391618,0.5836607813835144
57,65,0.6368605,0.5868360996246338
62,65,0.5443485,0.5933706760406494
69,65,0.6213075,0.5823570489883423
72,65,0.5356967,0.5662623643875122
75,65,0.6363316,0.5839249491691589
84,65,0.6232009,0.5794677138328552
87,65,0.6455167,0.5899393558502197
89,65,0.586903,0.5884802937507629
93,65,0.5746828,0.5859076976776123
94,65,0.63065904,0.5924028158187866
131,65,0.56738937,0.598311185836792
134,65,0.6079896,0.587963879108429
141,65,0.48854244,0.5720057487487793
144,65,0.63283414,0.5816918611526489
151,65,0.51097685,0.5928280353546143
155,65,0.5564745,0.578955888748169
169,65,0.58201826,0.5936316251754761
184,65,0.64286906,0.5859076976776123
187,65,0.63665897,0.6003130674362183
190,65,0.54662174,0.5864934325218201
199,65,0.58187854,0.5866069793701172
210,65,0.5087205,0.5808365941047668
221,65,0.6234035,0.5877906084060669
224,65,0.57929593,0.5848338007926941
230,65,0.6266072,0.5819408297538757
231,65,0.54365206,0.573649525642395
257,65,0.49042055,0.5642767548561096
259,65,0.56011826,0.5793964862823486
300,65,0.59349805,0.5878024101257324
302,65,0.6461652,0.5920954942703247
303,65,0.61878747,0.5749117136001587
319,65,0.6028815,0.589976966381073
320,65,0.6429298,0.5959939360618591
322,65,0.63687086,0.5830081701278687
330,65,0.5758382,0.5867334604263306
354,65,0.6002496,0.582728922367096
363,65,0.56920683,0.569750964641571
382,65,0.5043487,0.567764401435852
385,65,0.6099102,0.5904968976974487
403,65,0.5159229,0.5983097553253174
411,65,0.53562057,0.5853861570358276
465,65,0.56544703,0.5822707414627075
466,65,0.6171897,0.5792603492736816
476,65,0.64049876,0.5822582244873047
482,65,0.5943082,0.5906974077224731
490,65,0.64082575,0.5824230313301086
491,65,0.61371505,0.5843997001647949
520,65,0.62741035,0.586811900138855
523,65,0.47315443,0.5756020545959473
525,65,0.573478,0.5812119841575623
533,65,0.61263317,0.5807972550392151
535,65,0.51730907,0.5703080296516418
536,65,0.61845744,0.58807772397995
542,65,0.59816873,0.5984886288642883
544,65,0.5787504,0.5821409225463867
564,65,0.63140166,0.593197226524353
579,65,0.61990094,0.5813261270523071
594,65,0.4835193,0.5926264524459839
621,65,0.4838763,0.5935132503509521
627,65,0.5958855,0.59579998254776
629,65,0.566785,0.5913147330284119
