cell,drug,true_value,predicted_value
82,20,0.5311458,0.5324877500534058
83,20,0.57128197,0.5433244705200195
97,20,0.565054,0.5421851277351379
102,20,0.51222014,0.5307535529136658
116,20,0.59075284,0.550335168838501
140,20,0.54684025,0.5299115180969238
145,20,0.556809,0.5294071435928345
149,20,0.60622597,0.5474201440811157
156,20,0.5497791,0.5479984283447266
158,20,0.5310956,0.5367688536643982
159,20,0.5850499,0.5288635492324829
197,20,0.50644433,0.536602258682251
222,20,0.5563254,0.556694746017456
223,20,0.5214048,0.551358699798584
226,20,0.58629185,0.5544757843017578
238,20,0.53440976,0.5436970591545105
239,20,0.6091056,0.5432430505752563
240,20,0.57685053,0.5432430505752563
244,20,0.56349945,0.5432430505752563
252,20,0.551698,0.5533435940742493
256,20,0.5756671,0.533701479434967
270,20,0.62023133,0.5468207597732544
296,20,0.52181536,0.5431739091873169
308,20,0.551579,0.5419424176216125
310,20,0.5797838,0.5526074171066284
322,20,0.5336629,0.5439693927764893
333,20,0.54673994,0.551862359046936
337,20,0.54768366,0.5591170787811279
342,20,0.5408962,0.5289002060890198
361,20,0.53759074,0.5465099811553955
387,20,0.59025794,0.5517014265060425
391,20,0.5283185,0.5303546190261841
411,20,0.5512557,0.5562444925308228
445,20,0.5642161,0.5230211019515991
449,20,0.5245725,0.542569100856781
454,20,0.52511513,0.5379457473754883
455,20,0.53415036,0.5476826429367065
481,20,0.62293166,0.5341602563858032
483,20,0.578774,0.5431253910064697
493,20,0.5382593,0.5449920892715454
497,20,0.5429332,0.5214208364486694
506,20,0.50507265,0.543696939945221
518,20,0.5017056,0.534474790096283
519,20,0.51473063,0.5435777306556702
533,20,0.508562,0.5420024394989014
542,20,0.55360883,0.5494722127914429
547,20,0.547784,0.5505863428115845
554,20,0.5200887,0.5439894199371338
557,20,0.5350792,0.5546889305114746
564,20,0.5935605,0.5438508987426758
614,20,0.6276936,0.5380125045776367
624,20,0.5467406,0.5402501821517944
630,20,0.5750424,0.5465888977050781
647,20,0.5848798,0.5498894453048706
653,20,0.58769625,0.5432430505752563
671,20,0.5785838,0.5391751527786255
672,20,0.5574993,0.5425752997398376
675,20,0.5642741,0.5432430505752563
686,20,0.5525766,0.5428390502929688
700,20,0.54488176,0.5421703457832336
703,20,0.64099395,0.557267427444458
712,20,0.54008853,0.5417715311050415
714,20,0.5344688,0.554259717464447
750,20,0.6049886,0.5423653721809387
763,20,0.51533395,0.5201171040534973
782,20,0.6251661,0.5488320589065552
804,20,0.5962497,0.5528539419174194
811,20,0.57301503,0.5429937839508057
816,20,0.5487826,0.541766881942749
848,20,0.5239527,0.5229575634002686
866,20,0.5298645,0.5382806658744812
869,20,0.5972721,0.5449327230453491
872,20,0.5044645,0.5327361822128296
877,20,0.49643356,0.548744261264801
893,20,0.53638583,0.5374854207038879
909,20,0.4981477,0.5423552393913269
920,20,0.60636944,0.5534356832504272
6,21,0.5273117,0.4888862669467926
19,21,0.48196536,0.5051077008247375
34,21,0.45905456,0.46154966950416565
39,21,0.4560552,0.4723881185054779
65,21,0.4701454,0.4604719877243042
80,21,0.5139916,0.4809077978134155
81,21,0.51361036,0.49010127782821655
82,21,0.57768977,0.4840272068977356
83,21,0.5262983,0.5090332627296448
97,21,0.48019603,0.4915294051170349
102,21,0.45888186,0.47879451513290405
116,21,0.54404706,0.4834756851196289
145,21,0.613967,0.4686022996902466
149,21,0.5120893,0.5010833740234375
156,21,0.52344847,0.4931846857070923
158,21,0.5529861,0.49155735969543457
159,21,0.5018384,0.44934719800949097
190,21,0.49014986,0.49315309524536133
197,21,0.53377193,0.48671579360961914
222,21,0.5089702,0.5046975612640381
223,21,0.4771881,0.5002196431159973
226,21,0.51234925,0.5065115690231323
238,21,0.5552554,0.4974291920661926
239,21,0.5303368,0.4850834310054779
240,21,0.542024,0.4850834310054779
244,21,0.5188343,0.4850834310054779
252,21,0.53628945,0.49004942178726196
256,21,0.640071,0.4857785701751709
270,21,0.53149134,0.4748138189315796
296,21,0.4814229,0.49010759592056274
308,21,0.56853753,0.48232120275497437
310,21,0.5428434,0.49919989705085754
322,21,0.63966316,0.5155917406082153
333,21,0.4848049,0.4912276864051819
342,21,0.500171,0.4703422486782074
356,21,0.56781,0.4993172287940979
361,21,0.52827495,0.47621315717697144
387,21,0.51239055,0.479528546333313
391,21,0.48192564,0.4613496959209442
394,21,0.46405423,0.4560033082962036
411,21,0.5022833,0.4865735173225403
445,21,0.47635362,0.4583975076675415
449,21,0.4513042,0.48854708671569824
454,21,0.5035735,0.5037919282913208
455,21,0.47740656,0.47369125485420227
481,21,0.4351019,0.4830215573310852
493,21,0.5876666,0.49486225843429565
497,21,0.47270533,0.46667003631591797
506,21,0.45027903,0.4587021470069885
518,21,0.48676154,0.4680432081222534
519,21,0.45214695,0.4876232445240021
542,21,0.4845644,0.46902355551719666
547,21,0.5476063,0.4637629985809326
554,21,0.51631784,0.49437999725341797
557,21,0.6482437,0.48547106981277466
564,21,0.5030932,0.4959448575973511
614,21,0.610484,0.4875892400741577
624,21,0.46774974,0.45259249210357666
630,21,0.57920754,0.4820883274078369
647,21,0.50160795,0.5006629824638367
653,21,0.54460406,0.4850834310054779
671,21,0.46228766,0.47684890031814575
672,21,0.5189148,0.48616278171539307
675,21,0.48473686,0.4850834310054779
700,21,0.46142125,0.48231324553489685
702,21,0.6439995,0.4885489344596863
703,21,0.49559656,0.4867987334728241
712,21,0.5271049,0.4840790927410126
714,21,0.5111556,0.4836219847202301
750,21,0.4983615,0.48935431241989136
763,21,0.4438806,0.4581478238105774
782,21,0.621904,0.48368939757347107
804,21,0.5262439,0.5004408359527588
810,21,0.49909732,0.49117666482925415
811,21,0.51825863,0.4546787440776825
816,21,0.47728792,0.49186575412750244
840,21,0.5045587,0.4970587491989136
848,21,0.4251459,0.45560309290885925
856,21,0.5148971,0.49848324060440063
866,21,0.4843598,0.4965973496437073
869,21,0.54163396,0.4871579706668854
872,21,0.48511273,0.4949224591255188
877,21,0.49184978,0.5018726587295532
909,21,0.48427188,0.49763375520706177
920,21,0.52330726,0.5047013163566589
6,22,0.5619004,0.5900535583496094
19,22,0.53960824,0.5778034329414368
34,22,0.5877437,0.5939089059829712
39,22,0.52335113,0.5923839807510376
65,22,0.5688649,0.5859544277191162
80,22,0.5822784,0.5806069374084473
81,22,0.5821828,0.5844260454177856
82,22,0.56876683,0.580126166343689
83,22,0.6224699,0.5927501320838928
97,22,0.5869253,0.594226598739624
102,22,0.5549967,0.5869132280349731
116,22,0.6273635,0.6082110404968262
140,22,0.6156191,0.596339225769043
145,22,0.581906,0.5926046967506409
149,22,0.6345361,0.5882811546325684
156,22,0.59648037,0.5932837128639221
158,22,0.57982445,0.5767068862915039
159,22,0.60879266,0.5916324257850647
197,22,0.5198781,0.5858166217803955
222,22,0.58712155,0.6027218699455261
223,22,0.5315787,0.5885644555091858
226,22,0.5580663,0.5930306911468506
238,22,0.60640776,0.5902851223945618
239,22,0.5914197,0.592656672000885
240,22,0.58283776,0.592656672000885
244,22,0.5578368,0.592656672000885
252,22,0.60576797,0.5998756885528564
256,22,0.5971497,0.5899407267570496
296,22,0.5725145,0.5898265838623047
308,22,0.59469676,0.592758297920227
310,22,0.57182837,0.595638632774353
333,22,0.56090313,0.5991280674934387
337,22,0.5333208,0.5912613868713379
342,22,0.60027593,0.5860188603401184
361,22,0.5808244,0.6004895567893982
387,22,0.6313228,0.6086167693138123
391,22,0.5718004,0.5914744734764099
411,22,0.5797119,0.6056625843048096
445,22,0.567143,0.5900387763977051
449,22,0.62109715,0.5925273299217224
454,22,0.59278935,0.5798995494842529
455,22,0.586689,0.6023988723754883
481,22,0.57359284,0.5973178148269653
483,22,0.6145447,0.5906047821044922
493,22,0.54752886,0.5836321711540222
497,22,0.5935087,0.5877110958099365
506,22,0.61340296,0.6043602824211121
518,22,0.5557785,0.5905615091323853
519,22,0.5960834,0.5899565815925598
533,22,0.6104449,0.5932368040084839
542,22,0.6184478,0.6082413196563721
547,22,0.62363434,0.6084586381912231
554,22,0.57308084,0.5858399868011475
557,22,0.5939863,0.6032957434654236
564,22,0.62366295,0.5901899933815002
614,22,0.60433465,0.5871904492378235
624,22,0.61886775,0.597034752368927
630,22,0.59941494,0.5995228290557861
647,22,0.6151504,0.5851158499717712
653,22,0.6077137,0.5926567316055298
671,22,0.58938426,0.5964586138725281
672,22,0.56298655,0.5927488207817078
675,22,0.58797956,0.5926567316055298
686,22,0.5674173,0.5846078395843506
700,22,0.57698053,0.5897921323776245
712,22,0.56011796,0.5886347889900208
714,22,0.59140515,0.6009998917579651
750,22,0.5682193,0.5910247564315796
763,22,0.59441,0.5883447527885437
782,22,0.6023753,0.5924909114837646
804,22,0.57196146,0.5956308841705322
811,22,0.5990927,0.6052941679954529
816,22,0.5599713,0.5915837287902832
848,22,0.5473652,0.603272020816803
866,22,0.573862,0.5864623785018921
869,22,0.5697048,0.5909956097602844
872,22,0.5599529,0.5828405618667603
877,22,0.56268245,0.5898987054824829
893,22,0.61364615,0.5910378694534302
909,22,0.56739473,0.5887998342514038
920,22,0.5937259,0.5861539840698242
34,23,0.41992432,0.4337127208709717
39,23,0.41836366,0.43638017773628235
65,23,0.41939333,0.42314717173576355
140,23,0.45283806,0.43630915880203247
145,23,0.52684003,0.43015867471694946
149,23,0.5345223,0.433195561170578
159,23,0.44805884,0.4258776605129242
197,23,0.42305043,0.42598411440849304
226,23,0.46013132,0.44322773814201355
238,23,0.49760303,0.434444785118103
256,23,0.44814724,0.42809176445007324
322,23,0.42867556,0.43321192264556885
342,23,0.41863534,0.4247864782810211
387,23,0.4745333,0.44009876251220703
391,23,0.46186015,0.4306343197822571
411,23,0.41051897,0.44499272108078003
449,23,0.53881925,0.44178223609924316
454,23,0.43971905,0.4287876486778259
455,23,0.44450164,0.4452173709869385
483,23,0.46868297,0.4403015375137329
506,23,0.45294487,0.4414859414100647
518,23,0.4297914,0.4278053939342499
519,23,0.4735392,0.42771920561790466
533,23,0.51793814,0.4331448972225189
542,23,0.47737047,0.44355708360671997
547,23,0.43281877,0.44084256887435913
564,23,0.54014415,0.43284016847610474
624,23,0.42028293,0.4264175593852997
630,23,0.43287015,0.4440133273601532
653,23,0.41261944,0.4321337342262268
675,23,0.42971522,0.4321337342262268
686,23,0.43438575,0.42545634508132935
763,23,0.39116907,0.4244196116924286
782,23,0.49363568,0.43092623353004456
811,23,0.4801966,0.4404546320438385
848,23,0.39516804,0.4281379282474518
872,23,0.46868435,0.41839489340782166
877,23,0.42287335,0.4327726364135742
893,23,0.4732422,0.4343491494655609
6,24,0.54921496,0.5626355409622192
19,24,0.5468357,0.5637447834014893
34,24,0.5449682,0.5669453144073486
39,24,0.551347,0.5575049519538879
65,24,0.550417,0.5649632215499878
80,24,0.56138915,0.5686284303665161
81,24,0.5624094,0.5703079700469971
82,24,0.55186105,0.5678659081459045
83,24,0.5734279,0.5791645050048828
97,24,0.5587619,0.5738903284072876
102,24,0.5582597,0.569415807723999
116,24,0.58555824,0.5797764658927917
140,24,0.5670249,0.5687345266342163
145,24,0.56141305,0.5686604976654053
149,24,0.59333706,0.5693416595458984
156,24,0.5748262,0.5750281810760498
158,24,0.56267476,0.5718810558319092
159,24,0.564722,0.5611368417739868
160,24,0.6225421,0.5705095529556274
190,24,0.59612435,0.5691921710968018
197,24,0.5692619,0.5672295093536377
222,24,0.5662481,0.5796042680740356
223,24,0.605711,0.5675731897354126
226,24,0.56269014,0.5740181803703308
238,24,0.57740366,0.5732646584510803
239,24,0.58093935,0.5705095529556274
240,24,0.5834135,0.5705095529556274
244,24,0.5631913,0.5705095529556274
252,24,0.5775418,0.5750706195831299
256,24,0.56265086,0.5795571804046631
270,24,0.5834493,0.5802764892578125
296,24,0.54837215,0.5758510231971741
308,24,0.55565137,0.5734882354736328
310,24,0.5692616,0.5713267922401428
322,24,0.567294,0.5681512951850891
333,24,0.56438833,0.580798864364624
337,24,0.5474776,0.5682896375656128
342,24,0.5448045,0.5617269277572632
356,24,0.6242299,0.5837492942810059
361,24,0.56988037,0.5754526853561401
387,24,0.59479356,0.5786939859390259
391,24,0.5545392,0.5638392567634583
394,24,0.59967077,0.5617035627365112
397,24,0.60611874,0.573148787021637
411,24,0.5742843,0.5857669115066528
445,24,0.56049675,0.5759103298187256
449,24,0.55964047,0.5773957967758179
454,24,0.55429184,0.5732285380363464
455,24,0.55153084,0.5665754079818726
481,24,0.5500898,0.5831019282341003
483,24,0.5641866,0.5754973888397217
487,24,0.612953,0.5616202354431152
493,24,0.55704176,0.5676196813583374
497,24,0.5601659,0.5726355314254761
506,24,0.5632201,0.5624281764030457
518,24,0.5570564,0.5628619194030762
519,24,0.56880885,0.5702572464942932
533,24,0.55669254,0.5607303977012634
542,24,0.5717399,0.5657093524932861
547,24,0.5640595,0.5615049600601196
554,24,0.5667235,0.5715285539627075
557,24,0.5785676,0.5721800327301025
564,24,0.5455555,0.5795748829841614
614,24,0.5777762,0.5750902891159058
624,24,0.56821686,0.5615280866622925
630,24,0.5570749,0.563360333442688
647,24,0.5684834,0.5686166882514954
653,24,0.5530349,0.5705095529556274
671,24,0.5801439,0.5794969797134399
672,24,0.5537736,0.5724700093269348
675,24,0.5529916,0.5705095529556274
686,24,0.56843704,0.5656964182853699
700,24,0.5559472,0.5695940852165222
702,24,0.61417866,0.5665271282196045
703,24,0.6004901,0.5854249000549316
712,24,0.56338805,0.5678355693817139
714,24,0.55544245,0.5807740092277527
750,24,0.5570248,0.5751602649688721
763,24,0.5444258,0.561651349067688
782,24,0.57597065,0.5661250352859497
804,24,0.5558261,0.5777379274368286
810,24,0.6185421,0.5663436651229858
811,24,0.56699324,0.5699361562728882
816,24,0.57458293,0.5731145739555359
840,24,0.6248905,0.5731163024902344
848,24,0.5428245,0.5743309259414673
856,24,0.6216203,0.581878125667572
866,24,0.5518548,0.5686542987823486
869,24,0.57487035,0.5635876059532166
872,24,0.5510446,0.5719134211540222
877,24,0.5629857,0.5722150802612305
885,24,0.58352435,0.5705095529556274
893,24,0.55572724,0.5689201951026917
909,24,0.5466034,0.5709071755409241
920,24,0.56237274,0.5710159540176392
6,25,0.61797154,0.6087332367897034
19,25,0.5894421,0.6108722686767578
34,25,0.5652077,0.5939521789550781
39,25,0.58809674,0.5954919457435608
65,25,0.5801506,0.5890273451805115
80,25,0.5996951,0.6072129011154175
81,25,0.5975916,0.6156710386276245
82,25,0.6252513,0.6053590774536133
83,25,0.6123493,0.6260066628456116
97,25,0.603264,0.6135573983192444
102,25,0.57791364,0.6022095084190369
116,25,0.6363717,0.6191357374191284
140,25,0.5900471,0.5957977175712585
145,25,0.63245255,0.6004313230514526
149,25,0.6243389,0.6176967024803162
156,25,0.60730255,0.6162017583847046
158,25,0.63379645,0.6125807166099548
159,25,0.59849554,0.5840665102005005
190,25,0.6256547,0.6124746799468994
197,25,0.56160975,0.6085109114646912
222,25,0.60645765,0.6284655928611755
223,25,0.5965562,0.6109895706176758
226,25,0.6265951,0.6205669045448303
238,25,0.5593712,0.6167373061180115
239,25,0.6428065,0.6110149621963501
240,25,0.5884152,0.6110149621963501
244,25,0.57043093,0.6110149621963501
252,25,0.63271147,0.6188140511512756
256,25,0.57552093,0.6146455407142639
270,25,0.63867706,0.6158267855644226
296,25,0.5899701,0.6150275468826294
308,25,0.6246338,0.6095132827758789
310,25,0.6411284,0.614700436592102
322,25,0.62556994,0.6139211654663086
333,25,0.593384,0.6200439929962158
337,25,0.5899011,0.617828369140625
342,25,0.56479496,0.5961776375770569
356,25,0.5951857,0.622938871383667
361,25,0.6163901,0.6134965419769287
387,25,0.5958623,0.6207497119903564
391,25,0.5880366,0.5903996229171753
394,25,0.5808851,0.594519853591919
411,25,0.61997455,0.6236575245857239
445,25,0.58707696,0.5975909233093262
449,25,0.59977585,0.6137699484825134
454,25,0.60522056,0.6141707301139832
455,25,0.5939447,0.6020171642303467
481,25,0.615079,0.6115763187408447
483,25,0.61509484,0.617613673210144
493,25,0.63261056,0.6137426495552063
497,25,0.57343715,0.5995064973831177
506,25,0.5564455,0.596409261226654
518,25,0.5478967,0.5966954231262207
519,25,0.5659039,0.6131099462509155
533,25,0.5941857,0.6038181781768799
542,25,0.60444367,0.6064831614494324
547,25,0.6439755,0.6033549904823303
554,25,0.6335772,0.6139248013496399
557,25,0.6377545,0.6209502220153809
564,25,0.64338887,0.6206243634223938
614,25,0.6471454,0.6118993759155273
624,25,0.5998537,0.5955252647399902
630,25,0.6290803,0.6049968004226685
647,25,0.6123113,0.6185360550880432
653,25,0.6274007,0.6110150218009949
671,25,0.59605205,0.6167241334915161
672,25,0.6329533,0.6133992075920105
675,25,0.5590899,0.6110150218009949
686,25,0.590621,0.610999345779419
700,25,0.58691585,0.6106932163238525
702,25,0.62505627,0.6112188696861267
703,25,0.57787335,0.6276342868804932
712,25,0.6082611,0.6090773940086365
714,25,0.5800711,0.6197999715805054
750,25,0.60788697,0.615768551826477
763,25,0.53659344,0.584458589553833
782,25,0.6464503,0.6108580231666565
804,25,0.6189152,0.6180718541145325
810,25,0.6192744,0.6150789260864258
811,25,0.5867731,0.5956132411956787
816,25,0.60554,0.6154165863990784
840,25,0.630746,0.615282416343689
848,25,0.57765216,0.5948386788368225
856,25,0.6505522,0.6301424503326416
866,25,0.60464823,0.6134364604949951
869,25,0.64888984,0.6091808080673218
872,25,0.6151085,0.6117486953735352
877,25,0.6071171,0.6192389726638794
893,25,0.5964603,0.6100726127624512
909,25,0.609432,0.6154659390449524
920,25,0.62219125,0.6135990023612976
6,26,0.46974257,0.5435822606086731
19,26,0.4718066,0.5192985534667969
34,26,0.59819144,0.5377751588821411
39,26,0.57462955,0.5438291430473328
65,26,0.602194,0.5261142253875732
80,26,0.51042175,0.5294728875160217
81,26,0.4204187,0.5294182896614075
82,26,0.42870536,0.5324840545654297
83,26,0.42185515,0.5337589383125305
97,26,0.5709076,0.5324247479438782
102,26,0.49210644,0.5264487266540527
116,26,0.5853903,0.549723744392395
140,26,0.4531955,0.5358608961105347
145,26,0.53630096,0.5432528257369995
149,26,0.6707431,0.5380033850669861
156,26,0.5436599,0.5383763313293457
158,26,0.5567597,0.5198802947998047
159,26,0.57119954,0.543107807636261
197,26,0.4573771,0.5296224355697632
223,26,0.46482348,0.5321054458618164
226,26,0.59520084,0.536406397819519
238,26,0.59510237,0.5385868549346924
239,26,0.4824887,0.5389181971549988
240,26,0.5333002,0.5389181971549988
244,26,0.5600024,0.5389181971549988
252,26,0.6178048,0.5423151850700378
256,26,0.469103,0.5316956043243408
270,26,0.62732667,0.5487317442893982
296,26,0.532476,0.5377904176712036
308,26,0.5289221,0.5380014181137085
310,26,0.5983165,0.5354680418968201
322,26,0.46552357,0.5168340802192688
333,26,0.49779156,0.5385547876358032
337,26,0.46282607,0.53082275390625
342,26,0.4631813,0.5392275452613831
361,26,0.5135046,0.5451802015304565
387,26,0.5593387,0.5553630590438843
391,26,0.59648085,0.5408943295478821
411,26,0.52139556,0.5550991296768188
445,26,0.51668435,0.5336133241653442
449,26,0.56880957,0.5449743866920471
454,26,0.48443276,0.5213971138000488
455,26,0.62709874,0.55037522315979
481,26,0.5614078,0.5337848663330078
483,26,0.594331,0.5285717248916626
493,26,0.48435113,0.539082944393158
497,26,0.48370108,0.5322190523147583
506,26,0.49758592,0.5543807148933411
518,26,0.5337332,0.5342987775802612
519,26,0.573433,0.5383381843566895
533,26,0.5681045,0.5534103512763977
542,26,0.6266559,0.5650233626365662
547,26,0.5398665,0.5613857507705688
554,26,0.49937007,0.5316265821456909
557,26,0.5284146,0.5444169640541077
564,26,0.6204579,0.5311750173568726
614,26,0.6592077,0.5306477546691895
624,26,0.574802,0.553577184677124
630,26,0.61619264,0.5520919561386108
647,26,0.5449416,0.5404536724090576
653,26,0.65611494,0.5389181971549988
671,26,0.5572381,0.5368443727493286
672,26,0.4814807,0.5416040420532227
675,26,0.5955808,0.5389181971549988
686,26,0.5054709,0.5346859097480774
700,26,0.43518975,0.5420974493026733
703,26,0.68095344,0.5555506944656372
712,26,0.47919887,0.5411048531532288
714,26,0.4866414,0.5449701547622681
750,26,0.5854561,0.5401259064674377
763,26,0.5769524,0.5307639837265015
782,26,0.6383582,0.5427229404449463
804,26,0.64076114,0.5385695695877075
811,26,0.5804468,0.5535988211631775
816,26,0.5136355,0.535308301448822
848,26,0.51542586,0.5347126126289368
866,26,0.5364443,0.5257242918014526
869,26,0.5580664,0.5424489974975586
872,26,0.52558583,0.5216213464736938
877,26,0.48462552,0.5348331928253174
893,26,0.57746303,0.5365800857543945
909,26,0.47090524,0.5337734222412109
920,26,0.6022962,0.5302125811576843
6,27,0.6151112,0.5765292048454285
19,27,0.56434673,0.5766704082489014
34,27,0.5545801,0.5595014095306396
39,27,0.4896323,0.5671063661575317
65,27,0.55426675,0.5529969930648804
80,27,0.5703066,0.573564887046814
81,27,0.5867287,0.5805481672286987
82,27,0.5817849,0.5709658861160278
83,27,0.60397625,0.577843427658081
97,27,0.55854833,0.5737201571464539
102,27,0.5681733,0.5664877891540527
116,27,0.6152428,0.5753467082977295
140,27,0.5350164,0.5577831268310547
145,27,0.62515455,0.5623354315757751
149,27,0.6205427,0.5803360342979431
156,27,0.5807711,0.5785212516784668
158,27,0.5953219,0.5785542130470276
159,27,0.539612,0.5537924766540527
190,27,0.57032907,0.5779416561126709
197,27,0.5782232,0.5717060565948486
222,27,0.57189065,0.5840504765510559
223,27,0.56661314,0.5796526670455933
226,27,0.6180207,0.5830814838409424
238,27,0.58553535,0.5766376256942749
239,27,0.6461818,0.5742087364196777
240,27,0.59242517,0.5742087364196777
244,27,0.5644487,0.5742087364196777
252,27,0.60159194,0.5813886523246765
256,27,0.57860696,0.5692518949508667
270,27,0.6074415,0.5737563967704773
296,27,0.60573655,0.5771198272705078
308,27,0.5835648,0.5730806589126587
310,27,0.63255674,0.5793610215187073
322,27,0.6339801,0.5796754360198975
333,27,0.53342485,0.5804635882377625
337,27,0.5937162,0.5868813991546631
342,27,0.54746294,0.5632154941558838
356,27,0.59414893,0.580164909362793
361,27,0.59725696,0.5746914148330688
387,27,0.5861601,0.5761349201202393
391,27,0.53605974,0.5579189658164978
394,27,0.5542814,0.5634586215019226
411,27,0.5641373,0.5837186574935913
445,27,0.580353,0.5592784881591797
449,27,0.57094264,0.5738282203674316
454,27,0.57017255,0.5766474604606628
455,27,0.5595427,0.567520797252655
481,27,0.5639417,0.5685995221138
483,27,0.57874304,0.5757423639297485
493,27,0.5763317,0.5794265270233154
497,27,0.56256425,0.5593553185462952
506,27,0.56844,0.5623294115066528
518,27,0.47960237,0.5623844861984253
519,27,0.61706394,0.576088011264801
533,27,0.5843158,0.5709809064865112
542,27,0.56219506,0.5722798109054565
547,27,0.55892515,0.5698751211166382
554,27,0.55099726,0.578187108039856
557,27,0.5754862,0.5796767473220825
564,27,0.5843975,0.5790911316871643
614,27,0.6438111,0.5733462572097778
624,27,0.56644464,0.5656378269195557
630,27,0.56669486,0.5719708204269409
647,27,0.61938643,0.5833690762519836
653,27,0.57271886,0.5742087364196777
671,27,0.62811565,0.5734825134277344
672,27,0.57542133,0.5743529796600342
675,27,0.54600203,0.5742087364196777
686,27,0.5707239,0.5771969556808472
700,27,0.57449067,0.5744156241416931
702,27,0.57344437,0.5743789076805115
703,27,0.622023,0.5813965797424316
712,27,0.58150405,0.5743262767791748
714,27,0.5684725,0.5825151801109314
750,27,0.62784046,0.5758674740791321
763,27,0.50323766,0.5516590476036072
782,27,0.59691143,0.5772029161453247
804,27,0.5898687,0.5801639556884766
810,27,0.5840053,0.5789291262626648
811,27,0.5454995,0.5625869631767273
816,27,0.54615164,0.5756934881210327
840,27,0.59178185,0.577599823474884
848,27,0.53556556,0.5506274700164795
856,27,0.65904033,0.5859001874923706
866,27,0.53164285,0.5742532014846802
869,27,0.6401767,0.5752455592155457
872,27,0.57984143,0.5722956657409668
877,27,0.57878286,0.5815908908843994
893,27,0.5592405,0.5710139870643616
909,27,0.56232136,0.5768214464187622
920,27,0.61807954,0.5839694738388062
34,28,0.56647617,0.5753383040428162
39,28,0.5413719,0.5719780921936035
65,28,0.5560382,0.5673544406890869
140,28,0.5743783,0.57295161485672
145,28,0.5702566,0.5764506459236145
149,28,0.6378089,0.5751115083694458
159,28,0.5707545,0.571505069732666
197,28,0.54698384,0.572209358215332
226,28,0.5792259,0.579024612903595
238,28,0.6253713,0.5780869126319885
256,28,0.5557435,0.5770406723022461
322,28,0.5296211,0.5667539238929749
342,28,0.5594855,0.5709726214408875
387,28,0.6069404,0.5876156091690063
391,28,0.57840997,0.5735324621200562
411,28,0.5716125,0.5922471284866333
449,28,0.60735005,0.5832402110099792
454,28,0.57587695,0.5711658596992493
455,28,0.5986222,0.5799193978309631
483,28,0.5890801,0.57521653175354
506,28,0.5711478,0.5788121223449707
518,28,0.54828626,0.5713829398155212
519,28,0.57007486,0.5765962600708008
533,28,0.58013,0.5774309635162354
542,28,0.58129734,0.5877823829650879
547,28,0.6294106,0.5840398669242859
564,28,0.62238175,0.5806485414505005
624,28,0.57980955,0.579748272895813
630,28,0.578509,0.5784845352172852
653,28,0.5589213,0.5776345729827881
675,28,0.6067613,0.5776345729827881
686,28,0.58440703,0.5730035305023193
763,28,0.54379797,0.5680567622184753
782,28,0.62422967,0.5778641700744629
811,28,0.56223035,0.5849887132644653
848,28,0.5657109,0.5753132104873657
872,28,0.5595834,0.5695602893829346
877,28,0.53133744,0.5770256519317627
893,28,0.6000198,0.5746376514434814
6,29,0.55922526,0.5493842959403992
19,29,0.4991036,0.5416662096977234
34,29,0.5225678,0.5584585070610046
39,29,0.4647417,0.5511837005615234
65,29,0.5388028,0.5481096506118774
80,29,0.53153056,0.5479572415351868
81,29,0.5502615,0.5472896099090576
82,29,0.5399524,0.5446463823318481
83,29,0.54534066,0.5506076812744141
97,29,0.5877879,0.5602767467498779
102,29,0.5383295,0.5517531633377075
116,29,0.5635269,0.5646896362304688
140,29,0.56266636,0.5599660873413086
145,29,0.5531375,0.5559118986129761
149,29,0.585541,0.5466622114181519
156,29,0.5417475,0.5502767562866211
158,29,0.5516392,0.5462458729743958
159,29,0.5677676,0.5542039275169373
160,29,0.54571956,0.553390383720398
190,29,0.53943664,0.5494717359542847
197,29,0.48725814,0.5458869338035583
222,29,0.53321487,0.5583911538124084
223,29,0.5799631,0.5524592399597168
226,29,0.58065414,0.5548737049102783
238,29,0.6155146,0.55068439245224
239,29,0.5686667,0.553390383720398
240,29,0.58686125,0.553390383720398
244,29,0.5334683,0.553390383720398
252,29,0.54404366,0.5612170696258545
256,29,0.52987796,0.5508163571357727
270,29,0.62047577,0.5672143697738647
296,29,0.54338276,0.5469760298728943
308,29,0.58104604,0.5501688718795776
310,29,0.5527698,0.5544060468673706
322,29,0.5177263,0.546963095664978
333,29,0.51531285,0.5604193210601807
337,29,0.51416904,0.554726243019104
342,29,0.54364604,0.5521829724311829
356,29,0.54968286,0.5590764284133911
361,29,0.5671778,0.5570638179779053
387,29,0.5322303,0.5549036860466003
391,29,0.55357337,0.553123950958252
394,29,0.49596265,0.5546048879623413
397,29,0.61167264,0.5496464371681213
411,29,0.5382496,0.5636643171310425
445,29,0.54094535,0.5579898953437805
449,29,0.5891923,0.5624001622200012
454,29,0.5410661,0.5443739891052246
455,29,0.55040944,0.5613712668418884
481,29,0.59695864,0.5696792006492615
483,29,0.5624722,0.5516222715377808
487,29,0.56919473,0.544493556022644
493,29,0.58773804,0.54891037940979
497,29,0.5094144,0.5523171424865723
506,29,0.50977933,0.5582454204559326
518,29,0.48805162,0.549755871295929
519,29,0.5378922,0.5466216206550598
533,29,0.5985483,0.5547731518745422
542,29,0.5566904,0.567797064781189
547,29,0.61310303,0.5646746158599854
554,29,0.51088977,0.5548557043075562
