cell,drug,true_value,predicted_value
740,65,0.5540842,0.5874149203300476
745,65,0.5580001,0.5905928611755371
754,65,0.59020865,0.5821224451065063
763,65,0.5062554,0.5569406747817993
772,65,0.6405101,0.5872794389724731
778,65,0.564365,0.5778216123580933
781,65,0.5934997,0.5842437744140625
786,65,0.5699289,0.5827927589416504
801,65,0.6053607,0.581324577331543
814,65,0.5821584,0.5893697738647461
819,65,0.65710497,0.5839239358901978
826,65,0.5150228,0.5851157307624817
830,65,0.57115734,0.5829916000366211
837,65,0.6001932,0.5840247869491577
840,65,0.6167681,0.5846908092498779
845,65,0.5370504,0.5697454810142517
856,65,0.66412634,0.5949174761772156
860,65,0.55429107,0.5853135585784912
882,65,0.58899736,0.5793542265892029
887,65,0.5950087,0.5864757895469666
902,65,0.5022655,0.568317711353302
903,65,0.5599325,0.5693484544754028
908,65,0.6373635,0.5904279947280884
912,65,0.64821047,0.5851306915283203
2,66,0.36619374,0.3834076225757599
4,66,0.34985074,0.3733607828617096
9,66,0.2851138,0.36682790517807007
15,66,0.33199668,0.3744870722293854
19,66,0.31341547,0.35868704319000244
21,66,0.34022146,0.3660416007041931
23,66,0.30296487,0.3624470829963684
69,66,0.47307363,0.37086233496665955
89,66,0.40097114,0.39036455750465393
93,66,0.40141505,0.374941885471344
96,66,0.37395328,0.374941885471344
141,66,0.3706332,0.38168197870254517
144,66,0.40719122,0.3590903878211975
147,66,0.4468843,0.37428122758865356
153,66,0.3032805,0.34339290857315063
155,66,0.37334564,0.3907604515552521
166,66,0.44685876,0.39511334896087646
179,66,0.37045515,0.37233880162239075
200,66,0.3773993,0.3581462502479553
239,66,0.41612685,0.374941885471344
256,66,0.32561043,0.36773625016212463
257,66,0.37166023,0.38402917981147766
273,66,0.38616258,0.38407254219055176
310,66,0.43295595,0.3774738311767578
313,66,0.31404808,0.3676864504814148
315,66,0.424973,0.38205987215042114
317,66,0.39751554,0.3761621117591858
342,66,0.35422656,0.37250810861587524
345,66,0.40886167,0.36923256516456604
364,66,0.37886795,0.37605684995651245
383,66,0.37063843,0.37269189953804016
396,66,0.36071396,0.3831508457660675
411,66,0.37623447,0.374019056558609
418,66,0.3406863,0.3695431649684906
438,66,0.37061357,0.370585560798645
440,66,0.3902135,0.3741489350795746
446,66,0.34412715,0.34807807207107544
461,66,0.39231294,0.3963317275047302
464,66,0.44003808,0.3975166380405426
474,66,0.45632058,0.36812835931777954
491,66,0.4297713,0.3699882924556732
499,66,0.33788055,0.34927231073379517
524,66,0.32460594,0.3807026743888855
542,66,0.43948257,0.4021460711956024
553,66,0.3899176,0.3829403519630432
554,66,0.3363228,0.39289674162864685
556,66,0.4312885,0.3908185362815857
561,66,0.33624128,0.3679072856903076
568,66,0.37749168,0.3581019937992096
574,66,0.40783226,0.3812263607978821
576,66,0.48437262,0.3818059265613556
579,66,0.45906523,0.3749428391456604
612,66,0.37530518,0.3595393896102905
613,66,0.452035,0.37325039505958557
662,66,0.3789965,0.38036778569221497
665,66,0.37456647,0.37536585330963135
676,66,0.36785603,0.37107041478157043
718,66,0.36544603,0.3673303425312042
732,66,0.3970502,0.37583544850349426
745,66,0.4009857,0.3713510036468506
754,66,0.40372223,0.36473095417022705
763,66,0.3715489,0.37605318427085876
772,66,0.4123333,0.36835959553718567
778,66,0.39307445,0.35895854234695435
781,66,0.38313258,0.3637491464614868
786,66,0.35180107,0.36208242177963257
801,66,0.47163767,0.3974895775318146
814,66,0.46425813,0.37760502099990845
819,66,0.4179698,0.39001861214637756
826,66,0.31774524,0.3762549161911011
830,66,0.37419528,0.37444978952407837
845,66,0.4117337,0.3707369565963745
860,66,0.4204536,0.387835830450058
882,66,0.397299,0.3752111494541168
887,66,0.35197207,0.3745154142379761
902,66,0.40497458,0.37897980213165283
903,66,0.3660364,0.38228172063827515
908,66,0.49935657,0.39423060417175293
912,66,0.40111756,0.3624403178691864
21,67,0.56846344,0.561603307723999
141,67,0.5613326,0.5614354610443115
143,67,0.5556864,0.5628774166107178
144,67,0.5722072,0.5636628866195679
147,67,0.5566563,0.5622389912605286
166,67,0.55430895,0.5735083818435669
200,67,0.5789643,0.5655167102813721
256,67,0.5845643,0.5603780150413513
257,67,0.55752516,0.567279577255249
315,67,0.5702038,0.5612888932228088
317,67,0.57620937,0.5611264705657959
342,67,0.56364226,0.5694817304611206
345,67,0.5777425,0.5650011897087097
364,67,0.5533787,0.5620343685150146
383,67,0.5737238,0.5693398714065552
396,67,0.5568557,0.5640085935592651
411,67,0.5647023,0.5684833526611328
438,67,0.5544329,0.5633186101913452
461,67,0.5875201,0.5732640027999878
464,67,0.59648466,0.5742283463478088
524,67,0.5468097,0.561324954032898
542,67,0.5844788,0.5756392478942871
561,67,0.42242098,0.5602709054946899
576,67,0.552344,0.5625479221343994
579,67,0.56563383,0.5704254508018494
662,67,0.58199024,0.5624585747718811
665,67,0.5626706,0.5633609294891357
676,67,0.5586359,0.557502031326294
778,67,0.54408574,0.5604181885719299
786,67,0.5632911,0.5630505084991455
801,67,0.557167,0.5654482841491699
845,67,0.49478665,0.5606069564819336
887,67,0.46505612,0.5639404058456421
902,67,0.5746608,0.5622773170471191
903,67,0.55708075,0.5630836486816406
2,68,0.4876652,0.5428847670555115
4,68,0.56364197,0.5342710018157959
9,68,0.4839039,0.5302026867866516
15,68,0.48190877,0.5358582735061646
19,68,0.48977092,0.5190219879150391
21,68,0.49939576,0.5193290710449219
23,68,0.4974004,0.526549220085144
69,68,0.62849015,0.5315628051757812
89,68,0.53928906,0.548082172870636
93,68,0.5858496,0.5340425372123718
96,68,0.5410724,0.5340425372123718
141,68,0.4779873,0.5275651812553406
143,68,0.56808347,0.5331612825393677
144,68,0.6339165,0.5235385894775391
147,68,0.59100115,0.5374798774719238
153,68,0.47380117,0.5120254755020142
155,68,0.54648954,0.5388689637184143
166,68,0.57592005,0.5533460378646851
179,68,0.5300988,0.5321145057678223
200,68,0.49315685,0.5166652798652649
239,68,0.59532773,0.5340425372123718
256,68,0.55632347,0.5304102897644043
257,68,0.5273436,0.5301402807235718
273,68,0.5303553,0.5452507734298706
310,68,0.5473145,0.5388002395629883
313,68,0.49387434,0.5286870002746582
315,68,0.60055757,0.5346609950065613
317,68,0.5686046,0.5274775624275208
342,68,0.47253394,0.5266902446746826
345,68,0.5910722,0.5327174663543701
364,68,0.4585332,0.5230729579925537
383,68,0.5470546,0.5288441181182861
396,68,0.5595366,0.5468201041221619
411,68,0.48298806,0.5360267758369446
418,68,0.50282013,0.5298963785171509
438,68,0.5427508,0.5353383421897888
440,68,0.6036733,0.5336818695068359
446,68,0.5078821,0.514925479888916
461,68,0.47758377,0.5520482063293457
464,68,0.55944365,0.5548495054244995
474,68,0.5627819,0.5308592319488525
491,68,0.581384,0.5320740938186646
499,68,0.52273977,0.5153671503067017
524,68,0.49174574,0.5390305519104004
542,68,0.6028534,0.5575039386749268
553,68,0.61929715,0.5413038730621338
554,68,0.53165644,0.5507791042327881
556,68,0.5421497,0.5540594458580017
561,68,0.56363493,0.5290478467941284
568,68,0.51253754,0.5242754817008972
574,68,0.54424953,0.5398704409599304
576,68,0.64858514,0.5428931713104248
579,68,0.51811403,0.5337744951248169
612,68,0.5246103,0.5237680077552795
613,68,0.6471892,0.5376849174499512
662,68,0.5198758,0.5314599275588989
665,68,0.48864126,0.5248542428016663
676,68,0.4998608,0.5216213464736938
718,68,0.5511863,0.5311298966407776
732,68,0.5545519,0.5395249128341675
745,68,0.5604231,0.5339122414588928
754,68,0.55666584,0.5234436988830566
763,68,0.4646302,0.517078697681427
772,68,0.6371271,0.5321561098098755
778,68,0.49950102,0.516958475112915
781,68,0.57292867,0.526323676109314
786,68,0.50733536,0.5265123248100281
801,68,0.6173961,0.55262291431427
814,68,0.62224054,0.5393813848495483
819,68,0.58164525,0.5469169020652771
826,68,0.5018867,0.5385562181472778
830,68,0.5645787,0.5359240770339966
845,68,0.570358,0.5202990174293518
860,68,0.6050047,0.545356035232544
882,68,0.5550136,0.5358741283416748
887,68,0.5590189,0.535392165184021
902,68,0.58775634,0.530205249786377
903,68,0.54801655,0.5298386812210083
908,68,0.64762115,0.5562853813171387
912,68,0.6235865,0.5269088745117188
2,69,0.56684273,0.5590130090713501
4,69,0.5974764,0.5532113909721375
9,69,0.5158552,0.5644879937171936
15,69,0.5589537,0.548750102519989
19,69,0.6032723,0.55484938621521
21,69,0.5640776,0.5398737788200378
23,69,0.55613446,0.5584553480148315
69,69,0.5979529,0.5546406507492065
89,69,0.60304266,0.5590544939041138
93,69,0.5440698,0.553753137588501
96,69,0.51322526,0.553753137588501
141,69,0.5051458,0.5262672901153564
143,69,0.51592433,0.5571897029876709
144,69,0.6249509,0.5548033714294434
147,69,0.52713126,0.5501579642295837
153,69,0.57470936,0.557052731513977
155,69,0.53302926,0.5368858575820923
166,69,0.5908136,0.5564318895339966
179,69,0.5457741,0.5495418906211853
200,69,0.5011541,0.5514580607414246
239,69,0.6047012,0.553753137588501
256,69,0.5564154,0.5607594847679138
257,69,0.5109137,0.5245194435119629
273,69,0.5377754,0.5523359179496765
310,69,0.62859994,0.5512464046478271
313,69,0.5614219,0.547073245048523
315,69,0.50149006,0.5493742823600769
317,69,0.5540053,0.5401399731636047
342,69,0.5228526,0.5447528958320618
345,69,0.53739154,0.5648736953735352
364,69,0.5173374,0.5298324227333069
383,69,0.5556035,0.5536022782325745
396,69,0.59800166,0.5561261177062988
411,69,0.54739404,0.5576249361038208
418,69,0.538733,0.5582592487335205
438,69,0.5673053,0.5508507490158081
440,69,0.5664206,0.5572092533111572
446,69,0.60566926,0.5611507296562195
461,69,0.5474034,0.5512533783912659
464,69,0.60143244,0.5566441416740417
474,69,0.5613751,0.5601791143417358
491,69,0.5570571,0.55486661195755
499,69,0.6148621,0.5580201745033264
524,69,0.52887756,0.5580102205276489
540,69,0.54588103,0.5587971806526184
542,69,0.58175415,0.5450510382652283
553,69,0.56855416,0.5499626398086548
554,69,0.5421028,0.5641493797302246
556,69,0.5454942,0.5633169412612915
561,69,0.576022,0.5615459680557251
568,69,0.5012506,0.5582583546638489
574,69,0.5934857,0.5660874843597412
576,69,0.5843127,0.5615824460983276
579,69,0.5517265,0.5541609525680542
612,69,0.5841405,0.5615392923355103
613,69,0.5902372,0.5667406320571899
662,69,0.5110928,0.5346671938896179
665,69,0.50964165,0.5318456888198853
673,69,0.5403732,0.5622057318687439
676,69,0.47869855,0.5325338244438171
691,69,0.5383024,0.5646992325782776
693,69,0.5659927,0.5595072507858276
695,69,0.6227221,0.5594192147254944
696,69,0.56609094,0.5577312707901001
702,69,0.6279511,0.555509626865387
718,69,0.53043157,0.5654981136322021
732,69,0.5903142,0.5678626298904419
740,69,0.53031784,0.5643181800842285
745,69,0.61224276,0.569025456905365
754,69,0.5365578,0.5536652207374573
763,69,0.483891,0.5096469521522522
772,69,0.54928005,0.5636200308799744
778,69,0.5282101,0.5484246015548706
786,69,0.54593986,0.5508067607879639
801,69,0.5924087,0.5504316687583923
814,69,0.5767402,0.5629071593284607
819,69,0.6385765,0.5560721158981323
826,69,0.5125822,0.5601696968078613
830,69,0.49352348,0.5562046766281128
837,69,0.58623594,0.5545586943626404
840,69,0.5840407,0.5616925358772278
845,69,0.54969645,0.5343445539474487
856,69,0.6472685,0.5755554437637329
860,69,0.65953684,0.5568790435791016
882,69,0.55834883,0.5482398271560669
887,69,0.5784187,0.5623973608016968
902,69,0.5367942,0.5296049118041992
903,69,0.5355827,0.5322626233100891
908,69,0.5665694,0.5609046816825867
912,69,0.6322047,0.5600226521492004
2,70,0.5323624,0.5446532368659973
4,70,0.5276032,0.544675350189209
9,70,0.53114593,0.5315085053443909
15,70,0.5150243,0.5412160158157349
19,70,0.5215031,0.5386686325073242
21,70,0.56099415,0.546332061290741
23,70,0.5271701,0.5436749458312988
69,70,0.45155424,0.5406147837638855
89,70,0.5021556,0.5501184463500977
93,70,0.5496226,0.5459015965461731
96,70,0.5565142,0.5459015965461731
141,70,0.54070926,0.5556996464729309
147,70,0.59204996,0.542224109172821
153,70,0.5379093,0.5313417911529541
155,70,0.5400164,0.5568521022796631
166,70,0.6484745,0.5609915256500244
179,70,0.54419655,0.552272379398346
200,70,0.5591725,0.5439530611038208
239,70,0.53704053,0.5459016561508179
256,70,0.5560201,0.5368915796279907
257,70,0.5583168,0.5619953274726868
273,70,0.53512144,0.556458055973053
310,70,0.51824886,0.5451738834381104
313,70,0.5349013,0.5380578637123108
315,70,0.55608404,0.5465763807296753
317,70,0.5273252,0.5523967742919922
342,70,0.5592108,0.5543889403343201
345,70,0.5398867,0.5389108657836914
364,70,0.55259675,0.5530067682266235
383,70,0.5533637,0.5502796769142151
396,70,0.55671614,0.5510921478271484
411,70,0.50923824,0.5473838448524475
418,70,0.56520116,0.539283812046051
438,70,0.51443213,0.5454616546630859
440,70,0.5606839,0.5457141995429993
446,70,0.5200041,0.5359272360801697
461,70,0.6492403,0.5661503672599792
464,70,0.5923835,0.5621370673179626
474,70,0.54848516,0.54660964012146
491,70,0.5218714,0.552480161190033
499,70,0.49422014,0.5408135652542114
524,70,0.55192524,0.5424086451530457
542,70,0.5841916,0.5671285390853882
553,70,0.59826195,0.5580660700798035
554,70,0.52293193,0.5490049123764038
556,70,0.5637958,0.5480883121490479
561,70,0.52032745,0.5359209775924683
568,70,0.5345496,0.5366902351379395
576,70,0.621127,0.5429425239562988
579,70,0.578706,0.5552821755409241
612,70,0.5191047,0.5334925055503845
613,70,0.6333322,0.5392924547195435
662,70,0.54223865,0.5560104846954346
665,70,0.5419008,0.553515613079071
676,70,0.5536783,0.5506799221038818
718,70,0.5694813,0.5371582508087158
732,70,0.56210303,0.5474942922592163
745,70,0.5453814,0.5462677478790283
754,70,0.562172,0.5448135733604431
763,70,0.54693305,0.5521695017814636
772,70,0.6150075,0.5383191108703613
778,70,0.5850401,0.5435853004455566
781,70,0.5641093,0.544189989566803
786,70,0.5600337,0.539633572101593
801,70,0.59822613,0.5519546270370483
814,70,0.573182,0.5465169548988342
819,70,0.576966,0.5472642183303833
826,70,0.51808375,0.5408492088317871
830,70,0.5520001,0.5374996662139893
845,70,0.528852,0.5513760447502136
860,70,0.53557545,0.548064649105072
882,70,0.5518377,0.5408880710601807
887,70,0.5509464,0.5430179834365845
902,70,0.57028586,0.5552244186401367
903,70,0.5492867,0.5559009909629822
908,70,0.5645418,0.5608763694763184
912,70,0.586581,0.5425048470497131
2,71,0.6383111,0.6166059970855713
4,71,0.6327105,0.6185306906700134
9,71,0.60618824,0.6226228475570679
15,71,0.61452913,0.6157244443893433
19,71,0.58734787,0.6176806688308716
21,71,0.6174502,0.6081650853157043
23,71,0.6034461,0.6228735446929932
69,71,0.6423914,0.6201686859130859
89,71,0.645576,0.617042064666748
93,71,0.64912426,0.6185885667800903
96,71,0.6379088,0.6185885667800903
141,71,0.52768075,0.6038012504577637
143,71,0.580468,0.6231588125228882
144,71,0.63934654,0.622556209564209
147,71,0.6420385,0.622541606426239
153,71,0.6138483,0.6217173337936401
155,71,0.62545955,0.6102092266082764
166,71,0.6412628,0.6242341995239258
179,71,0.63504744,0.6178662776947021
200,71,0.59104687,0.6161580085754395
239,71,0.6390633,0.6185885667800903
256,71,0.639062,0.619182825088501
257,71,0.59778595,0.6057116389274597
273,71,0.63613224,0.622337281703949
310,71,0.6440833,0.6187753081321716
313,71,0.6249577,0.6191964149475098
317,71,0.6309264,0.6095455288887024
383,71,0.6226678,0.6187841296195984
396,71,0.6488665,0.6254262924194336
411,71,0.634187,0.6270134449005127
418,71,0.5943001,0.6187284588813782
438,71,0.6378503,0.6254441738128662
440,71,0.62064314,0.6187455654144287
446,71,0.6207399,0.6239587664604187
461,71,0.6290905,0.6241907477378845
464,71,0.64795715,0.6236451268196106
474,71,0.63955677,0.6201696991920471
491,71,0.6249973,0.6233814358711243
499,71,0.63856506,0.6212102174758911
524,71,0.6176252,0.6189773082733154
553,71,0.6165998,0.6206111907958984
554,71,0.62249565,0.6188578009605408
556,71,0.6235253,0.6242601871490479
561,71,0.6273467,0.6170574426651001
568,71,0.633111,0.6213976144790649
574,71,0.66122144,0.6243420243263245
576,71,0.626687,0.6212904453277588
579,71,0.6269316,0.6208579540252686
612,71,0.62734926,0.6201189756393433
613,71,0.64290196,0.6244155168533325
662,71,0.5891704,0.606700599193573
665,71,0.5970774,0.606108546257019
673,71,0.5921805,0.6192899942398071
676,71,0.62593347,0.6038886904716492
718,71,0.604423,0.6225215196609497
732,71,0.62805015,0.6242996454238892
745,71,0.6358841,0.6229530572891235
763,71,0.5564447,0.5951648354530334
778,71,0.6046675,0.6134610176086426
781,71,0.5826733,0.6192221641540527
786,71,0.61888987,0.6241669654846191
801,71,0.63103664,0.6158851385116577
819,71,0.65704376,0.618241012096405
826,71,0.5444113,0.6210975646972656
830,71,0.63655496,0.6244219541549683
845,71,0.6040489,0.6071397662162781
856,71,0.6591707,0.6319233775138855
860,71,0.67031705,0.6151033043861389
882,71,0.6226862,0.6179920434951782
887,71,0.6483942,0.6206437349319458
902,71,0.6141647,0.6076433658599854
903,71,0.6223755,0.6072608232498169
908,71,0.66080254,0.6262226104736328
912,71,0.64820826,0.6235603094100952
2,72,0.62197185,0.6304218769073486
4,72,0.6177529,0.6273182034492493
9,72,0.61208904,0.6368676424026489
15,72,0.6277443,0.6271481513977051
19,72,0.58711976,0.6259641647338867
21,72,0.63763684,0.6190629005432129
23,72,0.6185708,0.6324529647827148
69,72,0.64237726,0.6298471093177795
89,72,0.65133655,0.6286544799804688
93,72,0.6140026,0.6280475854873657
96,72,0.6370197,0.6280475854873657
141,72,0.59832513,0.6132969856262207
143,72,0.60130626,0.6323740482330322
144,72,0.6398919,0.6304610967636108
147,72,0.6476051,0.6324312090873718
153,72,0.6196241,0.6310086250305176
155,72,0.6219856,0.6209256649017334
166,72,0.6488972,0.6271769404411316
179,72,0.6293425,0.6229185461997986
200,72,0.6019816,0.6220577359199524
239,72,0.6428005,0.6280475854873657
256,72,0.6141367,0.6325913071632385
257,72,0.5674475,0.6135549545288086
273,72,0.6311969,0.6281867027282715
310,72,0.61408246,0.6292475461959839
313,72,0.62001884,0.6310606002807617
315,72,0.62013257,0.6228271722793579
317,72,0.63094914,0.6196901202201843
342,72,0.6207631,0.6188466548919678
345,72,0.61979884,0.6337389349937439
364,72,0.61467326,0.6151778101921082
383,72,0.59243095,0.6220435500144958
396,72,0.6370907,0.6320285797119141
411,72,0.6173093,0.6356261968612671
418,72,0.6023718,0.6295230388641357
438,72,0.6276924,0.6316531896591187
440,72,0.64811355,0.6276381611824036
446,72,0.62150615,0.6318483948707581
461,72,0.63877153,0.6244615316390991
464,72,0.6444118,0.6260450482368469
474,72,0.6378,0.6277601718902588
491,72,0.6201502,0.6263408064842224
499,72,0.63671505,0.628038763999939
524,72,0.581103,0.6317621469497681
540,72,0.6246949,0.632504403591156
542,72,0.6221529,0.6245244145393372
553,72,0.6254723,0.6231590509414673
554,72,0.6352296,0.6303526163101196
556,72,0.61158866,0.635895311832428
561,72,0.62254286,0.6309564113616943
568,72,0.6459757,0.6307084560394287
574,72,0.6597284,0.6367007493972778
576,72,0.63064593,0.6327959299087524
579,72,0.60878146,0.6230732798576355
612,72,0.5961547,0.6326570510864258
613,72,0.6224922,0.6361596584320068
662,72,0.60934734,0.617405891418457
665,72,0.60025966,0.6166245937347412
673,72,0.60410607,0.6322092413902283
676,72,0.58635765,0.6159522533416748
691,72,0.6343205,0.6343570351600647
693,72,0.6307697,0.633362889289856
695,72,0.60923505,0.6312586069107056
696,72,0.6134401,0.6334286332130432
702,72,0.62914264,0.6255993843078613
718,72,0.5836935,0.633686900138855
732,72,0.6179194,0.6372755765914917
740,72,0.6217094,0.6342484951019287
745,72,0.6472903,0.632454514503479
754,72,0.6201114,0.624541163444519
763,72,0.6010522,0.6012693643569946
772,72,0.6462096,0.6332027912139893
778,72,0.60475093,0.6233243942260742
786,72,0.610956,0.631609320640564
801,72,0.6227711,0.6272968053817749
814,72,0.6248153,0.6297644376754761
819,72,0.6538891,0.6299453377723694
826,72,0.6079021,0.6331973075866699
830,72,0.6229299,0.6346778869628906
837,72,0.65642315,0.6291190981864929
840,72,0.60592204,0.6292309165000916
845,72,0.6043337,0.6182190179824829
856,72,0.66240627,0.6417711973190308
860,72,0.66950333,0.6282001733779907
882,72,0.62118256,0.6306471228599548
887,72,0.6499294,0.6311969757080078
902,72,0.57583493,0.6180880069732666
903,72,0.6054556,0.6161006093025208
908,72,0.66076463,0.6322069764137268
912,72,0.6215371,0.6304926872253418
2,73,0.55259246,0.560061514377594
4,73,0.55678713,0.5567435026168823
9,73,0.556579,0.5536112785339355
15,73,0.55383146,0.5615557432174683
19,73,0.5410196,0.5552337169647217
21,73,0.55803263,0.5498327016830444
23,73,0.5591536,0.5515642166137695
69,73,0.56794006,0.5584848523139954
89,73,0.5494715,0.5610551834106445
93,73,0.5221244,0.5553901791572571
96,73,0.5661571,0.5553901791572571
141,73,0.5431901,0.5528531670570374
143,73,0.5754428,0.5543454885482788
144,73,0.5758242,0.5557365417480469
147,73,0.56260324,0.555330216884613
153,73,0.5317878,0.5530328154563904
155,73,0.56353956,0.5577985644340515
166,73,0.5790184,0.5611713528633118
179,73,0.5299399,0.5570762157440186
200,73,0.54818994,0.5519077181816101
239,73,0.5742581,0.5553901791572571
256,73,0.530125,0.5517334938049316
257,73,0.5475565,0.5518758893013
273,73,0.573075,0.5589303970336914
310,73,0.5670868,0.5550845861434937
313,73,0.52375245,0.5517151355743408
315,73,0.5532234,0.5569838285446167
317,73,0.55992967,0.5514585375785828
342,73,0.550888,0.5530886054039001
345,73,0.5612211,0.5567189455032349
364,73,0.5516451,0.5491141676902771
383,73,0.5490399,0.5551772117614746
396,73,0.5777804,0.5584015846252441
411,73,0.552663,0.560278058052063
418,73,0.55973125,0.5570982694625854
438,73,0.5191413,0.5580096244812012
440,73,0.5649893,0.5575551390647888
446,73,0.53999597,0.5510334372520447
461,73,0.5488818,0.5595625042915344
464,73,0.57887614,0.5625373125076294
474,73,0.55755943,0.5543084740638733
491,73,0.5761827,0.5579454302787781
499,73,0.5539639,0.5539387464523315
524,73,0.5437677,0.560228705406189
542,73,0.5609557,0.5626410841941833
553,73,0.5500917,0.5583110451698303
554,73,0.5088725,0.5624757409095764
556,73,0.57874894,0.5538032054901123
561,73,0.5611003,0.558731198310852
568,73,0.54964113,0.5550040602684021
574,73,0.58007944,0.5614181160926819
576,73,0.5840973,0.5591758489608765
579,73,0.56657356,0.5557280778884888
612,73,0.57357293,0.5548802614212036
613,73,0.58112955,0.5572388172149658
662,73,0.57001126,0.552906334400177
665,73,0.5452456,0.5504262447357178
676,73,0.5555234,0.5485400557518005
718,73,0.5292504,0.5559426546096802
732,73,0.5679903,0.5534818768501282
745,73,0.552436,0.5550655126571655
754,73,0.5455964,0.5536355376243591
763,73,0.5424591,0.547963559627533
772,73,0.5084856,0.5561610460281372
778,73,0.5319846,0.5481451749801636
781,73,0.59017813,0.5540472865104675
786,73,0.555981,0.5537288188934326
801,73,0.55801225,0.5589414834976196
814,73,0.568307,0.5601266026496887
819,73,0.5786815,0.5625565648078918
826,73,0.5398775,0.5590314865112305
830,73,0.5346792,0.5587071180343628
845,73,0.52885777,0.5487004518508911
860,73,0.5938673,0.5615787506103516
882,73,0.5550676,0.553926408290863
887,73,0.5488224,0.5560669898986816
902,73,0.5435258,0.5523142218589783
903,73,0.5316956,0.551287829875946
908,73,0.5586121,0.5634433627128601
912,73,0.5560016,0.5496518015861511
2,74,0.5496393,0.5289563536643982
4,74,0.5274806,0.5291341543197632
15,74,0.5089652,0.5324441194534302
19,74,0.50262064,0.529324471950531
21,74,0.5460692,0.5240935683250427
23,74,0.48643327,0.5260557532310486
25,74,0.51678365,0.5296820402145386
69,74,0.5308187,0.5335425138473511
93,74,0.5392339,0.5293941497802734
96,74,0.55028445,0.5293941497802734
141,74,0.50046194,0.5251953601837158
143,74,0.55187994,0.5311281681060791
144,74,0.5434752,0.5308065414428711
147,74,0.53601277,0.5343878865242004
153,74,0.5163189,0.5289470553398132
155,74,0.5304462,0.5296046733856201
166,74,0.560758,0.53708815574646
179,74,0.5131364,0.5327454209327698
200,74,0.5419711,0.5289010405540466
239,74,0.56360066,0.5293941497802734
256,74,0.54071414,0.5274497866630554
257,74,0.5179876,0.5292159914970398
273,74,0.5634096,0.53404301404953
310,74,0.5558338,0.5316910743713379
313,74,0.45424566,0.5269614458084106
315,74,0.5127258,0.5266217589378357
317,74,0.5248307,0.5234000086784363
342,74,0.5305648,0.5304065346717834
351,74,0.5204013,0.5232692956924438
364,74,0.5340886,0.5235921144485474
380,74,0.5277366,0.5286266803741455
383,74,0.5389651,0.5311952829360962
396,74,0.5464555,0.5335242748260498
411,74,0.55775666,0.541294276714325
418,74,0.47786415,0.5277345180511475
438,74,0.5253393,0.5330272912979126
440,74,0.48616648,0.5302303433418274
446,74,0.53176516,0.5287001132965088
461,74,0.5463087,0.5355066061019897
464,74,0.54532367,0.5375441908836365
491,74,0.5637885,0.5323621034622192
499,74,0.5525944,0.5278741717338562
524,74,0.55461884,0.5288504362106323
540,74,0.5584273,0.5320273637771606
542,74,0.54710394,0.537920355796814
553,74,0.5573893,0.5343350768089294
554,74,0.53211,0.5321569442749023
556,74,0.55162305,0.5321144461631775
561,74,0.4904846,0.5282564163208008
568,74,0.558252,0.5285833477973938
576,74,0.5256749,0.5301740169525146
579,74,0.5348512,0.5332803130149841
612,74,0.52472186,0.5294783711433411
613,74,0.564685,0.5295887589454651
662,74,0.507437,0.5273280143737793
665,74,0.52831423,0.5256294012069702
673,74,0.5169259,0.528127908706665
676,74,0.5381501,0.5226210355758667
691,74,0.5704685,0.5319029092788696
693,74,0.49874288,0.530148983001709
695,74,0.48208317,0.5290402173995972
696,74,0.51737756,0.5296931862831116
702,74,0.5290798,0.5325849056243896
718,74,0.46334994,0.5273735523223877
732,74,0.54096115,0.533935546875
740,74,0.51076555,0.5291213989257812
745,74,0.530479,0.52881920337677
754,74,0.5247495,0.5297924280166626
763,74,0.52763504,0.5187432765960693
772,74,0.45278704,0.5277141332626343
781,74,0.5159533,0.5261533260345459
786,74,0.5361408,0.5362815856933594
801,74,0.5418046,0.532832145690918
814,74,0.5345518,0.535114049911499
819,74,0.5427493,0.5328302979469299
826,74,0.539598,0.5309498310089111
830,74,0.55535656,0.5322103500366211
837,74,0.5691528,0.5274668335914612
840,74,0.55300075,0.5220710039138794
845,74,0.5079973,0.5221712589263916
882,74,0.542278,0.5304533839225769
887,74,0.52299184,0.5290017127990723
902,74,0.5407442,0.5267956256866455
903,74,0.5334971,0.5255736112594604
908,74,0.5287848,0.5428218841552734
912,74,0.5348515,0.5304147005081177
947,74,0.57879204,0.536312460899353
2,75,0.42744526,0.44878241419792175
4,75,0.38743874,0.43301352858543396
9,75,0.3316225,0.43794161081314087
15,75,0.3977868,0.42662933468818665
19,75,0.34913844,0.4048227369785309
21,75,0.3666158,0.41514965891838074
23,75,0.3532712,0.41712039709091187
69,75,0.51540077,0.42945680022239685
89,75,0.47207555,0.459561824798584
93,75,0.52834237,0.4362058639526367
141,75,0.38565102,0.4276314973831177
144,75,0.56308216,0.41211050748825073
147,75,0.5034221,0.4371452331542969
153,75,0.353544,0.3874584436416626
155,75,0.4134796,0.44467073678970337
166,75,0.51824075,0.4685862064361572
179,75,0.4848193,0.42917364835739136
200,75,0.3947179,0.406451940536499
239,75,0.49946865,0.4362058639526367
256,75,0.37070724,0.4349993169307709
257,75,0.37093782,0.43003740906715393
273,75,0.4396754,0.44694244861602783
310,75,0.48995787,0.4453418552875519
313,75,0.37396565,0.4196949601173401
315,75,0.541816,0.43585312366485596
317,75,0.5055245,0.4298105239868164
