cell,drug,true_value,predicted_value
439,28,0.5723775,0.570522665977478
449,28,0.60735005,0.5781447887420654
486,28,0.5931277,0.5645308494567871
518,28,0.54828626,0.566187858581543
520,28,0.550661,0.5759836435317993
524,28,0.5358557,0.570581316947937
535,28,0.5973371,0.56179279088974
537,28,0.5937507,0.5686947107315063
547,28,0.6294106,0.5706485509872437
575,28,0.60132104,0.5785408020019531
638,28,0.5959316,0.5730729699134827
652,28,0.56129825,0.5702504515647888
818,28,0.59625345,0.5605500340461731
820,28,0.59575534,0.5648384094238281
844,28,0.5594757,0.5684633255004883
904,28,0.58622307,0.5680534243583679
916,28,0.6020927,0.5702504515647888
2,29,0.54280007,0.552909255027771
10,29,0.5320388,0.5428240299224854
26,29,0.51128364,0.5409315824508667
51,29,0.587435,0.5554037690162659
75,29,0.53366107,0.5445054769515991
76,29,0.5386226,0.5515817403793335
82,29,0.5399524,0.5400094985961914
97,29,0.5877879,0.5521599054336548
106,29,0.52699107,0.5436416864395142
108,29,0.57583904,0.5526647567749023
110,29,0.5510686,0.5479212403297424
114,29,0.47863233,0.5453537702560425
115,29,0.49994123,0.560049295425415
131,29,0.59884375,0.5533400774002075
142,29,0.6139957,0.5528851747512817
143,29,0.5665053,0.5449102520942688
146,29,0.48598352,0.5434948205947876
154,29,0.54939187,0.5416595935821533
202,29,0.59223354,0.5553498268127441
214,29,0.5492593,0.5481800436973572
224,29,0.55588603,0.5447227358818054
248,29,0.5815636,0.5479212403297424
251,29,0.48722288,0.5479212403297424
261,29,0.60380125,0.5564329624176025
263,29,0.5435365,0.5479212403297424
282,29,0.5697503,0.5501469373703003
303,29,0.5369467,0.5399109721183777
305,29,0.5113852,0.5479212403297424
306,29,0.53544885,0.5477430820465088
314,29,0.5519581,0.544492244720459
333,29,0.51531285,0.5499709248542786
336,29,0.5458779,0.5472237467765808
345,29,0.49454588,0.5428904294967651
346,29,0.57915395,0.557657778263092
360,29,0.5247238,0.543696403503418
361,29,0.5671778,0.5469101667404175
363,29,0.5297025,0.5496767163276672
376,29,0.59094197,0.5465027093887329
382,29,0.5789462,0.5461312532424927
421,29,0.5606217,0.5436555743217468
423,29,0.55131185,0.5449321269989014
439,29,0.4944188,0.5459849834442139
444,29,0.52621025,0.545515775680542
445,29,0.54094535,0.5527734160423279
449,29,0.5891923,0.5575475692749023
471,29,0.53993523,0.5496439933776855
473,29,0.51288134,0.5532252788543701
479,29,0.58373255,0.5534002184867859
485,29,0.54652435,0.5458260774612427
486,29,0.5386591,0.5426952838897705
518,29,0.48805162,0.5462604761123657
520,29,0.57071334,0.5534787178039551
524,29,0.49447843,0.5476579666137695
535,29,0.58543426,0.5411236882209778
537,29,0.61733544,0.5480952262878418
543,29,0.5629328,0.5597632527351379
547,29,0.61310303,0.5521665215492249
562,29,0.5490446,0.5449302196502686
570,29,0.52400464,0.5448100566864014
575,29,0.5543029,0.563144862651825
581,29,0.5170285,0.5493877530097961
587,29,0.5530775,0.5448083877563477
594,29,0.5395826,0.5434141755104065
612,29,0.5591026,0.5437272191047668
623,29,0.5445232,0.5522077083587646
638,29,0.5609058,0.5542418956756592
650,29,0.47559494,0.5524315237998962
652,29,0.55535334,0.5479212403297424
691,29,0.6040554,0.5521250367164612
701,29,0.5830868,0.5539354085922241
703,29,0.6014746,0.562748908996582
713,29,0.55287474,0.5481604337692261
720,29,0.5653717,0.54881751537323
727,29,0.54381466,0.5468682050704956
771,29,0.5529662,0.5451361536979675
777,29,0.53668875,0.5457743406295776
792,29,0.49890497,0.5457571744918823
806,29,0.57022226,0.5447982549667358
818,29,0.5614033,0.5390373468399048
820,29,0.5752106,0.5443888306617737
821,29,0.5581649,0.5435259342193604
834,29,0.55427784,0.5520958304405212
844,29,0.5295614,0.5516254305839539
858,29,0.54056257,0.5475625991821289
859,29,0.55782723,0.5510960817337036
860,29,0.59647393,0.5540285706520081
865,29,0.49196482,0.546574592590332
892,29,0.55921793,0.5495344996452332
904,29,0.51609087,0.5434774160385132
916,29,0.60743284,0.5479212403297424
947,29,0.58315223,0.5608134269714355
2,30,0.553456,0.5252941250801086
10,30,0.5147393,0.5104972720146179
26,30,0.49676347,0.5096274018287659
51,30,0.5211145,0.5279139280319214
75,30,0.5245509,0.5173943042755127
76,30,0.4751205,0.5189964771270752
82,30,0.47858396,0.508466362953186
97,30,0.51328397,0.5238662958145142
106,30,0.5317291,0.5140336155891418
108,30,0.57239485,0.5208483338356018
114,30,0.45706588,0.5152605772018433
115,30,0.4541729,0.5342366099357605
142,30,0.59417003,0.5244167447090149
154,30,0.53687936,0.5131264925003052
214,30,0.5822439,0.5180996656417847
224,30,0.5306081,0.5169639587402344
248,30,0.5686878,0.5180307626724243
251,30,0.44195053,0.5180307626724243
261,30,0.5095708,0.530397355556488
263,30,0.47677,0.5180307626724243
282,30,0.5331234,0.5209944248199463
303,30,0.49900076,0.5069195628166199
305,30,0.515895,0.5180307626724243
306,30,0.5499278,0.5196253657341003
314,30,0.49969035,0.5118317604064941
333,30,0.5175053,0.5185576677322388
336,30,0.5035208,0.5159496068954468
345,30,0.5157066,0.5127407312393188
346,30,0.5224141,0.5312052369117737
360,30,0.5077299,0.5111472606658936
361,30,0.5232876,0.5183908939361572
363,30,0.5288401,0.5212786197662354
376,30,0.54235625,0.5195423364639282
382,30,0.49648207,0.5157832503318787
421,30,0.5120722,0.5110499262809753
423,30,0.4855365,0.5122793912887573
439,30,0.48468348,0.5152433514595032
444,30,0.4236344,0.5150269865989685
445,30,0.47544414,0.5208567976951599
449,30,0.5581725,0.5294346213340759
471,30,0.45489383,0.5214822888374329
473,30,0.44195187,0.5216005444526672
479,30,0.57691664,0.5265927314758301
485,30,0.5498055,0.5140771865844727
486,30,0.5225599,0.5139803886413574
518,30,0.52273524,0.5197446346282959
520,30,0.516161,0.5282326936721802
524,30,0.45990103,0.5172322988510132
535,30,0.4256018,0.5107082724571228
537,30,0.5248869,0.5219229459762573
547,30,0.5005235,0.5256001949310303
570,30,0.5184453,0.5146607756614685
575,30,0.54912144,0.5368213653564453
581,30,0.49622276,0.5192863345146179
587,30,0.5201916,0.514980673789978
590,30,0.5259805,0.5081525444984436
594,30,0.50888485,0.5114348530769348
612,30,0.51324505,0.5120437145233154
618,30,0.5020527,0.519800066947937
623,30,0.46478423,0.5267127156257629
635,30,0.5229689,0.5097886323928833
638,30,0.56487536,0.527808666229248
652,30,0.5385822,0.5180307626724243
701,30,0.5399914,0.5256341099739075
703,30,0.5181832,0.5371034145355225
713,30,0.50501037,0.5137671232223511
720,30,0.57285625,0.5202876329421997
771,30,0.55119926,0.5149686932563782
777,30,0.52322555,0.5140296816825867
792,30,0.44468296,0.5139347314834595
806,30,0.5064887,0.5159350633621216
818,30,0.50645167,0.5115635395050049
821,30,0.5284294,0.5128480195999146
834,30,0.51415545,0.5233681797981262
844,30,0.4930502,0.5268656015396118
858,30,0.5359085,0.5122983455657959
859,30,0.54078627,0.5194699764251709
860,30,0.52399766,0.5263136625289917
865,30,0.48100257,0.5170601606369019
904,30,0.509446,0.5143253207206726
916,30,0.57276976,0.5180307626724243
10,31,0.30860454,0.34119608998298645
108,31,0.3710955,0.3525526523590088
114,31,0.36362422,0.3500526547431946
115,31,0.42518222,0.3728550672531128
142,31,0.47681153,0.3515473008155823
143,31,0.31689793,0.33976268768310547
146,31,0.3213968,0.34443485736846924
154,31,0.33684233,0.35398706793785095
214,31,0.34775487,0.3521720767021179
261,31,0.36574802,0.3656671643257141
306,31,0.34652805,0.3695608675479889
345,31,0.3891929,0.3398160934448242
346,31,0.36641508,0.36541569232940674
363,31,0.31956834,0.36072736978530884
376,31,0.3638818,0.3594113290309906
382,31,0.34551722,0.36812853813171387
439,31,0.36146566,0.3485359251499176
449,31,0.4448239,0.36202508211135864
486,31,0.36095056,0.34892985224723816
518,31,0.35137784,0.3570381999015808
520,31,0.3724418,0.35421040654182434
524,31,0.3608132,0.3489692509174347
535,31,0.36726066,0.3536950349807739
537,31,0.38729605,0.3527038097381592
547,31,0.39153063,0.36508384346961975
575,31,0.4008928,0.3759482800960541
638,31,0.34528705,0.3623093068599701
652,31,0.37676612,0.34971654415130615
818,31,0.29665548,0.34405943751335144
820,31,0.4265574,0.3605707585811615
844,31,0.33139122,0.36873090267181396
904,31,0.32014966,0.33454394340515137
916,31,0.4020536,0.34971654415130615
2,32,0.5525345,0.5421270132064819
10,32,0.5178836,0.5386412143707275
75,32,0.5673735,0.5420006513595581
76,32,0.5206629,0.541746973991394
82,32,0.56994444,0.535605788230896
97,32,0.5210474,0.5415482521057129
106,32,0.5448278,0.5391530990600586
108,32,0.5878276,0.5457665324211121
110,32,0.5517471,0.5389914512634277
114,32,0.5685301,0.5359194278717041
115,32,0.5692911,0.5444755554199219
131,32,0.5556523,0.5423511862754822
142,32,0.59371555,0.5412939190864563
143,32,0.60056114,0.5362662076950073
146,32,0.5558436,0.5329979062080383
154,32,0.5405583,0.5307332277297974
202,32,0.53217906,0.5426220893859863
214,32,0.5322312,0.5366150140762329
224,32,0.49945962,0.5398858785629272
251,32,0.45382836,0.5389915108680725
263,32,0.5758271,0.5389915108680725
282,32,0.5881493,0.5409834384918213
303,32,0.52609307,0.5360086560249329
333,32,0.52759916,0.539786159992218
336,32,0.57093525,0.5426623225212097
346,32,0.5701226,0.5461108088493347
357,32,0.60277367,0.5401642918586731
360,32,0.475987,0.5359841585159302
361,32,0.5142853,0.5373449325561523
363,32,0.5415023,0.5363811254501343
376,32,0.58143973,0.535295844078064
382,32,0.4697384,0.5305696725845337
421,32,0.51858,0.5371408462524414
423,32,0.55478245,0.539810299873352
444,32,0.55153537,0.5389219522476196
445,32,0.56200707,0.5412472486495972
471,32,0.54168594,0.5399196147918701
473,32,0.57848066,0.542064905166626
479,32,0.6044611,0.540860116481781
485,32,0.5060606,0.5352102518081665
486,32,0.45543352,0.5323801040649414
518,32,0.49743262,0.5328017473220825
520,32,0.57500976,0.5425125956535339
524,32,0.59208477,0.5368373990058899
535,32,0.50186545,0.5305123329162598
537,32,0.56503236,0.5396057963371277
543,32,0.5684759,0.5467309355735779
547,32,0.5905825,0.5403064489364624
570,32,0.5360692,0.5400003790855408
575,32,0.5930895,0.5485357046127319
581,32,0.5540435,0.54096519947052
587,32,0.54160815,0.5413455963134766
590,32,0.57805604,0.5328822731971741
594,32,0.58621407,0.5375484824180603
612,32,0.5835959,0.5384911298751831
618,32,0.5832358,0.5397229194641113
623,32,0.6051198,0.5438794493675232
635,32,0.5472293,0.5404108762741089
638,32,0.5904544,0.5425432920455933
650,32,0.52556485,0.5385150909423828
652,32,0.5846822,0.5389915108680725
691,32,0.5696848,0.5433067679405212
701,32,0.5086079,0.5440473556518555
703,32,0.5801142,0.55094313621521
713,32,0.5408419,0.5435444116592407
720,32,0.5026595,0.5411179065704346
727,32,0.5263475,0.536378026008606
771,32,0.52676,0.5382921099662781
777,32,0.5461603,0.5371012687683105
792,32,0.5693589,0.5384003520011902
806,32,0.58378685,0.5421944856643677
818,32,0.5140258,0.5366248488426208
821,32,0.5281529,0.5373525619506836
834,32,0.553251,0.5469695329666138
844,32,0.49092802,0.5371146202087402
858,32,0.49235854,0.5445885062217712
859,32,0.58157426,0.5427150726318359
865,32,0.5191858,0.5377290844917297
892,32,0.5077274,0.5406985282897949
904,32,0.524332,0.5375699996948242
916,32,0.5683877,0.5389914512634277
947,32,0.56603694,0.5492638349533081
2,33,0.400144,0.4324442148208618
10,33,0.43392965,0.41238319873809814
26,33,0.4357435,0.4095710217952728
51,33,0.41276044,0.43298837542533875
75,33,0.45242456,0.4244542717933655
76,33,0.40683123,0.426093190908432
82,33,0.39453128,0.4095122814178467
97,33,0.4394371,0.42843136191368103
106,33,0.44681627,0.4183574914932251
108,33,0.45784527,0.41896626353263855
114,33,0.4298341,0.4169100821018219
115,33,0.44722393,0.4451456069946289
142,33,0.45690736,0.4299292266368866
154,33,0.43292624,0.4195452332496643
214,33,0.43744308,0.4213627874851227
224,33,0.38529232,0.4239357113838196
248,33,0.44927624,0.4228159785270691
251,33,0.442621,0.4228159785270691
261,33,0.4407851,0.43158820271492004
263,33,0.3883692,0.4228159785270691
282,33,0.44081625,0.4260651171207428
303,33,0.39488545,0.4049645960330963
305,33,0.40725046,0.4228159785270691
306,33,0.4382021,0.4314037561416626
314,33,0.42724043,0.4132484793663025
333,33,0.4267891,0.42360347509384155
336,33,0.3950854,0.4227197766304016
345,33,0.40942052,0.41715532541275024
346,33,0.43816274,0.43195682764053345
360,33,0.41035226,0.4148663282394409
361,33,0.4109804,0.4231497347354889
363,33,0.41370928,0.4282182455062866
376,33,0.40422052,0.42541566491127014
382,33,0.40766883,0.42127251625061035
421,33,0.43823117,0.4097832441329956
423,33,0.42872226,0.41858261823654175
439,33,0.4533535,0.4251280725002289
444,33,0.42708105,0.4190548360347748
445,33,0.38445118,0.42302271723747253
449,33,0.43705016,0.436336487531662
473,33,0.40364847,0.4262238144874573
479,33,0.44981635,0.43280553817749023
485,33,0.440474,0.4193916320800781
486,33,0.4277906,0.4189023971557617
518,33,0.4168816,0.42568355798721313
520,33,0.43670195,0.43193185329437256
524,33,0.4499715,0.42505186796188354
535,33,0.37913793,0.41470855474472046
537,33,0.45249513,0.425437331199646
547,33,0.43738925,0.43199217319488525
570,33,0.43140534,0.4174394905567169
575,33,0.4562771,0.44277480244636536
581,33,0.40594614,0.42399656772613525
587,33,0.4555349,0.4238750636577606
590,33,0.45786166,0.4139224588871002
594,33,0.4497917,0.42090904712677
612,33,0.441369,0.4155924916267395
618,33,0.43758652,0.42702507972717285
623,33,0.45226976,0.4337233304977417
635,33,0.4211612,0.41108185052871704
638,33,0.45282096,0.4318571090698242
652,33,0.4458065,0.4228159785270691
701,33,0.4580806,0.43341007828712463
703,33,0.46899387,0.4456128776073456
713,33,0.44029123,0.41858094930648804
720,33,0.4499771,0.4254727363586426
771,33,0.44261438,0.4201236963272095
777,33,0.4517336,0.41604310274124146
792,33,0.42132875,0.4145655930042267
806,33,0.410451,0.41676709055900574
818,33,0.43527114,0.4176405072212219
821,33,0.45289332,0.41924047470092773
834,33,0.42457223,0.43008822202682495
844,33,0.3947729,0.4359781742095947
858,33,0.42659488,0.4114580750465393
859,33,0.45824814,0.4251188635826111
860,33,0.45321974,0.4340766668319702
865,33,0.42738175,0.4188087582588196
904,33,0.41417605,0.415449857711792
916,33,0.45723295,0.4228159785270691
2,34,0.5890691,0.5751968622207642
10,34,0.56040883,0.5783625841140747
26,34,0.54110515,0.5648586750030518
51,34,0.59758955,0.5834582448005676
75,34,0.5616806,0.579780638217926
76,34,0.5691111,0.59022057056427
82,34,0.58438545,0.5661928653717041
97,34,0.60805863,0.5682269334793091
106,34,0.5537732,0.5821918249130249
108,34,0.62043506,0.575096607208252
114,34,0.57867825,0.5570997595787048
115,34,0.57110304,0.5609308481216431
131,34,0.49531025,0.5669867992401123
142,34,0.5485357,0.5659456253051758
143,34,0.54383415,0.5730107426643372
146,34,0.543138,0.5732473134994507
154,34,0.5102237,0.5481839179992676
202,34,0.5404784,0.5648863911628723
214,34,0.6156807,0.5551037192344666
224,34,0.56915504,0.5840065479278564
248,34,0.59580475,0.5715500116348267
251,34,0.5582818,0.5715500116348267
261,34,0.5509548,0.5540710091590881
263,34,0.55970585,0.5715500116348267
282,34,0.5833676,0.5780571699142456
303,34,0.59865403,0.5662635564804077
305,34,0.6345903,0.5715500116348267
306,34,0.52991223,0.5382999181747437
314,34,0.5917147,0.5797430872917175
333,34,0.5329454,0.5791893005371094
336,34,0.51248264,0.5870586633682251
345,34,0.5849916,0.5807842016220093
346,34,0.48774347,0.566877007484436
361,34,0.6075864,0.5742695331573486
363,34,0.5356402,0.5464804172515869
376,34,0.5359485,0.5549939274787903
382,34,0.45159137,0.5324077606201172
421,34,0.5574501,0.5759188532829285
423,34,0.5875262,0.5730762481689453
439,34,0.6144769,0.5745784044265747
444,34,0.51923084,0.5788165330886841
445,34,0.50420207,0.5551148056983948
449,34,0.6261874,0.5711104869842529
471,34,0.5376927,0.5568739175796509
473,34,0.6223241,0.5749066472053528
479,34,0.6397397,0.573208212852478
485,34,0.53642195,0.5668447017669678
486,34,0.55364996,0.5576370358467102
518,34,0.41160816,0.5486606955528259
520,34,0.616327,0.5711582899093628
524,34,0.55274534,0.5683671236038208
535,34,0.4764969,0.5512083768844604
537,34,0.55555147,0.5720268487930298
547,34,0.5163067,0.5628111362457275
570,34,0.5420059,0.5793297290802002
575,34,0.56589264,0.562530517578125
581,34,0.5543344,0.5803313255310059
587,34,0.627948,0.5843203067779541
590,34,0.5988328,0.5812177658081055
594,34,0.5590798,0.5768369436264038
612,34,0.57786137,0.5815268754959106
618,34,0.6013352,0.564644455909729
623,34,0.639092,0.5888063907623291
635,34,0.5400601,0.5771597623825073
638,34,0.54064953,0.5617315769195557
652,34,0.54485816,0.5715500116348267
691,34,0.59214866,0.5909313559532166
701,34,0.5974812,0.5754808783531189
703,34,0.62222856,0.5928574800491333
713,34,0.61476964,0.5855080485343933
720,34,0.5758152,0.5840799808502197
727,34,0.56248224,0.5807586908340454
771,34,0.5701963,0.5781485438346863
777,34,0.552786,0.5869261026382446
792,34,0.55448407,0.5656239986419678
806,34,0.59550965,0.5943655967712402
818,34,0.5701083,0.5729556083679199
821,34,0.5549341,0.5715582370758057
834,34,0.6119448,0.5850677490234375
844,34,0.49139005,0.5523213148117065
858,34,0.62251014,0.574566125869751
859,34,0.6169934,0.58101487159729
860,34,0.65329844,0.5721235275268555
865,34,0.5069312,0.5753017067909241
892,34,0.59657145,0.5731393098831177
904,34,0.5706158,0.5806747078895569
916,34,0.6064017,0.5715500116348267
2,35,0.5585142,0.5717777013778687
10,35,0.5577325,0.5704752802848816
26,35,0.5683912,0.5635277628898621
51,35,0.58980036,0.5764690637588501
75,35,0.5621836,0.5726287961006165
76,35,0.54802144,0.5842151641845703
82,35,0.5927456,0.5637772083282471
97,35,0.58731836,0.5659507513046265
106,35,0.5292877,0.5766069293022156
108,35,0.6170691,0.5712771415710449
114,35,0.549468,0.559252142906189
115,35,0.55732995,0.5623564720153809
131,35,0.5825893,0.5667279362678528
142,35,0.59068596,0.5658158659934998
143,35,0.45972347,0.5727114677429199
146,35,0.5445304,0.5742040872573853
154,35,0.53557277,0.5535944700241089
202,35,0.55228114,0.564706027507782
214,35,0.59140444,0.5585976839065552
224,35,0.57333076,0.575788676738739
248,35,0.61051315,0.5690668821334839
251,35,0.548858,0.5690668821334839
261,35,0.5929009,0.5590163469314575
263,35,0.5375552,0.5690668821334839
282,35,0.56877404,0.575532078742981
303,35,0.57928777,0.5640461444854736
305,35,0.5485455,0.5690668821334839
306,35,0.5741882,0.5447220206260681
314,35,0.58257127,0.5757693648338318
333,35,0.56331223,0.5776578187942505
336,35,0.55542004,0.5784088373184204
345,35,0.54354507,0.5728855729103088
346,35,0.5472916,0.5657302141189575
361,35,0.5860576,0.5722201466560364
363,35,0.5639969,0.5549571514129639
376,35,0.5995525,0.555672287940979
382,35,0.54048765,0.5434495210647583
421,35,0.51646715,0.572114109992981
423,35,0.57903665,0.5664107203483582
439,35,0.5870209,0.5718480348587036
444,35,0.5535285,0.5719207525253296
445,35,0.58342,0.5586715936660767
449,35,0.5573154,0.5677876472473145
471,35,0.57436717,0.5572659373283386
473,35,0.60662955,0.5707875490188599
479,35,0.6232628,0.5729812383651733
485,35,0.54015905,0.5673578977584839
486,35,0.49259377,0.5578498840332031
518,35,0.40819827,0.555248498916626
520,35,0.57461613,0.5688798427581787
524,35,0.5129149,0.5672736763954163
535,35,0.5621089,0.5521986484527588
537,35,0.5807008,0.5683646202087402
547,35,0.6121727,0.5624674558639526
570,35,0.4781455,0.5731512308120728
575,35,0.60702187,0.5653071403503418
581,35,0.57421106,0.5743862390518188
587,35,0.5983526,0.5759066343307495
590,35,0.606335,0.5752565264701843
594,35,0.5655675,0.568557620048523
612,35,0.57104814,0.5724760293960571
618,35,0.56963927,0.5626704692840576
623,35,0.621822,0.5793919563293457
635,35,0.5590972,0.5705961585044861
638,35,0.5909293,0.5630555748939514
652,35,0.54428303,0.5690669417381287
691,35,0.5575154,0.5872068405151367
701,35,0.6076907,0.5733802318572998
703,35,0.5465402,0.5909628868103027
713,35,0.53284305,0.5781679153442383
720,35,0.5963905,0.5776258707046509
727,35,0.55615586,0.5787926912307739
771,35,0.5448779,0.5722339749336243
777,35,0.5304266,0.582567572593689
792,35,0.6060301,0.5627566576004028
806,35,0.56628346,0.5840631723403931
818,35,0.5965134,0.5679458975791931
821,35,0.611131,0.5708311796188354
834,35,0.5394745,0.5794666409492493
844,35,0.48595446,0.5562286376953125
858,35,0.6060889,0.5731911659240723
859,35,0.5719598,0.5755056738853455
860,35,0.6437146,0.56746906042099
865,35,0.55460143,0.5720621347427368
892,35,0.5984271,0.5686783790588379
904,35,0.5661241,0.5742847919464111
916,35,0.5610789,0.5690668821334839
2,36,0.39128,0.4090742766857147
10,36,0.34709692,0.37412866950035095
75,36,0.4189481,0.3942154049873352
76,36,0.45917025,0.3947390019893646
82,36,0.37585807,0.37193331122398376
97,36,0.41018653,0.4008830785751343
106,36,0.4001001,0.3869921565055847
108,36,0.46601546,0.3826104998588562
110,36,0.45172563,0.39014026522636414
114,36,0.4152805,0.37958818674087524
115,36,0.403361,0.41884422302246094
131,36,0.43573645,0.3996155858039856
142,36,0.41154367,0.40546655654907227
143,36,0.39823338,0.3865525722503662
146,36,0.37581584,0.39122557640075684
154,36,0.41330448,0.3823128342628479
202,36,0.39042675,0.41264745593070984
214,36,0.40356648,0.385964035987854
224,36,0.34622,0.39623409509658813
251,36,0.38449582,0.3901402950286865
263,36,0.37533337,0.3901402950286865
282,36,0.3882913,0.3968444764614105
303,36,0.34550902,0.36570462584495544
333,36,0.35673955,0.3939110040664673
336,36,0.44716874,0.39414268732070923
346,36,0.40282032,0.3979490101337433
357,36,0.44852394,0.40695005655288696
360,36,0.37567177,0.38084709644317627
361,36,0.41500726,0.395982563495636
363,36,0.38813797,0.3946445882320404
376,36,0.42939463,0.3921475410461426
382,36,0.34586084,0.375903457403183
421,36,0.42733672,0.37742379307746887
423,36,0.38955584,0.3831368088722229
444,36,0.3817919,0.3893126845359802
445,36,0.41340935,0.38699907064437866
471,36,0.32803035,0.39548832178115845
473,36,0.39886966,0.3957424461841583
479,36,0.4551765,0.40987688302993774
485,36,0.3565904,0.3876449465751648
486,36,0.41606122,0.3858405351638794
518,36,0.36663413,0.39515939354896545
520,36,0.46224135,0.4080646336078644
524,36,0.39278358,0.39482903480529785
535,36,0.34964523,0.3739059567451477
537,36,0.43460813,0.39367738366127014
543,36,0.3229392,0.40066832304000854
547,36,0.46928236,0.39864957332611084
570,36,0.42839736,0.3851335644721985
575,36,0.48972806,0.4136587679386139
581,36,0.38677636,0.3982049822807312
587,36,0.41712436,0.39679455757141113
590,36,0.40988335,0.3831428289413452
594,36,0.37303844,0.3874375820159912
612,36,0.4275522,0.38091546297073364
618,36,0.37292966,0.3957689106464386
623,36,0.4124591,0.40953880548477173
635,36,0.39999336,0.3735409080982208
638,36,0.45793304,0.4001966714859009
650,36,0.37857154,0.40612125396728516
652,36,0.44626987,0.3901402950286865
691,36,0.46534848,0.3913179039955139
701,36,0.4218541,0.40778785943984985
703,36,0.5079808,0.4227209687232971
713,36,0.39923084,0.38341933488845825
720,36,0.40656388,0.3979727327823639
727,36,0.36845568,0.39249444007873535
771,36,0.34631452,0.3890398442745209
777,36,0.4259518,0.3855532109737396
792,36,0.41549128,0.37391820549964905
806,36,0.400465,0.38541895151138306
818,36,0.3628256,0.3834614157676697
821,36,0.37154254,0.38423359394073486
834,36,0.45354566,0.40244564414024353
844,36,0.38533446,0.40764936804771423
858,36,0.36411738,0.37062981724739075
859,36,0.42940408,0.3951503038406372
865,36,0.3645665,0.39056700468063354
892,36,0.39726225,0.3919995427131653
904,36,0.42069298,0.38575831055641174
916,36,0.37997612,0.3901402950286865
947,36,0.5263659,0.4231906533241272
2,37,0.50779575,0.5225831270217896
10,37,0.52052015,0.5239472985267639
26,37,0.50355107,0.5083866119384766
51,37,0.5528634,0.5278255939483643
75,37,0.5083622,0.5281121730804443
76,37,0.51528096,0.5370624661445618
82,37,0.5802569,0.5108059048652649
97,37,0.5036103,0.5112432241439819
106,37,0.4960874,0.5315309166908264
108,37,0.57855356,0.5185678005218506
114,37,0.50771755,0.5007961988449097
115,37,0.51017976,0.5108493566513062
131,37,0.45928192,0.5084744691848755
142,37,0.5306165,0.5099234580993652
143,37,0.5087447,0.5266566276550293
146,37,0.5173718,0.5274338126182556
154,37,0.48709422,0.4927602708339691
202,37,0.5040891,0.5091680288314819
214,37,0.55983,0.5000373721122742
224,37,0.51846653,0.533329963684082
248,37,0.56444305,0.5175845623016357
251,37,0.485584,0.5175845623016357
261,37,0.49051052,0.4925233721733093
263,37,0.48779917,0.5175845623016357
282,37,0.51988196,0.526226282119751
303,37,0.62142193,0.5079541206359863
305,37,0.593198,0.5175845623016357
306,37,0.491139,0.4880887269973755
314,37,0.5416887,0.5191919803619385
333,37,0.49701494,0.5200333595275879
336,37,0.4827922,0.5381057858467102
345,37,0.5194037,0.5319831967353821
346,37,0.4637082,0.505222737789154
361,37,0.53919244,0.5189996361732483
363,37,0.48760328,0.4917793869972229
376,37,0.5010327,0.4973340332508087
382,37,0.46785718,0.47904956340789795
421,37,0.5364666,0.5158121585845947
423,37,0.54056084,0.521388053894043
439,37,0.6428145,0.5299088954925537
444,37,0.503438,0.5235452651977539
445,37,0.49686533,0.49943169951438904
449,37,0.4884983,0.5163779258728027
471,37,0.4831772,0.5050703287124634
473,37,0.5592214,0.5212122201919556
479,37,0.57770675,0.5209298729896545
485,37,0.5164708,0.5143572092056274
486,37,0.50928134,0.5008841156959534
518,37,0.50004923,0.4933968186378479
520,37,0.5303086,0.5118864178657532
524,37,0.49771228,0.5168678760528564
535,37,0.44271737,0.49535319209098816
537,37,0.48083252,0.5144956111907959
547,37,0.5494784,0.5092117190361023
570,37,0.4710548,0.5248779654502869
575,37,0.5054526,0.5077908039093018
581,37,0.4941703,0.5256645083427429
587,37,0.56511694,0.5352926254272461
590,37,0.5759452,0.5285574197769165
594,37,0.52186584,0.5269712209701538
612,37,0.56773436,0.5285078883171082
618,37,0.5011439,0.5123018026351929
623,37,0.5917208,0.5337196588516235
635,37,0.51847476,0.5235746502876282
638,37,0.5258789,0.5046629309654236
652,37,0.50402004,0.5175845623016357
691,37,0.4937533,0.5307220816612244
701,37,0.52635306,0.5257558822631836
703,37,0.52680963,0.5377330780029297
713,37,0.50211376,0.5322228074073792
720,37,0.5385526,0.5305203199386597
727,37,0.5075008,0.5239732265472412
771,37,0.5089301,0.5247425436973572
777,37,0.4993528,0.5281128883361816
792,37,0.51123166,0.5093775987625122
806,37,0.53096396,0.535225510597229
818,37,0.5515187,0.519831657409668
821,37,0.5235948,0.5252981185913086
834,37,0.5659206,0.5272233486175537
844,37,0.42708114,0.4990374743938446
858,37,0.6322445,0.5110766291618347
859,37,0.5372744,0.526930570602417
860,37,0.5923633,0.5188106298446655
865,37,0.5194953,0.5164385437965393
892,37,0.5280339,0.5197045803070068
904,37,0.6403603,0.523559033870697
916,37,0.5375526,0.517584502696991
2,38,0.5632884,0.5859707593917847
10,38,0.5590146,0.5677276253700256
26,38,0.558453,0.5705755352973938
51,38,0.6121276,0.5826647281646729
75,38,0.5745122,0.5705900192260742
76,38,0.5437652,0.577101469039917
82,38,0.5349548,0.5692440867424011
97,38,0.57362646,0.5830954909324646
106,38,0.55168605,0.5720203518867493
108,38,0.6060538,0.5829267501831055
110,38,0.6447265,0.5772283673286438
114,38,0.5564494,0.5762590765953064
115,38,0.55331445,0.5924857258796692
131,38,0.5937715,0.5829427242279053
