cell,drug,true_value,predicted_value
237,47,0.5709351,0.5751991271972656
306,47,0.5675871,0.5744762420654297
374,47,0.5399123,0.5629597306251526
375,47,0.48609087,0.5681516528129578
376,47,0.56309366,0.5700546503067017
377,47,0.5231444,0.5706801414489746
378,47,0.5202532,0.5743931531906128
395,47,0.5392046,0.5693831443786621
410,47,0.54699343,0.5657066106796265
428,47,0.55299556,0.5696485042572021
442,47,0.57007015,0.5772005319595337
483,47,0.57995564,0.5673310160636902
535,47,0.5374292,0.5631356835365295
550,47,0.58354074,0.5751991271972656
576,47,0.586152,0.5794103145599365
577,47,0.58665216,0.5751991271972656
599,47,0.57448906,0.5733975172042847
631,47,0.5704431,0.574841320514679
634,47,0.5531216,0.5845779180526733
661,47,0.58628654,0.5757925510406494
663,47,0.531957,0.5746334791183472
665,47,0.5489653,0.5661799907684326
686,47,0.55499643,0.567878007888794
735,47,0.5731375,0.5713186860084534
743,47,0.58936256,0.5821507573127747
757,47,0.57689464,0.5672940015792847
793,47,0.58298635,0.5689120292663574
795,47,0.55051196,0.5700511932373047
934,47,0.55574083,0.5631850361824036
0,48,0.52682316,0.4942101836204529
4,48,0.4957731,0.48794806003570557
10,48,0.48145488,0.4906267523765564
30,48,0.4725562,0.4894915521144867
34,48,0.4527669,0.4555943012237549
36,48,0.45303422,0.48589178919792175
42,48,0.47475427,0.5091301798820496
43,48,0.53976727,0.48589178919792175
52,48,0.487372,0.49385595321655273
60,48,0.4200672,0.460254043340683
72,48,0.40735716,0.4652186334133148
96,48,0.6053105,0.48589178919792175
115,48,0.49019322,0.4747578203678131
144,48,0.534806,0.48159298300743103
176,48,0.45831653,0.4601718485355377
189,48,0.4703993,0.4900941848754883
201,48,0.4497375,0.4716358482837677
208,48,0.46331197,0.46834346652030945
214,48,0.4802471,0.4620773494243622
217,48,0.49748147,0.4843854606151581
219,48,0.48116145,0.5017021298408508
223,48,0.4767003,0.49044203758239746
232,48,0.46457675,0.4815250635147095
235,48,0.48432675,0.4858294129371643
237,48,0.49375355,0.48589175939559937
244,48,0.4904405,0.48589175939559937
246,48,0.51792425,0.48589175939559937
260,48,0.559549,0.4975147843360901
264,48,0.44731408,0.48589175939559937
267,48,0.46915424,0.49644944071769714
277,48,0.49575981,0.49066853523254395
306,48,0.45489374,0.45614996552467346
307,48,0.5102812,0.4985074996948242
348,48,0.544441,0.495266854763031
356,48,0.5354221,0.49191710352897644
358,48,0.47525316,0.49282166361808777
375,48,0.46770066,0.46294155716896057
376,48,0.47258666,0.45887094736099243
377,48,0.43084973,0.45273691415786743
378,48,0.44081098,0.45436882972717285
395,48,0.43715194,0.459944486618042
410,48,0.3645914,0.461359441280365
425,48,0.5142314,0.47677233815193176
428,48,0.5941923,0.47226232290267944
442,48,0.44310638,0.45669853687286377
483,48,0.49821663,0.49197113513946533
499,48,0.5032789,0.4951217770576477
522,48,0.5020496,0.49164506793022156
535,48,0.42177916,0.45703473687171936
550,48,0.5320486,0.48589175939559937
563,48,0.5314514,0.49889445304870605
576,48,0.54668164,0.5032817721366882
577,48,0.52727115,0.48589175939559937
585,48,0.49930432,0.4937502145767212
599,48,0.49087432,0.4935690462589264
601,48,0.5207713,0.4913308024406433
628,48,0.46849325,0.47985517978668213
631,48,0.4822305,0.46478724479675293
634,48,0.4624324,0.47178423404693604
637,48,0.46558878,0.5010434985160828
647,48,0.5127375,0.49479255080223083
661,48,0.5175763,0.4910644590854645
663,48,0.4675687,0.48312145471572876
665,48,0.41351038,0.45136168599128723
683,48,0.5034123,0.4937255382537842
694,48,0.5063898,0.511347234249115
697,48,0.5998321,0.48831045627593994
711,48,0.4586415,0.48569613695144653
717,48,0.4764497,0.49555832147598267
735,48,0.45652243,0.4673936069011688
743,48,0.5626377,0.5056283473968506
749,48,0.5263304,0.5059665441513062
754,48,0.52653193,0.4818296432495117
757,48,0.4436709,0.47041457891464233
780,48,0.4576206,0.49671465158462524
793,48,0.5146673,0.4904635548591614
794,48,0.5283239,0.49112755060195923
795,48,0.47635794,0.46253982186317444
849,48,0.5030348,0.5110978484153748
857,48,0.48162228,0.49793127179145813
873,48,0.5124219,0.48589178919792175
879,48,0.48183692,0.484054833650589
929,48,0.48746264,0.48589178919792175
934,48,0.40212134,0.4508129954338074
935,48,0.4943116,0.49931326508522034
943,48,0.5011377,0.4908946454524994
945,48,0.534934,0.48669537901878357
0,49,0.5942464,0.5878880023956299
4,49,0.58506125,0.5851446986198425
10,49,0.5578499,0.5796896815299988
30,49,0.59080523,0.5843446254730225
34,49,0.5691978,0.5443876385688782
36,49,0.5531864,0.5802109241485596
42,49,0.52067494,0.6098605990409851
43,49,0.6367675,0.5802109241485596
52,49,0.56172794,0.5911788940429688
60,49,0.5190786,0.5506397485733032
72,49,0.49696216,0.5418877601623535
96,49,0.617889,0.5802109241485596
115,49,0.6080464,0.5725634098052979
144,49,0.6245432,0.5738457441329956
176,49,0.5655857,0.5549147129058838
189,49,0.57103646,0.5867565870285034
201,49,0.5110544,0.559302031993866
208,49,0.54848427,0.5582983493804932
214,49,0.615753,0.5536209344863892
217,49,0.60370916,0.57773357629776
219,49,0.6021759,0.6017983555793762
223,49,0.57139224,0.5811695456504822
232,49,0.5429875,0.5739291310310364
235,49,0.5771223,0.5773232579231262
237,49,0.5919111,0.5802109241485596
244,49,0.61069715,0.5802109241485596
246,49,0.62126654,0.5802109241485596
260,49,0.63039047,0.5910436511039734
264,49,0.59504133,0.5802109241485596
267,49,0.6401822,0.5965718030929565
277,49,0.6255789,0.5882066488265991
306,49,0.57482976,0.54644376039505
307,49,0.6275913,0.5908467173576355
348,49,0.6168273,0.589084267616272
356,49,0.63261473,0.5937144160270691
358,49,0.5390306,0.595608651638031
375,49,0.5822102,0.5592696070671082
376,49,0.562194,0.5524289011955261
377,49,0.53783476,0.546143651008606
378,49,0.5710961,0.544776201248169
395,49,0.53127646,0.5533435940742493
410,49,0.44667718,0.5478953123092651
425,49,0.6152294,0.5744479894638062
428,49,0.6159393,0.5675504207611084
442,49,0.55260175,0.5486199855804443
483,49,0.59122753,0.5804436206817627
499,49,0.62593025,0.5895271301269531
522,49,0.61629266,0.5859643220901489
535,49,0.48454612,0.5538953542709351
550,49,0.59620285,0.5802109241485596
563,49,0.6251745,0.5940424799919128
576,49,0.6331739,0.5997899770736694
577,49,0.59985477,0.5802109241485596
585,49,0.640713,0.5886700749397278
599,49,0.5012334,0.5863090753555298
601,49,0.5897335,0.5867351293563843
628,49,0.49532452,0.5758188366889954
631,49,0.5542623,0.5738904476165771
634,49,0.59437674,0.5753320455551147
637,49,0.5788024,0.6006413698196411
647,49,0.5812122,0.5931289196014404
661,49,0.580508,0.584417462348938
663,49,0.56238735,0.5772192478179932
665,49,0.53461176,0.5431889295578003
683,49,0.62050146,0.5944811105728149
686,49,0.52624226,0.5875498056411743
694,49,0.631501,0.5960109233856201
697,49,0.6295713,0.5839354395866394
711,49,0.55098933,0.583403468132019
717,49,0.54205155,0.5912958383560181
735,49,0.55824447,0.5594159364700317
743,49,0.618991,0.6059602499008179
749,49,0.61547905,0.5997707843780518
754,49,0.6027954,0.5685120224952698
757,49,0.5530601,0.5642224550247192
780,49,0.53190964,0.5950742959976196
793,49,0.57193226,0.5837215781211853
794,49,0.57335156,0.5866460204124451
795,49,0.45552546,0.5538715720176697
849,49,0.597254,0.6069554090499878
857,49,0.55612856,0.5866005420684814
873,49,0.5903379,0.5802109241485596
879,49,0.60229003,0.584804892539978
929,49,0.61086035,0.5802109241485596
934,49,0.46623147,0.5333341956138611
935,49,0.566505,0.5901663303375244
943,49,0.62441367,0.5827110409736633
945,49,0.626285,0.5809694528579712
10,50,0.5552258,0.621351957321167
34,50,0.607938,0.6253000497817993
36,50,0.5719439,0.6276041865348816
42,50,0.581468,0.6462635397911072
43,50,0.6479936,0.6276041865348816
60,50,0.56400466,0.6091777682304382
72,50,0.5930028,0.6110238432884216
115,50,0.62989056,0.6271414160728455
144,50,0.6321417,0.6261481046676636
168,50,0.54745036,0.6128203868865967
176,50,0.5919897,0.6212130188941956
201,50,0.6002913,0.6146278977394104
208,50,0.6394053,0.6228835582733154
214,50,0.6241193,0.6228904128074646
232,50,0.58374834,0.6272170543670654
237,50,0.62102336,0.6276042461395264
306,50,0.62285894,0.6207998991012573
374,50,0.5772318,0.6118849515914917
375,50,0.57804614,0.6235703229904175
376,50,0.5798497,0.6194336414337158
377,50,0.59546965,0.6188851594924927
395,50,0.6122806,0.6178730726242065
410,50,0.56339234,0.6161128282546997
428,50,0.6084912,0.6197409629821777
442,50,0.599324,0.6222350001335144
483,50,0.62962234,0.629921019077301
535,50,0.56601864,0.6183310747146606
550,50,0.6261877,0.6276041865348816
576,50,0.6502037,0.6307255029678345
577,50,0.63898057,0.6276041865348816
599,50,0.635055,0.6301151514053345
631,50,0.62967706,0.619011640548706
634,50,0.6050857,0.6228405237197876
661,50,0.58557975,0.628994882106781
663,50,0.5896545,0.6270239353179932
665,50,0.5830261,0.6163100600242615
686,50,0.62927127,0.6255001425743103
735,50,0.62265843,0.619004487991333
743,50,0.6059614,0.63495934009552
757,50,0.61593896,0.6165008544921875
793,50,0.616172,0.6269921064376831
795,50,0.6338477,0.6184291839599609
934,50,0.54608864,0.6087228059768677
0,51,0.45474872,0.5023595690727234
4,51,0.48851046,0.5026853680610657
10,51,0.4743916,0.4434024393558502
30,51,0.496605,0.501404881477356
34,51,0.52652305,0.5171382427215576
36,51,0.53961235,0.5009345412254333
42,51,0.46207199,0.5018755793571472
43,51,0.5157282,0.5009345412254333
52,51,0.44847298,0.4798506498336792
60,51,0.4652936,0.47841230034828186
64,51,0.5121607,0.4833579361438751
72,51,0.563991,0.4917607605457306
96,51,0.49833947,0.5009345412254333
115,51,0.4938726,0.543228268623352
144,51,0.49521047,0.4750764071941376
168,51,0.5045526,0.49949005246162415
176,51,0.5750524,0.5211224555969238
189,51,0.5533523,0.498312771320343
201,51,0.44600537,0.480229914188385
208,51,0.50803906,0.5067908763885498
214,51,0.5461809,0.5221055150032043
217,51,0.4894941,0.47316974401474
219,51,0.45128673,0.487248957157135
223,51,0.49342313,0.49378859996795654
232,51,0.47037715,0.48841431736946106
237,51,0.47947955,0.5009345412254333
244,51,0.5459392,0.5009345412254333
260,51,0.5494791,0.4841471314430237
264,51,0.5300941,0.5009345412254333
267,51,0.51701784,0.491062730550766
277,51,0.5625296,0.5122979283332825
307,51,0.48188978,0.4807813763618469
356,51,0.5124313,0.49092623591423035
358,51,0.48088533,0.48636889457702637
374,51,0.41662675,0.507630467414856
375,51,0.5098608,0.48458629846572876
376,51,0.5569193,0.5168991684913635
377,51,0.5401688,0.5196831822395325
378,51,0.56767803,0.5358880162239075
395,51,0.52708244,0.5257809162139893
402,51,0.4976843,0.47679781913757324
410,51,0.48216963,0.5083774328231812
425,51,0.5072642,0.47170472145080566
428,51,0.51909244,0.49854469299316406
442,51,0.54784393,0.5520394444465637
483,51,0.5233653,0.4804832935333252
499,51,0.476332,0.45516639947891235
522,51,0.5360871,0.4999340772628784
535,51,0.47995585,0.4818272590637207
550,51,0.5207708,0.5009345412254333
555,51,0.5303278,0.5300226807594299
563,51,0.53052104,0.4627879559993744
576,51,0.56396013,0.49992790818214417
577,51,0.5243473,0.5009345412254333
585,51,0.5895776,0.5082799792289734
599,51,0.5863509,0.4935416579246521
628,51,0.55310106,0.49984005093574524
631,51,0.46597868,0.5325050354003906
634,51,0.5287709,0.5422965288162231
637,51,0.49144447,0.48998165130615234
647,51,0.48360586,0.49394696950912476
661,51,0.5144203,0.4954438805580139
663,51,0.5135982,0.49453315138816833
665,51,0.40226457,0.5084061622619629
683,51,0.5021161,0.48896515369415283
686,51,0.4716222,0.46686989068984985
694,51,0.5200255,0.5229095816612244
711,51,0.4980126,0.4926370680332184
735,51,0.52571064,0.5196189284324646
743,51,0.5733153,0.5017822980880737
749,51,0.4956036,0.5120152235031128
754,51,0.4424934,0.4829273521900177
757,51,0.5228958,0.49616530537605286
780,51,0.51254946,0.5080978870391846
793,51,0.46236822,0.47587722539901733
795,51,0.4735315,0.5099406838417053
849,51,0.46717247,0.4832209348678589
857,51,0.4959998,0.45537060499191284
879,51,0.43926266,0.48198530077934265
914,51,0.5536818,0.527239978313446
934,51,0.48670262,0.5225979089736938
935,51,0.527941,0.4916342794895172
943,51,0.46644053,0.4910249412059784
4,52,0.41137573,0.5842015743255615
34,52,0.5495843,0.5854963660240173
36,52,0.59322494,0.5857784748077393
43,52,0.49781057,0.5857784748077393
52,52,0.53694654,0.5797386765480042
60,52,0.574289,0.5799492597579956
64,52,0.6133148,0.5855411291122437
72,52,0.5573316,0.581544816493988
96,52,0.6203455,0.5857784748077393
115,52,0.62074435,0.5998302698135376
130,52,0.65424734,0.6088138818740845
144,52,0.62816244,0.5843371152877808
176,52,0.60374653,0.5893470048904419
189,52,0.5954648,0.5847367644309998
201,52,0.59100884,0.5872960686683655
208,52,0.5585658,0.5949903726577759
214,52,0.5961035,0.5968421697616577
219,52,0.5484656,0.5862290263175964
223,52,0.42045277,0.5784149169921875
232,52,0.5769372,0.5841085314750671
235,52,0.61147815,0.5856024622917175
237,52,0.58171976,0.5857784748077393
244,52,0.59341925,0.5857784748077393
246,52,0.6221325,0.5857784748077393
260,52,0.5846411,0.5779663324356079
264,52,0.6136779,0.5857784748077393
267,52,0.6327289,0.5881447792053223
277,52,0.62313247,0.5892328023910522
306,52,0.5727283,0.5919235348701477
307,52,0.6241839,0.5820100903511047
348,52,0.61820054,0.5777170658111572
356,52,0.6345877,0.5857450366020203
374,52,0.5957301,0.5852532982826233
375,52,0.5878262,0.5849509835243225
376,52,0.55024815,0.58673095703125
377,52,0.59962004,0.5933188199996948
378,52,0.55983394,0.5945155620574951
402,52,0.59160215,0.5796072483062744
410,52,0.51419795,0.584987461566925
425,52,0.62372804,0.5855620503425598
428,52,0.60827714,0.5825729370117188
442,52,0.5890553,0.5976759791374207
483,52,0.43683565,0.5733989477157593
499,52,0.5794329,0.576210618019104
522,52,0.61323434,0.5835691690444946
535,52,0.5382739,0.5787353515625
550,52,0.62382984,0.5857784748077393
555,52,0.6045694,0.5972145795822144
563,52,0.5866984,0.5798425674438477
576,52,0.6152045,0.5830438137054443
577,52,0.62131405,0.5857784748077393
585,52,0.5608966,0.5778361558914185
599,52,0.62285644,0.578923225402832
601,52,0.6191683,0.584775447845459
628,52,0.6213168,0.5876582264900208
631,52,0.61752874,0.5925369262695312
637,52,0.59054804,0.5860939025878906
647,52,0.60919124,0.5849353075027466
661,52,0.63120747,0.5859357118606567
665,52,0.600833,0.5860198736190796
683,52,0.60832715,0.5779655575752258
686,52,0.52174073,0.5757358074188232
694,52,0.4092105,0.5898464322090149
697,52,0.6230813,0.5852776765823364
711,52,0.5860415,0.5821599960327148
717,52,0.60806876,0.5825889706611633
735,52,0.6040743,0.5836321115493774
743,52,0.63416326,0.584032416343689
749,52,0.6158202,0.5824453234672546
754,52,0.6053653,0.5855722427368164
757,52,0.57396764,0.5791153907775879
780,52,0.62290925,0.5849949717521667
793,52,0.58902735,0.5773172974586487
794,52,0.5762969,0.5824093222618103
795,52,0.58801574,0.5939801931381226
849,52,0.61984044,0.5776976943016052
857,52,0.5733677,0.5768194198608398
873,52,0.6194,0.5857784748077393
879,52,0.57153016,0.5810286402702332
914,52,0.5669636,0.5935846567153931
934,52,0.598985,0.5907704830169678
943,52,0.57453424,0.5833084583282471
0,53,0.41221264,0.43085435032844543
4,53,0.40726483,0.42299148440361023
10,53,0.42994186,0.40782466530799866
30,53,0.4045134,0.4237995445728302
34,53,0.4013054,0.40807726979255676
36,53,0.4014477,0.42241764068603516
42,53,0.41897932,0.4352078437805176
43,53,0.46696013,0.42241764068603516
52,53,0.41676435,0.4210284650325775
60,53,0.39869818,0.4010223150253296
72,53,0.38264534,0.41461724042892456
96,53,0.44998947,0.42241764068603516
115,53,0.40287596,0.4234427213668823
144,53,0.46848574,0.4089210629463196
168,53,0.41095787,0.40481746196746826
176,53,0.4154156,0.4119264483451843
201,53,0.40173507,0.40172064304351807
208,53,0.42624703,0.4067685306072235
214,53,0.49183732,0.4081678092479706
217,53,0.45010805,0.4139111042022705
223,53,0.3886743,0.4236149191856384
232,53,0.42832538,0.41515088081359863
235,53,0.4224882,0.4308435916900635
237,53,0.42757952,0.42241764068603516
244,53,0.4774734,0.42241764068603516
246,53,0.43240345,0.42241764068603516
260,53,0.4437506,0.4281179904937744
264,53,0.4194203,0.42241764068603516
267,53,0.42053625,0.42303231358528137
277,53,0.44337475,0.42832276225090027
306,53,0.41478416,0.41353440284729004
307,53,0.5687616,0.4256490468978882
348,53,0.4403116,0.42616310715675354
358,53,0.3850994,0.42386093735694885
374,53,0.37948367,0.4035153090953827
375,53,0.42743027,0.40282949805259705
376,53,0.409668,0.411090224981308
377,53,0.38328943,0.4075678884983063
378,53,0.40003467,0.4116725027561188
395,53,0.39736786,0.4145091474056244
402,53,0.434135,0.4213201105594635
410,53,0.40238565,0.40957483649253845
425,53,0.42022032,0.40397852659225464
428,53,0.43417338,0.41601622104644775
442,53,0.38825256,0.41699519753456116
483,53,0.4600206,0.42337948083877563
499,53,0.4195841,0.41399452090263367
522,53,0.44164032,0.4252016544342041
535,53,0.37738213,0.4002397358417511
550,53,0.52371943,0.42241764068603516
563,53,0.42187423,0.4212796092033386
576,53,0.548143,0.43557363748550415
577,53,0.45441675,0.42241764068603516
585,53,0.43990627,0.43475058674812317
599,53,0.43492875,0.42836982011795044
601,53,0.42087772,0.4261308014392853
628,53,0.42027155,0.41565150022506714
631,53,0.41385022,0.4155200719833374
634,53,0.40906486,0.41972851753234863
637,53,0.4246214,0.4252015948295593
647,53,0.4563325,0.4232410490512848
661,53,0.45879,0.42386025190353394
663,53,0.39452332,0.4148743152618408
665,53,0.39338598,0.40350791811943054
683,53,0.425587,0.4255356788635254
686,53,0.4246508,0.41879576444625854
694,53,0.4261532,0.44188353419303894
697,53,0.41667187,0.42078766226768494
711,53,0.4300289,0.4200574457645416
717,53,0.42038766,0.43001383543014526
735,53,0.43307006,0.4194207191467285
743,53,0.43124807,0.4398312568664551
749,53,0.48991975,0.44217708706855774
754,53,0.42876434,0.41527611017227173
757,53,0.44755852,0.4163210690021515
780,53,0.4874605,0.4300095736980438
793,53,0.42917553,0.4215579330921173
794,53,0.4440896,0.43014079332351685
795,53,0.41794407,0.40603184700012207
849,53,0.42276475,0.43477916717529297
857,53,0.4544526,0.41695913672447205
873,53,0.44560373,0.42241764068603516
879,53,0.40147778,0.41739577054977417
929,53,0.4447173,0.42241764068603516
934,53,0.40546826,0.40577974915504456
935,53,0.55630976,0.4268445372581482
0,54,0.43868458,0.4408062696456909
4,54,0.42718804,0.44691458344459534
10,54,0.42078322,0.42413443326950073
30,54,0.4043222,0.4425191283226013
34,54,0.42183486,0.45266032218933105
36,54,0.49028996,0.4419422149658203
42,54,0.41203624,0.4473663866519928
43,54,0.44658387,0.4419422149658203
52,54,0.42582422,0.4416191577911377
60,54,0.40918964,0.4344831705093384
64,54,0.45224148,0.4292658865451813
72,54,0.45011398,0.44743984937667847
96,54,0.45065978,0.4419422447681427
115,54,0.4813775,0.46091416478157043
144,54,0.41076276,0.42808064818382263
168,54,0.42256677,0.4398389458656311
176,54,0.46755496,0.44966432452201843
189,54,0.4450316,0.43737146258354187
201,54,0.4072325,0.4362480938434601
208,54,0.44315356,0.44893309473991394
214,54,0.45998237,0.4542323350906372
217,54,0.47644112,0.43563732504844666
219,54,0.42654136,0.44159793853759766
223,54,0.43622053,0.4382348656654358
232,54,0.42517817,0.43190547823905945
237,54,0.4366071,0.4419422149658203
244,54,0.42965138,0.4419422149658203
260,54,0.42826894,0.4322611391544342
264,54,0.45710483,0.4419422149658203
267,54,0.4590637,0.4401002824306488
277,54,0.47769904,0.44794517755508423
307,54,0.40956607,0.42481163144111633
356,54,0.48483527,0.44134485721588135
358,54,0.3991403,0.43684765696525574
374,54,0.40996128,0.44148048758506775
375,54,0.41197756,0.4379921555519104
376,54,0.4374552,0.44950464367866516
377,54,0.42337626,0.4500778615474701
378,54,0.41952923,0.4588172435760498
402,54,0.44220778,0.4306589365005493
410,54,0.442015,0.44716405868530273
428,54,0.43621564,0.43770700693130493
442,54,0.48171544,0.46303069591522217
483,54,0.42135566,0.4302785098552704
499,54,0.4196735,0.4246765673160553
522,54,0.46317157,0.4406009912490845
535,54,0.42769814,0.43116307258605957
550,54,0.46374223,0.4419422149658203
555,54,0.44851297,0.4546809196472168
563,54,0.46045098,0.4279037415981293
576,54,0.48533854,0.4420873522758484
577,54,0.45408386,0.4419422149658203
585,54,0.53945976,0.4394526481628418
599,54,0.53481233,0.43823936581611633
628,54,0.43914405,0.4433630406856537
631,54,0.44189134,0.44977134466171265
634,54,0.46020362,0.45972490310668945
637,54,0.43846568,0.44071727991104126
647,54,0.4105515,0.4383118152618408
661,54,0.44730663,0.4319988787174225
663,54,0.41855595,0.4397536516189575
665,54,0.4124401,0.44495224952697754
683,54,0.38096902,0.43679481744766235
686,54,0.41351736,0.4234206974506378
694,54,0.3858364,0.46106067299842834
697,54,0.47250137,0.44127193093299866
711,54,0.41658852,0.43541446328163147
717,54,0.44058973,0.4388386607170105
735,54,0.45369264,0.44570308923721313
743,54,0.46261138,0.43579423427581787
749,54,0.4369307,0.44586044549942017
754,54,0.40026549,0.4393059313297272
757,54,0.40831062,0.43940189480781555
780,54,0.4691091,0.44484633207321167
793,54,0.41708747,0.42060357332229614
794,54,0.46151903,0.4479682147502899
795,54,0.41998687,0.4456937313079834
857,54,0.47371608,0.42292356491088867
873,54,0.44813764,0.4419422149658203
879,54,0.44453305,0.43782538175582886
914,54,0.46184403,0.45383507013320923
929,54,0.4150187,0.4419422149658203
934,54,0.44762385,0.4577196538448334
935,54,0.43075424,0.42841657996177673
943,54,0.40845975,0.42937299609184265
4,55,0.48950318,0.4261939823627472
10,55,0.34751862,0.39539891481399536
34,55,0.3343156,0.37676048278808594
36,55,0.38582733,0.4159138798713684
43,55,0.4085924,0.4159138798713684
52,55,0.38993567,0.43015217781066895
60,55,0.53806734,0.36828523874282837
64,55,0.46661663,0.4023682177066803
72,55,0.3298734,0.3735327422618866
96,55,0.44317347,0.415913850069046
115,55,0.5540115,0.4063660800457001
130,55,0.399383,0.4148816466331482
144,55,0.32265794,0.3937462270259857
176,55,0.3827238,0.3821341395378113
189,55,0.38878885,0.42362841963768005
201,55,0.3564442,0.3750614821910858
214,55,0.34158346,0.3750016689300537
219,55,0.37091482,0.43790557980537415
223,55,0.40687007,0.4254341721534729
232,55,0.3791531,0.4014403223991394
235,55,0.42845643,0.4283568263053894
237,55,0.34226298,0.4159138798713684
244,55,0.4584566,0.4159138798713684
246,55,0.5401776,0.4159138798713684
260,55,0.5755609,0.43167996406555176
264,55,0.5642916,0.4159138798713684
267,55,0.40616152,0.4291454553604126
277,55,0.53613126,0.42751672863960266
306,55,0.55638593,0.3767707347869873
307,55,0.5625907,0.425800085067749
348,55,0.5271869,0.42684417963027954
356,55,0.54610616,0.42799803614616394
374,55,0.34522668,0.35949522256851196
375,55,0.40667513,0.3758770227432251
376,55,0.3666818,0.38167938590049744
377,55,0.5176665,0.36591601371765137
378,55,0.35983342,0.37338986992836
402,55,0.38885006,0.42351242899894714
410,55,0.37454695,0.3778930604457855
425,55,0.4197732,0.3906940817832947
428,55,0.37081048,0.3975353240966797
442,55,0.32975855,0.3818267583847046
483,55,0.37347344,0.4256887137889862
522,55,0.47723815,0.42471447587013245
535,55,0.3346855,0.37366169691085815
550,55,0.50319076,0.4159138798713684
555,55,0.36891252,0.4144260883331299
563,55,0.48523143,0.4228149652481079
576,55,0.5001196,0.44733110070228577
577,55,0.46171016,0.4159138798713684
585,55,0.52899486,0.44265374541282654
599,55,0.539378,0.4304313063621521
601,55,0.5127829,0.4274064600467682
628,55,0.42497286,0.40401241183280945
631,55,0.3888994,0.4047720730304718
637,55,0.4528727,0.4388354420661926
647,55,0.36502224,0.4295613467693329
661,55,0.5322254,0.41637298464775085
663,55,0.55607826,0.40245068073272705
665,55,0.34093273,0.36558401584625244
683,55,0.4378857,0.43946248292922974
686,55,0.35582897,0.41937363147735596
694,55,0.46210915,0.4597998261451721
697,55,0.41433188,0.41806352138519287
711,55,0.4409793,0.41619542241096497
717,55,0.49875143,0.4364411532878876
735,55,0.3616325,0.397941917181015
749,55,0.54822177,0.45806723833084106
754,55,0.34860548,0.3938039541244507
757,55,0.51152855,0.3978097438812256
780,55,0.5485674,0.4442380368709564
793,55,0.36597997,0.41663217544555664
794,55,0.5067959,0.4355107247829437
795,55,0.32396737,0.37094298005104065
849,55,0.50085443,0.4594391882419586
857,55,0.55205375,0.4143671989440918
873,55,0.4604726,0.4159138798713684
879,55,0.39490974,0.4158360958099365
914,55,0.49565822,0.3969263732433319
929,55,0.33784002,0.4159138798713684
934,55,0.33733398,0.36008721590042114
935,55,0.56957364,0.43294557929039
943,55,0.546413,0.4163358509540558
10,56,0.45305625,0.5058611631393433
34,56,0.5310923,0.5404418706893921
36,56,0.48741528,0.532172441482544
42,56,0.4323258,0.5376551151275635
43,56,0.46292594,0.532172441482544
72,56,0.5272632,0.5261270999908447
115,56,0.5686786,0.5552368760108948
144,56,0.4763851,0.5192440152168274
168,56,0.4077678,0.527765691280365
176,56,0.55459124,0.5410357713699341
201,56,0.53950614,0.5239505767822266
208,56,0.5782478,0.5376121997833252
214,56,0.493413,0.5439313054084778
232,56,0.48767132,0.5239582061767578
237,56,0.5286369,0.532172441482544
306,56,0.5110369,0.5484420657157898
374,56,0.39380586,0.5306372046470642
375,56,0.5429432,0.5256494283676147
376,56,0.4427894,0.5391837954521179
377,56,0.4966249,0.5389924645423889
378,56,0.5017281,0.5497464537620544
395,56,0.5355829,0.5395478010177612
410,56,0.44188064,0.5358313322067261
428,56,0.56554836,0.5286651253700256
442,56,0.56240153,0.5563145875930786
483,56,0.55425334,0.5203523635864258
535,56,0.5500999,0.520747184753418
550,56,0.54747415,0.532172441482544
576,56,0.49568945,0.5319228172302246
577,56,0.48079652,0.532172441482544
599,56,0.553094,0.5270933508872986
631,56,0.5576829,0.546323299407959
634,56,0.52911603,0.5538697838783264
661,56,0.48287624,0.5263959169387817
663,56,0.3918078,0.5297108292579651
665,56,0.4053084,0.5343164801597595
686,56,0.47723114,0.5130875110626221
735,56,0.5343919,0.5394462943077087
743,56,0.49306038,0.5299322605133057
757,56,0.5659936,0.528377115726471
793,56,0.5288349,0.514405369758606
795,56,0.5645564,0.5366508960723877
0,57,0.5727997,0.6555279493331909
4,57,0.66857785,0.65398108959198
10,57,0.61943126,0.6541780829429626
30,57,0.65487045,0.6590166091918945
34,57,0.65487576,0.6377262473106384
36,57,0.63513154,0.655637264251709
42,57,0.62482566,0.6705504655838013
43,57,0.6563271,0.655637264251709
52,57,0.6555851,0.6545110940933228
60,57,0.5991383,0.6340559124946594
72,57,0.6131112,0.6337400674819946
96,57,0.6956856,0.655637264251709
115,57,0.61313146,0.6577866077423096
144,57,0.6523353,0.6569766998291016
168,57,0.63521725,0.6318358182907104
176,57,0.6380094,0.6428508758544922
201,57,0.65870446,0.6480968594551086
208,57,0.66671664,0.6527332663536072
214,57,0.68940866,0.6497960686683655
217,57,0.6182329,0.6528162956237793
223,57,0.6694964,0.6533387899398804
232,57,0.6236636,0.6560097932815552
235,57,0.6557094,0.6530455350875854
237,57,0.63023686,0.655637264251709
244,57,0.67221767,0.655637264251709
246,57,0.6283936,0.655637264251709
260,57,0.64058053,0.655744731426239
264,57,0.71812713,0.655637264251709
267,57,0.71719635,0.6653607487678528
277,57,0.6509393,0.6627204418182373
306,57,0.6710916,0.6417460441589355
307,57,0.68101627,0.6655882596969604
348,57,0.6082013,0.659309983253479
