cell,drug,true_value,predicted_value
388,36,0.43882167,0.3859659731388092
391,36,0.39752308,0.4077853262424469
402,36,0.4291116,0.39414191246032715
410,36,0.40644544,0.3979364335536957
416,36,0.45189023,0.3794901371002197
418,36,0.39272,0.38488227128982544
422,36,0.4206816,0.3915244936943054
428,36,0.4350935,0.40241554379463196
431,36,0.425209,0.39717191457748413
462,36,0.37536946,0.40478628873825073
468,36,0.3696942,0.4021790325641632
490,36,0.41505367,0.40920600295066833
532,36,0.38447312,0.3977322280406952
584,36,0.44689268,0.4013892114162445
603,36,0.5020483,0.4054434299468994
617,36,0.3509793,0.38480591773986816
625,36,0.35455793,0.40158629417419434
630,36,0.41154924,0.3995450735092163
631,36,0.33597,0.41209304332733154
645,36,0.3952215,0.3990585505962372
663,36,0.43333346,0.38343900442123413
664,36,0.31551933,0.3993838429450989
665,36,0.32947683,0.39309605956077576
701,36,0.4218541,0.39563968777656555
714,36,0.38194892,0.4090934991836548
721,36,0.5088908,0.4102974534034729
722,36,0.3950658,0.3974152207374573
727,36,0.36845568,0.4208261966705322
735,36,0.3701701,0.40652570128440857
745,36,0.41250372,0.4237719178199768
790,36,0.4379061,0.39042630791664124
795,36,0.3432015,0.38195499777793884
806,36,0.400465,0.39424070715904236
854,36,0.44617096,0.3823469877243042
857,36,0.39978135,0.3941556215286255
858,36,0.36411738,0.3882240653038025
875,36,0.3985093,0.3741219937801361
887,36,0.41298616,0.408221960067749
903,36,0.3664326,0.39420565962791443
927,36,0.37411365,0.39749014377593994
939,36,0.37978908,0.375068336725235
2,37,0.50779575,0.519730269908905
6,37,0.5412502,0.5144832730293274
11,37,0.6533525,0.5285393595695496
19,37,0.49815136,0.5220474004745483
22,37,0.54882115,0.5183520317077637
24,37,0.5850156,0.5480810403823853
38,37,0.54154104,0.546694815158844
47,37,0.48232606,0.5132499933242798
51,37,0.5528634,0.5199914574623108
55,37,0.5099073,0.5418768525123596
85,37,0.612628,0.5306768417358398
95,37,0.5349349,0.529123067855835
100,37,0.53358793,0.5161952972412109
107,37,0.58299994,0.5352592468261719
117,37,0.5549229,0.5145552158355713
120,37,0.5677483,0.5236554145812988
123,37,0.5236162,0.5116457343101501
128,37,0.46615487,0.47354504466056824
132,37,0.5383879,0.4915998876094818
164,37,0.4845198,0.49479496479034424
183,37,0.5057185,0.533964991569519
186,37,0.49305257,0.47784698009490967
188,37,0.51207405,0.48677659034729004
191,37,0.51716584,0.519934892654419
207,37,0.4733018,0.4967539310455322
208,37,0.4955701,0.48505422472953796
211,37,0.48065114,0.5118690729141235
218,37,0.48345298,0.4858345687389374
229,37,0.4786555,0.5260302424430847
233,37,0.5593957,0.5132499933242798
234,37,0.4730059,0.4990008771419525
241,37,0.5174599,0.5132499933242798
248,37,0.56444305,0.5132499933242798
286,37,0.5382128,0.5061627626419067
303,37,0.62142193,0.5036412477493286
331,37,0.5409474,0.5181064009666443
336,37,0.4827922,0.539579451084137
347,37,0.63206345,0.488384872674942
381,37,0.483933,0.49871814250946045
383,37,0.47815326,0.49405437707901
388,37,0.6241605,0.5010458827018738
391,37,0.4943794,0.4776143431663513
410,37,0.3995099,0.4841810166835785
416,37,0.5565305,0.5266516208648682
418,37,0.5355596,0.5204169750213623
422,37,0.53172535,0.5199892520904541
428,37,0.6274556,0.497675359249115
431,37,0.56104195,0.4989429712295532
449,37,0.4884983,0.5019024014472961
462,37,0.45727295,0.49336662888526917
468,37,0.51902086,0.5078128576278687
490,37,0.53322184,0.5311565399169922
532,37,0.47057366,0.5121276378631592
546,37,0.5628938,0.5145865678787231
584,37,0.5100003,0.5264601707458496
603,37,0.5615869,0.5332863330841064
617,37,0.4806418,0.5195127725601196
625,37,0.57839245,0.5162079334259033
630,37,0.5510939,0.49429237842559814
631,37,0.52087843,0.48983466625213623
645,37,0.5120359,0.4883376359939575
663,37,0.49055028,0.5241599678993225
664,37,0.5016088,0.5132499933242798
665,37,0.4594015,0.4782395660877228
666,37,0.5317009,0.5285701155662537
701,37,0.52635306,0.5328542590141296
714,37,0.51623046,0.5222208499908447
721,37,0.6246063,0.5325902700424194
722,37,0.6518342,0.533074140548706
727,37,0.5075008,0.5173097848892212
735,37,0.49529055,0.4737582206726074
745,37,0.53879964,0.530362606048584
790,37,0.6503833,0.5273000001907349
794,37,0.5422251,0.5254570245742798
795,37,0.4685794,0.48709219694137573
806,37,0.53096396,0.5265660285949707
843,37,0.42269823,0.47407183051109314
848,37,0.44323403,0.48297837376594543
854,37,0.48364413,0.47816574573516846
857,37,0.5061888,0.5314304828643799
858,37,0.6322445,0.5112639665603638
860,37,0.5923633,0.5119855403900146
875,37,0.4825757,0.5361528992652893
887,37,0.6264887,0.5230922102928162
888,37,0.62128216,0.5426177382469177
903,37,0.48103198,0.479287326335907
917,37,0.53699744,0.5234231352806091
927,37,0.4509823,0.47001710534095764
939,37,0.5382824,0.5301642417907715
945,37,0.5477546,0.5261539816856384
2,38,0.5632884,0.5793154835700989
6,38,0.5525638,0.573172390460968
11,38,0.5635811,0.5747776627540588
19,38,0.5299417,0.5624463558197021
22,38,0.55206805,0.5734896063804626
24,38,0.6129612,0.5792914032936096
38,38,0.6182161,0.5774229764938354
47,38,0.5517116,0.575117290019989
51,38,0.6121276,0.5814849138259888
55,38,0.593253,0.5598894953727722
85,38,0.56694424,0.5739210844039917
95,38,0.6113802,0.5761403441429138
100,38,0.54656637,0.5730918645858765
107,38,0.6318095,0.5718417763710022
110,38,0.6447265,0.575117290019989
112,38,0.5512631,0.5738036632537842
117,38,0.58580595,0.5758877992630005
132,38,0.6118212,0.5956029891967773
164,38,0.5839327,0.5742024183273315
183,38,0.54281926,0.5781797170639038
186,38,0.5664391,0.5947998762130737
188,38,0.56273127,0.5710275769233704
207,38,0.59770346,0.5737058520317078
208,38,0.54983085,0.5919082164764404
211,38,0.5719561,0.5718665719032288
218,38,0.56769353,0.5799556374549866
229,38,0.5703303,0.5809735059738159
233,38,0.5467544,0.575117290019989
234,38,0.5687555,0.5724531412124634
241,38,0.583765,0.575117290019989
248,38,0.5989762,0.575117290019989
286,38,0.53654957,0.573599636554718
303,38,0.5385163,0.5718635320663452
331,38,0.5346607,0.5796889066696167
336,38,0.5494614,0.5643818974494934
347,38,0.5989469,0.5932633280754089
383,38,0.54753023,0.578714907169342
388,38,0.58782303,0.5675318241119385
391,38,0.5613283,0.5818054676055908
402,38,0.56894344,0.5730561017990112
410,38,0.5730651,0.5781183838844299
416,38,0.5288033,0.565185546875
418,38,0.5507026,0.568483293056488
422,38,0.5530582,0.5720024704933167
428,38,0.57783055,0.5752435922622681
431,38,0.62281406,0.5734823942184448
449,38,0.5840731,0.593058705329895
462,38,0.5497724,0.5842770338058472
468,38,0.58233404,0.5834859013557434
490,38,0.5672259,0.5713193416595459
532,38,0.5316606,0.5682083964347839
546,38,0.5598234,0.5767713189125061
584,38,0.5401723,0.5755209922790527
603,38,0.6214448,0.5767740607261658
617,38,0.58126897,0.5706606507301331
625,38,0.5402251,0.5765576362609863
630,38,0.59386593,0.5787221193313599
631,38,0.57043445,0.5876652002334595
645,38,0.6158711,0.5763959884643555
663,38,0.56625915,0.5700784921646118
664,38,0.54968435,0.575117290019989
665,38,0.5696739,0.57861328125
666,38,0.5517245,0.5714432001113892
701,38,0.61953527,0.572056770324707
721,38,0.55906206,0.5772505402565002
722,38,0.5636943,0.5704054832458496
727,38,0.57687026,0.5843464136123657
735,38,0.5866151,0.5805562734603882
745,38,0.5857896,0.5842260122299194
794,38,0.58251077,0.5766724348068237
795,38,0.5718509,0.5755789875984192
806,38,0.58442837,0.563335657119751
843,38,0.5494926,0.579533040523529
848,38,0.57968104,0.578153133392334
854,38,0.60528463,0.5719683170318604
857,38,0.5936272,0.5772197842597961
860,38,0.6590041,0.5878153443336487
875,38,0.5382969,0.5632420778274536
887,38,0.5592244,0.5769971013069153
888,38,0.5701048,0.5647578239440918
903,38,0.57000536,0.5798108577728271
917,38,0.54353285,0.5682995915412903
927,38,0.5832948,0.5870366096496582
939,38,0.5677722,0.5584042072296143
2,39,0.60497475,0.6055073738098145
6,39,0.58761215,0.5980894565582275
11,39,0.6012316,0.6027522683143616
19,39,0.5864472,0.5966664552688599
22,39,0.58854586,0.5985926389694214
24,39,0.56498885,0.6098885536193848
38,39,0.6117084,0.6159652471542358
47,39,0.5574066,0.6008150577545166
51,39,0.6158311,0.6059398651123047
55,39,0.60525537,0.6001054644584656
85,39,0.6222022,0.6027241945266724
100,39,0.5986523,0.6009201407432556
107,39,0.6333162,0.6011762619018555
110,39,0.6326717,0.6008150577545166
112,39,0.5829632,0.5941009521484375
117,39,0.56256706,0.5984600782394409
120,39,0.6049043,0.596386194229126
123,39,0.60975426,0.602719783782959
132,39,0.6211824,0.6053558588027954
164,39,0.60239685,0.595659613609314
183,39,0.59451544,0.6070418357849121
186,39,0.5959098,0.5960601568222046
188,39,0.6141828,0.5918252468109131
191,39,0.62503666,0.5998331904411316
207,39,0.5920314,0.5950636863708496
208,39,0.6243911,0.604512631893158
211,39,0.6106033,0.6026528477668762
218,39,0.59090394,0.5913878679275513
229,39,0.57289153,0.6100800037384033
233,39,0.5936543,0.6008150577545166
234,39,0.60378236,0.5982447862625122
241,39,0.6303501,0.6008150577545166
248,39,0.61206615,0.6008150577545166
286,39,0.5781653,0.6003803014755249
303,39,0.5759488,0.5992220640182495
331,39,0.60232586,0.604015588760376
336,39,0.5830927,0.5956448316574097
347,39,0.6063127,0.6055694818496704
381,39,0.5852646,0.5879341959953308
383,39,0.59174377,0.5996342301368713
388,39,0.5755848,0.5923893451690674
391,39,0.597898,0.594153642654419
402,39,0.61243725,0.606657087802887
410,39,0.580226,0.5949908494949341
416,39,0.5927131,0.6001737117767334
418,39,0.5760404,0.6041990518569946
422,39,0.57338065,0.6005826592445374
428,39,0.603545,0.5931795835494995
431,39,0.6062345,0.5980131030082703
449,39,0.61527884,0.610228419303894
462,39,0.59249324,0.600322961807251
468,39,0.6060993,0.6004201769828796
490,39,0.6022042,0.5970213413238525
546,39,0.6135728,0.6032860279083252
584,39,0.61747295,0.6043359637260437
603,39,0.60997695,0.6052478551864624
617,39,0.555242,0.6052321791648865
625,39,0.56655616,0.6052634119987488
630,39,0.5970703,0.5987366437911987
631,39,0.607738,0.5998227596282959
645,39,0.60450417,0.5933564305305481
663,39,0.61202663,0.6040671467781067
664,39,0.5845303,0.6008150577545166
666,39,0.5941494,0.60451340675354
701,39,0.6106023,0.608138382434845
714,39,0.6042055,0.6093587875366211
721,39,0.57709324,0.6078503131866455
722,39,0.6041699,0.6003717184066772
727,39,0.61388063,0.6067980527877808
735,39,0.5880738,0.5916187763214111
745,39,0.56804293,0.6092764735221863
790,39,0.6248114,0.6034823656082153
794,39,0.60673136,0.6081583499908447
795,39,0.60093486,0.6015383005142212
806,39,0.60517246,0.5924444794654846
843,39,0.57145,0.5915189385414124
854,39,0.60355395,0.5887240171432495
857,39,0.6198289,0.6076989769935608
858,39,0.6035748,0.5961429476737976
860,39,0.6218074,0.6011457443237305
875,39,0.6029286,0.604150652885437
887,39,0.60109836,0.6029369235038757
888,39,0.60553914,0.604802668094635
903,39,0.6037472,0.5952885150909424
917,39,0.58342534,0.5974755883216858
927,39,0.607189,0.5993608832359314
939,39,0.6140662,0.5958040952682495
24,40,0.5678412,0.5934605598449707
95,40,0.6167599,0.5794916152954102
100,40,0.5739283,0.5717461109161377
123,40,0.5731964,0.578121542930603
132,40,0.5883822,0.5804888606071472
168,40,0.5113798,0.5606434345245361
186,40,0.5874176,0.5771622061729431
188,40,0.59097403,0.5588309168815613
207,40,0.5466233,0.564712643623352
208,40,0.5912654,0.5696260929107666
211,40,0.54518205,0.5672332048416138
218,40,0.5798862,0.5673136711120605
229,40,0.56550765,0.583182692527771
234,40,0.5663682,0.5667533278465271
347,40,0.5365108,0.5795848369598389
381,40,0.5501283,0.5602641105651855
383,40,0.5959562,0.5705732107162476
388,40,0.5608564,0.5624057054519653
391,40,0.5835771,0.5597331523895264
405,40,0.60147035,0.5794868469238281
410,40,0.55782336,0.5589169263839722
428,40,0.56758565,0.5679948329925537
431,40,0.59276855,0.5673658847808838
449,40,0.5916917,0.5812766551971436
532,40,0.58000374,0.5705203413963318
584,40,0.56426984,0.5798904895782471
630,40,0.57076144,0.5721802711486816
631,40,0.575849,0.5743405222892761
645,40,0.57509816,0.5675092935562134
663,40,0.51173866,0.5723882913589478
664,40,0.54494095,0.5743010640144348
665,40,0.5494085,0.5624247789382935
735,40,0.550951,0.563656210899353
795,40,0.5536019,0.560782790184021
848,40,0.5395628,0.5609418749809265
854,40,0.5440114,0.5510311722755432
875,40,0.54784125,0.5744384527206421
887,40,0.56307554,0.5807828903198242
888,40,0.53057724,0.578853964805603
24,41,0.45272496,0.4337034523487091
95,41,0.5079187,0.4334661364555359
100,41,0.43457368,0.4379224479198456
123,41,0.47661355,0.4392760992050171
132,41,0.47226942,0.4559627175331116
168,41,0.41209617,0.42520830035209656
186,41,0.43764463,0.433877557516098
188,41,0.45859656,0.42844951152801514
207,41,0.42556703,0.437112033367157
208,41,0.50899446,0.44613033533096313
211,41,0.41297194,0.4385765492916107
218,41,0.41289568,0.431454062461853
229,41,0.4459254,0.44050726294517517
234,41,0.44091254,0.4322352409362793
347,41,0.4078873,0.43972423672676086
381,41,0.43112794,0.43885770440101624
383,41,0.44653842,0.43197736144065857
388,41,0.4570513,0.4349689483642578
391,41,0.48622504,0.43927520513534546
405,41,0.4581993,0.4361354112625122
410,41,0.4179701,0.4440160393714905
428,41,0.4476391,0.43465808033943176
431,41,0.44496223,0.4348421096801758
449,41,0.4976374,0.4466765820980072
532,41,0.43836927,0.4342782497406006
584,41,0.43331602,0.4367464780807495
630,41,0.44652158,0.43439164757728577
631,41,0.4572734,0.443017840385437
645,41,0.45581788,0.43045973777770996
663,41,0.4003768,0.43834787607192993
664,41,0.42065644,0.43562138080596924
665,41,0.4268997,0.43476876616477966
735,41,0.42253622,0.42931824922561646
795,41,0.4316188,0.43729305267333984
848,41,0.40395495,0.44229763746261597
854,41,0.52195966,0.44188857078552246
875,41,0.41943762,0.4346984624862671
887,41,0.4625764,0.43785005807876587
888,41,0.42114827,0.43775665760040283
2,42,0.5771394,0.5781650543212891
6,42,0.5722087,0.5724153518676758
11,42,0.5578897,0.5719732046127319
19,42,0.54057455,0.5650252103805542
22,42,0.58559674,0.57276850938797
24,42,0.5256165,0.5778716802597046
38,42,0.60675913,0.5796296000480652
47,42,0.517221,0.5729357600212097
51,42,0.5999884,0.5829806327819824
55,42,0.58569473,0.5665954351425171
85,42,0.5310172,0.5738232135772705
95,42,0.56733274,0.5722410082817078
100,42,0.53642976,0.5690008401870728
107,42,0.60345674,0.5687729716300964
110,42,0.59224975,0.5729357600212097
112,42,0.5853758,0.5657027959823608
117,42,0.5930608,0.5717793703079224
120,42,0.58618283,0.574826180934906
123,42,0.56307983,0.578670859336853
132,42,0.60381216,0.5887173414230347
164,42,0.5395395,0.5726243257522583
168,42,0.58319044,0.5698977708816528
183,42,0.593061,0.5756680965423584
186,42,0.57549447,0.5837011337280273
188,42,0.5629306,0.5630449056625366
191,42,0.59258825,0.5692108869552612
207,42,0.5796993,0.5677556991577148
208,42,0.6002782,0.5771874785423279
211,42,0.5660446,0.5661399364471436
218,42,0.57209116,0.5726883411407471
229,42,0.58168834,0.5789138674736023
233,42,0.5864964,0.5729357600212097
234,42,0.59423393,0.5707646012306213
241,42,0.57628953,0.5729357600212097
248,42,0.58048594,0.5729357600212097
286,42,0.5747532,0.5734412670135498
303,42,0.5733067,0.5693625807762146
331,42,0.5932279,0.5760709047317505
336,42,0.5265128,0.5675517916679382
347,42,0.5855204,0.5852199196815491
381,42,0.5659094,0.5635366439819336
383,42,0.57968247,0.5751954913139343
388,42,0.5782152,0.565313994884491
391,42,0.57820535,0.5694888234138489
402,42,0.58474547,0.5721076726913452
410,42,0.545162,0.567238450050354
416,42,0.5726834,0.5690513253211975
418,42,0.5890147,0.5723503828048706
422,42,0.56166214,0.5719864964485168
428,42,0.5815179,0.5711182951927185
431,42,0.6013085,0.5688992142677307
449,42,0.585674,0.5841412544250488
462,42,0.540429,0.5796657800674438
468,42,0.54223895,0.5764585733413696
490,42,0.5854798,0.5700923204421997
532,42,0.5779771,0.5708959102630615
546,42,0.59093606,0.5737175345420837
584,42,0.53558135,0.5744097828865051
603,42,0.6008061,0.5770623683929443
617,42,0.59161055,0.5709210634231567
625,42,0.5733929,0.574734091758728
630,42,0.57712287,0.5771726369857788
631,42,0.5471301,0.5810090899467468
645,42,0.5529133,0.5733000636100769
663,42,0.58755946,0.569108247756958
664,42,0.58239657,0.5729357600212097
665,42,0.56873536,0.5711068511009216
666,42,0.57944673,0.5734399557113647
701,42,0.5913434,0.5732521414756775
714,42,0.5654648,0.5796941518783569
721,42,0.58660305,0.575502872467041
722,42,0.5811446,0.5707216262817383
727,42,0.60638344,0.5792074203491211
735,42,0.5842169,0.572869062423706
745,42,0.5728302,0.5844243168830872
790,42,0.5773715,0.5707895755767822
794,42,0.5558871,0.5764018893241882
795,42,0.58877313,0.5680422782897949
806,42,0.5898347,0.5661474466323853
843,42,0.52468324,0.5736218094825745
848,42,0.5807076,0.5699343085289001
854,42,0.57224786,0.5616620779037476
857,42,0.5345903,0.5734868049621582
858,42,0.5685442,0.5646671652793884
860,42,0.6132885,0.5840603709220886
875,42,0.58425397,0.5671255588531494
887,42,0.6003528,0.5769487619400024
888,42,0.57907575,0.5696855783462524
903,42,0.58139265,0.5730886459350586
917,42,0.57398057,0.567225456237793
927,42,0.5859493,0.5746172666549683
939,42,0.5433904,0.5639196038246155
2,43,0.55962175,0.5664500594139099
6,43,0.5234817,0.56025230884552
11,43,0.53215504,0.558163046836853
19,43,0.44934607,0.5458195209503174
22,43,0.53100795,0.5600408911705017
24,43,0.5761916,0.5588780641555786
38,43,0.54165506,0.55947345495224
85,43,0.5352913,0.554035484790802
95,43,0.59460276,0.5577725768089294
100,43,0.5513346,0.5584619045257568
107,43,0.59950906,0.5547165274620056
110,43,0.5660819,0.561409592628479
112,43,0.5444243,0.564929723739624
117,43,0.47628966,0.5558486580848694
120,43,0.51718616,0.5629879832267761
123,43,0.6211491,0.5676489472389221
132,43,0.6127844,0.5915184020996094
164,43,0.57166594,0.5630659461021423
168,43,0.53568333,0.5644710063934326
183,43,0.5363652,0.5585184097290039
186,43,0.5577234,0.5879516005516052
188,43,0.5037833,0.5605663657188416
191,43,0.5947072,0.5571098327636719
207,43,0.5730826,0.563521146774292
208,43,0.579031,0.5851994752883911
211,43,0.5560629,0.5612283945083618
218,43,0.54317045,0.5706751346588135
229,43,0.55695194,0.5652066469192505
233,43,0.5630169,0.561409592628479
234,43,0.58876944,0.5612130165100098
241,43,0.5924787,0.5614096522331238
286,43,0.5707862,0.5611060857772827
303,43,0.541834,0.5569565296173096
331,43,0.5696413,0.5669950246810913
336,43,0.5675591,0.5430792570114136
347,43,0.5652096,0.5859889984130859
381,43,0.5505908,0.5594380497932434
383,43,0.558379,0.5680016279220581
388,43,0.5811929,0.5570517778396606
391,43,0.44285938,0.5755599141120911
402,43,0.5640271,0.5540260076522827
410,43,0.50916535,0.5724653005599976
416,43,0.57798207,0.5476168394088745
418,43,0.54521745,0.551308274269104
422,43,0.5803344,0.5612313747406006
428,43,0.5891833,0.5652158260345459
431,43,0.53072804,0.5632693767547607
462,43,0.5841799,0.5759750604629517
468,43,0.58776784,0.5687097311019897
490,43,0.50482106,0.5509160161018372
532,43,0.56582505,0.5556954145431519
584,43,0.5518721,0.5586831569671631
603,43,0.63053006,0.5617170333862305
617,43,0.50708413,0.5550293326377869
625,43,0.510766,0.5612183809280396
630,43,0.5861935,0.5684053301811218
631,43,0.61364,0.581160306930542
645,43,0.58291495,0.5662241578102112
663,43,0.5571513,0.5552493333816528
664,43,0.54905117,0.561409592628479
665,43,0.5435253,0.5714517831802368
701,43,0.53266203,0.553507924079895
714,43,0.52828544,0.5644516944885254
721,43,0.6153086,0.5614478588104248
722,43,0.5815884,0.5526556372642517
727,43,0.5696808,0.5667860507965088
735,43,0.5818073,0.5729376077651978
745,43,0.5057214,0.5691938996315002
790,43,0.5903355,0.5524699091911316
795,43,0.58967,0.5672410726547241
806,43,0.5446332,0.5439914464950562
854,43,0.6056494,0.5661839246749878
857,43,0.5248254,0.559778094291687
858,43,0.55954534,0.5473248958587646
875,43,0.5440549,0.5434902906417847
887,43,0.5700047,0.5621622800827026
903,43,0.6049925,0.5718033909797668
927,43,0.59156257,0.5819714665412903
939,43,0.53874964,0.5388853549957275
24,44,0.61608976,0.5945622324943542
95,44,0.57613736,0.5924700498580933
100,44,0.58588845,0.5874378681182861
123,44,0.5766417,0.5877680778503418
132,44,0.54458374,0.592056155204773
168,44,0.4924115,0.5749709010124207
186,44,0.5863441,0.5815430283546448
188,44,0.5482671,0.568549633026123
207,44,0.5254158,0.5787951946258545
208,44,0.60453254,0.5842509269714355
211,44,0.53141415,0.5858767628669739
218,44,0.50549775,0.5752742290496826
229,44,0.53067523,0.5939347743988037
234,44,0.52807456,0.5806412696838379
347,44,0.53103656,0.5875296592712402
381,44,0.5274285,0.5736745595932007
383,44,0.5906143,0.5829858779907227
388,44,0.5680256,0.577353835105896
391,44,0.5710545,0.5731650590896606
405,44,0.5091788,0.5852401256561279
410,44,0.52967626,0.5751394033432007
428,44,0.54659563,0.5786533355712891
431,44,0.5324084,0.5792334079742432
449,44,0.5802881,0.5909497737884521
532,44,0.5000659,0.5813183784484863
584,44,0.5309884,0.5903412103652954
630,44,0.55498147,0.5837589502334595
631,44,0.5817312,0.5845849514007568
645,44,0.5467947,0.5787009000778198
663,44,0.54060256,0.5902799367904663
664,44,0.5467373,0.5858651995658875
665,44,0.5239401,0.5761469602584839
735,44,0.53843254,0.5742180347442627
795,44,0.53718466,0.5796704292297363
848,44,0.49925628,0.5755568742752075
854,44,0.5824335,0.5701844096183777
875,44,0.5491816,0.5903030633926392
887,44,0.5607011,0.5892702341079712
888,44,0.537837,0.5919684171676636
2,45,0.5740794,0.5613939762115479
6,45,0.5804049,0.5594708323478699
11,45,0.5930596,0.5642276406288147
19,45,0.5541161,0.5632814764976501
22,45,0.5566656,0.5632940530776978
24,45,0.59145886,0.5766094326972961
38,45,0.6141986,0.572573721408844
47,45,0.56973994,0.5555433034896851
51,45,0.5655392,0.5769665837287903
55,45,0.55269426,0.5804322957992554
85,45,0.64261806,0.5714505910873413
95,45,0.5868317,0.55788254737854
100,45,0.56984454,0.5522134900093079
107,45,0.57960457,0.5621305704116821
117,45,0.56774455,0.5643001198768616
120,45,0.6162293,0.5719612836837769
123,45,0.5762008,0.5621457695960999
128,45,0.55030185,0.5428240299224854
132,45,0.6077757,0.553307831287384
164,45,0.56461555,0.5536537766456604
183,45,0.56375813,0.5640190243721008
186,45,0.53332436,0.5402052998542786
188,45,0.5292109,0.5211076736450195
191,45,0.56790924,0.5544881820678711
207,45,0.5196271,0.5398346185684204
208,45,0.5217755,0.5225394368171692
211,45,0.5535012,0.5368643999099731
218,45,0.5345059,0.5373727083206177
229,45,0.54234976,0.5641273260116577
233,45,0.63132274,0.5555433034896851
234,45,0.57976735,0.5451942086219788
241,45,0.5986172,0.5555433034896851
248,45,0.5948136,0.5555433034896851
286,45,0.54584014,0.5564355850219727
303,45,0.5835683,0.5504122376441956
331,45,0.52370614,0.5584239363670349
336,45,0.55845255,0.5845224857330322
347,45,0.5351366,0.5434644222259521
381,45,0.5282799,0.537455677986145
383,45,0.5478718,0.5486258268356323
388,45,0.5513643,0.5440638065338135
391,45,0.52243865,0.5144535303115845
402,45,0.5090957,0.5600196123123169
410,45,0.52176493,0.5178811550140381
416,45,0.5753564,0.5685053467750549
418,45,0.56347555,0.565791130065918
422,45,0.555139,0.5599949359893799
428,45,0.5433591,0.5450365543365479
431,45,0.57207876,0.5477386713027954
449,45,0.54657024,0.5446617603302002
462,45,0.5685723,0.5487056374549866
468,45,0.5529562,0.5567547082901001
490,45,0.6427528,0.5728576183319092
532,45,0.57602847,0.5693284273147583
546,45,0.56140834,0.5558297634124756
584,45,0.559648,0.5649836659431458
603,45,0.6020793,0.5735383033752441
617,45,0.5501578,0.5553280115127563
625,45,0.6227539,0.5606431365013123
630,45,0.5388778,0.557252824306488
631,45,0.62536347,0.546397864818573
645,45,0.5547561,0.5499879717826843
663,45,0.49680707,0.5563712120056152
664,45,0.5555665,0.5555433034896851
665,45,0.49584404,0.5307390093803406
666,45,0.5977888,0.5678184628486633
701,45,0.5665048,0.5650211572647095
714,45,0.5497519,0.558975338935852
721,45,0.56256855,0.5641404390335083
722,45,0.62151074,0.5712345838546753
727,45,0.543987,0.5580251216888428
735,45,0.5794777,0.5321793556213379
745,45,0.5990852,0.5767403841018677
790,45,0.63101405,0.5641213655471802
794,45,0.6269282,0.5619866847991943
795,45,0.5257652,0.5246785879135132
806,45,0.5710685,0.5736450552940369
843,45,0.5117044,0.5361419916152954
848,45,0.52296484,0.529276967048645
854,45,0.5134418,0.5139260292053223
857,45,0.54404926,0.5582931041717529
858,45,0.63293874,0.5487809181213379
860,45,0.6083384,0.5631409287452698
875,45,0.53181905,0.5682228803634644
887,45,0.58375806,0.5672816038131714
888,45,0.546392,0.5752113461494446
903,45,0.5348741,0.5314877033233643
917,45,0.54948056,0.5608387589454651
927,45,0.51903945,0.5184097290039062
939,45,0.6306677,0.5724777579307556
945,45,0.58295894,0.5684040188789368
2,46,0.62076724,0.6192665100097656
6,46,0.5981706,0.6130563020706177
11,46,0.6299553,0.616531252861023
19,46,0.603273,0.612780749797821
22,46,0.60910374,0.6139525771141052
24,46,0.63847756,0.6242576241493225
38,46,0.6448908,0.6264108419418335
47,46,0.61016554,0.6135485172271729
51,46,0.6109149,0.6220642924308777
55,46,0.5992337,0.6158345937728882
85,46,0.63145185,0.6203371286392212
95,46,0.60691273,0.6173640489578247
100,46,0.59851545,0.6120051145553589
107,46,0.6289235,0.6167382001876831
117,46,0.61663,0.6183451414108276
120,46,0.6111239,0.6163957118988037
123,46,0.589004,0.617031455039978
128,46,0.6151655,0.6127249002456665
132,46,0.62812394,0.6119117736816406
164,46,0.60584384,0.6104756593704224
183,46,0.58666265,0.6199842691421509
186,46,0.60896975,0.6096503734588623
188,46,0.6140165,0.6018651127815247
191,46,0.6204919,0.6132516860961914
207,46,0.5802437,0.6048449277877808
208,46,0.634367,0.606050968170166
211,46,0.6026141,0.605291485786438
218,46,0.5881386,0.6060153245925903
229,46,0.59047586,0.6209043264389038
233,46,0.62122697,0.6135484576225281
234,46,0.6151525,0.6116534471511841
241,46,0.63818705,0.6135484576225281
248,46,0.6056643,0.6135484576225281
286,46,0.60612416,0.6131813526153564
303,46,0.6071904,0.6108095049858093
331,46,0.6249251,0.6179957985877991
336,46,0.60885924,0.6195993423461914
347,46,0.6205881,0.6130164861679077
381,46,0.58851224,0.6015139222145081
383,46,0.59585035,0.6119790077209473
388,46,0.61132634,0.6052079200744629
391,46,0.60277545,0.6001452207565308
410,46,0.5804936,0.5993064641952515
416,46,0.6113998,0.6138352155685425
418,46,0.598418,0.6166430711746216
422,46,0.57972974,0.6090402603149414
428,46,0.59459877,0.607825517654419
431,46,0.5846403,0.6060554385185242
449,46,0.5804395,0.6165515184402466
462,46,0.6060643,0.6119493246078491
468,46,0.62158877,0.6120240688323975
490,46,0.61189437,0.6180174946784973
532,46,0.61171275,0.6127902865409851
546,46,0.63081825,0.6148265600204468
584,46,0.6025693,0.6176555156707764
603,46,0.6141741,0.6203389167785645
617,46,0.62492627,0.6134179830551147
625,46,0.61143434,0.6171342134475708
630,46,0.6049461,0.6135676503181458
631,46,0.60304326,0.6089035868644714
645,46,0.6100263,0.6085633635520935
663,46,0.5715202,0.6144729852676392
