cell,drug,true_value,predicted_value
284,65,0.60868776,0.594586968421936
297,65,0.569067,0.5914624929428101
298,65,0.6228971,0.5891481637954712
301,65,0.5389107,0.5892094373703003
302,65,0.6461652,0.595883846282959
308,65,0.57460827,0.5852322578430176
310,65,0.6430226,0.5881050229072571
311,65,0.561975,0.5877227783203125
323,65,0.5213382,0.5968118906021118
329,65,0.63604665,0.5966078042984009
334,65,0.57079256,0.5891481637954712
336,65,0.55398595,0.5904743075370789
344,65,0.58493096,0.5912635326385498
346,65,0.580235,0.5910227298736572
367,65,0.5509992,0.575201153755188
376,65,0.5915427,0.5725407600402832
377,65,0.51232135,0.5809911489486694
381,65,0.5656082,0.5767210721969604
389,65,0.58095944,0.5920230746269226
392,65,0.6338635,0.5953983068466187
400,65,0.55048555,0.5732179880142212
418,65,0.6327493,0.5955557823181152
422,65,0.5500526,0.5884841680526733
459,65,0.57633895,0.5899261236190796
463,65,0.56027263,0.5841127634048462
475,65,0.5425798,0.6079223155975342
478,65,0.6170465,0.5998578071594238
492,65,0.6364829,0.5882357954978943
512,65,0.49619716,0.5793410539627075
523,65,0.47315443,0.5732003450393677
534,65,0.64419705,0.5879539847373962
537,65,0.6144111,0.5893115997314453
558,65,0.5591683,0.597923755645752
565,65,0.5787992,0.5918133854866028
568,65,0.5665024,0.5888946652412415
580,65,0.5513178,0.5882784128189087
594,65,0.4835193,0.5971064567565918
599,65,0.5965418,0.5939003229141235
606,65,0.54005545,0.6021984815597534
619,65,0.5480566,0.6049907207489014
632,65,0.6246431,0.6011544466018677
664,65,0.57468635,0.5891481637954712
666,65,0.6137633,0.5949827432632446
680,65,0.57194704,0.5965085625648499
689,65,0.59626657,0.5973879098892212
694,65,0.5554773,0.599172830581665
711,65,0.62001574,0.5909588932991028
754,65,0.59020865,0.5872550010681152
769,65,0.53130054,0.5967197418212891
774,65,0.57140326,0.5788105130195618
780,65,0.5139529,0.5997644662857056
789,65,0.53699744,0.5732513070106506
799,65,0.5575038,0.5905526280403137
800,65,0.52887416,0.594430685043335
801,65,0.6053607,0.5917490124702454
831,65,0.63291115,0.5842533707618713
832,65,0.6023317,0.5911108255386353
837,65,0.6001932,0.5970215797424316
841,65,0.5067881,0.5891481637954712
844,65,0.5656834,0.5765831470489502
848,65,0.57430476,0.5724560618400574
868,65,0.66364795,0.5937718749046326
876,65,0.60439086,0.5934555530548096
889,65,0.59541184,0.5942571759223938
890,65,0.59073025,0.6012824773788452
918,65,0.5731076,0.5921949148178101
927,65,0.5657944,0.5679084062576294
943,65,0.54225653,0.5909404754638672
7,66,0.3600578,0.3847975730895996
11,66,0.3543356,0.36504024267196655
33,66,0.38510355,0.3621790111064911
60,66,0.34114313,0.36978229880332947
63,66,0.51604027,0.4167601466178894
76,66,0.31409237,0.378802627325058
87,66,0.34661424,0.3724214732646942
97,66,0.35335124,0.3798864781856537
100,66,0.35963497,0.353518009185791
126,66,0.33818227,0.33916255831718445
157,66,0.35993317,0.3273603916168213
165,66,0.47139075,0.4206539988517761
167,66,0.4105755,0.35904380679130554
194,66,0.42109227,0.35068193078041077
207,66,0.34595376,0.38535332679748535
212,66,0.35772267,0.3814249634742737
218,66,0.36344472,0.39136171340942383
229,66,0.37110916,0.38291966915130615
241,66,0.37718275,0.3754996359348297
244,66,0.45309842,0.3754996359348297
264,66,0.35466653,0.3754996359348297
284,66,0.3463142,0.3477133810520172
297,66,0.3261642,0.385090172290802
298,66,0.4354009,0.3754996359348297
301,66,0.33297837,0.34928983449935913
302,66,0.42139637,0.3958556056022644
308,66,0.34487227,0.3496602475643158
310,66,0.43295595,0.384220689535141
311,66,0.35063136,0.3634554147720337
323,66,0.319504,0.36753329634666443
329,66,0.3769568,0.3886135220527649
334,66,0.31361917,0.3754996359348297
336,66,0.33258554,0.4053075909614563
344,66,0.36140096,0.35650065541267395
346,66,0.37991816,0.3853355050086975
367,66,0.38407677,0.3662458062171936
376,66,0.39154005,0.3815152645111084
377,66,0.37417945,0.39745453000068665
381,66,0.34481815,0.36474931240081787
389,66,0.35562694,0.3754727840423584
392,66,0.4124084,0.37445488572120667
400,66,0.3774566,0.36895084381103516
418,66,0.3406863,0.36430221796035767
422,66,0.32124427,0.34785348176956177
459,66,0.39520732,0.386730432510376
463,66,0.42728493,0.3882909417152405
475,66,0.45044085,0.41246819496154785
478,66,0.39515784,0.39558184146881104
492,66,0.3624384,0.37816351652145386
512,66,0.36870834,0.39845311641693115
523,66,0.3466344,0.39024415612220764
537,66,0.3923978,0.3833276927471161
558,66,0.42778698,0.3852047324180603
565,66,0.41440198,0.4065193235874176
568,66,0.37749168,0.3751457631587982
580,66,0.37396404,0.3564612567424774
594,66,0.36099082,0.35973697900772095
599,66,0.40279263,0.3751947581768036
606,66,0.31706285,0.4051402807235718
619,66,0.5015474,0.38643699884414673
620,66,0.4828075,0.3922063708305359
632,66,0.3938378,0.3845329284667969
664,66,0.3314012,0.3754996359348297
666,66,0.3388294,0.353539377450943
680,66,0.33620602,0.3805009424686432
689,66,0.33295855,0.3749590814113617
694,66,0.40496996,0.40421634912490845
711,66,0.39907664,0.3429161310195923
754,66,0.40372223,0.3641619384288788
769,66,0.363077,0.3735728859901428
774,66,0.34314844,0.36572298407554626
780,66,0.4376192,0.38924452662467957
789,66,0.31526223,0.39694440364837646
799,66,0.32736865,0.3583866357803345
800,66,0.35680845,0.3715962767601013
801,66,0.47163767,0.3911254107952118
831,66,0.29075044,0.37111297249794006
841,66,0.3352693,0.3754996359348297
844,66,0.3412699,0.39564046263694763
848,66,0.3798075,0.3781467080116272
868,66,0.50923413,0.37297752499580383
876,66,0.33756563,0.3752680718898773
889,66,0.34359735,0.361508309841156
890,66,0.3633416,0.36481133103370667
918,66,0.38747904,0.36485642194747925
927,66,0.40567,0.39149487018585205
33,67,0.58618546,0.5680515766143799
60,67,0.52899384,0.5610826015472412
100,67,0.5740371,0.5711712837219238
157,67,0.5611735,0.5649678707122803
167,67,0.5697957,0.5660618543624878
194,67,0.5649922,0.5688523054122925
207,67,0.56363976,0.5789391398429871
212,67,0.58460736,0.5737414956092834
218,67,0.55786455,0.5672292113304138
229,67,0.4988926,0.5715192556381226
301,67,0.5506919,0.5712450742721558
334,67,0.5623674,0.5712939500808716
344,67,0.5662359,0.572667121887207
346,67,0.57559055,0.5807884931564331
367,67,0.5598601,0.5620146989822388
376,67,0.5784972,0.5643855333328247
381,67,0.55640376,0.5677906274795532
389,67,0.56890476,0.5731217861175537
400,67,0.55240417,0.5641500949859619
459,67,0.563133,0.5701115131378174
463,67,0.595434,0.5730929374694824
512,67,0.5284965,0.5663913488388062
534,67,0.516208,0.5726923942565918
537,67,0.5647189,0.5733648538589478
599,67,0.5842219,0.569835901260376
619,67,0.52539515,0.5774056911468506
620,67,0.59403926,0.583146333694458
664,67,0.5703119,0.5712939500808716
680,67,0.56812555,0.5763790607452393
769,67,0.59455806,0.5717120170593262
789,67,0.53273296,0.5616042613983154
799,67,0.5752897,0.5717325806617737
801,67,0.557167,0.5661826133728027
841,67,0.558412,0.5712939500808716
844,67,0.5482698,0.5710174441337585
848,67,0.5396523,0.5689730644226074
868,67,0.6049373,0.5783036947250366
876,67,0.5239562,0.571713924407959
890,67,0.43507645,0.5750381946563721
927,67,0.5621906,0.5630566477775574
7,68,0.48201048,0.5630693435668945
11,68,0.5210946,0.5433591604232788
33,68,0.5361693,0.5369253754615784
60,68,0.51076543,0.5158560276031494
63,68,0.640658,0.5836400389671326
76,68,0.54835695,0.5550937056541443
87,68,0.48850894,0.5496485829353333
97,68,0.5959069,0.5488913059234619
100,68,0.4411048,0.5352319478988647
126,68,0.5465921,0.5295474529266357
157,68,0.47344935,0.5126585960388184
165,68,0.60439426,0.575771152973175
167,68,0.49347672,0.5168402194976807
194,68,0.5685922,0.5289340019226074
207,68,0.5112436,0.5482061505317688
212,68,0.5539904,0.5423985719680786
218,68,0.45775864,0.5411790609359741
229,68,0.49923608,0.557902455329895
241,68,0.5107118,0.5465797185897827
244,68,0.5647221,0.5465797185897827
264,68,0.5605548,0.5465797185897827
284,68,0.49056858,0.533416211605072
297,68,0.48821524,0.5554623603820801
298,68,0.5589722,0.5465797185897827
301,68,0.48596278,0.5341113805770874
302,68,0.53825754,0.5662679672241211
308,68,0.49974787,0.5349591374397278
310,68,0.5473145,0.5517646074295044
311,68,0.5062433,0.5403156280517578
323,68,0.51758,0.5467793345451355
329,68,0.5237877,0.5589948892593384
334,68,0.45806348,0.5465797185897827
336,68,0.51409084,0.5653359889984131
344,68,0.52369773,0.5353938937187195
346,68,0.5585538,0.5444860458374023
367,68,0.53465974,0.5250934362411499
376,68,0.54004395,0.5341670513153076
377,68,0.5759259,0.5487893223762512
381,68,0.53644556,0.5284294486045837
389,68,0.5178311,0.5475829243659973
392,68,0.58313984,0.5520378351211548
400,68,0.49729708,0.527727484703064
418,68,0.50282013,0.5427885055541992
422,68,0.49128208,0.52745521068573
459,68,0.49910402,0.5494860410690308
463,68,0.53859377,0.5476948022842407
475,68,0.58809185,0.5822470188140869
478,68,0.56659216,0.5643920302391052
492,68,0.49803892,0.5500727891921997
512,68,0.48562524,0.5498060584068298
523,68,0.45486483,0.5409142971038818
534,68,0.51690763,0.5403498411178589
537,68,0.5867275,0.541466474533081
558,68,0.6297782,0.5606831312179565
565,68,0.55957013,0.5661336183547974
568,68,0.51253754,0.5497516989707947
580,68,0.614711,0.5373754501342773
594,68,0.49530333,0.5424397587776184
599,68,0.5472028,0.547193706035614
606,68,0.5234189,0.5753540992736816
619,68,0.6518133,0.564369261264801
620,68,0.6233716,0.5542875528335571
632,68,0.5614651,0.5639431476593018
664,68,0.39344627,0.5465797185897827
666,68,0.5036221,0.5404321551322937
680,68,0.4442708,0.5529836416244507
689,68,0.54268837,0.5534595847129822
694,68,0.5086282,0.5751845836639404
711,68,0.53613794,0.5299398303031921
754,68,0.55666584,0.5358376502990723
769,68,0.5666467,0.5512972474098206
774,68,0.46789595,0.5303176045417786
780,68,0.49595296,0.5629600882530212
789,68,0.4515832,0.5458223223686218
799,68,0.48995686,0.5396624803543091
800,68,0.50206304,0.5472400188446045
801,68,0.6173961,0.5601621866226196
831,68,0.49953017,0.5386244654655457
841,68,0.51990205,0.5465797185897827
844,68,0.47891337,0.5471739768981934
848,68,0.47153777,0.5286911129951477
868,68,0.58879536,0.5530146360397339
876,68,0.5621437,0.5549623370170593
889,68,0.55112785,0.5411071181297302
890,68,0.5716077,0.5439412593841553
918,68,0.4846222,0.5389225482940674
927,68,0.5626022,0.5379957556724548
7,69,0.58649653,0.569112241268158
11,69,0.5569997,0.5584293603897095
33,69,0.55576223,0.5609573125839233
60,69,0.5013573,0.5215786695480347
63,69,0.66263103,0.5672732591629028
76,69,0.5462375,0.5651125907897949
87,69,0.6351391,0.5645530223846436
97,69,0.5616466,0.5592361092567444
100,69,0.51902664,0.5561902523040771
126,69,0.54268223,0.5735459327697754
157,69,0.50607055,0.5500142574310303
165,69,0.61527175,0.5518108606338501
167,69,0.472356,0.5282783508300781
171,69,0.62882394,0.5603061318397522
194,69,0.5595678,0.5621575713157654
207,69,0.48930308,0.5560681223869324
212,69,0.5096016,0.5552518367767334
218,69,0.5341549,0.5263940095901489
229,69,0.55152535,0.5652691721916199
241,69,0.5683941,0.556915283203125
244,69,0.51133007,0.556915283203125
264,69,0.54025286,0.556915283203125
284,69,0.6063108,0.5769643783569336
297,69,0.580877,0.5674607753753662
298,69,0.5862685,0.556915283203125
301,69,0.5529101,0.5645391941070557
302,69,0.6308605,0.5618822574615479
308,69,0.56673265,0.5522515773773193
310,69,0.62859994,0.5620213747024536
311,69,0.50730205,0.5524278879165649
323,69,0.53215593,0.570159912109375
329,69,0.55261797,0.5703364014625549
334,69,0.53578556,0.556915283203125
336,69,0.60754746,0.5548398494720459
344,69,0.565828,0.5681629776954651
346,69,0.52320594,0.5602021217346191
367,69,0.5249249,0.5427782535552979
376,69,0.5152829,0.5329920053482056
377,69,0.500044,0.5323889255523682
381,69,0.50333554,0.5465997457504272
389,69,0.50514215,0.5624948740005493
392,69,0.5821344,0.5654427409172058
400,69,0.49222577,0.5276362895965576
418,69,0.538733,0.5747653245925903
422,69,0.5298238,0.5644304752349854
459,69,0.55089635,0.5536680221557617
463,69,0.53262705,0.5431954860687256
475,69,0.59710395,0.5795323848724365
478,69,0.58411103,0.5670204162597656
492,69,0.57733834,0.5579582452774048
512,69,0.4247042,0.5325825810432434
523,69,0.4381671,0.5300081372261047
534,69,0.5397539,0.5538839101791382
537,69,0.56634957,0.5585956573486328
558,69,0.5781784,0.5687063336372375
565,69,0.5643094,0.5559954643249512
568,69,0.5012506,0.5585342645645142
580,69,0.5524393,0.5615713000297546
594,69,0.58299524,0.5717098116874695
599,69,0.55552995,0.5631344318389893
606,69,0.5809402,0.5675283670425415
619,69,0.5586759,0.5768946409225464
620,69,0.6327435,0.567698061466217
632,69,0.5471408,0.5716578960418701
664,69,0.54924965,0.556915283203125
666,69,0.6093637,0.5666329860687256
680,69,0.5443215,0.571995198726654
689,69,0.5616448,0.5698318481445312
694,69,0.5795372,0.5677052736282349
711,69,0.57654554,0.5674644112586975
754,69,0.5365578,0.5548641681671143
769,69,0.5115596,0.5665503740310669
774,69,0.5096678,0.5467390418052673
780,69,0.55238646,0.5673978924751282
789,69,0.4739469,0.5252479314804077
799,69,0.5627663,0.5634191036224365
800,69,0.54964006,0.5689406394958496
801,69,0.5924087,0.566764771938324
831,69,0.57639617,0.5572832822799683
832,69,0.5347038,0.5546725392341614
837,69,0.58623594,0.5636885166168213
841,69,0.50829107,0.556915283203125
844,69,0.49174085,0.5276975631713867
848,69,0.5101981,0.5304756760597229
868,69,0.64008975,0.5648763179779053
876,69,0.5658516,0.5561738014221191
889,69,0.58290386,0.5652510523796082
890,69,0.5589687,0.570000171661377
918,69,0.5751478,0.567405104637146
927,69,0.5311048,0.514183521270752
943,69,0.5553374,0.55646812915802
7,70,0.52794886,0.5491981506347656
11,70,0.53190047,0.5542870759963989
33,70,0.5731499,0.5448119640350342
60,70,0.54561496,0.5562947988510132
63,70,0.660353,0.5639790296554565
76,70,0.506978,0.551624059677124
87,70,0.52803445,0.5520167946815491
97,70,0.55846673,0.5597184896469116
100,70,0.55884534,0.5485024452209473
126,70,0.52504134,0.5367874503135681
157,70,0.54845566,0.5437654256820679
165,70,0.48422593,0.5663604736328125
167,70,0.55288124,0.5617699027061462
194,70,0.57449657,0.5428639054298401
207,70,0.5687525,0.5640933513641357
212,70,0.5579669,0.5608642101287842
218,70,0.54736453,0.5556349158287048
229,70,0.52788985,0.5498690605163574
241,70,0.5957984,0.552531898021698
244,70,0.50637317,0.552531898021698
264,70,0.53681827,0.552531898021698
284,70,0.52249444,0.550574779510498
297,70,0.51967365,0.5488786697387695
298,70,0.5920388,0.552531898021698
301,70,0.536737,0.5447368025779724
302,70,0.5189277,0.5519631505012512
308,70,0.55577594,0.5462573766708374
310,70,0.51824886,0.5490197539329529
311,70,0.52655935,0.5452930331230164
323,70,0.5428953,0.5566439628601074
329,70,0.5073687,0.5586662888526917
334,70,0.50346506,0.552531898021698
336,70,0.50828713,0.5551571249961853
344,70,0.5486435,0.5488567352294922
346,70,0.58157706,0.5777484178543091
367,70,0.558675,0.5485267639160156
376,70,0.54803216,0.5548567771911621
377,70,0.5390673,0.5634912848472595
381,70,0.5677271,0.5532798767089844
389,70,0.54544234,0.5568423271179199
392,70,0.5663719,0.5438153743743896
400,70,0.54308224,0.5545716881752014
418,70,0.56520116,0.5452315807342529
422,70,0.50523865,0.5575151443481445
459,70,0.53861856,0.5611714720726013
463,70,0.56535465,0.5656900405883789
475,70,0.5161197,0.5670022964477539
478,70,0.5248178,0.5608880519866943
492,70,0.5367309,0.5532251596450806
512,70,0.5460821,0.5503923892974854
523,70,0.54175985,0.5498616695404053
537,70,0.5675602,0.5621381998062134
558,70,0.5743697,0.5554498434066772
565,70,0.52902097,0.5673801898956299
568,70,0.5345496,0.5496115684509277
580,70,0.53043437,0.5437167286872864
594,70,0.51671016,0.5498990416526794
599,70,0.552126,0.5478901863098145
606,70,0.5763667,0.5580402612686157
619,70,0.6658904,0.5577629804611206
620,70,0.53899974,0.5804065465927124
632,70,0.55496836,0.5597453117370605
664,70,0.50857794,0.552531898021698
666,70,0.5363891,0.5507885813713074
680,70,0.49232572,0.5623651742935181
689,70,0.5672704,0.5436943769454956
711,70,0.53703344,0.5391267538070679
754,70,0.562172,0.5569902658462524
769,70,0.5866601,0.5458753108978271
774,70,0.48451278,0.5513613224029541
780,70,0.593088,0.5409022569656372
789,70,0.53396934,0.5493240356445312
799,70,0.52553225,0.5461465716362
800,70,0.51638126,0.5496541261672974
801,70,0.59822613,0.5456550121307373
831,70,0.5090066,0.5524407029151917
841,70,0.5399462,0.552531898021698
844,70,0.5289094,0.5618752241134644
848,70,0.53995353,0.564631462097168
868,70,0.5836719,0.5532713532447815
876,70,0.5355841,0.5470231771469116
889,70,0.5753304,0.5478435754776001
890,70,0.5301632,0.5581133365631104
918,70,0.52163976,0.557826042175293
927,70,0.5421119,0.559238851070404
7,71,0.6341304,0.6232805252075195
33,71,0.6178104,0.6124448180198669
60,71,0.5974243,0.5893008708953857
63,71,0.6824373,0.624200701713562
76,71,0.62965775,0.6198379993438721
87,71,0.6371597,0.6188770532608032
97,71,0.5873257,0.6126565933227539
126,71,0.6106406,0.6171450614929199
157,71,0.6026448,0.6018528342247009
165,71,0.6453225,0.6132538914680481
167,71,0.5827257,0.5977555513381958
194,71,0.6281602,0.6119682788848877
207,71,0.6101823,0.6116095781326294
212,71,0.62655216,0.6084993481636047
218,71,0.61538315,0.5964492559432983
229,71,0.64176625,0.6166417598724365
244,71,0.6104688,0.6121925115585327
264,71,0.626816,0.6121925115585327
284,71,0.6208549,0.6184624433517456
297,71,0.60557425,0.6112014055252075
298,71,0.62916267,0.6121925115585327
301,71,0.62812907,0.6154945492744446
302,71,0.6249084,0.6189512014389038
308,71,0.6263011,0.6137362718582153
310,71,0.6440833,0.6099417209625244
323,71,0.6263532,0.620185136795044
329,71,0.63375545,0.6172953844070435
334,71,0.6068426,0.6121925115585327
336,71,0.610551,0.6111562252044678
344,71,0.61275756,0.6154004335403442
346,71,0.6179887,0.6130156517028809
367,71,0.61031044,0.5973413586616516
376,71,0.63115317,0.5942963361740112
377,71,0.55609155,0.6045101881027222
381,71,0.59850335,0.6002161502838135
389,71,0.6361309,0.6148141622543335
392,71,0.64033073,0.6192857027053833
400,71,0.5937931,0.5987882614135742
418,71,0.5943001,0.6179690957069397
422,71,0.6304752,0.6120854616165161
459,71,0.6347854,0.6099492311477661
463,71,0.6146077,0.6082927584648132
475,71,0.6471425,0.627983033657074
478,71,0.63210386,0.6193329095840454
512,71,0.5553693,0.597662627696991
523,71,0.5748283,0.5942623615264893
558,71,0.6343452,0.620507001876831
565,71,0.6450824,0.6125161051750183
568,71,0.633111,0.6128058433532715
580,71,0.61175203,0.6126519441604614
594,71,0.5304749,0.6207972764968872
606,71,0.6390074,0.6231448650360107
619,71,0.63322556,0.6262304782867432
620,71,0.5872144,0.6193180084228516
632,71,0.6372073,0.6238882541656494
664,71,0.6212148,0.6121925115585327
666,71,0.63431525,0.6212642192840576
680,71,0.6036209,0.6185997724533081
689,71,0.627666,0.6205281615257263
694,71,0.65128154,0.6230931878089905
711,71,0.6233272,0.6159787774085999
769,71,0.62166095,0.6195714473724365
774,71,0.5865976,0.6018258929252625
780,71,0.6042871,0.6210379600524902
789,71,0.5821771,0.5922561287879944
799,71,0.62824553,0.6155548691749573
800,71,0.64312965,0.6168961524963379
801,71,0.63103664,0.6103995442390442
831,71,0.6140305,0.6061777472496033
841,71,0.5867836,0.6121925115585327
844,71,0.604664,0.5990869402885437
848,71,0.6029954,0.5976781845092773
876,71,0.63312966,0.6181049942970276
889,71,0.6256187,0.616653323173523
890,71,0.64728034,0.6224324703216553
918,71,0.626724,0.6161246299743652
927,71,0.6182541,0.5916757583618164
943,71,0.61481893,0.6177363991737366
7,72,0.6342547,0.630573034286499
11,72,0.6228878,0.6208840608596802
33,72,0.58628416,0.6195241212844849
60,72,0.5955542,0.5962538719177246
63,72,0.66964245,0.6306958198547363
76,72,0.6134296,0.6250146627426147
87,72,0.6523023,0.6235641837120056
97,72,0.59608954,0.6194959878921509
100,72,0.6266786,0.6197624206542969
126,72,0.6198168,0.6250381469726562
157,72,0.61007434,0.6110575199127197
165,72,0.64143634,0.621124267578125
167,72,0.57920825,0.6015567779541016
171,72,0.60491174,0.6192452907562256
194,72,0.6281602,0.6182637214660645
207,72,0.5911264,0.6203129291534424
212,72,0.5897784,0.6169120073318481
218,72,0.6215822,0.6064755916595459
229,72,0.62640446,0.6234734654426575
241,72,0.6331399,0.6190046072006226
244,72,0.62036026,0.6190046072006226
264,72,0.639138,0.6190046072006226
284,72,0.6257783,0.6242892742156982
297,72,0.62850827,0.6236322522163391
298,72,0.6311533,0.6190046072006226
301,72,0.63138914,0.6211693286895752
302,72,0.6302056,0.6254668235778809
308,72,0.6260309,0.6181274652481079
310,72,0.61408246,0.6213681697845459
311,72,0.64302623,0.618843674659729
323,72,0.58561707,0.6231019496917725
329,72,0.6358297,0.6281740665435791
334,72,0.6071171,0.6190046072006226
336,72,0.6121559,0.6208972930908203
344,72,0.64292,0.622992992401123
346,72,0.6308488,0.617963969707489
367,72,0.57560337,0.6059963703155518
376,72,0.6221331,0.6037198901176453
377,72,0.5877929,0.6095470786094666
381,72,0.5934929,0.608933687210083
389,72,0.60811436,0.620278000831604
392,72,0.6425816,0.6274628043174744
400,72,0.5931159,0.6036813855171204
418,72,0.6023718,0.6229320168495178
422,72,0.61158824,0.6172579526901245
459,72,0.6027686,0.6185706853866577
463,72,0.64795685,0.6121466159820557
475,72,0.6080826,0.6348749399185181
478,72,0.6142872,0.6260571479797363
492,72,0.6347641,0.6179318428039551
512,72,0.54630774,0.6102563142776489
523,72,0.57041675,0.6048210859298706
534,72,0.6215998,0.6144030094146729
537,72,0.6433023,0.6167511940002441
558,72,0.62567425,0.6256213188171387
565,72,0.5872969,0.6187947988510132
568,72,0.6459757,0.6204461455345154
580,72,0.63816136,0.6201756000518799
594,72,0.6274378,0.6230901479721069
599,72,0.59346795,0.6222515106201172
606,72,0.6448787,0.6314594745635986
619,72,0.6441264,0.6311601400375366
620,72,0.6421552,0.6246194243431091
632,72,0.6505878,0.6310148239135742
664,72,0.6226595,0.6190046072006226
666,72,0.6373985,0.6228561401367188
680,72,0.61127305,0.6246781349182129
689,72,0.6167808,0.6261109113693237
694,72,0.6372324,0.6295742988586426
711,72,0.6367165,0.6203815937042236
754,72,0.6201114,0.6167031526565552
769,72,0.640748,0.6276650428771973
774,72,0.6104538,0.6100600957870483
780,72,0.6115677,0.6276447772979736
789,72,0.50200254,0.604741632938385
799,72,0.6295911,0.6219760179519653
800,72,0.64530194,0.6246725916862488
801,72,0.6227711,0.6240732073783875
831,72,0.6342155,0.6154553890228271
832,72,0.5876495,0.6195675134658813
837,72,0.65642315,0.6242343187332153
841,72,0.5732824,0.6190046072006226
844,72,0.60491765,0.608073353767395
848,72,0.63007736,0.6024489402770996
868,72,0.6656087,0.6264886856079102
876,72,0.628442,0.6243078708648682
889,72,0.6305541,0.6200709342956543
890,72,0.6173815,0.625651478767395
918,72,0.6312907,0.6213556528091431
927,72,0.58373684,0.5993621349334717
943,72,0.6239601,0.6232349872589111
7,73,0.5239465,0.5576351881027222
11,73,0.54574156,0.5593763589859009
33,73,0.55044377,0.5517430305480957
60,73,0.5346429,0.5478383302688599
63,73,0.6152453,0.5690354704856873
76,73,0.5487017,0.5572806000709534
87,73,0.535858,0.5570608377456665
97,73,0.56298417,0.5573845505714417
100,73,0.50321615,0.5495086908340454
126,73,0.5355228,0.549388587474823
157,73,0.5176021,0.536593496799469
165,73,0.5743204,0.5664240717887878
167,73,0.52398086,0.5480345487594604
194,73,0.55651945,0.5492322444915771
207,73,0.54415035,0.5542556047439575
212,73,0.5347235,0.5540117025375366
218,73,0.5399496,0.5465183854103088
229,73,0.55628663,0.5540979504585266
241,73,0.5692649,0.5551416277885437
244,73,0.55520934,0.5551416277885437
264,73,0.5682414,0.5551416277885437
284,73,0.5496912,0.5548720359802246
297,73,0.52560234,0.5537264943122864
298,73,0.55970556,0.5551416277885437
301,73,0.5059709,0.5520805716514587
302,73,0.5507449,0.563433051109314
308,73,0.55415434,0.5506936311721802
310,73,0.5670868,0.5552090406417847
311,73,0.5674044,0.5505465269088745
323,73,0.5152445,0.5611803531646729
329,73,0.5626979,0.5610532760620117
334,73,0.5361009,0.5551416277885437
336,73,0.5312034,0.5588991641998291
344,73,0.5516312,0.5523918867111206
346,73,0.5577537,0.5594688653945923
367,73,0.5621479,0.5457221865653992
376,73,0.5640767,0.5464283227920532
377,73,0.54777306,0.556148886680603
381,73,0.54411274,0.5471086502075195
389,73,0.53290164,0.5579763054847717
392,73,0.52124256,0.5584980249404907
400,73,0.55047464,0.5507045388221741
418,73,0.55973125,0.5523936748504639
422,73,0.5447325,0.5516664981842041
459,73,0.5369045,0.5551210641860962
463,73,0.58104265,0.5569394826889038
475,73,0.5715432,0.5749217867851257
478,73,0.52827704,0.5624058246612549
492,73,0.5641596,0.5559200048446655
512,73,0.54765064,0.5476037263870239
523,73,0.54081506,0.5498912930488586
534,73,0.5714232,0.552949070930481
537,73,0.55129844,0.5554472208023071
558,73,0.56713706,0.5619014501571655
565,73,0.57246727,0.565719485282898
568,73,0.54964113,0.5508488416671753
580,73,0.51776356,0.5490926504135132
594,73,0.55660135,0.5575268864631653
599,73,0.54127276,0.5567134618759155
606,73,0.55547553,0.5632885694503784
619,73,0.57813394,0.5664270520210266
620,73,0.5777994,0.5669873952865601
632,73,0.5787861,0.5620362162590027
664,73,0.5436704,0.5551416277885437
666,73,0.5399299,0.5580712556838989
680,73,0.5288833,0.5628324151039124
689,73,0.5558883,0.5587245225906372
694,73,0.5593141,0.569305956363678
711,73,0.55579937,0.5477175116539001
754,73,0.5455964,0.5532850027084351
769,73,0.5617736,0.5577738881111145
774,73,0.53314745,0.5471987724304199
780,73,0.540226,0.5576167106628418
789,73,0.5215208,0.5444643497467041
799,73,0.5586103,0.5528876781463623
800,73,0.53872526,0.5563524961471558
801,73,0.55801225,0.5597946643829346
831,73,0.47597823,0.5496702194213867
841,73,0.55443645,0.5551416277885437
844,73,0.5291253,0.551545262336731
848,73,0.5514571,0.5546994209289551
868,73,0.58571744,0.5548946261405945
876,73,0.5354152,0.5553734302520752
889,73,0.5590473,0.551529049873352
890,73,0.5615617,0.561295747756958
918,73,0.54006785,0.5549181699752808
927,73,0.5634187,0.5478987693786621
7,74,0.49892983,0.5332584381103516
11,74,0.5540271,0.5309549570083618
33,74,0.52017707,0.5231447219848633
60,74,0.5172372,0.5214250683784485
63,74,0.5756759,0.5361822843551636
76,74,0.49342245,0.5299113988876343
87,74,0.5248694,0.5287143588066101
97,74,0.48353273,0.5322913527488708
100,74,0.54502535,0.5258965492248535
126,74,0.5365623,0.5204222202301025
157,74,0.5267985,0.5209922790527344
165,74,0.5573005,0.5403675436973572
167,74,0.53075635,0.518964409828186
171,74,0.50324816,0.5185064077377319
194,74,0.53871244,0.5227373838424683
207,74,0.5394736,0.5384771823883057
212,74,0.5177125,0.5313809514045715
218,74,0.5126388,0.5287924408912659
229,74,0.49655467,0.5300028324127197
241,74,0.5570151,0.528188943862915
244,74,0.51772875,0.528188943862915
264,74,0.5182749,0.528188943862915
297,74,0.5358784,0.5318610668182373
298,74,0.48130888,0.528188943862915
301,74,0.54542077,0.5248441696166992
302,74,0.5569446,0.533028244972229
308,74,0.5494722,0.5235723257064819
310,74,0.5558338,0.5305391550064087
323,74,0.54760015,0.5284490585327148
