cell,drug,true_value,predicted_value
480,66,0.40033907,0.37227001786231995
482,66,0.34901902,0.37479156255722046
493,66,0.3283519,0.3602199852466583
500,66,0.35824955,0.37292641401290894
528,66,0.37599906,0.3876402974128723
536,66,0.38861293,0.3875424861907959
552,66,0.399288,0.382601797580719
558,66,0.42778698,0.37058377265930176
565,66,0.41440198,0.40221643447875977
575,66,0.4241091,0.38588646054267883
593,66,0.3808288,0.3865218758583069
604,66,0.43340108,0.37292641401290894
610,66,0.3268882,0.3683580458164215
616,66,0.40092131,0.36719024181365967
625,66,0.3105254,0.3756946325302124
627,66,0.39158294,0.3824740946292877
642,66,0.35291722,0.39381301403045654
645,66,0.41226682,0.3657335042953491
647,66,0.3896618,0.36630338430404663
655,66,0.364043,0.3619513213634491
665,66,0.37456647,0.38074758648872375
674,66,0.359469,0.37089771032333374
699,66,0.35598823,0.3656260371208191
712,66,0.334581,0.3539107143878937
715,66,0.40193003,0.39250287413597107
718,66,0.36544603,0.36512476205825806
722,66,0.4961792,0.36575618386268616
728,66,0.38406733,0.36192435026168823
748,66,0.387585,0.38261768221855164
751,66,0.45789066,0.3566235899925232
759,66,0.41649783,0.3847061097621918
784,66,0.36385646,0.36748236417770386
801,66,0.47163767,0.3724386990070343
802,66,0.3750031,0.3732067942619324
814,66,0.46425813,0.37475040555000305
816,66,0.36284328,0.3552446961402893
861,66,0.39903834,0.35866910219192505
862,66,0.2723591,0.3594106435775757
915,66,0.37815255,0.3885444700717926
918,66,0.38747904,0.34389781951904297
923,66,0.3475953,0.3597045838832855
926,66,0.35972428,0.3558414876461029
149,67,0.5164327,0.5542875528335571
180,67,0.4432019,0.5732160210609436
186,67,0.5643797,0.5668660402297974
212,67,0.58460736,0.557253360748291
256,67,0.5845643,0.5528320074081421
274,67,0.57763416,0.5557700395584106
281,67,0.5765976,0.563008189201355
288,67,0.56923056,0.5646522045135498
301,67,0.5506919,0.5496510863304138
365,67,0.56025213,0.555592954158783
371,67,0.57674503,0.5542978644371033
375,67,0.56700313,0.5547778606414795
400,67,0.55240417,0.5556367039680481
435,67,0.5545559,0.5603955984115601
439,67,0.45499715,0.5464661121368408
528,67,0.5586184,0.5643846988677979
536,67,0.52604014,0.558035135269165
575,67,0.56717175,0.5715320110321045
604,67,0.583641,0.5568559169769287
627,67,0.5683197,0.5694370269775391
642,67,0.53025603,0.5626409649848938
645,67,0.540968,0.5602381825447083
655,67,0.56159866,0.5584630370140076
665,67,0.5626706,0.5567381978034973
674,67,0.54572594,0.5489785671234131
728,67,0.5528686,0.5557963252067566
784,67,0.57486546,0.5490010380744934
801,67,0.557167,0.5620032548904419
802,67,0.5849093,0.5621908903121948
915,67,0.541394,0.5641807317733765
926,67,0.5783592,0.5549495220184326
0,68,0.4790721,0.5277448296546936
14,68,0.46842566,0.5344099998474121
70,68,0.5410315,0.5385016202926636
85,68,0.5865152,0.540210485458374
99,68,0.51040596,0.5499124526977539
101,68,0.52974784,0.5388932824134827
149,68,0.64904356,0.524080216884613
152,68,0.6082641,0.5323517918586731
156,68,0.5216197,0.5308564305305481
165,68,0.60439426,0.5576107501983643
169,68,0.6002062,0.5349247455596924
180,68,0.5013529,0.5644097924232483
186,68,0.5546649,0.5584996342658997
212,68,0.5539904,0.5293823480606079
220,68,0.5364064,0.5397447943687439
224,68,0.5416541,0.5349149107933044
256,68,0.55632347,0.530784547328949
273,68,0.5303553,0.5479327440261841
274,68,0.4836273,0.5364851951599121
275,68,0.54139906,0.5285428762435913
281,68,0.5021279,0.5567152500152588
288,68,0.5609736,0.5433089137077332
291,68,0.49225986,0.54146409034729
293,68,0.45130897,0.5224085450172424
301,68,0.48596278,0.5232304334640503
311,68,0.5062433,0.5279058218002319
312,68,0.64549583,0.5363168120384216
323,68,0.51758,0.5431148409843445
328,68,0.6301662,0.540224552154541
330,68,0.5584018,0.5403333306312561
332,68,0.57485515,0.5438235998153687
333,68,0.5068969,0.5399760007858276
353,68,0.5461115,0.5310463905334473
365,68,0.48599184,0.5293598771095276
371,68,0.5578648,0.5259886980056763
375,68,0.53489405,0.5259471535682678
400,68,0.49729708,0.5218809843063354
416,68,0.48413303,0.5300371646881104
420,68,0.54984146,0.5289520621299744
435,68,0.59331447,0.5430086851119995
439,68,0.57887,0.5228763818740845
462,68,0.46458828,0.5315893888473511
471,68,0.45274422,0.5366768836975098
480,68,0.5597981,0.5378232598304749
482,68,0.51301354,0.5485643744468689
493,68,0.50269896,0.5267066955566406
500,68,0.48177972,0.5363168120384216
528,68,0.48992136,0.5442074537277222
536,68,0.5606751,0.5406646728515625
552,68,0.5601761,0.5458354949951172
558,68,0.6297782,0.5375820398330688
565,68,0.55957013,0.556963324546814
575,68,0.5917123,0.5585156679153442
587,68,0.5613147,0.5192205905914307
593,68,0.5402839,0.5399622917175293
604,68,0.5520711,0.5363167524337769
610,68,0.49305552,0.5423313975334167
616,68,0.58389974,0.5258168578147888
625,68,0.464056,0.5362198948860168
627,68,0.5477315,0.5533528327941895
642,68,0.567775,0.5529715418815613
645,68,0.58843315,0.5300297737121582
647,68,0.5606462,0.5351281762123108
655,68,0.4873023,0.5296898484230042
665,68,0.48864126,0.5337095260620117
674,68,0.4869139,0.5203617215156555
699,68,0.5116025,0.5261197090148926
712,68,0.5095774,0.5212851762771606
715,68,0.578881,0.5483239889144897
718,68,0.5511863,0.5322911143302917
722,68,0.6086724,0.5334226489067078
728,68,0.4985725,0.5192793607711792
748,68,0.5662536,0.5395777225494385
751,68,0.650394,0.5225194096565247
759,68,0.5864135,0.5480321049690247
784,68,0.52276343,0.5321255922317505
801,68,0.6173961,0.5379879474639893
802,68,0.5771841,0.5380101203918457
814,68,0.62224054,0.5452393889427185
816,68,0.5615874,0.5268914699554443
861,68,0.51924825,0.5205309391021729
862,68,0.4780106,0.5274462699890137
915,68,0.5647643,0.5460814833641052
918,68,0.4846222,0.5181674361228943
923,68,0.5057896,0.5273126363754272
926,68,0.47936162,0.522750973701477
0,69,0.5558527,0.5628348588943481
14,69,0.5484484,0.551056444644928
70,69,0.62704784,0.555506706237793
85,69,0.6324703,0.5767346620559692
99,69,0.5527916,0.5542924404144287
101,69,0.60707223,0.5682113170623779
149,69,0.53631747,0.5647306442260742
152,69,0.575761,0.5464426279067993
156,69,0.56493556,0.561616063117981
165,69,0.61527175,0.5644509792327881
169,69,0.55516875,0.5746406316757202
186,69,0.5350233,0.5400951504707336
190,69,0.5203634,0.552547812461853
202,69,0.5376738,0.5469430088996887
212,69,0.5096016,0.5456547141075134
220,69,0.5682459,0.5689292550086975
224,69,0.53467137,0.571084201335907
256,69,0.5564154,0.5571849346160889
273,69,0.5377754,0.5643674731254578
274,69,0.5393628,0.550979733467102
275,69,0.5567408,0.5651239156723022
281,69,0.57175213,0.55813068151474
288,69,0.62123865,0.5464206337928772
291,69,0.5812873,0.5500063896179199
293,69,0.54464406,0.5482970476150513
301,69,0.5529101,0.5552204847335815
311,69,0.50730205,0.5581685900688171
312,69,0.54464763,0.5552066564559937
323,69,0.53215593,0.5551607012748718
328,69,0.62577224,0.5618895888328552
330,69,0.56176615,0.5618652105331421
332,69,0.5524093,0.5641877055168152
333,69,0.53968686,0.554307758808136
353,69,0.6214284,0.5710920691490173
365,69,0.48477486,0.530018150806427
371,69,0.5684121,0.5521979331970215
375,69,0.54769,0.5412269830703735
394,69,0.54248875,0.5345355272293091
400,69,0.49222577,0.5278307199478149
416,69,0.57661223,0.5628886818885803
420,69,0.56132674,0.5619418621063232
435,69,0.62131506,0.5725352168083191
439,69,0.60792917,0.5376244187355042
462,69,0.5058567,0.56147301197052
471,69,0.55463344,0.5405871868133545
480,69,0.6372276,0.5685447454452515
482,69,0.5737872,0.5601045489311218
493,69,0.5876672,0.5609426498413086
500,69,0.5555497,0.5552066564559937
528,69,0.52283734,0.5399308204650879
536,69,0.56576294,0.5584319829940796
552,69,0.6181898,0.5666220188140869
558,69,0.5781784,0.5748974680900574
565,69,0.5643094,0.5611520409584045
575,69,0.5764124,0.5494779348373413
587,69,0.6139578,0.5647376775741577
593,69,0.5731086,0.5545154809951782
604,69,0.5654197,0.5552066564559937
610,69,0.61374795,0.5652025938034058
616,69,0.5767684,0.5639861822128296
625,69,0.59877545,0.5600064396858215
627,69,0.5538464,0.5578181743621826
642,69,0.52723074,0.5634769201278687
645,69,0.5774256,0.5525416135787964
647,69,0.6160582,0.5698307752609253
655,69,0.5316335,0.5616334676742554
665,69,0.50964165,0.5270955562591553
674,69,0.5086809,0.517206072807312
691,69,0.5383024,0.5673667192459106
699,69,0.5483731,0.5554240942001343
712,69,0.5706049,0.5545229315757751
715,69,0.5988352,0.5515314340591431
718,69,0.53043157,0.5646747946739197
722,69,0.5998583,0.5692312717437744
728,69,0.5071969,0.5372865200042725
739,69,0.5500426,0.5667402148246765
748,69,0.501336,0.5569779276847839
751,69,0.5621776,0.5584151744842529
759,69,0.55064,0.5596539974212646
784,69,0.5464766,0.5556449294090271
801,69,0.5924087,0.5646891593933105
802,69,0.55913323,0.5717275142669678
808,69,0.57622576,0.5742436051368713
814,69,0.5767402,0.5685290098190308
816,69,0.5194593,0.5514580011367798
827,69,0.52964324,0.5552066564559937
861,69,0.5833375,0.5655325651168823
862,69,0.54674244,0.5450183153152466
915,69,0.57655555,0.5343837141990662
918,69,0.5751478,0.557918131351471
923,69,0.5630229,0.5610723495483398
926,69,0.60691565,0.5613415241241455
0,70,0.52664995,0.5420888662338257
14,70,0.5482406,0.5412952303886414
70,70,0.5218574,0.548041582107544
85,70,0.5542591,0.533112645149231
99,70,0.5477096,0.55281662940979
101,70,0.53655815,0.54868084192276
149,70,0.51771,0.5240063667297363
152,70,0.5047218,0.5428436994552612
156,70,0.5557798,0.531715989112854
165,70,0.48422593,0.5711686611175537
169,70,0.56824666,0.5381276607513428
186,70,0.54072136,0.5743427276611328
212,70,0.5579669,0.5526706576347351
220,70,0.5419528,0.541606605052948
224,70,0.5832087,0.5256907939910889
256,70,0.5560201,0.5385605692863464
273,70,0.53512144,0.5489732623100281
274,70,0.5635283,0.551924467086792
275,70,0.5739011,0.5377594232559204
281,70,0.5283238,0.5509452819824219
288,70,0.5487048,0.5605476498603821
291,70,0.50864506,0.5523625016212463
293,70,0.5333148,0.5395703911781311
301,70,0.536737,0.5286238193511963
311,70,0.52655935,0.5326351523399353
323,70,0.5428953,0.5468576550483704
328,70,0.5211333,0.5445403456687927
330,70,0.57157,0.5432812571525574
332,70,0.56550026,0.5403336882591248
333,70,0.5045595,0.5404139757156372
353,70,0.5262127,0.5239105224609375
365,70,0.5561416,0.5486323833465576
371,70,0.53735495,0.5320734977722168
375,70,0.59982663,0.541933000087738
400,70,0.54308224,0.5457280278205872
416,70,0.5380718,0.5343457460403442
420,70,0.54560655,0.5375516414642334
435,70,0.51864713,0.5266121029853821
439,70,0.54859865,0.5389667749404907
462,70,0.51862943,0.5568180680274963
471,70,0.5241614,0.5510726571083069
480,70,0.5023492,0.5407907962799072
482,70,0.50763094,0.5562904477119446
493,70,0.5323857,0.5359371304512024
500,70,0.5350828,0.5446776151657104
528,70,0.5452451,0.5603827834129333
536,70,0.56215346,0.5421285629272461
552,70,0.5004123,0.5490854978561401
558,70,0.5743697,0.545684278011322
565,70,0.52902097,0.5675904154777527
575,70,0.63362336,0.5807111263275146
587,70,0.53678775,0.5344144701957703
593,70,0.54461956,0.5468346476554871
604,70,0.58869886,0.5446776151657104
610,70,0.5390097,0.5568253993988037
616,70,0.55696416,0.5254665613174438
625,70,0.5341707,0.5426728129386902
627,70,0.56981564,0.5708271265029907
642,70,0.5542414,0.5475496053695679
645,70,0.5608088,0.5528769493103027
647,70,0.5562094,0.53983074426651
655,70,0.5719288,0.5410012602806091
665,70,0.5419008,0.5542544722557068
674,70,0.52647346,0.5367986559867859
699,70,0.5774779,0.5308772325515747
712,70,0.5109468,0.5340001583099365
715,70,0.59026223,0.5451465249061584
718,70,0.5694813,0.53531813621521
722,70,0.6198702,0.5342889428138733
728,70,0.55214113,0.544644296169281
748,70,0.5655377,0.5450035333633423
751,70,0.62485,0.5344332456588745
759,70,0.55746573,0.5511332750320435
784,70,0.54507476,0.535341739654541
801,70,0.59822613,0.533507227897644
802,70,0.505089,0.5256293416023254
814,70,0.573182,0.5516700744628906
816,70,0.55112904,0.542763352394104
861,70,0.5475763,0.5281895399093628
862,70,0.52658683,0.5284024477005005
915,70,0.51764256,0.5669631958007812
918,70,0.52163976,0.5341258645057678
923,70,0.5130198,0.5349215269088745
926,70,0.5056247,0.5315821766853333
0,71,0.62331563,0.6174273490905762
14,71,0.63781947,0.6073505878448486
70,71,0.64256614,0.6126399040222168
85,71,0.64592624,0.6198011636734009
99,71,0.5700465,0.6121770143508911
101,71,0.6228735,0.6185861825942993
149,71,0.6565267,0.6176778674125671
152,71,0.6268274,0.6080806255340576
156,71,0.6393875,0.6167205572128296
165,71,0.6453225,0.6166812181472778
186,71,0.6168171,0.6026968955993652
212,71,0.62655216,0.6119309663772583
224,71,0.60175395,0.6149621605873108
256,71,0.639062,0.6184823513031006
273,71,0.63613224,0.6156497001647949
274,71,0.64007425,0.614133358001709
275,71,0.63007915,0.616256058216095
281,71,0.63166076,0.6140326261520386
288,71,0.6102191,0.608616054058075
291,71,0.63183045,0.6114198565483093
293,71,0.62174946,0.609758734703064
301,71,0.62812907,0.6127312183380127
323,71,0.6263532,0.6129993796348572
328,71,0.65155864,0.6164386868476868
330,71,0.64284235,0.615427553653717
332,71,0.6090048,0.6157485246658325
333,71,0.63220555,0.6145992279052734
353,71,0.63695073,0.6146718263626099
365,71,0.59442663,0.5931752920150757
371,71,0.6318751,0.6123077273368835
375,71,0.62246287,0.6027644276618958
400,71,0.5937931,0.5962774753570557
416,71,0.6123193,0.613752007484436
420,71,0.6270358,0.6168801188468933
435,71,0.63601214,0.61215740442276
439,71,0.6397943,0.6083769202232361
471,71,0.6049551,0.6048489212989807
480,71,0.6519963,0.6170304417610168
482,71,0.6246556,0.6151588559150696
493,71,0.6345354,0.6131590008735657
500,71,0.61953574,0.6120613813400269
528,71,0.59531486,0.6001166701316833
536,71,0.6311404,0.6166766881942749
552,71,0.62312967,0.6182801723480225
558,71,0.6343452,0.6210651397705078
565,71,0.6450824,0.6119674444198608
575,71,0.60521257,0.6113786697387695
587,71,0.6320738,0.6198117733001709
593,71,0.63201714,0.6193627119064331
604,71,0.6406395,0.6120613813400269
610,71,0.6322222,0.6214507818222046
625,71,0.63001007,0.6145912408828735
627,71,0.61875343,0.6146609783172607
642,71,0.58475655,0.6164829730987549
645,71,0.6252379,0.6070865392684937
647,71,0.6393367,0.6185591220855713
665,71,0.5970774,0.5941972732543945
674,71,0.58413064,0.588234007358551
699,71,0.61806196,0.6136994361877441
712,71,0.6359487,0.6110422611236572
715,71,0.6367974,0.6147593259811401
718,71,0.604423,0.6176196932792664
722,71,0.6490571,0.6204415559768677
728,71,0.56869215,0.59771329164505
748,71,0.62562287,0.614787220954895
751,71,0.6429339,0.6139169335365295
759,71,0.6327575,0.6172488927841187
784,71,0.6180869,0.6180434823036194
801,71,0.63103664,0.612777829170227
802,71,0.6349327,0.6107053756713867
808,71,0.6304895,0.6151024103164673
816,71,0.60810053,0.6154677271842957
861,71,0.6545456,0.6169076561927795
862,71,0.6338607,0.609870433807373
915,71,0.6300557,0.5971075296401978
918,71,0.626724,0.6164482831954956
923,71,0.61676896,0.6145517230033875
926,71,0.637198,0.6151796579360962
0,72,0.6177453,0.6236540675163269
14,72,0.62732184,0.6142473816871643
70,72,0.64249235,0.6205634474754333
85,72,0.64269334,0.6319770812988281
99,72,0.6352478,0.6228832602500916
101,72,0.6368855,0.6262555718421936
149,72,0.6317281,0.6286458969116211
152,72,0.62396693,0.6177300214767456
156,72,0.6183068,0.6281595826148987
165,72,0.64143634,0.6223755478858948
169,72,0.6578645,0.6319053173065186
186,72,0.6001674,0.6076624989509583
190,72,0.62976515,0.6232950687408447
202,72,0.5857319,0.6176363825798035
212,72,0.5897784,0.6152211427688599
220,72,0.64136493,0.6285784244537354
224,72,0.62660754,0.6305380463600159
256,72,0.6141367,0.6277788877487183
273,72,0.6311969,0.6247684955596924
274,72,0.6166493,0.6185081005096436
275,72,0.6062038,0.627892255783081
281,72,0.6345869,0.6247324347496033
288,72,0.6368578,0.6137526035308838
291,72,0.6327239,0.6182533502578735
293,72,0.61910325,0.6151890754699707
301,72,0.63138914,0.6225385069847107
311,72,0.64302623,0.6239770650863647
312,72,0.6541563,0.6204452514648438
323,72,0.58561707,0.6232577562332153
328,72,0.65016425,0.6258397102355957
330,72,0.64036477,0.6224859952926636
332,72,0.60393226,0.6279967427253723
333,72,0.6359048,0.6255608797073364
353,72,0.6255876,0.6283115148544312
365,72,0.609733,0.6011762619018555
371,72,0.6002564,0.6233254671096802
375,72,0.62218106,0.6112213730812073
394,72,0.5897087,0.6039170026779175
400,72,0.5931159,0.6019493341445923
416,72,0.62028706,0.6274040937423706
420,72,0.6343647,0.626175582408905
435,72,0.62332904,0.6278945207595825
439,72,0.6361167,0.6169066429138184
462,72,0.6094169,0.616742730140686
471,72,0.6053732,0.6109740138053894
480,72,0.6462548,0.6246652007102966
482,72,0.62836784,0.6227701306343079
493,72,0.6297319,0.6230856776237488
500,72,0.62906915,0.6204452514648438
528,72,0.61850613,0.6033094525337219
536,72,0.57951796,0.6245116591453552
552,72,0.6330915,0.6281186938285828
558,72,0.62567425,0.6315305829048157
565,72,0.5872969,0.6181666254997253
575,72,0.6345183,0.6133373975753784
587,72,0.6380383,0.6285704374313354
593,72,0.6145154,0.6270990967750549
604,72,0.6034771,0.6204452514648438
610,72,0.632954,0.627105712890625
616,72,0.6384156,0.6281679272651672
625,72,0.626347,0.6242889761924744
627,72,0.60526043,0.6189836263656616
642,72,0.60595334,0.6280053853988647
645,72,0.6266412,0.6114721298217773
647,72,0.6329181,0.6287664771080017
655,72,0.61415255,0.6214091777801514
665,72,0.60025966,0.5990948677062988
674,72,0.56626874,0.5946007966995239
691,72,0.6343205,0.6279178857803345
699,72,0.60248625,0.6245562434196472
712,72,0.6197381,0.6202001571655273
715,72,0.6437936,0.6263843774795532
718,72,0.5836935,0.6303013563156128
722,72,0.6365314,0.6304724216461182
728,72,0.6169,0.6030972599983215
739,72,0.6442218,0.6274572014808655
748,72,0.5880761,0.6233528852462769
751,72,0.6325628,0.623779296875
759,72,0.6007715,0.6251461505889893
784,72,0.623324,0.6256670355796814
801,72,0.6227711,0.6233288049697876
802,72,0.63816196,0.6260749101638794
808,72,0.6476709,0.6309174299240112
814,72,0.6248153,0.6288163065910339
816,72,0.6205595,0.6226516366004944
827,72,0.5944423,0.6204452514648438
861,72,0.64225197,0.6260508894920349
862,72,0.60578185,0.6192295551300049
915,72,0.6035388,0.5984424352645874
918,72,0.6312907,0.6231933832168579
923,72,0.60567856,0.623725950717926
926,72,0.63845843,0.6249392032623291
0,73,0.5469988,0.5641897320747375
14,73,0.5548948,0.5614407658576965
70,73,0.5646239,0.5626790523529053
85,73,0.57409406,0.5504117012023926
99,73,0.5386943,0.5659873485565186
101,73,0.5679625,0.5578814744949341
149,73,0.58845925,0.5644643902778625
152,73,0.55078435,0.5575978755950928
156,73,0.5697522,0.5621731281280518
165,73,0.5743204,0.5562360286712646
169,73,0.53827596,0.5566864013671875
180,73,0.5493,0.563502311706543
186,73,0.55291116,0.5436544418334961
212,73,0.5347235,0.5588431358337402
220,73,0.49550703,0.5544906854629517
224,73,0.5384021,0.5615041255950928
256,73,0.530125,0.5729281902313232
273,73,0.573075,0.5604703426361084
274,73,0.55443484,0.562990665435791
275,73,0.5487047,0.5558479428291321
281,73,0.5481379,0.5585229396820068
288,73,0.5581697,0.5558722615242004
291,73,0.5632187,0.5595846176147461
293,73,0.52680826,0.5588940382003784
301,73,0.5059709,0.5573545694351196
311,73,0.5674044,0.5558426976203918
312,73,0.5849154,0.5593913793563843
323,73,0.5152445,0.5615852475166321
328,73,0.57837844,0.5639095306396484
330,73,0.5565782,0.5572702288627625
332,73,0.5332728,0.5548943877220154
333,73,0.55587023,0.5639342069625854
353,73,0.5122666,0.5585683584213257
365,73,0.5627063,0.5523232221603394
371,73,0.52287596,0.5675505995750427
375,73,0.54960275,0.5556589961051941
400,73,0.55047464,0.555351972579956
416,73,0.53820145,0.556950569152832
420,73,0.5632535,0.5594319105148315
435,73,0.53465223,0.5551037192344666
439,73,0.553804,0.5756175518035889
462,73,0.5474041,0.5497087836265564
471,73,0.5203317,0.5592409372329712
480,73,0.5343146,0.5587338209152222
482,73,0.55180055,0.5603991746902466
493,73,0.54298085,0.5588052868843079
500,73,0.5614132,0.5593913793563843
528,73,0.5457789,0.5432696342468262
536,73,0.5604689,0.5598548650741577
552,73,0.5496185,0.5599544048309326
558,73,0.56713706,0.5637130737304688
565,73,0.57246727,0.5658810138702393
575,73,0.5763021,0.5523308515548706
587,73,0.57996583,0.5649183392524719
593,73,0.56534857,0.5719823837280273
604,73,0.5651899,0.5593913793563843
610,73,0.5536332,0.5682496428489685
616,73,0.555597,0.5635972023010254
625,73,0.53079855,0.5631650686264038
627,73,0.5536704,0.5560606718063354
642,73,0.55867106,0.5600348711013794
645,73,0.5627605,0.5467566251754761
647,73,0.55481267,0.5589072704315186
655,73,0.5425357,0.553276538848877
665,73,0.5452456,0.5519290566444397
674,73,0.5261506,0.5553184747695923
699,73,0.5603191,0.5647017955780029
712,73,0.5572912,0.556789219379425
715,73,0.53926915,0.5633319616317749
718,73,0.5292504,0.5580242276191711
722,73,0.5808007,0.5585143566131592
728,73,0.5431247,0.5518875122070312
748,73,0.56539667,0.5648635625839233
759,73,0.56905115,0.5651967525482178
784,73,0.5371825,0.5569455623626709
801,73,0.55801225,0.5562503337860107
802,73,0.56684154,0.5511911511421204
814,73,0.568307,0.5593078136444092
816,73,0.54346454,0.5682090520858765
861,73,0.5802559,0.5615696310997009
862,73,0.5009307,0.5569599866867065
915,73,0.557652,0.5447918176651001
918,73,0.54006785,0.5585035681724548
923,73,0.55684996,0.5601204633712769
926,73,0.5584522,0.5609948635101318
0,74,0.50569206,0.5225164294242859
70,74,0.5318822,0.5263031125068665
85,74,0.5599316,0.5267163515090942
99,74,0.51247436,0.5280115604400635
149,74,0.5601258,0.524092435836792
152,74,0.5133075,0.5254848003387451
156,74,0.53028846,0.5293383598327637
165,74,0.5573005,0.5376648902893066
169,74,0.41666415,0.5222247838973999
186,74,0.52606165,0.5250561237335205
190,74,0.55148304,0.5243157148361206
202,74,0.48939648,0.5247479677200317
212,74,0.5177125,0.5191842913627625
220,74,0.5283658,0.5271989107131958
224,74,0.51644295,0.5361647605895996
256,74,0.54071414,0.5250425934791565
273,74,0.5634096,0.5309638977050781
281,74,0.54081213,0.5274710655212402
288,74,0.53796846,0.5226647853851318
291,74,0.54610085,0.5211194157600403
293,74,0.51375717,0.5173560976982117
301,74,0.54542077,0.5203741788864136
312,74,0.56633437,0.5245277881622314
323,74,0.54760015,0.5297073125839233
328,74,0.53748775,0.5266376733779907
330,74,0.49233237,0.5248252153396606
332,74,0.54892325,0.5272616744041443
333,74,0.5083298,0.522063136100769
353,74,0.54838854,0.5292741656303406
365,74,0.5421476,0.5188415050506592
371,74,0.51259565,0.526556670665741
375,74,0.53189766,0.5187768340110779
394,74,0.497903,0.5197930335998535
400,74,0.5326761,0.5134617686271667
416,74,0.53154176,0.5299124121665955
420,74,0.49093106,0.5222830772399902
435,74,0.550946,0.5383227467536926
462,74,0.52406955,0.5245844125747681
471,74,0.49361482,0.5226554274559021
480,74,0.5483674,0.5267807841300964
482,74,0.48724452,0.5316070914268494
528,74,0.52621406,0.5207079648971558
536,74,0.50168914,0.5242857933044434
552,74,0.5260296,0.5302721261978149
565,74,0.5566238,0.5358321666717529
575,74,0.5533834,0.5318620204925537
587,74,0.52466196,0.5252262353897095
610,74,0.5370633,0.5267238616943359
616,74,0.5019502,0.5264331102371216
625,74,0.5407524,0.5261648297309875
627,74,0.53807145,0.534370481967926
642,74,0.54064035,0.5293558835983276
645,74,0.51977146,0.5237282514572144
647,74,0.53443354,0.5274323225021362
655,74,0.5210829,0.5240352153778076
665,74,0.52831423,0.5164555311203003
674,74,0.518755,0.5127770900726318
691,74,0.5704685,0.5239946842193604
699,74,0.5531144,0.5227444171905518
712,74,0.531838,0.5217711925506592
715,74,0.52776504,0.524362325668335
718,74,0.46334994,0.52668297290802
722,74,0.54122657,0.5252900123596191
728,74,0.518085,0.5148789882659912
739,74,0.5396367,0.52132248878479
751,74,0.48186275,0.521501362323761
759,74,0.5244491,0.5287640690803528
784,74,0.5512092,0.5171166658401489
801,74,0.5418046,0.5322660803794861
802,74,0.54766554,0.5362274050712585
808,74,0.56076455,0.5330356955528259
814,74,0.5345518,0.5347290635108948
861,74,0.55836177,0.5221566557884216
862,74,0.53474903,0.5197412967681885
915,74,0.5397095,0.5183591246604919
918,74,0.53200185,0.5185672044754028
923,74,0.5229085,0.5255662202835083
926,74,0.51872844,0.5241217017173767
0,75,0.49358585,0.4186178147792816
14,75,0.39531538,0.4394533932209015
70,75,0.39281285,0.448049396276474
85,75,0.5717678,0.45768842101097107
99,75,0.35980892,0.47374996542930603
101,75,0.46858135,0.449031263589859
149,75,0.59359485,0.4192713797092438
152,75,0.552856,0.42814233899116516
156,75,0.4273914,0.42368972301483154
165,75,0.49247754,0.4685527980327606
169,75,0.58827543,0.4352220594882965
186,75,0.46474534,0.4833614230155945
212,75,0.45567295,0.4323335289955139
220,75,0.44560885,0.444146066904068
224,75,0.4905683,0.4347302317619324
256,75,0.37070724,0.43520650267601013
273,75,0.4396754,0.46359750628471375
274,75,0.4232797,0.45380932092666626
275,75,0.36995557,0.41865044832229614
281,75,0.37562183,0.4900270700454712
288,75,0.49751452,0.4539642930030823
291,75,0.39621443,0.46131667494773865
293,75,0.37036446,0.4231376349925995
301,75,0.45975003,0.4223869740962982
311,75,0.4514274,0.42771103978157043
323,75,0.3731705,0.45154544711112976
328,75,0.4884012,0.45926573872566223
330,75,0.57254577,0.44544297456741333
332,75,0.44256747,0.4599762558937073
333,75,0.39981028,0.46110811829566956
353,75,0.44901252,0.4387504756450653
365,75,0.34434745,0.43770632147789
371,75,0.4685903,0.4187338054180145
375,75,0.43191049,0.4281243681907654
400,75,0.40186778,0.41993215680122375
416,75,0.38271478,0.42181259393692017
420,75,0.42366004,0.42414015531539917
435,75,0.48491445,0.45999014377593994
439,75,0.42461666,0.42049846053123474
462,75,0.38384134,0.41942453384399414
471,75,0.3780404,0.45649439096450806
480,75,0.4924847,0.4436429738998413
482,75,0.39725748,0.45421504974365234
493,75,0.44157282,0.424742728471756
500,75,0.41851234,0.4439285397529602
528,75,0.3847426,0.463552325963974
536,75,0.46591735,0.4645327031612396
552,75,0.49834046,0.4543009400367737
558,75,0.5335458,0.43425774574279785
565,75,0.49122033,0.47855889797210693
575,75,0.5124401,0.4744606614112854
587,75,0.44823402,0.3970996141433716
593,75,0.47468507,0.46173134446144104
604,75,0.48819762,0.4439285397529602
610,75,0.377128,0.44306471943855286
616,75,0.47044975,0.4251009225845337
625,75,0.38704905,0.4490303695201874
627,75,0.4277396,0.4681231379508972
642,75,0.4207275,0.4758479595184326
645,75,0.4807218,0.4304845631122589
647,75,0.479948,0.4406132996082306
655,75,0.39370698,0.4280032515525818
665,75,0.34668028,0.4525124132633209
674,75,0.37645927,0.4272071421146393
699,75,0.4195516,0.42572060227394104
712,75,0.3948438,0.4109024405479431
715,75,0.47154805,0.4707677662372589
718,75,0.43827802,0.43449878692626953
722,75,0.57992995,0.4364478588104248
728,75,0.40797687,0.41350165009498596
748,75,0.52904654,0.45611199736595154
751,75,0.5696771,0.4157298505306244
759,75,0.567067,0.464874267578125
784,75,0.37533,0.44585365056991577
