cell,drug,true_value,predicted_value
456,44,0.5924895,0.6092178225517273
457,44,0.5543876,0.629138708114624
509,44,0.57701665,0.5868147611618042
518,44,0.5388389,0.5851013660430908
525,44,0.5578297,0.6061965823173523
559,44,0.5386736,0.603956937789917
564,44,0.5778762,0.6146429777145386
595,44,0.60298216,0.6118008494377136
627,44,0.5501458,0.6125532388687134
645,44,0.5467947,0.5945225358009338
677,44,0.5523313,0.585161566734314
709,44,0.5067789,0.585521936416626
760,44,0.5463941,0.6000889539718628
789,44,0.52893704,0.5796937346458435
841,44,0.5228333,0.6092178225517273
845,44,0.50491196,0.592994213104248
899,44,0.52389055,0.6252622604370117
902,44,0.57091415,0.5912619829177856
916,44,0.5657185,0.6092178225517273
6,45,0.5804049,0.5628159046173096
18,45,0.5107273,0.5420937538146973
23,45,0.5410928,0.5760413408279419
24,45,0.59145886,0.6053739190101624
34,45,0.54285973,0.5307334661483765
39,45,0.5121136,0.5405827164649963
53,45,0.58475626,0.5737950801849365
60,45,0.48810616,0.5219790935516357
63,45,0.5586154,0.568015456199646
67,45,0.5332474,0.5771622657775879
77,45,0.5900107,0.5520982146263123
79,45,0.5687684,0.5588721036911011
81,45,0.5691092,0.5759477615356445
90,45,0.54523665,0.568261981010437
97,45,0.54419374,0.5474787950515747
105,45,0.58879423,0.577436625957489
108,45,0.59439003,0.57808518409729
128,45,0.55030185,0.5455184578895569
134,45,0.5643599,0.5669417381286621
135,45,0.5750257,0.5628378391265869
139,45,0.5337339,0.5694282054901123
143,45,0.5428615,0.5772892236709595
150,45,0.61495715,0.5643922090530396
154,45,0.6022998,0.5331108570098877
165,45,0.62122726,0.5739224553108215
167,45,0.5246979,0.5399308800697327
184,45,0.5578516,0.561379611492157
188,45,0.5292109,0.519949197769165
249,45,0.54909045,0.561379611492157
278,45,0.53969526,0.561379611492157
306,45,0.5286492,0.5395585298538208
307,45,0.6379612,0.5765455365180969
311,45,0.53548855,0.5732294917106628
316,45,0.58866477,0.5668452978134155
322,45,0.6277828,0.5733919739723206
327,45,0.54084647,0.5723856091499329
350,45,0.61939096,0.5569782257080078
385,45,0.5172779,0.5824563503265381
386,45,0.6456594,0.5876405835151672
398,45,0.59737676,0.5868943333625793
406,45,0.61123896,0.5505088567733765
414,45,0.57684135,0.5616004467010498
417,45,0.5669644,0.5568197965621948
428,45,0.5433591,0.5505512356758118
434,45,0.61685115,0.5640566349029541
441,45,0.53109473,0.5615743398666382
456,45,0.5704607,0.561379611492157
457,45,0.56480014,0.5915857553482056
466,45,0.5592119,0.5599664449691772
493,45,0.56403023,0.5822517275810242
509,45,0.54802936,0.5211677551269531
518,45,0.49414352,0.5248860120773315
525,45,0.5304585,0.5616335868835449
540,45,0.56407034,0.5682941675186157
559,45,0.5494418,0.5536422729492188
564,45,0.5883857,0.5635292530059814
565,45,0.5874752,0.5532895922660828
568,45,0.53827566,0.5737118721008301
580,45,0.56103,0.5651842355728149
582,45,0.5566037,0.5849375128746033
595,45,0.5408705,0.5588271021842957
627,45,0.5705528,0.5527652502059937
637,45,0.6310519,0.582275927066803
645,45,0.5547561,0.5448691844940186
667,45,0.58784485,0.5726622343063354
677,45,0.489346,0.5210280418395996
701,45,0.5665048,0.5704497694969177
705,45,0.55933154,0.5819197297096252
709,45,0.52381194,0.520799458026886
710,45,0.5093071,0.5698822736740112
721,45,0.56256855,0.5584622621536255
734,45,0.60971236,0.55794358253479
741,45,0.53687143,0.5780224800109863
755,45,0.5566198,0.5755130052566528
760,45,0.56380504,0.535548210144043
770,45,0.65524083,0.5618008971214294
777,45,0.55519146,0.575444757938385
789,45,0.5240241,0.5193841457366943
819,45,0.6499671,0.5709846615791321
821,45,0.5420877,0.566215991973877
841,45,0.5059335,0.561379611492157
845,45,0.53943616,0.5322433710098267
867,45,0.5526257,0.5726067423820496
881,45,0.5623749,0.5576387643814087
899,45,0.62263626,0.5885642170906067
902,45,0.5295736,0.5403603315353394
916,45,0.5714698,0.561379611492157
923,45,0.5398933,0.5666377544403076
6,46,0.5981706,0.6177128553390503
18,46,0.5645227,0.6123232245445251
23,46,0.58082205,0.6199938058853149
24,46,0.63847756,0.6357812881469727
34,46,0.5854866,0.6045726537704468
39,46,0.60017633,0.6025680303573608
53,46,0.60624766,0.6225167512893677
60,46,0.54409695,0.5953962206840515
63,46,0.612568,0.628340482711792
67,46,0.5733984,0.624662458896637
77,46,0.6093444,0.6192150115966797
79,46,0.60377294,0.6099316477775574
81,46,0.61745393,0.6215147376060486
90,46,0.5941635,0.6224299669265747
97,46,0.5850704,0.6156563758850098
103,46,0.60939676,0.619702935218811
105,46,0.63514566,0.6297737956047058
108,46,0.6182872,0.6216655373573303
128,46,0.6151655,0.6188686490058899
134,46,0.60627455,0.6249487400054932
135,46,0.6189039,0.6206347942352295
139,46,0.59551513,0.6226275563240051
143,46,0.55743724,0.6267999410629272
150,46,0.62024397,0.6222076416015625
154,46,0.6009548,0.6024072170257568
165,46,0.6057966,0.6265422701835632
167,46,0.60954624,0.605790376663208
184,46,0.62292165,0.6179489493370056
188,46,0.6140165,0.5916194319725037
249,46,0.60225666,0.6179489493370056
306,46,0.614719,0.612096905708313
307,46,0.6275913,0.6250627040863037
311,46,0.61727726,0.6228775978088379
316,46,0.6184119,0.6176137328147888
322,46,0.6169363,0.6221088171005249
327,46,0.6098934,0.6151124238967896
350,46,0.6052604,0.6180084943771362
385,46,0.6278893,0.6350990533828735
386,46,0.63995105,0.6278847455978394
398,46,0.63925105,0.6331764459609985
406,46,0.59456193,0.6238341927528381
414,46,0.603611,0.6194553971290588
417,46,0.5926848,0.612523078918457
428,46,0.59459877,0.6095857620239258
434,46,0.6024387,0.6239091157913208
441,46,0.6026756,0.6212707757949829
456,46,0.6286261,0.6179489493370056
457,46,0.6004702,0.6281187534332275
466,46,0.61052316,0.6220085620880127
493,46,0.6044744,0.6288838386535645
509,46,0.6208474,0.6009760499000549
518,46,0.59532857,0.595714807510376
525,46,0.6013148,0.618100643157959
540,46,0.6090066,0.6239209175109863
559,46,0.5881378,0.6203091144561768
564,46,0.62901556,0.622433066368103
565,46,0.5937031,0.6246139407157898
568,46,0.59924823,0.6262441873550415
580,46,0.61692476,0.6213259696960449
582,46,0.6278085,0.6306202411651611
595,46,0.6034427,0.6189911961555481
627,46,0.6097047,0.6239285469055176
637,46,0.58604187,0.6300109624862671
645,46,0.6100263,0.6114439964294434
667,46,0.59258735,0.6266109943389893
677,46,0.61240155,0.5989102125167847
701,46,0.61184657,0.6262674331665039
705,46,0.5933768,0.6341262459754944
709,46,0.5923654,0.5974494814872742
710,46,0.59197474,0.6329998970031738
721,46,0.5981603,0.6162704229354858
734,46,0.6413553,0.6279678344726562
741,46,0.5906298,0.6262658834457397
755,46,0.605522,0.6257205605506897
760,46,0.63530904,0.608745276927948
770,46,0.64520925,0.6210404634475708
777,46,0.58924353,0.6188911199569702
789,46,0.56465024,0.5927061438560486
819,46,0.64159817,0.6259382963180542
821,46,0.5860268,0.6219598650932312
841,46,0.6002147,0.6179489493370056
845,46,0.5882202,0.6021884679794312
867,46,0.5418622,0.6248307824134827
881,46,0.61036044,0.620088517665863
899,46,0.61752856,0.6271067261695862
902,46,0.5529974,0.599667489528656
916,46,0.6318511,0.6179489493370056
923,46,0.57756215,0.6231837868690491
18,47,0.5386998,0.5732071399688721
24,47,0.54498756,0.5950707793235779
34,47,0.5494258,0.5660751461982727
39,47,0.527554,0.5601338744163513
60,47,0.53118384,0.5549837350845337
77,47,0.56548584,0.5738699436187744
103,47,0.5519301,0.5737521648406982
108,47,0.5855555,0.5758882761001587
135,47,0.59114116,0.5722413659095764
136,47,0.5740735,0.5720220804214478
143,47,0.5706493,0.5805535316467285
154,47,0.5432479,0.5628552436828613
167,47,0.54809904,0.5670367479324341
188,47,0.48636457,0.5485337376594543
306,47,0.5675871,0.569311797618866
322,47,0.5607752,0.5719654560089111
385,47,0.5684082,0.5846999883651733
386,47,0.47364503,0.5828421115875244
398,47,0.55107605,0.5887084603309631
406,47,0.5853292,0.5758630037307739
414,47,0.54695183,0.5669025182723999
428,47,0.55299556,0.5667250752449036
434,47,0.56765264,0.5757489800453186
441,47,0.514967,0.577289879322052
456,47,0.5888432,0.5720221400260925
457,47,0.5997011,0.5846357345581055
509,47,0.5805156,0.5596479773521423
518,47,0.54388386,0.5537254810333252
525,47,0.58041024,0.5693970918655396
559,47,0.55787224,0.5708954334259033
564,47,0.5870098,0.5785921216011047
595,47,0.5734545,0.5745878219604492
627,47,0.5494902,0.5809594392776489
645,47,0.5503357,0.5635836124420166
677,47,0.54312146,0.5557717084884644
709,47,0.52620006,0.5586086511611938
760,47,0.58315647,0.5693206787109375
789,47,0.53535837,0.5507559776306152
841,47,0.5107076,0.5720220804214478
845,47,0.5447984,0.5632696151733398
899,47,0.5802679,0.5824220180511475
902,47,0.5686852,0.5563040375709534
916,47,0.5626997,0.5720220804214478
6,48,0.5088854,0.47178998589515686
18,48,0.45346984,0.468631774187088
23,48,0.45431557,0.4717639684677124
24,48,0.60032046,0.5097731947898865
34,48,0.4527669,0.45892176032066345
39,48,0.4524229,0.457503080368042
53,48,0.5095839,0.4937232732772827
60,48,0.4200672,0.4327802360057831
63,48,0.65116733,0.4935400187969208
67,48,0.4524966,0.48436814546585083
77,48,0.4561505,0.46969717741012573
79,48,0.47478932,0.4692315459251404
81,48,0.50312847,0.4909287393093109
90,48,0.5137775,0.4838709235191345
97,48,0.46390456,0.4696148633956909
103,48,0.5111283,0.4781975746154785
105,48,0.5476938,0.4985971450805664
108,48,0.55627465,0.49222758412361145
128,48,0.41475564,0.4594270884990692
134,48,0.47970065,0.49112796783447266
135,48,0.52253455,0.48815712332725525
139,48,0.48610646,0.48809292912483215
143,48,0.47508338,0.4929361939430237
150,48,0.48546827,0.4801650047302246
154,48,0.44866452,0.4563356041908264
165,48,0.5617219,0.49336621165275574
167,48,0.43414453,0.45338174700737
184,48,0.5268232,0.4778783917427063
188,48,0.474079,0.4538217782974243
249,48,0.49034417,0.4778783917427063
278,48,0.46191692,0.4778783619403839
306,48,0.45489374,0.46021151542663574
307,48,0.5102812,0.49236971139907837
311,48,0.49900118,0.4916800856590271
316,48,0.47279614,0.47936850786209106
322,48,0.60530615,0.4880841076374054
327,48,0.48227376,0.483039915561676
350,48,0.59726393,0.47931355237960815
385,48,0.47212717,0.5060752630233765
386,48,0.47168848,0.49131250381469727
398,48,0.49102756,0.5095348954200745
406,48,0.48976117,0.47014930844306946
414,48,0.51126033,0.47159266471862793
417,48,0.46736556,0.47405511140823364
428,48,0.5941923,0.4619939923286438
434,48,0.50120264,0.4816628694534302
441,48,0.4596141,0.48753219842910767
456,48,0.49828133,0.4778783917427063
457,48,0.49527767,0.49556735157966614
466,48,0.5162123,0.48783624172210693
493,48,0.5563544,0.4969097375869751
509,48,0.45883095,0.45127248764038086
518,48,0.45873952,0.45613038539886475
525,48,0.49386308,0.48267918825149536
540,48,0.49285448,0.4900602102279663
559,48,0.46296033,0.47355735301971436
564,48,0.51472974,0.4870350658893585
565,48,0.47543126,0.48110082745552063
568,48,0.53978014,0.48863592743873596
580,48,0.4729356,0.48905402421951294
582,48,0.4609268,0.49608471989631653
595,48,0.59272563,0.4730045199394226
627,48,0.44242704,0.4691902995109558
637,48,0.46558878,0.4968472421169281
645,48,0.51463574,0.4574196934700012
667,48,0.44101283,0.49084708094596863
677,48,0.42320752,0.4465864300727844
701,48,0.4805095,0.4924473762512207
705,48,0.51047623,0.4977099895477295
709,48,0.4393593,0.4438827633857727
710,48,0.43631047,0.49629926681518555
721,48,0.5421049,0.47769421339035034
734,48,0.48295975,0.4901597797870636
741,48,0.47982442,0.4950575530529022
755,48,0.5036923,0.49243777990341187
760,48,0.5096891,0.45143717527389526
770,48,0.61816156,0.4746478199958801
777,48,0.45482674,0.47516095638275146
789,48,0.43317822,0.44953489303588867
819,48,0.5519585,0.4790249466896057
821,48,0.48646322,0.48435771465301514
841,48,0.4123813,0.4778783917427063
845,48,0.42847675,0.4478481113910675
867,48,0.5424729,0.4911310076713562
881,48,0.51550853,0.47230181097984314
899,48,0.49125847,0.4976903200149536
902,48,0.44253254,0.4554084241390228
916,48,0.52149934,0.4778783917427063
923,48,0.4900714,0.4829185903072357
6,49,0.5704108,0.5775780081748962
18,49,0.5178658,0.5563911199569702
23,49,0.48093227,0.5945830941200256
24,49,0.64396363,0.6180188655853271
34,49,0.5691978,0.5429151058197021
39,49,0.56118643,0.5499346256256104
53,49,0.6190472,0.5946803092956543
60,49,0.5190786,0.5268862843513489
63,49,0.5960841,0.5879603028297424
67,49,0.5370885,0.5946946144104004
77,49,0.50781214,0.5649358630180359
79,49,0.61692923,0.5717515349388123
81,49,0.54272574,0.5956255793571472
90,49,0.5766491,0.5869895219802856
97,49,0.528869,0.5629460215568542
103,49,0.47853398,0.5567640662193298
105,49,0.6197721,0.5953678488731384
108,49,0.62785625,0.5983195900917053
128,49,0.5744445,0.5552793741226196
134,49,0.620593,0.5867753624916077
135,49,0.6304937,0.5817602872848511
139,49,0.54607326,0.5857846140861511
143,49,0.6307032,0.5972493290901184
150,49,0.6355954,0.5808444619178772
154,49,0.5029826,0.5426769256591797
165,49,0.62998635,0.5937429666519165
167,49,0.47932318,0.5424209237098694
184,49,0.6381719,0.577363908290863
188,49,0.5831065,0.5260268449783325
249,49,0.616261,0.577363908290863
278,49,0.6234352,0.577363908290863
306,49,0.57482976,0.5487911701202393
307,49,0.6275913,0.5937877893447876
311,49,0.63375837,0.5909541845321655
316,49,0.62996453,0.5856620073318481
322,49,0.5751695,0.5926089882850647
327,49,0.52795076,0.5898833274841309
350,49,0.6157221,0.5759050846099854
385,49,0.45688263,0.6022076606750488
386,49,0.55105394,0.6039196848869324
398,49,0.5328364,0.6103453040122986
406,49,0.58898646,0.5558892488479614
414,49,0.59980315,0.5738968849182129
417,49,0.53618115,0.5754810571670532
428,49,0.6159393,0.5606421232223511
434,49,0.6257691,0.5813905000686646
441,49,0.5370527,0.5811196565628052
456,49,0.5507706,0.577363908290863
457,49,0.58030224,0.612851619720459
466,49,0.5756421,0.5750641226768494
493,49,0.6197676,0.60633385181427
509,49,0.5227169,0.5282515287399292
518,49,0.61177826,0.5338187217712402
525,49,0.5747619,0.5798217058181763
540,49,0.6301738,0.5858011245727539
559,49,0.61622196,0.5637787580490112
564,49,0.6162463,0.5837879776954651
565,49,0.61333925,0.5715624094009399
568,49,0.6308851,0.5934543013572693
580,49,0.5500786,0.5838927030563354
582,49,0.6272366,0.6047222018241882
595,49,0.62311846,0.5724442005157471
627,49,0.5147845,0.5670377016067505
637,49,0.5788024,0.6041703224182129
645,49,0.57224274,0.552566409111023
667,49,0.5563385,0.5917916297912598
677,49,0.44110972,0.5249232649803162
701,49,0.5628975,0.591773509979248
705,49,0.5865029,0.6012815237045288
709,49,0.50385696,0.5264478921890259
710,49,0.466714,0.5901181101799011
721,49,0.6155633,0.5721306800842285
734,49,0.5744362,0.5793242454528809
741,49,0.5453379,0.5927188992500305
755,49,0.62128127,0.5927786231040955
760,49,0.56398726,0.5427722930908203
770,49,0.64520925,0.5785571336746216
777,49,0.50394505,0.594110906124115
789,49,0.4675604,0.5272985696792603
819,49,0.6426804,0.5855873227119446
821,49,0.55691457,0.5814987421035767
841,49,0.49963215,0.5773639678955078
845,49,0.5518864,0.539463996887207
867,49,0.59981155,0.595525860786438
881,49,0.56288606,0.5754733085632324
899,49,0.62267965,0.6080135703086853
902,49,0.553956,0.5471581816673279
916,49,0.59736264,0.5773639678955078
923,49,0.5165086,0.5820773243904114
18,50,0.5764698,0.6330828666687012
24,50,0.64819235,0.6583738327026367
34,50,0.607938,0.6222108602523804
39,50,0.58442056,0.6155793070793152
60,50,0.56400466,0.6075998544692993
77,50,0.6229738,0.6262958645820618
103,50,0.6290007,0.6441566944122314
108,50,0.64006895,0.639456033706665
135,50,0.63931435,0.6446875929832458
143,50,0.58253026,0.6430516242980957
150,50,0.5944113,0.6323728561401367
154,50,0.57371,0.6175199747085571
167,50,0.602196,0.6277506947517395
188,50,0.61917233,0.6259534955024719
306,50,0.62285894,0.6343364715576172
322,50,0.6136945,0.6442081332206726
385,50,0.6317531,0.6528977155685425
386,50,0.6194795,0.6436660885810852
398,50,0.61451197,0.652448832988739
406,50,0.63911253,0.6428778767585754
428,50,0.6084912,0.6204928755760193
434,50,0.5949063,0.6478829979896545
441,50,0.6235816,0.6389556527137756
456,50,0.6258172,0.6341761350631714
457,50,0.6432865,0.645601212978363
509,50,0.6360696,0.6246474385261536
518,50,0.6197384,0.6220928430557251
525,50,0.6330979,0.640082061290741
559,50,0.61688447,0.6357818245887756
564,50,0.6359725,0.6416422128677368
595,50,0.62997204,0.6228789687156677
627,50,0.62201935,0.6328127384185791
645,50,0.5973686,0.6194499135017395
677,50,0.6177332,0.6291277408599854
709,50,0.5578693,0.6156803369522095
760,50,0.64234054,0.6286436915397644
789,50,0.5953572,0.624681293964386
841,50,0.6104202,0.6341761350631714
845,50,0.55596393,0.617365300655365
899,50,0.6232638,0.6337721347808838
902,50,0.6031508,0.6224770545959473
916,50,0.6421175,0.6341761350631714
6,51,0.49739048,0.49553248286247253
18,51,0.51640207,0.5329237580299377
23,51,0.50391114,0.46601659059524536
24,51,0.5164012,0.5546449422836304
34,51,0.52652305,0.5073404312133789
39,51,0.45560586,0.47922056913375854
60,51,0.4652936,0.49749210476875305
63,51,0.62806016,0.5397711396217346
67,51,0.460203,0.4372132420539856
79,51,0.49506563,0.4697865843772888
81,51,0.50023067,0.4655161201953888
97,51,0.54360634,0.5011923909187317
103,51,0.55103993,0.510584831237793
105,51,0.52259034,0.490091472864151
108,51,0.5278482,0.501395583152771
134,51,0.54935795,0.5097184777259827
135,51,0.5456751,0.49077898263931274
138,51,0.48542836,0.526943027973175
139,51,0.49209583,0.46389976143836975
143,51,0.49058747,0.4971240758895874
150,51,0.5202279,0.4894019365310669
154,51,0.5608455,0.5196970701217651
165,51,0.53336585,0.5345563292503357
167,51,0.50239396,0.5163205862045288
184,51,0.5059064,0.4912709891796112
188,51,0.44693753,0.4988582730293274
249,51,0.51498187,0.4912709891796112
278,51,0.52889365,0.4912709891796112
307,51,0.48188978,0.49268439412117004
316,51,0.48304746,0.46910345554351807
327,51,0.522044,0.44274240732192993
350,51,0.47770092,0.48846447467803955
380,51,0.53489345,0.5171999335289001
385,51,0.5345117,0.4849749803543091
386,51,0.51892537,0.5087659955024719
398,51,0.5271101,0.49768900871276855
406,51,0.5697315,0.5058490633964539
414,51,0.4503396,0.4471108317375183
428,51,0.51909244,0.5040531158447266
434,51,0.5439833,0.5045861005783081
456,51,0.5753817,0.4912710189819336
457,51,0.59624296,0.4839557111263275
509,51,0.55549705,0.5080143213272095
518,51,0.5043465,0.5048954486846924
525,51,0.43486413,0.47937315702438354
540,51,0.513487,0.48983609676361084
559,51,0.49737173,0.46776169538497925
564,51,0.5329298,0.49356353282928467
565,51,0.57554924,0.5284132361412048
568,51,0.43972513,0.47638022899627686
595,51,0.5052514,0.5074191093444824
626,51,0.5571869,0.49344226717948914
627,51,0.49306548,0.5360081195831299
637,51,0.49144447,0.4789785146713257
645,51,0.46975982,0.47005629539489746
667,51,0.556442,0.5198431611061096
677,51,0.4321561,0.4920191168785095
701,51,0.53531873,0.47008445858955383
705,51,0.4805085,0.48131024837493896
709,51,0.43397686,0.5162227749824524
710,51,0.4794949,0.5261062979698181
721,51,0.58237696,0.48312509059906006
734,51,0.58313566,0.5604593753814697
741,51,0.45609248,0.46117740869522095
755,51,0.49072137,0.45566898584365845
760,51,0.57364064,0.5180426836013794
770,51,0.48226443,0.5090601444244385
777,51,0.5149227,0.48101741075515747
807,51,0.5287452,0.4912709891796112
819,51,0.48894328,0.48206180334091187
821,51,0.49617743,0.4753001630306244
841,51,0.52413297,0.4912709593772888
845,51,0.5481737,0.515648365020752
867,51,0.5262246,0.49522843956947327
881,51,0.56358504,0.5038237571716309
899,51,0.52371514,0.49739915132522583
902,51,0.576158,0.49365106225013733
916,51,0.5123594,0.4912709593772888
923,51,0.49366406,0.463234007358551
6,52,0.5998136,0.5997524261474609
18,52,0.48977324,0.5903360843658447
24,52,0.62057513,0.6016839742660522
34,52,0.5495843,0.5909253358840942
39,52,0.5804016,0.5890753269195557
53,52,0.60176915,0.583387017250061
60,52,0.574289,0.5934138298034668
63,52,0.6570211,0.6062443256378174
67,52,0.57136405,0.5887563228607178
79,52,0.56926376,0.5900496244430542
81,52,0.579538,0.5912838578224182
97,52,0.61040527,0.597004771232605
103,52,0.6151788,0.6105418801307678
105,52,0.5569213,0.5981957912445068
108,52,0.5754559,0.5884851813316345
130,52,0.65424734,0.6294292211532593
134,52,0.4062292,0.5754789710044861
135,52,0.5928646,0.5755519866943359
138,52,0.58164245,0.591059684753418
139,52,0.6227996,0.5877823829650879
143,52,0.5986707,0.5891440510749817
150,52,0.6300754,0.5986838936805725
154,52,0.56322557,0.5947389006614685
165,52,0.5964952,0.6164137721061707
167,52,0.5424367,0.6078057289123535
184,52,0.5842803,0.5934020280838013
188,52,0.53371006,0.5752547383308411
249,52,0.5925175,0.5934020280838013
278,52,0.6304511,0.5934020280838013
306,52,0.5727283,0.5946569442749023
307,52,0.6241839,0.5921022891998291
316,52,0.543306,0.582356870174408
322,52,0.44099015,0.5691362023353577
327,52,0.51146233,0.580385684967041
350,52,0.603985,0.5881627798080444
380,52,0.60362417,0.5965697169303894
386,52,0.5675075,0.5958617925643921
398,52,0.57834536,0.5898329019546509
406,52,0.6228596,0.6135615110397339
414,52,0.5923059,0.5901703834533691
417,52,0.6133012,0.5828891396522522
428,52,0.60827714,0.5986878871917725
434,52,0.60293406,0.5794500708580017
441,52,0.5971308,0.6012809872627258
456,52,0.6259018,0.5934020280838013
457,52,0.61127996,0.5929049253463745
466,52,0.5907273,0.5815029144287109
493,52,0.61118716,0.5980486869812012
509,52,0.6032456,0.591399073600769
518,52,0.53457797,0.5830519795417786
540,52,0.5886368,0.5950669050216675
559,52,0.5817101,0.5954498052597046
564,52,0.56065875,0.5902159214019775
565,52,0.6259502,0.6059789061546326
568,52,0.59741247,0.595971941947937
580,52,0.5469765,0.5900651216506958
582,52,0.5786401,0.6015588045120239
626,52,0.59640765,0.5852212905883789
637,52,0.59054804,0.5952664613723755
645,52,0.60585725,0.5989804863929749
667,52,0.6182636,0.5904389023780823
677,52,0.5013125,0.5879157781600952
701,52,0.611151,0.5979181528091431
705,52,0.5495747,0.5851553082466125
709,52,0.5205251,0.5999282002449036
721,52,0.61657995,0.5881420969963074
734,52,0.6455994,0.6141567230224609
741,52,0.5272872,0.5875630378723145
755,52,0.52659744,0.5842996835708618
760,52,0.6365687,0.6027801036834717
770,52,0.63875294,0.6004210710525513
777,52,0.59233695,0.5883694887161255
807,52,0.60530496,0.5934020280838013
819,52,0.6253862,0.5963397026062012
821,52,0.5915435,0.5971356630325317
841,52,0.60888016,0.5934020280838013
845,52,0.58751243,0.5985622406005859
867,52,0.6144166,0.5917632579803467
881,52,0.61487174,0.5993863940238953
899,52,0.61880577,0.6048457622528076
902,52,0.60023165,0.5819300413131714
916,52,0.58832216,0.5934020280838013
923,52,0.5808904,0.5948150157928467
6,53,0.42031837,0.40779608488082886
18,53,0.40169612,0.4283008277416229
23,53,0.41063774,0.3984570801258087
24,53,0.5216778,0.45137274265289307
34,53,0.4013054,0.4134259819984436
39,53,0.40701517,0.4008660316467285
53,53,0.42101645,0.4139901399612427
60,53,0.39869818,0.3932816982269287
63,53,0.45098364,0.44289714097976685
67,53,0.4182297,0.3968178927898407
77,53,0.42137268,0.4108324348926544
79,53,0.4318172,0.39901137351989746
81,53,0.40123895,0.41224145889282227
90,53,0.5009415,0.41489148139953613
97,53,0.4290136,0.41398486495018005
103,53,0.40442127,0.42143315076828003
105,53,0.4848105,0.42608246207237244
108,53,0.4899787,0.4234524369239807
134,53,0.45964512,0.43156829476356506
135,53,0.43345475,0.42341747879981995
139,53,0.44324487,0.41335469484329224
150,53,0.4448269,0.4148895740509033
154,53,0.41541335,0.41554898023605347
165,53,0.47732472,0.43477559089660645
167,53,0.39365754,0.40733036398887634
184,53,0.43429196,0.41424646973609924
188,53,0.44480464,0.41132044792175293
249,53,0.4457248,0.41424646973609924
278,53,0.40537208,0.41424646973609924
306,53,0.41478416,0.4155732989311218
307,53,0.5687616,0.42359036207199097
311,53,0.42787534,0.42147988080978394
316,53,0.45537186,0.4061037302017212
322,53,0.3922871,0.4171378016471863
327,53,0.41102985,0.40032413601875305
350,53,0.4122774,0.41535860300064087
385,53,0.42193705,0.4300479590892792
386,53,0.44260466,0.42264509201049805
398,53,0.48274967,0.43850648403167725
406,53,0.4546052,0.41793307662010193
414,53,0.43376583,0.39587149024009705
417,53,0.41985205,0.4056744873523712
428,53,0.43417338,0.40859144926071167
434,53,0.43368465,0.4226086139678955
441,53,0.38825384,0.4238889217376709
456,53,0.41078752,0.41424646973609924
457,53,0.4250911,0.41830846667289734
466,53,0.4214239,0.40481898188591003
493,53,0.42903373,0.4163212776184082
509,53,0.43716505,0.4118103086948395
518,53,0.41464424,0.41212812066078186
525,53,0.4260014,0.4144554138183594
559,53,0.44112855,0.40700462460517883
564,53,0.47194818,0.4219023883342743
565,53,0.4295207,0.4328111410140991
568,53,0.45750678,0.41283276677131653
580,53,0.42097792,0.417630136013031
582,53,0.43764853,0.4275246858596802
595,53,0.41354892,0.410578191280365
627,53,0.4093321,0.42186832427978516
637,53,0.4246214,0.4199872612953186
645,53,0.43934056,0.39648663997650146
667,53,0.43551692,0.43364644050598145
677,53,0.40110227,0.40283551812171936
701,53,0.43765807,0.41621604561805725
705,53,0.42217535,0.4240186810493469
709,53,0.39642337,0.4064793586730957
710,53,0.40250602,0.43982619047164917
721,53,0.42310634,0.4123386740684509
755,53,0.44298142,0.4125243127346039
760,53,0.43224695,0.4113064706325531
770,53,0.45513245,0.41690927743911743
777,53,0.43023366,0.404823362827301
789,53,0.39342368,0.4090920686721802
819,53,0.42728794,0.41118544340133667
821,53,0.45036504,0.4133961498737335
841,53,0.38472193,0.41424646973609924
845,53,0.425067,0.40757083892822266
867,53,0.4192227,0.42286065220832825
881,53,0.41367173,0.41330212354660034
899,53,0.4529538,0.4227072596549988
902,53,0.43510354,0.4038475751876831
916,53,0.4729405,0.41424646973609924
923,53,0.45075122,0.40716055035591125
6,54,0.42388228,0.43036508560180664
18,54,0.44385213,0.4318714141845703
23,54,0.43843383,0.409663587808609
24,54,0.43810722,0.4534458518028259
34,54,0.42183486,0.42520612478256226
39,54,0.40640745,0.4247334599494934
60,54,0.40918964,0.4217298626899719
63,54,0.46091628,0.45019733905792236
67,54,0.44270116,0.41752931475639343
79,54,0.39877164,0.41991621255874634
81,54,0.42049518,0.426493763923645
97,54,0.4807775,0.4300110340118408
103,54,0.4267069,0.44532036781311035
105,54,0.4729745,0.42869120836257935
108,54,0.45993987,0.4317692816257477
134,54,0.43482026,0.42249903082847595
135,54,0.47348186,0.417229026556015
138,54,0.38792765,0.43089842796325684
139,54,0.418417,0.416421115398407
143,54,0.44730487,0.42372778058052063
150,54,0.43786153,0.4241952896118164
154,54,0.454752,0.4330235719680786
167,54,0.4479265,0.44340381026268005
184,54,0.3994875,0.42667704820632935
188,54,0.43337226,0.42725253105163574
249,54,0.4523703,0.42667704820632935
278,54,0.45926452,0.42667704820632935
307,54,0.40956607,0.42302656173706055
322,54,0.44998974,0.41165614128112793
327,54,0.4345627,0.411747008562088
350,54,0.43351653,0.42336827516555786
380,54,0.4425546,0.4338325560092926
385,54,0.43179902,0.4324530363082886
386,54,0.4366625,0.42856961488723755
398,54,0.40796748,0.43155422806739807
406,54,0.5394138,0.4422222375869751
414,54,0.405495,0.4138590097427368
