cell,drug,true_value,predicted_value
131,49,0.56356573,0.5718086361885071
145,49,0.59177566,0.5495365858078003
152,49,0.6051888,0.5701717138290405
159,49,0.59267086,0.5313852429389954
169,49,0.62371886,0.6030920743942261
170,49,0.5982666,0.5820781588554382
171,49,0.5616651,0.5759820938110352
193,49,0.51959425,0.5635395646095276
226,49,0.59076416,0.590630054473877
263,49,0.48818898,0.5713402032852173
267,49,0.6401822,0.5760819315910339
279,49,0.62537533,0.5635123252868652
289,49,0.5077602,0.5832940936088562
311,49,0.63375837,0.5823794007301331
312,49,0.6042276,0.5713402628898621
328,49,0.63695943,0.5813523530960083
344,49,0.5146345,0.5881997346878052
346,49,0.5370193,0.5625832080841064
361,49,0.5999256,0.5893667340278625
368,49,0.5660069,0.5327914953231812
388,49,0.6114715,0.5518823266029358
398,49,0.5328364,0.5881016850471497
400,49,0.49710688,0.5367406606674194
403,49,0.5843234,0.5885214805603027
409,49,0.620122,0.5785183906555176
415,49,0.6270916,0.5749019980430603
416,49,0.5854858,0.5857776403427124
420,49,0.55667657,0.5775922536849976
481,49,0.5638378,0.5768499374389648
485,49,0.5686825,0.5728623867034912
492,49,0.61751086,0.5659008026123047
498,49,0.53040695,0.5272489786148071
523,49,0.48043513,0.5351754426956177
529,49,0.4992928,0.5720650553703308
542,49,0.58213556,0.5602889657020569
544,49,0.55051786,0.5685367584228516
551,49,0.54136014,0.5713402628898621
577,49,0.59985477,0.5713402628898621
578,49,0.5234358,0.5713402628898621
580,49,0.5500786,0.5609471201896667
585,49,0.640713,0.5870882868766785
590,49,0.62201643,0.605573296546936
596,49,0.5177441,0.5718743801116943
603,49,0.62442344,0.5876126289367676
614,49,0.62586176,0.5795630216598511
639,49,0.57290775,0.5662047863006592
643,49,0.5451565,0.5690408945083618
645,49,0.57224274,0.5584298372268677
648,49,0.58975327,0.5713402628898621
661,49,0.580508,0.5852828025817871
685,49,0.596162,0.5856965184211731
697,49,0.6295713,0.5800859928131104
698,49,0.55841047,0.5774499177932739
709,49,0.50385696,0.5358271598815918
715,49,0.65182465,0.5864534378051758
719,49,0.58525836,0.5877335071563721
720,49,0.58691007,0.5927448868751526
721,49,0.6155633,0.5827725529670715
736,49,0.5090307,0.5413362979888916
811,49,0.5272854,0.5303971767425537
814,49,0.6243106,0.5773473978042603
817,49,0.4921739,0.5554225444793701
818,49,0.5936081,0.5571187734603882
832,49,0.5419777,0.5662618279457092
857,49,0.55612856,0.5759073495864868
861,49,0.6392563,0.5723403692245483
864,49,0.62749773,0.5905550718307495
868,49,0.65054756,0.5843731760978699
876,49,0.54264456,0.5833423137664795
891,49,0.5227365,0.5881263017654419
899,49,0.62267965,0.5861377716064453
902,49,0.553956,0.5518923997879028
904,49,0.6274216,0.5762575268745422
908,49,0.6456402,0.5851080417633057
921,49,0.6076089,0.577208399772644
923,49,0.5165086,0.5744655132293701
932,49,0.6092008,0.5737773180007935
935,49,0.566505,0.5801209211349487
942,49,0.6197998,0.5849800109863281
8,50,0.5700645,0.6156414747238159
32,50,0.5969325,0.612194299697876
34,50,0.607938,0.6214243173599243
72,50,0.5930028,0.6162606477737427
145,50,0.6273628,0.6225545406341553
159,50,0.61649215,0.6168889999389648
168,50,0.54745036,0.6092041730880737
226,50,0.62931746,0.625291109085083
279,50,0.6169887,0.6254554986953735
344,50,0.6257455,0.6140939593315125
346,50,0.61578566,0.6197160482406616
368,50,0.63218397,0.6070449948310852
388,50,0.59564334,0.6129136085510254
398,50,0.61451197,0.635964035987854
498,50,0.571403,0.611640453338623
523,50,0.59070903,0.6128252148628235
529,50,0.62324274,0.626240611076355
542,50,0.6373279,0.6279923915863037
544,50,0.61613613,0.6175919771194458
551,50,0.63790375,0.621105432510376
577,50,0.63898057,0.621105432510376
578,50,0.6406628,0.621105432510376
596,50,0.60032856,0.6166532039642334
639,50,0.6416285,0.6200641989707947
643,50,0.64084023,0.6228224635124207
645,50,0.5973686,0.6154994964599609
661,50,0.58557975,0.6190172433853149
685,50,0.6369452,0.6281347274780273
698,50,0.6074742,0.6250621676445007
709,50,0.5578693,0.6141400337219238
736,50,0.6008553,0.6187068223953247
811,50,0.6272664,0.6137323379516602
814,50,0.63471866,0.6259653568267822
817,50,0.60352135,0.6142132878303528
818,50,0.600135,0.6134308576583862
868,50,0.66053855,0.6208012104034424
876,50,0.6298037,0.6251873970031738
891,50,0.63869137,0.6179174184799194
899,50,0.6232638,0.6237658262252808
902,50,0.6031508,0.6218141913414001
904,50,0.6370469,0.6223112344741821
921,50,0.6347421,0.6293057203292847
8,51,0.37931523,0.4945013225078583
19,51,0.43839896,0.47341182827949524
23,51,0.50391114,0.46296125650405884
32,51,0.44745687,0.5096474885940552
34,51,0.52652305,0.5191437005996704
37,51,0.47233418,0.47686511278152466
41,51,0.42661294,0.5068629384040833
72,51,0.563991,0.5120015740394592
82,51,0.46839228,0.47740066051483154
96,51,0.49833947,0.4954482913017273
112,51,0.42173976,0.49256259202957153
131,51,0.5823754,0.5408897995948792
145,51,0.47363883,0.5266470909118652
152,51,0.51774263,0.4939887225627899
159,51,0.4918702,0.5157499313354492
168,51,0.5045526,0.49897587299346924
169,51,0.5301903,0.4824472665786743
170,51,0.51724005,0.49397897720336914
171,51,0.47581506,0.46361619234085083
193,51,0.49917024,0.4698536992073059
226,51,0.52107364,0.5013759136199951
263,51,0.4634876,0.4954482614994049
267,51,0.51701784,0.5092645883560181
279,51,0.5368098,0.5231887698173523
289,51,0.52738667,0.4953893721103668
312,51,0.5126792,0.4954482614994049
328,51,0.48880914,0.5022165775299072
344,51,0.48554507,0.4710199236869812
346,51,0.49497893,0.528836727142334
361,51,0.4874658,0.5039453506469727
368,51,0.5016893,0.4783079922199249
388,51,0.5722024,0.48183971643447876
398,51,0.5271101,0.4877956509590149
400,51,0.4526062,0.4995441734790802
402,51,0.4976843,0.48037511110305786
403,51,0.50037545,0.5061740875244141
409,51,0.5313876,0.4859927296638489
415,51,0.46870884,0.49602413177490234
416,51,0.57606566,0.4635215401649475
420,51,0.48767653,0.4701230525970459
481,51,0.5372899,0.5056596994400024
485,51,0.49064887,0.4682161509990692
492,51,0.49513718,0.4988471269607544
498,51,0.45264634,0.49848830699920654
503,51,0.5687715,0.48609092831611633
523,51,0.50588596,0.506811797618866
529,51,0.5754032,0.5252705812454224
542,51,0.58794415,0.5410667657852173
544,51,0.47271386,0.5009413957595825
551,51,0.42890376,0.4954482614994049
577,51,0.5243473,0.4954482614994049
578,51,0.5543322,0.4954482614994049
585,51,0.5895776,0.5131493806838989
590,51,0.52769643,0.49513623118400574
596,51,0.5005044,0.5058527588844299
603,51,0.51283556,0.4986498951911926
614,51,0.5243069,0.46257728338241577
639,51,0.59541225,0.5104057192802429
645,51,0.46975982,0.5071734189987183
648,51,0.48698983,0.4954482614994049
661,51,0.5144203,0.4846670627593994
685,51,0.48762885,0.4966709017753601
698,51,0.52369857,0.4933980107307434
709,51,0.43397686,0.5168386101722717
715,51,0.55228585,0.5071873664855957
720,51,0.528073,0.48811110854148865
721,51,0.58237696,0.48620712757110596
736,51,0.50670516,0.5233567357063293
811,51,0.58186024,0.5134124755859375
814,51,0.5250197,0.5041567087173462
817,51,0.49099118,0.49501004815101624
818,51,0.46005708,0.47532719373703003
832,51,0.50648576,0.5001100897789001
852,51,0.580338,0.5108211040496826
857,51,0.4959998,0.4719330072402954
861,51,0.52559984,0.4732934832572937
864,51,0.51259893,0.4934532046318054
868,51,0.57680094,0.48385822772979736
876,51,0.5090293,0.4830422103404999
891,51,0.52937865,0.49180173873901367
899,51,0.52371514,0.4657871723175049
902,51,0.576158,0.5264281630516052
904,51,0.5159856,0.47726452350616455
908,51,0.45600364,0.5310605764389038
914,51,0.5536818,0.5367743968963623
923,51,0.49366406,0.4712386727333069
932,51,0.51188064,0.49427682161331177
935,51,0.527941,0.47467002272605896
942,51,0.5361935,0.47350791096687317
8,52,0.47956574,0.5676716566085815
19,52,0.40145478,0.5711592435836792
32,52,0.52852553,0.5774645209312439
34,52,0.5495843,0.5781195759773254
37,52,0.5630091,0.5738463997840881
41,52,0.5824009,0.5710464119911194
72,52,0.5573316,0.5707558393478394
82,52,0.54158425,0.5784777402877808
96,52,0.6203455,0.5783275365829468
112,52,0.5165541,0.5688266158103943
131,52,0.614671,0.6039541959762573
145,52,0.6147671,0.5865319967269897
159,52,0.5664878,0.5698041915893555
169,52,0.5666386,0.5869163274765015
170,52,0.6010611,0.5853446125984192
171,52,0.49840117,0.570192277431488
193,52,0.5776008,0.5710194110870361
226,52,0.5608685,0.574837863445282
263,52,0.60399026,0.5783275365829468
267,52,0.6327289,0.5831486582756042
279,52,0.61763203,0.5842707753181458
289,52,0.6160664,0.5763226747512817
312,52,0.61302936,0.5783275365829468
328,52,0.6278964,0.5804123878479004
344,52,0.48168668,0.5744321346282959
346,52,0.61330616,0.5979317426681519
361,52,0.5524722,0.5864331722259521
368,52,0.5306047,0.5580936670303345
388,52,0.59943426,0.5670709609985352
398,52,0.57834536,0.5746785402297974
400,52,0.5985239,0.5733816623687744
402,52,0.59160215,0.5732760429382324
403,52,0.5593052,0.583483099937439
409,52,0.5068097,0.5779365301132202
416,52,0.61733377,0.5735650062561035
481,52,0.6125177,0.5914360284805298
485,52,0.5853692,0.577653706073761
492,52,0.5752468,0.579721212387085
498,52,0.5732408,0.5689470767974854
503,52,0.59141827,0.5790013074874878
523,52,0.5338299,0.5691494941711426
529,52,0.61287725,0.5954315662384033
542,52,0.6195195,0.6027247905731201
544,52,0.6042767,0.5824651122093201
551,52,0.50043607,0.5783275365829468
577,52,0.62131405,0.5783275365829468
578,52,0.6277747,0.5783275365829468
580,52,0.5469765,0.5685989856719971
585,52,0.5608966,0.5906622409820557
596,52,0.6083489,0.5891677737236023
603,52,0.63808775,0.5902553200721741
614,52,0.55185866,0.5698956251144409
639,52,0.5982304,0.5802716016769409
645,52,0.60585725,0.5798234343528748
648,52,0.5866977,0.5783275365829468
661,52,0.63120747,0.5814434289932251
685,52,0.61310375,0.5831505060195923
697,52,0.6230813,0.5915932655334473
698,52,0.6234605,0.5744117498397827
709,52,0.5205251,0.5830509662628174
719,52,0.62879914,0.575806736946106
720,52,0.6240518,0.5906484723091125
721,52,0.61657995,0.5749121904373169
736,52,0.6050602,0.5781595706939697
811,52,0.61489785,0.5725941061973572
814,52,0.57894564,0.5867506265640259
817,52,0.59517336,0.576327919960022
818,52,0.5833572,0.5654972791671753
832,52,0.56801033,0.5827494263648987
852,52,0.6064238,0.5735918283462524
857,52,0.5733677,0.5727490186691284
861,52,0.58239734,0.5743111968040466
864,52,0.62338644,0.583564817905426
868,52,0.63735336,0.5783223509788513
876,52,0.6058566,0.5753824710845947
891,52,0.6046546,0.5861075520515442
899,52,0.61880577,0.5754956007003784
902,52,0.60023165,0.5795981884002686
904,52,0.56626093,0.5753720998764038
908,52,0.5866788,0.602364182472229
914,52,0.5669636,0.5850433111190796
923,52,0.5808904,0.5719027519226074
942,52,0.55173326,0.5804738402366638
8,53,0.38405848,0.3995501697063446
19,53,0.41661358,0.4128856062889099
23,53,0.41063774,0.42037153244018555
32,53,0.37885103,0.40416502952575684
34,53,0.4013054,0.41006535291671753
37,53,0.44386142,0.4191431403160095
72,53,0.38264534,0.4024761915206909
82,53,0.431263,0.4115738868713379
96,53,0.44998947,0.4206184446811676
145,53,0.4307422,0.41718870401382446
152,53,0.44575027,0.42074644565582275
159,53,0.471448,0.4049355387687683
168,53,0.41095787,0.39503151178359985
169,53,0.4663453,0.4354149103164673
170,53,0.40362647,0.425821989774704
193,53,0.44098082,0.4072071611881256
226,53,0.42890066,0.4312981069087982
263,53,0.40114915,0.4206184446811676
267,53,0.42053625,0.42278867959976196
279,53,0.40407106,0.4234042465686798
289,53,0.469626,0.43092238903045654
311,53,0.42787534,0.4209778904914856
328,53,0.46373725,0.4270797669887543
344,53,0.41674405,0.4236319065093994
346,53,0.4193368,0.4200058877468109
361,53,0.42656147,0.43772104382514954
368,53,0.4306645,0.40085914731025696
388,53,0.4381579,0.4076319932937622
398,53,0.48274967,0.42712879180908203
400,53,0.4074145,0.40046969056129456
402,53,0.434135,0.4179861545562744
403,53,0.43168142,0.43357253074645996
409,53,0.4338988,0.41977667808532715
415,53,0.41719532,0.4190213680267334
416,53,0.4299603,0.4194028973579407
420,53,0.41659957,0.4154365658760071
481,53,0.42500305,0.4273853898048401
485,53,0.44092867,0.41509610414505005
492,53,0.4243941,0.4175548255443573
498,53,0.40848863,0.4005393385887146
523,53,0.39116752,0.4074431359767914
529,53,0.40622377,0.42707541584968567
542,53,0.437529,0.4224822521209717
544,53,0.46619445,0.4199836850166321
551,53,0.38611585,0.4206184446811676
577,53,0.45441675,0.42061847448349
578,53,0.43330908,0.42061847448349
580,53,0.42097792,0.4153344929218292
585,53,0.43990627,0.4413756728172302
590,53,0.44020236,0.4530503749847412
596,53,0.38738662,0.4247233271598816
603,53,0.43574494,0.4267795979976654
614,53,0.46134397,0.41850340366363525
639,53,0.48952574,0.4198909401893616
643,53,0.41177043,0.4304686188697815
645,53,0.43934056,0.41608691215515137
648,53,0.46595344,0.42061847448349
661,53,0.45879,0.4238200783729553
685,53,0.42837754,0.4309978187084198
697,53,0.41667187,0.44420886039733887
698,53,0.42178303,0.42836350202560425
709,53,0.39642337,0.4043569564819336
715,53,0.45298538,0.43290597200393677
719,53,0.43676636,0.42727720737457275
720,53,0.4243213,0.43230435252189636
721,53,0.42310634,0.4271728992462158
736,53,0.41061988,0.40962666273117065
811,53,0.3714283,0.4015425443649292
814,53,0.46509182,0.4260892868041992
817,53,0.4246769,0.4106139540672302
818,53,0.43780863,0.4077063798904419
857,53,0.4544526,0.41257327795028687
861,53,0.45968008,0.4148505926132202
864,53,0.44611993,0.4339810013771057
868,53,0.4990284,0.42458832263946533
876,53,0.4227022,0.4245176613330841
891,53,0.42076975,0.42534011602401733
899,53,0.4529538,0.42253249883651733
902,53,0.43510354,0.4194122552871704
904,53,0.4175559,0.4214456081390381
908,53,0.45836133,0.43750566244125366
921,53,0.5123133,0.4330001473426819
923,53,0.45075122,0.4167930483818054
932,53,0.41021693,0.42788079380989075
935,53,0.55630976,0.4211342930793762
942,53,0.51670474,0.42290621995925903
8,54,0.4045825,0.43695467710494995
19,54,0.4017558,0.43711698055267334
23,54,0.43843383,0.43744874000549316
32,54,0.4450307,0.44332510232925415
34,54,0.42183486,0.44296735525131226
37,54,0.44163138,0.43972837924957275
41,54,0.4368791,0.4372926652431488
72,54,0.45011398,0.4412596523761749
82,54,0.40841234,0.43966180086135864
96,54,0.45065978,0.4451165497303009
112,54,0.4131016,0.4325512647628784
131,54,0.4791086,0.4678795635700226
145,54,0.42514795,0.45645496249198914
152,54,0.42917112,0.44902509450912476
159,54,0.41564068,0.4444982707500458
168,54,0.42256677,0.4338800609111786
169,54,0.4036797,0.4478384852409363
170,54,0.4779821,0.44991880655288696
171,54,0.4057033,0.4377066493034363
226,54,0.4412777,0.44722941517829895
263,54,0.3996049,0.4451165497303009
267,54,0.4590637,0.44927477836608887
279,54,0.42176062,0.45495644211769104
289,54,0.46185818,0.4480065703392029
312,54,0.46235323,0.4451165199279785
328,54,0.4376883,0.4493558406829834
344,54,0.40561417,0.4418702721595764
346,54,0.49085903,0.4617345929145813
361,54,0.4000399,0.4594067335128784
368,54,0.4249625,0.42913031578063965
388,54,0.4870501,0.43504127860069275
398,54,0.40796748,0.4418160915374756
400,54,0.41487777,0.43712857365608215
402,54,0.44220778,0.4391530752182007
403,54,0.4526256,0.4510310888290405
409,54,0.41417566,0.4424962103366852
415,54,0.43366295,0.4474630355834961
416,54,0.41111493,0.4382683336734772
420,54,0.40714508,0.4392404854297638
481,54,0.4941799,0.4514842629432678
485,54,0.4243773,0.436745285987854
492,54,0.41216347,0.4435846507549286
498,54,0.3940266,0.4383047819137573
503,54,0.4468978,0.44562941789627075
523,54,0.4142331,0.43985864520072937
529,54,0.5102641,0.45775648951530457
542,54,0.49222922,0.46263763308525085
544,54,0.41985604,0.4491131603717804
551,54,0.44985905,0.4451165199279785
577,54,0.45408386,0.4451165199279785
578,54,0.45715466,0.4451165199279785
585,54,0.53945976,0.4635925889015198
590,54,0.45281315,0.4665185809135437
596,54,0.4583077,0.4561637341976166
603,54,0.46474108,0.4499048888683319
614,54,0.4259888,0.4346391558647156
645,54,0.4330027,0.44891607761383057
648,54,0.40578255,0.4451165199279785
661,54,0.44730663,0.4447082281112671
685,54,0.4454706,0.45082247257232666
697,54,0.47250137,0.47047269344329834
698,54,0.43519852,0.447119802236557
709,54,0.43847823,0.44826751947402954
715,54,0.44358572,0.45265111327171326
719,54,0.3761596,0.44816088676452637
720,54,0.481224,0.4516122341156006
721,54,0.53001183,0.44441646337509155
736,54,0.37716407,0.44815415143966675
811,54,0.464208,0.43847641348838806
814,54,0.44906443,0.45221227407455444
817,54,0.41594562,0.4424567222595215
832,54,0.44419888,0.44545111060142517
852,54,0.42300197,0.43941086530685425
857,54,0.47371608,0.43827641010284424
861,54,0.44759858,0.43897703289985657
868,54,0.4686452,0.44229578971862793
876,54,0.39839038,0.4437558352947235
891,54,0.4475381,0.4498440623283386
899,54,0.40752125,0.43754374980926514
902,54,0.46002665,0.4545495808124542
904,54,0.44536665,0.4414885640144348
908,54,0.5498925,0.46356287598609924
914,54,0.46184403,0.4553338587284088
935,54,0.43075424,0.43711549043655396
942,54,0.4760006,0.44035109877586365
8,55,0.3342891,0.3718634247779846
19,55,0.37523106,0.41416192054748535
23,55,0.480257,0.4285912811756134
32,55,0.33419317,0.37345123291015625
34,55,0.3343156,0.38897162675857544
37,55,0.56401426,0.42443597316741943
41,55,0.3435892,0.3752827048301697
72,55,0.3298734,0.373829185962677
82,55,0.3452509,0.39930152893066406
96,55,0.44317347,0.4196951389312744
112,55,0.34484154,0.375765323638916
131,55,0.3708009,0.42012882232666016
145,55,0.3337565,0.39973998069763184
152,55,0.45876792,0.415395051240921
159,55,0.43343836,0.3815595805644989
169,55,0.4713752,0.45165929198265076
170,55,0.49009827,0.43187177181243896
171,55,0.38654053,0.4197677969932556
193,55,0.5525839,0.40731528401374817
226,55,0.4938144,0.44876575469970703
263,55,0.41213796,0.4196951687335968
267,55,0.40616152,0.43000468611717224
279,55,0.39848557,0.4204890727996826
289,55,0.53189474,0.44497284293174744
311,55,0.48674956,0.4249476194381714
312,55,0.48878372,0.4196951687335968
328,55,0.5443715,0.43279027938842773
344,55,0.4081795,0.429789662361145
346,55,0.352338,0.40728965401649475
361,55,0.40565968,0.44996675848960876
368,55,0.36257514,0.3784759044647217
388,55,0.36091125,0.3953266441822052
398,55,0.51936775,0.4380512535572052
400,55,0.33036387,0.3759448528289795
402,55,0.38885006,0.423796683549881
409,55,0.33749166,0.42255648970603943
481,55,0.45445502,0.4233485460281372
485,55,0.41599867,0.4139751195907593
492,55,0.3779216,0.41330209374427795
498,55,0.33088768,0.37038323283195496
503,55,0.5261185,0.43701988458633423
523,55,0.34483403,0.3860740065574646
529,55,0.3785535,0.4195645749568939
542,55,0.36872688,0.40562206506729126
544,55,0.33743462,0.41369110345840454
551,55,0.3529748,0.4196951389312744
577,55,0.46171016,0.4196951389312744
578,55,0.56575793,0.4196951389312744
580,55,0.41647935,0.4111504554748535
585,55,0.52899486,0.44632887840270996
596,55,0.344491,0.4201866388320923
603,55,0.5310552,0.4313008189201355
614,55,0.51565427,0.42256176471710205
639,55,0.3443501,0.41474077105522156
648,55,0.48978886,0.4196951389312744
661,55,0.5322254,0.43022018671035767
685,55,0.5043702,0.4403834939002991
697,55,0.41433188,0.4476551413536072
698,55,0.45288384,0.4377850294113159
709,55,0.3484807,0.3687680959701538
715,55,0.5135401,0.4424365162849426
719,55,0.4075352,0.44048064947128296
720,55,0.5006313,0.4378315210342407
721,55,0.43029818,0.4391733705997467
736,55,0.35032877,0.38883572816848755
811,55,0.3506568,0.37886521220207214
814,55,0.47087258,0.425682932138443
817,55,0.3395462,0.39787131547927856
818,55,0.3630196,0.402251660823822
832,55,0.3511114,0.4127684235572815
852,55,0.5449098,0.3615306317806244
857,55,0.55205375,0.4149286150932312
861,55,0.5163683,0.4132474660873413
864,55,0.51293355,0.44489097595214844
868,55,0.55716676,0.4304141402244568
876,55,0.45702997,0.4326004683971405
891,55,0.34360108,0.43462830781936646
899,55,0.5048973,0.4307439625263214
902,55,0.33659756,0.40817326307296753
904,55,0.44301772,0.4228048026561737
908,55,0.53614235,0.4326937198638916
914,55,0.49565822,0.4146392345428467
923,55,0.36805966,0.41761457920074463
935,55,0.56957364,0.42763546109199524
942,55,0.46487272,0.42625582218170166
8,56,0.4622178,0.5122422575950623
32,56,0.34146193,0.5207868218421936
34,56,0.5310923,0.5315502882003784
72,56,0.5272632,0.5220053195953369
145,56,0.5260726,0.5344250202178955
159,56,0.520796,0.5205748677253723
168,56,0.4077678,0.514165997505188
226,56,0.5552675,0.5173437595367432
279,56,0.5640908,0.5315794944763184
344,56,0.4463925,0.5066558718681335
346,56,0.5536753,0.5355632901191711
368,56,0.55561966,0.5022385120391846
388,56,0.5507025,0.5087532997131348
398,56,0.5674326,0.5138285160064697
400,56,0.5132285,0.5161100625991821
498,56,0.47055513,0.5152990818023682
523,56,0.5091012,0.5188913345336914
529,56,0.53299326,0.5380903482437134
542,56,0.5568328,0.5449051856994629
544,56,0.5560676,0.5208467841148376
551,56,0.5788004,0.5173623561859131
577,56,0.48079652,0.5173623561859131
578,56,0.57020843,0.5173623561859131
596,56,0.52036935,0.5251604318618774
639,56,0.581976,0.524017333984375
643,56,0.57035327,0.5395568013191223
645,56,0.5653547,0.5228465795516968
661,56,0.48287624,0.5104446411132812
685,56,0.5521507,0.5193015336990356
698,56,0.4758047,0.5148237943649292
709,56,0.474113,0.5316201448440552
736,56,0.52763623,0.5279346704483032
811,56,0.56731397,0.5226163864135742
814,56,0.56703854,0.5266132354736328
817,56,0.5332838,0.5175511240959167
818,56,0.50051856,0.5051267743110657
868,56,0.4726951,0.5133109092712402
876,56,0.44695678,0.511817455291748
891,56,0.3908477,0.5157657861709595
899,56,0.43423495,0.5042164921760559
902,56,0.5572286,0.5298709869384766
904,56,0.3951555,0.5119545459747314
8,57,0.63128936,0.6516870260238647
19,57,0.6262945,0.6512942314147949
23,57,0.61696786,0.6579041481018066
32,57,0.5994112,0.6433637142181396
34,57,0.65487576,0.649896502494812
37,57,0.66689336,0.6588296890258789
72,57,0.6131112,0.6418847441673279
82,57,0.63174516,0.667266309261322
96,57,0.6956856,0.6569798588752747
145,57,0.6519027,0.6543532609939575
152,57,0.7412558,0.6573328971862793
159,57,0.6539443,0.6420700550079346
168,57,0.63521725,0.6376644372940063
169,57,0.7209023,0.6627033948898315
170,57,0.62421256,0.6616882681846619
193,57,0.68885887,0.6506432294845581
226,57,0.6590129,0.6508532166481018
263,57,0.6428635,0.6569799184799194
267,57,0.71719635,0.65389084815979
279,57,0.69641787,0.6576269268989563
289,57,0.6548575,0.6519668698310852
311,57,0.6058641,0.6598889827728271
312,57,0.6968639,0.6569799184799194
328,57,0.6112158,0.6573523879051208
344,57,0.6448336,0.6563819646835327
346,57,0.64776504,0.6563096046447754
361,57,0.6577458,0.6624201536178589
368,57,0.71710604,0.6400085687637329
388,57,0.6819744,0.6470283269882202
398,57,0.6654228,0.6640051007270813
400,57,0.6674263,0.6464191675186157
402,57,0.6548349,0.6549012660980225
403,57,0.6332928,0.6590224504470825
409,57,0.6666825,0.6574897766113281
415,57,0.6826097,0.6614974737167358
416,57,0.6665922,0.6592744588851929
420,57,0.5822781,0.6601443290710449
481,57,0.7342885,0.6634711027145386
485,57,0.6332431,0.6633239984512329
492,57,0.64039063,0.6611021757125854
498,57,0.61988175,0.6427456140518188
523,57,0.6363955,0.6414655447006226
529,57,0.6643497,0.6591998934745789
542,57,0.667213,0.6612054109573364
544,57,0.6757604,0.6557268500328064
551,57,0.6719437,0.6569798588752747
577,57,0.6463994,0.6569798588752747
578,57,0.6513422,0.6569798588752747
580,57,0.6754002,0.64960777759552
585,57,0.6380386,0.6615533828735352
590,57,0.6605613,0.6665143370628357
596,57,0.64088315,0.6578253507614136
603,57,0.637855,0.6615649461746216
614,57,0.66234285,0.6634789705276489
639,57,0.6844378,0.651211142539978
643,57,0.6367941,0.6617547273635864
645,57,0.6888562,0.6476229429244995
648,57,0.64412963,0.6569799184799194
661,57,0.626346,0.6571412086486816
685,57,0.6322779,0.6637988090515137
697,57,0.6257749,0.6588447093963623
698,57,0.6122497,0.6556735634803772
709,57,0.6135184,0.6483358144760132
715,57,0.6699086,0.661261260509491
719,57,0.6423243,0.6524145007133484
720,57,0.59654427,0.663217306137085
721,57,0.7039645,0.6600819826126099
736,57,0.62253803,0.6433655023574829
811,57,0.6123473,0.6473588943481445
814,57,0.6899175,0.6654078960418701
817,57,0.6358512,0.653801679611206
818,57,0.6664242,0.6525013446807861
857,57,0.61840284,0.6471548080444336
861,57,0.67295474,0.660300612449646
864,57,0.647207,0.6620351076126099
868,57,0.6850674,0.6602048873901367
876,57,0.64977664,0.6647068858146667
891,57,0.63211894,0.6568276286125183
899,57,0.6630194,0.6677438020706177
902,57,0.6850397,0.653342604637146
904,57,0.64333355,0.6655157804489136
908,57,0.6505685,0.6702638864517212
921,57,0.6879031,0.6591798067092896
923,57,0.6315381,0.6585098505020142
932,57,0.62017196,0.6661438941955566
935,57,0.63209504,0.6609270572662354
942,57,0.69696325,0.6597551107406616
8,58,0.35937625,0.39234569668769836
19,58,0.34825933,0.352873295545578
23,58,0.33241442,0.33959677815437317
32,58,0.36676416,0.395185261964798
34,58,0.36404067,0.40091902017593384
37,58,0.34668258,0.35791465640068054
41,58,0.39824104,0.390325129032135
72,58,0.42222482,0.40272629261016846
82,58,0.36164528,0.3625491261482239
96,58,0.39151916,0.37467965483665466
112,58,0.38421234,0.37590041756629944
131,58,0.42828405,0.40644142031669617
145,58,0.37227595,0.4081350564956665
152,58,0.38966367,0.36583852767944336
159,58,0.3737782,0.4080268144607544
168,58,0.37298405,0.39050954580307007
169,58,0.3422013,0.35133132338523865
170,58,0.3761211,0.3676093816757202
171,58,0.35326102,0.35199761390686035
193,58,0.3408215,0.35010263323783875
226,58,0.37908217,0.379517525434494
263,58,0.30514082,0.37467965483665466
267,58,0.36671716,0.3823719024658203
279,58,0.366277,0.40351271629333496
289,58,0.3857914,0.37691211700439453
312,58,0.40463993,0.37467965483665466
328,58,0.40339231,0.3766807019710541
344,58,0.35832888,0.3524266481399536
346,58,0.35508394,0.3996272683143616
361,58,0.3325031,0.38724589347839355
368,58,0.3574175,0.3727252781391144
388,58,0.4460422,0.3697124123573303
398,58,0.3727701,0.36952346563339233
400,58,0.37010092,0.38509348034858704
402,58,0.38480264,0.357718288898468
403,58,0.40090865,0.3801380693912506
409,58,0.40029842,0.364104300737381
415,58,0.35677907,0.3678382635116577
416,58,0.37612483,0.33986663818359375
420,58,0.3486038,0.3429071307182312
481,58,0.3686995,0.3740958869457245
485,58,0.3655992,0.3435652554035187
492,58,0.35164282,0.37832626700401306
498,58,0.38934407,0.39243435859680176
503,58,0.3794882,0.3595871329307556
523,58,0.33855093,0.3946203291416168
529,58,0.44927847,0.39717280864715576
542,58,0.45398134,0.40804773569107056
544,58,0.40615043,0.38011598587036133
551,58,0.3963246,0.3746796250343323
577,58,0.4013112,0.3746796250343323
578,58,0.43301585,0.3746796250343323
585,58,0.47587952,0.3901231586933136
590,58,0.3819133,0.3891850709915161
596,58,0.39897424,0.379472553730011
603,58,0.4561263,0.3653784692287445
614,58,0.35493934,0.3472680151462555
639,58,0.46976107,0.3904069662094116
645,58,0.37288967,0.3855418562889099
648,58,0.35410702,0.37467965483665466
661,58,0.38848713,0.35880064964294434
685,58,0.38821575,0.3715772032737732
