cell,drug,true_value,predicted_value
234,45,0.57976735,0.5595690608024597
238,45,0.5486794,0.5759172439575195
274,45,0.54511684,0.5730867981910706
295,45,0.54085976,0.5240389704704285
303,45,0.5835683,0.5462973713874817
304,45,0.5779729,0.5786619186401367
309,45,0.60677797,0.5737053155899048
312,45,0.593747,0.5607934594154358
314,45,0.5843476,0.5711370706558228
329,45,0.57886684,0.5729425549507141
369,45,0.5369454,0.5450342297554016
376,45,0.59711677,0.536370038986206
379,45,0.46109128,0.533370316028595
382,45,0.49175283,0.5153642892837524
402,45,0.5090957,0.5678219795227051
408,45,0.5343979,0.5675886273384094
409,45,0.58975196,0.5793291330337524
415,45,0.52753377,0.5636164546012878
445,45,0.55107224,0.5463456511497498
452,45,0.50335515,0.5356570482254028
457,45,0.56480014,0.586951494216919
460,45,0.5691417,0.5694364309310913
472,45,0.5445904,0.5348027944564819
486,45,0.5106159,0.5520482063293457
501,45,0.5985401,0.5584936738014221
512,45,0.48362646,0.5379336476325989
521,45,0.557787,0.5460408329963684
531,45,0.5450342,0.5622862577438354
557,45,0.64343655,0.5742135047912598
565,45,0.5874752,0.5740296840667725
571,45,0.57131654,0.5675999522209167
575,45,0.5809404,0.5583823919296265
604,45,0.539336,0.560793399810791
614,45,0.64381605,0.5600529909133911
616,45,0.6047164,0.5719851851463318
630,45,0.5388778,0.5647323131561279
639,45,0.57219285,0.5677897930145264
652,45,0.54224104,0.5607934594154358
675,45,0.5549203,0.5607934594154358
683,45,0.6086424,0.5860231518745422
698,45,0.55777115,0.571595311164856
700,45,0.5531035,0.5626444220542908
737,45,0.57753944,0.5607934594154358
754,45,0.56691426,0.5499651432037354
755,45,0.5566198,0.5593255758285522
778,45,0.5406628,0.5361484289169312
784,45,0.5778649,0.568217396736145
794,45,0.6269282,0.554212749004364
808,45,0.5905381,0.5976250171661377
827,45,0.5312118,0.560793399810791
836,45,0.5620246,0.5933540463447571
839,45,0.58285713,0.564295768737793
850,45,0.5348736,0.5689349174499512
865,45,0.567858,0.5830990076065063
883,45,0.5577049,0.5351001024246216
889,45,0.58730996,0.5610584020614624
892,45,0.603399,0.5510470271110535
894,45,0.5720968,0.5597306489944458
909,45,0.6242475,0.5698918104171753
910,45,0.52530247,0.5472208261489868
921,45,0.558392,0.5700323581695557
922,45,0.5610231,0.5753890872001648
927,45,0.51903945,0.5327029228210449
943,45,0.5566456,0.5668202638626099
28,46,0.5751168,0.6165434718132019
29,46,0.59100866,0.6149260997772217
31,46,0.586441,0.6002917289733887
40,46,0.5343506,0.6197932958602905
56,46,0.63106894,0.615703284740448
58,46,0.60957164,0.6122808456420898
72,46,0.600121,0.5939885377883911
78,46,0.58427787,0.6156724095344543
80,46,0.59175926,0.6124155521392822
87,46,0.53815895,0.6203863024711609
91,46,0.6004253,0.6240347027778625
95,46,0.60691273,0.6221611499786377
105,46,0.63514566,0.6215320825576782
111,46,0.5922788,0.615703284740448
163,46,0.60892886,0.6130629777908325
171,46,0.6208615,0.6179255843162537
174,46,0.5758433,0.6198232173919678
178,46,0.6225045,0.6145669221878052
198,46,0.60889965,0.6151272058486938
202,46,0.52884674,0.6146056652069092
215,46,0.62813574,0.6169818639755249
223,46,0.58016855,0.608711302280426
224,46,0.5810574,0.6171262860298157
228,46,0.62198186,0.6238425970077515
234,46,0.6151525,0.6126477718353271
238,46,0.6227272,0.6207543015480042
274,46,0.6157939,0.6198750734329224
295,46,0.6109793,0.5914431214332581
303,46,0.6071904,0.6104270219802856
304,46,0.638593,0.6286741495132446
309,46,0.6404045,0.626790463924408
312,46,0.5065551,0.615703284740448
314,46,0.60399306,0.6139063239097595
329,46,0.603434,0.6197253465652466
369,46,0.5882335,0.6023023724555969
376,46,0.618928,0.5982829928398132
379,46,0.6175042,0.5944383144378662
382,46,0.5934865,0.5945692658424377
408,46,0.58617437,0.621258020401001
409,46,0.611666,0.617865800857544
415,46,0.5955856,0.6170710325241089
445,46,0.5803183,0.6168121099472046
452,46,0.59605527,0.6049472093582153
457,46,0.6004702,0.6292070150375366
460,46,0.5961777,0.6196235418319702
472,46,0.58002454,0.601039469242096
486,46,0.6141621,0.6047718524932861
501,46,0.6096634,0.6206250190734863
512,46,0.5875275,0.5938737988471985
521,46,0.5810931,0.6086816787719727
531,46,0.60671717,0.618183970451355
557,46,0.61572564,0.6209045052528381
565,46,0.5937031,0.6181157827377319
571,46,0.60420084,0.619633674621582
575,46,0.627046,0.6179714202880859
604,46,0.6038638,0.615703284740448
614,46,0.6298834,0.6146552562713623
616,46,0.631879,0.6144226789474487
630,46,0.6049461,0.6139754056930542
639,46,0.6239368,0.6150738000869751
652,46,0.5763255,0.615703284740448
675,46,0.5843772,0.615703284740448
683,46,0.6274097,0.6198784708976746
698,46,0.5969757,0.6205271482467651
700,46,0.5992986,0.614629328250885
737,46,0.61395174,0.615703284740448
754,46,0.6010622,0.6118016242980957
755,46,0.605522,0.6167179346084595
778,46,0.5787889,0.6037722826004028
784,46,0.6141222,0.6233072280883789
794,46,0.6053694,0.6227421760559082
808,46,0.61837023,0.6163432598114014
827,46,0.5834993,0.615703284740448
836,46,0.5887247,0.6289853453636169
839,46,0.604164,0.6187466382980347
850,46,0.60185087,0.6256025433540344
865,46,0.5990776,0.6208959221839905
883,46,0.60562694,0.6026260256767273
889,46,0.6023976,0.615891695022583
892,46,0.49355808,0.6131232976913452
894,46,0.6206029,0.6134850978851318
909,46,0.6237859,0.6181533336639404
910,46,0.57888734,0.6005108952522278
921,46,0.5812643,0.6214796304702759
922,46,0.556438,0.6228116750717163
927,46,0.6053684,0.6002259254455566
943,46,0.62470996,0.6212045550346375
31,47,0.5184797,0.5661386847496033
72,47,0.58098924,0.5666848421096802
95,47,0.5861866,0.5851525068283081
111,47,0.5156474,0.5824861526489258
163,47,0.58686167,0.583698034286499
168,47,0.5424638,0.5612584352493286
174,47,0.55723745,0.5857664942741394
178,47,0.5825658,0.5799161791801453
198,47,0.58769304,0.5828092098236084
213,47,0.57771474,0.5914398431777954
215,47,0.5888364,0.5924147963523865
228,47,0.55485153,0.584640622138977
234,47,0.5616062,0.579230546951294
238,47,0.59104824,0.59050452709198
274,47,0.5374639,0.5881638526916504
295,47,0.55908173,0.5574308633804321
340,47,0.56167746,0.5683202147483826
369,47,0.53420156,0.5742264986038208
376,47,0.56309366,0.5718024373054504
379,47,0.57467556,0.5587304830551147
382,47,0.5343798,0.562421441078186
408,47,0.52281517,0.5837308764457703
452,47,0.55332226,0.5724697709083557
457,47,0.5997011,0.5982406139373779
460,47,0.5718094,0.5872117280960083
472,47,0.5279985,0.5700582265853882
486,47,0.4944392,0.5745792388916016
512,47,0.52179694,0.5587037801742554
521,47,0.5569764,0.5822395086288452
571,47,0.5751761,0.5903037786483765
575,47,0.5931056,0.5966100096702576
583,47,0.5543166,0.590729832649231
604,47,0.5710324,0.5824861526489258
630,47,0.5468885,0.5878215432167053
639,47,0.58881974,0.5829076170921326
652,47,0.5383155,0.5824861526489258
675,47,0.56783795,0.5824861526489258
698,47,0.57080644,0.5878952741622925
778,47,0.46802837,0.5717400312423706
784,47,0.57273525,0.5904566049575806
839,47,0.5706921,0.5853368043899536
883,47,0.55893373,0.5697000026702881
889,47,0.5558465,0.5842779278755188
894,47,0.58848405,0.5784825086593628
910,47,0.55610436,0.5635836720466614
921,47,0.58076036,0.5870189666748047
927,47,0.5721202,0.5745905637741089
28,48,0.46627942,0.4775843620300293
29,48,0.50817674,0.48912814259529114
31,48,0.39929006,0.4544145166873932
40,48,0.464539,0.4983992576599121
56,48,0.54514587,0.48870977759361267
58,48,0.46603107,0.4866088032722473
72,48,0.40735716,0.444092333316803
78,48,0.45415902,0.4822883605957031
80,48,0.48008248,0.4727828800678253
87,48,0.49434212,0.4939629137516022
95,48,0.5210671,0.5033174753189087
105,48,0.5476938,0.4976338744163513
111,48,0.4505722,0.48870977759361267
163,48,0.5303671,0.48709478974342346
171,48,0.59060675,0.4841955900192261
174,48,0.45938787,0.4882911741733551
178,48,0.5009961,0.48113811016082764
198,48,0.43263912,0.47281205654144287
202,48,0.4673018,0.4876205325126648
215,48,0.4539412,0.4764251708984375
223,48,0.4767003,0.4955693483352661
224,48,0.48637202,0.5074111223220825
228,48,0.4549445,0.5005277395248413
234,48,0.46944624,0.48219001293182373
238,48,0.62004566,0.4969945251941681
274,48,0.45057902,0.4944671392440796
295,48,0.45428428,0.44601699709892273
303,48,0.59037197,0.47601407766342163
304,48,0.49468505,0.5147286653518677
309,48,0.54675233,0.5047315955162048
312,48,0.4672592,0.48870980739593506
314,48,0.49906796,0.4866091012954712
329,48,0.4754288,0.5054364204406738
369,48,0.46514907,0.4709468483924866
376,48,0.47258666,0.4677138328552246
382,48,0.44859537,0.441124826669693
408,48,0.4758766,0.48924243450164795
409,48,0.49593204,0.48710888624191284
415,48,0.6006647,0.4807870388031006
445,48,0.47673196,0.47505754232406616
452,48,0.43129116,0.4664967656135559
457,48,0.49527767,0.5005472302436829
460,48,0.5109277,0.4949343204498291
472,48,0.43378603,0.462197482585907
486,48,0.49049807,0.4738234281539917
501,48,0.51294917,0.4829995632171631
512,48,0.44057167,0.4604089558124542
521,48,0.44459087,0.4750424325466156
531,48,0.39241928,0.48563438653945923
557,48,0.61408514,0.5085510015487671
565,48,0.47543126,0.5040675401687622
571,48,0.48869112,0.493206650018692
575,48,0.47764903,0.4937060475349426
583,48,0.5373062,0.4844505786895752
604,48,0.45839918,0.48870977759361267
614,48,0.57236534,0.4898636043071747
616,48,0.5975194,0.49741682410240173
630,48,0.5267511,0.4918742775917053
639,48,0.52923006,0.5001803040504456
652,48,0.47074383,0.48870980739593506
675,48,0.4537206,0.48870980739593506
683,48,0.5034123,0.4883023798465729
698,48,0.5184085,0.49111515283584595
700,48,0.4575596,0.5016917586326599
737,48,0.5028814,0.48870980739593506
754,48,0.52653193,0.4769218862056732
755,48,0.5036923,0.49614787101745605
778,48,0.47956344,0.4726733863353729
784,48,0.4522142,0.4915767312049866
794,48,0.5283239,0.48615217208862305
808,48,0.5892971,0.5127202868461609
827,48,0.52369124,0.48870980739593506
836,48,0.46463856,0.5220811367034912
839,48,0.47140995,0.4926753640174866
850,48,0.4922014,0.5053180456161499
865,48,0.46576333,0.5074803829193115
883,48,0.4829589,0.46807795763015747
889,48,0.5481194,0.48735877871513367
892,48,0.4938818,0.4798787236213684
894,48,0.57664335,0.48263019323349
909,48,0.4770827,0.4948253631591797
910,48,0.46139625,0.4743366837501526
921,48,0.55933785,0.5114708542823792
922,48,0.5301422,0.5023200511932373
927,48,0.43182552,0.45562422275543213
943,48,0.5011377,0.4964357316493988
28,49,0.5894489,0.5668125748634338
29,49,0.57393837,0.5876582860946655
31,49,0.512364,0.5281505584716797
40,49,0.6252639,0.5956791043281555
56,49,0.63139176,0.5795295238494873
58,49,0.62232596,0.5726538896560669
72,49,0.49696216,0.5265934467315674
78,49,0.5650948,0.5806921720504761
80,49,0.57077396,0.5735615491867065
87,49,0.63691574,0.5901784896850586
95,49,0.64201355,0.5890241861343384
105,49,0.6197721,0.5864288806915283
111,49,0.4721093,0.5795295238494873
163,49,0.63109696,0.5731468200683594
171,49,0.5616651,0.5835142731666565
174,49,0.48444796,0.5793143510818481
178,49,0.6186103,0.5775827169418335
198,49,0.516282,0.5604419112205505
202,49,0.4994413,0.5706967711448669
215,49,0.53899497,0.5590177774429321
223,49,0.57139224,0.5907617807388306
224,49,0.61754954,0.6070648431777954
228,49,0.47639072,0.5862112641334534
234,49,0.47642612,0.5746268033981323
238,49,0.5481846,0.5928219556808472
274,49,0.50066024,0.5960127115249634
295,49,0.5593817,0.5305615663528442
303,49,0.57831913,0.5615216493606567
304,49,0.5368041,0.6058840751647949
309,49,0.6429235,0.5960056781768799
312,49,0.6042276,0.5795295238494873
314,49,0.6072691,0.5884501934051514
329,49,0.62041336,0.5949110984802246
369,49,0.5735119,0.5562103986740112
376,49,0.562194,0.5474429726600647
382,49,0.5249532,0.5210306644439697
408,49,0.5571425,0.5872721076011658
409,49,0.620122,0.5951263904571533
415,49,0.6270916,0.5810413956642151
445,49,0.57821697,0.5596494078636169
452,49,0.44431272,0.5448439121246338
457,49,0.58030224,0.6143755316734314
460,49,0.5723393,0.5898435711860657
472,49,0.57762134,0.5438269972801208
486,49,0.5441222,0.5642194151878357
501,49,0.50488716,0.5773015022277832
512,49,0.51291424,0.5478706359863281
521,49,0.5149975,0.558358907699585
531,49,0.510756,0.5792751312255859
557,49,0.6334752,0.5974971055984497
565,49,0.61333925,0.5926626920700073
571,49,0.6142615,0.582856297492981
575,49,0.5568773,0.5750900506973267
583,49,0.5451356,0.559137225151062
604,49,0.56739324,0.5795295238494873
614,49,0.62586176,0.5788654088973999
616,49,0.59621155,0.5904176235198975
630,49,0.6119071,0.5779383182525635
639,49,0.57290775,0.5866474509239197
652,49,0.5200559,0.5795295238494873
675,49,0.5611205,0.5795295238494873
683,49,0.62050146,0.6079019904136658
698,49,0.55841047,0.5921776294708252
700,49,0.4965595,0.5856348276138306
737,49,0.5903717,0.5795295238494873
754,49,0.6027954,0.5640856027603149
755,49,0.62128127,0.5781936645507812
778,49,0.5194681,0.5520222187042236
784,49,0.5371512,0.5875600576400757
794,49,0.57335156,0.5762985348701477
808,49,0.63393855,0.6191800832748413
827,49,0.5544923,0.5795295238494873
836,49,0.5867961,0.6248674392700195
839,49,0.5911767,0.5814158320426941
850,49,0.50735587,0.5929503440856934
865,49,0.5160053,0.6060127019882202
883,49,0.5920807,0.5404935479164124
889,49,0.60503006,0.5839848518371582
892,49,0.6199463,0.5710756182670593
894,49,0.58868366,0.5775924921035767
909,49,0.5084709,0.5920363068580627
910,49,0.55796456,0.5596554279327393
921,49,0.6076089,0.5934538245201111
922,49,0.6353687,0.6027822494506836
927,49,0.5285948,0.5416263341903687
943,49,0.62441367,0.5865819454193115
31,50,0.555262,0.6042576432228088
72,50,0.5930028,0.5959979891777039
95,50,0.62901175,0.6375263929367065
111,50,0.57779914,0.6244983673095703
163,50,0.63287723,0.6139218807220459
168,50,0.54745036,0.5944409370422363
174,50,0.6146138,0.624862790107727
178,50,0.6325031,0.6236708164215088
198,50,0.63163227,0.6171589493751526
215,50,0.6351833,0.6185805797576904
228,50,0.5882282,0.6373680830001831
234,50,0.6339078,0.614316463470459
238,50,0.64649904,0.6279507875442505
274,50,0.5994982,0.6258935928344727
295,50,0.62340015,0.5970084071159363
340,50,0.6157004,0.600980281829834
369,50,0.5999986,0.6009474992752075
376,50,0.5798497,0.601062536239624
379,50,0.62340456,0.5949019193649292
382,50,0.56805515,0.6021813154220581
408,50,0.5822133,0.639898419380188
452,50,0.6096644,0.6106842160224915
457,50,0.6432865,0.6516628861427307
460,50,0.5658671,0.627437949180603
472,50,0.5673876,0.6038981080055237
486,50,0.6223148,0.6099557876586914
512,50,0.57633096,0.598580002784729
521,50,0.5944393,0.6067572832107544
531,50,0.6184788,0.6221248507499695
571,50,0.6072049,0.619330108165741
575,50,0.63492984,0.613335132598877
583,50,0.61653835,0.6127366423606873
604,50,0.63415754,0.6244983673095703
630,50,0.62299955,0.6108819842338562
639,50,0.6416285,0.6206241846084595
652,50,0.630169,0.6244983673095703
675,50,0.6195638,0.6244983673095703
698,50,0.6074742,0.6363797783851624
737,50,0.6243082,0.6244983673095703
778,50,0.59166515,0.6140086650848389
784,50,0.6053803,0.6378113031387329
883,50,0.61978054,0.6032195091247559
894,50,0.63915014,0.6207630038261414
910,50,0.61702174,0.6085456609725952
921,50,0.6347421,0.6275671124458313
927,50,0.57490885,0.6049508452415466
29,51,0.4768835,0.48112475872039795
31,51,0.4737857,0.47310376167297363
40,51,0.45909023,0.5157521963119507
56,51,0.4416871,0.49932223558425903
72,51,0.563991,0.49641549587249756
78,51,0.506871,0.47541099786758423
80,51,0.465728,0.4748691916465759
87,51,0.53060734,0.4917009472846985
91,51,0.48176223,0.5341699719429016
95,51,0.5437398,0.496207594871521
105,51,0.52259034,0.5151504278182983
111,51,0.50776577,0.4993222653865814
163,51,0.49807966,0.5139918923377991
168,51,0.5045526,0.48087966442108154
171,51,0.47581506,0.4756107032299042
174,51,0.46862423,0.5026986598968506
178,51,0.4842204,0.47923314571380615
198,51,0.46101764,0.5029600262641907
202,51,0.49277383,0.5179536938667297
213,51,0.49056634,0.5410927534103394
215,51,0.4751386,0.5504831671714783
223,51,0.49342313,0.4832814335823059
224,51,0.45608225,0.4836995601654053
228,51,0.5329613,0.48017317056655884
234,51,0.4794572,0.4854695796966553
295,51,0.51097006,0.47984346747398376
303,51,0.481714,0.4657207429409027
309,51,0.5497395,0.506030261516571
312,51,0.5126792,0.4993222653865814
329,51,0.53766805,0.4991873502731323
340,51,0.55571604,0.4945986568927765
369,51,0.48999864,0.5003260374069214
373,51,0.4914687,0.5255995988845825
376,51,0.5569193,0.5113000869750977
379,51,0.49695522,0.4593287706375122
382,51,0.4158548,0.48823991417884827
402,51,0.4976843,0.46320033073425293
408,51,0.5312147,0.496319979429245
409,51,0.5313876,0.5070501565933228
415,51,0.46870884,0.49059247970581055
445,51,0.47551298,0.5115938782691956
452,51,0.50167483,0.4969692826271057
457,51,0.59624296,0.5312589406967163
460,51,0.45854872,0.5090265870094299
472,51,0.51390505,0.48368775844573975
486,51,0.48280725,0.5033690929412842
501,51,0.5049241,0.4708455801010132
512,51,0.48929486,0.4753952920436859
521,51,0.54861635,0.5152153372764587
531,51,0.5365579,0.5238388180732727
557,51,0.51553833,0.5316293835639954
565,51,0.57554924,0.5284856557846069
571,51,0.5746717,0.5277371406555176
575,51,0.593113,0.5684430599212646
583,51,0.5430979,0.5483116507530212
614,51,0.5243069,0.48307159543037415
616,51,0.51618165,0.48270511627197266
630,51,0.56450194,0.5303664207458496
639,51,0.59541225,0.49669453501701355
646,51,0.58305305,0.4993222653865814
652,51,0.55671257,0.4993222653865814
675,51,0.5426895,0.4993222653865814
683,51,0.5021161,0.5107933282852173
698,51,0.52369857,0.5269825458526611
700,51,0.45727363,0.47619855403900146
737,51,0.56843054,0.4993222653865814
754,51,0.4424934,0.4899504780769348
755,51,0.49072137,0.4759942889213562
784,51,0.4595652,0.5237483978271484
808,51,0.5362212,0.5118598341941833
836,51,0.5660563,0.5677127838134766
839,51,0.5395058,0.504386305809021
850,51,0.48115328,0.4854620099067688
865,51,0.46031973,0.5026278495788574
889,51,0.5476851,0.4905790388584137
892,51,0.47997183,0.48920902609825134
894,51,0.47719195,0.47962409257888794
909,51,0.46119395,0.4945623576641083
910,51,0.42032856,0.4775015711784363
922,51,0.5622429,0.5387977361679077
927,51,0.43949497,0.5242480635643005
943,51,0.46644053,0.4923412501811981
28,52,0.5824133,0.5911967158317566
29,52,0.51799566,0.5853850841522217
31,52,0.61584866,0.5743135213851929
56,52,0.5992222,0.5932804346084595
72,52,0.5573316,0.5765561461448669
78,52,0.5732056,0.5856232047080994
87,52,0.62631595,0.5949779152870178
91,52,0.63654417,0.6092193126678467
95,52,0.63554066,0.5961957573890686
105,52,0.5569213,0.6001214385032654
111,52,0.57370967,0.5932804942131042
163,52,0.5674814,0.5937566757202148
171,52,0.49840117,0.5868189334869385
174,52,0.3955197,0.5994983911514282
178,52,0.5786566,0.586705207824707
198,52,0.55455214,0.5934640169143677
202,52,0.61439043,0.6012060046195984
213,52,0.60632527,0.6081497073173523
215,52,0.58421487,0.6099661588668823
223,52,0.42045277,0.5821497440338135
224,52,0.38526452,0.5892916917800903
228,52,0.5718326,0.5931894779205322
234,52,0.6138882,0.5838594436645508
238,52,0.54963833,0.6039786338806152
295,52,0.60505277,0.5690792798995972
303,52,0.58248174,0.5795519351959229
309,52,0.5675658,0.6026890873908997
312,52,0.61302936,0.5932804942131042
329,52,0.55128866,0.5965966582298279
340,52,0.5691592,0.5789421796798706
369,52,0.5547081,0.5849909782409668
373,52,0.59564245,0.5919011831283569
376,52,0.55024815,0.5856422185897827
379,52,0.5174521,0.5652127265930176
382,52,0.4927139,0.5742083787918091
402,52,0.59160215,0.5875425338745117
408,52,0.62567824,0.594722330570221
409,52,0.5068097,0.5962008833885193
445,52,0.6088494,0.5992178320884705
452,52,0.5793969,0.58562171459198
457,52,0.61127996,0.6109135150909424
460,52,0.6068298,0.6018657684326172
472,52,0.57942855,0.5783818960189819
486,52,0.5064315,0.5874816179275513
512,52,0.5218753,0.5702937245368958
521,52,0.61112905,0.5932729840278625
531,52,0.5441111,0.6013793349266052
557,52,0.5937193,0.6057720184326172
565,52,0.6259502,0.6083284616470337
571,52,0.6109885,0.6051173210144043
575,52,0.62851155,0.6179263591766357
614,52,0.55185866,0.5875576734542847
616,52,0.5581123,0.5857460498809814
630,52,0.599348,0.6012349128723145
639,52,0.5982304,0.5918632745742798
646,52,0.61993545,0.5932804942131042
652,52,0.5905517,0.5932804942131042
675,52,0.5515826,0.5932804942131042
683,52,0.60832715,0.59751296043396
698,52,0.6234605,0.6029438972473145
700,52,0.60949475,0.5866265296936035
737,52,0.5921331,0.5932804942131042
754,52,0.6053653,0.5862969160079956
755,52,0.52659744,0.5859510898590088
784,52,0.5921048,0.6053364872932434
794,52,0.5762969,0.6067842245101929
808,52,0.46491116,0.5967682003974915
827,52,0.6122309,0.5932804942131042
836,52,0.62991554,0.624538004398346
839,52,0.6212626,0.597278356552124
850,52,0.55931365,0.597567617893219
865,52,0.58879054,0.5993075966835022
889,52,0.59532815,0.591307520866394
892,52,0.5858584,0.5894893407821655
894,52,0.62576604,0.5859220623970032
909,52,0.59312785,0.592050313949585
910,52,0.56491977,0.5752413868904114
922,52,0.6372256,0.6105483770370483
927,52,0.5933491,0.5901128053665161
943,52,0.57453424,0.5944622159004211
28,53,0.41606045,0.41105711460113525
29,53,0.43093392,0.4088333547115326
31,53,0.376121,0.40302231907844543
40,53,0.4025464,0.42372140288352966
56,53,0.46773708,0.42015478014945984
58,53,0.42960772,0.4229366183280945
72,53,0.38264534,0.396203875541687
78,53,0.42971486,0.4100564122200012
80,53,0.44124708,0.4010998606681824
87,53,0.4178277,0.4239162504673004
91,53,0.45020285,0.43717294931411743
95,53,0.46672785,0.4299704432487488
105,53,0.4848105,0.42623403668403625
111,53,0.37617347,0.4201548099517822
163,53,0.49162072,0.42211467027664185
168,53,0.41095787,0.3893570899963379
174,53,0.39786342,0.41806864738464355
178,53,0.48469666,0.4094647765159607
198,53,0.40602696,0.4094596803188324
215,53,0.46020317,0.4249354898929596
223,53,0.3886743,0.42275917530059814
224,53,0.44587526,0.42957133054733276
228,53,0.41137075,0.42664220929145813
234,53,0.45439923,0.40973785519599915
238,53,0.49041212,0.42862382531166077
274,53,0.40329295,0.4201313853263855
295,53,0.40511385,0.4027966856956482
303,53,0.42554748,0.4080756902694702
304,53,0.39329988,0.43850916624069214
309,53,0.4537007,0.4336375594139099
314,53,0.4091967,0.41836708784103394
329,53,0.46929014,0.4267660975456238
340,53,0.4932403,0.40558046102523804
369,53,0.42679736,0.4180768132209778
376,53,0.409668,0.4171363413333893
382,53,0.3813958,0.3977106809616089
402,53,0.434135,0.4217665493488312
408,53,0.41890588,0.41647541522979736
409,53,0.4338988,0.4261309504508972
415,53,0.41719532,0.41081058979034424
445,53,0.39814183,0.4149763286113739
452,53,0.3859544,0.4177485704421997
457,53,0.4250911,0.42829668521881104
460,53,0.4650123,0.4210098385810852
472,53,0.4102488,0.40829378366470337
486,53,0.4124588,0.42048180103302
501,53,0.41820985,0.4084920287132263
512,53,0.4023838,0.41159212589263916
521,53,0.40232778,0.41331082582473755
531,53,0.4338851,0.42049694061279297
557,53,0.40874803,0.44197890162467957
565,53,0.4295207,0.4388403296470642
571,53,0.42144826,0.4281753897666931
575,53,0.42256683,0.43842262029647827
583,53,0.41354474,0.43198975920677185
604,53,0.43862444,0.42015478014945984
614,53,0.46134397,0.4182170629501343
616,53,0.42870298,0.4175291061401367
630,53,0.45821896,0.42842382192611694
639,53,0.48952574,0.42748722434043884
652,53,0.43919176,0.42015478014945984
675,53,0.41610184,0.42015478014945984
683,53,0.425587,0.4188110828399658
698,53,0.42178303,0.4308181405067444
700,53,0.40075237,0.4283517003059387
737,53,0.44511828,0.42015475034713745
754,53,0.42876434,0.4132159948348999
755,53,0.44298142,0.4208295941352844
778,53,0.43659136,0.4151260256767273
784,53,0.42641082,0.4287964701652527
794,53,0.4440896,0.4254547953605652
839,53,0.41765612,0.4227215051651001
850,53,0.43582505,0.425914466381073
865,53,0.45758253,0.4241257905960083
883,53,0.44423082,0.41519924998283386
889,53,0.43023375,0.41742897033691406
894,53,0.423237,0.41339555382728577
909,53,0.39135343,0.4195373058319092
910,53,0.4082411,0.4202477037906647
921,53,0.5123133,0.43754225969314575
922,53,0.4463621,0.42865705490112305
927,53,0.43770447,0.40671306848526
31,54,0.43735668,0.4158245921134949
40,54,0.43070024,0.4415901005268097
56,54,0.4186547,0.42993566393852234
72,54,0.45011398,0.41698795557022095
78,54,0.4326468,0.4189649224281311
80,54,0.39876696,0.4125802218914032
87,54,0.4378082,0.430716872215271
91,54,0.54087144,0.444061815738678
95,54,0.46265864,0.42835885286331177
105,54,0.4729745,0.4274449646472931
111,54,0.45522195,0.42993563413619995
163,54,0.43854132,0.4352021813392639
168,54,0.42256677,0.40941932797431946
171,54,0.4057033,0.41297388076782227
174,54,0.42460868,0.43070024251937866
178,54,0.39637846,0.4224436283111572
198,54,0.39866552,0.42709264159202576
202,54,0.45836672,0.4452201724052429
213,54,0.42385167,0.4379430413246155
215,54,0.45217043,0.44552916288375854
223,54,0.43622053,0.4205787777900696
228,54,0.4236291,0.4256266951560974
234,54,0.46651533,0.42325693368911743
238,54,0.4442969,0.43984800577163696
295,54,0.4412305,0.4134042263031006
303,54,0.4056357,0.4180985987186432
309,54,0.42426354,0.4345859885215759
312,54,0.46235323,0.42993566393852234
329,54,0.40318483,0.4392339885234833
340,54,0.514311,0.4238864779472351
369,54,0.431936,0.43462008237838745
373,54,0.40376973,0.44057804346084595
376,54,0.4374552,0.4346024990081787
382,54,0.4105604,0.4120386838912964
402,54,0.44220778,0.4247225224971771
408,54,0.42119038,0.4199434518814087
409,54,0.41417566,0.4278196096420288
415,54,0.43366295,0.4241364002227783
445,54,0.43554866,0.434548944234848
452,54,0.42198044,0.4278339147567749
460,54,0.44942233,0.43861961364746094
472,54,0.47939408,0.4214806854724884
486,54,0.44307932,0.43219029903411865
501,54,0.45638776,0.4238129258155823
512,54,0.42122328,0.41801726818084717
521,54,0.45317763,0.4370366334915161
531,54,0.4869983,0.43626993894577026
557,54,0.44641113,0.44879913330078125
565,54,0.4633238,0.45749545097351074
571,54,0.4563161,0.4442886412143707
575,54,0.5380057,0.4620209336280823
614,54,0.4259888,0.4214642643928528
616,54,0.42105025,0.4237208366394043
630,54,0.45318374,0.4493792653083801
646,54,0.46571234,0.42993566393852234
652,54,0.5076783,0.42993566393852234
675,54,0.43198314,0.42993566393852234
683,54,0.38096902,0.42536768317222595
698,54,0.43519852,0.43568453192710876
700,54,0.4154808,0.4293743371963501
737,54,0.44340804,0.42993566393852234
754,54,0.40026549,0.4224207401275635
755,54,0.40642515,0.42341315746307373
784,54,0.45074472,0.43392252922058105
794,54,0.46151903,0.437395304441452
808,54,0.4375169,0.43753328919410706
836,54,0.5124789,0.46221283078193665
839,54,0.45303822,0.4327707290649414
850,54,0.42842108,0.43207189440727234
865,54,0.45313025,0.44217175245285034
889,54,0.4373827,0.4324585795402527
892,54,0.43348297,0.4265373945236206
894,54,0.42455953,0.4247906804084778
909,54,0.4070334,0.4268017113208771
910,54,0.4039079,0.4218672513961792
922,54,0.47841728,0.4476345181465149
927,54,0.4081991,0.4282890558242798
943,54,0.40845975,0.42344018816947937
28,55,0.55776745,0.40806078910827637
29,55,0.44119912,0.43876391649246216
31,55,0.3641123,0.3460090458393097
