cell,drug,true_value,predicted_value
67,68,0.48453414,0.5037373304367065
72,68,0.5839698,0.5414057970046997
84,68,0.49841383,0.5216826796531677
93,68,0.5858496,0.5443223118782043
94,68,0.5514621,0.5602202415466309
107,68,0.57043886,0.5406025052070618
114,68,0.5514913,0.5451237559318542
141,68,0.4779873,0.5300485491752625
146,68,0.5832084,0.5248266458511353
149,68,0.64904356,0.5237208604812622
152,68,0.6082641,0.5408973693847656
179,68,0.5300988,0.5598358511924744
196,68,0.4913859,0.5443223118782043
201,68,0.45488682,0.5234306454658508
206,68,0.5966091,0.5424625873565674
210,68,0.448954,0.552615225315094
239,68,0.59532773,0.5443223118782043
269,68,0.62016356,0.5573457479476929
280,68,0.6197009,0.5576146841049194
299,68,0.52083987,0.5497434139251709
312,68,0.64549583,0.5443223118782043
316,68,0.51505446,0.5163756012916565
317,68,0.5686046,0.5394929051399231
320,68,0.5584875,0.5541930794715881
326,68,0.5727503,0.5370932221412659
341,68,0.5397404,0.5436252355575562
354,68,0.46893963,0.5309880375862122
381,68,0.53644556,0.5263651609420776
382,68,0.4478441,0.5205219984054565
408,68,0.4865319,0.5342371463775635
420,68,0.54984146,0.5286209583282471
421,68,0.51770264,0.5277385115623474
428,68,0.52985686,0.5363221168518066
435,68,0.59331447,0.5778454542160034
436,68,0.5143244,0.558928370475769
437,68,0.5817134,0.538145899772644
438,68,0.5427508,0.5348641872406006
439,68,0.57887,0.5520067811012268
465,68,0.5780838,0.5263304710388184
471,68,0.45274422,0.5647386312484741
475,68,0.58809185,0.5592669248580933
483,68,0.57328707,0.5545018315315247
495,68,0.6255512,0.5519506931304932
504,68,0.49512067,0.57286137342453
509,68,0.5740204,0.5378646850585938
520,68,0.47948936,0.5539826154708862
528,68,0.48992136,0.5472524762153625
568,68,0.51253754,0.5459783673286438
580,68,0.614711,0.5267163515090942
582,68,0.6144451,0.5480738282203674
584,68,0.53107774,0.5451579093933105
597,68,0.4758448,0.5380606055259705
606,68,0.5234189,0.5599498748779297
620,68,0.6233716,0.5670028924942017
636,68,0.54829955,0.535468578338623
681,68,0.58856654,0.5865128040313721
713,68,0.5809932,0.5606434345245361
723,68,0.5926184,0.5443223118782043
725,68,0.49507305,0.5323681831359863
726,68,0.55053437,0.533342719078064
766,68,0.4831532,0.5337281823158264
785,68,0.5116393,0.5447711944580078
790,68,0.6235922,0.5394492149353027
801,68,0.6173961,0.5736156702041626
815,68,0.47921836,0.5420383214950562
822,68,0.57023543,0.5416560769081116
823,68,0.5142633,0.5351264476776123
824,68,0.5162908,0.5301343202590942
825,68,0.55890775,0.5500922203063965
861,68,0.51924825,0.5231855511665344
879,68,0.55377686,0.5260448455810547
888,68,0.5245528,0.5339968204498291
889,68,0.55112785,0.5268956422805786
890,68,0.5716077,0.5417029857635498
900,68,0.60128933,0.5488711595535278
929,68,0.52124935,0.5443223118782043
940,68,0.61792797,0.5570009350776672
0,69,0.5558527,0.5699678063392639
12,69,0.54622656,0.5549390316009521
15,69,0.5589537,0.5608999729156494
22,69,0.5738045,0.569728672504425
30,69,0.5560424,0.5616275072097778
33,69,0.55576223,0.56003737449646
51,69,0.56519735,0.5721127986907959
53,69,0.5944675,0.5654103755950928
67,69,0.60725313,0.5629435777664185
72,69,0.52145326,0.5190505385398865
84,69,0.56799185,0.5658251047134399
93,69,0.5440698,0.5553169250488281
94,69,0.6183235,0.5637453198432922
107,69,0.571644,0.5689045190811157
114,69,0.5647073,0.5368314981460571
141,69,0.5051458,0.5177420377731323
146,69,0.53433484,0.569837212562561
149,69,0.53631747,0.5597481727600098
152,69,0.575761,0.5589714050292969
179,69,0.5457741,0.5407669544219971
196,69,0.51769364,0.5553169250488281
201,69,0.5104097,0.5275071263313293
206,69,0.5561425,0.5584225654602051
210,69,0.5415974,0.5340834259986877
239,69,0.6047012,0.5553169250488281
269,69,0.5791393,0.569524884223938
280,69,0.61160684,0.5533393621444702
299,69,0.5877381,0.5752440690994263
312,69,0.54464763,0.5553169250488281
316,69,0.60370773,0.5734617710113525
317,69,0.5540053,0.5412474274635315
320,69,0.60371673,0.578793466091156
326,69,0.5408579,0.5623051524162292
341,69,0.55635494,0.5604925751686096
354,69,0.5551424,0.5695309042930603
381,69,0.50333554,0.5425610542297363
382,69,0.48714662,0.516373872756958
408,69,0.5093659,0.5604493618011475
420,69,0.56132674,0.5739800930023193
421,69,0.5102527,0.5681135058403015
428,69,0.55707294,0.5460895299911499
435,69,0.62131506,0.566836416721344
437,69,0.5917477,0.5673830509185791
438,69,0.5673053,0.5588560104370117
439,69,0.60792917,0.5474266409873962
465,69,0.5563924,0.5601024031639099
471,69,0.55463344,0.522860586643219
475,69,0.59710395,0.5649185180664062
483,69,0.558547,0.5556562542915344
495,69,0.5702256,0.5711632966995239
504,69,0.5430521,0.5585679411888123
509,69,0.5359577,0.5188322067260742
520,69,0.61195403,0.5579696893692017
528,69,0.52283734,0.5259012579917908
540,69,0.54588103,0.5528079867362976
568,69,0.5012506,0.5692692995071411
580,69,0.5524393,0.5619727969169617
582,69,0.5549392,0.5719244480133057
584,69,0.5391984,0.5724189877510071
597,69,0.56200457,0.5706576108932495
606,69,0.5809402,0.5592987537384033
620,69,0.6327435,0.5573025941848755
636,69,0.5573618,0.5690085887908936
670,69,0.514043,0.5661472678184509
681,69,0.6070874,0.5616286993026733
713,69,0.5687158,0.5594842433929443
723,69,0.58000284,0.5553169250488281
725,69,0.54052794,0.5694111585617065
726,69,0.6012273,0.5711725354194641
766,69,0.54288566,0.5745174288749695
785,69,0.5942598,0.5624860525131226
790,69,0.63504124,0.5731260180473328
797,69,0.54894716,0.5694851875305176
801,69,0.5924087,0.5612465143203735
815,69,0.57508135,0.5446161031723022
822,69,0.585272,0.5681871175765991
823,69,0.5061244,0.5359194278717041
824,69,0.59356856,0.5741791725158691
825,69,0.561392,0.5661596059799194
828,69,0.50373954,0.569286048412323
856,69,0.6472685,0.5788736343383789
861,69,0.5833375,0.5722196102142334
879,69,0.55120975,0.5730207562446594
888,69,0.5606212,0.5787245631217957
889,69,0.58290386,0.575413703918457
890,69,0.5589687,0.567607045173645
892,69,0.5407638,0.5690951347351074
900,69,0.5735244,0.5865919589996338
929,69,0.6062455,0.5553169250488281
940,69,0.514153,0.5219064950942993
0,70,0.52664995,0.5327149629592896
12,70,0.52865005,0.542020857334137
15,70,0.5150243,0.5297360420227051
22,70,0.46246153,0.552716076374054
30,70,0.5454641,0.5384889841079712
33,70,0.5731499,0.5385614633560181
51,70,0.5188237,0.5659365653991699
53,70,0.5235775,0.5328232645988464
67,70,0.5214572,0.5382921099662781
72,70,0.54767853,0.5589727759361267
84,70,0.5223433,0.5409455299377441
93,70,0.5496226,0.5476674437522888
94,70,0.5640802,0.5422238111495972
107,70,0.5882254,0.5345895290374756
114,70,0.56792396,0.5553587675094604
141,70,0.54070926,0.5513014197349548
149,70,0.51771,0.5336824059486389
152,70,0.5047218,0.5420571565628052
179,70,0.54419655,0.5629396438598633
196,70,0.5509536,0.5476674437522888
201,70,0.5357041,0.5495319366455078
206,70,0.56559813,0.5585523843765259
210,70,0.5555694,0.5652966499328613
239,70,0.53704053,0.5476674437522888
269,70,0.48528582,0.5412663221359253
280,70,0.5345464,0.555085301399231
299,70,0.5818759,0.5421648621559143
316,70,0.56317747,0.5302455425262451
317,70,0.5273252,0.563618540763855
320,70,0.5553896,0.5498497486114502
326,70,0.5150748,0.545203685760498
341,70,0.528353,0.5474070310592651
354,70,0.50425065,0.5445579886436462
381,70,0.5677271,0.5475099086761475
382,70,0.5486095,0.5546204447746277
408,70,0.55889666,0.535298228263855
420,70,0.54560655,0.5354741811752319
421,70,0.54862905,0.5442559123039246
428,70,0.5606199,0.5549333691596985
435,70,0.51864713,0.5287766456604004
436,70,0.5726762,0.5738970041275024
437,70,0.5217345,0.5497362613677979
438,70,0.51443213,0.5413711071014404
439,70,0.54859865,0.5378513336181641
465,70,0.59266436,0.537860631942749
471,70,0.5241614,0.5593717098236084
475,70,0.5161197,0.5573627948760986
483,70,0.60834736,0.5291551947593689
495,70,0.591458,0.5489070415496826
504,70,0.52325636,0.5523871183395386
509,70,0.5781749,0.5531136989593506
520,70,0.5259422,0.5547281503677368
528,70,0.5452451,0.5642250776290894
568,70,0.5345496,0.5484779477119446
580,70,0.53043437,0.5370379686355591
582,70,0.6060652,0.5441612005233765
584,70,0.5530603,0.5385627746582031
597,70,0.5391241,0.5447565317153931
606,70,0.5763667,0.5497615933418274
620,70,0.53899974,0.5832049250602722
636,70,0.585453,0.5411247611045837
681,70,0.46422684,0.5572330355644226
713,70,0.55121595,0.5546259880065918
723,70,0.5745744,0.5476674437522888
725,70,0.5491869,0.5353238582611084
726,70,0.61432225,0.5372146964073181
766,70,0.5446717,0.5397611856460571
785,70,0.5199253,0.5392616391181946
790,70,0.5642954,0.5369440317153931
801,70,0.59822613,0.5461440086364746
815,70,0.502171,0.5441450476646423
822,70,0.5401855,0.5391684174537659
823,70,0.55716264,0.553719162940979
824,70,0.53659934,0.5361382961273193
825,70,0.580872,0.5386959910392761
861,70,0.5475763,0.5372258424758911
879,70,0.52669734,0.5343446135520935
888,70,0.5329382,0.5412737131118774
889,70,0.5753304,0.5408624410629272
890,70,0.5301632,0.534552276134491
900,70,0.53936535,0.5489023327827454
929,70,0.5460948,0.5476674437522888
940,70,0.588031,0.5659254193305969
0,71,0.62331563,0.6131342053413391
12,71,0.6276304,0.614474892616272
15,71,0.61452913,0.6097639799118042
22,71,0.6296203,0.6166785955429077
30,71,0.6269572,0.6136032938957214
33,71,0.6178104,0.6108789443969727
51,71,0.64459395,0.6161414980888367
53,71,0.6347037,0.6131429076194763
67,71,0.6224885,0.6105091571807861
72,71,0.6084038,0.5992428064346313
84,71,0.63171256,0.6106151342391968
93,71,0.64912426,0.6118009090423584
94,71,0.6542293,0.6153501272201538
114,71,0.6241056,0.6065614223480225
141,71,0.52768075,0.5960788726806641
146,71,0.6222962,0.6159052848815918
149,71,0.6565267,0.6146153211593628
152,71,0.6268274,0.6118215322494507
179,71,0.63504744,0.6128792762756348
196,71,0.6118244,0.6118009090423584
201,71,0.61423826,0.6082473993301392
206,71,0.6250309,0.611952543258667
210,71,0.6135783,0.6147054433822632
239,71,0.6390633,0.6118009090423584
269,71,0.6413191,0.6154031157493591
280,71,0.6359747,0.6120203733444214
299,71,0.6246218,0.6144900918006897
316,71,0.6209463,0.6115977168083191
317,71,0.6309264,0.6020987033843994
341,71,0.61093205,0.6095510125160217
354,71,0.6165178,0.6149492263793945
381,71,0.59850335,0.6043411493301392
382,71,0.56596595,0.5955684185028076
408,71,0.6096375,0.615688145160675
420,71,0.6270358,0.6178345680236816
421,71,0.5752558,0.6137738227844238
428,71,0.6219705,0.6052191257476807
435,71,0.63601214,0.6116291284561157
436,71,0.6192165,0.6168428659439087
437,71,0.6452778,0.6188848614692688
438,71,0.6378503,0.6104201078414917
439,71,0.6397943,0.6151500344276428
465,71,0.613148,0.6063550710678101
471,71,0.6049551,0.6059105396270752
475,71,0.6471425,0.6170384883880615
483,71,0.62230355,0.6109846234321594
495,71,0.6376007,0.6171826124191284
504,71,0.58735365,0.6206103563308716
509,71,0.6269013,0.596576988697052
520,71,0.63202876,0.6097421646118164
528,71,0.59531486,0.5986729860305786
568,71,0.633111,0.6157576441764832
580,71,0.61175203,0.6144864559173584
582,71,0.61986166,0.6186138391494751
584,71,0.611299,0.6166920065879822
597,71,0.6263953,0.6150074601173401
606,71,0.6390074,0.6188714504241943
620,71,0.5872144,0.6186982989311218
636,71,0.63272166,0.6122567057609558
681,71,0.6461583,0.6140297651290894
713,71,0.6237231,0.615717351436615
723,71,0.63176394,0.6118009090423584
725,71,0.6119372,0.614704966545105
726,71,0.63561046,0.6143554449081421
766,71,0.63641495,0.6149405837059021
785,71,0.6252311,0.6165807247161865
790,71,0.65042037,0.6213712096214294
801,71,0.63103664,0.6123523712158203
815,71,0.6276482,0.6127429604530334
823,71,0.59919924,0.5954759120941162
824,71,0.6450548,0.6172561049461365
825,71,0.64402246,0.6145866513252258
856,71,0.6591707,0.6167032718658447
861,71,0.6545456,0.6191227436065674
879,71,0.6341955,0.6166663765907288
888,71,0.62750053,0.619498610496521
889,71,0.6256187,0.615782618522644
890,71,0.64728034,0.6166670322418213
900,71,0.62189984,0.6244226098060608
929,71,0.6170498,0.6118009090423584
940,71,0.6232097,0.5961250066757202
0,72,0.6177453,0.6249427795410156
12,72,0.6207511,0.633632481098175
15,72,0.6277443,0.6305031180381775
22,72,0.62212014,0.6305484771728516
30,72,0.6239945,0.6293023824691772
33,72,0.58628416,0.6265494227409363
51,72,0.63680744,0.632663905620575
53,72,0.6280925,0.6280813217163086
67,72,0.6126655,0.6202203631401062
72,72,0.64003664,0.61350417137146
84,72,0.62616783,0.6296936273574829
93,72,0.6140026,0.6274006366729736
94,72,0.6576259,0.6325966715812683
107,72,0.6585194,0.6309196949005127
114,72,0.61629885,0.6169880628585815
141,72,0.59832513,0.6108701229095459
146,72,0.6347469,0.62977135181427
149,72,0.6317281,0.6301026344299316
152,72,0.62396693,0.630864143371582
179,72,0.6293425,0.6247949004173279
196,72,0.61258507,0.6274006366729736
201,72,0.5844773,0.6157436370849609
206,72,0.6164072,0.6306384801864624
210,72,0.6024637,0.625963032245636
239,72,0.6428005,0.6274006366729736
269,72,0.64731055,0.635491132736206
280,72,0.6348206,0.6285711526870728
299,72,0.6141119,0.6375601887702942
312,72,0.6541563,0.6274006366729736
316,72,0.6318131,0.631507158279419
317,72,0.63094914,0.6246840953826904
320,72,0.6431188,0.6370105147361755
326,72,0.6077649,0.6318743228912354
341,72,0.60520333,0.624725878238678
354,72,0.62546,0.6252950429916382
381,72,0.5934929,0.6145994067192078
382,72,0.58905655,0.6081961989402771
408,72,0.6347159,0.6301374435424805
420,72,0.6343647,0.6293138265609741
421,72,0.6308354,0.6295368671417236
428,72,0.63164747,0.6222342252731323
435,72,0.62332904,0.6378389596939087
437,72,0.6314281,0.6331399083137512
438,72,0.6276924,0.6313121318817139
439,72,0.6361167,0.6245370507240295
465,72,0.62897235,0.6269649863243103
471,72,0.6053732,0.6200284361839294
475,72,0.6080826,0.6359784603118896
483,72,0.6039873,0.6289932727813721
495,72,0.63768834,0.635220468044281
504,72,0.63090396,0.6320455074310303
509,72,0.6314298,0.6134638786315918
520,72,0.6242097,0.6270115375518799
528,72,0.61850613,0.6154067516326904
540,72,0.6246949,0.6257616281509399
568,72,0.6459757,0.6326268315315247
580,72,0.63816136,0.629892885684967
582,72,0.64212704,0.6384042501449585
584,72,0.62378895,0.634446382522583
597,72,0.57508373,0.6304537057876587
606,72,0.6448787,0.6359677910804749
620,72,0.6421552,0.6291557550430298
636,72,0.6361454,0.637151300907135
670,72,0.5802646,0.6300786137580872
681,72,0.63136876,0.6335809230804443
713,72,0.59390545,0.6350893974304199
723,72,0.6350253,0.6274006366729736
725,72,0.6018367,0.6295373439788818
726,72,0.632526,0.6325861215591431
766,72,0.6110557,0.6329694986343384
785,72,0.6393743,0.6350997686386108
790,72,0.65042037,0.63818359375
797,72,0.6360091,0.6344069242477417
801,72,0.6227711,0.6298431158065796
815,72,0.6077058,0.6190255284309387
822,72,0.6196797,0.6347631216049194
823,72,0.63681245,0.615951418876648
824,72,0.6327086,0.6293131113052368
825,72,0.6584206,0.636019766330719
828,72,0.5834584,0.6240012645721436
856,72,0.66240627,0.6354337930679321
861,72,0.64225197,0.6281507015228271
879,72,0.62035763,0.6341403722763062
888,72,0.61609834,0.6345974206924438
889,72,0.6305541,0.6335095763206482
890,72,0.6173815,0.6344513297080994
892,72,0.62825644,0.6311048269271851
900,72,0.6091036,0.6353353261947632
929,72,0.6341084,0.6274005770683289
940,72,0.6231481,0.6159733533859253
0,73,0.5469988,0.5438365936279297
12,73,0.5451213,0.5556405782699585
15,73,0.55383146,0.5416728258132935
22,73,0.55836666,0.5487282276153564
30,73,0.53226334,0.546281099319458
33,73,0.55044377,0.5499473214149475
51,73,0.5542458,0.5488853454589844
53,73,0.55441254,0.5428632497787476
67,73,0.5464521,0.540337860584259
72,73,0.55790645,0.5448170304298401
84,73,0.5189236,0.5504825115203857
93,73,0.5221244,0.5484668016433716
94,73,0.56677413,0.547611653804779
107,73,0.5315785,0.5507319569587708
114,73,0.5511248,0.5449168682098389
141,73,0.5431901,0.5446324348449707
146,73,0.54494363,0.5503747463226318
149,73,0.58845925,0.547987699508667
152,73,0.55078435,0.5448331832885742
179,73,0.5299399,0.5517634153366089
196,73,0.5572468,0.5484668016433716
201,73,0.53294253,0.5493544340133667
206,73,0.55279416,0.5525293350219727
210,73,0.57289845,0.5610630512237549
239,73,0.5742581,0.5484668016433716
269,73,0.55765814,0.5537828207015991
280,73,0.5587671,0.5532623529434204
299,73,0.52375424,0.5478966236114502
312,73,0.5849154,0.5484668016433716
316,73,0.57623607,0.5370974540710449
317,73,0.55992967,0.5506491661071777
320,73,0.5260578,0.5521619319915771
326,73,0.5377166,0.5517362952232361
341,73,0.56184006,0.5463144779205322
354,73,0.51464456,0.5450026392936707
381,73,0.54411274,0.5424553155899048
382,73,0.52002805,0.5417140126228333
408,73,0.53361535,0.5525499582290649
420,73,0.5632535,0.5425475835800171
421,73,0.5444618,0.5446583032608032
428,73,0.5392805,0.5473071932792664
435,73,0.53465223,0.5508568286895752
436,73,0.5686369,0.5508131980895996
437,73,0.5564617,0.5471982955932617
438,73,0.5191413,0.5520945191383362
439,73,0.553804,0.5492133498191833
465,73,0.5828982,0.5475486516952515
471,73,0.5203317,0.5507299304008484
475,73,0.5715432,0.5558989644050598
483,73,0.54398054,0.5484234690666199
495,73,0.55933046,0.5517106652259827
504,73,0.55414516,0.5578919053077698
509,73,0.5702847,0.5439168810844421
520,73,0.55525076,0.5518524050712585
528,73,0.5457789,0.5456200838088989
568,73,0.54964113,0.5531736612319946
580,73,0.51776356,0.5484373569488525
582,73,0.5631723,0.5527874231338501
584,73,0.5646894,0.5502750277519226
597,73,0.53443885,0.5490666627883911
606,73,0.55547553,0.5600347518920898
620,73,0.5777994,0.5540812611579895
636,73,0.5697185,0.554757297039032
681,73,0.5716164,0.5593452453613281
713,73,0.5382127,0.5547468066215515
723,73,0.54776233,0.5484668016433716
725,73,0.5525713,0.5386760830879211
726,73,0.55394906,0.5440879464149475
766,73,0.5442026,0.543664813041687
785,73,0.53518885,0.5529807209968567
790,73,0.5779401,0.5529917478561401
801,73,0.55801225,0.5472539663314819
815,73,0.5374929,0.544468104839325
822,73,0.56090987,0.5442322492599487
823,73,0.5518388,0.5411174297332764
824,73,0.5397469,0.549822986125946
825,73,0.57755405,0.5538183450698853
861,73,0.5802559,0.5469233989715576
879,73,0.54050684,0.5444649457931519
888,73,0.5307067,0.5459495782852173
889,73,0.5590473,0.5456657409667969
890,73,0.5615617,0.545396089553833
900,73,0.55881786,0.5482641458511353
929,73,0.5228939,0.5484668016433716
940,73,0.55067503,0.5505647659301758
0,74,0.50569206,0.5246838331222534
12,74,0.5375609,0.5328884124755859
15,74,0.5089652,0.5242083072662354
22,74,0.5451476,0.5292622447013855
30,74,0.5371463,0.5266549587249756
33,74,0.52017707,0.5333706140518188
41,74,0.5014606,0.5219289064407349
67,74,0.50618356,0.5251253843307495
72,74,0.5364664,0.5183786153793335
84,74,0.50322556,0.5409315824508667
93,74,0.5392339,0.5269728899002075
94,74,0.5338865,0.5261879563331604
107,74,0.5716162,0.5343623161315918
112,74,0.52306575,0.5198705196380615
114,74,0.5364294,0.5193164348602295
141,74,0.50046194,0.5215288400650024
146,74,0.54112107,0.5307823419570923
149,74,0.5601258,0.5256236791610718
152,74,0.5133075,0.5238064527511597
179,74,0.5131364,0.5276591181755066
201,74,0.5344495,0.5256471633911133
206,74,0.53545773,0.5270155668258667
210,74,0.5392641,0.5303183794021606
239,74,0.56360066,0.5269728899002075
269,74,0.5622202,0.5343846082687378
280,74,0.5471366,0.5225784182548523
312,74,0.56633437,0.5269728899002075
316,74,0.43306243,0.5165587663650513
317,74,0.5248307,0.5302551984786987
320,74,0.54148304,0.5325493812561035
338,74,0.5266075,0.5249605178833008
354,74,0.5430835,0.5259150266647339
381,74,0.528784,0.5193919539451599
382,74,0.51302564,0.5185705423355103
408,74,0.5280537,0.5335947275161743
420,74,0.49093106,0.5199229121208191
421,74,0.46678987,0.5226240158081055
428,74,0.53544754,0.5262337923049927
435,74,0.550946,0.5359401106834412
436,74,0.52216,0.5234006643295288
437,74,0.49791506,0.5244355797767639
438,74,0.5253393,0.5393521785736084
465,74,0.5654165,0.5336902141571045
471,74,0.49361482,0.5206953883171082
475,74,0.4859451,0.5353929996490479
483,74,0.53031254,0.5286179780960083
495,74,0.5490058,0.5289856791496277
509,74,0.5496277,0.5201960206031799
520,74,0.54205596,0.5287017226219177
528,74,0.52621406,0.5201258063316345
540,74,0.5584273,0.5355024337768555
568,74,0.558252,0.5371202230453491
584,74,0.5456724,0.5278143882751465
597,74,0.47892845,0.5288702249526978
620,74,0.5597142,0.5335792303085327
636,74,0.5442667,0.5369023084640503
670,74,0.51508373,0.5222088098526001
681,74,0.5542611,0.5399400591850281
713,74,0.5002255,0.5366607904434204
725,74,0.42560032,0.5132066607475281
726,74,0.49127764,0.5215917229652405
785,74,0.51327294,0.5324852466583252
790,74,0.5594426,0.5257962942123413
797,74,0.5080784,0.5254274010658264
801,74,0.5418046,0.5242580771446228
815,74,0.543216,0.5226620435714722
822,74,0.47995788,0.5212017893791199
823,74,0.549002,0.5264699459075928
825,74,0.56929696,0.5388857126235962
861,74,0.55836177,0.5272054672241211
879,74,0.48248678,0.5160746574401855
889,74,0.5140777,0.5239320397377014
890,74,0.49318725,0.5185967087745667
892,74,0.4709618,0.5220565795898438
940,74,0.5186784,0.5305064916610718
947,74,0.57879204,0.534521758556366
0,75,0.49358585,0.404741495847702
12,75,0.3677752,0.43132734298706055
15,75,0.3977868,0.4196942150592804
22,75,0.47677183,0.42313769459724426
30,75,0.36104345,0.421691358089447
33,75,0.39122766,0.4066729247570038
51,75,0.4499435,0.4428721070289612
53,75,0.41597325,0.4097338914871216
67,75,0.37484652,0.3714922070503235
72,75,0.474309,0.43325358629226685
84,75,0.3728797,0.3838431239128113
93,75,0.52834237,0.42819100618362427
94,75,0.49131787,0.44098496437072754
107,75,0.58907306,0.4355430006980896
114,75,0.4271232,0.42975926399230957
141,75,0.38565102,0.41989466547966003
149,75,0.59359485,0.40577825903892517
152,75,0.552856,0.4135763347148895
179,75,0.4848193,0.45176005363464355
196,75,0.42564425,0.42819100618362427
201,75,0.36943805,0.40320885181427
206,75,0.5223751,0.42157453298568726
210,75,0.33042133,0.4563612937927246
239,75,0.49946865,0.42819100618362427
269,75,0.56673175,0.44629520177841187
280,75,0.53272945,0.44314390420913696
299,75,0.40069503,0.42858800292015076
316,75,0.35746956,0.3836022913455963
317,75,0.5055245,0.41686102747917175
320,75,0.4902009,0.4483356773853302
326,75,0.48266268,0.4116632044315338
341,75,0.40218872,0.4180797338485718
354,75,0.39603135,0.4132402539253235
381,75,0.40426597,0.42150574922561646
382,75,0.37011677,0.41043612360954285
408,75,0.40672687,0.4230852723121643
420,75,0.42366004,0.40877968072891235
421,75,0.4009101,0.3973146677017212
428,75,0.42256168,0.42402219772338867
435,75,0.48491445,0.45474082231521606
436,75,0.38349754,0.4543725848197937
437,75,0.5084648,0.417506605386734
438,75,0.41043988,0.4082387685775757
439,75,0.42461666,0.44699710607528687
465,75,0.4783904,0.3920746445655823
471,75,0.3780404,0.46176639199256897
475,75,0.5075287,0.44382989406585693
483,75,0.42678535,0.43751809000968933
495,75,0.5659025,0.43942534923553467
504,75,0.37592995,0.4768069386482239
509,75,0.5143058,0.41736990213394165
520,75,0.39516824,0.4409961402416229
528,75,0.3847426,0.43541258573532104
568,75,0.4043045,0.4303407073020935
580,75,0.5169526,0.40630578994750977
582,75,0.5498421,0.443885862827301
584,75,0.41746503,0.4258139133453369
597,75,0.35926574,0.4110580086708069
606,75,0.34676796,0.4487547278404236
620,75,0.57778805,0.46779078245162964
636,75,0.45980555,0.40426376461982727
681,75,0.41307148,0.4797244071960449
713,75,0.47590914,0.4385286569595337
723,75,0.48275146,0.42819100618362427
725,75,0.38361832,0.40557941794395447
726,75,0.4383009,0.4124619662761688
766,75,0.36785343,0.4101850986480713
785,75,0.39400735,0.4279460310935974
790,75,0.5801873,0.42591825127601624
801,75,0.536291,0.4733321964740753
815,75,0.38686424,0.4242059588432312
822,75,0.5516776,0.4176632761955261
823,75,0.37870044,0.4105352461338043
824,75,0.48293716,0.41079437732696533
825,75,0.4075508,0.4420883059501648
861,75,0.4829794,0.4022771120071411
879,75,0.3909216,0.4027070701122284
888,75,0.40496185,0.425956666469574
889,75,0.51758003,0.40350088477134705
890,75,0.5099608,0.42078083753585815
900,75,0.48966488,0.44057536125183105
929,75,0.3946645,0.42819100618362427
940,75,0.5049515,0.43912172317504883
33,76,0.57519263,0.5825951099395752
72,76,0.5541822,0.5667136907577515
114,76,0.5504109,0.5715224742889404
141,76,0.55040175,0.569717288017273
146,76,0.5285945,0.581873893737793
149,76,0.59497416,0.582068681716919
196,76,0.53536457,0.5818685293197632
201,76,0.5608442,0.574245035648346
206,76,0.55874497,0.5918281078338623
210,76,0.5703872,0.5821989178657532
280,76,0.56305367,0.585671067237854
317,76,0.56542754,0.58274245262146
381,76,0.46675295,0.571080207824707
382,76,0.54381675,0.5669118165969849
408,76,0.5713726,0.584705650806427
428,76,0.5605665,0.5795328617095947
435,76,0.5438934,0.5846896767616272
436,76,0.54066545,0.5792078971862793
437,76,0.56011987,0.5885239243507385
438,76,0.5519744,0.5881319046020508
439,76,0.55544984,0.5736883282661438
465,76,0.58819854,0.5860022902488708
483,76,0.57034254,0.5769215822219849
495,76,0.5708242,0.5889326333999634
509,76,0.57587904,0.5677531361579895
520,76,0.5317492,0.5847798585891724
528,76,0.5549505,0.5702630281448364
584,76,0.5766051,0.5861772298812866
620,76,0.55609804,0.5904948711395264
801,76,0.55290884,0.5787657499313354
823,76,0.5742333,0.5780243873596191
825,76,0.55757076,0.5890591144561768
888,76,0.5295051,0.5850528478622437
889,76,0.55508584,0.5899405479431152
890,76,0.54843235,0.5853938460350037
900,76,0.55264,0.5853806138038635
940,76,0.55682796,0.57521653175354
0,77,0.5548882,0.5627430081367493
12,77,0.5282585,0.5508750081062317
15,77,0.52239597,0.5606523156166077
22,77,0.5459218,0.5681242942810059
30,77,0.55705535,0.553390622138977
33,77,0.52564687,0.5518399477005005
51,77,0.5505063,0.5669182538986206
53,77,0.58585817,0.5630528926849365
67,77,0.5511121,0.5526992082595825
72,77,0.51861125,0.5152170658111572
84,77,0.57479,0.5505680441856384
93,77,0.6011478,0.5497636198997498
94,77,0.57301664,0.5575736165046692
107,77,0.5651577,0.5655994415283203
114,77,0.5316264,0.5314539670944214
141,77,0.4960633,0.5104956030845642
146,77,0.53718376,0.5651624798774719
149,77,0.5880506,0.5595805048942566
152,77,0.5589617,0.5538216829299927
201,77,0.36696556,0.5180713534355164
206,77,0.5741772,0.5495566725730896
210,77,0.48599082,0.5313507318496704
239,77,0.5889026,0.5497636198997498
269,77,0.5733095,0.5652447938919067
280,77,0.597873,0.5478886365890503
312,77,0.55222076,0.5497636198997498
316,77,0.5929667,0.5679334402084351
317,77,0.57907754,0.5329768061637878
320,77,0.59751326,0.5678640007972717
326,77,0.56250834,0.5531728863716125
341,77,0.5261843,0.5503559708595276
354,77,0.5670846,0.5614023208618164
381,77,0.51652807,0.5382755994796753
382,77,0.37199217,0.5092175602912903
408,77,0.5473744,0.5545616745948792
420,77,0.5589862,0.5680508613586426
421,77,0.50931793,0.5589727163314819
428,77,0.5549347,0.5429543256759644
435,77,0.59051275,0.5648874640464783
