cell,drug,true_value,predicted_value
873,26,0.59673226,0.5352607369422913
883,26,0.6315041,0.5276173949241638
887,26,0.5474247,0.5450793504714966
895,26,0.5639367,0.5312330722808838
899,26,0.5858387,0.546638011932373
904,26,0.5184441,0.5282349586486816
907,26,0.6089142,0.5482288599014282
913,26,0.6068085,0.5142021179199219
922,26,0.5866453,0.5624328851699829
4,27,0.57624763,0.5844988822937012
28,27,0.5811475,0.5840017199516296
37,27,0.58186394,0.5757180452346802
58,27,0.5894228,0.5707544088363647
82,27,0.5817849,0.5649229288101196
85,27,0.6427817,0.5818041563034058
88,27,0.5986143,0.5822059512138367
91,27,0.5648499,0.597754716873169
102,27,0.5681733,0.5764417052268982
124,27,0.62574196,0.5916562080383301
127,27,0.569126,0.5880863666534424
132,27,0.584746,0.5821380615234375
140,27,0.5350164,0.5601757764816284
141,27,0.507386,0.5472447872161865
150,27,0.6440314,0.579911470413208
158,27,0.5953219,0.5791670083999634
167,27,0.5088213,0.5514138340950012
186,27,0.5628254,0.5667756795883179
199,27,0.54706925,0.5919643640518188
215,27,0.5800024,0.5935055017471313
223,27,0.56661314,0.5822497606277466
233,27,0.6316536,0.5778874158859253
234,27,0.5922848,0.5785600543022156
241,27,0.6011439,0.5778874158859253
245,27,0.580456,0.5778874158859253
254,27,0.60654753,0.5778874158859253
265,27,0.55905503,0.5797976851463318
275,27,0.567951,0.5811144113540649
282,27,0.5896093,0.5879249572753906
297,27,0.5727184,0.6007479429244995
309,27,0.6406895,0.5735765695571899
311,27,0.60174483,0.5748517513275146
315,27,0.56864095,0.5712877511978149
323,27,0.56895787,0.5835726261138916
345,27,0.59115016,0.5826548337936401
358,27,0.53417706,0.5749838352203369
388,27,0.5620733,0.5713865756988525
391,27,0.53605974,0.5446792840957642
393,27,0.6272781,0.582966685295105
394,27,0.5542814,0.5504610538482666
413,27,0.5714282,0.5901650190353394
420,27,0.5851424,0.5751057863235474
423,27,0.5765482,0.581915557384491
425,27,0.58463216,0.5783251523971558
427,27,0.55410355,0.5517655611038208
431,27,0.566436,0.5982565879821777
436,27,0.53876257,0.5845266580581665
449,27,0.57094264,0.5787040591239929
458,27,0.58233106,0.5722970366477966
475,27,0.58574384,0.5894740223884583
479,27,0.64407915,0.583054780960083
486,27,0.52901417,0.5492359399795532
564,27,0.5843975,0.5835888981819153
585,27,0.5910144,0.582177460193634
596,27,0.5655175,0.588230311870575
602,27,0.5665982,0.5938512086868286
630,27,0.56669486,0.579380989074707
633,27,0.5856787,0.5778874158859253
642,27,0.5357279,0.5939468145370483
652,27,0.52700865,0.5778874158859253
655,27,0.5435841,0.5727801322937012
658,27,0.5139513,0.5482507944107056
663,27,0.51737154,0.5874079465866089
666,27,0.58715147,0.5775409936904907
667,27,0.60201305,0.5885171294212341
706,27,0.51420605,0.5378367900848389
711,27,0.58837813,0.5715279579162598
753,27,0.5511961,0.5652219653129578
757,27,0.53017944,0.548313558101654
769,27,0.5902361,0.5808618068695068
773,27,0.5791067,0.5792592763900757
778,27,0.5607899,0.5564659237861633
793,27,0.57811385,0.5802492499351501
812,27,0.56300855,0.5763341188430786
813,27,0.5986056,0.5879151821136475
816,27,0.54615164,0.5810599327087402
838,27,0.5856191,0.5815128684043884
845,27,0.54312044,0.5482812523841858
848,27,0.53556556,0.5562466979026794
866,27,0.53164285,0.584378719329834
873,27,0.59442604,0.5778874158859253
883,27,0.5497334,0.5591540336608887
887,27,0.59594226,0.5876805186271667
895,27,0.5877017,0.5792209506034851
899,27,0.60497284,0.5987070798873901
904,27,0.5860938,0.5826696753501892
907,27,0.5583091,0.595284104347229
913,27,0.59944504,0.5743706822395325
922,27,0.59100485,0.5941454768180847
943,27,0.588577,0.5767123699188232
88,28,0.61342114,0.5747760534286499
124,28,0.6257934,0.5829132795333862
127,28,0.56883967,0.5905873775482178
132,28,0.6232374,0.593284010887146
140,28,0.5743783,0.5715528130531311
141,28,0.54207927,0.5654186606407166
167,28,0.56735367,0.5637524127960205
186,28,0.58028054,0.5774799585342407
199,28,0.51907355,0.5798540115356445
215,28,0.55948836,0.5881628394126892
234,28,0.5565766,0.5717922449111938
315,28,0.568628,0.5715146064758301
345,28,0.5512494,0.5807026624679565
388,28,0.5678158,0.573623776435852
391,28,0.57840997,0.5579125285148621
427,28,0.53835404,0.5601353645324707
431,28,0.5490253,0.5883988738059998
436,28,0.57871324,0.5887951254844666
449,28,0.60735005,0.5801998376846313
486,28,0.5931277,0.5623214244842529
545,28,0.5827553,0.5777116417884827
564,28,0.62238175,0.5799237489700317
596,28,0.56547016,0.5876702070236206
602,28,0.59542966,0.5875602960586548
630,28,0.578509,0.5790486931800842
642,28,0.53784335,0.5907658338546753
652,28,0.56129825,0.5777116417884827
655,28,0.5984997,0.5727324485778809
658,28,0.5574596,0.5515357255935669
663,28,0.5143584,0.5803316831588745
753,28,0.58018243,0.5723907947540283
757,28,0.55791247,0.5620649456977844
769,28,0.57079136,0.5814197659492493
773,28,0.59857213,0.5848314762115479
778,28,0.5762456,0.5635244250297546
793,28,0.5441455,0.5764435529708862
813,28,0.5775616,0.581034779548645
838,28,0.5838973,0.583804726600647
845,28,0.56557983,0.5652193427085876
848,28,0.5657109,0.5657819509506226
883,28,0.5692233,0.5664715766906738
887,28,0.55673087,0.5850682258605957
895,28,0.59017164,0.5742383003234863
899,28,0.5671231,0.5913434028625488
904,28,0.58622307,0.575390100479126
4,29,0.5868364,0.5417379140853882
28,29,0.49730167,0.5517949461936951
37,29,0.5620615,0.5349066853523254
82,29,0.5399524,0.5299575328826904
85,29,0.56421804,0.5469228029251099
88,29,0.5802292,0.5443346500396729
91,29,0.5869167,0.5710811018943787
102,29,0.5383295,0.5486434698104858
112,29,0.5539758,0.5498769283294678
124,29,0.61660284,0.5528044700622559
127,29,0.55847234,0.5776352286338806
132,29,0.5951585,0.5833771228790283
140,29,0.56266636,0.5610009431838989
141,29,0.52194107,0.5538581609725952
150,29,0.6037215,0.5543926954269409
158,29,0.5516392,0.535977303981781
167,29,0.5153496,0.5528034567832947
186,29,0.54775554,0.561119019985199
199,29,0.47040758,0.5530518889427185
213,29,0.513216,0.5532584190368652
215,29,0.5172679,0.5702723264694214
223,29,0.5799631,0.5403292179107666
233,29,0.5491801,0.5501482486724854
234,29,0.53684855,0.5464853048324585
241,29,0.60221225,0.5501482486724854
245,29,0.556781,0.5501482486724854
254,29,0.59665644,0.5501482486724854
265,29,0.5004338,0.5531355738639832
275,29,0.56048155,0.5444011688232422
282,29,0.5697503,0.5578356981277466
297,29,0.5476695,0.5525211095809937
309,29,0.5645936,0.5333517789840698
311,29,0.58448875,0.5454525947570801
315,29,0.49993742,0.5463693737983704
323,29,0.51344645,0.5569760203361511
345,29,0.49454588,0.5497298240661621
358,29,0.5832583,0.539924144744873
388,29,0.54922396,0.5534023642539978
391,29,0.55357337,0.5400220155715942
393,29,0.5637959,0.5459412336349487
394,29,0.49596265,0.5439802408218384
413,29,0.58108026,0.5595051050186157
420,29,0.541271,0.5423046350479126
423,29,0.55131185,0.5358651876449585
427,29,0.47162426,0.5424878001213074
431,29,0.45981836,0.5662491917610168
436,29,0.55370367,0.5738710761070251
449,29,0.5891923,0.5607928037643433
458,29,0.55889446,0.5426763296127319
475,29,0.5925409,0.5720338821411133
479,29,0.58373255,0.561734139919281
486,29,0.5386591,0.5412757992744446
545,29,0.6266212,0.5501483082771301
564,29,0.6023153,0.5501266121864319
585,29,0.5907439,0.5585257411003113
596,29,0.5410029,0.574387788772583
602,29,0.57676035,0.5724446773529053
630,29,0.54999495,0.5640692710876465
633,29,0.5210888,0.5501482486724854
642,29,0.49268255,0.564083456993103
652,29,0.55535334,0.5501482486724854
655,29,0.5631938,0.5466769933700562
658,29,0.53377354,0.5250307321548462
663,29,0.4484515,0.552359402179718
666,29,0.5793684,0.5467793345451355
667,29,0.53544295,0.5620478987693787
678,29,0.5324659,0.5485665798187256
706,29,0.5756949,0.5470302104949951
711,29,0.5243499,0.5464380979537964
753,29,0.5710122,0.5524061322212219
757,29,0.591686,0.5473331212997437
769,29,0.50979793,0.5485183000564575
773,29,0.5931282,0.5652889013290405
778,29,0.52539784,0.5349392890930176
793,29,0.48445067,0.547278106212616
812,29,0.57004446,0.5463017225265503
813,29,0.516662,0.5598853826522827
816,29,0.560114,0.5490007400512695
838,29,0.5109181,0.5580853223800659
845,29,0.53134483,0.551283597946167
848,29,0.5542059,0.5552008152008057
866,29,0.54782164,0.5506081581115723
873,29,0.54912066,0.5501482486724854
883,29,0.53934926,0.5560911297798157
887,29,0.4928317,0.5556036233901978
895,29,0.57571465,0.5464963912963867
899,29,0.52057046,0.5610159635543823
904,29,0.51609087,0.543829083442688
907,29,0.5567565,0.5487420558929443
913,29,0.54841316,0.5355940461158752
914,29,0.56697696,0.5644539594650269
922,29,0.60779744,0.5709457397460938
943,29,0.58155227,0.545775294303894
4,30,0.53316504,0.5236172080039978
28,30,0.4492066,0.5179064273834229
37,30,0.5094947,0.509636640548706
58,30,0.52299714,0.5073506832122803
82,30,0.47858396,0.4950231909751892
85,30,0.52615666,0.515274167060852
88,30,0.5288738,0.5153281092643738
91,30,0.5103397,0.5420507192611694
102,30,0.5331306,0.5130296349525452
124,30,0.5309497,0.5342438220977783
127,30,0.53408146,0.5375169515609741
132,30,0.57734674,0.5351357460021973
140,30,0.5383246,0.5170707702636719
141,30,0.5201246,0.5097271800041199
150,30,0.49728906,0.5194413661956787
158,30,0.5020184,0.5077044367790222
167,30,0.53432494,0.5070368647575378
186,30,0.52770007,0.5266689658164978
199,30,0.45148492,0.5263665318489075
215,30,0.50750476,0.5386598110198975
223,30,0.5010784,0.5205378532409668
233,30,0.5102321,0.5170462131500244
234,30,0.53657603,0.5130511522293091
241,30,0.5438109,0.5170462131500244
245,30,0.5289193,0.5170462131500244
254,30,0.60092133,0.5170462131500244
265,30,0.48224095,0.5185629725456238
275,30,0.5587699,0.5128055214881897
282,30,0.5331234,0.5250181555747986
297,30,0.4113335,0.5390211343765259
309,30,0.60380924,0.5012975335121155
311,30,0.45315012,0.5116095542907715
315,30,0.5218586,0.5135301351547241
323,30,0.41009274,0.5246356129646301
345,30,0.5157066,0.5179787874221802
358,30,0.46213907,0.5034724473953247
388,30,0.5295483,0.5182129144668579
391,30,0.5086145,0.49798980355262756
393,30,0.5380686,0.5158933401107788
420,30,0.5129136,0.5060766935348511
423,30,0.4855365,0.5079489946365356
425,30,0.54182386,0.5060142278671265
427,30,0.47775465,0.5078933835029602
431,30,0.46248028,0.5377620458602905
436,30,0.45652705,0.5316935777664185
449,30,0.5581725,0.5324587225914001
458,30,0.48460692,0.511300802230835
475,30,0.5500871,0.5391706824302673
479,30,0.57691664,0.5295373797416687
486,30,0.5225599,0.5020107626914978
564,30,0.5713694,0.5227938890457153
585,30,0.5422132,0.524270236492157
596,30,0.5126729,0.5373920202255249
602,30,0.4768703,0.5352997183799744
630,30,0.5748622,0.5273689031600952
642,30,0.45913026,0.5310745239257812
652,30,0.5385822,0.5170462131500244
655,30,0.51377,0.5128518342971802
658,30,0.51416886,0.49398183822631836
663,30,0.42162657,0.5228959918022156
666,30,0.55627185,0.5108232498168945
667,30,0.52791214,0.5339031219482422
706,30,0.5007529,0.4984111189842224
711,30,0.48269534,0.5114089250564575
753,30,0.46819434,0.5086133480072021
757,30,0.5829361,0.5070195198059082
769,30,0.5069658,0.5184794664382935
773,30,0.52160275,0.5235738158226013
778,30,0.54481477,0.49789145588874817
793,30,0.4717324,0.5156906247138977
812,30,0.52203256,0.513702929019928
813,30,0.44262397,0.5257530212402344
816,30,0.482932,0.5126814842224121
838,30,0.4581087,0.5287201404571533
845,30,0.55372965,0.5076264142990112
848,30,0.51587737,0.5119043588638306
866,30,0.49696517,0.5157421827316284
873,30,0.5020504,0.5170462131500244
883,30,0.5770993,0.5127364993095398
887,30,0.47310966,0.524000346660614
895,30,0.5515869,0.5134599208831787
899,30,0.57066655,0.5329208374023438
904,30,0.509446,0.5129292607307434
907,30,0.59042406,0.5270562171936035
913,30,0.53333426,0.5018892288208008
922,30,0.6094103,0.540412962436676
88,31,0.33916247,0.3356373608112335
124,31,0.3283357,0.3549670875072479
127,31,0.3802872,0.36713671684265137
132,31,0.36490798,0.36734703183174133
140,31,0.37693727,0.3618924617767334
141,31,0.34942746,0.3686360716819763
150,31,0.311368,0.34022027254104614
167,31,0.3262532,0.3526279330253601
186,31,0.34284887,0.3704817295074463
199,31,0.26949427,0.35175821185112
213,31,0.43739173,0.343563050031662
215,31,0.41759205,0.3698023855686188
234,31,0.394083,0.3424850106239319
315,31,0.36056536,0.3492557406425476
345,31,0.3891929,0.33856385946273804
388,31,0.3499142,0.35545915365219116
391,31,0.34470713,0.3475930392742157
427,31,0.35809365,0.3512706756591797
431,31,0.35066435,0.3658214509487152
436,31,0.36204994,0.36665239930152893
449,31,0.4448239,0.36908581852912903
486,31,0.36095056,0.35320499539375305
545,31,0.42904118,0.3453371226787567
564,31,0.4478189,0.34888601303100586
596,31,0.3937169,0.3655480146408081
602,31,0.41824496,0.36228013038635254
630,31,0.38841158,0.3675399720668793
642,31,0.3174485,0.35309234261512756
652,31,0.37676612,0.3453370928764343
655,31,0.34681407,0.3449382483959198
658,31,0.3520182,0.3463283181190491
663,31,0.35209516,0.3416299521923065
753,31,0.41342074,0.34272387623786926
757,31,0.41946396,0.3535146415233612
769,31,0.32968032,0.3467448055744171
773,31,0.36115512,0.3533191382884979
778,31,0.35502043,0.33546674251556396
793,31,0.35049325,0.34331053495407104
813,31,0.35237324,0.35664448142051697
838,31,0.4038725,0.3690369129180908
845,31,0.33158824,0.35457274317741394
848,31,0.32949302,0.3570350408554077
883,31,0.41253382,0.3551810383796692
887,31,0.33090016,0.3499271869659424
895,31,0.39710945,0.3460451662540436
899,31,0.34661072,0.34067705273628235
904,31,0.32014966,0.33715301752090454
4,32,0.50205946,0.545740008354187
28,32,0.5094694,0.5486921668052673
37,32,0.54313767,0.5383118987083435
82,32,0.56994444,0.5357285737991333
85,32,0.5874391,0.5431468486785889
88,32,0.59028363,0.545067310333252
91,32,0.6070494,0.5587865710258484
102,32,0.48440185,0.5501817464828491
112,32,0.4672882,0.5334401726722717
127,32,0.57431287,0.563818097114563
132,32,0.5871479,0.5623542070388794
140,32,0.4983192,0.5397341251373291
141,32,0.43946946,0.5371291041374207
150,32,0.5969392,0.5523052215576172
158,32,0.53755516,0.5399824976921082
167,32,0.5336648,0.5344663858413696
186,32,0.5134181,0.5429855585098267
199,32,0.5498349,0.5569417476654053
213,32,0.5449448,0.541749119758606
215,32,0.51504046,0.5635298490524292
223,32,0.5301747,0.5452537536621094
233,32,0.5304807,0.5464679002761841
234,32,0.55928075,0.5432802438735962
241,32,0.6025569,0.5464679002761841
254,32,0.55235577,0.5464679002761841
265,32,0.58484435,0.5454457998275757
282,32,0.5881493,0.5554152727127075
297,32,0.58399874,0.5589123368263245
309,32,0.5246884,0.5383708477020264
315,32,0.5012172,0.5434615612030029
323,32,0.5392447,0.5504666566848755
358,32,0.4720006,0.5367546081542969
388,32,0.56808317,0.5436416864395142
391,32,0.5107924,0.5292952060699463
393,32,0.54537845,0.5445045232772827
394,32,0.56253034,0.5331701636314392
413,32,0.49901685,0.5539734363555908
420,32,0.47410506,0.5419163107872009
423,32,0.55478245,0.5422882437705994
425,32,0.5510546,0.540640115737915
427,32,0.5103216,0.533876895904541
431,32,0.5963646,0.5619938373565674
436,32,0.58936816,0.5588796138763428
458,32,0.579078,0.5415300130844116
475,32,0.55487645,0.5625077486038208
479,32,0.6044611,0.5564077496528625
486,32,0.45543352,0.5303472280502319
564,32,0.5363854,0.5508726239204407
585,32,0.6023842,0.5513991117477417
596,32,0.5582862,0.5609650611877441
630,32,0.5408364,0.5528327226638794
633,32,0.56455547,0.5464679002761841
642,32,0.5785729,0.5544703602790833
652,32,0.5846822,0.5464679002761841
655,32,0.567562,0.5429849624633789
658,32,0.5211971,0.5183051824569702
663,32,0.52304083,0.552333652973175
667,32,0.5236637,0.5551153421401978
678,32,0.46602762,0.5283992886543274
706,32,0.5586618,0.5259721279144287
711,32,0.586491,0.5403492450714111
753,32,0.53637105,0.5427778363227844
757,32,0.5768315,0.5317811965942383
769,32,0.5399975,0.5474123358726501
773,32,0.5646963,0.5521371364593506
793,32,0.5698494,0.5504798889160156
812,32,0.5770937,0.5463762283325195
813,32,0.5211578,0.5526951551437378
816,32,0.5043205,0.5506730079650879
838,32,0.5524054,0.5509200096130371
845,32,0.52510273,0.5341546535491943
866,32,0.55675334,0.5464731454849243
887,32,0.54615283,0.5504449605941772
895,32,0.5919433,0.5427263975143433
899,32,0.58385855,0.5596629977226257
904,32,0.524332,0.5462201237678528
907,32,0.48359695,0.5514596700668335
913,32,0.5426281,0.5401663184165955
914,32,0.5372707,0.5519480109214783
922,32,0.5641591,0.5602936744689941
943,32,0.56559855,0.547510027885437
4,33,0.44220498,0.4292210638523102
28,33,0.38391173,0.41714972257614136
37,33,0.44645584,0.41178351640701294
58,33,0.42162144,0.4092540442943573
82,33,0.39453128,0.3962271809577942
85,33,0.4166256,0.42099717259407043
88,33,0.41702572,0.41429299116134644
91,33,0.47112718,0.4447929263114929
102,33,0.41417313,0.4144742488861084
124,33,0.40371317,0.43393605947494507
127,33,0.43596852,0.4350709319114685
132,33,0.45546797,0.43228936195373535
140,33,0.45852116,0.4197092652320862
141,33,0.4242629,0.42384612560272217
150,33,0.37986127,0.42136693000793457
158,33,0.44189957,0.4051867723464966
167,33,0.4179271,0.41193050146102905
186,33,0.43161476,0.4336058795452118
199,33,0.42221135,0.42853665351867676
215,33,0.4458528,0.4401950538158417
223,33,0.38266686,0.42259693145751953
233,33,0.4422723,0.4195718467235565
234,33,0.45146728,0.4142383337020874
241,33,0.44975144,0.4195718467235565
245,33,0.44233415,0.4195718467235565
265,33,0.43264717,0.4229215383529663
275,33,0.40658426,0.4116341769695282
282,33,0.44081625,0.42234358191490173
297,33,0.3478607,0.4360642731189728
309,33,0.44353715,0.39674705266952515
315,33,0.43303883,0.418302059173584
323,33,0.43807602,0.4263087511062622
345,33,0.40942052,0.41698771715164185
358,33,0.43520403,0.40618568658828735
388,33,0.4337427,0.4233103394508362
391,33,0.43143606,0.41054022312164307
393,33,0.43470493,0.41750583052635193
420,33,0.42990232,0.4046149253845215
423,33,0.42872226,0.4024507999420166
425,33,0.43941823,0.4047505557537079
427,33,0.41352126,0.4150378406047821
431,33,0.45769846,0.43583256006240845
436,33,0.4525428,0.4327256679534912
449,33,0.43705016,0.434705525636673
458,33,0.45107058,0.4141194224357605
475,33,0.44418684,0.44075971841812134
479,33,0.44981635,0.4315922260284424
486,33,0.4277906,0.4152407944202423
564,33,0.44380665,0.4246995449066162
585,33,0.42432344,0.4250878393650055
596,33,0.43858215,0.4349570572376251
602,33,0.4322246,0.42952489852905273
630,33,0.43729946,0.4313907325267792
642,33,0.43884462,0.43025729060173035
652,33,0.4458065,0.4195718765258789
655,33,0.4233258,0.4160626530647278
658,33,0.4417613,0.40974900126457214
663,33,0.43517855,0.4211530089378357
666,33,0.42990553,0.41090184450149536
667,33,0.43811423,0.44144564867019653
706,33,0.41686884,0.4095989167690277
711,33,0.42985463,0.4149308204650879
753,33,0.42602372,0.4126667380332947
757,33,0.43273544,0.41469937562942505
769,33,0.42439455,0.42293280363082886
773,33,0.44315112,0.42418625950813293
778,33,0.40840667,0.4054928719997406
793,33,0.4326188,0.41954874992370605
812,33,0.4127199,0.4198828339576721
813,33,0.41668165,0.42520609498023987
816,33,0.43896413,0.415086567401886
838,33,0.46005976,0.43551087379455566
845,33,0.41087565,0.41457390785217285
848,33,0.36102542,0.41781747341156006
866,33,0.43323848,0.4167233407497406
873,33,0.4553191,0.4195718467235565
883,33,0.443991,0.4155052900314331
887,33,0.45837077,0.424227774143219
895,33,0.45944706,0.41828590631484985
899,33,0.44482738,0.42212849855422974
904,33,0.41417605,0.41363441944122314
907,33,0.43430135,0.4270320534706116
913,33,0.4469443,0.39965295791625977
922,33,0.4570281,0.4424936771392822
4,34,0.6047032,0.5852073431015015
28,34,0.5367885,0.5852732062339783
37,34,0.6140874,0.5712681412696838
58,34,0.5792974,0.5672479271888733
82,34,0.58438545,0.5587581992149353
85,34,0.63129646,0.5825358033180237
88,34,0.5781103,0.5807609558105469
91,34,0.5720328,0.5958969593048096
102,34,0.5727362,0.5725918412208557
124,34,0.6444065,0.5955806970596313
127,34,0.5127119,0.5753505825996399
132,34,0.5696923,0.5629149079322815
140,34,0.5570845,0.5433892011642456
141,34,0.5206877,0.5321555137634277
150,34,0.63037,0.5796242952346802
158,34,0.59278965,0.5802610516548157
167,34,0.48091722,0.533508837223053
186,34,0.55807555,0.5592602491378784
199,34,0.5506206,0.5877907276153564
215,34,0.56017137,0.5798341035842896
223,34,0.57475054,0.5852484703063965
233,34,0.58556527,0.5750250816345215
234,34,0.6169407,0.5666816830635071
241,34,0.6300311,0.5750250816345215
245,34,0.59957284,0.5750250816345215
254,34,0.6209231,0.5750250816345215
265,34,0.58625835,0.5791143178939819
275,34,0.5834474,0.5770915746688843
282,34,0.5833676,0.5894288420677185
297,34,0.5943492,0.6055517792701721
309,34,0.64259213,0.5768824815750122
311,34,0.5265703,0.5748587250709534
315,34,0.5154609,0.5657867789268494
323,34,0.57791865,0.5794000029563904
345,34,0.5849916,0.5830694437026978
358,34,0.5648986,0.5722570419311523
388,34,0.56563807,0.5614036917686462
391,34,0.54217523,0.5291277170181274
393,34,0.60954124,0.5833467245101929
394,34,0.5654601,0.5409941077232361
413,34,0.5935779,0.5951158404350281
420,34,0.5930558,0.5720334053039551
423,34,0.5875262,0.5769913196563721
425,34,0.6046308,0.5717376470565796
427,34,0.55059385,0.5416510105133057
431,34,0.5804011,0.592284619808197
436,34,0.52842015,0.5704880356788635
449,34,0.6261874,0.571175217628479
458,34,0.6175064,0.5671857595443726
475,34,0.60998935,0.5919609665870667
479,34,0.6397397,0.586918830871582
486,34,0.55364996,0.538511335849762
564,34,0.6015117,0.5863905549049377
585,34,0.6153969,0.5849681496620178
596,34,0.5328756,0.5743710994720459
602,34,0.48547792,0.5794547200202942
630,34,0.50697786,0.5652588605880737
633,34,0.5970499,0.5750250220298767
642,34,0.5436009,0.5945130586624146
652,34,0.54485816,0.5750250220298767
655,34,0.56574607,0.5637595057487488
658,34,0.43768245,0.547297477722168
663,34,0.525995,0.5840927958488464
666,34,0.60070616,0.5750486850738525
667,34,0.59656864,0.5940744876861572
706,34,0.44583854,0.5178781151771545
711,34,0.55840003,0.568474292755127
753,34,0.46445978,0.5480791330337524
757,34,0.54022366,0.5355306267738342
769,34,0.5608196,0.5873315930366516
773,34,0.6031376,0.5675665140151978
778,34,0.5640831,0.5481696128845215
793,34,0.58420396,0.5784457921981812
812,34,0.569379,0.5674803256988525
813,34,0.5745522,0.5759655237197876
816,34,0.56629354,0.5778358578681946
838,34,0.5993103,0.5852647423744202
845,34,0.53501797,0.5348716378211975
848,34,0.51502854,0.539145827293396
866,34,0.52446556,0.57314133644104
873,34,0.6303229,0.5750250220298767
883,34,0.55320925,0.5408926010131836
887,34,0.5777291,0.5871455669403076
895,34,0.5927842,0.575913667678833
899,34,0.62286514,0.6030271649360657
904,34,0.5706158,0.5815315246582031
907,34,0.5521813,0.5998247861862183
913,34,0.6067843,0.5689682960510254
922,34,0.641711,0.5991213321685791
943,34,0.5382363,0.578303337097168
4,35,0.59051317,0.5674482583999634
28,35,0.56148124,0.5735437870025635
37,35,0.6060173,0.5599277019500732
58,35,0.55829877,0.5618517398834229
82,35,0.5927456,0.5574659705162048
85,35,0.6161713,0.5694940090179443
88,35,0.5658317,0.5684479475021362
91,35,0.5618731,0.5813303589820862
102,35,0.53328484,0.5691733360290527
124,35,0.58750486,0.5774706602096558
127,35,0.5378765,0.5725739002227783
132,35,0.59264296,0.567349910736084
140,35,0.6207522,0.5447648763656616
141,35,0.5207824,0.5389934778213501
150,35,0.58788764,0.5699994564056396
158,35,0.58367074,0.5671226978302002
167,35,0.5542085,0.5381520986557007
186,35,0.5638653,0.5540371537208557
199,35,0.5528906,0.5740991830825806
215,35,0.56585085,0.5736274719238281
223,35,0.5717379,0.5701835751533508
233,35,0.59769464,0.5670108795166016
234,35,0.57177067,0.5627313852310181
241,35,0.5924916,0.5670108795166016
245,35,0.54331905,0.5670108795166016
254,35,0.6205616,0.5670108795166016
265,35,0.5516954,0.5701552629470825
275,35,0.56307113,0.5680171251296997
282,35,0.56877404,0.5773965716362
297,35,0.59370756,0.5831156969070435
309,35,0.6271618,0.5668558478355408
311,35,0.6175538,0.5656847357749939
315,35,0.589412,0.5617889165878296
323,35,0.54970604,0.5708974003791809
345,35,0.54354507,0.5727704167366028
358,35,0.5514563,0.5631299018859863
388,35,0.5679531,0.5570687055587769
391,35,0.57197964,0.5361632108688354
393,35,0.60319483,0.569648265838623
394,35,0.54084426,0.5446151494979858
413,35,0.57409817,0.5772240161895752
420,35,0.5920886,0.565758466720581
423,35,0.57903665,0.5660346746444702
425,35,0.6076201,0.5634844303131104
427,35,0.573059,0.5412992238998413
431,35,0.5950587,0.5808416604995728
449,35,0.5573154,0.5631759166717529
458,35,0.5828847,0.561317503452301
475,35,0.59916025,0.5817928314208984
479,35,0.6232628,0.5758776068687439
486,35,0.49259377,0.5424938797950745
564,35,0.6050862,0.5743831396102905
585,35,0.5625537,0.5742855072021484
596,35,0.5551889,0.5709938406944275
602,35,0.59466827,0.5739997625350952
630,35,0.59710485,0.5642902851104736
633,35,0.5691162,0.5670108795166016
642,35,0.56113666,0.5791990756988525
652,35,0.54428303,0.5670108795166016
655,35,0.54161525,0.5607024431228638
658,35,0.4137602,0.5400439500808716
663,35,0.47962415,0.5725913047790527
666,35,0.60989594,0.5657645463943481
667,35,0.5391337,0.580689549446106
706,35,0.56164074,0.527116596698761
711,35,0.56314075,0.5629346370697021
753,35,0.52678335,0.5537896156311035
757,35,0.51847994,0.5384366512298584
769,35,0.5436461,0.5719948410987854
773,35,0.58339995,0.5671972632408142
778,35,0.54388094,0.5493093729019165
793,35,0.59222806,0.5672892332077026
812,35,0.60580474,0.5648301839828491
813,35,0.55433327,0.5704026818275452
816,35,0.57718873,0.5711403489112854
838,35,0.62918293,0.5730394721031189
845,35,0.5387388,0.5394646525382996
848,35,0.53934026,0.5393947958946228
866,35,0.55063385,0.566541314125061
873,35,0.5629919,0.5670109391212463
883,35,0.5903078,0.5421424508094788
887,35,0.61888415,0.5759562849998474
895,35,0.5594145,0.5660669207572937
899,35,0.584042,0.5852633714675903
904,35,0.5661241,0.5706449747085571
907,35,0.60735697,0.5800737142562866
913,35,0.6049009,0.562515377998352
922,35,0.6049341,0.5855672359466553
943,35,0.52552813,0.5676150918006897
4,36,0.3776389,0.4074483811855316
28,36,0.36272937,0.39180877804756165
37,36,0.38683185,0.3772188127040863
82,36,0.37585807,0.34388524293899536
85,36,0.33632597,0.40306228399276733
88,36,0.45246914,0.3842604160308838
91,36,0.4383687,0.4416123032569885
102,36,0.3633375,0.3709229528903961
112,36,0.3097003,0.3866730034351349
127,36,0.35441267,0.41097119450569153
132,36,0.44146615,0.41082990169525146
140,36,0.34930146,0.3982716202735901
141,36,0.34114218,0.3894263505935669
150,36,0.51728773,0.38203760981559753
158,36,0.3932143,0.37118393182754517
167,36,0.3746369,0.3781527578830719
186,36,0.39905232,0.42469775676727295
199,36,0.43436897,0.3949173390865326
213,36,0.3446316,0.37885943055152893
215,36,0.35318136,0.4113541543483734
223,36,0.42847517,0.3985919952392578
233,36,0.3782129,0.3917343020439148
234,36,0.33798206,0.3811720907688141
241,36,0.42316604,0.3917343020439148
254,36,0.43145338,0.3917343020439148
265,36,0.36123154,0.4049113392829895
282,36,0.3882913,0.39661452174186707
