cell,drug,true_value,predicted_value
384,29,0.55236125,0.5615150332450867
389,29,0.4328814,0.5579452514648438
402,29,0.5624212,0.5437338948249817
406,29,0.55557346,0.5561994910240173
410,29,0.5610622,0.5577830672264099
412,29,0.5314779,0.5536619424819946
414,29,0.5786918,0.5482414960861206
423,29,0.55131185,0.5469130873680115
428,29,0.55363595,0.5569928884506226
429,29,0.54011697,0.5593433380126953
447,29,0.58367306,0.5467057228088379
455,29,0.55040944,0.5645579695701599
459,29,0.48467356,0.5579402446746826
461,29,0.52262187,0.5702625513076782
464,29,0.55315363,0.5713028907775879
467,29,0.49861565,0.5467132329940796
487,29,0.56919473,0.551247775554657
493,29,0.58773804,0.5491466522216797
504,29,0.55243593,0.5604857206344604
521,29,0.57235235,0.5573001503944397
527,29,0.519904,0.5589758157730103
534,29,0.5265791,0.5576531887054443
550,29,0.6177436,0.555309534072876
553,29,0.5640217,0.5691349506378174
579,29,0.54832333,0.5652151107788086
616,29,0.5482079,0.5434193015098572
624,29,0.5576287,0.5528678894042969
628,29,0.5711836,0.5582806468009949
629,29,0.5904256,0.5591279864311218
630,29,0.54999495,0.5621775388717651
636,29,0.57118136,0.554013729095459
667,29,0.53544295,0.5660380125045776
670,29,0.49383458,0.5541599988937378
676,29,0.46372044,0.5531997680664062
684,29,0.5896656,0.5579308271408081
690,29,0.5631146,0.550042986869812
701,29,0.5830868,0.552462100982666
726,29,0.5793047,0.5486748814582825
739,29,0.5377969,0.5598032474517822
748,29,0.5063121,0.549851655960083
754,29,0.4690259,0.5551967620849609
778,29,0.52539784,0.5518542528152466
780,29,0.52263546,0.5439642071723938
807,29,0.59235656,0.555309534072876
808,29,0.56473106,0.5547361373901367
814,29,0.6015865,0.560569167137146
815,29,0.5103983,0.5529475212097168
826,29,0.52422625,0.5552860498428345
834,29,0.55427784,0.5467414259910583
836,29,0.6113436,0.5724692344665527
838,29,0.5109181,0.5611866116523743
849,29,0.6042512,0.5533355474472046
862,29,0.5685633,0.5460207462310791
866,29,0.54782164,0.5518794059753418
872,29,0.51872385,0.550986647605896
886,29,0.5705728,0.5454927086830139
906,29,0.5387734,0.5497772693634033
912,29,0.58907557,0.5538276433944702
925,29,0.6006881,0.5577293634414673
938,29,0.51497996,0.5488547682762146
939,29,0.6001116,0.5454883575439453
942,29,0.5234696,0.5634845495223999
13,30,0.50009084,0.5172828435897827
26,30,0.49676347,0.5113644599914551
27,30,0.5235871,0.5315779447555542
28,30,0.4492066,0.5240679979324341
88,30,0.5288738,0.5087708234786987
99,30,0.5156828,0.522429347038269
107,30,0.5435715,0.518233060836792
139,30,0.5159552,0.5104658603668213
183,30,0.5684121,0.5097198486328125
186,30,0.52770007,0.5248936414718628
215,30,0.50750476,0.5168718099594116
242,30,0.5253313,0.5172828435897827
252,30,0.53025967,0.5303467512130737
261,30,0.5095708,0.535641074180603
263,30,0.47677,0.5172828435897827
278,30,0.5709777,0.5172828435897827
306,30,0.5499278,0.5271162390708923
309,30,0.60380924,0.5071797370910645
316,30,0.5681038,0.510802686214447
317,30,0.5561733,0.5259338617324829
324,30,0.5171189,0.5137317180633545
326,30,0.51292217,0.5164735317230225
329,30,0.5057682,0.5260854363441467
342,30,0.5213576,0.5117180943489075
343,30,0.52484244,0.5178918242454529
354,30,0.49607098,0.5135142803192139
365,30,0.52815723,0.5022076368331909
367,30,0.5390398,0.5108650922775269
384,30,0.515185,0.5212833881378174
389,30,0.43298772,0.5225825309753418
402,30,0.5015487,0.5057545304298401
406,30,0.51310045,0.5200658440589905
410,30,0.5174271,0.5132113099098206
412,30,0.5743056,0.5186032056808472
414,30,0.5350305,0.5087342262268066
423,30,0.4855365,0.5077061653137207
428,30,0.57109153,0.5194985866546631
429,30,0.5471079,0.5178805589675903
447,30,0.5319345,0.5073564648628235
455,30,0.50421214,0.522878885269165
459,30,0.46116844,0.5230754613876343
461,30,0.502534,0.5395764708518982
464,30,0.5349456,0.5340403914451599
467,30,0.49663922,0.510888397693634
493,30,0.56382734,0.5115275979042053
504,30,0.4993923,0.521019697189331
521,30,0.48917964,0.5237370729446411
527,30,0.48624426,0.5104662775993347
550,30,0.5980459,0.5172828435897827
553,30,0.5631764,0.5287163257598877
579,30,0.5239965,0.5231527090072632
590,30,0.5259805,0.5165473222732544
616,30,0.5426612,0.5072428584098816
624,30,0.542795,0.5151710510253906
628,30,0.5439904,0.5167162418365479
629,30,0.48990133,0.5190087556838989
630,30,0.5748622,0.5327636003494263
636,30,0.52212703,0.5187675952911377
667,30,0.52791214,0.5360145568847656
676,30,0.43566972,0.5123389959335327
681,30,0.5032866,0.5398104786872864
684,30,0.5118845,0.523896336555481
690,30,0.50778,0.5157612562179565
701,30,0.5399914,0.5162501335144043
726,30,0.52913404,0.5101159811019897
748,30,0.43969268,0.5124427676200867
754,30,0.4290211,0.5108575820922852
778,30,0.54481477,0.5143707990646362
780,30,0.5677872,0.5118383169174194
814,30,0.49401104,0.5212206244468689
815,30,0.4082659,0.5128225684165955
826,30,0.5015303,0.5180858373641968
834,30,0.51415545,0.5084629058837891
838,30,0.4581087,0.5305874943733215
849,30,0.546564,0.5196161270141602
862,30,0.47502786,0.504561185836792
866,30,0.49696517,0.5108100175857544
872,30,0.49575448,0.5127972960472107
886,30,0.48048088,0.5033202767372131
906,30,0.4633602,0.5124128460884094
912,30,0.530181,0.5204958915710449
938,30,0.45067227,0.513465166091919
939,30,0.48123956,0.5070229768753052
942,30,0.5423064,0.5232475996017456
13,31,0.2970288,0.351967990398407
88,31,0.33916247,0.33640721440315247
186,31,0.34284887,0.3831777274608612
215,31,0.41759205,0.36490562558174133
261,31,0.36574802,0.38145601749420166
306,31,0.34652805,0.39059966802597046
317,31,0.350595,0.3721505105495453
342,31,0.45102903,0.35419580340385437
365,31,0.34121677,0.35220789909362793
367,31,0.3583282,0.35576921701431274
384,31,0.3510072,0.37948843836784363
389,31,0.33646852,0.35966479778289795
406,31,0.37171736,0.3573715388774872
410,31,0.33654717,0.3605373501777649
412,31,0.4452062,0.3872694969177246
428,31,0.3756711,0.36418217420578003
429,31,0.32747287,0.3628557324409485
455,31,0.36114693,0.37898972630500793
459,31,0.3470974,0.36100876331329346
461,31,0.36347345,0.37734904885292053
464,31,0.4059223,0.3787122368812561
467,31,0.30639547,0.3251170814037323
521,31,0.44251406,0.36732718348503113
527,31,0.35755768,0.3568096160888672
534,31,0.3486456,0.35688892006874084
550,31,0.4283694,0.351967990398407
553,31,0.4071071,0.375960111618042
579,31,0.39272413,0.3587469458580017
624,31,0.3606265,0.3574100732803345
630,31,0.38841158,0.36538273096084595
676,31,0.34109005,0.38208213448524475
778,31,0.35502043,0.35655999183654785
814,31,0.3937148,0.3563002645969391
838,31,0.4038725,0.3704223036766052
872,31,0.32751364,0.33001217246055603
13,32,0.52137697,0.5421386957168579
27,32,0.5394578,0.5496046543121338
28,32,0.5094694,0.5463802814483643
88,32,0.59028363,0.5433617830276489
99,32,0.5886963,0.5487127304077148
107,32,0.55029255,0.5419970154762268
139,32,0.5295964,0.5415734052658081
183,32,0.511277,0.5384045243263245
186,32,0.5134181,0.5395024418830872
215,32,0.51504046,0.5452845692634583
242,32,0.5489016,0.5421386957168579
252,32,0.48248535,0.5531095266342163
263,32,0.5758271,0.5421386957168579
278,32,0.6051622,0.5421386957168579
309,32,0.5246884,0.5397031307220459
312,32,0.5819372,0.5421386957168579
316,32,0.4592436,0.537850022315979
317,32,0.5652956,0.540429949760437
324,32,0.5721502,0.5444568395614624
329,32,0.565674,0.548711895942688
342,32,0.54906726,0.533704400062561
343,32,0.49238953,0.5388362407684326
354,32,0.56448483,0.5413194894790649
365,32,0.56653786,0.5307141542434692
367,32,0.48878196,0.5353238582611084
389,32,0.5647745,0.5473884344100952
402,32,0.56312627,0.5388535261154175
406,32,0.5888577,0.5406762957572937
410,32,0.4607906,0.5388703346252441
412,32,0.52660286,0.5323821306228638
414,32,0.5662276,0.5375815629959106
423,32,0.55478245,0.5411434769630432
428,32,0.5373696,0.5385340452194214
429,32,0.503683,0.5396630167961121
447,32,0.5402164,0.536586582660675
455,32,0.5695653,0.5442876815795898
459,32,0.57543457,0.5481739044189453
461,32,0.5809569,0.5484877228736877
464,32,0.5949974,0.5494029521942139
467,32,0.5174601,0.5416673421859741
487,32,0.5300683,0.5381540060043335
521,32,0.57512355,0.5425212383270264
527,32,0.524754,0.534832239151001
534,32,0.581384,0.5376277565956116
550,32,0.5700045,0.5421386957168579
553,32,0.5917771,0.5453647375106812
579,32,0.5822322,0.5425393581390381
590,32,0.57805604,0.5424335598945618
616,32,0.5511448,0.5390479564666748
624,32,0.5858725,0.5354427695274353
628,32,0.58549553,0.5425748825073242
630,32,0.5408364,0.5450170040130615
636,32,0.589153,0.5451831221580505
667,32,0.5236637,0.5541224479675293
670,32,0.51022416,0.5464895963668823
676,32,0.53470445,0.5290523767471313
681,32,0.55091345,0.5630999803543091
684,32,0.5638416,0.545917272567749
690,32,0.51724607,0.5429226160049438
701,32,0.5086079,0.5446105003356934
726,32,0.5537058,0.5371781587600708
739,32,0.5367005,0.5539814233779907
754,32,0.5480677,0.5390601754188538
780,32,0.56538534,0.5391463041305542
807,32,0.60333604,0.5421386957168579
808,32,0.5302872,0.542705237865448
814,32,0.5660499,0.5455909371376038
815,32,0.5803809,0.5414107441902161
826,32,0.51931536,0.5494559407234192
834,32,0.553251,0.5416432619094849
836,32,0.5590317,0.5598268508911133
838,32,0.5524054,0.5464434027671814
849,32,0.544675,0.5466302037239075
862,32,0.5317154,0.5399190187454224
866,32,0.55675334,0.5428580641746521
906,32,0.5341783,0.5364024043083191
912,32,0.51619977,0.5417245030403137
925,32,0.55368626,0.5462218523025513
938,32,0.4772184,0.539452314376831
939,32,0.53886485,0.5369516611099243
942,32,0.600084,0.5527406334877014
13,33,0.40729734,0.42499762773513794
26,33,0.4357435,0.4208492338657379
27,33,0.4249544,0.4338203966617584
28,33,0.38391173,0.4307307004928589
88,33,0.41702572,0.417520672082901
99,33,0.43494135,0.43466717004776
107,33,0.43620956,0.423281192779541
139,33,0.44746006,0.41764700412750244
183,33,0.44662523,0.4159257113933563
186,33,0.43161476,0.4360980689525604
215,33,0.4458528,0.4340467154979706
242,33,0.44235978,0.42499759793281555
252,33,0.44774345,0.4340386688709259
261,33,0.4407851,0.44641321897506714
263,33,0.3883692,0.42499759793281555
278,33,0.42653495,0.42499762773513794
306,33,0.4382021,0.4420669674873352
309,33,0.44353715,0.4125361740589142
316,33,0.4383821,0.41253960132598877
317,33,0.43165976,0.43826213479042053
324,33,0.44473022,0.42053359746932983
326,33,0.41277075,0.4227660596370697
329,33,0.38424835,0.43397706747055054
342,33,0.42049876,0.42564263939857483
343,33,0.41624454,0.4239855110645294
354,33,0.4316021,0.4222470819950104
365,33,0.44081903,0.41548246145248413
367,33,0.42051867,0.4218360185623169
384,33,0.4349675,0.43513503670692444
389,33,0.43911046,0.4292345643043518
402,33,0.42711583,0.41247066855430603
406,33,0.4526834,0.43121835589408875
410,33,0.41545573,0.4260956645011902
412,33,0.4327793,0.4392017722129822
414,33,0.4324269,0.4181336462497711
423,33,0.42872226,0.4176531434059143
428,33,0.42789143,0.43031686544418335
429,33,0.43246168,0.4297182261943817
447,33,0.41047373,0.41164064407348633
455,33,0.4255248,0.4369164705276489
459,33,0.45072302,0.42918840050697327
461,33,0.44325086,0.44418802857398987
464,33,0.45612556,0.44148507714271545
467,33,0.41468853,0.4112873077392578
493,33,0.431436,0.41993844509124756
504,33,0.39904296,0.4362914562225342
521,33,0.429889,0.4350554943084717
527,33,0.4280752,0.42676955461502075
550,33,0.4655497,0.42499762773513794
553,33,0.44944954,0.44069886207580566
579,33,0.43631256,0.43348437547683716
590,33,0.45786166,0.4174492657184601
616,33,0.45305985,0.4125998020172119
624,33,0.44356945,0.4244162440299988
628,33,0.43547377,0.42619726061820984
629,33,0.40157002,0.43044158816337585
630,33,0.43729946,0.4374171197414398
636,33,0.44675115,0.4224551320075989
667,33,0.43811423,0.43658965826034546
676,33,0.39944354,0.43340426683425903
681,33,0.4032078,0.44375139474868774
684,33,0.4461402,0.42566001415252686
690,33,0.4531796,0.4216054677963257
701,33,0.4580806,0.42080584168434143
726,33,0.44986334,0.4169025421142578
748,33,0.42986107,0.41987764835357666
754,33,0.42563644,0.4236683249473572
778,33,0.40840667,0.4242183566093445
780,33,0.4368344,0.4137246012687683
814,33,0.44512978,0.43061596155166626
815,33,0.393757,0.4201374053955078
826,33,0.43726847,0.42238879203796387
834,33,0.42457223,0.41390252113342285
838,33,0.46005976,0.4354165196418762
849,33,0.45403004,0.4248480200767517
862,33,0.44423637,0.41034531593322754
866,33,0.43323848,0.41665011644363403
872,33,0.4158295,0.41597166657447815
886,33,0.42194775,0.412070631980896
906,33,0.43794715,0.42244410514831543
912,33,0.45658803,0.42249566316604614
938,33,0.42887363,0.41908174753189087
939,33,0.38909605,0.41389501094818115
942,33,0.41374218,0.4349665641784668
13,34,0.5721455,0.5644146203994751
26,34,0.54110515,0.556204080581665
27,34,0.5862536,0.5930222868919373
28,34,0.5367885,0.5705095529556274
88,34,0.5781103,0.5713881254196167
99,34,0.5787661,0.5758872032165527
107,34,0.5585422,0.5730775594711304
128,34,0.5584025,0.5632203221321106
139,34,0.5726037,0.5714716911315918
183,34,0.6111335,0.5819319486618042
186,34,0.55807555,0.536514401435852
215,34,0.56017137,0.5475573539733887
242,34,0.5460072,0.5644146203994751
252,34,0.5947193,0.5798363089561462
261,34,0.5509548,0.5541872978210449
263,34,0.55970585,0.5644146203994751
278,34,0.58153653,0.5644146203994751
306,34,0.52991223,0.5323320031166077
309,34,0.64259213,0.5777740478515625
312,34,0.5174095,0.5644146203994751
316,34,0.62318414,0.5786654949188232
317,34,0.5775042,0.5450771450996399
324,34,0.59246475,0.5745967030525208
326,34,0.5973548,0.563323974609375
329,34,0.55342954,0.5714215636253357
342,34,0.45547724,0.5526139140129089
343,34,0.5885402,0.5622405409812927
354,34,0.58827114,0.5635586977005005
365,34,0.5078763,0.528340756893158
367,34,0.53166765,0.5462638139724731
384,34,0.5338165,0.5329410433769226
389,34,0.5481847,0.5676683783531189
402,34,0.5714031,0.5733115673065186
406,34,0.61448574,0.5672512054443359
410,34,0.5038799,0.5394535064697266
412,34,0.57464343,0.5396243929862976
414,34,0.59855694,0.5626102685928345
423,34,0.5875262,0.5737872123718262
428,34,0.59715444,0.5501115918159485
429,34,0.5697643,0.5436240434646606
447,34,0.61487955,0.5714704990386963
455,34,0.56649214,0.5395762324333191
459,34,0.56639564,0.5676037073135376
461,34,0.52006346,0.5737300515174866
464,34,0.5861159,0.5599783658981323
467,34,0.53330284,0.5815131068229675
493,34,0.5875521,0.5695562362670898
504,34,0.55305785,0.5709400177001953
521,34,0.5638581,0.5623800754547119
527,34,0.47660348,0.5324159860610962
534,34,0.60692894,0.5583306550979614
550,34,0.60752606,0.5644146203994751
553,34,0.5569348,0.5523605346679688
579,34,0.546017,0.5553297996520996
590,34,0.5988328,0.5835864543914795
616,34,0.626195,0.5804480910301208
624,34,0.5220583,0.5500738620758057
628,34,0.55027515,0.555306077003479
629,34,0.5984436,0.5780599117279053
630,34,0.50697786,0.572608232498169
636,34,0.54460865,0.5769369602203369
667,34,0.59656864,0.5807191133499146
670,34,0.5184936,0.5761266350746155
676,34,0.46926177,0.5276735424995422
681,34,0.62411,0.5864230990409851
684,34,0.6330983,0.5810081958770752
690,34,0.56682646,0.579918384552002
701,34,0.5974812,0.5766452550888062
726,34,0.59511393,0.5670260190963745
739,34,0.6011611,0.5973209142684937
748,34,0.5388754,0.5764069557189941
754,34,0.5010489,0.5536095499992371
778,34,0.5640831,0.5492613315582275
780,34,0.5805691,0.5879655480384827
808,34,0.60806227,0.5711150169372559
814,34,0.56747997,0.5654499530792236
815,34,0.5702372,0.568531334400177
826,34,0.5428269,0.573386013507843
834,34,0.6119448,0.5864063501358032
836,34,0.60730284,0.595923662185669
838,34,0.5993103,0.5685252547264099
849,34,0.59337276,0.5893970727920532
862,34,0.5667804,0.5726832151412964
866,34,0.52446556,0.5636148452758789
872,34,0.6012052,0.5791982412338257
886,34,0.6143843,0.5692000985145569
906,34,0.5362838,0.5605157613754272
912,34,0.62822765,0.5743294954299927
925,34,0.59898,0.5694427490234375
938,34,0.59034127,0.5640386343002319
939,34,0.5781134,0.5659102201461792
942,34,0.57641804,0.5761432647705078
13,35,0.55641735,0.5694615840911865
26,35,0.5683912,0.5629936456680298
27,35,0.55653554,0.591679573059082
28,35,0.56148124,0.5751663446426392
88,35,0.5658317,0.5739012360572815
99,35,0.58638245,0.5796114802360535
107,35,0.55030245,0.574734628200531
128,35,0.59656,0.5765218734741211
139,35,0.5361188,0.5726938843727112
183,35,0.57990897,0.5815058946609497
186,35,0.5638653,0.5464274883270264
215,35,0.56585085,0.5559583902359009
242,35,0.584328,0.5694615840911865
252,35,0.6125318,0.5838443040847778
261,35,0.5929009,0.5686781406402588
263,35,0.5375552,0.5694615840911865
278,35,0.6187258,0.5694615840911865
306,35,0.5741882,0.5467954874038696
309,35,0.6271618,0.5781037211418152
312,35,0.5045659,0.5694615840911865
316,35,0.59422326,0.5833765864372253
317,35,0.5701528,0.5544599294662476
324,35,0.5806007,0.5799437165260315
326,35,0.54997927,0.567653477191925
329,35,0.5855305,0.5735711455345154
342,35,0.53943187,0.5611050128936768
343,35,0.57014483,0.5663984417915344
354,35,0.5669909,0.5658600330352783
365,35,0.5583622,0.5367814898490906
367,35,0.49257618,0.5550256371498108
384,35,0.5255921,0.5462437868118286
389,35,0.5182379,0.5740057229995728
406,35,0.613166,0.5764397382736206
410,35,0.5616637,0.5483247637748718
412,35,0.56867814,0.5483400821685791
414,35,0.59247094,0.5668773055076599
423,35,0.57903665,0.5781741142272949
428,35,0.59856534,0.5587023496627808
429,35,0.5727317,0.551984429359436
447,35,0.60014284,0.5729720592498779
455,35,0.5463452,0.5469729900360107
459,35,0.56556696,0.5744689702987671
461,35,0.5729619,0.5839126706123352
464,35,0.5909982,0.5699265003204346
467,35,0.5664554,0.5833957195281982
493,35,0.5949936,0.5754973888397217
504,35,0.5565885,0.5713076591491699
521,35,0.56752026,0.5715330243110657
527,35,0.5241992,0.5420680046081543
534,35,0.5674201,0.5674685835838318
550,35,0.60387635,0.5694615840911865
553,35,0.5530599,0.564807653427124
579,35,0.55636925,0.5671307444572449
590,35,0.606335,0.5832446217536926
616,35,0.6001059,0.5802621841430664
624,35,0.56288433,0.5598270893096924
628,35,0.5364031,0.5625849962234497
629,35,0.5992176,0.5798477530479431
630,35,0.59710485,0.5827245712280273
636,35,0.5900749,0.579862654209137
667,35,0.5391337,0.5841735601425171
670,35,0.5608546,0.5779469013214111
676,35,0.4789756,0.5364676713943481
681,35,0.60582274,0.5882324576377869
684,35,0.5105915,0.5834060311317444
690,35,0.5534051,0.5822722911834717
701,35,0.6076907,0.5813512802124023
726,35,0.5798853,0.5729983448982239
739,35,0.6122808,0.5942853689193726
748,35,0.5358271,0.5806125402450562
754,35,0.59050834,0.5592833757400513
778,35,0.54388094,0.5575532913208008
780,35,0.52974635,0.5864129066467285
808,35,0.614143,0.5757943391799927
814,35,0.5857457,0.5710271000862122
815,35,0.5612976,0.5751953721046448
826,35,0.5442349,0.5754554271697998
834,35,0.5394745,0.586514949798584
836,35,0.60086125,0.5945650935173035
838,35,0.62918293,0.5729450583457947
849,35,0.60725105,0.5883415937423706
862,35,0.5591922,0.5744304060935974
866,35,0.55063385,0.5680765509605408
872,35,0.5696889,0.5819475650787354
886,35,0.5831428,0.573051929473877
906,35,0.5558958,0.5663385391235352
912,35,0.54031116,0.578662633895874
925,35,0.5556936,0.5725867748260498
938,35,0.5401696,0.5672848224639893
939,35,0.55828893,0.5687784552574158
942,35,0.5957976,0.5799273252487183
13,36,0.36624184,0.4007951021194458
27,36,0.3950484,0.4310225248336792
28,36,0.36272937,0.4128766655921936
88,36,0.45246914,0.3830364942550659
99,36,0.39520535,0.41737648844718933
107,36,0.47476223,0.4037632644176483
139,36,0.3547262,0.3875505328178406
183,36,0.42886326,0.39442941546440125
186,36,0.39905232,0.42128756642341614
215,36,0.35318136,0.398628294467926
242,36,0.46187165,0.4007951021194458
252,36,0.4435531,0.4209015965461731
263,36,0.37533337,0.4007951021194458
278,36,0.513652,0.4007951021194458
309,36,0.4408567,0.38605064153671265
312,36,0.43657058,0.4007951021194458
316,36,0.33890513,0.3874884843826294
317,36,0.44021067,0.41632354259490967
324,36,0.35654834,0.3940119445323944
329,36,0.43521604,0.4196473956108093
342,36,0.3721418,0.39184021949768066
343,36,0.42385074,0.4015848934650421
354,36,0.42867976,0.3920039236545563
365,36,0.34082454,0.3810778558254242
367,36,0.36964127,0.39295172691345215
389,36,0.4107001,0.41092830896377563
402,36,0.4291116,0.3795129656791687
406,36,0.44287694,0.40480518341064453
410,36,0.40644544,0.39555829763412476
412,36,0.41020995,0.4261094927787781
414,36,0.37620175,0.3842792212963104
423,36,0.38955584,0.3863465487957001
428,36,0.4350935,0.4070902168750763
429,36,0.36297193,0.4009914994239807
447,36,0.37936822,0.37991541624069214
455,36,0.4677343,0.41524890065193176
459,36,0.419999,0.41067540645599365
461,36,0.3508909,0.4344649612903595
464,36,0.51730496,0.4250885844230652
467,36,0.39552107,0.38023772835731506
487,36,0.39962792,0.4056099057197571
521,36,0.43792892,0.4109427332878113
527,36,0.36479455,0.38979852199554443
534,36,0.35622135,0.40196800231933594
550,36,0.4369242,0.4007950723171234
553,36,0.4987392,0.4177723526954651
579,36,0.3022867,0.4029141664505005
590,36,0.40988335,0.39792558550834656
616,36,0.42114818,0.3816184997558594
624,36,0.39898387,0.3955609202384949
628,36,0.44670752,0.3953700661659241
630,36,0.41154924,0.41908571124076843
636,36,0.41544458,0.394969642162323
667,36,0.43898907,0.43650752305984497
670,36,0.40772367,0.4070596694946289
676,36,0.36553806,0.4146406650543213
681,36,0.3881122,0.44689732789993286
684,36,0.40633306,0.40765491127967834
690,36,0.37689632,0.40247517824172974
701,36,0.4218541,0.39727693796157837
726,36,0.36766037,0.3872752785682678
739,36,0.3906371,0.4290101230144501
754,36,0.4047598,0.38527894020080566
780,36,0.414381,0.3976479172706604
807,36,0.46843633,0.4007951021194458
808,36,0.3913285,0.4012519419193268
814,36,0.42809054,0.40215274691581726
815,36,0.34108174,0.38328850269317627
826,36,0.37800294,0.40158042311668396
834,36,0.45354566,0.3794255256652832
836,36,0.5122745,0.45586419105529785
838,36,0.44811648,0.4302818179130554
849,36,0.38585946,0.40990105271339417
862,36,0.40580046,0.37291279435157776
866,36,0.36364743,0.3812001049518585
906,36,0.35424796,0.39029645919799805
912,36,0.400207,0.4021678566932678
925,36,0.40482536,0.4015807509422302
938,36,0.36214676,0.39190804958343506
939,36,0.37978908,0.3800492286682129
942,36,0.41227067,0.4137488901615143
13,37,0.51706713,0.5216954946517944
26,37,0.50355107,0.5148259997367859
28,37,0.50922865,0.5240305066108704
88,37,0.51223457,0.5355255603790283
99,37,0.6034702,0.5410731434822083
107,37,0.58299994,0.5370875597000122
128,37,0.46615487,0.5000276565551758
139,37,0.5183332,0.540863573551178
183,37,0.5057185,0.5504187345504761
186,37,0.49305257,0.4842448830604553
215,37,0.489391,0.5011364817619324
242,37,0.51641375,0.5216954946517944
252,37,0.55447567,0.5335798263549805
261,37,0.49051052,0.4936388432979584
263,37,0.48779917,0.5216954946517944
278,37,0.50996166,0.5216954946517944
306,37,0.491139,0.48219138383865356
309,37,0.56736845,0.5471037030220032
312,37,0.48680413,0.5216954946517944
316,37,0.54513586,0.5388487577438354
317,37,0.47388265,0.48932603001594543
324,37,0.5382775,0.5374388694763184
326,37,0.4919019,0.5207853317260742
329,37,0.5126343,0.530824601650238
342,37,0.47609612,0.5085574984550476
343,37,0.49419057,0.5185500383377075
354,37,0.53139055,0.519709050655365
365,37,0.46123224,0.48367342352867126
367,37,0.49385342,0.5032340288162231
384,37,0.48299384,0.48378050327301025
389,37,0.52060246,0.5258127450942993
406,37,0.5108338,0.5244141817092896
410,37,0.3995099,0.49166762828826904
412,37,0.51154274,0.5006853938102722
414,37,0.5081402,0.5236893892288208
423,37,0.54056084,0.5390933156013489
428,37,0.6274556,0.5039718747138977
429,37,0.61939377,0.4949238896369934
447,37,0.534655,0.5290200710296631
455,37,0.48837948,0.4914206862449646
459,37,0.4743957,0.5239949822425842
461,37,0.50918233,0.5179766416549683
464,37,0.52814454,0.5039724111557007
467,37,0.5156556,0.5432962775230408
493,37,0.589199,0.5296484231948853
504,37,0.49666733,0.5381317138671875
521,37,0.4738688,0.5193973183631897
527,37,0.47026485,0.4769342243671417
534,37,0.52878594,0.5049206018447876
550,37,0.53771764,0.5216954946517944
553,37,0.5002798,0.4984951615333557
579,37,0.52159053,0.4989706575870514
590,37,0.5759452,0.5474820137023926
616,37,0.5760491,0.5474748611450195
624,37,0.48442748,0.5029654502868652
628,37,0.49159276,0.5070487260818481
629,37,0.4970977,0.537818431854248
630,37,0.5510939,0.5187737941741943
636,37,0.5141063,0.5357895493507385
667,37,0.52057695,0.5328174829483032
670,37,0.47761184,0.5393606424331665
676,37,0.4749065,0.4858487844467163
681,37,0.63746935,0.5463017225265503
684,37,0.51446307,0.5313690304756165
690,37,0.51314044,0.5459463596343994
701,37,0.52635306,0.5364965200424194
726,37,0.5387964,0.5211702585220337
739,37,0.54626477,0.5653812885284424
748,37,0.56316215,0.5391237735748291
754,37,0.51252043,0.5089483261108398
778,37,0.5070791,0.5041012763977051
780,37,0.51215905,0.5534811019897461
808,37,0.61793,0.5231059789657593
814,37,0.5260422,0.5205472111701965
815,37,0.48702967,0.5216907858848572
826,37,0.59313035,0.5390734672546387
834,37,0.5659206,0.5488044023513794
836,37,0.49582,0.5497839450836182
838,37,0.54627544,0.5207675695419312
849,37,0.5445604,0.5541678071022034
862,37,0.5201803,0.536784291267395
866,37,0.4997718,0.5160983800888062
872,37,0.5050298,0.5406284928321838
886,37,0.52857745,0.5312672853469849
906,37,0.50258064,0.5190717577934265
912,37,0.5392119,0.5329039692878723
925,37,0.5322115,0.5261730551719666
938,37,0.4907561,0.5256772041320801
939,37,0.5382824,0.5302407741546631
942,37,0.57669735,0.5375166535377502
13,38,0.6040917,0.5764754414558411
26,38,0.558453,0.5730812549591064
28,38,0.6269858,0.5834269523620605
88,38,0.56393284,0.5725528001785278
99,38,0.5606139,0.584117591381073
107,38,0.6318095,0.5774214863777161
139,38,0.5599248,0.5706908106803894
183,38,0.54281926,0.568158745765686
186,38,0.5664391,0.578728199005127
215,38,0.61008674,0.5817421674728394
242,38,0.5834691,0.5764754414558411
252,38,0.58856803,0.5894907712936401
263,38,0.56613594,0.5764754414558411
278,38,0.63809824,0.5764754414558411
309,38,0.6258598,0.567952573299408
312,38,0.57429194,0.5764754414558411
316,38,0.54615855,0.5682748556137085
317,38,0.61508095,0.5819817781448364
326,38,0.5857181,0.5756366848945618
329,38,0.58254457,0.5834656357765198
342,38,0.6012285,0.569225549697876
343,38,0.5620689,0.5723121166229248
354,38,0.5678559,0.5746157765388489
365,38,0.57096684,0.564909040927887
367,38,0.5621482,0.5685168504714966
384,38,0.56578636,0.5787094831466675
389,38,0.53969055,0.5795366168022156
402,38,0.56894344,0.5669153332710266
410,38,0.5730651,0.5756131410598755
412,38,0.5772411,0.5702675580978394
414,38,0.56471884,0.5697735548019409
423,38,0.5357588,0.5705745220184326
428,38,0.57783055,0.575986385345459
429,38,0.5513735,0.5771387219429016
447,38,0.57844156,0.5705422759056091
455,38,0.5828229,0.5809340476989746
459,38,0.5921126,0.5788061618804932
461,38,0.5697265,0.5891270637512207
464,38,0.63286734,0.5896977782249451
467,38,0.58481175,0.5705345273017883
487,38,0.56558913,0.5712013244628906
