cell,drug,true_value,predicted_value
682,70,0.53671515,0.5524319410324097
684,70,0.5559927,0.5412302613258362
688,70,0.5494736,0.5282812118530273
726,70,0.61432225,0.5283290147781372
743,70,0.5832211,0.5302067995071411
746,70,0.54347533,0.524098813533783
752,70,0.57719404,0.5565345287322998
787,70,0.50406766,0.5512812733650208
789,70,0.53396934,0.5494349002838135
802,70,0.505089,0.5314038395881653
804,70,0.47952342,0.5449132323265076
809,70,0.51755714,0.5294374227523804
822,70,0.5401855,0.5303013324737549
845,70,0.528852,0.5533878803253174
859,70,0.5639932,0.553398847579956
865,70,0.517079,0.536658763885498
873,70,0.57387984,0.5398106575012207
894,70,0.5457678,0.5312864780426025
902,70,0.57028586,0.5426558256149292
916,70,0.5802427,0.5398106575012207
921,70,0.5834926,0.5503729581832886
937,70,0.53859735,0.5361218452453613
939,70,0.55205685,0.5197876691818237
3,71,0.6242016,0.627590537071228
45,71,0.61822206,0.5977612733840942
55,71,0.61021525,0.6207041144371033
60,71,0.5974243,0.5931822061538696
61,71,0.6355328,0.631600022315979
67,71,0.6224885,0.614285945892334
72,71,0.6084038,0.596397876739502
84,71,0.63171256,0.6155667304992676
87,71,0.6371597,0.6200053691864014
98,71,0.60797155,0.598918080329895
119,71,0.6312628,0.6122382879257202
123,71,0.63579816,0.6186316013336182
155,71,0.62545955,0.6066495180130005
161,71,0.6374556,0.6262280941009521
163,71,0.6402704,0.6162781119346619
184,71,0.6209576,0.6169055104255676
186,71,0.6168171,0.6093183159828186
222,71,0.6306643,0.6247082948684692
232,71,0.62259173,0.6145614385604858
251,71,0.5987719,0.6169055104255676
264,71,0.626816,0.6169055104255676
265,71,0.63921314,0.6184839010238647
270,71,0.6402541,0.6307584643363953
277,71,0.6088318,0.624321699142456
279,71,0.64029133,0.6159981489181519
285,71,0.6178039,0.6126887798309326
319,71,0.6293318,0.6178905367851257
321,71,0.6496934,0.6250954866409302
341,71,0.61093205,0.615614116191864
347,71,0.6293567,0.614375114440918
384,71,0.6063668,0.5964095592498779
389,71,0.6361309,0.620139479637146
393,71,0.6414181,0.6199120283126831
417,71,0.61446685,0.6177379488945007
424,71,0.6273135,0.6240247488021851
425,71,0.6402901,0.6076322793960571
436,71,0.6192165,0.6167322993278503
439,71,0.6397943,0.6220918893814087
461,71,0.6290905,0.6223932504653931
464,71,0.64795715,0.6243232488632202
476,71,0.63724744,0.6200405955314636
488,71,0.605758,0.6163539886474609
522,71,0.6315398,0.6226168870925903
524,71,0.6176252,0.6210336685180664
544,71,0.61979777,0.6238535046577454
552,71,0.62312967,0.6276706457138062
556,71,0.6235253,0.6283554434776306
558,71,0.6343452,0.6269210577011108
561,71,0.6273467,0.6199121475219727
571,71,0.6302431,0.616594672203064
582,71,0.61986166,0.6258144974708557
585,71,0.64694995,0.6268262267112732
600,71,0.6340064,0.6157183647155762
601,71,0.6405707,0.6197977066040039
657,71,0.62533176,0.6000149250030518
664,71,0.6212148,0.6169055104255676
684,71,0.6262162,0.6181962490081787
688,71,0.6405862,0.6185753345489502
726,71,0.63561046,0.6166222095489502
734,71,0.64666706,0.6259572505950928
743,71,0.62943435,0.6219867467880249
746,71,0.6419455,0.6162091493606567
752,71,0.6321709,0.6016756296157837
787,71,0.6206443,0.6212983131408691
789,71,0.5821771,0.5959863066673279
802,71,0.6349327,0.6142251491546631
804,71,0.6320193,0.6194489002227783
809,71,0.6293083,0.6203495264053345
845,71,0.6040489,0.5983047485351562
859,71,0.6407119,0.6214590668678284
865,71,0.6294569,0.6282011270523071
873,71,0.6265406,0.6169055700302124
894,71,0.6335495,0.6174900531768799
902,71,0.6141647,0.5984309315681458
916,71,0.64229107,0.6169055700302124
921,71,0.6374391,0.6258352994918823
937,71,0.6173005,0.6168072819709778
939,71,0.5839417,0.6160907745361328
3,72,0.6210221,0.6297624707221985
45,72,0.60675406,0.6027735471725464
47,72,0.6061295,0.6213027238845825
55,72,0.61159056,0.6248857975006104
60,72,0.5955542,0.6053673624992371
61,72,0.64945275,0.6304891109466553
67,72,0.6126655,0.6190372705459595
72,72,0.64003664,0.6059696674346924
84,72,0.62616783,0.6242187023162842
87,72,0.6523023,0.6247676014900208
98,72,0.5915695,0.60514235496521
119,72,0.6421663,0.6154111623764038
123,72,0.63781923,0.6215626001358032
155,72,0.6219856,0.6185952425003052
161,72,0.62489545,0.6298526525497437
163,72,0.6464189,0.617283821105957
184,72,0.6361783,0.6213027238845825
186,72,0.6001674,0.6128301024436951
203,72,0.65505666,0.6224402189254761
220,72,0.64136493,0.6259280443191528
222,72,0.6207388,0.6255268454551697
232,72,0.6302286,0.6188470125198364
251,72,0.60201716,0.6213027238845825
254,72,0.5935826,0.6213027238845825
264,72,0.639138,0.6213027238845825
265,72,0.64038676,0.6220741271972656
270,72,0.63911617,0.6261822581291199
277,72,0.646422,0.6254121661186218
279,72,0.64092255,0.6187404990196228
285,72,0.6151986,0.6182594299316406
315,72,0.62013257,0.6173303127288818
319,72,0.63062453,0.6244809627532959
321,72,0.6489069,0.6262210607528687
341,72,0.60520333,0.6188666820526123
364,72,0.61467326,0.6038411259651184
384,72,0.57938415,0.6064978241920471
389,72,0.60811436,0.624119758605957
393,72,0.64123076,0.6274896264076233
401,72,0.6369116,0.6275733113288879
415,72,0.5916654,0.6219303607940674
417,72,0.6296774,0.6210043430328369
424,72,0.65575904,0.6277748942375183
425,72,0.6374238,0.6144794225692749
439,72,0.6361167,0.6245073676109314
461,72,0.63877153,0.625572144985199
464,72,0.6444118,0.6267167925834656
476,72,0.6261255,0.6252456307411194
488,72,0.62393975,0.6235373616218567
515,72,0.5908696,0.6013091206550598
522,72,0.6319867,0.6241188049316406
524,72,0.581103,0.6247683167457581
531,72,0.6284208,0.6192439794540405
544,72,0.6222353,0.6249737739562988
552,72,0.6330915,0.6311593055725098
556,72,0.61158866,0.6250048279762268
558,72,0.62567425,0.6283305883407593
561,72,0.62254286,0.6242186427116394
571,72,0.5901378,0.6178123354911804
582,72,0.64212704,0.6282051801681519
585,72,0.6066154,0.6250535845756531
599,72,0.59346795,0.6285954713821411
600,72,0.6354793,0.6170353293418884
601,72,0.6357773,0.6240941882133484
664,72,0.6226595,0.6213027238845825
682,72,0.6438687,0.6241426467895508
684,72,0.602853,0.6263014078140259
688,72,0.6459446,0.6249110698699951
726,72,0.632526,0.6218637228012085
734,72,0.6150472,0.6239870190620422
738,72,0.5997833,0.6280396580696106
743,72,0.63623816,0.629625141620636
746,72,0.6286439,0.6223272085189819
752,72,0.5860788,0.6131011247634888
787,72,0.59136575,0.6299760341644287
789,72,0.50200254,0.603553056716919
802,72,0.63816196,0.6237280964851379
804,72,0.6082567,0.6249337792396545
809,72,0.6162087,0.6248583197593689
822,72,0.6196797,0.6293102502822876
845,72,0.6043337,0.6088351011276245
859,72,0.6152105,0.6243948936462402
865,72,0.59501654,0.6322864294052124
873,72,0.62322146,0.6213027238845825
894,72,0.64201796,0.6226889491081238
902,72,0.57583493,0.6036516427993774
916,72,0.63504434,0.6213027238845825
921,72,0.6164255,0.6239544153213501
937,72,0.612115,0.6240838766098022
939,72,0.60665345,0.6220353841781616
3,73,0.5685213,0.5653530359268188
45,73,0.5297866,0.5409166812896729
47,73,0.5361925,0.5596328377723694
55,73,0.52340186,0.5377991199493408
60,73,0.5346429,0.5484520196914673
61,73,0.55851084,0.569426417350769
67,73,0.5464521,0.5497896671295166
72,73,0.55790645,0.5549495220184326
84,73,0.5189236,0.559653103351593
87,73,0.535858,0.5588933229446411
98,73,0.5447165,0.5468871593475342
119,73,0.5591483,0.5613171458244324
123,73,0.5575651,0.5610998272895813
155,73,0.56353956,0.5618150234222412
161,73,0.5578499,0.5574475526809692
163,73,0.5711976,0.5673859119415283
184,73,0.5642241,0.5596328377723694
186,73,0.55291116,0.5615254044532776
220,73,0.49550703,0.5603592395782471
222,73,0.56514424,0.5765854716300964
232,73,0.5439982,0.5537686347961426
251,73,0.52368885,0.5596328377723694
254,73,0.54248893,0.5596328377723694
264,73,0.5682414,0.5596328377723694
265,73,0.5747357,0.5655295848846436
270,73,0.58748895,0.5791332721710205
277,73,0.56391585,0.5660661458969116
279,73,0.55627674,0.5620968341827393
285,73,0.5343007,0.5479913949966431
315,73,0.5532234,0.5543864965438843
319,73,0.537036,0.554168164730072
321,73,0.5538134,0.5659129619598389
341,73,0.56184006,0.560900092124939
347,73,0.56561995,0.5693216919898987
364,73,0.5516451,0.5526661276817322
384,73,0.555666,0.5489542484283447
389,73,0.53290164,0.5623798370361328
393,73,0.5493535,0.5535663366317749
401,73,0.547203,0.5443015098571777
415,73,0.5703833,0.5575374364852905
417,73,0.5578039,0.5474631786346436
424,73,0.5644211,0.5595647096633911
425,73,0.54120415,0.550733208656311
436,73,0.5686369,0.5688471794128418
439,73,0.553804,0.566299557685852
461,73,0.5488818,0.5763815641403198
464,73,0.57887614,0.5803650617599487
476,73,0.5572105,0.5658589601516724
488,73,0.45774493,0.5474859476089478
522,73,0.55995154,0.5575729012489319
524,73,0.5437677,0.5623406767845154
531,73,0.57146275,0.5586082935333252
544,73,0.55002856,0.5589542388916016
552,73,0.5496185,0.5707509517669678
556,73,0.57874894,0.5821671485900879
558,73,0.56713706,0.5627481341362
561,73,0.5611003,0.5552150011062622
571,73,0.5492941,0.566291332244873
582,73,0.5631723,0.5653953552246094
585,73,0.5415767,0.5699756741523743
599,73,0.54127276,0.5630522966384888
600,73,0.5686703,0.5766931772232056
601,73,0.5626818,0.5636482238769531
657,73,0.5505888,0.5490628480911255
664,73,0.5436704,0.5596328377723694
682,73,0.54438674,0.5611823797225952
684,73,0.54105294,0.5592957735061646
688,73,0.56525815,0.5550175309181213
726,73,0.55394906,0.5498195290565491
743,73,0.52100724,0.5572506189346313
746,73,0.57103646,0.5513512492179871
752,73,0.5345324,0.5559326410293579
787,73,0.5806698,0.5510960817337036
789,73,0.5215208,0.5526105165481567
802,73,0.56684154,0.548661470413208
804,73,0.56187993,0.5572831034660339
809,73,0.5254951,0.5515553951263428
822,73,0.56090987,0.553842306137085
845,73,0.52885777,0.5551084280014038
859,73,0.5803491,0.574150800704956
865,73,0.56349444,0.5657073259353638
873,73,0.57045865,0.5596328377723694
894,73,0.5550566,0.546890377998352
902,73,0.5435258,0.5555670857429504
916,73,0.56711775,0.5596328377723694
921,73,0.56633055,0.5694822072982788
937,73,0.5697017,0.5595508217811584
939,73,0.51105106,0.5414063930511475
3,74,0.54341173,0.5200629234313965
45,74,0.51441985,0.5042934417724609
60,74,0.5172372,0.511306643486023
61,74,0.5031965,0.5193105936050415
67,74,0.50618356,0.5103155970573425
72,74,0.5364664,0.5069875717163086
84,74,0.50322556,0.5196325182914734
87,74,0.5248694,0.5159649848937988
98,74,0.51447564,0.5025827288627625
112,74,0.52306575,0.5047681331634521
119,74,0.55502725,0.5151393413543701
123,74,0.5455861,0.5148683190345764
138,74,0.53448004,0.521227240562439
155,74,0.5304462,0.5240298509597778
161,74,0.527708,0.5104990601539612
163,74,0.5309881,0.515543520450592
184,74,0.538305,0.5144069790840149
186,74,0.52606165,0.5168242454528809
203,74,0.5159754,0.508889377117157
220,74,0.5283658,0.5182641744613647
222,74,0.5329337,0.5273991823196411
232,74,0.5301468,0.5120458602905273
251,74,0.4149196,0.5144069790840149
254,74,0.54275465,0.5144069790840149
264,74,0.5182749,0.5144069790840149
265,74,0.55094403,0.5178607106208801
270,74,0.54541266,0.5219772458076477
277,74,0.5314067,0.5171544551849365
279,74,0.51448697,0.5123899579048157
285,74,0.5258377,0.5083211660385132
315,74,0.5127258,0.5088387727737427
319,74,0.5111048,0.5167374014854431
321,74,0.51047444,0.5183475017547607
347,74,0.53063846,0.5125079154968262
364,74,0.5340886,0.499512255191803
389,74,0.53956425,0.5169177651405334
393,74,0.49704215,0.5159359574317932
415,74,0.47275227,0.5092060565948486
424,74,0.5229675,0.5128766894340515
425,74,0.523205,0.5060223340988159
436,74,0.52216,0.5189189910888672
461,74,0.5463087,0.5259340405464172
464,74,0.54532367,0.5328661799430847
476,74,0.5460018,0.5194087624549866
488,74,0.5528596,0.5123052597045898
515,74,0.46911523,0.5059404969215393
522,74,0.5027994,0.5093817710876465
524,74,0.55461884,0.5087167024612427
531,74,0.5363183,0.5159688591957092
544,74,0.51573914,0.5189820528030396
552,74,0.5260296,0.5206871032714844
556,74,0.55162305,0.5279974341392517
561,74,0.4904846,0.5091742277145386
571,74,0.5364054,0.5156455039978027
585,74,0.54604363,0.5163235664367676
599,74,0.5520604,0.519416332244873
600,74,0.55100733,0.5192286372184753
664,74,0.5060633,0.5144069790840149
682,74,0.53673947,0.5167800784111023
684,74,0.5409322,0.5187026262283325
688,74,0.50188875,0.5145503878593445
726,74,0.49127764,0.50477534532547
734,74,0.5838281,0.5347895622253418
738,74,0.563997,0.5136378407478333
743,74,0.57543284,0.5128949880599976
752,74,0.5188526,0.5214704275131226
787,74,0.5482675,0.5258179306983948
802,74,0.54766554,0.5201079845428467
809,74,0.5133873,0.5099403262138367
822,74,0.47995788,0.5067901611328125
845,74,0.5079973,0.5133138298988342
859,74,0.56189156,0.5301808714866638
865,74,0.47520557,0.5230491161346436
894,74,0.54064703,0.5035988092422485
902,74,0.5407442,0.508665919303894
916,74,0.5420621,0.5144070386886597
937,74,0.5477809,0.518250048160553
939,74,0.5224508,0.5096739530563354
3,75,0.43766573,0.4446548521518707
45,75,0.39430553,0.4080442190170288
47,75,0.36985683,0.4421404302120209
55,75,0.3783751,0.38294199109077454
60,75,0.38480526,0.438224196434021
61,75,0.45798546,0.4953463077545166
67,75,0.37484652,0.40454986691474915
72,75,0.474309,0.401067316532135
84,75,0.3728797,0.38997212052345276
87,75,0.4070984,0.45208898186683655
98,75,0.40153283,0.4040102958679199
119,75,0.41834646,0.43621787428855896
123,75,0.5389584,0.4837164282798767
155,75,0.4134796,0.49314457178115845
161,75,0.40878803,0.4088183343410492
163,75,0.56252027,0.4331709146499634
184,75,0.4530574,0.4421404302120209
186,75,0.46474534,0.4937719404697418
220,75,0.44560885,0.4738272726535797
222,75,0.53337675,0.5299278497695923
232,75,0.38092506,0.43752437829971313
251,75,0.37417227,0.4421404302120209
254,75,0.579208,0.4421404302120209
264,75,0.5053494,0.4421404302120209
265,75,0.41126102,0.43015843629837036
270,75,0.5628804,0.5012189745903015
277,75,0.51081073,0.48122501373291016
279,75,0.5048868,0.4744671583175659
285,75,0.41387022,0.36686718463897705
315,75,0.541816,0.4216556251049042
319,75,0.5472665,0.4370667338371277
321,75,0.4691568,0.4610503911972046
341,75,0.40218872,0.43132805824279785
347,75,0.38822985,0.4877992570400238
364,75,0.3459686,0.38423192501068115
384,75,0.42184147,0.4183320999145508
389,75,0.43989322,0.4360969066619873
401,75,0.511252,0.40659406781196594
415,75,0.4115787,0.41848307847976685
417,75,0.40011042,0.399294376373291
424,75,0.43520474,0.44764018058776855
425,75,0.46720648,0.4111040234565735
436,75,0.38349754,0.48520851135253906
439,75,0.42461666,0.4277641773223877
461,75,0.43744674,0.5030288100242615
464,75,0.5003061,0.5355252027511597
476,75,0.4127274,0.3988510072231293
488,75,0.3519819,0.4487135112285614
522,75,0.4435165,0.4216896891593933
524,75,0.4712141,0.40839534997940063
531,75,0.44603097,0.4354354441165924
544,75,0.4562557,0.455258309841156
552,75,0.49834046,0.4695444703102112
556,75,0.55520767,0.5216929912567139
558,75,0.5335458,0.47007158398628235
561,75,0.4647491,0.40451011061668396
571,75,0.43438923,0.5117404460906982
582,75,0.5498421,0.48530906438827515
585,75,0.5859489,0.4734153151512146
599,75,0.426976,0.44797831773757935
600,75,0.47052583,0.4767568111419678
601,75,0.38063094,0.472034215927124
657,75,0.3879692,0.4563882350921631
664,75,0.38102242,0.4421404004096985
682,75,0.4617605,0.45072057843208313
684,75,0.4248294,0.47054988145828247
688,75,0.39724946,0.4698152244091034
726,75,0.4383009,0.42061880230903625
743,75,0.46260598,0.4793858528137207
746,75,0.43674818,0.4145885705947876
752,75,0.37987107,0.4361461102962494
787,75,0.40561515,0.46446681022644043
789,75,0.34052017,0.4406156539916992
802,75,0.51139736,0.45288896560668945
804,75,0.56146336,0.47327327728271484
809,75,0.36412814,0.4289960563182831
822,75,0.5516776,0.4299326539039612
845,75,0.50439155,0.44056200981140137
859,75,0.5409159,0.4683297276496887
865,75,0.47091728,0.41747722029685974
873,75,0.45696586,0.4421404004096985
894,75,0.35753104,0.413239061832428
902,75,0.47674492,0.4522077441215515
916,75,0.46797618,0.4421404004096985
921,75,0.538279,0.5097386837005615
937,75,0.4511054,0.4452745020389557
939,75,0.38783768,0.4116736650466919
45,76,0.5564242,0.5457603335380554
60,76,0.5335916,0.5498261451721191
72,76,0.5541822,0.5493606925010681
98,76,0.55125123,0.5510138869285583
119,76,0.5626766,0.5563977956771851
123,76,0.57279235,0.5546153783798218
155,76,0.57101417,0.5577755570411682
161,76,0.5712839,0.5636097192764282
163,76,0.58119935,0.5493541955947876
186,76,0.5582071,0.5562003254890442
232,76,0.52600396,0.5501554012298584
279,76,0.5718062,0.5565746426582336
315,76,0.55817366,0.5581306219100952
347,76,0.5720195,0.5581786036491394
364,76,0.55455464,0.5492057800292969
384,76,0.5527351,0.5490603446960449
389,76,0.5755476,0.560951828956604
436,76,0.54066545,0.5646446347236633
439,76,0.55544984,0.5572967529296875
461,76,0.57626754,0.5697226524353027
464,76,0.5844185,0.5658457279205322
524,76,0.5270549,0.56194669008255
544,76,0.55557066,0.5611976385116577
561,76,0.5392416,0.5566467046737671
571,76,0.5640978,0.5525868535041809
599,76,0.5751746,0.5587020516395569
600,76,0.57277286,0.562953531742096
657,76,0.55341697,0.5530304908752441
664,76,0.55153006,0.55670166015625
688,76,0.58177054,0.5487627983093262
743,76,0.54524356,0.5539186000823975
752,76,0.5703445,0.5583940148353577
787,76,0.55308956,0.561032772064209
789,76,0.5400535,0.553334653377533
802,76,0.5669061,0.5510831475257874
845,76,0.53315204,0.5549692511558533
894,76,0.58028144,0.5541940927505493
902,76,0.5589135,0.5475215315818787
916,76,0.58342844,0.55670166015625
3,77,0.56657493,0.5527310371398926
45,77,0.4606239,0.5160760879516602
47,77,0.5319566,0.541313111782074
55,77,0.54245347,0.5543321371078491
61,77,0.5279868,0.5661581158638
67,77,0.5511121,0.5437605381011963
72,77,0.51861125,0.502647876739502
84,77,0.57479,0.5327944159507751
87,77,0.56228477,0.5531978011131287
98,77,0.37834895,0.5063484311103821
119,77,0.5293881,0.5217915177345276
123,77,0.53625995,0.5537600517272949
155,77,0.55302227,0.5333089828491211
161,77,0.5756564,0.5460855960845947
163,77,0.5507189,0.5314269065856934
184,77,0.57851243,0.541313111782074
186,77,0.53652817,0.5188326239585876
203,77,0.5700178,0.5555408000946045
220,77,0.5958872,0.5554825067520142
222,77,0.5673187,0.5688096284866333
232,77,0.5394233,0.5426394939422607
251,77,0.54017055,0.541313111782074
254,77,0.5985007,0.541313111782074
264,77,0.496647,0.541313111782074
265,77,0.5255469,0.5403901934623718
270,77,0.5940545,0.5494248270988464
277,77,0.56742454,0.5536768436431885
279,77,0.5666269,0.5391390323638916
285,77,0.49120855,0.5395233631134033
315,77,0.46717373,0.5279998183250427
319,77,0.5681458,0.5540988445281982
321,77,0.6015346,0.5503679513931274
341,77,0.5261843,0.5375892519950867
347,77,0.4408207,0.5148096084594727
364,77,0.41682327,0.4942115247249603
384,77,0.5113799,0.5142192840576172
389,77,0.5402511,0.5446631908416748
393,77,0.58998084,0.5645198822021484
415,77,0.53374773,0.54474937915802
417,77,0.5644765,0.5328973531723022
424,77,0.56275475,0.5549525022506714
425,77,0.5684292,0.5266786813735962
436,77,0.47333112,0.5247479677200317
439,77,0.59612757,0.5333586931228638
461,77,0.4459286,0.5328227281570435
464,77,0.56770957,0.5408945083618164
476,77,0.57236254,0.5383756160736084
488,77,0.52912754,0.5631892085075378
515,77,0.40670896,0.5010321736335754
522,77,0.5719497,0.5482514500617981
524,77,0.48834053,0.5284436345100403
531,77,0.5230093,0.5410287976264954
544,77,0.545385,0.5487264394760132
552,77,0.5711451,0.5549365878105164
556,77,0.5720247,0.5533421039581299
558,77,0.59003985,0.5687965154647827
561,77,0.5737239,0.5438172817230225
582,77,0.544326,0.5584663152694702
585,77,0.5871463,0.5507316589355469
599,77,0.5707899,0.5595005750656128
600,77,0.5341717,0.5080490112304688
601,77,0.54885876,0.5488495230674744
657,77,0.5311077,0.5267610549926758
664,77,0.56442183,0.541313111782074
682,77,0.59891534,0.5451709628105164
684,77,0.59723735,0.5581582188606262
688,77,0.56266916,0.5616837739944458
726,77,0.57400435,0.545006513595581
734,77,0.53759426,0.5350433588027954
738,77,0.54498917,0.5554530620574951
743,77,0.57115,0.5678288340568542
746,77,0.55084455,0.5469551682472229
752,77,0.5303779,0.5209409594535828
787,77,0.5580754,0.5664022564888
789,77,0.40520716,0.5130841732025146
802,77,0.5804898,0.5652549266815186
804,77,0.5875268,0.5568236112594604
809,77,0.559439,0.5518613457679749
822,77,0.57250893,0.5532680749893188
845,77,0.5542696,0.5121611952781677
859,77,0.57402617,0.5475575923919678
873,77,0.5833992,0.541313111782074
894,77,0.5780032,0.5393165349960327
902,77,0.5194431,0.5220451354980469
916,77,0.5825216,0.541313111782074
921,77,0.57371265,0.5551069974899292
937,77,0.546131,0.545536458492279
939,77,0.5422773,0.5606963038444519
3,78,0.5399078,0.5474168062210083
45,78,0.53289276,0.543746829032898
47,78,0.54991436,0.5505445599555969
55,78,0.5614897,0.5368359684944153
60,78,0.5296417,0.5533280372619629
61,78,0.5539462,0.5525054931640625
67,78,0.5143343,0.5461987257003784
72,78,0.5604921,0.5470463037490845
84,78,0.5473608,0.5562927722930908
87,78,0.5752398,0.5533674955368042
98,78,0.53169984,0.5442081689834595
119,78,0.55407584,0.5534891486167908
123,78,0.5620503,0.5522919297218323
155,78,0.5706558,0.563302755355835
161,78,0.56642723,0.5490046739578247
163,78,0.57354265,0.5452700853347778
184,78,0.562812,0.5505445599555969
186,78,0.5529817,0.5597242116928101
220,78,0.5465296,0.5484160780906677
222,78,0.53140545,0.5525238513946533
232,78,0.5592896,0.5439128875732422
251,78,0.5495716,0.5505446195602417
254,78,0.5217514,0.5505446195602417
264,78,0.5644419,0.5505446195602417
265,78,0.5747432,0.5548768043518066
270,78,0.5919243,0.5553385019302368
277,78,0.57226384,0.5538541078567505
279,78,0.5151855,0.55306476354599
285,78,0.555718,0.5449644327163696
315,78,0.5537267,0.5525211691856384
319,78,0.5622721,0.5577234029769897
321,78,0.56177914,0.5547987222671509
341,78,0.5239933,0.5527937412261963
347,78,0.56608796,0.5548957586288452
364,78,0.5506576,0.5409168004989624
384,78,0.5541132,0.5448218584060669
389,78,0.5335427,0.5575591325759888
393,78,0.5332457,0.5477231740951538
401,78,0.54558474,0.5385327339172363
415,78,0.5668148,0.5465508699417114
417,78,0.54585207,0.5422678589820862
424,78,0.5795609,0.5484188795089722
425,78,0.57121104,0.5454251170158386
436,78,0.573263,0.5612000823020935
439,78,0.5285691,0.5448004007339478
461,78,0.56232834,0.5654608607292175
464,78,0.5620652,0.5697022676467896
476,78,0.5293925,0.5494349002838135
488,78,0.5341577,0.5429208278656006
522,78,0.5443147,0.54656583070755
524,78,0.5723334,0.5507938861846924
531,78,0.5646127,0.5490333437919617
544,78,0.55106336,0.5545756816864014
552,78,0.5598765,0.5580214262008667
556,78,0.5418477,0.5578007698059082
558,78,0.56855404,0.5540674924850464
561,78,0.54691696,0.5498502850532532
571,78,0.5585443,0.5491248369216919
582,78,0.57255137,0.548179030418396
585,78,0.5742007,0.5511946678161621
599,78,0.5694868,0.551325798034668
600,78,0.5635395,0.5619864463806152
601,78,0.569618,0.5582618713378906
657,78,0.5559029,0.5548139810562134
664,78,0.54389256,0.5505446195602417
682,78,0.5311929,0.5593794584274292
684,78,0.54002076,0.5564347505569458
688,78,0.5586081,0.54268479347229
726,78,0.57021016,0.5462527275085449
743,78,0.58161366,0.5434728264808655
746,78,0.5699153,0.5443047285079956
752,78,0.5739069,0.5582628846168518
787,78,0.56503516,0.5591078400611877
789,78,0.53450596,0.5475655794143677
802,78,0.56770396,0.5504838228225708
804,78,0.54803514,0.5531774759292603
809,78,0.55916446,0.5438026785850525
822,78,0.57461494,0.5461164116859436
845,78,0.53046286,0.5542588233947754
859,78,0.5790591,0.5659595131874084
865,78,0.5600425,0.5578598976135254
873,78,0.56729245,0.5505446195602417
894,78,0.57256883,0.545821487903595
902,78,0.55932087,0.5428445339202881
916,78,0.5779953,0.5505446195602417
921,78,0.56901723,0.5512332320213318
937,78,0.56326014,0.5491557121276855
939,78,0.5578469,0.5401140451431274
3,79,0.54928404,0.554153561592102
45,79,0.51411057,0.5374564528465271
47,79,0.5341567,0.5557330250740051
55,79,0.58902186,0.552747905254364
60,79,0.5232712,0.5413833856582642
61,79,0.6150595,0.5656960606575012
67,79,0.48216936,0.5463755130767822
72,79,0.54449904,0.5395917892456055
84,79,0.49580383,0.5586657524108887
87,79,0.56104684,0.5643923282623291
98,79,0.5272136,0.5371990203857422
112,79,0.5604537,0.5382966995239258
119,79,0.5945317,0.5462000370025635
123,79,0.56218135,0.5588433742523193
138,79,0.50968945,0.5550248026847839
155,79,0.5381359,0.5590130686759949
161,79,0.58244425,0.5598881244659424
163,79,0.58198947,0.5441697835922241
184,79,0.61729515,0.5557330846786499
186,79,0.5615078,0.546981155872345
203,79,0.58826053,0.5563826560974121
220,79,0.5209123,0.5544595718383789
222,79,0.48796523,0.5663397312164307
232,79,0.40141958,0.5463555455207825
251,79,0.53781456,0.5557330846786499
254,79,0.6184144,0.5557330846786499
264,79,0.5500327,0.5557330846786499
265,79,0.5930968,0.5648499727249146
270,79,0.60913306,0.5634520053863525
277,79,0.5872344,0.5625026226043701
279,79,0.5917957,0.554894745349884
285,79,0.5252244,0.5551455020904541
315,79,0.5595048,0.5544331669807434
319,79,0.518288,0.5666180849075317
321,79,0.56335855,0.5642114877700806
341,79,0.56464887,0.5591675043106079
347,79,0.5078469,0.5462437868118286
364,79,0.5314334,0.5323455333709717
384,79,0.54479724,0.5429245233535767
389,79,0.534465,0.564416229724884
393,79,0.55042714,0.5601757168769836
401,79,0.55113447,0.5532933473587036
415,79,0.6071567,0.5548738241195679
417,79,0.53416693,0.5434608459472656
424,79,0.6194376,0.5589398145675659
425,79,0.48695472,0.5456829071044922
436,79,0.5818017,0.5530174970626831
439,79,0.53745836,0.5521316528320312
461,79,0.5516807,0.5625709891319275
464,79,0.5653946,0.5658143758773804
476,79,0.5514126,0.5592585802078247
488,79,0.54657024,0.5571199059486389
515,79,0.5226857,0.5388325452804565
522,79,0.5368761,0.5561380386352539
524,79,0.59746283,0.5564329028129578
531,79,0.53581697,0.5512558817863464
544,79,0.539964,0.5551694631576538
552,79,0.5987278,0.5709595680236816
556,79,0.59605056,0.5655696988105774
558,79,0.5814982,0.5674969553947449
561,79,0.58510524,0.5600309371948242
571,79,0.5682557,0.5473315715789795
582,79,0.57822204,0.5565978288650513
585,79,0.5865187,0.5621991753578186
599,79,0.576556,0.5631298422813416
600,79,0.590416,0.5505342483520508
601,79,0.5196133,0.5634269118309021
657,79,0.52533096,0.5503536462783813
664,79,0.54838663,0.5557330250740051
682,79,0.55326426,0.5683259963989258
684,79,0.5852126,0.5691796541213989
688,79,0.5863151,0.5573077201843262
726,79,0.5706639,0.5545861721038818
734,79,0.57419807,0.5671322345733643
738,79,0.58917767,0.5590859651565552
743,79,0.52059495,0.5609539151191711
746,79,0.5793138,0.5491337180137634
752,79,0.5529006,0.5540692806243896
787,79,0.5496879,0.5675321817398071
789,79,0.5382691,0.5453375577926636
802,79,0.5760369,0.5620421767234802
804,79,0.6013077,0.5580220222473145
809,79,0.5738504,0.5525851249694824
822,79,0.5697017,0.5562667846679688
