cell,drug,true_value,predicted_value
76,33,0.40683123,0.4323466718196869
79,33,0.44644526,0.40910330414772034
85,33,0.4166256,0.4437144696712494
93,33,0.4515908,0.42432644963264465
95,33,0.39951056,0.42355895042419434
101,33,0.42430663,0.43023499846458435
145,33,0.44052604,0.42145001888275146
154,33,0.43292624,0.4285237193107605
163,33,0.4419768,0.43195128440856934
181,33,0.39130387,0.43328583240509033
192,33,0.3886131,0.4227393567562103
207,33,0.43076953,0.4062507152557373
221,33,0.46351904,0.418515145778656
233,33,0.4422723,0.42432647943496704
244,33,0.38184607,0.42432647943496704
249,33,0.44427526,0.42432647943496704
251,33,0.442621,0.42432641983032227
271,33,0.42581853,0.4320211410522461
307,33,0.44989717,0.414563924074173
324,33,0.44473022,0.4124178886413574
347,33,0.44225985,0.4467198848724365
352,33,0.44392315,0.4254521429538727
353,33,0.44529444,0.4262825548648834
365,33,0.44081903,0.4268035590648651
374,33,0.38601696,0.42724475264549255
390,33,0.38802433,0.4138278365135193
428,33,0.42789143,0.4299047589302063
438,33,0.40194207,0.4200977683067322
440,33,0.45147687,0.41845953464508057
442,33,0.44992578,0.44494107365608215
463,33,0.45405775,0.4296831488609314
489,33,0.42406562,0.41092944145202637
494,33,0.43494105,0.41235095262527466
498,33,0.41569644,0.4126201272010803
504,33,0.39904296,0.4410479962825775
514,33,0.4072019,0.4282225966453552
525,33,0.41896832,0.4207150638103485
533,33,0.4398757,0.4195167124271393
542,33,0.45105538,0.4648776054382324
547,33,0.43738925,0.44774675369262695
567,33,0.44471022,0.4391833543777466
569,33,0.43705735,0.41629862785339355
573,33,0.4089081,0.41338223218917847
590,33,0.45786166,0.4190453588962555
600,33,0.4440177,0.4534860849380493
623,33,0.45226976,0.41784873604774475
629,33,0.40157002,0.43531104922294617
649,33,0.42563808,0.43999969959259033
662,33,0.44934785,0.44024789333343506
664,33,0.41930574,0.42432644963264465
698,33,0.44972423,0.4281357526779175
719,33,0.45714554,0.41873037815093994
733,33,0.39365348,0.4061351418495178
753,33,0.42602372,0.40185731649398804
762,33,0.42898408,0.44682538509368896
766,33,0.38362667,0.427312433719635
768,33,0.43997493,0.42416930198669434
783,33,0.43116495,0.40145719051361084
786,33,0.43089134,0.4280412197113037
799,33,0.42944866,0.4178225100040436
811,33,0.44765925,0.43959954380989075
813,33,0.41668165,0.4336143732070923
835,33,0.43709618,0.42259320616722107
844,33,0.3947729,0.45341965556144714
846,33,0.4089212,0.42432647943496704
854,33,0.43403462,0.41827383637428284
871,33,0.38437903,0.4266442656517029
874,33,0.43713576,0.4243314266204834
887,33,0.45837077,0.4173675775527954
896,33,0.40944415,0.4147981107234955
903,33,0.4266662,0.42788952589035034
912,33,0.45658803,0.4174865782260895
913,33,0.4469443,0.411131352186203
918,33,0.4182254,0.4047900438308716
6,34,0.6001917,0.5670866370201111
9,34,0.56445163,0.5732218623161316
12,34,0.54517174,0.5765241384506226
18,34,0.5306727,0.5643764734268188
31,34,0.41074744,0.5431472063064575
32,34,0.43066657,0.5391381978988647
60,34,0.46643507,0.5471369028091431
61,34,0.6109836,0.5895543098449707
67,34,0.5876441,0.568358302116394
69,34,0.6137031,0.5735958218574524
74,34,0.63457584,0.5826738476753235
76,34,0.5691111,0.5921388268470764
79,34,0.6142147,0.5885911583900452
85,34,0.63129646,0.5847348570823669
93,34,0.5874783,0.5711893439292908
95,34,0.5492118,0.5764163732528687
101,34,0.6025812,0.5796318054199219
145,34,0.6127053,0.5537233948707581
148,34,0.54063845,0.577010989189148
154,34,0.5102237,0.5488277673721313
163,34,0.56903505,0.5637995004653931
181,34,0.58198225,0.5770742297172546
190,34,0.536947,0.5727065801620483
192,34,0.43933743,0.5403956770896912
207,34,0.5032822,0.5616825819015503
221,34,0.57499117,0.573716402053833
226,34,0.6153628,0.5823253989219666
233,34,0.58556527,0.5711893439292908
244,34,0.50103176,0.5711893439292908
249,34,0.53795666,0.5711893439292908
251,34,0.5582818,0.5711893439292908
271,34,0.60810035,0.5804075002670288
307,34,0.59618306,0.5841924548149109
324,34,0.59246475,0.5713010430335999
347,34,0.5191581,0.566902220249176
352,34,0.58460516,0.5791748762130737
353,34,0.5850124,0.5832199454307556
356,34,0.6273666,0.59423828125
365,34,0.5078763,0.5532273054122925
390,34,0.550462,0.5735642313957214
428,34,0.59715444,0.5504670739173889
438,34,0.56121093,0.5790822505950928
440,34,0.586828,0.5668730735778809
442,34,0.51635796,0.5402766466140747
463,34,0.57198745,0.555851936340332
489,34,0.5500658,0.5696640014648438
494,34,0.5862918,0.5747109651565552
498,34,0.58302385,0.5440126657485962
504,34,0.55305785,0.5949939489364624
514,34,0.4487472,0.5567130446434021
525,34,0.57155734,0.5762094259262085
533,34,0.5648242,0.552275538444519
542,34,0.5655951,0.5628097057342529
547,34,0.5163067,0.5694524645805359
567,34,0.5260674,0.5689188241958618
569,34,0.571467,0.5608818531036377
573,34,0.5544601,0.5724999904632568
590,34,0.5988328,0.5745522379875183
600,34,0.54693216,0.556878924369812
603,34,0.6400064,0.5805923938751221
623,34,0.639092,0.5836485028266907
629,34,0.5984436,0.5787303447723389
662,34,0.5184443,0.5408855676651001
664,34,0.54785377,0.571189284324646
698,34,0.64087397,0.579296350479126
719,34,0.589601,0.5803574919700623
727,34,0.56248224,0.580227255821228
733,34,0.5443769,0.5718520879745483
753,34,0.46445978,0.5566573739051819
762,34,0.5659745,0.5653288960456848
766,34,0.52622515,0.5835910439491272
768,34,0.5775738,0.5759090781211853
783,34,0.5720097,0.5826992988586426
786,34,0.5525339,0.5737522840499878
799,34,0.5530081,0.5735297203063965
811,34,0.57230794,0.5592302083969116
813,34,0.5745522,0.5614933967590332
835,34,0.57910633,0.5883390307426453
844,34,0.49139005,0.552922785282135
846,34,0.46085906,0.5711893439292908
854,34,0.5173755,0.5403681993484497
871,34,0.580235,0.5826689004898071
874,34,0.57671875,0.5754953026771545
887,34,0.5777291,0.5804764032363892
896,34,0.5581456,0.5774887800216675
903,34,0.57202506,0.5453543663024902
912,34,0.62822765,0.5766047835350037
913,34,0.6067843,0.5666676163673401
918,34,0.5395077,0.5736570954322815
6,35,0.58697015,0.5748345851898193
9,35,0.5527064,0.5778154134750366
12,35,0.5656646,0.5805368423461914
18,35,0.53886956,0.568713366985321
31,35,0.44030514,0.558804988861084
32,35,0.47630265,0.553790807723999
60,35,0.5241052,0.5597677826881409
61,35,0.6043428,0.5879007577896118
67,35,0.54792845,0.5661147832870483
69,35,0.6104787,0.5770031213760376
74,35,0.5677847,0.5835264921188354
76,35,0.54802144,0.590074896812439
79,35,0.5841094,0.5870537757873535
85,35,0.6161713,0.575046181678772
93,35,0.5668547,0.5758349895477295
95,35,0.5620238,0.578688383102417
101,35,0.6067015,0.5802785754203796
145,35,0.59833425,0.5632073879241943
148,35,0.553465,0.5779805779457092
154,35,0.53557277,0.559813380241394
163,35,0.5792684,0.5693318247795105
181,35,0.5700074,0.5803848505020142
190,35,0.57931685,0.575877845287323
192,35,0.36468393,0.5537550449371338
207,35,0.5365266,0.5654078125953674
221,35,0.55531174,0.5776294469833374
226,35,0.58783025,0.5783858299255371
233,35,0.59769464,0.5758349895477295
244,35,0.5398566,0.5758349895477295
249,35,0.5529251,0.5758349895477295
251,35,0.548858,0.5758349895477295
271,35,0.61279553,0.5803537368774414
307,35,0.6108944,0.5821637511253357
324,35,0.5806007,0.5780373811721802
352,35,0.5724106,0.580649197101593
353,35,0.57791424,0.5824788808822632
356,35,0.581539,0.5854815244674683
365,35,0.5583622,0.5590083003044128
390,35,0.58498275,0.5768277645111084
428,35,0.59856534,0.5605221390724182
438,35,0.5902454,0.5781122446060181
440,35,0.5849887,0.5683853030204773
442,35,0.5514845,0.5604225397109985
463,35,0.5947977,0.5665621161460876
489,35,0.59254026,0.571195662021637
494,35,0.6023064,0.5797470808029175
498,35,0.53723526,0.5587487816810608
504,35,0.5565885,0.5899478197097778
514,35,0.54039276,0.5625171661376953
525,35,0.5898865,0.5769522190093994
533,35,0.5399341,0.5626937747001648
542,35,0.5844613,0.5692974925041199
547,35,0.6121727,0.574868381023407
567,35,0.5965129,0.5741004943847656
569,35,0.5803342,0.5707142949104309
573,35,0.56566435,0.5756694674491882
590,35,0.606335,0.5810931921005249
600,35,0.5676694,0.5666971206665039
603,35,0.5907254,0.5823168754577637
623,35,0.621822,0.58672034740448
629,35,0.5992176,0.578031063079834
649,35,0.5285914,0.5583405494689941
662,35,0.53111947,0.5566273927688599
664,35,0.54499656,0.5758349895477295
698,35,0.5804574,0.5804911851882935
719,35,0.5868122,0.5804035663604736
727,35,0.55615586,0.5813413262367249
733,35,0.54379725,0.5726324319839478
753,35,0.52678335,0.563032865524292
762,35,0.5732174,0.5687469840049744
766,35,0.5481976,0.5894882082939148
768,35,0.5791618,0.5750457048416138
783,35,0.59170896,0.5817664861679077
786,35,0.5362649,0.5767945051193237
799,35,0.49709916,0.5781360864639282
811,35,0.543306,0.567753255367279
813,35,0.55433327,0.5712611675262451
835,35,0.54095614,0.5861952304840088
844,35,0.48595446,0.5656551122665405
846,35,0.5358441,0.5758349895477295
854,35,0.5518663,0.5543358325958252
871,35,0.57923645,0.5870742797851562
874,35,0.58687884,0.575682520866394
887,35,0.61888415,0.5814999938011169
896,35,0.55017847,0.579388439655304
903,35,0.550044,0.5611864328384399
912,35,0.54031116,0.5754210948944092
913,35,0.6049009,0.571024477481842
918,35,0.5301212,0.5744720697402954
6,36,0.33935997,0.3845832049846649
12,36,0.36416128,0.3861710727214813
18,36,0.36486515,0.41933751106262207
31,36,0.3495656,0.37907201051712036
32,36,0.33321905,0.38746359944343567
60,36,0.34968805,0.3875270187854767
61,36,0.41086936,0.4126364588737488
67,36,0.34570792,0.37869998812675476
69,36,0.39021268,0.39722299575805664
74,36,0.37480298,0.3797459006309509
76,36,0.45917025,0.41843289136886597
79,36,0.37144354,0.3774179220199585
85,36,0.33632597,0.42861732840538025
93,36,0.47606415,0.39669421315193176
95,36,0.4230354,0.39563310146331787
109,36,0.4163303,0.39669421315193176
145,36,0.3636197,0.3892725706100464
148,36,0.3575919,0.39691412448883057
154,36,0.41330448,0.40061789751052856
163,36,0.4327873,0.4066864252090454
181,36,0.42984152,0.41649723052978516
190,36,0.39923677,0.3900354504585266
192,36,0.35054016,0.3818686902523041
207,36,0.35394377,0.36605024337768555
221,36,0.44893873,0.38977548480033875
226,36,0.4460211,0.4215601086616516
233,36,0.3782129,0.3966941833496094
244,36,0.33487117,0.3966941833496094
249,36,0.4634379,0.3966941833496094
251,36,0.38449582,0.3966941833496094
271,36,0.44830617,0.41531264781951904
307,36,0.42436776,0.3843320310115814
324,36,0.35654834,0.38053497672080994
347,36,0.3656597,0.4345470666885376
351,36,0.36201015,0.3837772607803345
352,36,0.4152588,0.4052356779575348
353,36,0.39440697,0.3997717499732971
356,36,0.44976497,0.4075111150741577
365,36,0.34082454,0.3976065516471863
374,36,0.31926936,0.39356231689453125
390,36,0.40597406,0.38037779927253723
428,36,0.4350935,0.40121182799339294
438,36,0.40135512,0.39330998063087463
440,36,0.44134545,0.3966321349143982
442,36,0.44259235,0.4148734211921692
463,36,0.39875695,0.4007202088832855
489,36,0.41157454,0.37801098823547363
494,36,0.3583472,0.37281298637390137
498,36,0.41142344,0.36624836921691895
514,36,0.4206323,0.40126779675483704
525,36,0.3690027,0.3865562975406647
533,36,0.3408745,0.38525155186653137
542,36,0.46159098,0.4526256322860718
547,36,0.46928236,0.4310843348503113
567,36,0.3553556,0.4159083068370819
569,36,0.36268094,0.3821466565132141
573,36,0.41606265,0.38320422172546387
590,36,0.40988335,0.385309100151062
600,36,0.44990507,0.43367746472358704
603,36,0.5020483,0.408403217792511
623,36,0.4124591,0.3881719708442688
626,36,0.44325256,0.40915292501449585
649,36,0.45280463,0.416164755821228
662,36,0.36142525,0.4106990098953247
664,36,0.31551933,0.39669421315193176
698,36,0.43950078,0.4108296036720276
727,36,0.36845568,0.4087692201137543
733,36,0.36268252,0.37366795539855957
753,36,0.3529348,0.35565823316574097
762,36,0.42248857,0.4346315860748291
768,36,0.43185735,0.3986823558807373
783,36,0.37215376,0.3613586127758026
786,36,0.37808016,0.39811474084854126
799,36,0.35374087,0.3863498866558075
811,36,0.44936877,0.42019349336624146
813,36,0.400368,0.4062477946281433
844,36,0.38533446,0.435343861579895
846,36,0.31935558,0.39669421315193176
854,36,0.44617096,0.37414225935935974
874,36,0.44762987,0.40335211157798767
887,36,0.41298616,0.3929945230484009
896,36,0.36980817,0.3869397044181824
903,36,0.3664326,0.3900205194950104
912,36,0.400207,0.38771361112594604
913,36,0.39417046,0.37587064504623413
918,36,0.3503869,0.3668598532676697
6,37,0.5412502,0.5136145949363708
9,37,0.50037783,0.5257907509803772
12,37,0.50482535,0.5301992893218994
18,37,0.48253748,0.5114153623580933
31,37,0.43381038,0.4844096899032593
32,37,0.462769,0.47880345582962036
60,37,0.46635038,0.49004268646240234
61,37,0.55052096,0.5390819311141968
67,37,0.47127,0.5127006769180298
69,37,0.5783232,0.5219730138778687
74,37,0.51977545,0.5372157096862793
76,37,0.51528096,0.5353097915649414
79,37,0.5184375,0.5442385673522949
85,37,0.612628,0.5487657189369202
93,37,0.63841873,0.5196239948272705
95,37,0.5349349,0.53187096118927
101,37,0.5491739,0.530318021774292
145,37,0.5359554,0.4926581382751465
148,37,0.5035657,0.5219384431838989
154,37,0.48709422,0.4912368655204773
163,37,0.5551395,0.5100924372673035
181,37,0.50812185,0.5246270895004272
190,37,0.50710493,0.5222916007041931
192,37,0.4700317,0.48778223991394043
207,37,0.4733018,0.5142204761505127
221,37,0.50791067,0.5189105272293091
226,37,0.5312805,0.535419762134552
233,37,0.5593957,0.5196239948272705
244,37,0.53101385,0.5196239948272705
249,37,0.5296459,0.5196239948272705
251,37,0.485584,0.5196239948272705
271,37,0.52450377,0.5274879932403564
307,37,0.54966646,0.5397350788116455
324,37,0.5382775,0.5238855481147766
347,37,0.63206345,0.506744921207428
352,37,0.46235445,0.5261518955230713
353,37,0.5395559,0.537439227104187
356,37,0.5876148,0.5436971187591553
365,37,0.46123224,0.5021718144416809
390,37,0.5334725,0.5235521793365479
428,37,0.6274556,0.49030643701553345
438,37,0.5201734,0.5375617742538452
440,37,0.51813805,0.5130261182785034
442,37,0.4798719,0.483460009098053
463,37,0.49494296,0.49292105436325073
489,37,0.6254923,0.5178059339523315
494,37,0.52947,0.5384969115257263
498,37,0.464246,0.4859634041786194
504,37,0.49666733,0.5371974110603333
514,37,0.45268154,0.5052466988563538
525,37,0.54113525,0.5456829071044922
542,37,0.5089026,0.5007982850074768
547,37,0.5494784,0.5059964656829834
567,37,0.5120133,0.5078030228614807
569,37,0.51329416,0.5099349617958069
573,37,0.5641197,0.5291776061058044
590,37,0.5759452,0.5345445871353149
600,37,0.5311416,0.4902042746543884
603,37,0.5615869,0.5225361585617065
623,37,0.5917208,0.5359619855880737
629,37,0.4970977,0.5189834833145142
649,37,0.46015888,0.4989429712295532
662,37,0.48937505,0.4854784309864044
664,37,0.5016088,0.5196239948272705
698,37,0.57684565,0.5272201895713806
719,37,0.50999594,0.5293856859207153
727,37,0.5075008,0.5293313264846802
733,37,0.4710487,0.5188641548156738
753,37,0.46772444,0.5056979656219482
762,37,0.4959855,0.5118531584739685
766,37,0.51605946,0.5332235097885132
768,37,0.5355198,0.5334500670433044
783,37,0.51523775,0.5414106249809265
786,37,0.5097578,0.5293664336204529
799,37,0.45756403,0.5266043543815613
811,37,0.51029927,0.5004594326019287
813,37,0.5230325,0.4974423050880432
835,37,0.51444626,0.543150782585144
844,37,0.42708114,0.4938843548297882
846,37,0.449273,0.5196239948272705
854,37,0.48364413,0.484049916267395
871,37,0.495176,0.528113603591919
874,37,0.5266769,0.5319215059280396
887,37,0.6264887,0.531225323677063
896,37,0.6397035,0.5270766615867615
903,37,0.48103198,0.4862583577632904
912,37,0.5392119,0.5306922197341919
913,37,0.49584603,0.524280309677124
918,37,0.47186562,0.5300962328910828
6,38,0.5525638,0.5746595859527588
9,38,0.5306096,0.5651542544364929
12,38,0.57012206,0.569819986820221
18,38,0.5633922,0.5743954181671143
31,38,0.5715831,0.5669068098068237
60,38,0.5446645,0.5650205612182617
61,38,0.57279867,0.5762313008308411
69,38,0.56207854,0.5698452591896057
74,38,0.59608126,0.5645927786827087
76,38,0.5437652,0.5796762704849243
79,38,0.5673173,0.5689096450805664
85,38,0.56694424,0.5714297890663147
93,38,0.62012386,0.5726484656333923
95,38,0.6113802,0.5735479593276978
101,38,0.5827773,0.5833784341812134
109,38,0.62920344,0.5726484656333923
145,38,0.57208085,0.5758659839630127
148,38,0.5586806,0.5704971551895142
154,38,0.5582439,0.5724321603775024
163,38,0.5879092,0.5791189670562744
181,38,0.62018955,0.5827443599700928
190,38,0.5974092,0.5685360431671143
192,38,0.54495466,0.5600039958953857
207,38,0.59770346,0.5624253153800964
221,38,0.59451646,0.5750812888145447
226,38,0.59763455,0.5727505087852478
233,38,0.5467544,0.5726485252380371
244,38,0.5651687,0.5726485252380371
249,38,0.6359579,0.5726485252380371
251,38,0.5596333,0.5726485252380371
271,38,0.5813697,0.5766052007675171
307,38,0.59254843,0.5666694045066833
347,38,0.5989469,0.5879388451576233
351,38,0.56443727,0.5698652267456055
352,38,0.59491444,0.5747177004814148
353,38,0.570838,0.5677154064178467
356,38,0.62533915,0.5695931315422058
365,38,0.57096684,0.5628244280815125
374,38,0.547916,0.5735061168670654
390,38,0.5721713,0.567094624042511
428,38,0.57783055,0.569770336151123
438,38,0.5933064,0.5730236768722534
440,38,0.63227695,0.5688431262969971
442,38,0.6257049,0.5833132266998291
463,38,0.56956047,0.5846670866012573
489,38,0.5613297,0.5646330118179321
494,38,0.56375676,0.570260763168335
498,38,0.5569629,0.562738299369812
504,38,0.59601593,0.5817168354988098
514,38,0.5735807,0.5695695281028748
525,38,0.5811137,0.5634331107139587
533,38,0.5480995,0.5748003125190735
542,38,0.5685895,0.599158525466919
547,38,0.5792621,0.5892928838729858
567,38,0.5984968,0.5874428749084473
569,38,0.6133822,0.5714405179023743
573,38,0.5491068,0.5665091276168823
590,38,0.6093833,0.5684298872947693
600,38,0.60800534,0.5948063135147095
603,38,0.6214448,0.5820572376251221
623,38,0.60099715,0.5684275031089783
626,38,0.6361107,0.5755666494369507
629,38,0.5835609,0.5792515277862549
649,38,0.592297,0.5758131146430969
662,38,0.5627959,0.5744889974594116
664,38,0.54968435,0.5726484656333923
698,38,0.609847,0.5769866704940796
719,38,0.5692055,0.5706228017807007
727,38,0.57687026,0.576349139213562
733,38,0.5394352,0.5605417490005493
753,38,0.57441443,0.5607680082321167
762,38,0.5537452,0.5816580057144165
766,38,0.5517558,0.5810502767562866
768,38,0.58298826,0.5628790259361267
783,38,0.551978,0.5602622032165527
786,38,0.5580927,0.5715000629425049
799,38,0.54746795,0.5678877830505371
811,38,0.62506235,0.5792836546897888
813,38,0.5511348,0.5876080393791199
844,38,0.57157683,0.5865186452865601
846,38,0.5460614,0.5726485252380371
854,38,0.60528463,0.5652381181716919
871,38,0.60950965,0.5791899561882019
874,38,0.64947796,0.5667833089828491
887,38,0.5592244,0.567183256149292
896,38,0.55866086,0.5706431865692139
903,38,0.57000536,0.5720169544219971
912,38,0.5408927,0.5647014379501343
913,38,0.557904,0.5611801147460938
918,38,0.54146427,0.5610774755477905
6,39,0.58761215,0.6045291423797607
9,39,0.54967415,0.6024805903434753
12,39,0.60852927,0.6047390699386597
18,39,0.5869524,0.5963912010192871
31,39,0.5892333,0.5956767201423645
32,39,0.58701426,0.5924685597419739
60,39,0.5850768,0.5929657220840454
61,39,0.5950956,0.6059995889663696
67,39,0.5962618,0.5927849411964417
69,39,0.6159114,0.6022999286651611
74,39,0.61685884,0.6043556928634644
76,39,0.59787446,0.6070535182952881
79,39,0.58909243,0.6053917407989502
85,39,0.6222022,0.5939564108848572
93,39,0.6220005,0.6022294759750366
101,39,0.5591661,0.604478657245636
109,39,0.6206213,0.6022294759750366
145,39,0.5935569,0.5982040166854858
148,39,0.59652245,0.601884126663208
154,39,0.5850341,0.5942812561988831
163,39,0.61313343,0.6006990671157837
181,39,0.6318475,0.60627681016922
190,39,0.61295575,0.6004625558853149
192,39,0.5613728,0.5899880528450012
207,39,0.5920314,0.5956329107284546
221,39,0.5739641,0.6047302484512329
233,39,0.5936543,0.6022294759750366
244,39,0.6057921,0.6022294759750366
249,39,0.6101409,0.6022294759750366
251,39,0.58185625,0.6022294759750366
271,39,0.60768694,0.6022365093231201
307,39,0.6105567,0.6030528545379639
324,39,0.5801531,0.6047966480255127
347,39,0.6063127,0.6017630100250244
351,39,0.5785845,0.5945204496383667
352,39,0.5983294,0.6044982671737671
353,39,0.6094349,0.6018581390380859
356,39,0.6224308,0.6011828184127808
365,39,0.5855531,0.5877612829208374
374,39,0.5832469,0.5920404195785522
390,39,0.60066307,0.6010314226150513
428,39,0.603545,0.59381103515625
438,39,0.6034112,0.6029585599899292
440,39,0.60117793,0.5945528745651245
442,39,0.6076836,0.6010892987251282
463,39,0.5757226,0.6035799980163574
489,39,0.58947086,0.5973619222640991
494,39,0.61823237,0.6066840887069702
498,39,0.5926392,0.594356894493103
504,39,0.611708,0.6066394448280334
514,39,0.59296554,0.5940079092979431
525,39,0.6091618,0.6004116535186768
533,39,0.5953141,0.5989887714385986
542,39,0.6148434,0.6034747362136841
547,39,0.6148131,0.6045178174972534
567,39,0.6123607,0.6050717830657959
569,39,0.6163888,0.6018213033676147
573,39,0.59867424,0.6016025543212891
590,39,0.5875151,0.6062400341033936
600,39,0.6136695,0.6031426191329956
603,39,0.60997695,0.6069353818893433
623,39,0.6331569,0.6064562797546387
626,39,0.6041586,0.6012620329856873
629,39,0.566233,0.602584719657898
649,39,0.5931251,0.5930466055870056
662,39,0.5604972,0.5952221155166626
664,39,0.5845303,0.6022294759750366
698,39,0.621512,0.60402512550354
719,39,0.6185513,0.6018117666244507
727,39,0.61388063,0.6038670539855957
733,39,0.59334457,0.5946608781814575
753,39,0.58959824,0.595067024230957
762,39,0.5934071,0.5960416197776794
766,39,0.6064347,0.6133770942687988
768,39,0.60726506,0.5967444181442261
783,39,0.61327344,0.6021900177001953
786,39,0.58204323,0.6042536497116089
799,39,0.5769338,0.6026871204376221
811,39,0.6152749,0.599469780921936
813,39,0.59276056,0.6056235432624817
844,39,0.5604318,0.5993400812149048
846,39,0.57188183,0.6022294759750366
854,39,0.60355395,0.5916627049446106
871,39,0.63004553,0.6089933514595032
874,39,0.63943523,0.5965808629989624
887,39,0.60109836,0.6008691787719727
896,39,0.6065425,0.6042289733886719
903,39,0.6037472,0.5972104072570801
912,39,0.5940497,0.5976297855377197
913,39,0.60733277,0.5983490943908691
918,39,0.59722877,0.5991772413253784
18,40,0.51092356,0.576453685760498
31,40,0.5178914,0.5580911040306091
32,40,0.53732437,0.5550065040588379
60,40,0.5230141,0.5603368878364563
95,40,0.6167599,0.5845714807510376
145,40,0.585591,0.570315957069397
154,40,0.52481365,0.5652891397476196
163,40,0.604401,0.5772984623908997
192,40,0.53787565,0.5536852478981018
207,40,0.5466233,0.5736116766929626
226,40,0.550331,0.5869241952896118
347,40,0.5365108,0.5789555311203003
365,40,0.5664437,0.5640592575073242
374,40,0.54504323,0.5544555187225342
428,40,0.56758565,0.5622845888137817
438,40,0.55007267,0.5867916345596313
442,40,0.55086726,0.5576298832893372
463,40,0.57098436,0.5721571445465088
494,40,0.5727271,0.5825405716896057
498,40,0.52944905,0.5581361055374146
514,40,0.56301415,0.5691509246826172
525,40,0.5822476,0.5817845463752747
533,40,0.55755717,0.5683523416519165
542,40,0.6039265,0.5774545669555664
547,40,0.60679984,0.5810157060623169
567,40,0.5970339,0.5805251598358154
600,40,0.57858545,0.5737706422805786
649,40,0.58487153,0.5636106133460999
662,40,0.59305316,0.553856372833252
664,40,0.54494095,0.5796701312065125
698,40,0.55536395,0.5854328274726868
733,40,0.5497067,0.5802881717681885
753,40,0.5827696,0.5693042874336243
762,40,0.52618384,0.5772179961204529
783,40,0.57657367,0.5886492133140564
786,40,0.53054494,0.5814034938812256
799,40,0.57612014,0.5819085240364075
811,40,0.58997375,0.5724693536758423
813,40,0.56839764,0.576410174369812
844,40,0.54155517,0.5662955045700073
854,40,0.5440114,0.5554957985877991
887,40,0.56307554,0.586152970790863
896,40,0.5500387,0.5862551331520081
18,41,0.4021181,0.4292536973953247
31,41,0.4356462,0.4212149679660797
32,41,0.43725193,0.42729583382606506
60,41,0.40248543,0.4129328727722168
95,41,0.5079187,0.4172241985797882
145,41,0.50754166,0.4185899496078491
154,41,0.41853374,0.42256468534469604
163,41,0.4824282,0.42917948961257935
192,41,0.45543826,0.4131532907485962
207,41,0.42556703,0.3981775641441345
226,41,0.45794305,0.41157376766204834
347,41,0.4078873,0.44592463970184326
365,41,0.4155052,0.4206080138683319
374,41,0.40864742,0.42490333318710327
428,41,0.4476391,0.41711941361427307
438,41,0.4185868,0.41436997056007385
442,41,0.43801087,0.4494362473487854
463,41,0.45771545,0.43280258774757385
494,41,0.42471093,0.40407639741897583
498,41,0.42888197,0.40775781869888306
514,41,0.38765693,0.4223521947860718
525,41,0.42758235,0.40876007080078125
533,41,0.4771512,0.41321662068367004
542,41,0.4415981,0.46420374512672424
547,41,0.4486259,0.4437941908836365
567,41,0.46671996,0.4352506995201111
600,41,0.44480884,0.4551202654838562
649,41,0.43035236,0.42801734805107117
662,41,0.4467276,0.4364411234855652
664,41,0.42065644,0.4163530766963959
698,41,0.452521,0.4237569570541382
733,41,0.39877316,0.3913210928440094
753,41,0.45646784,0.39528942108154297
762,41,0.44174337,0.44128042459487915
783,41,0.43824738,0.3898580074310303
786,41,0.4355263,0.4151754379272461
799,41,0.43692926,0.40362727642059326
811,41,0.44453952,0.43947291374206543
813,41,0.45438212,0.42796286940574646
844,41,0.42390186,0.4492185115814209
854,41,0.52195966,0.4144580364227295
887,41,0.4625764,0.41243064403533936
896,41,0.4114935,0.4120606780052185
6,42,0.5722087,0.5773433446884155
9,42,0.5739055,0.5698068737983704
12,42,0.54912186,0.5742040872573853
18,42,0.5669746,0.5799249410629272
31,42,0.530697,0.5714890360832214
32,42,0.54384595,0.5739954710006714
60,42,0.51374316,0.5684447288513184
61,42,0.6001691,0.5825565457344055
67,42,0.5578515,0.5694993734359741
69,42,0.55914897,0.5766377449035645
74,42,0.55154675,0.5697386264801025
76,42,0.5891015,0.5850731134414673
79,42,0.5626529,0.5760014057159424
85,42,0.5310172,0.5787530541419983
93,42,0.5979641,0.5759553909301758
95,42,0.56733274,0.5797719359397888
101,42,0.5984158,0.5875880718231201
109,42,0.62746525,0.5759553909301758
145,42,0.5837998,0.5772010684013367
148,42,0.5582259,0.5771634578704834
154,42,0.5517755,0.5749635696411133
163,42,0.5894293,0.5820214748382568
180,42,0.5964814,0.5923749208450317
181,42,0.5484201,0.5854922533035278
190,42,0.5677522,0.5725341439247131
192,42,0.5560697,0.5633435249328613
207,42,0.5796993,0.5666102170944214
221,42,0.5884525,0.5790388584136963
226,42,0.58423406,0.5755749940872192
233,42,0.5864964,0.575955331325531
244,42,0.5859371,0.575955331325531
249,42,0.5405186,0.575955331325531
251,42,0.54293066,0.575955331325531
271,42,0.58872235,0.5799723267555237
307,42,0.577792,0.5759822130203247
324,42,0.53784955,0.572713315486908
347,42,0.5855204,0.5918996334075928
351,42,0.5449575,0.5709419846534729
352,42,0.5913968,0.5764235258102417
353,42,0.57776433,0.570891797542572
356,42,0.5799557,0.5771543979644775
365,42,0.5851089,0.5685736536979675
374,42,0.56318986,0.5746275186538696
390,42,0.55059814,0.5707204341888428
428,42,0.5815179,0.5717688798904419
438,42,0.5385781,0.5795285701751709
440,42,0.55036896,0.5728695392608643
442,42,0.5720919,0.5845614671707153
