cell,drug,true_value,predicted_value
649,67,0.55666393,0.5688156485557556
659,67,0.5254311,0.5593975782394409
676,67,0.5586359,0.5600414872169495
677,67,0.533504,0.5637998580932617
756,67,0.5730632,0.5618892312049866
784,67,0.57486546,0.55889892578125
801,67,0.557167,0.5680174827575684
842,67,0.5471107,0.5658021569252014
845,67,0.49478665,0.5638260841369629
927,67,0.5621906,0.5632988214492798
17,68,0.5024438,0.5315518975257874
24,68,0.5743364,0.5286433696746826
30,68,0.4764735,0.5368862748146057
31,68,0.49373743,0.5298250913619995
46,68,0.5246649,0.5459290742874146
60,68,0.51076543,0.5356695055961609
66,68,0.56810546,0.5303639769554138
71,68,0.5200699,0.5099183320999146
79,68,0.52816224,0.516399621963501
88,68,0.53388935,0.533985435962677
94,68,0.5514621,0.5297082662582397
97,68,0.5959069,0.5382652282714844
153,68,0.47380117,0.525604248046875
154,68,0.5370078,0.534463107585907
162,68,0.6286158,0.5436490774154663
180,68,0.5013529,0.5515624284744263
224,68,0.5416541,0.5392509698867798
242,68,0.5550569,0.5358530282974243
249,68,0.5705424,0.5358530282974243
252,68,0.5354035,0.5480952858924866
258,68,0.54799354,0.5254897475242615
259,68,0.47790712,0.5587880611419678
286,68,0.5540982,0.5179835557937622
288,68,0.5609736,0.5504975914955139
307,68,0.6379612,0.5365970730781555
321,68,0.54112774,0.5429347157478333
335,68,0.5309168,0.526154637336731
344,68,0.52369773,0.5185478925704956
358,68,0.476205,0.5130236744880676
385,68,0.4746119,0.5383585691452026
402,68,0.5222599,0.536896824836731
403,68,0.5979148,0.5480190515518188
407,68,0.53366107,0.5261097550392151
408,68,0.4865319,0.5289819240570068
424,68,0.5743052,0.5269023180007935
427,68,0.541681,0.5418180823326111
435,68,0.59331447,0.5621097683906555
455,68,0.61961806,0.5565616488456726
463,68,0.53859377,0.5525961518287659
472,68,0.5615737,0.5359274744987488
481,68,0.6271462,0.5425370931625366
489,68,0.47906455,0.5311077237129211
498,68,0.54854876,0.5320965051651001
509,68,0.5740204,0.5421196222305298
517,68,0.46476084,0.5268248915672302
527,68,0.461849,0.5210042595863342
533,68,0.51435685,0.5266129374504089
535,68,0.46915922,0.5305265784263611
546,68,0.5199455,0.5334240794181824
552,68,0.5601761,0.5309553146362305
553,68,0.61929715,0.5439419746398926
571,68,0.526683,0.5438419580459595
577,68,0.6282577,0.5358530282974243
579,68,0.51811403,0.532326877117157
595,68,0.49927768,0.5411178469657898
600,68,0.54985684,0.5473386645317078
632,68,0.5614651,0.5431427955627441
649,68,0.54986876,0.542276918888092
659,68,0.5276596,0.5338668823242188
676,68,0.4998608,0.5304692983627319
677,68,0.4504951,0.5355855822563171
699,68,0.5116025,0.5244139432907104
717,68,0.52124286,0.5266289710998535
718,68,0.5511863,0.5369728803634644
719,68,0.58861846,0.5336344242095947
731,68,0.48906943,0.5358530282974243
748,68,0.5662536,0.5357813835144043
754,68,0.55666584,0.5236213207244873
756,68,0.48389286,0.5243463516235352
770,68,0.57100445,0.5386625528335571
784,68,0.52276343,0.5370084047317505
785,68,0.5116393,0.5379758477210999
801,68,0.6173961,0.5563399791717529
809,68,0.49682006,0.5231503248214722
830,68,0.5645787,0.5408241748809814
834,68,0.57257694,0.5246192216873169
835,68,0.58548623,0.5348864793777466
842,68,0.50091875,0.5395541787147522
845,68,0.570358,0.5498976707458496
859,68,0.6459817,0.5486472845077515
862,68,0.4780106,0.5149139761924744
869,68,0.53080523,0.5238904356956482
879,68,0.55377686,0.5121914744377136
881,68,0.6275609,0.5443552732467651
883,68,0.62271434,0.530568540096283
886,68,0.5540151,0.5228564143180847
917,68,0.5526105,0.5199362635612488
927,68,0.5626022,0.5510334968566895
937,68,0.52489686,0.5500018000602722
17,69,0.49765718,0.5554323196411133
24,69,0.5714286,0.5861302614212036
30,69,0.5560424,0.560611367225647
31,69,0.45017776,0.5315194129943848
46,69,0.5206605,0.542529821395874
60,69,0.5013573,0.5375516414642334
66,69,0.57706934,0.5626353025436401
71,69,0.5153274,0.5659211277961731
79,69,0.58287656,0.5707066059112549
88,69,0.55096316,0.560230553150177
94,69,0.6183235,0.5646916031837463
97,69,0.5616466,0.5611201524734497
128,69,0.5588419,0.5530155897140503
153,69,0.57470936,0.5680538415908813
154,69,0.5256754,0.5305637717247009
162,69,0.4646963,0.5680786371231079
224,69,0.53467137,0.5611171722412109
242,69,0.5504434,0.5610281229019165
249,69,0.50352937,0.5610281229019165
252,69,0.5941971,0.5641142129898071
258,69,0.5533775,0.5631133317947388
259,69,0.50193286,0.5347236394882202
286,69,0.5851836,0.5584189891815186
288,69,0.62123865,0.5488196015357971
307,69,0.59315526,0.5656590461730957
321,69,0.6041833,0.5694174766540527
335,69,0.60564697,0.5704824328422546
344,69,0.565828,0.5684990882873535
358,69,0.5229085,0.5725975036621094
385,69,0.51980835,0.5717955827713013
403,69,0.5407703,0.5735151767730713
407,69,0.5066075,0.5538196563720703
408,69,0.5093659,0.5593872666358948
424,69,0.5599695,0.5721845626831055
427,69,0.51961994,0.5270232558250427
435,69,0.62131506,0.5615872144699097
455,69,0.5317333,0.5401907563209534
463,69,0.53262705,0.5464270710945129
472,69,0.5496382,0.5389903783798218
481,69,0.56654304,0.5576785802841187
489,69,0.57737255,0.5640643835067749
498,69,0.5585535,0.5365641117095947
509,69,0.5359577,0.535364031791687
517,69,0.5270579,0.5326738357543945
527,69,0.4784606,0.5294025540351868
533,69,0.56878304,0.5562865138053894
535,69,0.47682536,0.5383403897285461
546,69,0.53514886,0.5675060749053955
552,69,0.6181898,0.5757129192352295
553,69,0.56855416,0.5503090620040894
571,69,0.5629787,0.5497658252716064
577,69,0.5507522,0.5610281229019165
579,69,0.5517265,0.5539129972457886
595,69,0.5468324,0.550203800201416
600,69,0.56193936,0.5498719215393066
632,69,0.5471408,0.5687974691390991
649,69,0.49991572,0.5435230135917664
659,69,0.5466689,0.5769005417823792
676,69,0.47869855,0.5391970276832581
677,69,0.47578406,0.5249685049057007
699,69,0.5483731,0.5686594843864441
717,69,0.5748478,0.5701811909675598
718,69,0.53043157,0.5725247859954834
719,69,0.57237595,0.5688590407371521
731,69,0.564878,0.5610281229019165
740,69,0.53031784,0.5771558880805969
748,69,0.501336,0.5682607293128967
754,69,0.5365578,0.5550501942634583
756,69,0.56221545,0.5642205476760864
770,69,0.6206154,0.5544579029083252
784,69,0.5464766,0.5643378496170044
785,69,0.5942598,0.5681263208389282
797,69,0.54894716,0.5720938444137573
801,69,0.5924087,0.5685401558876038
809,69,0.5223587,0.5718069076538086
830,69,0.49352348,0.5697577595710754
834,69,0.5614075,0.5738685131072998
835,69,0.5507582,0.5783067941665649
842,69,0.5424493,0.5465953350067139
845,69,0.54969645,0.5363438129425049
859,69,0.561185,0.5660470128059387
862,69,0.54674244,0.5701444745063782
869,69,0.6336442,0.5642707943916321
879,69,0.55120975,0.5665231943130493
881,69,0.5760645,0.568009078502655
883,69,0.56669676,0.5396803021430969
886,69,0.584579,0.5666266679763794
917,69,0.54708254,0.5700058937072754
927,69,0.5311048,0.52974933385849
937,69,0.62715995,0.5537562966346741
17,70,0.54479873,0.5503827333450317
24,70,0.67128515,0.5381043553352356
30,70,0.5454641,0.5473690032958984
31,70,0.5226311,0.5548176169395447
46,70,0.5514208,0.5581893920898438
60,70,0.54561496,0.5568865537643433
66,70,0.5474493,0.5424546003341675
71,70,0.5637082,0.5312191247940063
79,70,0.58268386,0.5354078412055969
88,70,0.50184685,0.5499962568283081
94,70,0.5640802,0.5424110889434814
97,70,0.55846673,0.5538546442985535
153,70,0.5379093,0.5419672727584839
154,70,0.5055472,0.5531311631202698
162,70,0.570353,0.5488400459289551
224,70,0.5832087,0.5487179756164551
242,70,0.5580848,0.5505895018577576
249,70,0.5852112,0.5505895018577576
252,70,0.5554376,0.5535498857498169
258,70,0.54424953,0.5419408082962036
259,70,0.5533404,0.5698195695877075
278,70,0.5152667,0.5505894422531128
286,70,0.54598314,0.5418058633804321
288,70,0.5487048,0.556777834892273
307,70,0.5515574,0.5450485944747925
321,70,0.5340862,0.5549925565719604
335,70,0.52710515,0.5409736037254333
344,70,0.5486435,0.5362346172332764
358,70,0.53675556,0.538331151008606
385,70,0.5345138,0.5449637174606323
402,70,0.5311627,0.5467280149459839
403,70,0.54265827,0.5529201030731201
407,70,0.5699857,0.554043173789978
408,70,0.55889666,0.5427494049072266
424,70,0.5747424,0.5424143075942993
427,70,0.54471767,0.5613222122192383
435,70,0.51864713,0.5616387128829956
455,70,0.54563326,0.5600603818893433
463,70,0.56535465,0.5673964023590088
472,70,0.530337,0.5520070791244507
481,70,0.5549448,0.559628963470459
489,70,0.54809105,0.5462959408760071
498,70,0.5419099,0.5553569793701172
509,70,0.5781749,0.5585886240005493
517,70,0.5599435,0.5531765818595886
527,70,0.54555476,0.5493679046630859
533,70,0.53726923,0.5530974864959717
535,70,0.54946357,0.5533990263938904
546,70,0.52641076,0.5526218414306641
552,70,0.5004123,0.5450464487075806
553,70,0.59826195,0.5626598596572876
571,70,0.5615107,0.5630870461463928
577,70,0.54997253,0.5505895018577576
579,70,0.578706,0.5566799640655518
595,70,0.6032009,0.5593166351318359
600,70,0.5929918,0.5754910707473755
632,70,0.55496836,0.5508030652999878
649,70,0.530785,0.5588683485984802
659,70,0.5472928,0.5408923625946045
676,70,0.5536783,0.550784170627594
677,70,0.56808263,0.5583895444869995
699,70,0.5774779,0.5441030263900757
717,70,0.5373644,0.541945219039917
718,70,0.5694813,0.5450030565261841
719,70,0.5449857,0.5461552739143372
731,70,0.5682596,0.5505894422531128
748,70,0.5655377,0.5486680269241333
754,70,0.562172,0.5472981333732605
756,70,0.5199732,0.5435452461242676
770,70,0.5473066,0.553546130657196
784,70,0.54507476,0.5473520755767822
785,70,0.5199253,0.549217939376831
801,70,0.59822613,0.5582425594329834
809,70,0.51755714,0.5381478071212769
830,70,0.5520001,0.5510168075561523
834,70,0.54063064,0.5431382656097412
835,70,0.6090763,0.5433765649795532
842,70,0.58953774,0.5575454235076904
845,70,0.528852,0.5610584020614624
859,70,0.5639932,0.5569095611572266
862,70,0.52658683,0.5342519879341125
869,70,0.53185135,0.5434291958808899
879,70,0.52669734,0.5371342301368713
881,70,0.5421928,0.5516926050186157
883,70,0.57624537,0.5612493753433228
886,70,0.53751296,0.5419704914093018
917,70,0.5482046,0.5353472828865051
927,70,0.5421119,0.5638680458068848
937,70,0.53859735,0.5536514520645142
17,71,0.60378623,0.6132149696350098
30,71,0.6269572,0.6165789365768433
31,71,0.5768181,0.6007450819015503
46,71,0.62667054,0.6064675450325012
60,71,0.5974243,0.5984787940979004
66,71,0.6404881,0.6188191175460815
71,71,0.61248225,0.6161822080612183
88,71,0.6415323,0.6164780259132385
94,71,0.6542293,0.6180019378662109
97,71,0.5873257,0.6143394112586975
153,71,0.6138483,0.6163918972015381
154,71,0.6253834,0.6011308431625366
162,71,0.66024476,0.6227301955223083
224,71,0.60175395,0.6165342330932617
252,71,0.64266485,0.6207079887390137
258,71,0.62535954,0.6153125166893005
259,71,0.5992343,0.6014853715896606
278,71,0.63175625,0.6162379384040833
286,71,0.6289178,0.6126263737678528
288,71,0.6102191,0.609551727771759
307,71,0.6430134,0.6224420070648193
321,71,0.6496934,0.6240691542625427
335,71,0.64397484,0.6197655200958252
344,71,0.61275756,0.6196897625923157
358,71,0.60148007,0.6196584701538086
385,71,0.60136217,0.6212314367294312
402,71,0.608987,0.6183313727378845
403,71,0.60967696,0.6210242509841919
408,71,0.6096375,0.6178026795387268
424,71,0.6273135,0.6218292713165283
427,71,0.60738367,0.596003532409668
435,71,0.63601214,0.6192172765731812
455,71,0.6218582,0.6035559177398682
463,71,0.6146077,0.6111491918563843
472,71,0.59623307,0.5994023680686951
481,71,0.63045824,0.616436243057251
489,71,0.625464,0.6138217449188232
498,71,0.6260709,0.6006724834442139
509,71,0.6269013,0.596721887588501
517,71,0.5845737,0.599791407585144
527,71,0.5920744,0.5975556969642639
535,71,0.58263224,0.6013668775558472
546,71,0.6218739,0.6189873218536377
552,71,0.62312967,0.6214503049850464
553,71,0.6165998,0.6135482788085938
571,71,0.6302431,0.6114792227745056
577,71,0.6223464,0.6162379384040833
579,71,0.6269316,0.6120846271514893
600,71,0.6340064,0.6142643690109253
632,71,0.6372073,0.6227217316627502
649,71,0.61606616,0.6084908843040466
659,71,0.61260444,0.6245822906494141
676,71,0.62593347,0.5996114015579224
677,71,0.5998645,0.5990360379219055
699,71,0.61806196,0.6190188527107239
717,71,0.610326,0.6190749406814575
718,71,0.604423,0.6242101788520813
719,71,0.641619,0.6191951632499695
731,71,0.6362251,0.6162379384040833
748,71,0.62562287,0.6198593378067017
756,71,0.6018861,0.613312840461731
770,71,0.6601228,0.6161671876907349
784,71,0.6180869,0.6193571090698242
785,71,0.6252311,0.621407151222229
801,71,0.63103664,0.6197060346603394
809,71,0.6293083,0.6187471151351929
830,71,0.63655496,0.6205823421478271
834,71,0.628003,0.621137797832489
835,71,0.612512,0.6260210275650024
842,71,0.5941196,0.6084650158882141
845,71,0.6040489,0.6008554697036743
859,71,0.6407119,0.6202071309089661
862,71,0.6338607,0.6193970441818237
879,71,0.6341955,0.6157737970352173
881,71,0.6325069,0.6174951791763306
883,71,0.6321804,0.6023432612419128
917,71,0.59991765,0.6193137168884277
927,71,0.6182541,0.5992606282234192
937,71,0.6173005,0.6151202321052551
17,72,0.5921726,0.6167951822280884
24,72,0.6520238,0.632569432258606
30,72,0.6239945,0.6206192970275879
31,72,0.55271125,0.608208417892456
46,72,0.6133563,0.6131159067153931
60,72,0.5955542,0.6099393367767334
66,72,0.6218548,0.6229434013366699
71,72,0.61739767,0.6225796937942505
79,72,0.62019724,0.6241861581802368
88,72,0.6367161,0.6207640171051025
94,72,0.6576259,0.6217179298400879
97,72,0.59608954,0.6197271943092346
128,72,0.6120886,0.6200278401374817
153,72,0.6196241,0.6252458095550537
154,72,0.6215102,0.6074835062026978
162,72,0.64509046,0.6266106367111206
224,72,0.62660754,0.6209021210670471
242,72,0.64659697,0.6215211749076843
249,72,0.6494806,0.6215211749076843
252,72,0.5727197,0.6239967942237854
258,72,0.6275409,0.6189387440681458
259,72,0.6186128,0.6116516590118408
278,72,0.6177627,0.6215211749076843
286,72,0.6205227,0.6170132160186768
288,72,0.6368578,0.6172784566879272
307,72,0.64290416,0.6266387701034546
321,72,0.6489069,0.6270344257354736
335,72,0.62611556,0.6247739791870117
344,72,0.64292,0.6248763799667358
358,72,0.6145539,0.6250920295715332
385,72,0.6323619,0.6275708675384521
403,72,0.62795943,0.6272011995315552
407,72,0.6252246,0.6176292896270752
408,72,0.6347159,0.6207702159881592
424,72,0.65575904,0.626561164855957
427,72,0.6164154,0.6039804816246033
435,72,0.62332904,0.6240178346633911
455,72,0.5939516,0.6111673712730408
463,72,0.64795685,0.6160736680030823
472,72,0.5962376,0.6098752021789551
481,72,0.637233,0.6196188926696777
489,72,0.6212752,0.6204026341438293
498,72,0.583888,0.6087158918380737
509,72,0.6314298,0.6066192388534546
517,72,0.59856594,0.6064140796661377
527,72,0.5750399,0.6034442186355591
533,72,0.60784066,0.6183710694313049
535,72,0.5756999,0.6098597645759583
546,72,0.6053316,0.6250665187835693
552,72,0.6330915,0.6268686056137085
553,72,0.6254723,0.617659330368042
571,72,0.5901378,0.6165899038314819
577,72,0.6199432,0.6215211749076843
579,72,0.60878146,0.6167084574699402
595,72,0.6203354,0.6162056922912598
600,72,0.6354793,0.6196062564849854
632,72,0.6505878,0.626477837562561
649,72,0.597588,0.6145005822181702
659,72,0.6467959,0.6301366090774536
676,72,0.58635765,0.607453465461731
677,72,0.56684804,0.6048328876495361
699,72,0.60248625,0.6242322325706482
717,72,0.6235904,0.6252721548080444
718,72,0.5836935,0.6262739896774292
719,72,0.61802536,0.6242761611938477
731,72,0.6252917,0.6215211749076843
740,72,0.6217094,0.6278241872787476
748,72,0.5880761,0.6244133114814758
754,72,0.6201114,0.6181694865226746
756,72,0.620132,0.6204876899719238
770,72,0.65212595,0.6198838949203491
784,72,0.623324,0.6242680549621582
785,72,0.6393743,0.6278688907623291
797,72,0.6360091,0.625389814376831
801,72,0.6227711,0.6268033981323242
809,72,0.6162087,0.6254065036773682
830,72,0.6229299,0.6282039284706116
834,72,0.6271906,0.6279652714729309
835,72,0.6289298,0.6306206583976746
842,72,0.60417277,0.6159576177597046
845,72,0.6043337,0.6110250353813171
859,72,0.6152105,0.6233842372894287
862,72,0.60578185,0.6259052753448486
869,72,0.64688206,0.6232768297195435
879,72,0.62035763,0.6197494864463806
881,72,0.6182296,0.6231769323348999
883,72,0.631341,0.611619770526886
886,72,0.6355978,0.6253664493560791
917,72,0.61588204,0.6250951290130615
927,72,0.58373684,0.6073381304740906
937,72,0.612115,0.6193207502365112
17,73,0.5216777,0.5560301542282104
24,73,0.5134708,0.5545504689216614
30,73,0.53226334,0.554365336894989
31,73,0.5488142,0.5487449169158936
46,73,0.5517091,0.550654411315918
60,73,0.5346429,0.5473520159721375
66,73,0.5352237,0.5520193576812744
71,73,0.55122745,0.5457109808921814
79,73,0.56630456,0.5494939088821411
88,73,0.56134933,0.5553953647613525
94,73,0.56677413,0.5526931881904602
97,73,0.56298417,0.5567473769187927
153,73,0.5317878,0.5481466054916382
154,73,0.55176353,0.548967719078064
162,73,0.5669182,0.5550644397735596
180,73,0.5493,0.5636274814605713
224,73,0.5384021,0.5533432960510254
242,73,0.5379267,0.5542870759963989
249,73,0.5703174,0.5542870759963989
252,73,0.577031,0.557165801525116
258,73,0.54544306,0.5503997802734375
259,73,0.55063003,0.5547860860824585
286,73,0.49885085,0.5524390339851379
288,73,0.5581697,0.5489000678062439
307,73,0.57192934,0.5518103837966919
321,73,0.5538134,0.5610300898551941
335,73,0.4940569,0.5507060289382935
344,73,0.5516312,0.5465776324272156
358,73,0.52032566,0.548637866973877
385,73,0.52175546,0.5532682538032532
402,73,0.5417133,0.551943302154541
403,73,0.56905025,0.557827353477478
407,73,0.5646378,0.5548040270805359
408,73,0.53361535,0.5510611534118652
424,73,0.5644211,0.5524629354476929
427,73,0.5521861,0.5554846525192261
435,73,0.53465223,0.5594534873962402
455,73,0.55315095,0.5499578714370728
463,73,0.58104265,0.5586262941360474
472,73,0.5157181,0.5444661378860474
481,73,0.54688907,0.5650275945663452
489,73,0.5487331,0.5509998798370361
498,73,0.55201733,0.5491101741790771
509,73,0.5702847,0.5476198196411133
517,73,0.53282905,0.5467482805252075
527,73,0.54854065,0.5456550717353821
533,73,0.55100536,0.5553606152534485
535,73,0.5452192,0.5503400564193726
546,73,0.55579334,0.5581271648406982
552,73,0.5496185,0.5577632784843445
553,73,0.5500917,0.5570699572563171
571,73,0.5492941,0.5566248297691345
577,73,0.5742026,0.5542870759963989
579,73,0.56657356,0.5552765130996704
595,73,0.56995034,0.5553395748138428
600,73,0.5686703,0.5661329627037048
632,73,0.5787861,0.5558266639709473
649,73,0.51774096,0.5513211488723755
659,73,0.5389334,0.5495639443397522
676,73,0.5555234,0.5482491850852966
677,73,0.5328037,0.5504286289215088
699,73,0.5603191,0.5557167530059814
717,73,0.5756917,0.5530278086662292
718,73,0.5292504,0.5544552206993103
719,73,0.5783722,0.5529508590698242
731,73,0.53838336,0.5542870759963989
748,73,0.56539667,0.5556358695030212
754,73,0.5455964,0.550685703754425
756,73,0.55690396,0.5506052374839783
770,73,0.52057356,0.5531730651855469
784,73,0.5371825,0.549694299697876
785,73,0.53518885,0.5553113222122192
801,73,0.55801225,0.5578838586807251
809,73,0.5254951,0.5483115315437317
830,73,0.5346792,0.5565371513366699
834,73,0.5632283,0.5535427331924438
835,73,0.55770457,0.5550938844680786
842,73,0.5312178,0.551324725151062
845,73,0.52885777,0.5457310676574707
859,73,0.5803491,0.5616705417633057
862,73,0.5009307,0.5500330328941345
869,73,0.5787451,0.5493206977844238
879,73,0.54050684,0.5502663850784302
881,73,0.5707307,0.5548187494277954
883,73,0.56469107,0.5530250072479248
886,73,0.5061523,0.5491401553153992
917,73,0.5381098,0.5482301115989685
927,73,0.5634187,0.5496969819068909
937,73,0.5697017,0.5530111789703369
17,74,0.5309492,0.5222585201263428
24,74,0.518918,0.524549663066864
30,74,0.5371463,0.5220699906349182
31,74,0.49705735,0.5148041248321533
60,74,0.5172372,0.5132793188095093
66,74,0.52947545,0.5158858895301819
71,74,0.51071787,0.5125373601913452
79,74,0.49283955,0.5152914524078369
88,74,0.5509743,0.5223609209060669
94,74,0.5338865,0.519248902797699
97,74,0.48353273,0.5222786664962769
153,74,0.5163189,0.5188270211219788
154,74,0.5160286,0.5142959356307983
162,74,0.5640265,0.5268999934196472
224,74,0.51644295,0.5243455767631531
242,74,0.5606267,0.52119380235672
249,74,0.5642158,0.52119380235672
252,74,0.3911992,0.5253669619560242
258,74,0.45374465,0.5163137316703796
259,74,0.5412119,0.5216766595840454
278,74,0.54568374,0.52119380235672
286,74,0.54619133,0.518968403339386
288,74,0.53796846,0.5186781883239746
307,74,0.54543245,0.5221753120422363
321,74,0.51047444,0.5256770253181458
335,74,0.53961927,0.5222048759460449
344,74,0.55626786,0.5160471796989441
358,74,0.45552424,0.5100672245025635
366,74,0.5276292,0.5130642652511597
385,74,0.5562505,0.5255224704742432
402,74,0.5357741,0.5207825303077698
403,74,0.5592576,0.5246834754943848
408,74,0.5280537,0.5201165080070496
424,74,0.5229675,0.518008828163147
427,74,0.52001935,0.523003876209259
435,74,0.550946,0.5324092507362366
455,74,0.52597326,0.5225160717964172
463,74,0.4988721,0.5279967188835144
472,74,0.505227,0.5124489068984985
481,74,0.55366856,0.5313105583190918
489,74,0.53594804,0.5190796256065369
498,74,0.5309992,0.5134795308113098
509,74,0.5496277,0.5161846280097961
517,74,0.5033308,0.5114272236824036
527,74,0.52327603,0.5086582899093628
533,74,0.5351993,0.5226038694381714
535,74,0.5282212,0.517142117023468
552,74,0.5260296,0.5250800848007202
553,74,0.5573893,0.5224451422691345
571,74,0.5364054,0.524353563785553
577,74,0.5084012,0.52119380235672
579,74,0.5348512,0.5207151174545288
595,74,0.5321457,0.5201587677001953
600,74,0.55100733,0.5303573608398438
632,74,0.5581947,0.5248017311096191
649,74,0.5291168,0.521912693977356
659,74,0.5493079,0.5201051235198975
676,74,0.5381501,0.5118066668510437
677,74,0.5350824,0.5119484066963196
699,74,0.5531144,0.519834578037262
718,74,0.46334994,0.5241893529891968
740,74,0.51076555,0.519417941570282
754,74,0.5247495,0.51688551902771
756,74,0.5293782,0.5176811218261719
770,74,0.56398624,0.5194426774978638
784,74,0.5512092,0.51844322681427
785,74,0.51327294,0.5252535939216614
797,74,0.5080784,0.5186218023300171
801,74,0.5418046,0.5327154994010925
809,74,0.5133873,0.5174113512039185
830,74,0.55535656,0.5247018337249756
834,74,0.50787705,0.5234254598617554
845,74,0.5079973,0.5141679048538208
859,74,0.56189156,0.5263077020645142
862,74,0.53474903,0.5198934674263
869,74,0.5611764,0.5174015760421753
879,74,0.48248678,0.5135674476623535
881,74,0.54622674,0.5212120413780212
927,74,0.53551704,0.5158132910728455
937,74,0.5477809,0.5278371572494507
17,75,0.3777129,0.4250811040401459
24,75,0.580632,0.4325529932975769
30,75,0.36104345,0.4302104413509369
31,75,0.36819082,0.4200419485569
46,75,0.46390265,0.4553104639053345
60,75,0.38480526,0.44248881936073303
66,75,0.4093755,0.41859138011932373
71,75,0.39072624,0.38465163111686707
79,75,0.3991338,0.3973446786403656
88,75,0.38061562,0.42904454469680786
94,75,0.49131787,0.419790118932724
97,75,0.49319687,0.4304163157939911
153,75,0.353544,0.42021438479423523
154,75,0.45871407,0.4334825873374939
162,75,0.5763564,0.4572593867778778
224,75,0.4905683,0.44334694743156433
242,75,0.4811511,0.433857262134552
249,75,0.48087454,0.433857262134552
252,75,0.4386113,0.45213761925697327
258,75,0.4537447,0.41912272572517395
259,75,0.38500538,0.47452688217163086
278,75,0.5368583,0.433857262134552
286,75,0.4196026,0.38848647475242615
288,75,0.49751452,0.46915313601493835
307,75,0.5651358,0.4449402689933777
321,75,0.4691568,0.442184716463089
335,75,0.3812373,0.41627150774002075
344,75,0.34261677,0.41045475006103516
358,75,0.3712995,0.3882809579372406
385,75,0.32065138,0.4450971186161041
402,75,0.41846368,0.4409988522529602
403,75,0.4386124,0.45833921432495117
407,75,0.41103622,0.42417046427726746
408,75,0.40672687,0.4300878942012787
424,75,0.43520474,0.4166150689125061
427,75,0.44886294,0.43531283736228943
435,75,0.48491445,0.4857151210308075
455,75,0.52911264,0.47787562012672424
463,75,0.4261985,0.46782368421554565
481,75,0.54602677,0.4242666959762573
489,75,0.3825523,0.4297617971897125
498,75,0.46331027,0.4296168386936188
509,75,0.5143058,0.4520818591117859
517,75,0.42465726,0.4221194088459015
527,75,0.3570879,0.4130708575248718
533,75,0.4318574,0.42237743735313416
535,75,0.36016762,0.4174572825431824
546,75,0.36603147,0.43234625458717346
552,75,0.49834046,0.4177122712135315
553,75,0.5765595,0.4504043757915497
571,75,0.43438923,0.4605339467525482
577,75,0.53475034,0.433857262134552
579,75,0.41312277,0.42946574091911316
595,75,0.42453742,0.4522976279258728
600,75,0.47052583,0.4475080370903015
632,75,0.45311946,0.443557471036911
649,75,0.42281488,0.4568212330341339
659,75,0.3881774,0.44392549991607666
676,75,0.3914222,0.42487832903862
677,75,0.36008143,0.44044238328933716
699,75,0.4195516,0.40599483251571655
717,75,0.4053799,0.4109853506088257
718,75,0.43827802,0.4355470538139343
719,75,0.50999874,0.4314284324645996
731,75,0.40774786,0.433857262134552
748,75,0.52904654,0.42999395728111267
754,75,0.49764755,0.4163462221622467
756,75,0.3540816,0.4163222014904022
770,75,0.55365986,0.4428304135799408
784,75,0.37533,0.4483505189418793
785,75,0.39400735,0.4430040419101715
801,75,0.536291,0.47668173909187317
809,75,0.36412814,0.417693555355072
830,75,0.5028956,0.45078039169311523
834,75,0.40255737,0.40202876925468445
835,75,0.5175808,0.4356370270252228
842,75,0.40035623,0.4506373107433319
845,75,0.50439155,0.4783158600330353
859,75,0.5409159,0.45301905274391174
862,75,0.34236607,0.39686617255210876
869,75,0.3951101,0.4144454002380371
879,75,0.3909216,0.3903559446334839
881,75,0.40129882,0.44981738924980164
883,75,0.5265377,0.42427563667297363
886,75,0.50264764,0.415339857339859
917,75,0.38037834,0.41038432717323303
927,75,0.46958894,0.4667774438858032
937,75,0.4511054,0.4674052596092224
24,76,0.52965134,0.5806527137756348
31,76,0.5421639,0.5631768703460693
46,76,0.56047064,0.5651694536209106
60,76,0.5335916,0.5582776069641113
88,76,0.5756047,0.5710651874542236
154,76,0.55375385,0.5639653205871582
259,76,0.5645805,0.5675984621047974
288,76,0.5700346,0.5659548044204712
335,76,0.57614654,0.5700383186340332
344,76,0.5425962,0.5654079914093018
385,76,0.5771277,0.5733073353767395
407,76,0.57483655,0.563666582107544
408,76,0.5713726,0.5691595077514648
427,76,0.5519041,0.5650821924209595
435,76,0.5438934,0.5727034211158752
455,76,0.5586581,0.5638768672943115
463,76,0.57624704,0.5656638741493225
472,76,0.52869505,0.5578559041023254
498,76,0.5499688,0.5618875622749329
509,76,0.57587904,0.5599539279937744
517,76,0.5517061,0.5610483884811401
527,76,0.5488849,0.5594582557678223
533,76,0.56604475,0.5648398399353027
535,76,0.5503061,0.5651483535766602
553,76,0.5617177,0.5646249651908875
571,76,0.5640978,0.5644683837890625
577,76,0.5552298,0.5707228183746338
579,76,0.57209545,0.5630905628204346
595,76,0.5491859,0.5632197260856628
600,76,0.57277286,0.5687525272369385
649,76,0.55250365,0.56435626745224
659,76,0.57581556,0.5703973174095154
676,76,0.5354403,0.5626567602157593
677,76,0.56204265,0.5633544921875
756,76,0.56313735,0.5659254789352417
784,76,0.5737575,0.5665782690048218
801,76,0.55290884,0.5735680460929871
