cell,drug,true_value,predicted_value
168,51,0.5045526,0.48476648330688477
186,51,0.5463408,0.5403222441673279
194,51,0.45729846,0.4675087332725525
206,51,0.48663443,0.5005863904953003
216,51,0.4792694,0.5090862512588501
224,51,0.45608225,0.4908382296562195
229,51,0.51945394,0.5269712805747986
236,51,0.47369468,0.49760282039642334
241,51,0.48947427,0.5035278797149658
249,51,0.51498187,0.5035278797149658
273,51,0.55743146,0.526215672492981
283,51,0.53865176,0.5099251866340637
290,51,0.51272845,0.4673410952091217
319,51,0.50816286,0.5024116635322571
352,51,0.5257688,0.49153822660446167
357,51,0.51154697,0.5146912932395935
358,51,0.48088533,0.48567014932632446
362,51,0.5621201,0.490425169467926
365,51,0.50145113,0.49320340156555176
378,51,0.56767803,0.5395622849464417
387,51,0.56876737,0.527423083782196
394,51,0.5285251,0.526572585105896
396,51,0.5685779,0.5269364714622498
410,51,0.48216963,0.5095242261886597
414,51,0.4503396,0.4779139459133148
433,51,0.43074182,0.5081587433815002
435,51,0.515425,0.5213825106620789
445,51,0.47551298,0.5083831548690796
482,51,0.49942482,0.5218609571456909
484,51,0.5534182,0.5302104353904724
490,51,0.497995,0.49224722385406494
519,51,0.49959418,0.47407740354537964
525,51,0.43486413,0.48118701577186584
579,51,0.5148084,0.5217249393463135
584,51,0.46043116,0.4947969913482666
625,51,0.4626644,0.503054678440094
637,51,0.49144447,0.5044906139373779
652,51,0.55671257,0.5035278797149658
695,51,0.52747023,0.4978415369987488
709,51,0.43397686,0.5059754848480225
716,51,0.513019,0.5011694431304932
738,51,0.5620556,0.5045667886734009
755,51,0.49072137,0.4847407341003418
757,51,0.5228958,0.5053055286407471
769,51,0.49895197,0.5063439607620239
773,51,0.5785613,0.5263428092002869
777,51,0.5149227,0.49521440267562866
786,51,0.48751158,0.5009785890579224
787,51,0.55263317,0.513718843460083
792,51,0.42831948,0.4770374894142151
796,51,0.50586903,0.5407821536064148
826,51,0.48390123,0.5036535859107971
846,51,0.45913512,0.5035278797149658
862,51,0.5064187,0.4695449769496918
864,51,0.51259893,0.5055386424064636
898,51,0.5437035,0.5007134675979614
906,51,0.49207428,0.4778122901916504
914,51,0.5536818,0.5309619903564453
938,51,0.49696264,0.49650073051452637
944,51,0.46870905,0.48857393860816956
1,52,0.58852327,0.5932828187942505
9,52,0.58211565,0.5949424505233765
24,52,0.62057513,0.5974304676055908
38,52,0.53546387,0.5989665389060974
41,52,0.5824009,0.5884410738945007
47,52,0.46079156,0.5930606126785278
49,52,0.61566687,0.5994728207588196
50,52,0.6219873,0.5915734171867371
52,52,0.53694654,0.5841112732887268
56,52,0.5992222,0.5930606126785278
83,52,0.603539,0.5951876044273376
86,52,0.62345475,0.5930605530738831
95,52,0.63554066,0.596398651599884
97,52,0.61040527,0.5938321352005005
103,52,0.6151788,0.5998507738113403
116,52,0.6062334,0.6017059087753296
132,52,0.62946355,0.6096697449684143
145,52,0.6147671,0.5948992967605591
157,52,0.5677884,0.5794406533241272
158,52,0.5920963,0.5832634568214417
159,52,0.5664878,0.5880380868911743
160,52,0.59571415,0.5930606126785278
166,52,0.6315034,0.6124064922332764
186,52,0.6054148,0.6018236875534058
194,52,0.42607266,0.5824209451675415
206,52,0.60596913,0.5959832668304443
216,52,0.6008937,0.6016695499420166
224,52,0.38526452,0.5877029299736023
236,52,0.54865277,0.5896580219268799
241,52,0.62888896,0.5930606126785278
249,52,0.5925175,0.5930606126785278
273,52,0.6033513,0.5958629846572876
283,52,0.6173537,0.5955701470375061
290,52,0.61051935,0.5830260515213013
305,52,0.546311,0.5930606126785278
319,52,0.5833622,0.5841052532196045
352,52,0.61314535,0.5859556198120117
357,52,0.633962,0.5991315245628357
362,52,0.581353,0.5896780490875244
365,52,0.58925027,0.5768309831619263
378,52,0.55983394,0.5969595313072205
387,52,0.5946677,0.6031772494316101
394,52,0.5765071,0.5912901163101196
396,52,0.57659274,0.6019402146339417
410,52,0.51419795,0.5927647948265076
414,52,0.5923059,0.5877224206924438
433,52,0.5002605,0.5934716463088989
435,52,0.6213305,0.5894486904144287
445,52,0.6088494,0.5956045389175415
449,52,0.5667559,0.6017600893974304
482,52,0.6018746,0.6071193814277649
484,52,0.58784413,0.5949271321296692
490,52,0.5741979,0.5892664790153503
519,52,0.6224622,0.5861555337905884
579,52,0.6144584,0.597626805305481
584,52,0.542673,0.5918004512786865
625,52,0.59390134,0.5939244627952576
637,52,0.59054804,0.5975126028060913
652,52,0.5905517,0.5930606126785278
695,52,0.5856029,0.5930621027946472
709,52,0.5205251,0.5884498953819275
716,52,0.6331087,0.6019618511199951
719,52,0.62879914,0.5964581370353699
738,52,0.46100676,0.5928778052330017
755,52,0.52659744,0.5917513966560364
757,52,0.57396764,0.5938974618911743
769,52,0.5533716,0.594618558883667
773,52,0.61452854,0.6073958873748779
777,52,0.59233695,0.5895122289657593
786,52,0.6039286,0.5959670543670654
787,52,0.3947613,0.5958327054977417
792,52,0.6073296,0.5858574509620667
796,52,0.553006,0.6027752161026001
803,52,0.4359165,0.5884467959403992
804,52,0.42041653,0.5884355306625366
826,52,0.4644892,0.590904951095581
846,52,0.4993184,0.5930605530738831
848,52,0.6054683,0.5863606929779053
862,52,0.5557171,0.5791776180267334
864,52,0.62338644,0.5982378125190735
871,52,0.6356082,0.6003718972206116
888,52,0.59886205,0.5885338187217712
898,52,0.58963746,0.5877411365509033
906,52,0.55357367,0.5883611440658569
914,52,0.5669636,0.5996311902999878
938,52,0.40736115,0.5880364179611206
944,52,0.60681635,0.5915136337280273
1,53,0.4015105,0.4237801432609558
9,53,0.389808,0.4349644184112549
23,53,0.41063774,0.41787341237068176
24,53,0.5216778,0.4642714858055115
38,53,0.43436337,0.45917433500289917
47,53,0.41440704,0.4286586344242096
49,53,0.42596045,0.4338625371456146
50,53,0.4428787,0.42269766330718994
52,53,0.41676435,0.4311281144618988
56,53,0.46773708,0.4286586344242096
83,53,0.41782296,0.460957407951355
86,53,0.38949987,0.4286586344242096
95,53,0.46672785,0.43643850088119507
97,53,0.4290136,0.4377315044403076
103,53,0.40442127,0.44264429807662964
116,53,0.4910305,0.4462352395057678
132,53,0.41176963,0.43967559933662415
145,53,0.4307422,0.4239131808280945
157,53,0.410023,0.4122244119644165
158,53,0.43502414,0.41656363010406494
159,53,0.471448,0.40661415457725525
166,53,0.44434914,0.4459027349948883
168,53,0.41095787,0.40123751759529114
186,53,0.41932902,0.42042097449302673
194,53,0.45727822,0.4253559410572052
206,53,0.43016648,0.42268872261047363
216,53,0.41264567,0.43991416692733765
224,53,0.44587526,0.4301571249961853
229,53,0.41601872,0.4456559121608734
236,53,0.4305836,0.4122468829154968
241,53,0.42950618,0.4286586344242096
249,53,0.4457248,0.4286586344242096
273,53,0.4225794,0.43590641021728516
283,53,0.43122172,0.43008577823638916
290,53,0.42408293,0.41732320189476013
304,53,0.39329988,0.44148877263069153
305,53,0.4386313,0.4286586344242096
319,53,0.4650631,0.4405341148376465
352,53,0.39461637,0.4274079203605652
358,53,0.3850994,0.4257265329360962
362,53,0.4211934,0.4067741632461548
365,53,0.38645604,0.4142013192176819
378,53,0.40003467,0.4177934527397156
387,53,0.43305644,0.4397713541984558
396,53,0.47055414,0.44479161500930786
410,53,0.40238565,0.42080530524253845
414,53,0.43376583,0.4230462908744812
433,53,0.42997316,0.45248639583587646
435,53,0.43749505,0.4480135142803192
445,53,0.39814183,0.42507708072662354
449,53,0.4266743,0.44105029106140137
482,53,0.45727333,0.4335208237171173
484,53,0.42176932,0.4414086937904358
490,53,0.4987131,0.42962050437927246
519,53,0.46102363,0.42367586493492126
525,53,0.4260014,0.4258918762207031
579,53,0.4877294,0.42790189385414124
584,53,0.3918184,0.4304657578468323
604,53,0.43862444,0.4286586344242096
625,53,0.41426113,0.4307238459587097
637,53,0.4246214,0.43236044049263
652,53,0.43919176,0.4286586344242096
709,53,0.39642337,0.4065530300140381
716,53,0.4481097,0.43988853693008423
719,53,0.43676636,0.42478981614112854
755,53,0.44298142,0.4379030764102936
757,53,0.44755852,0.416283518075943
769,53,0.43619266,0.439818799495697
773,53,0.45358902,0.41299107670783997
777,53,0.43023366,0.42222920060157776
786,53,0.43239227,0.4165119230747223
787,53,0.41399065,0.44293439388275146
792,53,0.4105596,0.4136849343776703
803,53,0.46068862,0.44381028413772583
804,53,0.4707237,0.4353281259536743
826,53,0.41492957,0.4477275609970093
846,53,0.3893428,0.4286586344242096
848,53,0.3962921,0.422222375869751
862,53,0.38875982,0.4267664849758148
864,53,0.44611993,0.4285002052783966
871,53,0.39609444,0.4410350024700165
888,53,0.4209033,0.43013015389442444
898,53,0.44385636,0.43603527545928955
906,53,0.4105838,0.42187055945396423
938,53,0.3983027,0.43535006046295166
944,53,0.42469484,0.4227215051651001
1,54,0.42593178,0.45587536692619324
9,54,0.41371843,0.45637357234954834
23,54,0.43843383,0.4477633535861969
24,54,0.43810722,0.4882272183895111
38,54,0.40979907,0.4783340096473694
41,54,0.4368791,0.45064640045166016
47,54,0.4037046,0.4585529565811157
49,54,0.44274613,0.46817320585250854
50,54,0.41847426,0.4474654793739319
52,54,0.42582422,0.4534189701080322
56,54,0.4186547,0.4585529565811157
83,54,0.45117033,0.4690502882003784
86,54,0.43949607,0.4585529565811157
95,54,0.46265864,0.4628308415412903
97,54,0.4807775,0.4655897617340088
103,54,0.4267069,0.47791412472724915
116,54,0.51632977,0.4747655391693115
132,54,0.47664246,0.48403704166412354
145,54,0.42514795,0.45948129892349243
151,54,0.40464938,0.44264429807662964
157,54,0.46903938,0.4449213147163391
158,54,0.43965304,0.44058990478515625
159,54,0.41564068,0.44893360137939453
160,54,0.44888934,0.4585529565811157
166,54,0.47833595,0.48817014694213867
168,54,0.42256677,0.4424761235713959
186,54,0.42894214,0.47020411491394043
194,54,0.41450948,0.4423045516014099
206,54,0.40262514,0.4541822671890259
216,54,0.41363636,0.46532928943634033
229,54,0.429809,0.4735638499259949
236,54,0.43201476,0.45309731364250183
241,54,0.42687085,0.4585529565811157
249,54,0.4523703,0.4585529565811157
273,54,0.45719716,0.4696948230266571
290,54,0.4313893,0.4378158152103424
319,54,0.4642042,0.4608169198036194
352,54,0.43101433,0.450264036655426
357,54,0.51870203,0.46849191188812256
358,54,0.3991403,0.45501238107681274
362,54,0.4318771,0.44600778818130493
365,54,0.434296,0.4476495385169983
378,54,0.41952923,0.46904656291007996
387,54,0.4682737,0.4719957709312439
394,54,0.4325311,0.46049779653549194
396,54,0.4497402,0.4741520881652832
410,54,0.442015,0.454883873462677
414,54,0.405495,0.44530442357063293
435,54,0.5130348,0.4670760929584503
445,54,0.43554866,0.46005624532699585
449,54,0.42014343,0.47184276580810547
482,54,0.44018143,0.4670436978340149
484,54,0.48593283,0.47510531544685364
519,54,0.41488862,0.44525381922721863
525,54,0.4071212,0.4447983503341675
579,54,0.40595186,0.4693831205368042
584,54,0.41553542,0.45453140139579773
625,54,0.43460777,0.4577675461769104
637,54,0.43846568,0.46039238572120667
652,54,0.5076783,0.45855292677879333
695,54,0.4517447,0.4572409987449646
709,54,0.43847823,0.4542540907859802
719,54,0.3761596,0.4512001872062683
738,54,0.39434764,0.4644874334335327
755,54,0.40642515,0.4530215263366699
757,54,0.40831062,0.45360714197158813
769,54,0.41819006,0.4644531309604645
773,54,0.4482894,0.4622986614704132
777,54,0.4387921,0.4541022479534149
786,54,0.42635828,0.44949787855148315
787,54,0.44448578,0.46391788125038147
792,54,0.45361972,0.44352251291275024
796,54,0.38899186,0.48074251413345337
804,54,0.4391808,0.45976436138153076
826,54,0.4370756,0.46766340732574463
846,54,0.38058707,0.4585529565811157
848,54,0.4528411,0.4607471227645874
862,54,0.40508857,0.44043803215026855
888,54,0.4718634,0.458427369594574
898,54,0.46497023,0.458109974861145
906,54,0.42312846,0.4471755623817444
914,54,0.46184403,0.46889030933380127
938,54,0.40226117,0.4517976939678192
944,54,0.42629457,0.44729095697402954
1,55,0.4639158,0.4113061726093292
9,55,0.4004335,0.4204530119895935
23,55,0.480257,0.4338030219078064
24,55,0.5214901,0.5243402123451233
38,55,0.44885117,0.5077124834060669
41,55,0.3435892,0.3579425811767578
47,55,0.3877525,0.42011889815330505
49,55,0.34736237,0.4135032892227173
50,55,0.41465464,0.427873432636261
52,55,0.38993567,0.45254454016685486
56,55,0.4635194,0.42011889815330505
83,55,0.5180137,0.488849937915802
86,55,0.49395835,0.42011889815330505
95,55,0.50835687,0.44095972180366516
97,55,0.52022576,0.43736758828163147
103,55,0.36341852,0.43563640117645264
116,55,0.53696966,0.4500996470451355
132,55,0.38558576,0.4010697603225708
145,55,0.3337565,0.3928129971027374
151,55,0.3934966,0.4284990727901459
157,55,0.42648393,0.38927319645881653
158,55,0.45911074,0.4167696535587311
159,55,0.43343836,0.3546053171157837
160,55,0.41533762,0.42011889815330505
166,55,0.41717917,0.41634079813957214
186,55,0.39627233,0.3728215992450714
206,55,0.51806384,0.4133738875389099
216,55,0.3336755,0.4182226061820984
224,55,0.4801403,0.43648722767829895
236,55,0.33306283,0.3657105267047882
241,55,0.5372626,0.42011889815330505
249,55,0.5772128,0.42011889815330505
273,55,0.4401922,0.44440072774887085
283,55,0.46804106,0.439189076423645
290,55,0.37872216,0.41794121265411377
304,55,0.56979823,0.4574286639690399
305,55,0.4859739,0.42011889815330505
319,55,0.47624642,0.46267619729042053
352,55,0.56611484,0.4499039053916931
362,55,0.39064443,0.3570685088634491
378,55,0.35983342,0.37052014470100403
387,55,0.5090034,0.4539974629878998
394,55,0.35245103,0.3795800507068634
396,55,0.49280873,0.4578109681606293
410,55,0.37454695,0.3776226341724396
414,55,0.37138358,0.4138854742050171
433,55,0.41715416,0.4735409915447235
435,55,0.5080871,0.47152334451675415
449,55,0.5419658,0.43857550621032715
484,55,0.5300487,0.413948655128479
490,55,0.42303857,0.4327799677848816
519,55,0.5020105,0.4305250644683838
525,55,0.40693387,0.4277322590351105
579,55,0.33370355,0.3925471901893616
584,55,0.54951286,0.43636709451675415
625,55,0.41305348,0.4364626407623291
637,55,0.4528727,0.4339178502559662
652,55,0.38172913,0.42011889815330505
695,55,0.49788067,0.4359970986843109
709,55,0.3484807,0.3452145755290985
716,55,0.51777554,0.4435291290283203
719,55,0.4075352,0.4241645634174347
738,55,0.5181386,0.4605711102485657
755,55,0.5647039,0.45254066586494446
757,55,0.51152855,0.3861190974712372
769,55,0.56503975,0.46095553040504456
773,55,0.38223302,0.36990028619766235
777,55,0.52022773,0.43618613481521606
786,55,0.35026047,0.39241304993629456
787,55,0.43263876,0.43824878334999084
792,55,0.3547241,0.38978710770606995
796,55,0.5647973,0.462304025888443
803,55,0.50550115,0.466902494430542
804,55,0.4494098,0.444598525762558
826,55,0.3493463,0.4632042646408081
846,55,0.34686697,0.42011886835098267
862,55,0.42729163,0.4444328844547272
864,55,0.51293355,0.4395923912525177
871,55,0.5134309,0.44937723875045776
888,55,0.38160503,0.4472915232181549
898,55,0.3921682,0.4498160481452942
906,55,0.38764125,0.3983016610145569
914,55,0.49565822,0.39401930570602417
938,55,0.5535271,0.44367632269859314
944,55,0.42238626,0.42281395196914673
24,56,0.44015598,0.5372486114501953
49,56,0.51443094,0.5311787128448486
50,56,0.41982865,0.511655330657959
95,56,0.49237195,0.5215494632720947
103,56,0.5739247,0.5365222096443176
132,56,0.58539855,0.5470513105392456
145,56,0.5260726,0.5240193605422974
157,56,0.5373363,0.5080381631851196
159,56,0.520796,0.5153254270553589
166,56,0.5491084,0.5491770505905151
168,56,0.4077678,0.5075597763061523
186,56,0.53168267,0.5404449701309204
194,56,0.53142804,0.5012640953063965
206,56,0.51530766,0.5228589773178101
229,56,0.4443003,0.5337681174278259
236,56,0.5375236,0.5186780691146851
362,56,0.48802137,0.515521764755249
365,56,0.53202504,0.5086286067962646
378,56,0.5017281,0.5370234251022339
387,56,0.44246775,0.5346194505691528
396,56,0.49659824,0.5337374210357666
410,56,0.44188064,0.5206686854362488
433,56,0.46697026,0.5241451859474182
435,56,0.49582833,0.5226379632949829
449,56,0.57814014,0.5362991094589233
484,56,0.58132875,0.5315809845924377
519,56,0.42464617,0.5037896633148193
525,56,0.46698374,0.5064429044723511
579,56,0.5267286,0.5294808745384216
584,56,0.42133924,0.5157243013381958
604,56,0.5378825,0.5210140347480774
652,56,0.5689445,0.5210140347480774
709,56,0.474113,0.5196482539176941
757,56,0.5659936,0.5229278802871704
769,56,0.4102644,0.5219680070877075
773,56,0.48961505,0.5376899242401123
786,56,0.5114006,0.5164690017700195
787,56,0.46072024,0.5261431932449341
848,56,0.519765,0.5185503363609314
888,56,0.43026587,0.5146087408065796
1,57,0.63923764,0.6605041027069092
9,57,0.6991371,0.662024974822998
23,57,0.61696786,0.6599903106689453
24,57,0.6594526,0.6840050220489502
38,57,0.687149,0.6835561394691467
47,57,0.62969357,0.6629962921142578
49,57,0.68916285,0.6688508987426758
50,57,0.63638926,0.6659533977508545
52,57,0.6555851,0.6591963768005371
56,57,0.627728,0.6629962921142578
83,57,0.66217303,0.6746487617492676
86,57,0.6152129,0.6629962921142578
95,57,0.63639385,0.6718508005142212
97,57,0.7172999,0.6644397377967834
103,57,0.66857696,0.6692147254943848
116,57,0.67714643,0.6732937097549438
132,57,0.637436,0.6751593351364136
145,57,0.6519027,0.6620084643363953
157,57,0.6030133,0.6447373032569885
158,57,0.6507422,0.65468829870224
159,57,0.6539443,0.6458066701889038
166,57,0.7114227,0.6821510195732117
168,57,0.63521725,0.6395788192749023
186,57,0.62761444,0.6583249568939209
194,57,0.69359154,0.655208945274353
206,57,0.6847138,0.6620585918426514
216,57,0.65764534,0.6695908308029175
224,57,0.6901299,0.662293553352356
229,57,0.6172472,0.6736049652099609
236,57,0.63183033,0.6489298343658447
241,57,0.6478953,0.6629962921142578
249,57,0.6311941,0.6629962921142578
273,57,0.68412966,0.6688140630722046
283,57,0.64467394,0.6696626543998718
290,57,0.667186,0.6562731266021729
304,57,0.620062,0.6772366762161255
305,57,0.66645896,0.662996232509613
319,57,0.63152456,0.6616501808166504
352,57,0.6336137,0.6633937358856201
358,57,0.64622074,0.6629852056503296
362,57,0.63880634,0.6478285789489746
365,57,0.6132633,0.640780508518219
378,57,0.6335065,0.6547369956970215
387,57,0.6717232,0.6769187450408936
396,57,0.6330498,0.6765421628952026
410,57,0.58678174,0.6558029651641846
414,57,0.6606688,0.6584045886993408
433,57,0.6444432,0.6714874505996704
435,57,0.6581966,0.6659668684005737
445,57,0.6703982,0.6608055233955383
449,57,0.6928209,0.6727499961853027
482,57,0.70051837,0.6777204871177673
484,57,0.63646,0.6613500118255615
490,57,0.6324662,0.6619096994400024
519,57,0.66244596,0.6599439382553101
525,57,0.6493559,0.6567404270172119
579,57,0.67050624,0.666519284248352
584,57,0.6024117,0.6662958860397339
604,57,0.6818348,0.6629962921142578
625,57,0.62701726,0.6640338897705078
637,57,0.68569696,0.6703108549118042
652,57,0.701865,0.6629962921142578
709,57,0.6135184,0.6435868740081787
716,57,0.66968393,0.6748130321502686
719,57,0.6423243,0.6676146388053894
755,57,0.64248645,0.6686708927154541
757,57,0.6558188,0.6538922786712646
769,57,0.6636683,0.6722581386566162
773,57,0.6746181,0.6694523096084595
777,57,0.6631323,0.6630650758743286
786,57,0.6406485,0.6611472368240356
787,57,0.6863929,0.6659209728240967
792,57,0.67317957,0.6560285091400146
803,57,0.72685117,0.667914628982544
804,57,0.6504076,0.6641741991043091
826,57,0.68639606,0.6693975925445557
846,57,0.5703891,0.6629962921142578
848,57,0.62049836,0.6492271423339844
862,57,0.6340442,0.6576582193374634
864,57,0.647207,0.672537088394165
871,57,0.6612202,0.6733948588371277
888,57,0.6551409,0.6647539734840393
898,57,0.69789755,0.663958728313446
906,57,0.60402244,0.6562614440917969
938,57,0.64862996,0.6636751890182495
944,57,0.65503216,0.6632811427116394
1,58,0.36121422,0.37129443883895874
23,58,0.33241442,0.34964483976364136
24,58,0.31141824,0.4281086325645447
38,58,0.39685956,0.4180580675601959
41,58,0.39824104,0.3772850036621094
49,58,0.36216548,0.40146604180336
50,58,0.35047835,0.35273540019989014
52,58,0.31424296,0.35884374380111694
56,58,0.3533369,0.37595826387405396
86,58,0.37302637,0.37595826387405396
95,58,0.3920544,0.3750670552253723
97,58,0.448393,0.3942890465259552
103,58,0.4588418,0.42118221521377563
116,58,0.4183185,0.4035499393939972
132,58,0.43294692,0.42007577419281006
145,58,0.37227595,0.38854333758354187
151,58,0.30753845,0.3397121727466583
157,58,0.41423118,0.36511555314064026
158,58,0.33925846,0.33558642864227295
159,58,0.3737782,0.364637553691864
160,58,0.37967467,0.37595826387405396
166,58,0.45930457,0.4220569431781769
168,58,0.37298405,0.36320704221725464
186,58,0.38536286,0.39856889843940735
194,58,0.36005113,0.3454506993293762
206,58,0.3511868,0.3560974597930908
216,58,0.41823208,0.39339563250541687
224,58,0.35020432,0.354326069355011
229,58,0.41205218,0.4062899947166443
236,58,0.41896603,0.3726872503757477
241,58,0.3772003,0.37595826387405396
249,58,0.42727897,0.37595826387405396
273,58,0.44543025,0.39604219794273376
283,58,0.3527431,0.37118351459503174
290,58,0.36023888,0.3297777473926544
319,58,0.40315875,0.3887121379375458
352,58,0.37789372,0.35504674911499023
357,58,0.3827881,0.385672390460968
358,58,0.3097618,0.3551044464111328
362,58,0.39976105,0.3594103753566742
365,58,0.40390152,0.3710237145423889
378,58,0.39413324,0.4078899621963501
387,58,0.4043055,0.39486783742904663
394,58,0.41680756,0.4007335901260376
396,58,0.36668983,0.3986601233482361
410,58,0.40070215,0.39272719621658325
414,58,0.3444788,0.34643617272377014
433,58,0.37813646,0.40027952194213867
435,58,0.39206988,0.39308685064315796
445,58,0.34757146,0.3923766016960144
482,58,0.37366262,0.37536001205444336
484,58,0.4516036,0.43132302165031433
490,58,0.38345873,0.35964739322662354
519,58,0.35798562,0.3395717144012451
525,58,0.36535865,0.35021618008613586
579,58,0.41024855,0.3972242474555969
584,58,0.35634917,0.36020737886428833
625,58,0.34531912,0.3744046092033386
637,58,0.38061297,0.36140453815460205
652,58,0.43887016,0.37595826387405396
695,58,0.4427422,0.377319872379303
709,58,0.39764324,0.3844652771949768
716,58,0.39938205,0.3767458200454712
738,58,0.3930803,0.3857365548610687
755,58,0.33590502,0.3493388593196869
757,58,0.37483647,0.37658461928367615
769,58,0.36046582,0.3832695186138153
773,58,0.41699016,0.38323286175727844
777,58,0.33221182,0.34998974204063416
786,58,0.31372538,0.34921887516975403
787,58,0.36300015,0.3843012750148773
792,58,0.3509227,0.340070515871048
796,58,0.34215498,0.41450774669647217
803,58,0.39276996,0.3714504539966583
826,58,0.34512237,0.38805076479911804
846,58,0.3421954,0.37595826387405396
862,58,0.3267433,0.3400716781616211
864,58,0.3895054,0.37062621116638184
898,58,0.38675395,0.38268113136291504
906,58,0.3551434,0.34972211718559265
914,58,0.35897684,0.3944660723209381
938,58,0.3226785,0.3607427179813385
944,58,0.33193314,0.35135510563850403
1,59,0.60230786,0.6071531176567078
9,59,0.5962962,0.6124273538589478
23,59,0.6040903,0.6011636257171631
24,59,0.64527607,0.6083039045333862
38,59,0.6340822,0.6112837791442871
41,59,0.5909158,0.603803277015686
47,59,0.58438534,0.6077413558959961
49,59,0.62256205,0.6126827001571655
50,59,0.59559065,0.6058836579322815
52,59,0.5415228,0.5999854207038879
56,59,0.5672611,0.6077413558959961
83,59,0.60020834,0.609044075012207
86,59,0.6163572,0.6077413558959961
95,59,0.610753,0.6112436652183533
97,59,0.61282605,0.6078280210494995
103,59,0.6221898,0.6136085987091064
116,59,0.64073795,0.6163031458854675
132,59,0.6363091,0.6226699352264404
145,59,0.6061894,0.6080664992332458
151,59,0.61549354,0.5998363494873047
157,59,0.6001444,0.5966572165489197
158,59,0.59250396,0.6013133525848389
159,59,0.60126734,0.6037313938140869
160,59,0.62363565,0.6077413558959961
166,59,0.63646257,0.6243301033973694
168,59,0.61382,0.5952047109603882
186,59,0.60417044,0.6151591539382935
194,59,0.57993877,0.5992239713668823
206,59,0.5640008,0.6095939874649048
216,59,0.60888356,0.6149470806121826
229,59,0.6267291,0.6126086711883545
236,59,0.6251624,0.6056783199310303
241,59,0.62019515,0.6077413558959961
249,59,0.5822641,0.6077413558959961
273,59,0.61771435,0.608261227607727
290,59,0.6181417,0.6010110974311829
319,59,0.6108564,0.5986970663070679
352,59,0.59573334,0.6004380583763123
357,59,0.586923,0.6142539381980896
358,59,0.585554,0.6023812294006348
362,59,0.6100749,0.6051931381225586
378,59,0.60567635,0.6102392077445984
387,59,0.60848707,0.615227460861206
394,59,0.6060719,0.6060503721237183
396,59,0.63025135,0.6148906350135803
410,59,0.6096056,0.6048464179039001
414,59,0.56069684,0.6032612323760986
435,59,0.59534866,0.6026293635368347
445,59,0.5766329,0.610580563545227
449,59,0.6126141,0.6125471591949463
482,59,0.56031495,0.6200993657112122
484,59,0.6289994,0.6083835363388062
519,59,0.62394303,0.6022064685821533
525,59,0.5034306,0.6000642776489258
579,59,0.6120485,0.6127943992614746
584,59,0.5767418,0.607154130935669
625,59,0.60538393,0.6088764071464539
637,59,0.5669545,0.611216127872467
652,59,0.62016726,0.6077413558959961
695,59,0.614827,0.6088868379592896
709,59,0.5935121,0.6044713258743286
719,59,0.587022,0.610824465751648
738,59,0.5777179,0.6081790924072266
755,59,0.58852655,0.6080421805381775
757,59,0.61109436,0.6064861416816711
769,59,0.5975398,0.6088396310806274
773,59,0.614814,0.6189639568328857
777,59,0.6232764,0.6041716933250427
786,59,0.60515285,0.6111496686935425
787,59,0.6341975,0.6092624664306641
792,59,0.58812493,0.6026987433433533
796,59,0.595362,0.6160154342651367
804,59,0.61613196,0.6016252040863037
826,59,0.5811383,0.606781005859375
848,59,0.6133518,0.6017417311668396
862,59,0.5921074,0.596793532371521
888,59,0.6182486,0.6045364141464233
898,59,0.6149088,0.5992372035980225
906,59,0.61662245,0.6042805910110474
914,59,0.60379916,0.6151685118675232
938,59,0.593894,0.6011627316474915
944,59,0.60595673,0.6066650748252869
1,60,0.41276035,0.4409576654434204
9,60,0.3897034,0.4348661005496979
23,60,0.40713868,0.434139609336853
24,60,0.54511386,0.511755108833313
38,60,0.5153236,0.48288220167160034
47,60,0.42360032,0.45152947306632996
49,60,0.49289897,0.46608394384384155
50,60,0.48375848,0.4385960102081299
52,60,0.39672038,0.4363405704498291
56,60,0.5269619,0.45152947306632996
83,60,0.47099784,0.4597916007041931
86,60,0.41433507,0.45152947306632996
95,60,0.46484062,0.46736395359039307
97,60,0.5139576,0.4596620500087738
103,60,0.43320453,0.49051886796951294
116,60,0.48388442,0.4682735204696655
132,60,0.52568,0.48915499448776245
145,60,0.46592605,0.4503061771392822
157,60,0.41970423,0.4369896650314331
158,60,0.46292028,0.41273272037506104
159,60,0.4946616,0.43144354224205017
166,60,0.51397145,0.4944336712360382
168,60,0.40502128,0.42594197392463684
186,60,0.48948923,0.4769238531589508
194,60,0.48697454,0.4226173162460327
206,60,0.49394742,0.4335423409938812
216,60,0.41545066,0.44868141412734985
224,60,0.42408568,0.4285198152065277
229,60,0.49357522,0.47755342721939087
236,60,0.4706667,0.43645763397216797
241,60,0.43997484,0.45152947306632996
249,60,0.4695032,0.45152947306632996
273,60,0.4451486,0.4787975549697876
283,60,0.48720545,0.4523448944091797
290,60,0.4571778,0.41769522428512573
304,60,0.43187684,0.4571703374385834
305,60,0.48695493,0.45152947306632996
319,60,0.5611534,0.4575442969799042
352,60,0.4528114,0.44400250911712646
358,60,0.39194223,0.442621648311615
362,60,0.45244056,0.4266180396080017
365,60,0.415741,0.44188034534454346
378,60,0.47306883,0.47644034028053284
387,60,0.4616787,0.47666722536087036
396,60,0.46504828,0.48101571202278137
410,60,0.42001665,0.4376165568828583
414,60,0.44748497,0.4251638650894165
433,60,0.46714777,0.4702412188053131
