cell,drug,true_value,predicted_value
632,27,0.58620447,0.5825906991958618
638,27,0.5740551,0.5621105432510376
641,27,0.56965905,0.5712953805923462
661,27,0.5915429,0.5776070356369019
662,27,0.5507168,0.5513426065444946
687,27,0.51989275,0.5519967079162598
712,27,0.58150405,0.5733309984207153
753,27,0.5511961,0.5616823434829712
758,27,0.5945061,0.5804697275161743
760,27,0.57125455,0.5528020858764648
762,27,0.55962443,0.5525659918785095
793,27,0.57811385,0.5751281380653381
797,27,0.57404953,0.5831764936447144
799,27,0.5598022,0.5795024633407593
804,27,0.5898687,0.5825251340866089
811,27,0.5454995,0.5484713315963745
819,27,0.6421641,0.5822757482528687
868,27,0.6537244,0.5795856714248657
883,27,0.5497334,0.5635640621185303
905,27,0.57593215,0.5716172456741333
907,27,0.5583091,0.5825581550598145
910,27,0.55502075,0.5648384094238281
912,27,0.6387679,0.5794872641563416
916,27,0.60012573,0.5726451873779297
917,27,0.55053633,0.5763026475906372
922,27,0.59100485,0.5837587118148804
940,27,0.56146085,0.5514435768127441
8,28,0.53937244,0.5574151277542114
36,28,0.5970908,0.5765092968940735
45,28,0.55697155,0.565778911113739
49,28,0.5788719,0.5825557708740234
132,28,0.6232374,0.5831247568130493
155,28,0.5872863,0.5885075330734253
168,28,0.55755335,0.5677694082260132
205,28,0.5125583,0.5867229104042053
226,28,0.5792259,0.5813084840774536
232,28,0.56023276,0.5753324031829834
236,28,0.5759045,0.5670639276504517
288,28,0.5878028,0.5787997245788574
295,28,0.5627316,0.5687280297279358
340,28,0.56435025,0.5659093856811523
369,28,0.59177506,0.5695350766181946
388,28,0.5678158,0.5684546232223511
405,28,0.55124325,0.5855193734169006
408,28,0.51205045,0.5713876485824585
441,28,0.5263763,0.5837498903274536
455,28,0.5986222,0.5787572860717773
457,28,0.5903505,0.590290904045105
494,28,0.5308018,0.573374330997467
514,28,0.5127349,0.570396900177002
533,28,0.58013,0.5760889649391174
583,28,0.5860796,0.5865978002548218
609,28,0.5884986,0.5815677642822266
630,28,0.578509,0.5821828246116638
638,28,0.5959316,0.5833625793457031
661,28,0.5630226,0.5812262296676636
662,28,0.62154514,0.5605776309967041
687,28,0.55009466,0.5767877101898193
753,28,0.58018243,0.571419358253479
758,28,0.54021555,0.5696740746498108
760,28,0.58785963,0.5717940330505371
762,28,0.5578356,0.5760079026222229
793,28,0.5441455,0.5699266791343689
799,28,0.561298,0.5750483870506287
811,28,0.56223035,0.5780097842216492
820,28,0.59575534,0.5633652210235596
868,28,0.60070235,0.5778893232345581
883,28,0.5692233,0.5667106509208679
910,28,0.6049907,0.5697858929634094
916,28,0.6020927,0.5765092372894287
940,28,0.6072541,0.5759222507476807
1,29,0.54990315,0.5579754710197449
7,29,0.59344363,0.560293436050415
8,29,0.50284594,0.5394815802574158
36,29,0.5265098,0.5503425598144531
38,29,0.51612604,0.5461755990982056
45,29,0.55625033,0.547533392906189
49,29,0.535481,0.565029501914978
54,29,0.5294315,0.5417636036872864
66,29,0.5551345,0.546002984046936
97,29,0.5877879,0.550002932548523
102,29,0.5383295,0.5446879863739014
107,29,0.56892186,0.5410242080688477
110,29,0.5510686,0.5503425002098083
132,29,0.5951585,0.573993444442749
139,29,0.60108066,0.5429395437240601
155,29,0.6095856,0.5736448764801025
158,29,0.5516392,0.5376296043395996
168,29,0.53935486,0.5515497922897339
205,29,0.45006555,0.5562338829040527
221,29,0.5362635,0.5563011169433594
226,29,0.58065414,0.5458441972732544
232,29,0.49935347,0.5495632290840149
236,29,0.5232614,0.54963219165802
247,29,0.53952247,0.5503425598144531
254,29,0.59665644,0.5503425598144531
275,29,0.56048155,0.5457040071487427
288,29,0.56648177,0.5595393180847168
295,29,0.46639857,0.5464025735855103
303,29,0.5369467,0.5426838397979736
336,29,0.5458779,0.5376431345939636
337,29,0.51416904,0.5448694229125977
338,29,0.55293036,0.5386044383049011
340,29,0.592546,0.5478636622428894
369,29,0.5592254,0.5504229068756104
388,29,0.54922396,0.545554518699646
405,29,0.50684994,0.5673264861106873
408,29,0.44582665,0.5392345190048218
422,29,0.5360112,0.5426303744316101
441,29,0.44707415,0.5551283359527588
445,29,0.54094535,0.5583170056343079
447,29,0.58367306,0.5385984182357788
448,29,0.5807328,0.558337926864624
453,29,0.5445732,0.5332708954811096
455,29,0.55040944,0.5574061870574951
457,29,0.5553826,0.561792254447937
458,29,0.55889446,0.5410507321357727
476,29,0.57351446,0.5443828105926514
481,29,0.59695864,0.5579744577407837
494,29,0.47289422,0.5378569960594177
496,29,0.571911,0.5503425002098083
514,29,0.47639614,0.5541166663169861
533,29,0.5985483,0.558645486831665
539,29,0.5462054,0.5471146702766418
540,29,0.5511392,0.548748254776001
546,29,0.57986045,0.5479683876037598
574,29,0.5549095,0.5468744039535522
581,29,0.5170285,0.5451111197471619
583,29,0.58077484,0.5761585235595703
608,29,0.5455653,0.5415616035461426
609,29,0.53880835,0.5549349784851074
625,29,0.53757465,0.5467711091041565
630,29,0.54999495,0.5634106397628784
632,29,0.5522039,0.5538692474365234
638,29,0.5609058,0.5737348794937134
641,29,0.5449791,0.5704259872436523
661,29,0.55649346,0.55222088098526
662,29,0.55326104,0.5356243252754211
678,29,0.5324659,0.5557708740234375
687,29,0.48276767,0.5602506995201111
712,29,0.53689516,0.5476711988449097
744,29,0.53173876,0.542349636554718
753,29,0.5710122,0.5558835864067078
758,29,0.49578777,0.5403396487236023
760,29,0.6032927,0.5550108551979065
762,29,0.54645175,0.5589444041252136
793,29,0.48445067,0.540530800819397
797,29,0.56943995,0.5440115332603455
799,29,0.5298355,0.5436285138130188
804,29,0.5413124,0.5405482649803162
811,29,0.48981002,0.563369870185852
819,29,0.5460505,0.5443500280380249
820,29,0.5752106,0.5371684432029724
868,29,0.6134086,0.544904887676239
883,29,0.53934926,0.5492489337921143
905,29,0.5165109,0.5455634593963623
907,29,0.5567565,0.5448628664016724
910,29,0.5922531,0.542533814907074
912,29,0.58907557,0.5475423336029053
914,29,0.56697696,0.5670912265777588
916,29,0.60743284,0.5503425002098083
917,29,0.5609866,0.537546694278717
922,29,0.60779744,0.5705963373184204
940,29,0.58941233,0.5595217943191528
1,30,0.50240797,0.5195959806442261
7,30,0.5613497,0.5284974575042725
8,30,0.4949704,0.4939965307712555
30,30,0.49817315,0.5138777494430542
36,30,0.55239433,0.5163207650184631
38,30,0.54039854,0.5236102342605591
45,30,0.49223444,0.5106450915336609
49,30,0.44946682,0.532118558883667
54,30,0.5175544,0.5091149806976318
66,30,0.49858946,0.5202068090438843
97,30,0.51328397,0.5166242718696594
102,30,0.5331306,0.5080589056015015
107,30,0.5435715,0.5093215703964233
132,30,0.57734674,0.5319623351097107
139,30,0.5159552,0.5099705457687378
155,30,0.56705016,0.5395900011062622
158,30,0.5020184,0.5071700811386108
168,30,0.527534,0.5127140283584595
205,30,0.5070197,0.5276378393173218
221,30,0.52346295,0.5240286588668823
226,30,0.5624692,0.5247091054916382
232,30,0.49095395,0.5137522220611572
236,30,0.5372638,0.5124059915542603
254,30,0.60092133,0.5163207650184631
275,30,0.5587699,0.5167950987815857
288,30,0.5529146,0.5212404727935791
295,30,0.48826036,0.5192598104476929
303,30,0.49900076,0.5016317963600159
336,30,0.5035208,0.5122792720794678
337,30,0.50693196,0.5204553008079529
340,30,0.55454296,0.5058894157409668
369,30,0.5839569,0.5135326385498047
388,30,0.5295483,0.5139681100845337
408,30,0.40855077,0.4975096583366394
422,30,0.44095168,0.5081642270088196
441,30,0.45667818,0.5180438756942749
445,30,0.47544414,0.5161781311035156
447,30,0.5319345,0.5057656764984131
448,30,0.55532426,0.5236992239952087
453,30,0.5079205,0.49817728996276855
455,30,0.50421214,0.5263486504554749
457,30,0.49777275,0.5326013565063477
458,30,0.48460692,0.5015864372253418
476,30,0.5238797,0.5073148012161255
481,30,0.55438936,0.517549991607666
494,30,0.4319802,0.4986320436000824
514,30,0.42002887,0.5161359310150146
533,30,0.46683592,0.521363377571106
546,30,0.4871474,0.5103806257247925
569,30,0.48749164,0.5181198120117188
574,30,0.54581094,0.5180566906929016
581,30,0.49622276,0.5143556594848633
583,30,0.51988035,0.5380693674087524
608,30,0.60520536,0.5068042874336243
609,30,0.5716626,0.5261772274971008
625,30,0.49580064,0.5154245495796204
630,30,0.5748622,0.5332058072090149
632,30,0.5760662,0.5204652547836304
638,30,0.56487536,0.5327991247177124
641,30,0.41357842,0.5404843091964722
661,30,0.5892342,0.5157385468482971
662,30,0.49687245,0.49900197982788086
687,30,0.48748353,0.5223764181137085
712,30,0.521155,0.5138684511184692
753,30,0.46819434,0.5125816464424133
760,30,0.5750564,0.5140326619148254
762,30,0.5646871,0.5248705148696899
793,30,0.4717324,0.504507303237915
799,30,0.5117535,0.5081102252006531
804,30,0.5811799,0.5186134576797485
811,30,0.48025343,0.5239130854606628
819,30,0.6010506,0.5078244209289551
868,30,0.58110106,0.5091638565063477
883,30,0.5770993,0.5113701820373535
905,30,0.50285953,0.5138289928436279
907,30,0.59042406,0.5106347799301147
910,30,0.5196941,0.5176995992660522
912,30,0.530181,0.515791654586792
916,30,0.57276976,0.5163207054138184
917,30,0.52563816,0.504381000995636
922,30,0.6094103,0.5381955504417419
940,30,0.57026243,0.5201963186264038
8,31,0.34391326,0.34440550208091736
36,31,0.3494897,0.34748581051826477
45,31,0.35346487,0.35150712728500366
49,31,0.38334593,0.37315335869789124
132,31,0.36490798,0.37319156527519226
155,31,0.3442288,0.3801369369029999
168,31,0.40899202,0.36283886432647705
205,31,0.36203247,0.34052085876464844
232,31,0.3271526,0.33842548727989197
236,31,0.42802715,0.3528439402580261
288,31,0.37035155,0.361034631729126
295,31,0.37027517,0.3661428689956665
340,31,0.39569548,0.3556036055088043
369,31,0.37858596,0.3498880863189697
388,31,0.3499142,0.34519314765930176
408,31,0.31075773,0.3274194598197937
441,31,0.3399461,0.35062408447265625
455,31,0.36114693,0.37428557872772217
457,31,0.34256473,0.3605136275291443
494,31,0.31554726,0.3174858093261719
514,31,0.32137728,0.36067771911621094
533,31,0.37746334,0.35578712821006775
546,31,0.44505423,0.3404671549797058
583,31,0.3572549,0.38023579120635986
609,31,0.38541967,0.3469434976577759
630,31,0.38841158,0.3824946880340576
638,31,0.34528705,0.3763110637664795
661,31,0.34435108,0.33600300550460815
662,31,0.3704949,0.343168705701828
687,31,0.3424742,0.37001854181289673
753,31,0.41342074,0.34350135922431946
758,31,0.36224505,0.3243134021759033
760,31,0.3798686,0.3656768500804901
762,31,0.35535124,0.37468042969703674
793,31,0.35049325,0.32993900775909424
799,31,0.33109266,0.32825642824172974
811,31,0.33587188,0.37287572026252747
820,31,0.4265574,0.3525645434856415
868,31,0.3334387,0.3373258113861084
883,31,0.41253382,0.35287046432495117
910,31,0.41605848,0.36142295598983765
916,31,0.4020536,0.34748581051826477
940,31,0.367427,0.37476465106010437
1,32,0.57735455,0.5464550256729126
7,32,0.52372956,0.5431405305862427
8,32,0.45858473,0.5260739922523499
30,32,0.5496224,0.5338534116744995
36,32,0.5732918,0.5379181504249573
38,32,0.55953443,0.5435450077056885
45,32,0.5637194,0.5318790674209595
49,32,0.58454746,0.5463857650756836
54,32,0.48004633,0.5356987118721008
66,32,0.57511,0.5304623246192932
97,32,0.5210474,0.5406545400619507
102,32,0.48440185,0.5332404375076294
107,32,0.55029255,0.5328126549720764
110,32,0.5517471,0.5379181504249573
132,32,0.5871479,0.555298924446106
139,32,0.5295964,0.5349305272102356
155,32,0.5300249,0.5517683029174805
158,32,0.53755516,0.5278177261352539
168,32,0.51684576,0.5335984230041504
205,32,0.5376091,0.5398238897323608
221,32,0.57846963,0.5439140796661377
226,32,0.57848835,0.5386589169502258
232,32,0.57431895,0.5358029007911682
236,32,0.57893634,0.5329654216766357
254,32,0.55235577,0.5379181504249573
288,32,0.51029265,0.5440167188644409
295,32,0.5161307,0.5293087363243103
303,32,0.52609307,0.530956506729126
336,32,0.57093525,0.5361834764480591
337,32,0.5039716,0.5365294814109802
338,32,0.48601437,0.5321204662322998
340,32,0.5540476,0.5319105982780457
369,32,0.49631953,0.5352844595909119
388,32,0.56808317,0.5339260101318359
408,32,0.54946196,0.53192538022995
422,32,0.5628093,0.5327030420303345
445,32,0.56200707,0.5409642457962036
447,32,0.5402164,0.5293744206428528
448,32,0.59602463,0.5451109409332275
453,32,0.5181032,0.5296419858932495
455,32,0.5695653,0.5454902648925781
457,32,0.6007056,0.5473114848136902
458,32,0.579078,0.5334010124206543
476,32,0.565022,0.5330474376678467
481,32,0.5707946,0.5420432686805725
494,32,0.5182026,0.5338983535766602
496,32,0.54549617,0.537918210029602
514,32,0.5418988,0.5364165902137756
533,32,0.5463083,0.5405840873718262
539,32,0.54072493,0.534809947013855
540,32,0.57981837,0.5386695861816406
569,32,0.57428294,0.5342404842376709
581,32,0.5540435,0.5389541983604431
583,32,0.572499,0.5529869794845581
608,32,0.58450097,0.5340784788131714
609,32,0.5217527,0.5414667129516602
625,32,0.47926983,0.5397059917449951
630,32,0.5408364,0.5462685227394104
632,32,0.59960586,0.5431594848632812
638,32,0.5904544,0.5517446994781494
641,32,0.59040743,0.5535016059875488
661,32,0.53927,0.538764238357544
662,32,0.5145758,0.5217660665512085
678,32,0.46602762,0.539318859577179
687,32,0.5672334,0.5406732559204102
712,32,0.572992,0.5352621674537659
744,32,0.4999262,0.5274972319602966
753,32,0.53637105,0.5388102531433105
758,32,0.5254427,0.533772349357605
760,32,0.5828511,0.5409688949584961
762,32,0.51162446,0.5425665378570557
793,32,0.5698494,0.530828595161438
797,32,0.50812507,0.5322681069374084
799,32,0.48932397,0.5350593328475952
811,32,0.58662415,0.5445185303688049
819,32,0.5829434,0.5376965999603271
868,32,0.6125708,0.540359616279602
905,32,0.5342175,0.5348439812660217
907,32,0.48359695,0.537367582321167
910,32,0.54430807,0.5274990797042847
912,32,0.51619977,0.5354365110397339
914,32,0.5372707,0.5469512343406677
916,32,0.5683877,0.5379181504249573
922,32,0.5641591,0.5525596141815186
940,32,0.5332687,0.5430845022201538
1,33,0.44763106,0.43499547243118286
7,33,0.44318017,0.43149566650390625
8,33,0.397894,0.4140811860561371
30,33,0.42312717,0.41841447353363037
36,33,0.43873164,0.42461758852005005
38,33,0.4356949,0.4381982088088989
45,33,0.43035316,0.4231109023094177
49,33,0.44701746,0.44079846143722534
54,33,0.43543065,0.4163796901702881
66,33,0.40408868,0.42286476492881775
97,33,0.4394371,0.42980116605758667
102,33,0.41417313,0.42288222908973694
107,33,0.43620956,0.4152669608592987
132,33,0.45546797,0.4433794319629669
139,33,0.44746006,0.41514551639556885
155,33,0.4467816,0.4429343044757843
158,33,0.44189957,0.41108283400535583
168,33,0.40386352,0.4296833276748657
205,33,0.44432124,0.4247284531593323
221,33,0.46351904,0.4285320043563843
232,33,0.39687455,0.4197460412979126
236,33,0.4501857,0.4217981696128845
275,33,0.40658426,0.4100605845451355
288,33,0.44043893,0.43294987082481384
295,33,0.41303164,0.4329492449760437
303,33,0.39488545,0.40628254413604736
336,33,0.3950854,0.42428797483444214
337,33,0.390766,0.43377774953842163
340,33,0.4298832,0.4244745373725891
369,33,0.44019297,0.42380568385124207
388,33,0.4337427,0.41920214891433716
408,33,0.43939728,0.41178038716316223
422,33,0.391699,0.4157808721065521
441,33,0.43532065,0.4293205738067627
445,33,0.38445118,0.42565393447875977
447,33,0.41047373,0.4154476821422577
448,33,0.38817617,0.42472338676452637
453,33,0.39023772,0.4083288311958313
455,33,0.4255248,0.443753719329834
457,33,0.4534988,0.4388699531555176
458,33,0.45107058,0.41283947229385376
476,33,0.44746745,0.41621819138526917
481,33,0.45030066,0.43145984411239624
494,33,0.43494105,0.4074191153049469
514,33,0.4072019,0.43059369921684265
533,33,0.4398757,0.4272315204143524
546,33,0.3880204,0.42191293835639954
569,33,0.43705735,0.4290233254432678
574,33,0.44925123,0.42422378063201904
581,33,0.40594614,0.4270281195640564
583,33,0.42350745,0.443530797958374
608,33,0.47027734,0.41107359528541565
609,33,0.4415954,0.42486274242401123
625,33,0.41058275,0.4282313287258148
630,33,0.43729946,0.4467514157295227
632,33,0.45801696,0.4262484908103943
638,33,0.45282096,0.4416029155254364
641,33,0.40702063,0.45668312907218933
661,33,0.42851683,0.4188743829727173
662,33,0.44934785,0.41561761498451233
687,33,0.41627026,0.4369608163833618
712,33,0.42253587,0.41788342595100403
753,33,0.42602372,0.41703078150749207
760,33,0.45739272,0.4323464334011078
762,33,0.42898408,0.4411449134349823
793,33,0.4326188,0.41501495242118835
799,33,0.42944866,0.4150211215019226
804,33,0.434809,0.4281558096408844
811,33,0.44765925,0.43898865580558777
819,33,0.40609702,0.4232546389102936
868,33,0.40530613,0.42260652780532837
883,33,0.443991,0.4201679825782776
905,33,0.38434255,0.4236587584018707
907,33,0.43430135,0.42002108693122864
910,33,0.4234833,0.4313550293445587
912,33,0.45658803,0.41891324520111084
916,33,0.45723295,0.42461758852005005
917,33,0.44325978,0.41152793169021606
922,33,0.4570281,0.44012054800987244
940,33,0.427923,0.4389066696166992
1,34,0.61604697,0.5574756860733032
7,34,0.5861986,0.5714986324310303
8,34,0.47445762,0.5363735556602478
30,34,0.58514357,0.5846207141876221
36,34,0.5301474,0.5699743628501892
38,34,0.64467037,0.613839864730835
45,34,0.49867684,0.5360639691352844
49,34,0.5672502,0.563097357749939
54,34,0.5881169,0.5790716409683228
66,34,0.5756208,0.5872325897216797
97,34,0.60805863,0.5713956356048584
102,34,0.5727362,0.560738205909729
107,34,0.5585422,0.5858818888664246
132,34,0.5696923,0.5546684265136719
139,34,0.5726037,0.5790046453475952
155,34,0.5621921,0.5520694255828857
158,34,0.59278965,0.5805609226226807
205,34,0.5964886,0.5908307433128357
221,34,0.57499117,0.5815309286117554
226,34,0.6153628,0.5956047773361206
232,34,0.5333416,0.5647974014282227
236,34,0.5503626,0.5447083115577698
254,34,0.6209231,0.5699743628501892
275,34,0.5834474,0.5911670923233032
288,34,0.5593037,0.5476288795471191
295,34,0.51167315,0.5496453046798706
303,34,0.59865403,0.5544646382331848
336,34,0.51248264,0.592379093170166
337,34,0.6082225,0.5826241970062256
369,34,0.5516001,0.5489012002944946
388,34,0.56563807,0.5624546408653259
408,34,0.5439578,0.571503758430481
422,34,0.53222007,0.5750063061714172
441,34,0.527702,0.5735465884208679
445,34,0.50420207,0.541373610496521
447,34,0.61487955,0.582252025604248
448,34,0.6012974,0.584494411945343
453,34,0.6216413,0.5758489966392517
455,34,0.56649214,0.5448604822158813
457,34,0.57864606,0.5904867649078369
458,34,0.6175064,0.5674958229064941
476,34,0.6136309,0.5693820714950562
481,34,0.5559231,0.5594467520713806
494,34,0.5862918,0.587307333946228
514,34,0.4487472,0.5295692086219788
533,34,0.5648242,0.5564196705818176
540,34,0.6052076,0.5719529390335083
546,34,0.596872,0.5676350593566895
569,34,0.571467,0.5692583918571472
574,34,0.6290991,0.5996862649917603
581,34,0.5543344,0.581103503704071
608,34,0.64184964,0.5857157707214355
609,34,0.61986184,0.5814869999885559
625,34,0.60900176,0.5728890895843506
630,34,0.50697786,0.5655332803726196
632,34,0.59868175,0.5858504176139832
638,34,0.54064953,0.5454081892967224
641,34,0.62563694,0.5656791925430298
661,34,0.59028476,0.5761385560035706
662,34,0.5184443,0.5413542985916138
687,34,0.5004737,0.5356696248054504
712,34,0.5755539,0.5705976486206055
753,34,0.46445978,0.5454039573669434
758,34,0.6183838,0.5810890793800354
760,34,0.5805079,0.5363731980323792
762,34,0.5659745,0.5389670133590698
793,34,0.58420396,0.5729824304580688
797,34,0.5838332,0.5865844488143921
799,34,0.5530081,0.579357385635376
804,34,0.59931153,0.5908295512199402
811,34,0.57230794,0.5298210382461548
819,34,0.6317486,0.5883526802062988
868,34,0.6498385,0.5797532796859741
883,34,0.55320925,0.5554029941558838
905,34,0.61482364,0.5689824819564819
907,34,0.5521813,0.5878649950027466
910,34,0.52846235,0.564464807510376
912,34,0.62822765,0.5785666704177856
916,34,0.6064017,0.5699743628501892
917,34,0.5639115,0.576119065284729
922,34,0.641711,0.5831644535064697
940,34,0.53840286,0.534898042678833
1,35,0.547375,0.5682767629623413
7,35,0.5915313,0.5724694132804871
8,35,0.5199245,0.552693784236908
30,35,0.5717075,0.5785729885101318
36,35,0.56474376,0.5724623203277588
38,35,0.5941831,0.5918077230453491
45,35,0.54874367,0.5554871559143066
49,35,0.6023556,0.5738958716392517
54,35,0.5518189,0.5742213129997253
66,35,0.550746,0.5787695050239563
97,35,0.58731836,0.5751463174819946
102,35,0.53328484,0.5669957399368286
107,35,0.55030245,0.5756990909576416
132,35,0.59264296,0.5712630748748779
139,35,0.5361188,0.5746773481369019
155,35,0.5655126,0.5710281133651733
158,35,0.58367074,0.5747581720352173
205,35,0.55951965,0.584879994392395
221,35,0.55531174,0.581726610660553
226,35,0.58783025,0.585421085357666
232,35,0.52488655,0.5704142451286316
236,35,0.5688802,0.5601207613945007
254,35,0.6205616,0.5724623203277588
275,35,0.56307113,0.5828500986099243
288,35,0.6047972,0.5629458427429199
295,35,0.57632136,0.5612702965736389
303,35,0.57928777,0.5619441270828247
336,35,0.55542004,0.5810061693191528
337,35,0.54195327,0.5789178609848022
369,35,0.5046677,0.5623325109481812
388,35,0.5679531,0.5685282349586487
408,35,0.5203336,0.5683245658874512
422,35,0.52586937,0.573508620262146
441,35,0.52523524,0.5751046538352966
445,35,0.58342,0.5615482926368713
447,35,0.60014284,0.5751506090164185
448,35,0.58671826,0.5829442739486694
453,35,0.6052637,0.5713901519775391
455,35,0.5463452,0.5635613203048706
457,35,0.5704716,0.5813649892807007
458,35,0.5828847,0.5674303770065308
476,35,0.60720557,0.5704603791236877
481,35,0.5922939,0.5708417892456055
494,35,0.6023064,0.5767949819564819
514,35,0.54039276,0.5528225898742676
533,35,0.5399341,0.5689310431480408
540,35,0.54574317,0.5708203315734863
546,35,0.5844701,0.5711787343025208
569,35,0.5803342,0.5700802803039551
574,35,0.6052346,0.5851824283599854
581,35,0.57421106,0.5742191076278687
583,35,0.5903389,0.5695022344589233
608,35,0.6309967,0.57874596118927
609,35,0.58052176,0.5783722400665283
625,35,0.5811785,0.5724424123764038
630,35,0.59710485,0.5756455659866333
632,35,0.56012523,0.5808844566345215
638,35,0.5909293,0.5657179951667786
641,35,0.63740385,0.575771152973175
661,35,0.5564047,0.5772242546081543
662,35,0.53111947,0.5555922985076904
687,35,0.54733086,0.5597794055938721
712,35,0.56955767,0.5715165138244629
753,35,0.52678335,0.5615262389183044
758,35,0.5402042,0.5768581032752991
760,35,0.58556736,0.557830810546875
762,35,0.5732174,0.5591418743133545
793,35,0.59222806,0.5697952508926392
797,35,0.57042,0.5779244303703308
799,35,0.49709916,0.5746157169342041
804,35,0.5799243,0.5818751454353333
811,35,0.543306,0.5565187931060791
819,35,0.6252295,0.5776886940002441
868,35,0.63463014,0.5767805576324463
883,35,0.5903078,0.5676435232162476
905,35,0.58449274,0.5696045756340027
907,35,0.60735697,0.5771594047546387
910,35,0.5512329,0.5691459774971008
912,35,0.54031116,0.5741084814071655
916,35,0.5610789,0.5724623203277588
917,35,0.5534625,0.5705868005752563
922,35,0.6049341,0.5845064520835876
940,35,0.59068716,0.5580099821090698
1,36,0.38379702,0.40532186627388
7,36,0.34587136,0.40883180499076843
8,36,0.36062706,0.37234973907470703
30,36,0.36029294,0.39246034622192383
36,36,0.38970292,0.3982332646846771
38,36,0.44047728,0.4239473044872284
45,36,0.40446448,0.39085671305656433
49,36,0.38293824,0.4223591983318329
54,36,0.35298273,0.38378652930259705
66,36,0.42803127,0.4027148187160492
97,36,0.41018653,0.40513554215431213
102,36,0.3633375,0.39131662249565125
107,36,0.47476223,0.38486456871032715
110,36,0.45172563,0.3982332646846771
132,36,0.44146615,0.4193267822265625
139,36,0.3547262,0.38324281573295593
155,36,0.35974905,0.42910507321357727
158,36,0.3932143,0.38193050026893616
168,36,0.32405555,0.3997730314731598
205,36,0.41464725,0.40695688128471375
221,36,0.44893873,0.40493378043174744
226,36,0.4460211,0.41285955905914307
232,36,0.36634725,0.3898095190525055
236,36,0.34205648,0.39229413866996765
254,36,0.43145338,0.3982332944869995
288,36,0.4156845,0.40621861815452576
295,36,0.37174392,0.4116186201572418
303,36,0.34550902,0.36648857593536377
336,36,0.44716874,0.39818334579467773
337,36,0.3822707,0.4116973876953125
338,36,0.45208138,0.37361520528793335
340,36,0.36604425,0.3879816234111786
369,36,0.39863586,0.3938989043235779
388,36,0.43882167,0.3898933231830597
408,36,0.4099497,0.3717461824417114
422,36,0.4206816,0.38720887899398804
445,36,0.41340935,0.3939674198627472
447,36,0.37936822,0.38601815700531006
448,36,0.44751796,0.39955294132232666
453,36,0.40101045,0.37290921807289124
455,36,0.4677343,0.4215402603149414
457,36,0.4961354,0.4230971038341522
458,36,0.42111686,0.37888070940971375
476,36,0.39144874,0.38326525688171387
481,36,0.44321227,0.4072616994380951
494,36,0.3583472,0.36981451511383057
496,36,0.3632272,0.3982332944869995
514,36,0.4206323,0.39966315031051636
533,36,0.3408745,0.40272897481918335
539,36,0.40264633,0.38367578387260437
540,36,0.41267207,0.38079237937927246
569,36,0.36268094,0.40912625193595886
581,36,0.38677636,0.4026363790035248
583,36,0.44017595,0.4253634810447693
608,36,0.47856736,0.38195377588272095
609,36,0.39924118,0.40402141213417053
625,36,0.35455793,0.40141862630844116
630,36,0.41154924,0.43273937702178955
632,36,0.50802356,0.40282490849494934
638,36,0.45793304,0.42005711793899536
641,36,0.48215845,0.44365692138671875
661,36,0.42018852,0.39103925228118896
662,36,0.36142525,0.3815077841281891
678,36,0.4236488,0.39460548758506775
687,36,0.4861089,0.41251274943351746
712,36,0.4028342,0.38902541995048523
744,36,0.34644446,0.37944358587265015
753,36,0.3529348,0.38097521662712097
758,36,0.41711405,0.37489548325538635
760,36,0.42227367,0.4014618396759033
762,36,0.42248857,0.4181433320045471
793,36,0.40179446,0.380775511264801
797,36,0.45391133,0.39226028323173523
799,36,0.35374087,0.38268983364105225
811,36,0.44936877,0.41259390115737915
819,36,0.37573364,0.3959939479827881
868,36,0.4861999,0.39037618041038513
905,36,0.4234338,0.3971215784549713
907,36,0.3500032,0.3929557800292969
910,36,0.3886457,0.41161081194877625
912,36,0.400207,0.3912709355354309
914,36,0.42335755,0.4214977025985718
916,36,0.37997612,0.3982332944869995
922,36,0.46523523,0.4296852946281433
940,36,0.37416846,0.41339537501335144
1,37,0.49354962,0.5245717763900757
7,37,0.5487415,0.5188227891921997
8,37,0.45939198,0.5073426961898804
30,37,0.50661033,0.5417596697807312
36,37,0.48209903,0.5272720456123352
38,37,0.54154104,0.5716488361358643
45,37,0.4904108,0.4920705258846283
49,37,0.5211219,0.510778546333313
54,37,0.49481496,0.5412784814834595
66,37,0.5192285,0.534530758857727
97,37,0.5036103,0.5344728827476501
102,37,0.48337725,0.5277634859085083
107,37,0.58299994,0.5444031953811646
132,37,0.5383879,0.5175844430923462
139,37,0.5183332,0.5432639718055725
155,37,0.45342103,0.49086764454841614
158,37,0.56732196,0.539857804775238
205,37,0.5128183,0.5386458039283752
221,37,0.50791067,0.5416470170021057
226,37,0.5312805,0.5477327108383179
232,37,0.48564556,0.5261159539222717
236,37,0.50144243,0.4985376000404358
254,37,0.6333371,0.5272720456123352
275,37,0.5216235,0.5388152003288269
288,37,0.57648396,0.5017814636230469
295,37,0.4856983,0.4937940239906311
303,37,0.62142193,0.5190010070800781
336,37,0.4827922,0.5537830591201782
337,37,0.5071326,0.540246844291687
369,37,0.4910189,0.508482813835144
388,37,0.6241605,0.5124863982200623
408,37,0.5221085,0.5431333780288696
422,37,0.53172535,0.5360174179077148
441,37,0.4839296,0.5363965034484863
445,37,0.49686533,0.498887300491333
447,37,0.534655,0.5447767972946167
448,37,0.52728397,0.5394085645675659
