cell,drug,true_value,predicted_value
437,17,0.57178175,0.5773476362228394
458,17,0.5197895,0.5664538741111755
459,17,0.56523395,0.5759578943252563
468,17,0.5579124,0.5694773197174072
491,17,0.5673152,0.5778443217277527
505,17,0.52871525,0.5696612596511841
506,17,0.5263836,0.5675379037857056
507,17,0.5348294,0.5693342685699463
522,17,0.59383726,0.5727869272232056
524,17,0.5381772,0.5685167908668518
529,17,0.5492312,0.5878154039382935
532,17,0.5720645,0.5813149213790894
544,17,0.590509,0.57904052734375
559,17,0.5997031,0.577048122882843
568,17,0.59086657,0.5679419040679932
580,17,0.5799443,0.5635221004486084
600,17,0.57084954,0.60079026222229
603,17,0.58686316,0.5786257386207581
606,17,0.5798375,0.5725930333137512
628,17,0.5246501,0.5740545988082886
630,17,0.591683,0.587735116481781
635,17,0.54090196,0.5620062947273254
637,17,0.5694951,0.5759602785110474
651,17,0.565338,0.5657731294631958
658,17,0.5039735,0.5717768669128418
664,17,0.5125279,0.5714064240455627
671,17,0.52856517,0.5795339345932007
673,17,0.5485329,0.5633598566055298
682,17,0.5592963,0.5711223483085632
715,17,0.61578304,0.5688885450363159
732,17,0.57934386,0.5680539608001709
743,17,0.5062847,0.5653369426727295
750,17,0.60627127,0.5693005323410034
757,17,0.5996851,0.5647904276847839
764,17,0.5965647,0.5602728128433228
768,17,0.54289263,0.5683092474937439
775,17,0.54138386,0.5669533014297485
784,17,0.5398839,0.5685180425643921
788,17,0.5981792,0.582306981086731
790,17,0.6108058,0.5736205577850342
798,17,0.5493865,0.5638332366943359
843,17,0.43078387,0.5659401416778564
854,17,0.5500671,0.5737394094467163
888,17,0.53340113,0.5708019733428955
889,17,0.5689015,0.5685374736785889
894,17,0.57027954,0.5666130781173706
898,17,0.59878767,0.5730928182601929
901,17,0.58825046,0.5837440490722656
902,17,0.59735465,0.5697548985481262
912,17,0.57061726,0.5668171048164368
913,17,0.58249044,0.5693329572677612
917,17,0.57164705,0.5608753561973572
920,17,0.5231023,0.5741989016532898
925,17,0.5680267,0.5715447664260864
930,17,0.59148556,0.5800498723983765
933,17,0.46074453,0.5731455087661743
17,18,0.4953285,0.4762877821922302
20,18,0.5131328,0.46635252237319946
22,18,0.45897064,0.4688742160797119
24,18,0.52166057,0.48889485001564026
25,18,0.47199306,0.48175832629203796
28,18,0.46571586,0.48912277817726135
30,18,0.4804649,0.48167186975479126
33,18,0.51728714,0.4671934247016907
56,18,0.437218,0.479747474193573
64,18,0.47965798,0.47625213861465454
74,18,0.47509134,0.46966269612312317
86,18,0.5244013,0.479747474193573
115,18,0.5205184,0.5024043321609497
139,18,0.45607236,0.4600960612297058
156,18,0.49827138,0.47702598571777344
161,18,0.495536,0.48232388496398926
174,18,0.48422006,0.49172335863113403
184,18,0.51602894,0.479747474193573
203,18,0.45294267,0.4645002484321594
212,18,0.49813586,0.4759344756603241
223,18,0.4440392,0.47724366188049316
228,18,0.50381863,0.47707825899124146
234,18,0.42394513,0.4758297801017761
308,18,0.4928194,0.4746619462966919
334,18,0.46585333,0.479747474193573
342,18,0.52183306,0.47811904549598694
343,18,0.45062727,0.4726061224937439
354,18,0.53015774,0.47436633706092834
361,18,0.47696844,0.47703874111175537
364,18,0.4559477,0.47609075903892517
376,18,0.4782017,0.47388482093811035
379,18,0.35810885,0.4760536551475525
400,18,0.45819414,0.4717511534690857
414,18,0.45514697,0.47264301776885986
428,18,0.47901934,0.4697501063346863
437,18,0.48889574,0.48801833391189575
458,18,0.5169486,0.47633498907089233
459,18,0.48072466,0.489188015460968
468,18,0.5064597,0.47766101360321045
491,18,0.5454479,0.48693180084228516
505,18,0.4743445,0.47892898321151733
506,18,0.4268796,0.47344622015953064
507,18,0.4744839,0.48043131828308105
522,18,0.5031079,0.48403382301330566
524,18,0.5359717,0.4783459007740021
529,18,0.5126668,0.5010871887207031
532,18,0.481277,0.48449552059173584
544,18,0.4732217,0.48485347628593445
559,18,0.512136,0.4817354083061218
568,18,0.39245185,0.4719885587692261
600,18,0.52978283,0.5124701857566833
603,18,0.5616812,0.4926576614379883
628,18,0.50993496,0.48739880323410034
630,18,0.49780023,0.4923473000526428
635,18,0.4630512,0.45724475383758545
637,18,0.46154606,0.48578497767448425
651,18,0.50085557,0.4771045446395874
658,18,0.3455972,0.4840172827243805
664,18,0.51083,0.479747474193573
673,18,0.46185994,0.46542060375213623
682,18,0.5097067,0.49238061904907227
715,18,0.5184999,0.48556065559387207
732,18,0.48498583,0.48844802379608154
743,18,0.58038414,0.4718800485134125
750,18,0.4907394,0.4769071936607361
757,18,0.4917334,0.46973690390586853
764,18,0.43877998,0.46199554204940796
768,18,0.5112019,0.4755784571170807
775,18,0.484326,0.46780264377593994
784,18,0.46291864,0.4729597270488739
788,18,0.54684794,0.49578678607940674
790,18,0.49940294,0.48511096835136414
798,18,0.54298115,0.4651131331920624
854,18,0.5105297,0.46986860036849976
889,18,0.49091005,0.479616641998291
894,18,0.510723,0.46996891498565674
898,18,0.46155098,0.48132628202438354
901,18,0.47708824,0.48680058121681213
902,18,0.4782466,0.48057693243026733
912,18,0.50706565,0.4724401831626892
913,18,0.4568295,0.4711935520172119
920,18,0.499734,0.47492918372154236
925,18,0.50184375,0.4821179509162903
930,18,0.48030964,0.4840203821659088
933,18,0.501987,0.480648934841156
17,19,0.51479787,0.4965122938156128
20,19,0.4986742,0.49030759930610657
22,19,0.4970322,0.4950616955757141
24,19,0.5482901,0.48119211196899414
25,19,0.45291758,0.4937902092933655
30,19,0.4951902,0.4915838837623596
33,19,0.5088686,0.4902839958667755
56,19,0.47832176,0.4917408227920532
64,19,0.536723,0.4915168881416321
86,19,0.5064149,0.4917408227920532
115,19,0.55989885,0.49613213539123535
139,19,0.50057846,0.4912247061729431
156,19,0.5390873,0.4896659255027771
161,19,0.5042059,0.4916805624961853
174,19,0.49377167,0.49593931436538696
184,19,0.45110276,0.4917408227920532
203,19,0.4770398,0.4906730055809021
212,19,0.4636235,0.49097493290901184
223,19,0.47898057,0.49350881576538086
228,19,0.51786613,0.4903606176376343
234,19,0.51429564,0.49711161851882935
308,19,0.5283716,0.491082102060318
334,19,0.45435598,0.4917408227920532
342,19,0.56822956,0.49577802419662476
343,19,0.50151443,0.4901360869407654
354,19,0.4896183,0.49148064851760864
361,19,0.48320562,0.4913264513015747
364,19,0.49236497,0.4887600541114807
376,19,0.46290892,0.4862954020500183
400,19,0.4741048,0.48497915267944336
414,19,0.4870216,0.49150410294532776
428,19,0.49824947,0.4866489768028259
437,19,0.51455396,0.4962172508239746
458,19,0.4927793,0.49620407819747925
459,19,0.49157214,0.4956732392311096
468,19,0.5332321,0.4874565005302429
491,19,0.5253421,0.496135413646698
505,19,0.5064752,0.48291775584220886
506,19,0.50759524,0.4849119782447815
507,19,0.44196758,0.48741745948791504
522,19,0.5200438,0.4941856265068054
524,19,0.5345014,0.4909634292125702
529,19,0.57388514,0.5011007189750671
532,19,0.5051689,0.4994858503341675
544,19,0.48683608,0.4979720413684845
568,19,0.5076077,0.495900958776474
600,19,0.5402251,0.5067493915557861
603,19,0.5374097,0.49585843086242676
628,19,0.47524714,0.49273911118507385
630,19,0.49362245,0.5022329688072205
635,19,0.505872,0.4941238760948181
637,19,0.50086147,0.5013211965560913
651,19,0.5042862,0.4921751022338867
658,19,0.47079396,0.4852351248264313
671,19,0.513466,0.4950675070285797
673,19,0.50320756,0.49751389026641846
682,19,0.5318599,0.4931010603904724
715,19,0.49853563,0.4906371831893921
732,19,0.506453,0.49340590834617615
743,19,0.52602506,0.48544973134994507
750,19,0.5212632,0.4919353723526001
757,19,0.47480178,0.48674947023391724
764,19,0.4536938,0.48422253131866455
768,19,0.49160227,0.4946303367614746
775,19,0.51008207,0.49206113815307617
784,19,0.5202108,0.4910873472690582
788,19,0.5706231,0.49793750047683716
790,19,0.5261536,0.4914511740207672
798,19,0.5154535,0.4928944408893585
843,19,0.4551351,0.48285502195358276
854,19,0.49726537,0.4883714020252228
888,19,0.54521465,0.4922117292881012
889,19,0.52465343,0.49105244874954224
894,19,0.49261373,0.4948156177997589
898,19,0.5132723,0.4979274272918701
901,19,0.5006627,0.5017332434654236
902,19,0.48925462,0.48328205943107605
912,19,0.52286327,0.4881000220775604
917,19,0.52057415,0.49136513471603394
920,19,0.5272416,0.5030120611190796
925,19,0.5287319,0.4918161630630493
930,19,0.50452226,0.5026569366455078
933,19,0.50019115,0.49124956130981445
14,20,0.5445492,0.5535385608673096
17,20,0.513157,0.5430101752281189
20,20,0.5425177,0.5489844083786011
22,20,0.5291235,0.545095682144165
24,20,0.6373315,0.5558956861495972
28,20,0.5501888,0.5570926666259766
30,20,0.5416586,0.5491611361503601
33,20,0.5561287,0.5432338714599609
46,20,0.5254976,0.536660373210907
56,20,0.59360456,0.5444620847702026
74,20,0.52509934,0.5496870279312134
86,20,0.5360435,0.5444620847702026
115,20,0.55341375,0.5503063201904297
121,20,0.6148846,0.5501494407653809
139,20,0.53292143,0.5428717136383057
156,20,0.5497791,0.5556094646453857
161,20,0.6160608,0.5503345727920532
174,20,0.5187382,0.5479254722595215
184,20,0.6307654,0.5444620847702026
212,20,0.537203,0.5371391773223877
223,20,0.5214048,0.5459081530570984
228,20,0.52525616,0.5473760962486267
234,20,0.53474134,0.5383800864219666
308,20,0.551579,0.550182580947876
334,20,0.51465666,0.5444620847702026
342,20,0.5408962,0.5374835729598999
343,20,0.5957764,0.545888364315033
354,20,0.52770597,0.5436323881149292
361,20,0.53759074,0.5443764925003052
364,20,0.5266953,0.5280452966690063
376,20,0.52614295,0.5289098620414734
400,20,0.50445837,0.5287593603134155
404,20,0.5744772,0.5387757420539856
414,20,0.505921,0.5417681932449341
428,20,0.543558,0.5355672836303711
437,20,0.5577597,0.5475713014602661
458,20,0.5306125,0.5443402528762817
459,20,0.5320991,0.5430338382720947
468,20,0.53184205,0.5504375100135803
491,20,0.62795246,0.5423849821090698
505,20,0.5508305,0.5307149887084961
506,20,0.50507265,0.5298696756362915
522,20,0.5567565,0.5452150106430054
524,20,0.5331487,0.5465387105941772
529,20,0.50864947,0.5522876977920532
532,20,0.5291085,0.5482596158981323
544,20,0.5685967,0.5458149909973145
559,20,0.5631827,0.5453671813011169
568,20,0.60280794,0.5478084087371826
580,20,0.5389298,0.5442554950714111
600,20,0.5554833,0.5543428659439087
603,20,0.6358558,0.5516834855079651
606,20,0.5486723,0.5546764135360718
628,20,0.5539649,0.5405312776565552
630,20,0.5750424,0.5426007509231567
635,20,0.5547687,0.54145747423172
637,20,0.55840284,0.5556603670120239
658,20,0.50114155,0.5345182418823242
664,20,0.51980674,0.5444620847702026
671,20,0.5785838,0.5543894171714783
682,20,0.550257,0.5527331829071045
715,20,0.5748876,0.5559894442558289
732,20,0.5843959,0.558039665222168
743,20,0.5779901,0.5478984117507935
750,20,0.6049886,0.5469890832901001
757,20,0.6102433,0.5311269760131836
764,20,0.536452,0.5284620523452759
768,20,0.5909537,0.5491175055503845
775,20,0.549615,0.5419347882270813
784,20,0.5276562,0.5472922325134277
788,20,0.55369914,0.5481711626052856
790,20,0.61006206,0.548803985118866
798,20,0.5168977,0.549933671951294
854,20,0.5213118,0.5227348804473877
888,20,0.51138574,0.5498515367507935
889,20,0.5833828,0.5458220839500427
894,20,0.53619325,0.5443410277366638
898,20,0.5405639,0.544214129447937
901,20,0.5569729,0.5430108308792114
902,20,0.5567411,0.5343194603919983
912,20,0.5516723,0.545956015586853
913,20,0.62024087,0.5440607070922852
917,20,0.5401697,0.5441797971725464
920,20,0.60636944,0.548485517501831
933,20,0.5407914,0.5505070686340332
14,21,0.49350733,0.4972219467163086
17,21,0.4798039,0.49388134479522705
20,21,0.53075516,0.5157058238983154
22,21,0.5485577,0.5132710337638855
24,21,0.6318385,0.4991268217563629
28,21,0.5069205,0.4982876777648926
30,21,0.48985612,0.49383699893951416
33,21,0.4799578,0.5062363147735596
46,21,0.47741964,0.4805592894554138
56,21,0.5543889,0.49116194248199463
74,21,0.4900518,0.5179319381713867
86,21,0.5305593,0.49116194248199463
115,21,0.5054478,0.4713430106639862
121,21,0.54428196,0.5057438611984253
139,21,0.5078511,0.5095547437667847
156,21,0.52344847,0.5165222883224487
161,21,0.63704854,0.4916572570800781
174,21,0.47184607,0.48307645320892334
184,21,0.541324,0.491161972284317
203,21,0.49436373,0.5066568851470947
212,21,0.4434373,0.4885854125022888
223,21,0.4771881,0.49493345618247986
228,21,0.46032417,0.49347999691963196
234,21,0.5071009,0.48888593912124634
308,21,0.56853753,0.49870285391807556
334,21,0.47068962,0.491161972284317
342,21,0.500171,0.47990620136260986
343,21,0.4762111,0.5027477741241455
354,21,0.5156933,0.49753880500793457
361,21,0.52827495,0.4913290739059448
364,21,0.4310512,0.4799647927284241
376,21,0.4805117,0.4761141836643219
400,21,0.4459643,0.484669953584671
404,21,0.49716175,0.5084481239318848
414,21,0.5068798,0.4961734712123871
428,21,0.6288562,0.4946669936180115
437,21,0.5163428,0.48434680700302124
459,21,0.45091036,0.48100027441978455
468,21,0.49724543,0.49462953209877014
491,21,0.49353737,0.47735410928726196
505,21,0.49861944,0.46553078293800354
506,21,0.45027903,0.4788968861103058
522,21,0.53338814,0.4872072637081146
524,21,0.47203434,0.4958602786064148
529,21,0.47270265,0.47790417075157166
532,21,0.44874686,0.5025311708450317
544,21,0.4871578,0.48812833428382874
559,21,0.47528505,0.49560803174972534
568,21,0.5661467,0.5047580003738403
580,21,0.4744967,0.508463442325592
600,21,0.5172301,0.45956647396087646
603,21,0.5228161,0.48340582847595215
606,21,0.5504421,0.49261462688446045
628,21,0.49198622,0.49311479926109314
630,21,0.57920754,0.4706093966960907
635,21,0.50275654,0.5147401690483093
637,21,0.48320127,0.5171432495117188
658,21,0.4629009,0.46574294567108154
664,21,0.4802331,0.4911620020866394
671,21,0.46228766,0.47905173897743225
673,21,0.50410897,0.5244354009628296
682,21,0.57187736,0.4909493923187256
715,21,0.5907328,0.5008400678634644
732,21,0.538119,0.5126246809959412
743,21,0.62845224,0.4977841377258301
750,21,0.4983615,0.4956117272377014
757,21,0.4716591,0.4958193600177765
764,21,0.45215663,0.4959535598754883
768,21,0.5396478,0.5030053853988647
775,21,0.48351032,0.5035219788551331
784,21,0.46792465,0.5016465783119202
788,21,0.48465633,0.47634169459342957
790,21,0.6077048,0.48191535472869873
798,21,0.5280986,0.5242112874984741
843,21,0.41623598,0.47463923692703247
854,21,0.46466127,0.465217262506485
888,21,0.6328608,0.5058180093765259
889,21,0.598504,0.49427330493927
894,21,0.6370845,0.5038086771965027
898,21,0.501174,0.494531512260437
901,21,0.45928234,0.48722517490386963
902,21,0.46606925,0.4737892150878906
912,21,0.5297582,0.496908575296402
913,21,0.4614204,0.49617379903793335
917,21,0.5193817,0.5128713846206665
920,21,0.52330726,0.5083199143409729
925,21,0.50434184,0.4875265657901764
933,21,0.49552748,0.48891305923461914
14,22,0.5683811,0.5915977358818054
17,22,0.5914103,0.5890525579452515
20,22,0.59109694,0.586528480052948
22,22,0.52503705,0.5843464732170105
24,22,0.604157,0.6019570827484131
28,22,0.5987261,0.5975310802459717
30,22,0.57687086,0.5970712304115295
33,22,0.6083148,0.5823208689689636
46,22,0.5750771,0.5915517807006836
56,22,0.5826979,0.5919463634490967
74,22,0.5460467,0.5861905813217163
86,22,0.5902841,0.5919463634490967
115,22,0.59133106,0.6060435771942139
121,22,0.6145897,0.5920729637145996
139,22,0.55631655,0.5794529318809509
156,22,0.59648037,0.5940937399864197
161,22,0.5684472,0.5965897440910339
174,22,0.58551484,0.597813606262207
184,22,0.61533517,0.5919463634490967
212,22,0.5972774,0.586088240146637
223,22,0.5315787,0.5902368426322937
228,22,0.56801885,0.5913954973220825
234,22,0.62100804,0.5854659080505371
308,22,0.59469676,0.5902304649353027
334,22,0.5363422,0.5919463038444519
342,22,0.60027593,0.5883961915969849
343,22,0.5704335,0.5869098901748657
354,22,0.5583958,0.5868968367576599
361,22,0.5808244,0.5914427042007446
364,22,0.5827262,0.5879336595535278
376,22,0.60591495,0.5878219604492188
400,22,0.56130844,0.585578203201294
404,22,0.56220543,0.5768007040023804
414,22,0.60296607,0.5859296917915344
428,22,0.60064447,0.5844080448150635
437,22,0.52217966,0.5952948331832886
458,22,0.58269495,0.5900002717971802
459,22,0.5604676,0.5974470376968384
468,22,0.60867226,0.5925825834274292
491,22,0.6294273,0.5941044688224792
505,22,0.5665842,0.5935297012329102
506,22,0.61340296,0.5876904726028442
522,22,0.60606605,0.5950565338134766
524,22,0.5536022,0.5938961505889893
529,22,0.608869,0.6020065546035767
532,22,0.59673345,0.5963970422744751
544,22,0.58434874,0.5907177925109863
559,22,0.59937674,0.5904120802879333
568,22,0.59387577,0.5870517492294312
580,22,0.5604508,0.5820716023445129
600,22,0.61822015,0.6099474430084229
603,22,0.6354164,0.5991466045379639
606,22,0.55485255,0.5993916988372803
628,22,0.58987015,0.5906481146812439
630,22,0.59941494,0.5966424942016602
635,22,0.544131,0.5763227939605713
637,22,0.59221655,0.5944206714630127
658,22,0.5505744,0.5975162982940674
664,22,0.5530464,0.5919463634490967
671,22,0.58938426,0.6058809757232666
682,22,0.57263696,0.6001746654510498
715,22,0.63265693,0.5990983247756958
732,22,0.6161826,0.5988715887069702
743,22,0.5838359,0.5888854265213013
750,22,0.5682193,0.5921823978424072
757,22,0.602898,0.5844802856445312
764,22,0.5926282,0.5819469690322876
768,22,0.5685574,0.5886470675468445
775,22,0.56238914,0.5833384990692139
784,22,0.57879645,0.587713897228241
788,22,0.6094314,0.5980180501937866
790,22,0.604411,0.5956230163574219
798,22,0.56626254,0.5835434198379517
854,22,0.5747081,0.5850218534469604
888,22,0.58445454,0.5928685665130615
889,22,0.58777523,0.5924124121665955
894,22,0.56281745,0.5861058831214905
898,22,0.6006959,0.5895708203315735
901,22,0.6048469,0.5920916795730591
902,22,0.5938496,0.5940455198287964
912,22,0.5833907,0.5854089260101318
913,22,0.588428,0.5846639275550842
917,22,0.59668845,0.5789419412612915
920,22,0.5937259,0.5872809290885925
933,22,0.58567095,0.591171145439148
20,23,0.4144709,0.44446274638175964
24,23,0.5296752,0.4515024423599243
33,23,0.5356011,0.43957626819610596
46,23,0.4461324,0.4417998194694519
115,23,0.47554025,0.45271390676498413
161,23,0.43011674,0.4484027922153473
174,23,0.44377896,0.44880837202072144
212,23,0.5349119,0.4332515001296997
228,23,0.45634824,0.4424397945404053
234,23,0.4813714,0.4365593194961548
334,23,0.4211698,0.4434526264667511
342,23,0.41863534,0.4328427016735077
364,23,0.41820252,0.43084362149238586
376,23,0.45939955,0.4343249201774597
379,23,0.5022098,0.4387078881263733
400,23,0.42077258,0.43525952100753784
428,23,0.4636623,0.43549856543540955
437,23,0.43357858,0.4473148584365845
459,23,0.40043873,0.4483276605606079
505,23,0.39903584,0.440029114484787
506,23,0.45294487,0.4361077547073364
524,23,0.39577037,0.4452919661998749
529,23,0.48021188,0.4524815082550049
532,23,0.41336045,0.44412142038345337
544,23,0.45994955,0.4416739046573639
559,23,0.4385304,0.4413169324398041
600,23,0.4518565,0.45572373270988464
630,23,0.43287015,0.44412651658058167
658,23,0.43131176,0.44489920139312744
664,23,0.4226735,0.4434526264667511
743,23,0.5269852,0.4435822367668152
757,23,0.52449876,0.43510961532592773
764,23,0.4461064,0.4299708604812622
784,23,0.43391547,0.44212186336517334
788,23,0.46934858,0.45164352655410767
854,23,0.5221676,0.4244304597377777
888,23,0.4067286,0.45011386275291443
889,23,0.41414574,0.4467218518257141
894,23,0.41912663,0.4407814145088196
901,23,0.45189226,0.4395368695259094
902,23,0.5026941,0.4409828782081604
14,24,0.5661083,0.5695973634719849
17,24,0.5634291,0.5683343410491943
20,24,0.5699342,0.5674043297767639
22,24,0.561591,0.5693196654319763
24,24,0.56642723,0.5710958242416382
25,24,0.6047463,0.5680360198020935
28,24,0.56514734,0.5710799694061279
30,24,0.55586976,0.5697999000549316
33,24,0.5694125,0.5654645562171936
46,24,0.5525678,0.5635894536972046
56,24,0.57622474,0.5676450729370117
64,24,0.60244733,0.5667858719825745
74,24,0.5778986,0.5689963698387146
86,24,0.5757894,0.5676450729370117
115,24,0.5613046,0.5719107389450073
121,24,0.56130826,0.5698007345199585
139,24,0.5645327,0.5642192363739014
156,24,0.5748262,0.5740465521812439
161,24,0.5662035,0.5696092844009399
174,24,0.53394693,0.5698423385620117
184,24,0.5834293,0.5676450729370117
203,24,0.621482,0.5645460486412048
212,24,0.56730413,0.566990852355957
223,24,0.605711,0.5674281716346741
228,24,0.5642596,0.5677512884140015
234,24,0.5719732,0.5670838356018066
308,24,0.55565137,0.5693682432174683
334,24,0.5482701,0.5676450729370117
342,24,0.5448045,0.5689895153045654
343,24,0.5631201,0.5662795305252075
354,24,0.56020224,0.5669746398925781
361,24,0.56988037,0.5669113397598267
364,24,0.5518762,0.5651489496231079
376,24,0.5646626,0.5621148347854614
379,24,0.5946982,0.5593734979629517
400,24,0.5476363,0.5616548657417297
404,24,0.5618356,0.5659223794937134
414,24,0.5492268,0.566405713558197
428,24,0.56020975,0.5631503462791443
437,24,0.5769842,0.5697240233421326
458,24,0.53363156,0.5686615705490112
459,24,0.57194275,0.568117618560791
468,24,0.5705219,0.5690168738365173
491,24,0.57675314,0.5697944760322571
505,24,0.55445564,0.5617963075637817
506,24,0.5632201,0.5614796876907349
522,24,0.5605965,0.5687665939331055
524,24,0.56367326,0.5684611201286316
529,24,0.55851835,0.5724254846572876
532,24,0.54496217,0.5760175585746765
544,24,0.5459799,0.5689659714698792
559,24,0.56048393,0.5691102743148804
568,24,0.5718677,0.5692754983901978
580,24,0.56803757,0.5656003952026367
600,24,0.56840926,0.5753567218780518
603,24,0.5898418,0.5711408853530884
606,24,0.55235773,0.5702113509178162
628,24,0.5689227,0.5677289962768555
630,24,0.5570749,0.5688477754592896
635,24,0.56539994,0.5652192234992981
637,24,0.5747024,0.5751779675483704
651,24,0.63323706,0.5690001249313354
658,24,0.5517719,0.561180055141449
664,24,0.5602569,0.5676450729370117
671,24,0.5801439,0.5725790858268738
673,24,0.59870994,0.5699875354766846
682,24,0.57612264,0.5708200931549072
715,24,0.5960112,0.5692620277404785
732,24,0.54698163,0.5675389766693115
743,24,0.5975918,0.5651901364326477
750,24,0.5570248,0.5678707361221313
757,24,0.5594078,0.5616307854652405
764,24,0.55583143,0.5625333786010742
768,24,0.5533793,0.5687569379806519
775,24,0.54726106,0.566318690776825
784,24,0.5683734,0.5681149959564209
788,24,0.55964476,0.5691173076629639
790,24,0.5783953,0.5670881867408752
798,24,0.55915684,0.5697212219238281
843,24,0.5825511,0.5588678121566772
854,24,0.55936587,0.5613040328025818
888,24,0.56320286,0.5695908069610596
889,24,0.55064964,0.5686022043228149
894,24,0.5699559,0.5677003264427185
898,24,0.5537802,0.5651302337646484
901,24,0.5546619,0.5716636776924133
902,24,0.5596378,0.5629974603652954
912,24,0.5751041,0.5647509694099426
913,24,0.57080036,0.5656752586364746
917,24,0.56456184,0.5644447803497314
920,24,0.56237274,0.5697684288024902
925,24,0.64198476,0.5689685344696045
930,24,0.60696244,0.568935751914978
933,24,0.57456785,0.5664148926734924
14,25,0.5781322,0.6169396042823792
17,25,0.5747491,0.6086568832397461
20,25,0.6338124,0.614674985408783
22,25,0.59682786,0.6144638061523438
24,25,0.65079576,0.611079216003418
28,25,0.6220469,0.6170209646224976
30,25,0.61034715,0.6089995503425598
33,25,0.5879512,0.609512209892273
46,25,0.581963,0.5937244892120361
56,25,0.64679664,0.6060026288032532
74,25,0.6099611,0.6168685555458069
86,25,0.6272918,0.6060026288032532
115,25,0.59002024,0.6053541898727417
121,25,0.6343223,0.6139997243881226
139,25,0.5787307,0.6094179153442383
156,25,0.60730255,0.6220529079437256
161,25,0.61280006,0.6110898852348328
174,25,0.60255337,0.606403648853302
184,25,0.6367216,0.6060026288032532
203,25,0.62399316,0.607141375541687
212,25,0.5779772,0.6017414331436157
223,25,0.5965562,0.6079810857772827
228,25,0.59002084,0.6093499660491943
234,25,0.5999801,0.6035492420196533
308,25,0.6246338,0.6146181225776672
334,25,0.58134407,0.606002688407898
342,25,0.56479496,0.6021876335144043
343,25,0.587702,0.6093891859054565
354,25,0.6281855,0.6091932058334351
361,25,0.6163901,0.6055465936660767
364,25,0.5748476,0.5894434452056885
376,25,0.5838212,0.588399350643158
400,25,0.56514335,0.5882412195205688
404,25,0.631431,0.6112467050552368
414,25,0.62485206,0.6068131923675537
428,25,0.60638845,0.5982500314712524
437,25,0.6293343,0.6087384819984436
458,25,0.6200349,0.608065664768219
459,25,0.62273127,0.6002027988433838
468,25,0.60724634,0.6141536831855774
491,25,0.5884914,0.6058538556098938
505,25,0.5591747,0.5854954719543457
506,25,0.5564455,0.5884719491004944
522,25,0.62700504,0.6058664917945862
524,25,0.58481956,0.6077744960784912
529,25,0.5681682,0.6085720062255859
532,25,0.5684313,0.6132180690765381
544,25,0.6008995,0.6081347465515137
559,25,0.60612315,0.6077920198440552
568,25,0.59657025,0.6151539087295532
580,25,0.5919854,0.6105520725250244
600,25,0.6247836,0.6063408851623535
603,25,0.6202157,0.6112539768218994
606,25,0.61495155,0.6125410795211792
628,25,0.5443082,0.6007152795791626
630,25,0.6290803,0.5988304615020752
635,25,0.5837174,0.6125495433807373
637,25,0.6433379,0.6207748651504517
658,25,0.5637689,0.5827791094779968
664,25,0.59959245,0.6060026288032532
671,25,0.59605205,0.610198438167572
673,25,0.5866886,0.618252694606781
682,25,0.64691484,0.611754834651947
715,25,0.63348657,0.612210214138031
732,25,0.62037015,0.6109102964401245
743,25,0.58620197,0.610292911529541
750,25,0.60788697,0.6077067255973816
757,25,0.56662846,0.5906507968902588
764,25,0.5660774,0.5934702157974243
768,25,0.593399,0.6136414408683777
775,25,0.62150514,0.6091906428337097
784,25,0.59625363,0.612565815448761
788,25,0.6053319,0.6048552989959717
790,25,0.6502066,0.6066485047340393
798,25,0.5910506,0.6197100877761841
843,25,0.56103176,0.5830444097518921
854,25,0.5648784,0.5841290950775146
888,25,0.61467826,0.6113636493682861
889,25,0.6305541,0.6093788146972656
894,25,0.636022,0.6102129220962524
898,25,0.60957015,0.603401780128479
901,25,0.59905815,0.6074962615966797
902,25,0.58303994,0.5892370939254761
912,25,0.60948336,0.6089891195297241
913,25,0.62704754,0.6090935468673706
917,25,0.6310386,0.6109648942947388
920,25,0.62219125,0.6130995750427246
925,25,0.62305707,0.6071510910987854
933,25,0.60895073,0.609908938407898
14,26,0.46706823,0.5449475049972534
17,26,0.47067082,0.5383722186088562
20,26,0.49441898,0.5234372615814209
22,26,0.42536065,0.5220561027526855
24,26,0.63320416,0.5740751624107361
28,26,0.57890356,0.5558619499206543
30,26,0.49166313,0.5554753541946411
33,26,0.5435113,0.5229478478431702
46,26,0.47393522,0.5581101179122925
56,26,0.5606523,0.5499764084815979
74,26,0.501144,0.5268304347991943
86,26,0.41031092,0.5499764084815979
115,26,0.44216028,0.5902036428451538
121,26,0.5376402,0.5408591032028198
139,26,0.5603474,0.5188738107681274
156,26,0.5436599,0.5353072285652161
161,26,0.50800204,0.5538449287414551
174,26,0.5092914,0.5696616768836975
184,26,0.5051805,0.5499764084815979
212,26,0.5888639,0.5414206981658936
223,26,0.46482348,0.5439366698265076
228,26,0.48827118,0.5499541163444519
234,26,0.48999736,0.5420017242431641
308,26,0.5289221,0.5431678295135498
334,26,0.4360293,0.5499763488769531
342,26,0.4631813,0.54720139503479
343,26,0.51937973,0.5343091487884521
354,26,0.562193,0.5347415804862976
361,26,0.5135046,0.5454689860343933
364,26,0.5371847,0.5491704344749451
376,26,0.6010598,0.5483745336532593
400,26,0.51813793,0.5446323156356812
404,26,0.52029115,0.5088093876838684
414,26,0.50952494,0.537228524684906
428,26,0.6014509,0.5356054902076721
