cell,drug,true_value,predicted_value
199,25,0.610107,0.6086828708648682
223,25,0.5965562,0.6054497957229614
229,25,0.62275344,0.6152012348175049
260,25,0.6336837,0.6144474744796753
269,25,0.6022312,0.6139258742332458
285,25,0.5771278,0.6010211706161499
286,25,0.6064721,0.6028217673301697
290,25,0.635482,0.6073631048202515
292,25,0.5952149,0.60306316614151
294,25,0.5460625,0.5932244062423706
297,25,0.6119204,0.6132460832595825
349,25,0.6064115,0.6080989837646484
352,25,0.62488353,0.6140058040618896
364,25,0.5748476,0.5897983908653259
375,25,0.5898047,0.595680832862854
377,25,0.53588843,0.5921697020530701
400,25,0.56514335,0.5874502658843994
404,25,0.631431,0.6064761281013489
418,25,0.5850173,0.6117992401123047
420,25,0.61796063,0.6058937311172485
445,25,0.58707696,0.5954599380493164
454,25,0.60522056,0.6031191945075989
457,25,0.63138217,0.6180461049079895
458,25,0.6200349,0.6032668352127075
467,25,0.6178614,0.6182948350906372
471,25,0.6058547,0.5975461602210999
484,25,0.5969625,0.5970324873924255
490,25,0.6485833,0.6132087707519531
569,25,0.6117582,0.6052597761154175
580,25,0.5919854,0.6057138442993164
588,25,0.62224585,0.606997013092041
590,25,0.63429326,0.6159468293190002
600,25,0.6247836,0.6033011674880981
608,25,0.6506412,0.614517331123352
612,25,0.6134094,0.6129283905029297
620,25,0.6478695,0.6149858832359314
624,25,0.5998537,0.598229169845581
627,25,0.5945902,0.6045305728912354
638,25,0.6408225,0.6009190082550049
647,25,0.6123113,0.6172727346420288
674,25,0.54541266,0.5830517411231995
676,25,0.56232,0.5898962020874023
677,25,0.5217038,0.5844680070877075
682,25,0.64691484,0.6097663044929504
687,25,0.5388582,0.5919349193572998
691,25,0.6150332,0.6217267513275146
699,25,0.6174653,0.6115998029708862
704,25,0.60315824,0.6104742884635925
718,25,0.57761794,0.6109189391136169
723,25,0.5848003,0.6075993180274963
725,25,0.5708243,0.6101475954055786
727,25,0.6019294,0.6153732538223267
730,25,0.56076723,0.5954513549804688
737,25,0.60632676,0.6075993180274963
753,25,0.56302816,0.5935260057449341
798,25,0.5910506,0.6119018793106079
808,25,0.64694184,0.6123231649398804
818,25,0.6215524,0.6027050018310547
851,25,0.5678906,0.5909385085105896
853,25,0.568999,0.6030657291412354
856,25,0.6505522,0.6201201677322388
871,25,0.6333083,0.60572749376297
872,25,0.6151085,0.6069818139076233
879,25,0.61120653,0.6115996241569519
892,25,0.63416296,0.6079728007316589
900,25,0.6166749,0.6167716979980469
901,25,0.59905815,0.6094039678573608
909,25,0.609432,0.6095788478851318
923,25,0.5868709,0.6070613265037537
932,25,0.61462766,0.613398551940918
942,25,0.6290392,0.6072360277175903
946,25,0.59023154,0.593671977519989
17,26,0.47067082,0.5319784283638
26,26,0.559149,0.5364594459533691
65,26,0.602194,0.5278505682945251
68,26,0.59011394,0.5739301443099976
87,26,0.5511686,0.5601770877838135
90,26,0.5624023,0.5507594347000122
95,26,0.5989296,0.5618934631347656
108,26,0.6428665,0.5505808591842651
122,26,0.47847977,0.5418314337730408
127,26,0.57665014,0.5677259564399719
150,26,0.6054059,0.5476746559143066
153,26,0.465885,0.5316410064697266
155,26,0.54488045,0.5748022794723511
159,26,0.57119954,0.5318864583969116
165,26,0.6183754,0.5776634216308594
177,26,0.5245097,0.5490797162055969
192,26,0.5243754,0.5231184959411621
196,26,0.5074353,0.5488055348396301
199,26,0.47935084,0.5562859773635864
223,26,0.46482348,0.5434021949768066
229,26,0.556685,0.5680716037750244
260,26,0.5748626,0.5482519268989563
269,26,0.46910077,0.5559860467910767
285,26,0.5353632,0.5237991809844971
286,26,0.4626886,0.5323107838630676
290,26,0.58129823,0.5463473796844482
294,26,0.5281345,0.55482017993927
297,26,0.46563748,0.5409379005432129
349,26,0.62483937,0.5543735027313232
352,26,0.53278303,0.5519512295722961
364,26,0.5371847,0.5323761105537415
375,26,0.5744448,0.5431665182113647
377,26,0.59847426,0.5538928508758545
400,26,0.51813793,0.533440351486206
404,26,0.52029115,0.5265333652496338
418,26,0.49140167,0.5448288917541504
420,26,0.54781306,0.5278419852256775
445,26,0.51668435,0.5354236364364624
454,26,0.48443276,0.5260605812072754
457,26,0.5635628,0.5391380786895752
458,26,0.4984245,0.5342533588409424
467,26,0.47014758,0.5430988073348999
471,26,0.52889913,0.5584040284156799
484,26,0.56798667,0.5507885217666626
490,26,0.5995917,0.5445554256439209
569,26,0.45807433,0.5458642840385437
580,26,0.57327294,0.5436311364173889
588,26,0.6169702,0.5674182176589966
590,26,0.5110308,0.5560212135314941
600,26,0.5868135,0.5734723210334778
608,26,0.6655435,0.5457058548927307
612,26,0.53759295,0.551132321357727
620,26,0.64794844,0.5830267071723938
624,26,0.574802,0.5543909668922424
627,26,0.5081095,0.5640745759010315
638,26,0.59414965,0.558243453502655
647,26,0.5449416,0.5580623149871826
674,26,0.52104545,0.5248998403549194
676,26,0.50180846,0.5229440927505493
677,26,0.45440358,0.5348322987556458
682,26,0.520793,0.5520064830780029
687,26,0.6039221,0.5600584745407104
699,26,0.53052896,0.5416473150253296
704,26,0.49222675,0.5490518808364868
718,26,0.48194015,0.5420263409614563
723,26,0.5543068,0.5488055944442749
725,26,0.55555135,0.5311128497123718
730,26,0.5359742,0.552527666091919
737,26,0.5843817,0.5488055944442749
753,26,0.47154525,0.5421614646911621
781,26,0.5902862,0.5366106033325195
798,26,0.49458066,0.5415105819702148
818,26,0.4573251,0.5440652966499329
851,26,0.42301026,0.5420093536376953
853,26,0.5245646,0.5763810873031616
871,26,0.5168212,0.5556245446205139
872,26,0.52558583,0.5290868878364563
879,26,0.50579125,0.5317851901054382
900,26,0.5980922,0.5593969821929932
901,26,0.5848098,0.5654288530349731
909,26,0.47090524,0.532532274723053
923,26,0.5026625,0.5427318811416626
932,26,0.5723594,0.5620400905609131
942,26,0.6685248,0.5454900860786438
946,26,0.5105163,0.5459327697753906
17,27,0.5188587,0.5536678433418274
26,27,0.5773365,0.5490827560424805
65,27,0.55426675,0.5357717871665955
68,27,0.6146937,0.5773895978927612
87,27,0.63082063,0.5725679993629456
90,27,0.5759305,0.566778302192688
95,27,0.6409535,0.5721139907836914
108,27,0.6240398,0.5776481628417969
122,27,0.56551594,0.571841299533844
127,27,0.569126,0.5696459412574768
150,27,0.6440314,0.5606552958488464
153,27,0.56696165,0.5630254745483398
155,27,0.53993315,0.5562672019004822
159,27,0.539612,0.5459920763969421
165,27,0.6103759,0.5695109963417053
177,27,0.60046464,0.5690908432006836
192,27,0.5569017,0.5422648191452026
196,27,0.56415546,0.5654171109199524
199,27,0.54706925,0.5707904696464539
223,27,0.56661314,0.5702338218688965
229,27,0.61018586,0.578145444393158
260,27,0.5880777,0.5733054876327515
269,27,0.6154829,0.5742266178131104
285,27,0.5669865,0.5568446516990662
286,27,0.5880886,0.5580661296844482
290,27,0.6132494,0.5679365396499634
292,27,0.5686365,0.5584596395492554
294,27,0.5259247,0.5502525568008423
297,27,0.5727184,0.5793882608413696
349,27,0.5584353,0.567448616027832
352,27,0.5755725,0.5737837553024292
364,27,0.54276615,0.5409126281738281
375,27,0.52459705,0.5526391863822937
377,27,0.4986274,0.5461419224739075
400,27,0.5645407,0.5409510135650635
404,27,0.5714911,0.5650689601898193
418,27,0.5767529,0.5740393400192261
420,27,0.5851424,0.5609362125396729
445,27,0.580353,0.5459526777267456
454,27,0.57017255,0.5593783259391785
457,27,0.59235823,0.5738736391067505
458,27,0.58233106,0.5585379004478455
467,27,0.5767951,0.5772305727005005
471,27,0.5610415,0.5550994873046875
484,27,0.5561219,0.5546210408210754
490,27,0.5886286,0.5752075910568237
569,27,0.58364767,0.5581045150756836
580,27,0.5848699,0.5621274709701538
588,27,0.58243585,0.5612268447875977
590,27,0.62427884,0.5731934309005737
600,27,0.5707932,0.5584427714347839
608,27,0.6239557,0.5754812359809875
612,27,0.5755902,0.5727550983428955
620,27,0.6430515,0.5729807019233704
624,27,0.56644464,0.5555907487869263
627,27,0.60877395,0.5614664554595947
638,27,0.5740551,0.5563983917236328
647,27,0.61938643,0.5808839797973633
674,27,0.56066746,0.5378546118736267
676,27,0.521816,0.5420891046524048
677,27,0.5593658,0.5367891192436218
682,27,0.59990877,0.5678621530532837
687,27,0.51989275,0.550927996635437
691,27,0.59011596,0.582487940788269
699,27,0.54367876,0.5690674185752869
704,27,0.57113636,0.5706442594528198
718,27,0.5524697,0.5705453753471375
723,27,0.5594994,0.5654171705245972
725,27,0.545899,0.5671712756156921
727,27,0.5798629,0.5724416971206665
730,27,0.5159577,0.5558037757873535
737,27,0.57223916,0.5654171109199524
753,27,0.5511961,0.5438550114631653
781,27,0.5767269,0.5663779973983765
798,27,0.57063574,0.5727596282958984
808,27,0.6137852,0.5765485763549805
818,27,0.5706586,0.5610246658325195
851,27,0.527379,0.5445459485054016
853,27,0.56508845,0.5627319812774658
856,27,0.65904033,0.582175612449646
871,27,0.5743033,0.5643836259841919
872,27,0.57984143,0.5647761821746826
879,27,0.5876321,0.5695239305496216
892,27,0.57722735,0.5651363134384155
900,27,0.589451,0.579750657081604
901,27,0.5609149,0.5718939304351807
909,27,0.56232136,0.5652875304222107
923,27,0.5720636,0.5629203915596008
932,27,0.5780085,0.5724027752876282
942,27,0.591839,0.5569579005241394
946,27,0.5403877,0.5501969456672668
65,28,0.5560382,0.5608993768692017
68,28,0.5994556,0.5745623111724854
95,28,0.61512643,0.5781757235527039
108,28,0.6232081,0.5669662952423096
122,28,0.611256,0.5620675683021545
127,28,0.56883967,0.5793359875679016
155,28,0.5872863,0.5816940665245056
159,28,0.5707545,0.5639879107475281
192,28,0.56207883,0.5561002492904663
196,28,0.5528667,0.5701611042022705
199,28,0.51907355,0.5709529519081116
229,28,0.5696445,0.5783383846282959
294,28,0.57381976,0.5749534368515015
349,28,0.57254744,0.5753213763237
364,28,0.5571198,0.5654773116111755
375,28,0.57261866,0.5671424269676208
377,28,0.5480352,0.5723031759262085
400,28,0.5655536,0.5631005167961121
454,28,0.57587695,0.5606163740158081
457,28,0.5903505,0.5674073696136475
467,28,0.5430654,0.5678960084915161
484,28,0.6042854,0.5659729242324829
600,28,0.5726551,0.5928836464881897
620,28,0.57733476,0.5942695736885071
624,28,0.57980955,0.574594259262085
627,28,0.5761105,0.5833530426025391
638,28,0.5959316,0.5817906856536865
674,28,0.55074424,0.5567816495895386
676,28,0.53875995,0.5555974245071411
677,28,0.548198,0.5639848709106445
687,28,0.55009466,0.5779024362564087
730,28,0.53157365,0.5682555437088013
753,28,0.58018243,0.5664944648742676
818,28,0.59625345,0.5644994974136353
851,28,0.5672805,0.5695133209228516
853,28,0.5633515,0.5856657028198242
872,28,0.5595834,0.5564881563186646
900,28,0.5564949,0.5711830854415894
901,28,0.5601752,0.5718033313751221
946,28,0.567002,0.5680108070373535
17,29,0.5710247,0.5450989603996277
25,29,0.51726335,0.5354523062705994
26,29,0.51128364,0.5454968214035034
65,29,0.5388028,0.541192889213562
68,29,0.5308523,0.5556104183197021
87,29,0.5711008,0.5525791645050049
95,29,0.55856246,0.5489259958267212
108,29,0.57583904,0.5464275479316711
122,29,0.6006948,0.5370283126831055
127,29,0.55847234,0.5613354444503784
150,29,0.6037215,0.5451963543891907
153,29,0.58466554,0.538663923740387
155,29,0.6095856,0.5668948888778687
159,29,0.5677676,0.5498319864273071
165,29,0.5627009,0.5755003690719604
177,29,0.59228855,0.550844669342041
192,29,0.5060611,0.5349217653274536
196,29,0.5509233,0.5479521155357361
199,29,0.47040758,0.546791672706604
213,29,0.513216,0.5568186044692993
223,29,0.5799631,0.5356707572937012
229,29,0.4778185,0.5550494194030762
260,29,0.5395455,0.5501665472984314
269,29,0.57899874,0.5458585023880005
285,29,0.50867444,0.531341552734375
286,29,0.5772802,0.5418535470962524
290,29,0.5492946,0.5463327169418335
292,29,0.5657123,0.5394043326377869
294,29,0.5697923,0.5559670329093933
297,29,0.5476695,0.5328966379165649
349,29,0.5797098,0.5526683926582336
352,29,0.5891796,0.5453367829322815
364,29,0.54821324,0.549440860748291
366,29,0.56100357,0.5464366674423218
375,29,0.522098,0.5465903282165527
377,29,0.5243032,0.5551838874816895
400,29,0.5516851,0.5456219911575317
404,29,0.5927576,0.5370091199874878
418,29,0.52517724,0.5469614863395691
420,29,0.541271,0.536817729473114
445,29,0.54094535,0.5508354902267456
454,29,0.5410661,0.5347487926483154
457,29,0.5553826,0.5468310713768005
458,29,0.55889446,0.5424162745475769
467,29,0.49861565,0.5448926091194153
471,29,0.53993523,0.5598909258842468
484,29,0.58786243,0.545567512512207
490,29,0.5817639,0.5392086505889893
580,29,0.58612245,0.5449907779693604
588,29,0.56349933,0.5745787024497986
600,29,0.53760165,0.576050877571106
608,29,0.5455653,0.5399864912033081
612,29,0.5591026,0.5424376726150513
620,29,0.540149,0.5783623456954956
624,29,0.5576287,0.5549663305282593
627,29,0.5634675,0.5639232993125916
638,29,0.5609058,0.562627375125885
647,29,0.5197825,0.546299397945404
674,29,0.50428164,0.5347420573234558
676,29,0.46372044,0.532514214515686
677,29,0.52340585,0.5470004081726074
682,29,0.59630495,0.5535597801208496
687,29,0.48276767,0.5535041689872742
691,29,0.6040554,0.5591416358947754
699,29,0.5179494,0.5421566963195801
704,29,0.5482503,0.5450107455253601
718,29,0.5375955,0.5445091128349304
723,29,0.5252774,0.5479521155357361
725,29,0.5705943,0.5372152328491211
727,29,0.54381466,0.5528888702392578
730,29,0.4719237,0.5480580925941467
737,29,0.58979666,0.5479521155357361
753,29,0.5710122,0.5462082624435425
781,29,0.5628011,0.5437472462654114
798,29,0.56376266,0.5342867970466614
808,29,0.56473106,0.5390861630439758
818,29,0.5614033,0.5422083139419556
851,29,0.5540078,0.5508087277412415
853,29,0.5153538,0.5660754442214966
856,29,0.56463933,0.5522749423980713
871,29,0.559299,0.5435858964920044
872,29,0.51872385,0.532432496547699
879,29,0.5364493,0.5387123823165894
885,29,0.52114934,0.5479521155357361
892,29,0.55921793,0.5454792976379395
900,29,0.46652332,0.554381251335144
901,29,0.49327472,0.5574170351028442
909,29,0.591108,0.5348638296127319
923,29,0.5902652,0.54513019323349
942,29,0.5234696,0.5486597418785095
946,29,0.592892,0.5467084646224976
17,30,0.49700016,0.507535994052887
26,30,0.49676347,0.5047040581703186
65,30,0.5048553,0.49950554966926575
68,30,0.4781025,0.517037570476532
87,30,0.55812734,0.5147581100463867
90,30,0.52997816,0.5113151669502258
95,30,0.5516932,0.5130613446235657
108,30,0.57239485,0.5068278908729553
122,30,0.48864627,0.5000847578048706
127,30,0.53408146,0.5209221839904785
150,30,0.49728906,0.5072222352027893
153,30,0.5006149,0.5002098083496094
155,30,0.56705016,0.5280637741088867
159,30,0.58755964,0.5071119666099548
165,30,0.5361483,0.5390007495880127
177,30,0.4932854,0.5102788805961609
192,30,0.51240134,0.4936467409133911
196,30,0.45313504,0.5083481669425964
199,30,0.45148492,0.5090605020523071
223,30,0.5010784,0.5003397464752197
229,30,0.45996693,0.5184626579284668
260,30,0.5331442,0.5110955238342285
269,30,0.5727454,0.5093211531639099
285,30,0.52040416,0.49185797572135925
286,30,0.5482956,0.5019180178642273
290,30,0.5576933,0.5067524313926697
294,30,0.5396143,0.5157157182693481
297,30,0.4113335,0.4981487989425659
349,30,0.5862287,0.5141652226448059
352,30,0.54573315,0.5059254169464111
364,30,0.5098657,0.5070155262947083
375,30,0.5512222,0.5084461569786072
377,30,0.50216013,0.5119683146476746
400,30,0.51508576,0.5031269788742065
404,30,0.51007503,0.49785035848617554
418,30,0.48683855,0.5054216980934143
420,30,0.5129136,0.4948797821998596
445,30,0.47544414,0.509785532951355
454,30,0.5205349,0.49686524271965027
457,30,0.49777275,0.5049200057983398
458,30,0.48460692,0.5033034086227417
467,30,0.49663922,0.5043283700942993
471,30,0.45489383,0.5214594602584839
484,30,0.5922339,0.5057348012924194
490,30,0.58231103,0.5015386343002319
569,30,0.48749164,0.5078171491622925
580,30,0.55916506,0.5060007572174072
588,30,0.51667666,0.5349029302597046
590,30,0.5259805,0.5059335231781006
600,30,0.49082893,0.5327890515327454
608,30,0.60520536,0.5007292628288269
612,30,0.51324505,0.5060064196586609
620,30,0.5448998,0.5378779172897339
624,30,0.542795,0.5147827863693237
627,30,0.5300206,0.5249380469322205
638,30,0.56487536,0.5212852954864502
647,30,0.49806336,0.5097054839134216
674,30,0.49738884,0.4937974512577057
676,30,0.43566972,0.4938550591468811
677,30,0.4804474,0.5048412084579468
682,30,0.50572413,0.5128270387649536
687,30,0.48748353,0.5140922665596008
704,30,0.53118867,0.5062732100486755
718,30,0.54503024,0.5033836364746094
723,30,0.502039,0.5083481669425964
725,30,0.49923584,0.4942587912082672
730,30,0.47267997,0.5058920383453369
737,30,0.57128644,0.5083481669425964
753,30,0.46819434,0.5078539848327637
781,30,0.50846016,0.5020908117294312
798,30,0.50998104,0.4978281259536743
818,30,0.50645167,0.5019667148590088
851,30,0.50693536,0.5086621642112732
853,30,0.5683882,0.5274321436882019
871,30,0.48757598,0.5043104290962219
872,30,0.49575448,0.4933500289916992
879,30,0.48686376,0.49486929178237915
900,30,0.48135045,0.5130407214164734
901,30,0.486718,0.5194178819656372
909,30,0.45893508,0.4952182471752167
923,30,0.5337239,0.5063930153846741
932,30,0.51001185,0.509285569190979
942,30,0.5423064,0.5102311372756958
946,30,0.54393154,0.5069757699966431
65,31,0.3751319,0.3573077619075775
68,31,0.35273063,0.3547784984111786
95,31,0.3461831,0.33332622051239014
108,31,0.3710955,0.3370002806186676
122,31,0.39531952,0.34055301547050476
127,31,0.3802872,0.35700008273124695
150,31,0.311368,0.3387513756752014
155,31,0.3442288,0.3720282018184662
159,31,0.3786538,0.36364811658859253
192,31,0.39459515,0.35123634338378906
196,31,0.4051367,0.3443472385406494
199,31,0.26949427,0.3418617248535156
213,31,0.43739173,0.36542198061943054
229,31,0.3418253,0.34628525376319885
294,31,0.3484481,0.3648529350757599
349,31,0.39291933,0.3434697091579437
364,31,0.32635155,0.3548765480518341
375,31,0.35584867,0.35809579491615295
377,31,0.35761732,0.36699438095092773
400,31,0.34354553,0.35802850127220154
454,31,0.35851878,0.32555893063545227
457,31,0.34256473,0.32837727665901184
467,31,0.30639547,0.3194672465324402
484,31,0.3435534,0.3635559678077698
600,31,0.3710825,0.37060776352882385
620,31,0.38632855,0.37846657633781433
624,31,0.3606265,0.35752207040786743
627,31,0.3549509,0.36429184675216675
638,31,0.34528705,0.36181020736694336
674,31,0.36067954,0.3535417914390564
676,31,0.34109005,0.3551226258277893
677,31,0.34116903,0.36446595191955566
687,31,0.3424742,0.36586517095565796
730,31,0.35561678,0.3742144703865051
737,31,0.36514077,0.3443472385406494
753,31,0.41342074,0.3584360182285309
818,31,0.29665548,0.337616503238678
851,31,0.32296646,0.358993262052536
853,31,0.3308926,0.36981436610221863
872,31,0.32751364,0.3255119025707245
885,31,0.44869152,0.3443472385406494
901,31,0.37867463,0.36881816387176514
946,31,0.41051182,0.3567952513694763
17,32,0.5594575,0.5388811826705933
25,32,0.52319026,0.5308052897453308
65,32,0.4578452,0.526746392250061
68,32,0.5242377,0.5416842699050903
87,32,0.59750134,0.5412928462028503
95,32,0.6036744,0.5422496795654297
108,32,0.5878276,0.5379536151885986
122,32,0.5512428,0.534331202507019
127,32,0.57431287,0.5495907068252563
150,32,0.5969392,0.5365903377532959
153,32,0.5335151,0.5311523675918579
155,32,0.5300249,0.5527140498161316
159,32,0.5054947,0.5376822352409363
165,32,0.58104587,0.5663297772407532
177,32,0.5632467,0.5398811101913452
192,32,0.5052225,0.5232923030853271
199,32,0.5498349,0.5389837026596069
213,32,0.5449448,0.5443174839019775
223,32,0.5301747,0.5329675078392029
229,32,0.5585157,0.5478195548057556
260,32,0.564666,0.5434512495994568
269,32,0.55468625,0.5416144728660583
285,32,0.51211727,0.5231723785400391
286,32,0.54024893,0.5315646529197693
290,32,0.5482488,0.5363007187843323
292,32,0.4677202,0.5297468304634094
294,32,0.5845859,0.5409759283065796
297,32,0.58399874,0.5342193841934204
352,32,0.50424397,0.5353516340255737
364,32,0.52234983,0.535685658454895
366,32,0.5445237,0.533340573310852
375,32,0.5088821,0.5346550941467285
377,32,0.5042778,0.5378609895706177
400,32,0.5252519,0.5308516025543213
418,32,0.50253934,0.5361704230308533
420,32,0.47410506,0.5241893529891968
445,32,0.56200707,0.5376142263412476
457,32,0.6007056,0.5347546339035034
458,32,0.579078,0.5318044424057007
467,32,0.5174601,0.5366127490997314
471,32,0.54168594,0.5503640174865723
484,32,0.55612415,0.5335830450057983
490,32,0.52874297,0.5341098308563232
569,32,0.57428294,0.5362993478775024
588,32,0.5272541,0.5632010102272034
590,32,0.57805604,0.5356191396713257
600,32,0.58067155,0.5607007741928101
608,32,0.58450097,0.5302362442016602
612,32,0.5835959,0.535313069820404
620,32,0.59403926,0.5652544498443604
624,32,0.5858725,0.5429551601409912
627,32,0.54500794,0.5516815185546875
638,32,0.5904544,0.5496304035186768
647,32,0.5441343,0.5406669974327087
674,32,0.5290063,0.5223163366317749
676,32,0.53470445,0.5232160091400146
677,32,0.49310833,0.5316096544265747
682,32,0.56891996,0.5405718088150024
687,32,0.5672334,0.5404466390609741
691,32,0.5696848,0.550620436668396
699,32,0.5510225,0.5331840515136719
704,32,0.51026547,0.5345001220703125
718,32,0.49055877,0.5325577259063721
725,32,0.47169167,0.5254614949226379
727,32,0.5263475,0.5399339199066162
730,32,0.5164366,0.5345419645309448
737,32,0.57592684,0.5381344556808472
753,32,0.53637105,0.5348831415176392
781,32,0.542279,0.531967282295227
798,32,0.5150292,0.5295079946517944
808,32,0.5302872,0.5362441539764404
818,32,0.5140258,0.5328372120857239
851,32,0.49654773,0.536757230758667
853,32,0.5511131,0.5534194707870483
879,32,0.5000861,0.5254089832305908
885,32,0.56159526,0.5381344556808472
892,32,0.5077274,0.5346294641494751
901,32,0.570329,0.5495925545692444
909,32,0.491185,0.5269966125488281
923,32,0.51278424,0.5369773507118225
932,32,0.5634279,0.5394303202629089
942,32,0.600084,0.534937858581543
946,32,0.5700201,0.5346773862838745
17,33,0.42796853,0.43015986680984497
26,33,0.4357435,0.424343466758728
65,33,0.4128594,0.4200126528739929
68,33,0.4530716,0.4337553381919861
87,33,0.44927055,0.4302815794944763
90,33,0.435203,0.4265136420726776
95,33,0.39951056,0.4285706877708435
108,33,0.45784527,0.422740638256073
122,33,0.44152293,0.42592525482177734
127,33,0.43596852,0.43139851093292236
150,33,0.37986127,0.4277200996875763
153,33,0.39938036,0.4149903953075409
155,33,0.4467816,0.43625253438949585
159,33,0.4348116,0.425028532743454
165,33,0.4115513,0.45295456051826477
177,33,0.45048088,0.42380279302597046
192,33,0.3886131,0.41791972517967224
196,33,0.44022134,0.4265490770339966
199,33,0.42221135,0.4280020594596863
223,33,0.38266686,0.42215847969055176
229,33,0.4285954,0.4358573853969574
260,33,0.43666077,0.4278673231601715
269,33,0.43621668,0.43403539061546326
285,33,0.40578488,0.41641417145729065
286,33,0.4275439,0.4212195873260498
290,33,0.4431247,0.4215959310531616
294,33,0.45427886,0.430354505777359
297,33,0.3478607,0.43067169189453125
349,33,0.43692395,0.42864784598350525
352,33,0.44392315,0.42935821413993835
364,33,0.42023438,0.4201579689979553
375,33,0.42840883,0.4287436604499817
377,33,0.3904762,0.4274882674217224
400,33,0.39547163,0.4189050793647766
404,33,0.4281911,0.41603031754493713
418,33,0.43739295,0.420217901468277
420,33,0.42990232,0.41106438636779785
445,33,0.38445118,0.42524898052215576
454,33,0.42867556,0.4168276786804199
457,33,0.4534988,0.4202106297016144
458,33,0.45107058,0.42321914434432983
467,33,0.41468853,0.41375821828842163
484,33,0.45551795,0.431129515171051
490,33,0.38875008,0.4242631196975708
569,33,0.43705735,0.4303009510040283
580,33,0.4473573,0.4211084842681885
588,33,0.44307476,0.44412821531295776
590,33,0.45786166,0.4285127520561218
600,33,0.4440177,0.43672263622283936
608,33,0.47027734,0.41736918687820435
612,33,0.441369,0.4269917607307434
620,33,0.42495883,0.447591632604599
624,33,0.44356945,0.4281598925590515
627,33,0.4390068,0.438869446516037
638,33,0.45282096,0.43299975991249084
647,33,0.42578343,0.4277973771095276
674,33,0.41046548,0.4188697934150696
676,33,0.39944354,0.4229045808315277
677,33,0.39565456,0.4234452247619629
682,33,0.45227018,0.4293105900287628
687,33,0.41627026,0.43626099824905396
699,33,0.4507046,0.4189686179161072
704,33,0.44304338,0.4242083728313446
718,33,0.39681587,0.4191295802593231
723,33,0.43747145,0.4265490770339966
725,33,0.4416633,0.4176846146583557
730,33,0.43519434,0.43362122774124146
737,33,0.4385922,0.4265490770339966
753,33,0.42602372,0.4297052323818207
781,33,0.43588272,0.41822272539138794
798,33,0.41752923,0.4206119179725647
818,33,0.43527114,0.4186330735683441
851,33,0.41748676,0.4227435886859894
853,33,0.4395149,0.43925270438194275
871,33,0.38437903,0.42381948232650757
872,33,0.4158295,0.4138959050178528
879,33,0.41291988,0.4182913601398468
900,33,0.43974563,0.4264441132545471
901,33,0.4336113,0.4373863935470581
909,33,0.442222,0.4176691174507141
923,33,0.4075211,0.42322152853012085
932,33,0.42345542,0.43236905336380005
942,33,0.41374218,0.4346925616264343
946,33,0.43283272,0.4261155426502228
17,34,0.48263296,0.5605061650276184
26,34,0.54110515,0.5525712370872498
65,34,0.46401736,0.5352059006690979
68,34,0.61198556,0.5870901346206665
87,34,0.5880799,0.5818203687667847
90,34,0.5116944,0.5746848583221436
95,34,0.5492118,0.5894440412521362
108,34,0.62043506,0.5879835486412048
122,34,0.56548804,0.583625316619873
127,34,0.5127119,0.5740043520927429
150,34,0.63037,0.5710257291793823
153,34,0.56612146,0.5723222494125366
155,34,0.5621921,0.5591234564781189
159,34,0.5718239,0.5457900762557983
165,34,0.6299313,0.5759516954421997
177,34,0.56607157,0.5794326663017273
192,34,0.43933743,0.5409561395645142
196,34,0.5117801,0.5736488103866577
199,34,0.5506206,0.579454779624939
223,34,0.57475054,0.5854994058609009
229,34,0.6125338,0.5910335779190063
260,34,0.58827466,0.5833538770675659
269,34,0.6046593,0.5862565040588379
285,34,0.5324801,0.564847469329834
286,34,0.62493056,0.5628045201301575
290,34,0.61830837,0.5766000747680664
292,34,0.5599446,0.5687413811683655
294,34,0.5232798,0.5516649484634399
297,34,0.5943492,0.5948507785797119
349,34,0.5622538,0.5754497051239014
352,34,0.58460516,0.5844740867614746
364,34,0.5034471,0.5395495295524597
375,34,0.56414926,0.5554689168930054
377,34,0.44368356,0.5452803373336792
400,34,0.47028235,0.5405384302139282
404,34,0.51244843,0.5720418095588684
418,34,0.55373466,0.5821493864059448
420,34,0.5930558,0.565778374671936
445,34,0.50420207,0.5487966537475586
454,34,0.5385558,0.5696935653686523
457,34,0.57864606,0.582680344581604
458,34,0.6175064,0.5649231672286987
467,34,0.53330284,0.5879426002502441
471,34,0.5376927,0.5625810623168945
484,34,0.6160279,0.5591045618057251
490,34,0.6321359,0.5851763486862183
569,34,0.571467,0.5623384714126587
580,34,0.56962085,0.5736969709396362
588,34,0.5700735,0.5654464960098267
590,34,0.5988328,0.5886566638946533
600,34,0.54693216,0.5600180625915527
608,34,0.64184964,0.585736870765686
612,34,0.57786137,0.5850034952163696
620,34,0.6262927,0.5764340162277222
624,34,0.5220583,0.56019127368927
627,34,0.61401665,0.5656486749649048
638,34,0.54064953,0.5606627464294434
647,34,0.6163776,0.5928254127502441
674,34,0.5257942,0.5386412143707275
676,34,0.46926177,0.5457227230072021
677,34,0.4605458,0.5371216535568237
682,34,0.6311678,0.5744217038154602
687,34,0.5004737,0.5536965131759644
691,34,0.59214866,0.5931352376937866
699,34,0.57019985,0.5818958282470703
704,34,0.5802992,0.581074595451355
718,34,0.5530698,0.5774692893028259
723,34,0.6009393,0.5736488103866577
725,34,0.556106,0.5726684331893921
