cell,drug,true_value,predicted_value
835,63,0.6114829,0.5826824903488159
841,63,0.554237,0.5745360851287842
848,63,0.5331186,0.5792316198348999
868,63,0.6059229,0.5786187052726746
869,63,0.5688738,0.5696308016777039
880,63,0.634327,0.5708765983581543
887,63,0.58317477,0.5724847912788391
903,63,0.54716814,0.5840951800346375
912,63,0.5862636,0.5701969265937805
928,63,0.5750572,0.588101863861084
933,63,0.5593589,0.5858158469200134
936,63,0.5531866,0.5694679021835327
941,63,0.5661037,0.5750227570533752
39,64,0.47287565,0.48859694600105286
103,64,0.48214653,0.5189791917800903
119,64,0.54819196,0.5099243521690369
142,64,0.61155117,0.5141030550003052
157,64,0.47369274,0.4942675828933716
167,64,0.48833326,0.5103759169578552
228,64,0.5136953,0.5134705305099487
256,64,0.5301348,0.5055885910987854
257,64,0.5027095,0.4995293617248535
259,64,0.4846859,0.5052629113197327
288,64,0.5085351,0.5174611806869507
315,64,0.52398,0.506438136100769
371,64,0.48058912,0.5063391327857971
388,64,0.51113397,0.4993608295917511
400,64,0.47883868,0.4999571442604065
436,64,0.47831205,0.5215446949005127
449,64,0.55548245,0.5190852880477905
508,64,0.5287714,0.5119483470916748
536,64,0.5148948,0.5121613144874573
550,64,0.52495444,0.5119483470916748
559,64,0.5473967,0.5129162669181824
605,64,0.53110754,0.5306181907653809
607,64,0.59579647,0.5217193365097046
627,64,0.49522796,0.527314305305481
642,64,0.52448726,0.5245053172111511
657,64,0.503845,0.5036506056785583
665,64,0.46984237,0.5045019388198853
680,64,0.50493836,0.5192347764968872
708,64,0.5827442,0.5075808763504028
730,64,0.50759345,0.5088934898376465
758,64,0.5068448,0.5104370713233948
783,64,0.5258621,0.5065906047821045
789,64,0.48621652,0.5017949342727661
799,64,0.5360106,0.5113895535469055
817,64,0.501929,0.5061757564544678
841,64,0.49520183,0.5119483470916748
848,64,0.4530942,0.5064189434051514
868,64,0.58675224,0.5179743766784668
887,64,0.47969824,0.5134046077728271
903,64,0.5253851,0.5076053738594055
928,64,0.5041379,0.5210450887680054
941,64,0.52930564,0.5036497116088867
24,65,0.58592826,0.5955451726913452
35,65,0.6171029,0.5825057625770569
39,65,0.5016694,0.5694142580032349
84,65,0.6232009,0.5884556770324707
86,65,0.57706064,0.587565004825592
119,65,0.5613754,0.5786608457565308
142,65,0.5774167,0.5877755284309387
156,65,0.587586,0.5890605449676514
157,65,0.5581273,0.5742101669311523
167,65,0.5168395,0.5844237208366394
169,65,0.58201826,0.5985645651817322
177,65,0.59495765,0.5920586585998535
181,65,0.47832984,0.5975441336631775
190,65,0.54662174,0.5864512324333191
220,65,0.6331177,0.5884698033332825
223,65,0.5828071,0.5832608938217163
228,65,0.63885343,0.5888357162475586
243,65,0.617742,0.587565004825592
250,65,0.5941752,0.587565004825592
251,65,0.5459132,0.587565004825592
252,65,0.57020646,0.5993531942367554
256,65,0.5853418,0.5864627361297607
257,65,0.49042055,0.5778110027313232
259,65,0.56011826,0.5792208313941956
271,65,0.6077884,0.5934315919876099
288,65,0.56400394,0.5890970230102539
297,65,0.569067,0.5915979146957397
307,65,0.63307923,0.5906518697738647
308,65,0.57460827,0.5886939167976379
315,65,0.5606934,0.5850831866264343
327,65,0.5351074,0.5870566368103027
371,65,0.59314674,0.5880182981491089
378,65,0.56338364,0.580168604850769
388,65,0.5733047,0.5747591853141785
400,65,0.55048555,0.577308177947998
402,65,0.5469492,0.5860158205032349
436,65,0.5718409,0.5938491821289062
447,65,0.6030874,0.5866763591766357
449,65,0.52041554,0.5880160331726074
481,65,0.5230495,0.5939834117889404
501,65,0.595737,0.5881165266036987
508,65,0.59745616,0.587565004825592
522,65,0.6011362,0.5924679040908813
536,65,0.61845744,0.5879334211349487
550,65,0.56044936,0.587565004825592
559,65,0.5862727,0.5838290452957153
572,65,0.59313744,0.5950363278388977
582,65,0.5660818,0.6005724668502808
594,65,0.4835193,0.5949227809906006
605,65,0.51995313,0.599310040473938
607,65,0.5754346,0.5936945676803589
613,65,0.6120292,0.5934677124023438
627,65,0.5958855,0.5969017744064331
642,65,0.49558425,0.5977839827537537
657,65,0.5755512,0.5810054540634155
665,65,0.5659771,0.5791898965835571
680,65,0.57194704,0.5935301780700684
681,65,0.6461629,0.6071420907974243
692,65,0.5688004,0.5861247777938843
699,65,0.531487,0.5888203382492065
708,65,0.5711528,0.5809372067451477
720,65,0.57213336,0.6008439064025879
730,65,0.5454145,0.5821289420127869
731,65,0.63161606,0.587565004825592
738,65,0.5036267,0.5938222408294678
740,65,0.5540842,0.5899034738540649
754,65,0.59020865,0.5843024253845215
758,65,0.62949014,0.5890272259712219
783,65,0.63596547,0.5833669304847717
789,65,0.53699744,0.5770277976989746
799,65,0.5575038,0.5914681553840637
800,65,0.52887416,0.5907508134841919
803,65,0.59066767,0.5910846590995789
817,65,0.58781165,0.5807307958602905
828,65,0.53303415,0.5832310318946838
831,65,0.63291115,0.5809719562530518
835,65,0.5202632,0.5979599952697754
841,65,0.5067881,0.587565004825592
848,65,0.57430476,0.5805728435516357
856,65,0.66412634,0.6024355888366699
868,65,0.66364795,0.5918871760368347
869,65,0.6490408,0.5873850584030151
880,65,0.63234377,0.5880684852600098
887,65,0.5950087,0.5897589921951294
903,65,0.5599325,0.580514669418335
912,65,0.64821047,0.5856419801712036
928,65,0.58444095,0.5911282896995544
933,65,0.5076656,0.5960271954536438
936,65,0.5109216,0.5893855094909668
941,65,0.562377,0.5774521827697754
943,65,0.54225653,0.5886644124984741
24,66,0.423579,0.3989384174346924
35,66,0.3217667,0.36209750175476074
39,66,0.3655777,0.3596125841140747
84,66,0.3220926,0.3368307054042816
86,66,0.32717505,0.37626025080680847
103,66,0.40680796,0.4091203510761261
119,66,0.3762214,0.38280221819877625
142,66,0.49145833,0.3872640132904053
156,66,0.3794716,0.35599610209465027
157,66,0.35993317,0.35522356629371643
167,66,0.4105755,0.3821607232093811
169,66,0.4709256,0.38816535472869873
177,66,0.35599422,0.3784981071949005
181,66,0.3769429,0.4029463827610016
220,66,0.40558934,0.37611231207847595
223,66,0.33827484,0.38907599449157715
228,66,0.3042093,0.3649590015411377
243,66,0.42977288,0.37626025080680847
250,66,0.37121794,0.37626025080680847
251,66,0.35045487,0.37626025080680847
252,66,0.3667113,0.40035170316696167
256,66,0.32561043,0.356525719165802
257,66,0.37166023,0.36343762278556824
259,66,0.36385983,0.38719692826271057
271,66,0.42274266,0.3896118104457855
288,66,0.40162393,0.40007323026657104
297,66,0.3261642,0.396492600440979
307,66,0.42578688,0.3690434694290161
308,66,0.34487227,0.35778263211250305
315,66,0.424973,0.3639581501483917
327,66,0.35590717,0.35842207074165344
371,66,0.36908802,0.35715579986572266
378,66,0.34843132,0.39764711260795593
388,66,0.37562138,0.3765406608581543
400,66,0.3774566,0.36745718121528625
402,66,0.3502617,0.3612855076789856
436,66,0.3594131,0.3993496596813202
447,66,0.3789048,0.3695976436138153
449,66,0.37424976,0.40166139602661133
481,66,0.4298016,0.39553868770599365
501,66,0.32592046,0.34373292326927185
508,66,0.40087453,0.37626025080680847
522,66,0.3699372,0.366951584815979
536,66,0.38861293,0.38578730821609497
550,66,0.45121625,0.37626025080680847
559,66,0.41370556,0.39027586579322815
572,66,0.39633936,0.3675227761268616
582,66,0.43654734,0.3958236277103424
594,66,0.36099082,0.3762638568878174
605,66,0.46066266,0.40621739625930786
607,66,0.4050812,0.39243271946907043
613,66,0.452035,0.38176244497299194
627,66,0.39158294,0.3996827006340027
642,66,0.35291722,0.3847675323486328
657,66,0.38177618,0.37458357214927673
665,66,0.37456647,0.3838537633419037
680,66,0.33620602,0.3834110498428345
681,66,0.40187746,0.4069514870643616
699,66,0.35598823,0.3661841154098511
708,66,0.45776132,0.39380860328674316
720,66,0.3738708,0.3916560113430023
730,66,0.3832441,0.4049215614795685
731,66,0.39586642,0.37626025080680847
754,66,0.40372223,0.3658958971500397
783,66,0.36399654,0.3519172668457031
789,66,0.31526223,0.39497843384742737
799,66,0.32736865,0.3631208837032318
800,66,0.35680845,0.3810867369174957
803,66,0.46554828,0.38166213035583496
817,66,0.34274223,0.37472742795944214
831,66,0.29075044,0.3690575361251831
835,66,0.41118217,0.38256537914276123
841,66,0.3352693,0.37626025080680847
848,66,0.3798075,0.37808844447135925
868,66,0.50923413,0.3796384334564209
869,66,0.41077343,0.3583618104457855
880,66,0.44821006,0.3616020977497101
887,66,0.35197207,0.37259048223495483
903,66,0.3660364,0.3839237093925476
912,66,0.40111756,0.3646884858608246
928,66,0.3751221,0.40026742219924927
933,66,0.31268328,0.3783247172832489
936,66,0.35437706,0.35823148488998413
941,66,0.36681706,0.3898541331291199
39,67,0.5648859,0.5411058664321899
103,67,0.5755779,0.5689839720726013
119,67,0.5890631,0.5597741007804871
142,67,0.575932,0.5552330017089844
157,67,0.5611735,0.5475888252258301
167,67,0.5697957,0.5620778203010559
228,67,0.58144146,0.5573775768280029
256,67,0.5845643,0.5518981218338013
257,67,0.55752516,0.5552061796188354
259,67,0.5445488,0.5539149045944214
288,67,0.56923056,0.5618259906768799
315,67,0.5702038,0.5496412515640259
371,67,0.57674503,0.5559365749359131
388,67,0.5620483,0.5471828579902649
400,67,0.55240417,0.5523656010627747
436,67,0.5506558,0.5720103979110718
449,67,0.58968836,0.5595336556434631
508,67,0.5650385,0.5566099286079407
536,67,0.52604014,0.561736524105072
550,67,0.6020587,0.5566099286079407
559,67,0.5618312,0.5600274205207825
605,67,0.587616,0.574964165687561
607,67,0.5796989,0.5580505132675171
627,67,0.5683197,0.5716758966445923
642,67,0.53025603,0.5614149570465088
657,67,0.553952,0.5555865168571472
665,67,0.5626706,0.5569562315940857
680,67,0.56812555,0.5634095668792725
708,67,0.56072676,0.5546301007270813
730,67,0.5891719,0.5560178756713867
758,67,0.51986253,0.5547431111335754
783,67,0.5832853,0.5543490648269653
789,67,0.53273296,0.5500562191009521
799,67,0.5752897,0.559618353843689
817,67,0.5576213,0.5588610172271729
841,67,0.558412,0.5566099286079407
848,67,0.5396523,0.5578913688659668
868,67,0.6049373,0.5604327917098999
887,67,0.46505612,0.5569075345993042
903,67,0.55708075,0.5563344955444336
928,67,0.5821014,0.5648924708366394
941,67,0.56366014,0.5532124638557434
24,68,0.5743364,0.5621703267097473
35,68,0.52403116,0.519004762172699
39,68,0.47999898,0.4955641031265259
84,68,0.49841383,0.49947017431259155
86,68,0.51927376,0.5329756736755371
103,68,0.54004776,0.5565502643585205
119,68,0.56081057,0.5306295156478882
142,68,0.6275002,0.5388442873954773
156,68,0.5216197,0.5219205617904663
157,68,0.47344935,0.5068765878677368
167,68,0.49347672,0.5224380493164062
169,68,0.6002062,0.5513749122619629
177,68,0.5181276,0.5409096479415894
181,68,0.49958456,0.5562669038772583
220,68,0.5364064,0.5405998229980469
223,68,0.49730474,0.5480648279190063
228,68,0.50993496,0.5269754528999329
243,68,0.60991096,0.5329756736755371
250,68,0.519481,0.5329756736755371
251,68,0.48282543,0.5329756736755371
252,68,0.5354035,0.5598037242889404
256,68,0.55632347,0.5191047191619873
257,68,0.5273436,0.5032810568809509
259,68,0.47790712,0.5274688005447388
271,68,0.6148824,0.5458853840827942
288,68,0.5609736,0.5492225885391235
297,68,0.48821524,0.5582891702651978
307,68,0.6379612,0.5367120504379272
308,68,0.49974787,0.5238969922065735
315,68,0.60055757,0.5187877416610718
327,68,0.51693416,0.5223065614700317
371,68,0.5578648,0.5114185214042664
378,68,0.5557255,0.5373907089233398
388,68,0.49938712,0.5223474502563477
400,68,0.49729708,0.5075267553329468
402,68,0.5222599,0.5256510972976685
436,68,0.5143244,0.5497735738754272
447,68,0.5537837,0.5291422605514526
449,68,0.5590078,0.551722526550293
481,68,0.6271462,0.5440511703491211
501,68,0.5253117,0.5072239637374878
508,68,0.5423587,0.5329756736755371
522,68,0.51285493,0.5252677202224731
536,68,0.5606751,0.5456270575523376
550,68,0.62451565,0.5329756736755371
559,68,0.5831674,0.5412120819091797
572,68,0.48442504,0.5286301970481873
582,68,0.6144451,0.5584691762924194
594,68,0.49530333,0.5359766483306885
605,68,0.6041222,0.5614187121391296
607,68,0.5473963,0.5554925203323364
613,68,0.6471892,0.5439131855964661
627,68,0.5477315,0.5542083978652954
642,68,0.567775,0.5395945310592651
657,68,0.52732176,0.523298978805542
665,68,0.48864126,0.523739218711853
680,68,0.4442708,0.5413416624069214
681,68,0.58856654,0.5597877502441406
699,68,0.5116025,0.5256515145301819
708,68,0.6091891,0.5343104600906372
720,68,0.57413614,0.5484141111373901
730,68,0.54917127,0.5447196364402771
731,68,0.48906943,0.5329756736755371
754,68,0.55666584,0.5220146775245667
758,68,0.5118817,0.5110501646995544
783,68,0.5117309,0.51747065782547
789,68,0.4515832,0.5323432683944702
799,68,0.48995686,0.5285670757293701
800,68,0.50206304,0.544299304485321
803,68,0.5983029,0.5457590818405151
817,68,0.475768,0.527248203754425
831,68,0.49953017,0.5227050185203552
835,68,0.58548623,0.5497555136680603
841,68,0.51990205,0.5329756736755371
848,68,0.47153777,0.5174220204353333
868,68,0.58879536,0.5418373346328735
869,68,0.53080523,0.5176967978477478
880,68,0.54831547,0.519005298614502
887,68,0.5590189,0.5310701131820679
903,68,0.54801655,0.5224984884262085
912,68,0.6235865,0.5239542126655579
928,68,0.53735816,0.5480827689170837
933,68,0.51884216,0.542104959487915
936,68,0.56386435,0.5258803367614746
941,68,0.5269399,0.5309057235717773
24,69,0.5714286,0.5744207501411438
35,69,0.5947371,0.5580353140830994
39,69,0.49814132,0.5285081267356873
84,69,0.56799185,0.5592073798179626
86,69,0.5473807,0.5536890625953674
103,69,0.52282345,0.5475246906280518
119,69,0.5813097,0.5409145355224609
142,69,0.55592334,0.5453959107398987
156,69,0.56493556,0.5626868605613708
157,69,0.50607055,0.5475308895111084
167,69,0.472356,0.5269670486450195
169,69,0.55516875,0.5660581588745117
177,69,0.5659754,0.5645991563796997
181,69,0.553675,0.5523500442504883
190,69,0.5203634,0.5549776554107666
220,69,0.5682459,0.5613656044006348
223,69,0.6170551,0.5586265325546265
228,69,0.5765709,0.5612747669219971
243,69,0.51398844,0.5536890625953674
250,69,0.56340384,0.5536890625953674
251,69,0.55801743,0.5536890625953674
252,69,0.5941971,0.5630419254302979
256,69,0.5564154,0.559760332107544
257,69,0.5109137,0.5232412815093994
259,69,0.50193286,0.517426073551178
271,69,0.57868326,0.5607142448425293
288,69,0.62123865,0.534061074256897
297,69,0.580877,0.5670362114906311
307,69,0.59315526,0.5636772513389587
308,69,0.56673265,0.554941713809967
315,69,0.50149006,0.5499356985092163
327,69,0.5667013,0.5602402687072754
371,69,0.5684121,0.5572342872619629
378,69,0.48673233,0.5174437165260315
388,69,0.54174036,0.5442511439323425
400,69,0.49222577,0.5297942757606506
447,69,0.5877373,0.554284393787384
449,69,0.5353422,0.5552891492843628
481,69,0.56654304,0.5497776865959167
501,69,0.5598377,0.5624288320541382
508,69,0.568297,0.5536891222000122
522,69,0.57400346,0.5603646039962769
536,69,0.56576294,0.5617848634719849
550,69,0.5396016,0.5536891222000122
559,69,0.5478643,0.557364821434021
572,69,0.6239074,0.5663757920265198
582,69,0.5549392,0.5705475211143494
594,69,0.58299524,0.5651429295539856
605,69,0.51718545,0.5642478466033936
607,69,0.5439581,0.5630242824554443
613,69,0.5902372,0.5599040389060974
627,69,0.5538464,0.5564126968383789
642,69,0.52723074,0.5660309791564941
665,69,0.50964165,0.5229654312133789
680,69,0.5443215,0.5559753179550171
681,69,0.6070874,0.5691577196121216
692,69,0.581861,0.5703731775283813
699,69,0.5483731,0.562739908695221
708,69,0.55619407,0.5278720259666443
720,69,0.55648255,0.5583476424217224
730,69,0.51024556,0.5259844064712524
731,69,0.564878,0.5536890625953674
738,69,0.5288808,0.5574052929878235
740,69,0.53031784,0.5668138265609741
754,69,0.5365578,0.5466694831848145
758,69,0.5953035,0.5675899386405945
783,69,0.55792946,0.562697172164917
789,69,0.4739469,0.5222930908203125
799,69,0.5627663,0.5636289119720459
800,69,0.54964006,0.5668314695358276
803,69,0.6330112,0.5623951554298401
817,69,0.54481554,0.543694019317627
828,69,0.50373954,0.5482051372528076
831,69,0.57639617,0.5533137917518616
835,69,0.5507582,0.5734410881996155
841,69,0.50829107,0.5536890625953674
848,69,0.5101981,0.533981204032898
856,69,0.6472685,0.5708603858947754
868,69,0.64008975,0.5608255863189697
869,69,0.6336442,0.5608036518096924
880,69,0.5600691,0.5568215847015381
887,69,0.5784187,0.5595601201057434
903,69,0.5355827,0.52889484167099
912,69,0.6322047,0.5576648712158203
928,69,0.51106066,0.5452522039413452
933,69,0.56169355,0.5643886923789978
936,69,0.5352052,0.5642179250717163
941,69,0.54372066,0.5220364332199097
943,69,0.5553374,0.5536642670631409
24,70,0.67128515,0.5490737557411194
35,70,0.50823134,0.536794900894165
39,70,0.56352186,0.5343234539031982
84,70,0.5223433,0.5358006954193115
86,70,0.53627527,0.5471946001052856
103,70,0.5942607,0.5691489577293396
119,70,0.56202626,0.5578303337097168
142,70,0.64866614,0.5544126033782959
156,70,0.5557798,0.5364319682121277
157,70,0.54845566,0.5296639204025269
167,70,0.55288124,0.5638185739517212
169,70,0.56824666,0.5543755292892456
177,70,0.5396929,0.5461938381195068
181,70,0.5435273,0.5716986656188965
220,70,0.5419528,0.5410423874855042
223,70,0.51640093,0.5396261215209961
228,70,0.5267369,0.5415191650390625
243,70,0.54480356,0.5471946001052856
250,70,0.5526358,0.5471946001052856
251,70,0.5370996,0.5471946001052856
252,70,0.5554376,0.564343273639679
256,70,0.5560201,0.5341763496398926
257,70,0.5583168,0.5535187721252441
259,70,0.5533404,0.5577263832092285
271,70,0.5417467,0.5566130876541138
288,70,0.5487048,0.5618076324462891
297,70,0.51967365,0.5482226610183716
307,70,0.5515574,0.5400763750076294
308,70,0.55577594,0.5407946705818176
315,70,0.55608404,0.5454686880111694
327,70,0.5525163,0.5364687442779541
371,70,0.53735495,0.5363121628761292
378,70,0.52078867,0.563948392868042
388,70,0.5697224,0.5368951559066772
400,70,0.54308224,0.545555830001831
402,70,0.5311627,0.5347544550895691
436,70,0.5726762,0.5762156248092651
447,70,0.540945,0.5424618721008301
449,70,0.56618345,0.5560957193374634
481,70,0.5549448,0.5701034069061279
501,70,0.5327354,0.5375917553901672
508,70,0.528024,0.5471946001052856
522,70,0.5332944,0.5504302978515625
536,70,0.56215346,0.5495915412902832
550,70,0.6406753,0.5471946001052856
559,70,0.55802685,0.5507763624191284
572,70,0.5354634,0.5534282922744751
582,70,0.6060652,0.5570905208587646
594,70,0.51671016,0.5506628155708313
605,70,0.55859494,0.5727241635322571
607,70,0.5644261,0.5492348670959473
613,70,0.6333322,0.5503746271133423
627,70,0.56981564,0.5745260715484619
642,70,0.5542414,0.5538102388381958
657,70,0.54660857,0.5536109209060669
665,70,0.5419008,0.5555768609046936
680,70,0.49232572,0.5624895095825195
681,70,0.46422684,0.5635457038879395
699,70,0.5774779,0.5395243167877197
708,70,0.5926947,0.5528832077980042
720,70,0.54190797,0.5643815994262695
730,70,0.5579048,0.5581085681915283
731,70,0.5682596,0.5471946001052856
754,70,0.562172,0.5484330654144287
783,70,0.55527025,0.5339063405990601
789,70,0.53396934,0.550646960735321
799,70,0.52553225,0.5407289862632751
800,70,0.51638126,0.5437213182449341
803,70,0.54373145,0.5446879267692566
817,70,0.5601075,0.551113486289978
831,70,0.5090066,0.5391740798950195
835,70,0.6090763,0.5484766960144043
841,70,0.5399462,0.5471946001052856
848,70,0.53995353,0.5551856756210327
868,70,0.5836719,0.5454888343811035
869,70,0.53185135,0.5408216118812561
880,70,0.5759749,0.5450484752655029
887,70,0.5509464,0.54680335521698
903,70,0.5492867,0.5590626001358032
912,70,0.586581,0.5386210680007935
928,70,0.58595985,0.5703433156013489
933,70,0.5522442,0.5522915124893188
936,70,0.54598415,0.5424453020095825
941,70,0.561034,0.5565347671508789
39,71,0.5863911,0.5959944725036621
84,71,0.63171256,0.6209807395935059
86,71,0.6278261,0.6193260550498962
119,71,0.6312628,0.6199775338172913
142,71,0.63354087,0.6167352199554443
156,71,0.6393875,0.6217588186264038
157,71,0.6026448,0.6052608489990234
167,71,0.5827257,0.6147059798240662
177,71,0.6344132,0.6242124438285828
181,71,0.6600543,0.6296669244766235
223,71,0.5969297,0.613060712814331
228,71,0.6266266,0.6238551735877991
243,71,0.64427644,0.6193260550498962
251,71,0.5987719,0.6193260550498962
252,71,0.64266485,0.6317653059959412
256,71,0.639062,0.6174278855323792
257,71,0.59778595,0.6081235408782959
259,71,0.5992343,0.605171263217926
271,71,0.64242995,0.6251999139785767
288,71,0.6102191,0.6144829392433167
297,71,0.60557425,0.6200078129768372
307,71,0.6430134,0.6231521964073181
308,71,0.6263011,0.6222686171531677
327,71,0.62770724,0.6201485991477966
371,71,0.6318751,0.6183311939239502
378,71,0.5908998,0.6075752377510071
388,71,0.61917484,0.605954110622406
400,71,0.5937931,0.606227457523346
402,71,0.608987,0.6180504560470581
436,71,0.6192165,0.627092182636261
447,71,0.62486035,0.6194881200790405
481,71,0.63045824,0.6293851137161255
501,71,0.6293971,0.6222375631332397
508,71,0.60106546,0.6193260550498962
522,71,0.6315398,0.6263939142227173
536,71,0.6311404,0.6195034384727478
550,71,0.6390584,0.6193260550498962
559,71,0.62688303,0.6170694231987
572,71,0.60965246,0.6302395462989807
582,71,0.61986166,0.6332137584686279
594,71,0.5304749,0.625347375869751
607,71,0.63790435,0.6252210736274719
613,71,0.64290196,0.6249635219573975
627,71,0.61875343,0.6311380863189697
642,71,0.58475655,0.6288794279098511
657,71,0.62533176,0.6072797775268555
665,71,0.5970774,0.6050553321838379
680,71,0.6036209,0.6269975900650024
681,71,0.6461583,0.6335204243659973
699,71,0.61806196,0.6214431524276733
708,71,0.61526185,0.6078494787216187
720,71,0.6537473,0.6302980184555054
730,71,0.5892366,0.6076929569244385
731,71,0.6362251,0.6193260550498962
758,71,0.6353305,0.6235912442207336
783,71,0.63739866,0.6216917037963867
789,71,0.5821771,0.6017062664031982
799,71,0.62824553,0.6222121715545654
800,71,0.64312965,0.6214160919189453
803,71,0.64072883,0.6247022151947021
817,71,0.6335963,0.6142874956130981
831,71,0.6140305,0.6126707196235657
835,71,0.612512,0.6298404932022095
841,71,0.5867836,0.6193260550498962
848,71,0.6029954,0.6096742153167725
856,71,0.6591707,0.6304291486740112
880,71,0.63162786,0.6213465332984924
887,71,0.6483942,0.6219794750213623
903,71,0.6223755,0.6098280549049377
912,71,0.64820826,0.6191996335983276
933,71,0.6362388,0.6289517879486084
936,71,0.59059423,0.6225141286849976
941,71,0.6110085,0.6045169234275818
943,71,0.61481893,0.6216844916343689
24,72,0.6520238,0.6254242658615112
35,72,0.63674897,0.6142990589141846
39,72,0.61486584,0.5988608598709106
84,72,0.62616783,0.6192854642868042
86,72,0.6015257,0.6188104152679443
103,72,0.5920885,0.6198866367340088
119,72,0.6421663,0.617336630821228
142,72,0.6246237,0.6196807622909546
156,72,0.6183068,0.6214655041694641
157,72,0.61007434,0.6078534722328186
167,72,0.57920825,0.6134968996047974
169,72,0.6578645,0.6262564659118652
177,72,0.6236001,0.622963547706604
181,72,0.6529827,0.6297125220298767
190,72,0.62976515,0.6191694140434265
220,72,0.64136493,0.6196872591972351
223,72,0.6203697,0.6156073212623596
228,72,0.63442206,0.6208937764167786
243,72,0.5970565,0.6188104152679443
251,72,0.60201716,0.6188104152679443
252,72,0.5727197,0.6303471326828003
256,72,0.6141367,0.6173655986785889
257,72,0.5674475,0.6067745685577393
259,72,0.6186128,0.608334481716156
271,72,0.6402142,0.6244477033615112
288,72,0.6368578,0.6163479685783386
297,72,0.62850827,0.6212731599807739
307,72,0.64290416,0.6215461492538452
308,72,0.6260309,0.6207705140113831
315,72,0.62013257,0.6192320585250854
327,72,0.6092204,0.61875319480896
371,72,0.6002564,0.6179602146148682
378,72,0.61625963,0.6091942191123962
388,72,0.6156703,0.6073482036590576
400,72,0.5931159,0.6062552332878113
447,72,0.6158321,0.6170603036880493
449,72,0.6175206,0.6219986081123352
481,72,0.637233,0.6281095743179321
501,72,0.6046458,0.6215775609016418
508,72,0.6356301,0.6188104748725891
522,72,0.6319867,0.6239387392997742
536,72,0.57951796,0.619769811630249
550,72,0.64948684,0.6188104748725891
559,72,0.6244786,0.6181650161743164
572,72,0.6296108,0.6298194527626038
582,72,0.64212704,0.6295391321182251
594,72,0.6274378,0.6236139535903931
605,72,0.6237904,0.6289625763893127
607,72,0.6104949,0.6251208186149597
613,72,0.6224922,0.6249722838401794
627,72,0.60526043,0.6297851800918579
642,72,0.60595334,0.6283272504806519
665,72,0.60025966,0.6075289249420166
680,72,0.61127305,0.6265816688537598
681,72,0.63136876,0.6360827684402466
692,72,0.6353416,0.6185972690582275
699,72,0.60248625,0.6212426424026489
708,72,0.61241853,0.608646810054779
720,72,0.5761966,0.6277390718460083
730,72,0.583045,0.60899817943573
731,72,0.6252917,0.6188104152679443
738,72,0.5997833,0.6244794130325317
740,72,0.6217094,0.6192594766616821
754,72,0.6201114,0.6172046065330505
758,72,0.63497573,0.622205376625061
783,72,0.63249916,0.6198660135269165
789,72,0.50200254,0.6043429374694824
799,72,0.6295911,0.6214696168899536
800,72,0.64530194,0.6208075284957886
803,72,0.589738,0.6232835054397583
817,72,0.62464315,0.6143320798873901
828,72,0.5834584,0.6152100563049316
831,72,0.6342155,0.6144484877586365
835,72,0.6289298,0.6277637481689453
841,72,0.5732824,0.6188104152679443
848,72,0.63007736,0.611189603805542
856,72,0.66240627,0.6314828395843506
868,72,0.6656087,0.6218818426132202
869,72,0.64688206,0.6195436120033264
880,72,0.6402777,0.620486855506897
887,72,0.6499294,0.6214494705200195
903,72,0.6054556,0.6103227138519287
912,72,0.6215371,0.617099404335022
928,72,0.59866196,0.6247197389602661
933,72,0.63254154,0.6262087821960449
936,72,0.62426525,0.6224092245101929
941,72,0.6149192,0.6073647141456604
943,72,0.6239601,0.6193278431892395
24,73,0.5134708,0.5523490309715271
35,73,0.56444234,0.545681357383728
39,73,0.55719584,0.535744845867157
84,73,0.5189236,0.5521030426025391
86,73,0.54004925,0.5507307052612305
103,73,0.55913025,0.5588139295578003
119,73,0.5591483,0.5541046857833862
142,73,0.5772696,0.5527384281158447
156,73,0.5697522,0.5516694188117981
157,73,0.5176021,0.5364210605621338
167,73,0.52398086,0.5542998313903809
169,73,0.53827596,0.5523466467857361
177,73,0.5299049,0.5522305965423584
181,73,0.5346822,0.5653305649757385
220,73,0.49550703,0.5504764914512634
223,73,0.5613589,0.5449765920639038
228,73,0.5647166,0.5518027544021606
243,73,0.55559516,0.5507307052612305
250,73,0.5346073,0.5507307052612305
251,73,0.52368885,0.5507307052612305
252,73,0.577031,0.5619148015975952
256,73,0.530125,0.5451192259788513
257,73,0.5475565,0.5464966297149658
259,73,0.55063003,0.5459301471710205
271,73,0.5673141,0.5554826259613037
288,73,0.5581697,0.5526219606399536
297,73,0.52560234,0.5515064001083374
307,73,0.57192934,0.5508520603179932
308,73,0.55415434,0.5531167984008789
315,73,0.5532234,0.5460507273674011
327,73,0.5451791,0.5446314811706543
371,73,0.52287596,0.5516793727874756
378,73,0.5512113,0.5508283376693726
388,73,0.55382836,0.5371837615966797
400,73,0.55047464,0.5439757108688354
402,73,0.5417133,0.5457332730293274
436,73,0.5686369,0.5644630193710327
447,73,0.553152,0.5480124950408936
449,73,0.5646209,0.5570399761199951
481,73,0.54688907,0.5641580820083618
501,73,0.49773967,0.5479861497879028
508,73,0.56501275,0.5507307052612305
522,73,0.55995154,0.5539813041687012
536,73,0.5604689,0.5504093170166016
550,73,0.57499516,0.5507307052612305
559,73,0.56052285,0.551786482334137
572,73,0.54990464,0.5550804138183594
582,73,0.5631723,0.5632399916648865
594,73,0.55660135,0.5546576380729675
