cell,drug,true_value,predicted_value
745,37,0.53879964,0.5464212894439697
746,37,0.4977769,0.5154014825820923
760,37,0.5220385,0.497772753238678
764,37,0.4616274,0.45817869901657104
771,37,0.5089301,0.5229789614677429
774,37,0.45783097,0.49485042691230774
778,37,0.5070791,0.4975760281085968
831,37,0.50596,0.5149014592170715
832,37,0.5291413,0.5027360320091248
854,37,0.48364413,0.4668748378753662
873,37,0.53643245,0.5178349018096924
892,37,0.5280339,0.5196161270141602
899,37,0.5338662,0.5428518056869507
917,37,0.53699744,0.5335086584091187
932,37,0.53663236,0.539467990398407
937,37,0.5755355,0.5292314291000366
3,38,0.5601046,0.5769588351249695
26,38,0.558453,0.5671439170837402
34,38,0.57003313,0.5729881525039673
35,38,0.5616828,0.5650293827056885
40,38,0.54259795,0.5750670433044434
41,38,0.5690101,0.5691184401512146
42,38,0.53360236,0.581891655921936
47,38,0.5517116,0.5737539529800415
53,38,0.546118,0.5652793049812317
85,38,0.56694424,0.5766192674636841
91,38,0.6245997,0.589817464351654
97,38,0.57362646,0.5794917941093445
107,38,0.6318095,0.5728076696395874
112,38,0.5512631,0.5649376511573792
150,38,0.6096453,0.5808970928192139
166,38,0.5988636,0.5996600389480591
192,38,0.54495466,0.5502856969833374
195,38,0.57154936,0.569106936454773
197,38,0.5572698,0.5693727731704712
205,38,0.5745325,0.5766621828079224
207,38,0.59770346,0.5678747892379761
216,38,0.607347,0.579054594039917
231,38,0.5650727,0.5685352087020874
242,38,0.5834691,0.5737539529800415
246,38,0.62314165,0.5737539529800415
256,38,0.61403364,0.5710698366165161
271,38,0.5813697,0.5846503973007202
290,38,0.56247234,0.5672606229782104
299,38,0.5591238,0.5723938345909119
307,38,0.59254843,0.5721390247344971
335,38,0.61418223,0.57682204246521
336,38,0.5494614,0.5619082450866699
337,38,0.5580232,0.5717376470565796
343,38,0.5620689,0.5703849196434021
355,38,0.60587174,0.5744708180427551
357,38,0.59193844,0.5761584043502808
360,38,0.5663689,0.5747430324554443
367,38,0.5621482,0.5632082223892212
370,38,0.63745624,0.5694018602371216
387,38,0.62580985,0.5904751420021057
394,38,0.5737129,0.5788243412971497
408,38,0.57811785,0.5673713684082031
420,38,0.57134527,0.5660105347633362
425,38,0.58888763,0.5712387561798096
451,38,0.5868866,0.5799341201782227
464,38,0.63286734,0.6017806529998779
472,38,0.57944703,0.5594671368598938
497,38,0.55386895,0.5735175013542175
501,38,0.58800113,0.5657358765602112
511,38,0.54305243,0.5691958069801331
517,38,0.54330987,0.5703794956207275
519,38,0.61207306,0.5656955242156982
563,38,0.55697256,0.5724164843559265
573,38,0.5491068,0.5692532062530518
578,38,0.61436623,0.5737539529800415
583,38,0.5458748,0.5917319059371948
584,38,0.5401723,0.5753769278526306
600,38,0.60800534,0.5976942777633667
627,38,0.5721432,0.5937877893447876
633,38,0.61490923,0.5737539529800415
634,38,0.5860969,0.5920488238334656
635,38,0.5500376,0.5653691291809082
646,38,0.6106239,0.5737539529800415
664,38,0.54968435,0.5737539529800415
666,38,0.5517245,0.5716855525970459
673,38,0.54055387,0.5700976848602295
679,38,0.5933114,0.5658074617385864
687,38,0.5629231,0.5829035043716431
696,38,0.57454824,0.5739313960075378
702,38,0.57595754,0.5758858919143677
703,38,0.6328438,0.5938685536384583
715,38,0.5726606,0.578316330909729
745,38,0.5857896,0.5912946462631226
746,38,0.5733073,0.5677750110626221
760,38,0.62688196,0.5822428464889526
764,38,0.53825784,0.5659642219543457
771,38,0.5423877,0.5674686431884766
774,38,0.5744504,0.5631992816925049
796,38,0.55605155,0.5846103429794312
820,38,0.56120056,0.567616879940033
832,38,0.57323223,0.5770102739334106
854,38,0.60528463,0.5644174814224243
873,38,0.59982085,0.5737539529800415
892,38,0.5469291,0.5713542103767395
899,38,0.5945484,0.5756564736366272
917,38,0.54353285,0.5650107860565186
937,38,0.55763286,0.5746214389801025
3,39,0.58287424,0.6083077192306519
26,39,0.58821946,0.5994505882263184
34,39,0.5980568,0.5941394567489624
35,39,0.6023314,0.5970618724822998
40,39,0.5233266,0.6032364964485168
41,39,0.5791063,0.5973814725875854
42,39,0.5983324,0.6126976013183594
47,39,0.5574066,0.6040139198303223
53,39,0.6031168,0.6001739501953125
85,39,0.6222022,0.6050803661346436
91,39,0.63638675,0.614966630935669
97,39,0.6014655,0.6064105033874512
107,39,0.6333162,0.606269121170044
112,39,0.5829632,0.5957884788513184
150,39,0.6176491,0.6147909760475159
166,39,0.6271371,0.6205919981002808
192,39,0.5613728,0.5735870599746704
195,39,0.60397214,0.6001266241073608
205,39,0.5830303,0.6069846153259277
207,39,0.5920314,0.5983728170394897
216,39,0.5721639,0.6110920906066895
231,39,0.6044169,0.5951657295227051
242,39,0.60872763,0.6040139198303223
246,39,0.59695846,0.6040139198303223
256,39,0.61505765,0.6067104935646057
271,39,0.60768694,0.6094819903373718
290,39,0.58789057,0.6071724891662598
299,39,0.59489536,0.6055269837379456
307,39,0.6105567,0.6021780967712402
335,39,0.6180837,0.6026639938354492
336,39,0.5830927,0.5965822339057922
337,39,0.5991164,0.6023011803627014
343,39,0.58803314,0.6004077792167664
355,39,0.609723,0.6074650883674622
357,39,0.62738866,0.6046609878540039
360,39,0.6077935,0.6119928956031799
367,39,0.5456466,0.5898211598396301
370,39,0.6277997,0.602723240852356
387,39,0.6117323,0.6202588081359863
394,39,0.5830938,0.6005173921585083
408,39,0.6169988,0.6041213274002075
420,39,0.6124164,0.6053392291069031
425,39,0.59408396,0.6054286956787109
451,39,0.61084104,0.6101976633071899
464,39,0.6213101,0.6173519492149353
472,39,0.56906295,0.5841556191444397
497,39,0.57435596,0.607681155204773
501,39,0.58115816,0.6018325090408325
511,39,0.5860752,0.6034982800483704
517,39,0.57414275,0.5956523418426514
519,39,0.6079039,0.6014673709869385
563,39,0.5682024,0.6076937317848206
573,39,0.59867424,0.6009268164634705
578,39,0.6207531,0.6040139198303223
583,39,0.6014347,0.610633373260498
584,39,0.61747295,0.6043885350227356
600,39,0.6136695,0.6207106113433838
627,39,0.60268295,0.6134311556816101
633,39,0.6119035,0.6040139198303223
634,39,0.5719383,0.6143391132354736
635,39,0.5910388,0.6003225445747375
646,39,0.61031115,0.6040139198303223
664,39,0.5845303,0.6040139198303223
666,39,0.5941494,0.6091128587722778
673,39,0.57853377,0.605707049369812
679,39,0.58095896,0.5882898569107056
685,39,0.61372685,0.6035153865814209
687,39,0.5947999,0.6030107140541077
696,39,0.5960036,0.6111225485801697
702,39,0.5896262,0.6007250547409058
703,39,0.6488522,0.6172742247581482
715,39,0.5656633,0.6105307340621948
745,39,0.56804293,0.6160081028938293
746,39,0.6090969,0.603823721408844
760,39,0.58792675,0.6026234030723572
764,39,0.5622086,0.5906388759613037
771,39,0.60145533,0.6048938035964966
774,39,0.60159427,0.5946192741394043
796,39,0.60106593,0.6051287055015564
820,39,0.55462134,0.5902799367904663
831,39,0.61078334,0.597771167755127
832,39,0.59070235,0.6042364239692688
854,39,0.60355395,0.5929225087165833
873,39,0.61624104,0.6040139198303223
892,39,0.5677021,0.6042434573173523
899,39,0.59221834,0.6045805215835571
917,39,0.58342534,0.603805422782898
937,39,0.5944908,0.6087431311607361
34,40,0.56353444,0.5488587021827698
42,40,0.53753394,0.5887765884399414
155,40,0.5575541,0.5733828544616699
166,40,0.5811603,0.587275505065918
192,40,0.53787565,0.5403158664703369
195,40,0.5831099,0.5542300343513489
197,40,0.56286556,0.5585439205169678
205,40,0.47865343,0.5782513618469238
207,40,0.5466233,0.5569276809692383
231,40,0.5375457,0.549874484539032
256,40,0.5315598,0.5677822232246399
261,40,0.59669876,0.5695964097976685
335,40,0.5520465,0.5790386199951172
387,40,0.5467456,0.5816273093223572
408,40,0.53803176,0.5606294274330139
464,40,0.60005355,0.5886791944503784
472,40,0.52816564,0.5466375350952148
517,40,0.5856787,0.5513967871665955
519,40,0.5624655,0.5648156404495239
578,40,0.5756969,0.5676589012145996
583,40,0.57468003,0.5708606243133545
584,40,0.56426984,0.5754528045654297
600,40,0.57858545,0.581233024597168
627,40,0.5553955,0.5790284276008606
634,40,0.5775614,0.5762121081352234
664,40,0.54494095,0.5676589012145996
679,40,0.57426876,0.5540144443511963
685,40,0.58834666,0.5706960558891296
687,40,0.56225103,0.5622351169586182
760,40,0.55906755,0.5668836236000061
764,40,0.5967369,0.54464191198349
778,40,0.535598,0.5558082461357117
820,40,0.5647188,0.5477774143218994
854,40,0.5440114,0.544654369354248
899,40,0.5320089,0.5809950828552246
34,41,0.4263629,0.42414799332618713
42,41,0.41997755,0.44926923513412476
155,41,0.43033254,0.4411071538925171
166,41,0.46772277,0.4473634362220764
192,41,0.45543826,0.4172815978527069
195,41,0.45872256,0.43071240186691284
197,41,0.41645896,0.4240618050098419
205,41,0.40898126,0.44046929478645325
207,41,0.42556703,0.42702996730804443
231,41,0.4208234,0.430545449256897
256,41,0.4402168,0.43020039796829224
261,41,0.46257576,0.4353530704975128
335,41,0.42150372,0.4479404389858246
387,41,0.4311744,0.4461427927017212
408,41,0.40448812,0.42577528953552246
464,41,0.51087946,0.45279306173324585
472,41,0.4228789,0.41769808530807495
517,41,0.42942834,0.42962124943733215
519,41,0.442621,0.4264550805091858
578,41,0.45810926,0.4341903328895569
583,41,0.43350607,0.43673065304756165
584,41,0.43331602,0.44094544649124146
600,41,0.44480884,0.4482634663581848
627,41,0.4387329,0.45003676414489746
634,41,0.43723023,0.44572725892066956
664,41,0.42065644,0.4341903328895569
679,41,0.45725575,0.42352402210235596
685,41,0.44259894,0.44022759795188904
687,41,0.44148237,0.43315762281417847
760,41,0.44209522,0.4424842894077301
764,41,0.4358905,0.4087957739830017
778,41,0.41844645,0.4240097403526306
820,41,0.50818205,0.4298911392688751
854,41,0.52195966,0.4224078953266144
899,41,0.40939286,0.4396078884601593
3,42,0.56795186,0.5897342562675476
26,42,0.57794416,0.57564777135849
34,42,0.561412,0.5813835263252258
35,42,0.56694883,0.5742571353912354
40,42,0.5887435,0.5865848064422607
41,42,0.54160446,0.5768104195594788
42,42,0.5711314,0.5972434282302856
47,42,0.517221,0.5841870307922363
53,42,0.57927465,0.5749211311340332
85,42,0.5310172,0.5872887969017029
90,42,0.5692161,0.5882036685943604
91,42,0.5975237,0.5967597365379333
97,42,0.5679649,0.5887340307235718
107,42,0.60345674,0.584428071975708
112,42,0.5853758,0.5719008445739746
150,42,0.57340515,0.5935598611831665
155,42,0.5777059,0.5942161083221436
166,42,0.6030402,0.610828161239624
180,42,0.5964814,0.6041561365127563
192,42,0.5560697,0.5555431842803955
195,42,0.5832657,0.575476884841919
197,42,0.58683634,0.576802134513855
205,42,0.59102106,0.5890765190124512
207,42,0.5796993,0.5758630633354187
216,42,0.57624745,0.5890707969665527
231,42,0.57012415,0.5748065710067749
242,42,0.52780306,0.5841870307922363
246,42,0.5446513,0.5841870307922363
256,42,0.5929847,0.5823582410812378
261,42,0.5842127,0.5978966951370239
271,42,0.58872235,0.5945245027542114
290,42,0.57217515,0.5779634714126587
299,42,0.5788752,0.5871263742446899
307,42,0.577792,0.5825984477996826
335,42,0.59329545,0.589774489402771
336,42,0.5265128,0.5729184150695801
337,42,0.57751364,0.5838531255722046
343,42,0.58293086,0.5835918188095093
355,42,0.56176215,0.5842578411102295
360,42,0.59594184,0.5889099836349487
367,42,0.5725391,0.5707035064697266
370,42,0.5490572,0.5823855400085449
387,42,0.5762622,0.600944459438324
394,42,0.5547992,0.5876893401145935
408,42,0.5735393,0.5779605507850647
420,42,0.5735012,0.5777122378349304
425,42,0.5939824,0.5829833745956421
451,42,0.5929407,0.5895819664001465
464,42,0.5967174,0.6127643585205078
472,42,0.52184767,0.5671064853668213
497,42,0.491044,0.5827021598815918
501,42,0.5405769,0.5767149925231934
511,42,0.5481871,0.5816313624382019
517,42,0.56609696,0.5779027938842773
519,42,0.57556593,0.5771079063415527
563,42,0.58747053,0.5873448252677917
573,42,0.579775,0.5802054405212402
578,42,0.5968487,0.5841870307922363
583,42,0.57846534,0.5989502668380737
584,42,0.53558135,0.5868670344352722
600,42,0.58927673,0.6088840961456299
627,42,0.5811818,0.603399932384491
633,42,0.59633565,0.5841870307922363
634,42,0.53903437,0.6008616089820862
635,42,0.5817426,0.5772807598114014
646,42,0.61993545,0.5841870307922363
664,42,0.58239657,0.5841870307922363
666,42,0.57944673,0.5803726315498352
673,42,0.5569047,0.5807220935821533
679,42,0.5589394,0.5714898109436035
685,42,0.59297615,0.5831233263015747
687,42,0.5629718,0.5920058488845825
696,42,0.56243193,0.5850194096565247
702,42,0.62485546,0.5845909118652344
703,42,0.62593734,0.6017901301383972
715,42,0.61627734,0.5874620079994202
745,42,0.5728302,0.6016948223114014
746,42,0.5875995,0.5778255462646484
760,42,0.60726905,0.5911579728126526
764,42,0.57777333,0.5719171762466431
771,42,0.59318995,0.579403281211853
774,42,0.54507756,0.5704600811004639
778,42,0.55175036,0.5747537612915039
796,42,0.6037152,0.5952526926994324
820,42,0.621973,0.5731293559074402
831,42,0.5475647,0.5796632766723633
832,42,0.6254403,0.5854024291038513
854,42,0.57224786,0.57224041223526
873,42,0.5303534,0.5841870307922363
892,42,0.58846915,0.582169771194458
899,42,0.585455,0.5880954265594482
917,42,0.57398057,0.5770297050476074
932,42,0.5386515,0.5953977704048157
937,42,0.583009,0.5869208574295044
3,43,0.55445975,0.5641350150108337
34,43,0.5592943,0.5634819269180298
35,43,0.5464187,0.5556878447532654
40,43,0.57367235,0.5590686798095703
41,43,0.56610954,0.5627681016921997
42,43,0.5241718,0.5550976395606995
85,43,0.5352913,0.5506513118743896
91,43,0.55893004,0.5735931396484375
97,43,0.5680683,0.5490517616271973
107,43,0.59950906,0.5564398765563965
112,43,0.5444243,0.5658194422721863
150,43,0.6346343,0.5677794218063354
155,43,0.6195767,0.5733266472816467
166,43,0.6275603,0.5969393849372864
192,43,0.48955905,0.5502274036407471
195,43,0.541253,0.5643015503883362
197,43,0.5546136,0.5572806000709534
205,43,0.56199294,0.5574395060539246
207,43,0.5730826,0.5622669458389282
216,43,0.5906599,0.5657632350921631
231,43,0.6144455,0.5609833002090454
242,43,0.59036255,0.5548011064529419
256,43,0.56267375,0.539818525314331
271,43,0.5840882,0.5686695575714111
290,43,0.599492,0.5368462204933167
307,43,0.5311023,0.5602388381958008
336,43,0.5675591,0.5329989194869995
337,43,0.4527976,0.5434136390686035
343,43,0.48098582,0.5451957583427429
355,43,0.51972944,0.5460830330848694
357,43,0.6351923,0.5594395399093628
360,43,0.5378232,0.541306734085083
367,43,0.43511248,0.5512832403182983
370,43,0.49632388,0.5417653918266296
387,43,0.59799004,0.5697692632675171
394,43,0.5689274,0.5690814852714539
408,43,0.5460192,0.5509413480758667
420,43,0.5157735,0.543753445148468
425,43,0.56504077,0.5445533990859985
451,43,0.5804601,0.5563485026359558
464,43,0.6346783,0.5976880788803101
472,43,0.5516703,0.5534482598304749
497,43,0.56846845,0.5656960010528564
501,43,0.5547732,0.5402874946594238
511,43,0.5438325,0.5519207715988159
517,43,0.53821975,0.5703376531600952
519,43,0.56728274,0.5537622570991516
563,43,0.59391034,0.5502486824989319
573,43,0.5391151,0.5456993579864502
578,43,0.6107348,0.5548011660575867
583,43,0.57566446,0.5922892093658447
584,43,0.5518721,0.5525788068771362
600,43,0.6043931,0.5976919531822205
627,43,0.5553042,0.5849511623382568
633,43,0.5622801,0.5548011064529419
634,43,0.57737875,0.5904998779296875
635,43,0.56491446,0.5473229289054871
646,43,0.6216912,0.5548011064529419
664,43,0.54905117,0.5548011064529419
673,43,0.57415444,0.5408008098602295
679,43,0.54933715,0.5523223876953125
687,43,0.58833563,0.5748988389968872
696,43,0.54119956,0.5438072681427002
702,43,0.5135329,0.5624240636825562
703,43,0.58357626,0.5778263807296753
715,43,0.5236857,0.5523362755775452
745,43,0.5057214,0.5531934499740601
760,43,0.62029314,0.5692373514175415
764,43,0.49834326,0.5587445497512817
771,43,0.55798924,0.5433709621429443
774,43,0.56833994,0.5544236898422241
796,43,0.5762649,0.5612933039665222
832,43,0.52824306,0.5542078018188477
854,43,0.6056494,0.5687466859817505
892,43,0.56117094,0.5533031225204468
899,43,0.5536196,0.5542383193969727
932,43,0.5703925,0.5498522520065308
937,43,0.517444,0.5502407550811768
34,44,0.5628753,0.5526450872421265
42,44,0.51242536,0.6023179292678833
155,44,0.6028721,0.5788170099258423
166,44,0.58015186,0.5962490439414978
192,44,0.5574703,0.5532263517379761
195,44,0.56135106,0.5730847120285034
197,44,0.58928025,0.5751024484634399
205,44,0.53979737,0.5894671678543091
207,44,0.5254158,0.5737097263336182
231,44,0.5493749,0.5602995753288269
256,44,0.535504,0.5784602165222168
261,44,0.5735326,0.5803493857383728
335,44,0.52818793,0.5907577276229858
387,44,0.5519118,0.5927902460098267
408,44,0.49984485,0.5735337138175964
464,44,0.6017528,0.5960952639579773
472,44,0.49698842,0.5597934722900391
517,44,0.5666246,0.5624511241912842
519,44,0.584823,0.582024335861206
578,44,0.60870385,0.5799592733383179
583,44,0.5137928,0.5788618326187134
584,44,0.5309884,0.5877549648284912
600,44,0.54608667,0.5937014222145081
627,44,0.5501458,0.5859545469284058
634,44,0.5331297,0.5909696817398071
664,44,0.5467373,0.5799592733383179
679,44,0.53459936,0.5651382207870483
685,44,0.5785458,0.5898420214653015
687,44,0.54725206,0.5636399388313293
760,44,0.5463941,0.5722793936729431
764,44,0.5442534,0.5510707497596741
778,44,0.5075524,0.5682512521743774
820,44,0.57332426,0.5552521347999573
854,44,0.5824335,0.5571404099464417
899,44,0.52389055,0.5920143127441406
3,45,0.58708704,0.5673167705535889
26,45,0.561313,0.544020414352417
34,45,0.54285973,0.5124269723892212
35,45,0.568208,0.5506303906440735
40,45,0.5622498,0.5602390766143799
42,45,0.55201715,0.5978970527648926
47,45,0.56973994,0.5560489892959595
53,45,0.58475626,0.5583645105361938
85,45,0.64261806,0.5769281387329102
90,45,0.54523665,0.565104603767395
91,45,0.5655483,0.5656510591506958
97,45,0.54419374,0.5587736964225769
107,45,0.57960457,0.5679359436035156
150,45,0.61495715,0.5560317039489746
155,45,0.55308545,0.5557270050048828
166,45,0.59561086,0.5646532773971558
192,45,0.51376396,0.5230816006660461
195,45,0.5277104,0.5406950116157532
197,45,0.5363164,0.5417476892471313
205,45,0.5840698,0.5747557878494263
207,45,0.5196271,0.5455397963523865
216,45,0.5128475,0.5491225719451904
231,45,0.51379,0.5214066505432129
242,45,0.5746529,0.5560489892959595
246,45,0.56532127,0.5560489892959595
256,45,0.5713777,0.5583999752998352
261,45,0.5626057,0.5438565015792847
271,45,0.5645884,0.5655342936515808
290,45,0.6194057,0.5642256736755371
299,45,0.5821072,0.5725659132003784
307,45,0.6379612,0.5696260333061218
335,45,0.58839,0.5788077116012573
336,45,0.55845255,0.5745964050292969
337,45,0.61770445,0.5721826553344727
343,45,0.5744175,0.574317216873169
355,45,0.5482986,0.5623812079429626
367,45,0.523489,0.5301694273948669
370,45,0.5776491,0.5642811059951782
387,45,0.55811733,0.567603349685669
394,45,0.55970126,0.5243074297904968
408,45,0.5343979,0.5450807213783264
420,45,0.57538533,0.5578747391700745
425,45,0.58929217,0.5594862699508667
451,45,0.59187275,0.5652711987495422
464,45,0.5786095,0.5686960220336914
472,45,0.5445904,0.5318796634674072
497,45,0.52502954,0.5557740330696106
501,45,0.5985401,0.5680991411209106
511,45,0.5429263,0.5683904886245728
517,45,0.5129186,0.5233234167098999
519,45,0.5852803,0.560702919960022
563,45,0.63843036,0.5875025391578674
573,45,0.6072461,0.5607386231422424
578,45,0.5590203,0.5560489892959595
584,45,0.559648,0.5686372518539429
600,45,0.568052,0.5616003274917603
627,45,0.5705528,0.5556380748748779
633,45,0.5917451,0.5560489892959595
634,45,0.5344942,0.5615419149398804
635,45,0.5260746,0.565191388130188
664,45,0.5555665,0.5560489892959595
666,45,0.5977888,0.540501058101654
673,45,0.56557083,0.5728330612182617
679,45,0.54367703,0.537320077419281
685,45,0.5616162,0.5753805637359619
687,45,0.5409503,0.524527907371521
696,45,0.5866575,0.5621063113212585
702,45,0.58950144,0.5534600019454956
703,45,0.58735204,0.5648722648620605
715,45,0.62593085,0.5514287948608398
745,45,0.5990852,0.5799867510795593
746,45,0.56379056,0.5532947778701782
760,45,0.56380504,0.5446290373802185
764,45,0.5575636,0.5113351941108704
771,45,0.549657,0.563233494758606
774,45,0.51561093,0.5318602919578552
778,45,0.5406628,0.5424901247024536
831,45,0.5438514,0.5564585328102112
832,45,0.55706084,0.5404608249664307
854,45,0.5134418,0.516014039516449
873,45,0.5786217,0.5560489892959595
892,45,0.603399,0.5566005706787109
899,45,0.62263626,0.5847079157829285
917,45,0.54948056,0.5633983612060547
932,45,0.5697294,0.5689513683319092
937,45,0.5725954,0.5595115423202515
3,46,0.6235072,0.6162503957748413
26,46,0.6028448,0.6052742004394531
34,46,0.5854866,0.585935115814209
35,46,0.6211877,0.6035856008529663
40,46,0.5343506,0.6085516810417175
42,46,0.5859106,0.6205409169197083
47,46,0.61016554,0.6072601079940796
53,46,0.60624766,0.6078398823738098
85,46,0.63145185,0.6076382994651794
90,46,0.5941635,0.6129098534584045
91,46,0.6004253,0.6138929724693298
97,46,0.5850704,0.6075274348258972
107,46,0.6289235,0.6121672987937927
150,46,0.62024397,0.6139334440231323
155,46,0.6185419,0.6036014556884766
166,46,0.6235415,0.6177419424057007
192,46,0.5635119,0.5803636312484741
195,46,0.6165036,0.6060624718666077
197,46,0.56756115,0.6061210632324219
205,46,0.58942604,0.6091589331626892
207,46,0.5802437,0.6048752665519714
216,46,0.5959858,0.6126664876937866
231,46,0.6009172,0.5936691761016846
242,46,0.6110255,0.6072601675987244
246,46,0.6009502,0.6072601675987244
256,46,0.60870653,0.6107364892959595
261,46,0.5956898,0.6077739596366882
271,46,0.6161308,0.6127791404724121
290,46,0.61604756,0.6135753393173218
299,46,0.60961646,0.6089199781417847
307,46,0.6275913,0.6087585091590881
335,46,0.61939293,0.6119663715362549
336,46,0.60885924,0.6098551750183105
337,46,0.612799,0.6121689677238464
343,46,0.61013585,0.6111333966255188
355,46,0.6191094,0.6086021065711975
367,46,0.59756434,0.5922861695289612
370,46,0.6261741,0.6102865934371948
387,46,0.60167575,0.6198618412017822
394,46,0.5915225,0.5937380790710449
408,46,0.58617437,0.6041969656944275
420,46,0.5739345,0.6130186915397644
425,46,0.6062087,0.6090226173400879
451,46,0.6248699,0.6102728843688965
464,46,0.62212574,0.6150003671646118
472,46,0.58002454,0.5906784534454346
497,46,0.6070023,0.616046667098999
501,46,0.6096634,0.6087962985038757
511,46,0.6154268,0.6120611429214478
517,46,0.5933984,0.5942813158035278
519,46,0.6365078,0.6085840463638306
563,46,0.62117094,0.6203597187995911
573,46,0.6121705,0.6062594056129456
578,46,0.624722,0.6072601079940796
584,46,0.6025693,0.6095772981643677
600,46,0.6240294,0.6193245053291321
627,46,0.6097047,0.6095612049102783
633,46,0.5853243,0.6072601079940796
634,46,0.5747754,0.6160778999328613
635,46,0.5908336,0.610832691192627
664,46,0.6078904,0.6072601675987244
666,46,0.6043125,0.6038092374801636
673,46,0.58871937,0.6137350797653198
679,46,0.57238495,0.5922597050666809
685,46,0.60662735,0.6137008666992188
687,46,0.59643275,0.5929982662200928
696,46,0.6126856,0.6156879663467407
702,46,0.62857366,0.601473867893219
703,46,0.6498224,0.6121282577514648
715,46,0.6510165,0.6067624092102051
745,46,0.6174962,0.6181342601776123
746,46,0.6264168,0.6107974052429199
760,46,0.63530904,0.6033402681350708
764,46,0.5936448,0.5830821990966797
771,46,0.5951884,0.612650990486145
774,46,0.59387654,0.5976334810256958
778,46,0.5787889,0.5978233218193054
831,46,0.60559994,0.6052520275115967
832,46,0.58133477,0.6028077006340027
854,46,0.59454733,0.591148853302002
873,46,0.62903845,0.6072601079940796
892,46,0.49355808,0.6103789210319519
899,46,0.61752856,0.6104449033737183
917,46,0.60111433,0.6106823086738586
932,46,0.60150707,0.618305504322052
937,46,0.6230174,0.6119511127471924
34,47,0.5494258,0.5524711608886719
42,47,0.55761915,0.5824223160743713
155,47,0.573674,0.571291983127594
166,47,0.5812672,0.5869688391685486
192,47,0.5667974,0.5412218570709229
195,47,0.5636638,0.5599047541618347
197,47,0.5574609,0.5620302557945251
205,47,0.5869311,0.5731483101844788
207,47,0.5333096,0.560350239276886
231,47,0.4944274,0.5567445158958435
256,47,0.5802717,0.5686129331588745
261,47,0.57869846,0.5727939605712891
335,47,0.58852994,0.5746673345565796
367,47,0.53500056,0.5538612008094788
387,47,0.59226584,0.5823493599891663
408,47,0.52281517,0.5608150959014893
464,47,0.58872706,0.5863999128341675
472,47,0.5279985,0.5490419864654541
517,47,0.5197249,0.5569241642951965
519,47,0.55526507,0.5632737874984741
578,47,0.5895641,0.5680009126663208
583,47,0.5543166,0.5726039409637451
584,47,0.577444,0.5747394561767578
600,47,0.58204156,0.5856349468231201
627,47,0.5494902,0.5796792507171631
634,47,0.5531216,0.5810500383377075
664,47,0.5523999,0.5680009126663208
679,47,0.54549915,0.5546603202819824
685,47,0.5866289,0.5719640254974365
687,47,0.54326916,0.5623040199279785
760,47,0.58315647,0.5695339441299438
764,47,0.5726228,0.5469717979431152
778,47,0.46802837,0.5574201345443726
820,47,0.58229464,0.5525400638580322
854,47,0.5663771,0.5505568981170654
899,47,0.5802679,0.5737035274505615
3,48,0.4911461,0.4976377487182617
26,48,0.50372267,0.4736032485961914
34,48,0.4527669,0.44389808177948
35,48,0.50202835,0.4769211411476135
40,48,0.464539,0.48538070917129517
42,48,0.47475427,0.5081063508987427
47,48,0.4683787,0.48687615990638733
53,48,0.5095839,0.4898703396320343
85,48,0.55636895,0.5043556690216064
90,48,0.5137775,0.4895246624946594
97,48,0.46390456,0.4951542019844055
107,48,0.558529,0.5040082931518555
150,48,0.48546827,0.48656293749809265
155,48,0.42748138,0.48400264978408813
166,48,0.5062061,0.49257558584213257
192,48,0.4285774,0.4701741635799408
195,48,0.44984323,0.4781026244163513
197,48,0.52977896,0.4778578281402588
205,48,0.48055166,0.49838700890541077
207,48,0.45893708,0.4781947135925293
216,48,0.471612,0.4860926866531372
231,48,0.445546,0.4657026529312134
242,48,0.48598835,0.48687613010406494
246,48,0.51792425,0.48687613010406494
256,48,0.59934646,0.49187222123146057
261,48,0.45743573,0.4687754511833191
271,48,0.47590706,0.49148768186569214
290,48,0.4992131,0.4845447540283203
299,48,0.4960353,0.49075353145599365
307,48,0.5102812,0.5040687322616577
335,48,0.5214546,0.5052057504653931
336,48,0.44112557,0.504038393497467
337,48,0.46003896,0.5025412440299988
343,48,0.47390792,0.5048635005950928
355,48,0.47561646,0.4879322052001953
367,48,0.49479455,0.46629393100738525
370,48,0.50861925,0.49924638867378235
387,48,0.48311177,0.4923936724662781
394,48,0.47432584,0.4561944603919983
408,48,0.4758766,0.4777505695819855
420,48,0.51107275,0.4812949597835541
425,48,0.5142314,0.48653915524482727
451,48,0.48825935,0.4956008791923523
464,48,0.4865222,0.4959861636161804
472,48,0.43378603,0.4613215923309326
497,48,0.46463934,0.48855334520339966
501,48,0.51294917,0.49139124155044556
511,48,0.4725249,0.4960976243019104
517,48,0.44976807,0.4595702290534973
519,48,0.46024907,0.4860225021839142
563,48,0.5314514,0.5073118209838867
573,48,0.54604983,0.49224886298179626
578,48,0.47455645,0.48687613010406494
583,48,0.5373062,0.47295093536376953
584,48,0.507699,0.4988864064216614
600,48,0.52163166,0.4844627380371094
627,48,0.44242704,0.48889654874801636
633,48,0.50272936,0.48687615990638733
634,48,0.4624324,0.48712068796157837
635,48,0.4986594,0.49313604831695557
664,48,0.46229744,0.48687615990638733
666,48,0.48362923,0.46581441164016724
673,48,0.47261733,0.4975089430809021
679,48,0.44986898,0.47890716791152954
685,48,0.4761746,0.4938601553440094
